iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11692,11,1066.93,11,1071.61,3,1,9,0.704481,3.37498,0.0161407,1.88435,6.52576,0.0883769,5.85041,2.46124,0.0845602
11693,11,1066.93,11,1071.61,3,1,0,0.704129,3.37498,0.0161407,1.88435,5.87318,0.0883769,5.26537,2.46124,0.0845602
11694,11,1066.93,11,1071.61,3,1,9,0.703777,3.37498,0.0161407,1.88435,6.18586,0.0883769,5.63883,2.46124,0.0845602
11695,11,1066.93,11,1071.61,0,1,0,0.703425,3.03748,0.0161407,1.88435,6.18586,0.0883769,5.07495,2.46124,0.0845602
11696,11,1066.93,11,1071.61,0,3,0,0.703073,2.73374,0.0161407,1.88435,6.18586,0.0883769,5.07495,2.46124,0.0761042
11697,11,1066.93,11,1071.61,0,1,0,0.702722,2.46036,0.0161407,1.88435,6.18586,0.0883769,4.56745,2.46124,0.0761042
11698,11,1066.93,11,1071.61,3,1,9,0.70237,2.46036,0.0161407,1.88435,6.46728,0.0883769,5.01071,2.46124,0.0761042
11699,11,1066.93,11,1071.61,2,1,0,0.702019,2.46036,0.0161407,1.69592,6.46728,0.0883769,4.50964,2.46124,0.0761042
11700,11,1066.93,11,1071.61,3,2,9,0.701668,2.46036,0.0161407,1.69592,6.72055,0.0883769,4.50964,3.11511,0.0761042
11701,11,1066.93,11,1071.61,3,2,0,0.701317,2.46036,0.0161407,1.69592,6.04849,0.0883769,4.50964,2.8036,0.0761042
11702,11,1066.93,11,1071.61,3,1,9,0.700967,2.46036,0.0161407,1.69592,6.34364,0.0883769,4.95867,2.8036,0.0761042
11703,11,1066.93,11,1071.61,3,1,0,0.700616,2.46036,0.0161407,1.69592,5.70928,0.0883769,4.4628,2.8036,0.0761042
11704,11,1066.93,11,1071.61,3,1,0,0.700266,2.46036,0.0161407,1.69592,5.13835,0.0883769,4.01652,2.8036,0.0761042
11705,11,1066.93,11,1071.61,0,1,9,0.699916,3.11433,0.0161407,1.69592,5.13835,0.0883769,4.51487,2.8036,0.0761042
11706,11,1066.93,11,1071.61,3,2,0,0.699566,3.11433,0.0161407,1.69592,4.62452,0.0883769,4.51487,2.52324,0.0761042
11707,11,1066.93,11,1071.61,3,2,9,0.699216,3.11433,0.0161407,1.69592,5.06207,0.0883769,4.51487,3.17092,0.0761042
11708,11,1066.93,11,1071.61,2,2,9,0.698866,3.11433,0.0161407,2.42632,5.06207,0.0883769,4.51487,3.75383,0.0761042
11709,11,1066.93,11,1071.61,3,1,0,0.698517,3.11433,0.0161407,2.42632,4.55586,0.0883769,4.06338,3.75383,0.0761042
11710,11,1066.93,11,1071.61,3,2,0,0.698168,3.11433,0.0161407,2.42632,4.10027,0.0883769,4.06338,3.37844,0.0761042
11711,11,1066.93,11,1071.61,3,2,0,0.697819,3.11433,0.0161407,2.42632,3.69025,0.0883769,4.06338,3.0406,0.0761042
11712,11,1066.93,11,1072.06,3,2,9,0.69747,3.11433,0.0161407,2.42632,4.22122,0.0883769,4.06338,3.63654,0.0761042
11713,11,1066.93,11,1072.06,0,1,9,0.697121,3.70289,0.0161407,2.42632,4.22122,0.0883769,4.55705,3.63654,0.0761042
11714,11,1066.93,11,1072.06,3,2,0,0.696772,3.70289,0.0161407,2.42632,3.7991,0.0883769,4.55705,3.27289,0.0761042
11715,11,1066.93,11,1072.06,3,1,0,0.696424,3.70289,0.0161407,2.42632,3.41919,0.0883769,4.10134,3.27289,0.0761042
11716,11,1066.93,11,1072.06,2,1,9,0.696076,3.70289,0.0161407,3.08369,3.41919,0.0883769,4.59121,3.27289,0.0761042
11717,11,1066.93,11,1072.06,2,1,0,0.695728,3.70289,0.0161407,2.77532,3.41919,0.0883769,4.13209,3.27289,0.0761042
11718,11,1066.93,11,1072.06,3,1,9,0.69538,3.70289,0.0161407,2.77532,3.97727,0.0883769,4.61888,3.27289,0.0761042
11719,11,1066.93,11,1072.06,2,1,0,0.695032,3.70289,0.0161407,2.49779,3.97727,0.0883769,4.15699,3.27289,0.0761042
11720,11,1066.93,11,1072.06,0,1,9,0.694685,4.2326,0.0161407,2.49779,3.97727,0.0883769,4.64129,3.27289,0.0761042
11721,11,1066.93,11,1072.06,0,2,9,0.694337,4.70934,0.0161407,2.49779,3.97727,0.0883769,4.64129,3.8456,0.0761042
11722,11,1066.93,11,1072.06,0,1,0,0.69399,4.23841,0.0161407,2.49779,3.97727,0.0883769,4.17716,3.8456,0.0761042
11723,11,1066.93,11,1072.06,2,1,9,0.693643,4.23841,0.0161407,3.14801,3.97727,0.0883769,4.65945,3.8456,0.0761042
11724,11,1066.93,11,1072.06,3,2,0,0.693296,4.23841,0.0161407,3.14801,3.57954,0.0883769,4.65945,3.46104,0.0761042
11725,11,1066.93,11,1072.06,3,1,9,0.69295,4.23841,0.0161407,3.14801,4.12159,0.0883769,5.0935,3.46104,0.0761042
11726,11,1066.93,11,1072.06,3,1,9,0.692603,4.23841,0.0161407,3.14801,4.60943,0.0883769,5.48415,3.46104,0.0761042
11727,11,1066.93,11,1072.06,3,1,0,0.692257,4.23841,0.0161407,3.14801,4.14849,0.0883769,4.93574,3.46104,0.0761042
11728,11,1066.93,11,1072.06,2,1,0,0.691911,4.23841,0.0161407,2.83321,4.14849,0.0883769,4.44216,3.46104,0.0761042
11729,11,1066.93,11,1072.06,0,1,9,0.691565,4.71457,0.0161407,2.83321,4.14849,0.0883769,4.89795,3.46104,0.0761042
11730,11,1066.93,11,1072.06,3,2,9,0.691219,4.71457,0.0161407,2.83321,4.63364,0.0883769,4.89795,4.01493,0.0761042
11731,11,1066.93,11,1072.06,3,2,9,0.690873,4.71457,0.0161407,2.83321,5.07027,0.0883769,4.89795,4.51344,0.0761042
11732,11,1066.93,11,1072.06,0,2,0,0.690528,4.24311,0.0161407,2.83321,5.07027,0.0883769,4.89795,4.0621,0.0761042
11733,11,1066.93,11,1072.06,2,2,0,0.690183,4.24311,0.0161407,2.54989,5.07027,0.0883769,4.89795,3.65589,0.0761042
11734,11,1066.93,11,1072.06,3,1,9,0.689838,4.24311,0.0161407,2.54989,5.46325,0.0883769,5.30815,3.65589,0.0761042
11735,11,1066.93,11,1072.06,3,2,0,0.689493,4.24311,0.0161407,2.54989,4.91692,0.0883769,5.30815,3.2903,0.0761042
11736,11,1066.93,11,1072.06,0,1,9,0.689148,4.7188,0.0161407,2.54989,4.91692,0.0883769,5.67734,3.2903,0.0761042
11737,11,1066.93,11,1072.06,3,1,0,0.688803,4.7188,0.0161407,2.54989,4.42523,0.0883769,5.1096,3.2903,0.0761042
11738,11,1066.93,11,1072.06,2,1,0,0.688459,4.7188,0.0161407,2.2949,4.42523,0.0883769,4.59864,3.2903,0.0761042
11739,11,1066.93,11,1072.06,3,2,0,0.688115,4.7188,0.0161407,2.2949,3.98271,0.0883769,4.59864,2.96127,0.0761042
11740,11,1066.93,11,1072.06,0,1,9,0.687771,5.14692,0.0161407,2.2949,3.98271,0.0883769,5.03878,2.96127,0.0761042
11741,11,1066.93,11,1072.06,0,1,9,0.687427,5.53223,0.0161407,2.2949,3.98271,0.0883769,5.4349,2.96127,0.0761042
11742,11,1066.93,11,1072.06,3,2,0,0.687083,5.53223,0.0161407,2.2949,3.58444,0.0883769,5.4349,2.66514,0.0761042
11743,11,1066.93,11,1072.06,3,1,9,0.68674,5.53223,0.0161407,2.2949,4.12599,0.0883769,5.79141,2.66514,0.0761042
11744,11,1066.93,11,1072.06,3,2,0,0.686396,5.53223,0.0161407,2.2949,3.71339,0.0883769,5.79141,2.39863,0.0761042
11745,11,1066.93,11,1072.06,0,2,0,0.686053,4.97901,0.0161407,2.2949,3.71339,0.0883769,5.79141,2.15876,0.0761042
11746,11,1066.93,11,1072.06,2,1,9,0.68571,4.97901,0.0161407,2.96541,3.71339,0.0883769,6.11227,2.15876,0.0761042
11747,11,1066.93,11,1072.06,3,2,0,0.685367,4.97901,0.0161407,2.96541,3.34205,0.0883769,6.11227,1.94289,0.0761042
11748,11,1066.93,11,1072.06,2,1,0,0.685024,4.97901,0.0161407,2.66887,3.34205,0.0883769,5.50104,1.94289,0.0761042
11749,11,1066.93,11,1072.06,3,1,0,0.684682,4.97901,0.0161407,2.66887,3.00785,0.0883769,4.95094,1.94289,0.0761042
11750,11,1066.93,11,1072.06,0,1,9,0.68434,5.38111,0.0161407,2.66887,3.00785,0.0883769,5.35584,1.94289,0.0761042
11751,11,1066.93,11,1072.06,3,2,0,0.683997,5.38111,0.0161407,2.66887,2.70706,0.0883769,5.35584,1.7486,0.0761042
11752,11,1066.93,11,1072.06,0,1,9,0.683655,5.74299,0.0161407,2.66887,2.70706,0.0883769,5.72026,1.7486,0.0761042
11753,11,1066.93,11,1072.06,3,1,9,0.683314,5.74299,0.0161407,2.66887,3.33636,0.0883769,6.04823,1.7486,0.0761042
11754,11,1066.93,11,1072.06,2,2,9,0.682972,5.74299,0.0161407,3.30198,3.33636,0.0883769,6.04823,2.47374,0.0761042
11755,11,1066.93,11,1072.06,0,1,9,0.68263,6.0687,0.0161407,3.30198,3.33636,0.0883769,6.34341,2.47374,0.0761042
11756,11,1066.93,11,1072.06,3,1,0,0.682289,6.0687,0.0161407,3.30198,3.00272,0.0883769,5.70907,2.47374,0.0761042
11757,11,1066.93,11,1072.06,2,2,9,0.681948,6.0687,0.0161407,3.87178,3.00272,0.0883769,5.70907,3.12637,0.0761042
11758,11,1066.93,11,1072.06,0,1,9,0.681607,6.36183,0.0161407,3.87178,3.00272,0.0883769,6.03816,3.12637,0.0761042
11759,11,1066.93,11,1072.06,0,1,9,0.681266,6.62564,0.0161407,3.87178,3.00272,0.0883769,6.33435,3.12637,0.0761042
11760,11,1066.93,11,1072.06,0,1,9,0.680926,6.86308,0.0161407,3.87178,3.00272,0.0883769,6.60091,3.12637,0.0761042
11761,11,1066.93,11,1072.06,0,1,9,0.680585,7.07677,0.0161407,3.87178,3.00272,0.0883769,6.84082,3.12637,0.0761042
11762,11,1066.93,11,1072.06,0,2,0,0.680245,6.36909,0.0161407,3.87178,3.00272,0.0883769,6.84082,2.81373,0.0761042
11763,11,1066.93,11,1072.06,0,1,9,0.679905,6.63218,0.0161407,3.87178,3.00272,0.0883769,7.05674,2.81373,0.0761042
11764,11,1066.93,11,1072.06,0,1,9,0.679565,6.86897,0.0161407,3.87178,3.00272,0.0883769,7.25106,2.81373,0.0761042
11765,11,1066.93,11,1072.06,0,1,0,0.679225,6.18207,0.0161407,3.87178,3.00272,0.0883769,6.52596,2.81373,0.0761042
11766,11,1066.93,11,1072.06,2,1,0,0.678885,6.18207,0.0161407,3.48461,3.00272,0.0883769,5.87336,2.81373,0.0761042
11767,11,1066.93,11,1072.06,2,1,0,0.678546,6.18207,0.0161407,3.13615,3.00272,0.0883769,5.28603,2.81373,0.0761042
11768,11,1066.93,11,1072.06,0,2,0,0.678207,5.56386,0.0161407,3.13615,3.00272,0.0883769,5.28603,2.53236,0.0761042
11769,11,1066.93,11,1072.06,0,2,9,0.677867,5.90748,0.0161407,3.13615,3.00272,0.0883769,5.28603,3.17912,0.0761042
11770,11,1066.93,11,1072.06,0,1,9,0.677529,6.21673,0.0161407,3.13615,3.00272,0.0883769,5.65742,3.17912,0.0761042
11771,11,1066.93,11,1072.06,2,1,0,0.67719,6.21673,0.0161407,2.82253,3.00272,0.0883769,5.09168,3.17912,0.0761042
11772,11,1066.93,11,1072.06,3,1,9,0.676851,6.21673,0.0161407,2.82253,3.60245,0.0883769,5.48251,3.17912,0.0761042
11773,11,1066.93,11,1072.06,3,1,0,0.676513,6.21673,0.0161407,2.82253,3.2422,0.0883769,4.93426,3.17912,0.0761042
11774,11,1066.93,11,1072.06,0,1,0,0.676175,5.59506,0.0161407,2.82253,3.2422,0.0883769,4.44084,3.17912,0.0761042
11775,11,1066.93,11,1072.06,0,2,9,0.675836,5.93555,0.0161407,2.82253,3.2422,0.0883769,4.44084,3.76121,0.0761042
11776,11,1066.93,11,1072.06,0,1,9,0.675499,6.242,0.0161407,2.82253,3.2422,0.0883769,4.89675,3.76121,0.0761042
11777,11,1066.93,11,1072.06,0,2,0,0.675161,5.6178,0.0161407,2.82253,3.2422,0.0883769,4.89675,3.38509,0.0761042
11778,11,1066.93,11,1072.06,3,1,0,0.674823,5.6178,0.0161407,2.82253,2.91798,0.0883769,4.40708,3.38509,0.0761042
11779,11,1066.93,11,1072.06,2,2,0,0.674486,5.6178,0.0161407,2.54028,2.91798,0.0883769,4.40708,3.04658,0.0761042
11780,11,1066.93,11,1072.06,2,2,9,0.674149,5.6178,0.0161407,3.18625,2.91798,0.0883769,4.40708,3.64192,0.0761042
11781,11,1066.93,11,1072.06,0,1,9,0.673811,5.95602,0.0161407,3.18625,2.91798,0.0883769,4.86637,3.64192,0.0761042
11782,11,1066.93,11,1072.06,0,2,9,0.673475,6.26041,0.0161407,3.18625,2.91798,0.0883769,4.86637,4.17773,0.0761042
11783,11,1066.93,11,1072.06,0,2,9,0.673138,6.53437,0.0161407,3.18625,2.91798,0.0883769,4.86637,4.65996,0.0761042
11784,11,1066.93,11,1072.06,2,1,9,0.672801,6.53437,0.0161407,3.76762,2.91798,0.0883769,5.27973,4.65996,0.0761042
11785,11,1066.93,11,1072.06,3,1,9,0.672465,6.53437,0.0161407,3.76762,3.52619,0.0883769,5.65176,4.65996,0.0761042
11786,11,1066.93,11,1072.06,3,2,9,0.672129,6.53437,0.0161407,3.76762,4.07357,0.0883769,5.65176,5.09396,0.0761042
11787,11,1066.93,11,1072.06,0,1,9,0.671793,6.78094,0.0161407,3.76762,4.07357,0.0883769,5.98658,5.09396,0.0761042
11788,11,1066.93,11,1072.06,0,2,0,0.671457,6.10284,0.0161407,3.76762,4.07357,0.0883769,5.98658,4.58456,0.0761042
11789,11,1066.93,11,1072.06,3,1,9,0.671121,6.10284,0.0161407,3.76762,4.56621,0.0883769,6.28792,4.58456,0.0761042
11790,11,1066.93,11,1072.06,3,1,0,0.670785,6.10284,0.0161407,3.76762,4.10959,0.0883769,5.65913,4.58456,0.0761042
11791,11,1066.93,11,1072.06,3,1,9,0.67045,6.10284,0.0161407,3.76762,4.59863,0.0883769,5.99322,4.58456,0.0761042
11792,11,1066.93,11,1072.06,2,2,0,0.670115,6.10284,0.0161407,3.39086,4.59863,0.0883769,5.99322,4.12611,0.0761042
11793,11,1066.93,11,1072.06,3,1,9,0.66978,6.10284,0.0161407,3.39086,5.03877,0.0883769,6.2939,4.12611,0.0761042
11794,11,1066.93,11,1072.06,3,2,0,0.669445,6.10284,0.0161407,3.39086,4.53489,0.0883769,6.2939,3.7135,0.0761042
11795,11,1066.93,11,1072.06,0,1,0,0.66911,5.49256,0.0161407,3.39086,4.53489,0.0883769,5.66451,3.7135,0.0761042
11796,11,1066.93,11,1072.06,2,1,0,0.668776,5.49256,0.0161407,3.05178,4.53489,0.0883769,5.09806,3.7135,0.0761042
11797,11,1066.93,11,1072.06,0,2,0,0.668441,4.9433,0.0161407,3.05178,4.53489,0.0883769,5.09806,3.34215,0.0761042
11798,11,1066.93,11,1072.06,0,2,9,0.668107,5.34897,0.0161407,3.05178,4.53489,0.0883769,5.09806,3.90793,0.0761042
11799,11,1066.93,11,1072.06,2,2,9,0.667773,5.34897,0.0161407,3.6466,4.53489,0.0883769,5.09806,4.41714,0.0761042
11800,11,1066.93,11,1072.06,0,1,9,0.667439,5.71407,0.0161407,3.6466,4.53489,0.0883769,5.48825,4.41714,0.0761042
11801,11,1066.93,11,1072.06,2,2,0,0.667105,5.71407,0.0161407,3.28194,4.53489,0.0883769,5.48825,3.97543,0.0761042
11802,11,1066.93,11,1072.06,3,2,0,0.666772,5.71407,0.0161407,3.28194,4.0814,0.0883769,5.48825,3.57788,0.0761042
11803,11,1066.93,11,1072.06,0,2,0,0.666438,5.14267,0.0161407,3.28194,4.0814,0.0883769,5.48825,3.22009,0.0761042
11804,11,1066.93,11,1072.06,3,1,9,0.666105,5.14267,0.0161407,3.28194,4.57326,0.0883769,5.83943,3.22009,0.0761042
11805,11,1066.93,11,1072.06,0,1,0,0.665772,4.6284,0.0161407,3.28194,4.57326,0.0883769,5.25548,3.22009,0.0761042
11806,11,1066.93,11,1072.06,0,1,0,0.665439,4.16556,0.0161407,3.28194,4.57326,0.0883769,4.72994,3.22009,0.0761042
11807,11,1066.93,11,1072.06,2,1,0,0.665106,4.16556,0.0161407,2.95374,4.57326,0.0883769,4.25694,3.22009,0.0761042
11808,11,1066.93,11,1072.06,3,1,9,0.664774,4.16556,0.0161407,2.95374,5.01594,0.0883769,4.73125,3.22009,0.0761042
11809,11,1066.93,11,1072.06,3,2,0,0.664441,4.16556,0.0161407,2.95374,4.51434,0.0883769,4.73125,2.89809,0.0761042
11810,11,1066.93,11,1072.06,3,1,9,0.664109,4.16556,0.0161407,2.95374,4.96291,0.0883769,5.15812,2.89809,0.0761042
11811,11,1066.93,11,1072.06,3,1,9,0.663777,4.16556,0.0161407,2.95374,5.36662,0.0883769,5.54231,2.89809,0.0761042
11812,11,1066.93,11,1072.06,0,1,0,0.663445,3.749,0.0161407,2.95374,5.36662,0.0883769,4.98808,2.89809,0.0761042
11813,11,1066.93,11,1072.06,3,1,9,0.663114,3.749,0.0161407,2.95374,5.72996,0.0883769,5.38927,2.89809,0.0761042
11814,11,1066.93,11,1072.06,0,1,9,0.662782,4.2741,0.0161407,2.95374,5.72996,0.0883769,5.75034,2.89809,0.0761042
11815,11,1066.93,11,1072.06,0,1,9,0.662451,4.74669,0.0161407,2.95374,5.72996,0.0883769,6.07531,2.89809,0.0761042
11816,11,1066.93,11,1072.06,3,1,9,0.662119,4.74669,0.0161407,2.95374,6.05696,0.0883769,6.36778,2.89809,0.0761042
11817,11,1066.93,11,1072.06,2,1,0,0.661788,4.74669,0.0161407,2.65837,6.05696,0.0883769,5.731,2.89809,0.0761042
11818,11,1066.93,11,1072.06,2,1,9,0.661457,4.74669,0.0161407,3.29253,6.05696,0.0883769,6.0579,2.89809,0.0761042
11819,11,1066.93,11,1072.06,0,2,0,0.661127,4.27202,0.0161407,3.29253,6.05696,0.0883769,6.0579,2.60828,0.0761042
11820,11,1066.93,11,1072.06,2,2,9,0.660796,4.27202,0.0161407,3.86328,6.05696,0.0883769,6.0579,3.24745,0.0761042
11821,11,1066.93,11,1072.06,0,2,0,0.660466,3.84482,0.0161407,3.86328,6.05696,0.0883769,6.0579,2.9227,0.0761042
11822,11,1066.93,11,1072.06,0,1,9,0.660136,4.36034,0.0161407,3.86328,6.05696,0.0883769,6.35211,2.9227,0.0761042
11823,11,1066.93,11,1072.06,3,2,0,0.659805,4.36034,0.0161407,3.86328,5.45126,0.0883769,6.35211,2.63043,0.0761042
11824,11,1066.93,11,1072.06,0,2,0,0.659476,3.92431,0.0161407,3.86328,5.45126,0.0883769,6.35211,2.36739,0.0761042
11825,11,1066.93,11,1072.06,2,2,0,0.659146,3.92431,0.0161407,3.47695,5.45126,0.0883769,6.35211,2.13065,0.0761042
11826,11,1066.93,11,1072.06,3,1,0,0.658816,3.92431,0.0161407,3.47695,4.90614,0.0883769,5.7169,2.13065,0.0761042
11827,11,1066.93,11,1072.06,3,1,0,0.658487,3.92431,0.0161407,3.47695,4.41552,0.0883769,5.14521,2.13065,0.0761042
11828,11,1066.93,11,1072.06,2,2,0,0.658158,3.92431,0.0161407,3.12926,4.41552,0.0883769,5.14521,1.91759,0.0761042
11829,11,1066.93,11,1072.06,0,1,9,0.657829,4.43188,0.0161407,3.12926,4.41552,0.0883769,5.53069,1.91759,0.0761042
11830,11,1066.93,11,1072.06,3,1,9,0.6575,4.43188,0.0161407,3.12926,4.87397,0.0883769,5.87762,1.91759,0.0761042
11831,11,1066.93,11,1072.06,2,1,0,0.657171,4.43188,0.0161407,2.81633,4.87397,0.0883769,5.28986,1.91759,0.0761042
11832,11,1066.93,11,1072.06,2,2,0,0.656842,4.43188,0.0161407,2.5347,4.87397,0.0883769,5.28986,1.72583,0.0761042
11833,11,1066.93,11,1072.06,2,2,0,0.656514,4.43188,0.0161407,2.28123,4.87397,0.0883769,5.28986,1.55324,0.0761042
11834,11,1066.93,11,1072.06,0,1,9,0.656186,4.88869,0.0161407,2.28123,4.87397,0.0883769,5.66087,1.55324,0.0761042
11835,11,1066.93,11,1072.06,3,1,0,0.655858,4.88869,0.0161407,2.28123,4.38657,0.0883769,5.09478,1.55324,0.0761042
11836,11,1066.93,11,1072.06,2,2,0,0.65553,4.88869,0.0161407,2.05311,4.38657,0.0883769,5.09478,1.39792,0.0761042
11837,11,1066.93,11,1072.06,0,1,9,0.655202,5.29982,0.0161407,2.05311,4.38657,0.0883769,5.48531,1.39792,0.0761042
11838,11,1066.93,11,1072.06,3,1,9,0.654874,5.29982,0.0161407,2.05311,4.84792,0.0883769,5.83678,1.39792,0.0761042
11839,11,1066.93,11,1072.06,0,1,0,0.654547,4.76984,0.0161407,2.05311,4.84792,0.0883769,5.2531,1.39792,0.0761042
11840,11,1066.93,11,1072.06,3,1,0,0.65422,4.76984,0.0161407,2.05311,4.36313,0.0883769,4.72779,1.39792,0.0761042
11841,11,1066.93,11,1072.06,0,1,9,0.653892,5.19285,0.0161407,2.05311,4.36313,0.0883769,5.15501,1.39792,0.0761042
11842,11,1066.93,11,1072.06,3,1,0,0.653565,5.19285,0.0161407,2.05311,3.92681,0.0883769,4.63951,1.39792,0.0761042
11843,11,1066.93,11,1072.06,2,2,9,0.653239,5.19285,0.0161407,2.74779,3.92681,0.0883769,4.63951,2.15813,0.0761042
11844,11,1066.93,11,1072.06,3,1,9,0.652912,5.19285,0.0161407,2.74779,4.43413,0.0883769,5.07556,2.15813,0.0761042
11845,11,1066.93,11,1072.06,3,2,9,0.652586,5.19285,0.0161407,2.74779,4.89072,0.0883769,5.07556,2.84232,0.0761042
11846,11,1066.93,11,1072.06,0,1,9,0.652259,5.57357,0.0161407,2.74779,4.89072,0.0883769,5.468,2.84232,0.0761042
11847,11,1066.93,11,1072.06,3,1,0,0.651933,5.57357,0.0161407,2.74779,4.40165,0.0883769,4.9212,2.84232,0.0761042
11848,11,1066.93,11,1072.06,0,1,0,0.651607,5.01621,0.0161407,2.74779,4.40165,0.0883769,4.42908,2.84232,0.0761042
11849,11,1066.93,11,1072.06,3,1,9,0.651281,5.01621,0.0161407,2.74779,4.86148,0.0883769,4.88617,2.84232,0.0761042
11850,11,1066.93,11,1072.06,0,1,0,0.650956,4.51459,0.0161407,2.74779,4.86148,0.0883769,4.39756,2.84232,0.0761042
11851,11,1066.93,11,1072.06,0,1,9,0.65063,4.96313,0.0161407,2.74779,4.86148,0.0883769,4.8578,2.84232,0.0761042
11852,11,1066.93,11,1072.06,3,1,9,0.650305,4.96313,0.0161407,2.74779,5.27533,0.0883769,5.27202,2.84232,0.0761042
11853,11,1066.93,11,1072.06,2,1,0,0.64998,4.96313,0.0161407,2.47302,5.27533,0.0883769,4.74482,2.84232,0.0761042
11854,11,1066.93,11,1072.06,3,2,0,0.649655,4.96313,0.0161407,2.47302,4.7478,0.0883769,4.74482,2.55808,0.0761042
11855,11,1066.93,11,1072.06,0,1,0,0.64933,4.46682,0.0161407,2.47302,4.7478,0.0883769,4.27034,2.55808,0.0761042
11856,11,1066.93,11,1072.06,3,1,9,0.649005,4.46682,0.0161407,2.47302,5.17302,0.0883769,4.7433,2.55808,0.0761042
11857,11,1066.93,11,1072.06,0,1,9,0.648681,4.92014,0.0161407,2.47302,5.17302,0.0883769,5.16897,2.55808,0.0761042
11858,11,1066.93,11,1072.06,0,2,0,0.648356,4.42812,0.0161407,2.47302,5.17302,0.0883769,5.16897,2.30228,0.0761042
11859,11,1066.93,11,1072.06,0,2,0,0.648032,3.98531,0.0161407,2.47302,5.17302,0.0883769,5.16897,2.07205,0.0761042
11860,11,1066.93,11,1072.06,3,1,9,0.647708,3.98531,0.0161407,2.47302,5.55572,0.0883769,5.55208,2.07205,0.0761042
11861,11,1066.93,11,1072.06,3,1,9,0.647384,3.98531,0.0161407,2.47302,5.90015,0.0883769,5.89687,2.07205,0.0761042
11862,11,1066.93,11,1072.06,3,1,9,0.647061,3.98531,0.0161407,2.47302,6.21013,0.0883769,6.20718,2.07205,0.0761042
11863,11,1066.93,11,1071.76,3,1,13,0.646737,3.98531,0.0161407,2.47302,6.88912,0.0883769,6.88646,2.07205,0.0761042
11864,11,1066.93,11,1071.76,0,1,9,0.646414,4.48678,0.0161407,2.47302,6.88912,0.0883769,7.09782,2.07205,0.0761042
11865,11,1066.93,11,1071.76,0,1,9,0.646091,4.9381,0.0161407,2.47302,6.88912,0.0883769,7.28803,2.07205,0.0761042
11866,11,1066.93,11,1071.76,0,1,9,0.645768,5.34429,0.0161407,2.47302,6.88912,0.0883769,7.45923,2.07205,0.0761042
11867,11,1066.93,11,1071.76,2,1,0,0.645445,5.34429,0.0161407,2.22571,6.88912,0.0883769,6.71331,2.07205,0.0761042
11868,11,1066.93,11,1071.76,3,1,9,0.645122,5.34429,0.0161407,2.22571,7.10021,0.0883769,6.94198,2.07205,0.0761042
11869,11,1066.93,11,1071.76,0,1,9,0.644799,5.70986,0.0161407,2.22571,7.10021,0.0883769,7.14778,2.07205,0.0761042
11870,11,1066.93,11,1071.76,3,2,9,0.644477,5.70986,0.0161407,2.22571,7.29019,0.0883769,7.14778,2.76484,0.0761042
11871,11,1066.93,11,1071.76,0,1,0,0.644155,5.13888,0.0161407,2.22571,7.29019,0.0883769,6.433,2.76484,0.0761042
11872,11,1066.93,11,1071.76,3,1,9,0.643833,5.13888,0.0161407,2.22571,7.46117,0.0883769,6.6897,2.76484,0.0761042
11873,11,1066.93,11,1071.76,3,1,9,0.643511,5.13888,0.0161407,2.22571,7.61505,0.0883769,6.92073,2.76484,0.0761042
11874,11,1066.93,11,1071.76,2,1,9,0.643189,5.13888,0.0161407,2.90314,7.61505,0.0883769,7.12866,2.76484,0.0761042
11875,11,1066.93,11,1071.76,3,1,9,0.642867,5.13888,0.0161407,2.90314,7.75355,0.0883769,7.31579,2.76484,0.0761042
11876,11,1066.93,11,1071.76,0,1,0,0.642546,4.62499,0.0161407,2.90314,7.75355,0.0883769,6.58421,2.76484,0.0761042
11877,11,1066.93,11,1071.76,3,2,0,0.642225,4.62499,0.0161407,2.90314,6.97819,0.0883769,6.58421,2.48836,0.0761042
11878,11,1066.93,11,1071.76,2,1,9,0.641904,4.62499,0.0161407,3.51283,6.97819,0.0883769,6.82579,2.48836,0.0761042
11879,11,1066.93,11,1071.76,3,1,9,0.641583,4.62499,0.0161407,3.51283,7.18037,0.0883769,7.04321,2.48836,0.0761042
11880,11,1066.93,11,1071.76,2,1,9,0.641262,4.62499,0.0161407,4.06155,7.18037,0.0883769,7.23889,2.48836,0.0761042
11881,11,1066.93,11,1071.76,2,2,0,0.640941,4.62499,0.0161407,3.65539,7.18037,0.0883769,7.23889,2.23952,0.0761042
11882,11,1066.93,11,1071.76,0,1,9,0.640621,5.06249,0.0161407,3.65539,7.18037,0.0883769,7.415,2.23952,0.0761042
11883,11,1066.93,11,1071.76,0,1,0,0.6403,4.55624,0.0161407,3.65539,7.18037,0.0883769,6.6735,2.23952,0.0761042
11884,11,1066.93,11,1071.76,0,2,0,0.63998,4.10062,0.0161407,3.65539,7.18037,0.0883769,6.6735,2.01557,0.0761042
11885,11,1066.93,11,1071.76,3,1,0,0.63966,4.10062,0.0161407,3.65539,6.46233,0.0883769,6.00615,2.01557,0.0761042
11886,11,1066.93,11,1071.76,0,1,0,0.639341,3.69055,0.0161407,3.65539,6.46233,0.0883769,5.40554,2.01557,0.0761042
