iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9902,3,588.286,3,588.286,2,1,13,1.31836,9.59767,0.0562556,6.51187,6.06766,8.35277,11.8887,4.52465,5.55821
9903,3,588.286,3,588.286,3,2,13,1.3177,9.59767,0.0562556,6.51187,6.7609,8.35277,11.8887,5.37218,5.55821
9904,3,588.286,3,589.299,0,3,9,1.31704,9.53791,0.0562556,6.51187,6.7609,8.35277,11.8887,5.37218,5.90239
9905,3,588.286,3,589.299,3,3,9,1.31638,9.53791,0.0562556,6.51187,6.98481,8.35277,11.8887,5.37218,6.21215
9906,3,588.286,3,589.299,0,2,0,1.31573,8.58412,0.0562556,6.51187,6.98481,8.35277,11.8887,4.83497,6.21215
9907,3,588.286,3,588.286,0,0,13,1.31507,9.0257,0.0562556,6.51187,6.98481,8.81749,11.8887,4.83497,6.21215
9908,3,588.286,3,588.286,2,0,13,1.31441,9.0257,0.0562556,7.16068,6.98481,9.23575,11.8887,4.83497,6.21215
9909,3,588.286,3,588.286,0,1,13,1.31375,9.42313,0.0562556,7.16068,6.98481,9.23575,11.9998,4.83497,6.21215
9910,3,588.286,3,588.286,3,2,13,1.3131,9.42313,0.0562556,7.16068,7.58633,9.23575,11.9998,5.65147,6.21215
9911,3,588.286,3,588.286,3,3,0,1.31244,9.42313,0.0562556,7.16068,6.82769,9.23575,11.9998,5.65147,5.59093
9912,3,588.286,3,588.286,3,2,0,1.31178,9.42313,0.0562556,7.16068,6.14492,9.23575,11.9998,5.08632,5.59093
9913,3,588.286,3,588.286,3,2,13,1.31113,9.42313,0.0562556,7.16068,6.83043,9.23575,11.9998,5.87769,5.59093
9914,3,588.286,3,588.286,2,0,0,1.31047,9.42313,0.0562556,6.44461,6.83043,8.31217,11.9998,5.87769,5.59093
9915,3,588.286,3,588.286,0,2,13,1.30982,9.78082,0.0562556,6.44461,6.83043,8.31217,11.9998,6.58992,5.59093
9916,3,588.286,3,588.286,3,0,13,1.30916,9.78082,0.0562556,6.44461,7.44739,8.78095,11.9998,6.58992,5.59093
9917,3,588.286,3,588.286,2,2,0,1.30851,9.78082,0.0562556,5.80015,7.44739,8.78095,11.9998,5.93093,5.59093
9918,3,588.286,3,588.286,3,0,0,1.30785,9.78082,0.0562556,5.80015,6.70265,7.90286,11.9998,5.93093,5.59093
9919,3,588.286,3,588.286,3,1,13,1.3072,9.78082,0.0562556,5.80015,7.33239,7.90286,12.0999,5.93093,5.59093
9920,3,588.286,3,588.286,0,1,13,1.30655,10.1027,0.0562556,5.80015,7.33239,7.90286,12.1899,5.93093,5.59093
9921,3,588.286,3,588.286,2,2,13,1.30589,10.1027,0.0562556,6.52014,7.33239,7.90286,12.1899,6.63784,5.59093
9922,3,588.286,3,588.286,0,3,13,1.30524,10.3925,0.0562556,6.52014,7.33239,7.90286,12.1899,6.63784,6.33184
9923,3,588.286,3,588.286,3,0,0,1.30459,10.3925,0.0562556,6.52014,6.59915,7.11257,12.1899,6.63784,6.33184
9924,3,588.286,3,588.286,2,2,0,1.30393,10.3925,0.0562556,5.86812,6.59915,7.11257,12.1899,5.97405,6.33184
9925,3,588.286,3,588.286,3,1,13,1.30328,10.3925,0.0562556,5.86812,7.23923,7.11257,12.2709,5.97405,6.33184
9926,3,588.286,3,588.286,2,3,0,1.30263,10.3925,0.0562556,5.28131,7.23923,7.11257,12.2709,5.97405,5.69866
9927,3,588.286,3,588.286,3,0,0,1.30198,10.3925,0.0562556,5.28131,6.51531,6.40132,12.2709,5.97405,5.69866
9928,3,588.286,3,588.286,2,1,13,1.30133,10.3925,0.0562556,6.05318,6.51531,6.40132,12.3438,5.97405,5.69866
9929,3,588.286,3,588.286,0,1,13,1.30068,10.6532,0.0562556,6.05318,6.51531,6.40132,12.4094,5.97405,5.69866
9930,3,588.286,3,588.286,3,0,13,1.30003,10.6532,0.0562556,6.05318,7.16378,7.06118,12.4094,5.97405,5.69866
9931,3,588.286,3,588.286,3,2,13,1.29938,10.6532,0.0562556,6.05318,7.7474,7.06118,12.4094,6.67665,5.69866
9932,3,588.286,3,588.286,3,0,0,1.29873,10.6532,0.0562556,6.05318,6.97266,6.35507,12.4094,6.67665,5.69866
9933,3,588.286,3,588.286,0,1,13,1.29808,10.8879,0.0562556,6.05318,6.97266,6.35507,12.4685,6.67665,5.69866
9934,3,588.286,3,588.286,0,0,0,1.29743,9.79911,0.0562556,6.05318,6.97266,5.71956,12.4685,6.67665,5.69866
9935,3,588.286,3,588.286,3,1,13,1.29678,9.79911,0.0562556,6.05318,7.57539,5.71956,12.5216,6.67665,5.69866
9936,3,588.286,3,588.286,3,0,13,1.29613,9.79911,0.0562556,6.05318,8.11785,6.4476,12.5216,6.67665,5.69866
9937,3,588.286,3,588.286,2,1,13,1.29548,9.79911,0.0562556,6.74786,8.11785,6.4476,12.5695,6.67665,5.69866
9938,3,588.286,3,588.286,3,2,0,1.29484,9.79911,0.0562556,6.74786,7.30607,6.4476,12.5695,6.00898,5.69866
9939,3,588.286,3,588.286,3,0,13,1.29419,9.79911,0.0562556,6.74786,7.87546,7.10284,12.5695,6.00898,5.69866
9940,3,588.286,3,588.286,3,2,13,1.29354,9.79911,0.0562556,6.74786,8.38792,7.10284,12.5695,6.70808,5.69866
9941,3,588.286,3,588.286,2,1,13,1.2929,9.79911,0.0562556,7.37308,8.38792,7.10284,12.6125,6.70808,5.69866
9942,3,588.286,3,588.286,3,2,0,1.29225,9.79911,0.0562556,7.37308,7.54912,7.10284,12.6125,6.03728,5.69866
9943,3,588.286,3,588.286,0,1,13,1.2916,10.1192,0.0562556,7.37308,7.54912,7.10284,12.6513,6.03728,5.69866
9944,3,588.286,3,588.286,0,1,13,1.29096,10.4073,0.0562556,7.37308,7.54912,7.10284,12.6861,6.03728,5.69866
9945,3,588.286,3,588.286,3,2,0,1.29031,10.4073,0.0562556,7.37308,6.79421,7.10284,12.6861,5.43355,5.69866
9946,3,588.286,3,588.286,2,0,0,1.28967,10.4073,0.0562556,6.63577,6.79421,6.39256,12.6861,5.43355,5.69866
9947,3,588.286,3,588.286,0,1,13,1.28902,10.6665,0.0562556,6.63577,6.79421,6.39256,12.7175,5.43355,5.69866
9948,3,588.286,3,588.286,0,1,13,1.28838,10.8999,0.0562556,6.63577,6.79421,6.39256,12.7458,5.43355,5.69866
9949,3,588.286,3,588.286,2,3,0,1.28773,10.8999,0.0562556,5.97219,6.79421,6.39256,12.7458,5.43355,5.12879
9950,3,588.286,3,588.286,0,1,13,1.28709,11.1099,0.0562556,5.97219,6.79421,6.39256,12.7712,5.43355,5.12879
9951,3,588.286,3,588.286,0,1,13,1.28645,11.2989,0.0562556,5.97219,6.79421,6.39256,12.7941,5.43355,5.12879
9952,3,588.286,3,588.286,2,2,0,1.2858,11.2989,0.0562556,5.37497,6.79421,6.39256,12.7941,4.89019,5.12879
9953,3,588.286,3,588.286,3,1,13,1.28516,11.2989,0.0562556,5.37497,7.41479,6.39256,12.8147,4.89019,5.12879
9954,3,588.286,3,588.286,3,0,13,1.28452,11.2989,0.0562556,5.37497,7.97331,7.0533,12.8147,4.89019,5.12879
9955,3,588.286,3,588.286,0,1,13,1.28387,11.469,0.0562556,5.37497,7.97331,7.0533,12.8332,4.89019,5.12879
9956,3,588.286,3,588.286,2,1,13,1.28323,11.469,0.0562556,6.13748,7.97331,7.0533,12.8499,4.89019,5.12879
9957,3,588.286,3,588.286,2,3,0,1.28259,11.469,0.0562556,5.52373,7.97331,7.0533,12.8499,4.89019,4.61591
9958,3,588.286,3,588.286,3,0,13,1.28195,11.469,0.0562556,5.52373,8.47598,7.64797,12.8499,4.89019,4.61591
9959,3,588.286,3,588.286,2,1,13,1.28131,11.469,0.0562556,6.27135,8.47598,7.64797,12.8649,4.89019,4.61591
9960,3,588.286,3,588.286,3,2,0,1.28067,11.469,0.0562556,6.27135,7.62838,7.64797,12.8649,4.40117,4.61591
9961,3,588.286,3,588.286,0,3,0,1.28003,10.3221,0.0562556,6.27135,7.62838,7.64797,12.8649,4.40117,4.15432
9962,3,588.286,3,588.286,0,1,13,1.27939,10.5899,0.0562556,6.27135,7.62838,7.64797,12.8784,4.40117,4.15432
9963,3,588.286,3,588.286,2,3,13,1.27875,10.5899,0.0562556,6.94422,7.62838,7.64797,12.8784,4.40117,5.03889
9964,3,588.286,3,588.286,3,0,13,1.27811,10.5899,0.0562556,6.94422,8.16554,8.18317,12.8784,4.40117,5.03889
9965,3,588.286,3,588.286,0,1,13,1.27747,10.8309,0.0562556,6.94422,8.16554,8.18317,12.8906,4.40117,5.03889
9966,3,588.286,3,588.286,3,1,13,1.27683,10.8309,0.0562556,6.94422,8.64899,8.18317,12.9015,4.40117,5.03889
9967,3,588.286,3,588.286,0,0,0,1.27619,9.74783,0.0562556,6.94422,8.64899,7.36486,12.9015,4.40117,5.03889
9968,3,588.286,3,588.286,2,1,13,1.27555,9.74783,0.0562556,7.5498,8.64899,7.36486,12.9114,4.40117,5.03889
9969,3,588.286,3,588.286,3,0,13,1.27492,9.74783,0.0562556,7.5498,9.08409,7.92837,12.9114,4.40117,5.03889
9970,3,588.286,3,588.286,0,1,13,1.27428,10.073,0.0562556,7.5498,9.08409,7.92837,12.9202,4.40117,5.03889
9971,3,588.286,3,588.286,3,1,13,1.27364,10.073,0.0562556,7.5498,9.47568,7.92837,12.9282,4.40117,5.03889
9972,3,588.286,3,588.286,3,0,13,1.273,10.073,0.0562556,7.5498,9.82811,8.43553,12.9282,4.40117,5.03889
9973,3,588.286,3,588.286,0,1,13,1.27237,10.3657,0.0562556,7.5498,9.82811,8.43553,12.9354,4.40117,5.03889
9974,3,588.286,3,588.286,0,1,13,1.27173,10.6292,0.0562556,7.5498,9.82811,8.43553,12.9418,4.40117,5.03889
9975,3,588.286,3,588.286,0,0,0,1.2711,9.56625,0.0562556,7.5498,9.82811,7.59198,12.9418,4.40117,5.03889
9976,3,588.286,3,588.286,3,2,0,1.27046,9.56625,0.0562556,7.5498,8.8453,7.59198,12.9418,3.96106,5.03889
9977,3,588.286,3,588.286,2,2,0,1.26983,9.56625,0.0562556,6.79482,8.8453,7.59198,12.9418,3.56495,5.03889
9978,3,588.286,3,588.286,3,0,0,1.26919,9.56625,0.0562556,6.79482,7.96077,6.83278,12.9418,3.56495,5.03889
9979,3,588.286,3,588.286,2,0,13,1.26856,9.56625,0.0562556,7.41534,7.96077,7.4495,12.9418,3.56495,5.03889
9980,3,588.286,3,588.286,3,1,13,1.26792,9.56625,0.0562556,7.41534,8.46469,7.4495,12.9477,3.56495,5.03889
9981,3,588.286,3,588.286,0,1,13,1.26729,9.90962,0.0562556,7.41534,8.46469,7.4495,12.9529,3.56495,5.03889
9982,3,588.286,3,588.286,0,1,13,1.26665,10.2187,0.0562556,7.41534,8.46469,7.4495,12.9576,3.56495,5.03889
9983,3,588.286,3,588.286,0,0,13,1.26602,10.4968,0.0562556,7.41534,8.46469,8.00455,12.9576,3.56495,5.03889
9984,3,588.286,3,588.286,2,1,13,1.26539,10.4968,0.0562556,7.9738,8.46469,8.00455,12.9618,3.56495,5.03889
9985,3,588.286,3,588.286,2,0,0,1.26475,10.4968,0.0562556,7.17642,8.46469,7.2041,12.9618,3.56495,5.03889
9986,3,588.286,3,588.286,0,3,0,1.26412,9.44712,0.0562556,7.17642,8.46469,7.2041,12.9618,3.56495,4.535
9987,3,588.286,3,588.286,0,1,13,1.26349,9.8024,0.0562556,7.17642,8.46469,7.2041,12.9657,3.56495,4.535
9988,3,588.286,3,588.286,0,1,13,1.26286,10.1222,0.0562556,7.17642,8.46469,7.2041,12.9691,3.56495,4.535
9989,3,588.286,3,588.286,3,2,0,1.26223,10.1222,0.0562556,7.17642,7.61823,7.2041,12.9691,3.20846,4.535
9990,3,588.286,3,588.286,3,1,13,1.2616,10.1222,0.0562556,7.17642,8.1564,7.2041,12.9722,3.20846,4.535
9991,3,588.286,3,588.286,2,0,13,1.26097,10.1222,0.0562556,7.75878,8.1564,7.78369,12.9722,3.20846,4.535
9992,3,588.286,3,588.286,3,0,13,1.26033,10.1222,0.0562556,7.75878,8.64076,8.30532,12.9722,3.20846,4.535
9993,3,588.286,3,589.299,0,2,9,1.2597,10.0099,0.0562556,7.75878,8.64076,8.30532,12.9722,3.78761,4.535
9994,3,588.286,3,588.286,2,1,13,1.25907,10.0099,0.0562556,8.2829,8.64076,8.30532,12.975,3.78761,4.535
9995,3,588.286,3,588.286,3,3,0,1.25845,10.0099,0.0562556,8.2829,7.77669,8.30532,12.975,3.78761,4.0815
9996,3,588.286,3,588.286,3,1,13,1.25782,10.0099,0.0562556,8.2829,8.29902,8.30532,12.9775,3.78761,4.0815
9997,3,588.286,3,588.286,0,0,13,1.25719,10.309,0.0562556,8.2829,8.29902,8.77479,12.9775,3.78761,4.0815
9998,3,588.286,3,588.286,3,1,13,1.25656,10.309,0.0562556,8.2829,8.76912,8.77479,12.9797,3.78761,4.0815
9999,3,588.286,3,588.286,3,1,13,1.25593,10.309,0.0562556,8.2829,9.1922,8.77479,12.9817,3.78761,4.0815
10000,3,588.286,3,588.286,0,0,13,1.2553,10.5781,0.0562556,8.2829,9.1922,9.19731,12.9817,3.78761,4.0815
10001,3,588.286,3,588.286,3,0,0,1.25467,10.5781,0.0562556,8.2829,8.27298,8.27758,12.9817,3.78761,4.0815
10002,3,588.286,3,588.286,0,0,0,1.25405,9.52025,0.0562556,8.2829,8.27298,7.44982,12.9817,3.78761,4.0815
10003,3,588.286,3,588.286,2,1,13,1.25342,9.52025,0.0562556,8.75461,8.27298,7.44982,12.9836,3.78761,4.0815
10004,3,588.286,3,589.237,0,3,9,1.25279,9.46823,0.0562556,8.75461,8.27298,7.44982,12.9836,3.78761,4.57335
10005,3,588.286,3,589.237,2,3,9,1.25217,9.46823,0.0562556,8.77915,8.27298,7.44982,12.9836,3.78761,5.01601
10006,3,588.286,3,588.286,3,1,13,1.25154,9.46823,0.0562556,8.77915,8.74569,7.44982,12.9852,3.78761,5.01601
10007,3,588.286,3,588.286,3,1,13,1.25092,9.46823,0.0562556,8.77915,9.17112,7.44982,12.9867,3.78761,5.01601
10008,3,588.286,3,588.286,3,2,0,1.25029,9.46823,0.0562556,8.77915,8.25401,7.44982,12.9867,3.40885,5.01601
10009,3,588.286,3,588.286,0,2,13,1.24966,9.8214,0.0562556,8.77915,8.25401,7.44982,12.9867,4.36796,5.01601
10010,3,588.286,3,588.286,0,1,13,1.24904,10.1393,0.0562556,8.77915,8.25401,7.44982,12.988,4.36796,5.01601
10011,3,588.286,3,588.324,2,1,9,1.24842,10.1393,0.0562556,8.80124,8.25401,7.44982,12.5892,4.36796,5.01601
10012,3,588.286,3,588.324,2,0,9,1.24779,10.1393,0.0562556,8.82111,8.25401,7.60484,12.5892,4.36796,5.01601
10013,3,588.286,3,588.324,0,1,9,1.24717,10.0253,0.0562556,8.82111,8.25401,7.60484,12.2303,4.36796,5.01601
10014,3,588.286,3,588.324,0,0,0,1.24654,9.0228,0.0562556,8.82111,8.25401,6.84435,12.2303,4.36796,5.01601
10015,3,588.286,3,588.324,3,1,9,1.24592,9.0228,0.0562556,8.82111,8.3286,6.84435,11.9073,4.36796,5.01601
10016,3,588.286,3,588.324,0,0,9,1.2453,9.02052,0.0562556,8.82111,8.3286,7.05992,11.9073,4.36796,5.01601
10017,3,588.286,3,588.286,3,1,13,1.24467,9.02052,0.0562556,8.82111,8.79574,7.05992,12.0165,4.36796,5.01601
10018,3,588.286,3,588.286,3,1,13,1.24405,9.02052,0.0562556,8.82111,9.21617,7.05992,12.1149,4.36796,5.01601
10019,3,588.286,3,588.324,2,0,9,1.24343,9.02052,0.0562556,8.839,9.21617,7.25393,12.1149,4.36796,5.01601
10020,3,588.286,3,588.324,3,2,9,1.24281,9.02052,0.0562556,8.839,9.19455,7.25393,12.1149,4.83117,5.01601
10021,3,588.286,3,588.324,2,2,9,1.24219,9.02052,0.0562556,8.8551,9.19455,7.25393,12.1149,5.24805,5.01601
10022,3,588.286,3,588.324,0,3,9,1.24157,9.01847,0.0562556,8.8551,9.19455,7.25393,12.1149,5.24805,5.41441
10023,3,588.286,3,588.324,3,0,9,1.24095,9.01847,0.0562556,8.8551,9.1751,7.42853,12.1149,5.24805,5.41441
10024,3,588.286,3,588.324,3,0,9,1.24033,9.01847,0.0562556,8.8551,9.15759,7.58568,12.1149,5.24805,5.41441
10025,3,588.286,3,588.286,3,0,13,1.2397,9.01847,0.0562556,8.8551,9.54183,8.12711,12.1149,5.24805,5.41441
10026,3,588.286,3,588.286,0,1,13,1.23909,9.41662,0.0562556,8.8551,9.54183,8.12711,12.2034,5.24805,5.41441
10027,3,588.286,3,588.286,2,1,13,1.23847,9.41662,0.0562556,9.26959,9.54183,8.12711,12.2831,5.24805,5.41441
10028,3,588.286,3,588.286,0,1,13,1.23785,9.77496,0.0562556,9.26959,9.54183,8.12711,12.3548,5.24805,5.41441
10029,3,588.286,3,588.324,3,0,9,1.23723,9.77496,0.0562556,9.26959,9.48765,8.2144,12.3548,5.24805,5.41441
10030,3,588.286,3,588.324,0,0,9,1.23661,9.69747,0.0562556,9.26959,9.48765,8.29296,12.3548,5.24805,5.41441
10031,3,588.286,3,588.324,0,1,9,1.23599,9.62772,0.0562556,9.26959,9.48765,8.29296,12.0193,5.24805,5.41441
10032,3,588.286,3,588.324,3,3,9,1.23537,9.62772,0.0562556,9.26959,9.43888,8.29296,12.0193,5.24805,5.77297
10033,3,588.286,3,588.286,3,1,13,1.23475,9.62772,0.0562556,9.26959,9.79499,8.29296,12.1174,5.24805,5.77297
10034,3,588.286,3,588.286,2,0,13,1.23414,9.62772,0.0562556,9.64263,9.79499,8.76367,12.1174,5.24805,5.77297
10035,3,588.286,3,588.286,3,1,13,1.23352,9.62772,0.0562556,9.64263,10.1155,8.76367,12.2056,5.24805,5.77297
10036,3,588.286,3,588.286,3,2,13,1.2329,9.62772,0.0562556,9.64263,10.4039,8.76367,12.2056,6.02325,5.77297
10037,3,588.286,3,588.286,2,1,13,1.23229,9.62772,0.0562556,9.97837,10.4039,8.76367,12.2851,6.02325,5.77297
10038,3,588.286,3,588.286,0,2,0,1.23167,8.66495,0.0562556,9.97837,10.4039,8.76367,12.2851,5.42092,5.77297
10039,3,588.286,3,588.286,2,3,0,1.23106,8.66495,0.0562556,8.98053,10.4039,8.76367,12.2851,5.42092,5.19567
10040,3,588.286,3,588.286,0,0,13,1.23044,9.09845,0.0562556,8.98053,10.4039,9.1873,12.2851,5.42092,5.19567
10041,3,588.286,3,588.286,2,0,13,1.22982,9.09845,0.0562556,9.38248,10.4039,9.56857,12.2851,5.42092,5.19567
10042,3,588.286,3,590.452,2,2,9,1.22921,9.09845,0.0562556,9.34423,10.4039,9.56857,12.2851,5.77883,5.19567
10043,3,588.286,3,590.452,3,0,0,1.22859,9.09845,0.0562556,9.34423,9.36355,8.61171,12.2851,5.77883,5.19567
10044,3,588.286,3,590.452,3,1,9,1.22798,9.09845,0.0562556,9.34423,9.3272,8.61171,11.9565,5.77883,5.19567
10045,3,588.286,3,588.286,2,0,13,1.22737,9.09845,0.0562556,9.70981,9.3272,9.05054,11.9565,5.77883,5.19567
10046,3,588.286,3,588.286,3,1,13,1.22675,9.09845,0.0562556,9.70981,9.69448,9.05054,12.0609,5.77883,5.19567
10047,3,588.286,3,588.286,2,1,13,1.22614,9.09845,0.0562556,10.0388,9.69448,9.05054,12.1548,5.77883,5.19567
10048,3,588.286,3,588.286,3,2,13,1.22553,9.09845,0.0562556,10.0388,10.025,9.05054,12.1548,6.50095,5.19567
10049,3,588.286,3,588.286,2,3,0,1.22491,9.09845,0.0562556,9.03494,10.025,9.05054,12.1548,6.50095,4.67611
10050,3,588.286,3,588.286,3,0,13,1.2243,9.09845,0.0562556,9.03494,10.3225,9.44549,12.1548,6.50095,4.67611
10051,3,588.286,3,588.286,0,1,13,1.22369,9.48861,0.0562556,9.03494,10.3225,9.44549,12.2393,6.50095,4.67611
10052,3,588.286,3,592.191,3,0,9,1.22308,9.48861,0.0562556,9.03494,10.1903,9.40094,12.2393,6.50095,4.67611
10053,3,588.286,3,589.912,3,1,13,1.22247,9.48861,0.0562556,9.03494,10.4712,9.40094,12.3154,6.50095,4.67611
10054,3,588.286,3,589.912,0,2,9,1.22185,9.43975,0.0562556,9.03494,10.4712,9.40094,12.3154,6.75085,4.67611
10055,3,588.286,3,589.912,2,1,9,1.22124,9.43975,0.0562556,9.03145,10.4712,9.40094,11.9839,6.75085,4.67611
10056,3,588.286,3,589.912,3,0,9,1.22063,9.43975,0.0562556,9.03145,10.3241,9.36084,11.9839,6.75085,4.67611
10057,3,588.286,3,589.912,0,2,9,1.22002,9.39577,0.0562556,9.03145,10.3241,9.36084,11.9839,6.97577,4.67611
10058,3,588.286,3,588.286,0,0,13,1.21941,9.75619,0.0562556,9.03145,10.3241,9.72476,11.9839,6.97577,4.67611
10059,3,588.286,3,588.286,0,1,13,1.2188,10.0806,0.0562556,9.03145,10.3241,9.72476,12.0855,6.97577,4.67611
10060,3,588.286,3,588.286,0,0,13,1.21819,10.3725,0.0562556,9.03145,10.3241,10.0523,12.0855,6.97577,4.67611
10061,3,588.286,3,588.324,3,3,9,1.21758,10.3725,0.0562556,9.03145,10.1917,10.0523,12.0855,6.97577,5.1085
10062,3,588.286,3,588.324,2,0,9,1.21698,10.3725,0.0562556,9.0283,10.1917,9.94706,12.0855,6.97577,5.1085
10063,3,588.286,3,588.324,2,2,0,1.21637,10.3725,0.0562556,8.12547,10.1917,9.94706,12.0855,6.27819,5.1085
10064,3,588.286,3,588.324,0,0,9,1.21576,10.2353,0.0562556,8.12547,10.1917,9.85235,12.0855,6.27819,5.1085
10065,3,588.286,3,588.286,2,1,13,1.21515,10.2353,0.0562556,8.61293,10.1917,9.85235,12.1769,6.27819,5.1085
10066,3,588.286,3,588.286,2,1,13,1.21454,10.2353,0.0562556,9.05163,10.1917,9.85235,12.2592,6.27819,5.1085
10067,3,588.286,3,588.286,0,0,13,1.21394,10.5117,0.0562556,9.05163,10.1917,10.1671,12.2592,6.27819,5.1085
10068,3,588.286,3,588.286,2,0,13,1.21333,10.5117,0.0562556,9.44647,10.1917,10.4504,12.2592,6.27819,5.1085
10069,3,588.286,3,588.286,2,0,13,1.21272,10.5117,0.0562556,9.80182,10.1917,10.7054,12.2592,6.27819,5.1085
10070,3,588.286,3,588.286,0,0,13,1.21212,10.7606,0.0562556,9.80182,10.1917,10.9348,12.2592,6.27819,5.1085
10071,3,588.286,3,588.286,2,3,0,1.21151,10.7606,0.0562556,8.82164,10.1917,10.9348,12.2592,6.27819,4.59765
10072,3,588.286,3,588.286,2,0,0,1.2109,10.7606,0.0562556,7.93948,10.1917,9.84134,12.2592,6.27819,4.59765
10073,3,588.286,3,588.286,0,1,13,1.2103,10.9845,0.0562556,7.93948,10.1917,9.84134,12.3333,6.27819,4.59765
10074,3,588.286,3,588.286,3,0,13,1.20969,10.9845,0.0562556,7.93948,10.4725,10.1572,12.3333,6.27819,4.59765
10075,3,588.286,3,588.286,2,3,13,1.20909,10.9845,0.0562556,8.44553,10.4725,10.1572,12.3333,6.27819,5.43788
10076,3,588.286,3,588.286,2,2,0,1.20848,10.9845,0.0562556,7.60098,10.4725,10.1572,12.3333,5.65037,5.43788
10077,3,588.286,3,588.286,3,3,13,1.20788,10.9845,0.0562556,7.60098,10.7253,10.1572,12.3333,5.65037,6.19409
10078,3,588.286,3,588.286,0,1,0,1.20728,9.88606,0.0562556,7.60098,10.7253,10.1572,11.1,5.65037,6.19409
10079,3,588.286,3,588.286,3,1,0,1.20667,9.88606,0.0562556,7.60098,9.65276,10.1572,9.98998,5.65037,6.19409
10080,3,588.286,3,588.286,3,3,0,1.20607,9.88606,0.0562556,7.60098,8.68748,10.1572,9.98998,5.65037,5.57468
10081,3,588.286,3,588.286,2,0,0,1.20547,9.88606,0.0562556,6.84088,8.68748,9.14149,9.98998,5.65037,5.57468
10082,3,588.286,3,588.286,2,2,0,1.20486,9.88606,0.0562556,6.15679,8.68748,9.14149,9.98998,5.08533,5.57468
10083,3,588.286,3,588.286,2,0,0,1.20426,9.88606,0.0562556,5.54111,8.68748,8.22734,9.98998,5.08533,5.57468
10084,3,588.286,3,588.286,2,3,0,1.20366,9.88606,0.0562556,4.987,8.68748,8.22734,9.98998,5.08533,5.01722
10085,3,588.286,3,588.286,3,1,13,1.20306,9.88606,0.0562556,4.987,9.11873,8.22734,10.291,5.08533,5.01722
10086,3,588.286,3,588.286,2,3,0,1.20246,9.88606,0.0562556,4.4883,9.11873,8.22734,10.291,5.08533,4.51549
10087,3,588.286,3,588.286,2,0,13,1.20185,9.88606,0.0562556,5.33947,9.11873,8.70461,10.291,5.08533,4.51549
10088,3,588.286,3,590.452,2,3,9,1.20125,9.88606,0.0562556,5.70552,9.11873,8.70461,10.291,5.08533,4.96394
10089,3,588.286,3,588.286,2,3,13,1.20065,9.88606,0.0562556,6.43497,9.11873,8.70461,10.291,5.08533,5.76755
10090,3,588.286,3,588.286,0,2,13,1.20005,10.1975,0.0562556,6.43497,9.11873,8.70461,10.291,5.8768,5.76755
10091,3,588.286,3,588.286,0,2,13,1.19945,10.4777,0.0562556,6.43497,9.11873,8.70461,10.291,6.58912,5.76755
10092,3,588.286,3,588.286,2,1,13,1.19885,10.4777,0.0562556,7.09147,9.11873,8.70461,10.5619,6.58912,5.76755
10093,3,588.286,3,588.286,2,0,13,1.19825,10.4777,0.0562556,7.68233,9.11873,9.13415,10.5619,6.58912,5.76755
10094,3,588.286,3,588.286,3,2,0,1.19765,10.4777,0.0562556,7.68233,8.20686,9.13415,10.5619,5.93021,5.76755
10095,3,588.286,3,588.286,3,1,13,1.19706,10.4777,0.0562556,7.68233,8.68617,9.13415,10.8057,5.93021,5.76755
10096,3,588.286,3,588.286,2,3,0,1.19646,10.4777,0.0562556,6.91409,8.68617,9.13415,10.8057,5.93021,5.1908
10097,3,588.286,3,588.286,0,3,0,1.19586,9.42994,0.0562556,6.91409,8.68617,9.13415,10.8057,5.93021,4.67172
10098,3,588.286,3,588.286,2,1,13,1.19526,9.42994,0.0562556,7.52268,8.68617,9.13415,11.0251,5.93021,4.67172
10099,3,588.286,3,588.286,3,0,13,1.19466,9.42994,0.0562556,7.52268,9.11756,9.52073,11.0251,5.93021,4.67172
10100,3,588.286,3,588.286,0,0,13,1.19407,9.78694,0.0562556,7.52268,9.11756,9.86866,11.0251,5.93021,4.67172
10101,3,588.286,3,588.286,2,2,0,1.19347,9.78694,0.0562556,6.77042,9.11756,9.86866,11.0251,5.33719,4.67172
10102,3,588.286,3,588.286,0,1,13,1.19287,10.1082,0.0562556,6.77042,9.11756,9.86866,11.2226,5.33719,4.67172
10103,3,588.286,3,588.286,2,3,0,1.19228,10.1082,0.0562556,6.09337,9.11756,9.86866,11.2226,5.33719,4.20454
10104,3,588.286,3,588.286,2,0,13,1.19168,10.1082,0.0562556,6.78404,9.11756,10.1818,11.2226,5.33719,4.20454
10105,3,588.286,3,588.286,2,1,13,1.19108,10.1082,0.0562556,7.40563,9.11756,10.1818,11.4004,5.33719,4.20454
10106,3,588.286,3,588.286,2,1,13,1.19049,10.1082,0.0562556,7.96507,9.11756,10.1818,11.5603,5.33719,4.20454
10107,3,588.286,3,588.286,2,1,13,1.18989,10.1082,0.0562556,8.46856,9.11756,10.1818,11.7043,5.33719,4.20454
10108,3,588.286,3,588.493,3,2,9,1.1893,10.1082,0.0562556,8.46856,9.1058,10.1818,11.7043,5.70347,4.20454
10109,3,588.286,3,588.286,2,0,13,1.1887,10.1082,0.0562556,8.92171,9.1058,10.4636,11.7043,5.70347,4.20454
