iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15545,10,1140.24,10,1140.24,3,2,0,0.106404,4.46553,0.0116433,2.60504,2.72556,0.01,2.14558,4.68358,0.217742
15546,10,1140.24,10,1140.24,0,2,0,0.106351,4.01898,0.0116433,2.60504,2.72556,0.01,2.14558,4.21522,0.217742
15547,10,1140.24,10,1140.24,0,2,0,0.106298,3.61708,0.0116433,2.60504,2.72556,0.01,2.14558,3.7937,0.217742
15548,10,1140.24,10,1140.24,3,2,9,0.106244,3.61708,0.0116433,2.60504,3.353,0.01,2.14558,4.31433,0.217742
15549,10,1140.24,10,1140.24,3,2,0,0.106191,3.61708,0.0116433,2.60504,3.0177,0.01,2.14558,3.8829,0.217742
15550,10,1140.24,10,1140.24,0,2,9,0.106138,4.15537,0.0116433,2.60504,3.0177,0.01,2.14558,4.39461,0.217742
15551,10,1140.24,10,1140.24,3,1,9,0.106085,4.15537,0.0116433,2.60504,3.61593,0.01,2.83102,4.39461,0.217742
15552,10,1140.24,10,1140.24,3,2,0,0.106032,4.15537,0.0116433,2.60504,3.25434,0.01,2.83102,3.95515,0.217742
15553,10,1140.24,10,1140.24,2,2,0,0.105979,4.15537,0.0116433,2.34454,3.25434,0.01,2.83102,3.55963,0.217742
15554,10,1140.24,10,1140.24,2,1,0,0.105926,4.15537,0.0116433,2.11008,3.25434,0.01,2.54792,3.55963,0.217742
15555,10,1140.24,10,1140.24,0,2,9,0.105873,4.63983,0.0116433,2.11008,3.25434,0.01,2.54792,4.10367,0.217742
15556,10,1140.24,10,1140.24,0,2,0,0.10582,4.17585,0.0116433,2.11008,3.25434,0.01,2.54792,3.6933,0.217742
15557,10,1140.24,10,1140.24,2,2,0,0.105767,4.17585,0.0116433,1.89907,3.25434,0.01,2.54792,3.32397,0.217742
15558,10,1140.24,10,1140.24,2,1,0,0.105714,4.17585,0.0116433,1.70917,3.25434,0.01,2.29313,3.32397,0.217742
15559,10,1140.24,10,1140.24,3,1,0,0.105662,4.17585,0.0116433,1.70917,2.9289,0.01,2.06382,3.32397,0.217742
15560,10,1140.24,10,1140.24,2,2,0,0.105609,4.17585,0.0116433,1.53825,2.9289,0.01,2.06382,2.99158,0.217742
15561,10,1140.24,10,1140.24,2,1,0,0.105556,4.17585,0.0116433,1.38443,2.9289,0.01,1.85743,2.99158,0.217742
15562,10,1140.24,10,1140.24,2,2,0,0.105503,4.17585,0.0116433,1.24598,2.9289,0.01,1.85743,2.69242,0.217742
15563,10,1140.24,10,1140.24,0,2,9,0.10545,4.65827,0.0116433,1.24598,2.9289,0.01,1.85743,3.32318,0.217742
15564,10,1140.24,10,1140.24,2,1,0,0.105398,4.65827,0.0116433,1.12138,2.9289,0.01,1.67169,3.32318,0.217742
15565,10,1140.24,10,1140.24,3,1,0,0.105345,4.65827,0.0116433,1.12138,2.63601,0.01,1.50452,3.32318,0.217742
15566,10,1140.24,10,1140.24,2,1,0,0.105292,4.65827,0.0116433,1.00925,2.63601,0.01,1.35407,3.32318,0.217742
15567,10,1140.24,10,1140.24,3,3,0,0.10524,4.65827,0.0116433,1.00925,2.37241,0.01,1.35407,3.32318,0.195967
15568,10,1140.24,10,1140.24,0,1,9,0.105187,5.09244,0.0116433,1.00925,2.37241,0.01,2.11866,3.32318,0.195967
15569,10,1140.24,10,1140.24,3,1,0,0.105134,5.09244,0.0116433,1.00925,2.13517,0.01,1.9068,3.32318,0.195967
15570,10,1140.24,10,1140.24,2,1,0,0.105082,5.09244,0.0116433,0.908321,2.13517,0.01,1.71612,3.32318,0.195967
15571,10,1140.24,10,1140.24,0,1,0,0.105029,4.5832,0.0116433,0.908321,2.13517,0.01,1.5445,3.32318,0.195967
15572,10,1140.24,10,1140.24,3,2,9,0.104977,4.5832,0.0116433,0.908321,2.82165,0.01,1.5445,3.89086,0.195967
15573,10,1140.24,10,1140.24,2,2,0,0.104924,4.5832,0.0116433,0.817489,2.82165,0.01,1.5445,3.50177,0.195967
15574,10,1140.24,10,1140.24,0,2,0,0.104872,4.12488,0.0116433,0.817489,2.82165,0.01,1.5445,3.1516,0.195967
15575,10,1140.24,10,1140.24,0,1,9,0.104819,4.61239,0.0116433,0.817489,2.82165,0.01,2.29005,3.1516,0.195967
15576,10,1140.24,10,1140.24,3,1,0,0.104767,4.61239,0.0116433,0.817489,2.53949,0.01,2.06105,3.1516,0.195967
15577,10,1140.24,10,1140.24,2,1,0,0.104715,4.61239,0.0116433,0.73574,2.53949,0.01,1.85494,3.1516,0.195967
15578,10,1140.24,10,1140.24,0,2,9,0.104662,5.05115,0.0116433,0.73574,2.53949,0.01,1.85494,3.73644,0.195967
15579,10,1140.24,10,1140.24,0,1,0,0.10461,4.54603,0.0116433,0.73574,2.53949,0.01,1.66945,3.73644,0.195967
15580,10,1140.24,10,1140.24,3,2,0,0.104558,4.54603,0.0116433,0.73574,2.28554,0.01,1.66945,3.36279,0.195967
15581,10,1140.24,10,1140.24,3,2,0,0.104505,4.54603,0.0116433,0.73574,2.05699,0.01,1.66945,3.02651,0.195967
15582,10,1140.24,10,1140.24,3,2,0,0.104453,4.54603,0.0116433,0.73574,1.85129,0.01,1.66945,2.72386,0.195967
15583,10,1140.24,10,1140.24,0,2,0,0.104401,4.09143,0.0116433,0.73574,1.85129,0.01,1.66945,2.45148,0.195967
15584,10,1140.24,10,1140.24,0,2,0,0.104349,3.68229,0.0116433,0.73574,1.85129,0.01,1.66945,2.20633,0.195967
15585,10,1140.24,10,1140.24,2,1,0,0.104296,3.68229,0.0116433,0.662166,1.85129,0.01,1.5025,2.20633,0.195967
15586,10,1140.24,10,1140.24,0,1,0,0.104244,3.31406,0.0116433,0.662166,1.85129,0.01,1.35225,2.20633,0.195967
15587,10,1140.24,10,1140.24,3,2,0,0.104192,3.31406,0.0116433,0.662166,1.66616,0.01,1.35225,1.9857,0.195967
15588,10,1140.24,10,1140.24,3,1,0,0.10414,3.31406,0.0116433,0.662166,1.49954,0.01,1.21703,1.9857,0.195967
15589,10,1140.24,10,1140.24,2,3,0,0.104088,3.31406,0.0116433,0.59595,1.49954,0.01,1.21703,1.9857,0.176371
15590,10,1140.24,10,1140.24,0,1,0,0.104036,2.98265,0.0116433,0.59595,1.49954,0.01,1.09533,1.9857,0.176371
15591,10,1140.24,10,1140.24,2,1,0,0.103984,2.98265,0.0116433,0.536355,1.49954,0.01,0.985793,1.9857,0.176371
15592,10,1140.24,10,1140.24,0,2,0,0.103932,2.68439,0.0116433,0.536355,1.49954,0.01,0.985793,1.78713,0.176371
15593,10,1140.24,10,1140.24,0,2,0,0.10388,2.41595,0.0116433,0.536355,1.49954,0.01,0.985793,1.60841,0.176371
15594,10,1140.24,10,1140.24,3,1,9,0.103828,2.41595,0.0116433,0.536355,2.24959,0.01,1.78721,1.60841,0.176371
15595,10,1140.24,10,1140.24,0,1,9,0.103776,3.07435,0.0116433,0.536355,2.24959,0.01,2.50849,1.60841,0.176371
15596,10,1140.24,10,1140.24,0,1,0,0.103724,2.76692,0.0116433,0.536355,2.24959,0.01,2.25764,1.60841,0.176371
15597,10,1140.24,10,1140.24,3,1,0,0.103672,2.76692,0.0116433,0.536355,2.02463,0.01,2.03188,1.60841,0.176371
15598,10,1140.24,10,1140.24,0,2,0,0.103621,2.49023,0.0116433,0.536355,2.02463,0.01,2.03188,1.44757,0.176371
15599,10,1140.24,10,1140.24,3,2,9,0.103569,2.49023,0.0116433,0.536355,2.72217,0.01,2.03188,2.20281,0.176371
15600,10,1140.24,10,1140.24,0,3,0,0.103517,2.2412,0.0116433,0.536355,2.72217,0.01,2.03188,2.20281,0.158734
15601,10,1140.24,10,1140.24,0,2,0,0.103465,2.01708,0.0116433,0.536355,2.72217,0.01,2.03188,1.98253,0.158734
15602,10,1140.24,10,1140.24,3,2,0,0.103413,2.01708,0.0116433,0.536355,2.44995,0.01,2.03188,1.78428,0.158734
15603,10,1140.24,10,1140.24,0,2,0,0.103362,1.81538,0.0116433,0.536355,2.44995,0.01,2.03188,1.60585,0.158734
15604,10,1140.24,10,1140.24,0,1,0,0.10331,1.63384,0.0116433,0.536355,2.44995,0.01,1.82869,1.60585,0.158734
15605,10,1140.24,10,1140.24,0,1,9,0.103258,2.37045,0.0116433,0.536355,2.44995,0.01,2.54582,1.60585,0.158734
15606,10,1140.24,10,1140.24,3,1,9,0.103207,2.37045,0.0116433,0.536355,3.10495,0.01,3.19124,1.60585,0.158734
15607,10,1140.24,10,1140.24,3,2,0,0.103155,2.37045,0.0116433,0.536355,2.79446,0.01,3.19124,1.44527,0.158734
15608,10,1140.24,10,1140.24,3,1,9,0.103104,2.37045,0.0116433,0.536355,3.41501,0.01,3.77212,1.44527,0.158734
15609,10,1140.24,10,1140.24,3,1,0,0.103052,2.37045,0.0116433,0.536355,3.07351,0.01,3.3949,1.44527,0.158734
15610,10,1140.24,10,1140.24,3,1,9,0.103001,2.37045,0.0116433,0.536355,3.66616,0.01,3.95541,1.44527,0.158734
15611,10,1140.24,10,1140.24,0,1,9,0.102949,3.03341,0.0116433,0.536355,3.66616,0.01,4.45987,1.44527,0.158734
15612,10,1140.24,10,1140.24,3,1,0,0.102898,3.03341,0.0116433,0.536355,3.29954,0.01,4.01389,1.44527,0.158734
15613,10,1140.24,10,1140.24,3,1,0,0.102846,3.03341,0.0116433,0.536355,2.96959,0.01,3.6125,1.44527,0.158734
15614,10,1140.24,10,1140.24,3,1,9,0.102795,3.03341,0.0116433,0.536355,3.57263,0.01,4.15125,1.44527,0.158734
15615,10,1140.24,10,1140.24,3,2,0,0.102743,3.03341,0.0116433,0.536355,3.21537,0.01,4.15125,1.30074,0.158734
15616,10,1140.24,10,1140.24,3,1,9,0.102692,3.03341,0.0116433,0.536355,3.79383,0.01,4.63612,1.30074,0.158734
15617,10,1140.24,10,1140.24,0,1,0,0.102641,2.73007,0.0116433,0.536355,3.79383,0.01,4.17251,1.30074,0.158734
15618,10,1140.24,10,1140.24,0,1,9,0.102589,3.35706,0.0116433,0.536355,3.79383,0.01,4.65526,1.30074,0.158734
15619,10,1140.24,10,1140.24,0,1,9,0.102538,3.92135,0.0116433,0.536355,3.79383,0.01,5.08973,1.30074,0.158734
15620,10,1140.24,10,1140.24,3,2,0,0.102487,3.92135,0.0116433,0.536355,3.41445,0.01,5.08973,1.17067,0.158734
15621,10,1140.24,10,1140.24,3,1,0,0.102435,3.92135,0.0116433,0.536355,3.073,0.01,4.58076,1.17067,0.158734
15622,10,1140.24,10,1140.24,2,1,0,0.102384,3.92135,0.0116433,0.482719,3.073,0.01,4.12268,1.17067,0.158734
15623,10,1140.24,10,1140.24,3,1,0,0.102333,3.92135,0.0116433,0.482719,2.7657,0.01,3.71042,1.17067,0.158734
15624,10,1140.24,10,1140.24,0,1,0,0.102282,3.52922,0.0116433,0.482719,2.7657,0.01,3.33937,1.17067,0.158734
15625,10,1140.24,10,1140.24,0,1,0,0.102231,3.1763,0.0116433,0.482719,2.7657,0.01,3.00544,1.17067,0.158734
15626,10,1140.24,10,1140.24,0,1,0,0.10218,2.85867,0.0116433,0.482719,2.7657,0.01,2.70489,1.17067,0.158734
15627,10,1140.24,10,1140.24,3,2,0,0.102129,2.85867,0.0116433,0.482719,2.48913,0.01,2.70489,1.0536,0.158734
15628,10,1140.24,10,1140.24,3,1,0,0.102077,2.85867,0.0116433,0.482719,2.24022,0.01,2.4344,1.0536,0.158734
15629,10,1140.24,10,1140.24,3,1,9,0.102026,2.85867,0.0116433,0.482719,2.9162,0.01,3.09096,1.0536,0.158734
15630,10,1140.24,10,1140.24,3,1,9,0.101975,2.85867,0.0116433,0.482719,3.52458,0.01,3.68187,1.0536,0.158734
15631,10,1140.24,10,1140.24,0,1,9,0.101924,3.4728,0.0116433,0.482719,3.52458,0.01,4.21368,1.0536,0.158734
15632,10,1140.24,10,1140.24,0,1,9,0.101873,4.02552,0.0116433,0.482719,3.52458,0.01,4.69231,1.0536,0.158734
15633,10,1140.24,10,1140.24,3,1,9,0.101823,4.02552,0.0116433,0.482719,4.07212,0.01,5.12308,1.0536,0.158734
15634,10,1140.24,10,1140.24,0,1,0,0.101772,3.62297,0.0116433,0.482719,4.07212,0.01,4.61077,1.0536,0.158734
15635,10,1140.24,10,1140.24,0,1,9,0.101721,4.16067,0.0116433,0.482719,4.07212,0.01,5.0497,1.0536,0.158734
15636,10,1140.24,10,1140.24,0,3,0,0.10167,3.7446,0.0116433,0.482719,4.07212,0.01,5.0497,1.0536,0.14286
15637,10,1140.24,10,1140.24,3,1,9,0.101619,3.7446,0.0116433,0.482719,4.56491,0.01,5.44473,1.0536,0.14286
15638,10,1140.24,10,1140.24,3,1,0,0.101568,3.7446,0.0116433,0.482719,4.10842,0.01,4.90025,1.0536,0.14286
15639,10,1140.24,10,1140.24,0,1,0,0.101517,3.37014,0.0116433,0.482719,4.10842,0.01,4.41023,1.0536,0.14286
15640,10,1140.24,10,1140.24,3,1,0,0.101467,3.37014,0.0116433,0.482719,3.69758,0.01,3.96921,1.0536,0.14286
15641,10,1140.24,10,1140.24,0,1,0,0.101416,3.03313,0.0116433,0.482719,3.69758,0.01,3.57228,1.0536,0.14286
15642,10,1140.24,10,1140.24,0,1,0,0.101365,2.72982,0.0116433,0.482719,3.69758,0.01,3.21506,1.0536,0.14286
15643,10,1140.24,10,1140.24,3,1,0,0.101315,2.72982,0.0116433,0.482719,3.32782,0.01,2.89355,1.0536,0.14286
15644,10,1140.24,10,1140.24,0,1,0,0.101264,2.45684,0.0116433,0.482719,3.32782,0.01,2.6042,1.0536,0.14286
15645,10,1140.24,10,1140.24,3,1,0,0.101213,2.45684,0.0116433,0.482719,2.99504,0.01,2.34378,1.0536,0.14286
15646,10,1140.24,10,1140.24,0,1,0,0.101163,2.21115,0.0116433,0.482719,2.99504,0.01,2.1094,1.0536,0.14286
15647,10,1140.24,10,1140.24,3,2,9,0.101112,2.21115,0.0116433,0.482719,3.59553,0.01,2.1094,1.84824,0.14286
15648,10,1140.24,10,1140.24,0,1,0,0.101062,1.99004,0.0116433,0.482719,3.59553,0.01,1.89846,1.84824,0.14286
15649,10,1140.24,10,1140.24,2,1,0,0.101011,1.99004,0.0116433,0.434447,3.59553,0.01,1.70861,1.84824,0.14286
15650,10,1140.24,10,1140.24,3,2,0,0.100961,1.99004,0.0116433,0.434447,3.23598,0.01,1.70861,1.66342,0.14286
15651,10,1140.24,10,1140.24,3,1,0,0.10091,1.99004,0.0116433,0.434447,2.91238,0.01,1.53775,1.66342,0.14286
15652,10,1140.24,10,1140.24,0,1,0,0.10086,1.79103,0.0116433,0.434447,2.91238,0.01,1.38398,1.66342,0.14286
15653,10,1140.24,10,1140.24,3,1,9,0.100809,1.79103,0.0116433,0.434447,3.52114,0.01,2.14558,1.66342,0.14286
15654,10,1140.24,10,1140.24,3,1,0,0.100759,1.79103,0.0116433,0.434447,3.16903,0.01,1.93102,1.66342,0.14286
15655,10,1140.24,10,1140.24,3,1,0,0.100708,1.79103,0.0116433,0.434447,2.85213,0.01,1.73792,1.66342,0.14286
15656,10,1140.24,10,1140.24,0,2,0,0.100658,1.61193,0.0116433,0.434447,2.85213,0.01,1.73792,1.49707,0.14286
15657,10,1140.24,10,1140.24,3,2,0,0.100608,1.61193,0.0116433,0.434447,2.56691,0.01,1.73792,1.34737,0.14286
15658,10,1140.24,10,1140.24,3,1,0,0.100557,1.61193,0.0116433,0.434447,2.31022,0.01,1.56413,1.34737,0.14286
15659,10,1140.24,10,1140.24,3,2,0,0.100507,1.61193,0.0116433,0.434447,2.0792,0.01,1.56413,1.21263,0.14286
15660,10,1140.24,10,1140.24,3,1,0,0.100457,1.61193,0.0116433,0.434447,1.87128,0.01,1.40771,1.21263,0.14286
15661,10,1140.24,10,1140.24,0,1,0,0.100407,1.45074,0.0116433,0.434447,1.87128,0.01,1.26694,1.21263,0.14286
15662,10,1140.24,10,1140.24,3,1,0,0.100356,1.45074,0.0116433,0.434447,1.68415,0.01,1.14025,1.21263,0.14286
15663,10,1140.24,10,1140.24,3,2,0,0.100306,1.45074,0.0116433,0.434447,1.51574,0.01,1.14025,1.09137,0.14286
15664,10,1140.24,10,1140.24,3,1,9,0.100256,1.45074,0.0116433,0.434447,2.26416,0.01,1.92622,1.09137,0.14286
15665,10,1140.24,10,1140.24,3,1,0,0.100206,1.45074,0.0116433,0.434447,2.03775,0.01,1.7336,1.09137,0.14286
15666,10,1140.24,10,1140.24,0,1,0,0.100156,1.30566,0.0116433,0.434447,2.03775,0.01,1.56024,1.09137,0.14286
15667,10,1140.24,10,1140.24,0,1,0,0.100106,1.1751,0.0116433,0.434447,2.03775,0.01,1.40422,1.09137,0.14286
15668,10,1140.24,10,1140.24,3,2,0,0.100056,1.1751,0.0116433,0.434447,1.83397,0.01,1.40422,0.98223,0.14286
15669,10,1140.24,10,1140.24,3,1,0,0.100006,1.1751,0.0116433,0.434447,1.65057,0.01,1.2638,0.98223,0.14286
15670,10,1140.24,10,1140.24,3,1,0,0.0999557,1.1751,0.0116433,0.434447,1.48552,0.01,1.13742,0.98223,0.14286
15671,10,1140.24,10,1140.24,0,1,0,0.0999057,1.05759,0.0116433,0.434447,1.48552,0.01,1.02367,0.98223,0.14286
15672,10,1140.24,10,1140.24,3,1,0,0.0998558,1.05759,0.0116433,0.434447,1.33697,0.01,0.921307,0.98223,0.14286
15673,10,1140.24,10,1140.24,3,2,0,0.0998058,1.05759,0.0116433,0.434447,1.20327,0.01,0.921307,0.884007,0.14286
15674,10,1140.24,10,1140.24,0,1,9,0.0997559,1.85183,0.0116433,0.434447,1.20327,0.01,1.72918,0.884007,0.14286
15675,10,1140.24,10,1140.24,3,1,0,0.099706,1.85183,0.0116433,0.434447,1.08294,0.01,1.55626,0.884007,0.14286
15676,10,1140.24,10,1140.24,3,2,0,0.0996562,1.85183,0.0116433,0.434447,0.974648,0.01,1.55626,0.795606,0.14286
15677,10,1140.24,10,1140.24,0,1,0,0.0996064,1.66665,0.0116433,0.434447,0.974648,0.01,1.40063,0.795606,0.14286
15678,10,1140.24,10,1140.24,0,2,0,0.0995566,1.49998,0.0116433,0.434447,0.974648,0.01,1.40063,0.716046,0.14286
15679,10,1140.24,10,1140.24,3,1,0,0.0995068,1.49998,0.0116433,0.434447,0.877183,0.01,1.26057,0.716046,0.14286
15680,10,1140.24,10,1140.24,3,1,0,0.099457,1.49998,0.0116433,0.434447,0.789465,0.01,1.13451,0.716046,0.14286
15681,10,1140.24,10,1140.24,0,1,0,0.0994073,1.34998,0.0116433,0.434447,0.789465,0.01,1.02106,0.716046,0.14286
15682,10,1140.24,10,1140.24,3,1,0,0.0993576,1.34998,0.0116433,0.434447,0.710518,0.01,0.918955,0.716046,0.14286
15683,10,1140.24,10,1140.24,2,2,0,0.0993079,1.34998,0.0116433,0.391003,0.710518,0.01,0.918955,0.644441,0.14286
15684,10,1140.24,10,1140.24,2,1,0,0.0992583,1.34998,0.0116433,0.351902,0.710518,0.01,0.82706,0.644441,0.14286
15685,10,1140.24,10,1140.24,3,3,0,0.0992086,1.34998,0.0116433,0.351902,0.639467,0.01,0.82706,0.644441,0.128574
15686,10,1140.24,10,1140.24,0,3,0,0.099159,1.21498,0.0116433,0.351902,0.639467,0.01,0.82706,0.644441,0.115717
15687,10,1140.24,10,1140.24,0,1,9,0.0991094,1.99349,0.0116433,0.351902,0.639467,0.01,1.64435,0.644441,0.115717
15688,10,1140.24,10,1140.24,0,1,9,0.0990599,2.69414,0.0116433,0.351902,0.639467,0.01,2.37992,0.644441,0.115717
15689,10,1140.24,10,1140.24,0,1,0,0.0990104,2.42472,0.0116433,0.351902,0.639467,0.01,2.14193,0.644441,0.115717
15690,10,1140.24,10,1140.24,3,1,0,0.0989609,2.42472,0.0116433,0.351902,0.57552,0.01,1.92773,0.644441,0.115717
15691,10,1140.24,10,1140.24,0,1,0,0.0989114,2.18225,0.0116433,0.351902,0.57552,0.01,1.73496,0.644441,0.115717
15692,10,1140.24,10,1140.24,0,2,0,0.0988619,1.96403,0.0116433,0.351902,0.57552,0.01,1.73496,0.579997,0.115717
15693,10,1140.24,10,1140.24,0,2,9,0.0988125,2.66762,0.0116433,0.351902,0.57552,0.01,1.73496,1.422,0.115717
15694,10,1140.24,10,1140.24,0,1,0,0.0987631,2.40086,0.0116433,0.351902,0.57552,0.01,1.56146,1.422,0.115717
15695,10,1140.24,10,1140.24,3,2,9,0.0987137,2.40086,0.0116433,0.351902,1.41797,0.01,1.56146,2.1798,0.115717
15696,10,1140.24,10,1140.24,0,1,0,0.0986643,2.16078,0.0116433,0.351902,1.41797,0.01,1.40532,2.1798,0.115717
15697,10,1140.24,10,1140.24,3,2,9,0.098615,2.16078,0.0116433,0.351902,2.17617,0.01,1.40532,2.86182,0.115717
15698,10,1140.24,10,1140.24,0,1,0,0.0985657,1.9447,0.0116433,0.351902,2.17617,0.01,1.26479,2.86182,0.115717
15699,10,1140.24,10,1140.24,3,1,0,0.0985164,1.9447,0.0116433,0.351902,1.95855,0.01,1.13831,2.86182,0.115717
15700,10,1140.24,10,1140.24,2,2,9,0.0984672,1.9447,0.0116433,1.21671,1.95855,0.01,1.13831,3.47564,0.115717
15701,10,1140.24,10,1140.24,3,2,9,0.0984179,1.9447,0.0116433,1.21671,2.6627,0.01,1.13831,4.02807,0.115717
15702,10,1140.24,10,1140.24,2,1,0,0.0983687,1.9447,0.0116433,1.09504,2.6627,0.01,1.02448,4.02807,0.115717
15703,10,1140.24,10,1140.24,3,2,0,0.0983195,1.9447,0.0116433,1.09504,2.39643,0.01,1.02448,3.62527,0.115717
15704,10,1140.24,10,1140.24,3,2,0,0.0982704,1.9447,0.0116433,1.09504,2.15679,0.01,1.02448,3.26274,0.115717
15705,10,1140.24,10,1140.24,0,2,0,0.0982212,1.75023,0.0116433,1.09504,2.15679,0.01,1.02448,2.93646,0.115717
15706,10,1140.24,10,1140.24,3,2,0,0.0981721,1.75023,0.0116433,1.09504,1.94111,0.01,1.02448,2.64282,0.115717
15707,10,1140.24,10,1140.24,3,2,0,0.098123,1.75023,0.0116433,1.09504,1.747,0.01,1.02448,2.37854,0.115717
15708,10,1140.24,10,1140.24,2,2,0,0.098074,1.75023,0.0116433,0.985537,1.747,0.01,1.02448,2.14068,0.115717
15709,10,1140.24,10,1140.24,0,2,9,0.098025,2.47521,0.0116433,0.985537,1.747,0.01,1.02448,2.82661,0.115717
15710,10,1140.24,10,1140.24,0,2,9,0.0979759,3.12768,0.0116433,0.985537,1.747,0.01,1.02448,3.44395,0.115717
15711,10,1140.24,10,1140.24,3,2,0,0.097927,3.12768,0.0116433,0.985537,1.5723,0.01,1.02448,3.09956,0.115717
15712,10,1140.24,10,1140.24,0,1,0,0.097878,2.81492,0.0116433,0.985537,1.5723,0.01,0.922029,3.09956,0.115717
15713,10,1140.24,10,1140.24,0,2,0,0.097829,2.53342,0.0116433,0.985537,1.5723,0.01,0.922029,2.7896,0.115717
15714,10,1140.24,10,1140.24,3,2,0,0.0977801,2.53342,0.0116433,0.985537,1.41507,0.01,0.922029,2.51064,0.115717
15715,10,1140.24,10,1140.24,0,2,9,0.0977312,3.18008,0.0116433,0.985537,1.41507,0.01,0.922029,3.15958,0.115717
15716,10,1140.24,10,1140.24,2,2,0,0.0976824,3.18008,0.0116433,0.886983,1.41507,0.01,0.922029,2.84362,0.115717
15717,10,1140.24,10,1140.24,0,2,0,0.0976335,2.86207,0.0116433,0.886983,1.41507,0.01,0.922029,2.55926,0.115717
15718,10,1140.24,10,1140.24,3,1,0,0.0975847,2.86207,0.0116433,0.886983,1.27356,0.01,0.829826,2.55926,0.115717
15719,10,1140.24,10,1140.24,0,2,0,0.0975359,2.57587,0.0116433,0.886983,1.27356,0.01,0.829826,2.30333,0.115717
15720,10,1140.24,10,1140.24,0,2,0,0.0974872,2.31828,0.0116433,0.886983,1.27356,0.01,0.829826,2.073,0.115717
15721,10,1140.24,10,1140.24,0,2,9,0.0974384,2.98645,0.0116433,0.886983,1.27356,0.01,0.829826,2.7657,0.115717
15722,10,1140.24,10,1140.24,0,2,0,0.0973897,2.68781,0.0116433,0.886983,1.27356,0.01,0.829826,2.48913,0.115717
15723,10,1140.24,10,1140.24,3,3,0,0.097341,2.68781,0.0116433,0.886983,1.1462,0.01,0.829826,2.48913,0.104145
15724,10,1140.24,10,1140.24,0,2,0,0.0972923,2.41903,0.0116433,0.886983,1.1462,0.01,0.829826,2.24022,0.104145
15725,10,1140.24,10,1140.24,2,2,0,0.0972437,2.41903,0.0116433,0.798285,1.1462,0.01,0.829826,2.01619,0.104145
15726,10,1140.24,10,1140.24,0,2,0,0.0971951,2.17712,0.0116433,0.798285,1.1462,0.01,0.829826,1.81458,0.104145
15727,10,1140.24,10,1140.24,2,2,0,0.0971465,2.17712,0.0116433,0.718456,1.1462,0.01,0.829826,1.63312,0.104145
15728,10,1140.24,10,1140.24,0,2,0,0.0970979,1.95941,0.0116433,0.718456,1.1462,0.01,0.829826,1.46981,0.104145
15729,10,1140.24,10,1140.24,3,1,0,0.0970493,1.95941,0.0116433,0.718456,1.03158,0.01,0.746844,1.46981,0.104145
15730,10,1140.24,10,1140.24,2,2,0,0.0970008,1.95941,0.0116433,0.646611,1.03158,0.01,0.746844,1.32283,0.104145
15731,10,1140.24,10,1140.24,2,1,0,0.0969523,1.95941,0.0116433,0.58195,1.03158,0.01,0.672159,1.32283,0.104145
15732,10,1140.24,10,1140.24,0,2,0,0.0969038,1.76347,0.0116433,0.58195,1.03158,0.01,0.672159,1.19054,0.104145
15733,10,1140.24,10,1140.24,3,2,0,0.0968554,1.76347,0.0116433,0.58195,0.928426,0.01,0.672159,1.07149,0.104145
15734,10,1140.24,10,1140.24,2,2,0,0.096807,1.76347,0.0116433,0.523755,0.928426,0.01,0.672159,0.96434,0.104145
15735,10,1140.24,10,1140.24,2,2,0,0.0967586,1.76347,0.0116433,0.471379,0.928426,0.01,0.672159,0.867906,0.104145
15736,10,1140.24,10,1140.24,0,2,9,0.0967102,2.48712,0.0116433,0.471379,0.928426,0.01,0.672159,1.68112,0.104145
15737,10,1140.24,10,1140.24,0,1,0,0.0966618,2.23841,0.0116433,0.471379,0.928426,0.01,0.604943,1.68112,0.104145
15738,10,1140.24,10,1140.24,0,2,0,0.0966135,2.01457,0.0116433,0.471379,0.928426,0.01,0.604943,1.513,0.104145
15739,10,1140.24,10,1140.24,3,2,0,0.0965652,2.01457,0.0116433,0.471379,0.835583,0.01,0.604943,1.3617,0.104145
15740,10,1140.24,10,1140.24,0,2,9,0.0965169,2.71311,0.0116433,0.471379,0.835583,0.01,0.604943,2.12553,0.104145
15741,10,1140.24,10,1140.24,3,2,9,0.0964686,2.71311,0.0116433,0.471379,1.65202,0.01,0.604943,2.81298,0.104145
15742,10,1140.24,10,1140.24,0,2,0,0.0964204,2.4418,0.0116433,0.471379,1.65202,0.01,0.604943,2.53168,0.104145
15743,10,1140.24,10,1140.24,3,2,0,0.0963722,2.4418,0.0116433,0.471379,1.48682,0.01,0.604943,2.27851,0.104145
15744,10,1140.24,10,1140.24,0,2,0,0.096324,2.19762,0.0116433,0.471379,1.48682,0.01,0.604943,2.05066,0.104145
15745,10,1140.24,10,1140.24,2,2,0,0.0962759,2.19762,0.0116433,0.424241,1.48682,0.01,0.604943,1.8456,0.104145
15746,10,1140.24,10,1140.24,3,2,0,0.0962277,2.19762,0.0116433,0.424241,1.33814,0.01,0.604943,1.66104,0.104145
15747,10,1140.24,10,1140.24,3,2,0,0.0961796,2.19762,0.0116433,0.424241,1.20433,0.01,0.604943,1.49493,0.104145
