iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21304,12,1157.85,12,1157.85,0,1,0,0.00595563,2.28113,0.01,1.52206,3.72866,0.381669,2.54567,2.49953,0.0422399
21305,12,1157.85,12,1157.85,3,2,0,0.00595265,2.28113,0.01,1.52206,3.35579,0.381669,2.54567,2.24957,0.0422399
21306,12,1157.85,12,1157.85,2,2,0,0.00594967,2.28113,0.01,1.36986,3.35579,0.381669,2.54567,2.02462,0.0422399
21307,12,1157.85,12,1157.85,3,1,0,0.0059467,2.28113,0.01,1.36986,3.02021,0.381669,2.2911,2.02462,0.0422399
21308,12,1157.85,12,1157.85,0,1,0,0.00594372,2.05302,0.01,1.36986,3.02021,0.381669,2.06199,2.02462,0.0422399
21309,12,1157.85,12,1157.85,3,1,0,0.00594075,2.05302,0.01,1.36986,2.71819,0.381669,1.85579,2.02462,0.0422399
21310,12,1157.85,12,1157.85,3,0,0,0.00593778,2.05302,0.01,1.36986,2.44637,0.343503,1.85579,2.02462,0.0422399
21311,12,1157.85,12,1157.85,0,2,0,0.00593481,1.84772,0.01,1.36986,2.44637,0.343503,1.85579,1.82215,0.0422399
21312,12,1157.85,12,1157.85,0,2,9,0.00593184,2.56294,0.01,1.36986,2.44637,0.343503,1.85579,2.53994,0.0422399
21313,12,1157.85,12,1157.85,3,1,0,0.00592888,2.56294,0.01,1.36986,2.20173,0.343503,1.67021,2.53994,0.0422399
21314,12,1157.85,12,1157.85,3,0,0,0.00592591,2.56294,0.01,1.36986,1.98156,0.309152,1.67021,2.53994,0.0422399
21315,12,1157.85,12,1157.85,0,2,0,0.00592295,2.30665,0.01,1.36986,1.98156,0.309152,1.67021,2.28594,0.0422399
21316,12,1157.85,12,1157.85,0,1,9,0.00591999,2.97598,0.01,1.36986,1.98156,0.309152,2.40319,2.28594,0.0422399
21317,12,1157.85,12,1157.85,0,1,0,0.00591703,2.67839,0.01,1.36986,1.98156,0.309152,2.16287,2.28594,0.0422399
21318,12,1157.85,12,1157.85,0,2,0,0.00591407,2.41055,0.01,1.36986,1.98156,0.309152,2.16287,2.05735,0.0422399
21319,12,1157.85,12,1157.85,0,1,0,0.00591111,2.16949,0.01,1.36986,1.98156,0.309152,1.94659,2.05735,0.0422399
21320,12,1157.85,12,1157.85,0,1,0,0.00590816,1.95254,0.01,1.36986,1.98156,0.309152,1.75193,2.05735,0.0422399
21321,12,1157.85,12,1157.85,0,2,0,0.0059052,1.75729,0.01,1.36986,1.98156,0.309152,1.75193,1.85162,0.0422399
21322,12,1157.85,12,1157.85,3,1,0,0.00590225,1.75729,0.01,1.36986,1.7834,0.309152,1.57673,1.85162,0.0422399
21323,12,1157.85,12,1157.85,0,1,9,0.0058993,2.48156,0.01,1.36986,1.7834,0.309152,2.31906,1.85162,0.0422399
21324,12,1157.85,12,1157.85,3,2,0,0.00589635,2.48156,0.01,1.36986,1.60506,0.309152,2.31906,1.66645,0.0422399
21325,12,1157.85,12,1157.85,0,1,0,0.0058934,2.2334,0.01,1.36986,1.60506,0.309152,2.08715,1.66645,0.0422399
21326,12,1157.85,12,1157.85,0,1,0,0.00589046,2.01006,0.01,1.36986,1.60506,0.309152,1.87844,1.66645,0.0422399
21327,12,1157.85,12,1157.85,0,2,0,0.00588751,1.80906,0.01,1.36986,1.60506,0.309152,1.87844,1.49981,0.0422399
21328,12,1157.85,12,1157.85,0,1,9,0.00588457,2.52815,0.01,1.36986,1.60506,0.309152,2.5906,1.49981,0.0422399
21329,12,1157.85,12,1157.85,3,1,0,0.00588162,2.52815,0.01,1.36986,1.44456,0.309152,2.33154,1.49981,0.0422399
21330,12,1157.85,12,1157.85,0,2,9,0.00587868,3.17534,0.01,1.36986,1.44456,0.309152,2.33154,2.24983,0.0422399
21331,12,1157.85,12,1157.85,2,1,0,0.00587574,3.17534,0.01,1.23287,1.44456,0.309152,2.09838,2.24983,0.0422399
21332,12,1157.85,12,1157.85,2,2,9,0.00587281,3.17534,0.01,2.00958,1.44456,0.309152,2.09838,2.92484,0.0422399
21333,12,1157.85,12,1157.85,0,2,9,0.00586987,3.7578,0.01,2.00958,1.44456,0.309152,2.09838,3.53236,0.0422399
21334,12,1157.85,12,1157.85,0,2,0,0.00586694,3.38202,0.01,2.00958,1.44456,0.309152,2.09838,3.17912,0.0422399
21335,12,1157.85,12,1157.85,0,2,9,0.005864,3.94382,0.01,2.00958,1.44456,0.309152,2.09838,3.76121,0.0422399
21336,12,1157.85,12,1157.85,0,2,9,0.00586107,4.44944,0.01,2.00958,1.44456,0.309152,2.09838,4.28509,0.0422399
21337,12,1157.85,12,1157.85,2,1,9,0.00585814,4.44944,0.01,2.70863,1.44456,0.309152,2.78854,4.28509,0.0422399
21338,12,1157.85,12,1157.85,0,0,0,0.00585521,4.00449,0.01,2.70863,1.44456,0.278237,2.78854,4.28509,0.0422399
21339,12,1157.85,12,1157.85,3,1,0,0.00585228,4.00449,0.01,2.70863,1.3001,0.278237,2.50969,4.28509,0.0422399
21340,12,1157.85,12,1157.85,0,1,0,0.00584936,3.60405,0.01,2.70863,1.3001,0.278237,2.25872,4.28509,0.0422399
21341,12,1157.85,12,1157.85,2,1,0,0.00584643,3.60405,0.01,2.43776,1.3001,0.278237,2.03285,4.28509,0.0422399
21342,12,1157.85,12,1157.85,0,2,0,0.00584351,3.24364,0.01,2.43776,1.3001,0.278237,2.03285,3.85658,0.0422399
21343,12,1157.85,12,1157.85,0,1,0,0.00584059,2.91928,0.01,2.43776,1.3001,0.278237,1.82956,3.85658,0.0422399
21344,12,1157.85,12,1157.85,2,2,9,0.00583767,2.91928,0.01,3.09399,1.3001,0.278237,1.82956,4.37092,0.0422399
21345,12,1157.85,12,1157.85,0,2,0,0.00583475,2.62735,0.01,3.09399,1.3001,0.278237,1.82956,3.93383,0.0422399
21346,12,1157.85,12,1157.85,3,1,9,0.00583183,2.62735,0.01,3.09399,2.07009,0.278237,2.54661,3.93383,0.0422399
21347,12,1157.85,12,1157.85,0,2,9,0.00582891,3.26461,0.01,3.09399,2.07009,0.278237,2.54661,4.44045,0.0422399
21348,12,1157.85,12,1157.85,3,2,0,0.005826,3.26461,0.01,3.09399,1.86308,0.278237,2.54661,3.9964,0.0422399
21349,12,1157.85,12,1157.85,0,2,0,0.00582309,2.93815,0.01,3.09399,1.86308,0.278237,2.54661,3.59676,0.0422399
21350,12,1157.85,12,1157.85,3,1,9,0.00582018,2.93815,0.01,3.09399,2.57677,0.278237,3.19195,3.59676,0.0422399
21351,12,1157.85,12,1157.85,0,1,9,0.00581727,3.54434,0.01,3.09399,2.57677,0.278237,3.77275,3.59676,0.0422399
21352,12,1157.85,12,1157.85,3,2,9,0.00581436,3.54434,0.01,3.09399,3.2191,0.278237,3.77275,4.13709,0.0422399
21353,12,1157.85,12,1157.85,0,2,0,0.00581145,3.1899,0.01,3.09399,3.2191,0.278237,3.77275,3.72338,0.0422399
21354,12,1157.85,12,1157.85,0,2,9,0.00580854,3.77091,0.01,3.09399,3.2191,0.278237,3.77275,4.25104,0.0422399
21355,12,1157.85,12,1157.85,3,1,0,0.00580564,3.77091,0.01,3.09399,2.89719,0.278237,3.39548,4.25104,0.0422399
21356,12,1157.85,12,1157.85,2,2,0,0.00580274,3.77091,0.01,2.78459,2.89719,0.278237,3.39548,3.82594,0.0422399
21357,12,1157.85,12,1157.85,0,1,0,0.00579984,3.39382,0.01,2.78459,2.89719,0.278237,3.05593,3.82594,0.0422399
21358,12,1157.85,12,1157.85,2,2,0,0.00579694,3.39382,0.01,2.50613,2.89719,0.278237,3.05593,3.44334,0.0422399
21359,12,1157.85,12,1157.85,3,2,0,0.00579404,3.39382,0.01,2.50613,2.60747,0.278237,3.05593,3.09901,0.0422399
21360,12,1157.85,12,1157.85,0,1,9,0.00579114,3.95444,0.01,2.50613,2.60747,0.278237,3.65034,3.09901,0.0422399
21361,12,1157.85,12,1157.85,3,2,0,0.00578824,3.95444,0.01,2.50613,2.34672,0.278237,3.65034,2.78911,0.0422399
21362,12,1157.85,12,1157.85,3,2,0,0.00578535,3.95444,0.01,2.50613,2.11205,0.278237,3.65034,2.5102,0.0422399
21363,12,1157.85,12,1157.85,2,1,9,0.00578246,3.95444,0.01,3.15552,2.11205,0.278237,4.1853,2.5102,0.0422399
21364,12,1157.85,12,1157.85,2,1,9,0.00577957,3.95444,0.01,3.73997,2.11205,0.278237,4.66677,2.5102,0.0422399
21365,12,1157.85,12,1157.85,2,1,0,0.00577668,3.95444,0.01,3.36597,2.11205,0.278237,4.2001,2.5102,0.0422399
21366,12,1157.85,12,1157.85,2,1,0,0.00577379,3.95444,0.01,3.02937,2.11205,0.278237,3.78009,2.5102,0.0422399
21367,12,1157.85,12,1157.85,0,2,9,0.0057709,4.459,0.01,3.02937,2.11205,0.278237,3.78009,3.15918,0.0422399
21368,12,1157.85,12,1157.85,0,2,9,0.00576802,4.9131,0.01,3.02937,2.11205,0.278237,3.78009,3.74326,0.0422399
21369,12,1157.85,12,1157.85,0,1,0,0.00576513,4.42179,0.01,3.02937,2.11205,0.278237,3.40208,3.74326,0.0422399
21370,12,1157.85,12,1157.85,0,2,9,0.00576225,4.87961,0.01,3.02937,2.11205,0.278237,3.40208,4.26893,0.0422399
21371,12,1157.85,12,1157.85,3,2,0,0.00575937,4.87961,0.01,3.02937,1.90084,0.278237,3.40208,3.84204,0.0422399
21372,12,1157.85,12,1157.85,2,2,0,0.00575649,4.87961,0.01,2.72643,1.90084,0.278237,3.40208,3.45784,0.0422399
21373,12,1157.85,12,1157.85,3,1,9,0.00575361,4.87961,0.01,2.72643,2.61076,0.278237,3.96187,3.45784,0.0422399
21374,12,1157.85,12,1157.85,2,1,9,0.00575073,4.87961,0.01,3.35379,2.61076,0.278237,4.46568,3.45784,0.0422399
21375,12,1157.85,12,1157.85,0,2,9,0.00574786,5.29165,0.01,3.35379,2.61076,0.278237,4.46568,4.01205,0.0422399
21376,12,1157.85,12,1157.85,3,1,9,0.00574498,5.29165,0.01,3.35379,3.24968,0.278237,4.91911,4.01205,0.0422399
21377,12,1157.85,12,1157.85,2,1,0,0.00574211,5.29165,0.01,3.01841,3.24968,0.278237,4.4272,4.01205,0.0422399
21378,12,1157.85,12,1157.85,0,1,0,0.00573924,4.76248,0.01,3.01841,3.24968,0.278237,3.98448,4.01205,0.0422399
21379,12,1157.85,12,1157.85,3,1,9,0.00573637,4.76248,0.01,3.01841,3.82472,0.278237,4.48603,4.01205,0.0422399
21380,12,1157.85,12,1157.85,2,1,0,0.0057335,4.76248,0.01,2.71657,3.82472,0.278237,4.03743,4.01205,0.0422399
21381,12,1157.85,12,1157.85,3,1,9,0.00573064,4.76248,0.01,2.71657,4.34224,0.278237,4.53369,4.01205,0.0422399
21382,12,1157.85,12,1157.85,0,1,9,0.00572777,5.18623,0.01,2.71657,4.34224,0.278237,4.98032,4.01205,0.0422399
21383,12,1157.85,12,1157.85,0,2,0,0.00572491,4.66761,0.01,2.71657,4.34224,0.278237,4.98032,3.61085,0.0422399
21384,12,1157.85,12,1157.85,3,2,9,0.00572204,4.66761,0.01,2.71657,4.80802,0.278237,4.98032,4.14976,0.0422399
21385,12,1157.85,12,1157.85,0,1,9,0.00571918,5.10085,0.01,2.71657,4.80802,0.278237,5.38229,4.14976,0.0422399
21386,12,1157.85,12,1157.85,0,1,0,0.00571632,4.59076,0.01,2.71657,4.80802,0.278237,4.84406,4.14976,0.0422399
21387,12,1157.85,12,1157.85,3,2,0,0.00571347,4.59076,0.01,2.71657,4.32722,0.278237,4.84406,3.73479,0.0422399
21388,12,1157.85,12,1157.85,3,2,0,0.00571061,4.59076,0.01,2.71657,3.8945,0.278237,4.84406,3.36131,0.0422399
21389,12,1157.85,12,1157.85,2,1,9,0.00570775,4.59076,0.01,3.34491,3.8945,0.278237,5.25965,3.36131,0.0422399
21390,12,1157.85,12,1157.85,0,1,0,0.0057049,4.13169,0.01,3.34491,3.8945,0.278237,4.73369,3.36131,0.0422399
21391,12,1157.85,12,1157.85,2,1,9,0.00570205,4.13169,0.01,3.91042,3.8945,0.278237,5.16032,3.36131,0.0422399
21392,12,1157.85,12,1157.85,2,2,0,0.0056992,4.13169,0.01,3.51938,3.8945,0.278237,5.16032,3.02518,0.0422399
21393,12,1157.85,12,1157.85,0,2,0,0.00569635,3.71852,0.01,3.51938,3.8945,0.278237,5.16032,2.72266,0.0422399
21394,12,1157.85,12,1157.85,3,1,9,0.0056935,3.71852,0.01,3.51938,4.40505,0.278237,5.54429,2.72266,0.0422399
21395,12,1157.85,12,1157.85,3,2,0,0.00569065,3.71852,0.01,3.51938,3.96454,0.278237,5.54429,2.45039,0.0422399
21396,12,1157.85,12,1157.85,2,1,0,0.00568781,3.71852,0.01,3.16744,3.96454,0.278237,4.98986,2.45039,0.0422399
21397,12,1157.85,12,1157.85,0,1,0,0.00568496,3.34667,0.01,3.16744,3.96454,0.278237,4.49087,2.45039,0.0422399
21398,12,1157.85,12,1157.85,3,1,0,0.00568212,3.34667,0.01,3.16744,3.56809,0.278237,4.04178,2.45039,0.0422399
21399,12,1157.85,12,1157.85,3,2,0,0.00567928,3.34667,0.01,3.16744,3.21128,0.278237,4.04178,2.20535,0.0422399
21400,12,1157.85,12,1157.85,2,2,0,0.00567644,3.34667,0.01,2.8507,3.21128,0.278237,4.04178,1.98482,0.0422399
21401,12,1157.85,12,1157.85,2,1,9,0.0056736,3.34667,0.01,3.46563,3.21128,0.278237,4.53761,1.98482,0.0422399
21402,12,1157.85,12,1157.85,0,1,9,0.00567076,3.912,0.01,3.46563,3.21128,0.278237,4.98385,1.98482,0.0422399
21403,12,1157.85,12,1157.85,0,2,0,0.00566793,3.5208,0.01,3.46563,3.21128,0.278237,4.98385,1.78634,0.0422399
21404,12,1157.85,12,1157.85,3,2,0,0.0056651,3.5208,0.01,3.46563,2.89015,0.278237,4.98385,1.6077,0.0422399
21405,12,1157.85,12,1157.85,3,1,0,0.00566226,3.5208,0.01,3.46563,2.60114,0.278237,4.48546,1.6077,0.0422399
21406,12,1157.85,12,1157.85,3,1,9,0.00565943,3.5208,0.01,3.46563,3.24102,0.278237,4.93692,1.6077,0.0422399
21407,12,1157.85,12,1157.85,0,1,0,0.0056566,3.16872,0.01,3.46563,3.24102,0.278237,4.44322,1.6077,0.0422399
21408,12,1157.85,12,1157.85,3,1,9,0.00565377,3.16872,0.01,3.46563,3.81692,0.278237,4.8989,1.6077,0.0422399
21409,12,1157.85,12,1157.85,0,1,9,0.00565095,3.75185,0.01,3.46563,3.81692,0.278237,5.30901,1.6077,0.0422399
21410,12,1157.85,12,1157.85,2,1,0,0.00564812,3.75185,0.01,3.11907,3.81692,0.278237,4.77811,1.6077,0.0422399
21411,12,1157.85,12,1157.85,3,1,9,0.0056453,3.75185,0.01,3.11907,4.33523,0.278237,5.2003,1.6077,0.0422399
21412,12,1157.85,12,1157.85,3,2,0,0.00564247,3.75185,0.01,3.11907,3.90171,0.278237,5.2003,1.44693,0.0422399
21413,12,1157.85,12,1157.85,0,1,9,0.00563965,4.27666,0.01,3.11907,3.90171,0.278237,5.58027,1.44693,0.0422399
21414,12,1157.85,12,1157.85,0,1,9,0.00563683,4.749,0.01,3.11907,3.90171,0.278237,5.92224,1.44693,0.0422399
21415,12,1157.85,12,1157.85,2,1,0,0.00563401,4.749,0.01,2.80716,3.90171,0.278237,5.33002,1.44693,0.0422399
21416,12,1157.85,12,1157.85,0,1,9,0.0056312,5.1741,0.01,2.80716,3.90171,0.278237,5.69702,1.44693,0.0422399
21417,12,1157.85,12,1157.85,0,1,0,0.00562838,4.65669,0.01,2.80716,3.90171,0.278237,5.12731,1.44693,0.0422399
21418,12,1157.85,12,1157.85,2,1,9,0.00562557,4.65669,0.01,3.42644,3.90171,0.278237,5.51458,1.44693,0.0422399
21419,12,1157.85,12,1157.85,3,1,9,0.00562276,4.65669,0.01,3.42644,4.41153,0.278237,5.86312,1.44693,0.0422399
21420,12,1157.85,12,1157.85,0,1,0,0.00561994,4.19102,0.01,3.42644,4.41153,0.278237,5.27681,1.44693,0.0422399
21421,12,1157.85,12,1157.85,0,1,0,0.00561713,3.77192,0.01,3.42644,4.41153,0.278237,4.74913,1.44693,0.0422399
21422,12,1157.85,12,1157.85,3,1,0,0.00561433,3.77192,0.01,3.42644,3.97038,0.278237,4.27422,1.44693,0.0422399
21423,12,1157.85,12,1157.85,3,1,0,0.00561152,3.77192,0.01,3.42644,3.57334,0.278237,3.8468,1.44693,0.0422399
21424,12,1157.85,12,1157.85,0,0,9,0.00560871,4.29473,0.01,3.42644,3.57334,1.15041,3.8468,1.44693,0.0422399
21425,12,1157.85,12,1157.85,0,1,9,0.00560591,4.76525,0.01,3.42644,3.57334,1.15041,4.36212,1.44693,0.0422399
21426,12,1157.85,12,1157.85,3,1,9,0.00560311,4.76525,0.01,3.42644,4.11601,1.15041,4.8259,1.44693,0.0422399
21427,12,1157.85,12,1157.85,3,1,0,0.0056003,4.76525,0.01,3.42644,3.70441,1.15041,4.34331,1.44693,0.0422399
21428,12,1157.85,12,1157.85,2,1,0,0.0055975,4.76525,0.01,3.0838,3.70441,1.15041,3.90898,1.44693,0.0422399
21429,12,1157.85,12,1157.85,0,0,0,0.0055947,4.28873,0.01,3.0838,3.70441,1.03537,3.90898,1.44693,0.0422399
21430,12,1157.85,12,1157.85,0,2,0,0.00559191,3.85985,0.01,3.0838,3.70441,1.03537,3.90898,1.30224,0.0422399
21431,12,1157.85,12,1157.85,3,0,9,0.00558911,3.85985,0.01,3.0838,4.23397,1.83183,3.90898,1.30224,0.0422399
21432,12,1157.85,12,1157.85,3,0,0,0.00558632,3.85985,0.01,3.0838,3.81057,1.64865,3.90898,1.30224,0.0422399
21433,12,1157.85,12,1157.85,0,1,9,0.00558352,4.37387,0.01,3.0838,3.81057,1.64865,4.41808,1.30224,0.0422399
21434,12,1157.85,12,1157.85,0,2,0,0.00558073,3.93648,0.01,3.0838,3.81057,1.64865,4.41808,1.17202,0.0422399
21435,12,1157.85,12,1157.85,3,1,9,0.00557794,3.93648,0.01,3.0838,4.32951,1.64865,4.87628,1.17202,0.0422399
21436,12,1157.85,12,1157.85,0,1,0,0.00557515,3.54283,0.01,3.0838,4.32951,1.64865,4.38865,1.17202,0.0422399
21437,12,1157.85,12,1157.85,2,1,0,0.00557236,3.54283,0.01,2.77542,4.32951,1.64865,3.94978,1.17202,0.0422399
21438,12,1157.85,12,1157.85,0,2,0,0.00556958,3.18855,0.01,2.77542,4.32951,1.64865,3.94978,1.05481,0.0422399
21439,12,1157.85,12,1157.85,3,1,0,0.00556679,3.18855,0.01,2.77542,3.89656,1.64865,3.55481,1.05481,0.0422399
21440,12,1157.85,12,1157.85,2,0,0,0.00556401,3.18855,0.01,2.49788,3.89656,1.48379,3.55481,1.05481,0.0422399
21441,12,1157.85,12,1157.85,3,1,9,0.00556123,3.18855,0.01,2.49788,4.40691,1.48379,4.09932,1.05481,0.0422399
21442,12,1157.85,12,1157.85,2,1,9,0.00555845,3.18855,0.01,3.14809,4.40691,1.48379,4.58939,1.05481,0.0422399
21443,12,1157.85,12,1157.85,0,1,0,0.00555567,2.8697,0.01,3.14809,4.40691,1.48379,4.13045,1.05481,0.0422399
21444,12,1157.85,12,1157.85,3,2,9,0.00555289,2.8697,0.01,3.14809,4.86622,1.48379,4.13045,1.84933,0.0422399
21445,12,1157.85,12,1157.85,2,1,0,0.00555011,2.8697,0.01,2.83328,4.86622,1.48379,3.71741,1.84933,0.0422399
21446,12,1157.85,12,1157.85,3,2,0,0.00554734,2.8697,0.01,2.83328,4.37959,1.48379,3.71741,1.6644,0.0422399
21447,12,1157.85,12,1157.85,0,1,0,0.00554457,2.58273,0.01,2.83328,4.37959,1.48379,3.34567,1.6644,0.0422399
21448,12,1157.85,12,1157.85,0,0,9,0.00554179,3.22445,0.01,2.83328,4.37959,2.23541,3.34567,1.6644,0.0422399
21449,12,1157.85,12,1157.85,0,2,9,0.00553902,3.80201,0.01,2.83328,4.37959,2.23541,3.34567,2.39796,0.0422399
21450,12,1157.85,12,1157.85,0,1,9,0.00553625,4.32181,0.01,2.83328,4.37959,2.23541,3.9111,2.39796,0.0422399
21451,12,1157.85,12,1157.85,3,2,0,0.00553348,4.32181,0.01,2.83328,3.94163,2.23541,3.9111,2.15816,0.0422399
21452,12,1157.85,12,1157.85,3,1,9,0.00553072,4.32181,0.01,2.83328,4.44747,2.23541,4.41999,2.15816,0.0422399
21453,12,1157.85,12,1157.85,3,1,9,0.00552795,4.32181,0.01,2.83328,4.90272,2.23541,4.87799,2.15816,0.0422399
21454,12,1157.85,12,1157.85,2,1,0,0.00552519,4.32181,0.01,2.54995,4.90272,2.23541,4.39019,2.15816,0.0422399
21455,12,1157.85,12,1157.85,3,0,0,0.00552243,4.32181,0.01,2.54995,4.41245,2.01187,4.39019,2.15816,0.0422399
21456,12,1157.85,12,1157.85,3,1,9,0.00551967,4.32181,0.01,2.54995,4.87121,2.01187,4.85117,2.15816,0.0422399
21457,12,1157.85,12,1157.85,0,2,0,0.00551691,3.88963,0.01,2.54995,4.87121,2.01187,4.85117,1.94235,0.0422399
21458,12,1157.85,12,1157.85,3,2,0,0.00551415,3.88963,0.01,2.54995,4.38409,2.01187,4.85117,1.74811,0.0422399
21459,12,1157.85,12,1157.85,2,1,0,0.00551139,3.88963,0.01,2.29496,4.38409,2.01187,4.36606,1.74811,0.0422399
21460,12,1157.85,12,1157.85,0,1,9,0.00550863,4.40066,0.01,2.29496,4.38409,2.01187,4.82945,1.74811,0.0422399
21461,12,1157.85,12,1157.85,0,2,9,0.00550588,4.8606,0.01,2.29496,4.38409,2.01187,4.82945,2.4733,0.0422399
21462,12,1157.85,12,1157.85,2,0,0,0.00550313,4.8606,0.01,2.06546,4.38409,1.81068,4.82945,2.4733,0.0422399
21463,12,1157.85,12,1157.85,3,1,9,0.00550038,4.8606,0.01,2.06546,4.84568,1.81068,5.24651,2.4733,0.0422399
21464,12,1157.85,12,1157.85,3,0,0,0.00549762,4.8606,0.01,2.06546,4.36111,1.62961,5.24651,2.4733,0.0422399
21465,12,1157.85,12,1157.85,2,2,0,0.00549488,4.8606,0.01,1.85892,4.36111,1.62961,5.24651,2.22597,0.0422399
21466,12,1157.85,12,1157.85,3,0,0,0.00549213,4.8606,0.01,1.85892,3.925,1.46665,5.24651,2.22597,0.0422399
21467,12,1157.85,12,1157.85,2,1,0,0.00548938,4.8606,0.01,1.67302,3.925,1.46665,4.72185,2.22597,0.0422399
21468,12,1157.85,12,1157.85,3,2,0,0.00548664,4.8606,0.01,1.67302,3.5325,1.46665,4.72185,2.00337,0.0422399
21469,12,1157.85,12,1157.85,3,2,0,0.00548389,4.8606,0.01,1.67302,3.17925,1.46665,4.72185,1.80304,0.0422399
21470,12,1157.85,12,1157.85,3,1,0,0.00548115,4.8606,0.01,1.67302,2.86132,1.46665,4.24967,1.80304,0.0422399
21471,12,1157.85,12,1157.85,0,2,9,0.00547841,5.27454,0.01,1.67302,2.86132,1.46665,4.24967,2.52273,0.0422399
21472,12,1157.85,12,1157.85,2,0,0,0.00547567,5.27454,0.01,1.50572,2.86132,1.31999,4.24967,2.52273,0.0422399
21473,12,1157.85,12,1157.85,3,1,9,0.00547294,5.27454,0.01,1.50572,3.47519,1.31999,4.7247,2.52273,0.0422399
21474,12,1157.85,12,1157.85,3,1,9,0.0054702,5.27454,0.01,1.50572,4.02767,1.31999,5.15223,2.52273,0.0422399
21475,12,1157.85,12,1157.85,0,2,9,0.00546746,5.64708,0.01,1.50572,4.02767,1.31999,5.15223,3.17046,0.0422399
21476,12,1157.85,12,1157.85,0,1,9,0.00546473,5.98238,0.01,1.50572,4.02767,1.31999,5.53701,3.17046,0.0422399
21477,12,1157.85,12,1157.85,3,1,9,0.005462,5.98238,0.01,1.50572,4.52491,1.31999,5.88331,3.17046,0.0422399
21478,12,1157.85,12,1157.85,3,1,0,0.00545927,5.98238,0.01,1.50572,4.07241,1.31999,5.29498,3.17046,0.0422399
21479,12,1157.85,12,1157.85,3,1,9,0.00545654,5.98238,0.01,1.50572,4.56517,1.31999,5.66548,3.17046,0.0422399
21480,12,1157.85,12,1157.85,0,1,9,0.00545381,6.28414,0.01,1.50572,4.56517,1.31999,5.99893,3.17046,0.0422399
21481,12,1157.85,12,1157.85,2,2,0,0.00545108,6.28414,0.01,1.35515,4.56517,1.31999,5.99893,2.85341,0.0422399
21482,12,1157.85,12,1157.85,0,2,9,0.00544836,6.55572,0.01,1.35515,4.56517,1.31999,5.99893,3.46807,0.0422399
21483,12,1157.85,12,1157.85,0,1,0,0.00544563,5.90015,0.01,1.35515,4.56517,1.31999,5.39904,3.46807,0.0422399
21484,12,1157.85,12,1157.85,3,2,9,0.00544291,5.90015,0.01,1.35515,5.00866,1.31999,5.39904,4.02127,0.0422399
21485,12,1157.85,12,1157.85,0,1,0,0.00544019,5.31014,0.01,1.35515,5.00866,1.31999,4.85913,4.02127,0.0422399
21486,12,1157.85,12,1157.85,2,1,0,0.00543747,5.31014,0.01,1.21963,5.00866,1.31999,4.37322,4.02127,0.0422399
21487,12,1157.85,12,1157.85,3,2,0,0.00543475,5.31014,0.01,1.21963,4.50779,1.31999,4.37322,3.61914,0.0422399
21488,12,1157.85,12,1157.85,0,0,0,0.00543203,4.77912,0.01,1.21963,4.50779,1.18799,4.37322,3.61914,0.0422399
21489,12,1157.85,12,1157.85,0,2,0,0.00542932,4.30121,0.01,1.21963,4.50779,1.18799,4.37322,3.25722,0.0422399
21490,12,1157.85,12,1157.85,0,2,0,0.0054266,3.87109,0.01,1.21963,4.50779,1.18799,4.37322,2.9315,0.0422399
21491,12,1157.85,12,1157.85,0,1,0,0.00542389,3.48398,0.01,1.21963,4.50779,1.18799,3.9359,2.9315,0.0422399
21492,12,1157.85,12,1157.85,0,2,0,0.00542118,3.13558,0.01,1.21963,4.50779,1.18799,3.9359,2.63835,0.0422399
21493,12,1157.85,12,1157.85,3,1,0,0.00541846,3.13558,0.01,1.21963,4.05701,1.18799,3.54231,2.63835,0.0422399
21494,12,1157.85,12,1157.85,3,1,0,0.00541576,3.13558,0.01,1.21963,3.65131,1.18799,3.18808,2.63835,0.0422399
21495,12,1157.85,12,1157.85,2,2,9,0.00541305,3.13558,0.01,1.99767,3.65131,1.18799,3.18808,3.27452,0.0422399
21496,12,1157.85,12,1157.85,2,2,0,0.00541034,3.13558,0.01,1.7979,3.65131,1.18799,3.18808,2.94707,0.0422399
21497,12,1157.85,12,1157.85,2,0,0,0.00540764,3.13558,0.01,1.61811,3.65131,1.06919,3.18808,2.94707,0.0422399
21498,12,1157.85,12,1157.85,3,1,9,0.00540493,3.13558,0.01,1.61811,4.18618,1.06919,3.76927,2.94707,0.0422399
21499,12,1157.85,12,1157.85,3,1,0,0.00540223,3.13558,0.01,1.61811,3.76756,1.06919,3.39234,2.94707,0.0422399
21500,12,1157.85,12,1157.85,3,0,0,0.00539953,3.13558,0.01,1.61811,3.39081,0.96227,3.39234,2.94707,0.0422399
21501,12,1157.85,12,1157.85,0,1,0,0.00539683,2.82202,0.01,1.61811,3.39081,0.96227,3.05311,2.94707,0.0422399
21502,12,1157.85,12,1157.85,3,0,0,0.00539413,2.82202,0.01,1.61811,3.05172,0.866043,3.05311,2.94707,0.0422399
21503,12,1157.85,12,1157.85,3,0,0,0.00539143,2.82202,0.01,1.61811,2.74655,0.779438,3.05311,2.94707,0.0422399
21504,12,1157.85,12,1157.85,0,0,0,0.00538874,2.53982,0.01,1.61811,2.74655,0.701495,3.05311,2.94707,0.0422399
