iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10958,3,842.679,3,844.624,2,1,0,0.838804,5.37364,0.0164419,2.4828,2.33363,0.902107,4.21493,3.2951,2.13053
10959,3,842.679,3,844.624,3,3,0,0.838385,5.37364,0.0164419,2.4828,2.10027,0.902107,4.21493,3.2951,1.91748
10960,3,842.679,3,844.624,2,1,9,0.837966,5.37364,0.0164419,3.13452,2.10027,0.902107,4.69344,3.2951,1.91748
10961,3,842.679,3,844.624,0,2,0,0.837547,4.83627,0.0164419,3.13452,2.10027,0.902107,4.69344,2.96559,1.91748
10962,3,842.679,3,844.624,0,1,0,0.837128,4.35265,0.0164419,3.13452,2.10027,0.902107,4.22409,2.96559,1.91748
10963,3,842.679,3,844.624,0,3,0,0.836709,3.91738,0.0164419,3.13452,2.10027,0.902107,4.22409,2.96559,1.72573
10964,3,842.679,3,844.624,3,3,0,0.836291,3.91738,0.0164419,3.13452,1.89024,0.902107,4.22409,2.96559,1.55316
10965,3,842.679,3,844.624,0,3,0,0.835873,3.52564,0.0164419,3.13452,1.89024,0.902107,4.22409,2.96559,1.39784
10966,3,842.679,3,844.624,2,2,0,0.835455,3.52564,0.0164419,2.82107,1.89024,0.902107,4.22409,2.66903,1.39784
10967,3,842.679,3,844.624,0,2,0,0.835037,3.17308,0.0164419,2.82107,1.89024,0.902107,4.22409,2.40212,1.39784
10968,3,842.679,3,844.624,2,3,9,0.83462,3.17308,0.0164419,3.43896,1.89024,0.902107,4.22409,2.40212,2.15806
10969,3,842.679,3,844.624,2,1,9,0.834202,3.17308,0.0164419,3.99506,1.89024,0.902107,4.70169,2.40212,2.15806
10970,3,842.679,3,844.624,2,3,0,0.833785,3.17308,0.0164419,3.59556,1.89024,0.902107,4.70169,2.40212,1.94225
10971,3,842.679,3,844.624,2,3,0,0.833368,3.17308,0.0164419,3.236,1.89024,0.902107,4.70169,2.40212,1.74803
10972,3,842.679,3,844.624,3,0,9,0.832952,3.17308,0.0164419,3.236,2.60122,1.7119,4.70169,2.40212,1.74803
10973,3,842.679,3,844.624,2,3,0,0.832535,3.17308,0.0164419,2.9124,2.60122,1.7119,4.70169,2.40212,1.57323
10974,3,842.679,3,844.624,0,1,0,0.832119,2.85577,0.0164419,2.9124,2.60122,1.7119,4.23152,2.40212,1.57323
10975,3,842.679,3,844.624,2,2,0,0.831703,2.85577,0.0164419,2.62116,2.60122,1.7119,4.23152,2.16191,1.57323
10976,3,842.679,3,844.624,3,1,9,0.831287,2.85577,0.0164419,2.62116,3.2411,1.7119,4.70836,2.16191,1.57323
10977,3,842.679,3,844.624,2,3,0,0.830871,2.85577,0.0164419,2.35905,3.2411,1.7119,4.70836,2.16191,1.4159
10978,3,842.679,3,844.624,2,2,9,0.830456,2.85577,0.0164419,3.02314,3.2411,1.7119,4.70836,2.84572,1.4159
10979,3,842.679,3,844.624,2,1,9,0.830041,2.85577,0.0164419,3.62083,3.2411,1.7119,5.13753,2.84572,1.4159
10980,3,842.679,3,844.624,3,3,9,0.829626,2.85577,0.0164419,3.62083,3.81699,1.7119,5.13753,2.84572,2.17431
10981,3,842.679,3,844.624,3,1,0,0.829211,2.85577,0.0164419,3.62083,3.43529,1.7119,4.62378,2.84572,2.17431
10982,3,842.679,3,844.624,0,3,0,0.828796,2.57019,0.0164419,3.62083,3.43529,1.7119,4.62378,2.84572,1.95688
10983,3,842.679,3,844.624,3,2,0,0.828382,2.57019,0.0164419,3.62083,3.09176,1.7119,4.62378,2.56115,1.95688
10984,3,842.679,3,844.624,0,1,9,0.827968,3.21317,0.0164419,3.62083,3.09176,1.7119,5.0614,2.56115,1.95688
10985,3,842.679,3,845.673,0,1,9,0.827554,3.79186,0.0164419,3.62083,3.09176,1.7119,5.45526,2.56115,1.95688
10986,3,842.679,3,845.673,3,3,0,0.82714,3.79186,0.0164419,3.62083,2.78258,1.7119,5.45526,2.56115,1.76119
10987,3,842.679,3,843.573,3,3,13,0.826726,3.79186,0.0164419,3.62083,3.80433,1.7119,5.45526,2.56115,2.88507
10988,3,842.679,3,843.573,3,1,9,0.826313,3.79186,0.0164419,3.62083,4.32389,1.7119,5.80973,2.56115,2.88507
10989,3,842.679,3,843.573,0,0,0,0.8259,3.41267,0.0164419,3.62083,4.32389,1.54071,5.80973,2.56115,2.88507
10990,3,842.679,3,843.573,3,3,0,0.825487,3.41267,0.0164419,3.62083,3.8915,1.54071,5.80973,2.56115,2.59657
10991,3,842.679,3,843.573,3,3,0,0.825074,3.41267,0.0164419,3.62083,3.50235,1.54071,5.80973,2.56115,2.33691
10992,3,842.679,3,843.573,0,1,9,0.824662,3.9714,0.0164419,3.62083,3.50235,1.54071,6.12876,2.56115,2.33691
10993,3,842.679,3,843.573,2,0,0,0.824249,3.9714,0.0164419,3.25874,3.50235,1.38664,6.12876,2.56115,2.33691
10994,3,842.679,3,843.573,3,1,9,0.823837,3.9714,0.0164419,3.25874,4.05212,1.38664,6.41588,2.56115,2.33691
10995,3,842.679,3,843.573,2,1,9,0.823425,3.9714,0.0164419,3.83287,4.05212,1.38664,6.67429,2.56115,2.33691
10996,3,842.679,3,842.851,2,1,13,0.823013,3.9714,0.0164419,4.74958,4.05212,1.38664,7.30687,2.56115,2.33691
10997,3,842.679,3,842.851,2,0,0,0.822602,3.9714,0.0164419,4.27462,4.05212,1.24797,7.30687,2.56115,2.33691
10998,3,842.679,3,842.851,3,1,9,0.822191,3.9714,0.0164419,4.27462,4.54691,1.24797,7.47618,2.56115,2.33691
10999,3,842.679,3,842.851,0,2,0,0.82178,3.57426,0.0164419,4.27462,4.54691,1.24797,7.47618,2.30503,2.33691
11000,3,842.679,3,843.573,2,2,9,0.821369,3.57426,0.0164419,4.74716,4.54691,1.24797,7.47618,2.97453,2.33691
11001,3,842.679,3,843.573,2,1,0,0.820958,3.57426,0.0164419,4.27245,4.54691,1.24797,6.72856,2.97453,2.33691
11002,3,842.679,3,842.851,2,1,13,0.820548,3.57426,0.0164419,5.1452,4.54691,1.24797,7.3557,2.97453,2.33691
11003,3,842.679,3,842.851,0,1,9,0.820137,4.11684,0.0164419,5.1452,4.54691,1.24797,7.52013,2.97453,2.33691
11004,3,842.679,3,842.851,2,1,9,0.819727,4.11684,0.0164419,5.53068,4.54691,1.24797,7.66812,2.97453,2.33691
11005,3,842.679,3,842.851,2,1,9,0.819317,4.11684,0.0164419,5.87761,4.54691,1.24797,7.80131,2.97453,2.33691
11006,3,842.679,3,842.851,2,1,9,0.818908,4.11684,0.0164419,6.18985,4.54691,1.24797,7.92118,2.97453,2.33691
11007,3,842.679,3,842.851,2,3,0,0.818498,4.11684,0.0164419,5.57087,4.54691,1.24797,7.92118,2.97453,2.10322
11008,3,842.679,3,842.851,2,1,9,0.818089,4.11684,0.0164419,5.91378,4.54691,1.24797,8.02906,2.97453,2.10322
11009,3,842.679,3,842.851,0,2,9,0.81768,4.60515,0.0164419,5.91378,4.54691,1.24797,8.02906,3.57708,2.10322
11010,3,842.679,3,842.851,0,3,0,0.817271,4.14464,0.0164419,5.91378,4.54691,1.24797,8.02906,3.57708,1.8929
11011,3,842.679,3,842.851,2,3,0,0.816862,4.14464,0.0164419,5.3224,4.54691,1.24797,8.02906,3.57708,1.70361
11012,3,842.679,3,842.851,3,2,0,0.816454,4.14464,0.0164419,5.3224,4.09222,1.24797,8.02906,3.21937,1.70361
11013,3,842.679,3,842.851,3,1,9,0.816046,4.14464,0.0164419,5.3224,4.58299,1.24797,8.12615,3.21937,1.70361
11014,3,842.679,3,842.851,0,2,9,0.815638,4.63017,0.0164419,5.3224,4.58299,1.24797,8.12615,3.79743,1.70361
11015,3,842.679,3,842.851,0,1,9,0.81523,5.06716,0.0164419,5.3224,4.58299,1.24797,8.21354,3.79743,1.70361
11016,3,842.679,3,842.851,0,2,9,0.814822,5.46044,0.0164419,5.3224,4.58299,1.24797,8.21354,4.31769,1.70361
11017,3,842.679,3,842.851,0,2,0,0.814415,4.9144,0.0164419,5.3224,4.58299,1.24797,8.21354,3.88592,1.70361
11018,3,842.679,3,843.573,3,1,9,0.814008,4.9144,0.0164419,5.3224,5.02469,1.24797,8.29218,3.88592,1.70361
11019,3,842.679,3,843.573,0,1,9,0.813601,5.32296,0.0164419,5.3224,5.02469,1.24797,8.36297,3.88592,1.70361
11020,3,842.679,3,843.573,3,2,0,0.813194,5.32296,0.0164419,5.3224,4.52223,1.24797,8.36297,3.49733,1.70361
11021,3,842.679,3,843.573,2,1,0,0.812787,5.32296,0.0164419,4.79016,4.52223,1.24797,7.52667,3.49733,1.70361
11022,3,842.679,3,843.573,3,1,9,0.812381,5.32296,0.0164419,4.79016,4.97,1.24797,7.674,3.49733,1.70361
11023,3,842.679,3,843.573,0,1,9,0.811975,5.69066,0.0164419,4.79016,4.97,1.24797,7.8066,3.49733,1.70361
11024,3,842.679,3,843.573,3,3,0,0.811569,5.69066,0.0164419,4.79016,4.473,1.24797,7.8066,3.49733,1.53325
11025,3,842.679,3,843.573,0,1,0,0.811163,5.1216,0.0164419,4.79016,4.473,1.24797,7.02594,3.49733,1.53325
11026,3,842.679,3,843.573,2,1,0,0.810757,5.1216,0.0164419,4.31115,4.473,1.24797,6.32335,3.49733,1.53325
11027,3,842.679,3,843.573,0,3,0,0.810352,4.60944,0.0164419,4.31115,4.473,1.24797,6.32335,3.49733,1.37992
11028,3,842.679,3,843.573,3,1,0,0.809947,4.60944,0.0164419,4.31115,4.0257,1.24797,5.69101,3.49733,1.37992
11029,3,842.679,3,843.573,0,2,9,0.809542,5.04849,0.0164419,4.31115,4.0257,1.24797,5.69101,4.0476,1.37992
11030,3,842.679,3,843.573,3,2,0,0.809137,5.04849,0.0164419,4.31115,3.62313,1.24797,5.69101,3.64284,1.37992
11031,3,842.679,3,843.573,3,1,9,0.808733,5.04849,0.0164419,4.31115,4.16082,1.24797,6.02191,3.64284,1.37992
11032,3,842.679,3,843.573,2,2,0,0.808328,5.04849,0.0164419,3.88003,4.16082,1.24797,6.02191,3.27855,1.37992
11033,3,842.679,3,843.573,2,0,0,0.807924,5.04849,0.0164419,3.49203,4.16082,1.12318,6.02191,3.27855,1.37992
11034,3,842.679,3,843.573,2,1,0,0.80752,5.04849,0.0164419,3.14283,4.16082,1.12318,5.41972,3.27855,1.37992
11035,3,842.679,3,843.573,0,2,0,0.807116,4.54364,0.0164419,3.14283,4.16082,1.12318,5.41972,2.9507,1.37992
11036,3,842.679,3,843.573,2,1,0,0.806713,4.54364,0.0164419,2.82854,4.16082,1.12318,4.87775,2.9507,1.37992
11037,3,842.679,3,843.573,2,1,0,0.806309,4.54364,0.0164419,2.54569,4.16082,1.12318,4.38997,2.9507,1.37992
11038,3,842.679,3,843.573,3,2,0,0.805906,4.54364,0.0164419,2.54569,3.74474,1.12318,4.38997,2.65563,1.37992
11039,3,842.679,3,842.851,2,1,13,0.805503,4.54364,0.0164419,3.59112,3.74474,1.12318,5.25098,2.65563,1.37992
11040,3,842.679,3,842.851,2,1,0,0.8051,4.54364,0.0164419,3.23201,3.74474,1.12318,4.72588,2.65563,1.37992
11041,3,842.679,3,842.851,2,2,0,0.804698,4.54364,0.0164419,2.90881,3.74474,1.12318,4.72588,2.39006,1.37992
11042,3,842.679,3,842.851,0,1,0,0.804296,4.08928,0.0164419,2.90881,3.74474,1.12318,4.25329,2.39006,1.37992
11043,3,842.679,3,842.851,3,2,0,0.803893,4.08928,0.0164419,2.90881,3.37026,1.12318,4.25329,2.15106,1.37992
11044,3,842.679,3,842.851,0,0,0,0.803491,3.68035,0.0164419,2.90881,3.37026,1.01086,4.25329,2.15106,1.37992
11045,3,842.679,3,843.573,0,1,9,0.80309,4.21232,0.0164419,2.90881,3.37026,1.01086,4.72796,2.15106,1.37992
11046,3,842.679,3,843.573,2,1,0,0.802688,4.21232,0.0164419,2.61793,3.37026,1.01086,4.25517,2.15106,1.37992
11047,3,842.679,3,843.573,0,1,0,0.802287,3.79108,0.0164419,2.61793,3.37026,1.01086,3.82965,2.15106,1.37992
11048,3,842.679,3,843.573,2,3,0,0.801886,3.79108,0.0164419,2.35613,3.37026,1.01086,3.82965,2.15106,1.24193
11049,3,842.679,3,843.573,0,1,9,0.801485,4.31198,0.0164419,2.35613,3.37026,1.01086,4.34668,2.15106,1.24193
11050,3,842.679,3,843.573,3,1,9,0.801084,4.31198,0.0164419,2.35613,3.93324,1.01086,4.81202,2.15106,1.24193
11051,3,842.679,3,843.573,0,0,0,0.800683,3.88078,0.0164419,2.35613,3.93324,0.909772,4.81202,2.15106,1.24193
11052,3,842.679,3,843.573,3,1,9,0.800283,3.88078,0.0164419,2.35613,4.43991,0.909772,5.23081,2.15106,1.24193
11053,3,842.679,3,843.573,2,1,9,0.799883,3.88078,0.0164419,3.02052,4.43991,0.909772,5.60773,2.15106,1.24193
11054,3,842.679,3,843.573,0,3,9,0.799483,4.3927,0.0164419,3.02052,4.43991,0.909772,5.60773,2.15106,2.01774
11055,3,842.679,3,843.573,0,2,0,0.799083,3.95343,0.0164419,3.02052,4.43991,0.909772,5.60773,1.93595,2.01774
11056,3,842.679,3,843.573,3,2,0,0.798684,3.95343,0.0164419,3.02052,3.99592,0.909772,5.60773,1.74236,2.01774
11057,3,842.679,3,842.851,0,1,13,0.798284,4.85809,0.0164419,3.02052,3.99592,0.909772,6.34696,1.74236,2.01774
11058,3,842.679,3,842.851,3,1,0,0.797885,4.85809,0.0164419,3.02052,3.59633,0.909772,5.71226,1.74236,2.01774
11059,3,842.679,3,842.851,3,1,9,0.797486,4.85809,0.0164419,3.02052,4.1367,0.909772,6.04104,1.74236,2.01774
11060,3,842.679,3,842.851,2,1,9,0.797088,4.85809,0.0164419,3.61847,4.1367,0.909772,6.33693,1.74236,2.01774
11061,3,842.679,3,842.851,3,1,9,0.796689,4.85809,0.0164419,3.61847,4.62303,0.909772,6.60324,1.74236,2.01774
11062,3,842.679,3,842.851,0,2,9,0.796291,5.27228,0.0164419,3.61847,4.62303,0.909772,6.60324,2.46812,2.01774
11063,3,842.679,3,842.851,0,1,9,0.795893,5.64505,0.0164419,3.61847,4.62303,0.909772,6.84292,2.46812,2.01774
11064,3,842.679,3,842.851,2,1,9,0.795495,5.64505,0.0164419,4.15662,4.62303,0.909772,7.05862,2.46812,2.01774
11065,3,842.679,3,842.851,2,1,9,0.795097,5.64505,0.0164419,4.64096,4.62303,0.909772,7.25276,2.46812,2.01774
11066,3,842.679,3,842.851,0,0,9,0.794699,5.98055,0.0164419,4.64096,4.62303,1.71879,7.25276,2.46812,2.01774
11067,3,842.679,3,842.851,2,1,0,0.794302,5.98055,0.0164419,4.17686,4.62303,1.71879,6.52749,2.46812,2.01774
11068,3,842.679,3,842.851,3,0,0,0.793905,5.98055,0.0164419,4.17686,4.16072,1.54692,6.52749,2.46812,2.01774
11069,3,842.679,3,842.851,2,1,9,0.793508,5.98055,0.0164419,4.65918,4.16072,1.54692,6.77474,2.46812,2.01774
11070,3,842.679,3,842.851,0,1,9,0.793111,6.28249,0.0164419,4.65918,4.16072,1.54692,6.99726,2.46812,2.01774
11071,3,842.679,3,842.851,3,2,0,0.792715,6.28249,0.0164419,4.65918,3.74465,1.54692,6.99726,2.22131,2.01774
11072,3,842.679,3,842.851,3,3,0,0.792318,6.28249,0.0164419,4.65918,3.37019,1.54692,6.99726,2.22131,1.81596
11073,3,842.679,3,843.016,0,0,9,0.791922,6.55424,0.0164419,4.65918,3.37019,2.29222,6.99726,2.22131,1.81596
11074,3,842.679,3,843.016,0,3,0,0.791526,5.89882,0.0164419,4.65918,3.37019,2.29222,6.99726,2.22131,1.63437
11075,3,842.679,3,843.016,0,2,9,0.79113,6.20894,0.0164419,4.65918,3.37019,2.29222,6.99726,2.89918,1.63437
11076,3,842.679,3,843.016,0,2,0,0.790735,5.58804,0.0164419,4.65918,3.37019,2.29222,6.99726,2.60926,1.63437
11077,3,842.679,3,843.016,0,1,0,0.790339,5.02924,0.0164419,4.65918,3.37019,2.29222,6.29754,2.60926,1.63437
11078,3,842.679,3,843.016,2,1,0,0.789944,5.02924,0.0164419,4.19326,3.37019,2.29222,5.66778,2.60926,1.63437
11079,3,842.679,3,843.016,2,2,0,0.789549,5.02924,0.0164419,3.77393,3.37019,2.29222,5.66778,2.34833,1.63437
11080,3,842.679,3,843.016,0,1,9,0.789154,5.42631,0.0164419,3.77393,3.37019,2.29222,6.00101,2.34833,1.63437
11081,3,842.679,3,843.016,2,2,0,0.78876,5.42631,0.0164419,3.39654,3.37019,2.29222,6.00101,2.1135,1.63437
11082,3,842.679,3,843.016,0,1,9,0.788366,5.78368,0.0164419,3.39654,3.37019,2.29222,6.3009,2.1135,1.63437
11083,3,842.679,3,843.016,0,0,9,0.787971,6.10531,0.0164419,3.39654,3.37019,2.963,6.3009,2.1135,1.63437
11084,3,842.679,3,843.016,3,1,9,0.787577,6.10531,0.0164419,3.39654,3.93317,2.963,6.57081,2.1135,1.63437
11085,3,842.679,3,843.016,3,0,0,0.787184,6.10531,0.0164419,3.39654,3.53985,2.6667,6.57081,2.1135,1.63437
11086,3,842.679,3,843.016,0,1,9,0.78679,6.39478,0.0164419,3.39654,3.53985,2.6667,6.81373,2.1135,1.63437
11087,3,842.679,3,844.431,0,0,9,0.786397,6.6553,0.0164419,3.39654,3.53985,3.30003,6.81373,2.1135,1.63437
11088,3,842.679,3,844.431,0,0,0,0.786003,5.98977,0.0164419,3.39654,3.53985,2.97003,6.81373,2.1135,1.63437
11089,3,842.679,3,844.431,2,1,9,0.78561,5.98977,0.0164419,3.95689,3.53985,2.97003,7.03236,2.1135,1.63437
11090,3,842.679,3,844.431,0,0,0,0.785218,5.3908,0.0164419,3.95689,3.53985,2.67303,7.03236,2.1135,1.63437
11091,3,842.679,3,843.016,0,1,13,0.784825,6.15172,0.0164419,3.95689,3.53985,2.67303,7.62912,2.1135,1.63437
11092,3,842.679,3,842.851,2,1,13,0.784433,6.15172,0.0164419,4.8612,3.53985,2.67303,8.16621,2.1135,1.63437
11093,3,842.679,3,842.851,2,2,0,0.78404,6.15172,0.0164419,4.37508,3.53985,2.67303,8.16621,1.90215,1.63437
11094,3,842.679,3,842.851,0,1,0,0.783648,5.53655,0.0164419,4.37508,3.53985,2.67303,7.34959,1.90215,1.63437
11095,3,842.679,3,842.851,0,0,9,0.783256,5.88289,0.0164419,4.37508,3.53985,3.30572,7.34959,1.90215,1.63437
11096,3,842.679,3,842.851,2,1,9,0.782865,5.88289,0.0164419,4.83757,3.53985,3.30572,7.51463,1.90215,1.63437
11097,3,842.679,3,842.851,0,2,0,0.782473,5.2946,0.0164419,4.83757,3.53985,3.30572,7.51463,1.71194,1.63437
11098,3,842.679,3,842.851,0,3,0,0.782082,4.76514,0.0164419,4.83757,3.53985,3.30572,7.51463,1.71194,1.47093
11099,3,842.679,3,842.851,0,1,0,0.781691,4.28863,0.0164419,4.83757,3.53985,3.30572,6.76317,1.71194,1.47093
11100,3,842.679,3,842.851,3,1,0,0.7813,4.28863,0.0164419,4.83757,3.18587,3.30572,6.08685,1.71194,1.47093
11101,3,842.679,3,842.851,0,1,0,0.78091,3.85976,0.0164419,4.83757,3.18587,3.30572,5.47817,1.71194,1.47093
11102,3,842.679,3,842.851,0,2,0,0.780519,3.47379,0.0164419,4.83757,3.18587,3.30572,5.47817,1.54074,1.47093
11103,3,842.679,3,842.851,3,1,9,0.780129,3.47379,0.0164419,4.83757,3.76728,3.30572,5.83035,1.54074,1.47093
11104,3,842.679,3,842.851,2,0,0,0.779739,3.47379,0.0164419,4.35381,3.76728,2.97515,5.83035,1.54074,1.47093
11105,3,842.679,3,842.851,3,0,0,0.779349,3.47379,0.0164419,4.35381,3.39055,2.67764,5.83035,1.54074,1.47093
11106,3,842.679,3,842.851,3,3,0,0.778959,3.47379,0.0164419,4.35381,3.0515,2.67764,5.83035,1.54074,1.32384
11107,3,842.679,3,842.851,2,1,0,0.77857,3.47379,0.0164419,3.91843,3.0515,2.67764,5.24731,1.54074,1.32384
11108,3,842.679,3,842.851,0,1,9,0.778181,4.02641,0.0164419,3.91843,3.0515,2.67764,5.62258,1.54074,1.32384
11109,3,842.679,3,842.851,0,1,0,0.777791,3.62377,0.0164419,3.91843,3.0515,2.67764,5.06032,1.54074,1.32384
11110,3,842.679,3,842.851,2,0,0,0.777403,3.62377,0.0164419,3.52659,3.0515,2.40987,5.06032,1.54074,1.32384
11111,3,842.679,3,842.851,2,0,0,0.777014,3.62377,0.0164419,3.17393,3.0515,2.16888,5.06032,1.54074,1.32384
11112,3,842.679,3,842.851,3,2,0,0.776625,3.62377,0.0164419,3.17393,2.74635,2.16888,5.06032,1.38667,1.32384
11113,3,842.679,3,842.851,3,1,0,0.776237,3.62377,0.0164419,3.17393,2.47171,2.16888,4.55429,1.38667,1.32384
11114,3,842.679,3,842.851,0,0,0,0.775849,3.26139,0.0164419,3.17393,2.47171,1.952,4.55429,1.38667,1.32384
11115,3,842.679,3,842.851,2,0,0,0.775461,3.26139,0.0164419,2.85654,2.47171,1.7568,4.55429,1.38667,1.32384
11116,3,842.679,3,842.851,0,1,0,0.775073,2.93525,0.0164419,2.85654,2.47171,1.7568,4.09886,1.38667,1.32384
11117,3,842.679,3,842.851,3,2,0,0.774686,2.93525,0.0164419,2.85654,2.22454,1.7568,4.09886,1.248,1.32384
11118,3,842.679,3,842.851,0,0,0,0.774298,2.64173,0.0164419,2.85654,2.22454,1.58112,4.09886,1.248,1.32384
11119,3,842.679,3,842.851,3,1,0,0.773911,2.64173,0.0164419,2.85654,2.00209,1.58112,3.68898,1.248,1.32384
11120,3,842.679,3,842.851,0,1,9,0.773524,3.27755,0.0164419,2.85654,2.00209,1.58112,4.22008,1.248,1.32384
11121,3,842.679,3,842.851,0,1,9,0.773138,3.8498,0.0164419,2.85654,2.00209,1.58112,4.69807,1.248,1.32384
11122,3,842.679,3,842.851,0,1,9,0.772751,4.36482,0.0164419,2.85654,2.00209,1.58112,5.12826,1.248,1.32384
11123,3,842.679,3,842.851,3,1,0,0.772365,4.36482,0.0164419,2.85654,1.80188,1.58112,4.61544,1.248,1.32384
11124,3,842.679,3,842.851,0,1,9,0.771978,4.82834,0.0164419,2.85654,1.80188,1.58112,5.05389,1.248,1.32384
11125,3,842.679,3,842.851,0,1,9,0.771592,5.2455,0.0164419,2.85654,1.80188,1.58112,5.4485,1.248,1.32384
11126,3,842.679,3,842.851,3,1,9,0.771207,5.2455,0.0164419,2.85654,2.52169,1.58112,5.80365,1.248,1.32384
11127,3,842.679,3,842.851,0,2,0,0.770821,4.72095,0.0164419,2.85654,2.52169,1.58112,5.80365,1.1232,1.32384
11128,3,842.679,3,842.851,3,1,9,0.770436,4.72095,0.0164419,2.85654,3.16952,1.58112,6.12329,1.1232,1.32384
11129,3,842.679,3,842.851,3,1,9,0.77005,4.72095,0.0164419,2.85654,3.75257,1.58112,6.41096,1.1232,1.32384
11130,3,842.679,3,842.851,3,1,9,0.769665,4.72095,0.0164419,2.85654,4.27731,1.58112,6.66986,1.1232,1.32384
11131,3,842.679,3,842.851,0,1,0,0.769281,4.24886,0.0164419,2.85654,4.27731,1.58112,6.00288,1.1232,1.32384
11132,3,842.679,3,842.851,2,1,0,0.768896,4.24886,0.0164419,2.57088,4.27731,1.58112,5.40259,1.1232,1.32384
11133,3,842.679,3,842.851,2,2,0,0.768511,4.24886,0.0164419,2.31379,4.27731,1.58112,5.40259,1.01088,1.32384
11134,3,842.679,3,842.851,0,1,9,0.768127,4.72397,0.0164419,2.31379,4.27731,1.58112,5.76233,1.01088,1.32384
11135,3,842.679,3,842.851,2,1,0,0.767743,4.72397,0.0164419,2.08242,4.27731,1.58112,5.1861,1.01088,1.32384
11136,3,842.679,3,842.851,0,2,9,0.767359,5.15157,0.0164419,2.08242,4.27731,1.58112,5.1861,1.80979,1.32384
11137,3,842.679,3,842.851,3,0,0,0.766976,5.15157,0.0164419,2.08242,3.84958,1.42301,5.1861,1.80979,1.32384
11138,3,842.679,3,842.851,0,3,0,0.766592,4.63642,0.0164419,2.08242,3.84958,1.42301,5.1861,1.80979,1.19145
11139,3,842.679,3,842.851,0,1,9,0.766209,5.07278,0.0164419,2.08242,3.84958,1.42301,5.56749,1.80979,1.19145
11140,3,842.679,3,842.851,0,1,9,0.765826,5.4655,0.0164419,2.08242,3.84958,1.42301,5.91074,1.80979,1.19145
11141,3,842.679,3,842.851,3,1,9,0.765443,5.4655,0.0164419,2.08242,4.36462,1.42301,6.21967,1.80979,1.19145
11142,3,842.679,3,842.851,3,1,0,0.76506,5.4655,0.0164419,2.08242,3.92816,1.42301,5.5977,1.80979,1.19145
11143,3,842.679,3,842.851,0,0,9,0.764678,5.81895,0.0164419,2.08242,3.92816,2.1807,5.5977,1.80979,1.19145
11144,3,842.679,3,842.851,2,3,0,0.764295,5.81895,0.0164419,1.87417,3.92816,2.1807,5.5977,1.80979,1.07231
11145,3,842.679,3,842.851,0,0,0,0.763913,5.23705,0.0164419,1.87417,3.92816,1.96263,5.5977,1.80979,1.07231
11146,3,842.679,3,842.851,2,2,0,0.763531,5.23705,0.0164419,1.68676,3.92816,1.96263,5.5977,1.62881,1.07231
11147,3,842.679,3,842.851,2,1,9,0.763149,5.23705,0.0164419,2.41808,3.92816,1.96263,5.93793,1.62881,1.07231
11148,3,842.679,3,842.851,0,1,9,0.762768,5.61335,0.0164419,2.41808,3.92816,1.96263,6.24414,1.62881,1.07231
11149,3,842.679,3,842.851,2,0,0,0.762386,5.61335,0.0164419,2.17627,3.92816,1.76637,6.24414,1.62881,1.07231
11150,3,842.679,3,842.851,0,1,9,0.762005,5.95201,0.0164419,2.17627,3.92816,1.76637,6.51972,1.62881,1.07231
11151,3,842.679,3,842.851,2,0,9,0.761624,5.95201,0.0164419,2.85865,3.92816,2.48973,6.51972,1.62881,1.07231
11152,3,842.679,3,842.851,0,1,9,0.761243,6.25681,0.0164419,2.85865,3.92816,2.48973,6.76775,1.62881,1.07231
11153,3,842.679,3,842.851,3,1,9,0.760863,6.25681,0.0164419,2.85865,4.43534,2.48973,6.99098,1.62881,1.07231
11154,3,842.679,3,842.851,0,1,9,0.760482,6.53113,0.0164419,2.85865,4.43534,2.48973,7.19188,1.62881,1.07231
11155,3,842.679,3,842.851,0,1,0,0.760102,5.87802,0.0164419,2.85865,4.43534,2.48973,6.47269,1.62881,1.07231
11156,3,842.679,3,842.851,2,1,9,0.759722,5.87802,0.0164419,3.47278,4.43534,2.48973,6.72542,1.62881,1.07231
11157,3,842.679,3,842.851,3,1,9,0.759342,5.87802,0.0164419,3.47278,4.89181,2.48973,6.95288,1.62881,1.07231
11158,3,842.679,3,842.851,2,1,9,0.758962,5.87802,0.0164419,4.0255,4.89181,2.48973,7.15759,1.62881,1.07231
11159,3,842.679,3,843.016,3,0,9,0.758583,5.87802,0.0164419,4.0255,5.30263,3.14076,7.15759,1.62881,1.07231
11160,3,842.679,3,843.016,0,0,9,0.758204,6.19022,0.0164419,4.0255,5.30263,3.72668,7.15759,1.62881,1.07231
11161,3,842.679,3,843.016,3,1,9,0.757825,6.19022,0.0164419,4.0255,5.67237,3.72668,7.34183,1.62881,1.07231
11162,3,842.679,3,843.016,2,2,0,0.757446,6.19022,0.0164419,3.62295,5.67237,3.72668,7.34183,1.46593,1.07231
11163,3,842.679,3,843.016,3,2,9,0.757067,6.19022,0.0164419,3.62295,6.00513,3.72668,7.34183,2.21934,1.07231
11164,3,842.679,3,843.016,0,0,9,0.756688,6.47119,0.0164419,3.62295,6.00513,4.25402,7.34183,2.21934,1.07231
