iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15508,11,1097.6,11,1097.6,0,1,9,0.107387,3.76979,0.01,1.22307,2.19434,0.0568443,2.87629,2.05913,0.01
15509,11,1097.6,11,1097.6,2,1,0,0.107333,3.76979,0.01,1.10076,2.19434,0.0568443,2.58866,2.05913,0.01
15510,11,1097.6,11,1097.6,3,1,0,0.107279,3.76979,0.01,1.10076,1.97491,0.0568443,2.3298,2.05913,0.01
15511,11,1097.6,11,1097.6,3,2,0,0.107226,3.76979,0.01,1.10076,1.77742,0.0568443,2.3298,1.85322,0.01
15512,11,1097.6,11,1097.6,2,2,0,0.107172,3.76979,0.01,0.990684,1.77742,0.0568443,2.3298,1.6679,0.01
15513,11,1097.6,11,1097.6,3,1,0,0.107119,3.76979,0.01,0.990684,1.59968,0.0568443,2.09682,1.6679,0.01
15514,11,1097.6,11,1097.6,0,2,0,0.107065,3.39281,0.01,0.990684,1.59968,0.0568443,2.09682,1.50111,0.01
15515,11,1097.6,11,1097.6,2,1,0,0.107011,3.39281,0.01,0.891616,1.59968,0.0568443,1.88714,1.50111,0.01
15516,11,1097.6,11,1097.6,0,1,9,0.106958,3.95353,0.01,0.891616,1.59968,0.0568443,2.59842,1.50111,0.01
15517,11,1097.6,11,1097.6,0,2,9,0.106904,4.45818,0.01,0.891616,1.59968,0.0568443,2.59842,2.251,0.01
15518,11,1097.6,11,1097.6,0,1,9,0.106851,4.91236,0.01,0.891616,1.59968,0.0568443,3.23858,2.251,0.01
15519,11,1097.6,11,1097.6,0,1,9,0.106798,5.32112,0.01,0.891616,1.59968,0.0568443,3.81472,2.251,0.01
15520,11,1097.6,11,1097.6,0,1,0,0.106744,4.78901,0.01,0.891616,1.59968,0.0568443,3.43325,2.251,0.01
15521,11,1097.6,11,1097.6,0,2,0,0.106691,4.31011,0.01,0.891616,1.59968,0.0568443,3.43325,2.0259,0.01
15522,11,1097.6,11,1097.6,2,2,0,0.106637,4.31011,0.01,0.802454,1.59968,0.0568443,3.43325,1.82331,0.01
15523,11,1097.6,11,1097.6,0,2,0,0.106584,3.8791,0.01,0.802454,1.59968,0.0568443,3.43325,1.64098,0.01
15524,11,1097.6,11,1097.6,0,2,9,0.106531,4.39119,0.01,0.802454,1.59968,0.0568443,3.43325,2.37688,0.01
15525,11,1097.6,11,1097.6,3,2,0,0.106478,4.39119,0.01,0.802454,1.43971,0.0568443,3.43325,2.13919,0.01
15526,11,1097.6,11,1097.6,0,1,9,0.106424,4.85207,0.01,0.802454,1.43971,0.0568443,3.98993,2.13919,0.01
15527,11,1097.6,11,1097.6,0,2,9,0.106371,5.26686,0.01,0.802454,1.43971,0.0568443,3.98993,2.82527,0.01
15528,11,1097.6,11,1097.6,0,1,0,0.106318,4.74018,0.01,0.802454,1.43971,0.0568443,3.59093,2.82527,0.01
15529,11,1097.6,11,1097.6,3,1,0,0.106265,4.74018,0.01,0.802454,1.29574,0.0568443,3.23184,2.82527,0.01
15530,11,1097.6,11,1097.6,0,1,9,0.106212,5.16616,0.01,0.802454,1.29574,0.0568443,3.80866,2.82527,0.01
15531,11,1097.6,11,1097.6,0,1,9,0.106159,5.54954,0.01,0.802454,1.29574,0.0568443,4.32779,2.82527,0.01
15532,11,1097.6,11,1097.6,0,1,9,0.106106,5.89459,0.01,0.802454,1.29574,0.0568443,4.79501,2.82527,0.01
15533,11,1097.6,11,1097.6,2,2,0,0.106052,5.89459,0.01,0.722209,1.29574,0.0568443,4.79501,2.54275,0.01
15534,11,1097.6,11,1097.6,0,1,0,0.105999,5.30513,0.01,0.722209,1.29574,0.0568443,4.31551,2.54275,0.01
15535,11,1097.6,11,1097.6,2,2,0,0.105946,5.30513,0.01,0.649988,1.29574,0.0568443,4.31551,2.28847,0.01
15536,11,1097.6,11,1097.6,0,1,0,0.105893,4.77462,0.01,0.649988,1.29574,0.0568443,3.88396,2.28847,0.01
15537,11,1097.6,11,1097.6,0,1,0,0.105841,4.29716,0.01,0.649988,1.29574,0.0568443,3.49556,2.28847,0.01
15538,11,1097.6,11,1097.6,3,2,0,0.105788,4.29716,0.01,0.649988,1.16616,0.0568443,3.49556,2.05962,0.01
15539,11,1097.6,11,1097.6,3,2,9,0.105735,4.29716,0.01,0.649988,1.94955,0.0568443,3.49556,2.75366,0.01
15540,11,1097.6,11,1097.6,3,2,0,0.105682,4.29716,0.01,0.649988,1.75459,0.0568443,3.49556,2.4783,0.01
15541,11,1097.6,11,1097.6,0,2,0,0.105629,3.86744,0.01,0.649988,1.75459,0.0568443,3.49556,2.23047,0.01
15542,11,1097.6,11,1097.6,0,1,0,0.105576,3.4807,0.01,0.649988,1.75459,0.0568443,3.14601,2.23047,0.01
15543,11,1097.6,11,1097.6,2,1,0,0.105523,3.4807,0.01,0.584989,1.75459,0.0568443,2.83141,2.23047,0.01
15544,11,1097.6,11,1097.6,3,1,0,0.105471,3.4807,0.01,0.584989,1.57913,0.0568443,2.54827,2.23047,0.01
15545,11,1097.6,11,1097.6,0,1,0,0.105418,3.13263,0.01,0.584989,1.57913,0.0568443,2.29344,2.23047,0.01
15546,11,1097.6,11,1097.6,0,2,0,0.105365,2.81936,0.01,0.584989,1.57913,0.0568443,2.29344,2.00742,0.01
15547,11,1097.6,11,1097.6,2,1,0,0.105312,2.81936,0.01,0.52649,1.57913,0.0568443,2.06409,2.00742,0.01
15548,11,1097.6,11,1097.6,3,1,0,0.10526,2.81936,0.01,0.52649,1.42122,0.0568443,1.85769,2.00742,0.01
15549,11,1097.6,11,1097.6,0,1,0,0.105207,2.53743,0.01,0.52649,1.42122,0.0568443,1.67192,2.00742,0.01
15550,11,1097.6,11,1097.6,0,1,9,0.105155,3.18368,0.01,0.52649,1.42122,0.0568443,2.40473,2.00742,0.01
15551,11,1097.6,11,1097.6,2,1,0,0.105102,3.18368,0.01,0.473841,1.42122,0.0568443,2.16425,2.00742,0.01
15552,11,1097.6,11,1097.6,3,1,0,0.105049,3.18368,0.01,0.473841,1.2791,0.0568443,1.94783,2.00742,0.01
15553,11,1097.6,11,1097.6,3,1,0,0.104997,3.18368,0.01,0.473841,1.15119,0.0568443,1.75304,2.00742,0.01
15554,11,1097.6,11,1097.6,3,2,9,0.104944,3.18368,0.01,0.473841,1.93607,0.0568443,1.75304,2.70668,0.01
15555,11,1097.6,11,1097.6,3,1,9,0.104892,3.18368,0.01,0.473841,2.64246,0.0568443,2.47774,2.70668,0.01
15556,11,1097.6,11,1097.6,2,1,0,0.10484,3.18368,0.01,0.426457,2.64246,0.0568443,2.22997,2.70668,0.01
15557,11,1097.6,11,1097.6,3,2,0,0.104787,3.18368,0.01,0.426457,2.37822,0.0568443,2.22997,2.43601,0.01
15558,11,1097.6,11,1097.6,3,1,0,0.104735,3.18368,0.01,0.426457,2.14039,0.0568443,2.00697,2.43601,0.01
15559,11,1097.6,11,1097.6,0,2,9,0.104682,3.76532,0.01,0.426457,2.14039,0.0568443,2.00697,3.09241,0.01
15560,11,1097.6,11,1097.6,0,1,9,0.10463,4.28878,0.01,0.426457,2.14039,0.0568443,2.70627,3.09241,0.01
15561,11,1097.6,11,1097.6,0,2,9,0.104578,4.75991,0.01,0.426457,2.14039,0.0568443,2.70627,3.68317,0.01
15562,11,1097.6,11,1097.6,0,1,0,0.104525,4.28392,0.01,0.426457,2.14039,0.0568443,2.43565,3.68317,0.01
15563,11,1097.6,11,1097.6,3,1,0,0.104473,4.28392,0.01,0.426457,1.92636,0.0568443,2.19208,3.68317,0.01
15564,11,1097.6,11,1097.6,3,1,0,0.104421,4.28392,0.01,0.426457,1.73372,0.0568443,1.97287,3.68317,0.01
15565,11,1097.6,11,1097.6,2,1,0,0.104369,4.28392,0.01,0.383811,1.73372,0.0568443,1.77559,3.68317,0.01
15566,11,1097.6,11,1097.6,3,1,9,0.104317,4.28392,0.01,0.383811,2.46035,0.0568443,2.49803,3.68317,0.01
15567,11,1097.6,11,1097.6,0,2,9,0.104264,4.75552,0.01,0.383811,2.46035,0.0568443,2.49803,4.21485,0.01
15568,11,1097.6,11,1097.6,3,1,9,0.104212,4.75552,0.01,0.383811,3.11431,0.0568443,3.14822,4.21485,0.01
15569,11,1097.6,11,1097.6,3,1,0,0.10416,4.75552,0.01,0.383811,2.80288,0.0568443,2.8334,4.21485,0.01
15570,11,1097.6,11,1097.6,0,1,0,0.104108,4.27997,0.01,0.383811,2.80288,0.0568443,2.55006,4.21485,0.01
15571,11,1097.6,11,1097.6,0,2,0,0.104056,3.85197,0.01,0.383811,2.80288,0.0568443,2.55006,3.79337,0.01
15572,11,1097.6,11,1097.6,3,2,0,0.104004,3.85197,0.01,0.383811,2.52259,0.0568443,2.55006,3.41403,0.01
15573,11,1097.6,11,1097.6,3,1,0,0.103952,3.85197,0.01,0.383811,2.27033,0.0568443,2.29506,3.41403,0.01
15574,11,1097.6,11,1097.6,0,1,9,0.1039,4.36678,0.01,0.383811,2.27033,0.0568443,2.96555,3.41403,0.01
15575,11,1097.6,11,1097.6,0,2,0,0.103848,3.9301,0.01,0.383811,2.27033,0.0568443,2.96555,3.07263,0.01
15576,11,1097.6,11,1097.6,2,2,0,0.103796,3.9301,0.01,0.34543,2.27033,0.0568443,2.96555,2.76536,0.01
15577,11,1097.6,11,1097.6,0,1,0,0.103744,3.53709,0.01,0.34543,2.27033,0.0568443,2.66899,2.76536,0.01
15578,11,1097.6,11,1097.6,0,2,0,0.103692,3.18338,0.01,0.34543,2.27033,0.0568443,2.66899,2.48883,0.01
15579,11,1097.6,11,1097.6,0,2,9,0.10364,3.76504,0.01,0.34543,2.27033,0.0568443,2.66899,3.13994,0.01
15580,11,1097.6,11,1097.6,3,1,0,0.103589,3.76504,0.01,0.34543,2.0433,0.0568443,2.4021,3.13994,0.01
15581,11,1097.6,11,1097.6,2,1,0,0.103537,3.76504,0.01,0.310887,2.0433,0.0568443,2.16189,3.13994,0.01
15582,11,1097.6,11,1097.6,0,2,0,0.103485,3.38854,0.01,0.310887,2.0433,0.0568443,2.16189,2.82595,0.01
15583,11,1097.6,11,1097.6,0,1,9,0.103433,3.94968,0.01,0.310887,2.0433,0.0568443,2.8457,2.82595,0.01
15584,11,1097.6,11,1097.6,3,2,0,0.103382,3.94968,0.01,0.310887,1.83897,0.0568443,2.8457,2.54336,0.01
15585,11,1097.6,11,1097.6,0,1,0,0.10333,3.55472,0.01,0.310887,1.83897,0.0568443,2.56113,2.54336,0.01
15586,11,1097.6,11,1097.6,0,1,9,0.103278,4.09924,0.01,0.310887,1.83897,0.0568443,3.20501,2.54336,0.01
15587,11,1097.6,11,1097.6,3,2,0,0.103227,4.09924,0.01,0.310887,1.65507,0.0568443,3.20501,2.28902,0.01
15588,11,1097.6,11,1097.6,0,1,9,0.103175,4.58932,0.01,0.310887,1.65507,0.0568443,3.78451,2.28902,0.01
15589,11,1097.6,11,1097.6,0,1,9,0.103123,5.03039,0.01,0.310887,1.65507,0.0568443,4.30606,2.28902,0.01
15590,11,1097.6,11,1097.6,0,1,0,0.103072,4.52735,0.01,0.310887,1.65507,0.0568443,3.87546,2.28902,0.01
15591,11,1097.6,11,1097.6,0,1,9,0.10302,4.97461,0.01,0.310887,1.65507,0.0568443,4.38791,2.28902,0.01
15592,11,1097.6,11,1097.6,2,2,0,0.102969,4.97461,0.01,0.279798,1.65507,0.0568443,4.38791,2.06012,0.01
15593,11,1097.6,11,1097.6,3,1,0,0.102917,4.97461,0.01,0.279798,1.48957,0.0568443,3.94912,2.06012,0.01
15594,11,1097.6,11,1097.6,3,1,0,0.102866,4.97461,0.01,0.279798,1.34061,0.0568443,3.55421,2.06012,0.01
15595,11,1097.6,11,1097.6,0,1,9,0.102814,5.37715,0.01,0.279798,1.34061,0.0568443,4.09879,2.06012,0.01
15596,11,1097.6,11,1097.6,3,1,0,0.102763,5.37715,0.01,0.279798,1.20655,0.0568443,3.68891,2.06012,0.01
15597,11,1097.6,11,1097.6,0,1,9,0.102712,5.73944,0.01,0.279798,1.20655,0.0568443,4.22002,2.06012,0.01
15598,11,1097.6,11,1097.6,0,1,0,0.10266,5.16549,0.01,0.279798,1.20655,0.0568443,3.79802,2.06012,0.01
15599,11,1097.6,11,1097.6,0,2,0,0.102609,4.64894,0.01,0.279798,1.20655,0.0568443,3.79802,1.85411,0.01
15600,11,1097.6,11,1097.6,3,1,0,0.102558,4.64894,0.01,0.279798,1.08589,0.0568443,3.41821,1.85411,0.01
15601,11,1097.6,11,1097.6,0,1,0,0.102506,4.18405,0.01,0.279798,1.08589,0.0568443,3.07639,1.85411,0.01
15602,11,1097.6,11,1097.6,0,2,0,0.102455,3.76564,0.01,0.279798,1.08589,0.0568443,3.07639,1.6687,0.01
15603,11,1097.6,11,1097.6,0,2,0,0.102404,3.38908,0.01,0.279798,1.08589,0.0568443,3.07639,1.50183,0.01
15604,11,1097.6,11,1097.6,3,2,0,0.102353,3.38908,0.01,0.279798,0.977304,0.0568443,3.07639,1.35164,0.01
15605,11,1097.6,11,1097.6,3,2,0,0.102302,3.38908,0.01,0.279798,0.879574,0.0568443,3.07639,1.21648,0.01
15606,11,1097.6,11,1097.6,0,1,0,0.10225,3.05017,0.01,0.279798,0.879574,0.0568443,2.76875,1.21648,0.01
15607,11,1097.6,11,1097.6,0,1,0,0.102199,2.74516,0.01,0.279798,0.879574,0.0568443,2.49188,1.21648,0.01
15608,11,1097.6,11,1097.6,3,1,9,0.102148,2.74516,0.01,0.279798,1.69162,0.0568443,3.14269,1.21648,0.01
15609,11,1097.6,11,1097.6,0,1,9,0.102097,3.37064,0.01,0.279798,1.69162,0.0568443,3.72842,1.21648,0.01
15610,11,1097.6,11,1097.6,0,1,9,0.102046,3.93358,0.01,0.279798,1.69162,0.0568443,4.25558,1.21648,0.01
15611,11,1097.6,11,1097.6,3,1,0,0.101995,3.93358,0.01,0.279798,1.52245,0.0568443,3.83002,1.21648,0.01
15612,11,1097.6,11,1097.6,0,1,0,0.101944,3.54022,0.01,0.279798,1.52245,0.0568443,3.44702,1.21648,0.01
15613,11,1097.6,11,1097.6,0,2,9,0.101893,4.0862,0.01,0.279798,1.52245,0.0568443,3.44702,1.99483,0.01
15614,11,1097.6,11,1097.6,3,1,0,0.101842,4.0862,0.01,0.279798,1.37021,0.0568443,3.10232,1.99483,0.01
15615,11,1097.6,11,1097.6,0,1,0,0.101791,3.67758,0.01,0.279798,1.37021,0.0568443,2.79209,1.99483,0.01
15616,11,1097.6,11,1097.6,0,1,0,0.10174,3.30982,0.01,0.279798,1.37021,0.0568443,2.51288,1.99483,0.01
15617,11,1097.6,11,1097.6,0,1,0,0.101689,2.97884,0.01,0.279798,1.37021,0.0568443,2.26159,1.99483,0.01
15618,11,1097.6,11,1097.6,0,1,9,0.101639,3.58095,0.01,0.279798,1.37021,0.0568443,2.93543,1.99483,0.01
15619,11,1097.6,11,1097.6,0,1,9,0.101588,4.12286,0.01,0.279798,1.37021,0.0568443,3.54189,1.99483,0.01
15620,11,1097.6,11,1097.6,3,2,0,0.101537,4.12286,0.01,0.279798,1.23319,0.0568443,3.54189,1.79535,0.01
15621,11,1097.6,11,1097.6,0,2,9,0.101486,4.61057,0.01,0.279798,1.23319,0.0568443,3.54189,2.51581,0.01
15622,11,1097.6,11,1097.6,0,1,0,0.101435,4.14952,0.01,0.279798,1.23319,0.0568443,3.1877,2.51581,0.01
15623,11,1097.6,11,1097.6,3,1,0,0.101385,4.14952,0.01,0.279798,1.10987,0.0568443,2.86893,2.51581,0.01
15624,11,1097.6,11,1097.6,3,1,9,0.101334,4.14952,0.01,0.279798,1.89888,0.0568443,3.48204,2.51581,0.01
15625,11,1097.6,11,1097.6,0,2,9,0.101283,4.63456,0.01,0.279798,1.89888,0.0568443,3.48204,3.16423,0.01
15626,11,1097.6,11,1097.6,3,2,0,0.101233,4.63456,0.01,0.279798,1.70899,0.0568443,3.48204,2.84781,0.01
15627,11,1097.6,11,1097.6,3,1,9,0.101182,4.63456,0.01,0.279798,2.43809,0.0568443,4.03383,2.84781,0.01
15628,11,1097.6,11,1097.6,3,2,9,0.101132,4.63456,0.01,0.279798,3.09429,0.0568443,4.03383,3.46303,0.01
15629,11,1097.6,11,1097.6,0,1,0,0.101081,4.17111,0.01,0.279798,3.09429,0.0568443,3.63045,3.46303,0.01
15630,11,1097.6,11,1097.6,3,1,0,0.10103,4.17111,0.01,0.279798,2.78486,0.0568443,3.2674,3.46303,0.01
15631,11,1097.6,11,1097.6,0,1,9,0.10098,4.654,0.01,0.279798,2.78486,0.0568443,3.84066,3.46303,0.01
15632,11,1097.6,11,1097.6,0,2,0,0.100929,4.1886,0.01,0.279798,2.78486,0.0568443,3.84066,3.11672,0.01
15633,11,1097.6,11,1097.6,0,1,0,0.100879,3.76974,0.01,0.279798,2.78486,0.0568443,3.4566,3.11672,0.01
15634,11,1097.6,11,1097.6,3,1,9,0.100829,3.76974,0.01,0.279798,3.40637,0.0568443,4.01094,3.11672,0.01
15635,11,1097.6,11,1097.6,0,1,0,0.100778,3.39276,0.01,0.279798,3.40637,0.0568443,3.60984,3.11672,0.01
15636,11,1097.6,11,1097.6,3,2,0,0.100728,3.39276,0.01,0.279798,3.06573,0.0568443,3.60984,2.80505,0.01
15637,11,1097.6,11,1097.6,3,1,0,0.100677,3.39276,0.01,0.279798,2.75916,0.0568443,3.24886,2.80505,0.01
15638,11,1097.6,11,1097.6,0,1,0,0.100627,3.05349,0.01,0.279798,2.75916,0.0568443,2.92397,2.80505,0.01
15639,11,1097.6,11,1097.6,3,2,0,0.100577,3.05349,0.01,0.279798,2.48324,0.0568443,2.92397,2.52455,0.01
15640,11,1097.6,11,1097.6,0,2,9,0.100526,3.64814,0.01,0.279798,2.48324,0.0568443,2.92397,3.17209,0.01
15641,11,1097.6,11,1097.6,3,1,0,0.100476,3.64814,0.01,0.279798,2.23492,0.0568443,2.63158,3.17209,0.01
15642,11,1097.6,11,1097.6,3,2,0,0.100426,3.64814,0.01,0.279798,2.01143,0.0568443,2.63158,2.85488,0.01
15643,11,1097.6,11,1097.6,0,2,0,0.100376,3.28332,0.01,0.279798,2.01143,0.0568443,2.63158,2.56939,0.01
15644,11,1097.6,11,1097.6,3,1,0,0.100326,3.28332,0.01,0.279798,1.81029,0.0568443,2.36842,2.56939,0.01
15645,11,1097.6,11,1097.6,0,1,0,0.100275,2.95499,0.01,0.279798,1.81029,0.0568443,2.13158,2.56939,0.01
15646,11,1097.6,11,1097.6,0,2,9,0.100225,3.55949,0.01,0.279798,1.81029,0.0568443,2.13158,3.21246,0.01
15647,11,1097.6,11,1097.6,0,1,0,0.100175,3.20354,0.01,0.279798,1.81029,0.0568443,1.91842,3.21246,0.01
15648,11,1097.6,11,1097.6,3,1,0,0.100125,3.20354,0.01,0.279798,1.62926,0.0568443,1.72658,3.21246,0.01
15649,11,1097.6,11,1097.6,3,2,9,0.100075,3.20354,0.01,0.279798,2.36633,0.0568443,1.72658,3.79121,0.01
15650,11,1097.6,11,1097.6,0,2,0,0.100025,2.88319,0.01,0.279798,2.36633,0.0568443,1.72658,3.41209,0.01
15651,11,1097.6,11,1097.6,0,2,0,0.0999749,2.59487,0.01,0.279798,2.36633,0.0568443,1.72658,3.07088,0.01
15652,11,1097.6,11,1097.6,3,1,9,0.0999249,2.59487,0.01,0.279798,3.0297,0.0568443,2.45392,3.07088,0.01
15653,11,1097.6,11,1097.6,0,2,0,0.0998749,2.33538,0.01,0.279798,3.0297,0.0568443,2.45392,2.76379,0.01
15654,11,1097.6,11,1097.6,0,1,0,0.099825,2.10184,0.01,0.279798,3.0297,0.0568443,2.20853,2.76379,0.01
15655,11,1097.6,11,1097.6,3,2,0,0.0997751,2.10184,0.01,0.279798,2.72673,0.0568443,2.20853,2.48741,0.01
15656,11,1097.6,11,1097.6,0,2,9,0.0997252,2.79166,0.01,0.279798,2.72673,0.0568443,2.20853,3.13867,0.01
15657,11,1097.6,11,1097.6,2,1,0,0.0996753,2.79166,0.01,0.251819,2.72673,0.0568443,1.98767,3.13867,0.01
15658,11,1097.6,11,1097.6,3,2,0,0.0996255,2.79166,0.01,0.251819,2.45406,0.0568443,1.98767,2.8248,0.01
15659,11,1097.6,11,1097.6,0,1,9,0.0995757,3.41249,0.01,0.251819,2.45406,0.0568443,2.68891,2.8248,0.01
15660,11,1097.6,11,1097.6,3,1,0,0.0995259,3.41249,0.01,0.251819,2.20865,0.0568443,2.42002,2.8248,0.01
15661,11,1097.6,11,1097.6,0,2,0,0.0994761,3.07124,0.01,0.251819,2.20865,0.0568443,2.42002,2.54232,0.01
15662,11,1097.6,11,1097.6,0,2,9,0.0994264,3.66412,0.01,0.251819,2.20865,0.0568443,2.42002,3.18809,0.01
15663,11,1097.6,11,1097.6,0,2,0,0.0993767,3.29771,0.01,0.251819,2.20865,0.0568443,2.42002,2.86928,0.01
15664,11,1097.6,11,1097.6,0,1,0,0.099327,2.96794,0.01,0.251819,2.20865,0.0568443,2.17801,2.86928,0.01
15665,11,1097.6,11,1097.6,0,1,0,0.0992773,2.67114,0.01,0.251819,2.20865,0.0568443,1.96021,2.86928,0.01
15666,11,1097.6,11,1097.6,0,2,9,0.0992277,3.30403,0.01,0.251819,2.20865,0.0568443,1.96021,3.48235,0.01
15667,11,1097.6,11,1097.6,0,2,0,0.0991781,2.97363,0.01,0.251819,2.20865,0.0568443,1.96021,3.13412,0.01
15668,11,1097.6,11,1097.6,0,2,0,0.0991285,2.67626,0.01,0.251819,2.20865,0.0568443,1.96021,2.82071,0.01
15669,11,1097.6,11,1097.6,3,2,0,0.0990789,2.67626,0.01,0.251819,1.98778,0.0568443,1.96021,2.53864,0.01
15670,11,1097.6,11,1097.6,3,1,9,0.0990294,2.67626,0.01,0.251819,2.68901,0.0568443,2.66419,2.53864,0.01
15671,11,1097.6,11,1097.6,0,1,0,0.0989799,2.40864,0.01,0.251819,2.68901,0.0568443,2.39777,2.53864,0.01
15672,11,1097.6,11,1097.6,0,2,0,0.0989304,2.16777,0.01,0.251819,2.68901,0.0568443,2.39777,2.28477,0.01
15673,11,1097.6,11,1097.6,3,1,0,0.0988809,2.16777,0.01,0.251819,2.42011,0.0568443,2.158,2.28477,0.01
15674,11,1097.6,11,1097.6,3,2,0,0.0988315,2.16777,0.01,0.251819,2.1781,0.0568443,2.158,2.0563,0.01
15675,11,1097.6,11,1097.6,3,1,9,0.0987821,2.16777,0.01,0.251819,2.86029,0.0568443,2.8422,2.0563,0.01
15676,11,1097.6,11,1097.6,0,2,0,0.0987327,1.951,0.01,0.251819,2.86029,0.0568443,2.8422,1.85067,0.01
15677,11,1097.6,11,1097.6,3,2,0,0.0986833,1.951,0.01,0.251819,2.57426,0.0568443,2.8422,1.6656,0.01
15678,11,1097.6,11,1097.6,0,2,0,0.098634,1.7559,0.01,0.251819,2.57426,0.0568443,2.8422,1.49904,0.01
15679,11,1097.6,11,1097.6,3,1,0,0.0985846,1.7559,0.01,0.251819,2.31683,0.0568443,2.55798,1.49904,0.01
15680,11,1097.6,11,1097.6,3,1,0,0.0985354,1.7559,0.01,0.251819,2.08515,0.0568443,2.30218,1.49904,0.01
15681,11,1097.6,11,1097.6,0,1,0,0.0984861,1.58031,0.01,0.251819,2.08515,0.0568443,2.07196,1.49904,0.01
15682,11,1097.6,11,1097.6,0,1,0,0.0984368,1.42228,0.01,0.251819,2.08515,0.0568443,1.86476,1.49904,0.01
15683,11,1097.6,11,1097.6,3,2,0,0.0983876,1.42228,0.01,0.251819,1.87663,0.0568443,1.86476,1.34914,0.01
15684,11,1097.6,11,1097.6,3,2,9,0.0983384,1.42228,0.01,0.251819,2.58897,0.0568443,1.86476,2.11422,0.01
15685,11,1097.6,11,1097.6,0,2,9,0.0982893,2.18005,0.01,0.251819,2.58897,0.0568443,1.86476,2.8028,0.01
15686,11,1097.6,11,1097.6,0,2,9,0.0982401,2.86204,0.01,0.251819,2.58897,0.0568443,1.86476,3.42252,0.01
15687,11,1097.6,11,1097.6,3,1,0,0.098191,2.86204,0.01,0.251819,2.33007,0.0568443,1.67829,3.42252,0.01
15688,11,1097.6,11,1097.6,0,2,0,0.0981419,2.57584,0.01,0.251819,2.33007,0.0568443,1.67829,3.08027,0.01
15689,11,1097.6,11,1097.6,2,1,0,0.0980928,2.57584,0.01,0.226637,2.33007,0.0568443,1.51046,3.08027,0.01
15690,11,1097.6,11,1097.6,0,2,9,0.0980438,3.21826,0.01,0.226637,2.33007,0.0568443,1.51046,3.67224,0.01
15691,11,1097.6,11,1097.6,0,2,0,0.0979948,2.89643,0.01,0.226637,2.33007,0.0568443,1.51046,3.30502,0.01
15692,11,1097.6,11,1097.6,0,2,0,0.0979458,2.60679,0.01,0.226637,2.33007,0.0568443,1.51046,2.97452,0.01
15693,11,1097.6,11,1097.6,0,2,0,0.0978968,2.34611,0.01,0.226637,2.33007,0.0568443,1.51046,2.67706,0.01
15694,11,1097.6,11,1097.6,0,2,0,0.0978478,2.1115,0.01,0.226637,2.33007,0.0568443,1.51046,2.40936,0.01
15695,11,1097.6,11,1097.6,0,2,0,0.0977989,1.90035,0.01,0.226637,2.33007,0.0568443,1.51046,2.16842,0.01
15696,11,1097.6,11,1097.6,3,2,9,0.09775,1.90035,0.01,0.226637,2.99707,0.0568443,1.51046,2.85158,0.01
15697,11,1097.6,11,1097.6,3,2,0,0.0977011,1.90035,0.01,0.226637,2.69736,0.0568443,1.51046,2.56642,0.01
15698,11,1097.6,11,1097.6,3,1,0,0.0976523,1.90035,0.01,0.226637,2.42762,0.0568443,1.35941,2.56642,0.01
15699,11,1097.6,11,1097.6,3,2,9,0.0976035,1.90035,0.01,0.226637,3.08486,0.0568443,1.35941,3.20978,0.01
15700,11,1097.6,11,1097.6,0,2,0,0.0975547,1.71031,0.01,0.226637,3.08486,0.0568443,1.35941,2.8888,0.01
15701,11,1097.6,11,1097.6,0,2,0,0.0975059,1.53928,0.01,0.226637,3.08486,0.0568443,1.35941,2.59992,0.01
15702,11,1097.6,11,1097.6,3,2,9,0.0974571,1.53928,0.01,0.226637,3.67637,0.0568443,1.35941,3.23993,0.01
15703,11,1097.6,11,1097.6,3,0,0,0.0974084,1.53928,0.01,0.226637,3.30874,0.0511599,1.35941,3.23993,0.01
15704,11,1097.6,11,1097.6,0,1,9,0.0973597,2.28535,0.01,0.226637,3.30874,0.0511599,2.12347,3.23993,0.01
15705,11,1097.6,11,1097.6,2,2,0,0.097311,2.28535,0.01,0.203973,3.30874,0.0511599,2.12347,2.91594,0.01
15706,11,1097.6,11,1097.6,3,1,0,0.0972624,2.28535,0.01,0.203973,2.97786,0.0511599,1.91112,2.91594,0.01
15707,11,1097.6,11,1097.6,3,2,0,0.0972137,2.28535,0.01,0.203973,2.68008,0.0511599,1.91112,2.62434,0.01
15708,11,1097.6,11,1097.6,0,1,0,0.0971651,2.05682,0.01,0.203973,2.68008,0.0511599,1.72001,2.62434,0.01
15709,11,1097.6,11,1097.6,0,2,0,0.0971165,1.85114,0.01,0.203973,2.68008,0.0511599,1.72001,2.36191,0.01
15710,11,1097.6,11,1097.6,0,1,0,0.097068,1.66602,0.01,0.203973,2.68008,0.0511599,1.54801,2.36191,0.01
15711,11,1097.6,11,1097.6,3,2,9,0.0970195,1.66602,0.01,0.203973,3.31207,0.0511599,1.54801,3.02572,0.01
15712,11,1097.6,11,1097.6,0,2,9,0.0969709,2.39942,0.01,0.203973,3.31207,0.0511599,1.54801,3.62315,0.01
15713,11,1097.6,11,1097.6,3,2,0,0.0969225,2.39942,0.01,0.203973,2.98086,0.0511599,1.54801,3.26083,0.01
