iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24185,10,828.937,10,828.937,2,0,13,0.00169464,7.61925,0.0131557,8.05012,9.79335,3.38784,11.3507,7.02546,4.44309
24186,10,828.937,10,828.937,2,1,13,0.0016938,7.61925,0.0131557,8.54511,9.79335,3.38784,11.5156,7.02546,4.44309
24187,10,828.937,10,828.937,3,0,13,0.00169295,7.61925,0.0131557,8.54511,10.114,4.34906,11.5156,7.02546,4.44309
24188,10,828.937,10,828.937,3,2,0,0.0016921,7.61925,0.0131557,8.54511,9.10261,4.34906,11.5156,6.32292,4.44309
24189,10,828.937,10,828.937,0,1,13,0.00169126,8.15732,0.0131557,8.54511,9.10261,4.34906,11.664,6.32292,4.44309
24190,10,828.937,10,828.937,3,1,13,0.00169041,8.15732,0.0131557,8.54511,9.49235,4.34906,11.7976,6.32292,4.44309
24191,10,828.937,10,828.937,0,1,0,0.00168957,7.34159,0.0131557,8.54511,9.49235,4.34906,10.6179,6.32292,4.44309
24192,10,828.937,10,828.937,3,0,13,0.00168872,7.34159,0.0131557,8.54511,9.84312,5.21415,10.6179,6.32292,4.44309
24193,10,828.937,10,828.937,0,2,13,0.00168788,7.90743,0.0131557,8.54511,9.84312,5.21415,10.6179,6.99063,4.44309
24194,10,828.937,10,828.937,0,2,13,0.00168703,8.41669,0.0131557,8.54511,9.84312,5.21415,10.6179,7.59156,4.44309
24195,10,828.937,10,828.937,2,1,13,0.00168619,8.41669,0.0131557,8.9906,9.84312,5.21415,10.8561,7.59156,4.44309
24196,10,828.937,10,828.937,0,2,13,0.00168535,8.87502,0.0131557,8.9906,9.84312,5.21415,10.8561,8.13241,4.44309
24197,10,828.937,10,828.937,2,3,13,0.0016845,8.87502,0.0131557,9.39154,9.84312,5.21415,10.8561,8.13241,5.29878
24198,10,828.937,10,828.937,3,2,13,0.00168366,8.87502,0.0131557,9.39154,10.1588,5.21415,10.8561,8.61917,5.29878
24199,10,828.937,10,828.937,2,0,0,0.00168282,8.87502,0.0131557,8.45238,10.1588,4.69274,10.8561,8.61917,5.29878
24200,10,828.937,10,828.937,0,0,13,0.00168198,9.28752,0.0131557,8.45238,10.1588,5.52346,10.8561,8.61917,5.29878
24201,10,828.937,10,828.937,0,1,13,0.00168114,9.65877,0.0131557,8.45238,10.1588,5.52346,11.0705,8.61917,5.29878
24202,10,828.937,10,828.937,0,1,0,0.0016803,8.69289,0.0131557,8.45238,10.1588,5.52346,9.96343,8.61917,5.29878
24203,10,828.937,10,828.937,2,1,0,0.00167946,8.69289,0.0131557,7.60715,10.1588,5.52346,8.96709,8.61917,5.29878
24204,10,828.937,10,828.937,2,3,0,0.00167862,8.69289,0.0131557,6.84643,10.1588,5.52346,8.96709,8.61917,4.7689
24205,10,828.937,10,828.937,2,3,0,0.00167778,8.69289,0.0131557,6.16179,10.1588,5.52346,8.96709,8.61917,4.29201
24206,10,828.937,10,828.937,3,2,0,0.00167694,8.69289,0.0131557,6.16179,9.14292,5.52346,8.96709,7.75725,4.29201
24207,10,828.937,10,828.937,3,0,13,0.0016761,8.69289,0.0131557,6.16179,9.52863,6.27112,8.96709,7.75725,4.29201
24208,10,828.937,10,828.937,3,2,13,0.00167526,8.69289,0.0131557,6.16179,9.87577,6.27112,8.96709,8.28152,4.29201
24209,10,828.937,10,828.937,3,1,13,0.00167443,8.69289,0.0131557,6.16179,10.1882,6.27112,9.37038,8.28152,4.29201
24210,10,828.937,10,828.937,0,1,0,0.00167359,7.8236,0.0131557,6.16179,10.1882,6.27112,8.43334,8.28152,4.29201
24211,10,828.937,10,828.937,3,0,0,0.00167275,7.8236,0.0131557,6.16179,9.16937,5.64401,8.43334,8.28152,4.29201
24212,10,828.937,10,828.937,0,0,13,0.00167191,8.34124,0.0131557,6.16179,9.16937,6.37961,8.43334,8.28152,4.29201
24213,10,828.937,10,828.937,0,0,0,0.00167108,7.50712,0.0131557,6.16179,9.16937,5.74165,8.43334,8.28152,4.29201
24214,10,828.937,10,828.937,3,0,13,0.00167024,7.50712,0.0131557,6.16179,9.55244,6.46748,8.43334,8.28152,4.29201
24215,10,828.937,10,828.937,3,3,0,0.00166941,7.50712,0.0131557,6.16179,8.59719,6.46748,8.43334,8.28152,3.86281
24216,10,828.937,10,828.937,3,2,0,0.00166857,7.50712,0.0131557,6.16179,7.73747,6.46748,8.43334,7.45337,3.86281
24217,10,828.937,10,828.937,2,3,0,0.00166774,7.50712,0.0131557,5.54561,7.73747,6.46748,8.43334,7.45337,3.47653
24218,10,828.937,10,828.937,3,3,0,0.00166691,7.50712,0.0131557,5.54561,6.96373,6.46748,8.43334,7.45337,3.12888
24219,10,828.937,10,828.937,3,2,0,0.00166607,7.50712,0.0131557,5.54561,6.26735,6.46748,8.43334,6.70804,3.12888
24220,10,828.937,10,828.937,2,2,13,0.00166524,7.50712,0.0131557,6.29105,6.26735,6.46748,8.43334,7.33723,3.12888
24221,10,828.937,10,828.937,2,0,13,0.00166441,7.50712,0.0131557,6.96194,6.26735,7.12073,8.43334,7.33723,3.12888
24222,10,828.937,10,828.937,3,0,0,0.00166357,7.50712,0.0131557,6.96194,5.64062,6.40866,8.43334,7.33723,3.12888
24223,10,828.937,10,828.937,2,2,0,0.00166274,7.50712,0.0131557,6.26575,5.64062,6.40866,8.43334,6.60351,3.12888
24224,10,828.937,10,828.937,2,0,13,0.00166191,7.50712,0.0131557,6.93917,5.64062,7.06779,8.43334,6.60351,3.12888
24225,10,828.937,10,828.937,0,0,13,0.00166108,8.0564,0.0131557,6.93917,5.64062,7.66101,8.43334,6.60351,3.12888
24226,10,828.937,10,828.937,2,1,13,0.00166025,8.0564,0.0131557,7.54526,5.64062,7.66101,8.89001,6.60351,3.12888
24227,10,828.937,10,828.937,2,1,0,0.00165942,8.0564,0.0131557,6.79073,5.64062,7.66101,8.00101,6.60351,3.12888
24228,10,828.937,10,828.937,3,0,13,0.00165859,8.0564,0.0131557,6.79073,6.37656,8.19491,8.00101,6.60351,3.12888
24229,10,828.937,10,828.937,0,2,0,0.00165776,7.25076,0.0131557,6.79073,6.37656,8.19491,8.00101,5.94316,3.12888
24230,10,828.937,10,828.937,0,0,13,0.00165693,7.82569,0.0131557,6.79073,6.37656,8.67542,8.00101,5.94316,3.12888
24231,10,828.937,10,828.937,2,0,0,0.0016561,7.82569,0.0131557,6.11166,6.37656,7.80788,8.00101,5.94316,3.12888
24232,10,828.937,10,828.937,2,1,13,0.00165527,7.82569,0.0131557,6.80049,6.37656,7.80788,8.50091,5.94316,3.12888
24233,10,828.937,10,828.937,0,0,0,0.00165445,7.04312,0.0131557,6.80049,6.37656,7.02709,8.50091,5.94316,3.12888
24234,10,828.937,10,828.937,0,2,13,0.00165362,7.63881,0.0131557,6.80049,6.37656,7.02709,8.50091,6.64884,3.12888
24235,10,828.937,10,828.937,0,1,13,0.00165279,8.17493,0.0131557,6.80049,6.37656,7.02709,8.95082,6.64884,3.12888
24236,10,828.937,10,828.937,3,2,13,0.00165197,8.17493,0.0131557,6.80049,7.0389,7.02709,8.95082,7.28396,3.12888
24237,10,828.937,10,828.937,0,2,0,0.00165114,7.35743,0.0131557,6.80049,7.0389,7.02709,8.95082,6.55556,3.12888
24238,10,828.937,10,828.937,2,2,13,0.00165032,7.35743,0.0131557,7.42044,7.0389,7.02709,8.95082,7.20001,3.12888
24239,10,828.937,10,828.937,2,0,0,0.00164949,7.35743,0.0131557,6.6784,7.0389,6.32438,8.95082,7.20001,3.12888
24240,10,828.937,10,828.937,0,0,0,0.00164867,6.62169,0.0131557,6.6784,7.0389,5.69194,8.95082,7.20001,3.12888
24241,10,828.937,10,828.937,3,1,13,0.00164784,6.62169,0.0131557,6.6784,7.63501,5.69194,9.35573,7.20001,3.12888
24242,10,828.937,10,828.937,2,1,13,0.00164702,6.62169,0.0131557,7.31056,7.63501,5.69194,9.72016,7.20001,3.12888
24243,10,828.937,10,828.937,2,1,13,0.00164619,6.62169,0.0131557,7.8795,7.63501,5.69194,10.0481,7.20001,3.12888
24244,10,828.937,10,828.937,3,3,0,0.00164537,6.62169,0.0131557,7.8795,6.87151,5.69194,10.0481,7.20001,2.81599
24245,10,828.937,10,828.937,3,1,0,0.00164455,6.62169,0.0131557,7.8795,6.18436,5.69194,9.04333,7.20001,2.81599
24246,10,828.937,10,828.937,0,0,0,0.00164373,5.95952,0.0131557,7.8795,6.18436,5.12275,9.04333,7.20001,2.81599
24247,10,828.937,10,828.937,2,1,13,0.0016429,5.95952,0.0131557,8.39155,6.18436,5.12275,9.439,7.20001,2.81599
24248,10,828.937,10,828.937,3,2,13,0.00164208,5.95952,0.0131557,8.39155,6.86592,5.12275,9.439,7.78001,2.81599
24249,10,828.937,10,828.937,0,1,13,0.00164126,6.66357,0.0131557,8.39155,6.86592,5.12275,9.7951,7.78001,2.81599
24250,10,828.937,10,828.937,0,0,13,0.00164044,7.29721,0.0131557,8.39155,6.86592,5.91047,9.7951,7.78001,2.81599
24251,10,828.937,10,828.937,2,1,13,0.00163962,7.29721,0.0131557,8.8524,6.86592,5.91047,10.1156,7.78001,2.81599
24252,10,828.937,10,828.937,0,1,13,0.0016388,7.86749,0.0131557,8.8524,6.86592,5.91047,10.404,7.78001,2.81599
24253,10,828.937,10,828.937,3,1,13,0.00163798,7.86749,0.0131557,8.8524,7.47933,5.91047,10.6636,7.78001,2.81599
24254,10,828.937,10,828.937,0,1,0,0.00163716,7.08074,0.0131557,8.8524,7.47933,5.91047,9.59726,7.78001,2.81599
24255,10,828.937,10,828.937,2,2,13,0.00163634,7.08074,0.0131557,9.26716,7.47933,5.91047,9.59726,8.302,2.81599
24256,10,828.937,10,828.937,2,2,0,0.00163553,7.08074,0.0131557,8.34044,7.47933,5.91047,9.59726,7.4718,2.81599
24257,10,828.937,10,828.937,3,0,0,0.00163471,7.08074,0.0131557,8.34044,6.7314,5.31943,9.59726,7.4718,2.81599
24258,10,828.937,10,828.937,3,1,13,0.00163389,7.08074,0.0131557,8.34044,7.35826,5.31943,9.93754,7.4718,2.81599
24259,10,828.937,10,828.937,0,1,13,0.00163307,7.67267,0.0131557,8.34044,7.35826,5.31943,10.2438,7.4718,2.81599
24260,10,828.937,10,828.937,2,0,0,0.00163226,7.67267,0.0131557,7.5064,7.35826,4.78748,10.2438,7.4718,2.81599
24261,10,828.937,10,828.937,2,2,13,0.00163144,7.67267,0.0131557,8.05576,7.35826,4.78748,10.2438,8.02462,2.81599
24262,10,828.937,10,828.937,2,1,13,0.00163062,7.67267,0.0131557,8.55018,7.35826,4.78748,10.5194,8.02462,2.81599
24263,10,828.937,10,828.937,3,1,13,0.00162981,7.67267,0.0131557,8.55018,7.92243,4.78748,10.7675,8.02462,2.81599
24264,10,828.937,10,828.937,3,2,0,0.00162899,7.67267,0.0131557,8.55018,7.13019,4.78748,10.7675,7.22216,2.81599
24265,10,828.937,10,828.937,3,1,13,0.00162818,7.67267,0.0131557,8.55018,7.71717,4.78748,10.9907,7.22216,2.81599
24266,10,828.937,10,828.937,0,1,13,0.00162737,8.2054,0.0131557,8.55018,7.71717,4.78748,11.1916,7.22216,2.81599
24267,10,828.937,10,828.937,3,0,13,0.00162655,8.2054,0.0131557,8.55018,8.24545,5.60874,11.1916,7.22216,2.81599
24268,10,828.937,10,828.937,3,1,13,0.00162574,8.2054,0.0131557,8.55018,8.72091,5.60874,11.3725,7.22216,2.81599
24269,10,828.937,10,828.937,0,1,13,0.00162493,8.68486,0.0131557,8.55018,8.72091,5.60874,11.5352,7.22216,2.81599
24270,10,828.937,10,828.937,3,1,13,0.00162411,8.68486,0.0131557,8.55018,9.14882,5.60874,11.6817,7.22216,2.81599
24271,10,828.937,10,828.937,0,3,13,0.0016233,9.11637,0.0131557,8.55018,9.14882,5.60874,11.6817,7.22216,3.83439
24272,10,828.937,10,828.937,2,1,13,0.00162249,9.11637,0.0131557,8.99516,9.14882,5.60874,11.8135,7.22216,3.83439
24273,10,828.937,10,828.937,0,2,13,0.00162168,9.50474,0.0131557,8.99516,9.14882,5.60874,11.8135,7.79995,3.83439
24274,10,828.937,10,828.937,0,1,13,0.00162087,9.85426,0.0131557,8.99516,9.14882,5.60874,11.9322,7.79995,3.83439
24275,10,828.937,10,828.937,2,2,13,0.00162006,9.85426,0.0131557,9.39565,9.14882,5.60874,11.9322,8.31995,3.83439
24276,10,828.937,10,828.937,3,3,0,0.00161925,9.85426,0.0131557,9.39565,8.23394,5.60874,11.9322,8.31995,3.45095
24277,10,828.937,10,828.937,2,1,0,0.00161844,9.85426,0.0131557,8.45608,8.23394,5.60874,10.739,8.31995,3.45095
24278,10,828.937,10,828.937,0,2,13,0.00161763,10.1688,0.0131557,8.45608,8.23394,5.60874,10.739,8.78796,3.45095
24279,10,828.937,10,828.937,3,0,0,0.00161682,10.1688,0.0131557,8.45608,7.41054,5.04786,10.739,8.78796,3.45095
24280,10,828.937,10,828.937,0,2,13,0.00161601,10.452,0.0131557,8.45608,7.41054,5.04786,10.739,9.20916,3.45095
24281,10,828.937,10,828.937,2,0,0,0.0016152,10.452,0.0131557,7.61047,7.41054,4.54308,10.739,9.20916,3.45095
24282,10,828.937,10,828.937,0,1,13,0.0016144,10.7068,0.0131557,7.61047,7.41054,4.54308,10.9651,9.20916,3.45095
24283,10,828.937,10,828.937,0,2,13,0.00161359,10.9361,0.0131557,7.61047,7.41054,4.54308,10.9651,9.58824,3.45095
24284,10,828.937,10,828.937,3,2,0,0.00161278,10.9361,0.0131557,7.61047,6.66949,4.54308,10.9651,8.62942,3.45095
24285,10,828.937,10,828.937,2,2,13,0.00161198,10.9361,0.0131557,8.14943,6.66949,4.54308,10.9651,9.06648,3.45095
24286,10,828.937,10,828.937,2,2,13,0.00161117,10.9361,0.0131557,8.63448,6.66949,4.54308,10.9651,9.45983,3.45095
24287,10,828.937,10,828.937,2,1,13,0.00161036,10.9361,0.0131557,9.07104,6.66949,4.54308,11.1686,9.45983,3.45095
24288,10,828.937,10,828.937,0,1,0,0.00160956,9.84247,0.0131557,9.07104,6.66949,4.54308,10.0517,9.45983,3.45095
24289,10,828.937,10,828.937,3,1,13,0.00160875,9.84247,0.0131557,9.07104,7.30254,4.54308,10.3465,9.45983,3.45095
24290,10,828.937,10,828.937,2,1,0,0.00160795,9.84247,0.0131557,8.16393,7.30254,4.54308,9.31188,9.45983,3.45095
24291,10,828.937,10,828.937,3,2,13,0.00160715,9.84247,0.0131557,8.16393,7.87228,4.54308,9.31188,9.81385,3.45095
24292,10,828.937,10,828.937,2,1,13,0.00160634,9.84247,0.0131557,8.64754,7.87228,4.54308,9.68069,9.81385,3.45095
24293,10,828.937,10,828.937,3,1,13,0.00160554,9.84247,0.0131557,8.64754,8.38506,4.54308,10.0126,9.81385,3.45095
24294,10,828.937,10,828.937,0,2,13,0.00160474,10.1582,0.0131557,8.64754,8.38506,4.54308,10.0126,10.1325,3.45095
24295,10,828.937,10,828.937,0,1,13,0.00160393,10.4424,0.0131557,8.64754,8.38506,4.54308,10.3114,10.1325,3.45095
24296,10,828.937,10,828.937,2,1,13,0.00160313,10.4424,0.0131557,9.08279,8.38506,4.54308,10.5802,10.1325,3.45095
24297,10,828.937,10,828.937,2,2,0,0.00160233,10.4424,0.0131557,8.17451,8.38506,4.54308,10.5802,9.11922,3.45095
24298,10,828.937,10,828.937,0,2,13,0.00160153,10.6982,0.0131557,8.17451,8.38506,4.54308,10.5802,9.50729,3.45095
24299,10,828.937,10,828.937,0,2,13,0.00160073,10.9283,0.0131557,8.17451,8.38506,4.54308,10.5802,9.85656,3.45095
24300,10,828.937,10,828.937,0,2,13,0.00159993,11.1355,0.0131557,8.17451,8.38506,4.54308,10.5802,10.1709,3.45095
24301,10,828.937,10,828.937,0,2,0,0.00159913,10.022,0.0131557,8.17451,8.38506,4.54308,10.5802,9.15382,3.45095
24302,10,828.937,10,828.937,3,2,13,0.00159833,10.022,0.0131557,8.17451,8.84655,4.54308,10.5802,9.53844,3.45095
24303,10,828.937,10,828.937,2,2,13,0.00159753,10.022,0.0131557,8.65706,8.84655,4.54308,10.5802,9.88459,3.45095
24304,10,828.937,10,828.937,3,2,13,0.00159673,10.022,0.0131557,8.65706,9.2619,4.54308,10.5802,10.1961,3.45095
24305,10,828.937,10,828.937,0,1,13,0.00159593,10.3198,0.0131557,8.65706,9.2619,4.54308,10.8222,10.1961,3.45095
24306,10,828.937,10,828.937,0,0,13,0.00159513,10.5878,0.0131557,8.65706,9.2619,5.38877,10.8222,10.1961,3.45095
24307,10,828.937,10,828.937,3,0,13,0.00159434,10.5878,0.0131557,8.65706,9.63571,6.14989,10.8222,10.1961,3.45095
24308,10,828.937,10,828.937,3,0,13,0.00159354,10.5878,0.0131557,8.65706,9.97214,6.8349,10.8222,10.1961,3.45095
24309,10,828.937,10,828.937,0,0,13,0.00159274,10.829,0.0131557,8.65706,9.97214,7.45141,10.8222,10.1961,3.45095
24310,10,828.937,10,828.937,2,0,0,0.00159195,10.829,0.0131557,7.79135,9.97214,6.70627,10.8222,10.1961,3.45095
24311,10,828.937,10,828.937,2,2,13,0.00159115,10.829,0.0131557,8.31222,9.97214,6.70627,10.8222,10.4765,3.45095
24312,10,828.937,10,828.937,3,2,13,0.00159035,10.829,0.0131557,8.31222,10.2749,6.70627,10.8222,10.7289,3.45095
24313,10,828.937,10,828.937,0,0,0,0.00158956,9.74611,0.0131557,8.31222,10.2749,6.03564,10.8222,10.7289,3.45095
24314,10,828.937,10,828.937,0,2,13,0.00158876,10.0715,0.0131557,8.31222,10.2749,6.03564,10.8222,10.956,3.45095
24315,10,828.937,10,828.937,2,0,0,0.00158797,10.0715,0.0131557,7.48099,10.2749,5.43208,10.8222,10.956,3.45095
24316,10,828.937,10,828.937,3,1,13,0.00158718,10.0715,0.0131557,7.48099,10.5474,5.43208,11.04,10.956,3.45095
24317,10,828.937,10,828.937,2,2,0,0.00158638,10.0715,0.0131557,6.73289,10.5474,5.43208,11.04,9.86038,3.45095
24318,10,828.937,10,828.937,3,0,13,0.00158559,10.0715,0.0131557,6.73289,10.7927,6.18887,11.04,9.86038,3.45095
24319,10,828.937,10,828.937,0,2,13,0.0015848,10.3643,0.0131557,6.73289,10.7927,6.18887,11.04,10.1743,3.45095
24320,10,828.937,10,828.937,3,2,0,0.001584,10.3643,0.0131557,6.73289,9.71342,6.18887,11.04,9.15691,3.45095
24321,10,828.937,10,828.937,2,0,13,0.00158321,10.3643,0.0131557,7.35961,9.71342,6.86998,11.04,9.15691,3.45095
24322,10,828.937,10,828.937,3,2,13,0.00158242,10.3643,0.0131557,7.35961,10.0421,6.86998,11.04,9.54122,3.45095
24323,10,828.937,10,828.937,2,0,0,0.00158163,10.3643,0.0131557,6.62364,10.0421,6.18299,11.04,9.54122,3.45095
24324,10,828.937,10,828.937,0,2,0,0.00158084,9.32791,0.0131557,6.62364,10.0421,6.18299,11.04,8.5871,3.45095
24325,10,828.937,10,828.937,3,0,13,0.00158005,9.32791,0.0131557,6.62364,10.3379,6.86469,11.04,8.5871,3.45095
24326,10,828.937,10,828.937,0,0,0,0.00157926,8.39512,0.0131557,6.62364,10.3379,6.17822,11.04,8.5871,3.45095
24327,10,828.937,10,828.937,2,1,0,0.00157847,8.39512,0.0131557,5.96128,10.3379,6.17822,9.93598,8.5871,3.45095
24328,10,828.937,10,828.937,0,2,13,0.00157768,8.85561,0.0131557,5.96128,10.3379,6.17822,9.93598,9.02839,3.45095
24329,10,828.937,10,828.937,3,3,13,0.00157689,8.85561,0.0131557,5.96128,10.6041,6.17822,9.93598,9.02839,4.40586
24330,10,828.937,10,828.937,3,1,13,0.0015761,8.85561,0.0131557,5.96128,10.8437,6.17822,10.2424,9.02839,4.40586
24331,10,828.937,10,828.937,3,2,13,0.00157531,8.85561,0.0131557,5.96128,11.0593,6.17822,10.2424,9.42555,4.40586
24332,10,828.937,10,828.937,2,1,13,0.00157453,8.85561,0.0131557,6.66515,11.0593,6.17822,10.5181,9.42555,4.40586
24333,10,828.937,10,828.937,2,2,0,0.00157374,8.85561,0.0131557,5.99864,11.0593,6.17822,10.5181,8.48299,4.40586
24334,10,828.937,10,828.937,3,1,13,0.00157295,8.85561,0.0131557,5.99864,11.2534,6.17822,10.7663,8.48299,4.40586
24335,10,828.937,10,828.937,3,0,13,0.00157217,8.85561,0.0131557,5.99864,11.428,6.8604,10.7663,8.48299,4.40586
24336,10,828.937,10,828.937,0,2,0,0.00157138,7.97005,0.0131557,5.99864,11.428,6.8604,10.7663,7.63469,4.40586
24337,10,828.937,10,828.937,0,1,13,0.00157059,8.47304,0.0131557,5.99864,11.428,6.8604,10.9897,7.63469,4.40586
24338,10,828.937,10,828.937,0,1,13,0.00156981,8.92574,0.0131557,5.99864,11.428,6.8604,11.1907,7.63469,4.40586
24339,10,828.937,10,828.937,0,1,0,0.00156902,8.03317,0.0131557,5.99864,11.428,6.8604,10.0717,7.63469,4.40586
24340,10,828.937,10,828.937,0,2,13,0.00156824,8.52985,0.0131557,5.99864,11.428,6.8604,10.0717,8.17123,4.40586
24341,10,828.937,10,828.937,3,0,13,0.00156746,8.52985,0.0131557,5.99864,11.5852,7.47436,10.0717,8.17123,4.40586
24342,10,828.937,10,828.937,0,3,0,0.00156667,7.67686,0.0131557,5.99864,11.5852,7.47436,10.0717,8.17123,3.96527
24343,10,828.937,10,828.937,3,2,0,0.00156589,7.67686,0.0131557,5.99864,10.4267,7.47436,10.0717,7.3541,3.96527
24344,10,828.937,10,828.937,0,1,13,0.00156511,8.20918,0.0131557,5.99864,10.4267,7.47436,10.3645,7.3541,3.96527
24345,10,828.937,10,828.937,2,3,0,0.00156432,8.20918,0.0131557,5.39877,10.4267,7.47436,10.3645,7.3541,3.56874
24346,10,828.937,10,828.937,3,1,13,0.00156354,8.20918,0.0131557,5.39877,10.684,7.47436,10.628,7.3541,3.56874
24347,10,828.937,10,828.937,3,0,0,0.00156276,8.20918,0.0131557,5.39877,9.61564,6.72692,10.628,7.3541,3.56874
24348,10,828.937,10,828.937,2,1,13,0.00156198,8.20918,0.0131557,6.1589,9.61564,6.72692,10.8652,7.3541,3.56874
24349,10,828.937,10,828.937,0,3,13,0.0015612,8.68826,0.0131557,6.1589,9.61564,6.72692,10.8652,7.3541,4.51187
24350,10,828.937,10,828.937,2,0,0,0.00156042,8.68826,0.0131557,5.54301,9.61564,6.05423,10.8652,7.3541,4.51187
24351,10,828.937,10,828.937,3,0,13,0.00155964,8.68826,0.0131557,5.54301,9.95407,6.74881,10.8652,7.3541,4.51187
24352,10,828.937,10,828.937,3,2,0,0.00155886,8.68826,0.0131557,5.54301,8.95866,6.74881,10.8652,6.61869,4.51187
24353,10,828.937,10,828.937,3,3,0,0.00155808,8.68826,0.0131557,5.54301,8.0628,6.74881,10.8652,6.61869,4.06068
24354,10,828.937,10,828.937,3,1,13,0.0015573,8.68826,0.0131557,5.54301,8.55652,6.74881,11.0787,6.61869,4.06068
24355,10,828.937,10,828.937,2,3,0,0.00155652,8.68826,0.0131557,4.98871,8.55652,6.74881,11.0787,6.61869,3.65461
24356,10,828.937,10,828.937,3,2,13,0.00155574,8.68826,0.0131557,4.98871,9.00087,6.74881,11.0787,7.25682,3.65461
24357,10,828.937,10,828.937,2,2,0,0.00155496,8.68826,0.0131557,4.48984,9.00087,6.74881,11.0787,6.53114,3.65461
24358,10,828.937,10,828.937,3,1,13,0.00155418,8.68826,0.0131557,4.48984,9.40078,6.74881,11.2708,6.53114,3.65461
24359,10,828.937,10,828.937,2,2,0,0.00155341,8.68826,0.0131557,4.04085,9.40078,6.74881,11.2708,5.87803,3.65461
24360,10,828.937,10,828.937,2,3,0,0.00155263,8.68826,0.0131557,3.63677,9.40078,6.74881,11.2708,5.87803,3.28915
24361,10,828.937,10,828.937,2,0,0,0.00155185,8.68826,0.0131557,3.27309,9.40078,6.07393,11.2708,5.87803,3.28915
24362,10,828.937,10,828.937,3,1,13,0.00155108,8.68826,0.0131557,3.27309,9.7607,6.07393,11.4438,5.87803,3.28915
24363,10,828.937,10,828.937,0,2,13,0.0015503,9.11943,0.0131557,3.27309,9.7607,6.07393,11.4438,6.59022,3.28915
24364,10,828.937,10,828.937,3,0,0,0.00154953,9.11943,0.0131557,3.27309,8.78463,5.46653,11.4438,6.59022,3.28915
24365,10,828.937,10,828.937,3,1,13,0.00154875,9.11943,0.0131557,3.27309,9.20617,5.46653,11.5994,6.59022,3.28915
24366,10,828.937,10,828.937,3,1,13,0.00154798,9.11943,0.0131557,3.27309,9.58555,5.46653,11.7394,6.59022,3.28915
24367,10,828.937,10,828.937,0,1,13,0.00154721,9.50749,0.0131557,3.27309,9.58555,5.46653,11.8655,6.59022,3.28915
24368,10,828.937,10,828.937,3,1,13,0.00154643,9.50749,0.0131557,3.27309,9.927,5.46653,11.9789,6.59022,3.28915
24369,10,828.937,10,828.937,3,1,13,0.00154566,9.50749,0.0131557,3.27309,10.2343,5.46653,12.0811,6.59022,3.28915
24370,10,828.937,10,828.937,3,2,13,0.00154489,9.50749,0.0131557,3.27309,10.5109,5.46653,12.0811,7.2312,3.28915
24371,10,828.937,10,828.937,3,0,0,0.00154411,9.50749,0.0131557,3.27309,9.45978,4.91988,12.0811,7.2312,3.28915
24372,10,828.937,10,828.937,0,2,13,0.00154334,9.85674,0.0131557,3.27309,9.45978,4.91988,12.0811,7.80808,3.28915
24373,10,828.937,10,828.937,3,1,13,0.00154257,9.85674,0.0131557,3.27309,9.8138,4.91988,12.1729,7.80808,3.28915
24374,10,828.937,10,828.937,0,2,13,0.0015418,10.1711,0.0131557,3.27309,9.8138,4.91988,12.1729,8.32727,3.28915
24375,10,828.937,10,828.937,3,1,13,0.00154103,10.1711,0.0131557,3.27309,10.1324,4.91988,12.2557,8.32727,3.28915
24376,10,828.937,10,828.937,3,1,13,0.00154026,10.1711,0.0131557,3.27309,10.4192,4.91988,12.3301,8.32727,3.28915
24377,10,828.937,10,828.937,0,3,0,0.00153949,9.15396,0.0131557,3.27309,10.4192,4.91988,12.3301,8.32727,2.96024
24378,10,828.937,10,828.937,3,1,13,0.00153872,9.15396,0.0131557,3.27309,10.6773,4.91988,12.3971,8.32727,2.96024
24379,10,828.937,10,828.937,3,0,13,0.00153795,9.15396,0.0131557,3.27309,10.9095,5.72789,12.3971,8.32727,2.96024
24380,10,828.937,10,828.937,0,2,13,0.00153718,9.53856,0.0131557,3.27309,10.9095,5.72789,12.3971,8.79455,2.96024
24381,10,828.937,10,828.937,2,1,13,0.00153641,9.53856,0.0131557,4.24578,10.9095,5.72789,12.4574,8.79455,2.96024
24382,10,828.937,10,828.937,0,1,0,0.00153564,8.58471,0.0131557,4.24578,10.9095,5.72789,11.2116,8.79455,2.96024
24383,10,828.937,10,828.937,2,0,0,0.00153487,8.58471,0.0131557,3.8212,10.9095,5.1551,11.2116,8.79455,2.96024
24384,10,828.937,10,828.937,0,2,13,0.00153411,9.02624,0.0131557,3.8212,10.9095,5.1551,11.2116,9.21509,2.96024
24385,10,828.937,10,828.937,3,3,0,0.00153334,9.02624,0.0131557,3.8212,9.81858,5.1551,11.2116,9.21509,2.66421
24386,10,828.937,10,828.937,2,0,0,0.00153257,9.02624,0.0131557,3.43908,9.81858,4.63959,11.2116,9.21509,2.66421
