iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9511,10,828.937,10,828.937,0,3,0,2.31939,10.5196,1.03475,8.96851,12.7595,6.1191,12.9989,12.7166,6.23837
9512,10,828.937,10,828.937,0,1,13,2.31823,10.7677,1.03475,8.96851,12.7595,6.1191,12.999,12.7166,6.23837
9513,10,828.937,10,828.937,0,2,13,2.31707,10.9909,1.03475,8.96851,12.7595,6.1191,12.999,12.745,6.23837
9514,10,828.937,10,828.937,0,2,0,2.31591,9.89182,1.03475,8.96851,12.7595,6.1191,12.999,11.4705,6.23837
9515,10,828.937,10,828.937,2,1,13,2.31475,9.89182,1.03475,9.37166,12.7595,6.1191,12.9991,11.4705,6.23837
9516,10,828.937,10,828.937,2,1,13,2.31359,9.89182,1.03475,9.7345,12.7595,6.1191,12.9992,11.4705,6.23837
9517,10,828.937,10,828.937,2,1,13,2.31244,9.89182,1.03475,10.061,12.7595,6.1191,12.9993,11.4705,6.23837
9518,10,828.937,10,828.937,3,2,13,2.31128,9.89182,1.03475,10.061,12.7835,6.1191,12.9993,11.6234,6.23837
9519,10,828.937,10,828.937,0,1,13,2.31013,10.2026,1.03475,10.061,12.7835,6.1191,12.9994,11.6234,6.23837
9520,10,828.937,10,828.937,0,1,13,2.30897,10.4824,1.03475,10.061,12.7835,6.1191,12.9994,11.6234,6.23837
9521,10,828.937,10,828.937,3,1,13,2.30782,10.4824,1.03475,10.061,12.8052,6.1191,12.9995,11.6234,6.23837
9522,10,828.937,10,828.937,2,2,13,2.30666,10.4824,1.03475,10.3549,12.8052,6.1191,12.9995,11.7611,6.23837
9523,10,828.937,10,828.937,2,0,0,2.30551,10.4824,1.03475,9.31945,12.8052,5.50719,12.9995,11.7611,6.23837
9524,10,828.937,10,828.937,0,3,13,2.30436,10.7341,1.03475,9.31945,12.8052,5.50719,12.9995,11.7611,6.91453
9525,10,828.937,10,828.937,3,2,13,2.3032,10.7341,1.03475,9.31945,12.8246,5.50719,12.9995,11.885,6.91453
9526,10,828.937,10,828.937,2,3,0,2.30205,10.7341,1.03475,8.3875,12.8246,5.50719,12.9995,11.885,6.22308
9527,10,828.937,10,828.937,3,1,13,2.3009,10.7341,1.03475,8.3875,12.8422,5.50719,12.9995,11.885,6.22308
9528,10,828.937,10,828.937,0,1,13,2.29975,10.9607,1.03475,8.3875,12.8422,5.50719,12.9996,11.885,6.22308
9529,10,828.937,10,828.937,0,2,13,2.2986,11.1647,1.03475,8.3875,12.8422,5.50719,12.9996,11.9965,6.22308
9530,10,828.937,10,828.937,3,2,13,2.29745,11.1647,1.03475,8.3875,12.858,5.50719,12.9996,12.0968,6.22308
9531,10,828.937,10,828.937,2,3,0,2.2963,11.1647,1.03475,7.54875,12.858,5.50719,12.9996,12.0968,5.60077
9532,10,828.937,10,828.937,0,1,13,2.29516,11.3482,1.03475,7.54875,12.858,5.50719,12.9996,12.0968,5.60077
9533,10,828.937,10,828.937,3,1,13,2.29401,11.3482,1.03475,7.54875,12.8722,5.50719,12.9997,12.0968,5.60077
9534,10,828.937,10,828.937,3,2,13,2.29286,11.3482,1.03475,7.54875,12.8849,5.50719,12.9997,12.1872,5.60077
9535,10,828.937,10,828.937,2,2,13,2.29171,11.3482,1.03475,8.09388,12.8849,5.50719,12.9997,12.2684,5.60077
9536,10,828.937,10,828.937,0,1,13,2.29057,11.5134,1.03475,8.09388,12.8849,5.50719,12.9997,12.2684,5.60077
9537,10,828.937,10,828.937,3,0,13,2.28942,11.5134,1.03475,8.09388,12.8965,6.25647,12.9997,12.2684,5.60077
9538,10,828.937,10,828.937,0,0,13,2.28828,11.662,1.03475,8.09388,12.8965,6.93083,12.9997,12.2684,5.60077
9539,10,828.937,10,828.937,3,3,13,2.28713,11.662,1.03475,8.09388,12.9068,6.93083,12.9997,12.2684,6.34069
9540,10,828.937,10,828.937,0,3,0,2.28599,10.4958,1.03475,8.09388,12.9068,6.93083,12.9997,12.2684,5.70662
9541,10,828.937,10,828.937,0,1,13,2.28485,10.7462,1.03475,8.09388,12.9068,6.93083,12.9997,12.2684,5.70662
9542,10,828.937,10,828.937,2,1,13,2.28371,10.7462,1.03475,8.58449,12.9068,6.93083,12.9998,12.2684,5.70662
9543,10,828.937,10,828.937,3,0,13,2.28256,10.7462,1.03475,8.58449,12.9161,7.53774,12.9998,12.2684,5.70662
9544,10,828.937,10,828.937,3,2,13,2.28142,10.7462,1.03475,8.58449,12.9245,7.53774,12.9998,12.3416,5.70662
9545,10,828.937,10,828.937,0,2,13,2.28028,10.9716,1.03475,8.58449,12.9245,7.53774,12.9998,12.4074,5.70662
9546,10,828.937,10,828.937,3,1,13,2.27914,10.9716,1.03475,8.58449,12.9321,7.53774,12.9998,12.4074,5.70662
9547,10,828.937,10,828.937,3,1,13,2.278,10.9716,1.03475,8.58449,12.9389,7.53774,12.9998,12.4074,5.70662
9548,10,828.937,10,828.937,2,1,13,2.27686,10.9716,1.03475,9.02604,12.9389,7.53774,12.9998,12.4074,5.70662
9549,10,828.937,10,828.937,2,2,0,2.27572,10.9716,1.03475,8.12344,12.9389,7.53774,12.9998,11.1667,5.70662
9550,10,828.937,10,828.937,1,3,0,2.27459,10.9716,0.931276,8.12344,12.9389,7.53774,12.9998,11.1667,5.13596
9551,10,828.937,10,828.937,3,2,13,2.27345,10.9716,0.931276,8.12344,12.945,7.53774,12.9998,11.35,5.13596
9552,10,828.937,10,828.937,0,0,13,2.27231,11.1745,0.931276,8.12344,12.945,8.08397,12.9998,11.35,5.13596
9553,10,828.937,10,828.937,0,2,13,2.27118,11.357,0.931276,8.12344,12.945,8.08397,12.9998,11.515,5.13596
9554,10,828.937,10,828.937,3,3,13,2.27004,11.357,0.931276,8.12344,12.9505,8.08397,12.9998,11.515,5.92237
9555,10,828.937,10,828.937,0,1,13,2.26891,11.5213,0.931276,8.12344,12.9505,8.08397,12.9998,11.515,5.92237
9556,10,828.937,10,828.937,3,3,13,2.26777,11.5213,0.931276,8.12344,12.9554,8.08397,12.9998,11.515,6.63013
9557,10,828.937,10,828.937,0,1,13,2.26664,11.6692,0.931276,8.12344,12.9554,8.08397,12.9999,11.515,6.63013
9558,10,828.937,10,828.937,3,0,13,2.2655,11.6692,0.931276,8.12344,12.9599,8.57557,12.9999,11.515,6.63013
9559,10,828.937,10,828.937,3,2,13,2.26437,11.6692,0.931276,8.12344,12.9639,8.57557,12.9999,11.6635,6.63013
9560,10,828.937,10,828.937,2,1,13,2.26324,11.6692,0.931276,8.61109,12.9639,8.57557,12.9999,11.6635,6.63013
9561,10,828.937,10,828.937,0,1,13,2.26211,11.8023,0.931276,8.61109,12.9639,8.57557,12.9999,11.6635,6.63013
9562,10,828.937,10,828.937,3,1,13,2.26098,11.8023,0.931276,8.61109,12.9675,8.57557,12.9999,11.6635,6.63013
9563,10,828.937,10,828.937,3,1,13,2.25985,11.8023,0.931276,8.61109,12.9708,8.57557,12.9999,11.6635,6.63013
9564,10,828.937,10,828.937,2,2,13,2.25872,11.8023,0.931276,9.04998,12.9708,8.57557,12.9999,11.7972,6.63013
9565,10,828.937,10,828.937,2,0,0,2.25759,11.8023,0.931276,8.14499,12.9708,7.71802,12.9999,11.7972,6.63013
9566,10,828.937,10,828.937,1,0,0,2.25646,11.8023,0.838149,8.14499,12.9708,6.94621,12.9999,11.7972,6.63013
9567,10,828.937,10,828.937,2,2,13,2.25533,11.8023,0.838149,8.63049,12.9708,6.94621,12.9999,11.9174,6.63013
9568,10,828.937,10,828.937,2,1,13,2.2542,11.8023,0.838149,9.06744,12.9708,6.94621,12.9999,11.9174,6.63013
9569,10,828.937,10,828.937,2,1,13,2.25308,11.8023,0.838149,9.46069,12.9708,6.94621,12.9999,11.9174,6.63013
9570,10,828.937,10,828.937,0,2,13,2.25195,11.922,0.838149,9.46069,12.9708,6.94621,12.9999,12.0257,6.63013
9571,10,828.937,10,828.937,2,1,13,2.25082,11.922,0.838149,9.81462,12.9708,6.94621,12.9999,12.0257,6.63013
9572,10,828.937,10,828.937,0,3,13,2.2497,12.0298,0.838149,9.81462,12.9708,6.94621,12.9999,12.0257,7.26712
9573,10,828.937,10,828.937,0,0,13,2.24857,12.1268,0.838149,9.81462,12.9708,7.55159,12.9999,12.0257,7.26712
9574,10,828.937,10,828.937,2,2,13,2.24745,12.1268,0.838149,10.1332,12.9708,7.55159,12.9999,12.1231,7.26712
9575,10,828.937,10,828.937,3,2,13,2.24632,12.1268,0.838149,10.1332,12.9737,7.55159,12.9999,12.2108,7.26712
9576,10,828.937,10,828.937,0,0,13,2.2452,12.2142,0.838149,10.1332,12.9737,8.09643,12.9999,12.2108,7.26712
9577,10,828.937,10,828.937,2,2,13,2.24408,12.2142,0.838149,10.4198,12.9737,8.09643,12.9999,12.2897,7.26712
9578,10,828.937,10,828.937,0,2,13,2.24296,12.2927,0.838149,10.4198,12.9737,8.09643,12.9999,12.3608,7.26712
9579,10,828.937,10,828.937,3,2,13,2.24183,12.2927,0.838149,10.4198,12.9763,8.09643,12.9999,12.4247,7.26712
9580,10,828.937,10,828.937,2,0,0,2.24071,12.2927,0.838149,9.37786,12.9763,7.28679,12.9999,12.4247,7.26712
9581,10,828.937,10,828.937,2,2,13,2.23959,12.2927,0.838149,9.74008,12.9763,7.28679,12.9999,12.4822,7.26712
9582,10,828.937,10,828.937,3,3,0,2.23847,12.2927,0.838149,9.74008,11.6787,7.28679,12.9999,12.4822,6.5404
9583,10,828.937,10,828.937,3,3,0,2.23735,12.2927,0.838149,9.74008,10.5108,7.28679,12.9999,12.4822,5.88636
9584,10,828.937,10,828.937,3,1,13,2.23624,12.2927,0.838149,9.74008,10.7597,7.28679,12.9999,12.4822,5.88636
9585,10,828.937,10,828.937,0,2,13,2.23512,12.3635,0.838149,9.74008,10.7597,7.28679,12.9999,12.534,5.88636
9586,10,828.937,10,828.937,2,2,13,2.234,12.3635,0.838149,10.0661,10.7597,7.28679,12.9999,12.5806,5.88636
9587,10,828.937,10,828.937,3,1,13,2.23288,12.3635,0.838149,10.0661,10.9838,7.28679,12.9999,12.5806,5.88636
9588,10,828.937,10,828.937,2,1,13,2.23177,12.3635,0.838149,10.3595,10.9838,7.28679,13,12.5806,5.88636
9589,10,828.937,10,828.937,3,0,0,2.23065,12.3635,0.838149,10.3595,9.88538,6.55811,13,12.5806,5.88636
9590,10,828.937,10,828.937,0,0,0,2.22954,11.1271,0.838149,10.3595,9.88538,5.9023,13,12.5806,5.88636
9591,10,828.937,10,828.937,2,2,13,2.22842,11.1271,0.838149,10.6235,9.88538,5.9023,13,12.6225,5.88636
9592,10,828.937,10,828.937,3,1,13,2.22731,11.1271,0.838149,10.6235,10.1968,5.9023,13,12.6225,5.88636
9593,10,828.937,10,828.937,3,1,13,2.22619,11.1271,0.838149,10.6235,10.4772,5.9023,13,12.6225,5.88636
9594,10,828.937,10,828.937,3,2,13,2.22508,11.1271,0.838149,10.6235,10.7294,5.9023,13,12.6603,5.88636
9595,10,828.937,10,828.937,3,1,13,2.22397,11.1271,0.838149,10.6235,10.9565,5.9023,13,12.6603,5.88636
9596,10,828.937,10,828.937,0,0,13,2.22286,11.3144,0.838149,10.6235,10.9565,6.61207,13,12.6603,5.88636
9597,10,828.937,10,828.937,2,0,0,2.22174,11.3144,0.838149,9.56116,10.9565,5.95086,13,12.6603,5.88636
9598,10,828.937,10,828.937,3,1,13,2.22063,11.3144,0.838149,9.56116,11.1608,5.95086,13,12.6603,5.88636
9599,10,828.937,10,828.937,2,3,0,2.21952,11.3144,0.838149,8.60505,11.1608,5.95086,13,12.6603,5.29773
9600,10,828.937,10,828.937,3,0,13,2.21841,11.3144,0.838149,8.60505,11.3448,6.65578,13,12.6603,5.29773
9601,10,828.937,10,828.937,0,1,13,2.2173,11.483,0.838149,8.60505,11.3448,6.65578,13,12.6603,5.29773
9602,10,828.937,10,828.937,2,2,13,2.2162,11.483,0.838149,9.04454,11.3448,6.65578,13,12.6943,5.29773
9603,10,828.937,10,828.937,2,1,13,2.21509,11.483,0.838149,9.44009,11.3448,6.65578,13,12.6943,5.29773
9604,10,828.937,10,828.937,3,1,13,2.21398,11.483,0.838149,9.44009,11.5103,6.65578,13,12.6943,5.29773
9605,10,828.937,10,828.937,2,3,13,2.21287,11.483,0.838149,9.79608,11.5103,6.65578,13,12.6943,6.06795
9606,10,828.937,10,828.937,3,3,13,2.21177,11.483,0.838149,9.79608,11.6593,6.65578,13,12.6943,6.76116
9607,10,828.937,10,828.937,1,0,0,2.21066,11.483,0.754334,9.79608,11.6593,5.9902,13,12.6943,6.76116
9608,10,828.937,10,828.937,3,3,13,2.20955,11.483,0.754334,9.79608,11.7933,5.9902,13,12.6943,7.38504
9609,10,828.937,10,828.937,0,2,13,2.20845,11.6347,0.754334,9.79608,11.7933,5.9902,13,12.7248,7.38504
9610,10,828.937,10,828.937,0,2,13,2.20735,11.7712,0.754334,9.79608,11.7933,5.9902,13,12.7523,7.38504
9611,10,828.937,10,828.937,3,1,13,2.20624,11.7712,0.754334,9.79608,11.914,5.9902,13,12.7523,7.38504
9612,10,828.937,10,828.937,2,1,13,2.20514,11.7712,0.754334,10.1165,11.914,5.9902,13,12.7523,7.38504
9613,10,828.937,10,828.937,2,2,13,2.20404,11.7712,0.754334,10.4048,11.914,5.9902,13,12.7771,7.38504
9614,10,828.937,10,828.937,0,1,13,2.20293,11.8941,0.754334,10.4048,11.914,5.9902,13,12.7771,7.38504
9615,10,828.937,10,828.937,0,1,13,2.20183,12.0047,0.754334,10.4048,11.914,5.9902,13,12.7771,7.38504
9616,10,828.937,10,828.937,2,2,13,2.20073,12.0047,0.754334,10.6643,11.914,5.9902,13,12.7994,7.38504
9617,10,828.937,10,828.937,3,1,13,2.19963,12.0047,0.754334,10.6643,12.0226,5.9902,13,12.7994,7.38504
9618,10,828.937,10,828.937,0,1,13,2.19853,12.1042,0.754334,10.6643,12.0226,5.9902,13,12.7994,7.38504
9619,10,828.937,10,828.937,2,1,13,2.19743,12.1042,0.754334,10.8979,12.0226,5.9902,13,12.7994,7.38504
9620,10,828.937,10,828.937,0,1,13,2.19633,12.1938,0.754334,10.8979,12.0226,5.9902,13,12.7994,7.38504
9621,10,828.937,10,828.937,0,1,13,2.19524,12.2744,0.754334,10.8979,12.0226,5.9902,13,12.7994,7.38504
9622,10,828.937,10,828.937,2,3,0,2.19414,12.2744,0.754334,9.80812,12.0226,5.9902,13,12.7994,6.64654
9623,10,828.937,10,828.937,0,2,13,2.19304,12.347,0.754334,9.80812,12.0226,5.9902,13,12.8195,6.64654
9624,10,828.937,10,828.937,3,2,13,2.19194,12.347,0.754334,9.80812,12.1203,5.9902,13,12.8375,6.64654
9625,10,828.937,10,828.937,3,1,13,2.19085,12.347,0.754334,9.80812,12.2083,5.9902,13,12.8375,6.64654
9626,10,828.937,10,828.937,3,1,13,2.18975,12.347,0.754334,9.80812,12.2875,5.9902,13,12.8375,6.64654
9627,10,828.937,10,828.937,2,0,13,2.18866,12.347,0.754334,10.1273,12.2875,6.69118,13,12.8375,6.64654
9628,10,828.937,10,828.937,0,0,0,2.18756,11.1123,0.754334,10.1273,12.2875,6.02206,13,12.8375,6.64654
9629,10,828.937,10,828.937,3,1,13,2.18647,11.1123,0.754334,10.1273,12.3587,6.02206,13,12.8375,6.64654
9630,10,828.937,10,828.937,3,0,13,2.18538,11.1123,0.754334,10.1273,12.4229,6.71985,13,12.8375,6.64654
9631,10,828.937,10,828.937,0,1,13,2.18428,11.301,0.754334,10.1273,12.4229,6.71985,13,12.8375,6.64654
9632,10,828.937,10,828.937,3,2,13,2.18319,11.301,0.754334,10.1273,12.4806,6.71985,13,12.8538,6.64654
9633,10,828.937,10,828.937,2,0,13,2.1821,11.301,0.754334,10.4146,12.4806,7.34787,13,12.8538,6.64654
9634,10,828.937,10,828.937,3,0,13,2.18101,11.301,0.754334,10.4146,12.5325,7.91308,13,12.8538,6.64654
9635,10,828.937,10,828.937,0,1,13,2.17992,11.4709,0.754334,10.4146,12.5325,7.91308,13,12.8538,6.64654
9636,10,828.937,10,828.937,0,0,0,2.17883,10.3238,0.754334,10.4146,12.5325,7.12177,13,12.8538,6.64654
9637,10,828.937,10,828.937,0,2,13,2.17774,10.5915,0.754334,10.4146,12.5325,7.12177,13,12.8684,6.64654
9638,10,828.937,10,828.937,3,2,13,2.17665,10.5915,0.754334,10.4146,12.5793,7.12177,13,12.8815,6.64654
9639,10,828.937,10,828.937,0,2,13,2.17556,10.8323,0.754334,10.4146,12.5793,7.12177,13,12.8934,6.64654
9640,10,828.937,10,828.937,3,2,13,2.17447,10.8323,0.754334,10.4146,12.6213,7.12177,13,12.9041,6.64654
9641,10,828.937,10,828.937,2,0,13,2.17339,10.8323,0.754334,10.6731,12.6213,7.7096,13,12.9041,6.64654
9642,10,828.937,10,828.937,1,1,0,2.1723,10.8323,0.6789,10.6731,12.6213,7.7096,11.7,12.9041,6.64654
9643,10,828.937,10,828.937,3,1,13,2.17121,10.8323,0.6789,10.6731,12.6592,7.7096,11.83,12.9041,6.64654
9644,10,828.937,10,828.937,0,2,13,2.17013,11.0491,0.6789,10.6731,12.6592,7.7096,11.83,12.9136,6.64654
9645,10,828.937,10,828.937,3,1,13,2.16904,11.0491,0.6789,10.6731,12.6933,7.7096,11.947,12.9136,6.64654
9646,10,828.937,10,828.937,0,1,13,2.16796,11.2442,0.6789,10.6731,12.6933,7.7096,12.0523,12.9136,6.64654
9647,10,828.937,10,828.937,3,0,0,2.16688,11.2442,0.6789,10.6731,11.424,6.93864,12.0523,12.9136,6.64654
9648,10,828.937,10,828.937,3,0,0,2.16579,11.2442,0.6789,10.6731,10.2816,6.24477,12.0523,12.9136,6.64654
9649,10,828.937,10,828.937,0,2,13,2.16471,11.4198,0.6789,10.6731,10.2816,6.24477,12.0523,12.9223,6.64654
9650,10,828.937,10,828.937,3,3,0,2.16363,11.4198,0.6789,10.6731,9.2534,6.24477,12.0523,12.9223,5.98189
9651,10,828.937,10,828.937,2,0,0,2.16254,11.4198,0.6789,9.60581,9.2534,5.6203,12.0523,12.9223,5.98189
9652,10,828.937,10,828.937,0,0,0,2.16146,10.2778,0.6789,9.60581,9.2534,5.05827,12.0523,12.9223,5.98189
9653,10,828.937,10,828.937,0,3,0,2.16038,9.25,0.6789,9.60581,9.2534,5.05827,12.0523,12.9223,5.3837
9654,10,828.937,10,828.937,0,1,13,2.1593,9.625,0.6789,9.60581,9.2534,5.05827,12.1471,12.9223,5.3837
9655,10,828.937,10,828.937,3,0,13,2.15822,9.625,0.6789,9.60581,9.62806,5.85244,12.1471,12.9223,5.3837
9656,10,828.937,10,828.937,3,2,13,2.15714,9.625,0.6789,9.60581,9.96526,5.85244,12.1471,12.9301,5.3837
9657,10,828.937,10,828.937,0,3,0,2.15607,8.6625,0.6789,9.60581,9.96526,5.85244,12.1471,12.9301,4.84533
9658,10,828.937,10,828.937,0,0,13,2.15499,9.09625,0.6789,9.60581,9.96526,6.5672,12.1471,12.9301,4.84533
9659,10,828.937,10,828.937,3,3,13,2.15391,9.09625,0.6789,9.60581,10.2687,6.5672,12.1471,12.9301,5.66079
9660,10,828.937,10,828.937,3,1,13,2.15283,9.09625,0.6789,9.60581,10.5419,6.5672,12.2324,12.9301,5.66079
9661,10,828.937,10,828.937,2,3,0,2.15176,9.09625,0.6789,8.64522,10.5419,6.5672,12.2324,12.9301,5.09471
9662,10,828.937,10,828.937,3,0,13,2.15068,9.09625,0.6789,8.64522,10.7877,7.21048,12.2324,12.9301,5.09471
9663,10,828.937,10,828.937,3,1,13,2.14961,9.09625,0.6789,8.64522,11.0089,7.21048,12.3091,12.9301,5.09471
9664,10,828.937,10,828.937,0,2,13,2.14853,9.48663,0.6789,8.64522,11.0089,7.21048,12.3091,12.937,5.09471
9665,10,828.937,10,828.937,3,1,13,2.14746,9.48663,0.6789,8.64522,11.208,7.21048,12.3782,12.937,5.09471
9666,10,828.937,10,828.937,0,0,13,2.14638,9.83796,0.6789,8.64522,11.208,7.78943,12.3782,12.937,5.09471
9667,10,828.937,10,828.937,2,2,13,2.14531,9.83796,0.6789,9.0807,11.208,7.78943,12.3782,12.9433,5.09471
9668,10,828.937,10,828.937,0,2,13,2.14424,10.1542,0.6789,9.0807,11.208,7.78943,12.3782,12.949,5.09471
9669,10,828.937,10,828.937,2,1,13,2.14316,10.1542,0.6789,9.47263,11.208,7.78943,12.4404,12.949,5.09471
9670,10,828.937,10,828.937,3,1,13,2.14209,10.1542,0.6789,9.47263,11.3872,7.78943,12.4964,12.949,5.09471
9671,10,828.937,10,828.937,0,2,13,2.14102,10.4388,0.6789,9.47263,11.3872,7.78943,12.4964,12.9541,5.09471
9672,10,828.937,10,828.937,0,1,13,2.13995,10.6949,0.6789,9.47263,11.3872,7.78943,12.5467,12.9541,5.09471
9673,10,828.937,10,828.937,3,1,13,2.13888,10.6949,0.6789,9.47263,11.5485,7.78943,12.592,12.9541,5.09471
9674,10,828.937,10,828.937,3,2,13,2.13781,10.6949,0.6789,9.47263,11.6936,7.78943,12.592,12.9587,5.09471
9675,10,828.937,10,828.937,3,2,13,2.13674,10.6949,0.6789,9.47263,11.8243,7.78943,12.592,12.9628,5.09471
9676,10,828.937,10,828.937,2,2,13,2.13567,10.6949,0.6789,9.82537,11.8243,7.78943,12.592,12.9665,5.09471
9677,10,828.937,10,828.937,0,0,13,2.13461,10.9254,0.6789,9.82537,11.8243,8.31049,12.592,12.9665,5.09471
9678,10,828.937,10,828.937,3,2,13,2.13354,10.9254,0.6789,9.82537,11.9419,8.31049,12.592,12.9699,5.09471
9679,10,828.937,10,828.937,3,2,13,2.13247,10.9254,0.6789,9.82537,12.0477,8.31049,12.592,12.9729,5.09471
9680,10,828.937,10,828.937,1,1,0,2.13141,10.9254,0.61101,9.82537,12.0477,8.31049,11.3328,12.9729,5.09471
9681,10,828.937,10,828.937,0,2,13,2.13034,11.1328,0.61101,9.82537,12.0477,8.31049,11.3328,12.9756,5.09471
9682,10,828.937,10,828.937,0,3,0,2.12928,10.0196,0.61101,9.82537,12.0477,8.31049,11.3328,12.9756,4.58524
9683,10,828.937,10,828.937,2,0,0,2.12821,10.0196,0.61101,8.84283,12.0477,7.47944,11.3328,12.9756,4.58524
9684,10,828.937,10,828.937,3,2,13,2.12715,10.0196,0.61101,8.84283,12.1429,7.47944,11.3328,12.9781,4.58524
9685,10,828.937,10,828.937,2,2,13,2.12608,10.0196,0.61101,9.25855,12.1429,7.47944,11.3328,12.9802,4.58524
9686,10,828.937,10,828.937,0,3,0,2.12502,9.01761,0.61101,9.25855,12.1429,7.47944,11.3328,12.9802,4.12672
9687,10,828.937,10,828.937,3,1,13,2.12396,9.01761,0.61101,9.25855,12.2286,7.47944,11.4996,12.9802,4.12672
9688,10,828.937,10,828.937,3,2,13,2.1229,9.01761,0.61101,9.25855,12.3057,7.47944,11.4996,12.9822,4.12672
9689,10,828.937,10,828.937,3,1,13,2.12183,9.01761,0.61101,9.25855,12.3752,7.47944,11.6496,12.9822,4.12672
9690,10,828.937,10,828.937,3,1,13,2.12077,9.01761,0.61101,9.25855,12.4377,7.47944,11.7846,12.9822,4.12672
9691,10,828.937,10,828.937,2,1,13,2.11971,9.01761,0.61101,9.63269,12.4377,7.47944,11.9062,12.9822,4.12672
9692,10,828.937,10,828.937,2,1,13,2.11865,9.01761,0.61101,9.96942,12.4377,7.47944,12.0156,12.9822,4.12672
9693,10,828.937,10,828.937,0,3,0,2.11759,8.11585,0.61101,9.96942,12.4377,7.47944,12.0156,12.9822,3.71405
9694,10,828.937,10,828.937,3,2,13,2.11654,8.11585,0.61101,9.96942,12.4939,7.47944,12.0156,12.984,3.71405
9695,10,828.937,10,828.937,3,1,13,2.11548,8.11585,0.61101,9.96942,12.5445,7.47944,12.114,12.984,3.71405
9696,10,828.937,10,828.937,2,0,0,2.11442,8.11585,0.61101,8.97248,12.5445,6.73149,12.114,12.984,3.71405
9697,10,828.937,10,828.937,0,2,13,2.11336,8.60426,0.61101,8.97248,12.5445,6.73149,12.114,12.9856,3.71405
9698,10,828.937,10,828.937,3,2,13,2.11231,8.60426,0.61101,8.97248,12.5901,6.73149,12.114,12.987,3.71405
9699,10,828.937,10,828.937,3,3,13,2.11125,8.60426,0.61101,8.97248,12.631,6.73149,12.114,12.987,4.64264
9700,10,828.937,10,828.937,3,3,0,2.11019,8.60426,0.61101,8.97248,11.3679,6.73149,12.114,12.987,4.17838
9701,10,828.937,10,828.937,0,2,13,2.10914,9.04384,0.61101,8.97248,11.3679,6.73149,12.114,12.9883,4.17838
9702,10,828.937,10,828.937,2,1,13,2.10808,9.04384,0.61101,9.37523,11.3679,6.73149,12.2026,12.9883,4.17838
9703,10,828.937,10,828.937,0,2,13,2.10703,9.43945,0.61101,9.37523,11.3679,6.73149,12.2026,12.9895,4.17838
9704,10,828.937,10,828.937,3,2,13,2.10598,9.43945,0.61101,9.37523,11.5311,6.73149,12.2026,12.9906,4.17838
9705,10,828.937,10,828.937,3,1,13,2.10492,9.43945,0.61101,9.37523,11.678,6.73149,12.2823,12.9906,4.17838
9706,10,828.937,10,828.937,3,2,13,2.10387,9.43945,0.61101,9.37523,11.8102,6.73149,12.2823,12.9915,4.17838
9707,10,828.937,10,828.937,3,2,13,2.10282,9.43945,0.61101,9.37523,11.9292,6.73149,12.2823,12.9923,4.17838
9708,10,828.937,10,828.937,3,2,13,2.10177,9.43945,0.61101,9.37523,12.0363,6.73149,12.2823,12.9931,4.17838
9709,10,828.937,10,828.937,3,2,13,2.10072,9.43945,0.61101,9.37523,12.1327,6.73149,12.2823,12.9938,4.17838
9710,10,828.937,10,828.937,2,2,13,2.09967,9.43945,0.61101,9.73771,12.1327,6.73149,12.2823,12.9944,4.17838
9711,10,828.937,10,828.937,0,1,13,2.09862,9.79551,0.61101,9.73771,12.1327,6.73149,12.3541,12.9944,4.17838
9712,10,828.937,10,828.937,0,0,13,2.09757,10.116,0.61101,9.73771,12.1327,7.35834,12.3541,12.9944,4.17838
9713,10,828.937,10,828.937,2,3,0,2.09652,10.116,0.61101,8.76394,12.1327,7.35834,12.3541,12.9944,3.76054
9714,10,828.937,10,828.937,2,2,13,2.09547,10.116,0.61101,9.18755,12.1327,7.35834,12.3541,12.995,3.76054
9715,10,828.937,10,828.937,0,2,13,2.09442,10.4044,0.61101,9.18755,12.1327,7.35834,12.3541,12.9955,3.76054
9716,10,828.937,10,828.937,3,1,13,2.09337,10.4044,0.61101,9.18755,12.2194,7.35834,12.4187,12.9955,3.76054
9717,10,828.937,10,828.937,0,2,13,2.09233,10.6639,0.61101,9.18755,12.2194,7.35834,12.4187,12.9959,3.76054
9718,10,828.937,10,828.937,2,1,13,2.09128,10.6639,0.61101,9.56879,12.2194,7.35834,12.4768,12.9959,3.76054
9719,10,828.937,10,828.937,0,0,13,2.09024,10.8975,0.61101,9.56879,12.2194,7.92251,12.4768,12.9959,3.76054
9720,10,828.937,10,828.937,0,2,13,2.08919,11.1078,0.61101,9.56879,12.2194,7.92251,12.4768,12.9963,3.76054
9721,10,828.937,10,828.937,3,1,13,2.08815,11.1078,0.61101,9.56879,12.2975,7.92251,12.5291,12.9963,3.76054
9722,10,828.937,10,828.937,3,2,13,2.0871,11.1078,0.61101,9.56879,12.3677,7.92251,12.5291,12.9967,3.76054
9723,10,828.937,10,828.937,2,1,13,2.08606,11.1078,0.61101,9.91191,12.3677,7.92251,12.5762,12.9967,3.76054
9724,10,828.937,10,828.937,3,0,13,2.08502,11.1078,0.61101,9.91191,12.4309,8.43026,12.5762,12.9967,3.76054
