iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12492,14,1214.81,14,1214.81,2,2,0,0.550565,4.57778,0.0141201,3.67908,2.70451,0.0738527,5.51622,2.45989,0.224169
12493,14,1214.81,14,1214.81,0,2,9,0.55029,5.02,0.0141201,3.67908,2.70451,0.0738527,5.51622,3.1139,0.224169
12494,14,1214.81,14,1214.81,2,1,0,0.550015,5.02,0.0141201,3.31117,2.70451,0.0738527,4.9646,3.1139,0.224169
12495,14,1214.81,14,1214.81,0,1,0,0.54974,4.518,0.0141201,3.31117,2.70451,0.0738527,4.46814,3.1139,0.224169
12496,14,1214.81,14,1214.81,2,1,9,0.549465,4.518,0.0141201,3.88005,2.70451,0.0738527,4.92132,3.1139,0.224169
12497,14,1214.81,14,1214.81,2,2,0,0.54919,4.518,0.0141201,3.49205,2.70451,0.0738527,4.92132,2.80251,0.224169
12498,14,1214.81,14,1214.81,2,1,0,0.548916,4.518,0.0141201,3.14284,2.70451,0.0738527,4.42919,2.80251,0.224169
12499,14,1214.81,14,1214.81,3,2,0,0.548641,4.518,0.0141201,3.14284,2.43406,0.0738527,4.42919,2.52226,0.224169
12500,14,1214.81,14,1214.81,0,1,0,0.548367,4.0662,0.0141201,3.14284,2.43406,0.0738527,3.98627,2.52226,0.224169
12501,14,1214.81,14,1214.81,0,1,9,0.548093,4.55958,0.0141201,3.14284,2.43406,0.0738527,4.48764,2.52226,0.224169
12502,14,1214.81,14,1214.81,3,1,0,0.547819,4.55958,0.0141201,3.14284,2.19065,0.0738527,4.03888,2.52226,0.224169
12503,14,1214.81,14,1214.81,3,1,9,0.547545,4.55958,0.0141201,3.14284,2.87159,0.0738527,4.53499,2.52226,0.224169
12504,14,1214.81,14,1214.81,3,1,0,0.547271,4.55958,0.0141201,3.14284,2.58443,0.0738527,4.08149,2.52226,0.224169
12505,14,1214.81,14,1214.81,2,1,9,0.546997,4.55958,0.0141201,3.72856,2.58443,0.0738527,4.57334,2.52226,0.224169
12506,14,1214.81,14,1214.81,2,2,0,0.546724,4.55958,0.0141201,3.3557,2.58443,0.0738527,4.57334,2.27004,0.224169
12507,14,1214.81,14,1214.81,0,1,9,0.546451,5.00362,0.0141201,3.3557,2.58443,0.0738527,5.01601,2.27004,0.224169
12508,14,1214.81,14,1214.81,2,1,0,0.546177,5.00362,0.0141201,3.02013,2.58443,0.0738527,4.51441,2.27004,0.224169
12509,14,1214.81,14,1214.81,3,2,9,0.545904,5.00362,0.0141201,3.02013,3.22599,0.0738527,4.51441,2.94303,0.224169
12510,14,1214.81,14,1214.81,0,1,0,0.545631,4.50326,0.0141201,3.02013,3.22599,0.0738527,4.06297,2.94303,0.224169
12511,14,1214.81,14,1214.81,2,1,9,0.545358,4.50326,0.0141201,3.61812,3.22599,0.0738527,4.55667,2.94303,0.224169
12512,14,1214.81,14,1214.81,0,1,0,0.545086,4.05293,0.0141201,3.61812,3.22599,0.0738527,4.101,2.94303,0.224169
12513,14,1214.81,14,1214.81,2,1,9,0.544813,4.05293,0.0141201,4.15631,3.22599,0.0738527,4.5909,2.94303,0.224169
12514,14,1214.81,14,1214.81,0,1,0,0.544541,3.64764,0.0141201,4.15631,3.22599,0.0738527,4.13181,2.94303,0.224169
12515,14,1214.81,14,1214.81,2,2,0,0.544269,3.64764,0.0141201,3.74068,3.22599,0.0738527,4.13181,2.64873,0.224169
12516,14,1214.81,14,1214.81,2,1,9,0.543996,3.64764,0.0141201,4.26661,3.22599,0.0738527,4.61863,2.64873,0.224169
12517,14,1214.81,14,1214.81,3,1,0,0.543724,3.64764,0.0141201,4.26661,2.90339,0.0738527,4.15677,2.64873,0.224169
12518,14,1214.81,14,1214.81,0,2,0,0.543453,3.28288,0.0141201,4.26661,2.90339,0.0738527,4.15677,2.38386,0.224169
12519,14,1214.81,14,1214.81,3,1,9,0.543181,3.28288,0.0141201,4.26661,3.51305,0.0738527,4.64109,2.38386,0.224169
12520,14,1214.81,14,1214.81,3,1,0,0.542909,3.28288,0.0141201,4.26661,3.16174,0.0738527,4.17698,2.38386,0.224169
12521,14,1214.81,14,1214.81,0,1,9,0.542638,3.85459,0.0141201,4.26661,3.16174,0.0738527,4.65928,2.38386,0.224169
12522,14,1214.81,14,1214.81,2,1,0,0.542366,3.85459,0.0141201,3.83995,3.16174,0.0738527,4.19336,2.38386,0.224169
12523,14,1214.81,14,1214.81,3,1,0,0.542095,3.85459,0.0141201,3.83995,2.84557,0.0738527,3.77402,2.38386,0.224169
12524,14,1214.81,14,1214.81,3,1,9,0.541824,3.85459,0.0141201,3.83995,3.46101,0.0738527,4.29662,2.38386,0.224169
12525,14,1214.81,14,1215.25,3,1,9,0.541553,3.85459,0.0141201,3.83995,4.01491,0.0738527,4.76696,2.38386,0.224169
12526,14,1214.81,14,1215.25,0,2,0,0.541283,3.46913,0.0141201,3.83995,4.01491,0.0738527,4.76696,2.14547,0.224169
12527,14,1214.81,14,1215.25,3,1,0,0.541012,3.46913,0.0141201,3.83995,3.61342,0.0738527,4.29026,2.14547,0.224169
12528,14,1214.81,14,1215.25,0,1,0,0.540741,3.12222,0.0141201,3.83995,3.61342,0.0738527,3.86123,2.14547,0.224169
12529,14,1214.81,14,1215.25,2,1,0,0.540471,3.12222,0.0141201,3.45595,3.61342,0.0738527,3.47511,2.14547,0.224169
12530,14,1214.81,14,1215.25,0,2,0,0.540201,2.81,0.0141201,3.45595,3.61342,0.0738527,3.47511,1.93092,0.224169
12531,14,1214.81,14,1215.25,2,1,0,0.539931,2.81,0.0141201,3.11036,3.61342,0.0738527,3.1276,1.93092,0.224169
12532,14,1214.81,14,1215.25,0,1,9,0.539661,3.429,0.0141201,3.11036,3.61342,0.0738527,3.71484,1.93092,0.224169
12533,14,1214.81,14,1215.25,0,1,9,0.539391,3.9861,0.0141201,3.11036,3.61342,0.0738527,4.24336,1.93092,0.224169
12534,14,1214.81,14,1215.25,0,2,0,0.539121,3.58749,0.0141201,3.11036,3.61342,0.0738527,4.24336,1.73783,0.224169
12535,14,1214.81,14,1215.25,3,1,9,0.538852,3.58749,0.0141201,3.11036,4.15208,0.0738527,4.71902,1.73783,0.224169
12536,14,1214.81,14,1214.81,0,2,13,0.538582,4.52874,0.0141201,3.11036,4.15208,0.0738527,4.71902,2.86405,0.224169
12537,14,1214.81,14,1214.81,3,1,9,0.538313,4.52874,0.0141201,3.11036,4.63687,0.0738527,5.14712,2.86405,0.224169
12538,14,1214.81,14,1214.81,2,1,9,0.538044,4.52874,0.0141201,3.69932,4.63687,0.0738527,5.53241,2.86405,0.224169
12539,14,1214.81,14,1214.81,3,2,0,0.537775,4.52874,0.0141201,3.69932,4.17318,0.0738527,5.53241,2.57764,0.224169
12540,14,1214.81,14,1214.81,2,1,9,0.537506,4.52874,0.0141201,4.22939,4.17318,0.0738527,5.87917,2.57764,0.224169
12541,14,1214.81,14,1214.81,2,2,0,0.537237,4.52874,0.0141201,3.80645,4.17318,0.0738527,5.87917,2.31988,0.224169
12542,14,1214.81,14,1214.81,0,2,0,0.536969,4.07586,0.0141201,3.80645,4.17318,0.0738527,5.87917,2.08789,0.224169
12543,14,1214.81,14,1214.81,0,1,9,0.5367,4.56828,0.0141201,3.80645,4.17318,0.0738527,6.19125,2.08789,0.224169
12544,14,1214.81,14,1214.81,0,1,0,0.536432,4.11145,0.0141201,3.80645,4.17318,0.0738527,5.57212,2.08789,0.224169
12545,14,1214.81,14,1214.81,0,2,9,0.536163,4.6003,0.0141201,3.80645,4.17318,0.0738527,5.57212,2.7791,0.224169
12546,14,1214.81,14,1214.81,3,1,0,0.535895,4.6003,0.0141201,3.80645,3.75587,0.0738527,5.01491,2.7791,0.224169
12547,14,1214.81,14,1214.81,3,1,9,0.535627,4.6003,0.0141201,3.80645,4.28028,0.0738527,5.41342,2.7791,0.224169
12548,14,1214.81,14,1214.81,3,2,0,0.53536,4.6003,0.0141201,3.80645,3.85225,0.0738527,5.41342,2.50119,0.224169
12549,14,1214.81,14,1214.81,0,1,0,0.535092,4.14027,0.0141201,3.80645,3.85225,0.0738527,4.87208,2.50119,0.224169
12550,14,1214.81,14,1214.81,0,2,9,0.534824,4.62625,0.0141201,3.80645,3.85225,0.0738527,4.87208,3.15107,0.224169
12551,14,1214.81,14,1214.81,2,1,0,0.534557,4.62625,0.0141201,3.42581,3.85225,0.0738527,4.38487,3.15107,0.224169
12552,14,1214.81,14,1214.81,2,1,9,0.53429,4.62625,0.0141201,3.98323,3.85225,0.0738527,4.84638,3.15107,0.224169
12553,14,1214.81,14,1214.81,0,1,9,0.534023,5.06362,0.0141201,3.98323,3.85225,0.0738527,5.26175,3.15107,0.224169
12554,14,1214.81,14,1214.81,2,2,0,0.533756,5.06362,0.0141201,3.5849,3.85225,0.0738527,5.26175,2.83597,0.224169
12555,14,1214.81,14,1214.81,2,2,0,0.533489,5.06362,0.0141201,3.22641,3.85225,0.0738527,5.26175,2.55237,0.224169
12556,14,1214.81,14,1214.81,2,1,0,0.533222,5.06362,0.0141201,2.90377,3.85225,0.0738527,4.73557,2.55237,0.224169
12557,14,1214.81,14,1214.81,2,1,9,0.532955,5.06362,0.0141201,3.51339,3.85225,0.0738527,5.16201,2.55237,0.224169
12558,14,1214.81,14,1214.81,3,1,9,0.532689,5.06362,0.0141201,3.51339,4.36703,0.0738527,5.54581,2.55237,0.224169
12559,14,1214.81,14,1214.81,2,1,9,0.532422,5.06362,0.0141201,4.06205,4.36703,0.0738527,5.89123,2.55237,0.224169
12560,14,1214.81,14,1214.81,3,2,0,0.532156,5.06362,0.0141201,4.06205,3.93032,0.0738527,5.89123,2.29713,0.224169
12561,14,1214.81,14,1214.81,2,3,0,0.53189,5.06362,0.0141201,3.65585,3.93032,0.0738527,5.89123,2.29713,0.201752
12562,14,1214.81,14,1214.81,2,1,0,0.531624,5.06362,0.0141201,3.29026,3.93032,0.0738527,5.30211,2.29713,0.201752
12563,14,1214.81,14,1215.25,3,1,9,0.531358,5.06362,0.0141201,3.29026,4.43729,0.0738527,5.6719,2.29713,0.201752
12564,14,1214.81,14,1215.25,3,2,9,0.531093,5.06362,0.0141201,3.29026,4.89356,0.0738527,5.6719,2.96742,0.201752
12565,14,1214.81,14,1215.25,3,1,0,0.530827,5.06362,0.0141201,3.29026,4.40421,0.0738527,5.10471,2.96742,0.201752
12566,14,1214.81,14,1215.25,3,1,9,0.530562,5.06362,0.0141201,3.29026,4.86379,0.0738527,5.49424,2.96742,0.201752
12567,14,1214.81,14,1215.25,0,1,9,0.530297,5.45726,0.0141201,3.29026,4.86379,0.0738527,5.84481,2.96742,0.201752
12568,14,1214.81,14,1215.25,2,1,9,0.530031,5.45726,0.0141201,3.86124,4.86379,0.0738527,6.16033,2.96742,0.201752
12569,14,1214.81,14,1215.25,3,1,9,0.529766,5.45726,0.0141201,3.86124,5.27741,0.0738527,6.4443,2.96742,0.201752
12570,14,1214.81,14,1215.25,2,1,0,0.529501,5.45726,0.0141201,3.47511,5.27741,0.0738527,5.79987,2.96742,0.201752
12571,14,1214.81,14,1215.25,2,1,0,0.529237,5.45726,0.0141201,3.1276,5.27741,0.0738527,5.21988,2.96742,0.201752
12572,14,1214.81,14,1215.25,3,2,9,0.528972,5.45726,0.0141201,3.1276,5.64967,0.0738527,5.21988,3.57068,0.201752
12573,14,1214.81,14,1215.25,3,1,0,0.528708,5.45726,0.0141201,3.1276,5.0847,0.0738527,4.69789,3.57068,0.201752
12574,14,1214.81,14,1215.25,0,1,9,0.528443,5.81153,0.0141201,3.1276,5.0847,0.0738527,5.1281,3.57068,0.201752
12575,14,1214.81,14,1215.25,2,1,9,0.528179,5.81153,0.0141201,3.71484,5.0847,0.0738527,5.51529,3.57068,0.201752
12576,14,1214.81,14,1214.81,3,1,13,0.527915,5.81153,0.0141201,3.71484,5.87623,0.0738527,6.26376,3.57068,0.201752
12577,14,1214.81,14,1214.81,2,1,0,0.527651,5.81153,0.0141201,3.34336,5.87623,0.0738527,5.63739,3.57068,0.201752
12578,14,1214.81,14,1214.81,3,1,0,0.527387,5.81153,0.0141201,3.34336,5.28861,0.0738527,5.07365,3.57068,0.201752
12579,14,1214.81,14,1214.81,0,0,0,0.527123,5.23038,0.0141201,3.34336,5.28861,0.0664674,5.07365,3.57068,0.201752
12580,14,1214.81,14,1214.81,3,3,0,0.52686,5.23038,0.0141201,3.34336,4.75975,0.0664674,5.07365,3.57068,0.181577
12581,14,1214.81,14,1214.81,0,2,0,0.526596,4.70734,0.0141201,3.34336,4.75975,0.0664674,5.07365,3.21361,0.181577
12582,14,1214.81,14,1214.81,3,2,9,0.526333,4.70734,0.0141201,3.34336,5.18377,0.0664674,5.07365,3.79225,0.181577
12583,14,1214.81,14,1214.81,3,1,0,0.52607,4.70734,0.0141201,3.34336,4.66539,0.0664674,4.56628,3.79225,0.181577
12584,14,1214.81,14,1214.81,0,2,0,0.525807,4.23661,0.0141201,3.34336,4.66539,0.0664674,4.56628,3.41302,0.181577
12585,14,1214.81,14,1214.81,0,1,9,0.525544,4.71295,0.0141201,3.34336,4.66539,0.0664674,5.00966,3.41302,0.181577
12586,14,1214.81,14,1214.81,3,1,9,0.525281,4.71295,0.0141201,3.34336,5.09885,0.0664674,5.40869,3.41302,0.181577
12587,14,1214.81,14,1214.81,2,1,0,0.525019,4.71295,0.0141201,3.00902,5.09885,0.0664674,4.86782,3.41302,0.181577
12588,14,1214.81,14,1214.81,0,2,9,0.524756,5.14165,0.0141201,3.00902,5.09885,0.0664674,4.86782,3.97172,0.181577
12589,14,1214.81,14,1214.81,2,1,0,0.524494,5.14165,0.0141201,2.70812,5.09885,0.0664674,4.38104,3.97172,0.181577
12590,14,1214.81,14,1214.81,0,1,0,0.524232,4.62749,0.0141201,2.70812,5.09885,0.0664674,3.94294,3.97172,0.181577
12591,14,1214.81,14,1214.81,0,1,0,0.523969,4.16474,0.0141201,2.70812,5.09885,0.0664674,3.54864,3.97172,0.181577
12592,14,1214.81,14,1214.81,0,1,9,0.523707,4.64826,0.0141201,2.70812,5.09885,0.0664674,4.09378,3.97172,0.181577
12593,14,1214.81,14,1214.81,0,1,0,0.523446,4.18344,0.0141201,2.70812,5.09885,0.0664674,3.6844,3.97172,0.181577
12594,14,1214.81,14,1214.81,3,0,0,0.523184,4.18344,0.0141201,2.70812,4.58897,0.0598207,3.6844,3.97172,0.181577
12595,14,1214.81,14,1214.81,0,2,9,0.522922,4.66509,0.0141201,2.70812,4.58897,0.0598207,3.6844,4.47455,0.181577
12596,14,1214.81,14,1214.81,3,3,0,0.522661,4.66509,0.0141201,2.70812,4.13007,0.0598207,3.6844,4.47455,0.163419
12597,14,1214.81,14,1214.81,0,1,0,0.522399,4.19859,0.0141201,2.70812,4.13007,0.0598207,3.31596,4.47455,0.163419
12598,14,1214.81,14,1214.81,0,1,9,0.522138,4.67873,0.0141201,2.70812,4.13007,0.0598207,3.88436,4.47455,0.163419
12599,14,1214.81,14,1214.81,0,3,0,0.521877,4.21085,0.0141201,2.70812,4.13007,0.0598207,3.88436,4.47455,0.147077
12600,14,1214.81,14,1214.81,0,2,0,0.521616,3.78977,0.0141201,2.70812,4.13007,0.0598207,3.88436,4.02709,0.147077
12601,14,1214.81,14,1214.81,0,2,0,0.521355,3.41079,0.0141201,2.70812,4.13007,0.0598207,3.88436,3.62438,0.147077
12602,14,1214.81,14,1214.81,0,1,0,0.521095,3.06971,0.0141201,2.70812,4.13007,0.0598207,3.49593,3.62438,0.147077
12603,14,1214.81,14,1214.81,0,2,0,0.520834,2.76274,0.0141201,2.70812,4.13007,0.0598207,3.49593,3.26195,0.147077
12604,14,1214.81,14,1214.81,3,1,9,0.520574,2.76274,0.0141201,2.70812,4.61707,0.0598207,4.04633,3.26195,0.147077
12605,14,1214.81,14,1214.81,3,1,9,0.520314,2.76274,0.0141201,2.70812,5.05536,0.0598207,4.5417,3.26195,0.147077
12606,14,1214.81,14,1214.81,2,2,9,0.520053,2.76274,0.0141201,3.33731,5.05536,0.0598207,4.5417,3.83575,0.147077
12607,14,1214.81,14,1214.81,0,1,9,0.519793,3.38647,0.0141201,3.33731,5.05536,0.0598207,4.98753,3.83575,0.147077
12608,14,1214.81,14,1214.81,0,2,0,0.519533,3.04782,0.0141201,3.33731,5.05536,0.0598207,4.98753,3.45218,0.147077
12609,14,1214.81,14,1214.81,3,1,0,0.519274,3.04782,0.0141201,3.33731,4.54982,0.0598207,4.48878,3.45218,0.147077
12610,14,1214.81,14,1214.81,3,2,0,0.519014,3.04782,0.0141201,3.33731,4.09484,0.0598207,4.48878,3.10696,0.147077
12611,14,1214.81,14,1214.81,0,2,9,0.518755,3.64304,0.0141201,3.33731,4.09484,0.0598207,4.48878,3.69626,0.147077
12612,14,1214.81,14,1214.81,2,2,0,0.518495,3.64304,0.0141201,3.00358,4.09484,0.0598207,4.48878,3.32664,0.147077
12613,14,1214.81,14,1214.81,0,1,0,0.518236,3.27873,0.0141201,3.00358,4.09484,0.0598207,4.0399,3.32664,0.147077
12614,14,1214.81,14,1214.81,3,1,9,0.517977,3.27873,0.0141201,3.00358,4.58536,0.0598207,4.53591,3.32664,0.147077
12615,14,1214.81,14,1214.81,3,1,0,0.517718,3.27873,0.0141201,3.00358,4.12682,0.0598207,4.08232,3.32664,0.147077
12616,14,1214.81,14,1214.81,0,2,9,0.517459,3.85086,0.0141201,3.00358,4.12682,0.0598207,4.08232,3.89397,0.147077
12617,14,1214.81,14,1214.81,3,0,0,0.5172,3.85086,0.0141201,3.00358,3.71414,0.0538386,4.08232,3.89397,0.147077
12618,14,1214.81,14,1214.81,3,1,0,0.516942,3.85086,0.0141201,3.00358,3.34272,0.0538386,3.67409,3.89397,0.147077
12619,14,1214.81,14,1214.81,3,2,0,0.516683,3.85086,0.0141201,3.00358,3.00845,0.0538386,3.67409,3.50458,0.147077
12620,14,1214.81,14,1214.81,0,1,9,0.516425,4.36577,0.0141201,3.00358,3.00845,0.0538386,4.20668,3.50458,0.147077
12621,14,1214.81,14,1214.81,2,1,0,0.516167,4.36577,0.0141201,2.70322,3.00845,0.0538386,3.78601,3.50458,0.147077
12622,14,1214.81,14,1214.81,2,2,0,0.515909,4.36577,0.0141201,2.4329,3.00845,0.0538386,3.78601,3.15412,0.147077
12623,14,1214.81,14,1214.81,3,1,0,0.515651,4.36577,0.0141201,2.4329,2.70761,0.0538386,3.40741,3.15412,0.147077
12624,14,1214.81,14,1214.81,0,2,0,0.515393,3.9292,0.0141201,2.4329,2.70761,0.0538386,3.40741,2.83871,0.147077
12625,14,1214.81,14,1214.81,0,1,0,0.515135,3.53628,0.0141201,2.4329,2.70761,0.0538386,3.06667,2.83871,0.147077
12626,14,1214.81,14,1214.81,0,2,0,0.514877,3.18265,0.0141201,2.4329,2.70761,0.0538386,3.06667,2.55484,0.147077
12627,14,1214.81,14,1214.81,2,1,0,0.51462,3.18265,0.0141201,2.18961,2.70761,0.0538386,2.76,2.55484,0.147077
12628,14,1214.81,14,1214.81,3,2,9,0.514363,3.18265,0.0141201,2.18961,3.33685,0.0538386,2.76,3.19935,0.147077
12629,14,1214.81,14,1214.81,2,2,9,0.514106,3.18265,0.0141201,2.87065,3.33685,0.0538386,2.76,3.77942,0.147077
12630,14,1214.81,14,1214.81,2,1,0,0.513848,3.18265,0.0141201,2.58358,3.33685,0.0538386,2.484,3.77942,0.147077
12631,14,1214.81,14,1214.81,3,2,0,0.513592,3.18265,0.0141201,2.58358,3.00316,0.0538386,2.484,3.40148,0.147077
12632,14,1214.81,14,1214.81,3,2,0,0.513335,3.18265,0.0141201,2.58358,2.70285,0.0538386,2.484,3.06133,0.147077
12633,14,1214.81,14,1214.81,0,1,0,0.513078,2.86438,0.0141201,2.58358,2.70285,0.0538386,2.2356,3.06133,0.147077
12634,14,1214.81,14,1214.81,0,1,0,0.512822,2.57795,0.0141201,2.58358,2.70285,0.0538386,2.01204,3.06133,0.147077
12635,14,1214.81,14,1214.81,2,2,0,0.512565,2.57795,0.0141201,2.32522,2.70285,0.0538386,2.01204,2.75519,0.147077
12636,14,1214.81,14,1214.81,3,1,9,0.512309,2.57795,0.0141201,2.32522,3.33256,0.0538386,2.71084,2.75519,0.147077
12637,14,1214.81,14,1214.81,0,1,0,0.512053,2.32015,0.0141201,2.32522,3.33256,0.0538386,2.43975,2.75519,0.147077
12638,14,1214.81,14,1214.81,2,1,0,0.511797,2.32015,0.0141201,2.0927,3.33256,0.0538386,2.19578,2.75519,0.147077
12639,14,1214.81,14,1214.81,2,1,0,0.511541,2.32015,0.0141201,1.88343,3.33256,0.0538386,1.9762,2.75519,0.147077
12640,14,1214.81,14,1214.81,2,2,0,0.511285,2.32015,0.0141201,1.69509,3.33256,0.0538386,1.9762,2.47968,0.147077
12641,14,1214.81,14,1214.81,3,2,0,0.511029,2.32015,0.0141201,1.69509,2.9993,0.0538386,1.9762,2.23171,0.147077
12642,14,1214.81,14,1214.81,3,3,0,0.510774,2.32015,0.0141201,1.69509,2.69937,0.0538386,1.9762,2.23171,0.132369
12643,14,1214.81,14,1214.81,3,2,9,0.510518,2.32015,0.0141201,1.69509,3.32944,0.0538386,1.9762,2.90854,0.132369
12644,14,1214.81,14,1214.81,2,1,9,0.510263,2.32015,0.0141201,2.42558,3.32944,0.0538386,2.67858,2.90854,0.132369
12645,14,1214.81,14,1214.81,0,1,0,0.510008,2.08814,0.0141201,2.42558,3.32944,0.0538386,2.41072,2.90854,0.132369
12646,14,1214.81,14,1214.81,3,1,0,0.509753,2.08814,0.0141201,2.42558,2.99649,0.0538386,2.16965,2.90854,0.132369
12647,14,1214.81,14,1214.81,0,2,0,0.509498,1.87932,0.0141201,2.42558,2.99649,0.0538386,2.16965,2.61768,0.132369
12648,14,1214.81,14,1214.81,3,1,9,0.509243,1.87932,0.0141201,2.42558,3.59684,0.0538386,2.85269,2.61768,0.132369
12649,14,1214.81,14,1214.81,3,2,0,0.508989,1.87932,0.0141201,2.42558,3.23716,0.0538386,2.85269,2.35592,0.132369
12650,14,1214.81,14,1214.81,2,1,0,0.508734,1.87932,0.0141201,2.18302,3.23716,0.0538386,2.56742,2.35592,0.132369
12651,14,1214.81,14,1214.81,3,3,0,0.50848,1.87932,0.0141201,2.18302,2.91344,0.0538386,2.56742,2.35592,0.119133
12652,14,1214.81,14,1214.81,2,1,0,0.508226,1.87932,0.0141201,1.96472,2.91344,0.0538386,2.31067,2.35592,0.119133
12653,14,1214.81,14,1214.81,2,1,9,0.507972,1.87932,0.0141201,2.66825,2.91344,0.0538386,2.97961,2.35592,0.119133
12654,14,1214.81,14,1214.81,3,2,0,0.507718,1.87932,0.0141201,2.66825,2.6221,0.0538386,2.97961,2.12032,0.119133
12655,14,1214.81,14,1214.81,2,2,0,0.507464,1.87932,0.0141201,2.40142,2.6221,0.0538386,2.97961,1.90829,0.119133
12656,14,1214.81,14,1214.81,0,2,9,0.50721,2.59139,0.0141201,2.40142,2.6221,0.0538386,2.97961,2.61746,0.119133
12657,14,1214.81,14,1214.81,0,1,9,0.506956,3.23225,0.0141201,2.40142,2.6221,0.0538386,3.58165,2.61746,0.119133
12658,14,1214.81,14,1214.81,3,2,9,0.506703,3.23225,0.0141201,2.40142,3.25989,0.0538386,3.58165,3.25572,0.119133
12659,14,1214.81,14,1214.81,3,2,9,0.50645,3.23225,0.0141201,2.40142,3.8339,0.0538386,3.58165,3.83014,0.119133
12660,14,1214.81,14,1214.81,2,1,0,0.506196,3.23225,0.0141201,2.16128,3.8339,0.0538386,3.22348,3.83014,0.119133
12661,14,1214.81,14,1214.81,0,1,0,0.505943,2.90903,0.0141201,2.16128,3.8339,0.0538386,2.90113,3.83014,0.119133
12662,14,1214.81,14,1214.81,3,2,9,0.50569,2.90903,0.0141201,2.16128,4.35051,0.0538386,2.90113,4.34713,0.119133
12663,14,1214.81,14,1214.81,0,2,0,0.505437,2.61812,0.0141201,2.16128,4.35051,0.0538386,2.90113,3.91242,0.119133
12664,14,1214.81,14,1214.81,3,2,9,0.505185,2.61812,0.0141201,2.16128,4.81546,0.0538386,2.90113,4.42118,0.119133
12665,14,1214.81,14,1214.81,0,2,0,0.504932,2.35631,0.0141201,2.16128,4.81546,0.0538386,2.90113,3.97906,0.119133
12666,14,1214.81,14,1214.81,3,2,0,0.50468,2.35631,0.0141201,2.16128,4.33391,0.0538386,2.90113,3.58115,0.119133
12667,14,1214.81,14,1214.81,3,1,0,0.504427,2.35631,0.0141201,2.16128,3.90052,0.0538386,2.61102,3.58115,0.119133
12668,14,1214.81,14,1214.81,0,2,0,0.504175,2.12068,0.0141201,2.16128,3.90052,0.0538386,2.61102,3.22304,0.119133
12669,14,1214.81,14,1214.81,3,1,0,0.503923,2.12068,0.0141201,2.16128,3.51047,0.0538386,2.34992,3.22304,0.119133
12670,14,1214.81,14,1214.81,3,2,9,0.503671,2.12068,0.0141201,2.16128,4.05942,0.0538386,2.34992,3.80073,0.119133
12671,14,1214.81,14,1214.81,3,2,0,0.503419,2.12068,0.0141201,2.16128,3.65348,0.0538386,2.34992,3.42066,0.119133
12672,14,1214.81,14,1214.81,3,2,9,0.503168,2.12068,0.0141201,2.16128,4.18813,0.0538386,2.34992,3.97859,0.119133
12673,14,1214.81,14,1214.81,3,1,9,0.502916,2.12068,0.0141201,2.16128,4.66932,0.0538386,3.01493,3.97859,0.119133
12674,14,1214.81,14,1214.81,2,2,9,0.502664,2.12068,0.0141201,2.84515,4.66932,0.0538386,3.01493,4.48073,0.119133
12675,14,1214.81,14,1214.81,3,1,0,0.502413,2.12068,0.0141201,2.84515,4.20239,0.0538386,2.71343,4.48073,0.119133
12676,14,1214.81,14,1214.81,3,2,0,0.502162,2.12068,0.0141201,2.84515,3.78215,0.0538386,2.71343,4.03266,0.119133
12677,14,1214.81,14,1214.81,3,2,0,0.501911,2.12068,0.0141201,2.84515,3.40393,0.0538386,2.71343,3.62939,0.119133
12678,14,1214.81,14,1214.81,3,1,0,0.50166,2.12068,0.0141201,2.84515,3.06354,0.0538386,2.44209,3.62939,0.119133
12679,14,1214.81,14,1214.81,3,2,0,0.501409,2.12068,0.0141201,2.84515,2.75719,0.0538386,2.44209,3.26646,0.119133
12680,14,1214.81,14,1214.81,2,1,9,0.501158,2.12068,0.0141201,3.46064,2.75719,0.0538386,3.09788,3.26646,0.119133
12681,14,1214.81,14,1214.81,3,1,9,0.500908,2.12068,0.0141201,3.46064,3.38147,0.0538386,3.68809,3.26646,0.119133
12682,14,1214.81,14,1214.81,0,2,9,0.500657,2.80861,0.0141201,3.46064,3.38147,0.0538386,3.68809,3.83981,0.119133
12683,14,1214.81,14,1214.81,2,1,0,0.500407,2.80861,0.0141201,3.11457,3.38147,0.0538386,3.31928,3.83981,0.119133
12684,14,1214.81,14,1214.81,3,2,0,0.500157,2.80861,0.0141201,3.11457,3.04332,0.0538386,3.31928,3.45583,0.119133
12685,14,1214.81,14,1214.81,3,2,0,0.499907,2.80861,0.0141201,3.11457,2.73899,0.0538386,3.31928,3.11025,0.119133
12686,14,1214.81,14,1214.81,3,1,0,0.499657,2.80861,0.0141201,3.11457,2.46509,0.0538386,2.98736,3.11025,0.119133
12687,14,1214.81,14,1214.81,3,1,9,0.499407,2.80861,0.0141201,3.11457,3.11858,0.0538386,3.58862,3.11025,0.119133
12688,14,1214.81,14,1214.81,0,2,9,0.499157,3.42775,0.0141201,3.11457,3.11858,0.0538386,3.58862,3.69922,0.119133
12689,14,1214.81,14,1214.81,0,3,0,0.498908,3.08498,0.0141201,3.11457,3.11858,0.0538386,3.58862,3.69922,0.107219
