iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19824,11,1244.62,11,1244.62,3,2,9,0.0139291,1.61155,0.01,0.01,1.54221,0.568088,0.402707,2.33578,0.262574
19825,11,1244.62,11,1244.62,3,2,0,0.0139222,1.61155,0.01,0.01,1.38798,0.568088,0.402707,2.1022,0.262574
19826,11,1244.62,11,1244.62,0,1,9,0.0139152,2.35039,0.01,0.01,1.38798,0.568088,1.26244,2.1022,0.262574
19827,11,1244.62,11,1244.62,0,2,0,0.0139082,2.11535,0.01,0.01,1.38798,0.568088,1.26244,1.89198,0.262574
19828,11,1244.62,11,1244.62,3,1,0,0.0139013,2.11535,0.01,0.01,1.24919,0.568088,1.13619,1.89198,0.262574
19829,11,1244.62,11,1244.62,0,2,0,0.0138943,1.90382,0.01,0.01,1.24919,0.568088,1.13619,1.70278,0.262574
19830,11,1244.62,11,1244.62,0,1,0,0.0138874,1.71344,0.01,0.01,1.24919,0.568088,1.02257,1.70278,0.262574
19831,11,1244.62,11,1244.62,0,0,0,0.0138805,1.54209,0.01,0.01,1.24919,0.511279,1.02257,1.70278,0.262574
19832,11,1244.62,11,1244.62,0,2,0,0.0138735,1.38788,0.01,0.01,1.24919,0.511279,1.02257,1.5325,0.262574
19833,11,1244.62,11,1244.62,0,2,0,0.0138666,1.24909,0.01,0.01,1.24919,0.511279,1.02257,1.37925,0.262574
19834,11,1244.62,11,1244.62,3,2,0,0.0138596,1.24909,0.01,0.01,1.12427,0.511279,1.02257,1.24133,0.262574
19835,11,1244.62,11,1244.62,3,1,0,0.0138527,1.24909,0.01,0.01,1.01184,0.511279,0.920316,1.24133,0.262574
19836,11,1244.62,11,1244.62,0,0,9,0.0138458,2.02419,0.01,0.01,1.01184,1.36015,0.920316,1.24133,0.262574
19837,11,1244.62,11,1244.62,0,0,0,0.0138389,1.82177,0.01,0.01,1.01184,1.22414,0.920316,1.24133,0.262574
19838,11,1244.62,11,1244.62,0,0,0,0.0138319,1.63959,0.01,0.01,1.01184,1.10172,0.920316,1.24133,0.262574
19839,11,1244.62,11,1244.62,0,2,0,0.013825,1.47563,0.01,0.01,1.01184,1.10172,0.920316,1.11719,0.262574
19840,11,1244.62,11,1244.62,3,3,0,0.0138181,1.47563,0.01,0.01,0.910657,1.10172,0.920316,1.11719,0.236317
19841,11,1244.62,11,1244.62,3,2,9,0.0138112,1.47563,0.01,0.01,1.71959,1.10172,0.920316,1.90548,0.236317
19842,11,1244.62,11,1244.62,0,0,0,0.0138043,1.32807,0.01,0.01,1.71959,0.99155,0.920316,1.90548,0.236317
19843,11,1244.62,11,1244.62,3,2,0,0.0137974,1.32807,0.01,0.01,1.54763,0.99155,0.920316,1.71493,0.236317
19844,11,1244.62,11,1244.62,0,0,0,0.0137905,1.19526,0.01,0.01,1.54763,0.892395,0.920316,1.71493,0.236317
19845,11,1244.62,11,1244.62,0,0,0,0.0137836,1.07574,0.01,0.01,1.54763,0.803156,0.920316,1.71493,0.236317
19846,11,1244.62,11,1244.62,0,0,0,0.0137767,0.968162,0.01,0.01,1.54763,0.72284,0.920316,1.71493,0.236317
19847,11,1244.62,11,1244.62,3,2,0,0.0137698,0.968162,0.01,0.01,1.39287,0.72284,0.920316,1.54343,0.236317
19848,11,1244.62,11,1244.62,3,1,0,0.0137629,0.968162,0.01,0.01,1.25358,0.72284,0.828284,1.54343,0.236317
19849,11,1244.62,11,1244.62,3,2,0,0.0137561,0.968162,0.01,0.01,1.12822,0.72284,0.828284,1.38909,0.236317
19850,11,1244.62,11,1244.62,3,3,0,0.0137492,0.968162,0.01,0.01,1.0154,0.72284,0.828284,1.38909,0.212685
19851,11,1244.62,11,1244.62,0,2,0,0.0137423,0.871345,0.01,0.01,1.0154,0.72284,0.828284,1.25018,0.212685
19852,11,1244.62,11,1244.62,3,2,0,0.0137354,0.871345,0.01,0.01,0.913861,0.72284,0.828284,1.12516,0.212685
19853,11,1244.62,11,1244.62,0,0,0,0.0137286,0.784211,0.01,0.01,0.913861,0.650556,0.828284,1.12516,0.212685
19854,11,1244.62,11,1244.62,0,2,0,0.0137217,0.70579,0.01,0.01,0.913861,0.650556,0.828284,1.01265,0.212685
19855,11,1244.62,11,1244.62,3,1,0,0.0137148,0.70579,0.01,0.01,0.822475,0.650556,0.745456,1.01265,0.212685
19856,11,1244.62,11,1244.62,3,2,0,0.013708,0.70579,0.01,0.01,0.740228,0.650556,0.745456,0.911383,0.212685
19857,11,1244.62,11,1244.62,0,2,0,0.0137011,0.635211,0.01,0.01,0.740228,0.650556,0.745456,0.820245,0.212685
19858,11,1244.62,11,1244.62,0,2,0,0.0136943,0.57169,0.01,0.01,0.740228,0.650556,0.745456,0.73822,0.212685
19859,11,1244.62,11,1244.62,0,2,0,0.0136874,0.514521,0.01,0.01,0.740228,0.650556,0.745456,0.664398,0.212685
19860,11,1244.62,11,1244.62,0,0,0,0.0136806,0.463069,0.01,0.01,0.740228,0.5855,0.745456,0.664398,0.212685
19861,11,1244.62,11,1244.62,2,1,0,0.0136737,0.463069,0.01,0.01,0.740228,0.5855,0.67091,0.664398,0.212685
19862,11,1244.62,11,1244.62,3,2,0,0.0136669,0.463069,0.01,0.01,0.666205,0.5855,0.67091,0.597958,0.212685
19863,11,1244.62,11,1244.62,0,2,0,0.0136601,0.416762,0.01,0.01,0.666205,0.5855,0.67091,0.538162,0.212685
19864,11,1244.62,11,1244.62,3,2,0,0.0136532,0.416762,0.01,0.01,0.599584,0.5855,0.67091,0.484346,0.212685
19865,11,1244.62,11,1244.62,3,1,0,0.0136464,0.416762,0.01,0.01,0.539626,0.5855,0.603819,0.484346,0.212685
19866,11,1244.62,11,1244.62,0,0,0,0.0136396,0.375086,0.01,0.01,0.539626,0.52695,0.603819,0.484346,0.212685
19867,11,1244.62,11,1244.62,0,0,0,0.0136328,0.337577,0.01,0.01,0.539626,0.474255,0.603819,0.484346,0.212685
19868,11,1244.62,11,1244.62,0,0,0,0.013626,0.303819,0.01,0.01,0.539626,0.42683,0.603819,0.484346,0.212685
19869,11,1244.62,11,1244.62,3,3,0,0.0136191,0.303819,0.01,0.01,0.485663,0.42683,0.603819,0.484346,0.191416
19870,11,1244.62,11,1244.62,0,1,0,0.0136123,0.273437,0.01,0.01,0.485663,0.42683,0.543437,0.484346,0.191416
19871,11,1244.62,11,1244.62,3,2,0,0.0136055,0.273437,0.01,0.01,0.437097,0.42683,0.543437,0.435912,0.191416
19872,11,1244.62,11,1244.62,3,1,9,0.0135987,0.273437,0.01,0.01,1.29339,0.42683,1.38909,0.435912,0.191416
19873,11,1244.62,11,1244.62,3,1,9,0.0135919,0.273437,0.01,0.01,2.06405,0.42683,2.15018,0.435912,0.191416
19874,11,1244.62,11,1244.62,3,0,0,0.0135851,0.273437,0.01,0.01,1.85764,0.384147,2.15018,0.435912,0.191416
19875,11,1244.62,11,1244.62,0,1,0,0.0135783,0.246094,0.01,0.01,1.85764,0.384147,1.93517,0.435912,0.191416
19876,11,1244.62,11,1244.62,1,0,0,0.0135716,0.246094,0.01,0.01,1.85764,0.345732,1.93517,0.435912,0.191416
19877,11,1244.62,11,1244.62,0,1,0,0.0135648,0.221484,0.01,0.01,1.85764,0.345732,1.74165,0.435912,0.191416
19878,11,1244.62,11,1244.62,3,1,0,0.013558,0.221484,0.01,0.01,1.67188,0.345732,1.56748,0.435912,0.191416
19879,11,1244.62,11,1244.62,3,1,0,0.0135512,0.221484,0.01,0.01,1.50469,0.345732,1.41074,0.435912,0.191416
19880,11,1244.62,11,1244.62,3,3,0,0.0135444,0.221484,0.01,0.01,1.35422,0.345732,1.41074,0.435912,0.172275
19881,11,1244.62,11,1244.62,0,1,9,0.0135377,1.09934,0.01,0.01,1.35422,0.345732,2.16966,0.435912,0.172275
19882,11,1244.62,11,1244.62,3,1,0,0.0135309,1.09934,0.01,0.01,1.2188,0.345732,1.9527,0.435912,0.172275
19883,11,1244.62,11,1244.62,3,1,0,0.0135241,1.09934,0.01,0.01,1.09692,0.345732,1.75743,0.435912,0.172275
19884,11,1244.62,11,1244.62,0,3,0,0.0135174,0.989402,0.01,0.01,1.09692,0.345732,1.75743,0.435912,0.155047
19885,11,1244.62,11,1244.62,0,0,0,0.0135106,0.890462,0.01,0.01,1.09692,0.311159,1.75743,0.435912,0.155047
19886,11,1244.62,11,1244.62,0,1,0,0.0135038,0.801416,0.01,0.01,1.09692,0.311159,1.58168,0.435912,0.155047
19887,11,1244.62,11,1244.62,0,1,0,0.0134971,0.721274,0.01,0.01,1.09692,0.311159,1.42352,0.435912,0.155047
19888,11,1244.62,11,1244.62,3,1,0,0.0134903,0.721274,0.01,0.01,0.987228,0.311159,1.28116,0.435912,0.155047
19889,11,1244.62,11,1244.62,3,2,0,0.0134836,0.721274,0.01,0.01,0.888505,0.311159,1.28116,0.39232,0.155047
19890,11,1244.62,11,1244.62,0,1,9,0.0134769,1.54915,0.01,0.01,0.888505,0.311159,2.05305,0.39232,0.155047
19891,11,1244.62,11,1244.62,3,1,9,0.0134701,1.54915,0.01,0.01,1.69965,0.311159,2.74774,0.39232,0.155047
19892,11,1244.62,11,1244.62,3,1,0,0.0134634,1.54915,0.01,0.01,1.52969,0.311159,2.47297,0.39232,0.155047
19893,11,1244.62,11,1244.62,3,1,0,0.0134567,1.54915,0.01,0.01,1.37672,0.311159,2.22567,0.39232,0.155047
19894,11,1244.62,11,1244.62,0,1,0,0.0134499,1.39423,0.01,0.01,1.37672,0.311159,2.0031,0.39232,0.155047
19895,11,1244.62,11,1244.62,3,2,9,0.0134432,1.39423,0.01,0.01,2.13905,0.311159,2.0031,1.25309,0.155047
19896,11,1244.62,11,1244.62,3,1,0,0.0134365,1.39423,0.01,0.01,1.92514,0.311159,1.80279,1.25309,0.155047
19897,11,1244.62,11,1244.62,0,1,0,0.0134298,1.25481,0.01,0.01,1.92514,0.311159,1.62251,1.25309,0.155047
19898,11,1244.62,11,1244.62,3,0,0,0.013423,1.25481,0.01,0.01,1.73263,0.280043,1.62251,1.25309,0.155047
19899,11,1244.62,11,1244.62,3,2,9,0.0134163,1.25481,0.01,0.01,2.45937,0.280043,1.62251,2.02778,0.155047
19900,11,1244.62,11,1244.62,0,2,0,0.0134096,1.12933,0.01,0.01,2.45937,0.280043,1.62251,1.825,0.155047
19901,11,1244.62,11,1244.62,3,2,0,0.0134029,1.12933,0.01,0.01,2.21343,0.280043,1.62251,1.6425,0.155047
19902,11,1244.62,11,1244.62,0,2,0,0.0133962,1.0164,0.01,0.01,2.21343,0.280043,1.62251,1.47825,0.155047
19903,11,1244.62,11,1244.62,3,2,0,0.0133895,1.0164,0.01,0.01,1.99209,0.280043,1.62251,1.33043,0.155047
19904,11,1244.62,11,1244.62,3,1,0,0.0133828,1.0164,0.01,0.01,1.79288,0.280043,1.46026,1.33043,0.155047
19905,11,1244.62,11,1244.62,0,2,0,0.0133761,0.914756,0.01,0.01,1.79288,0.280043,1.46026,1.19738,0.155047
19906,11,1244.62,11,1244.62,3,1,0,0.0133694,0.914756,0.01,0.01,1.61359,0.280043,1.31424,1.19738,0.155047
19907,11,1244.62,11,1244.62,3,1,0,0.0133628,0.914756,0.01,0.01,1.45223,0.280043,1.18281,1.19738,0.155047
19908,11,1244.62,11,1244.62,3,1,0,0.0133561,0.914756,0.01,0.01,1.30701,0.280043,1.06453,1.19738,0.155047
19909,11,1244.62,11,1244.62,0,2,0,0.0133494,0.82328,0.01,0.01,1.30701,0.280043,1.06453,1.07765,0.155047
19910,11,1244.62,11,1244.62,0,2,0,0.0133427,0.740952,0.01,0.01,1.30701,0.280043,1.06453,0.969881,0.155047
19911,11,1244.62,11,1244.62,0,2,0,0.0133361,0.666857,0.01,0.01,1.30701,0.280043,1.06453,0.872893,0.155047
19912,11,1244.62,11,1244.62,3,1,0,0.0133294,0.666857,0.01,0.01,1.17631,0.280043,0.958079,0.872893,0.155047
19913,11,1244.62,11,1244.62,0,2,9,0.0133227,1.50017,0.01,0.01,1.17631,0.280043,0.958079,1.6856,0.155047
19914,11,1244.62,11,1244.62,0,3,0,0.0133161,1.35015,0.01,0.01,1.17631,0.280043,0.958079,1.6856,0.139543
19915,11,1244.62,11,1244.62,3,1,0,0.0133094,1.35015,0.01,0.01,1.05868,0.280043,0.862271,1.6856,0.139543
19916,11,1244.62,11,1244.62,3,2,0,0.0133028,1.35015,0.01,0.01,0.952809,0.280043,0.862271,1.51704,0.139543
19917,11,1244.62,11,1244.62,3,2,9,0.0132961,1.35015,0.01,0.01,1.75753,0.280043,0.862271,2.26534,0.139543
19918,11,1244.62,11,1244.62,3,2,0,0.0132895,1.35015,0.01,0.01,1.58178,0.280043,0.862271,2.0388,0.139543
19919,11,1244.62,11,1244.62,3,2,0,0.0132828,1.35015,0.01,0.01,1.4236,0.280043,0.862271,1.83492,0.139543
19920,11,1244.62,11,1244.62,0,2,0,0.0132762,1.21514,0.01,0.01,1.4236,0.280043,0.862271,1.65143,0.139543
19921,11,1244.62,11,1244.62,3,1,0,0.0132695,1.21514,0.01,0.01,1.28124,0.280043,0.776044,1.65143,0.139543
19922,11,1244.62,11,1244.62,3,0,0,0.0132629,1.21514,0.01,0.01,1.15311,0.252039,0.776044,1.65143,0.139543
19923,11,1244.62,11,1244.62,0,2,0,0.0132563,1.09362,0.01,0.01,1.15311,0.252039,0.776044,1.48629,0.139543
19924,11,1244.62,11,1244.62,3,1,0,0.0132496,1.09362,0.01,0.01,1.0378,0.252039,0.698439,1.48629,0.139543
19925,11,1244.62,11,1244.62,0,1,0,0.013243,0.984262,0.01,0.01,1.0378,0.252039,0.628595,1.48629,0.139543
19926,11,1244.62,11,1244.62,0,1,9,0.0132364,1.78584,0.01,0.01,1.0378,0.252039,1.46574,1.48629,0.139543
19927,11,1244.62,11,1244.62,0,1,0,0.0132298,1.60725,0.01,0.01,1.0378,0.252039,1.31916,1.48629,0.139543
19928,11,1244.62,11,1244.62,0,3,0,0.0132232,1.44653,0.01,0.01,1.0378,0.252039,1.31916,1.48629,0.125588
19929,11,1244.62,11,1244.62,3,1,0,0.0132165,1.44653,0.01,0.01,0.934022,0.252039,1.18725,1.48629,0.125588
19930,11,1244.62,11,1244.62,0,1,0,0.0132099,1.30187,0.01,0.01,0.934022,0.252039,1.06852,1.48629,0.125588
19931,11,1244.62,11,1244.62,0,2,0,0.0132033,1.17169,0.01,0.01,0.934022,0.252039,1.06852,1.33766,0.125588
19932,11,1244.62,11,1244.62,3,2,0,0.0131967,1.17169,0.01,0.01,0.84062,0.252039,1.06852,1.20389,0.125588
19933,11,1244.62,11,1244.62,0,2,0,0.0131901,1.05452,0.01,0.01,0.84062,0.252039,1.06852,1.0835,0.125588
19934,11,1244.62,11,1244.62,0,1,0,0.0131835,0.949067,0.01,0.01,0.84062,0.252039,0.961669,1.0835,0.125588
19935,11,1244.62,11,1244.62,0,0,0,0.0131769,0.85416,0.01,0.01,0.84062,0.226835,0.961669,1.0835,0.125588
19936,11,1244.62,11,1244.62,3,2,0,0.0131704,0.85416,0.01,0.01,0.756558,0.226835,0.961669,0.975154,0.125588
19937,11,1244.62,11,1244.62,0,1,0,0.0131638,0.768744,0.01,0.01,0.756558,0.226835,0.865502,0.975154,0.125588
19938,11,1244.62,11,1244.62,3,2,0,0.0131572,0.768744,0.01,0.01,0.680902,0.226835,0.865502,0.877639,0.125588
19939,11,1244.62,11,1244.62,0,2,0,0.0131506,0.691869,0.01,0.01,0.680902,0.226835,0.865502,0.789875,0.125588
19940,11,1244.62,11,1244.62,3,1,0,0.013144,0.691869,0.01,0.01,0.612812,0.226835,0.778952,0.789875,0.125588
19941,11,1244.62,11,1244.62,0,1,0,0.0131375,0.622683,0.01,0.01,0.612812,0.226835,0.701057,0.789875,0.125588
19942,11,1244.62,11,1244.62,3,2,0,0.0131309,0.622683,0.01,0.01,0.551531,0.226835,0.701057,0.710887,0.125588
19943,11,1244.62,11,1244.62,0,3,0,0.0131243,0.560414,0.01,0.01,0.551531,0.226835,0.701057,0.710887,0.113029
19944,11,1244.62,11,1244.62,3,2,0,0.0131178,0.560414,0.01,0.01,0.496378,0.226835,0.701057,0.639799,0.113029
19945,11,1244.62,11,1244.62,3,2,0,0.0131112,0.560414,0.01,0.01,0.44674,0.226835,0.701057,0.575819,0.113029
19946,11,1244.62,11,1244.62,0,2,0,0.0131047,0.504373,0.01,0.01,0.44674,0.226835,0.701057,0.518237,0.113029
19947,11,1244.62,11,1244.62,0,1,0,0.0130981,0.453936,0.01,0.01,0.44674,0.226835,0.630951,0.518237,0.113029
19948,11,1244.62,11,1244.62,3,1,0,0.0130915,0.453936,0.01,0.01,0.402066,0.226835,0.567856,0.518237,0.113029
19949,11,1244.62,11,1244.62,3,0,0,0.013085,0.453936,0.01,0.01,0.361859,0.204151,0.567856,0.518237,0.113029
19950,11,1244.62,11,1244.62,3,0,9,0.0130785,0.453936,0.01,0.01,1.22567,1.08374,0.567856,0.518237,0.113029
19951,11,1244.62,11,1244.62,0,1,9,0.0130719,1.30854,0.01,0.01,1.22567,1.08374,1.41107,0.518237,0.113029
19952,11,1244.62,11,1244.62,3,0,0,0.0130654,1.30854,0.01,0.01,1.10311,0.975363,1.41107,0.518237,0.113029
19953,11,1244.62,11,1244.62,0,3,0,0.0130589,1.17769,0.01,0.01,1.10311,0.975363,1.41107,0.518237,0.101727
19954,11,1244.62,11,1244.62,0,1,0,0.0130523,1.05992,0.01,0.01,1.10311,0.975363,1.26996,0.518237,0.101727
19955,11,1244.62,11,1244.62,0,2,9,0.0130458,1.85393,0.01,0.01,1.10311,0.975363,1.26996,1.36641,0.101727
19956,11,1244.62,11,1244.62,0,2,0,0.0130393,1.66853,0.01,0.01,1.10311,0.975363,1.26996,1.22977,0.101727
19957,11,1244.62,11,1244.62,0,1,0,0.0130328,1.50168,0.01,0.01,1.10311,0.975363,1.14297,1.22977,0.101727
19958,11,1244.62,11,1244.62,3,2,0,0.0130262,1.50168,0.01,0.01,0.992796,0.975363,1.14297,1.10679,0.101727
19959,11,1244.62,11,1244.62,3,0,0,0.0130197,1.50168,0.01,0.01,0.893516,0.877826,1.14297,1.10679,0.101727
19960,11,1244.62,11,1244.62,0,1,9,0.0130132,2.25151,0.01,0.01,0.893516,0.877826,1.92867,1.10679,0.101727
19961,11,1244.62,11,1244.62,3,1,9,0.0130067,2.25151,0.01,0.01,1.70416,0.877826,2.6358,1.10679,0.101727
19962,11,1244.62,11,1244.62,0,0,9,0.0130002,2.92636,0.01,0.01,1.70416,1.69004,2.6358,1.10679,0.101727
19963,11,1244.62,11,1244.62,3,0,0,0.0129937,2.92636,0.01,0.01,1.53375,1.52104,2.6358,1.10679,0.101727
19964,11,1244.62,11,1244.62,0,1,9,0.0129872,3.53373,0.01,0.01,1.53375,1.52104,3.27222,1.10679,0.101727
19965,11,1244.62,11,1244.62,0,1,0,0.0129807,3.18035,0.01,0.01,1.53375,1.52104,2.945,1.10679,0.101727
19966,11,1244.62,11,1244.62,0,0,0,0.0129742,2.86232,0.01,0.01,1.53375,1.36894,2.945,1.10679,0.101727
19967,11,1244.62,11,1244.62,0,1,0,0.0129677,2.57609,0.01,0.01,1.53375,1.36894,2.6505,1.10679,0.101727
19968,11,1244.62,11,1244.62,3,1,0,0.0129613,2.57609,0.01,0.01,1.38037,1.36894,2.38545,1.10679,0.101727
19969,11,1244.62,11,1244.62,0,1,0,0.0129548,2.31848,0.01,0.01,1.38037,1.36894,2.14691,1.10679,0.101727
19970,11,1244.62,11,1244.62,0,1,0,0.0129483,2.08663,0.01,0.01,1.38037,1.36894,1.93221,1.10679,0.101727
19971,11,1244.62,11,1244.62,3,0,0,0.0129418,2.08663,0.01,0.01,1.24234,1.23204,1.93221,1.10679,0.101727
19972,11,1244.62,11,1244.62,3,1,0,0.0129354,2.08663,0.01,0.01,1.1181,1.23204,1.73899,1.10679,0.101727
19973,11,1244.62,11,1244.62,3,1,9,0.0129289,2.08663,0.01,0.01,1.90629,1.23204,2.46509,1.10679,0.101727
19974,11,1244.62,11,1244.62,0,1,0,0.0129224,1.87797,0.01,0.01,1.90629,1.23204,2.21858,1.10679,0.101727
19975,11,1244.62,11,1244.62,0,2,0,0.012916,1.69017,0.01,0.01,1.90629,1.23204,2.21858,0.996115,0.101727
19976,11,1244.62,11,1244.62,3,1,0,0.0129095,1.69017,0.01,0.01,1.71566,1.23204,1.99673,0.996115,0.101727
19977,11,1244.62,11,1244.62,0,2,9,0.012903,2.42115,0.01,0.01,1.71566,1.23204,1.99673,1.7965,0.101727
19978,11,1244.62,11,1244.62,0,2,0,0.0128966,2.17904,0.01,0.01,1.71566,1.23204,1.99673,1.61685,0.101727
19979,11,1244.62,11,1244.62,3,3,0,0.0128901,2.17904,0.01,0.01,1.5441,1.23204,1.99673,1.61685,0.0915539
19980,11,1244.62,11,1244.62,0,1,9,0.0128837,2.86113,0.01,0.01,1.5441,1.23204,2.69705,1.61685,0.0915539
19981,11,1244.62,11,1244.62,0,0,0,0.0128773,2.57502,0.01,0.01,1.5441,1.10884,2.69705,1.61685,0.0915539
19982,11,1244.62,11,1244.62,0,1,0,0.0128708,2.31752,0.01,0.01,1.5441,1.10884,2.42735,1.61685,0.0915539
19983,11,1244.62,11,1244.62,3,1,0,0.0128644,2.31752,0.01,0.01,1.38969,1.10884,2.18461,1.61685,0.0915539
19984,11,1244.62,11,1244.62,0,1,9,0.012858,2.98577,0.01,0.01,1.38969,1.10884,2.86615,1.61685,0.0915539
19985,11,1244.62,11,1244.62,3,2,0,0.0128515,2.98577,0.01,0.01,1.25072,1.10884,2.86615,1.45517,0.0915539
19986,11,1244.62,11,1244.62,3,0,0,0.0128451,2.98577,0.01,0.01,1.12565,0.997954,2.86615,1.45517,0.0915539
19987,11,1244.62,11,1244.62,3,1,0,0.0128387,2.98577,0.01,0.01,1.01308,0.997954,2.57954,1.45517,0.0915539
19988,11,1244.62,11,1244.62,3,0,0,0.0128323,2.98577,0.01,0.01,0.911774,0.898159,2.57954,1.45517,0.0915539
19989,11,1244.62,11,1244.62,3,1,0,0.0128258,2.98577,0.01,0.01,0.820596,0.898159,2.32158,1.45517,0.0915539
19990,11,1244.62,11,1244.62,0,2,0,0.0128194,2.68719,0.01,0.01,0.820596,0.898159,2.32158,1.30965,0.0915539
19991,11,1244.62,11,1244.62,3,1,9,0.012813,2.68719,0.01,0.01,1.63854,0.898159,2.98942,1.30965,0.0915539
19992,11,1244.62,11,1244.62,0,0,0,0.0128066,2.41847,0.01,0.01,1.63854,0.808343,2.98942,1.30965,0.0915539
19993,11,1244.62,11,1244.62,0,1,0,0.0128002,2.17662,0.01,0.01,1.63854,0.808343,2.69048,1.30965,0.0915539
19994,11,1244.62,11,1244.62,3,1,0,0.0127938,2.17662,0.01,0.01,1.47468,0.808343,2.42143,1.30965,0.0915539
19995,11,1244.62,11,1244.62,3,1,0,0.0127874,2.17662,0.01,0.01,1.32721,0.808343,2.17929,1.30965,0.0915539
19996,11,1244.62,11,1244.62,0,1,0,0.012781,1.95896,0.01,0.01,1.32721,0.808343,1.96136,1.30965,0.0915539
19997,11,1244.62,11,1244.62,0,1,0,0.0127746,1.76307,0.01,0.01,1.32721,0.808343,1.76523,1.30965,0.0915539
19998,11,1244.62,11,1244.62,0,0,0,0.0127682,1.58676,0.01,0.01,1.32721,0.727508,1.76523,1.30965,0.0915539
19999,11,1244.62,11,1244.62,0,2,0,0.0127619,1.42808,0.01,0.01,1.32721,0.727508,1.76523,1.17869,0.0915539
20000,11,1244.62,11,1244.62,3,0,0,0.0127555,1.42808,0.01,0.01,1.19449,0.654758,1.76523,1.17869,0.0915539
20001,11,1244.62,11,1244.62,3,2,0,0.0127491,1.42808,0.01,0.01,1.07504,0.654758,1.76523,1.06082,0.0915539
20002,11,1244.62,11,1244.62,3,2,0,0.0127427,1.42808,0.01,0.01,0.967539,0.654758,1.76523,0.954736,0.0915539
20003,11,1244.62,11,1244.62,0,2,0,0.0127363,1.28527,0.01,0.01,0.967539,0.654758,1.76523,0.859262,0.0915539
20004,11,1244.62,11,1244.62,3,2,0,0.01273,1.28527,0.01,0.01,0.870786,0.654758,1.76523,0.773336,0.0915539
20005,11,1244.62,11,1244.62,3,0,0,0.0127236,1.28527,0.01,0.01,0.783707,0.589282,1.76523,0.773336,0.0915539
20006,11,1244.62,11,1244.62,3,0,9,0.0127173,1.28527,0.01,0.01,1.60534,1.43035,1.76523,0.773336,0.0915539
20007,11,1244.62,11,1244.62,0,1,9,0.0127109,2.05675,0.01,0.01,1.60534,1.43035,2.4887,0.773336,0.0915539
20008,11,1244.62,11,1244.62,3,0,0,0.0127045,2.05675,0.01,0.01,1.4448,1.28732,2.4887,0.773336,0.0915539
20009,11,1244.62,11,1244.62,3,0,0,0.0126982,2.05675,0.01,0.01,1.30032,1.15859,2.4887,0.773336,0.0915539
20010,11,1244.62,11,1244.62,0,1,0,0.0126918,1.85107,0.01,0.01,1.30032,1.15859,2.23983,0.773336,0.0915539
20011,11,1244.62,11,1244.62,0,0,0,0.0126855,1.66597,0.01,0.01,1.30032,1.04273,2.23983,0.773336,0.0915539
20012,11,1244.62,11,1244.62,3,3,9,0.0126792,1.66597,0.01,0.01,2.07029,1.04273,2.23983,0.773336,0.982398
20013,11,1244.62,11,1244.62,0,1,0,0.0126728,1.49937,0.01,0.01,2.07029,1.04273,2.01585,0.773336,0.982398
20014,11,1244.62,11,1244.62,3,0,0,0.0126665,1.49937,0.01,0.01,1.86326,0.938455,2.01585,0.773336,0.982398
20015,11,1244.62,11,1244.62,3,0,0,0.0126601,1.49937,0.01,0.01,1.67694,0.84461,2.01585,0.773336,0.982398
20016,11,1244.62,11,1244.62,3,1,0,0.0126538,1.49937,0.01,0.01,1.50924,0.84461,1.81426,0.773336,0.982398
20017,11,1244.62,11,1244.62,3,2,0,0.0126475,1.49937,0.01,0.01,1.35832,0.84461,1.81426,0.696002,0.982398
20018,11,1244.62,11,1244.62,3,1,0,0.0126412,1.49937,0.01,0.01,1.22249,0.84461,1.63284,0.696002,0.982398
20019,11,1244.62,11,1244.62,3,1,0,0.0126348,1.49937,0.01,0.01,1.10024,0.84461,1.46955,0.696002,0.982398
20020,11,1244.62,11,1244.62,3,1,0,0.0126285,1.49937,0.01,0.01,0.990213,0.84461,1.3226,0.696002,0.982398
20021,11,1244.62,11,1244.62,0,0,0,0.0126222,1.34943,0.01,0.01,0.990213,0.760149,1.3226,0.696002,0.982398
20022,11,1244.62,11,1244.62,3,0,9,0.0126159,1.34943,0.01,0.01,1.79119,1.58413,1.3226,0.696002,0.982398
20023,11,1244.62,11,1244.62,1,3,0,0.0126096,1.34943,0.01,0.01,1.79119,1.58413,1.3226,0.696002,0.884159
20024,11,1244.62,11,1244.62,3,0,0,0.0126033,1.34943,0.01,0.01,1.61207,1.42572,1.3226,0.696002,0.884159
20025,11,1244.62,11,1244.62,0,0,0,0.012597,1.21449,0.01,0.01,1.61207,1.28315,1.3226,0.696002,0.884159
20026,11,1244.62,11,1244.62,3,3,0,0.0125907,1.21449,0.01,0.01,1.45087,1.28315,1.3226,0.696002,0.795743
20027,11,1244.62,11,1244.62,0,1,0,0.0125844,1.09304,0.01,0.01,1.45087,1.28315,1.19034,0.696002,0.795743
20028,11,1244.62,11,1244.62,0,0,0,0.0125781,0.983736,0.01,0.01,1.45087,1.15483,1.19034,0.696002,0.795743
20029,11,1244.62,11,1244.62,0,1,9,0.0125718,1.78536,0.01,0.01,1.45087,1.15483,1.97131,0.696002,0.795743
20030,11,1244.62,11,1244.62,3,1,0,0.0125655,1.78536,0.01,0.01,1.30578,1.15483,1.77417,0.696002,0.795743
