iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13439,10,828.065,10,828.065,0,0,0,0.288053,8.10315,0.0214099,8.12633,8.29736,5.96024,12.1107,8.49242,2.50214
13440,10,828.065,10,828.065,3,2,0,0.287909,8.10315,0.0214099,8.12633,7.46762,5.96024,12.1107,7.64318,2.50214
13441,10,828.065,10,828.065,3,2,0,0.287765,8.10315,0.0214099,8.12633,6.72086,5.96024,12.1107,6.87886,2.50214
13442,10,828.065,10,828.065,0,3,0,0.287621,7.29283,0.0214099,8.12633,6.72086,5.96024,12.1107,6.87886,2.25193
13443,10,828.065,10,828.065,0,1,13,0.287477,7.86355,0.0214099,8.12633,6.72086,5.96024,12.1996,6.87886,2.25193
13444,10,828.065,10,828.065,2,2,13,0.287334,7.86355,0.0214099,8.61369,6.72086,5.96024,12.1996,7.49098,2.25193
13445,10,828.065,10,828.065,3,1,13,0.28719,7.86355,0.0214099,8.61369,7.34877,5.96024,12.2797,7.49098,2.25193
13446,10,828.065,10,828.065,3,1,13,0.287046,7.86355,0.0214099,8.61369,7.9139,5.96024,12.3517,7.49098,2.25193
13447,10,828.065,10,828.065,2,2,13,0.286903,7.86355,0.0214099,9.05232,7.9139,5.96024,12.3517,8.04188,2.25193
13448,10,828.065,10,828.065,2,1,0,0.28676,7.86355,0.0214099,8.14709,7.9139,5.96024,11.1165,8.04188,2.25193
13449,10,828.065,10,828.065,3,1,13,0.286616,7.86355,0.0214099,8.14709,8.42251,5.96024,11.3049,8.04188,2.25193
13450,10,828.065,10,828.065,2,1,0,0.286473,7.86355,0.0214099,7.33238,8.42251,5.96024,10.1744,8.04188,2.25193
13451,10,828.065,10,828.065,0,2,13,0.28633,8.37719,0.0214099,7.33238,8.42251,5.96024,10.1744,8.53769,2.25193
13452,10,828.065,10,828.065,2,2,13,0.286186,8.37719,0.0214099,7.89914,8.42251,5.96024,10.1744,8.98392,2.25193
13453,10,828.065,10,828.065,3,1,13,0.286043,8.37719,0.0214099,7.89914,8.88026,5.96024,10.4569,8.98392,2.25193
13454,10,828.065,10,828.065,2,2,0,0.2859,8.37719,0.0214099,7.10923,8.88026,5.96024,10.4569,8.08553,2.25193
13455,10,828.065,10,828.065,2,0,0,0.285757,8.37719,0.0214099,6.39831,8.88026,5.36422,10.4569,8.08553,2.25193
13456,10,828.065,10,828.065,0,2,13,0.285614,8.83948,0.0214099,6.39831,8.88026,5.36422,10.4569,8.57698,2.25193
13457,10,828.065,10,828.065,0,0,0,0.285472,7.95553,0.0214099,6.39831,8.88026,4.8278,10.4569,8.57698,2.25193
13458,10,828.065,10,828.065,2,0,0,0.285329,7.95553,0.0214099,5.75848,8.88026,4.34502,10.4569,8.57698,2.25193
13459,10,828.065,10,828.065,3,2,13,0.285186,7.95553,0.0214099,5.75848,9.29223,4.34502,10.4569,9.01928,2.25193
13460,10,828.065,10,828.065,2,0,0,0.285044,7.95553,0.0214099,5.18263,9.29223,3.91051,10.4569,9.01928,2.25193
13461,10,828.065,10,828.065,0,1,0,0.284901,7.15997,0.0214099,5.18263,9.29223,3.91051,9.41125,9.01928,2.25193
13462,10,828.065,10,828.065,3,1,13,0.284759,7.15997,0.0214099,5.18263,9.66301,3.91051,9.77013,9.01928,2.25193
13463,10,828.065,10,828.065,3,1,13,0.284616,7.15997,0.0214099,5.18263,9.99671,3.91051,10.0931,9.01928,2.25193
13464,10,828.065,10,828.065,3,2,0,0.284474,7.15997,0.0214099,5.18263,8.99704,3.91051,10.0931,8.11735,2.25193
13465,10,828.065,10,828.065,3,0,0,0.284332,7.15997,0.0214099,5.18263,8.09733,3.51946,10.0931,8.11735,2.25193
13466,10,828.065,10,828.065,0,1,13,0.28419,7.74398,0.0214099,5.18263,8.09733,3.51946,10.3838,8.11735,2.25193
13467,10,828.065,10,828.065,0,1,13,0.284048,8.26958,0.0214099,5.18263,8.09733,3.51946,10.6454,8.11735,2.25193
13468,10,828.065,10,828.065,2,1,13,0.283905,8.26958,0.0214099,5.96437,8.09733,3.51946,10.8809,8.11735,2.25193
13469,10,828.065,10,828.065,0,1,0,0.283764,7.44262,0.0214099,5.96437,8.09733,3.51946,9.79279,8.11735,2.25193
13470,10,828.065,10,828.065,0,2,13,0.283622,7.99836,0.0214099,5.96437,8.09733,3.51946,9.79279,8.60562,2.25193
13471,10,828.065,10,828.065,3,2,13,0.28348,7.99836,0.0214099,5.96437,8.5876,3.51946,9.79279,9.04505,2.25193
13472,10,828.065,10,828.065,2,1,13,0.283338,7.99836,0.0214099,6.66793,8.5876,3.51946,10.1135,9.04505,2.25193
13473,10,828.065,10,828.065,3,0,0,0.283196,7.99836,0.0214099,6.66793,7.72884,3.16752,10.1135,9.04505,2.25193
13474,10,828.065,10,828.065,0,1,13,0.283055,8.49852,0.0214099,6.66793,7.72884,3.16752,10.4022,9.04505,2.25193
13475,10,828.065,10,828.065,0,1,0,0.282913,7.64867,0.0214099,6.66793,7.72884,3.16752,9.36195,9.04505,2.25193
13476,10,828.065,10,828.065,2,0,0,0.282772,7.64867,0.0214099,6.00114,7.72884,2.85076,9.36195,9.04505,2.25193
13477,10,828.065,10,828.065,3,2,13,0.28263,7.64867,0.0214099,6.00114,8.25595,2.85076,9.36195,9.44055,2.25193
13478,10,828.065,10,828.065,2,2,13,0.282489,7.64867,0.0214099,6.70102,8.25595,2.85076,9.36195,9.79649,2.25193
13479,10,828.065,10,828.065,3,0,0,0.282348,7.64867,0.0214099,6.70102,7.43036,2.56569,9.36195,9.79649,2.25193
13480,10,828.065,10,828.065,3,1,13,0.282207,7.64867,0.0214099,6.70102,7.98732,2.56569,9.72575,9.79649,2.25193
13481,10,828.065,10,828.065,2,1,0,0.282066,7.64867,0.0214099,6.03092,7.98732,2.56569,8.75318,9.79649,2.25193
13482,10,828.065,10,828.065,0,0,13,0.281925,8.1838,0.0214099,6.03092,7.98732,3.60912,8.75318,9.79649,2.25193
13483,10,828.065,10,828.065,2,0,0,0.281784,8.1838,0.0214099,5.42783,7.98732,3.24821,8.75318,9.79649,2.25193
13484,10,828.065,10,828.065,3,0,0,0.281643,8.1838,0.0214099,5.42783,7.18859,2.92339,8.75318,9.79649,2.25193
13485,10,828.065,10,828.065,3,1,13,0.281502,8.1838,0.0214099,5.42783,7.76973,2.92339,9.17786,9.79649,2.25193
13486,10,828.065,10,828.065,2,2,13,0.281361,8.1838,0.0214099,6.18505,7.76973,2.92339,9.17786,10.1168,2.25193
13487,10,828.065,10,828.065,3,2,13,0.28122,8.1838,0.0214099,6.18505,8.29276,2.92339,9.17786,10.4052,2.25193
13488,10,828.065,10,828.065,3,2,13,0.28108,8.1838,0.0214099,6.18505,8.76348,2.92339,9.17786,10.6646,2.25193
13489,10,828.065,10,828.065,0,1,13,0.280939,8.66542,0.0214099,6.18505,8.76348,2.92339,9.56007,10.6646,2.25193
13490,10,828.065,10,828.065,3,3,13,0.280799,8.66542,0.0214099,6.18505,9.18713,2.92339,9.56007,10.6646,3.32674
13491,10,828.065,10,828.065,2,0,0,0.280658,8.66542,0.0214099,5.56654,9.18713,2.63105,9.56007,10.6646,3.32674
13492,10,828.065,10,828.065,3,0,13,0.280518,8.66542,0.0214099,5.56654,9.56842,3.66794,9.56007,10.6646,3.32674
13493,10,828.065,10,828.065,2,2,13,0.280378,8.66542,0.0214099,6.30989,9.56842,3.66794,9.56007,10.8982,3.32674
13494,10,828.065,10,828.065,0,3,0,0.280238,7.79888,0.0214099,6.30989,9.56842,3.66794,9.56007,10.8982,2.99406
13495,10,828.065,10,828.065,3,0,0,0.280098,7.79888,0.0214099,6.30989,8.61158,3.30115,9.56007,10.8982,2.99406
13496,10,828.065,10,828.065,3,1,13,0.279958,7.79888,0.0214099,6.30989,9.05042,3.30115,9.90407,10.8982,2.99406
13497,10,828.065,10,828.065,2,2,13,0.279818,7.79888,0.0214099,6.9789,9.05042,3.30115,9.90407,11.1084,2.99406
13498,10,828.065,10,828.065,0,1,13,0.279678,8.31899,0.0214099,6.9789,9.05042,3.30115,10.2137,11.1084,2.99406
13499,10,828.065,10,828.065,3,1,0,0.279538,8.31899,0.0214099,6.9789,8.14538,3.30115,9.19229,11.1084,2.99406
13500,10,828.065,10,828.065,2,0,0,0.279398,8.31899,0.0214099,6.28101,8.14538,2.97103,9.19229,11.1084,2.99406
13501,10,828.065,10,828.065,3,0,0,0.279258,8.31899,0.0214099,6.28101,7.33084,2.67393,9.19229,11.1084,2.99406
13502,10,828.065,10,828.065,3,2,0,0.279119,8.31899,0.0214099,6.28101,6.59776,2.67393,9.19229,9.99753,2.99406
13503,10,828.065,10,828.065,0,1,13,0.278979,8.78709,0.0214099,6.28101,6.59776,2.67393,9.57306,9.99753,2.99406
13504,10,828.065,10,828.065,2,1,13,0.27884,8.78709,0.0214099,6.95291,6.59776,2.67393,9.91576,9.99753,2.99406
13505,10,828.065,10,828.065,3,3,13,0.2787,8.78709,0.0214099,6.95291,7.23798,2.67393,9.91576,9.99753,3.99466
13506,10,828.065,10,828.065,2,2,13,0.278561,8.78709,0.0214099,7.55762,7.23798,2.67393,9.91576,10.2978,3.99466
13507,10,828.065,10,828.065,3,2,0,0.278422,8.78709,0.0214099,7.55762,6.51418,2.67393,9.91576,9.268,3.99466
13508,10,828.065,10,828.065,3,2,13,0.278282,8.78709,0.0214099,7.55762,7.16276,2.67393,9.91576,9.6412,3.99466
13509,10,828.065,10,828.065,2,0,0,0.278143,8.78709,0.0214099,6.80186,7.16276,2.40654,9.91576,9.6412,3.99466
13510,10,828.065,10,828.065,3,1,13,0.278004,8.78709,0.0214099,6.80186,7.74649,2.40654,10.2242,9.6412,3.99466
13511,10,828.065,10,828.065,0,3,0,0.277865,7.90838,0.0214099,6.80186,7.74649,2.40654,10.2242,9.6412,3.59519
13512,10,828.065,10,828.065,0,2,0,0.277726,7.11755,0.0214099,6.80186,7.74649,2.40654,10.2242,8.67708,3.59519
13513,10,828.065,10,828.065,0,1,13,0.277587,7.70579,0.0214099,6.80186,7.74649,2.40654,10.5018,8.67708,3.59519
13514,10,828.065,10,828.065,0,1,13,0.277449,8.23521,0.0214099,6.80186,7.74649,2.40654,10.7516,8.67708,3.59519
13515,10,828.065,10,828.065,0,1,13,0.27731,8.71169,0.0214099,6.80186,7.74649,2.40654,10.9764,8.67708,3.59519
13516,10,828.065,10,828.065,2,2,13,0.277171,8.71169,0.0214099,7.42167,7.74649,2.40654,10.9764,9.10937,3.59519
13517,10,828.065,10,828.065,2,2,13,0.277033,8.71169,0.0214099,7.9795,7.74649,2.40654,10.9764,9.49843,3.59519
13518,10,828.065,10,828.065,3,2,13,0.276894,8.71169,0.0214099,7.9795,8.27184,2.40654,10.9764,9.84859,3.59519
13519,10,828.065,10,828.065,2,1,13,0.276756,8.71169,0.0214099,8.48155,8.27184,2.40654,11.1788,9.84859,3.59519
13520,10,828.065,10,828.065,3,1,0,0.276617,8.71169,0.0214099,8.48155,7.44466,2.40654,10.0609,9.84859,3.59519
13521,10,828.065,10,828.065,0,2,0,0.276479,7.84052,0.0214099,8.48155,7.44466,2.40654,10.0609,8.86373,3.59519
13522,10,828.065,10,828.065,3,1,0,0.276341,7.84052,0.0214099,8.48155,6.70019,2.40654,9.05482,8.86373,3.59519
13523,10,828.065,10,828.065,0,1,13,0.276203,8.35647,0.0214099,8.48155,6.70019,2.40654,9.44933,8.86373,3.59519
13524,10,828.065,10,828.065,0,2,13,0.276064,8.82082,0.0214099,8.48155,6.70019,2.40654,9.44933,9.27736,3.59519
13525,10,828.065,10,828.065,3,2,0,0.275926,8.82082,0.0214099,8.48155,6.03017,2.40654,9.44933,8.34962,3.59519
13526,10,828.065,10,828.065,2,3,0,0.275788,8.82082,0.0214099,7.6334,6.03017,2.40654,9.44933,8.34962,3.23567
13527,10,828.065,10,828.065,0,1,13,0.275651,9.23874,0.0214099,7.6334,6.03017,2.40654,9.8044,8.34962,3.23567
13528,10,828.065,10,828.065,0,2,13,0.275513,9.61487,0.0214099,7.6334,6.03017,2.40654,9.8044,8.81466,3.23567
13529,10,828.065,10,828.065,0,1,13,0.275375,9.95338,0.0214099,7.6334,6.03017,2.40654,10.124,8.81466,3.23567
13530,10,828.065,10,828.065,2,2,13,0.275237,9.95338,0.0214099,8.17006,6.03017,2.40654,10.124,9.23319,3.23567
13531,10,828.065,10,828.065,3,0,0,0.2751,9.95338,0.0214099,8.17006,5.42715,2.16588,10.124,9.23319,3.23567
13532,10,828.065,10,828.065,0,1,13,0.274962,10.258,0.0214099,8.17006,5.42715,2.16588,10.4116,9.23319,3.23567
13533,10,828.065,10,828.065,3,2,0,0.274825,10.258,0.0214099,8.17006,4.88444,2.16588,10.4116,8.30987,3.23567
13534,10,828.065,10,828.065,0,1,13,0.274687,10.5322,0.0214099,8.17006,4.88444,2.16588,10.6704,8.30987,3.23567
13535,10,828.065,10,828.065,0,2,0,0.27455,9.47901,0.0214099,8.17006,4.88444,2.16588,10.6704,7.47889,3.23567
13536,10,828.065,10,828.065,2,0,0,0.274413,9.47901,0.0214099,7.35305,4.88444,1.9493,10.6704,7.47889,3.23567
13537,10,828.065,10,828.065,2,3,0,0.274275,9.47901,0.0214099,6.61775,4.88444,1.9493,10.6704,7.47889,2.9121
13538,10,828.065,10,828.065,2,2,0,0.274138,9.47901,0.0214099,5.95597,4.88444,1.9493,10.6704,6.731,2.9121
13539,10,828.065,10,828.065,0,3,0,0.274001,8.53111,0.0214099,5.95597,4.88444,1.9493,10.6704,6.731,2.62089
13540,10,828.065,10,828.989,3,2,9,0.273864,8.53111,0.0214099,5.95597,5.29599,1.9493,10.6704,6.9579,2.62089
13541,10,828.065,10,828.989,3,1,9,0.273727,8.53111,0.0214099,5.95597,5.6664,1.9493,10.5034,6.9579,2.62089
13542,10,828.065,10,828.989,2,1,9,0.27359,8.53111,0.0214099,6.26037,5.6664,1.9493,10.353,6.9579,2.62089
13543,10,828.065,10,828.989,0,2,9,0.273454,8.578,0.0214099,6.26037,5.6664,1.9493,10.353,7.16211,2.62089
13544,10,828.065,10,828.989,3,3,0,0.273317,8.578,0.0214099,6.26037,5.09976,1.9493,10.353,7.16211,2.3588
13545,10,828.065,10,828.989,0,1,9,0.27318,8.6202,0.0214099,6.26037,5.09976,1.9493,10.2177,7.16211,2.3588
13546,10,828.065,10,828.989,2,2,9,0.273044,8.6202,0.0214099,6.53434,5.09976,1.9493,10.2177,7.3459,2.3588
13547,10,828.065,10,828.989,0,0,0,0.272907,7.75818,0.0214099,6.53434,5.09976,1.75437,10.2177,7.3459,2.3588
13548,10,828.065,10,828.989,1,0,0,0.272771,7.75818,0.0192689,6.53434,5.09976,1.57893,10.2177,7.3459,2.3588
13549,10,828.065,10,828.989,2,3,0,0.272634,7.75818,0.0192689,5.8809,5.09976,1.57893,10.2177,7.3459,2.12292
13550,10,828.065,10,828.989,2,2,9,0.272498,7.75818,0.0192689,6.19281,5.09976,1.57893,10.2177,7.51131,2.12292
13551,10,828.065,10,828.989,0,2,9,0.272362,7.88236,0.0192689,6.19281,5.09976,1.57893,10.2177,7.66018,2.12292
13552,10,828.065,10,828.065,0,3,13,0.272226,8.39413,0.0192689,6.19281,5.09976,1.57893,10.2177,7.66018,3.21063
13553,10,828.065,10,828.065,0,1,0,0.272089,7.55471,0.0192689,6.19281,5.09976,1.57893,9.19596,7.66018,3.21063
13554,10,828.065,10,828.065,2,1,13,0.271953,7.55471,0.0192689,6.87353,5.09976,1.57893,9.57636,7.66018,3.21063
13555,10,828.065,10,828.065,0,3,13,0.271817,8.09924,0.0192689,6.87353,5.09976,1.57893,9.57636,7.66018,4.18957
13556,10,828.065,10,828.065,3,1,13,0.271681,8.09924,0.0192689,6.87353,5.88978,1.57893,9.91872,7.66018,4.18957
13557,10,828.065,10,828.065,2,2,13,0.271546,8.09924,0.0192689,7.48618,5.88978,1.57893,9.91872,8.19416,4.18957
13558,10,828.065,10,828.065,0,3,13,0.27141,8.58932,0.0192689,7.48618,5.88978,1.57893,9.91872,8.19416,5.07061
13559,10,828.065,10,828.065,0,1,0,0.271274,7.73039,0.0192689,7.48618,5.88978,1.57893,8.92685,8.19416,5.07061
13560,10,828.065,10,828.065,0,1,13,0.271139,8.25735,0.0192689,7.48618,5.88978,1.57893,9.33417,8.19416,5.07061
13561,10,828.065,10,828.065,0,1,13,0.271003,8.73161,0.0192689,7.48618,5.88978,1.57893,9.70075,8.19416,5.07061
13562,10,828.065,10,828.065,0,3,0,0.270867,7.85845,0.0192689,7.48618,5.88978,1.57893,9.70075,8.19416,4.56355
13563,10,828.065,10,828.065,0,2,13,0.270732,8.37261,0.0192689,7.48618,5.88978,1.57893,9.70075,8.67474,4.56355
13564,10,828.065,10,828.065,3,2,0,0.270597,8.37261,0.0192689,7.48618,5.3008,1.57893,9.70075,7.80727,4.56355
13565,10,828.065,10,828.065,2,1,13,0.270461,8.37261,0.0192689,8.03756,5.3008,1.57893,10.0307,7.80727,4.56355
13566,10,828.065,10,828.065,0,1,0,0.270326,7.53535,0.0192689,8.03756,5.3008,1.57893,9.02761,7.80727,4.56355
13567,10,828.065,10,828.065,2,1,0,0.270191,7.53535,0.0192689,7.2338,5.3008,1.57893,8.12485,7.80727,4.56355
13568,10,828.065,10,828.065,2,3,0,0.270056,7.53535,0.0192689,6.51042,5.3008,1.57893,8.12485,7.80727,4.1072
13569,10,828.065,10,828.065,3,3,0,0.269921,7.53535,0.0192689,6.51042,4.77072,1.57893,8.12485,7.80727,3.69648
13570,10,828.065,10,828.065,2,3,0,0.269786,7.53535,0.0192689,5.85938,4.77072,1.57893,8.12485,7.80727,3.32683
13571,10,828.065,10,828.065,0,3,13,0.269651,8.08181,0.0192689,5.85938,4.77072,1.57893,8.12485,7.80727,4.29415
13572,10,828.065,10,828.065,0,1,13,0.269516,8.57363,0.0192689,5.85938,4.77072,1.57893,8.61236,7.80727,4.29415
13573,10,828.065,10,828.065,3,1,13,0.269381,8.57363,0.0192689,5.85938,5.59365,1.57893,9.05113,7.80727,4.29415
13574,10,828.065,10,828.065,3,1,13,0.269247,8.57363,0.0192689,5.85938,6.33428,1.57893,9.44601,7.80727,4.29415
13575,10,828.065,10,828.065,0,3,0,0.269112,7.71627,0.0192689,5.85938,6.33428,1.57893,9.44601,7.80727,3.86473
13576,10,828.065,10,828.065,0,0,13,0.268978,8.24464,0.0192689,5.85938,6.33428,2.72104,9.44601,7.80727,3.86473
13577,10,828.065,10,828.065,2,1,13,0.268843,8.24464,0.0192689,6.57344,6.33428,2.72104,9.80141,7.80727,3.86473
13578,10,828.065,10,828.065,0,3,0,0.268709,7.42018,0.0192689,6.57344,6.33428,2.72104,9.80141,7.80727,3.47826
13579,10,828.065,10,828.065,2,3,0,0.268574,7.42018,0.0192689,5.9161,6.33428,2.72104,9.80141,7.80727,3.13043
13580,10,828.065,10,828.065,3,2,13,0.26844,7.42018,0.0192689,5.9161,7.00086,2.72104,9.80141,8.32654,3.13043
13581,10,828.065,10,828.065,2,2,13,0.268306,7.42018,0.0192689,6.62449,7.00086,2.72104,9.80141,8.79389,3.13043
13582,10,828.065,10,828.065,2,2,13,0.268172,7.42018,0.0192689,7.26204,7.00086,2.72104,9.80141,9.2145,3.13043
13583,10,828.065,10,828.065,0,1,13,0.268038,7.97816,0.0192689,7.26204,7.00086,2.72104,10.1213,9.2145,3.13043
13584,10,828.065,10,828.065,2,3,0,0.267904,7.97816,0.0192689,6.53584,7.00086,2.72104,10.1213,9.2145,2.81739
13585,10,828.065,10,828.065,2,0,0,0.26777,7.97816,0.0192689,5.88225,7.00086,2.44893,10.1213,9.2145,2.81739
13586,10,828.065,10,828.065,0,2,0,0.267636,7.18034,0.0192689,5.88225,7.00086,2.44893,10.1213,8.29305,2.81739
13587,10,828.065,10,828.065,0,1,13,0.267502,7.76231,0.0192689,5.88225,7.00086,2.44893,10.4091,8.29305,2.81739
13588,10,828.065,10,828.065,3,2,0,0.267368,7.76231,0.0192689,5.88225,6.30077,2.44893,10.4091,7.46374,2.81739
13589,10,828.065,10,828.065,0,1,13,0.267234,8.28608,0.0192689,5.88225,6.30077,2.44893,10.6682,7.46374,2.81739
13590,10,828.065,10,828.065,2,2,0,0.267101,8.28608,0.0192689,5.29403,6.30077,2.44893,10.6682,6.71737,2.81739
13591,10,828.065,10,828.065,3,2,0,0.266967,8.28608,0.0192689,5.29403,5.67069,2.44893,10.6682,6.04563,2.81739
13592,10,828.065,10,828.065,2,3,13,0.266834,8.28608,0.0192689,6.06462,5.67069,2.44893,10.6682,6.04563,3.83565
13593,10,828.065,10,828.065,0,2,13,0.2667,8.75747,0.0192689,6.06462,5.67069,2.44893,10.6682,6.74107,3.83565
13594,10,828.065,10,828.065,2,1,13,0.266567,8.75747,0.0192689,6.75816,5.67069,2.44893,10.9014,6.74107,3.83565
13595,10,828.065,10,828.065,3,2,13,0.266434,8.75747,0.0192689,6.75816,6.40362,2.44893,10.9014,7.36696,3.83565
13596,10,828.065,10,828.065,2,2,13,0.266301,8.75747,0.0192689,7.38235,6.40362,2.44893,10.9014,7.93027,3.83565
13597,10,828.065,10,828.065,2,0,0,0.266167,8.75747,0.0192689,6.64411,6.40362,2.20404,10.9014,7.93027,3.83565
13598,10,828.065,10,828.065,0,2,0,0.266034,7.88172,0.0192689,6.64411,6.40362,2.20404,10.9014,7.13724,3.83565
13599,10,828.065,10,828.065,0,3,0,0.265901,7.09355,0.0192689,6.64411,6.40362,2.20404,10.9014,7.13724,3.45209
13600,10,828.065,10,828.065,2,1,0,0.265768,7.09355,0.0192689,5.9797,6.40362,2.20404,9.81127,7.13724,3.45209
13601,10,828.065,10,828.065,3,1,13,0.265635,7.09355,0.0192689,5.9797,7.06326,2.20404,10.1301,7.13724,3.45209
13602,10,828.065,10,828.065,3,2,13,0.265503,7.09355,0.0192689,5.9797,7.65694,2.20404,10.1301,7.72352,3.45209
13603,10,828.065,10,828.065,2,2,13,0.26537,7.09355,0.0192689,6.68173,7.65694,2.20404,10.1301,8.25116,3.45209
13604,10,828.065,10,828.065,3,2,13,0.265237,7.09355,0.0192689,6.68173,8.19124,2.20404,10.1301,8.72605,3.45209
13605,10,828.065,10,828.065,0,1,13,0.265105,7.6842,0.0192689,6.68173,8.19124,2.20404,10.4171,8.72605,3.45209
13606,10,828.065,10,828.065,0,2,0,0.264972,6.91578,0.0192689,6.68173,8.19124,2.20404,10.4171,7.85344,3.45209
13607,10,828.065,10,828.065,3,2,13,0.26484,6.91578,0.0192689,6.68173,8.67212,2.20404,10.4171,8.3681,3.45209
13608,10,828.065,10,828.065,3,1,13,0.264707,6.91578,0.0192689,6.68173,9.10491,2.20404,10.6754,8.3681,3.45209
13609,10,828.065,10,828.065,2,1,0,0.264575,6.91578,0.0192689,6.01356,9.10491,2.20404,9.60787,8.3681,3.45209
13610,10,828.065,10,828.065,0,2,13,0.264442,7.5242,0.0192689,6.01356,9.10491,2.20404,9.60787,8.83129,3.45209
13611,10,828.065,10,828.065,0,3,0,0.26431,6.77178,0.0192689,6.01356,9.10491,2.20404,9.60787,8.83129,3.10688
13612,10,828.065,10,828.065,3,3,0,0.264178,6.77178,0.0192689,6.01356,8.19442,2.20404,9.60787,8.83129,2.79619
13613,10,828.065,10,828.065,2,1,0,0.264046,6.77178,0.0192689,5.4122,8.19442,2.20404,8.64708,8.83129,2.79619
13614,10,828.065,10,828.065,3,0,0,0.263914,6.77178,0.0192689,5.4122,7.37497,1.98364,8.64708,8.83129,2.79619
13615,10,828.065,10,828.065,0,2,13,0.263782,7.3946,0.0192689,5.4122,7.37497,1.98364,8.64708,9.24816,2.79619
13616,10,828.065,10,828.065,2,2,13,0.26365,7.3946,0.0192689,6.17098,7.37497,1.98364,8.64708,9.62334,2.79619
13617,10,828.065,10,828.065,0,1,13,0.263518,7.95514,0.0192689,6.17098,7.37497,1.98364,9.08238,9.62334,2.79619
13618,10,828.065,10,828.065,3,1,0,0.263387,7.95514,0.0192689,6.17098,6.63748,1.98364,8.17414,9.62334,2.79619
13619,10,828.065,10,828.065,0,2,0,0.263255,7.15963,0.0192689,6.17098,6.63748,1.98364,8.17414,8.66101,2.79619
13620,10,828.065,10,828.065,3,0,0,0.263123,7.15963,0.0192689,6.17098,5.97373,1.78527,8.17414,8.66101,2.79619
13621,10,828.065,10,828.065,3,1,13,0.262992,7.15963,0.0192689,6.17098,6.67636,1.78527,8.65672,8.66101,2.79619
13622,10,828.065,10,828.065,3,1,13,0.26286,7.15963,0.0192689,6.17098,7.30872,1.78527,9.09105,8.66101,2.79619
13623,10,828.065,10,828.065,0,1,13,0.262729,7.74366,0.0192689,6.17098,7.30872,1.78527,9.48195,8.66101,2.79619
13624,10,828.065,10,828.065,0,2,13,0.262597,8.2693,0.0192689,6.17098,7.30872,1.78527,9.48195,9.09491,2.79619
13625,10,828.065,10,828.065,3,2,0,0.262466,8.2693,0.0192689,6.17098,6.57785,1.78527,9.48195,8.18542,2.79619
13626,10,828.065,10,828.065,0,1,13,0.262335,8.74237,0.0192689,6.17098,6.57785,1.78527,9.83375,8.18542,2.79619
13627,10,828.065,10,828.065,0,2,13,0.262204,9.16813,0.0192689,6.17098,6.57785,1.78527,9.83375,8.66688,2.79619
13628,10,828.065,10,828.065,3,1,13,0.262073,9.16813,0.0192689,6.17098,7.22006,1.78527,10.1504,8.66688,2.79619
13629,10,828.065,10,828.065,3,1,13,0.261942,9.16813,0.0192689,6.17098,7.79806,1.78527,10.4353,8.66688,2.79619
13630,10,828.065,10,828.065,0,2,0,0.261811,8.25132,0.0192689,6.17098,7.79806,1.78527,10.4353,7.80019,2.79619
13631,10,828.065,10,828.065,2,1,13,0.26168,8.25132,0.0192689,6.85388,7.79806,1.78527,10.6918,7.80019,2.79619
13632,10,828.065,10,828.065,2,3,0,0.261549,8.25132,0.0192689,6.16849,7.79806,1.78527,10.6918,7.80019,2.51657
13633,10,828.065,10,828.065,3,2,13,0.261418,8.25132,0.0192689,6.16849,8.31825,1.78527,10.6918,8.32017,2.51657
13634,10,828.065,10,828.065,2,2,0,0.261287,8.25132,0.0192689,5.55165,8.31825,1.78527,10.6918,7.48815,2.51657
13635,10,828.065,10,828.065,0,1,13,0.261157,8.72619,0.0192689,5.55165,8.31825,1.78527,10.9226,7.48815,2.51657
13636,10,828.065,10,828.065,2,0,0,0.261026,8.72619,0.0192689,4.99648,8.31825,1.60674,10.9226,7.48815,2.51657
13637,10,828.065,10,828.065,0,3,0,0.260896,7.85357,0.0192689,4.99648,8.31825,1.60674,10.9226,7.48815,2.26491
13638,10,828.065,10,828.065,3,1,13,0.260765,7.85357,0.0192689,4.99648,8.78643,1.60674,11.1304,7.48815,2.26491
13639,10,828.065,10,828.065,0,1,13,0.260635,8.36821,0.0192689,4.99648,8.78643,1.60674,11.3173,7.48815,2.26491
13640,10,828.065,10,828.065,0,1,13,0.260504,8.83139,0.0192689,4.99648,8.78643,1.60674,11.4856,7.48815,2.26491
13641,10,828.065,10,828.065,3,3,13,0.260374,8.83139,0.0192689,4.99648,9.20778,1.60674,11.4856,7.48815,3.33842
13642,10,828.065,10,828.065,0,3,0,0.260244,7.94825,0.0192689,4.99648,9.20778,1.60674,11.4856,7.48815,3.00458
13643,10,828.065,10,828.065,2,2,13,0.260114,7.94825,0.0192689,5.79683,9.20778,1.60674,11.4856,8.03934,3.00458
13644,10,828.065,10,828.065,3,2,0,0.259984,7.94825,0.0192689,5.79683,8.28701,1.60674,11.4856,7.2354,3.00458
