iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11827,3,941.642,3,943.323,3,2,9,0.596755,5.81103,0.0139114,3.59413,4.36177,0.779242,6.07326,5.50292,0.948715
11828,3,941.642,3,943.323,2,2,0,0.596456,5.81103,0.0139114,3.23472,4.36177,0.779242,6.07326,4.95262,0.948715
11829,3,941.642,3,943.323,0,1,9,0.596158,6.12993,0.0139114,3.23472,4.36177,0.779242,6.36594,4.95262,0.948715
11830,3,941.642,3,943.323,0,1,0,0.59586,5.51694,0.0139114,3.23472,4.36177,0.779242,5.72934,4.95262,0.948715
11831,3,941.642,3,943.323,2,2,0,0.595562,5.51694,0.0139114,2.91125,4.36177,0.779242,5.72934,4.45736,0.948715
11832,3,941.642,3,943.323,3,1,9,0.595264,5.51694,0.0139114,2.91125,4.8256,0.779242,6.05641,4.45736,0.948715
11833,3,941.642,3,943.323,2,1,9,0.594967,5.51694,0.0139114,3.52012,4.8256,0.779242,6.35077,4.45736,0.948715
11834,3,941.642,3,943.323,3,1,0,0.594669,5.51694,0.0139114,3.52012,4.34304,0.779242,5.71569,4.45736,0.948715
11835,3,941.642,3,943.323,3,1,0,0.594372,5.51694,0.0139114,3.52012,3.90873,0.779242,5.14412,4.45736,0.948715
11836,3,941.642,3,943.323,0,3,0,0.594075,4.96524,0.0139114,3.52012,3.90873,0.779242,5.14412,4.45736,0.853843
11837,3,941.642,3,943.323,3,3,0,0.593778,4.96524,0.0139114,3.52012,3.51786,0.779242,5.14412,4.45736,0.768459
11838,3,941.642,3,943.323,3,2,0,0.593481,4.96524,0.0139114,3.52012,3.16607,0.779242,5.14412,4.01163,0.768459
11839,3,941.642,3,943.323,2,2,9,0.593184,4.96524,0.0139114,4.06811,3.16607,0.779242,5.14412,4.51046,0.768459
11840,3,941.642,3,943.323,2,0,0,0.592887,4.96524,0.0139114,3.6613,3.16607,0.701318,5.14412,4.51046,0.768459
11841,3,941.642,3,943.323,0,1,9,0.592591,5.36872,0.0139114,3.6613,3.16607,0.701318,5.52971,4.51046,0.768459
11842,3,941.642,3,943.323,3,3,0,0.592295,5.36872,0.0139114,3.6613,2.84947,0.701318,5.52971,4.51046,0.691613
11843,3,941.642,3,943.592,3,1,9,0.591999,5.36872,0.0139114,3.6613,3.46452,0.701318,5.87674,4.51046,0.691613
11844,3,941.642,3,943.592,2,2,0,0.591703,5.36872,0.0139114,3.29517,3.46452,0.701318,5.87674,4.05942,0.691613
11845,3,941.642,3,943.592,0,2,9,0.591407,5.73185,0.0139114,3.29517,3.46452,0.701318,5.87674,4.55347,0.691613
11846,3,941.642,3,943.592,0,2,0,0.591111,5.15866,0.0139114,3.29517,3.46452,0.701318,5.87674,4.09813,0.691613
11847,3,941.642,3,943.592,2,0,0,0.590816,5.15866,0.0139114,2.96565,3.46452,0.631186,5.87674,4.09813,0.691613
11848,3,941.642,3,943.592,2,2,0,0.59052,5.15866,0.0139114,2.66909,3.46452,0.631186,5.87674,3.68831,0.691613
11849,3,941.642,3,943.592,0,1,0,0.590225,4.64279,0.0139114,2.66909,3.46452,0.631186,5.28906,3.68831,0.691613
11850,3,941.642,3,943.592,2,1,0,0.58993,4.64279,0.0139114,2.40218,3.46452,0.631186,4.76016,3.68831,0.691613
11851,3,941.642,3,943.592,2,1,0,0.589635,4.64279,0.0139114,2.16196,3.46452,0.631186,4.28414,3.68831,0.691613
11852,3,941.642,3,943.592,3,1,0,0.58934,4.64279,0.0139114,2.16196,3.11807,0.631186,3.85573,3.68831,0.691613
11853,3,941.642,3,943.592,2,2,0,0.589045,4.64279,0.0139114,1.94577,3.11807,0.631186,3.85573,3.31948,0.691613
11854,3,941.642,3,943.592,0,0,0,0.588751,4.17852,0.0139114,1.94577,3.11807,0.568068,3.85573,3.31948,0.691613
11855,3,941.642,3,943.592,2,1,0,0.588456,4.17852,0.0139114,1.75119,3.11807,0.568068,3.47016,3.31948,0.691613
11856,3,941.642,3,943.592,0,0,9,0.588162,4.66066,0.0139114,1.75119,3.11807,1.41126,3.47016,3.31948,0.691613
11857,3,941.642,3,943.592,2,3,0,0.587868,4.66066,0.0139114,1.57607,3.11807,1.41126,3.47016,3.31948,0.622452
11858,3,941.642,3,943.592,3,1,9,0.587574,4.66066,0.0139114,1.57607,3.70626,1.41126,4.02314,3.31948,0.622452
11859,3,941.642,3,943.592,3,2,0,0.58728,4.66066,0.0139114,1.57607,3.33564,1.41126,4.02314,2.98753,0.622452
11860,3,941.642,3,943.592,2,3,0,0.586987,4.66066,0.0139114,1.41846,3.33564,1.41126,4.02314,2.98753,0.560206
11861,3,941.642,3,943.592,0,3,0,0.586693,4.1946,0.0139114,1.41846,3.33564,1.41126,4.02314,2.98753,0.504186
11862,3,941.642,3,943.592,3,1,0,0.5864,4.1946,0.0139114,1.41846,3.00207,1.41126,3.62083,2.98753,0.504186
11863,3,941.642,3,943.323,0,1,13,0.586107,5.07514,0.0139114,1.41846,3.00207,1.41126,4.55874,2.98753,0.504186
11864,3,941.642,3,943.323,0,0,9,0.585814,5.46762,0.0139114,1.41846,3.00207,2.17013,4.55874,2.98753,0.504186
11865,3,941.642,3,943.323,3,3,0,0.585521,5.46762,0.0139114,1.41846,2.70186,2.17013,4.55874,2.98753,0.453767
11866,3,941.642,3,943.323,0,0,0,0.585228,4.92086,0.0139114,1.41846,2.70186,1.95312,4.55874,2.98753,0.453767
11867,3,941.642,3,943.323,0,1,0,0.584935,4.42878,0.0139114,1.41846,2.70186,1.95312,4.10287,2.98753,0.453767
11868,3,941.642,3,943.323,0,3,0,0.584643,3.9859,0.0139114,1.41846,2.70186,1.95312,4.10287,2.98753,0.408391
11869,3,941.642,3,943.323,2,1,0,0.584351,3.9859,0.0139114,1.27662,2.70186,1.95312,3.69258,2.98753,0.408391
11870,3,941.642,3,943.323,0,1,9,0.584058,4.48731,0.0139114,1.27662,2.70186,1.95312,4.22332,2.98753,0.408391
11871,3,941.642,3,943.323,3,1,9,0.583766,4.48731,0.0139114,1.27662,3.33168,1.95312,4.70099,2.98753,0.408391
11872,3,941.642,3,943.323,3,2,9,0.583474,4.48731,0.0139114,1.27662,3.89851,1.95312,4.70099,3.58878,0.408391
11873,3,941.642,3,943.323,2,0,0,0.583183,4.48731,0.0139114,1.14895,3.89851,1.75781,4.70099,3.58878,0.408391
11874,3,941.642,3,943.323,3,2,0,0.582891,4.48731,0.0139114,1.14895,3.50866,1.75781,4.70099,3.2299,0.408391
11875,3,941.642,3,943.323,3,2,0,0.5826,4.48731,0.0139114,1.14895,3.15779,1.75781,4.70099,2.90691,0.408391
11876,3,941.642,3,943.323,0,1,9,0.582308,4.93858,0.0139114,1.14895,3.15779,1.75781,5.13089,2.90691,0.408391
11877,3,941.642,3,943.323,0,2,0,0.582017,4.44472,0.0139114,1.14895,3.15779,1.75781,5.13089,2.61622,0.408391
11878,3,941.642,3,943.323,0,2,0,0.581726,4.00025,0.0139114,1.14895,3.15779,1.75781,5.13089,2.3546,0.408391
11879,3,941.642,3,943.323,0,1,9,0.581435,4.50022,0.0139114,1.14895,3.15779,1.75781,5.5178,2.3546,0.408391
11880,3,941.642,3,943.323,3,1,9,0.581145,4.50022,0.0139114,1.14895,3.74201,1.75781,5.86602,2.3546,0.408391
11881,3,941.642,3,943.323,3,3,0,0.580854,4.50022,0.0139114,1.14895,3.36781,1.75781,5.86602,2.3546,0.367551
11882,3,941.642,3,943.323,3,1,9,0.580564,4.50022,0.0139114,1.14895,3.93103,1.75781,6.17942,2.3546,0.367551
11883,3,941.642,3,945.744,3,0,9,0.580273,4.50022,0.0139114,1.14895,4.43793,2.48203,6.17942,2.3546,0.367551
11884,3,941.642,3,945.744,0,2,9,0.579983,4.9502,0.0139114,1.14895,4.43793,2.48203,6.17942,3.01914,0.367551
11885,3,941.642,3,945.744,3,2,0,0.579693,4.9502,0.0139114,1.14895,3.99414,2.48203,6.17942,2.71723,0.367551
11886,3,941.642,3,945.445,3,1,13,0.579403,4.9502,0.0139114,1.14895,4.89472,2.48203,6.86148,2.71723,0.367551
11887,3,941.642,3,945.445,0,1,0,0.579114,4.45518,0.0139114,1.14895,4.89472,2.48203,6.17533,2.71723,0.367551
11888,3,941.642,3,945.445,0,0,0,0.578824,4.00966,0.0139114,1.14895,4.89472,2.23383,6.17533,2.71723,0.367551
11889,3,941.642,3,945.744,0,1,9,0.578535,4.5087,0.0139114,1.14895,4.89472,2.23383,6.4578,2.71723,0.367551
11890,3,941.642,3,945.744,2,0,0,0.578245,4.5087,0.0139114,1.03406,4.89472,2.01044,6.4578,2.71723,0.367551
11891,3,941.642,3,943.323,3,1,13,0.577956,4.5087,0.0139114,1.03406,5.70525,2.01044,7.11202,2.71723,0.367551
11892,3,941.642,3,943.323,3,3,0,0.577667,4.5087,0.0139114,1.03406,5.13472,2.01044,7.11202,2.71723,0.330796
11893,3,941.642,3,943.323,0,1,0,0.577379,4.05783,0.0139114,1.03406,5.13472,2.01044,6.40082,2.71723,0.330796
11894,3,941.642,3,943.323,2,2,0,0.57709,4.05783,0.0139114,0.930653,5.13472,2.01044,6.40082,2.4455,0.330796
11895,3,941.642,3,943.323,0,0,0,0.576801,3.65204,0.0139114,0.930653,5.13472,1.8094,6.40082,2.4455,0.330796
11896,3,941.642,3,943.323,0,1,9,0.576513,4.18684,0.0139114,0.930653,5.13472,1.8094,6.66073,2.4455,0.330796
11897,3,941.642,3,943.323,3,1,9,0.576225,4.18684,0.0139114,0.930653,5.52125,1.8094,6.89466,2.4455,0.330796
11898,3,941.642,3,943.323,2,1,9,0.575937,4.18684,0.0139114,1.73759,5.52125,1.8094,7.10519,2.4455,0.330796
11899,3,941.642,3,943.323,3,1,9,0.575649,4.18684,0.0139114,1.73759,5.86913,1.8094,7.29468,2.4455,0.330796
11900,3,941.642,3,943.323,3,1,9,0.575361,4.18684,0.0139114,1.73759,6.18221,1.8094,7.46521,2.4455,0.330796
11901,3,941.642,3,943.323,0,0,0,0.575073,3.76816,0.0139114,1.73759,6.18221,1.62846,7.46521,2.4455,0.330796
11902,3,941.642,3,943.323,3,2,9,0.574785,3.76816,0.0139114,1.73759,6.46399,1.62846,7.46521,3.10095,0.330796
11903,3,941.642,3,943.323,3,1,0,0.574498,3.76816,0.0139114,1.73759,5.81759,1.62846,6.71869,3.10095,0.330796
11904,3,941.642,3,943.323,3,2,9,0.574211,3.76816,0.0139114,1.73759,6.13583,1.62846,6.71869,3.69086,0.330796
11905,3,941.642,3,943.323,3,2,9,0.573924,3.76816,0.0139114,1.73759,6.42225,1.62846,6.71869,4.22177,0.330796
11906,3,941.642,3,943.323,0,1,0,0.573637,3.39134,0.0139114,1.73759,6.42225,1.62846,6.04682,4.22177,0.330796
11907,3,941.642,3,943.323,2,1,0,0.57335,3.39134,0.0139114,1.56383,6.42225,1.62846,5.44214,4.22177,0.330796
11908,3,941.642,3,943.323,0,0,0,0.573063,3.05221,0.0139114,1.56383,6.42225,1.46561,5.44214,4.22177,0.330796
11909,3,941.642,3,943.323,3,2,0,0.572777,3.05221,0.0139114,1.56383,5.78003,1.46561,5.44214,3.79959,0.330796
11910,3,941.642,3,943.323,3,2,0,0.57249,3.05221,0.0139114,1.56383,5.20202,1.46561,5.44214,3.41964,0.330796
11911,3,941.642,3,943.323,3,1,0,0.572204,3.05221,0.0139114,1.56383,4.68182,1.46561,4.89792,3.41964,0.330796
11912,3,941.642,3,943.323,0,1,9,0.571918,3.64699,0.0139114,1.56383,4.68182,1.46561,5.30813,3.41964,0.330796
11913,3,941.642,3,943.323,2,2,9,0.571632,3.64699,0.0139114,2.30745,4.68182,1.46561,5.30813,3.97767,0.330796
11914,3,941.642,3,943.323,0,2,0,0.571346,3.28229,0.0139114,2.30745,4.68182,1.46561,5.30813,3.5799,0.330796
11915,3,941.642,3,943.323,0,2,9,0.571061,3.85406,0.0139114,2.30745,4.68182,1.46561,5.30813,4.12191,0.330796
11916,3,941.642,3,943.323,3,1,0,0.570775,3.85406,0.0139114,2.30745,4.21364,1.46561,4.77732,4.12191,0.330796
11917,3,941.642,3,943.592,0,2,9,0.57049,4.36865,0.0139114,2.30745,4.21364,1.46561,4.77732,4.60972,0.330796
11918,3,941.642,3,944.012,3,2,9,0.570204,4.36865,0.0139114,2.30745,4.69227,1.46561,4.77732,5.04875,0.330796
11919,3,941.642,3,944.012,0,1,9,0.569919,4.83179,0.0139114,2.30745,4.69227,1.46561,5.19959,5.04875,0.330796
11920,3,941.642,3,943.744,0,2,13,0.569634,5.64861,0.0139114,2.30745,4.69227,1.46561,5.19959,5.84388,0.330796
11921,3,941.642,3,943.744,3,2,0,0.56935,5.64861,0.0139114,2.30745,4.22305,1.46561,5.19959,5.25949,0.330796
11922,3,941.642,3,943.744,3,2,9,0.569065,5.64861,0.0139114,2.30745,4.70074,1.46561,5.19959,5.63354,0.330796
11923,3,941.642,3,943.744,0,2,0,0.56878,5.08375,0.0139114,2.30745,4.70074,1.46561,5.19959,5.07019,0.330796
11924,3,941.642,3,943.744,3,0,0,0.568496,5.08375,0.0139114,2.30745,4.23067,1.31905,5.19959,5.07019,0.330796
11925,3,941.642,3,943.828,0,2,9,0.568212,5.47537,0.0139114,2.30745,4.23067,1.31905,5.19959,5.46317,0.330796
11926,3,941.642,3,943.828,2,1,0,0.567928,5.47537,0.0139114,2.0767,4.23067,1.31905,4.67963,5.46317,0.330796
11927,3,941.642,3,943.828,2,1,9,0.567644,5.47537,0.0139114,2.76903,4.23067,1.31905,5.11166,5.46317,0.330796
11928,3,941.642,3,943.828,2,1,9,0.56736,5.47537,0.0139114,3.39213,4.23067,1.31905,5.5005,5.46317,0.330796
11929,3,941.642,3,943.828,0,1,9,0.567076,5.82784,0.0139114,3.39213,4.23067,1.31905,5.85045,5.46317,0.330796
11930,3,941.642,3,943.828,3,1,0,0.566793,5.82784,0.0139114,3.39213,3.8076,1.31905,5.2654,5.46317,0.330796
11931,3,941.642,3,943.828,3,1,0,0.566509,5.82784,0.0139114,3.39213,3.42684,1.31905,4.73886,5.46317,0.330796
11932,3,941.642,3,943.828,0,2,0,0.566226,5.24505,0.0139114,3.39213,3.42684,1.31905,4.73886,4.91685,0.330796
11933,3,941.642,3,943.828,0,1,9,0.565943,5.62055,0.0139114,3.39213,3.42684,1.31905,5.16498,4.91685,0.330796
11934,3,941.642,3,943.828,3,0,0,0.56566,5.62055,0.0139114,3.39213,3.08416,1.18715,5.16498,4.91685,0.330796
11935,3,941.642,3,943.828,0,1,0,0.565377,5.05849,0.0139114,3.39213,3.08416,1.18715,4.64848,4.91685,0.330796
11936,3,941.642,3,943.828,2,1,9,0.565094,5.05849,0.0139114,3.95292,3.08416,1.18715,5.08363,4.91685,0.330796
11937,3,941.642,3,943.828,2,3,0,0.564812,5.05849,0.0139114,3.55762,3.08416,1.18715,5.08363,4.91685,0.297717
11938,3,941.642,3,943.828,2,1,9,0.564529,5.05849,0.0139114,4.10186,3.08416,1.18715,5.47527,4.91685,0.297717
11939,3,941.642,3,943.828,2,1,0,0.564247,5.05849,0.0139114,3.69168,3.08416,1.18715,4.92774,4.91685,0.297717
11940,3,941.642,3,943.828,2,2,0,0.563965,5.05849,0.0139114,3.32251,3.08416,1.18715,4.92774,4.42516,0.297717
11941,3,941.642,3,943.828,0,2,9,0.563683,5.45264,0.0139114,3.32251,3.08416,1.18715,4.92774,4.88265,0.297717
11942,3,941.642,3,943.828,0,2,9,0.563401,5.80738,0.0139114,3.32251,3.08416,1.18715,4.92774,5.29438,0.297717
11943,3,941.642,3,943.828,3,1,9,0.563119,5.80738,0.0139114,3.32251,3.67574,1.18715,5.33497,5.29438,0.297717
11944,3,941.642,3,943.828,3,2,0,0.562838,5.80738,0.0139114,3.32251,3.30817,1.18715,5.33497,4.76495,0.297717
11945,3,941.642,3,943.828,2,1,0,0.562556,5.80738,0.0139114,2.99026,3.30817,1.18715,4.80147,4.76495,0.297717
11946,3,941.642,3,943.828,3,2,0,0.562275,5.80738,0.0139114,2.99026,2.97735,1.18715,4.80147,4.28845,0.297717
11947,3,941.642,3,943.828,3,1,0,0.561994,5.80738,0.0139114,2.99026,2.67962,1.18715,4.32132,4.28845,0.297717
11948,3,941.642,3,943.828,0,1,9,0.561713,6.12664,0.0139114,2.99026,2.67962,1.18715,4.78919,4.28845,0.297717
11949,3,941.642,3,943.828,0,2,0,0.561432,5.51398,0.0139114,2.99026,2.67962,1.18715,4.78919,3.85961,0.297717
11950,3,941.642,3,943.828,3,1,9,0.561151,5.51398,0.0139114,2.99026,3.31165,1.18715,5.21027,3.85961,0.297717
11951,3,941.642,3,943.828,3,2,0,0.560871,5.51398,0.0139114,2.99026,2.98049,1.18715,5.21027,3.47365,0.297717
11952,3,941.642,3,944.035,3,1,9,0.56059,5.51398,0.0139114,2.99026,3.58244,1.18715,5.58924,3.47365,0.297717
11953,3,941.642,3,944.035,2,2,0,0.56031,5.51398,0.0139114,2.69123,3.58244,1.18715,5.58924,3.12628,0.297717
11954,3,941.642,3,944.035,2,2,0,0.56003,5.51398,0.0139114,2.42211,3.58244,1.18715,5.58924,2.81365,0.297717
11955,3,941.642,3,944.035,0,2,0,0.55975,4.96258,0.0139114,2.42211,3.58244,1.18715,5.58924,2.53229,0.297717
11956,3,941.642,3,944.035,3,2,0,0.55947,4.96258,0.0139114,2.42211,3.2242,1.18715,5.58924,2.27906,0.297717
11957,3,941.642,3,943.95,3,1,13,0.55919,4.96258,0.0139114,2.42211,4.20178,1.18715,6.33032,2.27906,0.297717
11958,3,941.642,3,943.95,0,0,0,0.558911,4.46632,0.0139114,2.42211,4.20178,1.06843,6.33032,2.27906,0.297717
11959,3,941.642,3,943.95,3,1,9,0.558631,4.46632,0.0139114,2.42211,4.6816,1.06843,6.59729,2.27906,0.297717
11960,3,941.642,3,943.95,0,1,0,0.558352,4.01969,0.0139114,2.42211,4.6816,1.06843,5.93756,2.27906,0.297717
11961,3,941.642,3,943.95,2,2,9,0.558073,4.01969,0.0139114,3.0799,4.6816,1.06843,5.93756,2.95115,0.297717
11962,3,941.642,3,943.95,2,2,0,0.557794,4.01969,0.0139114,2.77191,4.6816,1.06843,5.93756,2.65604,0.297717
11963,3,941.642,3,943.95,2,2,0,0.557515,4.01969,0.0139114,2.49472,4.6816,1.06843,5.93756,2.39043,0.297717
11964,3,941.642,3,943.95,2,1,0,0.557236,4.01969,0.0139114,2.24525,4.6816,1.06843,5.3438,2.39043,0.297717
11965,3,941.642,3,943.53,3,1,13,0.556958,4.01969,0.0139114,2.24525,5.51344,1.06843,6.10942,2.39043,0.297717
11966,3,941.642,3,943.53,3,1,0,0.556679,4.01969,0.0139114,2.24525,4.96209,1.06843,5.49848,2.39043,0.297717
11967,3,941.642,3,943.53,3,1,9,0.556401,4.01969,0.0139114,2.24525,5.36589,1.06843,5.84863,2.39043,0.297717
11968,3,941.642,3,943.53,0,2,0,0.556123,3.61772,0.0139114,2.24525,5.36589,1.06843,5.84863,2.15139,0.297717
11969,3,941.642,3,943.53,3,2,0,0.555844,3.61772,0.0139114,2.24525,4.8293,1.06843,5.84863,1.93625,0.297717
11970,3,941.642,3,943.53,3,2,9,0.555567,3.61772,0.0139114,2.24525,5.24637,1.06843,5.84863,2.64263,0.297717
11971,3,941.642,3,943.53,2,1,0,0.555289,3.61772,0.0139114,2.02072,5.24637,1.06843,5.26377,2.64263,0.297717
11972,3,941.642,3,943.53,0,1,9,0.555011,4.15595,0.0139114,2.02072,5.24637,1.06843,5.63739,2.64263,0.297717
11973,3,941.642,3,943.53,3,2,0,0.554734,4.15595,0.0139114,2.02072,4.72173,1.06843,5.63739,2.37836,0.297717
11974,3,941.642,3,944.102,3,1,9,0.554456,4.15595,0.0139114,2.02072,5.14956,1.06843,5.97365,2.37836,0.297717
11975,3,941.642,3,944.102,0,2,0,0.554179,3.74035,0.0139114,2.02072,5.14956,1.06843,5.97365,2.14053,0.297717
11976,3,941.642,3,944.102,0,1,0,0.553902,3.36632,0.0139114,2.02072,5.14956,1.06843,5.37629,2.14053,0.297717
11977,3,941.642,3,944.102,3,2,0,0.553625,3.36632,0.0139114,2.02072,4.6346,1.06843,5.37629,1.92647,0.297717
11978,3,941.642,3,944.102,2,1,0,0.553348,3.36632,0.0139114,1.81865,4.6346,1.06843,4.83866,1.92647,0.297717
11979,3,941.642,3,943.53,3,1,13,0.553071,3.36632,0.0139114,1.81865,5.47114,1.06843,5.65479,1.92647,0.297717
11980,3,941.642,3,943.53,3,1,9,0.552795,3.36632,0.0139114,1.81865,5.82403,1.06843,5.98931,1.92647,0.297717
11981,3,941.642,3,943.53,3,1,9,0.552519,3.36632,0.0139114,1.81865,6.14162,1.06843,6.29038,1.92647,0.297717
11982,3,941.642,3,943.53,3,1,9,0.552242,3.36632,0.0139114,1.81865,6.42746,1.06843,6.56134,1.92647,0.297717
11983,3,941.642,3,943.53,3,1,0,0.551966,3.36632,0.0139114,1.81865,5.78472,1.06843,5.90521,1.92647,0.297717
11984,3,941.642,3,943.53,2,1,0,0.55169,3.36632,0.0139114,1.63678,5.78472,1.06843,5.31469,1.92647,0.297717
11985,3,941.642,3,943.53,3,1,0,0.551414,3.36632,0.0139114,1.63678,5.20624,1.06843,4.78322,1.92647,0.297717
11986,3,941.642,3,943.53,3,1,9,0.551139,3.36632,0.0139114,1.63678,5.58562,1.06843,5.2049,1.92647,0.297717
11987,3,941.642,3,943.53,3,1,0,0.550863,3.36632,0.0139114,1.63678,5.02706,1.06843,4.68441,1.92647,0.297717
11988,3,941.642,3,943.53,3,1,9,0.550588,3.36632,0.0139114,1.63678,5.42435,1.06843,5.11597,1.92647,0.297717
11989,3,941.642,3,943.53,3,1,9,0.550312,3.36632,0.0139114,1.63678,5.78192,1.06843,5.50437,1.92647,0.297717
11990,3,941.642,3,943.53,3,1,9,0.550037,3.36632,0.0139114,1.63678,6.10373,1.06843,5.85393,1.92647,0.297717
11991,3,941.642,3,943.53,2,1,0,0.549762,3.36632,0.0139114,1.47311,6.10373,1.06843,5.26854,1.92647,0.297717
11992,3,941.642,3,943.53,0,1,0,0.549487,3.02969,0.0139114,1.47311,6.10373,1.06843,4.74169,1.92647,0.297717
11993,3,941.642,3,944.035,3,2,9,0.549213,3.02969,0.0139114,1.47311,6.39335,1.06843,4.74169,2.63383,0.297717
11994,3,941.642,3,944.035,3,1,9,0.548938,3.02969,0.0139114,1.47311,6.65402,1.06843,5.16752,2.63383,0.297717
11995,3,941.642,3,944.494,3,2,9,0.548663,3.02969,0.0139114,1.47311,6.88862,1.06843,5.16752,3.27044,0.297717
11996,3,941.642,3,944.494,3,1,0,0.548389,3.02969,0.0139114,1.47311,6.19975,1.06843,4.65077,3.27044,0.297717
11997,3,941.642,3,944.494,2,1,0,0.548115,3.02969,0.0139114,1.32579,6.19975,1.06843,4.18569,3.27044,0.297717
11998,3,941.642,3,944.494,3,1,0,0.547841,3.02969,0.0139114,1.32579,5.57978,1.06843,3.76712,3.27044,0.297717
11999,3,941.642,3,944.494,2,1,0,0.547567,3.02969,0.0139114,1.19322,5.57978,1.06843,3.39041,3.27044,0.297717
12000,3,941.642,3,944.494,0,2,0,0.547293,2.72672,0.0139114,1.19322,5.57978,1.06843,3.39041,2.9434,0.297717
12001,3,941.642,3,944.494,2,0,0,0.54702,2.72672,0.0139114,1.07389,5.57978,0.961589,3.39041,2.9434,0.297717
12002,3,941.642,3,944.494,3,0,0,0.546746,2.72672,0.0139114,1.07389,5.0218,0.86543,3.39041,2.9434,0.297717
12003,3,941.642,3,944.494,0,2,0,0.546473,2.45405,0.0139114,1.07389,5.0218,0.86543,3.39041,2.64906,0.297717
12004,3,941.642,3,944.494,0,0,0,0.546199,2.20864,0.0139114,1.07389,5.0218,0.778887,3.39041,2.64906,0.297717
12005,3,941.642,3,944.494,2,2,9,0.545926,2.20864,0.0139114,1.8665,5.0218,0.778887,3.39041,3.28415,0.297717
12006,3,941.642,3,943.95,3,1,13,0.545653,2.20864,0.0139114,1.8665,5.81962,0.778887,4.35137,3.28415,0.297717
12007,3,941.642,3,943.95,3,2,0,0.545381,2.20864,0.0139114,1.8665,5.23766,0.778887,4.35137,2.95574,0.297717
12008,3,941.642,3,943.95,2,1,0,0.545108,2.20864,0.0139114,1.67985,5.23766,0.778887,3.91623,2.95574,0.297717
12009,3,941.642,3,943.95,3,1,9,0.544835,2.20864,0.0139114,1.67985,5.61389,0.778887,4.42461,2.95574,0.297717
12010,3,941.642,3,943.95,3,1,9,0.544563,2.20864,0.0139114,1.67985,5.9525,0.778887,4.88215,2.95574,0.297717
12011,3,941.642,3,943.95,3,1,0,0.544291,2.20864,0.0139114,1.67985,5.35725,0.778887,4.39393,2.95574,0.297717
12012,3,941.642,3,943.95,3,2,0,0.544018,2.20864,0.0139114,1.67985,4.82153,0.778887,4.39393,2.66016,0.297717
12013,3,941.642,3,944.867,3,1,9,0.543746,2.20864,0.0139114,1.67985,5.23938,0.778887,4.85454,2.66016,0.297717
12014,3,941.642,3,944.405,3,3,13,0.543475,2.20864,0.0139114,1.67985,6.01544,0.778887,4.85454,2.66016,1.56795
12015,3,941.642,3,944.467,3,2,9,0.543203,2.20864,0.0139114,1.67985,6.31389,0.778887,4.85454,3.29415,1.56795
12016,3,941.642,3,944.467,3,1,9,0.542931,2.20864,0.0139114,1.67985,6.5825,0.778887,5.26909,3.29415,1.56795
12017,3,941.642,3,944.467,3,1,9,0.54266,2.20864,0.0139114,1.67985,6.82425,0.778887,5.64218,3.29415,1.56795
12018,3,941.642,3,944.198,0,1,13,0.542388,3.28778,0.0139114,1.67985,6.82425,0.778887,6.37796,3.29415,1.56795
12019,3,941.642,3,944.198,0,3,0,0.542117,2.959,0.0139114,1.67985,6.82425,0.778887,6.37796,3.29415,1.41115
12020,3,941.642,3,944.198,0,1,0,0.541846,2.6631,0.0139114,1.67985,6.82425,0.778887,5.74016,3.29415,1.41115
12021,3,941.642,3,943.323,3,1,13,0.541575,2.6631,0.0139114,1.67985,7.44183,0.778887,6.46615,3.29415,1.41115
12022,3,941.642,3,943.323,0,2,9,0.541304,3.29679,0.0139114,1.67985,7.44183,0.778887,6.46615,3.86473,1.41115
12023,3,941.642,3,943.323,3,1,9,0.541034,3.29679,0.0139114,1.67985,7.59765,0.778887,6.71953,3.86473,1.41115
12024,3,941.642,3,943.323,3,1,9,0.540763,3.29679,0.0139114,1.67985,7.73788,0.778887,6.94758,3.86473,1.41115
12025,3,941.642,3,943.323,2,1,9,0.540493,3.29679,0.0139114,2.41187,7.73788,0.778887,7.15282,3.86473,1.41115
12026,3,941.642,3,943.323,3,1,9,0.540223,3.29679,0.0139114,2.41187,7.86409,0.778887,7.33754,3.86473,1.41115
12027,3,941.642,3,943.323,0,1,0,0.539953,2.96711,0.0139114,2.41187,7.86409,0.778887,6.60378,3.86473,1.41115
12028,3,941.642,3,943.323,3,1,0,0.539683,2.96711,0.0139114,2.41187,7.07768,0.778887,5.94341,3.86473,1.41115
12029,3,941.642,3,943.323,3,3,0,0.539413,2.96711,0.0139114,2.41187,6.36992,0.778887,5.94341,3.86473,1.27004
12030,3,941.642,3,943.323,0,3,0,0.539143,2.6704,0.0139114,2.41187,6.36992,0.778887,5.94341,3.86473,1.14303
12031,3,941.642,3,943.323,3,1,0,0.538873,2.6704,0.0139114,2.41187,5.73292,0.778887,5.34907,3.86473,1.14303
12032,3,941.642,3,943.323,3,1,9,0.538604,2.6704,0.0139114,2.41187,6.05963,0.778887,5.71416,3.86473,1.14303
12033,3,941.642,3,944.66,3,2,9,0.538335,2.6704,0.0139114,2.41187,6.35367,0.778887,5.71416,4.37826,1.14303
