iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11837,10,824.777,10,824.777,0,2,13,0.659597,8.49353,0.0154445,2.47907,5.4022,2.87492,7.34391,8.93462,0.728575
11838,10,824.777,10,824.777,0,2,0,0.659268,7.64418,0.0154445,2.47907,5.4022,2.87492,7.34391,8.04115,0.728575
11839,10,824.777,10,824.777,3,1,13,0.658938,7.64418,0.0154445,2.47907,6.16198,2.87492,7.90952,8.04115,0.728575
11840,10,824.777,10,824.777,0,2,13,0.658609,8.17976,0.0154445,2.47907,6.16198,2.87492,7.90952,8.53704,0.728575
11841,10,824.777,10,824.777,0,2,13,0.658279,8.66179,0.0154445,2.47907,6.16198,2.87492,7.90952,8.98334,0.728575
11842,10,824.777,10,824.777,3,2,13,0.65795,8.66179,0.0154445,2.47907,6.84578,2.87492,7.90952,9.385,0.728575
11843,10,824.777,10,824.777,3,1,0,0.657621,8.66179,0.0154445,2.47907,6.1612,2.87492,7.11856,9.385,0.728575
11844,10,824.777,10,824.777,3,1,13,0.657292,8.66179,0.0154445,2.47907,6.84508,2.87492,7.70671,9.385,0.728575
11845,10,824.777,10,824.777,0,0,0,0.656964,7.79561,0.0154445,2.47907,6.84508,2.58742,7.70671,9.385,0.728575
11846,10,824.777,10,824.777,0,2,13,0.656635,8.31605,0.0154445,2.47907,6.84508,2.58742,7.70671,9.7465,0.728575
11847,10,824.777,10,824.777,3,0,0,0.656307,8.31605,0.0154445,2.47907,6.16057,2.32868,7.70671,9.7465,0.728575
11848,10,824.777,10,824.777,2,1,0,0.655979,8.31605,0.0154445,2.23117,6.16057,2.32868,6.93604,9.7465,0.728575
11849,10,824.777,10,824.777,3,1,13,0.655651,8.31605,0.0154445,2.23117,6.84452,2.32868,7.54243,9.7465,0.728575
11850,10,824.777,10,825.105,3,2,9,0.655323,8.31605,0.0154445,2.23117,7.06006,2.32868,7.54243,9.67185,0.728575
11851,10,824.777,10,825.105,0,2,9,0.654995,8.38444,0.0154445,2.23117,7.06006,2.32868,7.54243,9.60467,0.728575
11852,10,824.777,10,825.105,2,2,0,0.654668,8.38444,0.0154445,2.00805,7.06006,2.32868,7.54243,8.6442,0.728575
11853,10,824.777,10,825.105,0,2,9,0.65434,8.446,0.0154445,2.00805,7.06006,2.32868,7.54243,8.67978,0.728575
11854,10,824.777,10,825.105,0,1,0,0.654013,7.6014,0.0154445,2.00805,7.06006,2.32868,6.78819,8.67978,0.728575
11855,10,824.777,10,825.105,3,2,9,0.653686,7.6014,0.0154445,2.00805,7.25406,2.32868,6.78819,8.7118,0.728575
11856,10,824.777,10,825.105,0,2,0,0.653359,6.84126,0.0154445,2.00805,7.25406,2.32868,6.78819,7.84062,0.728575
11857,10,824.777,10,825.105,0,1,0,0.653033,6.15713,0.0154445,2.00805,7.25406,2.32868,6.10937,7.84062,0.728575
11858,10,824.777,10,825.105,0,2,0,0.652706,5.54142,0.0154445,2.00805,7.25406,2.32868,6.10937,7.05656,0.728575
11859,10,824.777,10,824.777,3,1,13,0.65238,5.54142,0.0154445,2.00805,7.82865,2.32868,6.79843,7.05656,0.728575
11860,10,824.777,10,826.03,3,2,9,0.652054,5.54142,0.0154445,2.00805,7.94579,2.32868,6.79843,7.2509,0.728575
11861,10,824.777,10,826.03,3,2,0,0.651728,5.54142,0.0154445,2.00805,7.15121,2.32868,6.79843,6.52581,0.728575
11862,10,824.777,10,826.03,2,1,0,0.651402,5.54142,0.0154445,1.80725,7.15121,2.32868,6.11859,6.52581,0.728575
11863,10,824.777,10,825.105,3,2,13,0.651076,5.54142,0.0154445,1.80725,7.73609,2.32868,6.11859,7.17323,0.728575
11864,10,824.777,10,825.105,0,0,0,0.65075,4.98728,0.0154445,1.80725,7.73609,2.09581,6.11859,7.17323,0.728575
11865,10,824.777,10,825.105,3,2,0,0.650425,4.98728,0.0154445,1.80725,6.96248,2.09581,6.11859,6.45591,0.728575
11866,10,824.777,10,825.105,3,1,0,0.6501,4.98728,0.0154445,1.80725,6.26623,2.09581,5.50673,6.45591,0.728575
11867,10,824.777,10,825.105,0,1,0,0.649775,4.48855,0.0154445,1.80725,6.26623,2.09581,4.95606,6.45591,0.728575
11868,10,824.777,10,824.777,2,1,13,0.64945,4.48855,0.0154445,2.92652,6.26623,2.09581,5.76045,6.45591,0.728575
11869,10,824.777,10,824.777,0,2,0,0.649125,4.03969,0.0154445,2.92652,6.26623,2.09581,5.76045,5.81032,0.728575
11870,10,824.777,10,824.777,0,2,13,0.648801,4.93573,0.0154445,2.92652,6.26623,2.09581,5.76045,6.52929,0.728575
11871,10,824.777,10,824.777,3,0,0,0.648476,4.93573,0.0154445,2.92652,5.63961,1.88623,5.76045,6.52929,0.728575
11872,10,824.777,10,824.777,0,2,13,0.648152,5.74215,0.0154445,2.92652,5.63961,1.88623,5.76045,7.17636,0.728575
11873,10,824.777,10,824.777,2,2,0,0.647828,5.74215,0.0154445,2.63387,5.63961,1.88623,5.76045,6.45872,0.728575
11874,10,824.777,10,824.777,0,2,0,0.647504,5.16794,0.0154445,2.63387,5.63961,1.88623,5.76045,5.81285,0.728575
11875,10,824.777,10,824.777,2,1,13,0.64718,5.16794,0.0154445,3.67048,5.63961,1.88623,6.48441,5.81285,0.728575
11876,10,824.777,10,824.777,0,1,13,0.646857,5.95114,0.0154445,3.67048,5.63961,1.88623,7.13597,5.81285,0.728575
11877,10,824.777,10,824.777,3,3,13,0.646533,5.95114,0.0154445,3.67048,6.37565,1.88623,7.13597,5.81285,1.95572
11878,10,824.777,10,824.777,3,3,13,0.64621,5.95114,0.0154445,3.67048,7.03808,1.88623,7.13597,5.81285,3.06015
11879,10,824.777,10,824.777,0,1,0,0.645887,5.35603,0.0154445,3.67048,7.03808,1.88623,6.42237,5.81285,3.06015
11880,10,824.777,10,824.777,2,3,0,0.645564,5.35603,0.0154445,3.30343,7.03808,1.88623,6.42237,5.81285,2.75413
11881,10,824.777,10,824.777,0,1,13,0.645241,6.12043,0.0154445,3.30343,7.03808,1.88623,7.08013,5.81285,2.75413
11882,10,824.777,10,824.777,0,0,0,0.644919,5.50838,0.0154445,3.30343,7.03808,1.69761,7.08013,5.81285,2.75413
11883,10,824.777,10,824.777,0,1,13,0.644596,6.25755,0.0154445,3.30343,7.03808,1.69761,7.67212,5.81285,2.75413
11884,10,824.777,10,824.777,2,3,0,0.644274,6.25755,0.0154445,2.97309,7.03808,1.69761,7.67212,5.81285,2.47872
11885,10,824.777,10,824.777,2,2,13,0.643952,6.25755,0.0154445,3.97578,7.03808,1.69761,7.67212,6.53156,2.47872
11886,10,824.777,10,824.777,3,1,13,0.64363,6.25755,0.0154445,3.97578,7.63427,1.69761,8.20491,6.53156,2.47872
11887,10,824.777,10,824.777,0,1,13,0.643308,6.93179,0.0154445,3.97578,7.63427,1.69761,8.68442,6.53156,2.47872
11888,10,824.777,10,824.777,2,2,13,0.642986,6.93179,0.0154445,4.8782,7.63427,1.69761,8.68442,7.17841,2.47872
11889,10,824.777,10,824.777,2,2,13,0.642665,6.93179,0.0154445,5.69038,7.63427,1.69761,8.68442,7.76057,2.47872
11890,10,824.777,10,824.777,3,3,0,0.642343,6.93179,0.0154445,5.69038,6.87085,1.69761,8.68442,7.76057,2.23085
11891,10,824.777,10,824.777,3,2,13,0.642022,6.93179,0.0154445,5.69038,7.48376,1.69761,8.68442,8.28451,2.23085
11892,10,824.777,10,824.777,2,1,13,0.641701,6.93179,0.0154445,6.42134,7.48376,1.69761,9.11598,8.28451,2.23085
11893,10,824.777,10,824.777,3,1,0,0.64138,6.93179,0.0154445,6.42134,6.73539,1.69761,8.20438,8.28451,2.23085
11894,10,824.777,10,824.777,3,1,13,0.64106,6.93179,0.0154445,6.42134,7.36185,1.69761,8.68394,8.28451,2.23085
11895,10,824.777,10,824.777,0,1,0,0.640739,6.23861,0.0154445,6.42134,7.36185,1.69761,7.81555,8.28451,2.23085
11896,10,824.777,10,824.777,3,1,0,0.640419,6.23861,0.0154445,6.42134,6.62566,1.69761,7.03399,8.28451,2.23085
11897,10,824.777,10,824.777,3,1,0,0.640099,6.23861,0.0154445,6.42134,5.9631,1.69761,6.33059,8.28451,2.23085
11898,10,824.777,10,824.777,3,2,0,0.639779,6.23861,0.0154445,6.42134,5.36679,1.69761,6.33059,7.45606,2.23085
11899,10,824.777,10,824.777,0,1,0,0.639459,5.61475,0.0154445,6.42134,5.36679,1.69761,5.69753,7.45606,2.23085
11900,10,824.777,10,824.777,2,2,0,0.639139,5.61475,0.0154445,5.77921,5.36679,1.69761,5.69753,6.71045,2.23085
11901,10,824.777,10,824.777,3,3,0,0.638819,5.61475,0.0154445,5.77921,4.83011,1.69761,5.69753,6.71045,2.00776
11902,10,824.777,10,824.777,2,2,13,0.6385,5.61475,0.0154445,6.50129,4.83011,1.69761,5.69753,7.33941,2.00776
11903,10,824.777,10,824.777,0,1,13,0.638181,6.35328,0.0154445,6.50129,4.83011,1.69761,6.42778,7.33941,2.00776
11904,10,824.777,10,824.777,3,1,13,0.637862,6.35328,0.0154445,6.50129,5.6471,1.69761,7.085,7.33941,2.00776
11905,10,824.777,10,824.777,3,2,0,0.637543,6.35328,0.0154445,6.50129,5.08239,1.69761,7.085,6.60547,2.00776
11906,10,824.777,10,824.777,0,2,13,0.637224,7.01795,0.0154445,6.50129,5.08239,1.69761,7.085,7.24492,2.00776
11907,10,824.777,10,824.777,2,1,0,0.636905,7.01795,0.0154445,5.85116,5.08239,1.69761,6.3765,7.24492,2.00776
11908,10,824.777,10,824.777,0,2,13,0.636587,7.61615,0.0154445,5.85116,5.08239,1.69761,6.3765,7.82043,2.00776
11909,10,824.777,10,824.777,2,2,13,0.636269,7.61615,0.0154445,6.56604,5.08239,1.69761,6.3765,8.33839,2.00776
11910,10,824.777,10,824.777,0,0,0,0.63595,6.85454,0.0154445,6.56604,5.08239,1.52785,6.3765,8.33839,2.00776
11911,10,824.777,10,824.777,0,2,0,0.635632,6.16908,0.0154445,6.56604,5.08239,1.52785,6.3765,7.50455,2.00776
11912,10,824.777,10,824.777,2,2,13,0.635315,6.16908,0.0154445,7.20944,5.08239,1.52785,6.3765,8.05409,2.00776
11913,10,824.777,10,824.777,2,2,0,0.634997,6.16908,0.0154445,6.4885,5.08239,1.52785,6.3765,7.24868,2.00776
11914,10,824.777,10,824.777,3,1,13,0.634679,6.16908,0.0154445,6.4885,5.87415,1.52785,7.03885,7.24868,2.00776
11915,10,824.777,10,825.955,2,2,9,0.634362,6.16908,0.0154445,6.73965,5.87415,1.52785,7.03885,7.42381,2.00776
11916,10,824.777,10,825.955,2,2,9,0.634045,6.16908,0.0154445,6.96568,5.87415,1.52785,7.03885,7.58143,2.00776
11917,10,824.777,10,825.955,3,2,0,0.633728,6.16908,0.0154445,6.96568,5.28673,1.52785,7.03885,6.82329,2.00776
11918,10,824.777,10,825.955,0,1,9,0.633411,6.45218,0.0154445,6.96568,5.28673,1.52785,7.23497,6.82329,2.00776
11919,10,824.777,10,825.955,2,2,0,0.633094,6.45218,0.0154445,6.26911,5.28673,1.52785,7.23497,6.14096,2.00776
11920,10,824.777,10,825.955,3,2,9,0.632778,6.45218,0.0154445,6.26911,5.65806,1.52785,7.23497,6.42686,2.00776
11921,10,824.777,10,825.955,2,1,0,0.632461,6.45218,0.0154445,5.6422,5.65806,1.52785,6.51147,6.42686,2.00776
11922,10,824.777,10,825.955,3,1,9,0.632145,6.45218,0.0154445,5.6422,5.99225,1.52785,6.76032,6.42686,2.00776
11923,10,824.777,10,825.955,3,2,0,0.631829,6.45218,0.0154445,5.6422,5.39303,1.52785,6.76032,5.78418,2.00776
11924,10,824.777,10,825.955,2,1,0,0.631513,6.45218,0.0154445,5.07798,5.39303,1.52785,6.08429,5.78418,2.00776
11925,10,824.777,10,825.955,2,2,9,0.631197,6.45218,0.0154445,5.47018,5.39303,1.52785,6.08429,6.10576,2.00776
11926,10,824.777,10,825.955,0,2,9,0.630882,6.70696,0.0154445,5.47018,5.39303,1.52785,6.08429,6.39518,2.00776
11927,10,824.777,10,825.955,0,2,9,0.630566,6.93626,0.0154445,5.47018,5.39303,1.52785,6.08429,6.65567,2.00776
11928,10,824.777,10,825.955,0,1,0,0.630251,6.24264,0.0154445,5.47018,5.39303,1.52785,5.47586,6.65567,2.00776
11929,10,824.777,10,825.955,3,1,9,0.629936,6.24264,0.0154445,5.47018,5.75373,1.52785,5.82828,6.65567,2.00776
11930,10,824.777,10,825.955,0,2,0,0.629621,5.61837,0.0154445,5.47018,5.75373,1.52785,5.82828,5.9901,2.00776
11931,10,824.777,10,825.955,2,1,9,0.629306,5.61837,0.0154445,5.82317,5.75373,1.52785,6.14545,5.9901,2.00776
11932,10,824.777,10,825.955,0,1,9,0.628992,5.95654,0.0154445,5.82317,5.75373,1.52785,6.4309,5.9901,2.00776
11933,10,824.777,10,825.955,3,1,9,0.628677,5.95654,0.0154445,5.82317,6.07835,1.52785,6.68781,5.9901,2.00776
11934,10,824.777,10,825.955,2,2,0,0.628363,5.95654,0.0154445,5.24085,6.07835,1.52785,6.68781,5.39109,2.00776
11935,10,824.777,10,825.955,2,1,9,0.628049,5.95654,0.0154445,5.61676,6.07835,1.52785,6.91903,5.39109,2.00776
11936,10,824.777,10,825.955,3,1,0,0.627734,5.95654,0.0154445,5.61676,5.47052,1.52785,6.22713,5.39109,2.00776
11937,10,824.777,10,825.955,2,2,0,0.627421,5.95654,0.0154445,5.05509,5.47052,1.52785,6.22713,4.85198,2.00776
11938,10,824.777,10,825.955,3,3,0,0.627107,5.95654,0.0154445,5.05509,4.92347,1.52785,6.22713,4.85198,1.80699
11939,10,824.777,10,825.955,3,0,0,0.626793,5.95654,0.0154445,5.05509,4.43112,1.37506,6.22713,4.85198,1.80699
11940,10,824.777,10,825.955,2,2,9,0.62648,5.95654,0.0154445,5.44958,4.43112,1.37506,6.22713,5.26678,1.80699
11941,10,824.777,10,825.955,3,1,0,0.626167,5.95654,0.0154445,5.44958,3.98801,1.37506,5.60442,5.26678,1.80699
11942,10,824.777,10,825.955,0,0,0,0.625854,5.36088,0.0154445,5.44958,3.98801,1.23756,5.60442,5.26678,1.80699
11943,10,824.777,10,825.955,2,2,9,0.625541,5.36088,0.0154445,5.80462,3.98801,1.23756,5.60442,5.6401,1.80699
11944,10,824.777,10,825.955,2,1,0,0.625228,5.36088,0.0154445,5.22416,3.98801,1.23756,5.04397,5.6401,1.80699
11945,10,824.777,10,825.955,0,1,9,0.624915,5.72479,0.0154445,5.22416,3.98801,1.23756,5.43958,5.6401,1.80699
11946,10,824.777,10,825.99,3,2,9,0.624603,5.72479,0.0154445,5.22416,4.48921,1.23756,5.43958,5.97609,1.80699
11947,10,824.777,10,829.047,0,2,9,0.624291,6.05231,0.0154445,5.22416,4.48921,1.23756,5.43958,6.27848,1.80699
11948,10,824.777,10,825.99,2,2,13,0.623978,6.05231,0.0154445,6.00174,4.48921,1.23756,5.43958,6.95064,1.80699
11949,10,824.777,10,826.915,3,2,9,0.623666,6.05231,0.0154445,6.00174,4.94029,1.23756,5.43958,7.15557,1.80699
11950,10,824.777,10,826.915,3,2,0,0.623355,6.05231,0.0154445,6.00174,4.44626,1.23756,5.43958,6.44002,1.80699
11951,10,824.777,10,826.915,0,1,9,0.623043,6.34708,0.0154445,6.00174,4.44626,1.23756,5.79562,6.44002,1.80699
11952,10,824.777,10,826.915,3,1,9,0.622731,6.34708,0.0154445,6.00174,4.90163,1.23756,6.11606,6.44002,1.80699
11953,10,824.777,10,826.915,0,2,9,0.62242,6.61237,0.0154445,6.00174,4.90163,1.23756,6.11606,6.69601,1.80699
11954,10,824.777,10,825.99,0,1,13,0.622109,7.25114,0.0154445,6.00174,4.90163,1.23756,6.80445,6.69601,1.80699
11955,10,824.777,10,825.955,0,1,13,0.621798,7.82602,0.0154445,6.00174,4.90163,1.23756,7.42401,6.69601,1.80699
11956,10,824.777,10,825.955,3,1,9,0.621487,7.82602,0.0154445,6.00174,5.31147,1.23756,7.58161,6.69601,1.80699
11957,10,824.777,10,825.955,3,2,9,0.621176,7.82602,0.0154445,6.00174,5.68032,1.23756,7.58161,6.92641,1.80699
11958,10,824.777,10,825.955,3,1,0,0.620866,7.82602,0.0154445,6.00174,5.11229,1.23756,6.82344,6.92641,1.80699
11959,10,824.777,10,825.955,0,1,0,0.620555,7.04342,0.0154445,6.00174,5.11229,1.23756,6.1411,6.92641,1.80699
11960,10,824.777,10,825.955,2,1,0,0.620245,7.04342,0.0154445,5.40157,5.11229,1.23756,5.52699,6.92641,1.80699
11961,10,824.777,10,825.955,0,2,9,0.619935,7.23908,0.0154445,5.40157,5.11229,1.23756,5.52699,7.13377,1.80699
11962,10,824.777,10,825.955,3,2,0,0.619625,7.23908,0.0154445,5.40157,4.60106,1.23756,5.52699,6.42039,1.80699
11963,10,824.777,10,825.955,3,3,0,0.619315,7.23908,0.0154445,5.40157,4.14095,1.23756,5.52699,6.42039,1.62629
11964,10,824.777,10,825.955,0,1,9,0.619005,7.41517,0.0154445,5.40157,4.14095,1.23756,5.87429,6.42039,1.62629
11965,10,824.777,10,825.955,2,2,9,0.618696,7.41517,0.0154445,5.76141,4.14095,1.23756,5.87429,6.67835,1.62629
11966,10,824.777,10,825.955,0,0,0,0.618386,6.67365,0.0154445,5.76141,4.14095,1.1138,5.87429,6.67835,1.62629
11967,10,824.777,10,825.955,0,2,9,0.618077,6.90629,0.0154445,5.76141,4.14095,1.1138,5.87429,6.91052,1.62629
11968,10,824.777,10,825.955,2,0,0,0.617768,6.90629,0.0154445,5.18527,4.14095,1.00242,5.87429,6.91052,1.62629
11969,10,824.777,10,825.955,3,2,9,0.617459,6.90629,0.0154445,5.18527,4.62686,1.00242,5.87429,7.11947,1.62629
11970,10,824.777,10,825.955,3,2,0,0.617151,6.90629,0.0154445,5.18527,4.16417,1.00242,5.87429,6.40752,1.62629
11971,10,824.777,10,825.955,2,2,0,0.616842,6.90629,0.0154445,4.66674,4.16417,1.00242,5.87429,5.76677,1.62629
11972,10,824.777,10,825.955,2,2,0,0.616534,6.90629,0.0154445,4.20007,4.16417,1.00242,5.87429,5.19009,1.62629
11973,10,824.777,10,825.955,0,0,9,0.616225,7.11566,0.0154445,4.20007,4.16417,1.80218,5.87429,5.19009,1.62629
11974,10,824.777,10,825.955,0,2,9,0.615917,7.30409,0.0154445,4.20007,4.16417,1.80218,5.87429,5.57108,1.62629
11975,10,824.777,10,825.955,3,3,0,0.615609,7.30409,0.0154445,4.20007,3.74776,1.80218,5.87429,5.57108,1.46366
11976,10,824.777,10,825.955,3,1,9,0.615301,7.30409,0.0154445,4.20007,4.27298,1.80218,6.18686,5.57108,1.46366
11977,10,824.777,10,825.955,0,3,0,0.614994,6.57368,0.0154445,4.20007,4.27298,1.80218,6.18686,5.57108,1.31729
11978,10,824.777,10,825.955,0,1,9,0.614686,6.81632,0.0154445,4.20007,4.27298,1.80218,6.46818,5.57108,1.31729
11979,10,824.777,10,825.955,3,1,0,0.614379,6.81632,0.0154445,4.20007,3.84568,1.80218,5.82136,5.57108,1.31729
11980,10,824.777,10,825.955,2,1,0,0.614072,6.81632,0.0154445,3.78006,3.84568,1.80218,5.23922,5.57108,1.31729
11981,10,824.777,10,825.955,0,2,9,0.613765,7.03468,0.0154445,3.78006,3.84568,1.80218,5.23922,5.91397,1.31729
11982,10,824.777,10,825.955,0,2,9,0.613458,7.23122,0.0154445,3.78006,3.84568,1.80218,5.23922,6.22258,1.31729
11983,10,824.777,10,825.955,3,3,0,0.613151,7.23122,0.0154445,3.78006,3.46111,1.80218,5.23922,6.22258,1.18556
11984,10,824.777,10,825.955,2,1,0,0.612845,7.23122,0.0154445,3.40206,3.46111,1.80218,4.7153,6.22258,1.18556
11985,10,824.777,10,825.955,2,1,0,0.612538,7.23122,0.0154445,3.06185,3.46111,1.80218,4.24377,6.22258,1.18556
11986,10,824.777,10,825.955,3,2,0,0.612232,7.23122,0.0154445,3.06185,3.115,1.80218,4.24377,5.60032,1.18556
11987,10,824.777,10,825.955,0,0,0,0.611926,6.50809,0.0154445,3.06185,3.115,1.62196,4.24377,5.60032,1.18556
11988,10,824.777,10,825.955,2,1,9,0.61162,6.50809,0.0154445,3.65567,3.115,1.62196,4.71939,5.60032,1.18556
11989,10,824.777,10,825.955,0,1,0,0.611314,5.85728,0.0154445,3.65567,3.115,1.62196,4.24745,5.60032,1.18556
11990,10,824.777,10,825.955,2,3,0,0.611008,5.85728,0.0154445,3.2901,3.115,1.62196,4.24745,5.60032,1.06701
11991,10,824.777,10,825.955,0,2,0,0.610703,5.27156,0.0154445,3.2901,3.115,1.62196,4.24745,5.04029,1.06701
11992,10,824.777,10,825.955,2,1,0,0.610397,5.27156,0.0154445,2.96109,3.115,1.62196,3.82271,5.04029,1.06701
11993,10,824.777,10,825.955,2,2,9,0.610092,5.27156,0.0154445,3.56498,3.115,1.62196,3.82271,5.43626,1.06701
11994,10,824.777,10,825.955,0,1,9,0.609787,5.6444,0.0154445,3.56498,3.115,1.62196,4.34044,5.43626,1.06701
11995,10,824.777,10,825.955,2,3,0,0.609482,5.6444,0.0154445,3.20848,3.115,1.62196,4.34044,5.43626,0.960306
11996,10,824.777,10,825.955,0,2,9,0.609178,5.97996,0.0154445,3.20848,3.115,1.62196,4.34044,5.79263,0.960306
11997,10,824.777,10,825.955,2,1,0,0.608873,5.97996,0.0154445,2.88763,3.115,1.62196,3.90639,5.79263,0.960306
11998,10,824.777,10,825.955,2,2,0,0.608569,5.97996,0.0154445,2.59887,3.115,1.62196,3.90639,5.21337,0.960306
11999,10,824.777,10,825.955,3,2,9,0.608264,5.97996,0.0154445,2.59887,3.7035,1.62196,3.90639,5.59203,0.960306
12000,10,824.777,10,825.955,3,1,9,0.60796,5.97996,0.0154445,2.59887,4.23315,1.62196,4.41575,5.59203,0.960306
12001,10,824.777,10,825.955,2,1,9,0.607656,5.97996,0.0154445,3.23898,4.23315,1.62196,4.87418,5.59203,0.960306
12002,10,824.777,10,825.955,0,2,0,0.607352,5.38196,0.0154445,3.23898,4.23315,1.62196,4.87418,5.03283,0.960306
12003,10,824.777,10,825.955,3,1,0,0.607049,5.38196,0.0154445,3.23898,3.80984,1.62196,4.38676,5.03283,0.960306
12004,10,824.777,10,825.955,3,1,0,0.606745,5.38196,0.0154445,3.23898,3.42885,1.62196,3.94809,5.03283,0.960306
12005,10,824.777,10,825.955,0,2,9,0.606442,5.74377,0.0154445,3.23898,3.42885,1.62196,3.94809,5.42955,0.960306
12006,10,824.777,10,825.955,2,0,0,0.606139,5.74377,0.0154445,2.91509,3.42885,1.45976,3.94809,5.42955,0.960306
12007,10,824.777,10,825.955,2,2,9,0.605835,5.74377,0.0154445,3.52358,3.42885,1.45976,3.94809,5.78659,0.960306
12008,10,824.777,10,825.955,3,0,9,0.605533,5.74377,0.0154445,3.52358,3.98597,2.21379,3.94809,5.78659,0.960306
12009,10,824.777,10,825.955,3,2,9,0.60523,5.74377,0.0154445,3.52358,4.48737,2.21379,3.94809,6.10793,0.960306
12010,10,824.777,10,825.955,0,2,0,0.604927,5.16939,0.0154445,3.52358,4.48737,2.21379,3.94809,5.49714,0.960306
12011,10,824.777,10,825.955,3,2,0,0.604625,5.16939,0.0154445,3.52358,4.03863,2.21379,3.94809,4.94743,0.960306
12012,10,824.777,10,825.955,3,1,0,0.604322,5.16939,0.0154445,3.52358,3.63477,2.21379,3.55328,4.94743,0.960306
12013,10,824.777,10,825.955,3,3,0,0.60402,5.16939,0.0154445,3.52358,3.27129,2.21379,3.55328,4.94743,0.864276
12014,10,824.777,10,825.955,0,1,9,0.603718,5.55245,0.0154445,3.52358,3.27129,2.21379,4.09795,4.94743,0.864276
12015,10,824.777,10,825.955,0,1,9,0.603416,5.89721,0.0154445,3.52358,3.27129,2.21379,4.58815,4.94743,0.864276
12016,10,824.777,10,825.955,2,0,0,0.603115,5.89721,0.0154445,3.17122,3.27129,1.99241,4.58815,4.94743,0.864276
12017,10,824.777,10,825.955,2,2,0,0.602813,5.89721,0.0154445,2.8541,3.27129,1.99241,4.58815,4.45268,0.864276
12018,10,824.777,10,825.955,0,1,9,0.602512,6.20749,0.0154445,2.8541,3.27129,1.99241,5.02934,4.45268,0.864276
12019,10,824.777,10,825.955,0,0,9,0.60221,6.48674,0.0154445,2.8541,3.27129,2.69317,5.02934,4.45268,0.864276
12020,10,824.777,10,826.284,0,2,9,0.601909,6.73806,0.0154445,2.8541,3.27129,2.69317,5.02934,4.90741,0.864276
12021,10,824.777,10,826.284,3,0,0,0.601608,6.73806,0.0154445,2.8541,2.94416,2.42385,5.02934,4.90741,0.864276
12022,10,824.777,10,826.284,0,2,0,0.601308,6.06426,0.0154445,2.8541,2.94416,2.42385,5.02934,4.41667,0.864276
12023,10,824.777,10,826.284,0,0,0,0.601007,5.45783,0.0154445,2.8541,2.94416,2.18147,5.02934,4.41667,0.864276
12024,10,824.777,10,825.955,3,2,13,0.600706,5.45783,0.0154445,2.8541,3.94975,2.18147,5.02934,5.27501,0.864276
12025,10,824.777,10,825.955,0,2,9,0.600406,5.81205,0.0154445,2.8541,3.94975,2.18147,5.02934,5.64751,0.864276
12026,10,824.777,10,825.955,0,1,9,0.600106,6.13084,0.0154445,2.8541,3.94975,2.18147,5.4264,5.64751,0.864276
12027,10,824.777,10,825.955,2,2,9,0.599806,6.13084,0.0154445,3.46869,3.94975,2.18147,5.4264,5.98275,0.864276
12028,10,824.777,10,825.955,3,2,9,0.599506,6.13084,0.0154445,3.46869,4.45477,2.18147,5.4264,6.28448,0.864276
12029,10,824.777,10,825.955,0,3,9,0.599206,6.41776,0.0154445,3.46869,4.45477,2.18147,5.4264,6.28448,1.67785
12030,10,824.777,10,825.955,0,2,9,0.598907,6.67598,0.0154445,3.46869,4.45477,2.18147,5.4264,6.55603,1.67785
12031,10,824.777,10,825.955,2,0,9,0.598607,6.67598,0.0154445,4.02182,4.45477,2.86332,5.4264,6.55603,1.67785
12032,10,824.777,10,825.955,3,2,0,0.598308,6.67598,0.0154445,4.02182,4.0093,2.86332,5.4264,5.90043,1.67785
12033,10,824.777,10,825.955,0,1,9,0.598009,6.90839,0.0154445,4.02182,4.0093,2.86332,5.78376,5.90043,1.67785
12034,10,824.777,10,825.955,0,1,9,0.59771,7.11755,0.0154445,4.02182,4.0093,2.86332,6.10539,5.90043,1.67785
12035,10,824.777,10,825.955,0,3,0,0.597411,6.40579,0.0154445,4.02182,4.0093,2.86332,6.10539,5.90043,1.51006
12036,10,824.777,10,825.955,3,1,9,0.597112,6.40579,0.0154445,4.02182,4.50837,2.86332,6.39485,5.90043,1.51006
12037,10,824.777,10,825.955,3,2,0,0.596813,6.40579,0.0154445,4.02182,4.05753,2.86332,6.39485,5.31039,1.51006
12038,10,824.777,10,825.955,0,1,0,0.596515,5.76521,0.0154445,4.02182,4.05753,2.86332,5.75536,5.31039,1.51006
12039,10,824.777,10,825.955,0,0,0,0.596217,5.18869,0.0154445,4.02182,4.05753,2.57699,5.75536,5.31039,1.51006
12040,10,824.777,10,825.955,3,0,0,0.595919,5.18869,0.0154445,4.02182,3.65178,2.31929,5.75536,5.31039,1.51006
12041,10,824.777,10,825.955,0,1,0,0.595621,4.66982,0.0154445,4.02182,3.65178,2.31929,5.17983,5.31039,1.51006
12042,10,824.777,10,825.955,3,1,9,0.595323,4.66982,0.0154445,4.02182,4.1866,2.31929,5.56184,5.31039,1.51006
