iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15532,11,1076.1,11,1076.1,3,1,0,0.111001,2.67282,0.0107602,3.9724,2.10911,0.0315245,2.95214,1.81583,0.0129008
15533,11,1076.1,11,1076.1,2,2,9,0.110945,2.67282,0.0107602,4.47516,2.10911,0.0315245,2.95214,2.53425,0.0129008
15534,11,1076.1,11,1076.1,0,2,0,0.11089,2.40554,0.0107602,4.47516,2.10911,0.0315245,2.95214,2.28082,0.0129008
15535,11,1076.1,11,1076.1,0,2,0,0.110834,2.16498,0.0107602,4.47516,2.10911,0.0315245,2.95214,2.05274,0.0129008
15536,11,1076.1,11,1076.1,3,1,0,0.110779,2.16498,0.0107602,4.47516,1.8982,0.0315245,2.65693,2.05274,0.0129008
15537,11,1076.1,11,1076.1,2,2,0,0.110723,2.16498,0.0107602,4.02764,1.8982,0.0315245,2.65693,1.84747,0.0129008
15538,11,1076.1,11,1076.1,0,1,9,0.110668,2.84848,0.0107602,4.02764,1.8982,0.0315245,3.29123,1.84747,0.0129008
15539,11,1076.1,11,1076.1,2,1,0,0.110613,2.84848,0.0107602,3.62488,1.8982,0.0315245,2.96211,1.84747,0.0129008
15540,11,1076.1,11,1076.1,0,2,0,0.110557,2.56364,0.0107602,3.62488,1.8982,0.0315245,2.96211,1.66272,0.0129008
15541,11,1076.1,11,1076.1,2,1,0,0.110502,2.56364,0.0107602,3.26239,1.8982,0.0315245,2.6659,1.66272,0.0129008
15542,11,1076.1,11,1076.1,2,2,0,0.110447,2.56364,0.0107602,2.93615,1.8982,0.0315245,2.6659,1.49645,0.0129008
15543,11,1076.1,11,1076.1,3,2,0,0.110392,2.56364,0.0107602,2.93615,1.70838,0.0315245,2.6659,1.3468,0.0129008
15544,11,1076.1,11,1076.1,0,2,0,0.110336,2.30727,0.0107602,2.93615,1.70838,0.0315245,2.6659,1.21212,0.0129008
15545,11,1076.1,11,1076.1,2,1,0,0.110281,2.30727,0.0107602,2.64253,1.70838,0.0315245,2.39931,1.21212,0.0129008
15546,11,1076.1,11,1076.1,2,1,9,0.110226,2.30727,0.0107602,3.27828,1.70838,0.0315245,3.05938,1.21212,0.0129008
15547,11,1076.1,11,1076.1,2,1,0,0.110171,2.30727,0.0107602,2.95045,1.70838,0.0315245,2.75344,1.21212,0.0129008
15548,11,1076.1,11,1076.1,0,2,9,0.110116,2.97654,0.0107602,2.95045,1.70838,0.0315245,2.75344,1.99091,0.0129008
15549,11,1076.1,11,1076.1,0,1,0,0.110061,2.67889,0.0107602,2.95045,1.70838,0.0315245,2.4781,1.99091,0.0129008
15550,11,1076.1,11,1076.1,2,1,0,0.110006,2.67889,0.0107602,2.65541,1.70838,0.0315245,2.23029,1.99091,0.0129008
15551,11,1076.1,11,1076.1,0,1,9,0.109951,3.311,0.0107602,2.65541,1.70838,0.0315245,2.90726,1.99091,0.0129008
15552,11,1076.1,11,1076.1,3,2,0,0.109896,3.311,0.0107602,2.65541,1.53754,0.0315245,2.90726,1.79182,0.0129008
15553,11,1076.1,11,1076.1,0,1,9,0.109841,3.8799,0.0107602,2.65541,1.53754,0.0315245,3.51653,1.79182,0.0129008
15554,11,1076.1,11,1076.1,3,1,9,0.109786,3.8799,0.0107602,2.65541,2.28379,0.0315245,4.06488,1.79182,0.0129008
15555,11,1076.1,11,1076.1,2,2,0,0.109731,3.8799,0.0107602,2.38987,2.28379,0.0315245,4.06488,1.61264,0.0129008
15556,11,1076.1,11,1076.1,0,2,9,0.109676,4.39191,0.0107602,2.38987,2.28379,0.0315245,4.06488,2.35137,0.0129008
15557,11,1076.1,11,1076.1,3,1,0,0.109621,4.39191,0.0107602,2.38987,2.05541,0.0315245,3.65839,2.35137,0.0129008
15558,11,1076.1,11,1076.1,2,2,9,0.109567,4.39191,0.0107602,3.05088,2.05541,0.0315245,3.65839,3.01624,0.0129008
15559,11,1076.1,11,1076.1,2,2,9,0.109512,4.39191,0.0107602,3.64579,2.05541,0.0315245,3.65839,3.61461,0.0129008
15560,11,1076.1,11,1076.1,0,1,0,0.109457,3.95272,0.0107602,3.64579,2.05541,0.0315245,3.29255,3.61461,0.0129008
15561,11,1076.1,11,1076.1,2,1,0,0.109402,3.95272,0.0107602,3.28121,2.05541,0.0315245,2.9633,3.61461,0.0129008
15562,11,1076.1,11,1076.1,3,2,0,0.109348,3.95272,0.0107602,3.28121,1.84987,0.0315245,2.9633,3.25315,0.0129008
15563,11,1076.1,11,1076.1,3,2,0,0.109293,3.95272,0.0107602,3.28121,1.66488,0.0315245,2.9633,2.92784,0.0129008
15564,11,1076.1,11,1076.1,0,1,9,0.109238,4.45745,0.0107602,3.28121,1.66488,0.0315245,3.56697,2.92784,0.0129008
15565,11,1076.1,11,1076.1,0,2,0,0.109184,4.0117,0.0107602,3.28121,1.66488,0.0315245,3.56697,2.63505,0.0129008
15566,11,1076.1,11,1076.1,0,1,9,0.109129,4.51053,0.0107602,3.28121,1.66488,0.0315245,4.11027,2.63505,0.0129008
15567,11,1076.1,11,1076.1,0,1,9,0.109075,4.95948,0.0107602,3.28121,1.66488,0.0315245,4.59924,2.63505,0.0129008
15568,11,1076.1,11,1076.1,2,1,9,0.10902,4.95948,0.0107602,3.85309,1.66488,0.0315245,5.03932,2.63505,0.0129008
15569,11,1076.1,11,1076.1,2,2,0,0.108965,4.95948,0.0107602,3.46778,1.66488,0.0315245,5.03932,2.37155,0.0129008
15570,11,1076.1,11,1076.1,3,2,0,0.108911,4.95948,0.0107602,3.46778,1.49839,0.0315245,5.03932,2.13439,0.0129008
15571,11,1076.1,11,1076.1,0,1,0,0.108857,4.46353,0.0107602,3.46778,1.49839,0.0315245,4.53539,2.13439,0.0129008
15572,11,1076.1,11,1076.1,3,1,9,0.108802,4.46353,0.0107602,3.46778,2.24855,0.0315245,4.98185,2.13439,0.0129008
15573,11,1076.1,11,1076.1,2,1,9,0.108748,4.46353,0.0107602,4.021,2.24855,0.0315245,5.38366,2.13439,0.0129008
15574,11,1076.1,11,1076.1,0,1,9,0.108693,4.91718,0.0107602,4.021,2.24855,0.0315245,5.7453,2.13439,0.0129008
15575,11,1076.1,11,1076.1,3,2,9,0.108639,4.91718,0.0107602,4.021,2.9237,0.0315245,5.7453,2.82095,0.0129008
15576,11,1076.1,11,1076.1,0,2,0,0.108585,4.42546,0.0107602,4.021,2.9237,0.0315245,5.7453,2.53886,0.0129008
15577,11,1076.1,11,1076.1,2,1,0,0.10853,4.42546,0.0107602,3.6189,2.9237,0.0315245,5.17077,2.53886,0.0129008
15578,11,1076.1,11,1076.1,3,2,0,0.108476,4.42546,0.0107602,3.6189,2.63133,0.0315245,5.17077,2.28497,0.0129008
15579,11,1076.1,11,1076.1,0,1,0,0.108422,3.98291,0.0107602,3.6189,2.63133,0.0315245,4.65369,2.28497,0.0129008
15580,11,1076.1,11,1076.1,0,1,9,0.108368,4.48462,0.0107602,3.6189,2.63133,0.0315245,5.08832,2.28497,0.0129008
15581,11,1076.1,11,1076.1,0,1,0,0.108313,4.03616,0.0107602,3.6189,2.63133,0.0315245,4.57949,2.28497,0.0129008
15582,11,1076.1,11,1076.1,0,1,9,0.108259,4.53254,0.0107602,3.6189,2.63133,0.0315245,5.02154,2.28497,0.0129008
15583,11,1076.1,11,1076.1,0,2,0,0.108205,4.07929,0.0107602,3.6189,2.63133,0.0315245,5.02154,2.05647,0.0129008
15584,11,1076.1,11,1076.1,3,1,0,0.108151,4.07929,0.0107602,3.6189,2.3682,0.0315245,4.51939,2.05647,0.0129008
15585,11,1076.1,11,1076.1,3,1,9,0.108097,4.07929,0.0107602,3.6189,3.03138,0.0315245,4.96745,2.05647,0.0129008
15586,11,1076.1,11,1076.1,0,2,0,0.108043,3.67136,0.0107602,3.6189,3.03138,0.0315245,4.96745,1.85083,0.0129008
15587,11,1076.1,11,1076.1,2,1,0,0.107989,3.67136,0.0107602,3.25701,3.03138,0.0315245,4.4707,1.85083,0.0129008
15588,11,1076.1,11,1076.1,0,1,9,0.107935,4.20423,0.0107602,3.25701,3.03138,0.0315245,4.92363,1.85083,0.0129008
15589,11,1076.1,11,1076.1,2,1,9,0.107881,4.20423,0.0107602,3.83131,3.03138,0.0315245,5.33127,1.85083,0.0129008
15590,11,1076.1,11,1076.1,0,1,9,0.107827,4.6838,0.0107602,3.83131,3.03138,0.0315245,5.69814,1.85083,0.0129008
15591,11,1076.1,11,1076.1,0,1,0,0.107773,4.21542,0.0107602,3.83131,3.03138,0.0315245,5.12833,1.85083,0.0129008
15592,11,1076.1,11,1076.1,0,1,9,0.107719,4.69388,0.0107602,3.83131,3.03138,0.0315245,5.5155,1.85083,0.0129008
15593,11,1076.1,11,1076.1,0,2,0,0.107665,4.22449,0.0107602,3.83131,3.03138,0.0315245,5.5155,1.66574,0.0129008
15594,11,1076.1,11,1076.1,0,1,9,0.107612,4.70204,0.0107602,3.83131,3.03138,0.0315245,5.86395,1.66574,0.0129008
15595,11,1076.1,11,1076.1,0,1,0,0.107558,4.23184,0.0107602,3.83131,3.03138,0.0315245,5.27755,1.66574,0.0129008
15596,11,1076.1,11,1076.1,0,1,9,0.107504,4.70865,0.0107602,3.83131,3.03138,0.0315245,5.6498,1.66574,0.0129008
15597,11,1076.1,11,1076.1,0,1,9,0.10745,5.13779,0.0107602,3.83131,3.03138,0.0315245,5.98482,1.66574,0.0129008
15598,11,1076.1,11,1076.1,2,1,0,0.107396,5.13779,0.0107602,3.44818,3.03138,0.0315245,5.38633,1.66574,0.0129008
15599,11,1076.1,11,1076.1,2,1,0,0.107343,5.13779,0.0107602,3.10336,3.03138,0.0315245,4.8477,1.66574,0.0129008
15600,11,1076.1,11,1076.1,2,1,9,0.107289,5.13779,0.0107602,3.69303,3.03138,0.0315245,5.26293,1.66574,0.0129008
15601,11,1076.1,11,1076.1,2,2,0,0.107235,5.13779,0.0107602,3.32372,3.03138,0.0315245,5.26293,1.49917,0.0129008
15602,11,1076.1,11,1076.1,0,1,9,0.107182,5.52401,0.0107602,3.32372,3.03138,0.0315245,5.63664,1.49917,0.0129008
15603,11,1076.1,11,1076.1,2,1,0,0.107128,5.52401,0.0107602,2.99135,3.03138,0.0315245,5.07297,1.49917,0.0129008
15604,11,1076.1,11,1076.1,2,2,0,0.107075,5.52401,0.0107602,2.69222,3.03138,0.0315245,5.07297,1.34925,0.0129008
15605,11,1076.1,11,1076.1,0,1,0,0.107021,4.97161,0.0107602,2.69222,3.03138,0.0315245,4.56568,1.34925,0.0129008
15606,11,1076.1,11,1076.1,0,2,0,0.106968,4.47445,0.0107602,2.69222,3.03138,0.0315245,4.56568,1.21433,0.0129008
15607,11,1076.1,11,1076.1,0,1,0,0.106914,4.027,0.0107602,2.69222,3.03138,0.0315245,4.10911,1.21433,0.0129008
15608,11,1076.1,11,1076.1,2,2,0,0.106861,4.027,0.0107602,2.42299,3.03138,0.0315245,4.10911,1.0929,0.0129008
15609,11,1076.1,11,1076.1,2,2,9,0.106807,4.027,0.0107602,3.0807,3.03138,0.0315245,4.10911,1.88361,0.0129008
15610,11,1076.1,11,1076.1,0,1,9,0.106754,4.5243,0.0107602,3.0807,3.03138,0.0315245,4.5982,1.88361,0.0129008
15611,11,1076.1,11,1076.1,2,1,9,0.1067,4.5243,0.0107602,3.67263,3.03138,0.0315245,5.03838,1.88361,0.0129008
15612,11,1076.1,11,1076.1,3,1,9,0.106647,4.5243,0.0107602,3.67263,3.62824,0.0315245,5.43454,1.88361,0.0129008
15613,11,1076.1,11,1076.1,0,1,0,0.106594,4.07187,0.0107602,3.67263,3.62824,0.0315245,4.89109,1.88361,0.0129008
15614,11,1076.1,11,1076.1,3,1,9,0.106541,4.07187,0.0107602,3.67263,4.16541,0.0315245,5.30198,1.88361,0.0129008
15615,11,1076.1,11,1076.1,2,2,0,0.106487,4.07187,0.0107602,3.30536,4.16541,0.0315245,5.30198,1.69525,0.0129008
15616,11,1076.1,11,1076.1,0,1,9,0.106434,4.56469,0.0107602,3.30536,4.16541,0.0315245,5.67178,1.69525,0.0129008
15617,11,1076.1,11,1076.1,3,1,0,0.106381,4.56469,0.0107602,3.30536,3.74887,0.0315245,5.1046,1.69525,0.0129008
15618,11,1076.1,11,1076.1,3,1,9,0.106328,4.56469,0.0107602,3.30536,4.27399,0.0315245,5.49414,1.69525,0.0129008
15619,11,1076.1,11,1076.1,0,2,0,0.106274,4.10822,0.0107602,3.30536,4.27399,0.0315245,5.49414,1.52572,0.0129008
15620,11,1076.1,11,1076.1,3,1,0,0.106221,4.10822,0.0107602,3.30536,3.84659,0.0315245,4.94473,1.52572,0.0129008
15621,11,1076.1,11,1076.1,3,1,9,0.106168,4.10822,0.0107602,3.30536,4.36193,0.0315245,5.35025,1.52572,0.0129008
15622,11,1076.1,11,1076.1,0,1,0,0.106115,3.6974,0.0107602,3.30536,4.36193,0.0315245,4.81523,1.52572,0.0129008
15623,11,1076.1,11,1076.1,3,2,0,0.106062,3.6974,0.0107602,3.30536,3.92574,0.0315245,4.81523,1.37315,0.0129008
15624,11,1076.1,11,1076.1,0,1,0,0.106009,3.32766,0.0107602,3.30536,3.92574,0.0315245,4.33371,1.37315,0.0129008
15625,11,1076.1,11,1076.1,0,1,0,0.105956,2.99489,0.0107602,3.30536,3.92574,0.0315245,3.90034,1.37315,0.0129008
15626,11,1076.1,11,1076.1,3,1,9,0.105903,2.99489,0.0107602,3.30536,4.43316,0.0315245,4.4103,1.37315,0.0129008
15627,11,1076.1,11,1076.1,2,1,0,0.10585,2.99489,0.0107602,2.97483,4.43316,0.0315245,3.96927,1.37315,0.0129008
15628,11,1076.1,11,1076.1,3,2,0,0.105797,2.99489,0.0107602,2.97483,3.98985,0.0315245,3.96927,1.23583,0.0129008
15629,11,1076.1,11,1076.1,3,2,0,0.105744,2.99489,0.0107602,2.97483,3.59086,0.0315245,3.96927,1.11225,0.0129008
15630,11,1076.1,11,1076.1,2,1,0,0.105691,2.99489,0.0107602,2.67734,3.59086,0.0315245,3.57234,1.11225,0.0129008
15631,11,1076.1,11,1076.1,3,2,0,0.105639,2.99489,0.0107602,2.67734,3.23178,0.0315245,3.57234,1.00103,0.0129008
15632,11,1076.1,11,1076.1,0,1,9,0.105586,3.5954,0.0107602,2.67734,3.23178,0.0315245,4.11511,1.00103,0.0129008
15633,11,1076.1,11,1076.1,0,1,0,0.105533,3.23586,0.0107602,2.67734,3.23178,0.0315245,3.7036,1.00103,0.0129008
15634,11,1076.1,11,1076.1,3,1,9,0.10548,3.23586,0.0107602,2.67734,3.8086,0.0315245,4.23324,1.00103,0.0129008
15635,11,1076.1,11,1076.1,0,1,0,0.105427,2.91227,0.0107602,2.67734,3.8086,0.0315245,3.80992,1.00103,0.0129008
15636,11,1076.1,11,1076.1,0,2,0,0.105375,2.62105,0.0107602,2.67734,3.8086,0.0315245,3.80992,0.900923,0.0129008
15637,11,1076.1,11,1076.1,2,1,9,0.105322,2.62105,0.0107602,3.30961,3.8086,0.0315245,4.32892,0.900923,0.0129008
15638,11,1076.1,11,1076.1,3,1,9,0.105269,2.62105,0.0107602,3.30961,4.32774,0.0315245,4.79603,0.900923,0.0129008
15639,11,1076.1,11,1076.1,2,1,9,0.105217,2.62105,0.0107602,3.87865,4.32774,0.0315245,5.21643,0.900923,0.0129008
15640,11,1076.1,11,1076.1,2,1,0,0.105164,2.62105,0.0107602,3.49078,4.32774,0.0315245,4.69479,0.900923,0.0129008
15641,11,1076.1,11,1076.1,0,1,0,0.105112,2.35894,0.0107602,3.49078,4.32774,0.0315245,4.22531,0.900923,0.0129008
15642,11,1076.1,11,1076.1,0,1,0,0.105059,2.12305,0.0107602,3.49078,4.32774,0.0315245,3.80278,0.900923,0.0129008
15643,11,1076.1,11,1076.1,3,1,9,0.105006,2.12305,0.0107602,3.49078,4.79496,0.0315245,4.3225,0.900923,0.0129008
15644,11,1076.1,11,1076.1,2,1,9,0.104954,2.12305,0.0107602,4.04171,4.79496,0.0315245,4.79025,0.900923,0.0129008
15645,11,1076.1,11,1076.1,3,1,9,0.104901,2.12305,0.0107602,4.04171,5.21547,0.0315245,5.21122,0.900923,0.0129008
15646,11,1076.1,11,1076.1,3,1,9,0.104849,2.12305,0.0107602,4.04171,5.59392,0.0315245,5.5901,0.900923,0.0129008
15647,11,1076.1,11,1076.1,3,1,9,0.104797,2.12305,0.0107602,4.04171,5.93453,0.0315245,5.93109,0.900923,0.0129008
15648,11,1076.1,11,1076.1,2,1,0,0.104744,2.12305,0.0107602,3.63753,5.93453,0.0315245,5.33798,0.900923,0.0129008
15649,11,1076.1,11,1076.1,3,1,9,0.104692,2.12305,0.0107602,3.63753,6.24108,0.0315245,5.70418,0.900923,0.0129008
15650,11,1076.1,11,1076.1,0,1,0,0.104639,1.91074,0.0107602,3.63753,6.24108,0.0315245,5.13377,0.900923,0.0129008
15651,11,1076.1,11,1076.1,2,1,0,0.104587,1.91074,0.0107602,3.27378,6.24108,0.0315245,4.62039,0.900923,0.0129008
15652,11,1076.1,11,1076.1,3,1,9,0.104535,1.91074,0.0107602,3.27378,6.51697,0.0315245,5.05835,0.900923,0.0129008
15653,11,1076.1,11,1076.1,2,1,9,0.104483,1.91074,0.0107602,3.8464,6.51697,0.0315245,5.45252,0.900923,0.0129008
15654,11,1076.1,11,1076.1,3,1,0,0.10443,1.91074,0.0107602,3.8464,5.86527,0.0315245,4.90726,0.900923,0.0129008
15655,11,1076.1,11,1076.1,0,1,0,0.104378,1.71967,0.0107602,3.8464,5.86527,0.0315245,4.41654,0.900923,0.0129008
15656,11,1076.1,11,1076.1,0,1,9,0.104326,2.4477,0.0107602,3.8464,5.86527,0.0315245,4.87488,0.900923,0.0129008
15657,11,1076.1,11,1076.1,2,1,0,0.104274,2.4477,0.0107602,3.46176,5.86527,0.0315245,4.3874,0.900923,0.0129008
15658,11,1076.1,11,1076.1,3,0,0,0.104222,2.4477,0.0107602,3.46176,5.27874,0.028372,4.3874,0.900923,0.0129008
15659,11,1076.1,11,1076.1,2,2,0,0.10417,2.4477,0.0107602,3.11559,5.27874,0.028372,4.3874,0.81083,0.0129008
15660,11,1076.1,11,1076.1,3,1,0,0.104117,2.4477,0.0107602,3.11559,4.75087,0.028372,3.94866,0.81083,0.0129008
15661,11,1076.1,11,1076.1,2,1,0,0.104065,2.4477,0.0107602,2.80403,4.75087,0.028372,3.55379,0.81083,0.0129008
15662,11,1076.1,11,1076.1,3,1,9,0.104013,2.4477,0.0107602,2.80403,5.17578,0.028372,4.09841,0.81083,0.0129008
15663,11,1076.1,11,1076.1,3,1,0,0.103961,2.4477,0.0107602,2.80403,4.6582,0.028372,3.68857,0.81083,0.0129008
15664,11,1076.1,11,1076.1,0,1,0,0.103909,2.20293,0.0107602,2.80403,4.6582,0.028372,3.31971,0.81083,0.0129008
15665,11,1076.1,11,1076.1,0,2,0,0.103857,1.98264,0.0107602,2.80403,4.6582,0.028372,3.31971,0.729747,0.0129008
15666,11,1076.1,11,1076.1,2,1,0,0.103805,1.98264,0.0107602,2.52363,4.6582,0.028372,2.98774,0.729747,0.0129008
15667,11,1076.1,11,1076.1,3,2,9,0.103754,1.98264,0.0107602,2.52363,5.09238,0.028372,2.98774,1.55677,0.0129008
15668,11,1076.1,11,1076.1,3,1,0,0.103702,1.98264,0.0107602,2.52363,4.58315,0.028372,2.68897,1.55677,0.0129008
15669,11,1076.1,11,1076.1,3,1,0,0.10365,1.98264,0.0107602,2.52363,4.12483,0.028372,2.42007,1.55677,0.0129008
15670,11,1076.1,11,1076.1,0,1,0,0.103598,1.78437,0.0107602,2.52363,4.12483,0.028372,2.17806,1.55677,0.0129008
15671,11,1076.1,11,1076.1,0,2,0,0.103546,1.60594,0.0107602,2.52363,4.12483,0.028372,2.17806,1.4011,0.0129008
15672,11,1076.1,11,1076.1,0,2,0,0.103494,1.44534,0.0107602,2.52363,4.12483,0.028372,2.17806,1.26099,0.0129008
15673,11,1076.1,11,1076.1,3,1,9,0.103443,1.44534,0.0107602,2.52363,4.61235,0.028372,2.86026,1.26099,0.0129008
15674,11,1076.1,11,1076.1,3,1,9,0.103391,1.44534,0.0107602,2.52363,5.05111,0.028372,3.47423,1.26099,0.0129008
15675,11,1076.1,11,1076.1,3,1,0,0.103339,1.44534,0.0107602,2.52363,4.546,0.028372,3.12681,1.26099,0.0129008
15676,11,1076.1,11,1076.1,3,2,0,0.103288,1.44534,0.0107602,2.52363,4.0914,0.028372,3.12681,1.13489,0.0129008
15677,11,1076.1,11,1076.1,3,2,0,0.103236,1.44534,0.0107602,2.52363,3.68226,0.028372,3.12681,1.0214,0.0129008
15678,11,1076.1,11,1076.1,3,1,0,0.103184,1.44534,0.0107602,2.52363,3.31404,0.028372,2.81413,1.0214,0.0129008
15679,11,1076.1,11,1076.1,2,2,0,0.103133,1.44534,0.0107602,2.27126,3.31404,0.028372,2.81413,0.919259,0.0129008
15680,11,1076.1,11,1076.1,2,1,0,0.103081,1.44534,0.0107602,2.04414,3.31404,0.028372,2.53271,0.919259,0.0129008
15681,11,1076.1,11,1076.1,3,1,9,0.10303,1.44534,0.0107602,2.04414,3.88263,0.028372,3.17944,0.919259,0.0129008
15682,11,1076.1,11,1076.1,0,1,9,0.102978,2.20081,0.0107602,2.04414,3.88263,0.028372,3.7615,0.919259,0.0129008
15683,11,1076.1,11,1076.1,0,1,9,0.102927,2.88073,0.0107602,2.04414,3.88263,0.028372,4.28535,0.919259,0.0129008
15684,11,1076.1,11,1076.1,0,2,0,0.102875,2.59266,0.0107602,2.04414,3.88263,0.028372,4.28535,0.827333,0.0129008
15685,11,1076.1,11,1076.1,3,1,9,0.102824,2.59266,0.0107602,2.04414,4.39437,0.028372,4.75681,0.827333,0.0129008
15686,11,1076.1,11,1076.1,0,1,9,0.102772,3.23339,0.0107602,2.04414,4.39437,0.028372,5.18113,0.827333,0.0129008
15687,11,1076.1,11,1076.1,3,1,9,0.102721,3.23339,0.0107602,2.04414,4.85493,0.028372,5.56302,0.827333,0.0129008
15688,11,1076.1,11,1076.1,3,1,9,0.10267,3.23339,0.0107602,2.04414,5.26944,0.028372,5.90672,0.827333,0.0129008
15689,11,1076.1,11,1076.1,2,1,9,0.102618,3.23339,0.0107602,2.73972,5.26944,0.028372,6.21605,0.827333,0.0129008
15690,11,1076.1,11,1076.1,3,1,9,0.102567,3.23339,0.0107602,2.73972,5.64249,0.028372,6.49444,0.827333,0.0129008
15691,11,1076.1,11,1076.1,2,1,0,0.102516,3.23339,0.0107602,2.46575,5.64249,0.028372,5.845,0.827333,0.0129008
15692,11,1076.1,11,1076.1,0,1,9,0.102464,3.81005,0.0107602,2.46575,5.64249,0.028372,6.1605,0.827333,0.0129008
15693,11,1076.1,11,1076.1,2,1,9,0.102413,3.81005,0.0107602,3.11918,5.64249,0.028372,6.44445,0.827333,0.0129008
15694,11,1076.1,11,1076.1,3,1,9,0.102362,3.81005,0.0107602,3.11918,5.97825,0.028372,6.7,0.827333,0.0129008
15695,11,1076.1,11,1076.1,3,1,9,0.102311,3.81005,0.0107602,3.11918,6.28042,0.028372,6.93,0.827333,0.0129008
15696,11,1076.1,11,1076.1,3,1,9,0.10226,3.81005,0.0107602,3.11918,6.55238,0.028372,7.137,0.827333,0.0129008
15697,11,1076.1,11,1076.1,3,2,9,0.102209,3.81005,0.0107602,3.11918,6.79714,0.028372,7.137,1.6446,0.0129008
15698,11,1076.1,11,1076.1,3,1,0,0.102157,3.81005,0.0107602,3.11918,6.11743,0.028372,6.4233,1.6446,0.0129008
15699,11,1076.1,11,1076.1,3,1,9,0.102106,3.81005,0.0107602,3.11918,6.40568,0.028372,6.68097,1.6446,0.0129008
15700,11,1076.1,11,1076.1,3,1,9,0.102055,3.81005,0.0107602,3.11918,6.66512,0.028372,6.91287,1.6446,0.0129008
15701,11,1076.1,11,1076.1,2,1,0,0.102004,3.81005,0.0107602,2.80726,6.66512,0.028372,6.22159,1.6446,0.0129008
15702,11,1076.1,11,1076.1,0,1,0,0.101953,3.42905,0.0107602,2.80726,6.66512,0.028372,5.59943,1.6446,0.0129008
15703,11,1076.1,11,1076.1,2,1,0,0.101902,3.42905,0.0107602,2.52653,6.66512,0.028372,5.03949,1.6446,0.0129008
15704,11,1076.1,11,1076.1,3,1,0,0.101851,3.42905,0.0107602,2.52653,5.9986,0.028372,4.53554,1.6446,0.0129008
15705,11,1076.1,11,1076.1,3,2,0,0.1018,3.42905,0.0107602,2.52653,5.39874,0.028372,4.53554,1.48014,0.0129008
15706,11,1076.1,11,1076.1,0,1,0,0.101749,3.08614,0.0107602,2.52653,5.39874,0.028372,4.08198,1.48014,0.0129008
15707,11,1076.1,11,1076.1,3,2,9,0.101699,3.08614,0.0107602,2.52653,5.75887,0.028372,4.08198,2.23213,0.0129008
15708,11,1076.1,11,1076.1,3,1,9,0.101648,3.08614,0.0107602,2.52653,6.08298,0.028372,4.57379,2.23213,0.0129008
15709,11,1076.1,11,1076.1,2,1,0,0.101597,3.08614,0.0107602,2.27388,6.08298,0.028372,4.11641,2.23213,0.0129008
15710,11,1076.1,11,1076.1,2,2,9,0.101546,3.08614,0.0107602,2.94649,6.08298,0.028372,4.11641,2.90891,0.0129008
15711,11,1076.1,11,1076.1,3,1,9,0.101495,3.08614,0.0107602,2.94649,6.37468,0.028372,4.60477,2.90891,0.0129008
15712,11,1076.1,11,1076.1,3,2,0,0.101445,3.08614,0.0107602,2.94649,5.73722,0.028372,4.60477,2.61802,0.0129008
15713,11,1076.1,11,1076.1,3,2,0,0.101394,3.08614,0.0107602,2.94649,5.16349,0.028372,4.60477,2.35622,0.0129008
15714,11,1076.1,11,1076.1,2,1,0,0.101343,3.08614,0.0107602,2.65184,5.16349,0.028372,4.14429,2.35622,0.0129008
15715,11,1076.1,11,1076.1,2,1,0,0.101293,3.08614,0.0107602,2.38666,5.16349,0.028372,3.72986,2.35622,0.0129008
15716,11,1076.1,11,1076.1,3,1,0,0.101242,3.08614,0.0107602,2.38666,4.64714,0.028372,3.35687,2.35622,0.0129008
15717,11,1076.1,11,1076.1,2,1,0,0.101191,3.08614,0.0107602,2.14799,4.64714,0.028372,3.02119,2.35622,0.0129008
15718,11,1076.1,11,1076.1,2,1,0,0.101141,3.08614,0.0107602,1.93319,4.64714,0.028372,2.71907,2.35622,0.0129008
15719,11,1076.1,11,1076.1,2,2,0,0.10109,3.08614,0.0107602,1.73987,4.64714,0.028372,2.71907,2.1206,0.0129008
15720,11,1076.1,11,1076.1,3,1,9,0.10104,3.08614,0.0107602,1.73987,5.08243,0.028372,3.34716,2.1206,0.0129008
15721,11,1076.1,11,1076.1,3,1,9,0.100989,3.08614,0.0107602,1.73987,5.47419,0.028372,3.91245,2.1206,0.0129008
15722,11,1076.1,11,1076.1,3,1,9,0.100939,3.08614,0.0107602,1.73987,5.82677,0.028372,4.4212,2.1206,0.0129008
15723,11,1076.1,11,1076.1,3,1,9,0.100888,3.08614,0.0107602,1.73987,6.14409,0.028372,4.87908,2.1206,0.0129008
15724,11,1076.1,11,1076.1,2,1,9,0.100838,3.08614,0.0107602,2.46589,6.14409,0.028372,5.29117,2.1206,0.0129008
15725,11,1076.1,11,1076.1,0,1,0,0.100787,2.77753,0.0107602,2.46589,6.14409,0.028372,4.76206,2.1206,0.0129008
15726,11,1076.1,11,1076.1,3,2,0,0.100737,2.77753,0.0107602,2.46589,5.52968,0.028372,4.76206,1.90854,0.0129008
15727,11,1076.1,11,1076.1,3,2,9,0.100686,2.77753,0.0107602,2.46589,5.87671,0.028372,4.76206,2.61768,0.0129008
15728,11,1076.1,11,1076.1,0,1,9,0.100636,3.39977,0.0107602,2.46589,5.87671,0.028372,5.18585,2.61768,0.0129008
