iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17422,3,758.718,3,773.991,3,2,0,0.0327555,3.75295,0.01,0.01,2.29224,1.66929,5.68205,2.28727,1.1235
17423,3,758.718,3,773.991,3,0,0,0.0327392,3.75295,0.01,0.01,2.06302,1.50236,5.68205,2.28727,1.1235
17424,3,758.718,3,773.991,0,2,0,0.0327228,3.37765,0.01,0.01,2.06302,1.50236,5.68205,2.05854,1.1235
17425,3,758.718,3,773.991,0,2,9,0.0327064,3.93989,0.01,0.01,2.06302,1.50236,5.68205,2.75269,1.1235
17426,3,758.718,3,773.991,0,2,0,0.0326901,3.5459,0.01,0.01,2.06302,1.50236,5.68205,2.47742,1.1235
17427,3,758.718,3,773.991,0,2,9,0.0326737,4.09131,0.01,0.01,2.06302,1.50236,5.68205,3.12968,1.1235
17428,3,758.718,3,773.991,3,1,9,0.0326574,4.09131,0.01,0.01,2.75672,1.50236,6.01384,3.12968,1.1235
17429,3,758.718,3,773.991,3,1,0,0.0326411,4.09131,0.01,0.01,2.48105,1.50236,5.41246,3.12968,1.1235
17430,3,758.718,3,773.991,3,1,9,0.0326247,4.09131,0.01,0.01,3.13294,1.50236,5.77121,3.12968,1.1235
17431,3,758.718,3,773.991,0,1,0,0.0326084,3.68218,0.01,0.01,3.13294,1.50236,5.19409,3.12968,1.1235
17432,3,758.718,3,773.991,0,3,0,0.0325921,3.31396,0.01,0.01,3.13294,1.50236,5.19409,3.12968,1.01115
17433,3,758.718,3,773.991,3,1,9,0.0325758,3.31396,0.01,0.01,3.71965,1.50236,5.57468,3.12968,1.01115
17434,3,758.718,3,773.991,0,0,0,0.0325595,2.98256,0.01,0.01,3.71965,1.35212,5.57468,3.12968,1.01115
17435,3,758.718,3,773.991,0,1,9,0.0325433,3.58431,0.01,0.01,3.71965,1.35212,5.91722,3.12968,1.01115
17436,3,758.718,3,773.991,3,0,0,0.032527,3.58431,0.01,0.01,3.34768,1.21691,5.91722,3.12968,1.01115
17437,3,758.718,3,773.991,3,2,9,0.0325107,3.58431,0.01,0.01,3.91291,1.21691,5.91722,3.71671,1.01115
17438,3,758.718,3,773.991,3,0,0,0.0324945,3.58431,0.01,0.01,3.52162,1.09522,5.91722,3.71671,1.01115
17439,3,758.718,3,773.991,0,2,9,0.0324782,4.12588,0.01,0.01,3.52162,1.09522,5.91722,4.24504,1.01115
17440,3,758.718,3,773.991,0,1,9,0.032462,4.61329,0.01,0.01,3.52162,1.09522,6.22549,4.24504,1.01115
17441,3,758.718,3,773.991,3,2,0,0.0324458,4.61329,0.01,0.01,3.16946,1.09522,6.22549,3.82054,1.01115
17442,3,758.718,3,773.991,0,3,0,0.0324295,4.15196,0.01,0.01,3.16946,1.09522,6.22549,3.82054,0.910034
17443,3,758.718,3,773.991,3,1,9,0.0324133,4.15196,0.01,0.01,3.75251,1.09522,6.50294,3.82054,0.910034
17444,3,758.718,3,773.991,3,1,0,0.0323971,4.15196,0.01,0.01,3.37726,1.09522,5.85265,3.82054,0.910034
17445,3,758.718,3,773.991,3,1,0,0.0323809,4.15196,0.01,0.01,3.03954,1.09522,5.26738,3.82054,0.910034
17446,3,758.718,3,773.991,0,0,0,0.0323647,3.73676,0.01,0.01,3.03954,0.985697,5.26738,3.82054,0.910034
17447,3,758.718,3,773.991,0,1,9,0.0323485,4.26309,0.01,0.01,3.03954,0.985697,5.64065,3.82054,0.910034
17448,3,758.718,3,773.991,0,2,9,0.0323324,4.73678,0.01,0.01,3.03954,0.985697,5.64065,4.33848,0.910034
17449,3,758.718,3,773.991,0,1,9,0.0323162,5.1631,0.01,0.01,3.03954,0.985697,5.97658,4.33848,0.910034
17450,3,758.718,3,773.991,3,1,0,0.0323,5.1631,0.01,0.01,2.73558,0.985697,5.37892,4.33848,0.910034
17451,3,758.718,3,773.991,3,1,9,0.0322839,5.1631,0.01,0.01,3.36202,0.985697,5.74103,4.33848,0.910034
17452,3,758.718,3,773.991,0,3,0,0.0322677,4.64679,0.01,0.01,3.36202,0.985697,5.74103,4.33848,0.81903
17453,3,758.718,3,773.991,3,2,0,0.0322516,4.64679,0.01,0.01,3.02582,0.985697,5.74103,3.90463,0.81903
17454,3,758.718,3,773.991,3,0,0,0.0322355,4.64679,0.01,0.01,2.72324,0.887128,5.74103,3.90463,0.81903
17455,3,758.718,3,773.991,3,3,0,0.0322194,4.64679,0.01,0.01,2.45092,0.887128,5.74103,3.90463,0.737127
17456,3,758.718,3,773.991,0,2,0,0.0322033,4.18211,0.01,0.01,2.45092,0.887128,5.74103,3.51417,0.737127
17457,3,758.718,3,773.991,1,1,0,0.0321872,4.18211,0.01,0.01,2.45092,0.887128,5.16693,3.51417,0.737127
17458,3,758.718,3,773.991,0,2,9,0.0321711,4.6639,0.01,0.01,2.45092,0.887128,5.16693,4.06275,0.737127
17459,3,758.718,3,773.991,3,0,0,0.032155,4.6639,0.01,0.01,2.20582,0.798415,5.16693,4.06275,0.737127
17460,3,758.718,3,773.991,3,2,0,0.0321389,4.6639,0.01,0.01,1.98524,0.798415,5.16693,3.65648,0.737127
17461,3,758.718,3,773.991,0,2,9,0.0321228,5.09751,0.01,0.01,1.98524,0.798415,5.16693,4.19083,0.737127
17462,3,758.718,3,773.991,0,1,0,0.0321068,4.58776,0.01,0.01,1.98524,0.798415,4.65024,4.19083,0.737127
17463,3,758.718,3,773.991,0,1,9,0.0320907,5.02898,0.01,0.01,1.98524,0.798415,5.08521,4.19083,0.737127
17464,3,758.718,3,773.991,0,1,9,0.0320747,5.42609,0.01,0.01,1.98524,0.798415,5.47669,4.19083,0.737127
17465,3,758.718,3,773.991,0,2,0,0.0320586,4.88348,0.01,0.01,1.98524,0.798415,5.47669,3.77175,0.737127
17466,3,758.718,3,773.991,3,2,0,0.0320426,4.88348,0.01,0.01,1.78672,0.798415,5.47669,3.39457,0.737127
17467,3,758.718,3,773.991,0,2,9,0.0320266,5.29513,0.01,0.01,1.78672,0.798415,5.47669,3.95512,0.737127
17468,3,758.718,3,773.991,0,2,0,0.0320106,4.76562,0.01,0.01,1.78672,0.798415,5.47669,3.5596,0.737127
17469,3,758.718,3,773.991,3,1,9,0.0319946,4.76562,0.01,0.01,2.50805,0.798415,5.82902,3.5596,0.737127
17470,3,758.718,3,773.991,3,1,0,0.0319786,4.76562,0.01,0.01,2.25724,0.798415,5.24612,3.5596,0.737127
17471,3,758.718,3,773.991,0,1,9,0.0319626,5.18905,0.01,0.01,2.25724,0.798415,5.62151,3.5596,0.737127
17472,3,758.718,3,773.991,0,2,0,0.0319466,4.67015,0.01,0.01,2.25724,0.798415,5.62151,3.20364,0.737127
17473,3,758.718,3,773.991,0,2,9,0.0319306,5.10313,0.01,0.01,2.25724,0.798415,5.62151,3.78328,0.737127
17474,3,758.718,3,773.991,3,2,9,0.0319147,5.10313,0.01,0.01,2.93152,0.798415,5.62151,4.30495,0.737127
17475,3,758.718,3,773.991,0,2,0,0.0318987,4.59282,0.01,0.01,2.93152,0.798415,5.62151,3.87446,0.737127
17476,3,758.718,3,773.991,3,3,0,0.0318828,4.59282,0.01,0.01,2.63837,0.798415,5.62151,3.87446,0.663415
17477,3,758.718,3,773.991,0,2,9,0.0318668,5.03354,0.01,0.01,2.63837,0.798415,5.62151,4.38701,0.663415
17478,3,758.718,3,773.991,3,1,9,0.0318509,5.03354,0.01,0.01,3.27453,0.798415,5.95936,4.38701,0.663415
17479,3,758.718,3,773.991,3,2,9,0.031835,5.03354,0.01,0.01,3.84708,0.798415,5.95936,4.84831,0.663415
17480,3,758.718,3,773.991,0,1,0,0.031819,4.53018,0.01,0.01,3.84708,0.798415,5.36342,4.84831,0.663415
17481,3,758.718,3,773.991,0,1,0,0.0318031,4.07717,0.01,0.01,3.84708,0.798415,4.82708,4.84831,0.663415
17482,3,758.718,3,773.991,3,0,0,0.0317872,4.07717,0.01,0.01,3.46237,0.718573,4.82708,4.84831,0.663415
17483,3,758.718,3,773.991,0,2,0,0.0317713,3.66945,0.01,0.01,3.46237,0.718573,4.82708,4.36348,0.663415
17484,3,758.718,3,773.991,3,2,0,0.0317554,3.66945,0.01,0.01,3.11613,0.718573,4.82708,3.92713,0.663415
17485,3,758.718,3,773.991,0,3,0,0.0317396,3.3025,0.01,0.01,3.11613,0.718573,4.82708,3.92713,0.597073
17486,3,758.718,3,773.991,0,1,9,0.0317237,3.87225,0.01,0.01,3.11613,0.718573,5.24437,3.92713,0.597073
17487,3,758.718,3,773.991,3,2,9,0.0317078,3.87225,0.01,0.01,3.70452,0.718573,5.24437,4.43442,0.597073
17488,3,758.718,3,773.991,3,1,0,0.031692,3.87225,0.01,0.01,3.33407,0.718573,4.71993,4.43442,0.597073
17489,3,758.718,3,773.991,3,2,9,0.0316761,3.87225,0.01,0.01,3.90066,0.718573,4.71993,4.89098,0.597073
17490,3,758.718,3,773.991,3,2,0,0.0316603,3.87225,0.01,0.01,3.51059,0.718573,4.71993,4.40188,0.597073
17491,3,758.718,3,773.991,0,1,0,0.0316445,3.48503,0.01,0.01,3.51059,0.718573,4.24794,4.40188,0.597073
17492,3,758.718,3,773.991,0,1,0,0.0316286,3.13653,0.01,0.01,3.51059,0.718573,3.82315,4.40188,0.597073
17493,3,758.718,3,773.991,3,1,0,0.0316128,3.13653,0.01,0.01,3.15953,0.718573,3.44083,4.40188,0.597073
17494,3,758.718,3,773.991,0,1,0,0.031597,2.82287,0.01,0.01,3.15953,0.718573,3.09675,4.40188,0.597073
17495,3,758.718,3,773.991,0,2,9,0.0315812,3.44059,0.01,0.01,3.15953,0.718573,3.09675,4.86169,0.597073
17496,3,758.718,3,773.991,0,1,0,0.0315654,3.09653,0.01,0.01,3.15953,0.718573,2.78707,4.86169,0.597073
17497,3,758.718,3,773.991,3,2,9,0.0315497,3.09653,0.01,0.01,3.74358,0.718573,2.78707,5.27552,0.597073
17498,3,758.718,3,773.991,3,2,0,0.0315339,3.09653,0.01,0.01,3.36922,0.718573,2.78707,4.74797,0.597073
17499,3,758.718,3,773.991,3,2,0,0.0315181,3.09653,0.01,0.01,3.0323,0.718573,2.78707,4.27317,0.597073
17500,3,758.718,3,773.991,3,2,9,0.0315023,3.09653,0.01,0.01,3.62907,0.718573,2.78707,4.74586,0.597073
17501,3,758.718,3,773.991,0,2,0,0.0314866,2.78687,0.01,0.01,3.62907,0.718573,2.78707,4.27127,0.597073
17502,3,758.718,3,773.991,3,0,9,0.0314709,2.78687,0.01,0.01,4.16616,1.54672,2.78707,4.27127,0.597073
17503,3,758.718,3,773.991,3,1,9,0.0314551,2.78687,0.01,0.01,4.64955,1.54672,3.40837,4.27127,0.597073
17504,3,758.718,3,773.991,3,1,9,0.0314394,2.78687,0.01,0.01,5.08459,1.54672,3.96753,4.27127,0.597073
17505,3,758.718,3,773.991,0,1,0,0.0314237,2.50819,0.01,0.01,5.08459,1.54672,3.57078,4.27127,0.597073
17506,3,758.718,3,773.991,3,2,9,0.031408,2.50819,0.01,0.01,5.47613,1.54672,3.57078,4.74414,0.597073
17507,3,758.718,3,773.991,3,0,9,0.0313923,2.50819,0.01,0.01,5.82852,2.29204,3.57078,4.74414,0.597073
17508,3,758.718,3,773.991,0,2,9,0.0313766,3.15737,0.01,0.01,5.82852,2.29204,3.57078,5.16973,0.597073
17509,3,758.718,3,773.991,3,2,9,0.0313609,3.15737,0.01,0.01,6.14567,2.29204,3.57078,5.55276,0.597073
17510,3,758.718,3,773.991,3,2,0,0.0313452,3.15737,0.01,0.01,5.5311,2.29204,3.57078,4.99748,0.597073
17511,3,758.718,3,773.991,0,2,9,0.0313295,3.74163,0.01,0.01,5.5311,2.29204,3.57078,5.39773,0.597073
17512,3,758.718,3,773.991,0,2,9,0.0313139,4.26747,0.01,0.01,5.5311,2.29204,3.57078,5.75796,0.597073
17513,3,758.718,3,773.991,3,2,0,0.0312982,4.26747,0.01,0.01,4.97799,2.29204,3.57078,5.18216,0.597073
17514,3,758.718,3,773.991,3,0,0,0.0312825,4.26747,0.01,0.01,4.48019,2.06284,3.57078,5.18216,0.597073
17515,3,758.718,3,773.991,0,1,9,0.0312669,4.74072,0.01,0.01,4.48019,2.06284,4.1137,5.18216,0.597073
17516,3,758.718,3,773.991,0,1,9,0.0312513,5.16665,0.01,0.01,4.48019,2.06284,4.60233,5.18216,0.597073
17517,3,758.718,3,773.991,3,0,0,0.0312356,5.16665,0.01,0.01,4.03217,1.85656,4.60233,5.18216,0.597073
17518,3,758.718,3,773.991,0,0,9,0.03122,5.54998,0.01,0.01,4.03217,2.5709,4.60233,5.18216,0.597073
17519,3,758.718,3,773.991,3,0,0,0.0312044,5.54998,0.01,0.01,3.62896,2.31381,4.60233,5.18216,0.597073
17520,3,758.718,3,773.991,3,1,9,0.0311888,5.54998,0.01,0.01,4.16606,2.31381,5.0421,5.18216,0.597073
17521,3,758.718,3,773.991,0,0,0,0.0311732,4.99499,0.01,0.01,4.16606,2.08243,5.0421,5.18216,0.597073
17522,3,758.718,3,773.991,3,1,9,0.0311576,4.99499,0.01,0.01,4.64945,2.08243,5.43789,5.18216,0.597073
17523,3,758.718,3,773.991,3,1,9,0.0311421,4.99499,0.01,0.01,5.08451,2.08243,5.7941,5.18216,0.597073
17524,3,758.718,3,773.991,0,2,0,0.0311265,4.49549,0.01,0.01,5.08451,2.08243,5.7941,4.66395,0.597073
17525,3,758.718,3,773.991,0,1,9,0.0311109,4.94594,0.01,0.01,5.08451,2.08243,6.11469,4.66395,0.597073
17526,3,758.718,3,773.991,3,0,0,0.0310954,4.94594,0.01,0.01,4.57606,1.87419,6.11469,4.66395,0.597073
17527,3,758.718,3,773.991,3,1,9,0.0310798,4.94594,0.01,0.01,5.01845,1.87419,6.40322,4.66395,0.597073
17528,3,758.718,3,773.991,3,1,9,0.0310643,4.94594,0.01,0.01,5.41661,1.87419,6.6629,4.66395,0.597073
17529,3,758.718,3,773.991,0,1,0,0.0310487,4.45134,0.01,0.01,5.41661,1.87419,5.99661,4.66395,0.597073
17530,3,758.718,3,773.991,3,3,0,0.0310332,4.45134,0.01,0.01,4.87495,1.87419,5.99661,4.66395,0.537366
17531,3,758.718,3,773.991,0,2,0,0.0310177,4.00621,0.01,0.01,4.87495,1.87419,5.99661,4.19755,0.537366
17532,3,758.718,3,773.991,3,0,9,0.0310022,4.00621,0.01,0.01,5.28745,2.58677,5.99661,4.19755,0.537366
17533,3,758.718,3,773.991,0,2,9,0.0309867,4.50559,0.01,0.01,5.28745,2.58677,5.99661,4.6778,0.537366
17534,3,758.718,3,773.991,0,1,0,0.0309712,4.05503,0.01,0.01,5.28745,2.58677,5.39695,4.6778,0.537366
17535,3,758.718,3,773.991,3,1,9,0.0309557,4.05503,0.01,0.01,5.65871,2.58677,5.75725,4.6778,0.537366
17536,3,758.718,3,773.991,3,1,9,0.0309402,4.05503,0.01,0.01,5.99284,2.58677,6.08153,4.6778,0.537366
17537,3,758.718,3,773.991,3,0,9,0.0309248,4.05503,0.01,0.01,6.29355,3.22809,6.08153,4.6778,0.537366
17538,3,758.718,3,773.991,3,1,9,0.0309093,4.05503,0.01,0.01,6.5642,3.22809,6.37337,4.6778,0.537366
17539,3,758.718,3,773.991,3,1,9,0.0308939,4.05503,0.01,0.01,6.80778,3.22809,6.63604,4.6778,0.537366
17540,3,758.718,3,773.991,0,1,0,0.0308784,3.64953,0.01,0.01,6.80778,3.22809,5.97243,4.6778,0.537366
17541,3,758.718,3,773.991,3,1,9,0.030863,3.64953,0.01,0.01,7.027,3.22809,6.27519,4.6778,0.537366
17542,3,758.718,3,773.991,3,2,0,0.0308475,3.64953,0.01,0.01,6.3243,3.22809,6.27519,4.21002,0.537366
17543,3,758.718,3,773.991,3,1,9,0.0308321,3.64953,0.01,0.01,6.59187,3.22809,6.54767,4.21002,0.537366
17544,3,758.718,3,773.991,0,1,9,0.0308167,4.18457,0.01,0.01,6.59187,3.22809,6.7929,4.21002,0.537366
17545,3,758.718,3,773.991,3,0,0,0.0308013,4.18457,0.01,0.01,5.93268,2.90528,6.7929,4.21002,0.537366
17546,3,758.718,3,773.991,0,1,9,0.0307859,4.66612,0.01,0.01,5.93268,2.90528,7.01361,4.21002,0.537366
17547,3,758.718,3,773.991,0,1,9,0.0307705,5.09951,0.01,0.01,5.93268,2.90528,7.21225,4.21002,0.537366
17548,3,758.718,3,773.991,3,1,9,0.0307551,5.09951,0.01,0.01,6.23941,2.90528,7.39103,4.21002,0.537366
17549,3,758.718,3,773.991,3,3,9,0.0307397,5.09951,0.01,0.01,6.51547,2.90528,7.39103,4.21002,1.38363
17550,3,758.718,3,773.991,3,3,0,0.0307244,5.09951,0.01,0.01,5.86393,2.90528,7.39103,4.21002,1.24527
17551,3,758.718,3,773.991,0,1,9,0.030709,5.48955,0.01,0.01,5.86393,2.90528,7.55192,4.21002,1.24527
17552,3,758.718,3,773.991,3,2,0,0.0306936,5.48955,0.01,0.01,5.27753,2.90528,7.55192,3.78902,1.24527
17553,3,758.718,3,773.991,0,1,0,0.0306783,4.9406,0.01,0.01,5.27753,2.90528,6.79673,3.78902,1.24527
17554,3,758.718,3,773.991,0,2,0,0.030663,4.44654,0.01,0.01,5.27753,2.90528,6.79673,3.41011,1.24527
17555,3,758.718,3,773.991,0,1,9,0.0306476,4.90189,0.01,0.01,5.27753,2.90528,7.01706,3.41011,1.24527
17556,3,758.718,3,773.991,3,0,0,0.0306323,4.90189,0.01,0.01,4.74978,2.61475,7.01706,3.41011,1.24527
17557,3,758.718,3,773.991,0,1,9,0.030617,5.3117,0.01,0.01,4.74978,2.61475,7.21535,3.41011,1.24527
17558,3,758.718,3,773.991,0,1,9,0.0306017,5.68053,0.01,0.01,4.74978,2.61475,7.39382,3.41011,1.24527
17559,3,758.718,3,773.991,0,1,0,0.0305864,5.11247,0.01,0.01,4.74978,2.61475,6.65444,3.41011,1.24527
17560,3,758.718,3,773.991,0,1,9,0.0305711,5.50123,0.01,0.01,4.74978,2.61475,6.88899,3.41011,1.24527
17561,3,758.718,3,773.991,3,1,0,0.0305558,5.50123,0.01,0.01,4.2748,2.61475,6.20009,3.41011,1.24527
17562,3,758.718,3,773.991,3,2,0,0.0305405,5.50123,0.01,0.01,3.84732,2.61475,6.20009,3.0691,1.24527
17563,3,758.718,3,773.991,0,0,0,0.0305253,4.9511,0.01,0.01,3.84732,2.35328,6.20009,3.0691,1.24527
17564,3,758.718,3,773.991,0,2,0,0.03051,4.45599,0.01,0.01,3.84732,2.35328,6.20009,2.76219,1.24527
17565,3,758.718,3,773.991,0,0,9,0.0304947,4.91039,0.01,0.01,3.84732,3.01795,6.20009,2.76219,1.24527
17566,3,758.718,3,773.991,3,0,0,0.0304795,4.91039,0.01,0.01,3.46259,2.71616,6.20009,2.76219,1.24527
17567,3,758.718,3,773.991,0,2,9,0.0304642,5.31936,0.01,0.01,3.46259,2.71616,6.20009,3.38597,1.24527
17568,3,758.718,3,773.991,0,2,0,0.030449,4.78742,0.01,0.01,3.46259,2.71616,6.20009,3.04738,1.24527
17569,3,758.718,3,773.991,0,1,0,0.0304338,4.30868,0.01,0.01,3.46259,2.71616,5.58008,3.04738,1.24527
17570,3,758.718,3,773.991,0,1,0,0.0304186,3.87781,0.01,0.01,3.46259,2.71616,5.02208,3.04738,1.24527
17571,3,758.718,3,773.991,3,0,0,0.0304034,3.87781,0.01,0.01,3.11633,2.44454,5.02208,3.04738,1.24527
17572,3,758.718,3,773.991,3,1,9,0.0303882,3.87781,0.01,0.01,3.7047,2.44454,5.41987,3.04738,1.24527
17573,3,758.718,3,773.991,0,2,0,0.030373,3.49003,0.01,0.01,3.7047,2.44454,5.41987,2.74264,1.24527
17574,3,758.718,3,773.991,0,1,0,0.0303578,3.14103,0.01,0.01,3.7047,2.44454,4.87788,2.74264,1.24527
17575,3,758.718,3,773.991,0,0,9,0.0303426,3.72692,0.01,0.01,3.7047,3.10009,4.87788,2.74264,1.24527
17576,3,758.718,3,773.991,3,1,0,0.0303274,3.72692,0.01,0.01,3.33423,3.10009,4.39009,2.74264,1.24527
17577,3,758.718,3,773.991,3,3,9,0.0303123,3.72692,0.01,0.01,3.9008,3.10009,4.39009,2.74264,2.02074
17578,3,758.718,3,773.991,3,0,9,0.0302971,3.72692,0.01,0.01,4.41072,3.69008,4.39009,2.74264,2.02074
17579,3,758.718,3,773.991,3,0,9,0.030282,3.72692,0.01,0.01,4.86965,4.22107,4.39009,2.74264,2.02074
17580,3,758.718,3,773.991,3,1,9,0.0302668,3.72692,0.01,0.01,5.28269,4.22107,4.85108,2.74264,2.02074
17581,3,758.718,3,773.991,3,1,9,0.0302517,3.72692,0.01,0.01,5.65442,4.22107,5.26598,2.74264,2.02074
17582,3,758.718,3,773.991,3,0,0,0.0302366,3.72692,0.01,0.01,5.08898,3.79896,5.26598,2.74264,2.02074
17583,3,758.718,3,773.991,0,1,0,0.0302214,3.35423,0.01,0.01,5.08898,3.79896,4.73938,2.74264,2.02074
17584,3,758.718,3,773.991,3,3,0,0.0302063,3.35423,0.01,0.01,4.58008,3.79896,4.73938,2.74264,1.81867
17585,3,758.718,3,773.991,3,1,0,0.0301912,3.35423,0.01,0.01,4.12207,3.79896,4.26544,2.74264,1.81867
17586,3,758.718,3,773.991,3,0,0,0.0301761,3.35423,0.01,0.01,3.70986,3.41907,4.26544,2.74264,1.81867
17587,3,758.718,3,773.991,3,0,0,0.030161,3.35423,0.01,0.01,3.33888,3.07716,4.26544,2.74264,1.81867
17588,3,758.718,3,773.991,0,3,0,0.030146,3.01881,0.01,0.01,3.33888,3.07716,4.26544,2.74264,1.6368
17589,3,758.718,3,773.991,0,3,0,0.0301309,2.71693,0.01,0.01,3.33888,3.07716,4.26544,2.74264,1.47312
17590,3,758.718,3,773.991,0,0,0,0.0301158,2.44523,0.01,0.01,3.33888,2.76944,4.26544,2.74264,1.47312
17591,3,758.718,3,773.991,0,2,0,0.0301008,2.20071,0.01,0.01,3.33888,2.76944,4.26544,2.46837,1.47312
17592,3,758.718,3,773.991,3,3,0,0.0300857,2.20071,0.01,0.01,3.00499,2.76944,4.26544,2.46837,1.32581
17593,3,758.718,3,773.991,3,2,0,0.0300707,2.20071,0.01,0.01,2.70449,2.76944,4.26544,2.22154,1.32581
17594,3,758.718,3,773.991,0,1,0,0.0300556,1.98064,0.01,0.01,2.70449,2.76944,3.8389,2.22154,1.32581
17595,3,758.718,3,773.991,3,3,0,0.0300406,1.98064,0.01,0.01,2.43404,2.76944,3.8389,2.22154,1.19323
17596,3,758.718,3,773.991,3,2,0,0.0300256,1.98064,0.01,0.01,2.19064,2.76944,3.8389,1.99938,1.19323
17597,3,758.718,3,773.991,3,0,0,0.0300106,1.98064,0.01,0.01,1.97157,2.4925,3.8389,1.99938,1.19323
17598,3,758.718,3,773.991,3,1,0,0.0299956,1.98064,0.01,0.01,1.77442,2.4925,3.45501,1.99938,1.19323
17599,3,758.718,3,773.991,3,0,0,0.0299806,1.98064,0.01,0.01,1.59697,2.24325,3.45501,1.99938,1.19323
17600,3,758.718,3,773.991,3,1,9,0.0299656,1.98064,0.01,0.01,2.33728,2.24325,4.00951,1.99938,1.19323
17601,3,758.718,3,773.991,0,1,9,0.0299506,2.68258,0.01,0.01,2.33728,2.24325,4.50856,1.99938,1.19323
17602,3,758.718,3,773.991,3,2,0,0.0299356,2.68258,0.01,0.01,2.10355,2.24325,4.50856,1.79944,1.19323
17603,3,758.718,3,773.991,0,2,0,0.0299207,2.41432,0.01,0.01,2.10355,2.24325,4.50856,1.6195,1.19323
17604,3,758.718,3,773.991,0,0,9,0.0299057,3.07289,0.01,0.01,2.10355,2.91892,4.50856,1.6195,1.19323
17605,3,758.718,3,773.991,0,0,9,0.0298907,3.6656,0.01,0.01,2.10355,3.52703,4.50856,1.6195,1.19323
17606,3,758.718,3,773.991,3,1,9,0.0298758,3.6656,0.01,0.01,2.79319,3.52703,4.9577,1.6195,1.19323
17607,3,758.718,3,773.991,0,2,0,0.0298609,3.29904,0.01,0.01,2.79319,3.52703,4.9577,1.45755,1.19323
17608,3,758.718,3,773.991,0,1,9,0.0298459,3.86913,0.01,0.01,2.79319,3.52703,5.36193,1.45755,1.19323
17609,3,758.718,3,773.991,0,1,9,0.029831,4.38222,0.01,0.01,2.79319,3.52703,5.72574,1.45755,1.19323
17610,3,758.718,3,773.991,3,0,9,0.0298161,4.38222,0.01,0.01,3.41388,4.07433,5.72574,1.45755,1.19323
17611,3,758.718,3,773.991,0,0,0,0.0298012,3.944,0.01,0.01,3.41388,3.6669,5.72574,1.45755,1.19323
17612,3,758.718,3,773.991,0,0,9,0.0297863,4.4496,0.01,0.01,3.41388,4.20021,5.72574,1.45755,1.19323
17613,3,758.718,3,773.991,3,1,9,0.0297714,4.4496,0.01,0.01,3.97249,4.20021,6.05316,1.45755,1.19323
17614,3,758.718,3,773.991,3,0,0,0.0297565,4.4496,0.01,0.01,3.57524,3.78019,6.05316,1.45755,1.19323
17615,3,758.718,3,773.991,3,3,0,0.0297416,4.4496,0.01,0.01,3.21771,3.78019,6.05316,1.45755,1.0739
17616,3,758.718,3,773.991,0,1,0,0.0297268,4.00464,0.01,0.01,3.21771,3.78019,5.44785,1.45755,1.0739
17617,3,758.718,3,773.991,3,0,9,0.0297119,4.00464,0.01,0.01,3.79594,4.30217,5.44785,1.45755,1.0739
17618,3,758.718,3,773.991,0,0,0,0.029697,3.60418,0.01,0.01,3.79594,3.87195,5.44785,1.45755,1.0739
17619,3,758.718,3,773.991,3,1,9,0.0296822,3.60418,0.01,0.01,4.31635,3.87195,5.80306,1.45755,1.0739
17620,3,758.718,3,773.991,0,0,9,0.0296674,4.14376,0.01,0.01,4.31635,4.38476,5.80306,1.45755,1.0739
17621,3,758.718,3,773.991,3,1,9,0.0296525,4.14376,0.01,0.01,4.78471,4.38476,6.12276,1.45755,1.0739
17622,3,758.718,3,773.991,0,0,9,0.0296377,4.62938,0.01,0.01,4.78471,4.84628,6.12276,1.45755,1.0739
17623,3,758.718,3,773.991,0,1,9,0.0296229,5.06644,0.01,0.01,4.78471,4.84628,6.41048,1.45755,1.0739
17624,3,758.718,3,773.991,3,1,9,0.0296081,5.06644,0.01,0.01,5.20624,4.84628,6.66943,1.45755,1.0739
17625,3,758.718,3,773.991,3,2,0,0.0295933,5.06644,0.01,0.01,4.68562,4.84628,6.66943,1.3118,1.0739
17626,3,758.718,3,773.991,0,1,9,0.0295785,5.4598,0.01,0.01,4.68562,4.84628,6.90249,1.3118,1.0739
17627,3,758.718,3,773.991,3,0,0,0.0295637,5.4598,0.01,0.01,4.21706,4.36165,6.90249,1.3118,1.0739
17628,3,758.718,3,773.991,0,2,0,0.0295489,4.91382,0.01,0.01,4.21706,4.36165,6.90249,1.18062,1.0739
17629,3,758.718,3,773.991,0,2,9,0.0295341,5.32244,0.01,0.01,4.21706,4.36165,6.90249,1.96255,1.0739
17630,3,758.718,3,773.991,0,1,9,0.0295193,5.69019,0.01,0.01,4.21706,4.36165,7.11224,1.96255,1.0739
17631,3,758.718,3,773.991,0,0,9,0.0295046,6.02117,0.01,0.01,4.21706,4.82549,7.11224,1.96255,1.0739
17632,3,758.718,3,773.991,3,1,0,0.0294898,6.02117,0.01,0.01,3.79535,4.82549,6.40102,1.96255,1.0739
17633,3,758.718,3,773.991,3,1,9,0.0294751,6.02117,0.01,0.01,4.31582,4.82549,6.66091,1.96255,1.0739
17634,3,758.718,3,773.991,0,1,9,0.0294604,6.31906,0.01,0.01,4.31582,4.82549,6.89482,1.96255,1.0739
17635,3,758.718,3,773.991,0,1,9,0.0294456,6.58715,0.01,0.01,4.31582,4.82549,7.10534,1.96255,1.0739
