iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10168,10,828.937,10,828.937,3,2,13,1.59651,5.92158,0.018851,6.68851,6.7552,2.7604,5.17931,9.56993,3.24741
10169,10,828.937,10,828.937,2,2,0,1.59571,5.92158,0.018851,6.01966,6.7552,2.7604,5.17931,8.61294,3.24741
10170,10,828.937,10,828.937,0,1,0,1.59491,5.32942,0.018851,6.01966,6.7552,2.7604,4.66138,8.61294,3.24741
10171,10,828.937,10,828.937,0,3,0,1.59411,4.79648,0.018851,6.01966,6.7552,2.7604,4.66138,8.61294,2.92267
10172,10,828.937,10,828.937,3,2,13,1.59332,4.79648,0.018851,6.01966,7.37968,2.7604,4.66138,9.05165,2.92267
10173,10,828.937,10,828.937,0,2,13,1.59252,5.61683,0.018851,6.01966,7.37968,2.7604,4.66138,9.44648,2.92267
10174,10,828.937,10,828.937,0,0,0,1.59173,5.05515,0.018851,6.01966,7.37968,2.48436,4.66138,9.44648,2.92267
10175,10,828.937,10,828.937,2,2,13,1.59093,5.05515,0.018851,6.7177,7.37968,2.48436,4.66138,9.80183,2.92267
10176,10,828.937,10,828.937,0,3,0,1.59013,4.54963,0.018851,6.7177,7.37968,2.48436,4.66138,9.80183,2.6304
10177,10,828.937,10,828.937,3,0,13,1.58934,4.54963,0.018851,6.7177,7.94172,3.53592,4.66138,9.80183,2.6304
10178,10,828.937,10,828.937,3,2,13,1.58854,4.54963,0.018851,6.7177,8.44754,3.53592,4.66138,10.1217,2.6304
10179,10,828.937,10,828.937,3,0,13,1.58775,4.54963,0.018851,6.7177,8.90279,4.48233,4.66138,10.1217,2.6304
10180,10,828.937,10,828.937,3,0,13,1.58696,4.54963,0.018851,6.7177,9.31251,5.3341,4.66138,10.1217,2.6304
10181,10,828.937,10,828.937,2,2,0,1.58616,4.54963,0.018851,6.04593,9.31251,5.3341,4.66138,9.10949,2.6304
10182,10,828.937,10,828.937,0,2,0,1.58537,4.09467,0.018851,6.04593,9.31251,5.3341,4.66138,8.19854,2.6304
10183,10,828.937,10,828.937,3,2,0,1.58458,4.09467,0.018851,6.04593,8.38126,5.3341,4.66138,7.37868,2.6304
10184,10,828.937,10,828.937,2,0,0,1.58378,4.09467,0.018851,5.44133,8.38126,4.80069,4.66138,7.37868,2.6304
10185,10,828.937,10,828.937,2,2,13,1.58299,4.09467,0.018851,6.1972,8.38126,4.80069,4.66138,7.94081,2.6304
10186,10,828.937,10,828.937,3,1,13,1.5822,4.09467,0.018851,6.1972,8.84313,4.80069,5.49524,7.94081,2.6304
10187,10,828.937,10,828.937,2,1,0,1.58141,4.09467,0.018851,5.57748,8.84313,4.80069,4.94572,7.94081,2.6304
10188,10,828.937,10,828.937,3,0,0,1.58062,4.09467,0.018851,5.57748,7.95882,4.32062,4.94572,7.94081,2.6304
10189,10,828.937,10,828.937,3,1,13,1.57983,4.09467,0.018851,5.57748,8.46294,4.32062,5.75115,7.94081,2.6304
10190,10,828.937,10,830.562,0,0,9,1.57904,4.5852,0.018851,5.57748,8.46294,4.78856,5.75115,7.94081,2.6304
10191,10,828.937,10,828.937,3,0,13,1.57825,4.5852,0.018851,5.57748,8.91664,5.6097,5.75115,7.94081,2.6304
10192,10,828.937,10,828.937,3,1,13,1.57746,4.5852,0.018851,5.57748,9.32498,5.6097,6.47603,7.94081,2.6304
10193,10,828.937,10,828.937,2,3,0,1.57667,4.5852,0.018851,5.01973,9.32498,5.6097,6.47603,7.94081,2.36736
10194,10,828.937,10,828.937,2,1,13,1.57588,4.5852,0.018851,5.81776,9.32498,5.6097,7.12843,7.94081,2.36736
10195,10,828.937,10,828.937,0,0,0,1.5751,4.12668,0.018851,5.81776,9.32498,5.04873,7.12843,7.94081,2.36736
10196,10,828.937,10,828.937,2,0,0,1.57431,4.12668,0.018851,5.23598,9.32498,4.54386,7.12843,7.94081,2.36736
10197,10,828.937,10,828.937,3,3,13,1.57352,4.12668,0.018851,5.23598,9.69248,4.54386,7.12843,7.94081,3.43062
10198,10,828.937,10,828.937,2,2,13,1.57273,4.12668,0.018851,6.01238,9.69248,4.54386,7.12843,8.44673,3.43062
10199,10,828.937,10,828.937,0,3,0,1.57195,3.71401,0.018851,6.01238,9.69248,4.54386,7.12843,8.44673,3.08756
10200,10,828.937,10,828.937,3,0,13,1.57116,3.71401,0.018851,6.01238,10.0232,5.38947,7.12843,8.44673,3.08756
10201,10,828.937,10,828.937,3,2,0,1.57038,3.71401,0.018851,6.01238,9.02091,5.38947,7.12843,7.60206,3.08756
10202,10,828.937,10,828.937,0,1,13,1.56959,4.64261,0.018851,6.01238,9.02091,5.38947,7.71559,7.60206,3.08756
10203,10,828.937,10,828.937,0,0,0,1.56881,4.17835,0.018851,6.01238,9.02091,4.85052,7.71559,7.60206,3.08756
10204,10,828.937,10,828.937,2,2,0,1.56802,4.17835,0.018851,5.41115,9.02091,4.85052,7.71559,6.84185,3.08756
10205,10,828.937,10,828.937,3,1,13,1.56724,4.17835,0.018851,5.41115,9.41882,4.85052,8.24403,6.84185,3.08756
10206,10,828.937,10,828.937,0,1,13,1.56645,5.06052,0.018851,5.41115,9.41882,4.85052,8.71963,6.84185,3.08756
10207,10,828.937,10,828.937,0,2,13,1.56567,5.85447,0.018851,5.41115,9.41882,4.85052,8.71963,7.45767,3.08756
10208,10,828.937,10,828.937,2,2,13,1.56489,5.85447,0.018851,6.17003,9.41882,4.85052,8.71963,8.0119,3.08756
10209,10,828.937,10,828.937,2,2,0,1.56411,5.85447,0.018851,5.55303,9.41882,4.85052,8.71963,7.21071,3.08756
10210,10,828.937,10,828.937,2,2,13,1.56332,5.85447,0.018851,6.29773,9.41882,4.85052,8.71963,7.78964,3.08756
10211,10,828.937,10,828.937,3,1,0,1.56254,5.85447,0.018851,6.29773,8.47694,4.85052,7.84766,7.78964,3.08756
10212,10,828.937,10,828.937,3,2,13,1.56176,5.85447,0.018851,6.29773,8.92924,4.85052,7.84766,8.31068,3.08756
10213,10,828.937,10,828.937,3,3,0,1.56098,5.85447,0.018851,6.29773,8.03632,4.85052,7.84766,8.31068,2.77881
10214,10,828.937,10,828.937,3,1,13,1.5602,5.85447,0.018851,6.29773,8.53269,4.85052,8.3629,8.31068,2.77881
10215,10,828.937,10,828.937,3,2,13,1.55942,5.85447,0.018851,6.29773,8.97942,4.85052,8.3629,8.77961,2.77881
10216,10,828.937,10,828.937,2,0,0,1.55864,5.85447,0.018851,5.66795,8.97942,4.36547,8.3629,8.77961,2.77881
10217,10,828.937,10,828.937,3,2,13,1.55786,5.85447,0.018851,5.66795,9.38148,4.36547,8.3629,9.20165,2.77881
10218,10,828.937,10,828.937,3,2,0,1.55708,5.85447,0.018851,5.66795,8.44333,4.36547,8.3629,8.28148,2.77881
10219,10,828.937,10,828.937,0,1,13,1.5563,6.56902,0.018851,5.66795,8.44333,4.36547,8.82661,8.28148,2.77881
10220,10,828.937,10,828.937,0,1,0,1.55552,5.91212,0.018851,5.66795,8.44333,4.36547,7.94395,8.28148,2.77881
10221,10,828.937,10,828.937,2,3,0,1.55475,5.91212,0.018851,5.10116,8.44333,4.36547,7.94395,8.28148,2.50092
10222,10,828.937,10,828.937,3,0,13,1.55397,5.91212,0.018851,5.10116,8.899,5.22892,7.94395,8.28148,2.50092
10223,10,828.937,10,828.937,3,1,0,1.55319,5.91212,0.018851,5.10116,8.0091,5.22892,7.14955,8.28148,2.50092
10224,10,828.937,10,828.937,0,2,13,1.55242,6.62091,0.018851,5.10116,8.0091,5.22892,7.14955,8.75333,2.50092
10225,10,828.937,10,828.937,3,0,13,1.55164,6.62091,0.018851,5.10116,8.50819,6.00603,7.14955,8.75333,2.50092
10226,10,828.937,10,828.937,3,1,0,1.55086,6.62091,0.018851,5.10116,7.65737,6.00603,6.4346,8.75333,2.50092
10227,10,828.937,10,828.937,3,1,13,1.55009,6.62091,0.018851,5.10116,8.19163,6.00603,7.09114,8.75333,2.50092
10228,10,828.937,10,828.937,3,2,0,1.54931,6.62091,0.018851,5.10116,7.37247,6.00603,7.09114,7.878,2.50092
10229,10,828.937,10,828.937,3,1,13,1.54854,6.62091,0.018851,5.10116,7.93522,6.00603,7.68202,7.878,2.50092
10230,10,828.937,10,828.937,0,0,0,1.54776,5.95881,0.018851,5.10116,7.93522,5.40543,7.68202,7.878,2.50092
10231,10,828.937,10,828.937,2,2,0,1.54699,5.95881,0.018851,4.59104,7.93522,5.40543,7.68202,7.0902,2.50092
10232,10,828.937,10,828.937,3,1,13,1.54622,5.95881,0.018851,4.59104,8.4417,5.40543,8.21382,7.0902,2.50092
10233,10,828.937,10,828.937,3,1,13,1.54544,5.95881,0.018851,4.59104,8.89753,5.40543,8.69244,7.0902,2.50092
10234,10,828.937,10,828.937,2,2,13,1.54467,5.95881,0.018851,5.43194,8.89753,5.40543,8.69244,7.68118,2.50092
10235,10,828.937,10,828.937,3,0,13,1.5439,5.95881,0.018851,5.43194,9.30778,6.16489,8.69244,7.68118,2.50092
10236,10,828.937,10,828.937,3,0,0,1.54313,5.95881,0.018851,5.43194,8.377,5.5484,8.69244,7.68118,2.50092
10237,10,828.937,10,828.937,3,0,0,1.54235,5.95881,0.018851,5.43194,7.5393,4.99356,8.69244,7.68118,2.50092
10238,10,828.937,10,828.937,0,1,13,1.54158,6.66293,0.018851,5.43194,7.5393,4.99356,9.12319,7.68118,2.50092
10239,10,828.937,10,828.937,0,1,13,1.54081,7.29664,0.018851,5.43194,7.5393,4.99356,9.51088,7.68118,2.50092
10240,10,828.937,10,828.937,2,1,0,1.54004,7.29664,0.018851,4.88874,7.5393,4.99356,8.55979,7.68118,2.50092
10241,10,828.937,10,828.937,3,1,13,1.53927,7.29664,0.018851,4.88874,8.08537,4.99356,9.00381,7.68118,2.50092
10242,10,828.937,10,828.937,2,3,0,1.5385,7.29664,0.018851,4.39987,8.08537,4.99356,9.00381,7.68118,2.25083
10243,10,828.937,10,828.937,2,1,0,1.53773,7.29664,0.018851,3.95988,8.08537,4.99356,8.10343,7.68118,2.25083
10244,10,828.937,10,828.937,0,1,0,1.53696,6.56698,0.018851,3.95988,8.08537,4.99356,7.29309,7.68118,2.25083
10245,10,828.937,10,828.937,0,3,13,1.5362,7.21028,0.018851,3.95988,8.08537,4.99356,7.29309,7.68118,3.32575
10246,10,828.937,10,828.937,0,0,0,1.53543,6.48925,0.018851,3.95988,8.08537,4.4942,7.29309,7.68118,3.32575
10247,10,828.937,10,828.937,2,0,0,1.53466,6.48925,0.018851,3.56389,8.08537,4.04478,7.29309,7.68118,3.32575
10248,10,828.937,10,828.937,0,0,13,1.53389,7.14033,0.018851,3.56389,8.08537,4.9403,7.29309,7.68118,3.32575
10249,10,828.937,10,828.937,0,2,13,1.53313,7.72629,0.018851,3.56389,8.08537,4.9403,7.29309,8.21306,3.32575
10250,10,828.937,10,828.937,2,1,0,1.53236,7.72629,0.018851,3.2075,8.08537,4.9403,6.56378,8.21306,3.32575
10251,10,828.937,10,828.937,3,3,0,1.53159,7.72629,0.018851,3.2075,7.27683,4.9403,6.56378,8.21306,2.99317
10252,10,828.937,10,828.937,3,2,13,1.53083,7.72629,0.018851,3.2075,7.84915,4.9403,6.56378,8.69176,2.99317
10253,10,828.937,10,828.937,0,2,0,1.53006,6.95366,0.018851,3.2075,7.84915,4.9403,6.56378,7.82258,2.99317
10254,10,828.937,10,828.937,3,3,0,1.5293,6.95366,0.018851,3.2075,7.06423,4.9403,6.56378,7.82258,2.69386
10255,10,828.937,10,828.937,3,0,0,1.52853,6.95366,0.018851,3.2075,6.35781,4.44627,6.56378,7.82258,2.69386
10256,10,828.937,10,828.937,3,2,0,1.52777,6.95366,0.018851,3.2075,5.72203,4.44627,6.56378,7.04032,2.69386
10257,10,828.937,10,828.937,3,0,0,1.527,6.95366,0.018851,3.2075,5.14983,4.00165,6.56378,7.04032,2.69386
10258,10,828.937,10,828.937,0,0,13,1.52624,7.5583,0.018851,3.2075,5.14983,4.90148,6.56378,7.04032,2.69386
10259,10,828.937,10,828.937,2,1,0,1.52548,7.5583,0.018851,2.88675,5.14983,4.90148,5.9074,7.04032,2.69386
10260,10,828.937,10,828.937,2,2,13,1.52472,7.5583,0.018851,3.89808,5.14983,4.90148,5.9074,7.63629,2.69386
10261,10,828.937,10,828.937,0,0,0,1.52395,6.80247,0.018851,3.89808,5.14983,4.41133,5.9074,7.63629,2.69386
10262,10,828.937,10,828.937,0,2,13,1.52319,7.42222,0.018851,3.89808,5.14983,4.41133,5.9074,8.17266,2.69386
10263,10,828.937,10,828.937,2,1,13,1.52243,7.42222,0.018851,4.80827,5.14983,4.41133,6.61666,8.17266,2.69386
10264,10,828.937,10,828.937,3,1,13,1.52167,7.42222,0.018851,4.80827,5.93484,4.41133,7.25499,8.17266,2.69386
10265,10,828.937,10,828.937,0,1,0,1.52091,6.68,0.018851,4.80827,5.93484,4.41133,6.52949,8.17266,2.69386
10266,10,828.937,10,828.937,3,3,0,1.52015,6.68,0.018851,4.80827,5.34136,4.41133,6.52949,8.17266,2.42447
10267,10,828.937,10,828.937,0,2,13,1.51939,7.312,0.018851,4.80827,5.34136,4.41133,6.52949,8.6554,2.42447
10268,10,828.937,10,828.937,0,0,13,1.51863,7.8808,0.018851,4.80827,5.34136,5.2702,6.52949,8.6554,2.42447
10269,10,828.937,10,828.937,0,0,0,1.51787,7.09272,0.018851,4.80827,5.34136,4.74318,6.52949,8.6554,2.42447
10270,10,828.937,10,828.937,3,2,13,1.51711,7.09272,0.018851,4.80827,6.10722,4.74318,6.52949,9.08986,2.42447
10271,10,828.937,10,828.937,3,0,0,1.51635,7.09272,0.018851,4.80827,5.4965,4.26886,6.52949,9.08986,2.42447
10272,10,828.937,10,828.937,3,2,13,1.51559,7.09272,0.018851,4.80827,6.24685,4.26886,6.52949,9.48087,2.42447
10273,10,828.937,10,829.385,3,2,9,1.51483,7.09272,0.018851,4.80827,6.52217,4.26886,6.52949,9.43278,2.42447
10274,10,828.937,10,829.385,0,2,0,1.51408,6.38345,0.018851,4.80827,6.52217,4.26886,6.52949,8.4895,2.42447
10275,10,828.937,10,831.772,0,0,9,1.51332,6.6451,0.018851,4.80827,6.52217,4.74198,6.52949,8.4895,2.42447
10276,10,828.937,10,830.146,2,2,13,1.51256,6.6451,0.018851,5.62744,6.52217,4.74198,6.52949,8.94055,2.42447
10277,10,828.937,10,829.385,0,1,13,1.51181,7.28059,0.018851,5.62744,6.52217,4.74198,7.17654,8.94055,2.42447
10278,10,828.937,10,829.385,0,2,9,1.51105,7.45253,0.018851,5.62744,6.52217,4.74198,7.17654,8.9465,2.42447
10279,10,828.937,10,829.385,2,2,9,1.5103,7.45253,0.018851,5.9647,6.52217,4.74198,7.17654,8.95185,2.42447
10280,10,828.937,10,829.385,0,3,0,1.50954,6.70728,0.018851,5.9647,6.52217,4.74198,7.17654,8.95185,2.18202
10281,10,828.937,10,828.937,2,2,13,1.50879,6.70728,0.018851,6.66823,6.52217,4.74198,7.17654,9.35666,2.18202
10282,10,828.937,10,828.937,3,1,13,1.50803,6.70728,0.018851,6.66823,7.16995,4.74198,7.75889,9.35666,2.18202
10283,10,828.937,10,828.937,3,1,13,1.50728,6.70728,0.018851,6.66823,7.75295,4.74198,8.283,9.35666,2.18202
10284,10,828.937,10,828.937,3,2,13,1.50652,6.70728,0.018851,6.66823,8.27766,4.74198,8.283,9.721,2.18202
10285,10,828.937,10,828.937,0,2,13,1.50577,7.33655,0.018851,6.66823,8.27766,4.74198,8.283,10.0489,2.18202
10286,10,828.937,10,828.937,3,1,13,1.50502,7.33655,0.018851,6.66823,8.74989,4.74198,8.7547,10.0489,2.18202
10287,10,828.937,10,828.937,2,1,13,1.50426,7.33655,0.018851,7.30141,8.74989,4.74198,9.17923,10.0489,2.18202
10288,10,828.937,10,828.937,3,0,13,1.50351,7.33655,0.018851,7.30141,9.1749,5.56778,9.17923,10.0489,2.18202
10289,10,828.937,10,828.937,0,3,0,1.50276,6.6029,0.018851,7.30141,9.1749,5.56778,9.17923,10.0489,1.96382
10290,10,828.937,10,828.937,3,1,13,1.50201,6.6029,0.018851,7.30141,9.55741,5.56778,9.56131,10.0489,1.96382
10291,10,828.937,10,828.937,3,0,13,1.50126,6.6029,0.018851,7.30141,9.90167,6.311,9.56131,10.0489,1.96382
10292,10,828.937,10,828.937,0,2,13,1.50051,7.24261,0.018851,7.30141,9.90167,6.311,9.56131,10.344,1.96382
10293,10,828.937,10,828.937,3,2,13,1.49976,7.24261,0.018851,7.30141,10.2115,6.311,9.56131,10.6096,1.96382
10294,10,828.937,10,828.937,0,2,13,1.49901,7.81835,0.018851,7.30141,10.2115,6.311,9.56131,10.8486,1.96382
10295,10,828.937,10,828.937,2,1,0,1.49826,7.81835,0.018851,6.57127,10.2115,6.311,8.60518,10.8486,1.96382
10296,10,828.937,10,828.937,3,0,0,1.49751,7.81835,0.018851,6.57127,9.19035,5.6799,8.60518,10.8486,1.96382
10297,10,828.937,10,828.937,3,2,13,1.49676,7.81835,0.018851,6.57127,9.57132,5.6799,8.60518,11.0638,1.96382
10298,10,828.937,10,828.937,0,1,13,1.49601,8.33651,0.018851,6.57127,9.57132,5.6799,9.04466,11.0638,1.96382
10299,10,828.937,10,828.937,3,0,0,1.49526,8.33651,0.018851,6.57127,8.61419,5.11191,9.04466,11.0638,1.96382
10300,10,828.937,10,828.937,3,0,13,1.49452,8.33651,0.018851,6.57127,9.05277,5.90072,9.04466,11.0638,1.96382
10301,10,828.937,10,828.937,3,2,13,1.49377,8.33651,0.018851,6.57127,9.44749,5.90072,9.04466,11.2574,1.96382
10302,10,828.937,10,828.937,3,2,13,1.49302,8.33651,0.018851,6.57127,9.80274,5.90072,9.04466,11.4317,1.96382
10303,10,828.937,10,828.937,3,2,13,1.49228,8.33651,0.018851,6.57127,10.1225,5.90072,9.04466,11.5885,1.96382
10304,10,828.937,10,828.937,3,1,13,1.49153,8.33651,0.018851,6.57127,10.4102,5.90072,9.44019,11.5885,1.96382
10305,10,828.937,10,828.937,0,3,13,1.49078,8.80286,0.018851,6.57127,10.4102,5.90072,9.44019,11.5885,3.06744
10306,10,828.937,10,828.937,2,0,0,1.49004,8.80286,0.018851,5.91414,10.4102,5.31065,9.44019,11.5885,3.06744
10307,10,828.937,10,828.937,2,1,13,1.48929,8.80286,0.018851,6.62273,10.4102,5.31065,9.79617,11.5885,3.06744
10308,10,828.937,10,828.937,2,0,13,1.48855,8.80286,0.018851,7.26045,10.4102,6.07958,9.79617,11.5885,3.06744
10309,10,828.937,10,828.937,3,2,13,1.4878,8.80286,0.018851,7.26045,10.6692,6.07958,9.79617,11.7296,3.06744
10310,10,828.937,10,828.937,2,2,13,1.48706,8.80286,0.018851,7.83441,10.6692,6.07958,9.79617,11.8567,3.06744
10311,10,828.937,10,828.937,0,2,0,1.48632,7.92257,0.018851,7.83441,10.6692,6.07958,9.79617,10.671,3.06744
10312,10,828.937,10,828.937,3,1,13,1.48557,7.92257,0.018851,7.83441,10.9023,6.07958,10.1166,10.671,3.06744
10313,10,828.937,10,828.937,0,2,13,1.48483,8.43032,0.018851,7.83441,10.9023,6.07958,10.1166,10.9039,3.06744
10314,10,828.937,10,828.937,3,2,0,1.48409,8.43032,0.018851,7.83441,9.81205,6.07958,10.1166,9.81352,3.06744
10315,10,828.937,10,828.937,2,1,0,1.48335,8.43032,0.018851,7.05097,9.81205,6.07958,9.1049,9.81352,3.06744
10316,10,828.937,10,828.937,3,0,0,1.4826,8.43032,0.018851,7.05097,8.83085,5.47162,9.1049,9.81352,3.06744
10317,10,828.937,10,828.937,2,2,13,1.48186,8.43032,0.018851,7.64587,8.83085,5.47162,9.1049,10.1322,3.06744
10318,10,828.937,10,828.937,3,2,0,1.48112,8.43032,0.018851,7.64587,7.94776,5.47162,9.1049,9.11895,3.06744
10319,10,828.937,10,828.937,3,1,13,1.48038,8.43032,0.018851,7.64587,8.45299,5.47162,9.49441,9.11895,3.06744
10320,10,828.937,10,828.937,3,1,0,1.47964,8.43032,0.018851,7.64587,7.60769,5.47162,8.54497,9.11895,3.06744
10321,10,828.937,10,828.937,2,3,0,1.4789,8.43032,0.018851,6.88128,7.60769,5.47162,8.54497,9.11895,2.7607
10322,10,828.937,10,828.937,0,3,0,1.47816,7.58729,0.018851,6.88128,7.60769,5.47162,8.54497,9.11895,2.48463
10323,10,828.937,10,828.937,3,0,13,1.47742,7.58729,0.018851,6.88128,8.14692,6.22446,8.54497,9.11895,2.48463
10324,10,828.937,10,828.937,0,1,13,1.47668,8.12856,0.018851,6.88128,8.14692,6.22446,8.99047,9.11895,2.48463
10325,10,828.937,10,828.937,3,2,13,1.47595,8.12856,0.018851,6.88128,8.63223,6.22446,8.99047,9.50706,2.48463
10326,10,828.937,10,828.937,2,2,13,1.47521,8.12856,0.018851,7.49315,8.63223,6.22446,8.99047,9.85635,2.48463
10327,10,828.937,10,828.937,3,1,0,1.47447,8.12856,0.018851,7.49315,7.769,6.22446,8.09143,9.85635,2.48463
10328,10,828.937,10,828.937,0,2,13,1.47373,8.6157,0.018851,7.49315,7.769,6.22446,8.09143,10.1707,2.48463
10329,10,828.937,10,828.937,0,1,13,1.473,9.05413,0.018851,7.49315,7.769,6.22446,8.58228,10.1707,2.48463
10330,10,828.937,10,828.937,2,2,13,1.47226,9.05413,0.018851,8.04384,7.769,6.22446,8.58228,10.4536,2.48463
10331,10,828.937,10,828.937,0,0,0,1.47152,8.14872,0.018851,8.04384,7.769,5.60202,8.58228,10.4536,2.48463
10332,10,828.937,10,828.937,2,2,0,1.47079,8.14872,0.018851,7.23946,7.769,5.60202,8.58228,9.40828,2.48463
10333,10,828.937,10,828.937,0,0,0,1.47005,7.33385,0.018851,7.23946,7.769,5.04181,8.58228,9.40828,2.48463
10334,10,828.937,10,828.937,0,1,0,1.46932,6.60046,0.018851,7.23946,7.769,5.04181,7.72405,9.40828,2.48463
10335,10,828.937,10,828.937,2,1,13,1.46858,6.60046,0.018851,7.81551,7.769,5.04181,8.25165,9.40828,2.48463
10336,10,828.937,10,828.937,3,2,0,1.46785,6.60046,0.018851,7.81551,6.9921,5.04181,8.25165,8.46745,2.48463
10337,10,828.937,10,828.937,0,1,13,1.46712,7.24042,0.018851,7.81551,6.9921,5.04181,8.72648,8.46745,2.48463
10338,10,828.937,10,828.937,2,1,0,1.46638,7.24042,0.018851,7.03396,6.9921,5.04181,7.85384,8.46745,2.48463
10339,10,828.937,10,828.937,0,2,13,1.46565,7.81637,0.018851,7.03396,6.9921,5.04181,7.85384,8.92071,2.48463
10340,10,828.937,10,828.937,0,1,13,1.46492,8.33474,0.018851,7.03396,6.9921,5.04181,8.36845,8.92071,2.48463
10341,10,828.937,10,828.937,0,1,0,1.46418,7.50126,0.018851,7.03396,6.9921,5.04181,7.53161,8.92071,2.48463
10342,10,828.937,10,828.937,0,1,13,1.46345,8.05114,0.018851,7.03396,6.9921,5.04181,8.07845,8.92071,2.48463
10343,10,828.937,10,828.937,3,1,13,1.46272,8.05114,0.018851,7.03396,7.59289,5.04181,8.5706,8.92071,2.48463
10344,10,828.937,10,828.937,2,2,0,1.46199,8.05114,0.018851,6.33056,7.59289,5.04181,8.5706,8.02864,2.48463
10345,10,828.937,10,828.937,0,2,13,1.46126,8.54602,0.018851,6.33056,7.59289,5.04181,8.5706,8.52577,2.48463
10346,10,828.937,10,828.937,0,1,0,1.46053,7.69142,0.018851,6.33056,7.59289,5.04181,7.71354,8.52577,2.48463
10347,10,828.937,10,828.937,2,1,0,1.4598,7.69142,0.018851,5.69751,7.59289,5.04181,6.94219,8.52577,2.48463
10348,10,828.937,10,828.937,0,1,13,1.45907,8.22228,0.018851,5.69751,7.59289,5.04181,7.54797,8.52577,2.48463
10349,10,828.937,10,828.937,0,2,0,1.45834,7.40005,0.018851,5.69751,7.59289,5.04181,7.54797,7.6732,2.48463
10350,10,828.937,10,828.937,3,2,0,1.45761,7.40005,0.018851,5.69751,6.8336,5.04181,7.54797,6.90588,2.48463
10351,10,828.937,10,828.937,2,2,0,1.45688,7.40005,0.018851,5.12776,6.8336,5.04181,7.54797,6.21529,2.48463
10352,10,828.937,10,828.937,0,2,13,1.45615,7.96005,0.018851,5.12776,6.8336,5.04181,7.54797,6.89376,2.48463
10353,10,828.937,10,828.937,3,0,13,1.45542,7.96005,0.018851,5.12776,7.45024,5.83763,7.54797,6.89376,2.48463
10354,10,828.937,10,828.937,0,1,0,1.45469,7.16404,0.018851,5.12776,7.45024,5.83763,6.79317,6.89376,2.48463
10355,10,828.937,10,828.937,2,2,13,1.45397,7.16404,0.018851,5.91498,7.45024,5.83763,6.79317,7.50438,2.48463
10356,10,828.937,10,828.937,2,0,0,1.45324,7.16404,0.018851,5.32348,7.45024,5.25387,6.79317,7.50438,2.48463
10357,10,828.937,10,828.937,0,1,0,1.45251,6.44764,0.018851,5.32348,7.45024,5.25387,6.11385,7.50438,2.48463
10358,10,828.937,10,828.937,2,2,0,1.45179,6.44764,0.018851,4.79113,7.45024,5.25387,6.11385,6.75395,2.48463
10359,10,828.937,10,828.937,0,2,13,1.45106,7.10287,0.018851,4.79113,7.45024,5.25387,6.11385,7.37855,2.48463
10360,10,828.937,10,828.937,0,1,0,1.45034,6.39259,0.018851,4.79113,7.45024,5.25387,5.50247,7.37855,2.48463
10361,10,828.937,10,828.937,3,0,0,1.44961,6.39259,0.018851,4.79113,6.70522,4.72848,5.50247,7.37855,2.48463
10362,10,828.937,10,828.937,0,3,0,1.44889,5.75333,0.018851,4.79113,6.70522,4.72848,5.50247,7.37855,2.23616
10363,10,828.937,10,828.937,2,2,13,1.44816,5.75333,0.018851,5.61202,6.70522,4.72848,5.50247,7.9407,2.23616
10364,10,828.937,10,828.937,2,2,0,1.44744,5.75333,0.018851,5.05082,6.70522,4.72848,5.50247,7.14663,2.23616
10365,10,828.937,10,828.937,2,2,13,1.44671,5.75333,0.018851,5.84574,6.70522,4.72848,5.50247,7.73196,2.23616
10366,10,828.937,10,828.937,0,2,13,1.44599,6.47799,0.018851,5.84574,6.70522,4.72848,5.50247,8.25877,2.23616
10367,10,828.937,10,828.937,0,1,13,1.44527,7.1302,0.018851,5.84574,6.70522,4.72848,6.25222,8.25877,2.23616
10368,10,828.937,10,828.937,3,0,0,1.44454,7.1302,0.018851,5.84574,6.0347,4.25563,6.25222,8.25877,2.23616
10369,10,828.937,10,828.937,2,0,13,1.44382,7.1302,0.018851,6.56116,6.0347,5.13007,6.25222,8.25877,2.23616
10370,10,828.937,10,828.937,2,3,0,1.4431,7.1302,0.018851,5.90505,6.0347,5.13007,6.25222,8.25877,2.01255
10371,10,828.937,10,828.937,0,1,13,1.44238,7.71718,0.018851,5.90505,6.0347,5.13007,6.927,8.25877,2.01255
10372,10,828.937,10,828.937,0,2,13,1.44166,8.24546,0.018851,5.90505,6.0347,5.13007,6.927,8.73289,2.01255
10373,10,828.937,10,828.937,3,2,13,1.44094,8.24546,0.018851,5.90505,6.73123,5.13007,6.927,9.1596,2.01255
10374,10,828.937,10,828.937,3,2,13,1.44022,8.24546,0.018851,5.90505,7.3581,5.13007,6.927,9.54364,2.01255
10375,10,828.937,10,828.937,3,0,13,1.4395,8.24546,0.018851,5.90505,7.92229,5.91706,6.927,9.54364,2.01255
10376,10,828.937,10,828.937,3,2,0,1.43878,8.24546,0.018851,5.90505,7.13006,5.91706,6.927,8.58928,2.01255
10377,10,828.937,10,828.937,0,2,13,1.43806,8.72091,0.018851,5.90505,7.13006,5.91706,6.927,9.03035,2.01255
10378,10,828.937,10,828.937,0,2,13,1.43734,9.14882,0.018851,5.90505,7.13006,5.91706,6.927,9.42731,2.01255
