iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12928,4,1083.87,4,1083.87,0,1,9,0.406995,5.00631,0.0111639,1.2418,4.78159,0.617153,6.51167,3.46505,0.779477
12929,4,1083.87,4,1083.87,3,2,0,0.406792,5.00631,0.0111639,1.2418,4.30343,0.617153,6.51167,3.11854,0.779477
12930,4,1083.87,4,1083.87,3,1,0,0.406588,5.00631,0.0111639,1.2418,3.87309,0.617153,5.8605,3.11854,0.779477
12931,4,1083.87,4,1083.87,2,2,0,0.406385,5.00631,0.0111639,1.11762,3.87309,0.617153,5.8605,2.80669,0.779477
12932,4,1083.87,4,1083.87,0,1,9,0.406182,5.40568,0.0111639,1.11762,3.87309,0.617153,6.17445,2.80669,0.779477
12933,4,1083.87,4,1083.87,3,3,0,0.405979,5.40568,0.0111639,1.11762,3.48578,0.617153,6.17445,2.80669,0.70153
12934,4,1083.87,4,1083.87,3,0,0,0.405776,5.40568,0.0111639,1.11762,3.1372,0.555437,6.17445,2.80669,0.70153
12935,4,1083.87,4,1083.87,0,2,9,0.405573,5.76511,0.0111639,1.11762,3.1372,0.555437,6.17445,3.42602,0.70153
12936,4,1083.87,4,1083.87,0,1,9,0.40537,6.0886,0.0111639,1.11762,3.1372,0.555437,6.45701,3.42602,0.70153
12937,4,1083.87,4,1083.87,3,1,0,0.405167,6.0886,0.0111639,1.11762,2.82348,0.555437,5.81131,3.42602,0.70153
12938,4,1083.87,4,1083.87,0,1,9,0.404965,6.37974,0.0111639,1.11762,2.82348,0.555437,6.13018,3.42602,0.70153
12939,4,1083.87,4,1083.87,0,2,9,0.404762,6.64177,0.0111639,1.11762,2.82348,0.555437,6.13018,3.98342,0.70153
12940,4,1083.87,4,1083.87,0,1,9,0.40456,6.87759,0.0111639,1.11762,2.82348,0.555437,6.41716,3.98342,0.70153
12941,4,1083.87,4,1083.87,0,1,9,0.404358,7.08983,0.0111639,1.11762,2.82348,0.555437,6.67544,3.98342,0.70153
12942,4,1083.87,4,1083.87,0,1,9,0.404156,7.28085,0.0111639,1.11762,2.82348,0.555437,6.9079,3.98342,0.70153
12943,4,1083.87,4,1083.87,0,1,9,0.403953,7.45276,0.0111639,1.11762,2.82348,0.555437,7.11711,3.98342,0.70153
12944,4,1083.87,4,1083.87,0,1,9,0.403751,7.60749,0.0111639,1.11762,2.82348,0.555437,7.3054,3.98342,0.70153
12945,4,1083.87,4,1083.87,0,2,9,0.40355,7.74674,0.0111639,1.11762,2.82348,0.555437,7.3054,4.48508,0.70153
12946,4,1083.87,4,1083.87,0,1,0,0.403348,6.97206,0.0111639,1.11762,2.82348,0.555437,6.57486,4.48508,0.70153
12947,4,1083.87,4,1083.87,0,1,9,0.403146,7.17486,0.0111639,1.11762,2.82348,0.555437,6.81737,4.48508,0.70153
12948,4,1083.87,4,1083.87,3,1,9,0.402945,7.17486,0.0111639,1.11762,3.44113,0.555437,7.03563,4.48508,0.70153
12949,4,1083.87,4,1083.87,0,1,9,0.402743,7.35737,0.0111639,1.11762,3.44113,0.555437,7.23207,4.48508,0.70153
12950,4,1083.87,4,1083.87,3,1,9,0.402542,7.35737,0.0111639,1.11762,3.99702,0.555437,7.40886,4.48508,0.70153
12951,4,1083.87,4,1083.87,3,1,9,0.40234,7.35737,0.0111639,1.11762,4.49732,0.555437,7.56798,4.48508,0.70153
12952,4,1083.87,4,1083.87,3,2,0,0.402139,7.35737,0.0111639,1.11762,4.04759,0.555437,7.56798,4.03657,0.70153
12953,4,1083.87,4,1083.87,0,1,0,0.401938,6.62164,0.0111639,1.11762,4.04759,0.555437,6.81118,4.03657,0.70153
12954,4,1083.87,4,1083.87,0,1,9,0.401737,6.85947,0.0111639,1.11762,4.04759,0.555437,7.03006,4.03657,0.70153
12955,4,1083.87,4,1083.87,0,2,9,0.401536,7.07352,0.0111639,1.11762,4.04759,0.555437,7.03006,4.53291,0.70153
12956,4,1083.87,4,1083.87,3,2,9,0.401336,7.07352,0.0111639,1.11762,4.54283,0.555437,7.03006,4.97962,0.70153
12957,4,1083.87,4,1083.87,3,1,9,0.401135,7.07352,0.0111639,1.11762,4.98854,0.555437,7.22706,4.97962,0.70153
12958,4,1083.87,4,1083.87,2,1,0,0.400934,7.07352,0.0111639,1.00586,4.98854,0.555437,6.50435,4.97962,0.70153
12959,4,1083.87,4,1083.87,2,1,9,0.400734,7.07352,0.0111639,1.80527,4.98854,0.555437,6.75392,4.97962,0.70153
12960,4,1083.87,4,1083.87,0,1,9,0.400534,7.26617,0.0111639,1.80527,4.98854,0.555437,6.97852,4.97962,0.70153
12961,4,1083.87,4,1083.87,0,0,0,0.400333,6.53955,0.0111639,1.80527,4.98854,0.499894,6.97852,4.97962,0.70153
12962,4,1083.87,4,1083.87,0,2,0,0.400133,5.8856,0.0111639,1.80527,4.98854,0.499894,6.97852,4.48166,0.70153
12963,4,1083.87,4,1083.87,0,1,9,0.399933,6.19704,0.0111639,1.80527,4.98854,0.499894,7.18067,4.48166,0.70153
12964,4,1083.87,4,1083.87,3,3,0,0.399733,6.19704,0.0111639,1.80527,4.48969,0.499894,7.18067,4.48166,0.631377
12965,4,1083.87,4,1083.87,0,2,9,0.399533,6.47734,0.0111639,1.80527,4.48969,0.499894,7.18067,4.93349,0.631377
12966,4,1083.87,4,1083.87,0,1,9,0.399333,6.7296,0.0111639,1.80527,4.48969,0.499894,7.3626,4.93349,0.631377
12967,4,1083.87,4,1083.87,3,2,9,0.399134,6.7296,0.0111639,1.80527,4.94072,0.499894,7.3626,5.34014,0.631377
12968,4,1083.87,4,1083.87,0,1,0,0.398934,6.05664,0.0111639,1.80527,4.94072,0.499894,6.62634,5.34014,0.631377
12969,4,1083.87,4,1083.87,0,1,9,0.398735,6.35098,0.0111639,1.80527,4.94072,0.499894,6.86371,5.34014,0.631377
12970,4,1083.87,4,1083.87,0,1,0,0.398535,5.71588,0.0111639,1.80527,4.94072,0.499894,6.17734,5.34014,0.631377
12971,4,1083.87,4,1083.87,3,0,9,0.398336,5.71588,0.0111639,1.80527,5.34665,1.3499,6.17734,5.34014,0.631377
12972,4,1083.87,4,1083.87,0,0,0,0.398137,5.14429,0.0111639,1.80527,5.34665,1.21491,6.17734,5.34014,0.631377
12973,4,1083.87,4,1083.87,0,1,9,0.397938,5.52986,0.0111639,1.80527,5.34665,1.21491,6.4596,5.34014,0.631377
12974,4,1083.87,4,1083.87,2,2,0,0.397739,5.52986,0.0111639,1.62475,5.34665,1.21491,6.4596,4.80613,0.631377
12975,4,1083.87,4,1083.87,3,1,9,0.39754,5.52986,0.0111639,1.62475,5.71198,1.21491,6.71364,4.80613,0.631377
12976,4,1083.87,4,1083.87,3,2,0,0.397341,5.52986,0.0111639,1.62475,5.14079,1.21491,6.71364,4.32552,0.631377
12977,4,1083.87,4,1083.87,0,2,9,0.397143,5.87688,0.0111639,1.62475,5.14079,1.21491,6.71364,4.79296,0.631377
12978,4,1083.87,4,1083.87,3,1,9,0.396944,5.87688,0.0111639,1.62475,5.52671,1.21491,6.94228,4.79296,0.631377
12979,4,1083.87,4,1083.87,2,2,9,0.396746,5.87688,0.0111639,2.36227,5.52671,1.21491,6.94228,5.21367,0.631377
12980,4,1083.87,4,1083.87,2,1,9,0.396547,5.87688,0.0111639,3.02604,5.52671,1.21491,7.14805,5.21367,0.631377
12981,4,1083.87,4,1083.87,3,1,9,0.396349,5.87688,0.0111639,3.02604,5.87404,1.21491,7.33325,5.21367,0.631377
12982,4,1083.87,4,1083.87,3,2,9,0.396151,5.87688,0.0111639,3.02604,6.18663,1.21491,7.33325,5.5923,0.631377
12983,4,1083.87,4,1083.87,0,1,9,0.395953,6.18919,0.0111639,3.02604,6.18663,1.21491,7.49992,5.5923,0.631377
12984,4,1083.87,4,1083.87,0,1,0,0.395755,5.57027,0.0111639,3.02604,6.18663,1.21491,6.74993,5.5923,0.631377
12985,4,1083.87,4,1084.57,0,2,9,0.395557,5.91324,0.0111639,3.02604,6.18663,1.21491,6.74993,5.93307,0.631377
12986,4,1083.87,4,1083.87,3,1,13,0.395359,5.91324,0.0111639,3.02604,6.86797,1.21491,7.37494,5.93307,0.631377
12987,4,1083.87,4,1083.87,2,1,0,0.395161,5.91324,0.0111639,2.72344,6.86797,1.21491,6.63744,5.93307,0.631377
12988,4,1083.87,4,1083.87,0,1,9,0.394964,6.22192,0.0111639,2.72344,6.86797,1.21491,6.8737,5.93307,0.631377
12989,4,1083.87,4,1083.87,3,2,9,0.394766,6.22192,0.0111639,2.72344,7.08117,1.21491,6.8737,6.23976,0.631377
12990,4,1083.87,4,1083.87,3,2,9,0.394569,6.22192,0.0111639,2.72344,7.27306,1.21491,6.8737,6.51579,0.631377
12991,4,1083.87,4,1083.87,2,2,0,0.394372,6.22192,0.0111639,2.4511,7.27306,1.21491,6.8737,5.86421,0.631377
12992,4,1083.87,4,1083.87,0,2,0,0.394174,5.59973,0.0111639,2.4511,7.27306,1.21491,6.8737,5.27779,0.631377
12993,4,1083.87,4,1083.87,3,2,0,0.393977,5.59973,0.0111639,2.4511,6.54575,1.21491,6.8737,4.75001,0.631377
12994,4,1083.87,4,1083.87,0,1,9,0.39378,5.93975,0.0111639,2.4511,6.54575,1.21491,7.08633,4.75001,0.631377
12995,4,1083.87,4,1083.87,3,1,9,0.393583,5.93975,0.0111639,2.4511,6.79117,1.21491,7.2777,4.75001,0.631377
12996,4,1083.87,4,1083.87,0,1,9,0.393387,6.24578,0.0111639,2.4511,6.79117,1.21491,7.44993,4.75001,0.631377
12997,4,1083.87,4,1083.87,2,2,9,0.39319,6.24578,0.0111639,3.10599,6.79117,1.21491,7.44993,5.17501,0.631377
12998,4,1083.87,4,1084.57,2,2,9,0.392993,6.24578,0.0111639,3.69539,6.79117,1.21491,7.44993,5.55751,0.631377
12999,4,1083.87,4,1083.87,0,1,13,0.392797,6.9212,0.0111639,3.69539,6.79117,1.21491,8.00493,5.55751,0.631377
13000,4,1083.87,4,1083.87,0,2,9,0.392601,7.12908,0.0111639,3.69539,6.79117,1.21491,8.00493,5.90176,0.631377
13001,4,1083.87,4,1083.87,2,3,0,0.392404,7.12908,0.0111639,3.32585,6.79117,1.21491,8.00493,5.90176,0.568239
13002,4,1083.87,4,1083.87,3,2,0,0.392208,7.12908,0.0111639,3.32585,6.11206,1.21491,8.00493,5.31158,0.568239
13003,4,1083.87,4,1083.87,3,2,9,0.392012,7.12908,0.0111639,3.32585,6.40085,1.21491,8.00493,5.68042,0.568239
13004,4,1083.87,4,1083.87,0,2,9,0.391816,7.31617,0.0111639,3.32585,6.40085,1.21491,8.00493,6.01238,0.568239
13005,4,1083.87,4,1083.87,0,1,0,0.39162,6.58456,0.0111639,3.32585,6.40085,1.21491,7.20444,6.01238,0.568239
13006,4,1083.87,4,1083.87,0,2,0,0.391424,5.9261,0.0111639,3.32585,6.40085,1.21491,7.20444,5.41114,0.568239
13007,4,1083.87,4,1083.87,3,2,0,0.391228,5.9261,0.0111639,3.32585,5.76077,1.21491,7.20444,4.87003,0.568239
13008,4,1083.87,4,1083.87,3,1,9,0.391033,5.9261,0.0111639,3.32585,6.08469,1.21491,7.384,4.87003,0.568239
13009,4,1083.87,4,1083.87,0,2,9,0.390837,6.23349,0.0111639,3.32585,6.08469,1.21491,7.384,5.28303,0.568239
13010,4,1083.87,4,1083.87,3,1,9,0.390642,6.23349,0.0111639,3.32585,6.37622,1.21491,7.5456,5.28303,0.568239
13011,4,1083.87,4,1083.87,3,1,9,0.390447,6.23349,0.0111639,3.32585,6.6386,1.21491,7.69104,5.28303,0.568239
13012,4,1083.87,4,1083.87,0,1,0,0.390251,5.61014,0.0111639,3.32585,6.6386,1.21491,6.92193,5.28303,0.568239
13013,4,1083.87,4,1083.87,0,0,0,0.390056,5.04913,0.0111639,3.32585,6.6386,1.09342,6.92193,5.28303,0.568239
13014,4,1083.87,4,1083.87,3,1,0,0.389861,5.04913,0.0111639,3.32585,5.97474,1.09342,6.22974,5.28303,0.568239
13015,4,1083.87,4,1083.87,3,2,9,0.389666,5.04913,0.0111639,3.32585,6.27726,1.09342,6.22974,5.65472,0.568239
13016,4,1083.87,4,1083.87,3,2,0,0.389471,5.04913,0.0111639,3.32585,5.64954,1.09342,6.22974,5.08925,0.568239
13017,4,1083.87,4,1083.87,2,1,0,0.389277,5.04913,0.0111639,2.99326,5.64954,1.09342,5.60677,5.08925,0.568239
13018,4,1083.87,4,1083.87,3,1,9,0.389082,5.04913,0.0111639,2.99326,5.98458,1.09342,5.94609,5.08925,0.568239
13019,4,1083.87,4,1083.87,2,2,0,0.388888,5.04913,0.0111639,2.69394,5.98458,1.09342,5.94609,4.58033,0.568239
13020,4,1083.87,4,1083.87,3,1,9,0.388693,5.04913,0.0111639,2.69394,6.28613,1.09342,6.25148,4.58033,0.568239
13021,4,1083.87,4,1083.87,0,2,0,0.388499,4.54421,0.0111639,2.69394,6.28613,1.09342,6.25148,4.12229,0.568239
13022,4,1083.87,4,1083.87,2,1,9,0.388305,4.54421,0.0111639,3.32454,6.28613,1.09342,6.52633,4.12229,0.568239
13023,4,1083.87,4,1083.87,0,0,0,0.38811,4.08979,0.0111639,3.32454,6.28613,0.98408,6.52633,4.12229,0.568239
13024,4,1083.87,4,1083.87,3,2,0,0.387916,4.08979,0.0111639,3.32454,5.65751,0.98408,6.52633,3.71006,0.568239
13025,4,1083.87,4,1083.87,0,1,0,0.387722,3.68081,0.0111639,3.32454,5.65751,0.98408,5.8737,3.71006,0.568239
13026,4,1083.87,4,1083.87,0,2,0,0.387528,3.31273,0.0111639,3.32454,5.65751,0.98408,5.8737,3.33906,0.568239
13027,4,1083.87,4,1083.87,3,1,9,0.387335,3.31273,0.0111639,3.32454,5.99176,0.98408,6.18633,3.33906,0.568239
13028,4,1083.87,4,1083.87,3,1,9,0.387141,3.31273,0.0111639,3.32454,6.29259,0.98408,6.4677,3.33906,0.568239
13029,4,1083.87,4,1083.87,0,2,0,0.386947,2.98146,0.0111639,3.32454,6.29259,0.98408,6.4677,3.00515,0.568239
13030,4,1083.87,4,1083.87,0,1,9,0.386754,3.58331,0.0111639,3.32454,6.29259,0.98408,6.72093,3.00515,0.568239
13031,4,1083.87,4,1083.87,3,1,9,0.386561,3.58331,0.0111639,3.32454,6.56333,0.98408,6.94883,3.00515,0.568239
13032,4,1083.87,4,1083.87,0,1,9,0.386367,4.12498,0.0111639,3.32454,6.56333,0.98408,7.15395,3.00515,0.568239
13033,4,1083.87,4,1083.87,3,1,0,0.386174,4.12498,0.0111639,3.32454,5.90699,0.98408,6.43856,3.00515,0.568239
13034,4,1083.87,4,1083.87,3,1,9,0.385981,4.12498,0.0111639,3.32454,6.2163,0.98408,6.6947,3.00515,0.568239
13035,4,1083.87,4,1083.87,3,2,0,0.385788,4.12498,0.0111639,3.32454,5.59467,0.98408,6.6947,2.70464,0.568239
13036,4,1083.87,4,1083.87,0,1,9,0.385595,4.61248,0.0111639,3.32454,5.59467,0.98408,6.92523,2.70464,0.568239
13037,4,1083.87,4,1083.87,2,2,0,0.385402,4.61248,0.0111639,2.99209,5.59467,0.98408,6.92523,2.43417,0.568239
13038,4,1083.87,4,1083.87,3,1,0,0.38521,4.61248,0.0111639,2.99209,5.0352,0.98408,6.23271,2.43417,0.568239
13039,4,1083.87,4,1083.87,0,3,0,0.385017,4.15124,0.0111639,2.99209,5.0352,0.98408,6.23271,2.43417,0.511415
13040,4,1083.87,4,1083.87,3,2,9,0.384825,4.15124,0.0111639,2.99209,5.43168,0.98408,6.23271,3.09076,0.511415
13041,4,1083.87,4,1083.87,3,1,9,0.384632,4.15124,0.0111639,2.99209,5.78851,0.98408,6.50944,3.09076,0.511415
13042,4,1083.87,4,1083.87,3,3,9,0.38444,4.15124,0.0111639,2.99209,6.10966,0.98408,6.50944,3.09076,1.36027
13043,4,1083.87,4,1083.87,0,0,0,0.384248,3.73611,0.0111639,2.99209,6.10966,0.885672,6.50944,3.09076,1.36027
13044,4,1083.87,4,1083.87,0,1,9,0.384056,4.2625,0.0111639,2.99209,6.10966,0.885672,6.75849,3.09076,1.36027
13045,4,1083.87,4,1083.87,3,1,0,0.383863,4.2625,0.0111639,2.99209,5.49869,0.885672,6.08264,3.09076,1.36027
13046,4,1083.87,4,1083.87,2,1,0,0.383672,4.2625,0.0111639,2.69288,5.49869,0.885672,5.47438,3.09076,1.36027
13047,4,1083.87,4,1083.87,2,1,0,0.38348,4.2625,0.0111639,2.42359,5.49869,0.885672,4.92694,3.09076,1.36027
13048,4,1083.87,4,1083.87,2,2,0,0.383288,4.2625,0.0111639,2.18123,5.49869,0.885672,4.92694,2.78168,1.36027
13049,4,1083.87,4,1083.87,3,1,9,0.383096,4.2625,0.0111639,2.18123,5.84882,0.885672,5.33425,2.78168,1.36027
13050,4,1083.87,4,1083.87,3,1,9,0.382905,4.2625,0.0111639,2.18123,6.16394,0.885672,5.70082,2.78168,1.36027
13051,4,1083.87,4,1083.87,3,1,0,0.382713,4.2625,0.0111639,2.18123,5.54755,0.885672,5.13074,2.78168,1.36027
13052,4,1083.87,4,1083.87,0,2,0,0.382522,3.83625,0.0111639,2.18123,5.54755,0.885672,5.13074,2.50351,1.36027
13053,4,1083.87,4,1083.87,0,1,9,0.382331,4.35263,0.0111639,2.18123,5.54755,0.885672,5.51767,2.50351,1.36027
13054,4,1083.87,4,1083.87,3,3,0,0.38214,4.35263,0.0111639,2.18123,4.99279,0.885672,5.51767,2.50351,1.22425
13055,4,1083.87,4,1083.87,3,2,9,0.381948,4.35263,0.0111639,2.18123,5.39351,0.885672,5.51767,3.15316,1.22425
13056,4,1083.87,4,1083.87,3,1,9,0.381757,4.35263,0.0111639,2.18123,5.75416,0.885672,5.8659,3.15316,1.22425
13057,4,1083.87,4,1083.87,3,1,9,0.381567,4.35263,0.0111639,2.18123,6.07875,0.885672,6.17931,3.15316,1.22425
13058,4,1083.87,4,1083.87,2,2,9,0.381376,4.35263,0.0111639,2.86311,6.07875,0.885672,6.17931,3.73784,1.22425
13059,4,1083.87,4,1083.87,2,2,9,0.381185,4.35263,0.0111639,3.4768,6.07875,0.885672,6.17931,4.26406,1.22425
13060,4,1083.87,4,1083.87,3,1,9,0.380995,4.35263,0.0111639,3.4768,6.37087,0.885672,6.46138,4.26406,1.22425
13061,4,1083.87,4,1083.87,3,0,0,0.380804,4.35263,0.0111639,3.4768,5.73378,0.797105,6.46138,4.26406,1.22425
13062,4,1083.87,4,1083.87,0,3,0,0.380614,3.91736,0.0111639,3.4768,5.73378,0.797105,6.46138,4.26406,1.10182
13063,4,1083.87,4,1083.87,0,2,0,0.380423,3.52563,0.0111639,3.4768,5.73378,0.797105,6.46138,3.83765,1.10182
13064,4,1083.87,4,1083.87,0,1,0,0.380233,3.17306,0.0111639,3.4768,5.73378,0.797105,5.81524,3.83765,1.10182
13065,4,1083.87,4,1083.87,3,2,0,0.380043,3.17306,0.0111639,3.4768,5.16041,0.797105,5.81524,3.45389,1.10182
13066,4,1083.87,4,1083.87,3,1,9,0.379853,3.17306,0.0111639,3.4768,5.54437,0.797105,6.13372,3.45389,1.10182
13067,4,1083.87,4,1083.87,3,2,9,0.379663,3.17306,0.0111639,3.4768,5.88993,0.797105,6.13372,4.0085,1.10182
13068,4,1083.87,4,1083.87,2,1,9,0.379473,3.17306,0.0111639,4.02912,5.88993,0.797105,6.42034,4.0085,1.10182
13069,4,1083.87,4,1083.87,3,3,0,0.379284,3.17306,0.0111639,4.02912,5.30094,0.797105,6.42034,4.0085,0.991639
13070,4,1083.87,4,1083.87,3,2,9,0.379094,3.17306,0.0111639,4.02912,5.67084,0.797105,6.42034,4.50765,0.991639
13071,4,1083.87,4,1083.87,3,3,0,0.378904,3.17306,0.0111639,4.02912,5.10376,0.797105,6.42034,4.50765,0.892476
13072,4,1083.87,4,1083.87,3,1,0,0.378715,3.17306,0.0111639,4.02912,4.59338,0.797105,5.77831,4.50765,0.892476
13073,4,1083.87,4,1083.87,3,1,9,0.378526,3.17306,0.0111639,4.02912,5.03404,0.797105,6.10048,4.50765,0.892476
13074,4,1083.87,4,1083.87,2,1,9,0.378336,3.17306,0.0111639,4.52621,5.03404,0.797105,6.39043,4.50765,0.892476
13075,4,1083.87,4,1083.87,0,2,9,0.378147,3.75576,0.0111639,4.52621,5.03404,0.797105,6.39043,4.95688,0.892476
13076,4,1083.87,4,1083.87,0,2,9,0.377958,4.28018,0.0111639,4.52621,5.03404,0.797105,6.39043,5.3612,0.892476
13077,4,1083.87,4,1083.87,3,1,0,0.377769,4.28018,0.0111639,4.52621,4.53064,0.797105,5.75139,5.3612,0.892476
13078,4,1083.87,4,1083.87,2,1,0,0.37758,4.28018,0.0111639,4.07359,4.53064,0.797105,5.17625,5.3612,0.892476
13079,4,1083.87,4,1083.87,0,1,9,0.377391,4.75216,0.0111639,4.07359,4.53064,0.797105,5.55862,5.3612,0.892476
13080,4,1083.87,4,1083.87,2,1,0,0.377203,4.75216,0.0111639,3.66623,4.53064,0.797105,5.00276,5.3612,0.892476
13081,4,1083.87,4,1083.87,2,2,9,0.377014,4.75216,0.0111639,4.1996,4.53064,0.797105,5.00276,5.72508,0.892476
13082,4,1083.87,4,1083.87,2,1,0,0.376826,4.75216,0.0111639,3.77964,4.53064,0.797105,4.50249,5.72508,0.892476
13083,4,1083.87,4,1083.87,2,1,9,0.376637,4.75216,0.0111639,4.30168,4.53064,0.797105,4.95224,5.72508,0.892476
13084,4,1083.87,4,1083.87,0,2,0,0.376449,4.27695,0.0111639,4.30168,4.53064,0.797105,4.95224,5.15257,0.892476
13085,4,1083.87,4,1083.87,0,2,0,0.376261,3.84925,0.0111639,4.30168,4.53064,0.797105,4.95224,4.63731,0.892476
13086,4,1083.87,4,1083.87,3,2,0,0.376072,3.84925,0.0111639,4.30168,4.07758,0.797105,4.95224,4.17358,0.892476
13087,4,1083.87,4,1083.87,3,1,9,0.375884,3.84925,0.0111639,4.30168,4.56982,0.797105,5.35701,4.17358,0.892476
13088,4,1083.87,4,1083.87,2,2,0,0.375696,3.84925,0.0111639,3.87151,4.56982,0.797105,5.35701,3.75622,0.892476
13089,4,1083.87,4,1083.87,0,2,9,0.375509,4.36433,0.0111639,3.87151,4.56982,0.797105,5.35701,4.2806,0.892476
13090,4,1083.87,4,1083.87,2,1,9,0.375321,4.36433,0.0111639,4.38436,4.56982,0.797105,5.72131,4.2806,0.892476
13091,4,1083.87,4,1083.87,0,2,9,0.375133,4.82789,0.0111639,4.38436,4.56982,0.797105,5.72131,4.75254,0.892476
13092,4,1083.87,4,1083.87,3,2,0,0.374946,4.82789,0.0111639,4.38436,4.11284,0.797105,5.72131,4.27729,0.892476
13093,4,1083.87,4,1083.87,3,2,9,0.374758,4.82789,0.0111639,4.38436,4.60155,0.797105,5.72131,4.74956,0.892476
13094,4,1083.87,4,1083.87,0,2,9,0.374571,5.24511,0.0111639,4.38436,4.60155,0.797105,5.72131,5.1746,0.892476
13095,4,1083.87,4,1083.87,2,1,9,0.374384,5.24511,0.0111639,4.84592,4.60155,0.797105,6.04918,5.1746,0.892476
13096,4,1083.87,4,1083.87,2,2,9,0.374196,5.24511,0.0111639,5.26133,4.60155,0.797105,6.04918,5.55714,0.892476
13097,4,1083.87,4,1083.87,3,2,9,0.374009,5.24511,0.0111639,5.26133,5.0414,0.797105,6.04918,5.90143,0.892476
13098,4,1083.87,4,1083.87,3,2,9,0.373822,5.24511,0.0111639,5.26133,5.43726,0.797105,6.04918,6.21128,0.892476
13099,4,1083.87,4,1083.87,2,1,0,0.373635,5.24511,0.0111639,4.7352,5.43726,0.797105,5.44426,6.21128,0.892476
13100,4,1083.87,4,1083.87,2,1,0,0.373448,5.24511,0.0111639,4.26168,5.43726,0.797105,4.89984,6.21128,0.892476
13101,4,1083.87,4,1083.87,3,1,9,0.373262,5.24511,0.0111639,4.26168,5.79353,0.797105,5.30985,6.21128,0.892476
13102,4,1083.87,4,1083.87,0,0,0,0.373075,4.72059,0.0111639,4.26168,5.79353,0.717394,5.30985,6.21128,0.892476
13103,4,1083.87,4,1083.87,2,1,0,0.372889,4.72059,0.0111639,3.83551,5.79353,0.717394,4.77887,6.21128,0.892476
13104,4,1083.87,4,1083.87,2,1,0,0.372702,4.72059,0.0111639,3.45196,5.79353,0.717394,4.30098,6.21128,0.892476
13105,4,1083.87,4,1083.87,3,1,9,0.372516,4.72059,0.0111639,3.45196,6.11418,0.717394,4.77088,6.21128,0.892476
13106,4,1083.87,4,1083.87,0,1,9,0.37233,5.14854,0.0111639,3.45196,6.11418,0.717394,5.19379,6.21128,0.892476
13107,4,1083.87,4,1083.87,0,1,9,0.372143,5.53368,0.0111639,3.45196,6.11418,0.717394,5.57442,6.21128,0.892476
13108,4,1083.87,4,1083.87,0,0,0,0.371957,4.98031,0.0111639,3.45196,6.11418,0.645655,5.57442,6.21128,0.892476
13109,4,1083.87,4,1083.87,0,1,0,0.371771,4.48228,0.0111639,3.45196,6.11418,0.645655,5.01697,6.21128,0.892476
13110,4,1083.87,4,1083.87,3,1,9,0.371585,4.48228,0.0111639,3.45196,6.40276,0.645655,5.41528,6.21128,0.892476
13111,4,1083.87,4,1083.87,3,2,0,0.3714,4.48228,0.0111639,3.45196,5.76248,0.645655,5.41528,5.59016,0.892476
13112,4,1083.87,4,1083.87,3,2,9,0.371214,4.48228,0.0111639,3.45196,6.08624,0.645655,5.41528,5.93114,0.892476
13113,4,1083.87,4,1083.87,0,1,0,0.371028,4.03405,0.0111639,3.45196,6.08624,0.645655,4.87375,5.93114,0.892476
13114,4,1083.87,4,1083.87,3,1,9,0.370843,4.03405,0.0111639,3.45196,6.37761,0.645655,5.28637,5.93114,0.892476
13115,4,1083.87,4,1083.87,2,2,0,0.370657,4.03405,0.0111639,3.10676,6.37761,0.645655,5.28637,5.33803,0.892476
13116,4,1083.87,4,1083.87,3,1,9,0.370472,4.03405,0.0111639,3.10676,6.63985,0.645655,5.65774,5.33803,0.892476
13117,4,1083.87,4,1083.87,2,1,0,0.370287,4.03405,0.0111639,2.79609,6.63985,0.645655,5.09196,5.33803,0.892476
13118,4,1083.87,4,1083.87,0,1,9,0.370102,4.53065,0.0111639,2.79609,6.63985,0.645655,5.48277,5.33803,0.892476
13119,4,1083.87,4,1083.87,3,1,9,0.369917,4.53065,0.0111639,2.79609,6.87587,0.645655,5.83449,5.33803,0.892476
13120,4,1083.87,4,1083.87,3,2,9,0.369732,4.53065,0.0111639,2.79609,7.08828,0.645655,5.83449,5.70422,0.892476
13121,4,1083.87,4,1083.87,0,1,0,0.369547,4.07758,0.0111639,2.79609,7.08828,0.645655,5.25104,5.70422,0.892476
13122,4,1083.87,4,1083.87,0,1,9,0.369362,4.56983,0.0111639,2.79609,7.08828,0.645655,5.62594,5.70422,0.892476
13123,4,1083.87,4,1083.87,3,2,9,0.369177,4.56983,0.0111639,2.79609,7.27945,0.645655,5.62594,6.0338,0.892476
13124,4,1083.87,4,1083.87,3,2,9,0.368993,4.56983,0.0111639,2.79609,7.45151,0.645655,5.62594,6.33042,0.892476
13125,4,1083.87,4,1083.87,0,2,9,0.368808,5.01284,0.0111639,2.79609,7.45151,0.645655,5.62594,6.59738,0.892476
13126,4,1083.87,4,1083.87,0,2,9,0.368624,5.41156,0.0111639,2.79609,7.45151,0.645655,5.62594,6.83764,0.892476
13127,4,1083.87,4,1083.87,3,2,9,0.36844,5.41156,0.0111639,2.79609,7.60636,0.645655,5.62594,7.05388,0.892476
13128,4,1083.87,4,1083.87,2,1,0,0.368255,5.41156,0.0111639,2.51648,7.60636,0.645655,5.06334,7.05388,0.892476
