iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9872,10,828.937,10,828.937,2,1,13,1.85124,8.07514,0.0356745,6.0483,7.26312,2.08751,9.07584,7.7101,5.29036
9873,10,828.937,10,828.937,0,2,13,1.85032,8.56763,0.0356745,6.0483,7.26312,2.08751,9.07584,8.23909,5.29036
9874,10,828.937,10,828.937,0,1,13,1.84939,9.01086,0.0356745,6.0483,7.26312,2.08751,9.46826,8.23909,5.29036
9875,10,828.937,10,828.937,3,2,13,1.84847,9.01086,0.0356745,6.0483,7.83681,2.08751,9.46826,8.71518,5.29036
9876,10,828.937,10,828.937,3,1,13,1.84754,9.01086,0.0356745,6.0483,8.35313,2.08751,9.82143,8.71518,5.29036
9877,10,828.937,10,828.937,2,1,13,1.84662,9.01086,0.0356745,6.74347,8.35313,2.08751,10.1393,8.71518,5.29036
9878,10,828.937,10,828.937,2,3,0,1.84569,9.01086,0.0356745,6.06912,8.35313,2.08751,10.1393,8.71518,4.76132
9879,10,828.937,10,828.937,3,1,0,1.84477,9.01086,0.0356745,6.06912,7.51781,2.08751,9.12536,8.71518,4.76132
9880,10,828.937,10,828.937,0,2,13,1.84385,9.40978,0.0356745,6.06912,7.51781,2.08751,9.12536,9.14367,4.76132
9881,10,828.937,10,828.937,0,2,13,1.84293,9.7688,0.0356745,6.06912,7.51781,2.08751,9.12536,9.5293,4.76132
9882,10,828.937,10,828.937,3,2,13,1.84201,9.7688,0.0356745,6.06912,8.06603,2.08751,9.12536,9.87637,4.76132
9883,10,828.937,10,828.937,0,1,13,1.84108,10.0919,0.0356745,6.06912,8.06603,2.08751,9.51282,9.87637,4.76132
9884,10,828.937,10,828.937,3,1,13,1.84016,10.0919,0.0356745,6.06912,8.55943,2.08751,9.86154,9.87637,4.76132
9885,10,828.937,10,828.937,3,1,13,1.83924,10.0919,0.0356745,6.06912,9.00349,2.08751,10.1754,9.87637,4.76132
9886,10,828.937,10,828.937,0,1,13,1.83832,10.3827,0.0356745,6.06912,9.00349,2.08751,10.4578,9.87637,4.76132
9887,10,828.937,10,828.937,3,1,13,1.8374,10.3827,0.0356745,6.06912,9.40314,2.08751,10.7121,9.87637,4.76132
9888,10,828.937,10,828.937,0,1,0,1.83649,9.34445,0.0356745,6.06912,9.40314,2.08751,9.64086,9.87637,4.76132
9889,10,828.937,10,828.937,2,1,0,1.83557,9.34445,0.0356745,5.46221,9.40314,2.08751,8.67677,9.87637,4.76132
9890,10,828.937,10,828.937,0,1,13,1.83465,9.71001,0.0356745,5.46221,9.40314,2.08751,9.10909,9.87637,4.76132
9891,10,828.937,10,828.937,3,1,13,1.83373,9.71001,0.0356745,5.46221,9.76282,2.08751,9.49819,9.87637,4.76132
9892,10,828.937,10,828.937,3,1,13,1.83282,9.71001,0.0356745,5.46221,10.0865,2.08751,9.84837,9.87637,4.76132
9893,10,828.937,10,828.937,0,3,13,1.8319,10.039,0.0356745,5.46221,10.0865,2.08751,9.84837,9.87637,5.58519
9894,10,828.937,10,830.562,0,2,9,1.83098,9.93511,0.0356745,5.46221,10.0865,2.08751,9.84837,9.78873,5.58519
9895,10,828.937,10,830.562,0,3,0,1.83007,8.9416,0.0356745,5.46221,10.0865,2.08751,9.84837,9.78873,5.02667
9896,10,828.937,10,830.562,2,1,0,1.82915,8.9416,0.0356745,4.91599,10.0865,2.08751,8.86353,9.78873,5.02667
9897,10,828.937,10,830.562,3,1,9,1.82824,8.9416,0.0356745,4.91599,9.97789,2.08751,8.87718,9.78873,5.02667
9898,10,828.937,10,830.562,3,3,0,1.82732,8.9416,0.0356745,4.91599,8.9801,2.08751,8.87718,9.78873,4.524
9899,10,828.937,10,828.937,3,2,13,1.82641,8.9416,0.0356745,4.91599,9.38209,2.08751,8.87718,10.1099,4.524
9900,10,828.937,10,828.937,0,0,0,1.8255,8.04744,0.0356745,4.91599,9.38209,1.87875,8.87718,10.1099,4.524
9901,10,828.937,10,828.937,0,2,13,1.82458,8.54269,0.0356745,4.91599,9.38209,1.87875,8.87718,10.3989,4.524
9902,10,828.937,10,828.937,2,2,13,1.82367,8.54269,0.0356745,5.72439,9.38209,1.87875,8.87718,10.659,4.524
9903,10,828.937,10,828.937,0,1,13,1.82276,8.98842,0.0356745,5.72439,9.38209,1.87875,9.28946,10.659,4.524
9904,10,828.937,10,828.937,0,2,0,1.82185,8.08958,0.0356745,5.72439,9.38209,1.87875,9.28946,9.59309,4.524
9905,10,828.937,10,828.937,3,2,13,1.82094,8.08958,0.0356745,5.72439,9.74388,1.87875,9.28946,9.93378,4.524
9906,10,828.937,10,828.937,0,2,13,1.82003,8.58062,0.0356745,5.72439,9.74388,1.87875,9.28946,10.2404,4.524
9907,10,828.937,10,828.937,2,2,0,1.81912,8.58062,0.0356745,5.15195,9.74388,1.87875,9.28946,9.21636,4.524
9908,10,828.937,10,828.937,2,1,0,1.81821,8.58062,0.0356745,4.63676,9.74388,1.87875,8.36051,9.21636,4.524
9909,10,828.937,10,828.937,0,2,13,1.8173,9.02256,0.0356745,4.63676,9.74388,1.87875,8.36051,9.59472,4.524
9910,10,828.937,10,828.937,3,2,13,1.81639,9.02256,0.0356745,4.63676,10.0695,1.87875,8.36051,9.93525,4.524
9911,10,828.937,10,828.937,2,2,13,1.81548,9.02256,0.0356745,5.47308,10.0695,1.87875,8.36051,10.2417,4.524
9912,10,828.937,10,828.937,0,2,13,1.81457,9.4203,0.0356745,5.47308,10.0695,1.87875,8.36051,10.5176,4.524
9913,10,828.937,10,828.937,0,3,0,1.81367,8.47827,0.0356745,5.47308,10.0695,1.87875,8.36051,10.5176,4.0716
9914,10,828.937,10,828.937,0,1,13,1.81276,8.93045,0.0356745,5.47308,10.0695,1.87875,8.82446,10.5176,4.0716
9915,10,828.937,10,828.937,3,2,0,1.81185,8.93045,0.0356745,5.47308,9.06254,1.87875,8.82446,9.4658,4.0716
9916,10,828.937,10,828.937,3,1,13,1.81095,8.93045,0.0356745,5.47308,9.45629,1.87875,9.24202,9.4658,4.0716
9917,10,828.937,10,828.937,0,1,13,1.81004,9.3374,0.0356745,5.47308,9.45629,1.87875,9.61781,9.4658,4.0716
9918,10,828.937,10,828.937,2,1,13,1.80914,9.3374,0.0356745,6.22577,9.45629,1.87875,9.95603,9.4658,4.0716
9919,10,828.937,10,828.937,2,3,13,1.80823,9.3374,0.0356745,6.9032,9.45629,1.87875,9.95603,9.4658,4.96444
9920,10,828.937,10,828.937,3,1,0,1.80733,9.3374,0.0356745,6.9032,8.51066,1.87875,8.96043,9.4658,4.96444
9921,10,828.937,10,828.937,0,2,0,1.80643,8.40366,0.0356745,6.9032,8.51066,1.87875,8.96043,8.51922,4.96444
9922,10,828.937,10,828.937,2,3,13,1.80552,8.40366,0.0356745,7.51288,8.51066,1.87875,8.96043,8.51922,5.768
9923,10,828.937,10,828.937,2,1,13,1.80462,8.40366,0.0356745,8.06159,8.51066,1.87875,9.36439,8.51922,5.768
9924,10,828.937,10,828.937,0,1,13,1.80372,8.8633,0.0356745,8.06159,8.51066,1.87875,9.72795,8.51922,5.768
9925,10,828.937,10,828.937,0,2,0,1.80282,7.97697,0.0356745,8.06159,8.51066,1.87875,9.72795,7.6673,5.768
9926,10,828.937,10,828.937,2,1,13,1.80191,7.97697,0.0356745,8.55543,8.51066,1.87875,10.0552,7.6673,5.768
9927,10,828.937,10,828.937,3,2,13,1.80101,7.97697,0.0356745,8.55543,8.95959,1.87875,10.0552,8.20057,5.768
9928,10,828.937,10,828.937,2,3,0,1.80011,7.97697,0.0356745,7.69989,8.95959,1.87875,10.0552,8.20057,5.1912
9929,10,828.937,10,828.937,2,1,13,1.79921,7.97697,0.0356745,8.2299,8.95959,1.87875,10.3496,8.20057,5.1912
9930,10,828.937,10,828.937,0,3,13,1.79831,8.47927,0.0356745,8.2299,8.95959,1.87875,10.3496,8.20057,5.97208
9931,10,828.937,10,828.937,0,1,13,1.79741,8.93134,0.0356745,8.2299,8.95959,1.87875,10.6147,8.20057,5.97208
9932,10,828.937,10,828.937,1,2,0,1.79651,8.93134,0.0321071,8.2299,8.95959,1.87875,10.6147,7.38051,5.97208
9933,10,828.937,10,828.937,0,2,13,1.79562,9.33821,0.0321071,8.2299,8.95959,1.87875,10.6147,7.94246,5.97208
9934,10,828.937,10,828.937,3,3,13,1.79472,9.33821,0.0321071,8.2299,9.36363,1.87875,10.6147,7.94246,6.67487
9935,10,828.937,10,828.937,0,2,13,1.79382,9.70439,0.0321071,8.2299,9.36363,1.87875,10.6147,8.44821,6.67487
9936,10,828.937,10,828.937,2,3,0,1.79292,9.70439,0.0321071,7.40691,9.36363,1.87875,10.6147,8.44821,6.00738
9937,10,828.937,10,828.937,0,1,13,1.79203,10.0339,0.0321071,7.40691,9.36363,1.87875,10.8532,8.44821,6.00738
9938,10,828.937,10,828.937,0,3,13,1.79113,10.3306,0.0321071,7.40691,9.36363,1.87875,10.8532,8.44821,6.70665
9939,10,828.937,10,829.385,2,2,9,1.79024,10.3306,0.0321071,7.56622,9.36363,1.87875,10.8532,8.50339,6.70665
9940,10,828.937,10,829.385,0,1,0,1.78934,9.2975,0.0321071,7.56622,9.36363,1.87875,9.76789,8.50339,6.70665
9941,10,828.937,10,829.385,2,1,0,1.78845,9.2975,0.0321071,6.8096,9.36363,1.87875,8.7911,8.50339,6.70665
9942,10,828.937,10,829.385,0,3,0,1.78755,8.36775,0.0321071,6.8096,9.36363,1.87875,8.7911,8.50339,6.03598
9943,10,828.937,10,829.385,0,1,9,1.78666,8.43097,0.0321071,6.8096,9.36363,1.87875,8.81199,8.50339,6.03598
9944,10,828.937,10,829.385,2,1,0,1.78577,8.43097,0.0321071,6.12864,9.36363,1.87875,7.93079,8.50339,6.03598
9945,10,828.937,10,829.385,2,2,9,1.78487,8.43097,0.0321071,6.41577,9.36363,1.87875,7.93079,8.55305,6.03598
9946,10,828.937,10,829.385,3,1,9,1.78398,8.43097,0.0321071,6.41577,9.32727,1.87875,8.03771,8.55305,6.03598
9947,10,828.937,10,829.385,3,2,9,1.78309,8.43097,0.0321071,6.41577,9.29454,1.87875,8.03771,8.59775,6.03598
9948,10,828.937,10,829.385,3,1,9,1.7822,8.43097,0.0321071,6.41577,9.26509,1.87875,8.13394,8.59775,6.03598
9949,10,828.937,10,829.385,0,0,0,1.78131,7.58788,0.0321071,6.41577,9.26509,1.69088,8.13394,8.59775,6.03598
9950,10,828.937,10,828.937,3,1,13,1.78041,7.58788,0.0321071,6.41577,9.63858,1.69088,8.62055,8.59775,6.03598
9951,10,828.937,10,828.937,3,1,13,1.77952,7.58788,0.0321071,6.41577,9.97472,1.69088,9.05849,8.59775,6.03598
9952,10,828.937,10,828.937,0,1,13,1.77863,8.12909,0.0321071,6.41577,9.97472,1.69088,9.45264,8.59775,6.03598
9953,10,828.937,10,828.937,0,1,13,1.77775,8.61618,0.0321071,6.41577,9.97472,1.69088,9.80738,8.59775,6.03598
9954,10,828.937,10,828.937,3,1,13,1.77686,8.61618,0.0321071,6.41577,10.2773,1.69088,10.1266,8.59775,6.03598
9955,10,828.937,10,828.937,3,2,0,1.77597,8.61618,0.0321071,6.41577,9.24953,1.69088,10.1266,7.73797,6.03598
9956,10,828.937,10,828.937,0,1,13,1.77508,9.05456,0.0321071,6.41577,9.24953,1.69088,10.414,7.73797,6.03598
9957,10,828.937,10,828.937,0,1,13,1.77419,9.44911,0.0321071,6.41577,9.24953,1.69088,10.6726,7.73797,6.03598
9958,10,828.937,10,828.937,0,1,13,1.77331,9.8042,0.0321071,6.41577,9.24953,1.69088,10.9053,7.73797,6.03598
9959,10,828.937,10,828.937,0,1,13,1.77242,10.1238,0.0321071,6.41577,9.24953,1.69088,11.1148,7.73797,6.03598
9960,10,828.937,10,828.937,2,1,13,1.77153,10.1238,0.0321071,7.0742,9.24953,1.69088,11.3033,7.73797,6.03598
9961,10,828.937,10,828.937,3,1,13,1.77065,10.1238,0.0321071,7.0742,9.62457,1.69088,11.473,7.73797,6.03598
9962,10,828.937,10,828.937,2,1,13,1.76976,10.1238,0.0321071,7.66678,9.62457,1.69088,11.6257,7.73797,6.03598
9963,10,828.937,10,828.937,2,2,13,1.76888,10.1238,0.0321071,8.2001,9.62457,1.69088,11.6257,8.26418,6.03598
9964,10,828.937,10,828.937,3,0,13,1.76799,10.1238,0.0321071,8.2001,9.96212,2.82179,11.6257,8.26418,6.03598
9965,10,828.937,10,829.698,0,3,9,1.76711,10.0114,0.0321071,8.2001,9.96212,2.82179,11.6257,8.26418,6.33238
9966,10,828.937,10,828.937,3,2,13,1.76622,10.0114,0.0321071,8.2001,10.2659,2.82179,11.6257,8.73776,6.33238
9967,10,828.937,10,828.937,0,1,13,1.76534,10.3103,0.0321071,8.2001,10.2659,2.82179,11.7631,8.73776,6.33238
9968,10,828.937,10,828.937,0,1,13,1.76446,10.5792,0.0321071,8.2001,10.2659,2.82179,11.8868,8.73776,6.33238
9969,10,828.937,10,828.937,2,0,0,1.76358,10.5792,0.0321071,7.38009,10.2659,2.53961,11.8868,8.73776,6.33238
9970,10,828.937,10,828.937,3,1,13,1.76269,10.5792,0.0321071,7.38009,10.5393,2.53961,11.9981,8.73776,6.33238
9971,10,828.937,10,828.937,2,1,0,1.76181,10.5792,0.0321071,6.64208,10.5393,2.53961,10.7983,8.73776,6.33238
9972,10,828.937,10,828.937,0,3,0,1.76093,9.52131,0.0321071,6.64208,10.5393,2.53961,10.7983,8.73776,5.69914
9973,10,828.937,10,828.937,0,3,0,1.76005,8.56918,0.0321071,6.64208,10.5393,2.53961,10.7983,8.73776,5.12923
9974,10,828.937,10,828.937,3,1,0,1.75917,8.56918,0.0321071,6.64208,9.48538,2.53961,9.71848,8.73776,5.12923
9975,10,828.937,10,828.937,0,1,13,1.75829,9.01226,0.0321071,6.64208,9.48538,2.53961,10.0466,8.73776,5.12923
9976,10,828.937,10,828.937,0,3,0,1.75741,8.11103,0.0321071,6.64208,9.48538,2.53961,10.0466,8.73776,4.61631
9977,10,828.937,10,828.937,3,1,13,1.75653,8.11103,0.0321071,6.64208,9.83684,2.53961,10.342,8.73776,4.61631
9978,10,828.937,10,828.937,3,2,13,1.75566,8.11103,0.0321071,6.64208,10.1532,2.53961,10.342,9.16398,4.61631
9979,10,828.937,10,828.937,0,3,0,1.75478,7.29993,0.0321071,6.64208,10.1532,2.53961,10.342,9.16398,4.15468
9980,10,828.937,10,828.937,2,2,0,1.7539,7.29993,0.0321071,5.97787,10.1532,2.53961,10.342,8.24758,4.15468
9981,10,828.937,10,828.937,3,2,0,1.75302,7.29993,0.0321071,5.97787,9.13784,2.53961,10.342,7.42283,4.15468
9982,10,828.937,10,828.937,3,3,0,1.75215,7.29993,0.0321071,5.97787,8.22406,2.53961,10.342,7.42283,3.73921
9983,10,828.937,10,828.937,0,3,13,1.75127,7.86994,0.0321071,5.97787,8.22406,2.53961,10.342,7.42283,4.66529
9984,10,828.937,10,828.937,0,1,13,1.7504,8.38294,0.0321071,5.97787,8.22406,2.53961,10.6078,7.42283,4.66529
9985,10,828.937,10,828.937,2,0,0,1.74952,8.38294,0.0321071,5.38008,8.22406,2.28565,10.6078,7.42283,4.66529
9986,10,828.937,10,828.937,2,1,0,1.74865,8.38294,0.0321071,4.84208,8.22406,2.28565,9.54699,7.42283,4.66529
9987,10,828.937,10,828.937,3,1,0,1.74777,8.38294,0.0321071,4.84208,7.40165,2.28565,8.59229,7.42283,4.66529
9988,10,828.937,10,828.937,3,2,13,1.7469,8.38294,0.0321071,4.84208,7.96149,2.28565,8.59229,7.98054,4.66529
9989,10,828.937,10,828.937,3,1,13,1.74602,8.38294,0.0321071,4.84208,8.46534,2.28565,9.03306,7.98054,4.66529
9990,10,828.937,10,828.937,3,1,0,1.74515,8.38294,0.0321071,4.84208,7.61881,2.28565,8.12976,7.98054,4.66529
9991,10,828.937,10,828.937,2,3,0,1.74428,8.38294,0.0321071,4.35787,7.61881,2.28565,8.12976,7.98054,4.19876
9992,10,828.937,10,828.937,2,2,13,1.74341,8.38294,0.0321071,5.22208,7.61881,2.28565,8.12976,8.48249,4.19876
9993,10,828.937,10,828.937,2,3,13,1.74254,8.38294,0.0321071,5.99987,7.61881,2.28565,8.12976,8.48249,5.07888
9994,10,828.937,10,828.937,3,2,13,1.74166,8.38294,0.0321071,5.99987,8.15692,2.28565,8.12976,8.93424,5.07888
9995,10,828.937,10,828.937,0,1,13,1.74079,8.84465,0.0321071,5.99987,8.15692,2.28565,8.61678,8.93424,5.07888
9996,10,828.937,10,828.937,0,2,13,1.73992,9.26018,0.0321071,5.99987,8.15692,2.28565,8.61678,9.34082,5.07888
9997,10,828.937,10,828.937,2,1,13,1.73905,9.26018,0.0321071,6.69989,8.15692,2.28565,9.0551,9.34082,5.07888
9998,10,828.937,10,828.937,2,1,13,1.73818,9.26018,0.0321071,7.3299,8.15692,2.28565,9.44959,9.34082,5.07888
9999,10,828.937,10,828.937,2,3,0,1.73731,9.26018,0.0321071,6.59691,8.15692,2.28565,9.44959,9.34082,4.57099
10000,10,828.937,10,828.937,3,2,13,1.73645,9.26018,0.0321071,6.59691,8.64123,2.28565,9.44959,9.70673,4.57099
10001,10,828.937,10,828.937,3,2,13,1.73558,9.26018,0.0321071,6.59691,9.07711,2.28565,9.44959,10.0361,4.57099
10002,10,828.937,10,828.937,3,2,13,1.73471,9.26018,0.0321071,6.59691,9.4694,2.28565,9.44959,10.3325,4.57099
10003,10,828.937,10,828.937,3,1,13,1.73384,9.26018,0.0321071,6.59691,9.82246,2.28565,9.80463,10.3325,4.57099
10004,10,828.937,10,828.937,3,2,13,1.73298,9.26018,0.0321071,6.59691,10.1402,2.28565,9.80463,10.5992,4.57099
10005,10,828.937,10,828.937,0,2,0,1.73211,8.33417,0.0321071,6.59691,10.1402,2.28565,9.80463,9.53929,4.57099
10006,10,828.937,10,828.937,0,3,13,1.73124,8.80075,0.0321071,6.59691,10.1402,2.28565,9.80463,9.53929,5.4139
10007,10,828.937,10,828.937,3,3,0,1.73038,8.80075,0.0321071,6.59691,9.12619,2.28565,9.80463,9.53929,4.87251
10008,10,828.937,10,828.937,3,2,13,1.72951,8.80075,0.0321071,6.59691,9.51357,2.28565,9.80463,9.88536,4.87251
10009,10,828.937,10,828.937,0,0,0,1.72865,7.92067,0.0321071,6.59691,9.51357,2.05709,9.80463,9.88536,4.87251
10010,10,828.937,10,828.937,0,0,0,1.72778,7.12861,0.0321071,6.59691,9.51357,1.85138,9.80463,9.88536,4.87251
10011,10,828.937,10,828.937,2,0,13,1.72692,7.12861,0.0321071,7.23722,9.51357,2.96624,9.80463,9.88536,4.87251
10012,10,828.937,10,828.937,2,0,0,1.72606,7.12861,0.0321071,6.5135,9.51357,2.66962,9.80463,9.88536,4.87251
10013,10,828.937,10,828.937,0,1,0,1.72519,6.41575,0.0321071,6.5135,9.51357,2.66962,8.82417,9.88536,4.87251
10014,10,828.937,10,828.937,2,1,13,1.72433,6.41575,0.0321071,7.16215,9.51357,2.66962,9.24175,9.88536,4.87251
10015,10,828.937,10,828.937,0,2,13,1.72347,7.07417,0.0321071,7.16215,9.51357,2.66962,9.24175,10.1968,4.87251
10016,10,828.937,10,828.937,3,0,13,1.72261,7.07417,0.0321071,7.16215,9.86221,3.70265,9.24175,10.1968,4.87251
10017,10,828.937,10,828.937,3,2,13,1.72174,7.07417,0.0321071,7.16215,10.176,3.70265,9.24175,10.4771,4.87251
10018,10,828.937,10,828.937,3,2,0,1.72088,7.07417,0.0321071,7.16215,9.15839,3.70265,9.24175,9.42943,4.87251
10019,10,828.937,10,828.937,2,2,13,1.72002,7.07417,0.0321071,7.74593,9.15839,3.70265,9.24175,9.78648,4.87251
10020,10,828.937,10,830.562,2,0,9,1.71916,7.07417,0.0321071,7.87134,9.15839,4.23239,9.24175,9.78648,4.87251
10021,10,828.937,10,828.937,2,2,13,1.7183,7.07417,0.0321071,8.3842,9.15839,4.23239,9.24175,10.1078,4.87251
10022,10,828.937,10,828.937,0,1,0,1.71744,6.36675,0.0321071,8.3842,9.15839,4.23239,8.31758,10.1078,4.87251
10023,10,828.937,10,828.937,2,3,0,1.71659,6.36675,0.0321071,7.54578,9.15839,4.23239,8.31758,10.1078,4.38526
10024,10,828.937,10,828.937,3,3,0,1.71573,6.36675,0.0321071,7.54578,8.24255,4.23239,8.31758,10.1078,3.94673
10025,10,828.937,10,828.937,3,0,0,1.71487,6.36675,0.0321071,7.54578,7.4183,3.80915,8.31758,10.1078,3.94673
10026,10,828.937,10,828.937,2,1,13,1.71401,6.36675,0.0321071,8.09121,7.4183,3.80915,8.78582,10.1078,3.94673
10027,10,828.937,10,828.937,3,1,13,1.71316,6.36675,0.0321071,8.09121,7.97647,3.80915,9.20724,10.1078,3.94673
10028,10,828.937,10,828.937,0,2,13,1.7123,7.03008,0.0321071,8.09121,7.97647,3.80915,9.20724,10.3971,3.94673
10029,10,828.937,10,828.937,2,0,0,1.71144,7.03008,0.0321071,7.28208,7.97647,3.42823,9.20724,10.3971,3.94673
10030,10,828.937,10,828.937,2,1,0,1.71059,7.03008,0.0321071,6.55388,7.97647,3.42823,8.28651,10.3971,3.94673
10031,10,828.937,10,828.937,0,1,13,1.70973,7.62707,0.0321071,6.55388,7.97647,3.42823,8.75786,10.3971,3.94673
10032,10,828.937,10,828.937,0,2,13,1.70888,8.16436,0.0321071,6.55388,7.97647,3.42823,8.75786,10.6573,3.94673
10033,10,828.937,10,828.937,3,3,0,1.70802,8.16436,0.0321071,6.55388,7.17882,3.42823,8.75786,10.6573,3.55206
10034,10,828.937,10,828.937,2,1,0,1.70717,8.16436,0.0321071,5.89849,7.17882,3.42823,7.88208,10.6573,3.55206
10035,10,828.937,10,828.937,0,3,0,1.70631,7.34793,0.0321071,5.89849,7.17882,3.42823,7.88208,10.6573,3.19685
10036,10,828.937,10,828.937,3,1,13,1.70546,7.34793,0.0321071,5.89849,7.76094,3.42823,8.39387,10.6573,3.19685
10037,10,828.937,10,828.937,2,1,0,1.70461,7.34793,0.0321071,5.30864,7.76094,3.42823,7.55448,10.6573,3.19685
10038,10,828.937,10,828.937,2,2,0,1.70376,7.34793,0.0321071,4.77778,7.76094,3.42823,7.55448,9.59161,3.19685
10039,10,828.937,10,828.937,0,2,13,1.7029,7.91313,0.0321071,4.77778,7.76094,3.42823,7.55448,9.93245,3.19685
10040,10,828.937,10,828.937,0,1,0,1.70205,7.12182,0.0321071,4.77778,7.76094,3.42823,6.79903,9.93245,3.19685
10041,10,828.937,10,828.937,2,0,13,1.7012,7.12182,0.0321071,5.6,7.76094,4.38541,6.79903,9.93245,3.19685
10042,10,828.937,10,828.937,2,0,13,1.70035,7.12182,0.0321071,6.34,7.76094,5.24687,6.79903,9.93245,3.19685
10043,10,828.937,10,828.937,0,1,0,1.6995,6.40964,0.0321071,6.34,7.76094,5.24687,6.11913,9.93245,3.19685
10044,10,828.937,10,828.937,3,2,13,1.69865,6.40964,0.0321071,6.34,8.28485,5.24687,6.11913,10.2392,3.19685
10045,10,828.937,10,828.937,3,2,13,1.6978,6.40964,0.0321071,6.34,8.75636,5.24687,6.11913,10.5153,3.19685
10046,10,828.937,10,828.937,3,2,0,1.69695,6.40964,0.0321071,6.34,7.88073,5.24687,6.11913,9.46376,3.19685
10047,10,828.937,10,828.937,0,0,13,1.6961,7.06868,0.0321071,6.34,7.88073,6.02218,6.11913,9.46376,3.19685
10048,10,828.937,10,828.937,0,1,13,1.69526,7.66181,0.0321071,6.34,7.88073,6.02218,6.80722,9.46376,3.19685
10049,10,828.937,10,828.937,2,2,13,1.69441,7.66181,0.0321071,7.006,7.88073,6.02218,6.80722,9.81738,3.19685
10050,10,828.937,10,830.562,0,2,9,1.69356,7.79563,0.0321071,7.006,7.88073,6.02218,6.80722,9.73564,3.19685
10051,10,828.937,10,830.562,0,3,0,1.69271,7.01606,0.0321071,7.006,7.88073,6.02218,6.80722,9.73564,2.87717
10052,10,828.937,10,831.011,3,2,9,1.69187,7.01606,0.0321071,7.006,7.99265,6.02218,6.80722,9.66208,2.87717
10053,10,828.937,10,831.011,2,3,0,1.69102,7.01606,0.0321071,6.3054,7.99265,6.02218,6.80722,9.66208,2.58945
10054,10,828.937,10,831.011,2,0,0,1.69018,7.01606,0.0321071,5.67486,7.99265,5.41996,6.80722,9.66208,2.58945
10055,10,828.937,10,829.385,2,1,13,1.68933,7.01606,0.0321071,6.40737,7.99265,5.41996,7.4265,9.66208,2.58945
10056,10,828.937,10,829.385,3,2,9,1.68849,7.01606,0.0321071,6.40737,8.09339,5.41996,7.4265,9.59587,2.58945
10057,10,828.937,10,829.385,3,1,9,1.68764,7.01606,0.0321071,6.40737,8.18405,5.41996,7.58385,9.59587,2.58945
10058,10,828.937,10,829.385,3,1,9,1.6868,7.01606,0.0321071,6.40737,8.26564,5.41996,7.72546,9.59587,2.58945
10059,10,828.937,10,829.385,2,2,9,1.68596,7.01606,0.0321071,6.66664,8.26564,5.41996,7.72546,9.53628,2.58945
10060,10,828.937,10,829.385,0,2,9,1.68511,7.21446,0.0321071,6.66664,8.26564,5.41996,7.72546,9.48266,2.58945
10061,10,828.937,10,831.011,3,2,9,1.68427,7.21446,0.0321071,6.66664,8.33908,5.41996,7.72546,9.43439,2.58945
10062,10,828.937,10,831.011,2,0,0,1.68343,7.21446,0.0321071,5.99997,8.33908,4.87797,7.72546,9.43439,2.58945
10063,10,828.937,10,831.011,3,0,0,1.68259,7.21446,0.0321071,5.99997,7.50517,4.39017,7.72546,9.43439,2.58945
10064,10,828.937,10,830.562,0,2,13,1.68175,7.79301,0.0321071,5.99997,7.50517,4.39017,7.72546,9.79095,2.58945
10065,10,828.937,10,830.562,0,2,0,1.6809,7.01371,0.0321071,5.99997,7.50517,4.39017,7.72546,8.81186,2.58945
10066,10,828.937,10,830.562,3,1,9,1.68006,7.01371,0.0321071,5.99997,7.65465,4.39017,7.85292,8.81186,2.58945
10067,10,828.937,10,828.937,3,1,13,1.67922,7.01371,0.0321071,5.99997,8.18919,4.39017,8.36762,8.81186,2.58945
10068,10,828.937,10,828.937,3,2,13,1.67838,7.01371,0.0321071,5.99997,8.67027,4.39017,8.36762,9.23067,2.58945
10069,10,828.937,10,828.937,3,3,13,1.67755,7.01371,0.0321071,5.99997,9.10324,4.39017,8.36762,9.23067,3.6305
10070,10,828.937,10,830.562,0,2,9,1.67671,7.21234,0.0321071,5.99997,9.10324,4.39017,8.36762,9.2076,3.6305
10071,10,828.937,10,830.562,0,0,0,1.67587,6.49111,0.0321071,5.99997,9.10324,3.95115,8.36762,9.2076,3.6305
10072,10,828.937,10,830.562,2,1,0,1.67503,6.49111,0.0321071,5.39997,9.10324,3.95115,7.53086,9.2076,3.6305
10073,10,828.937,10,828.937,0,1,13,1.67419,7.142,0.0321071,5.39997,9.10324,3.95115,8.07778,9.2076,3.6305
10074,10,828.937,10,828.937,0,2,13,1.67336,7.7278,0.0321071,5.39997,9.10324,3.95115,8.07778,9.58684,3.6305
10075,10,828.937,10,828.937,2,2,0,1.67252,7.7278,0.0321071,4.85998,9.10324,3.95115,8.07778,8.62816,3.6305
10076,10,828.937,10,828.937,0,3,0,1.67168,6.95502,0.0321071,4.85998,9.10324,3.95115,8.07778,8.62816,3.26745
10077,10,828.937,10,828.937,0,3,13,1.67085,7.55951,0.0321071,4.85998,9.10324,3.95115,8.07778,8.62816,4.24071
10078,10,828.937,10,830.562,0,2,9,1.67001,7.70356,0.0321071,4.85998,9.10324,3.95115,8.07778,8.66534,4.24071
10079,10,828.937,10,830.562,3,3,0,1.66918,7.70356,0.0321071,4.85998,8.19292,3.95115,8.07778,8.66534,3.81664
