iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22731,3,588.324,3,588.324,2,1,13,0.00190923,8.54367,0.0142192,9.21427,8.21863,4.97502,12.8691,5.16256,4.80688
22732,3,588.324,3,588.324,3,0,0,0.00190828,8.54367,0.0142192,9.21427,7.39677,4.47752,12.8691,5.16256,4.80688
22733,3,588.324,3,588.324,0,0,0,0.00190732,7.68931,0.0142192,9.21427,7.39677,4.02976,12.8691,5.16256,4.80688
22734,3,588.324,3,588.324,2,3,0,0.00190637,7.68931,0.0142192,8.29285,7.39677,4.02976,12.8691,5.16256,4.32619
22735,3,588.324,3,588.324,3,2,0,0.00190542,7.68931,0.0142192,8.29285,6.65709,4.02976,12.8691,4.6463,4.32619
22736,3,588.324,3,588.324,0,3,0,0.00190446,6.92038,0.0142192,8.29285,6.65709,4.02976,12.8691,4.6463,3.89357
22737,3,588.324,3,588.324,2,1,13,0.00190351,6.92038,0.0142192,8.76356,6.65709,4.02976,12.8822,4.6463,3.89357
22738,3,588.324,3,588.324,3,1,13,0.00190256,6.92038,0.0142192,8.76356,7.29138,4.02976,12.894,4.6463,3.89357
22739,3,588.324,3,588.324,0,3,13,0.00190161,7.52834,0.0142192,8.76356,7.29138,4.02976,12.894,4.6463,4.80422
22740,3,588.324,3,588.324,3,1,13,0.00190066,7.52834,0.0142192,8.76356,7.86224,4.02976,12.9046,4.6463,4.80422
22741,3,588.324,3,588.324,2,0,0,0.00189971,7.52834,0.0142192,7.8872,7.86224,3.62679,12.9046,4.6463,4.80422
22742,3,588.324,3,588.324,2,1,13,0.00189876,7.52834,0.0142192,8.39848,7.86224,3.62679,12.9141,4.6463,4.80422
22743,3,588.324,3,588.324,2,3,0,0.00189781,7.52834,0.0142192,7.55864,7.86224,3.62679,12.9141,4.6463,4.32379
22744,3,588.324,3,588.324,0,1,13,0.00189686,8.0755,0.0142192,7.55864,7.86224,3.62679,12.9227,4.6463,4.32379
22745,3,588.324,3,588.324,2,1,13,0.00189591,8.0755,0.0142192,8.10277,7.86224,3.62679,12.9304,4.6463,4.32379
22746,3,588.324,3,588.324,0,2,13,0.00189496,8.56795,0.0142192,8.10277,7.86224,3.62679,12.9304,5.48167,4.32379
22747,3,588.324,3,588.324,2,2,0,0.00189402,8.56795,0.0142192,7.29249,7.86224,3.62679,12.9304,4.93351,4.32379
22748,3,588.324,3,588.324,3,2,13,0.00189307,8.56795,0.0142192,7.29249,8.37602,3.62679,12.9304,5.74016,4.32379
22749,3,588.324,3,588.324,0,1,13,0.00189212,9.01116,0.0142192,7.29249,8.37602,3.62679,12.9374,5.74016,4.32379
22750,3,588.324,3,588.324,2,1,13,0.00189118,9.01116,0.0142192,7.86325,8.37602,3.62679,12.9437,5.74016,4.32379
22751,3,588.324,3,588.324,0,1,13,0.00189023,9.41004,0.0142192,7.86325,8.37602,3.62679,12.9493,5.74016,4.32379
22752,3,588.324,3,588.324,0,2,0,0.00188928,8.46904,0.0142192,7.86325,8.37602,3.62679,12.9493,5.16614,4.32379
22753,3,588.324,3,588.324,3,1,13,0.00188834,8.46904,0.0142192,7.86325,8.83842,3.62679,12.9544,5.16614,4.32379
22754,3,588.324,3,588.324,0,2,13,0.0018874,8.92213,0.0142192,7.86325,8.83842,3.62679,12.9544,5.94953,4.32379
22755,3,588.324,3,588.324,3,3,13,0.00188645,8.92213,0.0142192,7.86325,9.25458,3.62679,12.9544,5.94953,5.19141
22756,3,588.324,3,588.324,3,2,0,0.00188551,8.92213,0.0142192,7.86325,8.32912,3.62679,12.9544,5.35457,5.19141
22757,3,588.324,3,588.324,0,2,13,0.00188457,9.32992,0.0142192,7.86325,8.32912,3.62679,12.9544,6.11912,5.19141
22758,3,588.324,3,588.324,3,3,13,0.00188362,9.32992,0.0142192,7.86325,8.79621,3.62679,12.9544,6.11912,5.97227
22759,3,588.324,3,588.324,0,3,0,0.00188268,8.39693,0.0142192,7.86325,8.79621,3.62679,12.9544,6.11912,5.37505
22760,3,588.324,3,588.324,3,3,0,0.00188174,8.39693,0.0142192,7.86325,7.91659,3.62679,12.9544,6.11912,4.83754
22761,3,588.324,3,588.324,3,1,13,0.0018808,8.39693,0.0142192,7.86325,8.42493,3.62679,12.9589,6.11912,4.83754
22762,3,588.324,3,588.324,0,1,13,0.00187986,8.85724,0.0142192,7.86325,8.42493,3.62679,12.963,6.11912,4.83754
22763,3,588.324,3,588.324,3,1,13,0.00187892,8.85724,0.0142192,7.86325,8.88243,3.62679,12.9667,6.11912,4.83754
22764,3,588.324,3,588.324,2,3,0,0.00187798,8.85724,0.0142192,7.07692,8.88243,3.62679,12.9667,6.11912,4.35379
22765,3,588.324,3,588.324,3,1,13,0.00187704,8.85724,0.0142192,7.07692,9.29419,3.62679,12.9701,6.11912,4.35379
22766,3,588.324,3,588.324,0,3,0,0.0018761,7.97151,0.0142192,7.07692,9.29419,3.62679,12.9701,6.11912,3.91841
22767,3,588.324,3,588.324,3,3,0,0.00187516,7.97151,0.0142192,7.07692,8.36477,3.62679,12.9701,6.11912,3.52657
22768,3,588.324,3,588.324,3,0,13,0.00187423,7.97151,0.0142192,7.07692,8.82829,4.56411,12.9701,6.11912,3.52657
22769,3,588.324,3,588.324,2,1,13,0.00187329,7.97151,0.0142192,7.66923,8.82829,4.56411,12.973,6.11912,3.52657
22770,3,588.324,3,588.324,0,1,13,0.00187235,8.47436,0.0142192,7.66923,8.82829,4.56411,12.9757,6.11912,3.52657
22771,3,588.324,3,588.324,2,2,13,0.00187142,8.47436,0.0142192,8.20231,8.82829,4.56411,12.9757,6.8072,3.52657
22772,3,588.324,3,588.324,3,1,13,0.00187048,8.47436,0.0142192,8.20231,9.24547,4.56411,12.9782,6.8072,3.52657
22773,3,588.324,3,588.324,0,1,13,0.00186955,8.92693,0.0142192,8.20231,9.24547,4.56411,12.9804,6.8072,3.52657
22774,3,588.324,3,588.324,3,0,0,0.00186861,8.92693,0.0142192,8.20231,8.32092,4.1077,12.9804,6.8072,3.52657
22775,3,588.324,3,588.324,3,1,13,0.00186768,8.92693,0.0142192,8.20231,8.78883,4.1077,12.9823,6.8072,3.52657
22776,3,588.324,3,588.324,0,1,13,0.00186674,9.33423,0.0142192,8.20231,8.78883,4.1077,12.9841,6.8072,3.52657
22777,3,588.324,3,588.324,2,1,13,0.00186581,9.33423,0.0142192,8.68208,8.78883,4.1077,12.9857,6.8072,3.52657
22778,3,588.324,3,588.324,2,2,13,0.00186488,9.33423,0.0142192,9.11387,8.78883,4.1077,12.9857,7.42648,3.52657
22779,3,588.324,3,588.324,0,0,0,0.00186394,8.40081,0.0142192,9.11387,8.78883,3.69693,12.9857,7.42648,3.52657
22780,3,588.324,3,588.324,0,1,13,0.00186301,8.86073,0.0142192,9.11387,8.78883,3.69693,12.9871,7.42648,3.52657
22781,3,588.324,3,588.324,3,1,13,0.00186208,8.86073,0.0142192,9.11387,9.20994,3.69693,12.9884,7.42648,3.52657
22782,3,588.324,3,588.324,2,1,13,0.00186115,8.86073,0.0142192,9.50248,9.20994,3.69693,12.9896,7.42648,3.52657
22783,3,588.324,3,588.324,3,1,13,0.00186022,8.86073,0.0142192,9.50248,9.58895,3.69693,12.9906,7.42648,3.52657
22784,3,588.324,3,588.324,2,3,0,0.00185929,8.86073,0.0142192,8.55223,9.58895,3.69693,12.9906,7.42648,3.17391
22785,3,588.324,3,588.324,3,1,13,0.00185836,8.86073,0.0142192,8.55223,9.93005,3.69693,12.9915,7.42648,3.17391
22786,3,588.324,3,588.324,3,0,0,0.00185743,8.86073,0.0142192,8.55223,8.93705,3.32724,12.9915,7.42648,3.17391
22787,3,588.324,3,588.324,3,1,13,0.0018565,8.86073,0.0142192,8.55223,9.34334,3.32724,12.9924,7.42648,3.17391
22788,3,588.324,3,588.324,3,1,13,0.00185557,8.86073,0.0142192,8.55223,9.70901,3.32724,12.9931,7.42648,3.17391
22789,3,588.324,3,588.324,3,2,13,0.00185465,8.86073,0.0142192,8.55223,10.0381,3.32724,12.9931,7.98384,3.17391
22790,3,588.324,3,588.324,3,2,0,0.00185372,8.86073,0.0142192,8.55223,9.0343,3.32724,12.9931,7.18545,3.17391
22791,3,588.324,3,588.324,0,0,13,0.00185279,9.27466,0.0142192,8.55223,9.0343,4.29451,12.9931,7.18545,3.17391
22792,3,588.324,3,588.324,2,3,13,0.00185187,9.27466,0.0142192,8.99701,9.0343,4.29451,12.9931,7.18545,4.15652
22793,3,588.324,3,588.324,0,1,13,0.00185094,9.64719,0.0142192,8.99701,9.0343,4.29451,12.9938,7.18545,4.15652
22794,3,588.324,3,588.324,3,2,13,0.00185001,9.64719,0.0142192,8.99701,9.43087,4.29451,12.9938,7.76691,4.15652
22795,3,588.324,3,588.324,2,2,0,0.00184909,9.64719,0.0142192,8.09731,9.43087,4.29451,12.9938,6.99022,4.15652
22796,3,588.324,3,588.324,3,0,13,0.00184816,9.64719,0.0142192,8.09731,9.78778,5.16506,12.9938,6.99022,4.15652
22797,3,588.324,3,588.324,3,1,13,0.00184724,9.64719,0.0142192,8.09731,10.109,5.16506,12.9945,6.99022,4.15652
22798,3,588.324,3,588.324,0,0,13,0.00184632,9.98247,0.0142192,8.09731,10.109,5.94855,12.9945,6.99022,4.15652
22799,3,588.324,3,588.324,0,1,13,0.00184539,10.2842,0.0142192,8.09731,10.109,5.94855,12.995,6.99022,4.15652
22800,3,588.324,3,588.324,2,1,13,0.00184447,10.2842,0.0142192,8.58758,10.109,5.94855,12.9955,6.99022,4.15652
22801,3,588.324,3,588.324,0,1,13,0.00184355,10.5558,0.0142192,8.58758,10.109,5.94855,12.996,6.99022,4.15652
22802,3,588.324,3,588.324,2,1,13,0.00184263,10.5558,0.0142192,9.02882,10.109,5.94855,12.9964,6.99022,4.15652
22803,3,588.324,3,588.324,0,2,0,0.00184171,9.50022,0.0142192,9.02882,10.109,5.94855,12.9964,6.29119,4.15652
22804,3,588.324,3,588.324,0,1,13,0.00184078,9.8502,0.0142192,9.02882,10.109,5.94855,12.9967,6.29119,4.15652
22805,3,588.324,3,588.324,0,1,13,0.00183986,10.1652,0.0142192,9.02882,10.109,5.94855,12.9971,6.29119,4.15652
22806,3,588.324,3,588.324,0,1,13,0.00183894,10.4487,0.0142192,9.02882,10.109,5.94855,12.9973,6.29119,4.15652
22807,3,588.324,3,588.324,3,1,13,0.00183802,10.4487,0.0142192,9.02882,10.3981,5.94855,12.9976,6.29119,4.15652
22808,3,588.324,3,588.324,2,1,13,0.00183711,10.4487,0.0142192,9.42594,10.3981,5.94855,12.9979,6.29119,4.15652
22809,3,588.324,3,588.324,3,1,13,0.00183619,10.4487,0.0142192,9.42594,10.6583,5.94855,12.9981,6.29119,4.15652
22810,3,588.324,3,588.324,2,1,13,0.00183527,10.4487,0.0142192,9.78334,10.6583,5.94855,12.9983,6.29119,4.15652
22811,3,588.324,3,588.324,3,1,13,0.00183435,10.4487,0.0142192,9.78334,10.8925,5.94855,12.9984,6.29119,4.15652
22812,3,588.324,3,588.324,0,1,13,0.00183343,10.7038,0.0142192,9.78334,10.8925,5.94855,12.9986,6.29119,4.15652
22813,3,588.324,3,588.324,2,2,0,0.00183252,10.7038,0.0142192,8.80501,10.8925,5.94855,12.9986,5.66208,4.15652
22814,3,588.324,3,588.324,2,0,13,0.0018316,10.7038,0.0142192,9.22451,10.8925,6.6537,12.9986,5.66208,4.15652
22815,3,588.324,3,588.324,0,1,13,0.00183069,10.9334,0.0142192,9.22451,10.8925,6.6537,12.9987,5.66208,4.15652
22816,3,588.324,3,588.324,0,0,13,0.00182977,11.1401,0.0142192,9.22451,10.8925,7.28833,12.9987,5.66208,4.15652
22817,3,588.324,3,588.324,3,1,13,0.00182886,11.1401,0.0142192,9.22451,11.1032,7.28833,12.9989,5.66208,4.15652
22818,3,588.324,3,588.324,2,0,13,0.00182794,11.1401,0.0142192,9.60206,11.1032,7.8595,12.9989,5.66208,4.15652
22819,3,588.324,3,588.324,0,1,13,0.00182703,11.3261,0.0142192,9.60206,11.1032,7.8595,12.999,5.66208,4.15652
22820,3,588.324,3,588.324,2,2,0,0.00182611,11.3261,0.0142192,8.64185,11.1032,7.8595,12.999,5.09587,4.15652
22821,3,588.324,3,588.324,2,3,0,0.0018252,11.3261,0.0142192,7.77767,11.1032,7.8595,12.999,5.09587,3.74087
22822,3,588.324,3,588.324,0,1,13,0.00182429,11.4935,0.0142192,7.77767,11.1032,7.8595,12.9991,5.09587,3.74087
22823,3,588.324,3,588.324,3,2,0,0.00182338,11.4935,0.0142192,7.77767,9.9929,7.8595,12.9991,4.58628,3.74087
22824,3,588.324,3,588.324,3,1,13,0.00182246,11.4935,0.0142192,7.77767,10.2936,7.8595,12.9992,4.58628,3.74087
22825,3,588.324,3,588.324,2,0,0,0.00182155,11.4935,0.0142192,6.9999,10.2936,7.07355,12.9992,4.58628,3.74087
22826,3,588.324,3,588.324,3,3,13,0.00182064,11.4935,0.0142192,6.9999,10.5642,7.07355,12.9992,4.58628,4.66678
22827,3,588.324,3,588.324,0,0,0,0.00181973,10.3441,0.0142192,6.9999,10.5642,6.36619,12.9992,4.58628,4.66678
22828,3,588.324,3,588.324,3,3,13,0.00181882,10.3441,0.0142192,6.9999,10.8078,6.36619,12.9992,4.58628,5.5001
22829,3,588.324,3,588.324,2,1,13,0.00181791,10.3441,0.0142192,7.59991,10.8078,6.36619,12.9993,4.58628,5.5001
22830,3,588.324,3,588.324,3,3,13,0.001817,10.3441,0.0142192,7.59991,11.027,6.36619,12.9993,4.58628,6.25009
22831,3,588.324,3,588.324,2,1,13,0.00181609,10.3441,0.0142192,8.13992,11.027,6.36619,12.9993,4.58628,6.25009
22832,3,588.324,3,588.324,2,1,13,0.00181519,10.3441,0.0142192,8.62593,11.027,6.36619,12.9994,4.58628,6.25009
22833,3,588.324,3,588.324,2,1,13,0.00181428,10.3441,0.0142192,9.06333,11.027,6.36619,12.9995,4.58628,6.25009
22834,3,588.324,3,588.324,0,3,13,0.00181337,10.6097,0.0142192,9.06333,11.027,6.36619,12.9995,4.58628,6.92508
22835,3,588.324,3,588.324,0,0,13,0.00181247,10.8487,0.0142192,9.06333,11.027,7.02957,12.9995,4.58628,6.92508
22836,3,588.324,3,588.324,3,0,0,0.00181156,10.8487,0.0142192,9.06333,9.92433,6.32662,12.9995,4.58628,6.92508
22837,3,588.324,3,588.324,0,1,13,0.00181065,11.0639,0.0142192,9.06333,9.92433,6.32662,12.9995,4.58628,6.92508
22838,3,588.324,3,588.324,3,2,0,0.00180975,11.0639,0.0142192,9.06333,8.9319,6.32662,12.9995,4.12765,6.92508
22839,3,588.324,3,588.324,2,2,0,0.00180884,11.0639,0.0142192,8.157,8.9319,6.32662,12.9995,3.71489,6.92508
22840,3,588.324,3,588.324,2,1,13,0.00180794,11.0639,0.0142192,8.6413,8.9319,6.32662,12.9996,3.71489,6.92508
22841,3,588.324,3,588.324,0,0,13,0.00180703,11.2575,0.0142192,8.6413,8.9319,6.99395,12.9996,3.71489,6.92508
22842,3,588.324,3,588.324,0,2,0,0.00180613,10.1317,0.0142192,8.6413,8.9319,6.99395,12.9996,3.3434,6.92508
22843,3,588.324,3,588.324,2,1,13,0.00180523,10.1317,0.0142192,9.07717,8.9319,6.99395,12.9996,3.3434,6.92508
22844,3,588.324,3,588.324,3,3,13,0.00180433,10.1317,0.0142192,9.07717,9.33871,6.99395,12.9996,3.3434,7.53257
22845,3,588.324,3,588.324,0,0,13,0.00180342,10.4186,0.0142192,9.07717,9.33871,7.59456,12.9996,3.3434,7.53257
22846,3,588.324,3,588.324,2,1,13,0.00180252,10.4186,0.0142192,9.46945,9.33871,7.59456,12.9996,3.3434,7.53257
22847,3,588.324,3,588.324,2,3,13,0.00180162,10.4186,0.0142192,9.82251,9.33871,7.59456,12.9996,3.3434,8.07932
22848,3,588.324,3,588.324,2,1,13,0.00180072,10.4186,0.0142192,10.1403,9.33871,7.59456,12.9997,3.3434,8.07932
22849,3,588.324,3,588.324,0,1,13,0.00179982,10.6767,0.0142192,10.1403,9.33871,7.59456,12.9997,3.3434,8.07932
22850,3,588.324,3,588.324,0,1,13,0.00179892,10.909,0.0142192,10.1403,9.33871,7.59456,12.9997,3.3434,8.07932
22851,3,588.324,3,588.324,3,1,13,0.00179802,10.909,0.0142192,10.1403,9.70484,7.59456,12.9998,3.3434,8.07932
22852,3,588.324,3,588.324,0,1,13,0.00179712,11.1181,0.0142192,10.1403,9.70484,7.59456,12.9998,3.3434,8.07932
22853,3,588.324,3,588.324,2,2,0,0.00179622,11.1181,0.0142192,9.12623,9.70484,7.59456,12.9998,3.00906,8.07932
22854,3,588.324,3,588.324,0,1,13,0.00179532,11.3063,0.0142192,9.12623,9.70484,7.59456,12.9998,3.00906,8.07932
22855,3,588.324,3,588.324,2,1,13,0.00179443,11.3063,0.0142192,9.51361,9.70484,7.59456,12.9998,3.00906,8.07932
22856,3,588.324,3,588.324,2,3,13,0.00179353,11.3063,0.0142192,9.86225,9.70484,7.59456,12.9998,3.00906,8.57139
22857,3,588.324,3,588.324,2,0,0,0.00179263,11.3063,0.0142192,8.87602,9.70484,6.8351,12.9998,3.00906,8.57139
22858,3,588.324,3,588.324,2,1,13,0.00179174,11.3063,0.0142192,9.28842,9.70484,6.8351,12.9998,3.00906,8.57139
22859,3,588.324,3,588.324,2,1,13,0.00179084,11.3063,0.0142192,9.65958,9.70484,6.8351,12.9999,3.00906,8.57139
22860,3,588.324,3,588.324,2,0,13,0.00178994,11.3063,0.0142192,9.99362,9.70484,7.45159,12.9999,3.00906,8.57139
22861,3,588.324,3,588.324,0,0,13,0.00178905,11.4757,0.0142192,9.99362,9.70484,8.00643,12.9999,3.00906,8.57139
22862,3,588.324,3,588.324,0,1,13,0.00178816,11.6281,0.0142192,9.99362,9.70484,8.00643,12.9999,3.00906,8.57139
22863,3,588.324,3,588.324,0,0,13,0.00178726,11.7653,0.0142192,9.99362,9.70484,8.50579,12.9999,3.00906,8.57139
22864,3,588.324,3,588.324,0,1,13,0.00178637,11.8888,0.0142192,9.99362,9.70484,8.50579,12.9999,3.00906,8.57139
22865,3,588.324,3,588.324,2,0,0,0.00178547,11.8888,0.0142192,8.99426,9.70484,7.65521,12.9999,3.00906,8.57139
22866,3,588.324,3,588.324,2,1,13,0.00178458,11.8888,0.0142192,9.39483,9.70484,7.65521,12.9999,3.00906,8.57139
22867,3,588.324,3,588.324,2,3,0,0.00178369,11.8888,0.0142192,8.45535,9.70484,7.65521,12.9999,3.00906,7.71425
22868,3,588.324,3,588.324,0,1,13,0.0017828,11.9999,0.0142192,8.45535,9.70484,7.65521,12.9999,3.00906,7.71425
22869,3,588.324,3,588.324,3,0,13,0.00178191,11.9999,0.0142192,8.45535,10.0344,8.18969,12.9999,3.00906,7.71425
22870,3,588.324,3,588.324,2,3,0,0.00178102,11.9999,0.0142192,7.60981,10.0344,8.18969,12.9999,3.00906,6.94282
22871,3,588.324,3,588.324,2,3,0,0.00178012,11.9999,0.0142192,6.84883,10.0344,8.18969,12.9999,3.00906,6.24854
22872,3,588.324,3,588.324,2,1,13,0.00177923,11.9999,0.0142192,7.46395,10.0344,8.18969,12.9999,3.00906,6.24854
22873,3,588.324,3,588.324,0,0,13,0.00177835,12.0999,0.0142192,7.46395,10.0344,8.67072,12.9999,3.00906,6.24854
22874,3,588.324,3,588.324,3,0,0,0.00177746,12.0999,0.0142192,7.46395,9.03092,7.80365,12.9999,3.00906,6.24854
22875,3,588.324,3,588.324,0,0,13,0.00177657,12.1899,0.0142192,7.46395,9.03092,8.32328,12.9999,3.00906,6.24854
22876,3,588.324,3,588.324,0,1,13,0.00177568,12.2709,0.0142192,7.46395,9.03092,8.32328,12.9999,3.00906,6.24854
22877,3,588.324,3,588.324,0,2,13,0.00177479,12.3438,0.0142192,7.46395,9.03092,8.32328,12.9999,4.00815,6.24854
22878,3,588.324,3,588.324,3,0,0,0.0017739,12.3438,0.0142192,7.46395,8.12783,7.49096,12.9999,4.00815,6.24854
22879,3,588.324,3,588.324,0,3,13,0.00177302,12.4094,0.0142192,7.46395,8.12783,7.49096,12.9999,4.00815,6.92369
22880,3,588.324,3,588.324,2,1,13,0.00177213,12.4094,0.0142192,8.01755,8.12783,7.49096,12.9999,4.00815,6.92369
22881,3,588.324,3,588.324,2,1,13,0.00177124,12.4094,0.0142192,8.5158,8.12783,7.49096,12.9999,4.00815,6.92369
22882,3,588.324,3,588.324,3,1,13,0.00177036,12.4094,0.0142192,8.5158,8.61505,7.49096,12.9999,4.00815,6.92369
22883,3,588.324,3,588.324,0,1,13,0.00176947,12.4685,0.0142192,8.5158,8.61505,7.49096,13,4.00815,6.92369
22884,3,588.324,3,588.324,0,2,13,0.00176859,12.5217,0.0142192,8.5158,8.61505,7.49096,13,4.90734,6.92369
22885,3,588.324,3,588.324,2,3,0,0.0017677,12.5217,0.0142192,7.66422,8.61505,7.49096,13,4.90734,6.23132
22886,3,588.324,3,588.324,2,1,13,0.00176682,12.5217,0.0142192,8.1978,8.61505,7.49096,13,4.90734,6.23132
22887,3,588.324,3,588.324,0,3,13,0.00176594,12.5695,0.0142192,8.1978,8.61505,7.49096,13,4.90734,6.90819
22888,3,588.324,3,588.324,3,1,13,0.00176505,12.5695,0.0142192,8.1978,9.05354,7.49096,13,4.90734,6.90819
22889,3,588.324,3,588.324,0,0,13,0.00176417,12.6125,0.0142192,8.1978,9.05354,8.04186,13,4.90734,6.90819
22890,3,588.324,3,588.324,2,1,13,0.00176329,12.6125,0.0142192,8.67802,9.05354,8.04186,13,4.90734,6.90819
22891,3,588.324,3,588.324,0,1,13,0.00176241,12.6513,0.0142192,8.67802,9.05354,8.04186,13,4.90734,6.90819
22892,3,588.324,3,588.324,0,1,13,0.00176153,12.6862,0.0142192,8.67802,9.05354,8.04186,13,4.90734,6.90819
22893,3,588.324,3,588.324,0,3,0,0.00176065,11.4175,0.0142192,8.67802,9.05354,8.04186,13,4.90734,6.21737
22894,3,588.324,3,588.324,3,0,0,0.00175977,11.4175,0.0142192,8.67802,8.14819,7.23767,13,4.90734,6.21737
22895,3,588.324,3,588.324,2,1,13,0.00175889,11.4175,0.0142192,9.11022,8.14819,7.23767,13,4.90734,6.21737
22896,3,588.324,3,588.324,3,1,0,0.00175801,11.4175,0.0142192,9.11022,7.33337,7.23767,11.7,4.90734,6.21737
22897,3,588.324,3,588.324,3,1,13,0.00175713,11.4175,0.0142192,9.11022,7.90003,7.23767,11.83,4.90734,6.21737
22898,3,588.324,3,588.324,3,1,13,0.00175625,11.4175,0.0142192,9.11022,8.41003,7.23767,11.947,4.90734,6.21737
22899,3,588.324,3,588.324,0,1,13,0.00175537,11.5758,0.0142192,9.11022,8.41003,7.23767,12.0523,4.90734,6.21737
22900,3,588.324,3,588.324,2,1,13,0.00175449,11.5758,0.0142192,9.49919,8.41003,7.23767,12.1471,4.90734,6.21737
22901,3,588.324,3,588.324,0,1,13,0.00175362,11.7182,0.0142192,9.49919,8.41003,7.23767,12.2323,4.90734,6.21737
22902,3,588.324,3,588.324,0,2,13,0.00175274,11.8464,0.0142192,9.49919,8.41003,7.23767,12.2323,5.7166,6.21737
22903,3,588.324,3,588.324,0,1,13,0.00175186,11.9617,0.0142192,9.49919,8.41003,7.23767,12.3091,5.7166,6.21737
22904,3,588.324,3,588.324,3,3,0,0.00175099,11.9617,0.0142192,9.49919,7.56903,7.23767,12.3091,5.7166,5.59563
22905,3,588.324,3,588.324,3,1,13,0.00175011,11.9617,0.0142192,9.49919,8.11212,7.23767,12.3782,5.7166,5.59563
22906,3,588.324,3,588.324,0,3,0,0.00174924,10.7656,0.0142192,9.49919,8.11212,7.23767,12.3782,5.7166,5.03607
22907,3,588.324,3,588.324,3,0,13,0.00174836,10.7656,0.0142192,9.49919,8.60091,7.81391,12.3782,5.7166,5.03607
22908,3,588.324,3,588.324,3,1,13,0.00174749,10.7656,0.0142192,9.49919,9.04082,7.81391,12.4404,5.7166,5.03607
22909,3,588.324,3,588.324,0,1,13,0.00174661,10.989,0.0142192,9.49919,9.04082,7.81391,12.4963,5.7166,5.03607
22910,3,588.324,3,588.324,3,3,13,0.00174574,10.989,0.0142192,9.49919,9.43674,7.81391,12.4963,5.7166,5.83246
22911,3,588.324,3,588.324,0,2,13,0.00174487,11.1901,0.0142192,9.49919,9.43674,7.81391,12.4963,6.44494,5.83246
22912,3,588.324,3,588.324,0,0,13,0.00174399,11.3711,0.0142192,9.49919,9.43674,8.33252,12.4963,6.44494,5.83246
22913,3,588.324,3,588.324,2,3,13,0.00174312,11.3711,0.0142192,9.84927,9.43674,8.33252,12.4963,6.44494,6.54921
22914,3,588.324,3,588.324,2,2,0,0.00174225,11.3711,0.0142192,8.86435,9.43674,8.33252,12.4963,5.80045,6.54921
22915,3,588.324,3,588.324,0,0,13,0.00174138,11.534,0.0142192,8.86435,9.43674,8.79926,12.4963,5.80045,6.54921
22916,3,588.324,3,588.324,2,0,13,0.00174051,11.534,0.0142192,9.27791,9.43674,9.21934,12.4963,5.80045,6.54921
22917,3,588.324,3,588.324,3,1,13,0.00173964,11.534,0.0142192,9.27791,9.79306,9.21934,12.5467,5.80045,6.54921
22918,3,588.324,3,588.324,3,1,13,0.00173877,11.534,0.0142192,9.27791,10.1138,9.21934,12.592,5.80045,6.54921
22919,3,588.324,3,588.324,2,1,13,0.0017379,11.534,0.0142192,9.65012,10.1138,9.21934,12.6328,5.80045,6.54921
22920,3,588.324,3,588.324,0,0,13,0.00173703,11.6806,0.0142192,9.65012,10.1138,9.5974,12.6328,5.80045,6.54921
22921,3,588.324,3,588.324,3,0,0,0.00173616,11.6806,0.0142192,9.65012,9.10238,8.63766,12.6328,5.80045,6.54921
22922,3,588.324,3,588.324,3,1,13,0.00173529,11.6806,0.0142192,9.65012,9.49214,8.63766,12.6696,5.80045,6.54921
22923,3,588.324,3,588.324,2,1,13,0.00173443,11.6806,0.0142192,9.98511,9.49214,8.63766,12.7026,5.80045,6.54921
22924,3,588.324,3,588.324,3,2,0,0.00173356,11.6806,0.0142192,9.98511,8.54293,8.63766,12.7026,5.2204,6.54921
22925,3,588.324,3,588.324,0,1,13,0.00173269,11.8125,0.0142192,9.98511,8.54293,8.63766,12.7323,5.2204,6.54921
22926,3,588.324,3,588.324,0,1,13,0.00173183,11.9313,0.0142192,9.98511,8.54293,8.63766,12.7591,5.2204,6.54921
22927,3,588.324,3,588.324,2,0,13,0.00173096,11.9313,0.0142192,10.2866,8.54293,9.0739,12.7591,5.2204,6.54921
22928,3,588.324,3,588.324,3,1,13,0.0017301,11.9313,0.0142192,10.2866,8.98864,9.0739,12.7832,5.2204,6.54921
22929,3,588.324,3,588.324,2,1,13,0.00172923,11.9313,0.0142192,10.5579,8.98864,9.0739,12.8049,5.2204,6.54921
22930,3,588.324,3,588.324,0,0,13,0.00172837,12.0382,0.0142192,10.5579,8.98864,9.46651,12.8049,5.2204,6.54921
22931,3,588.324,3,588.324,2,1,13,0.0017275,12.0382,0.0142192,10.8021,8.98864,9.46651,12.8244,5.2204,6.54921
22932,3,588.324,3,588.324,3,1,13,0.00172664,12.0382,0.0142192,10.8021,9.38977,9.46651,12.8419,5.2204,6.54921
22933,3,588.324,3,588.324,2,1,13,0.00172577,12.0382,0.0142192,11.0219,9.38977,9.46651,12.8578,5.2204,6.54921
22934,3,588.324,3,588.324,2,1,13,0.00172491,12.0382,0.0142192,11.2197,9.38977,9.46651,12.872,5.2204,6.54921
22935,3,588.324,3,588.324,2,0,13,0.00172405,12.0382,0.0142192,11.3978,9.38977,9.81986,12.872,5.2204,6.54921
