iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13921,3,841.758,3,854.798,0,0,9,0.190587,3.88824,0.01,1.17047,4.52588,3.97999,3.34532,3.4678,0.700721
13922,3,841.758,3,854.798,0,2,0,0.190491,3.49941,0.01,1.17047,4.52588,3.97999,3.34532,3.12102,0.700721
13923,3,841.758,3,854.798,3,2,0,0.190396,3.49941,0.01,1.17047,4.07329,3.97999,3.34532,2.80891,0.700721
13924,3,841.758,3,854.798,0,0,9,0.190301,4.04947,0.01,1.17047,4.07329,4.48199,3.34532,2.80891,0.700721
13925,3,841.758,3,854.798,3,2,0,0.190206,4.04947,0.01,1.17047,3.66596,4.48199,3.34532,2.52802,0.700721
13926,3,841.758,3,854.798,2,0,0,0.190111,4.04947,0.01,1.05342,3.66596,4.0338,3.34532,2.52802,0.700721
13927,3,841.758,3,854.798,3,2,0,0.190016,4.04947,0.01,1.05342,3.29936,4.0338,3.34532,2.27522,0.700721
13928,3,841.758,3,854.798,0,1,9,0.189921,4.54452,0.01,1.05342,3.29936,4.0338,3.91079,2.27522,0.700721
13929,3,841.758,3,854.798,3,3,0,0.189826,4.54452,0.01,1.05342,2.96943,4.0338,3.91079,2.27522,0.630649
13930,3,841.758,3,854.798,3,1,0,0.189731,4.54452,0.01,1.05342,2.67248,4.0338,3.51971,2.27522,0.630649
13931,3,841.758,3,854.798,3,3,0,0.189636,4.54452,0.01,1.05342,2.40524,4.0338,3.51971,2.27522,0.567584
13932,3,841.758,3,854.798,0,1,9,0.189541,4.99007,0.01,1.05342,2.40524,4.0338,4.06774,2.27522,0.567584
13933,3,841.758,3,854.798,0,2,0,0.189446,4.49107,0.01,1.05342,2.40524,4.0338,4.06774,2.0477,0.567584
13934,3,841.758,3,854.798,3,3,0,0.189352,4.49107,0.01,1.05342,2.16471,4.0338,4.06774,2.0477,0.510826
13935,3,841.758,3,854.798,3,0,0,0.189257,4.49107,0.01,1.05342,1.94824,3.63042,4.06774,2.0477,0.510826
13936,3,841.758,3,854.798,3,1,9,0.189162,4.49107,0.01,1.05342,2.65342,3.63042,4.56096,2.0477,0.510826
13937,3,841.758,3,854.798,0,1,0,0.189068,4.04196,0.01,1.05342,2.65342,3.63042,4.10487,2.0477,0.510826
13938,3,841.758,3,854.798,0,1,0,0.188973,3.63776,0.01,1.05342,2.65342,3.63042,3.69438,2.0477,0.510826
13939,3,841.758,3,854.798,3,0,0,0.188879,3.63776,0.01,1.05342,2.38808,3.26737,3.69438,2.0477,0.510826
13940,3,841.758,3,854.798,3,0,0,0.188784,3.63776,0.01,1.05342,2.14927,2.94064,3.69438,2.0477,0.510826
13941,3,841.758,3,854.798,0,2,9,0.18869,4.17399,0.01,1.05342,2.14927,2.94064,3.69438,2.74293,0.510826
13942,3,841.758,3,854.798,0,0,0,0.188595,3.75659,0.01,1.05342,2.14927,2.64657,3.69438,2.74293,0.510826
13943,3,841.758,3,854.798,2,2,0,0.188501,3.75659,0.01,0.948077,2.14927,2.64657,3.69438,2.46864,0.510826
13944,3,841.758,3,854.798,3,2,0,0.188407,3.75659,0.01,0.948077,1.93434,2.64657,3.69438,2.22177,0.510826
13945,3,841.758,3,854.798,3,1,0,0.188313,3.75659,0.01,0.948077,1.74091,2.64657,3.32494,2.22177,0.510826
13946,3,841.758,3,854.798,0,1,0,0.188219,3.38093,0.01,0.948077,1.74091,2.64657,2.99245,2.22177,0.510826
13947,3,841.758,3,854.798,0,2,0,0.188124,3.04284,0.01,0.948077,1.74091,2.64657,2.99245,1.9996,0.510826
13948,3,841.758,3,854.798,0,2,0,0.18803,2.73855,0.01,0.948077,1.74091,2.64657,2.99245,1.79964,0.510826
13949,3,841.758,3,854.798,0,1,0,0.187936,2.4647,0.01,0.948077,1.74091,2.64657,2.6932,1.79964,0.510826
13950,3,841.758,3,854.798,3,1,9,0.187842,2.4647,0.01,0.948077,2.46682,2.64657,3.32388,1.79964,0.510826
13951,3,841.758,3,854.798,3,1,9,0.187748,2.4647,0.01,0.948077,3.12013,2.64657,3.8915,1.79964,0.510826
13952,3,841.758,3,854.798,3,0,0,0.187655,2.4647,0.01,0.948077,2.80812,2.38192,3.8915,1.79964,0.510826
13953,3,841.758,3,854.798,3,1,9,0.187561,2.4647,0.01,0.948077,3.42731,2.38192,4.40235,1.79964,0.510826
13954,3,841.758,3,854.798,0,3,0,0.187467,2.21823,0.01,0.948077,3.42731,2.38192,4.40235,1.79964,0.459743
13955,3,841.758,3,854.798,0,2,0,0.187373,1.9964,0.01,0.948077,3.42731,2.38192,4.40235,1.61967,0.459743
13956,3,841.758,3,854.798,3,1,0,0.18728,1.9964,0.01,0.948077,3.08458,2.38192,3.96211,1.61967,0.459743
13957,3,841.758,3,854.798,3,0,0,0.187186,1.9964,0.01,0.948077,2.77612,2.14372,3.96211,1.61967,0.459743
13958,3,841.758,3,854.798,3,1,9,0.187092,1.9964,0.01,0.948077,3.39851,2.14372,4.4659,1.61967,0.459743
13959,3,841.758,3,854.798,0,1,0,0.186999,1.79676,0.01,0.948077,3.39851,2.14372,4.01931,1.61967,0.459743
13960,3,841.758,3,854.798,3,1,0,0.186905,1.79676,0.01,0.948077,3.05866,2.14372,3.61738,1.61967,0.459743
13961,3,841.758,3,854.798,0,1,0,0.186812,1.61709,0.01,0.948077,3.05866,2.14372,3.25564,1.61967,0.459743
13962,3,841.758,3,854.798,3,0,0,0.186718,1.61709,0.01,0.948077,2.75279,1.92935,3.25564,1.61967,0.459743
13963,3,841.758,3,854.798,3,1,0,0.186625,1.61709,0.01,0.948077,2.47751,1.92935,2.93008,1.61967,0.459743
13964,3,841.758,3,854.798,2,1,0,0.186532,1.61709,0.01,0.853269,2.47751,1.92935,2.63707,1.61967,0.459743
13965,3,841.758,3,854.798,0,0,0,0.186438,1.45538,0.01,0.853269,2.47751,1.73642,2.63707,1.61967,0.459743
13966,3,841.758,3,854.798,0,1,0,0.186345,1.30984,0.01,0.853269,2.47751,1.73642,2.37336,1.61967,0.459743
13967,3,841.758,3,854.798,3,1,0,0.186252,1.30984,0.01,0.853269,2.22976,1.73642,2.13603,1.61967,0.459743
13968,3,841.758,3,854.798,0,0,0,0.186159,1.17886,0.01,0.853269,2.22976,1.56278,2.13603,1.61967,0.459743
13969,3,841.758,3,854.798,2,1,0,0.186066,1.17886,0.01,0.767942,2.22976,1.56278,1.92242,1.61967,0.459743
13970,3,841.758,3,854.798,3,1,0,0.185973,1.17886,0.01,0.767942,2.00679,1.56278,1.73018,1.61967,0.459743
13971,3,841.758,3,854.798,0,3,9,0.18588,1.96097,0.01,0.767942,2.00679,1.56278,1.73018,1.61967,1.31377
13972,3,841.758,3,854.798,0,2,9,0.185787,2.66487,0.01,0.767942,2.00679,1.56278,1.73018,2.3577,1.31377
13973,3,841.758,3,854.798,3,2,0,0.185694,2.66487,0.01,0.767942,1.80611,1.56278,1.73018,2.12193,1.31377
13974,3,841.758,3,854.798,0,1,9,0.185601,3.29839,0.01,0.767942,1.80611,1.56278,2.45716,2.12193,1.31377
13975,3,841.758,3,854.798,0,2,9,0.185508,3.86855,0.01,0.767942,1.80611,1.56278,2.45716,2.80974,1.31377
13976,3,841.758,3,854.798,0,0,0,0.185416,3.48169,0.01,0.767942,1.80611,1.4065,2.45716,2.80974,1.31377
13977,3,841.758,3,854.798,0,2,0,0.185323,3.13352,0.01,0.767942,1.80611,1.4065,2.45716,2.52877,1.31377
13978,3,841.758,3,854.798,0,1,9,0.18523,3.72017,0.01,0.767942,1.80611,1.4065,3.11145,2.52877,1.31377
13979,3,841.758,3,854.798,0,1,0,0.185138,3.34815,0.01,0.767942,1.80611,1.4065,2.8003,2.52877,1.31377
13980,3,841.758,3,854.798,3,2,9,0.185045,3.34815,0.01,0.767942,2.5255,1.4065,2.8003,3.17589,1.31377
13981,3,841.758,3,854.798,3,0,0,0.184953,3.34815,0.01,0.767942,2.27295,1.26585,2.8003,3.17589,1.31377
13982,3,841.758,3,854.798,3,2,0,0.18486,3.34815,0.01,0.767942,2.04565,1.26585,2.8003,2.8583,1.31377
13983,3,841.758,3,854.798,3,1,9,0.184768,3.34815,0.01,0.767942,2.74109,1.26585,3.42027,2.8583,1.31377
13984,3,841.758,3,854.798,3,2,0,0.184675,3.34815,0.01,0.767942,2.46698,1.26585,3.42027,2.57247,1.31377
13985,3,841.758,3,854.798,0,2,9,0.184583,3.91334,0.01,0.767942,2.46698,1.26585,3.42027,3.21522,1.31377
13986,3,841.758,3,854.798,0,1,0,0.184491,3.52201,0.01,0.767942,2.46698,1.26585,3.07824,3.21522,1.31377
13987,3,841.758,3,854.798,0,2,9,0.184398,4.0698,0.01,0.767942,2.46698,1.26585,3.07824,3.7937,1.31377
13988,3,841.758,3,854.798,0,2,0,0.184306,3.66282,0.01,0.767942,2.46698,1.26585,3.07824,3.41433,1.31377
13989,3,841.758,3,854.798,0,2,0,0.184214,3.29654,0.01,0.767942,2.46698,1.26585,3.07824,3.0729,1.31377
13990,3,841.758,3,854.798,0,1,9,0.184122,3.86689,0.01,0.767942,2.46698,1.26585,3.67042,3.0729,1.31377
13991,3,841.758,3,854.798,0,1,9,0.18403,4.3802,0.01,0.767942,2.46698,1.26585,4.20338,3.0729,1.31377
13992,3,841.758,3,854.798,3,3,0,0.183938,4.3802,0.01,0.767942,2.22028,1.26585,4.20338,3.0729,1.18239
13993,3,841.758,3,854.798,0,0,0,0.183846,3.94218,0.01,0.767942,2.22028,1.13926,4.20338,3.0729,1.18239
13994,3,841.758,3,854.798,0,2,0,0.183754,3.54796,0.01,0.767942,2.22028,1.13926,4.20338,2.76561,1.18239
13995,3,841.758,3,854.798,0,2,0,0.183662,3.19316,0.01,0.767942,2.22028,1.13926,4.20338,2.48905,1.18239
13996,3,841.758,3,854.798,0,1,9,0.18357,3.77385,0.01,0.767942,2.22028,1.13926,4.68304,2.48905,1.18239
13997,3,841.758,3,854.798,3,1,0,0.183478,3.77385,0.01,0.767942,1.99825,1.13926,4.21474,2.48905,1.18239
13998,3,841.758,3,854.798,2,2,0,0.183387,3.77385,0.01,0.691148,1.99825,1.13926,4.21474,2.24014,1.18239
13999,3,841.758,3,854.798,3,1,0,0.183295,3.77385,0.01,0.691148,1.79843,1.13926,3.79326,2.24014,1.18239
14000,3,841.758,3,854.798,0,0,0,0.183203,3.39646,0.01,0.691148,1.79843,1.02534,3.79326,2.24014,1.18239
14001,3,841.758,3,854.798,3,3,0,0.183112,3.39646,0.01,0.691148,1.61858,1.02534,3.79326,2.24014,1.06415
14002,3,841.758,3,854.798,3,1,9,0.18302,3.39646,0.01,0.691148,2.35673,1.02534,4.31394,2.24014,1.06415
14003,3,841.758,3,854.798,3,1,0,0.182929,3.39646,0.01,0.691148,2.12105,1.02534,3.88254,2.24014,1.06415
14004,3,841.758,3,854.798,0,1,9,0.182837,3.95682,0.01,0.691148,2.12105,1.02534,4.39429,2.24014,1.06415
14005,3,841.758,3,854.798,0,1,0,0.182746,3.56114,0.01,0.691148,2.12105,1.02534,3.95486,2.24014,1.06415
14006,3,841.758,3,854.798,2,0,0,0.182654,3.56114,0.01,0.622033,2.12105,0.922803,3.95486,2.24014,1.06415
14007,3,841.758,3,854.798,0,2,9,0.182563,4.10502,0.01,0.622033,2.12105,0.922803,3.95486,2.91613,1.06415
14008,3,841.758,3,854.798,0,1,9,0.182472,4.59452,0.01,0.622033,2.12105,0.922803,4.45937,2.91613,1.06415
14009,3,841.758,3,854.798,2,2,0,0.182381,4.59452,0.01,0.55983,2.12105,0.922803,4.45937,2.62452,1.06415
14010,3,841.758,3,854.798,3,3,0,0.182289,4.59452,0.01,0.55983,1.90895,0.922803,4.45937,2.62452,0.957738
14011,3,841.758,3,854.798,0,1,9,0.182198,5.03507,0.01,0.55983,1.90895,0.922803,4.91344,2.62452,0.957738
14012,3,841.758,3,854.798,0,2,9,0.182107,5.43156,0.01,0.55983,1.90895,0.922803,4.91344,3.26206,0.957738
14013,3,841.758,3,854.798,0,2,9,0.182016,5.7884,0.01,0.55983,1.90895,0.922803,4.91344,3.83586,0.957738
14014,3,841.758,3,854.798,0,1,0,0.181925,5.20956,0.01,0.55983,1.90895,0.922803,4.42209,3.83586,0.957738
14015,3,841.758,3,854.798,3,3,0,0.181834,5.20956,0.01,0.55983,1.71805,0.922803,4.42209,3.83586,0.861964
14016,3,841.758,3,854.798,3,2,0,0.181743,5.20956,0.01,0.55983,1.54625,0.922803,4.42209,3.45227,0.861964
14017,3,841.758,3,854.798,0,3,0,0.181652,4.68861,0.01,0.55983,1.54625,0.922803,4.42209,3.45227,0.775767
14018,3,841.758,3,854.798,0,1,9,0.181562,5.11975,0.01,0.55983,1.54625,0.922803,4.87988,3.45227,0.775767
14019,3,841.758,3,854.798,3,1,9,0.181471,5.11975,0.01,0.55983,2.29162,0.922803,5.2919,3.45227,0.775767
14020,3,841.758,3,854.798,0,1,9,0.18138,5.50777,0.01,0.55983,2.29162,0.922803,5.66271,3.45227,0.775767
14021,3,841.758,3,854.798,0,1,9,0.181289,5.857,0.01,0.55983,2.29162,0.922803,5.99644,3.45227,0.775767
14022,3,841.758,3,854.798,2,1,0,0.181199,5.857,0.01,0.503847,2.29162,0.922803,5.39679,3.45227,0.775767
14023,3,841.758,3,854.798,0,2,0,0.181108,5.2713,0.01,0.503847,2.29162,0.922803,5.39679,3.10704,0.775767
14024,3,841.758,3,854.798,0,1,0,0.181018,4.74417,0.01,0.503847,2.29162,0.922803,4.85711,3.10704,0.775767
14025,3,841.758,3,854.798,3,2,0,0.180927,4.74417,0.01,0.503847,2.06246,0.922803,4.85711,2.79634,0.775767
14026,3,841.758,3,854.798,0,0,0,0.180837,4.26975,0.01,0.503847,2.06246,0.830523,4.85711,2.79634,0.775767
14027,3,841.758,3,854.798,0,1,0,0.180746,3.84277,0.01,0.503847,2.06246,0.830523,4.3714,2.79634,0.775767
14028,3,841.758,3,854.798,0,1,0,0.180656,3.4585,0.01,0.503847,2.06246,0.830523,3.93426,2.79634,0.775767
14029,3,841.758,3,854.798,2,1,9,0.180565,3.4585,0.01,1.35346,2.06246,0.830523,4.44083,2.79634,0.775767
14030,3,841.758,3,854.798,3,1,0,0.180475,3.4585,0.01,1.35346,1.85621,0.830523,3.99675,2.79634,0.775767
14031,3,841.758,3,854.798,0,1,0,0.180385,3.11265,0.01,1.35346,1.85621,0.830523,3.59708,2.79634,0.775767
14032,3,841.758,3,854.798,0,2,9,0.180295,3.70138,0.01,1.35346,1.85621,0.830523,3.59708,3.41671,0.775767
14033,3,841.758,3,854.798,3,1,0,0.180205,3.70138,0.01,1.35346,1.67059,0.830523,3.23737,3.41671,0.775767
14034,3,841.758,3,854.798,3,1,9,0.180114,3.70138,0.01,1.35346,2.40353,0.830523,3.81363,3.41671,0.775767
14035,3,841.758,3,854.798,0,1,9,0.180024,4.23124,0.01,1.35346,2.40353,0.830523,4.33227,3.41671,0.775767
14036,3,841.758,3,854.798,3,2,9,0.179934,4.23124,0.01,1.35346,3.06318,0.830523,4.33227,3.97504,0.775767
14037,3,841.758,3,854.798,2,2,0,0.179844,4.23124,0.01,1.21812,3.06318,0.830523,4.33227,3.57753,0.775767
14038,3,841.758,3,854.798,0,3,9,0.179755,4.70812,0.01,1.21812,3.06318,0.830523,4.33227,3.57753,1.59819
14039,3,841.758,3,854.798,3,2,0,0.179665,4.70812,0.01,1.21812,2.75686,0.830523,4.33227,3.21978,1.59819
14040,3,841.758,3,854.798,0,1,9,0.179575,5.13731,0.01,1.21812,2.75686,0.830523,4.79904,3.21978,1.59819
14041,3,841.758,3,854.798,3,2,0,0.179485,5.13731,0.01,1.21812,2.48118,0.830523,4.79904,2.8978,1.59819
14042,3,841.758,3,854.798,0,1,9,0.179395,5.52358,0.01,1.21812,2.48118,0.830523,5.21914,2.8978,1.59819
14043,3,841.758,3,854.798,0,1,9,0.179306,5.87122,0.01,1.21812,2.48118,0.830523,5.59722,2.8978,1.59819
14044,3,841.758,3,854.798,3,1,0,0.179216,5.87122,0.01,1.21812,2.23306,0.830523,5.0375,2.8978,1.59819
14045,3,841.758,3,854.798,3,2,0,0.179126,5.87122,0.01,1.21812,2.00975,0.830523,5.0375,2.60802,1.59819
14046,3,841.758,3,854.798,0,3,0,0.179037,5.2841,0.01,1.21812,2.00975,0.830523,5.0375,2.60802,1.43837
14047,3,841.758,3,854.798,0,2,9,0.178947,5.65569,0.01,1.21812,2.00975,0.830523,5.0375,3.24722,1.43837
14048,3,841.758,3,854.798,0,2,9,0.178858,5.99012,0.01,1.21812,2.00975,0.830523,5.0375,3.8225,1.43837
14049,3,841.758,3,854.798,3,1,0,0.178768,5.99012,0.01,1.21812,1.80878,0.830523,4.53375,3.8225,1.43837
14050,3,841.758,3,854.798,0,2,0,0.178679,5.39111,0.01,1.21812,1.80878,0.830523,4.53375,3.44025,1.43837
14051,3,841.758,3,854.798,3,1,0,0.17859,5.39111,0.01,1.21812,1.6279,0.830523,4.08038,3.44025,1.43837
14052,3,841.758,3,854.798,0,1,0,0.1785,4.852,0.01,1.21812,1.6279,0.830523,3.67234,3.44025,1.43837
14053,3,841.758,3,854.798,0,2,9,0.178411,5.2668,0.01,1.21812,1.6279,0.830523,3.67234,3.99622,1.43837
14054,3,841.758,3,854.798,2,2,0,0.178322,5.2668,0.01,1.0963,1.6279,0.830523,3.67234,3.5966,1.43837
14055,3,841.758,3,854.798,2,1,0,0.178233,5.2668,0.01,0.986674,1.6279,0.830523,3.3051,3.5966,1.43837
14056,3,841.758,3,854.798,0,1,9,0.178144,5.64012,0.01,0.986674,1.6279,0.830523,3.87459,3.5966,1.43837
14057,3,841.758,3,854.798,0,1,0,0.178055,5.07611,0.01,0.986674,1.6279,0.830523,3.48713,3.5966,1.43837
14058,3,841.758,3,854.798,0,2,9,0.177966,5.46849,0.01,0.986674,1.6279,0.830523,3.48713,4.13694,1.43837
14059,3,841.758,3,854.798,2,3,0,0.177877,5.46849,0.01,0.888007,1.6279,0.830523,3.48713,4.13694,1.29453
14060,3,841.758,3,854.798,0,2,9,0.177788,5.82165,0.01,0.888007,1.6279,0.830523,3.48713,4.62325,1.29453
14061,3,841.758,3,854.798,0,1,9,0.177699,6.13948,0.01,0.888007,1.6279,0.830523,4.03842,4.62325,1.29453
14062,3,841.758,3,854.798,3,2,9,0.17761,6.13948,0.01,0.888007,2.36511,0.830523,4.03842,5.06092,1.29453
14063,3,841.758,3,854.798,0,1,9,0.177521,6.42553,0.01,0.888007,2.36511,0.830523,4.53458,5.06092,1.29453
14064,3,841.758,3,854.798,3,2,0,0.177432,6.42553,0.01,0.888007,2.1286,0.830523,4.53458,4.55483,1.29453
14065,3,841.758,3,854.798,0,2,9,0.177344,6.68298,0.01,0.888007,2.1286,0.830523,4.53458,4.99935,1.29453
14066,3,841.758,3,854.798,2,2,0,0.177255,6.68298,0.01,0.799206,2.1286,0.830523,4.53458,4.49941,1.29453
14067,3,841.758,3,854.798,3,2,0,0.177166,6.68298,0.01,0.799206,1.91574,0.830523,4.53458,4.04947,1.29453
14068,3,841.758,3,854.798,0,2,9,0.177078,6.91468,0.01,0.799206,1.91574,0.830523,4.53458,4.54452,1.29453
14069,3,841.758,3,854.798,0,2,9,0.176989,7.12321,0.01,0.799206,1.91574,0.830523,4.53458,4.99007,1.29453
14070,3,841.758,3,854.798,3,1,0,0.176901,7.12321,0.01,0.799206,1.72416,0.830523,4.08112,4.99007,1.29453
14071,3,841.758,3,854.798,3,1,9,0.176812,7.12321,0.01,0.799206,2.45175,0.830523,4.57301,4.99007,1.29453
14072,3,841.758,3,854.798,3,2,0,0.176724,7.12321,0.01,0.799206,2.20657,0.830523,4.57301,4.49106,1.29453
14073,3,841.758,3,854.798,0,3,0,0.176635,6.41089,0.01,0.799206,2.20657,0.830523,4.57301,4.49106,1.16508
14074,3,841.758,3,854.798,2,0,9,0.176547,6.41089,0.01,1.61929,2.20657,1.64747,4.57301,4.49106,1.16508
14075,3,841.758,3,854.798,0,1,0,0.176459,5.7698,0.01,1.61929,2.20657,1.64747,4.11571,4.49106,1.16508
14076,3,841.758,3,854.798,0,1,9,0.176371,6.09282,0.01,1.61929,2.20657,1.64747,4.60414,4.49106,1.16508
14077,3,841.758,3,854.798,0,1,9,0.176282,6.38354,0.01,1.61929,2.20657,1.64747,5.04372,4.49106,1.16508
14078,3,841.758,3,854.798,0,1,9,0.176194,6.64519,0.01,1.61929,2.20657,1.64747,5.43935,4.49106,1.16508
14079,3,841.758,3,854.798,0,1,0,0.176106,5.98067,0.01,1.61929,2.20657,1.64747,4.89542,4.49106,1.16508
14080,3,841.758,3,854.798,0,1,0,0.176018,5.3826,0.01,1.61929,2.20657,1.64747,4.40587,4.49106,1.16508
14081,3,841.758,3,854.798,3,2,0,0.17593,5.3826,0.01,1.61929,1.98592,1.64747,4.40587,4.04196,1.16508
14082,3,841.758,3,854.798,3,2,9,0.175842,5.3826,0.01,1.61929,2.68732,1.64747,4.40587,4.53776,1.16508
14083,3,841.758,3,854.798,3,1,9,0.175754,5.3826,0.01,1.61929,3.31859,1.64747,4.86529,4.53776,1.16508
14084,3,841.758,3,854.798,0,1,9,0.175666,5.74434,0.01,1.61929,3.31859,1.64747,5.27876,4.53776,1.16508
14085,3,841.758,3,854.798,3,2,0,0.175579,5.74434,0.01,1.61929,2.98673,1.64747,5.27876,4.08399,1.16508
14086,3,841.758,3,854.798,3,1,9,0.175491,5.74434,0.01,1.61929,3.58806,1.64747,5.65088,4.08399,1.16508
14087,3,841.758,3,854.798,0,3,0,0.175403,5.16991,0.01,1.61929,3.58806,1.64747,5.65088,4.08399,1.04857
14088,3,841.758,3,854.798,3,1,0,0.175315,5.16991,0.01,1.61929,3.22925,1.64747,5.08579,4.08399,1.04857
14089,3,841.758,3,854.798,3,1,0,0.175228,5.16991,0.01,1.61929,2.90633,1.64747,4.57721,4.08399,1.04857
14090,3,841.758,3,854.798,3,2,0,0.17514,5.16991,0.01,1.61929,2.6157,1.64747,4.57721,3.67559,1.04857
14091,3,841.758,3,854.798,3,2,0,0.175052,5.16991,0.01,1.61929,2.35413,1.64747,4.57721,3.30803,1.04857
14092,3,841.758,3,854.798,0,2,0,0.174965,4.65292,0.01,1.61929,2.35413,1.64747,4.57721,2.97723,1.04857
14093,3,841.758,3,854.798,0,1,0,0.174877,4.18762,0.01,1.61929,2.35413,1.64747,4.11949,2.97723,1.04857
14094,3,841.758,3,854.798,2,2,0,0.17479,4.18762,0.01,1.45736,2.35413,1.64747,4.11949,2.6795,1.04857
14095,3,841.758,3,854.798,3,1,9,0.174703,4.18762,0.01,1.45736,3.01871,1.64747,4.60754,2.6795,1.04857
14096,3,841.758,3,854.798,3,1,9,0.174615,4.18762,0.01,1.45736,3.61684,1.64747,5.04679,2.6795,1.04857
14097,3,841.758,3,854.798,0,0,0,0.174528,3.76886,0.01,1.45736,3.61684,1.48272,5.04679,2.6795,1.04857
14098,3,841.758,3,854.798,0,1,0,0.174441,3.39198,0.01,1.45736,3.61684,1.48272,4.54211,2.6795,1.04857
14099,3,841.758,3,854.798,0,0,0,0.174353,3.05278,0.01,1.45736,3.61684,1.33445,4.54211,2.6795,1.04857
14100,3,841.758,3,854.798,0,1,0,0.174266,2.7475,0.01,1.45736,3.61684,1.33445,4.0879,2.6795,1.04857
14101,3,841.758,3,854.798,2,2,0,0.174179,2.7475,0.01,1.31162,3.61684,1.33445,4.0879,2.41155,1.04857
14102,3,841.758,3,854.798,3,0,0,0.174092,2.7475,0.01,1.31162,3.25516,1.20101,4.0879,2.41155,1.04857
14103,3,841.758,3,854.798,3,1,0,0.174005,2.7475,0.01,1.31162,2.92964,1.20101,3.67911,2.41155,1.04857
14104,3,841.758,3,854.798,3,1,9,0.173918,2.7475,0.01,1.31162,3.53668,1.20101,4.2112,2.41155,1.04857
14105,3,841.758,3,854.798,0,1,9,0.173831,3.37275,0.01,1.31162,3.53668,1.20101,4.69008,2.41155,1.04857
14106,3,841.758,3,854.798,0,0,0,0.173744,3.03548,0.01,1.31162,3.53668,1.08091,4.69008,2.41155,1.04857
14107,3,841.758,3,854.798,3,1,9,0.173657,3.03548,0.01,1.31162,4.08301,1.08091,5.12107,2.41155,1.04857
14108,3,841.758,3,854.798,0,2,0,0.17357,2.73193,0.01,1.31162,4.08301,1.08091,5.12107,2.1704,1.04857
14109,3,841.758,3,854.798,3,3,0,0.173484,2.73193,0.01,1.31162,3.67471,1.08091,5.12107,2.1704,0.943716
14110,3,841.758,3,854.798,0,1,0,0.173397,2.45874,0.01,1.31162,3.67471,1.08091,4.60896,2.1704,0.943716
14111,3,841.758,3,854.798,3,3,0,0.17331,2.45874,0.01,1.31162,3.30724,1.08091,4.60896,2.1704,0.849344
14112,3,841.758,3,854.798,3,1,9,0.173224,2.45874,0.01,1.31162,3.87651,1.08091,5.04807,2.1704,0.849344
14113,3,841.758,3,854.798,0,1,0,0.173137,2.21286,0.01,1.31162,3.87651,1.08091,4.54326,2.1704,0.849344
14114,3,841.758,3,854.798,3,2,9,0.17305,2.21286,0.01,1.31162,4.38886,1.08091,4.54326,2.85336,0.849344
14115,3,841.758,3,854.798,3,1,0,0.172964,2.21286,0.01,1.31162,3.94998,1.08091,4.08893,2.85336,0.849344
14116,3,841.758,3,854.798,3,2,0,0.172877,2.21286,0.01,1.31162,3.55498,1.08091,4.08893,2.56802,0.849344
14117,3,841.758,3,854.798,0,1,0,0.172791,1.99158,0.01,1.31162,3.55498,1.08091,3.68004,2.56802,0.849344
14118,3,841.758,3,854.798,3,3,9,0.172705,1.99158,0.01,1.31162,4.09948,1.08091,3.68004,2.56802,1.66441
14119,3,841.758,3,854.798,3,1,9,0.172618,1.99158,0.01,1.31162,4.58953,1.08091,4.21204,2.56802,1.66441
14120,3,841.758,3,854.798,2,1,0,0.172532,1.99158,0.01,1.18046,4.58953,1.08091,3.79083,2.56802,1.66441
14121,3,841.758,3,854.798,3,1,9,0.172446,1.99158,0.01,1.18046,5.03058,1.08091,4.31175,2.56802,1.66441
14122,3,841.758,3,854.798,3,2,9,0.172359,1.99158,0.01,1.18046,5.42752,1.08091,4.31175,3.21122,1.66441
14123,3,841.758,3,854.798,3,2,0,0.172273,1.99158,0.01,1.18046,4.88477,1.08091,4.31175,2.8901,1.66441
14124,3,841.758,3,854.798,2,0,9,0.172187,1.99158,0.01,1.96241,4.88477,1.87281,4.31175,2.8901,1.66441
14125,3,841.758,3,854.798,3,1,0,0.172101,1.99158,0.01,1.96241,4.39629,1.87281,3.88058,2.8901,1.66441
14126,3,841.758,3,854.798,3,1,9,0.172015,1.99158,0.01,1.96241,4.85666,1.87281,4.39252,2.8901,1.66441
14127,3,841.758,3,854.798,3,2,0,0.171929,1.99158,0.01,1.96241,4.371,1.87281,4.39252,2.60109,1.66441
14128,3,841.758,3,854.798,3,0,9,0.171843,1.99158,0.01,1.96241,4.8339,2.58553,4.39252,2.60109,1.66441
14129,3,841.758,3,854.798,3,2,0,0.171757,1.99158,0.01,1.96241,4.35051,2.58553,4.39252,2.34098,1.66441
14130,3,841.758,3,854.798,0,3,0,0.171671,1.79242,0.01,1.96241,4.35051,2.58553,4.39252,2.34098,1.49797
14131,3,841.758,3,854.798,3,1,0,0.171585,1.79242,0.01,1.96241,3.91546,2.58553,3.95327,2.34098,1.49797
14132,3,841.758,3,854.798,3,3,0,0.1715,1.79242,0.01,1.96241,3.52391,2.58553,3.95327,2.34098,1.34817
14133,3,841.758,3,854.798,3,3,9,0.171414,1.79242,0.01,1.96241,4.07152,2.58553,3.95327,2.34098,2.11335
14134,3,841.758,3,854.798,2,2,0,0.171328,1.79242,0.01,1.76617,4.07152,2.58553,3.95327,2.10688,2.11335
