iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9535,10,828.937,10,829.861,3,2,9,2.44089,7.81789,0.0630662,8.76743,10.213,5.12726,10.1342,11.0644,4.52205
9536,10,828.937,10,828.937,2,1,13,2.43967,7.81789,0.0630662,9.19069,10.213,5.12726,10.4208,11.0644,4.52205
9537,10,828.937,10,828.937,2,2,13,2.43845,7.81789,0.0630662,9.57162,10.213,5.12726,10.4208,11.258,4.52205
9538,10,828.937,10,828.937,2,2,13,2.43723,7.81789,0.0630662,9.91446,10.213,5.12726,10.4208,11.4322,4.52205
9539,10,828.937,10,828.937,2,1,13,2.43601,7.81789,0.0630662,10.223,10.213,5.12726,10.6787,11.4322,4.52205
9540,10,828.937,10,828.937,3,2,13,2.43479,7.81789,0.0630662,10.223,10.4917,5.12726,10.6787,11.5889,4.52205
9541,10,828.937,10,828.937,2,1,13,2.43357,7.81789,0.0630662,10.5007,10.4917,5.12726,10.9108,11.5889,4.52205
9542,10,828.937,10,828.937,2,2,13,2.43236,7.81789,0.0630662,10.7506,10.4917,5.12726,10.9108,11.73,4.52205
9543,10,828.937,10,828.937,2,3,0,2.43114,7.81789,0.0630662,9.67558,10.4917,5.12726,10.9108,11.73,4.06984
9544,10,828.937,10,828.937,2,1,13,2.42992,7.81789,0.0630662,10.008,10.4917,5.12726,11.1197,11.73,4.06984
9545,10,828.937,10,828.937,3,2,13,2.42871,7.81789,0.0630662,10.008,10.7426,5.12726,11.1197,11.857,4.06984
9546,10,828.937,10,828.937,2,0,13,2.4275,7.81789,0.0630662,10.3072,10.7426,5.91453,11.1197,11.857,4.06984
9547,10,828.937,10,828.937,0,0,0,2.42628,7.0361,0.0630662,10.3072,10.7426,5.32308,11.1197,11.857,4.06984
9548,10,828.937,10,828.937,3,1,13,2.42507,7.0361,0.0630662,10.3072,10.9683,5.32308,11.3078,11.857,4.06984
9549,10,828.937,10,828.937,2,1,13,2.42386,7.0361,0.0630662,10.5765,10.9683,5.32308,11.477,11.857,4.06984
9550,10,828.937,10,828.937,0,0,13,2.42264,7.63249,0.0630662,10.5765,10.9683,6.09077,11.477,11.857,4.06984
9551,10,828.937,10,828.937,2,1,13,2.42143,7.63249,0.0630662,10.8188,10.9683,6.09077,11.6293,11.857,4.06984
9552,10,828.937,10,828.937,3,2,13,2.42022,7.63249,0.0630662,10.8188,11.1715,6.09077,11.6293,11.9713,4.06984
9553,10,828.937,10,828.937,2,2,0,2.41901,7.63249,0.0630662,9.73696,11.1715,6.09077,11.6293,10.7742,4.06984
9554,10,828.937,10,828.937,3,2,0,2.4178,7.63249,0.0630662,9.73696,10.0543,6.09077,11.6293,9.69678,4.06984
9555,10,828.937,10,828.937,3,1,13,2.41659,7.63249,0.0630662,9.73696,10.3489,6.09077,11.7664,9.69678,4.06984
9556,10,828.937,10,828.937,0,3,13,2.41538,8.16924,0.0630662,9.73696,10.3489,6.09077,11.7664,9.69678,4.96286
9557,10,828.937,10,828.937,0,0,0,2.41418,7.35232,0.0630662,9.73696,10.3489,5.48169,11.7664,9.69678,4.96286
9558,10,828.937,10,828.937,3,3,13,2.41297,7.35232,0.0630662,9.73696,10.614,5.48169,11.7664,9.69678,5.76657
9559,10,828.937,10,828.937,3,2,0,2.41176,7.35232,0.0630662,9.73696,9.5526,5.48169,11.7664,8.72711,5.76657
9560,10,828.937,10,828.937,0,2,13,2.41056,7.91709,0.0630662,9.73696,9.5526,5.48169,11.7664,9.15439,5.76657
9561,10,828.937,10,828.937,2,3,0,2.40935,7.91709,0.0630662,8.76326,9.5526,5.48169,11.7664,9.15439,5.18991
9562,10,828.937,10,828.937,3,3,0,2.40815,7.91709,0.0630662,8.76326,8.59734,5.48169,11.7664,9.15439,4.67092
9563,10,828.937,10,828.937,3,1,13,2.40694,7.91709,0.0630662,8.76326,9.03761,5.48169,11.8897,9.15439,4.67092
9564,10,828.937,10,828.937,0,0,13,2.40574,8.42538,0.0630662,8.76326,9.03761,6.23352,11.8897,9.15439,4.67092
9565,10,828.937,10,828.937,2,2,13,2.40454,8.42538,0.0630662,9.18694,9.03761,6.23352,11.8897,9.53896,4.67092
9566,10,828.937,10,828.937,3,3,13,2.40334,8.42538,0.0630662,9.18694,9.43384,6.23352,11.8897,9.53896,5.50383
9567,10,828.937,10,828.937,2,1,13,2.40213,8.42538,0.0630662,9.56824,9.43384,6.23352,12.0008,9.53896,5.50383
9568,10,828.937,10,828.937,0,1,13,2.40093,8.88284,0.0630662,9.56824,9.43384,6.23352,12.1007,9.53896,5.50383
9569,10,828.937,10,828.937,3,1,13,2.39973,8.88284,0.0630662,9.56824,9.79046,6.23352,12.1906,9.53896,5.50383
9570,10,828.937,10,828.937,2,2,13,2.39853,8.88284,0.0630662,9.91142,9.79046,6.23352,12.1906,9.88506,5.50383
9571,10,828.937,10,828.937,2,2,13,2.39733,8.88284,0.0630662,10.2203,9.79046,6.23352,12.1906,10.1966,5.50383
9572,10,828.937,10,828.937,3,2,13,2.39613,8.88284,0.0630662,10.2203,10.1114,6.23352,12.1906,10.4769,5.50383
9573,10,828.937,10,828.937,3,1,13,2.39494,8.88284,0.0630662,10.2203,10.4003,6.23352,12.2716,10.4769,5.50383
9574,10,828.937,10,828.937,2,1,0,2.39374,8.88284,0.0630662,9.19825,10.4003,6.23352,11.0444,10.4769,5.50383
9575,10,828.937,10,828.937,2,3,13,2.39254,8.88284,0.0630662,9.57843,10.4003,6.23352,11.0444,10.4769,6.25345
9576,10,828.937,10,828.937,0,0,13,2.39135,9.29456,0.0630662,9.57843,10.4003,6.91017,11.0444,10.4769,6.25345
9577,10,828.937,10,828.937,0,3,13,2.39015,9.6651,0.0630662,9.57843,10.4003,6.91017,11.0444,10.4769,6.9281
9578,10,828.937,10,828.937,0,1,13,2.38895,9.99859,0.0630662,9.57843,10.4003,6.91017,11.24,10.4769,6.9281
9579,10,828.937,10,828.937,0,2,13,2.38776,10.2987,0.0630662,9.57843,10.4003,6.91017,11.24,10.7292,6.9281
9580,10,828.937,10,828.937,3,2,13,2.38657,10.2987,0.0630662,9.57843,10.6602,6.91017,11.24,10.9563,6.9281
9581,10,828.937,10,828.937,0,1,13,2.38537,10.5689,0.0630662,9.57843,10.6602,6.91017,11.416,10.9563,6.9281
9582,10,828.937,10,828.937,0,1,13,2.38418,10.812,0.0630662,9.57843,10.6602,6.91017,11.5744,10.9563,6.9281
9583,10,828.937,10,828.937,0,0,13,2.38299,11.0308,0.0630662,9.57843,10.6602,7.51916,11.5744,10.9563,6.9281
9584,10,828.937,10,828.937,3,2,13,2.3818,11.0308,0.0630662,9.57843,10.8942,7.51916,11.5744,11.1607,6.9281
9585,10,828.937,10,828.937,3,1,13,2.38061,11.0308,0.0630662,9.57843,11.1048,7.51916,11.7169,11.1607,6.9281
9586,10,828.937,10,828.937,0,0,0,2.37942,9.9277,0.0630662,9.57843,11.1048,6.76724,11.7169,11.1607,6.9281
9587,10,828.937,10,828.937,3,2,0,2.37823,9.9277,0.0630662,9.57843,9.99432,6.76724,11.7169,10.0446,6.9281
9588,10,828.937,10,828.937,0,3,13,2.37704,10.2349,0.0630662,9.57843,9.99432,6.76724,11.7169,10.0446,7.53529
9589,10,828.937,10,828.937,2,2,13,2.37585,10.2349,0.0630662,9.92058,9.99432,6.76724,11.7169,10.3401,7.53529
9590,10,828.937,10,828.937,3,1,13,2.37466,10.2349,0.0630662,9.92058,10.2949,6.76724,11.8452,10.3401,7.53529
9591,10,828.937,10,828.937,2,0,0,2.37347,10.2349,0.0630662,8.92852,10.2949,6.09052,11.8452,10.3401,7.53529
9592,10,828.937,10,828.937,3,2,0,2.37229,10.2349,0.0630662,8.92852,9.2654,6.09052,11.8452,9.30612,7.53529
9593,10,828.937,10,828.937,3,0,13,2.3711,10.2349,0.0630662,8.92852,9.63886,6.78146,11.8452,9.30612,7.53529
9594,10,828.937,10,828.937,0,2,13,2.36991,10.5114,0.0630662,8.92852,9.63886,6.78146,11.8452,9.67551,7.53529
9595,10,828.937,10,828.937,3,1,13,2.36873,10.5114,0.0630662,8.92852,9.97497,6.78146,11.9607,9.67551,7.53529
9596,10,828.937,10,828.937,2,3,0,2.36755,10.5114,0.0630662,8.03567,9.97497,6.78146,11.9607,9.67551,6.78176
9597,10,828.937,10,828.937,0,0,13,2.36636,10.7603,0.0630662,8.03567,9.97497,7.40332,11.9607,9.67551,6.78176
9598,10,828.937,10,828.937,2,2,0,2.36518,10.7603,0.0630662,7.2321,9.97497,7.40332,11.9607,8.70796,6.78176
9599,10,828.937,10,828.937,2,3,0,2.364,10.7603,0.0630662,6.50889,9.97497,7.40332,11.9607,8.70796,6.10359
9600,10,828.937,10,828.937,2,1,13,2.36281,10.7603,0.0630662,7.158,9.97497,7.40332,12.0646,8.70796,6.10359
9601,10,828.937,10,828.937,3,1,13,2.36163,10.7603,0.0630662,7.158,10.2775,7.40332,12.1582,8.70796,6.10359
9602,10,828.937,10,828.937,2,2,0,2.36045,10.7603,0.0630662,6.4422,10.2775,7.40332,12.1582,7.83716,6.10359
9603,10,828.937,10,828.937,3,2,13,2.35927,10.7603,0.0630662,6.4422,10.5497,7.40332,12.1582,8.35345,6.10359
9604,10,828.937,10,828.937,3,1,13,2.35809,10.7603,0.0630662,6.4422,10.7948,7.40332,12.2424,8.35345,6.10359
9605,10,828.937,10,828.937,2,1,13,2.35691,10.7603,0.0630662,7.09798,10.7948,7.40332,12.3181,8.35345,6.10359
9606,10,828.937,10,828.937,3,1,13,2.35573,10.7603,0.0630662,7.09798,11.0153,7.40332,12.3863,8.35345,6.10359
9607,10,828.937,10,828.937,3,1,13,2.35456,10.7603,0.0630662,7.09798,11.2138,7.40332,12.4477,8.35345,6.10359
9608,10,828.937,10,828.937,2,0,13,2.35338,10.7603,0.0630662,7.68819,11.2138,7.96299,12.4477,8.35345,6.10359
9609,10,828.937,10,828.937,2,2,13,2.3522,10.7603,0.0630662,8.21937,11.2138,7.96299,12.4477,8.8181,6.10359
9610,10,828.937,10,828.937,0,1,13,2.35103,10.9843,0.0630662,8.21937,11.2138,7.96299,12.5029,8.8181,6.10359
9611,10,828.937,10,828.937,3,1,13,2.34985,10.9843,0.0630662,8.21937,11.3924,7.96299,12.5526,8.8181,6.10359
9612,10,828.937,10,828.937,2,3,0,2.34868,10.9843,0.0630662,7.39743,11.3924,7.96299,12.5526,8.8181,5.49323
9613,10,828.937,10,828.937,3,0,0,2.3475,10.9843,0.0630662,7.39743,10.2531,7.16669,12.5526,8.8181,5.49323
9614,10,828.937,10,828.937,0,2,13,2.34633,11.1858,0.0630662,7.39743,10.2531,7.16669,12.5526,9.23629,5.49323
9615,10,828.937,10,828.937,2,1,13,2.34515,11.1858,0.0630662,7.95769,10.2531,7.16669,12.5974,9.23629,5.49323
9616,10,828.937,10,828.937,2,0,13,2.34398,11.1858,0.0630662,8.46192,10.2531,7.75002,12.5974,9.23629,5.49323
9617,10,828.937,10,828.937,0,2,13,2.34281,11.3673,0.0630662,8.46192,10.2531,7.75002,12.5974,9.61266,5.49323
9618,10,828.937,10,828.937,3,1,13,2.34164,11.3673,0.0630662,8.46192,10.5278,7.75002,12.6376,9.61266,5.49323
9619,10,828.937,10,828.937,2,1,13,2.34047,11.3673,0.0630662,8.91573,10.5278,7.75002,12.6739,9.61266,5.49323
9620,10,828.937,10,828.937,2,1,13,2.3393,11.3673,0.0630662,9.32415,10.5278,7.75002,12.7065,9.61266,5.49323
9621,10,828.937,10,829.861,3,2,9,2.33813,11.3673,0.0630662,9.32415,10.375,7.75002,12.7065,9.5514,5.49323
9622,10,828.937,10,829.861,3,3,0,2.33696,11.3673,0.0630662,9.32415,9.33754,7.75002,12.7065,9.5514,4.94391
9623,10,828.937,10,829.861,0,1,9,2.33579,11.1305,0.0630662,9.32415,9.33754,7.75002,12.3358,9.5514,4.94391
9624,10,828.937,10,829.861,0,2,9,2.33462,10.9175,0.0630662,9.32415,9.33754,7.75002,12.3358,9.49626,4.94391
9625,10,828.937,10,828.937,0,2,13,2.33346,11.1257,0.0630662,9.32415,9.33754,7.75002,12.3358,9.84663,4.94391
9626,10,828.937,10,828.937,2,2,13,2.33229,11.1257,0.0630662,9.69174,9.33754,7.75002,12.3358,10.162,4.94391
9627,10,828.937,10,828.937,3,1,13,2.33112,11.1257,0.0630662,9.69174,9.70378,7.75002,12.4022,10.162,4.94391
9628,10,828.937,10,828.937,0,2,13,2.32996,11.3132,0.0630662,9.69174,9.70378,7.75002,12.4022,10.4458,4.94391
9629,10,828.937,10,828.937,0,2,13,2.32879,11.4818,0.0630662,9.69174,9.70378,7.75002,12.4022,10.7012,4.94391
9630,10,828.937,10,828.937,0,1,13,2.32763,11.6337,0.0630662,9.69174,9.70378,7.75002,12.462,10.7012,4.94391
9631,10,828.937,10,828.937,2,1,13,2.32646,11.6337,0.0630662,10.0226,9.70378,7.75002,12.5158,10.7012,4.94391
9632,10,828.937,10,828.937,0,2,13,2.3253,11.7703,0.0630662,10.0226,9.70378,7.75002,12.5158,10.9311,4.94391
9633,10,828.937,10,828.937,0,3,0,2.32414,10.5933,0.0630662,10.0226,9.70378,7.75002,12.5158,10.9311,4.44951
9634,10,828.937,10,828.937,3,1,13,2.32298,10.5933,0.0630662,10.0226,10.0334,7.75002,12.5642,10.9311,4.44951
9635,10,828.937,10,829.861,3,1,9,2.32181,10.5933,0.0630662,10.0226,9.93007,7.75002,12.2078,10.9311,4.44951
9636,10,828.937,10,829.861,3,3,9,2.32065,10.5933,0.0630662,10.0226,9.83706,7.75002,12.2078,10.9311,4.90456
9637,10,828.937,10,829.861,3,1,0,2.31949,10.5933,0.0630662,10.0226,8.85335,7.75002,10.987,10.9311,4.90456
9638,10,828.937,10,829.861,3,1,9,2.31833,10.5933,0.0630662,10.0226,8.86802,7.75002,10.7883,10.9311,4.90456
9639,10,828.937,10,828.937,2,1,13,2.31717,10.5933,0.0630662,10.3203,8.86802,7.75002,11.0095,10.9311,4.90456
9640,10,828.937,10,828.937,0,1,13,2.31602,10.8339,0.0630662,10.3203,8.86802,7.75002,11.2085,10.9311,4.90456
9641,10,828.937,10,828.937,0,1,13,2.31486,11.0505,0.0630662,10.3203,8.86802,7.75002,11.3877,10.9311,4.90456
9642,10,828.937,10,828.937,0,2,13,2.3137,11.2455,0.0630662,10.3203,8.86802,7.75002,11.3877,11.138,4.90456
9643,10,828.937,10,828.937,0,1,13,2.31254,11.4209,0.0630662,10.3203,8.86802,7.75002,11.5489,11.138,4.90456
9644,10,828.937,10,828.937,0,0,13,2.31139,11.5788,0.0630662,10.3203,8.86802,8.27502,11.5489,11.138,4.90456
9645,10,828.937,10,828.937,3,2,13,2.31023,11.5788,0.0630662,10.3203,9.28122,8.27502,11.5489,11.3242,4.90456
9646,10,828.937,10,828.937,3,2,13,2.30908,11.5788,0.0630662,10.3203,9.65309,8.27502,11.5489,11.4918,4.90456
9647,10,828.937,10,828.937,2,1,13,2.30792,11.5788,0.0630662,10.5883,9.65309,8.27502,11.694,11.4918,4.90456
9648,10,828.937,10,829.861,3,2,9,2.30677,11.5788,0.0630662,10.5883,9.58778,8.27502,11.694,11.2426,4.90456
9649,10,828.937,10,829.861,2,2,9,2.30561,11.5788,0.0630662,10.4294,9.58778,8.27502,11.694,11.0183,4.90456
9650,10,828.937,10,829.861,3,0,9,2.30446,11.5788,0.0630662,10.4294,9.52901,8.34752,11.694,11.0183,4.90456
9651,10,828.937,10,829.861,2,2,9,2.30331,11.5788,0.0630662,10.2865,9.52901,8.34752,11.694,10.8165,4.90456
9652,10,828.937,10,829.861,3,2,9,2.30216,11.5788,0.0630662,10.2865,9.47611,8.34752,11.694,10.6348,4.90456
9653,10,828.937,10,829.861,3,1,9,2.30101,11.5788,0.0630662,10.2865,9.4285,8.34752,11.4246,10.6348,4.90456
9654,10,828.937,10,829.861,0,3,0,2.29986,10.421,0.0630662,10.2865,9.4285,8.34752,11.4246,10.6348,4.41411
9655,10,828.937,10,829.861,2,2,9,2.29871,10.421,0.0630662,10.1579,9.4285,8.34752,11.4246,10.4714,4.41411
9656,10,828.937,10,829.861,2,2,9,2.29756,10.421,0.0630662,10.0421,9.4285,8.34752,11.4246,10.3242,4.41411
9657,10,828.937,10,829.861,3,0,0,2.29641,10.421,0.0630662,10.0421,8.48565,7.51276,11.4246,10.3242,4.41411
9658,10,828.937,10,829.861,2,1,9,2.29526,10.421,0.0630662,9.93786,8.48565,7.51276,11.1822,10.3242,4.41411
9659,10,828.937,10,829.861,0,3,9,2.29411,10.2789,0.0630662,9.93786,8.48565,7.51276,11.1822,10.3242,4.8727
9660,10,828.937,10,829.861,0,1,9,2.29296,10.151,0.0630662,9.93786,8.48565,7.51276,10.9639,10.3242,4.8727
9661,10,828.937,10,829.861,0,1,9,2.29182,10.0359,0.0630662,9.93786,8.48565,7.51276,10.7676,10.3242,4.8727
9662,10,828.937,10,829.861,3,2,9,2.29067,10.0359,0.0630662,9.93786,8.53708,7.51276,10.7676,10.1918,4.8727
9663,10,828.937,10,829.861,3,1,9,2.28953,10.0359,0.0630662,9.93786,8.58337,7.51276,10.5908,10.1918,4.8727
9664,10,828.937,10,829.861,0,0,0,2.28838,9.03229,0.0630662,9.93786,8.58337,6.76149,10.5908,10.1918,4.8727
9665,10,828.937,10,829.861,0,0,9,2.28724,9.02906,0.0630662,9.93786,8.58337,6.98534,10.5908,10.1918,4.8727
9666,10,828.937,10,829.861,3,1,9,2.28609,9.02906,0.0630662,9.93786,8.62504,6.98534,10.4317,10.1918,4.8727
9667,10,828.937,10,830.37,3,3,9,2.28495,9.02906,0.0630662,9.93786,8.66253,6.98534,10.4317,10.1918,5.28543
9668,10,828.937,10,830.37,0,2,9,2.28381,9.02616,0.0630662,9.93786,8.66253,6.98534,10.4317,10.0726,5.28543
9669,10,828.937,10,830.37,3,1,9,2.28267,9.02616,0.0630662,9.93786,8.69628,6.98534,10.2885,10.0726,5.28543
9670,10,828.937,10,830.37,2,2,9,2.28153,9.02616,0.0630662,9.84408,8.69628,6.98534,10.2885,9.96536,5.28543
9671,10,828.937,10,830.37,3,2,9,2.28038,9.02616,0.0630662,9.84408,8.72665,6.98534,10.2885,9.86882,5.28543
9672,10,828.937,10,828.937,3,2,13,2.27924,9.02616,0.0630662,9.84408,9.15399,6.98534,10.2885,10.1819,5.28543
9673,10,828.937,10,828.937,3,0,13,2.27811,9.02616,0.0630662,9.84408,9.53859,7.5868,10.2885,10.1819,5.28543
9674,10,828.937,10,828.937,3,0,0,2.27697,9.02616,0.0630662,9.84408,8.58473,6.82812,10.2885,10.1819,5.28543
9675,10,828.937,10,828.937,0,1,13,2.27583,9.42354,0.0630662,9.84408,8.58473,6.82812,10.5597,10.1819,5.28543
9676,10,828.937,10,828.937,0,0,13,2.27469,9.78119,0.0630662,9.84408,8.58473,7.44531,10.5597,10.1819,5.28543
9677,10,828.937,10,828.937,3,2,13,2.27355,9.78119,0.0630662,9.84408,9.02626,7.44531,10.5597,10.4637,5.28543
9678,10,828.937,10,828.937,0,2,13,2.27242,10.1031,0.0630662,9.84408,9.02626,7.44531,10.5597,10.7174,5.28543
9679,10,828.937,10,828.937,2,1,13,2.27128,10.1031,0.0630662,10.1597,9.02626,7.44531,10.8037,10.7174,5.28543
9680,10,828.937,10,828.937,2,0,13,2.27014,10.1031,0.0630662,10.4437,9.02626,8.00078,10.8037,10.7174,5.28543
9681,10,828.937,10,828.937,0,2,13,2.26901,10.3928,0.0630662,10.4437,9.02626,8.00078,10.8037,10.9456,5.28543
9682,10,828.937,10,828.937,0,2,13,2.26787,10.6535,0.0630662,10.4437,9.02626,8.00078,10.8037,11.1511,5.28543
9683,10,828.937,10,828.937,0,1,13,2.26674,10.8881,0.0630662,10.4437,9.02626,8.00078,11.0234,11.1511,5.28543
9684,10,828.937,10,828.937,2,2,13,2.26561,10.8881,0.0630662,10.6993,9.02626,8.00078,11.0234,11.336,5.28543
9685,10,828.937,10,828.937,0,1,13,2.26447,11.0993,0.0630662,10.6993,9.02626,8.00078,11.221,11.336,5.28543
9686,10,828.937,10,828.937,0,0,13,2.26334,11.2894,0.0630662,10.6993,9.02626,8.5007,11.221,11.336,5.28543
9687,10,828.937,10,828.937,3,3,13,2.26221,11.2894,0.0630662,10.6993,9.42363,8.5007,11.221,11.336,6.05688
9688,10,828.937,10,828.937,2,0,0,2.26108,11.2894,0.0630662,9.6294,9.42363,7.65063,11.221,11.336,6.05688
9689,10,828.937,10,828.937,2,1,13,2.25995,11.2894,0.0630662,9.96646,9.42363,7.65063,11.3989,11.336,6.05688
9690,10,828.937,10,828.937,3,0,0,2.25882,11.2894,0.0630662,9.96646,8.48127,6.88557,11.3989,11.336,6.05688
9691,10,828.937,10,828.937,3,3,13,2.25769,11.2894,0.0630662,9.96646,8.93314,6.88557,11.3989,11.336,6.7512
9692,10,828.937,10,828.937,0,0,0,2.25656,10.1605,0.0630662,9.96646,8.93314,6.19701,11.3989,11.336,6.7512
9693,10,828.937,10,828.937,3,0,13,2.25543,10.1605,0.0630662,9.96646,9.33983,6.87731,11.3989,11.336,6.7512
9694,10,828.937,10,828.937,2,1,13,2.2543,10.1605,0.0630662,10.2698,9.33983,6.87731,11.559,11.336,6.7512
9695,10,828.937,10,828.937,3,2,0,2.25318,10.1605,0.0630662,10.2698,8.40584,6.87731,11.559,10.2024,6.7512
9696,10,828.937,10,828.937,3,1,13,2.25205,10.1605,0.0630662,10.2698,8.86526,6.87731,11.7031,10.2024,6.7512
9697,10,828.937,10,828.937,3,2,13,2.25092,10.1605,0.0630662,10.2698,9.27873,6.87731,11.7031,10.4821,6.7512
9698,10,828.937,10,829.861,3,1,9,2.2498,10.1605,0.0630662,10.2698,9.25086,6.87731,11.4328,10.4821,6.7512
9699,10,828.937,10,829.861,3,3,9,2.24867,10.1605,0.0630662,10.2698,9.22577,6.87731,11.4328,10.4821,6.97608
9700,10,828.937,10,828.937,2,2,13,2.24755,10.1605,0.0630662,10.5428,9.22577,6.87731,11.4328,10.7339,6.97608
9701,10,828.937,10,828.937,0,2,13,2.24643,10.4444,0.0630662,10.5428,9.22577,6.87731,11.4328,10.9605,6.97608
9702,10,828.937,10,828.937,0,0,0,2.2453,9.39997,0.0630662,10.5428,9.22577,6.18958,11.4328,10.9605,6.97608
9703,10,828.937,10,828.937,0,1,13,2.24418,9.75997,0.0630662,10.5428,9.22577,6.18958,11.5895,10.9605,6.97608
9704,10,828.937,10,828.937,0,2,13,2.24306,10.084,0.0630662,10.5428,9.22577,6.18958,11.5895,11.1645,6.97608
9705,10,828.937,10,828.937,0,1,13,2.24194,10.3756,0.0630662,10.5428,9.22577,6.18958,11.7306,11.1645,6.97608
9706,10,828.937,10,828.937,2,3,13,2.24082,10.3756,0.0630662,10.7885,9.22577,6.18958,11.7306,11.1645,7.57847
9707,10,828.937,10,828.937,2,2,13,2.2397,10.3756,0.0630662,11.0097,9.22577,6.18958,11.7306,11.348,7.57847
9708,10,828.937,10,828.937,3,1,13,2.23858,10.3756,0.0630662,11.0097,9.6032,6.18958,11.8575,11.348,7.57847
9709,10,828.937,10,828.937,2,1,13,2.23746,10.3756,0.0630662,11.2087,9.6032,6.18958,11.9718,11.348,7.57847
9710,10,828.937,10,828.937,2,1,13,2.23634,10.3756,0.0630662,11.3879,9.6032,6.18958,12.0746,11.348,7.57847
9711,10,828.937,10,828.937,0,2,13,2.23522,10.638,0.0630662,11.3879,9.6032,6.18958,12.0746,11.5132,7.57847
9712,10,828.937,10,828.937,0,3,0,2.2341,9.57422,0.0630662,11.3879,9.6032,6.18958,12.0746,11.5132,6.82062
9713,10,828.937,10,828.937,3,1,13,2.23298,9.57422,0.0630662,11.3879,9.94288,6.18958,12.1671,11.5132,6.82062
9714,10,828.937,10,828.937,2,1,13,2.23187,9.57422,0.0630662,11.5491,9.94288,6.18958,12.2504,11.5132,6.82062
9715,10,828.937,10,828.937,0,0,0,2.23075,8.61679,0.0630662,11.5491,9.94288,5.57062,12.2504,11.5132,6.82062
9716,10,828.937,10,828.937,2,2,13,2.22964,8.61679,0.0630662,11.6942,9.94288,5.57062,12.2504,11.6619,6.82062
9717,10,828.937,10,828.937,2,0,0,2.22852,8.61679,0.0630662,10.5247,9.94288,5.01356,12.2504,11.6619,6.82062
9718,10,828.937,10,828.937,3,1,13,2.22741,8.61679,0.0630662,10.5247,10.2486,5.01356,12.3254,11.6619,6.82062
9719,10,828.937,10,828.937,2,1,13,2.22629,8.61679,0.0630662,10.7723,10.2486,5.01356,12.3928,11.6619,6.82062
9720,10,828.937,10,828.937,0,3,13,2.22518,9.05511,0.0630662,10.7723,10.2486,5.01356,12.3928,11.6619,7.43856
9721,10,828.937,10,828.937,0,2,13,2.22407,9.4496,0.0630662,10.7723,10.2486,5.01356,12.3928,11.7957,7.43856
9722,10,828.937,10,828.937,3,0,0,2.22296,9.4496,0.0630662,10.7723,9.22373,4.5122,12.3928,11.7957,7.43856
9723,10,828.937,10,828.937,2,0,13,2.22184,9.4496,0.0630662,10.995,9.22373,5.36098,12.3928,11.7957,7.43856
9724,10,828.937,10,828.937,3,0,0,2.22073,9.4496,0.0630662,10.995,8.30136,4.82488,12.3928,11.7957,7.43856
9725,10,828.937,10,828.937,3,2,0,2.21962,9.4496,0.0630662,10.995,7.47122,4.82488,12.3928,10.6161,7.43856
9726,10,828.937,10,828.937,0,2,13,2.21851,9.80464,0.0630662,10.995,7.47122,4.82488,12.3928,10.8545,7.43856
9727,10,828.937,10,828.937,0,2,13,2.2174,10.1242,0.0630662,10.995,7.47122,4.82488,12.3928,11.0691,7.43856
9728,10,828.937,10,828.937,0,1,13,2.2163,10.4118,0.0630662,10.995,7.47122,4.82488,12.4536,11.0691,7.43856
9729,10,828.937,10,828.937,2,2,13,2.21519,10.4118,0.0630662,11.1955,7.47122,4.82488,12.4536,11.2622,7.43856
9730,10,828.937,10,828.937,2,0,0,2.21408,10.4118,0.0630662,10.076,7.47122,4.3424,12.4536,11.2622,7.43856
9731,10,828.937,10,828.937,0,1,13,2.21297,10.6706,0.0630662,10.076,7.47122,4.3424,12.5082,11.2622,7.43856
9732,10,828.937,10,828.937,2,2,13,2.21187,10.6706,0.0630662,10.3684,7.47122,4.3424,12.5082,11.4359,7.43856
9733,10,828.937,10,828.937,3,3,13,2.21076,10.6706,0.0630662,10.3684,8.0241,4.3424,12.5082,11.4359,7.9947
9734,10,828.937,10,828.937,3,2,13,2.20966,10.6706,0.0630662,10.3684,8.52169,4.3424,12.5082,11.5924,7.9947
9735,10,828.937,10,828.937,0,2,13,2.20855,10.9035,0.0630662,10.3684,8.52169,4.3424,12.5082,11.7331,7.9947
9736,10,828.937,10,829.861,3,1,9,2.20745,10.9035,0.0630662,10.3684,8.56952,4.3424,12.1574,11.7331,7.9947
9737,10,828.937,10,829.861,3,3,9,2.20634,10.9035,0.0630662,10.3684,8.61257,4.3424,12.1574,11.7331,8.09523
9738,10,828.937,10,829.861,3,1,9,2.20524,10.9035,0.0630662,10.3684,8.65131,4.3424,11.8416,11.7331,8.09523
9739,10,828.937,10,829.861,3,3,0,2.20414,10.9035,0.0630662,10.3684,7.78618,4.3424,11.8416,11.7331,7.28571
9740,10,828.937,10,828.937,2,2,13,2.20303,10.9035,0.0630662,10.6315,7.78618,4.3424,11.8416,11.8598,7.28571
9741,10,828.937,10,828.937,3,2,13,2.20193,10.9035,0.0630662,10.6315,8.30756,4.3424,11.8416,11.9738,7.28571
9742,10,828.937,10,828.937,0,1,13,2.20083,11.1132,0.0630662,10.6315,8.30756,4.3424,11.9575,11.9738,7.28571
