iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13281,3,943.504,3,943.504,2,1,0,0.288393,4.55611,0.012197,2.57105,4.73245,2.44712,5.9472,3.18241,1.12394
13282,3,943.504,3,943.504,3,2,9,0.288249,4.55611,0.012197,2.57105,5.15921,2.44712,5.9472,3.76417,1.12394
13283,3,943.504,3,943.504,0,2,9,0.288105,5.0005,0.012197,2.57105,5.15921,2.44712,5.9472,4.28776,1.12394
13284,3,943.504,3,943.504,3,1,9,0.287961,5.0005,0.012197,2.57105,5.54329,2.44712,6.25248,4.28776,1.12394
13285,3,943.504,3,943.504,0,2,0,0.287817,4.50045,0.012197,2.57105,5.54329,2.44712,6.25248,3.85898,1.12394
13286,3,943.504,3,943.504,0,3,9,0.287673,4.9504,0.012197,2.57105,5.54329,2.44712,6.25248,3.85898,1.91155
13287,3,943.504,3,943.504,3,3,0,0.287529,4.9504,0.012197,2.57105,4.98896,2.44712,6.25248,3.85898,1.7204
13288,3,943.504,3,943.504,0,1,9,0.287385,5.35536,0.012197,2.57105,4.98896,2.44712,6.52724,3.85898,1.7204
13289,3,943.504,3,943.504,0,1,9,0.287242,5.71983,0.012197,2.57105,4.98896,2.44712,6.77451,3.85898,1.7204
13290,3,943.504,3,943.504,0,2,9,0.287098,6.04784,0.012197,2.57105,4.98896,2.44712,6.77451,4.37308,1.7204
13291,3,943.504,3,943.504,0,2,0,0.286954,5.44306,0.012197,2.57105,4.98896,2.44712,6.77451,3.93577,1.7204
13292,3,943.504,3,943.504,3,3,0,0.286811,5.44306,0.012197,2.57105,4.49006,2.44712,6.77451,3.93577,1.54836
13293,3,943.504,3,943.504,2,1,0,0.286667,5.44306,0.012197,2.31395,4.49006,2.44712,6.09706,3.93577,1.54836
13294,3,943.504,3,943.504,3,3,0,0.286524,5.44306,0.012197,2.31395,4.04106,2.44712,6.09706,3.93577,1.39352
13295,3,943.504,3,943.504,3,2,0,0.286381,5.44306,0.012197,2.31395,3.63695,2.44712,6.09706,3.5422,1.39352
13296,3,943.504,3,943.504,3,2,9,0.286238,5.44306,0.012197,2.31395,4.17326,2.44712,6.09706,4.08798,1.39352
13297,3,943.504,3,943.504,3,2,0,0.286095,5.44306,0.012197,2.31395,3.75593,2.44712,6.09706,3.67918,1.39352
13298,3,943.504,3,943.504,0,1,9,0.285952,5.79875,0.012197,2.31395,3.75593,2.44712,6.38735,3.67918,1.39352
13299,3,943.504,3,943.504,0,1,9,0.285809,6.11888,0.012197,2.31395,3.75593,2.44712,6.64862,3.67918,1.39352
13300,3,943.504,3,943.504,3,0,0,0.285666,6.11888,0.012197,2.31395,3.38034,2.2024,6.64862,3.67918,1.39352
13301,3,943.504,3,943.504,0,1,9,0.285523,6.40699,0.012197,2.31395,3.38034,2.2024,6.88376,3.67918,1.39352
13302,3,943.504,3,943.504,3,1,9,0.28538,6.40699,0.012197,2.31395,3.9423,2.2024,7.09538,3.67918,1.39352
13303,3,943.504,3,943.504,3,0,0,0.285237,6.40699,0.012197,2.31395,3.54807,1.98216,7.09538,3.67918,1.39352
13304,3,943.504,3,943.504,3,1,0,0.285095,6.40699,0.012197,2.31395,3.19327,1.98216,6.38584,3.67918,1.39352
13305,3,943.504,3,943.504,0,3,9,0.284952,6.66629,0.012197,2.31395,3.19327,1.98216,6.38584,3.67918,2.15417
13306,3,943.504,3,943.504,0,1,9,0.28481,6.89966,0.012197,2.31395,3.19327,1.98216,6.64726,3.67918,2.15417
13307,3,943.504,3,943.504,0,1,9,0.284667,7.1097,0.012197,2.31395,3.19327,1.98216,6.88253,3.67918,2.15417
13308,3,943.504,3,943.504,0,2,0,0.284525,6.39873,0.012197,2.31395,3.19327,1.98216,6.88253,3.31126,2.15417
13309,3,943.504,3,943.504,0,1,0,0.284383,5.75885,0.012197,2.31395,3.19327,1.98216,6.19428,3.31126,2.15417
13310,3,943.504,3,943.504,0,1,9,0.284241,6.08297,0.012197,2.31395,3.19327,1.98216,6.47485,3.31126,2.15417
13311,3,943.504,3,943.504,0,3,0,0.284098,5.47467,0.012197,2.31395,3.19327,1.98216,6.47485,3.31126,1.93875
13312,3,943.504,3,943.504,3,0,0,0.283956,5.47467,0.012197,2.31395,2.87394,1.78395,6.47485,3.31126,1.93875
13313,3,943.504,3,943.504,0,3,0,0.283814,4.9272,0.012197,2.31395,2.87394,1.78395,6.47485,3.31126,1.74488
13314,3,943.504,3,943.504,0,2,9,0.283672,5.33448,0.012197,2.31395,2.87394,1.78395,6.47485,3.88013,1.74488
13315,3,943.504,3,943.504,0,1,0,0.283531,4.80104,0.012197,2.31395,2.87394,1.78395,5.82737,3.88013,1.74488
13316,3,943.504,3,943.504,2,1,0,0.283389,4.80104,0.012197,2.08255,2.87394,1.78395,5.24463,3.88013,1.74488
13317,3,943.504,3,943.504,0,1,9,0.283247,5.22093,0.012197,2.08255,2.87394,1.78395,5.62017,3.88013,1.74488
13318,3,943.504,3,943.504,2,1,9,0.283106,5.22093,0.012197,2.7743,2.87394,1.78395,5.95815,3.88013,1.74488
13319,3,943.504,3,943.504,3,1,9,0.282964,5.22093,0.012197,2.7743,3.48655,1.78395,6.26234,3.88013,1.74488
13320,3,943.504,3,943.504,0,1,9,0.282823,5.59884,0.012197,2.7743,3.48655,1.78395,6.5361,3.88013,1.74488
13321,3,943.504,3,943.504,0,1,9,0.282681,5.93896,0.012197,2.7743,3.48655,1.78395,6.78249,3.88013,1.74488
13322,3,943.504,3,943.504,0,1,9,0.28254,6.24506,0.012197,2.7743,3.48655,1.78395,7.00424,3.88013,1.74488
13323,3,943.504,3,943.504,3,1,9,0.282399,6.24506,0.012197,2.7743,4.03789,1.78395,7.20382,3.88013,1.74488
13324,3,943.504,3,943.504,0,1,9,0.282257,6.52055,0.012197,2.7743,4.03789,1.78395,7.38344,3.88013,1.74488
13325,3,943.504,3,943.504,3,1,9,0.282116,6.52055,0.012197,2.7743,4.5341,1.78395,7.54509,3.88013,1.74488
13326,3,943.504,3,943.504,0,2,9,0.281975,6.7685,0.012197,2.7743,4.5341,1.78395,7.54509,4.39212,1.74488
13327,3,943.504,3,943.504,0,2,9,0.281834,6.99165,0.012197,2.7743,4.5341,1.78395,7.54509,4.85291,1.74488
13328,3,943.504,3,943.504,0,1,9,0.281693,7.19248,0.012197,2.7743,4.5341,1.78395,7.69058,4.85291,1.74488
13329,3,943.504,3,943.504,0,1,0,0.281552,6.47324,0.012197,2.7743,4.5341,1.78395,6.92153,4.85291,1.74488
13330,3,943.504,3,943.504,3,1,0,0.281412,6.47324,0.012197,2.7743,4.08069,1.78395,6.22937,4.85291,1.74488
13331,3,943.504,3,943.504,0,1,9,0.281271,6.72591,0.012197,2.7743,4.08069,1.78395,6.50644,4.85291,1.74488
13332,3,943.504,3,943.504,3,1,0,0.28113,6.72591,0.012197,2.7743,3.67262,1.78395,5.85579,4.85291,1.74488
13333,3,943.504,3,943.504,3,2,0,0.28099,6.72591,0.012197,2.7743,3.30536,1.78395,5.85579,4.36762,1.74488
13334,3,943.504,3,943.504,0,1,9,0.280849,6.95332,0.012197,2.7743,3.30536,1.78395,6.17021,4.36762,1.74488
13335,3,943.504,3,943.504,2,1,0,0.280709,6.95332,0.012197,2.49687,3.30536,1.78395,5.55319,4.36762,1.74488
13336,3,943.504,3,943.504,3,2,0,0.280568,6.95332,0.012197,2.49687,2.97482,1.78395,5.55319,3.93086,1.74488
13337,3,943.504,3,943.504,0,1,9,0.280428,7.15799,0.012197,2.49687,2.97482,1.78395,5.89787,3.93086,1.74488
13338,3,943.504,3,943.504,0,0,0,0.280288,6.44219,0.012197,2.49687,2.97482,1.60555,5.89787,3.93086,1.74488
13339,3,943.504,3,943.504,2,2,0,0.280148,6.44219,0.012197,2.24718,2.97482,1.60555,5.89787,3.53777,1.74488
13340,3,943.504,3,943.504,0,0,9,0.280008,6.69797,0.012197,2.24718,2.97482,2.345,5.89787,3.53777,1.74488
13341,3,943.504,3,943.504,0,1,9,0.279868,6.92817,0.012197,2.24718,2.97482,2.345,6.20809,3.53777,1.74488
13342,3,943.504,3,943.504,3,1,9,0.279728,6.92817,0.012197,2.24718,3.57734,2.345,6.48728,3.53777,1.74488
13343,3,943.504,3,943.504,3,2,0,0.279588,6.92817,0.012197,2.24718,3.21961,2.345,6.48728,3.18399,1.74488
13344,3,943.504,3,943.504,0,1,9,0.279448,7.13536,0.012197,2.24718,3.21961,2.345,6.73855,3.18399,1.74488
13345,3,943.504,3,943.504,0,2,0,0.279308,6.42182,0.012197,2.24718,3.21961,2.345,6.73855,2.86559,1.74488
13346,3,943.504,3,943.504,0,1,9,0.279169,6.67964,0.012197,2.24718,3.21961,2.345,6.96469,2.86559,1.74488
13347,3,943.504,3,943.504,3,1,0,0.279029,6.67964,0.012197,2.24718,2.89765,2.345,6.26822,2.86559,1.74488
13348,3,943.504,3,943.504,2,1,0,0.27889,6.67964,0.012197,2.02246,2.89765,2.345,5.6414,2.86559,1.74488
13349,3,943.504,3,943.504,2,1,0,0.27875,6.67964,0.012197,1.82022,2.89765,2.345,5.07726,2.86559,1.74488
13350,3,943.504,3,943.504,0,2,0,0.278611,6.01167,0.012197,1.82022,2.89765,2.345,5.07726,2.57903,1.74488
13351,3,943.504,3,943.504,0,1,9,0.278472,6.31051,0.012197,1.82022,2.89765,2.345,5.46954,2.57903,1.74488
13352,3,943.504,3,943.504,3,1,9,0.278332,6.31051,0.012197,1.82022,3.50788,2.345,5.82258,2.57903,1.74488
13353,3,943.504,3,943.504,3,1,9,0.278193,6.31051,0.012197,1.82022,4.05709,2.345,6.14032,2.57903,1.74488
13354,3,943.504,3,943.504,3,1,9,0.278054,6.31051,0.012197,1.82022,4.55138,2.345,6.42629,2.57903,1.74488
13355,3,943.504,3,943.504,3,1,9,0.277915,6.31051,0.012197,1.82022,4.99625,2.345,6.68366,2.57903,1.74488
13356,3,943.504,3,943.504,2,2,0,0.277776,6.31051,0.012197,1.63819,4.99625,2.345,6.68366,2.32113,1.74488
13357,3,943.504,3,943.504,3,0,0,0.277637,6.31051,0.012197,1.63819,4.49662,2.1105,6.68366,2.32113,1.74488
13358,3,943.504,3,943.504,2,0,0,0.277498,6.31051,0.012197,1.47437,4.49662,1.89945,6.68366,2.32113,1.74488
13359,3,943.504,3,943.504,0,2,9,0.27736,6.57946,0.012197,1.47437,4.49662,1.89945,6.68366,2.98902,1.74488
13360,3,943.504,3,943.504,3,1,9,0.277221,6.57946,0.012197,1.47437,4.94696,1.89945,6.9153,2.98902,1.74488
13361,3,943.504,3,943.504,0,1,9,0.277082,6.82151,0.012197,1.47437,4.94696,1.89945,7.12377,2.98902,1.74488
13362,3,943.504,3,943.504,3,1,0,0.276944,6.82151,0.012197,1.47437,4.45226,1.89945,6.41139,2.98902,1.74488
13363,3,943.504,3,943.504,0,1,9,0.276805,7.03936,0.012197,1.47437,4.45226,1.89945,6.67025,2.98902,1.74488
13364,3,943.504,3,943.504,3,1,9,0.276667,7.03936,0.012197,1.47437,4.90704,1.89945,6.90323,2.98902,1.74488
13365,3,943.504,3,943.504,3,2,9,0.276529,7.03936,0.012197,1.47437,5.31633,1.89945,6.90323,3.59012,1.74488
13366,3,943.504,3,943.504,0,2,9,0.27639,7.23542,0.012197,1.47437,5.31633,1.89945,6.90323,4.1311,1.74488
13367,3,943.504,3,943.504,0,1,9,0.276252,7.41188,0.012197,1.47437,5.31633,1.89945,7.1129,4.1311,1.74488
13368,3,943.504,3,943.504,3,0,0,0.276114,7.41188,0.012197,1.47437,4.7847,1.7095,7.1129,4.1311,1.74488
13369,3,943.504,3,943.504,0,1,0,0.275976,6.67069,0.012197,1.47437,4.7847,1.7095,6.40161,4.1311,1.74488
13370,3,943.504,3,943.504,0,2,0,0.275838,6.00362,0.012197,1.47437,4.7847,1.7095,6.40161,3.71799,1.74488
13371,3,943.504,3,943.504,3,1,9,0.2757,6.00362,0.012197,1.47437,5.20623,1.7095,6.66145,3.71799,1.74488
13372,3,943.504,3,943.504,0,1,9,0.275562,6.30326,0.012197,1.47437,5.20623,1.7095,6.89531,3.71799,1.74488
13373,3,943.504,3,943.504,0,1,9,0.275424,6.57294,0.012197,1.47437,5.20623,1.7095,7.10578,3.71799,1.74488
13374,3,943.504,3,943.504,0,1,0,0.275287,5.91564,0.012197,1.47437,5.20623,1.7095,6.3952,3.71799,1.74488
13375,3,943.504,3,943.504,3,1,9,0.275149,5.91564,0.012197,1.47437,5.58561,1.7095,6.65568,3.71799,1.74488
13376,3,943.504,3,943.504,3,1,0,0.275011,5.91564,0.012197,1.47437,5.02705,1.7095,5.99011,3.71799,1.74488
13377,3,943.504,3,943.504,0,2,0,0.274874,5.32408,0.012197,1.47437,5.02705,1.7095,5.99011,3.34619,1.74488
13378,3,943.504,3,943.504,0,1,9,0.274736,5.69167,0.012197,1.47437,5.02705,1.7095,6.2911,3.34619,1.74488
13379,3,943.504,3,943.504,3,3,0,0.274599,5.69167,0.012197,1.47437,4.52434,1.7095,6.2911,3.34619,1.57039
13380,3,943.504,3,943.504,3,2,0,0.274462,5.69167,0.012197,1.47437,4.07191,1.7095,6.2911,3.01158,1.57039
13381,3,943.504,3,943.504,2,1,9,0.274325,5.69167,0.012197,2.22694,4.07191,1.7095,6.56199,3.01158,1.57039
13382,3,943.504,3,943.504,0,1,9,0.274187,6.0225,0.012197,2.22694,4.07191,1.7095,6.80579,3.01158,1.57039
13383,3,943.504,3,943.504,2,3,0,0.27405,6.0225,0.012197,2.00424,4.07191,1.7095,6.80579,3.01158,1.41335
13384,3,943.504,3,943.504,0,1,9,0.273913,6.32025,0.012197,2.00424,4.07191,1.7095,7.02521,3.01158,1.41335
13385,3,943.504,3,943.504,2,3,0,0.273776,6.32025,0.012197,1.80382,4.07191,1.7095,7.02521,3.01158,1.27201
13386,3,943.504,3,943.504,3,1,0,0.273639,6.32025,0.012197,1.80382,3.66472,1.7095,6.32269,3.01158,1.27201
13387,3,943.504,3,943.504,0,1,0,0.273503,5.68823,0.012197,1.80382,3.66472,1.7095,5.69042,3.01158,1.27201
13388,3,943.504,3,943.504,2,1,9,0.273366,5.68823,0.012197,2.52344,3.66472,1.7095,6.02138,3.01158,1.27201
13389,3,943.504,3,943.504,0,3,0,0.273229,5.1194,0.012197,2.52344,3.66472,1.7095,6.02138,3.01158,1.14481
13390,3,943.504,3,943.504,0,2,9,0.273093,5.50746,0.012197,2.52344,3.66472,1.7095,6.02138,3.61042,1.14481
13391,3,943.504,3,943.504,0,2,0,0.272956,4.95672,0.012197,2.52344,3.66472,1.7095,6.02138,3.24938,1.14481
13392,3,943.504,3,943.504,2,3,0,0.27282,4.95672,0.012197,2.27109,3.66472,1.7095,6.02138,3.24938,1.03033
13393,3,943.504,3,943.504,2,1,0,0.272683,4.95672,0.012197,2.04398,3.66472,1.7095,5.41924,3.24938,1.03033
13394,3,943.504,3,943.504,2,0,0,0.272547,4.95672,0.012197,1.83959,3.66472,1.53855,5.41924,3.24938,1.03033
13395,3,943.504,3,943.504,0,3,0,0.272411,4.46105,0.012197,1.83959,3.66472,1.53855,5.41924,3.24938,0.927299
13396,3,943.504,3,943.504,0,1,0,0.272274,4.01494,0.012197,1.83959,3.66472,1.53855,4.87732,3.24938,0.927299
13397,3,943.504,3,943.504,0,2,0,0.272138,3.61345,0.012197,1.83959,3.66472,1.53855,4.87732,2.92444,0.927299
13398,3,943.504,3,943.504,0,2,9,0.272002,4.1521,0.012197,1.83959,3.66472,1.53855,4.87732,3.53199,0.927299
13399,3,943.504,3,943.504,0,3,0,0.271866,3.73689,0.012197,1.83959,3.66472,1.53855,4.87732,3.53199,0.834569
13400,3,943.504,3,943.504,0,1,9,0.27173,4.2632,0.012197,1.83959,3.66472,1.53855,5.28959,3.53199,0.834569
13401,3,943.504,3,943.504,3,1,0,0.271594,4.2632,0.012197,1.83959,3.29825,1.53855,4.76063,3.53199,0.834569
13402,3,943.504,3,943.504,0,2,0,0.271459,3.83688,0.012197,1.83959,3.29825,1.53855,4.76063,3.1788,0.834569
13403,3,943.504,3,943.504,3,3,0,0.271323,3.83688,0.012197,1.83959,2.96842,1.53855,4.76063,3.1788,0.751112
13404,3,943.504,3,943.504,3,1,9,0.271187,3.83688,0.012197,1.83959,3.57158,1.53855,5.18456,3.1788,0.751112
13405,3,943.504,3,943.504,0,1,9,0.271052,4.35319,0.012197,1.83959,3.57158,1.53855,5.56611,3.1788,0.751112
13406,3,943.504,3,943.504,3,0,0,0.270916,4.35319,0.012197,1.83959,3.21442,1.3847,5.56611,3.1788,0.751112
13407,3,943.504,3,943.504,3,2,9,0.270781,4.35319,0.012197,1.83959,3.79298,1.3847,5.56611,3.76092,0.751112
13408,3,943.504,3,943.504,0,2,0,0.270645,3.91788,0.012197,1.83959,3.79298,1.3847,5.56611,3.38482,0.751112
13409,3,943.504,3,943.504,0,1,9,0.27051,4.42609,0.012197,1.83959,3.79298,1.3847,5.9095,3.38482,0.751112
13410,3,943.504,3,943.504,0,1,9,0.270375,4.88348,0.012197,1.83959,3.79298,1.3847,6.21855,3.38482,0.751112
13411,3,943.504,3,943.504,2,2,0,0.270239,4.88348,0.012197,1.65563,3.79298,1.3847,6.21855,3.04634,0.751112
13412,3,943.504,3,943.504,3,2,9,0.270104,4.88348,0.012197,1.65563,4.31368,1.3847,6.21855,3.64171,0.751112
13413,3,943.504,3,943.504,0,1,0,0.269969,4.39513,0.012197,1.65563,4.31368,1.3847,5.59669,3.64171,0.751112
13414,3,943.504,3,943.504,3,0,0,0.269834,4.39513,0.012197,1.65563,3.88231,1.24623,5.59669,3.64171,0.751112
13415,3,943.504,3,943.504,0,1,9,0.269699,4.85562,0.012197,1.65563,3.88231,1.24623,5.93702,3.64171,0.751112
13416,3,943.504,3,943.504,3,2,9,0.269564,4.85562,0.012197,1.65563,4.39408,1.24623,5.93702,4.17754,0.751112
13417,3,943.504,3,943.504,2,2,9,0.26943,4.85562,0.012197,2.39006,4.39408,1.24623,5.93702,4.65978,0.751112
13418,3,943.504,3,943.504,2,0,0,0.269295,4.85562,0.012197,2.15106,4.39408,1.1216,5.93702,4.65978,0.751112
13419,3,943.504,3,943.504,2,1,9,0.26916,4.85562,0.012197,2.83595,4.39408,1.1216,6.24332,4.65978,0.751112
13420,3,943.504,3,943.504,0,2,0,0.269026,4.37006,0.012197,2.83595,4.39408,1.1216,6.24332,4.1938,0.751112
13421,3,943.504,3,943.504,3,1,0,0.268891,4.37006,0.012197,2.83595,3.95467,1.1216,5.61899,4.1938,0.751112
13422,3,943.504,3,943.504,2,1,0,0.268757,4.37006,0.012197,2.55236,3.95467,1.1216,5.05709,4.1938,0.751112
13423,3,943.504,3,943.504,0,1,9,0.268622,4.83305,0.012197,2.55236,3.95467,1.1216,5.45138,4.1938,0.751112
13424,3,943.504,3,943.504,0,1,9,0.268488,5.24975,0.012197,2.55236,3.95467,1.1216,5.80624,4.1938,0.751112
13425,3,943.504,3,943.504,0,2,9,0.268354,5.62477,0.012197,2.55236,3.95467,1.1216,5.80624,4.67442,0.751112
13426,3,943.504,3,943.504,0,2,9,0.26822,5.96229,0.012197,2.55236,3.95467,1.1216,5.80624,5.10698,0.751112
13427,3,943.504,3,943.504,3,1,9,0.268086,5.96229,0.012197,2.55236,4.45921,1.1216,6.12562,5.10698,0.751112
13428,3,943.504,3,943.504,0,1,9,0.267952,6.26606,0.012197,2.55236,4.45921,1.1216,6.41306,5.10698,0.751112
13429,3,943.504,3,943.504,0,1,0,0.267818,5.63946,0.012197,2.55236,4.45921,1.1216,5.77175,5.10698,0.751112
13430,3,943.504,3,943.504,3,1,0,0.267684,5.63946,0.012197,2.55236,4.01329,1.1216,5.19458,5.10698,0.751112
13431,3,943.504,3,943.504,2,1,9,0.26755,5.63946,0.012197,3.19712,4.01329,1.1216,5.57512,5.10698,0.751112
13432,3,943.504,3,943.504,3,1,9,0.267416,5.63946,0.012197,3.19712,4.51196,1.1216,5.91761,5.10698,0.751112
13433,3,943.504,3,943.504,0,0,9,0.267282,5.97551,0.012197,3.19712,4.51196,1.90944,5.91761,5.10698,0.751112
13434,3,943.504,3,943.504,0,1,9,0.267149,6.27796,0.012197,3.19712,4.51196,1.90944,6.22585,5.10698,0.751112
13435,3,943.504,3,943.504,0,1,9,0.267015,6.55016,0.012197,3.19712,4.51196,1.90944,6.50326,5.10698,0.751112
13436,3,943.504,3,943.504,3,1,9,0.266882,6.55016,0.012197,3.19712,4.96076,1.90944,6.75294,5.10698,0.751112
13437,3,943.504,3,943.504,2,1,0,0.266748,6.55016,0.012197,2.87741,4.96076,1.90944,6.07764,5.10698,0.751112
13438,3,943.504,3,943.504,0,1,9,0.266615,6.79515,0.012197,2.87741,4.96076,1.90944,6.36988,5.10698,0.751112
13439,3,943.504,3,943.504,2,1,9,0.266481,6.79515,0.012197,3.48967,4.96076,1.90944,6.63289,5.10698,0.751112
13440,3,943.504,3,943.504,2,0,0,0.266348,6.79515,0.012197,3.1407,4.96076,1.7185,6.63289,5.10698,0.751112
13441,3,943.504,3,943.504,3,1,9,0.266215,6.79515,0.012197,3.1407,5.36469,1.7185,6.8696,5.10698,0.751112
13442,3,943.504,3,943.504,0,2,0,0.266082,6.11563,0.012197,3.1407,5.36469,1.7185,6.8696,4.59628,0.751112
13443,3,943.504,3,943.504,3,2,0,0.265949,6.11563,0.012197,3.1407,4.82822,1.7185,6.8696,4.13666,0.751112
13444,3,943.504,3,943.504,3,2,9,0.265816,6.11563,0.012197,3.1407,5.24539,1.7185,6.8696,4.62299,0.751112
13445,3,943.504,3,943.504,0,1,9,0.265683,6.40407,0.012197,3.1407,5.24539,1.7185,7.08264,4.62299,0.751112
13446,3,943.504,3,943.504,2,2,0,0.26555,6.40407,0.012197,2.82663,5.24539,1.7185,7.08264,4.16069,0.751112
13447,3,943.504,3,943.504,3,1,9,0.265417,6.40407,0.012197,2.82663,5.62086,1.7185,7.27438,4.16069,0.751112
13448,3,943.504,3,943.504,0,1,0,0.265285,5.76366,0.012197,2.82663,5.62086,1.7185,6.54694,4.16069,0.751112
13449,3,943.504,3,943.504,0,1,9,0.265152,6.0873,0.012197,2.82663,5.62086,1.7185,6.79225,4.16069,0.751112
13450,3,943.504,3,943.504,3,3,0,0.265019,6.0873,0.012197,2.82663,5.05877,1.7185,6.79225,4.16069,0.676001
13451,3,943.504,3,943.504,0,1,9,0.264887,6.37857,0.012197,2.82663,5.05877,1.7185,7.01302,4.16069,0.676001
13452,3,943.504,3,943.504,2,2,0,0.264755,6.37857,0.012197,2.54397,5.05877,1.7185,7.01302,3.74462,0.676001
13453,3,943.504,3,943.504,0,1,9,0.264622,6.64071,0.012197,2.54397,5.05877,1.7185,7.21172,3.74462,0.676001
13454,3,943.504,3,943.504,0,1,9,0.26449,6.87664,0.012197,2.54397,5.05877,1.7185,7.39055,3.74462,0.676001
13455,3,943.504,3,943.504,2,1,0,0.264358,6.87664,0.012197,2.28957,5.05877,1.7185,6.65149,3.74462,0.676001
13456,3,943.504,3,943.504,0,1,0,0.264225,6.18898,0.012197,2.28957,5.05877,1.7185,5.98634,3.74462,0.676001
13457,3,943.504,3,943.504,0,1,9,0.264093,6.47008,0.012197,2.28957,5.05877,1.7185,6.28771,3.74462,0.676001
13458,3,943.504,3,943.504,2,2,9,0.263961,6.47008,0.012197,2.96061,5.05877,1.7185,6.28771,4.27016,0.676001
13459,3,943.504,3,943.504,0,2,0,0.263829,5.82307,0.012197,2.96061,5.05877,1.7185,6.28771,3.84314,0.676001
13460,3,943.504,3,943.504,2,1,9,0.263697,5.82307,0.012197,3.56455,5.05877,1.7185,6.55894,3.84314,0.676001
13461,3,943.504,3,943.504,0,1,9,0.263566,6.14076,0.012197,3.56455,5.05877,1.7185,6.80304,3.84314,0.676001
13462,3,943.504,3,943.504,0,1,0,0.263434,5.52669,0.012197,3.56455,5.05877,1.7185,6.12274,3.84314,0.676001
13463,3,943.504,3,943.504,2,1,0,0.263302,5.52669,0.012197,3.2081,5.05877,1.7185,5.51047,3.84314,0.676001
13464,3,943.504,3,943.504,2,1,0,0.26317,5.52669,0.012197,2.88729,5.05877,1.7185,4.95942,3.84314,0.676001
13465,3,943.504,3,943.504,3,2,0,0.263039,5.52669,0.012197,2.88729,4.55289,1.7185,4.95942,3.45883,0.676001
13466,3,943.504,3,943.504,3,3,0,0.262907,5.52669,0.012197,2.88729,4.0976,1.7185,4.95942,3.45883,0.608401
13467,3,943.504,3,943.504,2,1,9,0.262776,5.52669,0.012197,3.49856,4.0976,1.7185,5.36348,3.45883,0.608401
13468,3,943.504,3,943.504,0,2,9,0.262644,5.87402,0.012197,3.49856,4.0976,1.7185,5.36348,4.01295,0.608401
13469,3,943.504,3,943.504,0,1,9,0.262513,6.18662,0.012197,3.49856,4.0976,1.7185,5.72713,4.01295,0.608401
13470,3,943.504,3,943.504,0,1,9,0.262382,6.46795,0.012197,3.49856,4.0976,1.7185,6.05442,4.01295,0.608401
13471,3,943.504,3,943.504,3,2,0,0.262251,6.46795,0.012197,3.49856,3.68784,1.7185,6.05442,3.61165,0.608401
13472,3,943.504,3,943.504,0,1,9,0.26212,6.72116,0.012197,3.49856,3.68784,1.7185,6.34897,3.61165,0.608401
13473,3,943.504,3,943.504,0,1,9,0.261988,6.94904,0.012197,3.49856,3.68784,1.7185,6.61408,3.61165,0.608401
13474,3,943.504,3,943.504,3,1,0,0.261857,6.94904,0.012197,3.49856,3.31906,1.7185,5.95267,3.61165,0.608401
13475,3,943.504,3,943.504,3,2,0,0.261727,6.94904,0.012197,3.49856,2.98715,1.7185,5.95267,3.25049,0.608401
13476,3,943.504,3,943.504,0,3,0,0.261596,6.25414,0.012197,3.49856,2.98715,1.7185,5.95267,3.25049,0.547561
13477,3,943.504,3,943.504,0,1,9,0.261465,6.52873,0.012197,3.49856,2.98715,1.7185,6.2574,3.25049,0.547561
13478,3,943.504,3,943.504,0,1,0,0.261334,5.87585,0.012197,3.49856,2.98715,1.7185,5.63166,3.25049,0.547561
13479,3,943.504,3,943.504,2,0,9,0.261203,5.87585,0.012197,4.0487,2.98715,2.44665,5.63166,3.25049,0.547561
13480,3,943.504,3,943.504,3,1,0,0.261073,5.87585,0.012197,4.0487,2.68844,2.44665,5.0685,3.25049,0.547561
13481,3,943.504,3,943.504,0,1,9,0.260942,6.18827,0.012197,4.0487,2.68844,2.44665,5.46165,3.25049,0.547561
13482,3,943.504,3,943.504,0,1,9,0.260812,6.46944,0.012197,4.0487,2.68844,2.44665,5.81548,3.25049,0.547561
13483,3,943.504,3,943.504,2,0,9,0.260681,6.46944,0.012197,4.54383,2.68844,3.10199,5.81548,3.25049,0.547561
13484,3,943.504,3,943.504,3,2,9,0.260551,6.46944,0.012197,4.54383,3.31959,3.10199,5.81548,3.82544,0.547561
13485,3,943.504,3,943.504,0,1,9,0.260421,6.7225,0.012197,4.54383,3.31959,3.10199,6.13393,3.82544,0.547561
13486,3,943.504,3,943.504,0,1,9,0.260291,6.95025,0.012197,4.54383,3.31959,3.10199,6.42054,3.82544,0.547561
13487,3,943.504,3,943.504,0,1,0,0.26016,6.25522,0.012197,4.54383,3.31959,3.10199,5.77849,3.82544,0.547561
13488,3,943.504,3,943.504,0,1,0,0.26003,5.6297,0.012197,4.54383,3.31959,3.10199,5.20064,3.82544,0.547561
13489,3,943.504,3,943.504,3,2,0,0.2599,5.6297,0.012197,4.54383,2.98763,3.10199,5.20064,3.44289,0.547561
13490,3,943.504,3,943.504,0,1,9,0.25977,5.96673,0.012197,4.54383,2.98763,3.10199,5.58057,3.44289,0.547561
