iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20721,11,1092.68,11,1092.68,0,1,0,0.00791916,2.20171,0.01,1.64777,1.88339,0.01,2.11202,1.2206,0.0253798
20722,11,1092.68,11,1092.68,0,0,0,0.0079152,1.98154,0.01,1.64777,1.88339,0.01,2.11202,1.2206,0.0253798
20723,11,1092.68,11,1092.68,3,1,9,0.00791124,1.98154,0.01,1.64777,2.59505,0.01,2.80082,1.2206,0.0253798
20724,11,1092.68,11,1092.68,3,1,0,0.00790729,1.98154,0.01,1.64777,2.33555,0.01,2.52074,1.2206,0.0253798
20725,11,1092.68,11,1092.68,2,2,0,0.00790333,1.98154,0.01,1.48299,2.33555,0.01,2.52074,1.09854,0.0253798
20726,11,1092.68,11,1092.68,2,1,0,0.00789938,1.98154,0.01,1.33469,2.33555,0.01,2.26867,1.09854,0.0253798
20727,11,1092.68,11,1092.68,3,1,0,0.00789543,1.98154,0.01,1.33469,2.10199,0.01,2.0418,1.09854,0.0253798
20728,11,1092.68,11,1092.68,0,1,0,0.00789148,1.78338,0.01,1.33469,2.10199,0.01,1.83762,1.09854,0.0253798
20729,11,1092.68,11,1092.68,2,2,9,0.00788754,1.78338,0.01,2.10122,2.10199,0.01,1.83762,1.88868,0.0253798
20730,11,1092.68,11,1092.68,0,1,0,0.00788359,1.60505,0.01,2.10122,2.10199,0.01,1.65386,1.88868,0.0253798
20731,11,1092.68,11,1092.68,2,1,0,0.00787965,1.60505,0.01,1.8911,2.10199,0.01,1.48847,1.88868,0.0253798
20732,11,1092.68,11,1092.68,3,2,0,0.00787571,1.60505,0.01,1.8911,1.89179,0.01,1.48847,1.69981,0.0253798
20733,11,1092.68,11,1092.68,3,1,0,0.00787178,1.60505,0.01,1.8911,1.70261,0.01,1.33962,1.69981,0.0253798
20734,11,1092.68,11,1092.68,3,1,9,0.00786784,1.60505,0.01,1.8911,2.43235,0.01,2.10566,1.69981,0.0253798
20735,11,1092.68,11,1092.68,0,1,0,0.00786391,1.44454,0.01,1.8911,2.43235,0.01,1.8951,1.69981,0.0253798
20736,11,1092.68,11,1092.68,2,1,0,0.00785997,1.44454,0.01,1.70199,2.43235,0.01,1.70559,1.69981,0.0253798
20737,11,1092.68,11,1092.68,0,2,9,0.00785604,2.20009,0.01,1.70199,2.43235,0.01,1.70559,2.42983,0.0253798
20738,11,1092.68,11,1092.68,0,1,9,0.00785212,2.88008,0.01,1.70199,2.43235,0.01,2.43503,2.42983,0.0253798
20739,11,1092.68,11,1092.68,1,1,0,0.00784819,2.88008,0.01,1.70199,2.43235,0.01,2.19152,2.42983,0.0253798
20740,11,1092.68,11,1092.68,0,2,9,0.00784427,3.49207,0.01,1.70199,2.43235,0.01,2.19152,3.08685,0.0253798
20741,11,1092.68,11,1092.68,3,2,0,0.00784034,3.49207,0.01,1.70199,2.18912,0.01,2.19152,2.77816,0.0253798
20742,11,1092.68,11,1092.68,2,1,0,0.00783642,3.49207,0.01,1.53179,2.18912,0.01,1.97237,2.77816,0.0253798
20743,11,1092.68,11,1092.68,3,2,0,0.0078325,3.49207,0.01,1.53179,1.9702,0.01,1.97237,2.50035,0.0253798
20744,11,1092.68,11,1092.68,0,2,9,0.00782859,4.04286,0.01,1.53179,1.9702,0.01,1.97237,3.15031,0.0253798
20745,11,1092.68,11,1092.68,0,1,0,0.00782467,3.63858,0.01,1.53179,1.9702,0.01,1.77514,3.15031,0.0253798
20746,11,1092.68,11,1092.68,2,2,0,0.00782076,3.63858,0.01,1.37861,1.9702,0.01,1.77514,2.83528,0.0253798
20747,11,1092.68,11,1092.68,0,2,9,0.00781685,4.17472,0.01,1.37861,1.9702,0.01,1.77514,3.45175,0.0253798
20748,11,1092.68,11,1092.68,0,1,0,0.00781294,3.75725,0.01,1.37861,1.9702,0.01,1.59762,3.45175,0.0253798
20749,11,1092.68,11,1092.68,0,2,9,0.00780904,4.28152,0.01,1.37861,1.9702,0.01,1.59762,4.00658,0.0253798
20750,11,1092.68,11,1092.68,3,2,0,0.00780513,4.28152,0.01,1.37861,1.77318,0.01,1.59762,3.60592,0.0253798
20751,11,1092.68,11,1092.68,3,1,9,0.00780123,4.28152,0.01,1.37861,2.49587,0.01,2.33786,3.60592,0.0253798
20752,11,1092.68,11,1092.68,0,1,9,0.00779733,4.75337,0.01,1.37861,2.49587,0.01,3.00407,3.60592,0.0253798
20753,11,1092.68,11,1092.68,0,1,0,0.00779343,4.27803,0.01,1.37861,2.49587,0.01,2.70367,3.60592,0.0253798
20754,11,1092.68,11,1092.68,3,1,9,0.00778953,4.27803,0.01,1.37861,3.14628,0.01,3.3333,3.60592,0.0253798
20755,11,1092.68,11,1092.68,0,2,0,0.00778564,3.85023,0.01,1.37861,3.14628,0.01,3.3333,3.24533,0.0253798
20756,11,1092.68,11,1092.68,3,2,9,0.00778175,3.85023,0.01,1.37861,3.73165,0.01,3.3333,3.8208,0.0253798
20757,11,1092.68,11,1092.68,0,1,0,0.00777785,3.46521,0.01,1.37861,3.73165,0.01,2.99997,3.8208,0.0253798
20758,11,1092.68,11,1092.68,0,1,9,0.00777397,4.01869,0.01,1.37861,3.73165,0.01,3.59997,3.8208,0.0253798
20759,11,1092.68,11,1092.68,0,2,9,0.00777008,4.51682,0.01,1.37861,3.73165,0.01,3.59997,4.33872,0.0253798
20760,11,1092.68,11,1092.68,0,2,0,0.00776619,4.06514,0.01,1.37861,3.73165,0.01,3.59997,3.90484,0.0253798
20761,11,1092.68,11,1092.68,0,2,0,0.00776231,3.65862,0.01,1.37861,3.73165,0.01,3.59997,3.51436,0.0253798
20762,11,1092.68,11,1092.68,3,2,9,0.00775843,3.65862,0.01,1.37861,4.25849,0.01,3.59997,4.06292,0.0253798
20763,11,1092.68,11,1092.68,0,2,9,0.00775455,4.19276,0.01,1.37861,4.25849,0.01,3.59997,4.55663,0.0253798
20764,11,1092.68,11,1092.68,3,1,0,0.00775067,4.19276,0.01,1.37861,3.83264,0.01,3.23998,4.55663,0.0253798
20765,11,1092.68,11,1092.68,3,1,9,0.0077468,4.19276,0.01,1.37861,4.34937,0.01,3.81598,4.55663,0.0253798
20766,11,1092.68,11,1092.68,3,1,9,0.00774292,4.19276,0.01,1.37861,4.81444,0.01,4.33438,4.55663,0.0253798
20767,11,1092.68,11,1092.68,3,2,0,0.00773905,4.19276,0.01,1.37861,4.33299,0.01,4.33438,4.10097,0.0253798
20768,11,1092.68,11,1092.68,3,1,0,0.00773518,4.19276,0.01,1.37861,3.89969,0.01,3.90094,4.10097,0.0253798
20769,11,1092.68,11,1092.68,3,2,0,0.00773132,4.19276,0.01,1.37861,3.50972,0.01,3.90094,3.69087,0.0253798
20770,11,1092.68,11,1092.68,0,1,0,0.00772745,3.77348,0.01,1.37861,3.50972,0.01,3.51085,3.69087,0.0253798
20771,11,1092.68,11,1092.68,2,2,0,0.00772359,3.77348,0.01,1.24075,3.50972,0.01,3.51085,3.32178,0.0253798
20772,11,1092.68,11,1092.68,0,2,0,0.00771972,3.39614,0.01,1.24075,3.50972,0.01,3.51085,2.98961,0.0253798
20773,11,1092.68,11,1092.68,0,1,9,0.00771586,3.95652,0.01,1.24075,3.50972,0.01,4.05976,2.98961,0.0253798
20774,11,1092.68,11,1092.68,2,2,0,0.00771201,3.95652,0.01,1.11668,3.50972,0.01,4.05976,2.69065,0.0253798
20775,11,1092.68,11,1092.68,0,2,0,0.00770815,3.56087,0.01,1.11668,3.50972,0.01,4.05976,2.42158,0.0253798
20776,11,1092.68,11,1092.68,0,1,0,0.0077043,3.20478,0.01,1.11668,3.50972,0.01,3.65379,2.42158,0.0253798
20777,11,1092.68,11,1092.68,3,1,0,0.00770044,3.20478,0.01,1.11668,3.15875,0.01,3.28841,2.42158,0.0253798
20778,11,1092.68,11,1092.68,2,1,0,0.00769659,3.20478,0.01,1.00501,3.15875,0.01,2.95957,2.42158,0.0253798
20779,11,1092.68,11,1092.68,3,1,9,0.00769275,3.20478,0.01,1.00501,3.74288,0.01,3.56361,2.42158,0.0253798
20780,11,1092.68,11,1092.68,3,2,0,0.0076889,3.20478,0.01,1.00501,3.36859,0.01,3.56361,2.17942,0.0253798
20781,11,1092.68,11,1092.68,0,1,9,0.00768506,3.7843,0.01,1.00501,3.36859,0.01,4.10725,2.17942,0.0253798
20782,11,1092.68,11,1092.68,3,1,0,0.00768121,3.7843,0.01,1.00501,3.03173,0.01,3.69652,2.17942,0.0253798
20783,11,1092.68,11,1092.68,0,2,0,0.00767737,3.40587,0.01,1.00501,3.03173,0.01,3.69652,1.96148,0.0253798
20784,11,1092.68,11,1092.68,2,1,0,0.00767353,3.40587,0.01,0.904507,3.03173,0.01,3.32687,1.96148,0.0253798
20785,11,1092.68,11,1092.68,0,2,0,0.0076697,3.06529,0.01,0.904507,3.03173,0.01,3.32687,1.76533,0.0253798
20786,11,1092.68,11,1092.68,3,1,0,0.00766586,3.06529,0.01,0.904507,2.72856,0.01,2.99418,1.76533,0.0253798
20787,11,1092.68,11,1092.68,0,1,0,0.00766203,2.75876,0.01,0.904507,2.72856,0.01,2.69477,1.76533,0.0253798
20788,11,1092.68,11,1092.68,0,1,9,0.0076582,3.38288,0.01,0.904507,2.72856,0.01,3.32529,1.76533,0.0253798
20789,11,1092.68,11,1092.68,3,1,9,0.00765437,3.38288,0.01,0.904507,3.3557,0.01,3.89276,1.76533,0.0253798
20790,11,1092.68,11,1092.68,0,1,9,0.00765054,3.94459,0.01,0.904507,3.3557,0.01,4.40348,1.76533,0.0253798
20791,11,1092.68,11,1092.68,2,2,9,0.00764672,3.94459,0.01,1.71406,3.3557,0.01,4.40348,2.4888,0.0253798
20792,11,1092.68,11,1092.68,3,1,0,0.00764289,3.94459,0.01,1.71406,3.02013,0.01,3.96314,2.4888,0.0253798
20793,11,1092.68,11,1092.68,3,2,9,0.00763907,3.94459,0.01,1.71406,3.61812,0.01,3.96314,3.13992,0.0253798
20794,11,1092.68,11,1092.68,3,2,0,0.00763525,3.94459,0.01,1.71406,3.25631,0.01,3.96314,2.82593,0.0253798
20795,11,1092.68,11,1092.68,0,1,0,0.00763143,3.55013,0.01,1.71406,3.25631,0.01,3.56682,2.82593,0.0253798
20796,11,1092.68,11,1092.68,0,1,0,0.00762762,3.19512,0.01,1.71406,3.25631,0.01,3.21014,2.82593,0.0253798
20797,11,1092.68,11,1092.68,0,1,0,0.0076238,2.87561,0.01,1.71406,3.25631,0.01,2.88913,2.82593,0.0253798
20798,11,1092.68,11,1092.68,0,1,0,0.00761999,2.58805,0.01,1.71406,3.25631,0.01,2.60021,2.82593,0.0253798
20799,11,1092.68,11,1092.68,3,1,9,0.00761618,2.58805,0.01,1.71406,3.83068,0.01,3.24019,2.82593,0.0253798
20800,11,1092.68,11,1092.68,2,1,0,0.00761237,2.58805,0.01,1.54265,3.83068,0.01,2.91617,2.82593,0.0253798
20801,11,1092.68,11,1092.68,3,2,0,0.00760857,2.58805,0.01,1.54265,3.44761,0.01,2.91617,2.54333,0.0253798
20802,11,1092.68,11,1092.68,3,1,0,0.00760476,2.58805,0.01,1.54265,3.10285,0.01,2.62456,2.54333,0.0253798
20803,11,1092.68,11,1092.68,0,2,0,0.00760096,2.32924,0.01,1.54265,3.10285,0.01,2.62456,2.289,0.0253798
20804,11,1092.68,11,1092.68,2,2,0,0.00759716,2.32924,0.01,1.38839,3.10285,0.01,2.62456,2.0601,0.0253798
20805,11,1092.68,11,1092.68,0,2,0,0.00759336,2.09632,0.01,1.38839,3.10285,0.01,2.62456,1.85409,0.0253798
20806,11,1092.68,11,1092.68,0,1,9,0.00758957,2.78669,0.01,1.38839,3.10285,0.01,3.2621,1.85409,0.0253798
20807,11,1092.68,11,1092.68,2,1,0,0.00758577,2.78669,0.01,1.24955,3.10285,0.01,2.93589,1.85409,0.0253798
20808,11,1092.68,11,1092.68,0,1,9,0.00758198,3.40802,0.01,1.24955,3.10285,0.01,3.5423,1.85409,0.0253798
20809,11,1092.68,11,1092.68,0,1,0,0.00757819,3.06722,0.01,1.24955,3.10285,0.01,3.18807,1.85409,0.0253798
20810,11,1092.68,11,1092.68,3,1,0,0.0075744,3.06722,0.01,1.24955,2.79256,0.01,2.86926,1.85409,0.0253798
20811,11,1092.68,11,1092.68,0,1,0,0.00757061,2.76049,0.01,1.24955,2.79256,0.01,2.58234,1.85409,0.0253798
20812,11,1092.68,11,1092.68,2,1,0,0.00756683,2.76049,0.01,1.12459,2.79256,0.01,2.3241,1.85409,0.0253798
20813,11,1092.68,11,1092.68,3,2,0,0.00756304,2.76049,0.01,1.12459,2.51331,0.01,2.3241,1.66868,0.0253798
20814,11,1092.68,11,1092.68,2,1,0,0.00755926,2.76049,0.01,1.01213,2.51331,0.01,2.09169,1.66868,0.0253798
20815,11,1092.68,11,1092.68,3,2,0,0.00755548,2.76049,0.01,1.01213,2.26198,0.01,2.09169,1.50181,0.0253798
20816,11,1092.68,11,1092.68,3,2,9,0.0075517,2.76049,0.01,1.01213,2.93578,0.01,2.09169,2.25163,0.0253798
20817,11,1092.68,11,1092.68,3,2,0,0.00754793,2.76049,0.01,1.01213,2.6422,0.01,2.09169,2.02647,0.0253798
20818,11,1092.68,11,1092.68,0,1,0,0.00754415,2.48445,0.01,1.01213,2.6422,0.01,1.88252,2.02647,0.0253798
20819,11,1092.68,11,1092.68,2,1,0,0.00754038,2.48445,0.01,0.91092,2.6422,0.01,1.69427,2.02647,0.0253798
20820,11,1092.68,11,1092.68,2,2,9,0.00753661,2.48445,0.01,1.71983,2.6422,0.01,1.69427,2.72382,0.0253798
20821,11,1092.68,11,1092.68,0,1,0,0.00753284,2.236,0.01,1.71983,2.6422,0.01,1.52484,2.72382,0.0253798
20822,11,1092.68,11,1092.68,0,2,9,0.00752908,2.9124,0.01,1.71983,2.6422,0.01,1.52484,3.35144,0.0253798
20823,11,1092.68,11,1092.68,3,1,0,0.00752531,2.9124,0.01,1.71983,2.37798,0.01,1.37236,3.35144,0.0253798
20824,11,1092.68,11,1092.68,3,2,0,0.00752155,2.9124,0.01,1.71983,2.14018,0.01,1.37236,3.0163,0.0253798
20825,11,1092.68,11,1092.68,0,1,9,0.00751779,3.52116,0.01,1.71983,2.14018,0.01,2.13512,3.0163,0.0253798
20826,11,1092.68,11,1092.68,2,1,0,0.00751403,3.52116,0.01,1.54785,2.14018,0.01,1.92161,3.0163,0.0253798
20827,11,1092.68,11,1092.68,0,1,9,0.00751027,4.06904,0.01,1.54785,2.14018,0.01,2.62945,3.0163,0.0253798
20828,11,1092.68,11,1092.68,2,1,0,0.00750652,4.06904,0.01,1.39306,2.14018,0.01,2.36651,3.0163,0.0253798
20829,11,1092.68,11,1092.68,2,2,0,0.00750276,4.06904,0.01,1.25375,2.14018,0.01,2.36651,2.71467,0.0253798
20830,11,1092.68,11,1092.68,0,2,0,0.00749901,3.66214,0.01,1.25375,2.14018,0.01,2.36651,2.4432,0.0253798
20831,11,1092.68,11,1092.68,3,2,9,0.00749526,3.66214,0.01,1.25375,2.82616,0.01,2.36651,3.09888,0.0253798
20832,11,1092.68,11,1092.68,0,2,0,0.00749152,3.29593,0.01,1.25375,2.82616,0.01,2.36651,2.78899,0.0253798
20833,11,1092.68,11,1092.68,3,1,9,0.00748777,3.29593,0.01,1.25375,3.44355,0.01,3.02985,2.78899,0.0253798
20834,11,1092.68,11,1092.68,0,1,0,0.00748403,2.96633,0.01,1.25375,3.44355,0.01,2.72687,2.78899,0.0253798
20835,11,1092.68,11,1092.68,3,1,0,0.00748028,2.96633,0.01,1.25375,3.09919,0.01,2.45418,2.78899,0.0253798
20836,11,1092.68,11,1092.68,2,2,0,0.00747654,2.96633,0.01,1.12838,3.09919,0.01,2.45418,2.51009,0.0253798
20837,11,1092.68,11,1092.68,0,2,0,0.00747281,2.6697,0.01,1.12838,3.09919,0.01,2.45418,2.25908,0.0253798
20838,11,1092.68,11,1092.68,0,3,0,0.00746907,2.40273,0.01,1.12838,3.09919,0.01,2.45418,2.25908,0.0228418
20839,11,1092.68,11,1092.68,0,2,9,0.00746534,3.06246,0.01,1.12838,3.09919,0.01,2.45418,2.93318,0.0228418
20840,11,1092.68,11,1092.68,0,1,9,0.0074616,3.65621,0.01,1.12838,3.09919,0.01,3.10876,2.93318,0.0228418
20841,11,1092.68,11,1092.68,0,1,9,0.00745787,4.19059,0.01,1.12838,3.09919,0.01,3.69789,2.93318,0.0228418
20842,11,1092.68,11,1092.68,3,2,0,0.00745414,4.19059,0.01,1.12838,2.78927,0.01,3.69789,2.63986,0.0228418
20843,11,1092.68,11,1092.68,0,1,0,0.00745042,3.77153,0.01,1.12838,2.78927,0.01,3.3281,2.63986,0.0228418
20844,11,1092.68,11,1092.68,0,1,0,0.00744669,3.39438,0.01,1.12838,2.78927,0.01,2.99529,2.63986,0.0228418
20845,11,1092.68,11,1092.68,0,1,9,0.00744297,3.95494,0.01,1.12838,2.78927,0.01,3.59576,2.63986,0.0228418
20846,11,1092.68,11,1092.68,0,2,9,0.00743925,4.45945,0.01,1.12838,2.78927,0.01,3.59576,3.27587,0.0228418
20847,11,1092.68,11,1092.68,0,1,0,0.00743553,4.0135,0.01,1.12838,2.78927,0.01,3.23618,3.27587,0.0228418
20848,11,1092.68,11,1092.68,3,1,0,0.00743181,4.0135,0.01,1.12838,2.51035,0.01,2.91257,3.27587,0.0228418
20849,11,1092.68,11,1092.68,3,2,0,0.00742809,4.0135,0.01,1.12838,2.25931,0.01,2.91257,2.94828,0.0228418
20850,11,1092.68,11,1092.68,0,2,9,0.00742438,4.51215,0.01,1.12838,2.25931,0.01,2.91257,3.55346,0.0228418
20851,11,1092.68,11,1092.68,2,1,0,0.00742067,4.51215,0.01,1.01554,2.25931,0.01,2.62131,3.55346,0.0228418
20852,11,1092.68,11,1092.68,2,1,0,0.00741696,4.51215,0.01,0.913987,2.25931,0.01,2.35918,3.55346,0.0228418
20853,11,1092.68,11,1092.68,0,1,0,0.00741325,4.06094,0.01,0.913987,2.25931,0.01,2.12326,3.55346,0.0228418
20854,11,1092.68,11,1092.68,0,2,9,0.00740954,4.55484,0.01,0.913987,2.25931,0.01,2.12326,4.09811,0.0228418
20855,11,1092.68,11,1092.68,0,1,9,0.00740584,4.99936,0.01,0.913987,2.25931,0.01,2.81093,4.09811,0.0228418
20856,11,1092.68,11,1092.68,3,1,0,0.00740213,4.99936,0.01,0.913987,2.03338,0.01,2.52984,4.09811,0.0228418
20857,11,1092.68,11,1092.68,3,2,9,0.00739843,4.99936,0.01,0.913987,2.73004,0.01,2.52984,4.5883,0.0228418
20858,11,1092.68,11,1092.68,0,1,9,0.00739473,5.39942,0.01,0.913987,2.73004,0.01,3.17686,4.5883,0.0228418
20859,11,1092.68,11,1092.68,3,1,0,0.00739104,5.39942,0.01,0.913987,2.45704,0.01,2.85917,4.5883,0.0228418
20860,11,1092.68,11,1092.68,0,2,0,0.00738734,4.85948,0.01,0.913987,2.45704,0.01,2.85917,4.12947,0.0228418
20861,11,1092.68,11,1092.68,3,1,0,0.00738365,4.85948,0.01,0.913987,2.21133,0.01,2.57325,4.12947,0.0228418
20862,11,1092.68,11,1092.68,0,2,9,0.00737995,5.27353,0.01,0.913987,2.21133,0.01,2.57325,4.61652,0.0228418
20863,11,1092.68,11,1092.68,0,2,9,0.00737626,5.64618,0.01,0.913987,2.21133,0.01,2.57325,5.05487,0.0228418
20864,11,1092.68,11,1092.68,0,1,0,0.00737258,5.08156,0.01,0.913987,2.21133,0.01,2.31593,5.05487,0.0228418
20865,11,1092.68,11,1092.68,0,2,0,0.00736889,4.57341,0.01,0.913987,2.21133,0.01,2.31593,4.54938,0.0228418
20866,11,1092.68,11,1092.68,3,2,9,0.00736521,4.57341,0.01,0.913987,2.8902,0.01,2.31593,4.99444,0.0228418
20867,11,1092.68,11,1092.68,0,2,0,0.00736152,4.11606,0.01,0.913987,2.8902,0.01,2.31593,4.495,0.0228418
20868,11,1092.68,11,1092.68,0,1,9,0.00735784,4.60446,0.01,0.913987,2.8902,0.01,2.98434,4.495,0.0228418
20869,11,1092.68,11,1092.68,0,2,0,0.00735416,4.14401,0.01,0.913987,2.8902,0.01,2.98434,4.0455,0.0228418
20870,11,1092.68,11,1092.68,3,2,9,0.00735049,4.14401,0.01,0.913987,3.50118,0.01,2.98434,4.54095,0.0228418
20871,11,1092.68,11,1092.68,3,1,0,0.00734681,4.14401,0.01,0.913987,3.15106,0.01,2.6859,4.54095,0.0228418
20872,11,1092.68,11,1092.68,3,1,0,0.00734314,4.14401,0.01,0.913987,2.83596,0.01,2.41731,4.54095,0.0228418
20873,11,1092.68,11,1092.68,2,2,0,0.00733947,4.14401,0.01,0.822588,2.83596,0.01,2.41731,4.08686,0.0228418
20874,11,1092.68,11,1092.68,2,1,0,0.0073358,4.14401,0.01,0.74033,2.83596,0.01,2.17558,4.08686,0.0228418
20875,11,1092.68,11,1092.68,3,2,0,0.00733213,4.14401,0.01,0.74033,2.55236,0.01,2.17558,3.67817,0.0228418
20876,11,1092.68,11,1092.68,3,1,0,0.00732846,4.14401,0.01,0.74033,2.29712,0.01,1.95802,3.67817,0.0228418
20877,11,1092.68,11,1092.68,3,2,0,0.0073248,4.14401,0.01,0.74033,2.06741,0.01,1.95802,3.31035,0.0228418
20878,11,1092.68,11,1092.68,0,2,9,0.00732114,4.62961,0.01,0.74033,2.06741,0.01,1.95802,3.87932,0.0228418
20879,11,1092.68,11,1092.68,0,1,9,0.00731748,5.06665,0.01,0.74033,2.06741,0.01,2.66222,3.87932,0.0228418
20880,11,1092.68,11,1092.68,0,2,9,0.00731382,5.45998,0.01,0.74033,2.06741,0.01,2.66222,4.39139,0.0228418
20881,11,1092.68,11,1092.68,0,2,0,0.00731016,4.91399,0.01,0.74033,2.06741,0.01,2.66222,3.95225,0.0228418
20882,11,1092.68,11,1092.68,0,1,9,0.0073065,5.32259,0.01,0.74033,2.06741,0.01,3.296,3.95225,0.0228418
20883,11,1092.68,11,1092.68,0,2,9,0.00730285,5.69033,0.01,0.74033,2.06741,0.01,3.296,4.45702,0.0228418
20884,11,1092.68,11,1092.68,0,1,0,0.0072992,5.1213,0.01,0.74033,2.06741,0.01,2.9664,4.45702,0.0228418
20885,11,1092.68,11,1092.68,0,2,9,0.00729555,5.50917,0.01,0.74033,2.06741,0.01,2.9664,4.91132,0.0228418
20886,11,1092.68,11,1092.68,0,1,0,0.0072919,4.95825,0.01,0.74033,2.06741,0.01,2.66976,4.91132,0.0228418
20887,11,1092.68,11,1092.68,0,1,0,0.00728826,4.46242,0.01,0.74033,2.06741,0.01,2.40278,4.91132,0.0228418
20888,11,1092.68,11,1092.68,0,2,9,0.00728461,4.91618,0.01,0.74033,2.06741,0.01,2.40278,5.32019,0.0228418
20889,11,1092.68,11,1092.68,0,2,0,0.00728097,4.42456,0.01,0.74033,2.06741,0.01,2.40278,4.78817,0.0228418
20890,11,1092.68,11,1092.68,3,2,0,0.00727733,4.42456,0.01,0.74033,1.86067,0.01,2.40278,4.30935,0.0228418
20891,11,1092.68,11,1092.68,3,2,9,0.00727369,4.42456,0.01,0.74033,2.5746,0.01,2.40278,4.77842,0.0228418
20892,11,1092.68,11,1092.68,0,1,9,0.00727005,4.88211,0.01,0.74033,2.5746,0.01,3.0625,4.77842,0.0228418
20893,11,1092.68,11,1092.68,0,2,0,0.00726642,4.3939,0.01,0.74033,2.5746,0.01,3.0625,4.30058,0.0228418
20894,11,1092.68,11,1092.68,3,1,0,0.00726279,4.3939,0.01,0.74033,2.31714,0.01,2.75625,4.30058,0.0228418
20895,11,1092.68,11,1092.68,3,1,0,0.00725915,4.3939,0.01,0.74033,2.08543,0.01,2.48063,4.30058,0.0228418
20896,11,1092.68,11,1092.68,0,1,0,0.00725552,3.95451,0.01,0.74033,2.08543,0.01,2.23257,4.30058,0.0228418
20897,11,1092.68,11,1092.68,3,2,9,0.0072519,3.95451,0.01,0.74033,2.77689,0.01,2.23257,4.77052,0.0228418
20898,11,1092.68,11,1092.68,3,1,0,0.00724827,3.95451,0.01,0.74033,2.4992,0.01,2.00931,4.77052,0.0228418
20899,11,1092.68,11,1092.68,0,2,9,0.00724465,4.45906,0.01,0.74033,2.4992,0.01,2.00931,5.19347,0.0228418
20900,11,1092.68,11,1092.68,0,2,9,0.00724102,4.91315,0.01,0.74033,2.4992,0.01,2.00931,5.57412,0.0228418
20901,11,1092.68,11,1092.68,0,1,0,0.0072374,4.42184,0.01,0.74033,2.4992,0.01,1.80838,5.57412,0.0228418
20902,11,1092.68,11,1092.68,0,2,0,0.00723379,3.97965,0.01,0.74033,2.4992,0.01,1.80838,5.01671,0.0228418
20903,11,1092.68,11,1092.68,3,2,0,0.00723017,3.97965,0.01,0.74033,2.24928,0.01,1.80838,4.51504,0.0228418
20904,11,1092.68,11,1092.68,3,2,9,0.00722655,3.97965,0.01,0.74033,2.92435,0.01,1.80838,4.96353,0.0228418
20905,11,1092.68,11,1092.68,0,1,0,0.00722294,3.58169,0.01,0.74033,2.92435,0.01,1.62754,4.96353,0.0228418
20906,11,1092.68,11,1092.68,3,2,0,0.00721933,3.58169,0.01,0.74033,2.63192,0.01,1.62754,4.46718,0.0228418
20907,11,1092.68,11,1092.68,0,2,0,0.00721572,3.22352,0.01,0.74033,2.63192,0.01,1.62754,4.02046,0.0228418
20908,11,1092.68,11,1092.68,0,2,0,0.00721211,2.90117,0.01,0.74033,2.63192,0.01,1.62754,3.61842,0.0228418
20909,11,1092.68,11,1092.68,2,2,9,0.0072085,2.90117,0.01,1.5663,2.63192,0.01,1.62754,4.15657,0.0228418
20910,11,1092.68,11,1092.68,3,2,0,0.0072049,2.90117,0.01,1.5663,2.36872,0.01,1.62754,3.74092,0.0228418
20911,11,1092.68,11,1092.68,3,2,9,0.0072013,2.90117,0.01,1.5663,3.03185,0.01,1.62754,4.26683,0.0228418
20912,11,1092.68,11,1092.68,0,2,0,0.0071977,2.61105,0.01,1.5663,3.03185,0.01,1.62754,3.84014,0.0228418
20913,11,1092.68,11,1092.68,2,2,0,0.0071941,2.61105,0.01,1.40967,3.03185,0.01,1.62754,3.45613,0.0228418
20914,11,1092.68,11,1092.68,3,1,0,0.0071905,2.61105,0.01,1.40967,2.72867,0.01,1.46479,3.45613,0.0228418
20915,11,1092.68,11,1092.68,2,2,0,0.00718691,2.61105,0.01,1.2687,2.72867,0.01,1.46479,3.11052,0.0228418
20916,11,1092.68,11,1092.68,3,1,0,0.00718331,2.61105,0.01,1.2687,2.4558,0.01,1.31831,3.11052,0.0228418
20917,11,1092.68,11,1092.68,3,2,0,0.00717972,2.61105,0.01,1.2687,2.21022,0.01,1.31831,2.79946,0.0228418
20918,11,1092.68,11,1092.68,0,1,9,0.00717613,3.24994,0.01,1.2687,2.21022,0.01,2.08648,2.79946,0.0228418
20919,11,1092.68,11,1092.68,0,1,9,0.00717254,3.82495,0.01,1.2687,2.21022,0.01,2.77783,2.79946,0.0228418
20920,11,1092.68,11,1092.68,3,1,0,0.00716896,3.82495,0.01,1.2687,1.9892,0.01,2.50005,2.79946,0.0228418
20921,11,1092.68,11,1092.68,3,1,0,0.00716537,3.82495,0.01,1.2687,1.79028,0.01,2.25004,2.79946,0.0228418
20922,11,1092.68,11,1092.68,0,2,0,0.00716179,3.44246,0.01,1.2687,1.79028,0.01,2.25004,2.51952,0.0228418
20923,11,1092.68,11,1092.68,0,2,9,0.00715821,3.99821,0.01,1.2687,1.79028,0.01,2.25004,3.16757,0.0228418
20924,11,1092.68,11,1092.68,2,2,0,0.00715463,3.99821,0.01,1.14183,1.79028,0.01,2.25004,2.85081,0.0228418
