iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15883,3,588.876,3,588.876,0,1,13,0.0760531,10.3439,0.0184248,7.71007,6.5269,7.04472,12.5797,5.04163,6.58614
15884,3,588.876,3,588.876,0,3,0,0.0760151,9.30954,0.0184248,7.71007,6.5269,7.04472,12.5797,5.04163,5.92753
15885,3,588.876,3,588.876,3,1,13,0.0759771,9.30954,0.0184248,7.71007,7.17421,7.04472,12.6217,5.04163,5.92753
15886,3,588.876,3,588.876,2,0,0,0.0759391,9.30954,0.0184248,6.93906,7.17421,6.34025,12.6217,5.04163,5.92753
15887,3,588.876,3,588.876,2,3,13,0.0759011,9.30954,0.0184248,7.54516,7.17421,6.34025,12.6217,5.04163,6.63478
15888,3,588.876,3,588.876,3,2,13,0.0758632,9.30954,0.0184248,7.54516,7.75679,6.34025,12.6217,5.83747,6.63478
15889,3,588.876,3,588.876,0,2,13,0.0758253,9.67859,0.0184248,7.54516,7.75679,6.34025,12.6217,6.55372,6.63478
15890,3,588.876,3,588.876,3,1,13,0.0757873,9.67859,0.0184248,7.54516,8.28111,6.34025,12.6595,6.55372,6.63478
15891,3,588.876,3,588.876,3,1,13,0.0757494,9.67859,0.0184248,7.54516,8.753,6.34025,12.6936,6.55372,6.63478
15892,3,588.876,3,588.876,0,1,13,0.0757116,10.0107,0.0184248,7.54516,8.753,6.34025,12.7242,6.55372,6.63478
15893,3,588.876,3,588.876,2,1,13,0.0756737,10.0107,0.0184248,8.09064,8.753,6.34025,12.7518,6.55372,6.63478
15894,3,588.876,3,588.876,2,2,0,0.0756359,10.0107,0.0184248,7.28158,8.753,6.34025,12.7518,5.89835,6.63478
15895,3,588.876,3,588.876,3,1,13,0.0755981,10.0107,0.0184248,7.28158,9.1777,6.34025,12.7766,5.89835,6.63478
15896,3,588.876,3,588.876,0,0,0,0.0755603,9.00965,0.0184248,7.28158,9.1777,5.70622,12.7766,5.89835,6.63478
15897,3,588.876,3,588.876,2,0,13,0.0755225,9.00965,0.0184248,7.85342,9.1777,6.4356,12.7766,5.89835,6.63478
15898,3,588.876,3,588.876,3,2,13,0.0754847,9.00965,0.0184248,7.85342,9.55993,6.4356,12.7766,6.60851,6.63478
15899,3,588.876,3,588.876,2,1,13,0.075447,9.00965,0.0184248,8.36808,9.55993,6.4356,12.799,6.60851,6.63478
15900,3,588.876,3,588.876,2,3,0,0.0754093,9.00965,0.0184248,7.53127,9.55993,6.4356,12.799,6.60851,5.9713
15901,3,588.876,3,588.876,0,3,0,0.0753715,8.10869,0.0184248,7.53127,9.55993,6.4356,12.799,6.60851,5.37417
15902,3,588.876,3,588.876,0,2,13,0.0753339,8.59782,0.0184248,7.53127,9.55993,6.4356,12.799,7.24766,5.37417
15903,3,588.876,3,588.876,0,2,13,0.0752962,9.03804,0.0184248,7.53127,9.55993,6.4356,12.799,7.8229,5.37417
15904,3,588.876,3,588.876,3,1,0,0.0752585,9.03804,0.0184248,7.53127,8.60394,6.4356,11.5191,7.8229,5.37417
15905,3,588.876,3,588.876,0,1,13,0.0752209,9.43423,0.0184248,7.53127,8.60394,6.4356,11.6672,7.8229,5.37417
15906,3,588.876,3,588.876,3,1,13,0.0751833,9.43423,0.0184248,7.53127,9.04354,6.4356,11.8004,7.8229,5.37417
15907,3,588.876,3,588.876,3,0,13,0.0751457,9.43423,0.0184248,7.53127,9.43919,7.09204,11.8004,7.8229,5.37417
15908,3,588.876,3,588.876,0,0,13,0.0751081,9.79081,0.0184248,7.53127,9.43919,7.68284,11.8004,7.8229,5.37417
15909,3,588.876,3,588.876,0,2,13,0.0750706,10.1117,0.0184248,7.53127,9.43919,7.68284,11.8004,8.34061,5.37417
15910,3,588.876,3,588.876,3,3,0,0.0750331,10.1117,0.0184248,7.53127,8.49527,7.68284,11.8004,8.34061,4.83675
15911,3,588.876,3,588.876,2,1,0,0.0749955,10.1117,0.0184248,6.77814,8.49527,7.68284,10.6204,8.34061,4.83675
15912,3,588.876,3,588.876,0,3,13,0.074958,10.4006,0.0184248,6.77814,8.49527,7.68284,10.6204,8.34061,5.65308
15913,3,588.876,3,588.876,0,0,0,0.0749206,9.3605,0.0184248,6.77814,8.49527,6.91455,10.6204,8.34061,5.65308
15914,3,588.876,3,588.876,2,2,0,0.0748831,9.3605,0.0184248,6.10033,8.49527,6.91455,10.6204,7.50655,5.65308
15915,3,588.876,3,588.876,3,2,0,0.0748457,9.3605,0.0184248,6.10033,7.64574,6.91455,10.6204,6.75589,5.65308
15916,3,588.876,3,588.876,0,1,13,0.0748082,9.72445,0.0184248,6.10033,7.64574,6.91455,10.8584,6.75589,5.65308
15917,3,588.876,3,588.876,3,2,13,0.0747708,9.72445,0.0184248,6.10033,8.18117,6.91455,10.8584,7.3803,5.65308
15918,3,588.876,3,588.876,0,1,13,0.0747334,10.052,0.0184248,6.10033,8.18117,6.91455,11.0725,7.3803,5.65308
15919,3,588.876,3,588.876,0,1,13,0.0746961,10.3468,0.0184248,6.10033,8.18117,6.91455,11.2653,7.3803,5.65308
15920,3,588.876,3,588.876,3,0,13,0.0746587,10.3468,0.0184248,6.10033,8.66305,7.5231,11.2653,7.3803,5.65308
15921,3,588.876,3,588.876,0,1,13,0.0746214,10.6121,0.0184248,6.10033,8.66305,7.5231,11.4387,7.3803,5.65308
15922,3,588.876,3,588.876,2,2,0,0.0745841,10.6121,0.0184248,5.49029,8.66305,7.5231,11.4387,6.64227,5.65308
15923,3,588.876,3,588.876,0,1,13,0.0745468,10.8509,0.0184248,5.49029,8.66305,7.5231,11.5949,6.64227,5.65308
15924,3,588.876,3,588.876,0,2,0,0.0745095,9.76582,0.0184248,5.49029,8.66305,7.5231,11.5949,5.97804,5.65308
15925,3,588.876,3,588.876,3,0,0,0.0744723,9.76582,0.0184248,5.49029,7.79675,6.77079,11.5949,5.97804,5.65308
15926,3,588.876,3,588.876,3,1,13,0.074435,9.76582,0.0184248,5.49029,8.31707,6.77079,11.7354,5.97804,5.65308
15927,3,588.876,3,588.876,0,0,13,0.0743978,10.0892,0.0184248,5.49029,8.31707,7.39371,11.7354,5.97804,5.65308
15928,3,588.876,3,588.876,3,1,13,0.0743606,10.0892,0.0184248,5.49029,8.78536,7.39371,11.8618,5.97804,5.65308
15929,3,588.876,3,588.876,3,0,0,0.0743234,10.0892,0.0184248,5.49029,7.90683,6.65434,11.8618,5.97804,5.65308
15930,3,588.876,3,588.876,3,1,13,0.0742863,10.0892,0.0184248,5.49029,8.41615,6.65434,11.9757,5.97804,5.65308
15931,3,588.876,3,588.876,0,0,0,0.0742491,9.08032,0.0184248,5.49029,8.41615,5.9889,11.9757,5.97804,5.65308
15932,3,588.876,3,588.876,3,2,0,0.074212,9.08032,0.0184248,5.49029,7.57453,5.9889,11.9757,5.38024,5.65308
15933,3,588.876,3,588.876,0,1,0,0.0741749,8.17228,0.0184248,5.49029,7.57453,5.9889,10.7781,5.38024,5.65308
15934,3,588.876,3,588.876,0,2,0,0.0741378,7.35506,0.0184248,5.49029,7.57453,5.9889,10.7781,4.84222,5.65308
15935,3,588.876,3,588.876,0,0,0,0.0741007,6.61955,0.0184248,5.49029,7.57453,5.39001,10.7781,4.84222,5.65308
15936,3,588.876,3,588.876,0,2,13,0.0740637,7.25759,0.0184248,5.49029,7.57453,5.39001,10.7781,5.65799,5.65308
15937,3,588.876,3,588.876,2,1,13,0.0740267,7.25759,0.0184248,6.24127,7.57453,5.39001,11.0003,5.65799,5.65308
15938,3,588.876,3,588.876,0,1,13,0.0739897,7.83184,0.0184248,6.24127,7.57453,5.39001,11.2003,5.65799,5.65308
15939,3,588.876,3,588.876,3,1,13,0.0739527,7.83184,0.0184248,6.24127,8.11708,5.39001,11.3802,5.65799,5.65308
15940,3,588.876,3,588.876,2,2,0,0.0739157,7.83184,0.0184248,5.61714,8.11708,5.39001,11.3802,5.0922,5.65308
15941,3,588.876,3,588.876,3,1,13,0.0738787,7.83184,0.0184248,5.61714,8.60537,5.39001,11.5422,5.0922,5.65308
15942,3,588.876,3,588.876,2,1,13,0.0738418,7.83184,0.0184248,6.35542,8.60537,5.39001,11.688,5.0922,5.65308
15943,3,588.876,3,588.876,3,1,13,0.0738049,7.83184,0.0184248,6.35542,9.04483,5.39001,11.8192,5.0922,5.65308
15944,3,588.876,3,588.876,2,1,13,0.073768,7.83184,0.0184248,7.01988,9.04483,5.39001,11.9373,5.0922,5.65308
15945,3,588.876,3,588.876,2,1,13,0.0737311,7.83184,0.0184248,7.61789,9.04483,5.39001,12.0435,5.0922,5.65308
15946,3,588.876,3,588.876,2,0,13,0.0736942,7.83184,0.0184248,8.1561,9.04483,6.15101,12.0435,5.0922,5.65308
15947,3,588.876,3,588.876,2,1,13,0.0736574,7.83184,0.0184248,8.64049,9.04483,6.15101,12.1392,5.0922,5.65308
15948,3,588.876,3,588.876,2,1,13,0.0736205,7.83184,0.0184248,9.07644,9.04483,6.15101,12.2253,5.0922,5.65308
15949,3,588.876,3,588.876,0,1,13,0.0735837,8.34865,0.0184248,9.07644,9.04483,6.15101,12.3027,5.0922,5.65308
15950,3,588.876,3,588.876,3,0,0,0.0735469,8.34865,0.0184248,9.07644,8.14035,5.53591,12.3027,5.0922,5.65308
15951,3,588.876,3,588.876,3,1,13,0.0735102,8.34865,0.0184248,9.07644,8.62631,5.53591,12.3725,5.0922,5.65308
15952,3,588.876,3,588.876,0,1,0,0.0734734,7.51379,0.0184248,9.07644,8.62631,5.53591,11.1352,5.0922,5.65308
15953,3,588.876,3,588.876,3,1,13,0.0734367,7.51379,0.0184248,9.07644,9.06368,5.53591,11.3217,5.0922,5.65308
15954,3,588.876,3,588.876,2,1,0,0.0733999,7.51379,0.0184248,8.1688,9.06368,5.53591,10.1895,5.0922,5.65308
15955,3,588.876,3,588.876,2,2,0,0.0733632,7.51379,0.0184248,7.35192,9.06368,5.53591,10.1895,4.58298,5.65308
15956,3,588.876,3,588.876,0,3,0,0.0733266,6.76241,0.0184248,7.35192,9.06368,5.53591,10.1895,4.58298,5.08777
15957,3,588.876,3,588.876,3,1,13,0.0732899,6.76241,0.0184248,7.35192,9.45731,5.53591,10.4706,4.58298,5.08777
15958,3,588.876,3,588.876,3,0,13,0.0732533,6.76241,0.0184248,7.35192,9.81158,6.28232,10.4706,4.58298,5.08777
15959,3,588.876,3,588.876,2,3,0,0.0732166,6.76241,0.0184248,6.61673,9.81158,6.28232,10.4706,4.58298,4.57899
15960,3,588.876,3,588.876,3,0,13,0.07318,6.76241,0.0184248,6.61673,10.1304,6.95409,10.4706,4.58298,4.57899
15961,3,588.876,3,588.876,3,1,13,0.0731434,6.76241,0.0184248,6.61673,10.4174,6.95409,10.7235,4.58298,4.57899
15962,3,588.876,3,588.876,2,1,13,0.0731069,6.76241,0.0184248,7.25506,10.4174,6.95409,10.9512,4.58298,4.57899
15963,3,588.876,3,588.876,3,2,0,0.0730703,6.76241,0.0184248,7.25506,9.37564,6.95409,10.9512,4.12468,4.57899
15964,3,588.876,3,588.876,3,0,13,0.0730338,6.76241,0.0184248,7.25506,9.73808,7.55868,10.9512,4.12468,4.57899
15965,3,588.876,3,588.876,3,1,13,0.0729973,6.76241,0.0184248,7.25506,10.0643,7.55868,11.1561,4.12468,4.57899
15966,3,588.876,3,588.876,3,1,13,0.0729608,6.76241,0.0184248,7.25506,10.3578,7.55868,11.3404,4.12468,4.57899
15967,3,588.876,3,588.876,3,3,0,0.0729243,6.76241,0.0184248,7.25506,9.32206,7.55868,11.3404,4.12468,4.12109
15968,3,588.876,3,588.876,2,1,13,0.0728878,6.76241,0.0184248,7.82955,9.32206,7.55868,11.5064,4.12468,4.12109
15969,3,588.876,3,588.876,2,0,0,0.0728514,6.76241,0.0184248,7.04659,9.32206,6.80281,11.5064,4.12468,4.12109
15970,3,588.876,3,588.876,2,0,13,0.0728149,6.76241,0.0184248,7.64194,9.32206,7.42253,11.5064,4.12468,4.12109
15971,3,588.876,3,588.876,3,3,0,0.0727785,6.76241,0.0184248,7.64194,8.38985,7.42253,11.5064,4.12468,3.70898
15972,3,588.876,3,588.876,2,1,13,0.0727421,6.76241,0.0184248,8.17774,8.38985,7.42253,11.6558,4.12468,3.70898
15973,3,588.876,3,588.876,2,0,0,0.0727058,6.76241,0.0184248,7.35997,8.38985,6.68028,11.6558,4.12468,3.70898
15974,3,588.876,3,588.876,2,1,13,0.0726694,6.76241,0.0184248,7.92397,8.38985,6.68028,11.7902,4.12468,3.70898
15975,3,588.876,3,588.876,0,2,0,0.0726331,6.08617,0.0184248,7.92397,8.38985,6.68028,11.7902,3.71221,3.70898
15976,3,588.876,3,588.876,3,0,0,0.0725968,6.08617,0.0184248,7.92397,7.55087,6.01225,11.7902,3.71221,3.70898
15977,3,588.876,3,588.876,3,1,13,0.0725605,6.08617,0.0184248,7.92397,8.09578,6.01225,11.9112,3.71221,3.70898
15978,3,588.876,3,588.876,3,1,13,0.0725242,6.08617,0.0184248,7.92397,8.5862,6.01225,12.02,3.71221,3.70898
15979,3,588.876,3,588.876,3,1,13,0.0724879,6.08617,0.0184248,7.92397,9.02758,6.01225,12.118,3.71221,3.70898
15980,3,588.876,3,588.876,0,1,13,0.0724517,6.77755,0.0184248,7.92397,9.02758,6.01225,12.2062,3.71221,3.70898
15981,3,588.876,3,588.876,0,1,13,0.0724155,7.3998,0.0184248,7.92397,9.02758,6.01225,12.2856,3.71221,3.70898
15982,3,588.876,3,588.876,2,0,13,0.0723793,7.3998,0.0184248,8.43157,9.02758,6.71102,12.2856,3.71221,3.70898
15983,3,588.876,3,588.876,2,3,0,0.0723431,7.3998,0.0184248,7.58842,9.02758,6.71102,12.2856,3.71221,3.33809
15984,3,588.876,3,588.876,3,1,13,0.0723069,7.3998,0.0184248,7.58842,9.42482,6.71102,12.3571,3.71221,3.33809
15985,3,588.876,3,588.876,2,1,13,0.0722707,7.3998,0.0184248,8.12957,9.42482,6.71102,12.4213,3.71221,3.33809
15986,3,588.876,3,588.876,3,1,13,0.0722346,7.3998,0.0184248,8.12957,9.78234,6.71102,12.4792,3.71221,3.33809
15987,3,588.876,3,588.876,3,1,0,0.0721985,7.3998,0.0184248,8.12957,8.80411,6.71102,11.2313,3.71221,3.33809
15988,3,588.876,3,588.876,3,1,13,0.0721624,7.3998,0.0184248,8.12957,9.2237,6.71102,11.4082,3.71221,3.33809
15989,3,588.876,3,588.876,2,0,13,0.0721263,7.3998,0.0184248,8.61662,9.2237,7.33992,11.4082,3.71221,3.33809
15990,3,588.876,3,588.876,2,1,13,0.0720902,7.3998,0.0184248,9.05496,9.2237,7.33992,11.5673,3.71221,3.33809
15991,3,588.876,3,588.876,3,1,13,0.0720542,7.3998,0.0184248,9.05496,9.60133,7.33992,11.7106,3.71221,3.33809
15992,3,588.876,3,588.876,0,1,13,0.0720182,7.95982,0.0184248,9.05496,9.60133,7.33992,11.8396,3.71221,3.33809
15993,3,588.876,3,588.876,2,1,13,0.0719822,7.95982,0.0184248,9.44946,9.60133,7.33992,11.9556,3.71221,3.33809
15994,3,588.876,3,588.876,2,1,13,0.0719462,7.95982,0.0184248,9.80451,9.60133,7.33992,12.06,3.71221,3.33809
15995,3,588.876,3,588.876,2,1,13,0.0719102,7.95982,0.0184248,10.1241,9.60133,7.33992,12.154,3.71221,3.33809
15996,3,588.876,3,588.876,3,1,13,0.0718742,7.95982,0.0184248,10.1241,9.94119,7.33992,12.2386,3.71221,3.33809
15997,3,588.876,3,588.876,0,1,13,0.0718383,8.46383,0.0184248,10.1241,9.94119,7.33992,12.3148,3.71221,3.33809
15998,3,588.876,3,588.876,3,3,13,0.0718024,8.46383,0.0184248,10.1241,10.2471,7.33992,12.3148,3.71221,4.30428
15999,3,588.876,3,588.876,2,0,0,0.0717665,8.46383,0.0184248,9.11166,10.2471,6.60593,12.3148,3.71221,4.30428
16000,3,588.876,3,588.876,3,1,13,0.0717306,8.46383,0.0184248,9.11166,10.5224,6.60593,12.3833,3.71221,4.30428
16001,3,588.876,3,588.876,3,1,13,0.0716947,8.46383,0.0184248,9.11166,10.7701,6.60593,12.445,3.71221,4.30428
16002,3,588.876,3,588.876,3,3,0,0.0716589,8.46383,0.0184248,9.11166,9.69312,6.60593,12.445,3.71221,3.87385
16003,3,588.876,3,588.876,3,1,0,0.0716231,8.46383,0.0184248,9.11166,8.72381,6.60593,11.2005,3.71221,3.87385
16004,3,588.876,3,588.876,2,1,13,0.0715873,8.46383,0.0184248,9.50049,8.72381,6.60593,11.3804,3.71221,3.87385
16005,3,588.876,3,588.876,2,3,0,0.0715515,8.46383,0.0184248,8.55044,8.72381,6.60593,11.3804,3.71221,3.48646
16006,3,588.876,3,588.876,0,0,0,0.0715157,7.61745,0.0184248,8.55044,8.72381,5.94534,11.3804,3.71221,3.48646
16007,3,588.876,3,588.876,2,1,13,0.0714799,7.61745,0.0184248,8.9954,8.72381,5.94534,11.5424,3.71221,3.48646
16008,3,588.876,3,588.876,3,0,13,0.0714442,7.61745,0.0184248,8.9954,9.15143,6.6508,11.5424,3.71221,3.48646
16009,3,588.876,3,588.876,3,1,13,0.0714085,7.61745,0.0184248,8.9954,9.53628,6.6508,11.6881,3.71221,3.48646
16010,3,588.876,3,588.876,0,2,13,0.0713728,8.15571,0.0184248,8.9954,9.53628,6.6508,11.6881,4.64099,3.48646
16011,3,588.876,3,588.876,3,3,0,0.0713371,8.15571,0.0184248,8.9954,8.58265,6.6508,11.6881,4.64099,3.13782
16012,3,588.876,3,588.876,3,3,0,0.0713014,8.15571,0.0184248,8.9954,7.72439,6.6508,11.6881,4.64099,2.82404
16013,3,588.876,3,588.876,2,1,13,0.0712658,8.15571,0.0184248,9.39586,7.72439,6.6508,11.8193,4.64099,2.82404
16014,3,588.876,3,588.876,2,1,13,0.0712301,8.15571,0.0184248,9.75627,7.72439,6.6508,11.9374,4.64099,2.82404
16015,3,588.876,3,588.876,2,0,0,0.0711945,8.15571,0.0184248,8.78064,7.72439,5.98572,11.9374,4.64099,2.82404
16016,3,588.876,3,588.876,0,1,13,0.0711589,8.64014,0.0184248,8.78064,7.72439,5.98572,12.0437,4.64099,2.82404
16017,3,588.876,3,588.876,0,2,13,0.0711233,9.07612,0.0184248,8.78064,7.72439,5.98572,12.0437,5.47689,2.82404
16018,3,588.876,3,588.876,2,1,13,0.0710878,9.07612,0.0184248,9.20258,7.72439,5.98572,12.1393,5.47689,2.82404
16019,3,588.876,3,588.876,0,1,13,0.0710522,9.46851,0.0184248,9.20258,7.72439,5.98572,12.2254,5.47689,2.82404
16020,3,588.876,3,588.876,3,2,0,0.0710167,9.46851,0.0184248,9.20258,6.95195,5.98572,12.2254,4.9292,2.82404
16021,3,588.876,3,588.876,0,0,0,0.0709812,8.52166,0.0184248,9.20258,6.95195,5.38715,12.2254,4.9292,2.82404
16022,3,588.876,3,588.876,2,0,13,0.0709457,8.52166,0.0184248,9.58232,6.95195,6.14844,12.2254,4.9292,2.82404
16023,3,588.876,3,588.876,0,0,0,0.0709102,7.66949,0.0184248,9.58232,6.95195,5.53359,12.2254,4.9292,2.82404
16024,3,588.876,3,588.876,2,2,0,0.0708748,7.66949,0.0184248,8.62409,6.95195,5.53359,12.2254,4.43628,2.82404
16025,3,588.876,3,588.876,0,0,13,0.0708393,8.20254,0.0184248,8.62409,6.95195,6.28023,12.2254,4.43628,2.82404
16026,3,588.876,3,588.876,2,1,13,0.0708039,8.20254,0.0184248,9.06168,6.95195,6.28023,12.3028,4.43628,2.82404
16027,3,588.876,3,588.876,0,1,13,0.0707685,8.68229,0.0184248,9.06168,6.95195,6.28023,12.3725,4.43628,2.82404
16028,3,588.876,3,588.876,3,2,13,0.0707331,8.68229,0.0184248,9.06168,7.55676,6.28023,12.3725,5.29265,2.82404
16029,3,588.876,3,588.876,2,3,0,0.0706978,8.68229,0.0184248,8.15551,7.55676,6.28023,12.3725,5.29265,2.54163
16030,3,588.876,3,588.876,0,1,13,0.0706624,9.11406,0.0184248,8.15551,7.55676,6.28023,12.4353,5.29265,2.54163
16031,3,588.876,3,588.876,2,2,0,0.0706271,9.11406,0.0184248,7.33996,7.55676,6.28023,12.4353,4.76339,2.54163
16032,3,588.876,3,588.876,2,0,13,0.0705918,9.11406,0.0184248,7.90597,7.55676,6.95221,12.4353,4.76339,2.54163
16033,3,588.876,3,588.876,0,0,13,0.0705565,9.50265,0.0184248,7.90597,7.55676,7.55699,12.4353,4.76339,2.54163
16034,3,588.876,3,588.876,2,1,0,0.0705212,9.50265,0.0184248,7.11537,7.55676,7.55699,11.1918,4.76339,2.54163
16035,3,588.876,3,588.876,0,0,0,0.0704859,8.55239,0.0184248,7.11537,7.55676,6.80129,11.1918,4.76339,2.54163
16036,3,588.876,3,588.876,2,1,13,0.0704507,8.55239,0.0184248,7.70383,7.55676,6.80129,11.3726,4.76339,2.54163
16037,3,588.876,3,588.876,3,0,0,0.0704155,8.55239,0.0184248,7.70383,6.80108,6.12116,11.3726,4.76339,2.54163
16038,3,588.876,3,588.876,0,1,13,0.0703803,8.99715,0.0184248,7.70383,6.80108,6.12116,11.5353,4.76339,2.54163
16039,3,588.876,3,588.876,2,1,13,0.0703451,8.99715,0.0184248,8.23345,6.80108,6.12116,11.6818,4.76339,2.54163
16040,3,588.876,3,588.876,0,1,13,0.0703099,9.39743,0.0184248,8.23345,6.80108,6.12116,11.8136,4.76339,2.54163
16041,3,588.876,3,588.876,2,0,13,0.0702747,9.39743,0.0184248,8.7101,6.80108,6.80904,11.8136,4.76339,2.54163
16042,3,588.876,3,588.876,0,2,13,0.0702396,9.75769,0.0184248,8.7101,6.80108,6.80904,11.8136,5.58705,2.54163
16043,3,588.876,3,588.876,2,1,13,0.0702045,9.75769,0.0184248,9.13909,6.80108,6.80904,11.9323,5.58705,2.54163
16044,3,588.876,3,588.876,3,0,13,0.0701694,9.75769,0.0184248,9.13909,7.42097,7.42814,11.9323,5.58705,2.54163
16045,3,588.876,3,588.876,2,2,0,0.0701343,9.75769,0.0184248,8.22518,7.42097,7.42814,11.9323,5.02834,2.54163
16046,3,588.876,3,588.876,0,0,0,0.0700992,8.78192,0.0184248,8.22518,7.42097,6.68533,11.9323,5.02834,2.54163
16047,3,588.876,3,588.876,2,2,0,0.0700642,8.78192,0.0184248,7.40267,7.42097,6.68533,11.9323,4.52551,2.54163
16048,3,588.876,3,588.876,0,1,13,0.0700291,9.20373,0.0184248,7.40267,7.42097,6.68533,12.039,4.52551,2.54163
16049,3,588.876,3,588.876,0,3,0,0.0699941,8.28336,0.0184248,7.40267,7.42097,6.68533,12.039,4.52551,2.28747
16050,3,588.876,3,588.876,0,0,0,0.0699591,7.45502,0.0184248,7.40267,7.42097,6.01679,12.039,4.52551,2.28747
16051,3,588.876,3,588.876,3,3,0,0.0699242,7.45502,0.0184248,7.40267,6.67887,6.01679,12.039,4.52551,2.05872
16052,3,588.876,3,588.876,0,1,13,0.0698892,8.00952,0.0184248,7.40267,6.67887,6.01679,12.1351,4.52551,2.05872
16053,3,588.876,3,588.876,0,3,13,0.0698542,8.50857,0.0184248,7.40267,6.67887,6.01679,12.1351,4.52551,3.15285
16054,3,588.876,3,588.876,2,0,13,0.0698193,8.50857,0.0184248,7.9624,6.67887,6.71511,12.1351,4.52551,3.15285
16055,3,588.876,3,588.876,2,1,13,0.0697844,8.50857,0.0184248,8.46616,6.67887,6.71511,12.2216,4.52551,3.15285
16056,3,588.876,3,588.876,0,0,0,0.0697495,7.65771,0.0184248,8.46616,6.67887,6.0436,12.2216,4.52551,3.15285
16057,3,588.876,3,588.876,3,1,13,0.0697146,7.65771,0.0184248,8.46616,7.31099,6.0436,12.2995,4.52551,3.15285
16058,3,588.876,3,588.876,0,2,0,0.0696798,6.89194,0.0184248,8.46616,7.31099,6.0436,12.2995,4.07296,3.15285
16059,3,588.876,3,588.876,3,2,0,0.0696449,6.89194,0.0184248,8.46616,6.57989,6.0436,12.2995,3.66566,3.15285
16060,3,588.876,3,588.876,0,0,0,0.0696101,6.20275,0.0184248,8.46616,6.57989,5.43924,12.2995,3.66566,3.15285
16061,3,588.876,3,588.876,0,0,13,0.0695753,6.88247,0.0184248,8.46616,6.57989,6.19532,12.2995,3.66566,3.15285
16062,3,588.876,3,588.876,2,1,13,0.0695405,6.88247,0.0184248,8.91954,6.57989,6.19532,12.3695,3.66566,3.15285
16063,3,588.876,3,588.876,2,1,13,0.0695058,6.88247,0.0184248,9.32759,6.57989,6.19532,12.4326,3.66566,3.15285
16064,3,588.876,3,588.876,0,0,0,0.069471,6.19422,0.0184248,9.32759,6.57989,5.57579,12.4326,3.66566,3.15285
16065,3,588.876,3,588.876,3,1,13,0.0694363,6.19422,0.0184248,9.32759,7.2219,5.57579,12.4893,3.66566,3.15285
16066,3,588.876,3,588.876,0,0,0,0.0694016,5.5748,0.0184248,9.32759,7.2219,5.01821,12.4893,3.66566,3.15285
16067,3,588.876,3,588.876,2,0,0,0.0693669,5.5748,0.0184248,8.39483,7.2219,4.51639,12.4893,3.66566,3.15285
16068,3,588.876,3,588.876,3,1,13,0.0693322,5.5748,0.0184248,8.39483,7.79971,4.51639,12.5404,3.66566,3.15285
16069,3,588.876,3,588.876,0,1,13,0.0692975,6.31732,0.0184248,8.39483,7.79971,4.51639,12.5863,3.66566,3.15285
16070,3,588.876,3,588.876,3,0,13,0.0692629,6.31732,0.0184248,8.39483,8.31974,5.36475,12.5863,3.66566,3.15285
16071,3,588.876,3,588.876,2,0,13,0.0692282,6.31732,0.0184248,8.85535,8.31974,6.12827,12.5863,3.66566,3.15285
16072,3,588.876,3,588.876,0,0,0,0.0691936,5.68559,0.0184248,8.85535,8.31974,5.51545,12.5863,3.66566,3.15285
16073,3,588.876,3,588.876,0,0,0,0.069159,5.11703,0.0184248,8.85535,8.31974,4.9639,12.5863,3.66566,3.15285
16074,3,588.876,3,588.876,3,1,13,0.0691244,5.11703,0.0184248,8.85535,8.78776,4.9639,12.6277,3.66566,3.15285
16075,3,588.876,3,588.876,3,2,0,0.0690899,5.11703,0.0184248,8.85535,7.90899,4.9639,12.6277,3.2991,3.15285
16076,3,588.876,3,588.876,0,0,0,0.0690553,4.60533,0.0184248,8.85535,7.90899,4.46751,12.6277,3.2991,3.15285
16077,3,588.876,3,588.876,3,0,0,0.0690208,4.60533,0.0184248,8.85535,7.11809,4.02076,12.6277,3.2991,3.15285
16078,3,588.876,3,588.876,0,3,13,0.0689863,5.44479,0.0184248,8.85535,7.11809,4.02076,12.6277,3.2991,4.13757
16079,3,588.876,3,588.876,2,3,13,0.0689518,5.44479,0.0184248,9.26981,7.11809,4.02076,12.6277,3.2991,5.02381
16080,3,588.876,3,588.876,0,1,13,0.0689173,6.20032,0.0184248,9.26981,7.11809,4.02076,12.6649,3.2991,5.02381
16081,3,588.876,3,588.876,2,2,0,0.0688829,6.20032,0.0184248,8.34283,7.11809,4.02076,12.6649,2.96919,5.02381
16082,3,588.876,3,588.876,2,2,0,0.0688484,6.20032,0.0184248,7.50855,7.11809,4.02076,12.6649,2.67227,5.02381
16083,3,588.876,3,588.876,2,1,13,0.068814,6.20032,0.0184248,8.05769,7.11809,4.02076,12.6984,2.67227,5.02381
16084,3,588.876,3,588.876,0,0,13,0.0687796,6.88028,0.0184248,8.05769,7.11809,4.91868,12.6984,2.67227,5.02381
16085,3,588.876,3,588.876,3,3,0,0.0687452,6.88028,0.0184248,8.05769,6.40628,4.91868,12.6984,2.67227,4.52143
16086,3,588.876,3,588.876,3,1,0,0.0687108,6.88028,0.0184248,8.05769,5.76565,4.91868,11.4286,2.67227,4.52143
