iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20223,3,591.173,3,591.173,3,1,0,0.00925509,7.66704,0.0105168,4.94986,6.73726,7.67414,7.56246,4.85402,6.75789
20224,3,591.173,3,591.173,0,0,13,0.00925047,8.20034,0.0105168,4.94986,6.73726,8.20673,7.56246,4.85402,6.75789
20225,3,591.173,3,591.173,3,1,0,0.00924584,8.20034,0.0105168,4.94986,6.06353,8.20673,6.80622,4.85402,6.75789
20226,3,591.173,3,591.173,0,1,13,0.00924122,8.6803,0.0105168,4.94986,6.06353,8.20673,7.42559,4.85402,6.75789
20227,3,591.173,3,591.173,2,0,0,0.0092366,8.6803,0.0105168,4.45487,6.06353,7.38605,7.42559,4.85402,6.75789
20228,3,591.173,3,591.173,0,0,13,0.00923198,9.11227,0.0105168,4.45487,6.06353,7.94745,7.42559,4.85402,6.75789
20229,3,591.173,3,591.173,0,1,13,0.00922736,9.50105,0.0105168,4.45487,6.06353,7.94745,7.98303,4.85402,6.75789
20230,3,591.173,3,591.173,2,2,0,0.00922275,9.50105,0.0105168,4.00939,6.06353,7.94745,7.98303,4.36862,6.75789
20231,3,591.173,3,591.173,2,3,0,0.00921814,9.50105,0.0105168,3.60845,6.06353,7.94745,7.98303,4.36862,6.0821
20232,3,591.173,3,591.173,2,3,0,0.00921353,9.50105,0.0105168,3.2476,6.06353,7.94745,7.98303,4.36862,5.47389
20233,3,591.173,3,591.173,0,0,13,0.00920892,9.85094,0.0105168,3.2476,6.06353,8.4527,7.98303,4.36862,5.47389
20234,3,591.173,3,591.173,0,2,13,0.00920432,10.1658,0.0105168,3.2476,6.06353,8.4527,7.98303,5.23176,5.47389
20235,3,591.173,3,591.173,0,2,13,0.00919971,10.4493,0.0105168,3.2476,6.06353,8.4527,7.98303,6.00858,5.47389
20236,3,591.173,3,591.173,3,0,0,0.00919511,10.4493,0.0105168,3.2476,5.45718,7.60743,7.98303,6.00858,5.47389
20237,3,591.173,3,591.173,2,2,0,0.00919052,10.4493,0.0105168,2.92284,5.45718,7.60743,7.98303,5.40772,5.47389
20238,3,591.173,3,591.173,2,2,0,0.00918592,10.4493,0.0105168,2.63056,5.45718,7.60743,7.98303,4.86695,5.47389
20239,3,591.173,3,591.173,0,0,0,0.00918133,9.40434,0.0105168,2.63056,5.45718,6.84669,7.98303,4.86695,5.47389
20240,3,591.173,3,591.173,2,0,0,0.00917674,9.40434,0.0105168,2.3675,5.45718,6.16202,7.98303,4.86695,5.47389
20241,3,591.173,3,591.173,0,0,13,0.00917215,9.7639,0.0105168,2.3675,5.45718,6.84582,7.98303,4.86695,5.47389
20242,3,591.173,3,591.173,0,1,13,0.00916756,10.0875,0.0105168,2.3675,5.45718,6.84582,8.48473,4.86695,5.47389
20243,3,591.173,3,591.173,2,0,0,0.00916298,10.0875,0.0105168,2.13075,5.45718,6.16124,8.48473,4.86695,5.47389
20244,3,591.173,3,591.173,3,1,13,0.0091584,10.0875,0.0105168,2.13075,6.21146,6.16124,8.93626,4.86695,5.47389
20245,3,591.173,3,591.173,3,0,13,0.00915382,10.0875,0.0105168,2.13075,6.89031,6.84511,8.93626,4.86695,5.47389
20246,3,591.173,3,591.173,0,0,0,0.00914924,9.07876,0.0105168,2.13075,6.89031,6.1606,8.93626,4.86695,5.47389
20247,3,591.173,3,591.173,0,2,0,0.00914467,8.17089,0.0105168,2.13075,6.89031,6.1606,8.93626,4.38026,5.47389
20248,3,591.173,3,591.173,3,2,0,0.0091401,8.17089,0.0105168,2.13075,6.20128,6.1606,8.93626,3.94223,5.47389
20249,3,591.173,3,591.173,2,2,0,0.00913553,8.17089,0.0105168,1.91768,6.20128,6.1606,8.93626,3.54801,5.47389
20250,3,591.173,3,591.173,3,1,13,0.00913096,8.17089,0.0105168,1.91768,6.88115,6.1606,9.34263,3.54801,5.47389
20251,3,591.173,3,591.173,0,1,0,0.00912639,7.3538,0.0105168,1.91768,6.88115,6.1606,8.40837,3.54801,5.47389
20252,3,591.173,3,591.173,3,2,13,0.00912183,7.3538,0.0105168,1.91768,7.49304,6.1606,8.40837,4.49321,5.47389
20253,3,591.173,3,591.173,3,3,13,0.00911727,7.3538,0.0105168,1.91768,8.04374,6.1606,8.40837,4.49321,6.2265
20254,3,591.173,3,591.173,3,3,0,0.00911271,7.3538,0.0105168,1.91768,7.23936,6.1606,8.40837,4.49321,5.60385
20255,3,591.173,3,591.173,0,0,13,0.00910815,7.91842,0.0105168,1.91768,7.23936,6.84454,8.40837,4.49321,5.60385
20256,3,591.173,3,591.173,3,0,13,0.0091036,7.91842,0.0105168,1.91768,7.81543,7.46009,8.40837,4.49321,5.60385
20257,3,591.173,3,591.173,3,0,13,0.00909905,7.91842,0.0105168,1.91768,8.33388,8.01408,8.40837,4.49321,5.60385
20258,3,591.173,3,591.173,0,0,13,0.0090945,8.42658,0.0105168,1.91768,8.33388,8.51267,8.40837,4.49321,5.60385
20259,3,591.173,3,591.173,0,3,13,0.00908995,8.88392,0.0105168,1.91768,8.33388,8.51267,8.40837,4.49321,6.34347
20260,3,591.173,3,591.173,3,0,13,0.00908541,8.88392,0.0105168,1.91768,8.80049,8.9614,8.40837,4.49321,6.34347
20261,3,591.173,3,591.173,3,0,13,0.00908086,8.88392,0.0105168,1.91768,9.22045,9.36526,8.40837,4.49321,6.34347
20262,3,591.173,3,591.173,0,1,13,0.00907632,9.29553,0.0105168,1.91768,9.22045,9.36526,8.86753,4.49321,6.34347
20263,3,591.173,3,591.173,3,2,0,0.00907178,9.29553,0.0105168,1.91768,8.2984,9.36526,8.86753,4.04389,6.34347
20264,3,591.173,3,591.173,0,3,13,0.00906725,9.66597,0.0105168,1.91768,8.2984,9.36526,8.86753,4.04389,7.00912
20265,3,591.173,3,591.173,3,3,13,0.00906271,9.66597,0.0105168,1.91768,8.76856,9.36526,8.86753,4.04389,7.60821
20266,3,591.173,3,591.173,3,2,0,0.00905818,9.66597,0.0105168,1.91768,7.8917,9.36526,8.86753,3.6395,7.60821
20267,3,591.173,3,591.173,3,1,13,0.00905365,9.66597,0.0105168,1.91768,8.40253,9.36526,9.28078,3.6395,7.60821
20268,3,591.173,3,591.173,3,0,13,0.00904913,9.66597,0.0105168,1.91768,8.86228,9.72874,9.28078,3.6395,7.60821
20269,3,591.173,3,591.173,3,1,13,0.0090446,9.66597,0.0105168,1.91768,9.27605,9.72874,9.6527,3.6395,7.60821
20270,3,591.173,3,591.173,0,1,13,0.00904008,9.99938,0.0105168,1.91768,9.27605,9.72874,9.98743,3.6395,7.60821
20271,3,591.173,3,591.173,3,3,13,0.00903556,9.99938,0.0105168,1.91768,9.64845,9.72874,9.98743,3.6395,8.14739
20272,3,591.173,3,591.173,0,1,0,0.00903104,8.99944,0.0105168,1.91768,9.64845,9.72874,8.98869,3.6395,8.14739
20273,3,591.173,3,591.173,0,3,13,0.00902653,9.39949,0.0105168,1.91768,9.64845,9.72874,8.98869,3.6395,8.63265
20274,3,591.173,3,591.173,2,1,0,0.00902201,9.39949,0.0105168,1.72591,9.64845,9.72874,8.08982,3.6395,8.63265
20275,3,591.173,3,591.173,0,0,13,0.0090175,9.75955,0.0105168,1.72591,9.64845,10.0559,8.08982,3.6395,8.63265
20276,3,591.173,3,591.173,3,0,0,0.00901299,9.75955,0.0105168,1.72591,8.6836,9.05028,8.08982,3.6395,8.63265
20277,3,591.173,3,591.173,3,1,13,0.00900849,9.75955,0.0105168,1.72591,9.11524,9.05028,8.58084,3.6395,8.63265
20278,3,591.173,3,591.173,0,0,13,0.00900398,10.0836,0.0105168,1.72591,9.11524,9.44525,8.58084,3.6395,8.63265
20279,3,591.173,3,591.173,0,3,13,0.00899948,10.3752,0.0105168,1.72591,9.11524,9.44525,8.58084,3.6395,9.06938
20280,3,591.173,3,591.173,0,0,13,0.00899498,10.6377,0.0105168,1.72591,9.11524,9.80072,8.58084,3.6395,9.06938
20281,3,591.173,3,591.173,0,0,13,0.00899048,10.8739,0.0105168,1.72591,9.11524,10.1207,8.58084,3.6395,9.06938
20282,3,591.173,3,591.173,0,1,13,0.00898599,11.0865,0.0105168,1.72591,9.11524,10.1207,9.02275,3.6395,9.06938
20283,3,591.173,3,591.173,0,0,13,0.0089815,11.2779,0.0105168,1.72591,9.11524,10.4086,9.02275,3.6395,9.06938
20284,3,591.173,3,591.173,0,0,13,0.00897701,11.4501,0.0105168,1.72591,9.11524,10.6677,9.02275,3.6395,9.06938
20285,3,591.173,3,591.173,3,0,0,0.00897252,11.4501,0.0105168,1.72591,8.20372,9.60096,9.02275,3.6395,9.06938
20286,3,591.173,3,591.173,3,0,13,0.00896803,11.4501,0.0105168,1.72591,8.68335,9.94086,9.02275,3.6395,9.06938
20287,3,591.173,3,591.173,3,2,0,0.00896355,11.4501,0.0105168,1.72591,7.81501,9.94086,9.02275,3.27555,9.06938
20288,3,591.173,3,591.173,0,0,13,0.00895906,11.6051,0.0105168,1.72591,7.81501,10.2468,9.02275,3.27555,9.06938
20289,3,591.173,3,591.173,0,3,13,0.00895459,11.7446,0.0105168,1.72591,7.81501,10.2468,9.02275,3.27555,9.46244
20290,3,591.173,3,591.173,3,1,13,0.00895011,11.7446,0.0105168,1.72591,8.33351,10.2468,9.42048,3.27555,9.46244
20291,3,591.173,3,591.173,3,0,13,0.00894563,11.7446,0.0105168,1.72591,8.80016,10.5221,9.42048,3.27555,9.46244
20292,3,591.173,3,591.173,0,1,0,0.00894116,10.5701,0.0105168,1.72591,8.80016,10.5221,8.47843,3.27555,9.46244
20293,3,591.173,3,591.173,3,0,13,0.00893669,10.5701,0.0105168,1.72591,9.22014,10.7699,8.47843,3.27555,9.46244
20294,3,591.173,3,591.173,0,1,13,0.00893222,10.8131,0.0105168,1.72591,9.22014,10.7699,8.93059,3.27555,9.46244
20295,3,591.173,3,591.173,0,1,13,0.00892775,11.0318,0.0105168,1.72591,9.22014,10.7699,9.33753,3.27555,9.46244
20296,3,591.173,3,591.173,3,1,13,0.00892329,11.0318,0.0105168,1.72591,9.59813,10.7699,9.70378,3.27555,9.46244
20297,3,591.173,3,591.173,3,0,13,0.00891883,11.0318,0.0105168,1.72591,9.93832,10.9929,9.70378,3.27555,9.46244
20298,3,591.173,3,591.173,0,1,13,0.00891437,11.2286,0.0105168,1.72591,9.93832,10.9929,10.0334,3.27555,9.46244
20299,3,591.173,3,591.173,2,3,0,0.00890991,11.2286,0.0105168,1.55332,9.93832,10.9929,10.0334,3.27555,8.5162
20300,3,591.173,3,591.173,0,0,0,0.00890546,10.1058,0.0105168,1.55332,9.93832,9.89361,10.0334,3.27555,8.5162
20301,3,591.173,3,591.173,0,1,13,0.00890101,10.3952,0.0105168,1.55332,9.93832,9.89361,10.3301,3.27555,8.5162
20302,3,591.173,3,591.173,0,2,13,0.00889655,10.6557,0.0105168,1.55332,9.93832,9.89361,10.3301,4.24799,8.5162
20303,3,591.173,3,591.173,0,3,13,0.00889211,10.8901,0.0105168,1.55332,9.93832,9.89361,10.3301,4.24799,8.96458
20304,3,591.173,3,591.173,3,1,0,0.00888766,10.8901,0.0105168,1.55332,8.94448,9.89361,9.29705,4.24799,8.96458
20305,3,591.173,3,591.173,0,3,0,0.00888322,9.80109,0.0105168,1.55332,8.94448,9.89361,9.29705,4.24799,8.06812
20306,3,591.173,3,591.173,3,1,13,0.00887877,9.80109,0.0105168,1.55332,9.35004,9.89361,9.66735,4.24799,8.06812
20307,3,591.173,3,591.173,3,1,13,0.00887434,9.80109,0.0105168,1.55332,9.71503,9.89361,10.0006,4.24799,8.06812
20308,3,591.173,3,591.173,0,3,13,0.0088699,10.121,0.0105168,1.55332,9.71503,9.89361,10.0006,4.24799,8.56131
20309,3,591.173,3,591.173,3,1,13,0.00886546,10.121,0.0105168,1.55332,10.0435,9.89361,10.3006,4.24799,8.56131
20310,3,591.173,3,591.173,3,0,13,0.00886103,10.121,0.0105168,1.55332,10.3392,10.2042,10.3006,4.24799,8.56131
20311,3,591.173,3,591.173,2,2,0,0.0088566,10.121,0.0105168,1.39799,10.3392,10.2042,10.3006,3.82319,8.56131
20312,3,591.173,3,591.173,0,0,0,0.00885217,9.10888,0.0105168,1.39799,10.3392,9.18382,10.3006,3.82319,8.56131
20313,3,591.173,3,591.173,2,1,0,0.00884775,9.10888,0.0105168,1.25819,10.3392,9.18382,9.2705,3.82319,8.56131
20314,3,591.173,3,591.173,0,2,0,0.00884332,8.19799,0.0105168,1.25819,10.3392,9.18382,9.2705,3.44087,8.56131
20315,3,591.173,3,591.173,3,1,13,0.0088389,8.19799,0.0105168,1.25819,10.6053,9.18382,9.64345,3.44087,8.56131
20316,3,591.173,3,591.173,3,1,13,0.00883448,8.19799,0.0105168,1.25819,10.8447,9.18382,9.9791,3.44087,8.56131
20317,3,591.173,3,591.173,3,2,0,0.00883006,8.19799,0.0105168,1.25819,9.76026,9.18382,9.9791,3.09679,8.56131
20318,3,591.173,3,591.173,3,1,13,0.00882565,8.19799,0.0105168,1.25819,10.0842,9.18382,10.2812,3.09679,8.56131
20319,3,591.173,3,591.173,3,2,0,0.00882124,8.19799,0.0105168,1.25819,9.07581,9.18382,10.2812,2.78711,8.56131
20320,3,591.173,3,591.173,3,3,0,0.00881683,8.19799,0.0105168,1.25819,8.16823,9.18382,10.2812,2.78711,7.70518
20321,3,591.173,3,591.173,3,3,0,0.00881242,8.19799,0.0105168,1.25819,7.35141,9.18382,10.2812,2.78711,6.93466
20322,3,591.173,3,591.173,3,1,0,0.00880801,8.19799,0.0105168,1.25819,6.61627,9.18382,9.25307,2.78711,6.93466
20323,3,591.173,3,591.173,0,1,13,0.00880361,8.67819,0.0105168,1.25819,6.61627,9.18382,9.62777,2.78711,6.93466
20324,3,591.173,3,591.173,3,1,13,0.0087992,8.67819,0.0105168,1.25819,7.25464,9.18382,9.96499,2.78711,6.93466
20325,3,591.173,3,591.173,3,1,13,0.00879481,8.67819,0.0105168,1.25819,7.82918,9.18382,10.2685,2.78711,6.93466
20326,3,591.173,3,591.173,0,0,13,0.00879041,9.11037,0.0105168,1.25819,7.82918,9.56544,10.2685,2.78711,6.93466
20327,3,591.173,3,591.173,3,1,13,0.00878601,9.11037,0.0105168,1.25819,8.34626,9.56544,10.5416,2.78711,6.93466
20328,3,591.173,3,591.173,0,0,13,0.00878162,9.49934,0.0105168,1.25819,8.34626,9.9089,10.5416,2.78711,6.93466
20329,3,591.173,3,591.173,3,0,0,0.00877723,9.49934,0.0105168,1.25819,7.51163,8.91801,10.5416,2.78711,6.93466
20330,3,591.173,3,591.173,0,3,13,0.00877284,9.8494,0.0105168,1.25819,7.51163,8.91801,10.5416,2.78711,7.54119
20331,3,591.173,3,591.173,3,1,13,0.00876845,9.8494,0.0105168,1.25819,8.06047,8.91801,10.7875,2.78711,7.54119
20332,3,591.173,3,591.173,0,1,0,0.00876407,8.86446,0.0105168,1.25819,8.06047,8.91801,9.70873,2.78711,7.54119
20333,3,591.173,3,591.173,0,0,13,0.00875969,9.27802,0.0105168,1.25819,8.06047,9.32621,9.70873,2.78711,7.54119
20334,3,591.173,3,591.173,3,3,13,0.00875531,9.27802,0.0105168,1.25819,8.55442,9.32621,9.70873,2.78711,8.08708
20335,3,591.173,3,591.173,0,1,13,0.00875093,9.65021,0.0105168,1.25819,8.55442,9.32621,10.0379,2.78711,8.08708
20336,3,591.173,3,591.173,0,1,13,0.00874655,9.98519,0.0105168,1.25819,8.55442,9.32621,10.3341,2.78711,8.08708
20337,3,591.173,3,591.173,3,2,13,0.00874218,9.98519,0.0105168,1.25819,8.99898,9.32621,10.3341,3.8084,8.08708
20338,3,591.173,3,591.173,0,1,13,0.00873781,10.2867,0.0105168,1.25819,8.99898,9.32621,10.6007,3.8084,8.08708
20339,3,591.173,3,591.173,0,1,0,0.00873344,9.25801,0.0105168,1.25819,8.99898,9.32621,9.5406,3.8084,8.08708
20340,3,591.173,3,591.173,0,0,13,0.00872907,9.63221,0.0105168,1.25819,8.99898,9.69359,9.5406,3.8084,8.08708
20341,3,591.173,3,591.173,0,0,13,0.00872471,9.96899,0.0105168,1.25819,8.99898,10.0242,9.5406,3.8084,8.08708
20342,3,591.173,3,591.173,3,3,13,0.00872035,9.96899,0.0105168,1.25819,9.39908,10.0242,9.5406,3.8084,8.57837
20343,3,591.173,3,591.173,3,3,0,0.00871599,9.96899,0.0105168,1.25819,8.45917,10.0242,9.5406,3.8084,7.72053
20344,3,591.173,3,591.173,0,3,13,0.00871163,10.2721,0.0105168,1.25819,8.45917,10.0242,9.5406,3.8084,8.24848
20345,3,591.173,3,591.173,3,1,0,0.00870727,10.2721,0.0105168,1.25819,7.61326,10.0242,8.58654,3.8084,8.24848
20346,3,591.173,3,591.173,3,1,13,0.00870292,10.2721,0.0105168,1.25819,8.15193,10.0242,9.02788,3.8084,8.24848
20347,3,591.173,3,591.173,0,0,13,0.00869857,10.5449,0.0105168,1.25819,8.15193,10.3218,9.02788,3.8084,8.24848
20348,3,591.173,3,591.173,3,1,13,0.00869422,10.5449,0.0105168,1.25819,8.63674,10.3218,9.4251,3.8084,8.24848
20349,3,591.173,3,591.173,0,1,13,0.00868987,10.7904,0.0105168,1.25819,8.63674,10.3218,9.78259,3.8084,8.24848
20350,3,591.173,3,591.173,3,3,0,0.00868553,10.7904,0.0105168,1.25819,7.77306,10.3218,9.78259,3.8084,7.42363
20351,3,591.173,3,591.173,0,0,13,0.00868118,11.0114,0.0105168,1.25819,7.77306,10.5896,9.78259,3.8084,7.42363
20352,3,591.173,3,591.173,0,3,13,0.00867684,11.2102,0.0105168,1.25819,7.77306,10.5896,9.78259,3.8084,7.98127
20353,3,591.173,3,591.173,3,3,0,0.00867251,11.2102,0.0105168,1.25819,6.99576,10.5896,9.78259,3.8084,7.18314
20354,3,591.173,3,591.173,3,3,13,0.00866817,11.2102,0.0105168,1.25819,7.59618,10.5896,9.78259,3.8084,7.76483
20355,3,591.173,3,591.173,3,0,0,0.00866383,11.2102,0.0105168,1.25819,6.83656,9.53066,9.78259,3.8084,7.76483
20356,3,591.173,3,591.173,0,3,13,0.0086595,11.3892,0.0105168,1.25819,6.83656,9.53066,9.78259,3.8084,8.28834
20357,3,591.173,3,591.173,0,0,13,0.00865517,11.5503,0.0105168,1.25819,6.83656,9.8776,9.78259,3.8084,8.28834
20358,3,591.173,3,591.173,3,1,0,0.00865085,11.5503,0.0105168,1.25819,6.15291,9.8776,8.80433,3.8084,8.28834
20359,3,591.173,3,591.173,0,3,13,0.00864652,11.6952,0.0105168,1.25819,6.15291,9.8776,8.80433,3.8084,8.75951
20360,3,591.173,3,591.173,3,1,13,0.0086422,11.6952,0.0105168,1.25819,6.83762,9.8776,9.22389,3.8084,8.75951
20361,3,591.173,3,591.173,0,2,13,0.00863788,11.8257,0.0105168,1.25819,6.83762,9.8776,9.22389,4.72756,8.75951
20362,3,591.173,3,591.173,0,3,13,0.00863356,11.9432,0.0105168,1.25819,6.83762,9.8776,9.22389,4.72756,9.18356
20363,3,591.173,3,591.173,0,3,13,0.00862924,12.0488,0.0105168,1.25819,6.83762,9.8776,9.22389,4.72756,9.5652
20364,3,591.173,3,591.173,0,3,13,0.00862493,12.144,0.0105168,1.25819,6.83762,9.8776,9.22389,4.72756,9.90868
20365,3,591.173,3,591.173,3,2,13,0.00862061,12.144,0.0105168,1.25819,7.45385,9.8776,9.22389,5.5548,9.90868
20366,3,591.173,3,591.173,0,0,13,0.0086163,12.2296,0.0105168,1.25819,7.45385,10.1898,9.22389,5.5548,9.90868
20367,3,591.173,3,591.173,0,1,13,0.00861199,12.3066,0.0105168,1.25819,7.45385,10.1898,9.60151,5.5548,9.90868
20368,3,591.173,3,591.173,3,0,13,0.00860769,12.3066,0.0105168,1.25819,8.00847,10.4709,9.60151,5.5548,9.90868
20369,3,591.173,3,591.173,0,2,13,0.00860338,12.3759,0.0105168,1.25819,8.00847,10.4709,9.60151,6.29932,9.90868
20370,3,591.173,3,591.173,0,1,13,0.00859908,12.4383,0.0105168,1.25819,8.00847,10.4709,9.94135,6.29932,9.90868
20371,3,591.173,3,591.173,3,1,13,0.00859478,12.4383,0.0105168,1.25819,8.50762,10.4709,10.2472,6.29932,9.90868
20372,3,591.173,3,591.173,0,0,13,0.00859049,12.4945,0.0105168,1.25819,8.50762,10.7238,10.2472,6.29932,9.90868
20373,3,591.173,3,591.173,3,3,0,0.00858619,12.4945,0.0105168,1.25819,7.65686,10.7238,10.2472,6.29932,8.91781
20374,3,591.173,3,591.173,2,3,0,0.0085819,12.4945,0.0105168,1.13237,7.65686,10.7238,10.2472,6.29932,8.02603
20375,3,591.173,3,591.173,0,0,13,0.00857761,12.5451,0.0105168,1.13237,7.65686,10.9514,10.2472,6.29932,8.02603
20376,3,591.173,3,591.173,0,3,13,0.00857332,12.5906,0.0105168,1.13237,7.65686,10.9514,10.2472,6.29932,8.52343
20377,3,591.173,3,591.173,3,0,13,0.00856903,12.5906,0.0105168,1.13237,8.19117,11.1563,10.2472,6.29932,8.52343
20378,3,591.173,3,591.173,3,0,13,0.00856475,12.5906,0.0105168,1.13237,8.67206,11.3406,10.2472,6.29932,8.52343
20379,3,591.173,3,591.173,0,0,13,0.00856046,12.6315,0.0105168,1.13237,8.67206,11.5066,10.2472,6.29932,8.52343
20380,3,591.173,3,591.173,3,1,13,0.00855618,12.6315,0.0105168,1.13237,9.10485,11.5066,10.5225,6.29932,8.52343
20381,3,591.173,3,591.173,0,0,13,0.00855191,12.6683,0.0105168,1.13237,9.10485,11.6559,10.5225,6.29932,8.52343
20382,3,591.173,3,591.173,3,3,13,0.00854763,12.6683,0.0105168,1.13237,9.49437,11.6559,10.5225,6.29932,8.97109
20383,3,591.173,3,591.173,0,3,13,0.00854336,12.7015,0.0105168,1.13237,9.49437,11.6559,10.5225,6.29932,9.37398
20384,3,591.173,3,591.173,0,2,0,0.00853908,11.4314,0.0105168,1.13237,9.49437,11.6559,10.5225,5.66939,9.37398
20385,3,591.173,3,591.173,3,0,0,0.00853482,11.4314,0.0105168,1.13237,8.54493,10.4903,10.5225,5.66939,9.37398
20386,3,591.173,3,591.173,0,2,13,0.00853055,11.5882,0.0105168,1.13237,8.54493,10.4903,10.5225,6.40245,9.37398
20387,3,591.173,3,591.173,3,1,0,0.00852628,11.5882,0.0105168,1.13237,7.69044,10.4903,9.47025,6.40245,9.37398
20388,3,591.173,3,591.173,0,1,0,0.00852202,10.4294,0.0105168,1.13237,7.69044,10.4903,8.52322,6.40245,9.37398
20389,3,591.173,3,591.173,0,2,13,0.00851776,10.6865,0.0105168,1.13237,7.69044,10.4903,8.52322,7.06221,9.37398
20390,3,591.173,3,591.173,0,2,13,0.0085135,10.9178,0.0105168,1.13237,7.69044,10.4903,8.52322,7.65598,9.37398
20391,3,591.173,3,591.173,0,2,13,0.00850924,11.126,0.0105168,1.13237,7.69044,10.4903,8.52322,8.19039,9.37398
20392,3,591.173,3,591.173,3,0,0,0.00850499,11.126,0.0105168,1.13237,6.92139,9.44128,8.52322,8.19039,9.37398
20393,3,591.173,3,591.173,0,1,13,0.00850074,11.3134,0.0105168,1.13237,6.92139,9.44128,8.9709,8.19039,9.37398
20394,3,591.173,3,591.173,3,0,0,0.00849649,11.3134,0.0105168,1.13237,6.22925,8.49716,8.9709,8.19039,9.37398
20395,3,591.173,3,591.173,3,1,13,0.00849224,11.3134,0.0105168,1.13237,6.90633,8.49716,9.37381,8.19039,9.37398
20396,3,591.173,3,591.173,0,3,0,0.00848799,10.1821,0.0105168,1.13237,6.90633,8.49716,9.37381,8.19039,8.43658
20397,3,591.173,3,591.173,0,3,13,0.00848375,10.4639,0.0105168,1.13237,6.90633,8.49716,9.37381,8.19039,8.89292
20398,3,591.173,3,591.173,0,3,0,0.00847951,9.41749,0.0105168,1.13237,6.90633,8.49716,9.37381,8.19039,8.00363
20399,3,591.173,3,591.173,0,2,0,0.00847527,8.47574,0.0105168,1.13237,6.90633,8.49716,9.37381,7.37135,8.00363
20400,3,591.173,3,591.173,0,2,13,0.00847103,8.92817,0.0105168,1.13237,6.90633,8.49716,9.37381,7.93421,8.00363
20401,3,591.173,3,591.173,3,1,13,0.00846679,8.92817,0.0105168,1.13237,7.5157,8.49716,9.73643,7.93421,8.00363
20402,3,591.173,3,591.173,0,0,13,0.00846256,9.33535,0.0105168,1.13237,7.5157,8.94744,9.73643,7.93421,8.00363
20403,3,591.173,3,591.173,0,1,13,0.00845833,9.70182,0.0105168,1.13237,7.5157,8.94744,10.0628,7.93421,8.00363
20404,3,591.173,3,591.173,0,1,13,0.0084541,10.0316,0.0105168,1.13237,7.5157,8.94744,10.3565,7.93421,8.00363
20405,3,591.173,3,591.173,3,0,0,0.00844987,10.0316,0.0105168,1.13237,6.76413,8.0527,10.3565,7.93421,8.00363
20406,3,591.173,3,591.173,0,1,13,0.00844565,10.3285,0.0105168,1.13237,6.76413,8.0527,10.6209,7.93421,8.00363
20407,3,591.173,3,591.173,3,1,13,0.00844142,10.3285,0.0105168,1.13237,7.38771,8.0527,10.8588,7.93421,8.00363
20408,3,591.173,3,591.173,0,3,13,0.0084372,10.5956,0.0105168,1.13237,7.38771,8.0527,10.8588,7.93421,8.50327
20409,3,591.173,3,591.173,0,2,0,0.00843298,9.53606,0.0105168,1.13237,7.38771,8.0527,10.8588,7.14079,8.50327
20410,3,591.173,3,591.173,3,3,13,0.00842877,9.53606,0.0105168,1.13237,7.94894,8.0527,10.8588,7.14079,8.95294
20411,3,591.173,3,591.173,3,3,0,0.00842455,9.53606,0.0105168,1.13237,7.15405,8.0527,10.8588,7.14079,8.05765
20412,3,591.173,3,591.173,0,2,13,0.00842034,9.88246,0.0105168,1.13237,7.15405,8.0527,10.8588,7.72671,8.05765
20413,3,591.173,3,591.173,0,0,0,0.00841613,8.89421,0.0105168,1.13237,7.15405,7.24743,10.8588,7.72671,8.05765
20414,3,591.173,3,591.173,2,2,0,0.00841192,8.89421,0.0105168,1.01913,7.15405,7.24743,10.8588,6.95404,8.05765
20415,3,591.173,3,591.173,0,0,13,0.00840772,9.30479,0.0105168,1.01913,7.15405,7.82268,10.8588,6.95404,8.05765
20416,3,591.173,3,591.173,3,1,13,0.00840351,9.30479,0.0105168,1.01913,7.73864,7.82268,11.0729,6.95404,8.05765
20417,3,591.173,3,591.173,0,1,0,0.00839931,8.37431,0.0105168,1.01913,7.73864,7.82268,9.9656,6.95404,8.05765
20418,3,591.173,3,591.173,0,2,13,0.00839511,8.83688,0.0105168,1.01913,7.73864,7.82268,9.9656,7.55864,8.05765
20419,3,591.173,3,591.173,3,0,13,0.00839091,8.83688,0.0105168,1.01913,8.26478,8.34042,9.9656,7.55864,8.05765
20420,3,591.173,3,591.173,3,0,13,0.00838672,8.83688,0.0105168,1.01913,8.7383,8.80637,9.9656,7.55864,8.05765
20421,3,591.173,3,591.173,3,3,13,0.00838253,8.83688,0.0105168,1.01913,9.16447,8.80637,9.9656,7.55864,8.55188
20422,3,591.173,3,591.173,0,0,13,0.00837833,9.25319,0.0105168,1.01913,9.16447,9.22574,9.9656,7.55864,8.55188
20423,3,591.173,3,591.173,0,2,0,0.00837414,8.32787,0.0105168,1.01913,9.16447,9.22574,9.9656,6.80277,8.55188
20424,3,591.173,3,591.173,2,0,0,0.00836996,8.32787,0.0105168,0.917219,9.16447,8.30316,9.9656,6.80277,8.55188
20425,3,591.173,3,591.173,0,3,13,0.00836577,8.79508,0.0105168,0.917219,9.16447,8.30316,9.9656,6.80277,8.99669
20426,3,591.173,3,591.173,3,0,0,0.00836159,8.79508,0.0105168,0.917219,8.24802,7.47285,9.9656,6.80277,8.99669
