iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17877,10,828.065,10,828.065,0,1,13,0.0312991,11.5235,0.0132878,6.20701,7.4491,1.9897,10.8842,8.14252,3.32402
17878,10,828.065,10,828.065,0,1,13,0.0312835,11.6712,0.0132878,6.20701,7.4491,1.9897,11.0958,8.14252,3.32402
17879,10,828.065,10,828.065,3,1,13,0.0312678,11.6712,0.0132878,6.20701,8.00419,1.9897,11.2862,8.14252,3.32402
17880,10,828.065,10,828.065,3,2,0,0.0312522,11.6712,0.0132878,6.20701,7.20377,1.9897,11.2862,7.32827,3.32402
17881,10,828.065,10,828.065,3,2,13,0.0312366,11.6712,0.0132878,6.20701,7.78339,1.9897,11.2862,7.89544,3.32402
17882,10,828.065,10,828.065,3,0,0,0.031221,11.6712,0.0132878,6.20701,7.00505,1.79073,11.2862,7.89544,3.32402
17883,10,828.065,10,828.065,3,1,13,0.0312053,11.6712,0.0132878,6.20701,7.60455,1.79073,11.4576,7.89544,3.32402
17884,10,828.065,10,828.065,2,1,0,0.0311897,11.6712,0.0132878,5.58631,7.60455,1.79073,10.3118,7.89544,3.32402
17885,10,828.065,10,828.065,3,1,0,0.0311741,11.6712,0.0132878,5.58631,6.84409,1.79073,9.28062,7.89544,3.32402
17886,10,828.065,10,828.065,0,3,0,0.0311586,10.5041,0.0132878,5.58631,6.84409,1.79073,9.28062,7.89544,2.99162
17887,10,828.065,10,828.065,0,1,13,0.031143,10.7537,0.0132878,5.58631,6.84409,1.79073,9.65256,7.89544,2.99162
17888,10,828.065,10,828.065,0,2,0,0.0311274,9.6783,0.0132878,5.58631,6.84409,1.79073,9.65256,7.1059,2.99162
17889,10,828.065,10,828.065,3,3,13,0.0311118,9.6783,0.0132878,5.58631,7.45968,1.79073,9.65256,7.1059,3.99246
17890,10,828.065,10,828.065,3,3,0,0.0310963,9.6783,0.0132878,5.58631,6.71372,1.79073,9.65256,7.1059,3.59321
17891,10,828.065,10,828.065,0,2,13,0.0310807,10.0105,0.0132878,5.58631,6.71372,1.79073,9.65256,7.69531,3.59321
17892,10,828.065,10,828.065,3,1,0,0.0310652,10.0105,0.0132878,5.58631,6.04234,1.79073,8.6873,7.69531,3.59321
17893,10,828.065,10,828.065,3,1,13,0.0310497,10.0105,0.0132878,5.58631,6.73811,1.79073,9.11857,7.69531,3.59321
17894,10,828.065,10,828.065,2,2,13,0.0310341,10.0105,0.0132878,6.32768,6.73811,1.79073,9.11857,8.22578,3.59321
17895,10,828.065,10,828.065,0,0,0,0.0310186,9.00942,0.0132878,6.32768,6.73811,1.61166,9.11857,8.22578,3.59321
17896,10,828.065,10,828.065,0,0,13,0.0310031,9.40848,0.0132878,6.32768,6.73811,2.75049,9.11857,8.22578,3.59321
17897,10,828.065,10,828.065,2,1,13,0.0309876,9.40848,0.0132878,6.99491,6.73811,2.75049,9.50672,8.22578,3.59321
17898,10,828.065,10,828.065,2,2,13,0.0309721,9.40848,0.0132878,7.59542,6.73811,2.75049,9.50672,8.7032,3.59321
17899,10,828.065,10,828.065,3,1,0,0.0309566,9.40848,0.0132878,7.59542,6.0643,2.75049,8.55604,8.7032,3.59321
17900,10,828.065,10,828.065,3,2,0,0.0309412,9.40848,0.0132878,7.59542,5.45787,2.75049,8.55604,7.83288,3.59321
17901,10,828.065,10,828.065,3,1,0,0.0309257,9.40848,0.0132878,7.59542,4.91208,2.75049,7.70044,7.83288,3.59321
17902,10,828.065,10,828.065,0,2,13,0.0309102,9.76763,0.0132878,7.59542,4.91208,2.75049,7.70044,8.34959,3.59321
17903,10,828.065,10,828.065,0,2,13,0.0308948,10.0909,0.0132878,7.59542,4.91208,2.75049,7.70044,8.81463,3.59321
17904,10,828.065,10,828.065,3,2,13,0.0308793,10.0909,0.0132878,7.59542,5.72087,2.75049,7.70044,9.23317,3.59321
17905,10,828.065,10,828.065,2,1,0,0.0308639,10.0909,0.0132878,6.83588,5.72087,2.75049,6.9304,9.23317,3.59321
17906,10,828.065,10,828.065,0,0,0,0.0308484,9.08178,0.0132878,6.83588,5.72087,2.47545,6.9304,9.23317,3.59321
17907,10,828.065,10,828.065,2,1,0,0.030833,9.08178,0.0132878,6.15229,5.72087,2.47545,6.23736,9.23317,3.59321
17908,10,828.065,10,828.065,0,2,13,0.0308176,9.4736,0.0132878,6.15229,5.72087,2.47545,6.23736,9.60985,3.59321
17909,10,828.065,10,828.065,0,0,0,0.0308022,8.52624,0.0132878,6.15229,5.72087,2.2279,6.23736,9.60985,3.59321
17910,10,828.065,10,828.065,2,2,0,0.0307868,8.52624,0.0132878,5.53706,5.72087,2.2279,6.23736,8.64887,3.59321
17911,10,828.065,10,828.065,0,3,0,0.0307714,7.67362,0.0132878,5.53706,5.72087,2.2279,6.23736,8.64887,3.23389
17912,10,828.065,10,828.065,0,2,13,0.030756,8.20626,0.0132878,5.53706,5.72087,2.2279,6.23736,9.08398,3.23389
17913,10,828.065,10,828.065,0,2,13,0.0307406,8.68563,0.0132878,5.53706,5.72087,2.2279,6.23736,9.47558,3.23389
17914,10,828.065,10,828.065,0,2,13,0.0307253,9.11707,0.0132878,5.53706,5.72087,2.2279,6.23736,9.82802,3.23389
17915,10,828.065,10,828.065,0,0,13,0.0307099,9.50536,0.0132878,5.53706,5.72087,3.30511,6.23736,9.82802,3.23389
17916,10,828.065,10,828.065,0,1,13,0.0306946,9.85482,0.0132878,5.53706,5.72087,3.30511,6.91362,9.82802,3.23389
17917,10,828.065,10,828.065,3,1,0,0.0306792,9.85482,0.0132878,5.53706,5.14879,3.30511,6.22226,9.82802,3.23389
17918,10,828.065,10,828.065,0,2,13,0.0306639,10.1693,0.0132878,5.53706,5.14879,3.30511,6.22226,10.1452,3.23389
17919,10,828.065,10,828.065,2,2,13,0.0306485,10.1693,0.0132878,6.28335,5.14879,3.30511,6.22226,10.4307,3.23389
17920,10,828.065,10,828.065,0,2,13,0.0306332,10.4524,0.0132878,6.28335,5.14879,3.30511,6.22226,10.6876,3.23389
17921,10,828.065,10,828.065,0,2,13,0.0306179,10.7072,0.0132878,6.28335,5.14879,3.30511,6.22226,10.9189,3.23389
17922,10,828.065,10,828.065,0,1,13,0.0306026,10.9365,0.0132878,6.28335,5.14879,3.30511,6.90003,10.9189,3.23389
17923,10,828.065,10,828.065,3,2,13,0.0305873,10.9365,0.0132878,6.28335,5.93391,3.30511,6.90003,11.127,3.23389
17924,10,828.065,10,828.065,2,1,13,0.030572,10.9365,0.0132878,6.95502,5.93391,3.30511,7.51003,11.127,3.23389
17925,10,828.065,10,828.065,2,2,0,0.0305567,10.9365,0.0132878,6.25952,5.93391,3.30511,7.51003,10.0143,3.23389
17926,10,828.065,10,828.065,0,3,0,0.0305414,9.84281,0.0132878,6.25952,5.93391,3.30511,7.51003,10.0143,2.9105
17927,10,828.065,10,828.065,0,2,13,0.0305262,10.1585,0.0132878,6.25952,5.93391,3.30511,7.51003,10.3129,2.9105
17928,10,828.065,10,828.065,0,2,13,0.0305109,10.4427,0.0132878,6.25952,5.93391,3.30511,7.51003,10.5816,2.9105
17929,10,828.065,10,828.065,2,0,0,0.0304956,10.4427,0.0132878,5.63357,5.93391,2.9746,7.51003,10.5816,2.9105
17930,10,828.065,10,828.065,3,2,0,0.0304804,10.4427,0.0132878,5.63357,5.34052,2.9746,7.51003,9.52341,2.9105
17931,10,828.065,10,828.065,2,0,0,0.0304651,10.4427,0.0132878,5.07021,5.34052,2.67714,7.51003,9.52341,2.9105
17932,10,828.065,10,828.065,2,3,0,0.0304499,10.4427,0.0132878,4.56319,5.34052,2.67714,7.51003,9.52341,2.61945
17933,10,828.065,10,828.065,2,2,0,0.0304347,10.4427,0.0132878,4.10687,5.34052,2.67714,7.51003,8.57107,2.61945
17934,10,828.065,10,828.065,0,2,13,0.0304195,10.6984,0.0132878,4.10687,5.34052,2.67714,7.51003,9.01396,2.61945
17935,10,828.065,10,828.065,2,0,0,0.0304043,10.6984,0.0132878,3.69618,5.34052,2.40943,7.51003,9.01396,2.61945
17936,10,828.065,10,828.065,0,2,0,0.0303891,9.62856,0.0132878,3.69618,5.34052,2.40943,7.51003,8.11257,2.61945
17937,10,828.065,10,828.065,3,1,0,0.0303739,9.62856,0.0132878,3.69618,4.80647,2.40943,6.75903,8.11257,2.61945
17938,10,828.065,10,828.065,0,2,13,0.0303587,9.96571,0.0132878,3.69618,4.80647,2.40943,6.75903,8.60131,2.61945
17939,10,828.065,10,828.065,0,3,13,0.0303435,10.2691,0.0132878,3.69618,4.80647,2.40943,6.75903,8.60131,3.65751
17940,10,828.065,10,828.065,0,1,13,0.0303283,10.5422,0.0132878,3.69618,4.80647,2.40943,7.38312,8.60131,3.65751
17941,10,828.065,10,828.065,0,1,0,0.0303132,9.488,0.0132878,3.69618,4.80647,2.40943,6.64481,8.60131,3.65751
17942,10,828.065,10,828.065,3,1,13,0.030298,9.488,0.0132878,3.69618,5.62582,2.40943,7.28033,8.60131,3.65751
17943,10,828.065,10,828.065,0,2,13,0.0302829,9.8392,0.0132878,3.69618,5.62582,2.40943,7.28033,9.04118,3.65751
17944,10,828.065,10,828.065,2,2,13,0.0302677,9.8392,0.0132878,4.62656,5.62582,2.40943,7.28033,9.43706,3.65751
17945,10,828.065,10,828.065,2,2,0,0.0302526,9.8392,0.0132878,4.16391,5.62582,2.40943,7.28033,8.49336,3.65751
17946,10,828.065,10,828.065,0,2,0,0.0302375,8.85528,0.0132878,4.16391,5.62582,2.40943,7.28033,7.64402,3.65751
17947,10,828.065,10,828.065,0,1,13,0.0302223,9.26975,0.0132878,4.16391,5.62582,2.40943,7.8523,7.64402,3.65751
17948,10,828.065,10,828.065,2,3,0,0.0302072,9.26975,0.0132878,3.74752,5.62582,2.40943,7.8523,7.64402,3.29175
17949,10,828.065,10,828.065,2,2,13,0.0301921,9.26975,0.0132878,4.67277,5.62582,2.40943,7.8523,8.17962,3.29175
17950,10,828.065,10,828.065,0,1,13,0.030177,9.64278,0.0132878,4.67277,5.62582,2.40943,8.36707,8.17962,3.29175
17951,10,828.065,10,828.065,2,2,13,0.0301619,9.64278,0.0132878,5.50549,5.62582,2.40943,8.36707,8.66166,3.29175
17952,10,828.065,10,828.065,0,3,13,0.0301469,9.9785,0.0132878,5.50549,5.62582,2.40943,8.36707,8.66166,4.26258
17953,10,828.065,10,828.065,0,1,13,0.0301318,10.2806,0.0132878,5.50549,5.62582,2.40943,8.83036,8.66166,4.26258
17954,10,828.065,10,828.065,3,3,0,0.0301167,10.2806,0.0132878,5.50549,5.06324,2.40943,8.83036,8.66166,3.83632
17955,10,828.065,10,828.065,3,2,13,0.0301017,10.2806,0.0132878,5.50549,5.85691,2.40943,8.83036,9.09549,3.83632
17956,10,828.065,10,828.065,0,3,0,0.0300866,9.25258,0.0132878,5.50549,5.85691,2.40943,8.83036,9.09549,3.45269
17957,10,828.065,10,828.065,0,1,13,0.0300716,9.62733,0.0132878,5.50549,5.85691,2.40943,9.24732,9.09549,3.45269
17958,10,828.065,10,828.065,0,3,13,0.0300565,9.96459,0.0132878,5.50549,5.85691,2.40943,9.24732,9.09549,4.40742
17959,10,828.065,10,828.065,0,3,0,0.0300415,8.96813,0.0132878,5.50549,5.85691,2.40943,9.24732,9.09549,3.96668
17960,10,828.065,10,828.065,3,2,13,0.0300265,8.96813,0.0132878,5.50549,6.57122,2.40943,9.24732,9.48594,3.96668
17961,10,828.065,10,828.065,3,2,13,0.0300115,8.96813,0.0132878,5.50549,7.2141,2.40943,9.24732,9.83735,3.96668
17962,10,828.065,10,828.065,3,2,13,0.0299965,8.96813,0.0132878,5.50549,7.79269,2.40943,9.24732,10.1536,3.96668
17963,10,828.065,10,828.065,2,3,0,0.0299815,8.96813,0.0132878,4.95494,7.79269,2.40943,9.24732,10.1536,3.57001
17964,10,828.065,10,828.065,3,1,0,0.0299665,8.96813,0.0132878,4.95494,7.01342,2.40943,8.32259,10.1536,3.57001
17965,10,828.065,10,828.065,0,2,13,0.0299515,9.37132,0.0132878,4.95494,7.01342,2.40943,8.32259,10.4383,3.57001
17966,10,828.065,10,828.065,3,0,13,0.0299365,9.37132,0.0132878,4.95494,7.61208,3.46848,8.32259,10.4383,3.57001
17967,10,828.065,10,828.065,2,2,0,0.0299215,9.37132,0.0132878,4.45945,7.61208,3.46848,8.32259,9.39443,3.57001
17968,10,828.065,10,828.065,2,1,13,0.0299066,9.37132,0.0132878,5.3135,7.61208,3.46848,8.79033,9.39443,3.57001
17969,10,828.065,10,828.065,0,0,0,0.0298916,8.43419,0.0132878,5.3135,7.61208,3.12163,8.79033,9.39443,3.57001
17970,10,828.065,10,828.065,0,2,0,0.0298767,7.59077,0.0132878,5.3135,7.61208,3.12163,8.79033,8.45498,3.57001
17971,10,828.065,10,828.065,0,2,13,0.0298617,8.13169,0.0132878,5.3135,7.61208,3.12163,8.79033,8.90949,3.57001
17972,10,828.065,10,828.065,0,2,13,0.0298468,8.61852,0.0132878,5.3135,7.61208,3.12163,8.79033,9.31854,3.57001
17973,10,828.065,10,828.065,3,1,13,0.0298319,8.61852,0.0132878,5.3135,8.15087,3.12163,9.2113,9.31854,3.57001
17974,10,828.065,10,828.065,2,2,0,0.029817,8.61852,0.0132878,4.78215,8.15087,3.12163,9.2113,8.38668,3.57001
17975,10,828.065,10,828.065,3,0,13,0.0298021,8.61852,0.0132878,4.78215,8.63578,4.10947,9.2113,8.38668,3.57001
17976,10,828.065,10,828.065,3,1,13,0.0297872,8.61852,0.0132878,4.78215,9.07221,4.10947,9.59017,8.38668,3.57001
17977,10,828.065,10,828.065,0,1,13,0.0297723,9.05667,0.0132878,4.78215,9.07221,4.10947,9.93115,8.38668,3.57001
17978,10,828.065,10,828.065,0,0,13,0.0297574,9.451,0.0132878,4.78215,9.07221,4.99852,9.93115,8.38668,3.57001
17979,10,828.065,10,828.065,2,2,13,0.0297425,9.451,0.0132878,5.60394,9.07221,4.99852,9.93115,8.84801,3.57001
17980,10,828.065,10,828.065,3,0,0,0.0297276,9.451,0.0132878,5.60394,8.16498,4.49867,9.93115,8.84801,3.57001
17981,10,828.065,10,828.065,0,1,0,0.0297128,8.5059,0.0132878,5.60394,8.16498,4.49867,8.93804,8.84801,3.57001
17982,10,828.065,10,828.065,0,2,0,0.0296979,7.65531,0.0132878,5.60394,8.16498,4.49867,8.93804,7.96321,3.57001
17983,10,828.065,10,828.065,0,0,0,0.0296831,6.88978,0.0132878,5.60394,8.16498,4.0488,8.93804,7.96321,3.57001
17984,10,828.065,10,828.065,2,3,0,0.0296682,6.88978,0.0132878,5.04354,8.16498,4.0488,8.93804,7.96321,3.21301
17985,10,828.065,10,828.065,0,0,0,0.0296534,6.2008,0.0132878,5.04354,8.16498,3.64392,8.93804,7.96321,3.21301
17986,10,828.065,10,828.065,0,3,0,0.0296386,5.58072,0.0132878,5.04354,8.16498,3.64392,8.93804,7.96321,2.89171
17987,10,828.065,10,828.065,0,0,0,0.0296237,5.02265,0.0132878,5.04354,8.16498,3.27953,8.93804,7.96321,2.89171
17988,10,828.065,10,828.065,3,0,13,0.0296089,5.02265,0.0132878,5.04354,8.64849,4.25158,8.93804,7.96321,2.89171
17989,10,828.065,10,828.065,3,2,0,0.0295941,5.02265,0.0132878,5.04354,7.78364,4.25158,8.93804,7.16689,2.89171
17990,10,828.065,10,828.065,2,1,0,0.0295793,5.02265,0.0132878,4.53919,7.78364,4.25158,8.04423,7.16689,2.89171
17991,10,828.065,10,828.065,2,2,13,0.0295645,5.02265,0.0132878,5.38527,7.78364,4.25158,8.04423,7.7502,2.89171
17992,10,828.065,10,828.065,3,0,0,0.0295498,5.02265,0.0132878,5.38527,7.00527,3.82642,8.04423,7.7502,2.89171
17993,10,828.065,10,828.065,0,1,0,0.029535,4.52039,0.0132878,5.38527,7.00527,3.82642,7.23981,7.7502,2.89171
17994,10,828.065,10,828.065,2,1,0,0.0295202,4.52039,0.0132878,4.84674,7.00527,3.82642,6.51583,7.7502,2.89171
17995,10,828.065,10,828.065,3,2,13,0.0295055,4.52039,0.0132878,4.84674,7.60475,3.82642,6.51583,8.27518,2.89171
17996,10,828.065,10,828.065,2,1,0,0.0294907,4.52039,0.0132878,4.36207,7.60475,3.82642,5.86425,8.27518,2.89171
17997,10,828.065,10,828.065,3,2,0,0.029476,4.52039,0.0132878,4.36207,6.84427,3.82642,5.86425,7.44766,2.89171
17998,10,828.065,10,828.065,0,2,0,0.0294612,4.06835,0.0132878,4.36207,6.84427,3.82642,5.86425,6.7029,2.89171
17999,10,828.065,10,828.065,0,2,0,0.0294465,3.66151,0.0132878,4.36207,6.84427,3.82642,5.86425,6.03261,2.89171
18000,10,828.065,10,828.065,3,2,13,0.0294318,3.66151,0.0132878,4.36207,7.45984,3.82642,5.86425,6.72935,2.89171
18001,10,828.065,10,828.065,0,3,0,0.0294171,3.29536,0.0132878,4.36207,7.45984,3.82642,5.86425,6.72935,2.60254
18002,10,828.065,10,828.065,3,2,13,0.0294023,3.29536,0.0132878,4.36207,8.01386,3.82642,5.86425,7.35641,2.60254
18003,10,828.065,10,828.065,0,2,13,0.0293876,4.26583,0.0132878,4.36207,8.01386,3.82642,5.86425,7.92077,2.60254
18004,10,828.065,10,828.065,2,1,0,0.029373,4.26583,0.0132878,3.92586,8.01386,3.82642,5.27782,7.92077,2.60254
18005,10,828.065,10,828.065,3,0,0,0.0293583,4.26583,0.0132878,3.92586,7.21247,3.44378,5.27782,7.92077,2.60254
18006,10,828.065,10,828.065,2,3,0,0.0293436,4.26583,0.0132878,3.53328,7.21247,3.44378,5.27782,7.92077,2.34228
18007,10,828.065,10,828.065,0,2,13,0.0293289,5.13924,0.0132878,3.53328,7.21247,3.44378,5.27782,8.42869,2.34228
18008,10,828.065,10,828.065,2,1,0,0.0293142,5.13924,0.0132878,3.17995,7.21247,3.44378,4.75004,8.42869,2.34228
18009,10,828.065,10,828.065,3,2,0,0.0292996,5.13924,0.0132878,3.17995,6.49123,3.44378,4.75004,7.58582,2.34228
18010,10,828.065,10,828.065,2,2,0,0.0292849,5.13924,0.0132878,2.86195,6.49123,3.44378,4.75004,6.82724,2.34228
18011,10,828.065,10,828.065,0,1,13,0.0292703,5.92532,0.0132878,2.86195,6.49123,3.44378,5.57504,6.82724,2.34228
18012,10,828.065,10,828.065,3,2,13,0.0292557,5.92532,0.0132878,2.86195,7.1421,3.44378,5.57504,7.44452,2.34228
18013,10,828.065,10,828.065,3,2,0,0.029241,5.92532,0.0132878,2.86195,6.42789,3.44378,5.57504,6.70007,2.34228
18014,10,828.065,10,828.065,0,2,13,0.0292264,6.63279,0.0132878,2.86195,6.42789,3.44378,5.57504,7.33006,2.34228
18015,10,828.065,10,828.065,3,2,0,0.0292118,6.63279,0.0132878,2.86195,5.7851,3.44378,5.57504,6.59705,2.34228
18016,10,828.065,10,828.065,3,0,0,0.0291972,6.63279,0.0132878,2.86195,5.20659,3.0994,5.57504,6.59705,2.34228
18017,10,828.065,10,828.065,2,3,0,0.0291826,6.63279,0.0132878,2.57576,5.20659,3.0994,5.57504,6.59705,2.10806
18018,10,828.065,10,828.065,2,2,13,0.029168,6.63279,0.0132878,3.61818,5.20659,3.0994,5.57504,7.23735,2.10806
18019,10,828.065,10,828.065,0,2,13,0.0291534,7.26951,0.0132878,3.61818,5.20659,3.0994,5.57504,7.81361,2.10806
18020,10,828.065,10,828.065,3,2,13,0.0291388,7.26951,0.0132878,3.61818,5.98593,3.0994,5.57504,8.33225,2.10806
18021,10,828.065,10,828.065,3,1,13,0.0291243,7.26951,0.0132878,3.61818,6.68734,3.0994,6.31753,8.33225,2.10806
18022,10,828.065,10,828.065,0,3,0,0.0291097,6.54256,0.0132878,3.61818,6.68734,3.0994,6.31753,8.33225,1.89725
18023,10,828.065,10,828.065,0,1,13,0.0290952,7.1883,0.0132878,3.61818,6.68734,3.0994,6.98578,8.33225,1.89725
18024,10,828.065,10,828.065,3,2,13,0.0290806,7.1883,0.0132878,3.61818,7.31861,3.0994,6.98578,8.79903,1.89725
18025,10,828.065,10,828.065,0,2,13,0.0290661,7.76947,0.0132878,3.61818,7.31861,3.0994,6.98578,9.21912,1.89725
18026,10,828.065,10,828.065,2,2,13,0.0290515,7.76947,0.0132878,4.55636,7.31861,3.0994,6.98578,9.59721,1.89725
18027,10,828.065,10,828.065,3,1,0,0.029037,7.76947,0.0132878,4.55636,6.58675,3.0994,6.2872,9.59721,1.89725
18028,10,828.065,10,828.065,3,2,0,0.0290225,7.76947,0.0132878,4.55636,5.92807,3.0994,6.2872,8.63749,1.89725
18029,10,828.065,10,828.065,0,1,13,0.029008,8.29252,0.0132878,4.55636,5.92807,3.0994,6.95848,8.63749,1.89725
18030,10,828.065,10,828.065,2,2,0,0.0289935,8.29252,0.0132878,4.10073,5.92807,3.0994,6.95848,7.77374,1.89725
18031,10,828.065,10,828.065,0,2,13,0.028979,8.76327,0.0132878,4.10073,5.92807,3.0994,6.95848,8.29637,1.89725
18032,10,828.065,10,828.065,2,0,0,0.0289645,8.76327,0.0132878,3.69065,5.92807,2.78946,6.95848,8.29637,1.89725
18033,10,828.065,10,828.065,2,3,0,0.02895,8.76327,0.0132878,3.32159,5.92807,2.78946,6.95848,8.29637,1.70752
18034,10,828.065,10,828.065,3,2,13,0.0289355,8.76327,0.0132878,3.32159,6.63526,2.78946,6.95848,8.76673,1.70752
18035,10,828.065,10,828.065,3,1,0,0.0289211,8.76327,0.0132878,3.32159,5.97174,2.78946,6.26263,8.76673,1.70752
18036,10,828.065,10,828.065,3,2,13,0.0289066,8.76327,0.0132878,3.32159,6.67456,2.78946,6.26263,9.19006,1.70752
18037,10,828.065,10,828.065,0,2,0,0.0288922,7.88694,0.0132878,3.32159,6.67456,2.78946,6.26263,8.27105,1.70752
18038,10,828.065,10,828.065,3,1,13,0.0288777,7.88694,0.0132878,3.32159,7.30711,2.78946,6.93637,8.27105,1.70752
18039,10,828.065,10,828.065,0,2,0,0.0288633,7.09825,0.0132878,3.32159,7.30711,2.78946,6.93637,7.44395,1.70752
18040,10,828.065,10,828.065,0,2,13,0.0288488,7.68843,0.0132878,3.32159,7.30711,2.78946,6.93637,7.99955,1.70752
18041,10,828.065,10,828.065,3,1,13,0.0288344,7.68843,0.0132878,3.32159,7.8764,2.78946,7.54273,7.99955,1.70752
18042,10,828.065,10,828.065,3,0,0,0.02882,7.68843,0.0132878,3.32159,7.08876,2.51051,7.54273,7.99955,1.70752
18043,10,828.065,10,828.065,0,1,13,0.0288056,8.21958,0.0132878,3.32159,7.08876,2.51051,8.08846,7.99955,1.70752
18044,10,828.065,10,828.065,0,2,13,0.0287912,8.69762,0.0132878,3.32159,7.08876,2.51051,8.08846,8.4996,1.70752
18045,10,828.065,10,828.065,0,3,0,0.0287768,7.82786,0.0132878,3.32159,7.08876,2.51051,8.08846,8.4996,1.53677
18046,10,828.065,10,828.065,0,1,13,0.0287624,8.34508,0.0132878,3.32159,7.08876,2.51051,8.57961,8.4996,1.53677
18047,10,828.065,10,828.065,0,1,13,0.028748,8.81057,0.0132878,3.32159,7.08876,2.51051,9.02165,8.4996,1.53677
18048,10,828.065,10,828.065,0,2,13,0.0287336,9.22951,0.0132878,3.32159,7.08876,2.51051,9.02165,8.94964,1.53677
18049,10,828.065,10,828.065,0,0,13,0.0287193,9.60656,0.0132878,3.32159,7.08876,3.55946,9.02165,8.94964,1.53677
18050,10,828.065,10,828.065,0,1,13,0.0287049,9.9459,0.0132878,3.32159,7.08876,3.55946,9.41949,8.94964,1.53677
18051,10,828.065,10,828.065,3,3,0,0.0286906,9.9459,0.0132878,3.32159,6.37988,3.55946,9.41949,8.94964,1.3831
18052,10,828.065,10,828.065,0,2,13,0.0286762,10.2513,0.0132878,3.32159,6.37988,3.55946,9.41949,9.35467,1.3831
18053,10,828.065,10,828.065,0,1,13,0.0286619,10.5262,0.0132878,3.32159,6.37988,3.55946,9.77754,9.35467,1.3831
18054,10,828.065,10,828.065,0,2,13,0.0286476,10.7736,0.0132878,3.32159,6.37988,3.55946,9.77754,9.71921,1.3831
18055,10,828.065,10,828.065,0,2,13,0.0286332,10.9962,0.0132878,3.32159,6.37988,3.55946,9.77754,10.0473,1.3831
18056,10,828.065,10,828.065,2,2,13,0.0286189,10.9962,0.0132878,4.28943,6.37988,3.55946,9.77754,10.3426,1.3831
18057,10,828.065,10,828.065,0,1,13,0.0286046,11.1966,0.0132878,4.28943,6.37988,3.55946,10.0998,10.3426,1.3831
18058,10,828.065,10,828.065,2,2,13,0.0285903,11.1966,0.0132878,5.16049,6.37988,3.55946,10.0998,10.6083,1.3831
18059,10,828.065,10,828.065,2,1,13,0.028576,11.1966,0.0132878,5.94444,6.37988,3.55946,10.3898,10.6083,1.3831
18060,10,828.065,10,828.065,2,1,13,0.0285617,11.1966,0.0132878,6.64999,6.37988,3.55946,10.6508,10.6083,1.3831
18061,10,828.065,10,828.065,2,0,13,0.0285474,11.1966,0.0132878,7.285,6.37988,4.50352,10.6508,10.6083,1.3831
18062,10,828.065,10,828.065,0,0,13,0.0285332,11.3769,0.0132878,7.285,6.37988,5.35317,10.6508,10.6083,1.3831
18063,10,828.065,10,828.065,3,2,13,0.0285189,11.3769,0.0132878,7.285,7.04189,5.35317,10.6508,10.8475,1.3831
18064,10,828.065,10,828.065,0,0,0,0.0285046,10.2392,0.0132878,7.285,7.04189,4.81785,10.6508,10.8475,1.3831
18065,10,828.065,10,828.065,3,2,0,0.0284904,10.2392,0.0132878,7.285,6.3377,4.81785,10.6508,9.76272,1.3831
18066,10,828.065,10,828.065,3,1,13,0.0284761,10.2392,0.0132878,7.285,7.00393,4.81785,10.8857,9.76272,1.3831
18067,10,828.065,10,828.065,3,1,13,0.0284619,10.2392,0.0132878,7.285,7.60354,4.81785,11.0972,9.76272,1.3831
18068,10,828.065,10,828.065,0,1,13,0.0284477,10.5153,0.0132878,7.285,7.60354,4.81785,11.2875,9.76272,1.3831
18069,10,828.065,10,828.065,2,1,0,0.0284334,10.5153,0.0132878,6.5565,7.60354,4.81785,10.1587,9.76272,1.3831
18070,10,828.065,10,828.065,2,1,0,0.0284192,10.5153,0.0132878,5.90085,7.60354,4.81785,9.14284,9.76272,1.3831
18071,10,828.065,10,828.065,0,1,13,0.028405,10.7638,0.0132878,5.90085,7.60354,4.81785,9.52855,9.76272,1.3831
18072,10,828.065,10,828.065,3,1,0,0.0283908,10.7638,0.0132878,5.90085,6.84319,4.81785,8.5757,9.76272,1.3831
18073,10,828.065,10,828.065,2,1,0,0.0283766,10.7638,0.0132878,5.31076,6.84319,4.81785,7.71813,9.76272,1.3831
18074,10,828.065,10,828.065,0,2,13,0.0283624,10.9874,0.0132878,5.31076,6.84319,4.81785,7.71813,10.0865,1.3831
18075,10,828.065,10,828.065,0,1,13,0.0283483,11.1887,0.0132878,5.31076,6.84319,4.81785,8.24631,10.0865,1.3831
18076,10,828.065,10,828.065,2,2,0,0.0283341,11.1887,0.0132878,4.77969,6.84319,4.81785,8.24631,9.07781,1.3831
18077,10,828.065,10,828.065,3,1,13,0.0283199,11.1887,0.0132878,4.77969,7.45887,4.81785,8.72168,9.07781,1.3831
18078,10,828.065,10,828.065,0,1,0,0.0283058,10.0698,0.0132878,4.77969,7.45887,4.81785,7.84951,9.07781,1.3831
18079,10,828.065,10,828.065,0,2,13,0.0282916,10.3628,0.0132878,4.77969,7.45887,4.81785,7.84951,9.47003,1.3831
18080,10,828.065,10,828.065,0,1,13,0.0282775,10.6265,0.0132878,4.77969,7.45887,4.81785,8.36456,9.47003,1.3831
18081,10,828.065,10,828.065,3,1,0,0.0282633,10.6265,0.0132878,4.77969,6.71298,4.81785,7.52811,9.47003,1.3831
