iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24073,3,912.805,3,918.802,3,0,9,0.00128925,5.46607,0.01,5.09203,6.70921,1.65402,7.72096,1.60336,0.183279
24074,3,912.805,3,918.802,0,1,9,0.0012886,5.81946,0.01,5.09203,6.70921,1.65402,7.84886,1.60336,0.183279
24075,3,912.805,3,918.802,0,1,9,0.00128796,6.13752,0.01,5.09203,6.70921,1.65402,7.96398,1.60336,0.183279
24076,3,912.805,3,918.802,3,1,9,0.00128731,6.13752,0.01,5.09203,6.93829,1.65402,8.06758,1.60336,0.183279
24077,3,912.805,3,918.802,2,1,0,0.00128667,6.13752,0.01,4.58283,6.93829,1.65402,7.26082,1.60336,0.183279
24078,3,912.805,3,918.802,0,2,0,0.00128603,5.52377,0.01,4.58283,6.93829,1.65402,7.26082,1.44302,0.183279
24079,3,912.805,3,918.802,0,1,0,0.00128538,4.97139,0.01,4.58283,6.93829,1.65402,6.53474,1.44302,0.183279
24080,3,912.805,3,918.802,0,3,0,0.00128474,4.47425,0.01,4.58283,6.93829,1.65402,6.53474,1.44302,0.164951
24081,3,912.805,3,918.802,2,1,9,0.0012841,4.47425,0.01,5.02454,6.93829,1.65402,6.78127,1.44302,0.164951
24082,3,912.805,3,918.802,0,1,9,0.00128346,4.92683,0.01,5.02454,6.93829,1.65402,7.00314,1.44302,0.164951
24083,3,912.805,3,918.802,3,1,9,0.00128281,4.92683,0.01,5.02454,7.14446,1.65402,7.20282,1.44302,0.164951
24084,3,912.805,3,918.802,2,0,0,0.00128217,4.92683,0.01,4.52209,7.14446,1.48862,7.20282,1.44302,0.164951
24085,3,912.805,3,918.802,0,0,0,0.00128153,4.43414,0.01,4.52209,7.14446,1.33975,7.20282,1.44302,0.164951
24086,3,912.805,3,918.802,2,1,0,0.00128089,4.43414,0.01,4.06988,7.14446,1.33975,6.48254,1.44302,0.164951
24087,3,912.805,3,918.802,3,0,0,0.00128025,4.43414,0.01,4.06988,6.43001,1.20578,6.48254,1.44302,0.164951
24088,3,912.805,3,918.802,0,1,9,0.00127961,4.89073,0.01,4.06988,6.43001,1.20578,6.73429,1.44302,0.164951
24089,3,912.805,3,918.802,3,1,9,0.00127897,4.89073,0.01,4.06988,6.68701,1.20578,6.96086,1.44302,0.164951
24090,3,912.805,3,918.802,2,1,9,0.00127833,4.89073,0.01,4.56289,6.68701,1.20578,7.16477,1.44302,0.164951
24091,3,912.805,3,918.802,0,2,9,0.00127769,5.30166,0.01,4.56289,6.68701,1.20578,7.16477,2.19872,0.164951
24092,3,912.805,3,918.802,3,1,0,0.00127705,5.30166,0.01,4.56289,6.01831,1.20578,6.4483,2.19872,0.164951
24093,3,912.805,3,918.802,2,0,0,0.00127642,5.30166,0.01,4.1066,6.01831,1.0852,6.4483,2.19872,0.164951
24094,3,912.805,3,918.802,0,2,9,0.00127578,5.67149,0.01,4.1066,6.01831,1.0852,6.4483,2.87885,0.164951
24095,3,912.805,3,918.802,0,1,9,0.00127514,6.00434,0.01,4.1066,6.01831,1.0852,6.70347,2.87885,0.164951
24096,3,912.805,3,918.802,0,2,0,0.0012745,5.40391,0.01,4.1066,6.01831,1.0852,6.70347,2.59097,0.164951
24097,3,912.805,3,918.802,2,2,0,0.00127386,5.40391,0.01,3.69594,6.01831,1.0852,6.70347,2.33187,0.164951
24098,3,912.805,3,918.802,3,1,9,0.00127323,5.40391,0.01,3.69594,6.31648,1.0852,6.93312,2.33187,0.164951
24099,3,912.805,3,918.802,0,0,0,0.00127259,4.86352,0.01,3.69594,6.31648,0.976681,6.93312,2.33187,0.164951
24100,3,912.805,3,918.802,0,2,0,0.00127195,4.37716,0.01,3.69594,6.31648,0.976681,6.93312,2.09868,0.164951
24101,3,912.805,3,918.802,3,1,0,0.00127132,4.37716,0.01,3.69594,5.68483,0.976681,6.23981,2.09868,0.164951
24102,3,912.805,3,918.802,0,2,0,0.00127068,3.93945,0.01,3.69594,5.68483,0.976681,6.23981,1.88881,0.164951
24103,3,912.805,3,918.802,2,0,0,0.00127005,3.93945,0.01,3.32635,5.68483,0.879013,6.23981,1.88881,0.164951
24104,3,912.805,3,918.802,3,1,9,0.00126941,3.93945,0.01,3.32635,6.01635,0.879013,6.51583,1.88881,0.164951
24105,3,912.805,3,918.802,3,1,9,0.00126878,3.93945,0.01,3.32635,6.31471,0.879013,6.76424,1.88881,0.164951
24106,3,912.805,3,918.802,3,1,9,0.00126814,3.93945,0.01,3.32635,6.58324,0.879013,6.98782,1.88881,0.164951
24107,3,912.805,3,918.802,0,1,9,0.00126751,4.4455,0.01,3.32635,6.58324,0.879013,7.18904,1.88881,0.164951
24108,3,912.805,3,918.802,3,1,9,0.00126688,4.4455,0.01,3.32635,6.82492,0.879013,7.37013,1.88881,0.164951
24109,3,912.805,3,918.802,3,1,9,0.00126624,4.4455,0.01,3.32635,7.04243,0.879013,7.53312,1.88881,0.164951
24110,3,912.805,3,918.802,0,2,9,0.00126561,4.90095,0.01,3.32635,7.04243,0.879013,7.53312,2.59993,0.164951
24111,3,912.805,3,918.802,3,1,0,0.00126498,4.90095,0.01,3.32635,6.33818,0.879013,6.77981,2.59993,0.164951
24112,3,912.805,3,918.802,0,1,9,0.00126434,5.31086,0.01,3.32635,6.33818,0.879013,7.00183,2.59993,0.164951
24113,3,912.805,3,918.802,0,1,9,0.00126371,5.67977,0.01,3.32635,6.33818,0.879013,7.20165,2.59993,0.164951
24114,3,912.805,3,918.802,3,1,9,0.00126308,5.67977,0.01,3.32635,6.60437,0.879013,7.38148,2.59993,0.164951
24115,3,912.805,3,918.802,0,3,0,0.00126245,5.11179,0.01,3.32635,6.60437,0.879013,7.38148,2.59993,0.148456
24116,3,912.805,3,918.802,3,2,9,0.00126182,5.11179,0.01,3.32635,6.84393,0.879013,7.38148,3.23994,0.148456
24117,3,912.805,3,918.802,3,1,9,0.00126119,5.11179,0.01,3.32635,7.05954,0.879013,7.54333,3.23994,0.148456
24118,3,912.805,3,918.802,3,2,0,0.00126056,5.11179,0.01,3.32635,6.35358,0.879013,7.54333,2.91595,0.148456
24119,3,912.805,3,918.802,2,1,9,0.00125993,5.11179,0.01,3.89371,6.35358,0.879013,7.689,2.91595,0.148456
24120,3,912.805,3,918.802,0,1,9,0.0012593,5.50062,0.01,3.89371,6.35358,0.879013,7.8201,2.91595,0.148456
24121,3,912.805,3,918.802,3,1,9,0.00125867,5.50062,0.01,3.89371,6.61822,0.879013,7.93809,2.91595,0.148456
24122,3,912.805,3,918.802,3,1,9,0.00125804,5.50062,0.01,3.89371,6.8564,0.879013,8.04428,2.91595,0.148456
24123,3,912.805,3,918.802,2,2,9,0.00125741,5.50062,0.01,4.40434,6.8564,0.879013,8.04428,3.52435,0.148456
24124,3,912.805,3,918.802,2,1,9,0.00125678,5.50062,0.01,4.86391,6.8564,0.879013,8.13985,3.52435,0.148456
24125,3,912.805,3,918.802,0,2,0,0.00125615,4.95055,0.01,4.86391,6.8564,0.879013,8.13985,3.17192,0.148456
24126,3,912.805,3,918.802,2,1,0,0.00125552,4.95055,0.01,4.37752,6.8564,0.879013,7.32587,3.17192,0.148456
24127,3,912.805,3,918.802,2,1,9,0.00125489,4.95055,0.01,4.83977,6.8564,0.879013,7.49328,3.17192,0.148456
24128,3,912.805,3,918.802,3,2,0,0.00125427,4.95055,0.01,4.83977,6.17076,0.879013,7.49328,2.85472,0.148456
24129,3,912.805,3,918.802,3,1,9,0.00125364,4.95055,0.01,4.83977,6.45369,0.879013,7.64395,2.85472,0.148456
24130,3,912.805,3,918.802,3,1,9,0.00125301,4.95055,0.01,4.83977,6.70832,0.879013,7.77956,2.85472,0.148456
24131,3,912.805,3,918.802,2,1,0,0.00125239,4.95055,0.01,4.35579,6.70832,0.879013,7.0016,2.85472,0.148456
24132,3,912.805,3,918.802,3,1,9,0.00125176,4.95055,0.01,4.35579,6.93749,0.879013,7.20144,2.85472,0.148456
24133,3,912.805,3,918.802,3,2,0,0.00125113,4.95055,0.01,4.35579,6.24374,0.879013,7.20144,2.56925,0.148456
24134,3,912.805,3,918.802,3,1,9,0.00125051,4.95055,0.01,4.35579,6.51936,0.879013,7.3813,2.56925,0.148456
24135,3,912.805,3,918.802,3,1,9,0.00124988,4.95055,0.01,4.35579,6.76743,0.879013,7.54317,2.56925,0.148456
24136,3,912.805,3,918.802,3,0,0,0.00124926,4.95055,0.01,4.35579,6.09068,0.791112,7.54317,2.56925,0.148456
24137,3,912.805,3,918.802,0,2,9,0.00124863,5.3555,0.01,4.35579,6.09068,0.791112,7.54317,3.21233,0.148456
24138,3,912.805,3,918.802,0,2,0,0.00124801,4.81995,0.01,4.35579,6.09068,0.791112,7.54317,2.89109,0.148456
24139,3,912.805,3,918.802,0,1,9,0.00124739,5.23795,0.01,4.35579,6.09068,0.791112,7.68885,2.89109,0.148456
24140,3,912.805,3,918.802,3,1,9,0.00124676,5.23795,0.01,4.35579,6.38162,0.791112,7.81997,2.89109,0.148456
24141,3,912.805,3,918.802,0,2,0,0.00124614,4.71416,0.01,4.35579,6.38162,0.791112,7.81997,2.60198,0.148456
24142,3,912.805,3,918.802,3,1,9,0.00124552,4.71416,0.01,4.35579,6.64345,0.791112,7.93797,2.60198,0.148456
24143,3,912.805,3,918.802,2,1,9,0.00124489,4.71416,0.01,4.82021,6.64345,0.791112,8.04417,2.60198,0.148456
24144,3,912.805,3,918.802,0,1,9,0.00124427,5.14274,0.01,4.82021,6.64345,0.791112,8.13975,2.60198,0.148456
24145,3,912.805,3,918.802,0,2,0,0.00124365,4.62847,0.01,4.82021,6.64345,0.791112,8.13975,2.34179,0.148456
24146,3,912.805,3,918.802,3,1,9,0.00124303,4.62847,0.01,4.82021,6.87911,0.791112,8.22578,2.34179,0.148456
24147,3,912.805,3,918.802,3,3,0,0.0012424,4.62847,0.01,4.82021,6.1912,0.791112,8.22578,2.34179,0.13361
24148,3,912.805,3,918.802,3,1,9,0.00124178,4.62847,0.01,4.82021,6.47208,0.791112,8.3032,2.34179,0.13361
24149,3,912.805,3,918.802,2,1,9,0.00124116,4.62847,0.01,5.23819,6.47208,0.791112,8.37288,2.34179,0.13361
24150,3,912.805,3,918.802,2,1,9,0.00124054,4.62847,0.01,5.61437,6.47208,0.791112,8.43559,2.34179,0.13361
24151,3,912.805,3,918.802,3,1,9,0.00123992,4.62847,0.01,5.61437,6.72487,0.791112,8.49203,2.34179,0.13361
24152,3,912.805,3,918.802,0,1,9,0.0012393,5.06562,0.01,5.61437,6.72487,0.791112,8.54283,2.34179,0.13361
24153,3,912.805,3,918.802,2,1,9,0.00123868,5.06562,0.01,5.95293,6.72487,0.791112,8.58855,2.34179,0.13361
24154,3,912.805,3,918.802,3,0,0,0.00123806,5.06562,0.01,5.95293,6.05238,0.712001,8.58855,2.34179,0.13361
24155,3,912.805,3,918.802,2,0,9,0.00123744,5.06562,0.01,6.25764,6.05238,1.5408,8.58855,2.34179,0.13361
24156,3,912.805,3,918.802,3,1,9,0.00123683,5.06562,0.01,6.25764,6.34714,1.5408,8.62969,2.34179,0.13361
24157,3,912.805,3,918.802,3,1,9,0.00123621,5.06562,0.01,6.25764,6.61243,1.5408,8.66672,2.34179,0.13361
24158,3,912.805,3,918.802,3,1,9,0.00123559,5.06562,0.01,6.25764,6.85119,1.5408,8.70005,2.34179,0.13361
24159,3,912.805,3,918.802,0,1,9,0.00123497,5.45906,0.01,6.25764,6.85119,1.5408,8.73005,2.34179,0.13361
24160,3,912.805,3,918.802,2,1,0,0.00123435,5.45906,0.01,5.63188,6.85119,1.5408,7.85704,2.34179,0.13361
24161,3,912.805,3,918.802,0,1,9,0.00123374,5.81315,0.01,5.63188,6.85119,1.5408,7.97134,2.34179,0.13361
24162,3,912.805,3,918.802,0,1,9,0.00123312,6.13184,0.01,5.63188,6.85119,1.5408,8.0742,2.34179,0.13361
24163,3,912.805,3,918.802,0,2,0,0.0012325,5.51865,0.01,5.63188,6.85119,1.5408,8.0742,2.10761,0.13361
24164,3,912.805,3,918.802,3,1,0,0.00123189,5.51865,0.01,5.63188,6.16607,1.5408,7.26678,2.10761,0.13361
24165,3,912.805,3,918.802,2,0,0,0.00123127,5.51865,0.01,5.06869,6.16607,1.38672,7.26678,2.10761,0.13361
24166,3,912.805,3,918.802,0,0,0,0.00123065,4.96679,0.01,5.06869,6.16607,1.24805,7.26678,2.10761,0.13361
24167,3,912.805,3,918.802,3,0,0,0.00123004,4.96679,0.01,5.06869,5.54946,1.12324,7.26678,2.10761,0.13361
24168,3,912.805,3,918.802,3,3,9,0.00122942,4.96679,0.01,5.06869,5.89452,1.12324,7.26678,2.10761,1.02025
24169,3,912.805,3,918.802,0,2,0,0.00122881,4.47011,0.01,5.06869,5.89452,1.12324,7.26678,1.89685,1.02025
24170,3,912.805,3,918.802,2,1,9,0.0012282,4.47011,0.01,5.46182,5.89452,1.12324,7.4401,1.89685,1.02025
24171,3,912.805,3,918.802,0,1,0,0.00122758,4.0231,0.01,5.46182,5.89452,1.12324,6.69609,1.89685,1.02025
24172,3,912.805,3,918.802,0,1,9,0.00122697,4.52079,0.01,5.46182,5.89452,1.12324,6.92648,1.89685,1.02025
24173,3,912.805,3,918.802,0,1,0,0.00122635,4.06871,0.01,5.46182,5.89452,1.12324,6.23384,1.89685,1.02025
24174,3,912.805,3,918.802,2,1,0,0.00122574,4.06871,0.01,4.91564,5.89452,1.12324,5.61045,1.89685,1.02025
24175,3,912.805,3,918.802,2,3,0,0.00122513,4.06871,0.01,4.42407,5.89452,1.12324,5.61045,1.89685,0.918224
24176,3,912.805,3,918.802,3,0,0,0.00122452,4.06871,0.01,4.42407,5.30506,1.01092,5.61045,1.89685,0.918224
24177,3,912.805,3,918.802,3,1,9,0.0012239,4.06871,0.01,4.42407,5.67456,1.01092,5.94941,1.89685,0.918224
24178,3,912.805,3,918.802,3,2,0,0.00122329,4.06871,0.01,4.42407,5.1071,1.01092,5.94941,1.70716,0.918224
24179,3,912.805,3,918.802,3,1,9,0.00122268,4.06871,0.01,4.42407,5.49639,1.01092,6.25447,1.70716,0.918224
24180,3,912.805,3,918.802,3,1,9,0.00122207,4.06871,0.01,4.42407,5.84675,1.01092,6.52902,1.70716,0.918224
24181,3,912.805,3,918.802,3,3,0,0.00122146,4.06871,0.01,4.42407,5.26208,1.01092,6.52902,1.70716,0.826402
24182,3,912.805,3,918.802,3,1,0,0.00122085,4.06871,0.01,4.42407,4.73587,1.01092,5.87612,1.70716,0.826402
24183,3,912.805,3,918.802,3,0,0,0.00122024,4.06871,0.01,4.42407,4.26228,0.909827,5.87612,1.70716,0.826402
24184,3,912.805,3,918.802,0,3,9,0.00121963,4.56184,0.01,4.42407,4.26228,0.909827,5.87612,1.70716,1.64376
24185,3,912.805,3,918.802,0,2,0,0.00121902,4.10566,0.01,4.42407,4.26228,0.909827,5.87612,1.53645,1.64376
24186,3,912.805,3,918.802,2,1,0,0.00121841,4.10566,0.01,3.98167,4.26228,0.909827,5.28851,1.53645,1.64376
24187,3,912.805,3,918.802,3,1,0,0.0012178,4.10566,0.01,3.98167,3.83605,0.909827,4.75966,1.53645,1.64376
24188,3,912.805,3,918.802,3,2,9,0.00121719,4.10566,0.01,3.98167,4.35245,0.909827,4.75966,2.2828,1.64376
24189,3,912.805,3,918.802,2,0,9,0.00121658,4.10566,0.01,4.4835,4.35245,1.71884,4.75966,2.2828,1.64376
24190,3,912.805,3,918.802,3,1,9,0.00121597,4.10566,0.01,4.4835,4.8172,1.71884,5.18369,2.2828,1.64376
24191,3,912.805,3,918.802,0,1,9,0.00121536,4.59509,0.01,4.4835,4.8172,1.71884,5.56532,2.2828,1.64376
24192,3,912.805,3,918.802,3,2,0,0.00121476,4.59509,0.01,4.4835,4.33548,1.71884,5.56532,2.05452,1.64376
24193,3,912.805,3,918.802,0,1,9,0.00121415,5.03558,0.01,4.4835,4.33548,1.71884,5.90879,2.05452,1.64376
24194,3,912.805,3,918.802,0,3,0,0.00121354,4.53202,0.01,4.4835,4.33548,1.71884,5.90879,2.05452,1.47939
24195,3,912.805,3,918.802,0,2,9,0.00121293,4.97882,0.01,4.4835,4.33548,1.71884,5.90879,2.74907,1.47939
24196,3,912.805,3,918.802,0,2,0,0.00121233,4.48094,0.01,4.4835,4.33548,1.71884,5.90879,2.47416,1.47939
24197,3,912.805,3,918.802,3,1,9,0.00121172,4.48094,0.01,4.4835,4.80194,1.71884,6.21791,2.47416,1.47939
24198,3,912.805,3,918.802,0,1,0,0.00121112,4.03284,0.01,4.4835,4.80194,1.71884,5.59612,2.47416,1.47939
24199,3,912.805,3,918.802,0,0,0,0.00121051,3.62956,0.01,4.4835,4.80194,1.54696,5.59612,2.47416,1.47939
24200,3,912.805,3,918.802,0,3,0,0.00120991,3.2666,0.01,4.4835,4.80194,1.54696,5.59612,2.47416,1.33145
24201,3,912.805,3,918.802,3,2,0,0.0012093,3.2666,0.01,4.4835,4.32174,1.54696,5.59612,2.22675,1.33145
24202,3,912.805,3,918.802,3,0,9,0.0012087,3.2666,0.01,4.4835,4.78957,2.29226,5.59612,2.22675,1.33145
24203,3,912.805,3,918.802,3,0,0,0.00120809,3.2666,0.01,4.4835,4.31061,2.06304,5.59612,2.22675,1.33145
24204,3,912.805,3,918.802,3,3,0,0.00120749,3.2666,0.01,4.4835,3.87955,2.06304,5.59612,2.22675,1.1983
24205,3,912.805,3,918.802,2,1,9,0.00120688,3.2666,0.01,4.93515,3.87955,2.06304,5.93651,2.22675,1.1983
24206,3,912.805,3,918.802,2,1,9,0.00120628,3.2666,0.01,5.34163,3.87955,2.06304,6.24286,2.22675,1.1983
24207,3,912.805,3,918.802,2,1,9,0.00120568,3.2666,0.01,5.70747,3.87955,2.06304,6.51857,2.22675,1.1983
24208,3,912.805,3,918.802,2,2,0,0.00120507,3.2666,0.01,5.13672,3.87955,2.06304,6.51857,2.00407,1.1983
24209,3,912.805,3,918.802,0,1,9,0.00120447,3.83994,0.01,5.13672,3.87955,2.06304,6.76671,2.00407,1.1983
24210,3,912.805,3,918.802,0,1,9,0.00120387,4.35595,0.01,5.13672,3.87955,2.06304,6.99004,2.00407,1.1983
24211,3,912.805,3,918.802,3,1,0,0.00120327,4.35595,0.01,5.13672,3.49159,2.06304,6.29104,2.00407,1.1983
24212,3,912.805,3,918.802,0,2,0,0.00120267,3.92035,0.01,5.13672,3.49159,2.06304,6.29104,1.80366,1.1983
24213,3,912.805,3,918.802,2,1,9,0.00120206,3.92035,0.01,5.52305,3.49159,2.06304,6.56193,1.80366,1.1983
24214,3,912.805,3,918.802,0,1,9,0.00120146,4.42832,0.01,5.52305,3.49159,2.06304,6.80574,1.80366,1.1983
24215,3,912.805,3,918.802,2,1,9,0.00120086,4.42832,0.01,5.87075,3.49159,2.06304,7.02517,1.80366,1.1983
24216,3,912.805,3,918.802,2,1,9,0.00120026,4.42832,0.01,6.18367,3.49159,2.06304,7.22265,1.80366,1.1983
24217,3,912.805,3,918.802,2,1,9,0.00119966,4.42832,0.01,6.4653,3.49159,2.06304,7.40039,1.80366,1.1983
24218,3,912.805,3,918.802,2,0,0,0.00119906,4.42832,0.01,5.81877,3.49159,1.85673,7.40039,1.80366,1.1983
24219,3,912.805,3,918.802,0,2,0,0.00119846,3.98549,0.01,5.81877,3.49159,1.85673,7.40039,1.6233,1.1983
24220,3,912.805,3,918.802,2,1,9,0.00119786,3.98549,0.01,6.1369,3.49159,1.85673,7.56035,1.6233,1.1983
24221,3,912.805,3,918.802,0,1,9,0.00119726,4.48694,0.01,6.1369,3.49159,1.85673,7.70431,1.6233,1.1983
24222,3,912.805,3,918.802,0,1,9,0.00119667,4.93824,0.01,6.1369,3.49159,1.85673,7.83388,1.6233,1.1983
24223,3,912.805,3,918.802,1,1,0,0.00119607,4.93824,0.01,6.1369,3.49159,1.85673,7.05049,1.6233,1.1983
24224,3,912.805,3,918.802,3,0,0,0.00119547,4.93824,0.01,6.1369,3.14244,1.67106,7.05049,1.6233,1.1983
24225,3,912.805,3,918.802,2,1,0,0.00119487,4.93824,0.01,5.52321,3.14244,1.67106,6.34544,1.6233,1.1983
24226,3,912.805,3,918.802,2,1,9,0.00119427,4.93824,0.01,5.87089,3.14244,1.67106,6.6109,1.6233,1.1983
24227,3,912.805,3,918.802,0,1,9,0.00119368,5.34442,0.01,5.87089,3.14244,1.67106,6.84981,1.6233,1.1983
24228,3,912.805,3,918.802,0,2,9,0.00119308,5.70998,0.01,5.87089,3.14244,1.67106,6.84981,2.36097,1.1983
24229,3,912.805,3,918.802,2,1,9,0.00119248,5.70998,0.01,6.1838,3.14244,1.67106,7.06483,2.36097,1.1983
24230,3,912.805,3,918.802,3,1,9,0.00119189,5.70998,0.01,6.1838,3.72819,1.67106,7.25835,2.36097,1.1983
24231,3,912.805,3,918.802,3,3,0,0.00119129,5.70998,0.01,6.1838,3.35537,1.67106,7.25835,2.36097,1.07847
24232,3,912.805,3,918.802,2,1,9,0.0011907,5.70998,0.01,6.46542,3.35537,1.67106,7.43251,2.36097,1.07847
24233,3,912.805,3,918.802,3,3,0,0.0011901,5.70998,0.01,6.46542,3.01984,1.67106,7.43251,2.36097,0.970625
24234,3,912.805,3,918.802,2,1,9,0.00118951,5.70998,0.01,6.71888,3.01984,1.67106,7.58926,2.36097,0.970625
24235,3,912.805,3,918.802,2,0,9,0.00118891,5.70998,0.01,6.94699,3.01984,2.40395,7.58926,2.36097,0.970625
24236,3,912.805,3,918.802,0,2,0,0.00118832,5.13898,0.01,6.94699,3.01984,2.40395,7.58926,2.12487,0.970625
24237,3,912.805,3,918.802,2,0,0,0.00118772,5.13898,0.01,6.25229,3.01984,2.16356,7.58926,2.12487,0.970625
24238,3,912.805,3,918.802,3,2,0,0.00118713,5.13898,0.01,6.25229,2.71785,2.16356,7.58926,1.91238,0.970625
24239,3,912.805,3,918.802,0,1,9,0.00118654,5.52508,0.01,6.25229,2.71785,2.16356,7.73033,1.91238,0.970625
24240,3,912.805,3,918.802,2,0,9,0.00118594,5.52508,0.01,6.52706,2.71785,2.8472,7.73033,1.91238,0.970625
24241,3,912.805,3,918.802,0,2,0,0.00118535,4.97257,0.01,6.52706,2.71785,2.8472,7.73033,1.72115,0.970625
24242,3,912.805,3,918.802,0,1,9,0.00118476,5.37532,0.01,6.52706,2.71785,2.8472,7.8573,1.72115,0.970625
24243,3,912.805,3,918.802,2,2,0,0.00118416,5.37532,0.01,5.87435,2.71785,2.8472,7.8573,1.54903,0.970625
24244,3,912.805,3,918.802,2,2,9,0.00118357,5.37532,0.01,6.18692,2.71785,2.8472,7.8573,2.29413,0.970625
24245,3,912.805,3,918.802,0,2,9,0.00118298,5.73778,0.01,6.18692,2.71785,2.8472,7.8573,2.96472,0.970625
24246,3,912.805,3,918.802,2,1,0,0.00118239,5.73778,0.01,5.56823,2.71785,2.8472,7.07157,2.96472,0.970625
24247,3,912.805,3,918.802,3,1,9,0.0011818,5.73778,0.01,5.56823,3.34607,2.8472,7.26441,2.96472,0.970625
24248,3,912.805,3,918.802,0,2,0,0.00118121,5.16401,0.01,5.56823,3.34607,2.8472,7.26441,2.66824,0.970625
24249,3,912.805,3,918.802,0,1,9,0.00118062,5.54761,0.01,5.56823,3.34607,2.8472,7.43797,2.66824,0.970625
24250,3,912.805,3,918.802,3,1,9,0.00118003,5.54761,0.01,5.56823,3.91146,2.8472,7.59417,2.66824,0.970625
24251,3,912.805,3,918.802,3,0,0,0.00117944,5.54761,0.01,5.56823,3.52031,2.56248,7.59417,2.66824,0.970625
24252,3,912.805,3,918.802,3,1,9,0.00117885,5.54761,0.01,5.56823,4.06828,2.56248,7.73476,2.66824,0.970625
24253,3,912.805,3,918.802,3,2,9,0.00117826,5.54761,0.01,5.56823,4.56145,2.56248,7.73476,3.30142,0.970625
24254,3,912.805,3,918.802,0,1,9,0.00117767,5.89285,0.01,5.56823,4.56145,2.56248,7.86128,3.30142,0.970625
24255,3,912.805,3,918.802,2,2,0,0.00117708,5.89285,0.01,5.0114,4.56145,2.56248,7.86128,2.97128,0.970625
24256,3,912.805,3,918.802,2,2,9,0.00117649,5.89285,0.01,5.41026,4.56145,2.56248,7.86128,3.57415,0.970625
24257,3,912.805,3,918.802,3,2,0,0.0011759,5.89285,0.01,5.41026,4.10531,2.56248,7.86128,3.21673,0.970625
24258,3,912.805,3,918.802,2,2,0,0.00117531,5.89285,0.01,4.86924,4.10531,2.56248,7.86128,2.89506,0.970625
24259,3,912.805,3,918.802,2,0,9,0.00117473,5.89285,0.01,5.28231,4.10531,3.20623,7.86128,2.89506,0.970625
24260,3,912.805,3,918.802,2,0,0,0.00117414,5.89285,0.01,4.75408,4.10531,2.88561,7.86128,2.89506,0.970625
24261,3,912.805,3,918.802,0,1,9,0.00117355,6.20356,0.01,4.75408,4.10531,2.88561,7.97515,2.89506,0.970625
24262,3,912.805,3,918.802,2,1,9,0.00117296,6.20356,0.01,5.17867,4.10531,2.88561,8.07764,2.89506,0.970625
24263,3,912.805,3,918.802,0,1,9,0.00117238,6.4832,0.01,5.17867,4.10531,2.88561,8.16987,2.89506,0.970625
24264,3,912.805,3,918.802,3,0,0,0.00117179,6.4832,0.01,5.17867,3.69478,2.59705,8.16987,2.89506,0.970625
24265,3,912.805,3,918.802,0,1,9,0.00117121,6.73488,0.01,5.17867,3.69478,2.59705,8.25289,2.89506,0.970625
24266,3,912.805,3,918.802,3,1,9,0.00117062,6.73488,0.01,5.17867,4.2253,2.59705,8.3276,2.89506,0.970625
24267,3,912.805,3,918.802,3,3,9,0.00117004,6.73488,0.01,5.17867,4.70277,2.59705,8.3276,2.89506,1.77356
24268,3,912.805,3,918.802,0,1,9,0.00116945,6.9614,0.01,5.17867,4.70277,2.59705,8.39484,2.89506,1.77356
24269,3,912.805,3,918.802,2,1,9,0.00116887,6.9614,0.01,5.56081,4.70277,2.59705,8.45535,2.89506,1.77356
24270,3,912.805,3,918.802,3,3,0,0.00116828,6.9614,0.01,5.56081,4.23249,2.59705,8.45535,2.89506,1.59621
24271,3,912.805,3,918.802,0,1,0,0.0011677,6.26526,0.01,5.56081,4.23249,2.59705,7.60982,2.89506,1.59621
24272,3,912.805,3,918.802,0,1,9,0.00116711,6.53873,0.01,5.56081,4.23249,2.59705,7.74884,2.89506,1.59621
24273,3,912.805,3,918.802,0,1,9,0.00116653,6.78486,0.01,5.56081,4.23249,2.59705,7.87395,2.89506,1.59621
24274,3,912.805,3,918.802,2,2,0,0.00116595,6.78486,0.01,5.00473,4.23249,2.59705,7.87395,2.60556,1.59621
24275,3,912.805,3,918.802,3,1,9,0.00116536,6.78486,0.01,5.00473,4.70924,2.59705,7.98656,2.60556,1.59621
24276,3,912.805,3,918.802,2,1,0,0.00116478,6.78486,0.01,4.50425,4.70924,2.59705,7.1879,2.60556,1.59621
24277,3,912.805,3,918.802,0,0,0,0.0011642,6.10637,0.01,4.50425,4.70924,2.33734,7.1879,2.60556,1.59621
24278,3,912.805,3,918.802,0,1,0,0.00116362,5.49573,0.01,4.50425,4.70924,2.33734,6.46911,2.60556,1.59621
24279,3,912.805,3,918.802,3,2,9,0.00116303,5.49573,0.01,4.50425,5.13832,2.33734,6.46911,3.245,1.59621
24280,3,912.805,3,918.802,2,0,0,0.00116245,5.49573,0.01,4.05383,5.13832,2.10361,6.46911,3.245,1.59621
24281,3,912.805,3,918.802,3,2,0,0.00116187,5.49573,0.01,4.05383,4.62449,2.10361,6.46911,2.9205,1.59621
24282,3,912.805,3,918.802,3,3,0,0.00116129,5.49573,0.01,4.05383,4.16204,2.10361,6.46911,2.9205,1.43659
