iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22452,3,588.286,3,588.286,3,0,13,0.0024783,9.24066,0.0186076,3.4857,10.7218,7.6367,12.5584,6.50094,5.16236
22453,3,588.286,3,588.286,3,2,13,0.00247707,9.24066,0.0186076,3.4857,10.9497,7.6367,12.5584,7.15085,5.16236
22454,3,588.286,3,588.286,0,0,13,0.00247583,9.61659,0.0186076,3.4857,10.9497,8.17303,12.5584,7.15085,5.16236
22455,3,588.286,3,588.286,3,1,13,0.00247459,9.61659,0.0186076,3.4857,11.1547,8.17303,12.6025,7.15085,5.16236
22456,3,588.286,3,588.286,3,1,13,0.00247335,9.61659,0.0186076,3.4857,11.3392,8.17303,12.6423,7.15085,5.16236
22457,3,588.286,3,588.286,3,0,13,0.00247212,9.61659,0.0186076,3.4857,11.5053,8.65573,12.6423,7.15085,5.16236
22458,3,588.286,3,588.286,3,1,13,0.00247088,9.61659,0.0186076,3.4857,11.6548,8.65573,12.6781,7.15085,5.16236
22459,3,588.286,3,588.286,0,0,0,0.00246964,8.65493,0.0186076,3.4857,11.6548,7.79015,12.6781,7.15085,5.16236
22460,3,588.286,3,588.286,0,0,13,0.00246841,9.08944,0.0186076,3.4857,11.6548,8.31114,12.6781,7.15085,5.16236
22461,3,588.286,3,588.286,0,1,13,0.00246717,9.48049,0.0186076,3.4857,11.6548,8.31114,12.7102,7.15085,5.16236
22462,3,588.286,3,588.286,0,1,13,0.00246594,9.83245,0.0186076,3.4857,11.6548,8.31114,12.7392,7.15085,5.16236
22463,3,588.286,3,588.286,2,2,13,0.00246471,9.83245,0.0186076,4.43713,11.6548,8.31114,12.7392,7.73576,5.16236
22464,3,588.286,3,588.286,3,2,13,0.00246348,9.83245,0.0186076,4.43713,11.7893,8.31114,12.7392,8.26218,5.16236
22465,3,588.286,3,588.286,3,1,13,0.00246224,9.83245,0.0186076,4.43713,11.9104,8.31114,12.7653,8.26218,5.16236
22466,3,588.286,3,588.286,3,2,13,0.00246101,9.83245,0.0186076,4.43713,12.0193,8.31114,12.7653,8.73597,5.16236
22467,3,588.286,3,588.286,0,0,13,0.00245978,10.1492,0.0186076,4.43713,12.0193,8.78003,12.7653,8.73597,5.16236
22468,3,588.286,3,588.286,3,1,13,0.00245855,10.1492,0.0186076,4.43713,12.1174,8.78003,12.7888,8.73597,5.16236
22469,3,588.286,3,588.286,3,0,13,0.00245732,10.1492,0.0186076,4.43713,12.2057,9.20202,12.7888,8.73597,5.16236
22470,3,588.286,3,588.286,2,0,13,0.00245609,10.1492,0.0186076,5.29342,12.2057,9.58182,12.7888,8.73597,5.16236
22471,3,588.286,3,588.286,2,1,13,0.00245487,10.1492,0.0186076,6.06408,12.2057,9.58182,12.8099,8.73597,5.16236
22472,3,588.286,3,588.286,0,2,0,0.00245364,9.13428,0.0186076,6.06408,12.2057,9.58182,12.8099,7.86237,5.16236
22473,3,588.286,3,588.286,2,1,13,0.00245241,9.13428,0.0186076,6.75767,12.2057,9.58182,12.8289,7.86237,5.16236
22474,3,588.286,3,588.286,0,3,0,0.00245119,8.22085,0.0186076,6.75767,12.2057,9.58182,12.8289,7.86237,4.64612
22475,3,588.286,3,588.286,0,3,0,0.00244996,7.39877,0.0186076,6.75767,12.2057,9.58182,12.8289,7.86237,4.18151
22476,3,588.286,3,588.286,3,0,0,0.00244874,7.39877,0.0186076,6.75767,10.9851,8.62364,12.8289,7.86237,4.18151
22477,3,588.286,3,588.286,3,0,0,0.00244751,7.39877,0.0186076,6.75767,9.88658,7.76127,12.8289,7.86237,4.18151
22478,3,588.286,3,588.286,0,2,13,0.00244629,7.95889,0.0186076,6.75767,9.88658,7.76127,12.8289,8.37613,4.18151
22479,3,588.286,3,588.286,2,0,13,0.00244506,7.95889,0.0186076,7.3819,9.88658,8.28515,12.8289,8.37613,4.18151
22480,3,588.286,3,588.286,2,3,0,0.00244384,7.95889,0.0186076,6.64371,9.88658,8.28515,12.8289,8.37613,3.76336
22481,3,588.286,3,588.286,2,2,0,0.00244262,7.95889,0.0186076,5.97934,9.88658,8.28515,12.8289,7.53852,3.76336
22482,3,588.286,3,588.286,3,0,0,0.0024414,7.95889,0.0186076,5.97934,8.89792,7.45663,12.8289,7.53852,3.76336
22483,3,588.286,3,588.286,0,0,13,0.00244018,8.463,0.0186076,5.97934,8.89792,8.01097,12.8289,7.53852,3.76336
22484,3,588.286,3,588.286,0,0,0,0.00243896,7.6167,0.0186076,5.97934,8.89792,7.20987,12.8289,7.53852,3.76336
22485,3,588.286,3,588.286,3,1,0,0.00243774,7.6167,0.0186076,5.97934,8.00813,7.20987,11.546,7.53852,3.76336
22486,3,588.286,3,588.286,0,1,13,0.00243652,8.15503,0.0186076,5.97934,8.00813,7.20987,11.6914,7.53852,3.76336
22487,3,588.286,3,588.286,2,1,13,0.0024353,8.15503,0.0186076,6.68141,8.00813,7.20987,11.8223,7.53852,3.76336
22488,3,588.286,3,588.286,2,1,13,0.00243408,8.15503,0.0186076,7.31327,8.00813,7.20987,11.94,7.53852,3.76336
22489,3,588.286,3,588.286,3,3,13,0.00243287,8.15503,0.0186076,7.31327,8.50732,7.20987,11.94,7.53852,4.68702
22490,3,588.286,3,588.286,2,0,13,0.00243165,8.15503,0.0186076,7.88194,8.50732,7.78889,11.94,7.53852,4.68702
22491,3,588.286,3,588.286,3,0,0,0.00243043,8.15503,0.0186076,7.88194,7.65659,7.01,11.94,7.53852,4.68702
22492,3,588.286,3,588.286,0,1,13,0.00242922,8.63953,0.0186076,7.88194,7.65659,7.01,12.046,7.53852,4.68702
22493,3,588.286,3,588.286,0,2,13,0.002428,9.07558,0.0186076,7.88194,7.65659,7.01,12.046,8.08467,4.68702
22494,3,588.286,3,588.286,3,1,13,0.00242679,9.07558,0.0186076,7.88194,8.19093,7.01,12.1414,8.08467,4.68702
22495,3,588.286,3,588.286,3,0,13,0.00242558,9.07558,0.0186076,7.88194,8.67184,7.609,12.1414,8.08467,4.68702
22496,3,588.286,3,588.286,0,2,13,0.00242436,9.46802,0.0186076,7.88194,8.67184,7.609,12.1414,8.5762,4.68702
22497,3,588.286,3,588.286,0,2,0,0.00242315,8.52122,0.0186076,7.88194,8.67184,7.609,12.1414,7.71858,4.68702
22498,3,588.286,3,588.286,2,1,13,0.00242194,8.52122,0.0186076,8.39375,8.67184,7.609,12.2273,7.71858,4.68702
22499,3,588.286,3,588.286,0,3,13,0.00242073,8.96909,0.0186076,8.39375,8.67184,7.609,12.2273,7.71858,5.51832
22500,3,588.286,3,588.286,0,3,0,0.00241952,8.07218,0.0186076,8.39375,8.67184,7.609,12.2273,7.71858,4.96649
22501,3,588.286,3,588.286,3,2,13,0.00241831,8.07218,0.0186076,8.39375,9.10465,7.609,12.2273,8.24672,4.96649
22502,3,588.286,3,588.286,3,3,13,0.0024171,8.07218,0.0186076,8.39375,9.49419,7.609,12.2273,8.24672,5.76984
22503,3,588.286,3,588.286,2,1,13,0.00241589,8.07218,0.0186076,8.85437,9.49419,7.609,12.3046,8.24672,5.76984
22504,3,588.286,3,588.286,0,0,0,0.00241468,7.26497,0.0186076,8.85437,9.49419,6.8481,12.3046,8.24672,5.76984
22505,3,588.286,3,588.286,0,3,0,0.00241348,6.53847,0.0186076,8.85437,9.49419,6.8481,12.3046,8.24672,5.19286
22506,3,588.286,3,588.286,0,0,13,0.00241227,7.18462,0.0186076,8.85437,9.49419,7.46329,12.3046,8.24672,5.19286
22507,3,588.286,3,588.286,3,1,13,0.00241106,7.18462,0.0186076,8.85437,9.84477,7.46329,12.3741,8.24672,5.19286
22508,3,588.286,3,588.286,3,0,13,0.00240986,7.18462,0.0186076,8.85437,10.1603,8.01696,12.3741,8.24672,5.19286
22509,3,588.286,3,588.286,2,2,0,0.00240865,7.18462,0.0186076,7.96893,10.1603,8.01696,12.3741,7.42205,5.19286
22510,3,588.286,3,588.286,0,3,13,0.00240745,7.76616,0.0186076,7.96893,10.1603,8.01696,12.3741,7.42205,5.97357
22511,3,588.286,3,588.286,3,1,13,0.00240624,7.76616,0.0186076,7.96893,10.4443,8.01696,12.4367,7.42205,5.97357
22512,3,588.286,3,588.286,3,1,13,0.00240504,7.76616,0.0186076,7.96893,10.6998,8.01696,12.493,7.42205,5.97357
22513,3,588.286,3,588.286,2,0,13,0.00240384,7.76616,0.0186076,8.47204,10.6998,8.51526,12.493,7.42205,5.97357
22514,3,588.286,3,588.286,3,2,13,0.00240264,7.76616,0.0186076,8.47204,10.9299,8.51526,12.493,7.97985,5.97357
22515,3,588.286,3,588.286,2,1,13,0.00240144,7.76616,0.0186076,8.92484,10.9299,8.51526,12.5437,7.97985,5.97357
22516,3,588.286,3,588.286,3,1,13,0.00240024,7.76616,0.0186076,8.92484,11.1369,8.51526,12.5894,7.97985,5.97357
22517,3,588.286,3,588.286,3,0,13,0.00239904,7.76616,0.0186076,8.92484,11.3232,8.96374,12.5894,7.97985,5.97357
22518,3,588.286,3,588.286,3,1,13,0.00239784,7.76616,0.0186076,8.92484,11.4909,8.96374,12.6304,7.97985,5.97357
22519,3,588.286,3,588.286,2,3,0,0.00239664,7.76616,0.0186076,8.03235,11.4909,8.96374,12.6304,7.97985,5.37621
22520,3,588.286,3,588.286,2,0,13,0.00239544,7.76616,0.0186076,8.52912,11.4909,9.36736,12.6304,7.97985,5.37621
22521,3,588.286,3,588.286,2,0,0,0.00239424,7.76616,0.0186076,7.67621,11.4909,8.43063,12.6304,7.97985,5.37621
22522,3,588.286,3,588.286,3,3,0,0.00239304,7.76616,0.0186076,7.67621,10.3418,8.43063,12.6304,7.97985,4.83859
22523,3,588.286,3,588.286,3,2,0,0.00239185,7.76616,0.0186076,7.67621,9.3076,8.43063,12.6304,7.18186,4.83859
22524,3,588.286,3,588.286,3,2,0,0.00239065,7.76616,0.0186076,7.67621,8.37684,8.43063,12.6304,6.46367,4.83859
22525,3,588.286,3,588.286,3,0,13,0.00238946,7.76616,0.0186076,7.67621,8.83915,8.88756,12.6304,6.46367,4.83859
22526,3,588.286,3,588.286,2,2,0,0.00238826,7.76616,0.0186076,6.90859,8.83915,8.88756,12.6304,5.81731,4.83859
22527,3,588.286,3,588.286,0,2,0,0.00238707,6.98954,0.0186076,6.90859,8.83915,8.88756,12.6304,5.23558,4.83859
22528,3,588.286,3,588.286,2,1,13,0.00238587,6.98954,0.0186076,7.51773,8.83915,8.88756,12.6674,5.23558,4.83859
22529,3,588.286,3,588.286,3,1,13,0.00238468,6.98954,0.0186076,7.51773,9.25524,8.88756,12.7006,5.23558,4.83859
22530,3,588.286,3,588.286,2,1,13,0.00238349,6.98954,0.0186076,8.06595,9.25524,8.88756,12.7306,5.23558,4.83859
22531,3,588.286,3,588.286,3,2,0,0.0023823,6.98954,0.0186076,8.06595,8.32972,8.88756,12.7306,4.71202,4.83859
22532,3,588.286,3,588.286,2,1,13,0.00238111,6.98954,0.0186076,8.55936,8.32972,8.88756,12.7575,4.71202,4.83859
22533,3,588.286,3,588.286,0,0,13,0.00237991,7.59059,0.0186076,8.55936,8.32972,9.29881,12.7575,4.71202,4.83859
22534,3,588.286,3,588.286,3,2,0,0.00237872,7.59059,0.0186076,8.55936,7.49674,9.29881,12.7575,4.24082,4.83859
22535,3,588.286,3,588.286,2,1,13,0.00237754,7.59059,0.0186076,9.00342,7.49674,9.29881,12.7818,4.24082,4.83859
22536,3,588.286,3,588.286,2,1,13,0.00237635,7.59059,0.0186076,9.40308,7.49674,9.29881,12.8036,4.24082,4.83859
22537,3,588.286,3,588.286,3,3,0,0.00237516,7.59059,0.0186076,9.40308,6.74707,9.29881,12.8036,4.24082,4.35473
22538,3,588.286,3,588.286,0,0,13,0.00237397,8.13153,0.0186076,9.40308,6.74707,9.66893,12.8036,4.24082,4.35473
22539,3,588.286,3,588.286,3,3,0,0.00237278,8.13153,0.0186076,9.40308,6.07236,9.66893,12.8036,4.24082,3.91926
22540,3,588.286,3,588.286,3,2,13,0.0023716,8.13153,0.0186076,9.40308,6.76513,9.66893,12.8036,5.11674,3.91926
22541,3,588.286,3,588.286,0,3,13,0.00237041,8.61838,0.0186076,9.40308,6.76513,9.66893,12.8036,5.11674,4.82733
22542,3,588.286,3,588.286,2,1,13,0.00236923,8.61838,0.0186076,9.76277,6.76513,9.66893,12.8232,5.11674,4.82733
22543,3,588.286,3,588.286,3,1,13,0.00236804,8.61838,0.0186076,9.76277,7.38861,9.66893,12.8409,5.11674,4.82733
22544,3,588.286,3,588.286,3,1,13,0.00236686,8.61838,0.0186076,9.76277,7.94975,9.66893,12.8568,5.11674,4.82733
22545,3,588.286,3,588.286,0,1,13,0.00236567,9.05654,0.0186076,9.76277,7.94975,9.66893,12.8711,5.11674,4.82733
22546,3,588.286,3,588.286,2,1,13,0.00236449,9.05654,0.0186076,10.0865,7.94975,9.66893,12.884,5.11674,4.82733
22547,3,588.286,3,588.286,0,1,13,0.00236331,9.45089,0.0186076,10.0865,7.94975,9.66893,12.8956,5.11674,4.82733
22548,3,588.286,3,588.286,0,1,13,0.00236213,9.8058,0.0186076,10.0865,7.94975,9.66893,12.9061,5.11674,4.82733
22549,3,588.286,3,588.286,3,0,13,0.00236095,9.8058,0.0186076,10.0865,8.45478,10.002,12.9061,5.11674,4.82733
22550,3,588.286,3,588.286,0,0,13,0.00235977,10.1252,0.0186076,10.0865,8.45478,10.3018,12.9061,5.11674,4.82733
22551,3,588.286,3,588.286,0,0,0,0.00235859,9.1127,0.0186076,10.0865,8.45478,9.27165,12.9061,5.11674,4.82733
22552,3,588.286,3,588.286,2,1,13,0.00235741,9.1127,0.0186076,10.3778,8.45478,9.27165,12.9155,5.11674,4.82733
22553,3,588.286,3,588.286,2,1,13,0.00235623,9.1127,0.0186076,10.6401,8.45478,9.27165,12.9239,5.11674,4.82733
22554,3,588.286,3,588.286,0,1,13,0.00235505,9.50143,0.0186076,10.6401,8.45478,9.27165,12.9315,5.11674,4.82733
22555,3,588.286,3,588.286,0,3,0,0.00235387,8.55128,0.0186076,10.6401,8.45478,9.27165,12.9315,5.11674,4.3446
22556,3,588.286,3,588.286,2,3,0,0.0023527,8.55128,0.0186076,9.57605,8.45478,9.27165,12.9315,5.11674,3.91014
22557,3,588.286,3,588.286,0,1,13,0.00235152,8.99616,0.0186076,9.57605,8.45478,9.27165,12.9384,5.11674,3.91014
22558,3,588.286,3,588.286,0,0,13,0.00235034,9.39654,0.0186076,9.57605,8.45478,9.64448,12.9384,5.11674,3.91014
22559,3,588.286,3,588.286,3,1,13,0.00234917,9.39654,0.0186076,9.57605,8.9093,9.64448,12.9445,5.11674,3.91014
22560,3,588.286,3,588.286,2,0,0,0.00234799,9.39654,0.0186076,8.61845,8.9093,8.68003,12.9445,5.11674,3.91014
22561,3,588.286,3,588.286,3,1,13,0.00234682,9.39654,0.0186076,8.61845,9.31837,8.68003,12.9501,5.11674,3.91014
22562,3,588.286,3,588.286,3,1,13,0.00234565,9.39654,0.0186076,8.61845,9.68653,8.68003,12.9551,5.11674,3.91014
22563,3,588.286,3,588.286,0,2,0,0.00234447,8.45689,0.0186076,8.61845,9.68653,8.68003,12.9551,4.60506,3.91014
22564,3,588.286,3,588.286,0,1,13,0.0023433,8.9112,0.0186076,8.61845,9.68653,8.68003,12.9596,4.60506,3.91014
22565,3,588.286,3,588.286,0,3,0,0.00234213,8.02008,0.0186076,8.61845,9.68653,8.68003,12.9596,4.60506,3.51913
22566,3,588.286,3,588.286,0,0,0,0.00234096,7.21807,0.0186076,8.61845,9.68653,7.81203,12.9596,4.60506,3.51913
22567,3,588.286,3,588.286,3,1,13,0.00233979,7.21807,0.0186076,8.61845,10.0179,7.81203,12.9636,4.60506,3.51913
22568,3,588.286,3,588.286,0,1,13,0.00233862,7.79626,0.0186076,8.61845,10.0179,7.81203,12.9672,4.60506,3.51913
22569,3,588.286,3,588.286,3,2,0,0.00233745,7.79626,0.0186076,8.61845,9.01609,7.81203,12.9672,4.14456,3.51913
22570,3,588.286,3,588.286,0,2,13,0.00233628,8.31664,0.0186076,8.61845,9.01609,7.81203,12.9672,5.0301,3.51913
22571,3,588.286,3,588.286,3,0,13,0.00233511,8.31664,0.0186076,8.61845,9.41448,8.33083,12.9672,5.0301,3.51913
22572,3,588.286,3,588.286,0,1,13,0.00233394,8.78497,0.0186076,8.61845,9.41448,8.33083,12.9705,5.0301,3.51913
22573,3,588.286,3,588.286,3,0,0,0.00233278,8.78497,0.0186076,8.61845,8.47303,7.49775,12.9705,5.0301,3.51913
22574,3,588.286,3,588.286,0,1,13,0.00233161,9.20648,0.0186076,8.61845,8.47303,7.49775,12.9735,5.0301,3.51913
22575,3,588.286,3,588.286,2,0,13,0.00233045,9.20648,0.0186076,9.0566,8.47303,8.04797,12.9735,5.0301,3.51913
22576,3,588.286,3,588.286,0,0,13,0.00232928,9.58583,0.0186076,9.0566,8.47303,8.54317,12.9735,5.0301,3.51913
22577,3,588.286,3,588.286,2,1,13,0.00232812,9.58583,0.0186076,9.45094,8.47303,8.54317,12.9761,5.0301,3.51913
22578,3,588.286,3,588.286,3,0,13,0.00232695,9.58583,0.0186076,9.45094,8.92573,8.98886,12.9761,5.0301,3.51913
22579,3,588.286,3,588.286,0,1,13,0.00232579,9.92725,0.0186076,9.45094,8.92573,8.98886,12.9785,5.0301,3.51913
22580,3,588.286,3,588.286,3,1,13,0.00232463,9.92725,0.0186076,9.45094,9.33316,8.98886,12.9807,5.0301,3.51913
22581,3,588.286,3,588.286,3,0,0,0.00232346,9.92725,0.0186076,9.45094,8.39984,8.08997,12.9807,5.0301,3.51913
22582,3,588.286,3,588.286,3,1,13,0.0023223,9.92725,0.0186076,9.45094,8.85986,8.08997,12.9826,5.0301,3.51913
22583,3,588.286,3,588.286,0,3,13,0.00232114,10.2345,0.0186076,9.45094,8.85986,8.08997,12.9826,5.0301,4.46721
22584,3,588.286,3,588.286,0,1,13,0.00231998,10.5111,0.0186076,9.45094,8.85986,8.08997,12.9843,5.0301,4.46721
22585,3,588.286,3,588.286,0,1,13,0.00231882,10.76,0.0186076,9.45094,8.85986,8.08997,12.9859,5.0301,4.46721
22586,3,588.286,3,588.286,0,0,13,0.00231766,10.984,0.0186076,9.45094,8.85986,8.58097,12.9859,5.0301,4.46721
22587,3,588.286,3,588.286,0,3,13,0.0023165,11.1856,0.0186076,9.45094,8.85986,8.58097,12.9859,5.0301,5.32049
22588,3,588.286,3,588.286,0,1,13,0.00231534,11.367,0.0186076,9.45094,8.85986,8.58097,12.9873,5.0301,5.32049
22589,3,588.286,3,588.286,0,0,13,0.00231419,11.5303,0.0186076,9.45094,8.85986,9.02288,12.9873,5.0301,5.32049
22590,3,588.286,3,588.286,2,0,13,0.00231303,11.5303,0.0186076,9.80585,8.85986,9.42059,12.9873,5.0301,5.32049
22591,3,588.286,3,588.286,2,0,13,0.00231187,11.5303,0.0186076,10.1253,8.85986,9.77853,12.9873,5.0301,5.32049
22592,3,588.286,3,588.286,2,3,0,0.00231072,11.5303,0.0186076,9.11274,8.85986,9.77853,12.9873,5.0301,4.78844
22593,3,588.286,3,588.286,3,2,13,0.00230956,11.5303,0.0186076,9.11274,9.27387,9.77853,12.9873,5.82709,4.78844
22594,3,588.286,3,588.286,0,3,13,0.00230841,11.6773,0.0186076,9.11274,9.27387,9.77853,12.9873,5.82709,5.6096
22595,3,588.286,3,588.286,0,2,0,0.00230725,10.5096,0.0186076,9.11274,9.27387,9.77853,12.9873,5.24438,5.6096
22596,3,588.286,3,588.286,0,0,13,0.0023061,10.7586,0.0186076,9.11274,9.27387,10.1007,12.9873,5.24438,5.6096
22597,3,588.286,3,588.286,0,1,0,0.00230494,9.68274,0.0186076,9.11274,9.27387,10.1007,11.6886,5.24438,5.6096
22598,3,588.286,3,588.286,0,2,13,0.00230379,10.0145,0.0186076,9.11274,9.27387,10.1007,11.6886,6.01994,5.6096
22599,3,588.286,3,588.286,0,0,0,0.00230264,9.01302,0.0186076,9.11274,9.27387,9.09061,11.6886,6.01994,5.6096
22600,3,588.286,3,588.286,2,3,13,0.00230149,9.01302,0.0186076,9.50146,9.27387,9.09061,11.6886,6.01994,6.34864
22601,3,588.286,3,588.286,0,3,13,0.00230034,9.41172,0.0186076,9.50146,9.27387,9.09061,11.6886,6.01994,7.01377
22602,3,588.286,3,588.286,2,2,0,0.00229919,9.41172,0.0186076,8.55132,9.27387,9.09061,11.6886,5.41795,7.01377
22603,3,588.286,3,588.286,3,3,0,0.00229804,9.41172,0.0186076,8.55132,8.34648,9.09061,11.6886,5.41795,6.3124
22604,3,588.286,3,588.286,0,1,13,0.00229689,9.77054,0.0186076,8.55132,8.34648,9.09061,11.8197,5.41795,6.3124
22605,3,588.286,3,588.286,0,1,13,0.00229574,10.0935,0.0186076,8.55132,8.34648,9.09061,11.9377,5.41795,6.3124
22606,3,588.286,3,588.286,0,3,13,0.00229459,10.3841,0.0186076,8.55132,8.34648,9.09061,11.9377,5.41795,6.98116
22607,3,588.286,3,588.286,2,3,0,0.00229345,10.3841,0.0186076,7.69619,8.34648,9.09061,11.9377,5.41795,6.28304
22608,3,588.286,3,588.286,3,3,0,0.0022923,10.3841,0.0186076,7.69619,7.51184,9.09061,11.9377,5.41795,5.65474
22609,3,588.286,3,588.286,0,1,0,0.00229115,9.34573,0.0186076,7.69619,7.51184,9.09061,10.744,5.41795,5.65474
22610,3,588.286,3,588.286,3,0,13,0.00229001,9.34573,0.0186076,7.69619,8.06065,9.48155,10.744,5.41795,5.65474
22611,3,588.286,3,588.286,0,0,13,0.00228886,9.71115,0.0186076,7.69619,8.06065,9.83339,10.744,5.41795,5.65474
22612,3,588.286,3,588.286,0,3,0,0.00228772,8.74004,0.0186076,7.69619,8.06065,9.83339,10.744,5.41795,5.08926
22613,3,588.286,3,588.286,2,1,13,0.00228657,8.74004,0.0186076,8.22657,8.06065,9.83339,10.9696,5.41795,5.08926
22614,3,588.286,3,588.286,2,3,0,0.00228543,8.74004,0.0186076,7.40391,8.06065,9.83339,10.9696,5.41795,4.58034
22615,3,588.286,3,588.286,2,0,13,0.00228429,8.74004,0.0186076,7.96352,8.06065,10.1501,10.9696,5.41795,4.58034
22616,3,588.286,3,588.286,0,0,0,0.00228315,7.86603,0.0186076,7.96352,8.06065,9.13505,10.9696,5.41795,4.58034
22617,3,588.286,3,588.286,2,3,0,0.002282,7.86603,0.0186076,7.16717,8.06065,9.13505,10.9696,5.41795,4.1223
22618,3,588.286,3,588.286,0,1,13,0.00228086,8.37943,0.0186076,7.16717,8.06065,9.13505,11.1726,5.41795,4.1223
22619,3,588.286,3,588.286,0,0,13,0.00227972,8.84149,0.0186076,7.16717,8.06065,9.52154,11.1726,5.41795,4.1223
22620,3,588.286,3,588.286,0,0,0,0.00227858,7.95734,0.0186076,7.16717,8.06065,8.56939,11.1726,5.41795,4.1223
22621,3,588.286,3,588.286,2,0,13,0.00227744,7.95734,0.0186076,7.75045,8.06065,9.01245,11.1726,5.41795,4.1223
22622,3,588.286,3,588.286,2,1,13,0.00227631,7.95734,0.0186076,8.27541,8.06065,9.01245,11.3554,5.41795,4.1223
22623,3,588.286,3,588.286,3,3,13,0.00227517,7.95734,0.0186076,8.27541,8.55459,9.01245,11.3554,5.41795,5.01007
22624,3,588.286,3,588.286,3,1,13,0.00227403,7.95734,0.0186076,8.27541,8.99913,9.01245,11.5198,5.41795,5.01007
22625,3,588.286,3,588.286,3,2,0,0.00227289,7.95734,0.0186076,8.27541,8.09922,9.01245,11.5198,4.87615,5.01007
22626,3,588.286,3,588.286,3,0,0,0.00227176,7.95734,0.0186076,8.27541,7.28929,8.11121,11.5198,4.87615,5.01007
22627,3,588.286,3,588.286,3,2,13,0.00227062,7.95734,0.0186076,8.27541,7.86036,8.11121,11.5198,5.68854,5.01007
22628,3,588.286,3,588.286,3,1,13,0.00226948,7.95734,0.0186076,8.27541,8.37433,8.11121,11.6678,5.68854,5.01007
22629,3,588.286,3,588.286,3,3,0,0.00226835,7.95734,0.0186076,8.27541,7.5369,8.11121,11.6678,5.68854,4.50907
22630,3,588.286,3,588.286,3,1,13,0.00226722,7.95734,0.0186076,8.27541,8.08321,8.11121,11.8011,5.68854,4.50907
22631,3,588.286,3,588.286,2,0,13,0.00226608,7.95734,0.0186076,8.74787,8.08321,8.60008,11.8011,5.68854,4.50907
22632,3,588.286,3,588.286,0,1,13,0.00226495,8.46161,0.0186076,8.74787,8.08321,8.60008,11.9209,5.68854,4.50907
22633,3,588.286,3,588.286,0,1,13,0.00226382,8.91544,0.0186076,8.74787,8.08321,8.60008,12.0289,5.68854,4.50907
22634,3,588.286,3,588.286,2,2,0,0.00226268,8.91544,0.0186076,7.87308,8.08321,8.60008,12.0289,5.11968,4.50907
22635,3,588.286,3,588.286,0,2,0,0.00226155,8.0239,0.0186076,7.87308,8.08321,8.60008,12.0289,4.60772,4.50907
22636,3,588.286,3,588.286,3,1,13,0.00226042,8.0239,0.0186076,7.87308,8.57489,8.60008,12.126,4.60772,4.50907
22637,3,588.286,3,588.286,0,1,13,0.00225929,8.52151,0.0186076,7.87308,8.57489,8.60008,12.2134,4.60772,4.50907
22638,3,588.286,3,588.286,2,3,0,0.00225816,8.52151,0.0186076,7.08577,8.57489,8.60008,12.2134,4.60772,4.05816
22639,3,588.286,3,588.286,3,3,0,0.00225703,8.52151,0.0186076,7.08577,7.7174,8.60008,12.2134,4.60772,3.65234
22640,3,588.286,3,588.286,2,2,13,0.00225591,8.52151,0.0186076,7.67719,7.7174,8.60008,12.2134,5.44694,3.65234
22641,3,588.286,3,588.286,2,1,13,0.00225478,8.52151,0.0186076,8.20947,7.7174,8.60008,12.292,5.44694,3.65234
22642,3,588.286,3,588.286,0,2,13,0.00225365,8.96936,0.0186076,8.20947,7.7174,8.60008,12.292,6.20225,3.65234
22643,3,588.286,3,588.286,3,2,0,0.00225252,8.96936,0.0186076,8.20947,6.94566,8.60008,12.292,5.58203,3.65234
22644,3,588.286,3,588.286,2,2,0,0.0022514,8.96936,0.0186076,7.38853,6.94566,8.60008,12.292,5.02382,3.65234
22645,3,588.286,3,588.286,2,0,0,0.00225027,8.96936,0.0186076,6.64967,6.94566,7.74008,12.292,5.02382,3.65234
22646,3,588.286,3,588.286,0,1,13,0.00224915,9.37242,0.0186076,6.64967,6.94566,7.74008,12.3628,5.02382,3.65234
22647,3,588.286,3,588.286,2,0,13,0.00224802,9.37242,0.0186076,7.28471,6.94566,8.26607,12.3628,5.02382,3.65234
22648,3,588.286,3,588.286,0,0,13,0.0022469,9.73518,0.0186076,7.28471,6.94566,8.73946,12.3628,5.02382,3.65234
22649,3,588.286,3,588.286,0,0,0,0.00224577,8.76166,0.0186076,7.28471,6.94566,7.86552,12.3628,5.02382,3.65234
22650,3,588.286,3,588.286,0,0,0,0.00224465,7.8855,0.0186076,7.28471,6.94566,7.07896,12.3628,5.02382,3.65234
22651,3,588.286,3,588.286,3,1,13,0.00224353,7.8855,0.0186076,7.28471,7.55109,7.07896,12.4265,5.02382,3.65234
22652,3,588.286,3,588.286,3,0,0,0.00224241,7.8855,0.0186076,7.28471,6.79598,6.37107,12.4265,5.02382,3.65234
22653,3,588.286,3,588.286,2,3,0,0.00224129,7.8855,0.0186076,6.55624,6.79598,6.37107,12.4265,5.02382,3.28711
22654,3,588.286,3,588.286,3,3,0,0.00224017,7.8855,0.0186076,6.55624,6.11638,6.37107,12.4265,5.02382,2.9584
22655,3,588.286,3,588.286,0,1,13,0.00223904,8.39695,0.0186076,6.55624,6.11638,6.37107,12.4839,5.02382,2.9584
22656,3,588.286,3,588.286,0,1,13,0.00223793,8.85725,0.0186076,6.55624,6.11638,6.37107,12.5355,5.02382,2.9584
