iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20388,4,1383.6,4,1392.05,3,2,9,0.0138148,4.73793,0.01,0.184978,5.04917,1.14792,6.49037,3.66902,0.0290284
20389,4,1383.6,4,1392.05,0,1,9,0.0138079,5.16414,0.01,0.184978,5.04917,1.14792,6.74134,3.66902,0.0290284
20390,4,1383.6,4,1392.05,0,1,9,0.013801,5.54773,0.01,0.184978,5.04917,1.14792,6.9672,3.66902,0.0290284
20391,4,1383.6,4,1392.05,3,1,9,0.0137941,5.54773,0.01,0.184978,5.44425,1.14792,7.17048,3.66902,0.0290284
20392,4,1383.6,4,1392.05,0,2,9,0.0137872,5.89295,0.01,0.184978,5.44425,1.14792,7.17048,4.20212,0.0290284
20393,4,1383.6,4,1392.05,3,2,9,0.0137803,5.89295,0.01,0.184978,5.79983,1.14792,7.17048,4.6819,0.0290284
20394,4,1383.6,4,1392.05,0,1,9,0.0137734,6.20366,0.01,0.184978,5.79983,1.14792,7.35343,4.6819,0.0290284
20395,4,1383.6,4,1392.05,0,1,9,0.0137665,6.48329,0.01,0.184978,5.79983,1.14792,7.51809,4.6819,0.0290284
20396,4,1383.6,4,1392.05,3,1,9,0.0137596,6.48329,0.01,0.184978,6.11984,1.14792,7.66628,4.6819,0.0290284
20397,4,1383.6,4,1392.05,3,1,0,0.0137527,6.48329,0.01,0.184978,5.50786,1.14792,6.89965,4.6819,0.0290284
20398,4,1383.6,4,1392.05,3,1,9,0.0137458,6.48329,0.01,0.184978,5.85707,1.14792,7.10969,4.6819,0.0290284
20399,4,1383.6,4,1392.05,3,1,9,0.013739,6.48329,0.01,0.184978,6.17137,1.14792,7.29872,4.6819,0.0290284
20400,4,1383.6,4,1392.05,0,1,0,0.0137321,5.83496,0.01,0.184978,6.17137,1.14792,6.56885,4.6819,0.0290284
20401,4,1383.6,4,1392.05,0,2,9,0.0137252,6.15147,0.01,0.184978,6.17137,1.14792,6.56885,5.11371,0.0290284
20402,4,1383.6,4,1392.05,3,1,9,0.0137184,6.15147,0.01,0.184978,6.45423,1.14792,6.81196,5.11371,0.0290284
20403,4,1383.6,4,1392.05,3,2,9,0.0137115,6.15147,0.01,0.184978,6.70881,1.14792,6.81196,5.50234,0.0290284
20404,4,1383.6,4,1392.05,3,2,0,0.0137047,6.15147,0.01,0.184978,6.03793,1.14792,6.81196,4.95211,0.0290284
20405,4,1383.6,4,1392.05,3,0,0,0.0136978,6.15147,0.01,0.184978,5.43413,1.03313,6.81196,4.95211,0.0290284
20406,4,1383.6,4,1392.05,0,1,9,0.013691,6.43632,0.01,0.184978,5.43413,1.03313,7.03077,4.95211,0.0290284
20407,4,1383.6,4,1392.05,3,2,9,0.0136841,6.43632,0.01,0.184978,5.79072,1.03313,7.03077,5.3569,0.0290284
20408,4,1383.6,4,1392.05,0,1,9,0.0136773,6.69269,0.01,0.184978,5.79072,1.03313,7.22769,5.3569,0.0290284
20409,4,1383.6,4,1392.05,2,0,0,0.0136704,6.69269,0.01,0.166481,5.79072,0.929816,7.22769,5.3569,0.0290284
20410,4,1383.6,4,1392.05,0,2,0,0.0136636,6.02342,0.01,0.166481,5.79072,0.929816,7.22769,4.82121,0.0290284
20411,4,1383.6,4,1392.05,0,0,0,0.0136568,5.42108,0.01,0.166481,5.79072,0.836834,7.22769,4.82121,0.0290284
20412,4,1383.6,4,1392.05,3,2,0,0.0136499,5.42108,0.01,0.166481,5.21165,0.836834,7.22769,4.33909,0.0290284
20413,4,1383.6,4,1392.05,0,0,0,0.0136431,4.87897,0.01,0.166481,5.21165,0.753151,7.22769,4.33909,0.0290284
20414,4,1383.6,4,1392.05,3,1,9,0.0136363,4.87897,0.01,0.166481,5.59048,0.753151,7.40492,4.33909,0.0290284
20415,4,1383.6,4,1392.05,3,1,9,0.0136295,4.87897,0.01,0.166481,5.93144,0.753151,7.56443,4.33909,0.0290284
20416,4,1383.6,4,1392.05,0,2,0,0.0136227,4.39107,0.01,0.166481,5.93144,0.753151,7.56443,3.90518,0.0290284
20417,4,1383.6,4,1392.05,3,0,0,0.0136158,4.39107,0.01,0.166481,5.33829,0.677836,7.56443,3.90518,0.0290284
20418,4,1383.6,4,1392.05,0,1,0,0.013609,3.95197,0.01,0.166481,5.33829,0.677836,6.80799,3.90518,0.0290284
20419,4,1383.6,4,1392.05,3,1,9,0.0136022,3.95197,0.01,0.166481,5.70446,0.677836,7.02719,3.90518,0.0290284
20420,4,1383.6,4,1392.05,3,1,0,0.0135954,3.95197,0.01,0.166481,5.13402,0.677836,6.32447,3.90518,0.0290284
20421,4,1383.6,4,1392.05,0,1,0,0.0135886,3.55677,0.01,0.166481,5.13402,0.677836,5.69202,3.90518,0.0290284
20422,4,1383.6,4,1392.05,3,1,9,0.0135818,3.55677,0.01,0.166481,5.52061,0.677836,6.02282,3.90518,0.0290284
20423,4,1383.6,4,1392.05,0,0,9,0.013575,4.10109,0.01,0.166481,5.52061,1.51005,6.02282,3.90518,0.0290284
20424,4,1383.6,4,1392.05,3,1,9,0.0135683,4.10109,0.01,0.166481,5.86855,1.51005,6.32054,3.90518,0.0290284
20425,4,1383.6,4,1392.05,3,2,0,0.0135615,4.10109,0.01,0.166481,5.2817,1.51005,6.32054,3.51466,0.0290284
20426,4,1383.6,4,1392.05,0,1,9,0.0135547,4.59098,0.01,0.166481,5.2817,1.51005,6.58848,3.51466,0.0290284
20427,4,1383.6,4,1392.05,2,2,0,0.0135479,4.59098,0.01,0.149832,5.2817,1.51005,6.58848,3.16319,0.0290284
20428,4,1383.6,4,1392.05,3,2,0,0.0135411,4.59098,0.01,0.149832,4.75353,1.51005,6.58848,2.84687,0.0290284
20429,4,1383.6,4,1392.05,3,1,9,0.0135344,4.59098,0.01,0.149832,5.17818,1.51005,6.82964,2.84687,0.0290284
20430,4,1383.6,4,1392.05,3,1,9,0.0135276,4.59098,0.01,0.149832,5.56036,1.51005,7.04667,2.84687,0.0290284
20431,4,1383.6,4,1392.05,3,1,0,0.0135208,4.59098,0.01,0.149832,5.00432,1.51005,6.342,2.84687,0.0290284
20432,4,1383.6,4,1392.05,0,1,0,0.0135141,4.13188,0.01,0.149832,5.00432,1.51005,5.7078,2.84687,0.0290284
20433,4,1383.6,4,1392.05,3,1,9,0.0135073,4.13188,0.01,0.149832,5.40389,1.51005,6.03702,2.84687,0.0290284
20434,4,1383.6,4,1392.05,3,1,0,0.0135006,4.13188,0.01,0.149832,4.8635,1.51005,5.43332,2.84687,0.0290284
20435,4,1383.6,4,1392.05,3,2,9,0.0134938,4.13188,0.01,0.149832,5.27715,1.51005,5.43332,3.46219,0.0290284
20436,4,1383.6,4,1392.05,3,1,9,0.0134871,4.13188,0.01,0.149832,5.64944,1.51005,5.78999,3.46219,0.0290284
20437,4,1383.6,4,1392.05,0,0,0,0.0134803,3.7187,0.01,0.149832,5.64944,1.35905,5.78999,3.46219,0.0290284
20438,4,1383.6,4,1392.05,0,0,9,0.0134736,4.24683,0.01,0.149832,5.64944,2.12314,5.78999,3.46219,0.0290284
20439,4,1383.6,4,1392.05,3,2,0,0.0134669,4.24683,0.01,0.149832,5.08449,2.12314,5.78999,3.11597,0.0290284
20440,4,1383.6,4,1392.05,3,1,9,0.0134601,4.24683,0.01,0.149832,5.47604,2.12314,6.11099,3.11597,0.0290284
20441,4,1383.6,4,1392.05,3,0,0,0.0134534,4.24683,0.01,0.149832,4.92844,1.91083,6.11099,3.11597,0.0290284
20442,4,1383.6,4,1392.05,0,1,9,0.0134467,4.72214,0.01,0.149832,4.92844,1.91083,6.39989,3.11597,0.0290284
20443,4,1383.6,4,1392.05,0,1,9,0.0134399,5.14993,0.01,0.149832,4.92844,1.91083,6.6599,3.11597,0.0290284
20444,4,1383.6,4,1392.05,0,1,9,0.0134332,5.53494,0.01,0.149832,4.92844,1.91083,6.89391,3.11597,0.0290284
20445,4,1383.6,4,1392.05,0,2,9,0.0134265,5.88144,0.01,0.149832,4.92844,1.91083,6.89391,3.70437,0.0290284
20446,4,1383.6,4,1392.05,0,1,0,0.0134198,5.2933,0.01,0.149832,4.92844,1.91083,6.20452,3.70437,0.0290284
20447,4,1383.6,4,1392.05,0,1,9,0.0134131,5.66397,0.01,0.149832,4.92844,1.91083,6.48407,3.70437,0.0290284
20448,4,1383.6,4,1392.05,3,1,0,0.0134064,5.66397,0.01,0.149832,4.43559,1.91083,5.83566,3.70437,0.0290284
20449,4,1383.6,4,1392.05,0,1,9,0.0133997,5.99757,0.01,0.149832,4.43559,1.91083,6.1521,3.70437,0.0290284
20450,4,1383.6,4,1392.05,3,2,0,0.013393,5.99757,0.01,0.149832,3.99204,1.91083,6.1521,3.33393,0.0290284
20451,4,1383.6,4,1392.05,0,1,0,0.0133863,5.39781,0.01,0.149832,3.99204,1.91083,5.53689,3.33393,0.0290284
20452,4,1383.6,4,1392.05,0,2,0,0.0133796,4.85803,0.01,0.149832,3.99204,1.91083,5.53689,3.00054,0.0290284
20453,4,1383.6,4,1392.05,3,2,0,0.0133729,4.85803,0.01,0.149832,3.59283,1.91083,5.53689,2.70049,0.0290284
20454,4,1383.6,4,1392.05,3,1,9,0.0133662,4.85803,0.01,0.149832,4.13355,1.91083,5.8832,2.70049,0.0290284
20455,4,1383.6,4,1392.05,0,1,9,0.0133595,5.27223,0.01,0.149832,4.13355,1.91083,6.19488,2.70049,0.0290284
20456,4,1383.6,4,1392.05,0,0,9,0.0133528,5.64501,0.01,0.149832,4.13355,2.61975,6.19488,2.70049,0.0290284
20457,4,1383.6,4,1392.05,0,2,9,0.0133462,5.98051,0.01,0.149832,4.13355,2.61975,6.19488,3.33044,0.0290284
20458,4,1383.6,4,1392.05,3,0,0,0.0133395,5.98051,0.01,0.149832,3.72019,2.35777,6.19488,3.33044,0.0290284
20459,4,1383.6,4,1392.05,0,1,9,0.0133328,6.28246,0.01,0.149832,3.72019,2.35777,6.47539,3.33044,0.0290284
20460,4,1383.6,4,1392.05,2,2,0,0.0133262,6.28246,0.01,0.134849,3.72019,2.35777,6.47539,2.99739,0.0290284
20461,4,1383.6,4,1392.05,0,0,0,0.0133195,5.65421,0.01,0.134849,3.72019,2.12199,6.47539,2.99739,0.0290284
20462,4,1383.6,4,1392.05,3,0,9,0.0133128,5.65421,0.01,0.134849,4.24817,2.80979,6.47539,2.99739,0.0290284
20463,4,1383.6,4,1392.05,0,1,0,0.0133062,5.08879,0.01,0.134849,4.24817,2.80979,5.82785,2.99739,0.0290284
20464,4,1383.6,4,1392.05,0,0,9,0.0132995,5.47991,0.01,0.134849,4.24817,3.42881,5.82785,2.99739,0.0290284
20465,4,1383.6,4,1392.05,0,0,9,0.0132929,5.83192,0.01,0.134849,4.24817,3.98593,5.82785,2.99739,0.0290284
20466,4,1383.6,4,1392.05,3,2,0,0.0132862,5.83192,0.01,0.134849,3.82336,3.98593,5.82785,2.69766,0.0290284
20467,4,1383.6,4,1392.05,0,1,9,0.0132796,6.14873,0.01,0.134849,3.82336,3.98593,6.14507,2.69766,0.0290284
20468,4,1383.6,4,1392.05,0,0,0,0.0132729,5.53385,0.01,0.134849,3.82336,3.58734,6.14507,2.69766,0.0290284
20469,4,1383.6,4,1392.05,0,2,0,0.0132663,4.98047,0.01,0.134849,3.82336,3.58734,6.14507,2.42789,0.0290284
20470,4,1383.6,4,1392.05,3,1,0,0.0132597,4.98047,0.01,0.134849,3.44102,3.58734,5.53056,2.42789,0.0290284
20471,4,1383.6,4,1392.05,0,2,0,0.013253,4.48242,0.01,0.134849,3.44102,3.58734,5.53056,2.1851,0.0290284
20472,4,1383.6,4,1392.05,0,2,0,0.0132464,4.03418,0.01,0.134849,3.44102,3.58734,5.53056,1.96659,0.0290284
20473,4,1383.6,4,1392.05,3,2,9,0.0132398,4.03418,0.01,0.134849,3.99692,3.58734,5.53056,2.66993,0.0290284
20474,4,1383.6,4,1392.05,3,1,9,0.0132332,4.03418,0.01,0.134849,4.49723,3.58734,5.8775,2.66993,0.0290284
20475,4,1383.6,4,1392.05,3,1,0,0.0132266,4.03418,0.01,0.134849,4.0475,3.58734,5.28975,2.66993,0.0290284
20476,4,1383.6,4,1392.05,2,1,9,0.0132199,4.03418,0.01,1.02136,4.0475,3.58734,5.66078,2.66993,0.0290284
20477,4,1383.6,4,1392.05,3,1,9,0.0132133,4.03418,0.01,1.02136,4.54275,3.58734,5.9947,2.66993,0.0290284
20478,4,1383.6,4,1392.05,3,2,0,0.0132067,4.03418,0.01,1.02136,4.08848,3.58734,5.9947,2.40294,0.0290284
20479,4,1383.6,4,1392.05,0,0,0,0.0132001,3.63076,0.01,1.02136,4.08848,3.22861,5.9947,2.40294,0.0290284
20480,4,1383.6,4,1392.05,3,1,0,0.0131935,3.63076,0.01,1.02136,3.67963,3.22861,5.39523,2.40294,0.0290284
20481,4,1383.6,4,1392.05,3,2,0,0.0131869,3.63076,0.01,1.02136,3.31167,3.22861,5.39523,2.16264,0.0290284
20482,4,1383.6,4,1392.05,0,1,9,0.0131803,4.16769,0.01,1.02136,3.31167,3.22861,5.75571,2.16264,0.0290284
20483,4,1383.6,4,1392.05,0,2,0,0.0131737,3.75092,0.01,1.02136,3.31167,3.22861,5.75571,1.94638,0.0290284
20484,4,1383.6,4,1392.05,3,1,0,0.0131672,3.75092,0.01,1.02136,2.9805,3.22861,5.18014,1.94638,0.0290284
20485,4,1383.6,4,1392.05,0,1,0,0.0131606,3.37583,0.01,1.02136,2.9805,3.22861,4.66212,1.94638,0.0290284
20486,4,1383.6,4,1392.05,3,0,0,0.013154,3.37583,0.01,1.02136,2.68245,2.90575,4.66212,1.94638,0.0290284
20487,4,1383.6,4,1392.05,0,0,9,0.0131474,3.93824,0.01,1.02136,2.68245,3.51517,4.66212,1.94638,0.0290284
20488,4,1383.6,4,1392.05,0,0,0,0.0131408,3.54442,0.01,1.02136,2.68245,3.16365,4.66212,1.94638,0.0290284
20489,4,1383.6,4,1392.05,0,2,0,0.0131343,3.18998,0.01,1.02136,2.68245,3.16365,4.66212,1.75174,0.0290284
20490,4,1383.6,4,1392.05,3,1,9,0.0131277,3.18998,0.01,1.02136,3.31421,3.16365,5.09591,1.75174,0.0290284
20491,4,1383.6,4,1392.05,2,1,0,0.0131211,3.18998,0.01,0.919228,3.31421,3.16365,4.58632,1.75174,0.0290284
20492,4,1383.6,4,1392.05,3,0,0,0.0131146,3.18998,0.01,0.919228,2.98279,2.84729,4.58632,1.75174,0.0290284
20493,4,1383.6,4,1392.05,0,0,0,0.013108,2.87098,0.01,0.919228,2.98279,2.56256,4.58632,1.75174,0.0290284
20494,4,1383.6,4,1392.05,2,1,0,0.0131015,2.87098,0.01,0.827305,2.98279,2.56256,4.12769,1.75174,0.0290284
20495,4,1383.6,4,1392.05,0,1,0,0.0130949,2.58388,0.01,0.827305,2.98279,2.56256,3.71492,1.75174,0.0290284
20496,4,1383.6,4,1392.05,0,1,0,0.0130884,2.32549,0.01,0.827305,2.98279,2.56256,3.34343,1.75174,0.0290284
20497,4,1383.6,4,1392.05,0,1,9,0.0130818,2.99294,0.01,0.827305,2.98279,2.56256,3.90908,1.75174,0.0290284
20498,4,1383.6,4,1392.05,3,0,0,0.0130753,2.99294,0.01,0.827305,2.68451,2.3063,3.90908,1.75174,0.0290284
20499,4,1383.6,4,1392.05,0,2,9,0.0130687,3.59365,0.01,0.827305,2.68451,2.3063,3.90908,2.47657,0.0290284
20500,4,1383.6,4,1392.05,0,1,0,0.0130622,3.23428,0.01,0.827305,2.68451,2.3063,3.51818,2.47657,0.0290284
20501,4,1383.6,4,1392.05,3,1,9,0.0130557,3.23428,0.01,0.827305,3.31606,2.3063,4.06636,2.47657,0.0290284
20502,4,1383.6,4,1392.05,0,0,0,0.0130492,2.91086,0.01,0.827305,3.31606,2.07567,4.06636,2.47657,0.0290284
20503,4,1383.6,4,1392.05,0,0,0,0.0130426,2.61977,0.01,0.827305,3.31606,1.86811,4.06636,2.47657,0.0290284
20504,4,1383.6,4,1392.05,0,1,9,0.0130361,3.25779,0.01,0.827305,3.31606,1.86811,4.55972,2.47657,0.0290284
20505,4,1383.6,4,1392.05,3,1,9,0.0130296,3.25779,0.01,0.827305,3.88445,1.86811,5.00375,2.47657,0.0290284
20506,4,1383.6,4,1392.05,0,1,0,0.0130231,2.93201,0.01,0.827305,3.88445,1.86811,4.50338,2.47657,0.0290284
20507,4,1383.6,4,1392.05,3,1,9,0.0130166,2.93201,0.01,0.827305,4.39601,1.86811,4.95304,2.47657,0.0290284
20508,4,1383.6,4,1392.05,3,1,9,0.0130101,2.93201,0.01,0.827305,4.8564,1.86811,5.35773,2.47657,0.0290284
20509,4,1383.6,4,1392.05,3,1,0,0.0130036,2.93201,0.01,0.827305,4.37076,1.86811,4.82196,2.47657,0.0290284
20510,4,1383.6,4,1392.05,0,1,9,0.0129971,3.53881,0.01,0.827305,4.37076,1.86811,5.23976,2.47657,0.0290284
20511,4,1383.6,4,1392.05,2,1,0,0.0129906,3.53881,0.01,0.744575,4.37076,1.86811,4.71579,2.47657,0.0290284
20512,4,1383.6,4,1392.05,0,1,0,0.0129841,3.18493,0.01,0.744575,4.37076,1.86811,4.24421,2.47657,0.0290284
20513,4,1383.6,4,1392.05,3,0,0,0.0129776,3.18493,0.01,0.744575,3.93369,1.6813,4.24421,2.47657,0.0290284
20514,4,1383.6,4,1392.05,0,1,9,0.0129711,3.76644,0.01,0.744575,3.93369,1.6813,4.71979,2.47657,0.0290284
20515,4,1383.6,4,1392.05,3,1,9,0.0129646,3.76644,0.01,0.744575,4.44032,1.6813,5.14781,2.47657,0.0290284
20516,4,1383.6,4,1392.05,3,0,0,0.0129581,3.76644,0.01,0.744575,3.99629,1.51317,5.14781,2.47657,0.0290284
20517,4,1383.6,4,1392.05,3,1,0,0.0129516,3.76644,0.01,0.744575,3.59666,1.51317,4.63303,2.47657,0.0290284
20518,4,1383.6,4,1392.05,0,2,0,0.0129452,3.38979,0.01,0.744575,3.59666,1.51317,4.63303,2.22891,0.0290284
20519,4,1383.6,4,1392.05,3,1,9,0.0129387,3.38979,0.01,0.744575,4.13699,1.51317,5.06973,2.22891,0.0290284
20520,4,1383.6,4,1392.05,3,0,0,0.0129322,3.38979,0.01,0.744575,3.72329,1.36185,5.06973,2.22891,0.0290284
20521,4,1383.6,4,1392.05,3,2,0,0.0129257,3.38979,0.01,0.744575,3.35096,1.36185,5.06973,2.00602,0.0290284
20522,4,1383.6,4,1392.05,0,2,9,0.0129193,3.95081,0.01,0.744575,3.35096,1.36185,5.06973,2.70542,0.0290284
20523,4,1383.6,4,1392.05,2,1,9,0.0129128,3.95081,0.01,1.57012,3.35096,1.36185,5.46275,2.70542,0.0290284
20524,4,1383.6,4,1392.05,3,2,0,0.0129064,3.95081,0.01,1.57012,3.01587,1.36185,5.46275,2.43488,0.0290284
20525,4,1383.6,4,1392.05,3,2,0,0.0128999,3.95081,0.01,1.57012,2.71428,1.36185,5.46275,2.19139,0.0290284
20526,4,1383.6,4,1392.05,3,0,0,0.0128935,3.95081,0.01,1.57012,2.44285,1.22566,5.46275,2.19139,0.0290284
20527,4,1383.6,4,1392.05,2,2,0,0.012887,3.95081,0.01,1.41311,2.44285,1.22566,5.46275,1.97225,0.0290284
20528,4,1383.6,4,1392.05,0,1,9,0.0128806,4.45573,0.01,1.41311,2.44285,1.22566,5.81648,1.97225,0.0290284
20529,4,1383.6,4,1392.05,0,2,9,0.0128741,4.91016,0.01,1.41311,2.44285,1.22566,5.81648,2.67502,0.0290284
20530,4,1383.6,4,1392.05,0,1,9,0.0128677,5.31914,0.01,1.41311,2.44285,1.22566,6.13483,2.67502,0.0290284
20531,4,1383.6,4,1392.05,0,1,9,0.0128613,5.68723,0.01,1.41311,2.44285,1.22566,6.42135,2.67502,0.0290284
20532,4,1383.6,4,1392.05,0,1,9,0.0128548,6.01851,0.01,1.41311,2.44285,1.22566,6.67921,2.67502,0.0290284
20533,4,1383.6,4,1392.05,0,1,9,0.0128484,6.31666,0.01,1.41311,2.44285,1.22566,6.91129,2.67502,0.0290284
20534,4,1383.6,4,1392.05,3,1,0,0.012842,6.31666,0.01,1.41311,2.19857,1.22566,6.22016,2.67502,0.0290284
20535,4,1383.6,4,1392.05,0,1,0,0.0128356,5.68499,0.01,1.41311,2.19857,1.22566,5.59815,2.67502,0.0290284
20536,4,1383.6,4,1392.05,2,2,0,0.0128291,5.68499,0.01,1.27179,2.19857,1.22566,5.59815,2.40752,0.0290284
20537,4,1383.6,4,1392.05,3,0,0,0.0128227,5.68499,0.01,1.27179,1.97871,1.1031,5.59815,2.40752,0.0290284
20538,4,1383.6,4,1392.05,0,2,9,0.0128163,6.01649,0.01,1.27179,1.97871,1.1031,5.59815,3.06677,0.0290284
20539,4,1383.6,4,1392.07,0,2,9,0.0128099,6.31484,0.01,1.27179,1.97871,1.1031,5.59815,3.66009,0.0290284
20540,4,1383.6,4,1392.07,0,2,0,0.0128035,5.68336,0.01,1.27179,1.97871,1.1031,5.59815,3.29408,0.0290284
20541,4,1383.6,4,1392.07,0,2,0,0.0127971,5.11502,0.01,1.27179,1.97871,1.1031,5.59815,2.96468,0.0290284
20542,4,1383.6,4,1392.07,2,0,0,0.0127907,5.11502,0.01,1.14462,1.97871,0.992788,5.59815,2.96468,0.0290284
20543,4,1383.6,4,1392.07,0,1,9,0.0127843,5.50352,0.01,1.14462,1.97871,0.992788,5.93833,2.96468,0.0290284
20544,4,1383.6,4,1392.07,0,0,0,0.0127779,4.95317,0.01,1.14462,1.97871,0.893509,5.93833,2.96468,0.0290284
20545,4,1383.6,4,1392.07,0,1,0,0.0127715,4.45785,0.01,1.14462,1.97871,0.893509,5.3445,2.96468,0.0290284
20546,4,1383.6,4,1392.07,0,1,0,0.0127651,4.01207,0.01,1.14462,1.97871,0.893509,4.81005,2.96468,0.0290284
20547,4,1383.6,4,1392.07,2,1,0,0.0127588,4.01207,0.01,1.03015,1.97871,0.893509,4.32904,2.96468,0.0290284
20548,4,1383.6,4,1392.07,0,1,0,0.0127524,3.61086,0.01,1.03015,1.97871,0.893509,3.89614,2.96468,0.0290284
20549,4,1383.6,4,1392.07,2,2,0,0.012746,3.61086,0.01,0.927138,1.97871,0.893509,3.89614,2.66821,0.0290284
20550,4,1383.6,4,1392.07,3,1,9,0.0127396,3.61086,0.01,0.927138,2.68084,0.893509,4.40653,2.66821,0.0290284
20551,4,1383.6,4,1392.07,0,1,9,0.0127333,4.14977,0.01,0.927138,2.68084,0.893509,4.86587,2.66821,0.0290284
20552,4,1383.6,4,1392.07,0,1,9,0.0127269,4.6348,0.01,0.927138,2.68084,0.893509,5.27929,2.66821,0.0290284
20553,4,1383.6,4,1392.05,0,0,13,0.0127205,5.47132,0.01,0.927138,2.68084,2.10416,5.27929,2.66821,0.0290284
20554,4,1383.6,4,1392.05,0,1,0,0.0127142,4.92418,0.01,0.927138,2.68084,2.10416,4.75136,2.66821,0.0290284
20555,4,1383.6,4,1392.05,3,2,0,0.0127078,4.92418,0.01,0.927138,2.41276,2.10416,4.75136,2.40139,0.0290284
20556,4,1383.6,4,1392.05,3,1,9,0.0127015,4.92418,0.01,0.927138,3.07148,2.10416,5.17622,2.40139,0.0290284
20557,4,1383.6,4,1392.05,0,2,0,0.0126951,4.43177,0.01,0.927138,3.07148,2.10416,5.17622,2.16125,0.0290284
20558,4,1383.6,4,1392.05,0,0,0,0.0126888,3.98859,0.01,0.927138,3.07148,1.89374,5.17622,2.16125,0.0290284
20559,4,1383.6,4,1392.05,0,2,0,0.0126824,3.58973,0.01,0.927138,3.07148,1.89374,5.17622,1.94512,0.0290284
20560,4,1383.6,4,1392.05,0,2,0,0.0126761,3.23076,0.01,0.927138,3.07148,1.89374,5.17622,1.75061,0.0290284
20561,4,1383.6,4,1392.05,2,0,0,0.0126697,3.23076,0.01,0.834425,3.07148,1.70437,5.17622,1.75061,0.0290284
20562,4,1383.6,4,1392.05,0,1,9,0.0126634,3.80768,0.01,0.834425,3.07148,1.70437,5.5586,1.75061,0.0290284
20563,4,1383.6,4,1392.05,0,2,0,0.0126571,3.42691,0.01,0.834425,3.07148,1.70437,5.5586,1.57555,0.0290284
20564,4,1383.6,4,1392.05,0,1,9,0.0126507,3.98422,0.01,0.834425,3.07148,1.70437,5.90274,1.57555,0.0290284
20565,4,1383.6,4,1392.05,3,1,9,0.0126444,3.98422,0.01,0.834425,3.66433,1.70437,6.21247,1.57555,0.0290284
20566,4,1383.6,4,1392.05,0,1,9,0.0126381,4.4858,0.01,0.834425,3.66433,1.70437,6.49122,1.57555,0.0290284
20567,4,1383.6,4,1392.05,2,0,0,0.0126318,4.4858,0.01,0.750982,3.66433,1.53393,6.49122,1.57555,0.0290284
20568,4,1383.6,4,1392.05,3,1,9,0.0126255,4.4858,0.01,0.750982,4.1979,1.53393,6.7421,1.57555,0.0290284
20569,4,1383.6,4,1392.05,3,1,0,0.0126191,4.4858,0.01,0.750982,3.77811,1.53393,6.06789,1.57555,0.0290284
20570,4,1383.6,4,1392.05,3,1,9,0.0126128,4.4858,0.01,0.750982,4.3003,1.53393,6.3611,1.57555,0.0290284
20571,4,1383.6,4,1392.05,3,2,9,0.0126065,4.4858,0.01,0.750982,4.77027,1.53393,6.3611,2.318,0.0290284
20572,4,1383.6,4,1392.05,3,1,0,0.0126002,4.4858,0.01,0.750982,4.29324,1.53393,5.72499,2.318,0.0290284
20573,4,1383.6,4,1392.05,0,1,9,0.0125939,4.93722,0.01,0.750982,4.29324,1.53393,6.05249,2.318,0.0290284
20574,4,1383.6,4,1392.05,3,1,9,0.0125876,4.93722,0.01,0.750982,4.76392,1.53393,6.34724,2.318,0.0290284
20575,4,1383.6,4,1392.05,3,1,9,0.0125813,4.93722,0.01,0.750982,5.18753,1.53393,6.61252,2.318,0.0290284
20576,4,1383.6,4,1392.05,0,2,9,0.012575,5.3435,0.01,0.750982,5.18753,1.53393,6.61252,2.9862,0.0290284
20577,4,1383.6,4,1392.05,3,0,0,0.0125688,5.3435,0.01,0.750982,4.66877,1.38054,6.61252,2.9862,0.0290284
20578,4,1383.6,4,1392.05,0,1,9,0.0125625,5.70915,0.01,0.750982,4.66877,1.38054,6.85127,2.9862,0.0290284
20579,4,1383.6,4,1392.05,0,1,9,0.0125562,6.03823,0.01,0.750982,4.66877,1.38054,7.06614,2.9862,0.0290284
20580,4,1383.6,4,1392.05,2,2,0,0.0125499,6.03823,0.01,0.675884,4.66877,1.38054,7.06614,2.68758,0.0290284
20581,4,1383.6,4,1392.05,3,2,0,0.0125436,6.03823,0.01,0.675884,4.2019,1.38054,7.06614,2.41882,0.0290284
20582,4,1383.6,4,1392.05,0,2,0,0.0125374,5.43441,0.01,0.675884,4.2019,1.38054,7.06614,2.17694,0.0290284
20583,4,1383.6,4,1392.05,3,1,0,0.0125311,5.43441,0.01,0.675884,3.78171,1.38054,6.35952,2.17694,0.0290284
20584,4,1383.6,4,1392.05,0,1,0,0.0125248,4.89097,0.01,0.675884,3.78171,1.38054,5.72357,2.17694,0.0290284
20585,4,1383.6,4,1392.05,0,1,9,0.0125186,5.30187,0.01,0.675884,3.78171,1.38054,6.05121,2.17694,0.0290284
20586,4,1383.6,4,1392.05,3,1,0,0.0125123,5.30187,0.01,0.675884,3.40354,1.38054,5.44609,2.17694,0.0290284
20587,4,1383.6,4,1392.05,0,1,0,0.0125061,4.77168,0.01,0.675884,3.40354,1.38054,4.90148,2.17694,0.0290284
20588,4,1383.6,4,1392.05,3,1,0,0.0124998,4.77168,0.01,0.675884,3.06318,1.38054,4.41134,2.17694,0.0290284
