iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23865,10,828.937,10,828.937,3,1,0,0.00201536,10.9855,0.0461918,6.98169,9.29888,8.63174,8.85727,12.1292,5.24007
23866,10,828.937,10,828.937,0,2,13,0.00201435,11.1869,0.0461918,6.98169,9.29888,8.63174,8.85727,12.2163,5.24007
23867,10,828.937,10,828.937,0,1,13,0.00201334,11.3682,0.0461918,6.98169,9.29888,8.63174,9.27154,12.2163,5.24007
23868,10,828.937,10,828.937,0,2,13,0.00201234,11.5314,0.0461918,6.98169,9.29888,8.63174,9.27154,12.2946,5.24007
23869,10,828.937,10,828.937,3,2,13,0.00201133,11.5314,0.0461918,6.98169,9.66899,8.63174,9.27154,12.3652,5.24007
23870,10,828.937,10,828.937,0,3,0,0.00201033,10.3783,0.0461918,6.98169,9.66899,8.63174,9.27154,12.3652,4.71606
23871,10,828.937,10,828.937,2,2,13,0.00200932,10.3783,0.0461918,7.58352,9.66899,8.63174,9.27154,12.4287,4.71606
23872,10,828.937,10,828.937,3,0,13,0.00200832,10.3783,0.0461918,7.58352,10.0021,9.06856,9.27154,12.4287,4.71606
23873,10,828.937,10,828.937,0,0,13,0.00200731,10.6404,0.0461918,7.58352,10.0021,9.46171,9.27154,12.4287,4.71606
23874,10,828.937,10,828.937,2,2,13,0.00200631,10.6404,0.0461918,8.12517,10.0021,9.46171,9.27154,12.4858,4.71606
23875,10,828.937,10,828.937,0,0,0,0.00200531,9.57639,0.0461918,8.12517,10.0021,8.51554,9.27154,12.4858,4.71606
23876,10,828.937,10,828.937,0,2,13,0.0020043,9.91875,0.0461918,8.12517,10.0021,8.51554,9.27154,12.5372,4.71606
23877,10,828.937,10,828.937,0,0,13,0.0020033,10.2269,0.0461918,8.12517,10.0021,8.96398,9.27154,12.5372,4.71606
23878,10,828.937,10,828.937,2,0,0,0.0020023,10.2269,0.0461918,7.31265,10.0021,8.06758,9.27154,12.5372,4.71606
23879,10,828.937,10,828.937,2,3,13,0.0020013,10.2269,0.0461918,7.88139,10.0021,8.06758,9.27154,12.5372,5.54445
23880,10,828.937,10,828.937,3,1,13,0.0020003,10.2269,0.0461918,7.88139,10.3019,8.06758,9.64439,12.5372,5.54445
23881,10,828.937,10,828.937,0,2,13,0.0019993,10.5042,0.0461918,7.88139,10.3019,8.06758,9.64439,12.5835,5.54445
23882,10,828.937,10,828.937,3,2,13,0.0019983,10.5042,0.0461918,7.88139,10.5717,8.06758,9.64439,12.6251,5.54445
23883,10,828.937,10,828.937,3,2,13,0.0019973,10.5042,0.0461918,7.88139,10.8145,8.06758,9.64439,12.6626,5.54445
23884,10,828.937,10,828.937,3,0,0,0.0019963,10.5042,0.0461918,7.88139,9.73307,7.26083,9.64439,12.6626,5.54445
23885,10,828.937,10,828.937,3,2,13,0.0019953,10.5042,0.0461918,7.88139,10.0598,7.26083,9.64439,12.6964,5.54445
23886,10,828.937,10,828.937,0,2,13,0.0019943,10.7538,0.0461918,7.88139,10.0598,7.26083,9.64439,12.7267,5.54445
23887,10,828.937,10,828.937,2,1,0,0.00199331,10.7538,0.0461918,7.09325,10.0598,7.26083,8.67995,12.7267,5.54445
23888,10,828.937,10,828.937,2,1,13,0.00199231,10.7538,0.0461918,7.68392,10.0598,7.26083,9.11195,12.7267,5.54445
23889,10,828.937,10,828.937,0,1,13,0.00199131,10.9784,0.0461918,7.68392,10.0598,7.26083,9.50076,12.7267,5.54445
23890,10,828.937,10,828.937,3,1,13,0.00199032,10.9784,0.0461918,7.68392,10.3538,7.26083,9.85068,12.7267,5.54445
23891,10,828.937,10,828.937,3,1,13,0.00198932,10.9784,0.0461918,7.68392,10.6184,7.26083,10.1656,12.7267,5.54445
23892,10,828.937,10,828.937,3,3,13,0.00198833,10.9784,0.0461918,7.68392,10.8566,7.26083,10.1656,12.7267,6.29001
23893,10,828.937,10,828.937,2,2,13,0.00198733,10.9784,0.0461918,8.21553,10.8566,7.26083,10.1656,12.7541,6.29001
23894,10,828.937,10,828.937,0,2,13,0.00198634,11.1806,0.0461918,8.21553,10.8566,7.26083,10.1656,12.7787,6.29001
23895,10,828.937,10,828.937,0,2,13,0.00198535,11.3625,0.0461918,8.21553,10.8566,7.26083,10.1656,12.8008,6.29001
23896,10,828.937,10,828.937,0,2,13,0.00198435,11.5262,0.0461918,8.21553,10.8566,7.26083,10.1656,12.8207,6.29001
23897,10,828.937,10,828.937,0,2,13,0.00198336,11.6736,0.0461918,8.21553,10.8566,7.26083,10.1656,12.8386,6.29001
23898,10,828.937,10,828.937,0,1,13,0.00198237,11.8063,0.0461918,8.21553,10.8566,7.26083,10.4491,12.8386,6.29001
23899,10,828.937,10,828.937,3,0,13,0.00198138,11.8063,0.0461918,8.21553,11.0709,7.83474,10.4491,12.8386,6.29001
23900,10,828.937,10,828.937,3,2,13,0.00198039,11.8063,0.0461918,8.21553,11.2638,7.83474,10.4491,12.8548,6.29001
23901,10,828.937,10,828.937,3,2,13,0.0019794,11.8063,0.0461918,8.21553,11.4374,7.83474,10.4491,12.8693,6.29001
23902,10,828.937,10,828.937,2,3,0,0.00197841,11.8063,0.0461918,7.39398,11.4374,7.83474,10.4491,12.8693,5.66101
23903,10,828.937,10,828.937,2,1,13,0.00197742,11.8063,0.0461918,7.95458,11.4374,7.83474,10.7041,12.8693,5.66101
23904,10,828.937,10,828.937,0,0,13,0.00197643,11.9256,0.0461918,7.95458,11.4374,8.35127,10.7041,12.8693,5.66101
23905,10,828.937,10,828.937,3,3,13,0.00197544,11.9256,0.0461918,7.95458,11.5937,8.35127,10.7041,12.8693,6.39491
23906,10,828.937,10,828.937,2,1,13,0.00197445,11.9256,0.0461918,8.45912,11.5937,8.35127,10.9337,12.8693,6.39491
23907,10,828.937,10,828.937,0,3,13,0.00197347,12.0331,0.0461918,8.45912,11.5937,8.35127,10.9337,12.8693,7.05542
23908,10,828.937,10,828.937,2,2,13,0.00197248,12.0331,0.0461918,8.91321,11.5937,8.35127,10.9337,12.8824,7.05542
23909,10,828.937,10,828.937,2,2,13,0.00197149,12.0331,0.0461918,9.32189,11.5937,8.35127,10.9337,12.8941,7.05542
23910,10,828.937,10,828.937,3,1,13,0.00197051,12.0331,0.0461918,9.32189,11.7343,8.35127,11.1404,12.8941,7.05542
23911,10,828.937,10,828.937,3,0,13,0.00196952,12.0331,0.0461918,9.32189,11.8609,8.81614,11.1404,12.8941,7.05542
23912,10,828.937,10,828.937,2,1,13,0.00196854,12.0331,0.0461918,9.6897,11.8609,8.81614,11.3263,12.8941,7.05542
23913,10,828.937,10,828.937,2,2,13,0.00196755,12.0331,0.0461918,10.0207,11.8609,8.81614,11.3263,12.9047,7.05542
23914,10,828.937,10,828.937,2,1,0,0.00196657,12.0331,0.0461918,9.01866,11.8609,8.81614,10.1937,12.9047,7.05542
23915,10,828.937,10,828.937,0,2,13,0.00196559,12.1298,0.0461918,9.01866,11.8609,8.81614,10.1937,12.9142,7.05542
23916,10,828.937,10,828.937,3,3,0,0.0019646,12.1298,0.0461918,9.01866,10.6748,8.81614,10.1937,12.9142,6.34988
23917,10,828.937,10,828.937,2,3,13,0.00196362,12.1298,0.0461918,9.41679,10.6748,8.81614,10.1937,12.9142,7.01489
23918,10,828.937,10,828.937,2,2,13,0.00196264,12.1298,0.0461918,9.77511,10.6748,8.81614,10.1937,12.9228,7.01489
23919,10,828.937,10,828.937,3,2,13,0.00196166,12.1298,0.0461918,9.77511,10.9073,8.81614,10.1937,12.9305,7.01489
23920,10,828.937,10,828.937,2,3,0,0.00196068,12.1298,0.0461918,8.7976,10.9073,8.81614,10.1937,12.9305,6.3134
23921,10,828.937,10,828.937,2,2,13,0.0019597,12.1298,0.0461918,9.21784,10.9073,8.81614,10.1937,12.9375,6.3134
23922,10,828.937,10,828.937,3,1,13,0.00195872,12.1298,0.0461918,9.21784,11.1166,8.81614,10.4743,12.9375,6.3134
23923,10,828.937,10,828.937,3,2,13,0.00195774,12.1298,0.0461918,9.21784,11.3049,8.81614,10.4743,12.9437,6.3134
23924,10,828.937,10,828.937,2,2,13,0.00195676,12.1298,0.0461918,9.59606,11.3049,8.81614,10.4743,12.9494,6.3134
23925,10,828.937,10,828.937,0,0,13,0.00195578,12.2168,0.0461918,9.59606,11.3049,9.23453,10.4743,12.9494,6.3134
23926,10,828.937,10,828.937,3,0,13,0.0019548,12.2168,0.0461918,9.59606,11.4744,9.61108,10.4743,12.9494,6.3134
23927,10,828.937,10,828.937,3,3,13,0.00195383,12.2168,0.0461918,9.59606,11.627,9.61108,10.4743,12.9494,6.98206
23928,10,828.937,10,828.937,0,2,13,0.00195285,12.2951,0.0461918,9.59606,11.627,9.61108,10.4743,12.9544,6.98206
23929,10,828.937,10,828.937,2,0,13,0.00195187,12.2951,0.0461918,9.93645,11.627,9.94997,10.4743,12.9544,6.98206
23930,10,828.937,10,828.937,2,2,13,0.0019509,12.2951,0.0461918,10.2428,11.627,9.94997,10.4743,12.959,6.98206
23931,10,828.937,10,828.937,3,1,13,0.00194992,12.2951,0.0461918,10.2428,11.7643,9.94997,10.7269,12.959,6.98206
23932,10,828.937,10,828.937,3,0,13,0.00194895,12.2951,0.0461918,10.2428,11.8879,10.255,10.7269,12.959,6.98206
23933,10,828.937,10,828.937,3,2,13,0.00194797,12.2951,0.0461918,10.2428,11.9991,10.255,10.7269,12.9631,6.98206
23934,10,828.937,10,828.937,0,2,13,0.001947,12.3656,0.0461918,10.2428,11.9991,10.255,10.7269,12.9668,6.98206
23935,10,828.937,10,828.937,3,0,13,0.00194602,12.3656,0.0461918,10.2428,12.0992,10.5295,10.7269,12.9668,6.98206
23936,10,828.937,10,828.937,2,2,13,0.00194505,12.3656,0.0461918,10.5185,12.0992,10.5295,10.7269,12.9701,6.98206
23937,10,828.937,10,828.937,0,0,0,0.00194408,11.129,0.0461918,10.5185,12.0992,9.47653,10.7269,12.9701,6.98206
23938,10,828.937,10,828.937,3,2,13,0.00194311,11.129,0.0461918,10.5185,12.1893,9.47653,10.7269,12.9731,6.98206
23939,10,828.937,10,828.937,0,2,13,0.00194214,11.3161,0.0461918,10.5185,12.1893,9.47653,10.7269,12.9758,6.98206
23940,10,828.937,10,828.937,3,1,13,0.00194116,11.3161,0.0461918,10.5185,12.2703,9.47653,10.9542,12.9758,6.98206
23941,10,828.937,10,828.937,2,3,0,0.00194019,11.3161,0.0461918,9.46667,12.2703,9.47653,10.9542,12.9758,6.28385
23942,10,828.937,10,828.937,3,0,0,0.00193922,11.3161,0.0461918,9.46667,11.0433,8.52887,10.9542,12.9758,6.28385
23943,10,828.937,10,828.937,3,0,0,0.00193825,11.3161,0.0461918,9.46667,9.93897,7.67599,10.9542,12.9758,6.28385
23944,10,828.937,10,828.937,3,2,13,0.00193729,11.3161,0.0461918,9.46667,10.2451,7.67599,10.9542,12.9782,6.28385
23945,10,828.937,10,828.937,0,1,13,0.00193632,11.4845,0.0461918,9.46667,10.2451,7.67599,11.1588,12.9782,6.28385
23946,10,828.937,10,828.937,0,1,13,0.00193535,11.6361,0.0461918,9.46667,10.2451,7.67599,11.3429,12.9782,6.28385
23947,10,828.937,10,828.937,2,3,0,0.00193438,11.6361,0.0461918,8.52001,10.2451,7.67599,11.3429,12.9782,5.65547
23948,10,828.937,10,828.937,3,1,13,0.00193341,11.6361,0.0461918,8.52001,10.5206,7.67599,11.5086,12.9782,5.65547
23949,10,828.937,10,828.937,3,3,13,0.00193245,11.6361,0.0461918,8.52001,10.7685,7.67599,11.5086,12.9782,6.38992
23950,10,828.937,10,828.937,3,1,13,0.00193148,11.6361,0.0461918,8.52001,10.9917,7.67599,11.6578,12.9782,6.38992
23951,10,828.937,10,828.937,3,3,0,0.00193051,11.6361,0.0461918,8.52001,9.89249,7.67599,11.6578,12.9782,5.75093
23952,10,828.937,10,828.937,0,2,13,0.00192955,11.7725,0.0461918,8.52001,9.89249,7.67599,11.6578,12.9804,5.75093
23953,10,828.937,10,828.937,2,0,13,0.00192858,11.7725,0.0461918,8.968,9.89249,8.20839,11.6578,12.9804,5.75093
23954,10,828.937,10,828.937,0,3,13,0.00192762,11.8952,0.0461918,8.968,9.89249,8.20839,11.6578,12.9804,6.47584
23955,10,828.937,10,828.937,2,1,13,0.00192666,11.8952,0.0461918,9.3712,9.89249,8.20839,11.792,12.9804,6.47584
23956,10,828.937,10,828.937,3,0,13,0.00192569,11.8952,0.0461918,9.3712,10.2032,8.68755,11.792,12.9804,6.47584
23957,10,828.937,10,828.937,2,3,0,0.00192473,11.8952,0.0461918,8.43408,10.2032,8.68755,11.792,12.9804,5.82825
23958,10,828.937,10,828.937,3,0,0,0.00192377,11.8952,0.0461918,8.43408,9.18292,7.81879,11.792,12.9804,5.82825
23959,10,828.937,10,828.937,3,3,0,0.00192281,11.8952,0.0461918,8.43408,8.26463,7.81879,11.792,12.9804,5.24543
23960,10,828.937,10,828.937,3,0,0,0.00192184,11.8952,0.0461918,8.43408,7.43816,7.03691,11.792,12.9804,5.24543
23961,10,828.937,10,828.937,0,0,13,0.00192088,12.0057,0.0461918,8.43408,7.43816,7.63322,11.792,12.9804,5.24543
23962,10,828.937,10,828.937,0,3,13,0.00191992,12.1051,0.0461918,8.43408,7.43816,7.63322,11.792,12.9804,6.02088
23963,10,828.937,10,828.937,0,2,0,0.00191896,10.8946,0.0461918,8.43408,7.43816,7.63322,11.792,11.6823,6.02088
23964,10,828.937,10,828.937,2,1,13,0.001918,10.8946,0.0461918,8.89068,7.43816,7.63322,11.9128,11.6823,6.02088
23965,10,828.937,10,828.937,3,3,0,0.00191705,10.8946,0.0461918,8.89068,6.69435,7.63322,11.9128,11.6823,5.4188
23966,10,828.937,10,828.937,2,2,13,0.00191609,10.8946,0.0461918,9.30161,6.69435,7.63322,11.9128,11.8141,5.4188
23967,10,828.937,10,828.937,2,1,0,0.00191513,10.8946,0.0461918,8.37145,6.69435,7.63322,10.7215,11.8141,5.4188
23968,10,828.937,10,828.937,3,0,13,0.00191417,10.8946,0.0461918,8.37145,7.32491,8.1699,10.7215,11.8141,5.4188
23969,10,828.937,10,828.937,0,2,13,0.00191321,11.1052,0.0461918,8.37145,7.32491,8.1699,10.7215,11.9327,5.4188
23970,10,828.937,10,828.937,2,1,13,0.00191226,11.1052,0.0461918,8.8343,7.32491,8.1699,10.9494,11.9327,5.4188
23971,10,828.937,10,828.937,2,2,13,0.0019113,11.1052,0.0461918,9.25087,7.32491,8.1699,10.9494,12.0394,5.4188
23972,10,828.937,10,828.937,2,0,13,0.00191035,11.1052,0.0461918,9.62579,7.32491,8.65291,10.9494,12.0394,5.4188
23973,10,828.937,10,828.937,0,3,13,0.00190939,11.2946,0.0461918,9.62579,7.32491,8.65291,10.9494,12.0394,6.17692
23974,10,828.937,10,828.937,2,2,13,0.00190844,11.2946,0.0461918,9.96321,7.32491,8.65291,10.9494,12.1355,6.17692
23975,10,828.937,10,828.937,2,2,13,0.00190748,11.2946,0.0461918,10.2669,7.32491,8.65291,10.9494,12.2219,6.17692
23976,10,828.937,10,828.937,0,1,13,0.00190653,11.4652,0.0461918,10.2669,7.32491,8.65291,11.1544,12.2219,6.17692
23977,10,828.937,10,828.937,3,1,13,0.00190557,11.4652,0.0461918,10.2669,7.89242,8.65291,11.339,12.2219,6.17692
23978,10,828.937,10,828.937,0,0,0,0.00190462,10.3187,0.0461918,10.2669,7.89242,7.78762,11.339,12.2219,6.17692
23979,10,828.937,10,828.937,0,1,13,0.00190367,10.5868,0.0461918,10.2669,7.89242,7.78762,11.5051,12.2219,6.17692
23980,10,828.937,10,828.937,2,1,13,0.00190272,10.5868,0.0461918,10.5402,7.89242,7.78762,11.6546,12.2219,6.17692
23981,10,828.937,10,828.937,0,3,0,0.00190177,9.52811,0.0461918,10.5402,7.89242,7.78762,11.6546,12.2219,5.55922
23982,10,828.937,10,828.937,2,2,13,0.00190082,9.52811,0.0461918,10.7862,7.89242,7.78762,11.6546,12.2997,5.55922
23983,10,828.937,10,828.937,3,2,13,0.00189986,9.52811,0.0461918,10.7862,8.40318,7.78762,11.6546,12.3698,5.55922
23984,10,828.937,10,828.937,0,2,13,0.00189891,9.8753,0.0461918,10.7862,8.40318,7.78762,11.6546,12.4328,5.55922
23985,10,828.937,10,828.937,0,1,13,0.00189797,10.1878,0.0461918,10.7862,8.40318,7.78762,11.7891,12.4328,5.55922
23986,10,828.937,10,828.937,0,1,13,0.00189702,10.469,0.0461918,10.7862,8.40318,7.78762,11.9102,12.4328,5.55922
23987,10,828.937,10,828.937,3,1,13,0.00189607,10.469,0.0461918,10.7862,8.86286,7.78762,12.0192,12.4328,5.55922
23988,10,828.937,10,828.937,0,0,0,0.00189512,9.42209,0.0461918,10.7862,8.86286,7.00886,12.0192,12.4328,5.55922
23989,10,828.937,10,828.937,0,1,13,0.00189417,9.77988,0.0461918,10.7862,8.86286,7.00886,12.1173,12.4328,5.55922
23990,10,828.937,10,828.937,0,2,13,0.00189323,10.1019,0.0461918,10.7862,8.86286,7.00886,12.1173,12.4895,5.55922
23991,10,828.937,10,828.937,3,1,0,0.00189228,10.1019,0.0461918,10.7862,7.97657,7.00886,10.9055,12.4895,5.55922
23992,10,828.937,10,828.937,2,1,13,0.00189133,10.1019,0.0461918,11.0076,7.97657,7.00886,11.115,12.4895,5.55922
23993,10,828.937,10,828.937,0,2,13,0.00189039,10.3917,0.0461918,11.0076,7.97657,7.00886,11.115,12.5406,5.55922
23994,10,828.937,10,828.937,3,1,0,0.00188944,10.3917,0.0461918,11.0076,7.17892,7.00886,10.0035,12.5406,5.55922
23995,10,828.937,10,828.937,3,2,13,0.0018885,10.3917,0.0461918,11.0076,7.76103,7.00886,10.0035,12.5865,5.55922
23996,10,828.937,10,828.937,0,1,13,0.00188755,10.6525,0.0461918,11.0076,7.76103,7.00886,10.3031,12.5865,5.55922
23997,10,828.937,10,828.937,3,2,13,0.00188661,10.6525,0.0461918,11.0076,8.28492,7.00886,10.3031,12.6279,5.55922
23998,10,828.937,10,828.937,2,1,13,0.00188567,10.6525,0.0461918,11.2068,8.28492,7.00886,10.5728,12.6279,5.55922
23999,10,828.937,10,828.937,3,3,13,0.00188472,10.6525,0.0461918,11.2068,8.75643,7.00886,10.5728,12.6279,6.3033
24000,10,828.937,10,828.937,3,2,13,0.00188378,10.6525,0.0461918,11.2068,9.18079,7.00886,10.5728,12.6651,6.3033
24001,10,828.937,10,828.937,2,2,13,0.00188284,10.6525,0.0461918,11.3861,9.18079,7.00886,10.5728,12.6986,6.3033
24002,10,828.937,10,828.937,3,1,0,0.0018819,10.6525,0.0461918,11.3861,8.26271,7.00886,9.51554,12.6986,6.3033
24003,10,828.937,10,828.937,3,2,13,0.00188096,10.6525,0.0461918,11.3861,8.73644,7.00886,9.51554,12.7287,6.3033
24004,10,828.937,10,828.937,0,1,0,0.00188002,9.58728,0.0461918,11.3861,8.73644,7.00886,8.56399,12.7287,6.3033
24005,10,828.937,10,828.937,0,0,13,0.00187908,9.92855,0.0461918,11.3861,8.73644,7.60797,8.56399,12.7287,6.3033
24006,10,828.937,10,828.937,3,1,13,0.00187814,9.92855,0.0461918,11.3861,9.16279,7.60797,9.00759,12.7287,6.3033
24007,10,828.937,10,828.937,2,3,13,0.0018772,9.92855,0.0461918,11.5475,9.16279,7.60797,9.00759,12.7287,6.97297
24008,10,828.937,10,828.937,3,3,0,0.00187626,9.92855,0.0461918,11.5475,8.24651,7.60797,9.00759,12.7287,6.27567
24009,10,828.937,10,828.937,3,2,13,0.00187532,9.92855,0.0461918,11.5475,8.72186,7.60797,9.00759,12.7558,6.27567
24010,10,828.937,10,828.937,0,3,0,0.00187438,8.9357,0.0461918,11.5475,8.72186,7.60797,9.00759,12.7558,5.64811
24011,10,828.937,10,828.937,0,2,13,0.00187345,9.34213,0.0461918,11.5475,8.72186,7.60797,9.00759,12.7803,5.64811
24012,10,828.937,10,828.937,0,2,13,0.00187251,9.70792,0.0461918,11.5475,8.72186,7.60797,9.00759,12.8022,5.64811
24013,10,828.937,10,828.937,2,2,13,0.00187157,9.70792,0.0461918,11.6928,8.72186,7.60797,9.00759,12.822,5.64811
24014,10,828.937,10,828.937,0,0,0,0.00187064,8.73712,0.0461918,11.6928,8.72186,6.84717,9.00759,12.822,5.64811
24015,10,828.937,10,828.937,3,2,13,0.0018697,8.73712,0.0461918,11.6928,9.14968,6.84717,9.00759,12.8398,5.64811
24016,10,828.937,10,828.937,0,1,13,0.00186877,9.16341,0.0461918,11.6928,9.14968,6.84717,9.40683,12.8398,5.64811
24017,10,828.937,10,828.937,0,1,0,0.00186783,8.24707,0.0461918,11.6928,9.14968,6.84717,8.46615,12.8398,5.64811
24018,10,828.937,10,828.937,0,1,13,0.0018669,8.72236,0.0461918,11.6928,9.14968,6.84717,8.91953,12.8398,5.64811
24019,10,828.937,10,828.937,0,1,13,0.00186596,9.15013,0.0461918,11.6928,9.14968,6.84717,9.32758,12.8398,5.64811
24020,10,828.937,10,828.937,2,1,0,0.00186503,9.15013,0.0461918,10.5235,9.14968,6.84717,8.39482,12.8398,5.64811
24021,10,828.937,10,828.937,2,0,0,0.0018641,9.15013,0.0461918,9.47114,9.14968,6.16246,8.39482,12.8398,5.64811
24022,10,828.937,10,828.937,2,1,0,0.00186317,9.15013,0.0461918,8.52402,9.14968,6.16246,7.55534,12.8398,5.64811
24023,10,828.937,10,828.937,2,0,13,0.00186224,9.15013,0.0461918,8.97162,9.14968,6.84621,7.55534,12.8398,5.64811
24024,10,828.937,10,828.937,0,0,0,0.0018613,8.23511,0.0461918,8.97162,9.14968,6.16159,7.55534,12.8398,5.64811
24025,10,828.937,10,828.937,2,2,13,0.00186037,8.23511,0.0461918,9.37446,9.14968,6.16159,7.55534,12.8558,5.64811
24026,10,828.937,10,828.937,3,3,13,0.00185944,8.23511,0.0461918,9.37446,9.53471,6.16159,7.55534,12.8558,6.3833
24027,10,828.937,10,828.937,0,1,13,0.00185851,8.7116,0.0461918,9.37446,9.53471,6.16159,8.0998,12.8558,6.3833
24028,10,828.937,10,828.937,2,2,13,0.00185758,8.7116,0.0461918,9.73701,9.53471,6.16159,8.0998,12.8702,6.3833
24029,10,828.937,10,828.937,2,3,13,0.00185666,8.7116,0.0461918,10.0633,9.53471,6.16159,8.0998,12.8702,7.04497
24030,10,828.937,10,828.937,2,1,13,0.00185573,8.7116,0.0461918,10.357,9.53471,6.16159,8.58982,12.8702,7.04497
24031,10,828.937,10,828.937,2,1,13,0.0018548,8.7116,0.0461918,10.6213,9.53471,6.16159,9.03084,12.8702,7.04497
24032,10,828.937,10,828.937,2,0,13,0.00185387,8.7116,0.0461918,10.8592,9.53471,6.84543,9.03084,12.8702,7.04497
24033,10,828.937,10,828.937,3,1,0,0.00185295,8.7116,0.0461918,10.8592,8.58124,6.84543,8.12776,12.8702,7.04497
24034,10,828.937,10,828.937,2,2,0,0.00185202,8.7116,0.0461918,9.77324,8.58124,6.84543,8.12776,11.5832,7.04497
24035,10,828.937,10,828.937,3,3,13,0.00185109,8.7116,0.0461918,9.77324,9.02311,6.84543,8.12776,11.5832,7.64047
24036,10,828.937,10,828.937,2,3,0,0.00185017,8.7116,0.0461918,8.79591,9.02311,6.84543,8.12776,11.5832,6.87642
24037,10,828.937,10,828.937,2,0,13,0.00184924,8.7116,0.0461918,9.21632,9.02311,7.46089,8.12776,11.5832,6.87642
24038,10,828.937,10,828.937,0,1,13,0.00184832,9.14044,0.0461918,9.21632,9.02311,7.46089,8.61498,11.5832,6.87642
24039,10,828.937,10,828.937,0,3,13,0.00184739,9.5264,0.0461918,9.21632,9.02311,7.46089,8.61498,11.5832,7.48878
24040,10,828.937,10,828.937,2,2,13,0.00184647,9.5264,0.0461918,9.59469,9.02311,7.46089,8.61498,11.7249,7.48878
24041,10,828.937,10,828.937,0,2,13,0.00184555,9.87376,0.0461918,9.59469,9.02311,7.46089,8.61498,11.8524,7.48878
24042,10,828.937,10,828.937,3,3,0,0.00184462,9.87376,0.0461918,9.59469,8.1208,7.46089,8.61498,11.8524,6.7399
24043,10,828.937,10,828.937,0,2,0,0.0018437,8.88638,0.0461918,9.59469,8.1208,7.46089,8.61498,10.6672,6.7399
24044,10,828.937,10,828.937,2,0,0,0.00184278,8.88638,0.0461918,8.63522,8.1208,6.7148,8.61498,10.6672,6.7399
24045,10,828.937,10,828.937,2,2,13,0.00184186,8.88638,0.0461918,9.0717,8.1208,6.7148,8.61498,10.9004,6.7399
24046,10,828.937,10,828.937,3,0,13,0.00184094,8.88638,0.0461918,9.0717,8.60872,7.34332,8.61498,10.9004,6.7399
24047,10,828.937,10,828.937,3,3,13,0.00184002,8.88638,0.0461918,9.0717,9.04785,7.34332,8.61498,10.9004,7.36591
24048,10,828.937,10,828.937,3,2,13,0.0018391,8.88638,0.0461918,9.0717,9.44307,7.34332,8.61498,11.1104,7.36591
24049,10,828.937,10,828.937,2,3,0,0.00183818,8.88638,0.0461918,8.16453,9.44307,7.34332,8.61498,11.1104,6.62932
24050,10,828.937,10,828.937,0,2,13,0.00183726,9.29774,0.0461918,8.16453,9.44307,7.34332,8.61498,11.2994,6.62932
24051,10,828.937,10,828.937,3,2,13,0.00183634,9.29774,0.0461918,8.16453,9.79876,7.34332,8.61498,11.4694,6.62932
24052,10,828.937,10,828.937,0,3,0,0.00183542,8.36797,0.0461918,8.16453,9.79876,7.34332,8.61498,11.4694,5.96639
24053,10,828.937,10,828.937,3,3,0,0.0018345,8.36797,0.0461918,8.16453,8.81888,7.34332,8.61498,11.4694,5.36975
24054,10,828.937,10,828.937,0,2,13,0.00183359,8.83117,0.0461918,8.16453,8.81888,7.34332,8.61498,11.6225,5.36975
24055,10,828.937,10,828.937,2,1,13,0.00183267,8.83117,0.0461918,8.64808,8.81888,7.34332,9.05348,11.6225,5.36975
24056,10,828.937,10,828.937,0,1,13,0.00183175,9.24806,0.0461918,8.64808,8.81888,7.34332,9.44814,11.6225,5.36975
24057,10,828.937,10,828.937,2,3,13,0.00183084,9.24806,0.0461918,9.08327,8.81888,7.34332,9.44814,11.6225,6.13278
24058,10,828.937,10,828.937,2,2,13,0.00182992,9.24806,0.0461918,9.47494,8.81888,7.34332,9.44814,11.7602,6.13278
24059,10,828.937,10,828.937,2,3,13,0.00182901,9.24806,0.0461918,9.82745,8.81888,7.34332,9.44814,11.7602,6.8195
24060,10,828.937,10,828.937,0,0,0,0.00182809,8.32325,0.0461918,9.82745,8.81888,6.60899,9.44814,11.7602,6.8195
24061,10,828.937,10,828.937,0,3,0,0.00182718,7.49093,0.0461918,9.82745,8.81888,6.60899,9.44814,11.7602,6.13755
24062,10,828.937,10,828.937,2,2,13,0.00182626,7.49093,0.0461918,10.1447,8.81888,6.60899,9.44814,11.8842,6.13755
24063,10,828.937,10,828.937,3,0,0,0.00182535,7.49093,0.0461918,10.1447,7.93699,5.94809,9.44814,11.8842,6.13755
24064,10,828.937,10,828.937,2,3,0,0.00182444,7.49093,0.0461918,9.13023,7.93699,5.94809,9.44814,11.8842,5.52379
24065,10,828.937,10,828.937,0,1,13,0.00182353,8.04183,0.0461918,9.13023,7.93699,5.94809,9.80332,11.8842,5.52379
24066,10,828.937,10,828.937,2,1,13,0.00182262,8.04183,0.0461918,9.51721,7.93699,5.94809,10.123,11.8842,5.52379
