iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13464,10,963.329,10,963.329,3,1,0,0.23436,3.55256,0.0110858,4.24198,3.9377,0.0130001,4.75236,2.92566,0.0658377
13465,10,963.329,10,963.329,0,1,0,0.234243,3.19731,0.0110858,4.24198,3.9377,0.0130001,4.27713,2.92566,0.0658377
13466,10,963.329,10,963.329,2,2,0,0.234126,3.19731,0.0110858,3.81778,3.9377,0.0130001,4.27713,2.6331,0.0658377
13467,10,963.329,10,963.329,3,2,0,0.234009,3.19731,0.0110858,3.81778,3.54393,0.0130001,4.27713,2.36979,0.0658377
13468,10,963.329,10,963.329,2,2,0,0.233892,3.19731,0.0110858,3.436,3.54393,0.0130001,4.27713,2.13281,0.0658377
13469,10,963.329,10,963.329,2,1,0,0.233775,3.19731,0.0110858,3.0924,3.54393,0.0130001,3.84942,2.13281,0.0658377
13470,10,963.329,10,963.329,3,1,0,0.233658,3.19731,0.0110858,3.0924,3.18954,0.0130001,3.46447,2.13281,0.0658377
13471,10,963.329,10,963.329,3,2,9,0.233541,3.19731,0.0110858,3.0924,3.77058,0.0130001,3.46447,2.81953,0.0658377
13472,10,963.329,10,963.329,3,1,0,0.233424,3.19731,0.0110858,3.0924,3.39352,0.0130001,3.11803,2.81953,0.0658377
13473,10,963.329,10,963.329,0,2,0,0.233308,2.87758,0.0110858,3.0924,3.39352,0.0130001,3.11803,2.53757,0.0658377
13474,10,963.329,10,963.329,3,1,0,0.233191,2.87758,0.0110858,3.0924,3.05417,0.0130001,2.80622,2.53757,0.0658377
13475,10,963.329,10,963.329,0,2,0,0.233074,2.58982,0.0110858,3.0924,3.05417,0.0130001,2.80622,2.28382,0.0658377
13476,10,963.329,10,963.329,2,2,0,0.232958,2.58982,0.0110858,2.78316,3.05417,0.0130001,2.80622,2.05544,0.0658377
13477,10,963.329,10,963.329,2,2,9,0.232841,2.58982,0.0110858,3.40485,3.05417,0.0130001,2.80622,2.74989,0.0658377
13478,10,963.329,10,963.329,2,2,0,0.232725,2.58982,0.0110858,3.06436,3.05417,0.0130001,2.80622,2.4749,0.0658377
13479,10,963.329,10,963.329,3,2,9,0.232609,2.58982,0.0110858,3.06436,3.64875,0.0130001,2.80622,3.12741,0.0658377
13480,10,963.329,10,963.329,3,2,0,0.232492,2.58982,0.0110858,3.06436,3.28388,0.0130001,2.80622,2.81467,0.0658377
13481,10,963.329,10,963.329,2,1,9,0.232376,2.58982,0.0110858,3.65793,3.28388,0.0130001,3.4256,2.81467,0.0658377
13482,10,963.329,10,963.329,0,2,0,0.23226,2.33084,0.0110858,3.65793,3.28388,0.0130001,3.4256,2.5332,0.0658377
13483,10,963.329,10,963.329,2,2,0,0.232144,2.33084,0.0110858,3.29213,3.28388,0.0130001,3.4256,2.27988,0.0658377
13484,10,963.329,10,963.329,3,2,9,0.232028,2.33084,0.0110858,3.29213,3.85549,0.0130001,3.4256,2.9519,0.0658377
13485,10,963.329,10,963.329,2,1,0,0.231912,2.33084,0.0110858,2.96292,3.85549,0.0130001,3.08304,2.9519,0.0658377
13486,10,963.329,10,963.329,2,1,0,0.231796,2.33084,0.0110858,2.66663,3.85549,0.0130001,2.77474,2.9519,0.0658377
13487,10,963.329,10,963.329,3,2,0,0.23168,2.33084,0.0110858,2.66663,3.46994,0.0130001,2.77474,2.65671,0.0658377
13488,10,963.329,10,963.329,2,1,0,0.231564,2.33084,0.0110858,2.39996,3.46994,0.0130001,2.49726,2.65671,0.0658377
13489,10,963.329,10,963.329,2,2,9,0.231448,2.33084,0.0110858,3.05997,3.46994,0.0130001,2.49726,3.29104,0.0658377
13490,10,963.329,10,963.329,3,1,0,0.231332,2.33084,0.0110858,3.05997,3.12295,0.0130001,2.24754,3.29104,0.0658377
13491,10,963.329,10,963.329,0,2,0,0.231217,2.09775,0.0110858,3.05997,3.12295,0.0130001,2.24754,2.96193,0.0658377
13492,10,963.329,10,963.329,3,1,9,0.231101,2.09775,0.0110858,3.05997,3.71065,0.0130001,2.92278,2.96193,0.0658377
13493,10,963.329,10,963.329,0,2,0,0.230986,1.88798,0.0110858,3.05997,3.71065,0.0130001,2.92278,2.66574,0.0658377
13494,10,963.329,10,963.329,0,1,9,0.23087,2.59918,0.0110858,3.05997,3.71065,0.0130001,3.53051,2.66574,0.0658377
13495,10,963.329,10,963.329,0,1,9,0.230755,3.23926,0.0110858,3.05997,3.71065,0.0130001,4.07745,2.66574,0.0658377
13496,10,963.329,10,963.329,3,2,9,0.230639,3.23926,0.0110858,3.05997,4.23959,0.0130001,4.07745,3.29916,0.0658377
13497,10,963.329,10,963.329,3,1,0,0.230524,3.23926,0.0110858,3.05997,3.81563,0.0130001,3.66971,3.29916,0.0658377
13498,10,963.329,10,963.329,2,1,9,0.230409,3.23926,0.0110858,3.65397,3.81563,0.0130001,4.20274,3.29916,0.0658377
13499,10,963.329,10,963.329,3,1,0,0.230293,3.23926,0.0110858,3.65397,3.43407,0.0130001,3.78246,3.29916,0.0658377
13500,10,963.329,10,963.329,0,1,9,0.230178,3.81534,0.0110858,3.65397,3.43407,0.0130001,4.30422,3.29916,0.0658377
13501,10,963.329,10,963.329,2,1,9,0.230063,3.81534,0.0110858,4.18857,3.43407,0.0130001,4.7738,3.29916,0.0658377
13502,10,963.329,10,963.329,0,1,9,0.229948,4.3338,0.0110858,4.18857,3.43407,0.0130001,5.19642,3.29916,0.0658377
13503,10,963.329,10,963.329,0,2,0,0.229833,3.90042,0.0110858,4.18857,3.43407,0.0130001,5.19642,2.96925,0.0658377
13504,10,963.329,10,963.329,0,1,0,0.229718,3.51038,0.0110858,4.18857,3.43407,0.0130001,4.67677,2.96925,0.0658377
13505,10,963.329,10,963.329,2,2,0,0.229603,3.51038,0.0110858,3.76972,3.43407,0.0130001,4.67677,2.67232,0.0658377
13506,10,963.329,10,963.329,0,1,0,0.229489,3.15934,0.0110858,3.76972,3.43407,0.0130001,4.2091,2.67232,0.0658377
13507,10,963.329,10,963.329,0,1,9,0.229374,3.74341,0.0110858,3.76972,3.43407,0.0130001,4.68819,2.67232,0.0658377
13508,10,963.329,10,963.329,0,1,9,0.229259,4.26907,0.0110858,3.76972,3.43407,0.0130001,5.11937,2.67232,0.0658377
13509,10,963.329,10,963.329,0,2,9,0.229145,4.74216,0.0110858,3.76972,3.43407,0.0130001,5.11937,3.30509,0.0658377
13510,10,963.329,10,963.329,3,1,0,0.22903,4.74216,0.0110858,3.76972,3.09066,0.0130001,4.60743,3.30509,0.0658377
13511,10,963.329,10,963.329,2,2,0,0.228916,4.74216,0.0110858,3.39275,3.09066,0.0130001,4.60743,2.97458,0.0658377
13512,10,963.329,10,963.329,2,1,9,0.228801,4.74216,0.0110858,3.95347,3.09066,0.0130001,5.04669,2.97458,0.0658377
13513,10,963.329,10,963.329,2,1,0,0.228687,4.74216,0.0110858,3.55812,3.09066,0.0130001,4.54202,2.97458,0.0658377
13514,10,963.329,10,963.329,2,2,9,0.228572,4.74216,0.0110858,4.10231,3.09066,0.0130001,4.54202,3.57712,0.0658377
13515,10,963.329,10,963.329,0,1,0,0.228458,4.26794,0.0110858,4.10231,3.09066,0.0130001,4.08782,3.57712,0.0658377
13516,10,963.329,10,963.329,2,1,0,0.228344,4.26794,0.0110858,3.69208,3.09066,0.0130001,3.67904,3.57712,0.0658377
13517,10,963.329,10,963.329,2,2,9,0.22823,4.26794,0.0110858,4.22287,3.09066,0.0130001,3.67904,4.11941,0.0658377
13518,10,963.329,10,963.329,2,2,0,0.228116,4.26794,0.0110858,3.80058,3.09066,0.0130001,3.67904,3.70747,0.0658377
13519,10,963.329,10,963.329,3,1,9,0.228001,4.26794,0.0110858,3.80058,3.68159,0.0130001,4.21113,3.70747,0.0658377
13520,10,963.329,10,963.329,0,2,0,0.227887,3.84115,0.0110858,3.80058,3.68159,0.0130001,4.21113,3.33672,0.0658377
13521,10,963.329,10,963.329,2,2,9,0.227774,3.84115,0.0110858,4.32053,3.68159,0.0130001,4.21113,3.90305,0.0658377
13522,10,963.329,10,963.329,2,2,0,0.22766,3.84115,0.0110858,3.88847,3.68159,0.0130001,4.21113,3.51275,0.0658377
13523,10,963.329,10,963.329,2,2,0,0.227546,3.84115,0.0110858,3.49963,3.68159,0.0130001,4.21113,3.16147,0.0658377
13524,10,963.329,10,963.329,2,2,0,0.227432,3.84115,0.0110858,3.14966,3.68159,0.0130001,4.21113,2.84532,0.0658377
13525,10,963.329,10,963.329,2,1,0,0.227318,3.84115,0.0110858,2.8347,3.68159,0.0130001,3.79002,2.84532,0.0658377
13526,10,963.329,10,963.329,3,1,0,0.227205,3.84115,0.0110858,2.8347,3.31343,0.0130001,3.41102,2.84532,0.0658377
13527,10,963.329,10,963.329,3,2,0,0.227091,3.84115,0.0110858,2.8347,2.98209,0.0130001,3.41102,2.56079,0.0658377
13528,10,963.329,10,963.329,0,1,9,0.226977,4.35703,0.0110858,2.8347,2.98209,0.0130001,3.96992,2.56079,0.0658377
13529,10,963.329,10,963.329,2,1,0,0.226864,4.35703,0.0110858,2.55123,2.98209,0.0130001,3.57292,2.56079,0.0658377
13530,10,963.329,10,963.329,2,2,0,0.226751,4.35703,0.0110858,2.2961,2.98209,0.0130001,3.57292,2.30471,0.0658377
13531,10,963.329,10,963.329,2,1,0,0.226637,4.35703,0.0110858,2.06649,2.98209,0.0130001,3.21563,2.30471,0.0658377
13532,10,963.329,10,963.329,0,2,0,0.226524,3.92133,0.0110858,2.06649,2.98209,0.0130001,3.21563,2.07424,0.0658377
13533,10,963.329,10,963.329,0,1,0,0.226411,3.5292,0.0110858,2.06649,2.98209,0.0130001,2.89407,2.07424,0.0658377
13534,10,963.329,10,963.329,0,2,0,0.226297,3.17628,0.0110858,2.06649,2.98209,0.0130001,2.89407,1.86682,0.0658377
13535,10,963.329,10,963.329,2,1,0,0.226184,3.17628,0.0110858,1.85984,2.98209,0.0130001,2.60466,1.86682,0.0658377
13536,10,963.329,10,963.329,0,1,9,0.226071,3.75865,0.0110858,1.85984,2.98209,0.0130001,3.2442,1.86682,0.0658377
13537,10,963.329,10,963.329,0,1,0,0.225958,3.38279,0.0110858,1.85984,2.98209,0.0130001,2.91978,1.86682,0.0658377
13538,10,963.329,10,963.329,0,1,9,0.225845,3.94451,0.0110858,1.85984,2.98209,0.0130001,3.5278,1.86682,0.0658377
13539,10,963.329,10,963.329,3,1,9,0.225732,3.94451,0.0110858,1.85984,3.58388,0.0130001,4.07502,1.86682,0.0658377
13540,10,963.329,10,963.329,3,2,0,0.225619,3.94451,0.0110858,1.85984,3.22549,0.0130001,4.07502,1.68014,0.0658377
13541,10,963.329,10,963.329,0,2,9,0.225507,4.45006,0.0110858,1.85984,3.22549,0.0130001,4.07502,2.41212,0.0658377
13542,10,963.329,10,963.329,0,1,9,0.225394,4.90505,0.0110858,1.85984,3.22549,0.0130001,4.56752,2.41212,0.0658377
13543,10,963.329,10,963.329,3,1,9,0.225281,4.90505,0.0110858,1.85984,3.80294,0.0130001,5.01076,2.41212,0.0658377
13544,10,963.329,10,963.329,3,2,0,0.225168,4.90505,0.0110858,1.85984,3.42265,0.0130001,5.01076,2.17091,0.0658377
13545,10,963.329,10,963.329,0,1,9,0.225056,5.31455,0.0110858,1.85984,3.42265,0.0130001,5.40969,2.17091,0.0658377
13546,10,963.329,10,963.329,0,1,9,0.224943,5.68309,0.0110858,1.85984,3.42265,0.0130001,5.76872,2.17091,0.0658377
13547,10,963.329,10,963.329,2,2,0,0.224831,5.68309,0.0110858,1.67386,3.42265,0.0130001,5.76872,1.95382,0.0658377
13548,10,963.329,10,963.329,2,1,9,0.224718,5.68309,0.0110858,2.40647,3.42265,0.0130001,6.09185,1.95382,0.0658377
13549,10,963.329,10,963.329,2,2,0,0.224606,5.68309,0.0110858,2.16583,3.42265,0.0130001,6.09185,1.75844,0.0658377
13550,10,963.329,10,963.329,3,2,0,0.224494,5.68309,0.0110858,2.16583,3.08038,0.0130001,6.09185,1.58259,0.0658377
13551,10,963.329,10,963.329,0,1,9,0.224382,6.01478,0.0110858,2.16583,3.08038,0.0130001,6.38266,1.58259,0.0658377
13552,10,963.329,10,963.329,0,2,9,0.224269,6.3133,0.0110858,2.16583,3.08038,0.0130001,6.38266,2.32433,0.0658377
13553,10,963.329,10,963.329,3,1,0,0.224157,6.3133,0.0110858,2.16583,2.77235,0.0130001,5.7444,2.32433,0.0658377
13554,10,963.329,10,963.329,0,1,0,0.224045,5.68197,0.0110858,2.16583,2.77235,0.0130001,5.16996,2.32433,0.0658377
13555,10,963.329,10,963.329,3,1,9,0.223933,5.68197,0.0110858,2.16583,3.39511,0.0130001,5.55296,2.32433,0.0658377
13556,10,963.329,10,963.329,3,1,0,0.223821,5.68197,0.0110858,2.16583,3.0556,0.0130001,4.99767,2.32433,0.0658377
13557,10,963.329,10,963.329,0,1,0,0.223709,5.11378,0.0110858,2.16583,3.0556,0.0130001,4.4979,2.32433,0.0658377
13558,10,963.329,10,963.329,0,1,9,0.223597,5.5024,0.0110858,2.16583,3.0556,0.0130001,4.94811,2.32433,0.0658377
13559,10,963.329,10,963.329,3,2,0,0.223486,5.5024,0.0110858,2.16583,2.75004,0.0130001,4.94811,2.0919,0.0658377
13560,10,963.329,10,963.329,0,1,9,0.223374,5.85216,0.0110858,2.16583,2.75004,0.0130001,5.3533,2.0919,0.0658377
13561,10,963.329,10,963.329,2,1,0,0.223262,5.85216,0.0110858,1.94924,2.75004,0.0130001,4.81797,2.0919,0.0658377
13562,10,963.329,10,963.329,3,1,9,0.223151,5.85216,0.0110858,1.94924,3.37504,0.0130001,5.23617,2.0919,0.0658377
13563,10,963.329,10,963.329,3,1,0,0.223039,5.85216,0.0110858,1.94924,3.03753,0.0130001,4.71255,2.0919,0.0658377
13564,10,963.329,10,963.329,0,1,0,0.222927,5.26694,0.0110858,1.94924,3.03753,0.0130001,4.2413,2.0919,0.0658377
13565,10,963.329,10,963.329,0,1,9,0.222816,5.64025,0.0110858,1.94924,3.03753,0.0130001,4.71717,2.0919,0.0658377
13566,10,963.329,10,963.329,3,1,9,0.222705,5.64025,0.0110858,1.94924,3.63378,0.0130001,5.14545,2.0919,0.0658377
13567,10,963.329,10,963.329,0,1,0,0.222593,5.07622,0.0110858,1.94924,3.63378,0.0130001,4.63091,2.0919,0.0658377
13568,10,963.329,10,963.329,0,2,0,0.222482,4.5686,0.0110858,1.94924,3.63378,0.0130001,4.63091,1.88271,0.0658377
13569,10,963.329,10,963.329,3,1,0,0.222371,4.5686,0.0110858,1.94924,3.2704,0.0130001,4.16782,1.88271,0.0658377
13570,10,963.329,10,963.329,0,1,9,0.222259,5.01174,0.0110858,1.94924,3.2704,0.0130001,4.65103,1.88271,0.0658377
13571,10,963.329,10,963.329,0,1,9,0.222148,5.41057,0.0110858,1.94924,3.2704,0.0130001,5.08593,1.88271,0.0658377
13572,10,963.329,10,963.329,3,1,9,0.222037,5.41057,0.0110858,1.94924,3.84336,0.0130001,5.47734,1.88271,0.0658377
13573,10,963.329,10,963.329,2,2,0,0.221926,5.41057,0.0110858,1.75432,3.84336,0.0130001,5.47734,1.69444,0.0658377
13574,10,963.329,10,963.329,3,1,9,0.221815,5.41057,0.0110858,1.75432,4.35903,0.0130001,5.8296,1.69444,0.0658377
13575,10,963.329,10,963.329,0,1,9,0.221704,5.76951,0.0110858,1.75432,4.35903,0.0130001,6.14664,1.69444,0.0658377
13576,10,963.329,10,963.329,3,1,0,0.221594,5.76951,0.0110858,1.75432,3.92312,0.0130001,5.53198,1.69444,0.0658377
13577,10,963.329,10,963.329,0,1,0,0.221483,5.19256,0.0110858,1.75432,3.92312,0.0130001,4.97878,1.69444,0.0658377
13578,10,963.329,10,963.329,3,1,9,0.221372,5.19256,0.0110858,1.75432,4.43081,0.0130001,5.3809,1.69444,0.0658377
13579,10,963.329,10,963.329,3,1,9,0.221261,5.19256,0.0110858,1.75432,4.88773,0.0130001,5.74281,1.69444,0.0658377
13580,10,963.329,10,963.329,3,1,0,0.221151,5.19256,0.0110858,1.75432,4.39896,0.0130001,5.16853,1.69444,0.0658377
13581,10,963.329,10,963.329,3,1,0,0.22104,5.19256,0.0110858,1.75432,3.95906,0.0130001,4.65168,1.69444,0.0658377
13582,10,963.329,10,963.329,3,2,0,0.22093,5.19256,0.0110858,1.75432,3.56315,0.0130001,4.65168,1.525,0.0658377
13583,10,963.329,10,963.329,2,1,9,0.220819,5.19256,0.0110858,2.47889,3.56315,0.0130001,5.08651,1.525,0.0658377
13584,10,963.329,10,963.329,3,1,0,0.220709,5.19256,0.0110858,2.47889,3.20684,0.0130001,4.57786,1.525,0.0658377
13585,10,963.329,10,963.329,0,1,0,0.220598,4.6733,0.0110858,2.47889,3.20684,0.0130001,4.12007,1.525,0.0658377
13586,10,963.329,10,963.329,2,2,0,0.220488,4.6733,0.0110858,2.231,3.20684,0.0130001,4.12007,1.3725,0.0658377
13587,10,963.329,10,963.329,2,1,0,0.220378,4.6733,0.0110858,2.0079,3.20684,0.0130001,3.70807,1.3725,0.0658377
13588,10,963.329,10,963.329,2,1,0,0.220268,4.6733,0.0110858,1.80711,3.20684,0.0130001,3.33726,1.3725,0.0658377
13589,10,963.329,10,963.329,0,1,9,0.220158,5.10597,0.0110858,1.80711,3.20684,0.0130001,3.90353,1.3725,0.0658377
13590,10,963.329,10,963.329,0,1,9,0.220047,5.49538,0.0110858,1.80711,3.20684,0.0130001,4.41318,1.3725,0.0658377
13591,10,963.329,10,963.329,3,2,0,0.219937,5.49538,0.0110858,1.80711,2.88616,0.0130001,4.41318,1.23525,0.0658377
13592,10,963.329,10,963.329,0,1,9,0.219827,5.84584,0.0110858,1.80711,2.88616,0.0130001,4.87186,1.23525,0.0658377
13593,10,963.329,10,963.329,0,1,0,0.219718,5.26125,0.0110858,1.80711,2.88616,0.0130001,4.38468,1.23525,0.0658377
13594,10,963.329,10,963.329,0,2,0,0.219608,4.73513,0.0110858,1.80711,2.88616,0.0130001,4.38468,1.11172,0.0658377
13595,10,963.329,10,963.329,2,2,0,0.219498,4.73513,0.0110858,1.6264,2.88616,0.0130001,4.38468,1.00055,0.0658377
13596,10,963.329,10,963.329,0,1,0,0.219388,4.26162,0.0110858,1.6264,2.88616,0.0130001,3.94621,1.00055,0.0658377
13597,10,963.329,10,963.329,2,1,0,0.219278,4.26162,0.0110858,1.46376,2.88616,0.0130001,3.55159,1.00055,0.0658377
13598,10,963.329,10,963.329,2,1,0,0.219169,4.26162,0.0110858,1.31738,2.88616,0.0130001,3.19643,1.00055,0.0658377
13599,10,963.329,10,963.329,3,2,0,0.219059,4.26162,0.0110858,1.31738,2.59754,0.0130001,3.19643,0.900495,0.0658377
13600,10,963.329,10,963.329,2,1,0,0.21895,4.26162,0.0110858,1.18564,2.59754,0.0130001,2.87679,0.900495,0.0658377
13601,10,963.329,10,963.329,0,1,9,0.21884,4.73545,0.0110858,1.18564,2.59754,0.0130001,3.48911,0.900495,0.0658377
13602,10,963.329,10,963.329,0,1,9,0.218731,5.16191,0.0110858,1.18564,2.59754,0.0130001,4.0402,0.900495,0.0658377
13603,10,963.329,10,963.329,3,1,9,0.218621,5.16191,0.0110858,1.18564,3.23779,0.0130001,4.53618,0.900495,0.0658377
13604,10,963.329,10,963.329,0,1,9,0.218512,5.54572,0.0110858,1.18564,3.23779,0.0130001,4.98256,0.900495,0.0658377
13605,10,963.329,10,963.329,3,2,0,0.218403,5.54572,0.0110858,1.18564,2.91401,0.0130001,4.98256,0.810445,0.0658377
13606,10,963.329,10,963.329,3,1,9,0.218294,5.54572,0.0110858,1.18564,3.52261,0.0130001,5.3843,0.810445,0.0658377
13607,10,963.329,10,963.329,0,1,9,0.218184,5.89115,0.0110858,1.18564,3.52261,0.0130001,5.74587,0.810445,0.0658377
13608,10,963.329,10,963.329,0,1,0,0.218075,5.30203,0.0110858,1.18564,3.52261,0.0130001,5.17129,0.810445,0.0658377
13609,10,963.329,10,963.329,3,1,0,0.217966,5.30203,0.0110858,1.18564,3.17035,0.0130001,4.65416,0.810445,0.0658377
13610,10,963.329,10,963.329,0,1,0,0.217857,4.77183,0.0110858,1.18564,3.17035,0.0130001,4.18874,0.810445,0.0658377
13611,10,963.329,10,963.329,3,1,0,0.217748,4.77183,0.0110858,1.18564,2.85331,0.0130001,3.76987,0.810445,0.0658377
13612,10,963.329,10,963.329,0,2,9,0.21764,5.19465,0.0110858,1.18564,2.85331,0.0130001,3.76987,1.6294,0.0658377
13613,10,963.329,10,963.329,0,1,9,0.217531,5.57518,0.0110858,1.18564,2.85331,0.0130001,4.29288,1.6294,0.0658377
13614,10,963.329,10,963.329,3,1,9,0.217422,5.57518,0.0110858,1.18564,3.46798,0.0130001,4.76359,1.6294,0.0658377
13615,10,963.329,10,963.329,0,1,9,0.217313,5.91766,0.0110858,1.18564,3.46798,0.0130001,5.18723,1.6294,0.0658377
13616,10,963.329,10,963.329,2,2,0,0.217205,5.91766,0.0110858,1.06708,3.46798,0.0130001,5.18723,1.46646,0.0658377
13617,10,963.329,10,963.329,3,1,9,0.217096,5.91766,0.0110858,1.06708,4.02118,0.0130001,5.56851,1.46646,0.0658377
13618,10,963.329,10,963.329,0,1,9,0.216987,6.2259,0.0110858,1.06708,4.02118,0.0130001,5.91166,1.46646,0.0658377
13619,10,963.329,10,963.329,0,1,9,0.216879,6.50331,0.0110858,1.06708,4.02118,0.0130001,6.22049,1.46646,0.0658377
13620,10,963.329,10,963.329,0,1,0,0.216771,5.85298,0.0110858,1.06708,4.02118,0.0130001,5.59844,1.46646,0.0658377
13621,10,963.329,10,963.329,3,1,0,0.216662,5.85298,0.0110858,1.06708,3.61906,0.0130001,5.0386,1.46646,0.0658377
13622,10,963.329,10,963.329,3,1,9,0.216554,5.85298,0.0110858,1.06708,4.15716,0.0130001,5.43474,1.46646,0.0658377
13623,10,963.329,10,963.329,0,1,9,0.216446,6.16768,0.0110858,1.06708,4.15716,0.0130001,5.79127,1.46646,0.0658377
13624,10,963.329,10,963.329,0,1,9,0.216337,6.45091,0.0110858,1.06708,4.15716,0.0130001,6.11214,1.46646,0.0658377
13625,10,963.329,10,963.329,0,1,0,0.216229,5.80582,0.0110858,1.06708,4.15716,0.0130001,5.50093,1.46646,0.0658377
13626,10,963.329,10,963.329,3,2,9,0.216121,5.80582,0.0110858,1.06708,4.64144,0.0130001,5.50093,2.21981,0.0658377
13627,10,963.329,10,963.329,0,1,9,0.216013,6.12524,0.0110858,1.06708,4.64144,0.0130001,5.85083,2.21981,0.0658377
13628,10,963.329,10,963.329,3,1,0,0.215905,6.12524,0.0110858,1.06708,4.1773,0.0130001,5.26575,2.21981,0.0658377
13629,10,963.329,10,963.329,0,1,9,0.215797,6.41271,0.0110858,1.06708,4.1773,0.0130001,5.63917,2.21981,0.0658377
13630,10,963.329,10,963.329,2,1,9,0.215689,6.41271,0.0110858,1.86037,4.1773,0.0130001,5.97526,2.21981,0.0658377
13631,10,963.329,10,963.329,0,2,0,0.215581,5.77144,0.0110858,1.86037,4.1773,0.0130001,5.97526,1.99783,0.0658377
13632,10,963.329,10,963.329,0,1,9,0.215473,6.0943,0.0110858,1.86037,4.1773,0.0130001,6.27773,1.99783,0.0658377
13633,10,963.329,10,963.329,3,1,0,0.215366,6.0943,0.0110858,1.86037,3.75957,0.0130001,5.64996,1.99783,0.0658377
13634,10,963.329,10,963.329,0,2,0,0.215258,5.48487,0.0110858,1.86037,3.75957,0.0130001,5.64996,1.79805,0.0658377
13635,10,963.329,10,963.329,0,1,0,0.21515,4.93638,0.0110858,1.86037,3.75957,0.0130001,5.08496,1.79805,0.0658377
13636,10,963.329,10,963.329,2,1,0,0.215043,4.93638,0.0110858,1.67433,3.75957,0.0130001,4.57647,1.79805,0.0658377
13637,10,963.329,10,963.329,0,2,9,0.214935,5.34274,0.0110858,1.67433,3.75957,0.0130001,4.57647,2.51824,0.0658377
13638,10,963.329,10,963.329,0,1,9,0.214828,5.70847,0.0110858,1.67433,3.75957,0.0130001,5.01882,2.51824,0.0658377
13639,10,963.329,10,963.329,3,2,0,0.21472,5.70847,0.0110858,1.67433,3.38361,0.0130001,5.01882,2.26642,0.0658377
13640,10,963.329,10,963.329,0,1,9,0.214613,6.03762,0.0110858,1.67433,3.38361,0.0130001,5.41694,2.26642,0.0658377
13641,10,963.329,10,963.329,3,2,9,0.214506,6.03762,0.0110858,1.67433,3.94525,0.0130001,5.41694,2.93978,0.0658377
13642,10,963.329,10,963.329,0,2,9,0.214399,6.33386,0.0110858,1.67433,3.94525,0.0130001,5.41694,3.5458,0.0658377
13643,10,963.329,10,963.329,2,1,0,0.214291,6.33386,0.0110858,1.5069,3.94525,0.0130001,4.87524,3.5458,0.0658377
13644,10,963.329,10,963.329,3,2,9,0.214184,6.33386,0.0110858,1.5069,4.45072,0.0130001,4.87524,4.09122,0.0658377
13645,10,963.329,10,963.329,0,2,0,0.214077,5.70047,0.0110858,1.5069,4.45072,0.0130001,4.87524,3.6821,0.0658377
13646,10,963.329,10,963.329,0,2,0,0.21397,5.13043,0.0110858,1.5069,4.45072,0.0130001,4.87524,3.31389,0.0658377
13647,10,963.329,10,963.329,0,1,9,0.213863,5.51738,0.0110858,1.5069,4.45072,0.0130001,5.28772,3.31389,0.0658377
13648,10,963.329,10,963.329,3,1,9,0.213756,5.51738,0.0110858,1.5069,4.90565,0.0130001,5.65895,3.31389,0.0658377
13649,10,963.329,10,963.329,3,1,0,0.213649,5.51738,0.0110858,1.5069,4.41509,0.0130001,5.09305,3.31389,0.0658377
13650,10,963.329,10,963.329,0,1,0,0.213542,4.96565,0.0110858,1.5069,4.41509,0.0130001,4.58375,3.31389,0.0658377
13651,10,963.329,10,963.329,3,1,9,0.213436,4.96565,0.0110858,1.5069,4.87358,0.0130001,5.02537,3.31389,0.0658377
13652,10,963.329,10,963.329,2,2,0,0.213329,4.96565,0.0110858,1.35621,4.87358,0.0130001,5.02537,2.9825,0.0658377
13653,10,963.329,10,963.329,0,1,9,0.213222,5.36908,0.0110858,1.35621,4.87358,0.0130001,5.42284,2.9825,0.0658377
13654,10,963.329,10,963.329,3,1,0,0.213116,5.36908,0.0110858,1.35621,4.38622,0.0130001,4.88055,2.9825,0.0658377
13655,10,963.329,10,963.329,3,2,9,0.213009,5.36908,0.0110858,1.35621,4.8476,0.0130001,4.88055,3.58425,0.0658377
13656,10,963.329,10,963.329,0,1,9,0.212903,5.73217,0.0110858,1.35621,4.8476,0.0130001,5.2925,3.58425,0.0658377
13657,10,963.329,10,963.329,0,2,9,0.212796,6.05896,0.0110858,1.35621,4.8476,0.0130001,5.2925,4.12582,0.0658377
13658,10,963.329,10,963.329,0,1,0,0.21269,5.45306,0.0110858,1.35621,4.8476,0.0130001,4.76325,4.12582,0.0658377
13659,10,963.329,10,963.329,0,2,0,0.212583,4.90775,0.0110858,1.35621,4.8476,0.0130001,4.76325,3.71324,0.0658377
13660,10,963.329,10,963.329,0,2,0,0.212477,4.41698,0.0110858,1.35621,4.8476,0.0130001,4.76325,3.34192,0.0658377
13661,10,963.329,10,963.329,3,1,0,0.212371,4.41698,0.0110858,1.35621,4.36284,0.0130001,4.28692,3.34192,0.0658377
13662,10,963.329,10,963.329,3,1,9,0.212265,4.41698,0.0110858,1.35621,4.82655,0.0130001,4.75823,3.34192,0.0658377
13663,10,963.329,10,963.329,3,2,0,0.212159,4.41698,0.0110858,1.35621,4.3439,0.0130001,4.75823,3.00773,0.0658377
