iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11860,15,1642.86,15,1642.86,2,2,9,1.03834,3.45003,0.0175996,5.00528,3.60629,0.468073,5.72934,2.81949,0.188898
11861,15,1642.86,15,1642.86,2,2,0,1.03783,3.45003,0.0175996,4.50475,3.60629,0.468073,5.72934,2.53754,0.188898
11862,15,1642.86,15,1642.86,2,1,9,1.03731,3.45003,0.0175996,4.95427,3.60629,0.468073,6.0564,2.53754,0.188898
11863,15,1642.86,15,1642.86,2,1,0,1.03679,3.45003,0.0175996,4.45885,3.60629,0.468073,5.45076,2.53754,0.188898
11864,15,1642.86,15,1642.86,2,1,9,1.03627,3.45003,0.0175996,4.91296,3.60629,0.468073,5.80569,2.53754,0.188898
11865,15,1642.86,15,1642.86,3,1,9,1.03575,3.45003,0.0175996,4.91296,4.14566,0.468073,6.12512,2.53754,0.188898
11866,15,1642.86,15,1642.86,2,1,0,1.03523,3.45003,0.0175996,4.42167,4.14566,0.468073,5.51261,2.53754,0.188898
11867,15,1642.86,15,1642.86,2,1,9,1.03472,3.45003,0.0175996,4.8795,4.14566,0.468073,5.86135,2.53754,0.188898
11868,15,1642.86,15,1642.86,2,1,9,1.0342,3.45003,0.0175996,5.29155,4.14566,0.468073,6.17521,2.53754,0.188898
11869,15,1642.86,15,1642.86,3,1,0,1.03368,3.45003,0.0175996,5.29155,3.7311,0.468073,5.55769,2.53754,0.188898
11870,15,1642.86,15,1642.86,2,2,0,1.03316,3.45003,0.0175996,4.76239,3.7311,0.468073,5.55769,2.28378,0.188898
11871,15,1642.86,15,1642.86,3,1,0,1.03265,3.45003,0.0175996,4.76239,3.35799,0.468073,5.00192,2.28378,0.188898
11872,15,1642.86,15,1642.86,2,2,0,1.03213,3.45003,0.0175996,4.28615,3.35799,0.468073,5.00192,2.05541,0.188898
11873,15,1642.86,15,1642.86,3,2,9,1.03162,3.45003,0.0175996,4.28615,3.92219,0.468073,5.00192,2.74987,0.188898
11874,15,1642.86,15,1642.86,3,1,9,1.0311,3.45003,0.0175996,4.28615,4.42997,0.468073,5.40173,2.74987,0.188898
11875,15,1642.86,15,1642.86,2,2,0,1.03058,3.45003,0.0175996,3.85754,4.42997,0.468073,5.40173,2.47488,0.188898
11876,15,1642.86,15,1642.86,0,1,0,1.03007,3.10502,0.0175996,3.85754,4.42997,0.468073,4.86156,2.47488,0.188898
11877,15,1642.86,15,1642.86,0,2,0,1.02955,2.79452,0.0175996,3.85754,4.42997,0.468073,4.86156,2.22739,0.188898
11878,15,1642.86,15,1642.86,3,1,0,1.02904,2.79452,0.0175996,3.85754,3.98697,0.468073,4.3754,2.22739,0.188898
11879,15,1642.86,15,1642.86,3,2,0,1.02852,2.79452,0.0175996,3.85754,3.58828,0.468073,4.3754,2.00465,0.188898
11880,15,1642.86,15,1642.86,3,1,0,1.02801,2.79452,0.0175996,3.85754,3.22945,0.468073,3.93786,2.00465,0.188898
11881,15,1642.86,15,1642.86,2,2,0,1.0275,2.79452,0.0175996,3.47179,3.22945,0.468073,3.93786,1.80419,0.188898
11882,15,1642.86,15,1642.86,0,1,9,1.02698,3.41507,0.0175996,3.47179,3.22945,0.468073,4.44407,1.80419,0.188898
11883,15,1642.86,15,1642.86,3,2,0,1.02647,3.41507,0.0175996,3.47179,2.9065,0.468073,4.44407,1.62377,0.188898
11884,15,1642.86,15,1642.86,1,2,0,1.02596,3.41507,0.0158397,3.47179,2.9065,0.468073,4.44407,1.46139,0.188898
11885,15,1642.86,15,1642.86,2,1,0,1.02544,3.41507,0.0158397,3.12461,2.9065,0.468073,3.99967,1.46139,0.188898
11886,15,1642.86,15,1642.86,3,1,0,1.02493,3.41507,0.0158397,3.12461,2.61585,0.468073,3.5997,1.46139,0.188898
11887,15,1642.86,15,1642.86,3,1,9,1.02442,3.41507,0.0158397,3.12461,3.25427,0.468073,4.13973,1.46139,0.188898
11888,15,1642.86,15,1642.86,3,1,0,1.02391,3.41507,0.0158397,3.12461,2.92884,0.468073,3.72576,1.46139,0.188898
11889,15,1642.86,15,1642.86,3,2,0,1.02339,3.41507,0.0158397,3.12461,2.63596,0.468073,3.72576,1.31525,0.188898
11890,15,1642.86,15,1642.86,0,1,9,1.02288,3.97356,0.0158397,3.12461,2.63596,0.468073,4.25318,1.31525,0.188898
11891,15,1642.86,15,1642.86,3,1,0,1.02237,3.97356,0.0158397,3.12461,2.37236,0.468073,3.82786,1.31525,0.188898
11892,15,1642.86,15,1642.86,2,2,0,1.02186,3.97356,0.0158397,2.81215,2.37236,0.468073,3.82786,1.18373,0.188898
11893,15,1642.86,15,1642.86,0,1,9,1.02135,4.47621,0.0158397,2.81215,2.37236,0.468073,4.34508,1.18373,0.188898
11894,15,1642.86,15,1642.86,3,1,9,1.02084,4.47621,0.0158397,2.81215,3.03512,0.468073,4.81057,1.18373,0.188898
11895,15,1642.86,15,1642.86,3,1,0,1.02033,4.47621,0.0158397,2.81215,2.73161,0.468073,4.32951,1.18373,0.188898
11896,15,1642.86,15,1642.86,3,2,0,1.01982,4.47621,0.0158397,2.81215,2.45845,0.468073,4.32951,1.06535,0.188898
11897,15,1642.86,15,1642.86,0,1,0,1.01931,4.02859,0.0158397,2.81215,2.45845,0.468073,3.89656,1.06535,0.188898
11898,15,1642.86,15,1642.86,2,2,9,1.0188,4.02859,0.0158397,3.43093,2.45845,0.468073,3.89656,1.85882,0.188898
11899,15,1642.86,15,1642.86,0,2,0,1.01829,3.62573,0.0158397,3.43093,2.45845,0.468073,3.89656,1.67294,0.188898
11900,15,1642.86,15,1642.86,0,1,9,1.01778,4.16315,0.0158397,3.43093,2.45845,0.468073,4.40691,1.67294,0.188898
11901,15,1642.86,15,1642.86,3,1,0,1.01727,4.16315,0.0158397,3.43093,2.21261,0.468073,3.96621,1.67294,0.188898
11902,15,1642.86,15,1642.86,2,1,9,1.01676,4.16315,0.0158397,3.98784,2.21261,0.468073,4.46959,1.67294,0.188898
11903,15,1642.86,15,1642.86,2,1,9,1.01625,4.16315,0.0158397,4.48905,2.21261,0.468073,4.92263,1.67294,0.188898
11904,15,1642.86,15,1642.86,3,2,0,1.01574,4.16315,0.0158397,4.48905,1.99135,0.468073,4.92263,1.50564,0.188898
11905,15,1642.86,15,1642.86,2,3,9,1.01524,4.16315,0.0158397,4.94015,1.99135,0.468073,4.92263,1.50564,1.07001
11906,15,1642.86,15,1642.86,2,1,9,1.01473,4.16315,0.0158397,5.34613,1.99135,0.468073,5.33037,1.50564,1.07001
11907,15,1642.86,15,1642.86,3,1,9,1.01422,4.16315,0.0158397,5.34613,2.69221,0.468073,5.69733,1.50564,1.07001
11908,15,1642.86,15,1642.86,2,1,9,1.01371,4.16315,0.0158397,5.71152,2.69221,0.468073,6.0276,1.50564,1.07001
11909,15,1642.86,15,1642.86,0,1,0,1.01321,3.74684,0.0158397,5.71152,2.69221,0.468073,5.42484,1.50564,1.07001
11910,15,1642.86,15,1642.86,2,2,9,1.0127,3.74684,0.0158397,6.04037,2.69221,0.468073,5.42484,2.25508,1.07001
11911,15,1642.86,15,1642.86,2,2,9,1.0122,3.74684,0.0158397,6.33633,2.69221,0.468073,5.42484,2.92957,1.07001
11912,15,1642.86,15,1642.86,2,1,0,1.01169,3.74684,0.0158397,5.7027,2.69221,0.468073,4.88236,2.92957,1.07001
11913,15,1642.86,15,1642.86,0,1,9,1.01118,4.27215,0.0158397,5.7027,2.69221,0.468073,5.29412,2.92957,1.07001
11914,15,1642.86,15,1642.86,2,1,0,1.01068,4.27215,0.0158397,5.13243,2.69221,0.468073,4.76471,2.92957,1.07001
11915,15,1642.86,15,1642.86,2,2,0,1.01017,4.27215,0.0158397,4.61919,2.69221,0.468073,4.76471,2.63661,1.07001
11916,15,1642.86,15,1642.86,0,1,9,1.00967,4.74494,0.0158397,4.61919,2.69221,0.468073,5.18824,2.63661,1.07001
11917,15,1642.86,15,1642.86,0,1,9,1.00916,5.17045,0.0158397,4.61919,2.69221,0.468073,5.56941,2.63661,1.07001
11918,15,1642.86,15,1642.86,0,1,9,1.00866,5.5534,0.0158397,4.61919,2.69221,0.468073,5.91247,2.63661,1.07001
11919,15,1642.86,15,1642.86,2,2,0,1.00815,5.5534,0.0158397,4.15727,2.69221,0.468073,5.91247,2.37295,1.07001
11920,15,1642.86,15,1642.86,2,3,0,1.00765,5.5534,0.0158397,3.74154,2.69221,0.468073,5.91247,2.37295,0.963007
11921,15,1642.86,15,1642.86,2,2,0,1.00715,5.5534,0.0158397,3.36739,2.69221,0.468073,5.91247,2.13566,0.963007
11922,15,1642.86,15,1642.86,2,1,0,1.00664,5.5534,0.0158397,3.03065,2.69221,0.468073,5.32123,2.13566,0.963007
11923,15,1642.86,15,1642.86,2,1,9,1.00614,5.5534,0.0158397,3.62758,2.69221,0.468073,5.6891,2.13566,0.963007
11924,15,1642.86,15,1642.86,2,1,0,1.00564,5.5534,0.0158397,3.26482,2.69221,0.468073,5.12019,2.13566,0.963007
11925,15,1642.86,15,1642.86,3,3,0,1.00513,5.5534,0.0158397,3.26482,2.42299,0.468073,5.12019,2.13566,0.866706
11926,15,1642.86,15,1642.86,3,2,9,1.00463,5.5534,0.0158397,3.26482,3.08069,0.468073,5.12019,2.82209,0.866706
11927,15,1642.86,15,1642.86,2,2,0,1.00413,5.5534,0.0158397,2.93834,3.08069,0.468073,5.12019,2.53988,0.866706
11928,15,1642.86,15,1642.86,0,2,0,1.00363,4.99806,0.0158397,2.93834,3.08069,0.468073,5.12019,2.28589,0.866706
11929,15,1642.86,15,1642.86,0,1,0,1.00312,4.49825,0.0158397,2.93834,3.08069,0.468073,4.60817,2.28589,0.866706
11930,15,1642.86,15,1642.86,3,0,0,1.00262,4.49825,0.0158397,2.93834,2.77262,0.421265,4.60817,2.28589,0.866706
11931,15,1642.86,15,1642.86,0,2,0,1.00212,4.04843,0.0158397,2.93834,2.77262,0.421265,4.60817,2.0573,0.866706
11932,15,1642.86,15,1642.86,2,2,0,1.00162,4.04843,0.0158397,2.64451,2.77262,0.421265,4.60817,1.85157,0.866706
11933,15,1642.86,15,1642.86,2,2,0,1.00112,4.04843,0.0158397,2.38006,2.77262,0.421265,4.60817,1.66642,0.866706
11934,15,1642.86,15,1642.86,3,1,0,1.00062,4.04843,0.0158397,2.38006,2.49536,0.421265,4.14736,1.66642,0.866706
11935,15,1642.86,15,1642.86,3,3,0,1.00012,4.04843,0.0158397,2.38006,2.24582,0.421265,4.14736,1.66642,0.780036
11936,15,1642.86,15,1642.86,0,3,0,0.999618,3.64359,0.0158397,2.38006,2.24582,0.421265,4.14736,1.66642,0.702032
11937,15,1642.86,15,1642.86,0,1,9,0.999118,4.17923,0.0158397,2.38006,2.24582,0.421265,4.63262,1.66642,0.702032
11938,15,1642.86,15,1642.86,0,2,0,0.998619,3.7613,0.0158397,2.38006,2.24582,0.421265,4.63262,1.49978,0.702032
11939,15,1642.86,15,1642.86,0,1,0,0.99812,3.38517,0.0158397,2.38006,2.24582,0.421265,4.16936,1.49978,0.702032
11940,15,1642.86,15,1642.86,0,0,0,0.99762,3.04666,0.0158397,2.38006,2.24582,0.379139,4.16936,1.49978,0.702032
11941,15,1642.86,15,1642.86,2,1,0,0.997122,3.04666,0.0158397,2.14205,2.24582,0.379139,3.75242,1.49978,0.702032
11942,15,1642.86,15,1642.86,2,1,9,0.996623,3.04666,0.0158397,2.82785,2.24582,0.379139,4.27718,1.49978,0.702032
11943,15,1642.86,15,1642.86,2,2,0,0.996125,3.04666,0.0158397,2.54506,2.24582,0.379139,4.27718,1.3498,0.702032
11944,15,1642.86,15,1642.86,2,1,9,0.995627,3.04666,0.0158397,3.19056,2.24582,0.379139,4.74946,1.3498,0.702032
11945,15,1642.86,15,1642.86,0,2,0,0.995129,2.74199,0.0158397,3.19056,2.24582,0.379139,4.74946,1.21482,0.702032
11946,15,1642.86,15,1642.86,2,1,0,0.994631,2.74199,0.0158397,2.8715,2.24582,0.379139,4.27452,1.21482,0.702032
11947,15,1642.86,15,1642.86,0,1,0,0.994134,2.46779,0.0158397,2.8715,2.24582,0.379139,3.84706,1.21482,0.702032
11948,15,1642.86,15,1642.86,2,2,0,0.993637,2.46779,0.0158397,2.58435,2.24582,0.379139,3.84706,1.09334,0.702032
11949,15,1642.86,15,1642.86,0,1,0,0.99314,2.22101,0.0158397,2.58435,2.24582,0.379139,3.46236,1.09334,0.702032
11950,15,1642.86,15,1642.86,3,1,9,0.992644,2.22101,0.0158397,2.58435,2.92124,0.379139,4.01612,1.09334,0.702032
11951,15,1642.86,15,1642.86,3,2,0,0.992147,2.22101,0.0158397,2.58435,2.62912,0.379139,4.01612,0.984002,0.702032
11952,15,1642.86,15,1642.86,2,3,0,0.991651,2.22101,0.0158397,2.32592,2.62912,0.379139,4.01612,0.984002,0.631829
11953,15,1642.86,15,1642.86,0,1,9,0.991155,2.89891,0.0158397,2.32592,2.62912,0.379139,4.51451,0.984002,0.631829
11954,15,1642.86,15,1642.86,3,1,9,0.99066,2.89891,0.0158397,2.32592,3.26621,0.379139,4.96306,0.984002,0.631829
11955,15,1642.86,15,1642.86,0,2,9,0.990164,3.50902,0.0158397,2.32592,3.26621,0.379139,4.96306,1.7856,0.631829
11956,15,1642.86,15,1642.86,2,2,0,0.989669,3.50902,0.0158397,2.09332,3.26621,0.379139,4.96306,1.60704,0.631829
11957,15,1642.86,15,1642.86,3,1,0,0.989175,3.50902,0.0158397,2.09332,2.93958,0.379139,4.46675,1.60704,0.631829
11958,15,1642.86,15,1642.86,2,1,0,0.98868,3.50902,0.0158397,1.88399,2.93958,0.379139,4.02008,1.60704,0.631829
11959,15,1642.86,15,1642.86,0,1,9,0.988186,4.05812,0.0158397,1.88399,2.93958,0.379139,4.51807,1.60704,0.631829
11960,15,1642.86,15,1642.86,2,1,0,0.987692,4.05812,0.0158397,1.69559,2.93958,0.379139,4.06626,1.60704,0.631829
11961,15,1642.86,15,1642.86,3,2,9,0.987198,4.05812,0.0158397,1.69559,3.54563,0.379139,4.06626,2.34634,0.631829
11962,15,1642.86,15,1642.86,3,2,0,0.986704,4.05812,0.0158397,1.69559,3.19106,0.379139,4.06626,2.1117,0.631829
11963,15,1642.86,15,1642.86,0,3,0,0.986211,3.65231,0.0158397,1.69559,3.19106,0.379139,4.06626,2.1117,0.568646
11964,15,1642.86,15,1642.86,2,1,9,0.985718,3.65231,0.0158397,2.42603,3.19106,0.379139,4.55964,2.1117,0.568646
11965,15,1642.86,15,1642.86,3,1,0,0.985225,3.65231,0.0158397,2.42603,2.87196,0.379139,4.10367,2.1117,0.568646
11966,15,1642.86,15,1642.86,3,1,0,0.984732,3.65231,0.0158397,2.42603,2.58476,0.379139,3.69331,2.1117,0.568646
11967,15,1642.86,15,1642.86,3,1,0,0.98424,3.65231,0.0158397,2.42603,2.32629,0.379139,3.32398,2.1117,0.568646
11968,15,1642.86,15,1642.86,3,2,0,0.983748,3.65231,0.0158397,2.42603,2.09366,0.379139,3.32398,1.90053,0.568646
11969,15,1642.86,15,1642.86,0,2,0,0.983256,3.28708,0.0158397,2.42603,2.09366,0.379139,3.32398,1.71048,0.568646
11970,15,1642.86,15,1642.86,0,1,0,0.982764,2.95837,0.0158397,2.42603,2.09366,0.379139,2.99158,1.71048,0.568646
11971,15,1642.86,15,1642.86,3,1,9,0.982273,2.95837,0.0158397,2.42603,2.78429,0.379139,3.59242,1.71048,0.568646
11972,15,1642.86,15,1642.86,3,3,0,0.981782,2.95837,0.0158397,2.42603,2.50586,0.379139,3.59242,1.71048,0.511781
11973,15,1642.86,15,1642.86,2,2,0,0.981291,2.95837,0.0158397,2.18343,2.50586,0.379139,3.59242,1.53943,0.511781
11974,15,1642.86,15,1642.86,2,2,9,0.9808,2.95837,0.0158397,2.86509,2.50586,0.379139,3.59242,2.28549,0.511781
11975,15,1642.86,15,1642.86,0,2,0,0.98031,2.66253,0.0158397,2.86509,2.50586,0.379139,3.59242,2.05694,0.511781
11976,15,1642.86,15,1642.86,2,2,0,0.97982,2.66253,0.0158397,2.57858,2.50586,0.379139,3.59242,1.85125,0.511781
11977,15,1642.86,15,1642.86,3,2,9,0.97933,2.66253,0.0158397,2.57858,3.15528,0.379139,3.59242,2.56612,0.511781
11978,15,1642.86,15,1642.86,3,2,0,0.97884,2.66253,0.0158397,2.57858,2.83975,0.379139,3.59242,2.30951,0.511781
11979,15,1642.86,15,1642.86,0,1,0,0.978351,2.39628,0.0158397,2.57858,2.83975,0.379139,3.23318,2.30951,0.511781
11980,15,1642.86,15,1642.86,0,2,0,0.977861,2.15665,0.0158397,2.57858,2.83975,0.379139,3.23318,2.07856,0.511781
11981,15,1642.86,15,1642.86,2,1,0,0.977372,2.15665,0.0158397,2.32072,2.83975,0.379139,2.90986,2.07856,0.511781
11982,15,1642.86,15,1642.86,0,1,9,0.976884,2.84099,0.0158397,2.32072,2.83975,0.379139,3.51887,2.07856,0.511781
11983,15,1642.86,15,1642.86,0,1,9,0.976395,3.45689,0.0158397,2.32072,2.83975,0.379139,4.06699,2.07856,0.511781
11984,15,1642.86,15,1642.86,3,1,9,0.975907,3.45689,0.0158397,2.32072,3.45577,0.379139,4.56029,2.07856,0.511781
11985,15,1642.86,15,1642.86,2,1,9,0.975419,3.45689,0.0158397,2.98865,3.45577,0.379139,5.00426,2.07856,0.511781
11986,15,1642.86,15,1642.86,3,1,0,0.974931,3.45689,0.0158397,2.98865,3.1102,0.379139,4.50383,2.07856,0.511781
11987,15,1642.86,15,1642.86,2,2,0,0.974444,3.45689,0.0158397,2.68978,3.1102,0.379139,4.50383,1.8707,0.511781
11988,15,1642.86,15,1642.86,3,1,9,0.973957,3.45689,0.0158397,2.68978,3.69918,0.379139,4.95345,1.8707,0.511781
11989,15,1642.86,15,1642.86,3,1,0,0.97347,3.45689,0.0158397,2.68978,3.32926,0.379139,4.4581,1.8707,0.511781
11990,15,1642.86,15,1642.86,3,1,0,0.972983,3.45689,0.0158397,2.68978,2.99633,0.379139,4.01229,1.8707,0.511781
11991,15,1642.86,15,1642.86,3,1,9,0.972497,3.45689,0.0158397,2.68978,3.5967,0.379139,4.51107,1.8707,0.511781
11992,15,1642.86,15,1642.86,3,2,9,0.97201,3.45689,0.0158397,2.68978,4.13703,0.379139,4.51107,2.58363,0.511781
11993,15,1642.86,15,1642.86,3,1,9,0.971524,3.45689,0.0158397,2.68978,4.62333,0.379139,4.95996,2.58363,0.511781
11994,15,1642.86,15,1642.86,3,1,9,0.971039,3.45689,0.0158397,2.68978,5.06099,0.379139,5.36396,2.58363,0.511781
11995,15,1642.86,15,1642.86,3,1,9,0.970553,3.45689,0.0158397,2.68978,5.45489,0.379139,5.72757,2.58363,0.511781
11996,15,1642.86,15,1642.86,3,0,0,0.970068,3.45689,0.0158397,2.68978,4.90941,0.341225,5.72757,2.58363,0.511781
11997,15,1642.86,15,1642.86,2,3,0,0.969583,3.45689,0.0158397,2.4208,4.90941,0.341225,5.72757,2.58363,0.460603
11998,15,1642.86,15,1642.86,0,1,0,0.969098,3.1112,0.0158397,2.4208,4.90941,0.341225,5.15481,2.58363,0.460603
11999,15,1642.86,15,1642.86,3,1,0,0.968613,3.1112,0.0158397,2.4208,4.41846,0.341225,4.63933,2.58363,0.460603
12000,15,1642.86,15,1642.86,2,2,0,0.968129,3.1112,0.0158397,2.17872,4.41846,0.341225,4.63933,2.32527,0.460603
12001,15,1642.86,15,1642.86,2,1,0,0.967645,3.1112,0.0158397,1.96085,4.41846,0.341225,4.1754,2.32527,0.460603
12002,15,1642.86,15,1642.86,3,1,9,0.967161,3.1112,0.0158397,1.96085,4.87662,0.341225,4.65786,2.32527,0.460603
12003,15,1642.86,15,1642.86,3,1,9,0.966678,3.1112,0.0158397,1.96085,5.28896,0.341225,5.09207,2.32527,0.460603
12004,15,1642.86,15,1642.86,2,1,0,0.966194,3.1112,0.0158397,1.76477,5.28896,0.341225,4.58286,2.32527,0.460603
12005,15,1642.86,15,1642.86,3,1,0,0.965711,3.1112,0.0158397,1.76477,4.76006,0.341225,4.12458,2.32527,0.460603
12006,15,1642.86,15,1642.86,3,1,9,0.965228,3.1112,0.0158397,1.76477,5.18405,0.341225,4.61212,2.32527,0.460603
12007,15,1642.86,15,1642.86,3,3,0,0.964746,3.1112,0.0158397,1.76477,4.66565,0.341225,4.61212,2.32527,0.414543
12008,15,1642.86,15,1642.86,3,0,0,0.964263,3.1112,0.0158397,1.76477,4.19908,0.307102,4.61212,2.32527,0.414543
12009,15,1642.86,15,1642.86,0,2,0,0.963781,2.80008,0.0158397,1.76477,4.19908,0.307102,4.61212,2.09274,0.414543
12010,15,1642.86,15,1642.86,2,1,0,0.963299,2.80008,0.0158397,1.58829,4.19908,0.307102,4.15091,2.09274,0.414543
12011,15,1642.86,15,1642.86,3,1,9,0.962818,2.80008,0.0158397,1.58829,4.67918,0.307102,4.63582,2.09274,0.414543
12012,15,1642.86,15,1642.86,0,1,9,0.962336,3.42007,0.0158397,1.58829,4.67918,0.307102,5.07224,2.09274,0.414543
12013,15,1642.86,15,1642.86,2,1,9,0.961855,3.42007,0.0158397,2.32946,4.67918,0.307102,5.46501,2.09274,0.414543
12014,15,1642.86,15,1642.86,3,1,9,0.961374,3.42007,0.0158397,2.32946,5.11126,0.307102,5.81851,2.09274,0.414543
12015,15,1642.86,15,1642.86,3,2,9,0.960893,3.42007,0.0158397,2.32946,5.50013,0.307102,5.81851,2.78347,0.414543
12016,15,1642.86,15,1642.86,2,1,0,0.960413,3.42007,0.0158397,2.09652,5.50013,0.307102,5.23666,2.78347,0.414543
12017,15,1642.86,15,1642.86,2,3,0,0.959933,3.42007,0.0158397,1.88686,5.50013,0.307102,5.23666,2.78347,0.373089
12018,15,1642.86,15,1642.86,3,2,9,0.959453,3.42007,0.0158397,1.88686,5.85012,0.307102,5.23666,3.40512,0.373089
12019,15,1642.86,15,1642.86,3,2,9,0.958973,3.42007,0.0158397,1.88686,6.16511,0.307102,5.23666,3.96461,0.373089
12020,15,1642.86,15,1642.86,0,1,0,0.958494,3.07806,0.0158397,1.88686,6.16511,0.307102,4.71299,3.96461,0.373089
12021,15,1642.86,15,1642.86,3,2,9,0.958014,3.07806,0.0158397,1.88686,6.4486,0.307102,4.71299,4.46815,0.373089
12022,15,1642.86,15,1642.86,3,0,0,0.957535,3.07806,0.0158397,1.88686,5.80374,0.276392,4.71299,4.46815,0.373089
12023,15,1642.86,15,1642.86,2,1,0,0.957057,3.07806,0.0158397,1.69818,5.80374,0.276392,4.24169,4.46815,0.373089
12024,15,1642.86,15,1642.86,0,1,0,0.956578,2.77026,0.0158397,1.69818,5.80374,0.276392,3.81752,4.46815,0.373089
12025,15,1642.86,15,1642.86,2,2,9,0.9561,2.77026,0.0158397,2.42836,5.80374,0.276392,3.81752,4.92133,0.373089
12026,15,1642.86,15,1642.86,2,2,9,0.955622,2.77026,0.0158397,3.08552,5.80374,0.276392,3.81752,5.3292,0.373089
12027,15,1642.86,15,1642.86,3,2,9,0.955144,2.77026,0.0158397,3.08552,6.12336,0.276392,3.81752,5.69628,0.373089
12028,15,1642.86,15,1642.86,3,2,9,0.954666,2.77026,0.0158397,3.08552,6.41103,0.276392,3.81752,6.02665,0.373089
12029,15,1642.86,15,1642.86,3,2,0,0.954189,2.77026,0.0158397,3.08552,5.76992,0.276392,3.81752,5.42399,0.373089
12030,15,1642.86,15,1642.86,3,1,0,0.953712,2.77026,0.0158397,3.08552,5.19293,0.276392,3.43577,5.42399,0.373089
12031,15,1642.86,15,1642.86,3,2,9,0.953235,2.77026,0.0158397,3.08552,5.57364,0.276392,3.43577,5.78159,0.373089
12032,15,1642.86,15,1642.86,3,2,0,0.952758,2.77026,0.0158397,3.08552,5.01627,0.276392,3.43577,5.20343,0.373089
12033,15,1642.86,15,1642.86,0,2,0,0.952282,2.49323,0.0158397,3.08552,5.01627,0.276392,3.43577,4.68309,0.373089
12034,15,1642.86,15,1642.86,0,1,9,0.951806,3.14391,0.0158397,3.08552,5.01627,0.276392,3.9922,4.68309,0.373089
12035,15,1642.86,15,1642.86,2,2,9,0.95133,3.14391,0.0158397,3.67697,5.01627,0.276392,3.9922,5.11478,0.373089
12036,15,1642.86,15,1642.86,3,1,0,0.950854,3.14391,0.0158397,3.67697,4.51465,0.276392,3.59298,5.11478,0.373089
12037,15,1642.86,15,1642.86,2,1,0,0.950379,3.14391,0.0158397,3.30927,4.51465,0.276392,3.23368,5.11478,0.373089
12038,15,1642.86,15,1642.86,2,2,9,0.949904,3.14391,0.0158397,3.87835,4.51465,0.276392,3.23368,5.5033,0.373089
12039,15,1642.86,15,1642.86,0,2,0,0.949429,2.82952,0.0158397,3.87835,4.51465,0.276392,3.23368,4.95297,0.373089
12040,15,1642.86,15,1642.86,0,1,0,0.948954,2.54657,0.0158397,3.87835,4.51465,0.276392,2.91031,4.95297,0.373089
12041,15,1642.86,15,1642.86,2,2,0,0.94848,2.54657,0.0158397,3.49051,4.51465,0.276392,2.91031,4.45767,0.373089
12042,15,1642.86,15,1642.86,2,1,0,0.948005,2.54657,0.0158397,3.14146,4.51465,0.276392,2.61928,4.45767,0.373089
12043,15,1642.86,15,1642.86,0,1,9,0.947531,3.19191,0.0158397,3.14146,4.51465,0.276392,3.25735,4.45767,0.373089
12044,15,1642.86,15,1642.86,0,2,0,0.947058,2.87272,0.0158397,3.14146,4.51465,0.276392,3.25735,4.01191,0.373089
12045,15,1642.86,15,1642.86,0,2,9,0.946584,3.48545,0.0158397,3.14146,4.51465,0.276392,3.25735,4.51072,0.373089
12046,15,1642.86,15,1642.86,2,1,0,0.946111,3.48545,0.0158397,2.82731,4.51465,0.276392,2.93162,4.51072,0.373089
12047,15,1642.86,15,1642.86,3,1,9,0.945638,3.48545,0.0158397,2.82731,4.96318,0.276392,3.53845,4.51072,0.373089
12048,15,1642.86,15,1642.86,0,2,9,0.945165,4.0369,0.0158397,2.82731,4.96318,0.276392,3.53845,4.95964,0.373089
12049,15,1642.86,15,1642.86,3,1,0,0.944692,4.0369,0.0158397,2.82731,4.46686,0.276392,3.18461,4.95964,0.373089
12050,15,1642.86,15,1642.86,3,1,9,0.94422,4.0369,0.0158397,2.82731,4.92018,0.276392,3.76615,4.95964,0.373089
12051,15,1642.86,15,1642.86,3,2,0,0.943748,4.0369,0.0158397,2.82731,4.42816,0.276392,3.76615,4.46368,0.373089
12052,15,1642.86,15,1642.86,3,1,9,0.943276,4.0369,0.0158397,2.82731,4.88534,0.276392,4.28953,4.46368,0.373089
12053,15,1642.86,15,1642.86,0,2,0,0.942804,3.63321,0.0158397,2.82731,4.88534,0.276392,4.28953,4.01731,0.373089
12054,15,1642.86,15,1642.86,2,1,0,0.942333,3.63321,0.0158397,2.54458,4.88534,0.276392,3.86058,4.01731,0.373089
12055,15,1642.86,15,1642.86,2,0,9,0.941862,3.63321,0.0158397,3.19012,4.88534,1.14875,3.86058,4.01731,0.373089
12056,15,1642.86,15,1642.86,3,2,0,0.941391,3.63321,0.0158397,3.19012,4.39681,1.14875,3.86058,3.61558,0.373089
12057,15,1642.86,15,1642.86,0,2,0,0.94092,3.26989,0.0158397,3.19012,4.39681,1.14875,3.86058,3.25402,0.373089
12058,15,1642.86,15,1642.86,0,1,0,0.94045,2.9429,0.0158397,3.19012,4.39681,1.14875,3.47452,3.25402,0.373089
12059,15,1642.86,15,1642.86,3,1,0,0.939979,2.9429,0.0158397,3.19012,3.95713,1.14875,3.12707,3.25402,0.373089
12060,15,1642.86,15,1642.86,3,1,9,0.939509,2.9429,0.0158397,3.19012,4.46142,1.14875,3.71436,3.25402,0.373089
