iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18841,3,1174.02,3,1174.02,0,1,0,0.0212411,5.012,0.01,2.51604,4.36883,2.44892,5.90066,4.6484,2.49172
18842,3,1174.02,3,1174.02,0,1,9,0.0212305,5.4108,0.01,2.51604,4.36883,2.44892,6.21059,4.6484,2.49172
18843,3,1174.02,3,1174.02,3,2,0,0.0212199,5.4108,0.01,2.51604,3.93195,2.44892,6.21059,4.18356,2.49172
18844,3,1174.02,3,1174.02,0,0,9,0.0212093,5.76972,0.01,2.51604,3.93195,3.10403,6.21059,4.18356,2.49172
18845,3,1174.02,3,1174.02,3,1,9,0.0211987,5.76972,0.01,2.51604,4.43875,3.10403,6.48953,4.18356,2.49172
18846,3,1174.02,3,1174.02,0,0,0,0.0211881,5.19275,0.01,2.51604,4.43875,2.79363,6.48953,4.18356,2.49172
18847,3,1174.02,3,1174.02,3,2,0,0.0211775,5.19275,0.01,2.51604,3.99488,2.79363,6.48953,3.7652,2.49172
18848,3,1174.02,3,1174.02,0,0,9,0.0211669,5.57347,0.01,2.51604,3.99488,3.41427,6.48953,3.7652,2.49172
18849,3,1174.02,3,1174.02,0,1,9,0.0211563,5.91612,0.01,2.51604,3.99488,3.41427,6.74058,3.7652,2.49172
18850,3,1174.02,3,1174.02,0,2,9,0.0211457,6.22451,0.01,2.51604,3.99488,3.41427,6.74058,4.28868,2.49172
18851,3,1174.02,3,1174.02,0,1,9,0.0211351,6.50206,0.01,2.51604,3.99488,3.41427,6.96652,4.28868,2.49172
18852,3,1174.02,3,1174.02,2,0,0,0.0211246,6.50206,0.01,2.26444,3.99488,3.07284,6.96652,4.28868,2.49172
18853,3,1174.02,3,1174.02,0,3,0,0.021114,5.85185,0.01,2.26444,3.99488,3.07284,6.96652,4.28868,2.24255
18854,3,1174.02,3,1174.02,0,2,9,0.0211035,6.16667,0.01,2.26444,3.99488,3.07284,6.96652,4.75981,2.24255
18855,3,1174.02,3,1174.02,3,2,9,0.0210929,6.16667,0.01,2.26444,4.49539,3.07284,6.96652,5.18383,2.24255
18856,3,1174.02,3,1174.02,0,1,0,0.0210824,5.55,0.01,2.26444,4.49539,3.07284,6.26987,5.18383,2.24255
18857,3,1174.02,3,1174.02,0,1,9,0.0210718,5.895,0.01,2.26444,4.49539,3.07284,6.54288,5.18383,2.24255
18858,3,1174.02,3,1174.02,0,1,9,0.0210613,6.2055,0.01,2.26444,4.49539,3.07284,6.78859,5.18383,2.24255
18859,3,1174.02,3,1174.02,2,3,9,0.0210507,6.2055,0.01,2.938,4.49539,3.07284,6.78859,5.18383,2.91829
18860,3,1174.02,3,1174.02,3,2,0,0.0210402,6.2055,0.01,2.938,4.04585,3.07284,6.78859,4.66545,2.91829
18861,3,1174.02,3,1174.02,0,3,9,0.0210297,6.48495,0.01,2.938,4.04585,3.07284,6.78859,4.66545,3.52647
18862,3,1174.02,3,1174.02,0,1,9,0.0210192,6.73646,0.01,2.938,4.04585,3.07284,7.00973,4.66545,3.52647
18863,3,1174.02,3,1174.02,2,1,0,0.0210087,6.73646,0.01,2.6442,4.04585,3.07284,6.30876,4.66545,3.52647
18864,3,1174.02,3,1174.02,2,1,0,0.0209982,6.73646,0.01,2.37978,4.04585,3.07284,5.67789,4.66545,3.52647
18865,3,1174.02,3,1174.02,0,0,0,0.0209877,6.06281,0.01,2.37978,4.04585,2.76555,5.67789,4.66545,3.52647
18866,3,1174.02,3,1174.02,3,3,0,0.0209772,6.06281,0.01,2.37978,3.64127,2.76555,5.67789,4.66545,3.17382
18867,3,1174.02,3,1174.02,2,1,0,0.0209667,6.06281,0.01,2.1418,3.64127,2.76555,5.1101,4.66545,3.17382
18868,3,1174.02,3,1174.02,0,0,0,0.0209562,5.45653,0.01,2.1418,3.64127,2.489,5.1101,4.66545,3.17382
18869,3,1174.02,3,1174.02,0,2,9,0.0209457,5.81088,0.01,2.1418,3.64127,2.489,5.1101,5.0989,3.17382
18870,3,1174.02,3,1174.02,0,3,0,0.0209353,5.22979,0.01,2.1418,3.64127,2.489,5.1101,5.0989,2.85644
18871,3,1174.02,3,1174.02,2,0,0,0.0209248,5.22979,0.01,1.92762,3.64127,2.2401,5.1101,5.0989,2.85644
18872,3,1174.02,3,1174.02,3,2,0,0.0209143,5.22979,0.01,1.92762,3.27714,2.2401,5.1101,4.58901,2.85644
18873,3,1174.02,3,1174.02,0,3,0,0.0209039,4.70681,0.01,1.92762,3.27714,2.2401,5.1101,4.58901,2.57079
18874,3,1174.02,3,1174.02,3,2,9,0.0208934,4.70681,0.01,1.92762,3.84943,2.2401,5.1101,5.03011,2.57079
18875,3,1174.02,3,1174.02,2,2,0,0.020883,4.70681,0.01,1.73486,3.84943,2.2401,5.1101,4.5271,2.57079
18876,3,1174.02,3,1174.02,3,0,0,0.0208725,4.70681,0.01,1.73486,3.46448,2.01609,5.1101,4.5271,2.57079
18877,3,1174.02,3,1174.02,0,2,9,0.0208621,5.13613,0.01,1.73486,3.46448,2.01609,5.1101,4.97439,2.57079
18878,3,1174.02,3,1174.02,0,2,0,0.0208517,4.62252,0.01,1.73486,3.46448,2.01609,5.1101,4.47695,2.57079
18879,3,1174.02,3,1174.02,0,3,9,0.0208412,5.06026,0.01,1.73486,3.46448,2.01609,5.1101,4.47695,3.21371
18880,3,1174.02,3,1174.02,3,0,0,0.0208308,5.06026,0.01,1.73486,3.11803,1.81448,5.1101,4.47695,3.21371
18881,3,1174.02,3,1174.02,3,3,9,0.0208204,5.06026,0.01,1.73486,3.70623,1.81448,5.1101,4.47695,3.79234
18882,3,1174.02,3,1174.02,3,2,0,0.02081,5.06026,0.01,1.73486,3.33561,1.81448,5.1101,4.02926,3.79234
18883,3,1174.02,3,1174.02,0,1,9,0.0207996,5.45424,0.01,1.73486,3.33561,1.81448,5.49909,4.02926,3.79234
18884,3,1174.02,3,1174.02,0,0,9,0.0207892,5.80881,0.01,1.73486,3.33561,2.53303,5.49909,4.02926,3.79234
18885,3,1174.02,3,1174.02,0,1,9,0.0207788,6.12793,0.01,1.73486,3.33561,2.53303,5.84918,4.02926,3.79234
18886,3,1174.02,3,1174.02,0,3,0,0.0207684,5.51514,0.01,1.73486,3.33561,2.53303,5.84918,4.02926,3.41311
18887,3,1174.02,3,1174.02,0,0,9,0.020758,5.86363,0.01,1.73486,3.33561,3.17973,5.84918,4.02926,3.41311
18888,3,1174.02,3,1174.02,2,0,0,0.0207476,5.86363,0.01,1.56137,3.33561,2.86176,5.84918,4.02926,3.41311
18889,3,1174.02,3,1174.02,0,3,0,0.0207373,5.27726,0.01,1.56137,3.33561,2.86176,5.84918,4.02926,3.0718
18890,3,1174.02,3,1174.02,0,1,9,0.0207269,5.64954,0.01,1.56137,3.33561,2.86176,6.16426,4.02926,3.0718
18891,3,1174.02,3,1174.02,0,2,0,0.0207165,5.08458,0.01,1.56137,3.33561,2.86176,6.16426,3.62633,3.0718
18892,3,1174.02,3,1174.02,0,1,9,0.0207062,5.47612,0.01,1.56137,3.33561,2.86176,6.44783,3.62633,3.0718
18893,3,1174.02,3,1174.02,0,2,0,0.0206958,4.92851,0.01,1.56137,3.33561,2.86176,6.44783,3.2637,3.0718
18894,3,1174.02,3,1174.02,2,1,0,0.0206855,4.92851,0.01,1.40523,3.33561,2.86176,5.80305,3.2637,3.0718
18895,3,1174.02,3,1174.02,0,1,9,0.0206751,5.33566,0.01,1.40523,3.33561,2.86176,6.12275,3.2637,3.0718
18896,3,1174.02,3,1174.02,0,3,0,0.0206648,4.80209,0.01,1.40523,3.33561,2.86176,6.12275,3.2637,2.76462
18897,3,1174.02,3,1174.02,0,3,0,0.0206545,4.32189,0.01,1.40523,3.33561,2.86176,6.12275,3.2637,2.48816
18898,3,1174.02,3,1174.02,0,0,9,0.0206441,4.7897,0.01,1.40523,3.33561,3.47558,6.12275,3.2637,2.48816
18899,3,1174.02,3,1174.02,0,3,9,0.0206338,5.21073,0.01,1.40523,3.33561,3.47558,6.12275,3.2637,3.13934
18900,3,1174.02,3,1174.02,0,1,9,0.0206235,5.58965,0.01,1.40523,3.33561,3.47558,6.41047,3.2637,3.13934
18901,3,1174.02,3,1174.02,0,3,9,0.0206132,5.93069,0.01,1.40523,3.33561,3.47558,6.41047,3.2637,3.72541
18902,3,1174.02,3,1174.02,0,1,9,0.0206029,6.23762,0.01,1.40523,3.33561,3.47558,6.66942,3.2637,3.72541
18903,3,1174.02,3,1174.02,3,0,0,0.0205926,6.23762,0.01,1.40523,3.00205,3.12802,6.66942,3.2637,3.72541
18904,3,1174.02,3,1174.02,0,1,0,0.0205823,5.61386,0.01,1.40523,3.00205,3.12802,6.00248,3.2637,3.72541
18905,3,1174.02,3,1174.02,0,1,9,0.020572,5.95247,0.01,1.40523,3.00205,3.12802,6.30223,3.2637,3.72541
18906,3,1174.02,3,1174.02,3,1,9,0.0205617,5.95247,0.01,1.40523,3.60184,3.12802,6.57201,3.2637,3.72541
18907,3,1174.02,3,1174.02,3,2,9,0.0205514,5.95247,0.01,1.40523,4.14166,3.12802,6.57201,3.83733,3.72541
18908,3,1174.02,3,1174.02,3,1,9,0.0205411,5.95247,0.01,1.40523,4.62749,3.12802,6.81481,3.83733,3.72541
18909,3,1174.02,3,1174.02,0,3,0,0.0205309,5.35723,0.01,1.40523,4.62749,3.12802,6.81481,3.83733,3.35287
18910,3,1174.02,3,1174.02,2,3,0,0.0205206,5.35723,0.01,1.26471,4.62749,3.12802,6.81481,3.83733,3.01758
18911,3,1174.02,3,1174.02,2,2,0,0.0205103,5.35723,0.01,1.13824,4.62749,3.12802,6.81481,3.4536,3.01758
18912,3,1174.02,3,1174.02,0,2,9,0.0205001,5.7215,0.01,1.13824,4.62749,3.12802,6.81481,4.00824,3.01758
18913,3,1174.02,3,1174.02,2,1,0,0.0204898,5.7215,0.01,1.02442,4.62749,3.12802,6.13333,4.00824,3.01758
18914,3,1174.02,3,1174.02,0,2,0,0.0204796,5.14935,0.01,1.02442,4.62749,3.12802,6.13333,3.60741,3.01758
18915,3,1174.02,3,1174.02,0,3,0,0.0204694,4.63442,0.01,1.02442,4.62749,3.12802,6.13333,3.60741,2.71582
18916,3,1174.02,3,1174.02,3,3,0,0.0204591,4.63442,0.01,1.02442,4.16474,3.12802,6.13333,3.60741,2.44424
18917,3,1174.02,3,1174.02,3,1,9,0.0204489,4.63442,0.01,1.02442,4.64827,3.12802,6.42,3.60741,2.44424
18918,3,1174.02,3,1174.02,0,1,0,0.0204387,4.17098,0.01,1.02442,4.64827,3.12802,5.778,3.60741,2.44424
18919,3,1174.02,3,1174.02,2,1,9,0.0204284,4.17098,0.01,1.82197,4.64827,3.12802,6.1002,3.60741,2.44424
18920,3,1174.02,3,1174.02,3,1,9,0.0204182,4.17098,0.01,1.82197,5.08344,3.12802,6.39018,3.60741,2.44424
18921,3,1174.02,3,1174.02,0,1,9,0.020408,4.65388,0.01,1.82197,5.08344,3.12802,6.65116,3.60741,2.44424
18922,3,1174.02,3,1174.02,0,1,0,0.0203978,4.18849,0.01,1.82197,5.08344,3.12802,5.98604,3.60741,2.44424
18923,3,1174.02,3,1174.02,0,2,0,0.0203876,3.76964,0.01,1.82197,5.08344,3.12802,5.98604,3.24667,2.44424
18924,3,1174.02,3,1174.02,2,1,9,0.0203774,3.76964,0.01,2.53978,5.08344,3.12802,6.28744,3.24667,2.44424
18925,3,1174.02,3,1174.02,3,1,9,0.0203672,3.76964,0.01,2.53978,5.4751,3.12802,6.55869,3.24667,2.44424
18926,3,1174.02,3,1174.02,0,1,0,0.0203571,3.39268,0.01,2.53978,5.4751,3.12802,5.90283,3.24667,2.44424
18927,3,1174.02,3,1174.02,3,1,9,0.0203469,3.39268,0.01,2.53978,5.82759,3.12802,6.21254,3.24667,2.44424
18928,3,1174.02,3,1174.02,3,1,9,0.0203367,3.39268,0.01,2.53978,6.14483,3.12802,6.49129,3.24667,2.44424
18929,3,1174.02,3,1174.02,3,0,9,0.0203265,3.39268,0.01,2.53978,6.43035,3.71522,6.49129,3.24667,2.44424
18930,3,1174.02,3,1174.02,3,0,0,0.0203164,3.39268,0.01,2.53978,5.78731,3.3437,6.49129,3.24667,2.44424
18931,3,1174.02,3,1174.02,3,0,0,0.0203062,3.39268,0.01,2.53978,5.20858,3.00933,6.49129,3.24667,2.44424
18932,3,1174.02,3,1174.02,3,1,0,0.0202961,3.39268,0.01,2.53978,4.68772,3.00933,5.84216,3.24667,2.44424
18933,3,1174.02,3,1174.02,3,3,0,0.0202859,3.39268,0.01,2.53978,4.21895,3.00933,5.84216,3.24667,2.19982
18934,3,1174.02,3,1174.02,0,1,9,0.0202758,3.95341,0.01,2.53978,4.21895,3.00933,6.15794,3.24667,2.19982
18935,3,1174.02,3,1174.02,3,2,9,0.0202656,3.95341,0.01,2.53978,4.69706,3.00933,6.15794,3.822,2.19982
18936,3,1174.02,3,1174.02,2,0,0,0.0202555,3.95341,0.01,2.2858,4.69706,2.7084,6.15794,3.822,2.19982
18937,3,1174.02,3,1174.02,3,2,0,0.0202454,3.95341,0.01,2.2858,4.22735,2.7084,6.15794,3.4398,2.19982
18938,3,1174.02,3,1174.02,0,1,0,0.0202352,3.55807,0.01,2.2858,4.22735,2.7084,5.54215,3.4398,2.19982
18939,3,1174.02,3,1174.02,0,2,0,0.0202251,3.20226,0.01,2.2858,4.22735,2.7084,5.54215,3.09582,2.19982
18940,3,1174.02,3,1174.02,3,2,0,0.020215,3.20226,0.01,2.2858,3.80461,2.7084,5.54215,2.78624,2.19982
18941,3,1174.02,3,1174.02,2,0,0,0.0202049,3.20226,0.01,2.05722,3.80461,2.43756,5.54215,2.78624,2.19982
18942,3,1174.02,3,1174.02,0,1,9,0.0201948,3.78204,0.01,2.05722,3.80461,2.43756,5.88793,2.78624,2.19982
18943,3,1174.02,3,1174.02,0,3,0,0.0201847,3.40383,0.01,2.05722,3.80461,2.43756,5.88793,2.78624,1.97983
18944,3,1174.02,3,1174.02,0,2,9,0.0201746,3.96345,0.01,2.05722,3.80461,2.43756,5.88793,3.40762,1.97983
18945,3,1174.02,3,1174.02,2,0,0,0.0201645,3.96345,0.01,1.8515,3.80461,2.1938,5.88793,3.40762,1.97983
18946,3,1174.02,3,1174.02,3,2,0,0.0201544,3.96345,0.01,1.8515,3.42415,2.1938,5.88793,3.06686,1.97983
18947,3,1174.02,3,1174.02,3,1,0,0.0201444,3.96345,0.01,1.8515,3.08174,2.1938,5.29914,3.06686,1.97983
18948,3,1174.02,3,1174.02,2,2,9,0.0201343,3.96345,0.01,2.56635,3.08174,2.1938,5.29914,3.66017,1.97983
18949,3,1174.02,3,1174.02,0,3,0,0.0201242,3.5671,0.01,2.56635,3.08174,2.1938,5.29914,3.66017,1.78185
18950,3,1174.02,3,1174.02,0,2,0,0.0201142,3.21039,0.01,2.56635,3.08174,2.1938,5.29914,3.29415,1.78185
18951,3,1174.02,3,1174.02,3,0,0,0.0201041,3.21039,0.01,2.56635,2.77356,1.97442,5.29914,3.29415,1.78185
18952,3,1174.02,3,1174.02,3,2,0,0.0200941,3.21039,0.01,2.56635,2.49621,1.97442,5.29914,2.96474,1.78185
18953,3,1174.02,3,1174.02,0,1,9,0.020084,3.78935,0.01,2.56635,2.49621,1.97442,5.66923,2.96474,1.78185
18954,3,1174.02,3,1174.02,0,1,0,0.020074,3.41042,0.01,2.56635,2.49621,1.97442,5.1023,2.96474,1.78185
18955,3,1174.02,3,1174.02,2,1,0,0.0200639,3.41042,0.01,2.30971,2.49621,1.97442,4.59207,2.96474,1.78185
18956,3,1174.02,3,1174.02,0,0,0,0.0200539,3.06938,0.01,2.30971,2.49621,1.77698,4.59207,2.96474,1.78185
18957,3,1174.02,3,1174.02,3,2,9,0.0200439,3.06938,0.01,2.30971,3.14659,1.77698,4.59207,3.56826,1.78185
18958,3,1174.02,3,1174.02,2,0,0,0.0200339,3.06938,0.01,2.07874,3.14659,1.59928,4.59207,3.56826,1.78185
18959,3,1174.02,3,1174.02,0,1,9,0.0200238,3.66244,0.01,2.07874,3.14659,1.59928,5.03287,3.56826,1.78185
18960,3,1174.02,3,1174.02,3,2,0,0.0200138,3.66244,0.01,2.07874,2.83193,1.59928,5.03287,3.21144,1.78185
18961,3,1174.02,3,1174.02,0,1,9,0.0200038,4.1962,0.01,2.07874,2.83193,1.59928,5.42958,3.21144,1.78185
18962,3,1174.02,3,1174.02,3,3,9,0.0199938,4.1962,0.01,2.07874,3.44874,1.59928,5.42958,3.21144,2.50367
18963,3,1174.02,3,1174.02,0,3,0,0.0199838,3.77658,0.01,2.07874,3.44874,1.59928,5.42958,3.21144,2.2533
18964,3,1174.02,3,1174.02,3,1,9,0.0199738,3.77658,0.01,2.07874,4.00386,1.59928,5.78662,3.21144,2.2533
18965,3,1174.02,3,1174.02,3,1,0,0.0199638,3.77658,0.01,2.07874,3.60348,1.59928,5.20796,3.21144,2.2533
18966,3,1174.02,3,1174.02,3,3,0,0.0199539,3.77658,0.01,2.07874,3.24313,1.59928,5.20796,3.21144,2.02797
18967,3,1174.02,3,1174.02,0,0,0,0.0199439,3.39892,0.01,2.07874,3.24313,1.43935,5.20796,3.21144,2.02797
18968,3,1174.02,3,1174.02,0,1,0,0.0199339,3.05903,0.01,2.07874,3.24313,1.43935,4.68716,3.21144,2.02797
18969,3,1174.02,3,1174.02,3,2,9,0.0199239,3.05903,0.01,2.07874,3.81882,1.43935,4.68716,3.79029,2.02797
18970,3,1174.02,3,1174.02,2,1,0,0.019914,3.05903,0.01,1.87087,3.81882,1.43935,4.21845,3.79029,2.02797
18971,3,1174.02,3,1174.02,2,1,0,0.019904,3.05903,0.01,1.68378,3.81882,1.43935,3.7966,3.79029,2.02797
18972,3,1174.02,3,1174.02,3,3,0,0.0198941,3.05903,0.01,1.68378,3.43693,1.43935,3.7966,3.79029,1.82517
18973,3,1174.02,3,1174.02,0,3,0,0.0198841,2.75312,0.01,1.68378,3.43693,1.43935,3.7966,3.79029,1.64265
18974,3,1174.02,3,1174.02,2,2,9,0.0198742,2.75312,0.01,2.4154,3.43693,1.43935,3.7966,4.31126,1.64265
18975,3,1174.02,3,1174.02,3,2,0,0.0198642,2.75312,0.01,2.4154,3.09324,1.43935,3.7966,3.88014,1.64265
18976,3,1174.02,3,1174.02,2,3,0,0.0198543,2.75312,0.01,2.17386,3.09324,1.43935,3.7966,3.88014,1.47839
18977,3,1174.02,3,1174.02,3,1,9,0.0198444,2.75312,0.01,2.17386,3.68392,1.43935,4.31694,3.88014,1.47839
18978,3,1174.02,3,1174.02,0,1,9,0.0198345,3.37781,0.01,2.17386,3.68392,1.43935,4.78525,3.88014,1.47839
18979,3,1174.02,3,1174.02,3,0,9,0.0198245,3.37781,0.01,2.17386,4.21552,2.19542,4.78525,3.88014,1.47839
18980,3,1174.02,3,1174.02,3,1,0,0.0198146,3.37781,0.01,2.17386,3.79397,2.19542,4.30672,3.88014,1.47839
18981,3,1174.02,3,1174.02,3,2,0,0.0198047,3.37781,0.01,2.17386,3.41458,2.19542,4.30672,3.49212,1.47839
18982,3,1174.02,3,1174.02,3,1,9,0.0197948,3.37781,0.01,2.17386,3.97312,2.19542,4.77605,3.49212,1.47839
18983,3,1174.02,3,1174.02,3,0,0,0.0197849,3.37781,0.01,2.17386,3.57581,1.97588,4.77605,3.49212,1.47839
18984,3,1174.02,3,1174.02,3,1,0,0.019775,3.37781,0.01,2.17386,3.21823,1.97588,4.29845,3.49212,1.47839
18985,3,1174.02,3,1174.02,3,1,0,0.0197651,3.37781,0.01,2.17386,2.8964,1.97588,3.8686,3.49212,1.47839
18986,3,1174.02,3,1174.02,2,1,0,0.0197553,3.37781,0.01,1.95648,2.8964,1.97588,3.48174,3.49212,1.47839
18987,3,1174.02,3,1174.02,2,2,9,0.0197454,3.37781,0.01,2.66083,2.8964,1.97588,3.48174,4.04291,1.47839
18988,3,1174.02,3,1174.02,2,2,9,0.0197355,3.37781,0.01,3.29475,2.8964,1.97588,3.48174,4.53862,1.47839
18989,3,1174.02,3,1174.02,3,0,0,0.0197256,3.37781,0.01,3.29475,2.60676,1.77829,3.48174,4.53862,1.47839
18990,3,1174.02,3,1174.02,3,2,0,0.0197158,3.37781,0.01,3.29475,2.34609,1.77829,3.48174,4.08476,1.47839
18991,3,1174.02,3,1174.02,2,2,0,0.0197059,3.37781,0.01,2.96527,2.34609,1.77829,3.48174,3.67628,1.47839
18992,3,1174.02,3,1174.02,2,1,9,0.0196961,3.37781,0.01,3.56874,2.34609,1.77829,4.03357,3.67628,1.47839
18993,3,1174.02,3,1174.02,3,2,0,0.0196862,3.37781,0.01,3.56874,2.11148,1.77829,4.03357,3.30865,1.47839
18994,3,1174.02,3,1174.02,3,0,0,0.0196764,3.37781,0.01,3.56874,1.90033,1.60046,4.03357,3.30865,1.47839
18995,3,1174.02,3,1174.02,2,1,0,0.0196665,3.37781,0.01,3.21187,1.90033,1.60046,3.63021,3.30865,1.47839
18996,3,1174.02,3,1174.02,2,0,0,0.0196567,3.37781,0.01,2.89068,1.90033,1.44041,3.63021,3.30865,1.47839
18997,3,1174.02,3,1174.02,0,3,0,0.0196469,3.04003,0.01,2.89068,1.90033,1.44041,3.63021,3.30865,1.33055
18998,3,1174.02,3,1174.02,2,2,0,0.0196371,3.04003,0.01,2.60161,1.90033,1.44041,3.63021,2.97779,1.33055
18999,3,1174.02,3,1174.02,0,1,9,0.0196272,3.63603,0.01,2.60161,1.90033,1.44041,4.16719,2.97779,1.33055
19000,3,1174.02,3,1174.02,0,1,0,0.0196174,3.27242,0.01,2.60161,1.90033,1.44041,3.75047,2.97779,1.33055
19001,3,1174.02,3,1174.02,3,0,0,0.0196076,3.27242,0.01,2.60161,1.7103,1.29637,3.75047,2.97779,1.33055
19002,3,1174.02,3,1174.02,0,1,9,0.0195978,3.84518,0.01,2.60161,1.7103,1.29637,4.27542,2.97779,1.33055
19003,3,1174.02,3,1174.02,0,2,0,0.019588,3.46066,0.01,2.60161,1.7103,1.29637,4.27542,2.68001,1.33055
19004,3,1174.02,3,1174.02,2,1,0,0.0195782,3.46066,0.01,2.34145,1.7103,1.29637,3.84788,2.68001,1.33055
19005,3,1174.02,3,1174.02,3,1,0,0.0195684,3.46066,0.01,2.34145,1.53927,1.29637,3.46309,2.68001,1.33055
19006,3,1174.02,3,1174.02,0,2,9,0.0195586,4.0146,0.01,2.34145,1.53927,1.29637,3.46309,3.31201,1.33055
19007,3,1174.02,3,1174.02,3,0,0,0.0195489,4.0146,0.01,2.34145,1.38534,1.16673,3.46309,3.31201,1.33055
19008,3,1174.02,3,1174.02,0,1,0,0.0195391,3.61314,0.01,2.34145,1.38534,1.16673,3.11678,3.31201,1.33055
19009,3,1174.02,3,1174.02,0,3,0,0.0195293,3.25182,0.01,2.34145,1.38534,1.16673,3.11678,3.31201,1.1975
19010,3,1174.02,3,1174.02,3,1,9,0.0195196,3.25182,0.01,2.34145,2.14681,1.16673,3.70511,3.31201,1.1975
19011,3,1174.02,3,1174.02,0,3,0,0.0195098,2.92664,0.01,2.34145,2.14681,1.16673,3.70511,3.31201,1.07775
19012,3,1174.02,3,1174.02,2,2,0,0.0195,2.92664,0.01,2.10731,2.14681,1.16673,3.70511,2.98081,1.07775
19013,3,1174.02,3,1174.02,0,0,9,0.0194903,3.53398,0.01,2.10731,2.14681,1.95006,3.70511,2.98081,1.07775
19014,3,1174.02,3,1174.02,0,1,9,0.0194806,4.08058,0.01,2.10731,2.14681,1.95006,4.23459,2.98081,1.07775
19015,3,1174.02,3,1174.02,0,2,0,0.0194708,3.67252,0.01,2.10731,2.14681,1.95006,4.23459,2.68273,1.07775
19016,3,1174.02,3,1174.02,3,1,0,0.0194611,3.67252,0.01,2.10731,1.93213,1.95006,3.81114,2.68273,1.07775
19017,3,1174.02,3,1174.02,0,3,0,0.0194513,3.30527,0.01,2.10731,1.93213,1.95006,3.81114,2.68273,0.969971
19018,3,1174.02,3,1174.02,2,1,0,0.0194416,3.30527,0.01,1.89658,1.93213,1.95006,3.43002,2.68273,0.969971
19019,3,1174.02,3,1174.02,0,2,0,0.0194319,2.97474,0.01,1.89658,1.93213,1.95006,3.43002,2.41445,0.969971
19020,3,1174.02,3,1174.02,3,1,9,0.0194222,2.97474,0.01,1.89658,2.63891,1.95006,3.98702,2.41445,0.969971
19021,3,1174.02,3,1174.02,2,1,0,0.0194125,2.97474,0.01,1.70692,2.63891,1.95006,3.58832,2.41445,0.969971
19022,3,1174.02,3,1174.02,0,0,0,0.0194028,2.67727,0.01,1.70692,2.63891,1.75506,3.58832,2.41445,0.969971
19023,3,1174.02,3,1174.02,3,2,0,0.0193931,2.67727,0.01,1.70692,2.37502,1.75506,3.58832,2.17301,0.969971
19024,3,1174.02,3,1174.02,3,2,9,0.0193834,2.67727,0.01,1.70692,3.03752,1.75506,3.58832,2.85571,0.969971
19025,3,1174.02,3,1174.02,3,2,0,0.0193737,2.67727,0.01,1.70692,2.73377,1.75506,3.58832,2.57014,0.969971
19026,3,1174.02,3,1174.02,2,2,0,0.019364,2.67727,0.01,1.53623,2.73377,1.75506,3.58832,2.31312,0.969971
19027,3,1174.02,3,1174.02,2,3,9,0.0193543,2.67727,0.01,2.2826,2.73377,1.75506,3.58832,2.31312,1.77297
19028,3,1174.02,3,1174.02,3,1,0,0.0193446,2.67727,0.01,2.2826,2.46039,1.75506,3.22949,2.31312,1.77297
19029,3,1174.02,3,1174.02,0,1,9,0.019335,3.30954,0.01,2.2826,2.46039,1.75506,3.80654,2.31312,1.77297
19030,3,1174.02,3,1174.02,0,1,9,0.0193253,3.87859,0.01,2.2826,2.46039,1.75506,4.32588,2.31312,1.77297
19031,3,1174.02,3,1174.02,3,2,0,0.0193156,3.87859,0.01,2.2826,2.21435,1.75506,4.32588,2.08181,1.77297
19032,3,1174.02,3,1174.02,0,3,9,0.019306,4.39073,0.01,2.2826,2.21435,1.75506,4.32588,2.08181,2.49568
19033,3,1174.02,3,1174.02,0,1,0,0.0192963,3.95166,0.01,2.2826,2.21435,1.75506,3.8933,2.08181,2.49568
19034,3,1174.02,3,1174.02,0,1,0,0.0192867,3.55649,0.01,2.2826,2.21435,1.75506,3.50397,2.08181,2.49568
19035,3,1174.02,3,1174.02,0,2,0,0.019277,3.20084,0.01,2.2826,2.21435,1.75506,3.50397,1.87363,2.49568
19036,3,1174.02,3,1174.02,3,2,0,0.0192674,3.20084,0.01,2.2826,1.99292,1.75506,3.50397,1.68627,2.49568
19037,3,1174.02,3,1174.02,0,3,0,0.0192578,2.88076,0.01,2.2826,1.99292,1.75506,3.50397,1.68627,2.24611
19038,3,1174.02,3,1174.02,3,3,0,0.0192481,2.88076,0.01,2.2826,1.79362,1.75506,3.50397,1.68627,2.0215
19039,3,1174.02,3,1174.02,0,2,0,0.0192385,2.59268,0.01,2.2826,1.79362,1.75506,3.50397,1.51764,2.0215
19040,3,1174.02,3,1174.02,0,1,0,0.0192289,2.33341,0.01,2.2826,1.79362,1.75506,3.15357,1.51764,2.0215
19041,3,1174.02,3,1174.02,0,1,0,0.0192193,2.10007,0.01,2.2826,1.79362,1.75506,2.83821,1.51764,2.0215
19042,3,1174.02,3,1174.02,0,3,0,0.0192097,1.89006,0.01,2.2826,1.79362,1.75506,2.83821,1.51764,1.81935
19043,3,1174.02,3,1174.02,3,3,0,0.0192001,1.89006,0.01,2.2826,1.61426,1.75506,2.83821,1.51764,1.63741
19044,3,1174.02,3,1174.02,2,1,0,0.0191905,1.89006,0.01,2.05434,1.61426,1.75506,2.55439,1.51764,1.63741
