iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13754,3,947.949,3,949.841,0,1,9,0.22764,5.34471,0.0275304,3.87956,6.05121,0.865336,6.9817,3.41973,0.0867621
13755,3,947.949,3,949.841,0,2,0,0.227526,4.81024,0.0275304,3.87956,6.05121,0.865336,6.9817,3.07776,0.0867621
13756,3,947.949,3,949.841,2,1,0,0.227412,4.81024,0.0275304,3.4916,6.05121,0.865336,6.28353,3.07776,0.0867621
13757,3,947.949,3,949.841,0,2,0,0.227299,4.32921,0.0275304,3.4916,6.05121,0.865336,6.28353,2.76998,0.0867621
13758,3,947.949,3,949.841,3,1,9,0.227185,4.32921,0.0275304,3.4916,6.34608,0.865336,6.55518,2.76998,0.0867621
13759,3,947.949,3,949.841,2,2,9,0.227071,4.32921,0.0275304,4.04244,6.34608,0.865336,6.55518,3.39298,0.0867621
13760,3,947.949,3,949.841,3,2,0,0.226958,4.32921,0.0275304,4.04244,5.71148,0.865336,6.55518,3.05369,0.0867621
13761,3,947.949,3,949.841,3,1,0,0.226844,4.32921,0.0275304,4.04244,5.14033,0.865336,5.89966,3.05369,0.0867621
13762,3,947.949,3,949.841,3,2,0,0.226731,4.32921,0.0275304,4.04244,4.6263,0.865336,5.89966,2.74832,0.0867621
13763,3,947.949,3,949.841,3,0,0,0.226618,4.32921,0.0275304,4.04244,4.16367,0.778802,5.89966,2.74832,0.0867621
13764,3,947.949,3,949.841,3,0,9,0.226504,4.32921,0.0275304,4.04244,4.6473,1.60092,5.89966,2.74832,0.0867621
13765,3,947.949,3,949.841,3,2,0,0.226391,4.32921,0.0275304,4.04244,4.18257,1.60092,5.89966,2.47348,0.0867621
13766,3,947.949,3,949.841,0,0,0,0.226278,3.89629,0.0275304,4.04244,4.18257,1.44083,5.89966,2.47348,0.0867621
13767,3,947.949,3,949.841,2,1,9,0.226165,3.89629,0.0275304,4.5382,4.18257,1.44083,6.20969,2.47348,0.0867621
13768,3,947.949,3,949.841,0,2,9,0.226052,4.40666,0.0275304,4.5382,4.18257,1.44083,6.20969,3.12614,0.0867621
13769,3,947.949,3,949.841,0,1,0,0.225939,3.966,0.0275304,4.5382,4.18257,1.44083,5.58872,3.12614,0.0867621
13770,3,947.949,3,949.841,3,1,9,0.225826,3.966,0.0275304,4.5382,4.66431,1.44083,5.92985,3.12614,0.0867621
13771,3,947.949,3,949.841,0,0,0,0.225713,3.5694,0.0275304,4.5382,4.66431,1.29675,5.92985,3.12614,0.0867621
13772,3,947.949,3,949.841,3,1,9,0.2256,3.5694,0.0275304,4.5382,5.09788,1.29675,6.23687,3.12614,0.0867621
13773,3,947.949,3,949.841,0,2,9,0.225487,4.11246,0.0275304,4.5382,5.09788,1.29675,6.23687,3.71352,0.0867621
13774,3,947.949,3,949.841,3,1,9,0.225374,4.11246,0.0275304,4.5382,5.48809,1.29675,6.51318,3.71352,0.0867621
13775,3,947.949,3,949.841,2,1,0,0.225262,4.11246,0.0275304,4.08438,5.48809,1.29675,5.86186,3.71352,0.0867621
13776,3,947.949,3,949.841,2,2,0,0.225149,4.11246,0.0275304,3.67594,5.48809,1.29675,5.86186,3.34217,0.0867621
13777,3,947.949,3,949.841,2,1,0,0.225036,4.11246,0.0275304,3.30835,5.48809,1.29675,5.27567,3.34217,0.0867621
13778,3,947.949,3,949.841,3,2,9,0.224924,4.11246,0.0275304,3.30835,5.83928,1.29675,5.27567,3.90795,0.0867621
13779,3,947.949,3,949.841,3,2,9,0.224811,4.11246,0.0275304,3.30835,6.15536,1.29675,5.27567,4.41716,0.0867621
13780,3,947.949,3,949.841,0,1,0,0.224699,3.70121,0.0275304,3.30835,6.15536,1.29675,4.74811,4.41716,0.0867621
13781,3,947.949,3,949.841,3,1,9,0.224587,3.70121,0.0275304,3.30835,6.43982,1.29675,5.1733,4.41716,0.0867621
13782,3,947.949,3,949.841,3,0,0,0.224474,3.70121,0.0275304,3.30835,5.79584,1.16707,5.1733,4.41716,0.0867621
13783,3,947.949,3,949.841,2,0,0,0.224362,3.70121,0.0275304,2.97751,5.79584,1.05036,5.1733,4.41716,0.0867621
13784,3,947.949,3,949.841,3,2,0,0.22425,3.70121,0.0275304,2.97751,5.21625,1.05036,5.1733,3.97544,0.0867621
13785,3,947.949,3,949.841,3,2,9,0.224138,3.70121,0.0275304,2.97751,5.59463,1.05036,5.1733,4.4779,0.0867621
13786,3,947.949,3,950.078,3,2,9,0.224026,3.70121,0.0275304,2.97751,5.93517,1.05036,5.1733,4.93011,0.0867621
13787,3,947.949,3,950.078,3,1,9,0.223914,3.70121,0.0275304,2.97751,6.24165,1.05036,5.55597,4.93011,0.0867621
13788,3,947.949,3,950.078,3,0,0,0.223802,3.70121,0.0275304,2.97751,5.61748,0.945328,5.55597,4.93011,0.0867621
13789,3,947.949,3,950.078,3,2,0,0.22369,3.70121,0.0275304,2.97751,5.05574,0.945328,5.55597,4.4371,0.0867621
13790,3,947.949,3,950.078,2,1,9,0.223578,3.70121,0.0275304,3.57976,5.05574,0.945328,5.90037,4.4371,0.0867621
13791,3,947.949,3,950.078,2,2,0,0.223466,3.70121,0.0275304,3.22178,5.05574,0.945328,5.90037,3.99339,0.0867621
13792,3,947.949,3,950.078,2,1,9,0.223355,3.70121,0.0275304,3.79961,5.05574,0.945328,6.21033,3.99339,0.0867621
13793,3,947.949,3,950.078,2,2,9,0.223243,3.70121,0.0275304,4.31964,5.05574,0.945328,6.21033,4.49405,0.0867621
13794,3,947.949,3,950.078,2,2,0,0.223131,3.70121,0.0275304,3.88768,5.05574,0.945328,6.21033,4.04464,0.0867621
13795,3,947.949,3,950.078,2,1,9,0.22302,3.70121,0.0275304,4.39891,5.05574,0.945328,6.4893,4.04464,0.0867621
13796,3,947.949,3,950.078,2,2,9,0.222908,3.70121,0.0275304,4.85902,5.05574,0.945328,6.4893,4.54018,0.0867621
13797,3,947.949,3,950.078,3,1,9,0.222797,3.70121,0.0275304,4.85902,5.45016,0.945328,6.74037,4.54018,0.0867621
13798,3,947.949,3,950.078,3,1,9,0.222685,3.70121,0.0275304,4.85902,5.80515,0.945328,6.96633,4.54018,0.0867621
13799,3,947.949,3,950.078,3,1,9,0.222574,3.70121,0.0275304,4.85902,6.12463,0.945328,7.1697,4.54018,0.0867621
13800,3,947.949,3,949.841,0,2,13,0.222463,4.63109,0.0275304,4.85902,6.12463,0.945328,7.1697,5.38616,0.0867621
13801,3,947.949,3,949.841,2,2,0,0.222351,4.63109,0.0275304,4.37312,6.12463,0.945328,7.1697,4.84755,0.0867621
13802,3,947.949,3,949.841,3,0,9,0.22224,4.63109,0.0275304,4.37312,6.41217,1.7508,7.1697,4.84755,0.0867621
13803,3,947.949,3,949.841,2,1,9,0.222129,4.63109,0.0275304,4.83581,6.41217,1.7508,7.35273,4.84755,0.0867621
13804,3,947.949,3,949.841,2,2,0,0.222018,4.63109,0.0275304,4.35223,6.41217,1.7508,7.35273,4.36279,0.0867621
13805,3,947.949,3,949.841,3,2,9,0.221907,4.63109,0.0275304,4.35223,6.67095,1.7508,7.35273,4.82651,0.0867621
13806,3,947.949,3,949.841,2,1,0,0.221796,4.63109,0.0275304,3.917,6.67095,1.7508,6.61746,4.82651,0.0867621
13807,3,947.949,3,949.841,3,2,0,0.221685,4.63109,0.0275304,3.917,6.00386,1.7508,6.61746,4.34386,0.0867621
13808,3,947.949,3,949.841,2,1,0,0.221574,4.63109,0.0275304,3.5253,6.00386,1.7508,5.95571,4.34386,0.0867621
13809,3,947.949,3,949.841,3,0,0,0.221464,4.63109,0.0275304,3.5253,5.40347,1.57572,5.95571,4.34386,0.0867621
13810,3,947.949,3,949.841,2,2,9,0.221353,4.63109,0.0275304,4.07277,5.40347,1.57572,5.95571,4.80947,0.0867621
13811,3,947.949,3,949.841,3,1,9,0.221242,4.63109,0.0275304,4.07277,5.76312,1.57572,6.26014,4.80947,0.0867621
13812,3,947.949,3,949.841,2,1,0,0.221132,4.63109,0.0275304,3.6655,5.76312,1.57572,5.63413,4.80947,0.0867621
13813,3,947.949,3,950.753,3,1,9,0.221021,4.63109,0.0275304,3.6655,6.08681,1.57572,5.97071,4.80947,0.0867621
13814,3,947.949,3,949.841,3,1,13,0.220911,4.63109,0.0275304,3.6655,6.77813,1.57572,6.67364,4.80947,0.0867621
13815,3,947.949,3,949.841,3,1,9,0.2208,4.63109,0.0275304,3.6655,7.00032,1.57572,6.90628,4.80947,0.0867621
13816,3,947.949,3,949.841,2,1,9,0.22069,4.63109,0.0275304,4.19895,7.00032,1.57572,7.11565,4.80947,0.0867621
13817,3,947.949,3,949.841,3,2,9,0.220579,4.63109,0.0275304,4.19895,7.20029,1.57572,7.11565,5.22853,0.0867621
13818,3,947.949,3,949.841,2,2,0,0.220469,4.63109,0.0275304,3.77905,7.20029,1.57572,7.11565,4.70567,0.0867621
13819,3,947.949,3,949.841,2,1,9,0.220359,4.63109,0.0275304,4.30115,7.20029,1.57572,7.30409,4.70567,0.0867621
13820,3,947.949,3,949.841,0,2,0,0.220249,4.16798,0.0275304,4.30115,7.20029,1.57572,7.30409,4.23511,0.0867621
13821,3,947.949,3,949.841,0,1,9,0.220139,4.65118,0.0275304,4.30115,7.20029,1.57572,7.47368,4.23511,0.0867621
13822,3,947.949,3,949.841,0,1,9,0.220028,5.08606,0.0275304,4.30115,7.20029,1.57572,7.62631,4.23511,0.0867621
13823,3,947.949,3,949.841,3,2,0,0.219918,5.08606,0.0275304,4.30115,6.48026,1.57572,7.62631,3.8116,0.0867621
13824,3,947.949,3,949.841,3,0,0,0.219808,5.08606,0.0275304,4.30115,5.83223,1.41814,7.62631,3.8116,0.0867621
13825,3,947.949,3,949.841,3,2,0,0.219699,5.08606,0.0275304,4.30115,5.24901,1.41814,7.62631,3.43044,0.0867621
13826,3,947.949,3,949.841,3,1,9,0.219589,5.08606,0.0275304,4.30115,5.62411,1.41814,7.76368,3.43044,0.0867621
13827,3,947.949,3,949.841,0,1,9,0.219479,5.47746,0.0275304,4.30115,5.62411,1.41814,7.88731,3.43044,0.0867621
13828,3,947.949,3,949.841,3,2,9,0.219369,5.47746,0.0275304,4.30115,5.9617,1.41814,7.88731,3.98739,0.0867621
13829,3,947.949,3,949.841,0,1,9,0.219259,5.82971,0.0275304,4.30115,5.9617,1.41814,7.99858,3.98739,0.0867621
13830,3,947.949,3,949.841,0,1,9,0.21915,6.14674,0.0275304,4.30115,5.9617,1.41814,8.09872,3.98739,0.0867621
13831,3,947.949,3,949.841,2,1,0,0.21904,6.14674,0.0275304,3.87103,5.9617,1.41814,7.28885,3.98739,0.0867621
13832,3,947.949,3,949.841,0,2,9,0.218931,6.43207,0.0275304,3.87103,5.9617,1.41814,7.28885,4.48865,0.0867621
13833,3,947.949,3,949.841,3,2,9,0.218821,6.43207,0.0275304,3.87103,6.26553,1.41814,7.28885,4.93979,0.0867621
13834,3,947.949,3,949.841,0,1,9,0.218712,6.68886,0.0275304,3.87103,6.26553,1.41814,7.45996,4.93979,0.0867621
13835,3,947.949,3,949.841,0,2,9,0.218603,6.91997,0.0275304,3.87103,6.26553,1.41814,7.45996,5.34581,0.0867621
13836,3,947.949,3,949.926,3,2,9,0.218493,6.91997,0.0275304,3.87103,6.53897,1.41814,7.45996,5.71123,0.0867621
13837,3,947.949,3,949.926,0,1,9,0.218384,7.12798,0.0275304,3.87103,6.53897,1.41814,7.61397,5.71123,0.0867621
13838,3,947.949,3,949.926,2,1,0,0.218275,7.12798,0.0275304,3.48393,6.53897,1.41814,6.85257,5.71123,0.0867621
13839,3,947.949,3,949.926,0,1,9,0.218166,7.31518,0.0275304,3.48393,6.53897,1.41814,7.06731,5.71123,0.0867621
13840,3,947.949,3,949.926,3,0,0,0.218057,7.31518,0.0275304,3.48393,5.88508,1.27633,7.06731,5.71123,0.0867621
13841,3,947.949,3,949.926,2,1,0,0.217948,7.31518,0.0275304,3.13554,5.88508,1.27633,6.36058,5.71123,0.0867621
13842,3,947.949,3,949.926,3,2,0,0.217839,7.31518,0.0275304,3.13554,5.29657,1.27633,6.36058,5.14011,0.0867621
13843,3,947.949,3,949.926,3,1,9,0.21773,7.31518,0.0275304,3.13554,5.66691,1.27633,6.62452,5.14011,0.0867621
13844,3,947.949,3,949.926,0,1,9,0.217621,7.48366,0.0275304,3.13554,5.66691,1.27633,6.86207,5.14011,0.0867621
13845,3,947.949,3,949.841,0,0,13,0.217512,8.0353,0.0275304,3.13554,5.66691,2.4487,6.86207,5.14011,0.0867621
13846,3,947.949,3,949.841,0,1,9,0.217403,8.13177,0.0275304,3.13554,5.66691,2.4487,7.07586,5.14011,0.0867621
13847,3,947.949,3,949.841,0,2,9,0.217295,8.21859,0.0275304,3.13554,5.66691,2.4487,7.07586,5.5261,0.0867621
13848,3,947.949,3,949.841,0,2,9,0.217186,8.29673,0.0275304,3.13554,5.66691,2.4487,7.07586,5.87349,0.0867621
13849,3,947.949,3,949.841,3,1,0,0.217077,8.29673,0.0275304,3.13554,5.10022,2.4487,6.36828,5.87349,0.0867621
13850,3,947.949,3,949.841,0,2,0,0.216969,7.46706,0.0275304,3.13554,5.10022,2.4487,6.36828,5.28614,0.0867621
13851,3,947.949,3,949.841,3,2,9,0.21686,7.46706,0.0275304,3.13554,5.4902,2.4487,6.36828,5.65752,0.0867621
13852,3,947.949,3,949.841,3,1,9,0.216752,7.46706,0.0275304,3.13554,5.84118,2.4487,6.63145,5.65752,0.0867621
13853,3,947.949,3,949.841,3,0,0,0.216643,7.46706,0.0275304,3.13554,5.25706,2.20383,6.63145,5.65752,0.0867621
13854,3,947.949,3,949.841,3,2,0,0.216535,7.46706,0.0275304,3.13554,4.73135,2.20383,6.63145,5.09177,0.0867621
13855,3,947.949,3,949.841,0,1,9,0.216427,7.62035,0.0275304,3.13554,4.73135,2.20383,6.86831,5.09177,0.0867621
13856,3,947.949,3,949.841,0,1,9,0.216319,7.75832,0.0275304,3.13554,4.73135,2.20383,7.08147,5.09177,0.0867621
13857,3,947.949,3,949.841,2,2,0,0.21621,7.75832,0.0275304,2.82198,4.73135,2.20383,7.08147,4.58259,0.0867621
13858,3,947.949,3,949.841,2,2,0,0.216102,7.75832,0.0275304,2.53978,4.73135,2.20383,7.08147,4.12433,0.0867621
13859,3,947.949,3,949.841,0,1,9,0.215994,7.88248,0.0275304,2.53978,4.73135,2.20383,7.27333,4.12433,0.0867621
13860,3,947.949,3,949.841,0,2,9,0.215886,7.99424,0.0275304,2.53978,4.73135,2.20383,7.27333,4.6119,0.0867621
13861,3,947.949,3,949.841,0,0,0,0.215778,7.19481,0.0275304,2.53978,4.73135,1.98344,7.27333,4.6119,0.0867621
13862,3,947.949,3,949.841,2,2,0,0.215671,7.19481,0.0275304,2.28581,4.73135,1.98344,7.27333,4.15071,0.0867621
13863,3,947.949,3,949.841,3,1,0,0.215563,7.19481,0.0275304,2.28581,4.25822,1.98344,6.54599,4.15071,0.0867621
13864,3,947.949,3,949.841,2,1,9,0.215455,7.19481,0.0275304,2.95722,4.25822,1.98344,6.7914,4.15071,0.0867621
13865,3,947.949,3,949.841,3,2,9,0.215347,7.19481,0.0275304,2.95722,4.7324,1.98344,6.7914,4.63564,0.0867621
13866,3,947.949,3,949.841,0,0,0,0.215239,6.47533,0.0275304,2.95722,4.7324,1.7851,6.7914,4.63564,0.0867621
13867,3,947.949,3,949.841,3,2,0,0.215132,6.47533,0.0275304,2.95722,4.25916,1.7851,6.7914,4.17208,0.0867621
13868,3,947.949,3,949.841,3,0,0,0.215024,6.47533,0.0275304,2.95722,3.83324,1.60659,6.7914,4.17208,0.0867621
13869,3,947.949,3,949.841,0,2,0,0.214917,5.8278,0.0275304,2.95722,3.83324,1.60659,6.7914,3.75487,0.0867621
13870,3,947.949,3,949.841,2,2,0,0.214809,5.8278,0.0275304,2.6615,3.83324,1.60659,6.7914,3.37938,0.0867621
13871,3,947.949,3,949.841,0,0,0,0.214702,5.24502,0.0275304,2.6615,3.83324,1.44593,6.7914,3.37938,0.0867621
13872,3,947.949,3,949.841,0,1,9,0.214595,5.62052,0.0275304,2.6615,3.83324,1.44593,7.01226,3.37938,0.0867621
13873,3,947.949,3,949.841,3,1,9,0.214487,5.62052,0.0275304,2.6615,4.34992,1.44593,7.21103,3.37938,0.0867621
13874,3,947.949,3,949.841,0,0,0,0.21438,5.05846,0.0275304,2.6615,4.34992,1.30134,7.21103,3.37938,0.0867621
13875,3,947.949,3,949.841,0,1,0,0.214273,4.55262,0.0275304,2.6615,4.34992,1.30134,6.48993,3.37938,0.0867621
13876,3,947.949,3,949.841,2,0,0,0.214166,4.55262,0.0275304,2.39535,4.34992,1.1712,6.48993,3.37938,0.0867621
13877,3,947.949,3,949.841,3,2,9,0.214059,4.55262,0.0275304,2.39535,4.81493,1.1712,6.48993,3.94144,0.0867621
13878,3,947.949,3,949.841,3,1,9,0.213952,4.55262,0.0275304,2.39535,5.23343,1.1712,6.74093,3.94144,0.0867621
13879,3,947.949,3,949.841,0,1,9,0.213845,4.99736,0.0275304,2.39535,5.23343,1.1712,6.96684,3.94144,0.0867621
13880,3,947.949,3,949.841,2,1,0,0.213738,4.99736,0.0275304,2.15582,5.23343,1.1712,6.27016,3.94144,0.0867621
13881,3,947.949,3,949.841,3,1,9,0.213631,4.99736,0.0275304,2.15582,5.61009,1.1712,6.54314,3.94144,0.0867621
13882,3,947.949,3,949.841,3,2,0,0.213524,4.99736,0.0275304,2.15582,5.04908,1.1712,6.54314,3.5473,0.0867621
13883,3,947.949,3,949.841,0,1,9,0.213417,5.39762,0.0275304,2.15582,5.04908,1.1712,6.78883,3.5473,0.0867621
13884,3,947.949,3,949.841,2,1,9,0.213311,5.39762,0.0275304,2.84024,5.04908,1.1712,7.00994,3.5473,0.0867621
13885,3,947.949,3,949.841,2,1,0,0.213204,5.39762,0.0275304,2.55621,5.04908,1.1712,6.30895,3.5473,0.0867621
13886,3,947.949,3,949.841,0,1,9,0.213097,5.75786,0.0275304,2.55621,5.04908,1.1712,6.57805,3.5473,0.0867621
13887,3,947.949,3,949.841,2,1,9,0.212991,5.75786,0.0275304,3.20059,5.04908,1.1712,6.82025,3.5473,0.0867621
13888,3,947.949,3,949.841,0,1,9,0.212884,6.08207,0.0275304,3.20059,5.04908,1.1712,7.03822,3.5473,0.0867621
13889,3,947.949,3,949.841,0,2,0,0.212778,5.47387,0.0275304,3.20059,5.04908,1.1712,7.03822,3.19257,0.0867621
13890,3,947.949,3,949.841,2,3,0,0.212671,5.47387,0.0275304,2.88053,5.04908,1.1712,7.03822,3.19257,0.0780858
13891,3,947.949,3,949.841,0,2,9,0.212565,5.82648,0.0275304,2.88053,5.04908,1.1712,7.03822,3.77331,0.0780858
13892,3,947.949,3,949.841,2,1,9,0.212459,5.82648,0.0275304,3.49248,5.04908,1.1712,7.2344,3.77331,0.0780858
13893,3,947.949,3,949.841,2,2,0,0.212353,5.82648,0.0275304,3.14323,5.04908,1.1712,7.2344,3.39598,0.0780858
13894,3,947.949,3,949.841,0,1,9,0.212246,6.14383,0.0275304,3.14323,5.04908,1.1712,7.41096,3.39598,0.0780858
13895,3,947.949,3,949.841,3,2,0,0.21214,6.14383,0.0275304,3.14323,4.54417,1.1712,7.41096,3.05638,0.0780858
13896,3,947.949,3,949.841,3,0,0,0.212034,6.14383,0.0275304,3.14323,4.08976,1.05408,7.41096,3.05638,0.0780858
13897,3,947.949,3,949.841,3,1,9,0.211928,6.14383,0.0275304,3.14323,4.58078,1.05408,7.56987,3.05638,0.0780858
13898,3,947.949,3,949.841,2,2,0,0.211822,6.14383,0.0275304,2.82891,4.58078,1.05408,7.56987,2.75074,0.0780858
13899,3,947.949,3,949.841,3,0,0,0.211716,6.14383,0.0275304,2.82891,4.1227,0.948675,7.56987,2.75074,0.0780858
13900,3,947.949,3,949.841,3,1,9,0.21161,6.14383,0.0275304,2.82891,4.61043,0.948675,7.71288,2.75074,0.0780858
13901,3,947.949,3,949.841,3,1,9,0.211505,6.14383,0.0275304,2.82891,5.04939,0.948675,7.84159,2.75074,0.0780858
13902,3,947.949,3,949.841,0,2,9,0.211399,6.42945,0.0275304,2.82891,5.04939,0.948675,7.84159,3.37567,0.0780858
13903,3,947.949,3,949.841,0,1,9,0.211293,6.6865,0.0275304,2.82891,5.04939,0.948675,7.95743,3.37567,0.0780858
13904,3,947.949,3,949.841,3,2,9,0.211188,6.6865,0.0275304,2.82891,5.44445,0.948675,7.95743,3.9381,0.0780858
13905,3,947.949,3,949.841,3,1,0,0.211082,6.6865,0.0275304,2.82891,4.9,0.948675,7.16169,3.9381,0.0780858
13906,3,947.949,3,949.841,2,2,0,0.210976,6.6865,0.0275304,2.54602,4.9,0.948675,7.16169,3.54429,0.0780858
13907,3,947.949,3,949.841,0,1,9,0.210871,6.91785,0.0275304,2.54602,4.9,0.948675,7.34552,3.54429,0.0780858
13908,3,947.949,3,949.841,3,1,0,0.210765,6.91785,0.0275304,2.54602,4.41,0.948675,6.61097,3.54429,0.0780858
13909,3,947.949,3,949.841,2,1,9,0.21066,6.91785,0.0275304,3.19142,4.41,0.948675,6.84987,3.54429,0.0780858
13910,3,947.949,3,949.841,3,2,9,0.210555,6.91785,0.0275304,3.19142,4.869,0.948675,6.84987,4.08986,0.0780858
13911,3,947.949,3,949.841,3,2,0,0.210449,6.91785,0.0275304,3.19142,4.3821,0.948675,6.84987,3.68088,0.0780858
13912,3,947.949,3,949.841,3,1,0,0.210344,6.91785,0.0275304,3.19142,3.94389,0.948675,6.16488,3.68088,0.0780858
13913,3,947.949,3,949.841,0,1,0,0.210239,6.22607,0.0275304,3.19142,3.94389,0.948675,5.5484,3.68088,0.0780858
13914,3,947.949,3,950.753,3,2,9,0.210134,6.22607,0.0275304,3.19142,4.4495,0.948675,5.5484,4.21279,0.0780858
13915,3,947.949,3,950.753,0,0,0,0.210029,5.60346,0.0275304,3.19142,4.4495,0.853808,5.5484,4.21279,0.0780858
13916,3,947.949,3,950.753,0,1,9,0.209924,5.94311,0.0275304,3.19142,4.4495,0.853808,5.89356,4.21279,0.0780858
13917,3,947.949,3,950.753,2,1,9,0.209819,5.94311,0.0275304,3.77227,4.4495,0.853808,6.2042,4.21279,0.0780858
13918,3,947.949,3,950.753,3,1,9,0.209714,5.94311,0.0275304,3.77227,4.90455,0.853808,6.48378,4.21279,0.0780858
13919,3,947.949,3,950.753,3,1,0,0.209609,5.94311,0.0275304,3.77227,4.4141,0.853808,5.8354,4.21279,0.0780858
13920,3,947.949,3,950.753,2,1,0,0.209504,5.94311,0.0275304,3.39505,4.4141,0.853808,5.25186,4.21279,0.0780858
13921,3,947.949,3,950.753,0,2,9,0.2094,6.2488,0.0275304,3.39505,4.4141,0.853808,5.25186,4.69151,0.0780858
13922,3,947.949,3,950.753,3,1,0,0.209295,6.2488,0.0275304,3.39505,3.97269,0.853808,4.72668,4.69151,0.0780858
13923,3,947.949,3,950.753,0,0,0,0.20919,5.62392,0.0275304,3.39505,3.97269,0.768427,4.72668,4.69151,0.0780858
13924,3,947.949,3,950.753,3,1,9,0.209086,5.62392,0.0275304,3.39505,4.47542,0.768427,5.15401,4.69151,0.0780858
13925,3,947.949,3,950.753,2,2,9,0.208981,5.62392,0.0275304,3.95554,4.47542,0.768427,5.15401,5.12236,0.0780858
13926,3,947.949,3,950.753,3,2,0,0.208877,5.62392,0.0275304,3.95554,4.02788,0.768427,5.15401,4.61012,0.0780858
13927,3,947.949,3,950.753,2,1,9,0.208772,5.62392,0.0275304,4.45999,4.02788,0.768427,5.53861,4.61012,0.0780858
13928,3,947.949,3,950.753,0,2,9,0.208668,5.96153,0.0275304,4.45999,4.02788,0.768427,5.53861,5.04911,0.0780858
13929,3,947.949,3,950.753,0,2,0,0.208563,5.36538,0.0275304,4.45999,4.02788,0.768427,5.53861,4.5442,0.0780858
13930,3,947.949,3,950.753,2,1,0,0.208459,5.36538,0.0275304,4.01399,4.02788,0.768427,4.98475,4.5442,0.0780858
13931,3,947.949,3,950.753,0,2,0,0.208355,4.82884,0.0275304,4.01399,4.02788,0.768427,4.98475,4.08978,0.0780858
13932,3,947.949,3,950.753,3,1,9,0.208251,4.82884,0.0275304,4.01399,4.52509,0.768427,5.38627,4.08978,0.0780858
13933,3,947.949,3,950.753,3,1,0,0.208147,4.82884,0.0275304,4.01399,4.07258,0.768427,4.84764,4.08978,0.0780858
13934,3,947.949,3,950.753,3,2,0,0.208043,4.82884,0.0275304,4.01399,3.66532,0.768427,4.84764,3.6808,0.0780858
13935,3,947.949,3,950.753,0,1,9,0.207939,5.24596,0.0275304,4.01399,3.66532,0.768427,5.26288,3.6808,0.0780858
13936,3,947.949,3,950.753,0,1,0,0.207835,4.72136,0.0275304,4.01399,3.66532,0.768427,4.73659,3.6808,0.0780858
13937,3,947.949,3,950.753,3,1,9,0.207731,4.72136,0.0275304,4.01399,4.19879,0.768427,5.16293,3.6808,0.0780858
13938,3,947.949,3,950.753,0,2,0,0.207627,4.24922,0.0275304,4.01399,4.19879,0.768427,5.16293,3.31272,0.0780858
13939,3,947.949,3,950.753,2,2,0,0.207523,4.24922,0.0275304,3.61259,4.19879,0.768427,5.16293,2.98145,0.0780858
13940,3,947.949,3,950.753,3,1,9,0.207419,4.24922,0.0275304,3.61259,4.67891,0.768427,5.54664,2.98145,0.0780858
13941,3,947.949,3,950.753,0,1,9,0.207316,4.7243,0.0275304,3.61259,4.67891,0.768427,5.89198,2.98145,0.0780858
13942,3,947.949,3,950.753,2,1,0,0.207212,4.7243,0.0275304,3.25133,4.67891,0.768427,5.30278,2.98145,0.0780858
13943,3,947.949,3,950.753,0,1,9,0.207108,5.15187,0.0275304,3.25133,4.67891,0.768427,5.6725,2.98145,0.0780858
13944,3,947.949,3,950.753,0,1,9,0.207005,5.53668,0.0275304,3.25133,4.67891,0.768427,6.00525,2.98145,0.0780858
13945,3,947.949,3,950.753,3,1,9,0.206901,5.53668,0.0275304,3.25133,5.11102,0.768427,6.30473,2.98145,0.0780858
13946,3,947.949,3,950.753,3,1,0,0.206798,5.53668,0.0275304,3.25133,4.59992,0.768427,5.67425,2.98145,0.0780858
13947,3,947.949,3,950.753,0,1,9,0.206694,5.88302,0.0275304,3.25133,4.59992,0.768427,6.00683,2.98145,0.0780858
13948,3,947.949,3,950.753,0,3,0,0.206591,5.29471,0.0275304,3.25133,4.59992,0.768427,6.00683,2.98145,0.0702773
13949,3,947.949,3,950.753,0,1,0,0.206488,4.76524,0.0275304,3.25133,4.59992,0.768427,5.40614,2.98145,0.0702773
13950,3,947.949,3,950.753,3,1,0,0.206384,4.76524,0.0275304,3.25133,4.13993,0.768427,4.86553,2.98145,0.0702773
13951,3,947.949,3,950.753,2,1,0,0.206281,4.76524,0.0275304,2.9262,4.13993,0.768427,4.37898,2.98145,0.0702773
13952,3,947.949,3,950.753,0,1,9,0.206178,5.18872,0.0275304,2.9262,4.13993,0.768427,4.84108,2.98145,0.0702773
13953,3,947.949,3,950.753,0,0,0,0.206075,4.66985,0.0275304,2.9262,4.13993,0.691584,4.84108,2.98145,0.0702773
13954,3,947.949,3,950.753,2,1,9,0.205972,4.66985,0.0275304,3.53358,4.13993,0.691584,5.25697,2.98145,0.0702773
13955,3,947.949,3,950.753,0,2,9,0.205869,5.10286,0.0275304,3.53358,4.13993,0.691584,5.25697,3.5833,0.0702773
13956,3,947.949,3,950.753,3,0,0,0.205766,5.10286,0.0275304,3.53358,3.72593,0.622426,5.25697,3.5833,0.0702773
13957,3,947.949,3,949.841,0,1,13,0.205663,5.89258,0.0275304,3.53358,3.72593,0.622426,6.03127,3.5833,0.0702773
