iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19083,3,804.635,3,805.067,0,2,0,0.0140682,5.79602,0.01,2.82144,1.01064,0.464289,4.6422,3.8398,0.0481997
19084,3,804.635,3,805.067,2,1,9,0.0140612,5.79602,0.01,3.43929,1.01064,0.464289,5.07798,3.8398,0.0481997
19085,3,804.635,3,805.067,2,1,9,0.0140542,5.79602,0.01,3.99536,1.01064,0.464289,5.47018,3.8398,0.0481997
19086,3,804.635,3,805.067,0,2,9,0.0140472,6.11642,0.01,3.99536,1.01064,0.464289,5.47018,4.35582,0.0481997
19087,3,804.635,3,805.067,2,2,0,0.0140401,6.11642,0.01,3.59583,1.01064,0.464289,5.47018,3.92024,0.0481997
19088,3,804.635,3,805.067,2,1,9,0.0140331,6.11642,0.01,4.13625,1.01064,0.464289,5.82316,3.92024,0.0481997
19089,3,804.635,3,805.067,0,2,0,0.0140261,5.50477,0.01,4.13625,1.01064,0.464289,5.82316,3.52821,0.0481997
19090,3,804.635,3,805.067,0,2,0,0.0140191,4.9543,0.01,4.13625,1.01064,0.464289,5.82316,3.17539,0.0481997
19091,3,804.635,3,805.067,2,2,0,0.0140121,4.9543,0.01,3.72262,1.01064,0.464289,5.82316,2.85785,0.0481997
19092,3,804.635,3,805.067,3,2,0,0.0140051,4.9543,0.01,3.72262,0.909579,0.464289,5.82316,2.57207,0.0481997
19093,3,804.635,3,805.067,2,2,0,0.0139981,4.9543,0.01,3.35036,0.909579,0.464289,5.82316,2.31486,0.0481997
19094,3,804.635,3,805.067,2,2,0,0.0139911,4.9543,0.01,3.01532,0.909579,0.464289,5.82316,2.08337,0.0481997
19095,3,804.635,3,805.067,3,0,0,0.0139841,4.9543,0.01,3.01532,0.818621,0.417861,5.82316,2.08337,0.0481997
19096,3,804.635,3,805.067,0,2,9,0.0139771,5.35887,0.01,3.01532,0.818621,0.417861,5.82316,2.77504,0.0481997
19097,3,804.635,3,805.067,2,1,0,0.0139701,5.35887,0.01,2.71379,0.818621,0.417861,5.24085,2.77504,0.0481997
19098,3,804.635,3,805.067,3,1,9,0.0139631,5.35887,0.01,2.71379,1.63676,0.417861,5.61676,2.77504,0.0481997
19099,3,804.635,3,805.067,3,2,0,0.0139561,5.35887,0.01,2.71379,1.47308,0.417861,5.61676,2.49753,0.0481997
19100,3,804.635,3,805.067,3,1,9,0.0139491,5.35887,0.01,2.71379,2.22577,0.417861,5.95509,2.49753,0.0481997
19101,3,804.635,3,805.067,2,1,0,0.0139422,5.35887,0.01,2.44241,2.22577,0.417861,5.35958,2.49753,0.0481997
19102,3,804.635,3,805.067,0,1,0,0.0139352,4.82298,0.01,2.44241,2.22577,0.417861,4.82362,2.49753,0.0481997
19103,3,804.635,3,805.067,0,2,9,0.0139282,5.24068,0.01,2.44241,2.22577,0.417861,4.82362,3.14778,0.0481997
19104,3,804.635,3,805.067,0,1,9,0.0139213,5.61661,0.01,2.44241,2.22577,0.417861,5.24126,3.14778,0.0481997
19105,3,804.635,3,805.067,2,1,0,0.0139143,5.61661,0.01,2.19817,2.22577,0.417861,4.71713,3.14778,0.0481997
19106,3,804.635,3,805.067,0,2,0,0.0139073,5.05495,0.01,2.19817,2.22577,0.417861,4.71713,2.833,0.0481997
19107,3,804.635,3,805.067,0,1,0,0.0139004,4.54946,0.01,2.19817,2.22577,0.417861,4.24542,2.833,0.0481997
19108,3,804.635,3,805.067,3,1,9,0.0138934,4.54946,0.01,2.19817,2.9032,0.417861,4.72088,2.833,0.0481997
19109,3,804.635,3,805.067,0,1,9,0.0138865,4.99451,0.01,2.19817,2.9032,0.417861,5.14879,2.833,0.0481997
19110,3,804.635,3,805.067,3,1,9,0.0138796,4.99451,0.01,2.19817,3.51288,0.417861,5.53391,2.833,0.0481997
19111,3,804.635,3,805.067,2,3,0,0.0138726,4.99451,0.01,1.97835,3.51288,0.417861,5.53391,2.833,0.0433797
19112,3,804.635,3,805.067,3,2,0,0.0138657,4.99451,0.01,1.97835,3.16159,0.417861,5.53391,2.5497,0.0433797
19113,3,804.635,3,805.067,3,2,0,0.0138587,4.99451,0.01,1.97835,2.84543,0.417861,5.53391,2.29473,0.0433797
19114,3,804.635,3,805.067,0,2,0,0.0138518,4.49506,0.01,1.97835,2.84543,0.417861,5.53391,2.06526,0.0433797
19115,3,804.635,3,805.067,2,1,0,0.0138449,4.49506,0.01,1.78052,2.84543,0.417861,4.98052,2.06526,0.0433797
19116,3,804.635,3,805.067,0,1,9,0.013838,4.94555,0.01,1.78052,2.84543,0.417861,5.38247,2.06526,0.0433797
19117,3,804.635,3,805.067,0,1,0,0.013831,4.451,0.01,1.78052,2.84543,0.417861,4.84422,2.06526,0.0433797
19118,3,804.635,3,805.067,3,2,0,0.0138241,4.451,0.01,1.78052,2.56089,0.417861,4.84422,1.85873,0.0433797
19119,3,804.635,3,805.067,3,1,9,0.0138172,4.451,0.01,1.78052,3.2048,0.417861,5.2598,1.85873,0.0433797
19120,3,804.635,3,805.067,0,1,0,0.0138103,4.0059,0.01,1.78052,3.2048,0.417861,4.73382,1.85873,0.0433797
19121,3,804.635,3,805.067,0,1,0,0.0138034,3.60531,0.01,1.78052,3.2048,0.417861,4.26044,1.85873,0.0433797
19122,3,804.635,3,805.067,0,1,0,0.0137965,3.24478,0.01,1.78052,3.2048,0.417861,3.83439,1.85873,0.0433797
19123,3,804.635,3,805.067,3,2,9,0.0137896,3.24478,0.01,1.78052,3.78432,0.417861,3.83439,2.57286,0.0433797
19124,3,804.635,3,805.067,2,2,0,0.0137827,3.24478,0.01,1.60247,3.78432,0.417861,3.83439,2.31557,0.0433797
19125,3,804.635,3,805.067,3,2,0,0.0137758,3.24478,0.01,1.60247,3.40589,0.417861,3.83439,2.08402,0.0433797
19126,3,804.635,3,805.067,3,1,9,0.0137689,3.24478,0.01,1.60247,3.9653,0.417861,4.35095,2.08402,0.0433797
19127,3,804.635,3,805.067,0,1,9,0.013762,3.8203,0.01,1.60247,3.9653,0.417861,4.81586,2.08402,0.0433797
19128,3,804.635,3,805.067,0,1,9,0.0137552,4.33827,0.01,1.60247,3.9653,0.417861,5.23427,2.08402,0.0433797
19129,3,804.635,3,805.067,3,1,9,0.0137483,4.33827,0.01,1.60247,4.46877,0.417861,5.61085,2.08402,0.0433797
19130,3,804.635,3,805.067,3,1,9,0.0137414,4.33827,0.01,1.60247,4.92189,0.417861,5.94976,2.08402,0.0433797
19131,3,804.635,3,805.067,2,1,9,0.0137345,4.33827,0.01,2.34222,4.92189,0.417861,6.25478,2.08402,0.0433797
19132,3,804.635,3,805.067,0,1,9,0.0137277,4.80444,0.01,2.34222,4.92189,0.417861,6.52931,2.08402,0.0433797
19133,3,804.635,3,805.067,3,1,9,0.0137208,4.80444,0.01,2.34222,5.3297,0.417861,6.77638,2.08402,0.0433797
19134,3,804.635,3,805.067,3,1,9,0.013714,4.80444,0.01,2.34222,5.69673,0.417861,6.99874,2.08402,0.0433797
19135,3,804.635,3,805.067,3,1,0,0.0137071,4.80444,0.01,2.34222,5.12706,0.417861,6.29886,2.08402,0.0433797
19136,3,804.635,3,805.067,3,2,0,0.0137002,4.80444,0.01,2.34222,4.61435,0.417861,6.29886,1.87561,0.0433797
19137,3,804.635,3,805.067,0,1,0,0.0136934,4.324,0.01,2.34222,4.61435,0.417861,5.66898,1.87561,0.0433797
19138,3,804.635,3,805.067,2,1,0,0.0136865,4.324,0.01,2.108,4.61435,0.417861,5.10208,1.87561,0.0433797
19139,3,804.635,3,805.067,2,1,9,0.0136797,4.324,0.01,2.7972,4.61435,0.417861,5.49187,1.87561,0.0433797
19140,3,804.635,3,805.067,3,1,0,0.0136729,4.324,0.01,2.7972,4.15292,0.417861,4.94268,1.87561,0.0433797
19141,3,804.635,3,805.067,3,1,0,0.013666,4.324,0.01,2.7972,3.73763,0.417861,4.44842,1.87561,0.0433797
19142,3,804.635,3,805.067,2,2,0,0.0136592,4.324,0.01,2.51748,3.73763,0.417861,4.44842,1.68805,0.0433797
19143,3,804.635,3,805.067,0,1,9,0.0136524,4.7916,0.01,2.51748,3.73763,0.417861,4.90357,1.68805,0.0433797
19144,3,804.635,3,805.067,2,1,9,0.0136455,4.7916,0.01,3.16573,3.73763,0.417861,5.31322,1.68805,0.0433797
19145,3,804.635,3,805.067,3,2,0,0.0136387,4.7916,0.01,3.16573,3.36386,0.417861,5.31322,1.51925,0.0433797
19146,3,804.635,3,805.067,3,1,9,0.0136319,4.7916,0.01,3.16573,3.92748,0.417861,5.6819,1.51925,0.0433797
19147,3,804.635,3,805.067,2,0,0,0.0136251,4.7916,0.01,2.84916,3.92748,0.376074,5.6819,1.51925,0.0433797
19148,3,804.635,3,805.067,2,3,0,0.0136183,4.7916,0.01,2.56424,3.92748,0.376074,5.6819,1.51925,0.0390417
19149,3,804.635,3,805.067,0,1,0,0.0136115,4.31244,0.01,2.56424,3.92748,0.376074,5.11371,1.51925,0.0390417
19150,3,804.635,3,805.067,0,2,0,0.0136047,3.8812,0.01,2.56424,3.92748,0.376074,5.11371,1.36732,0.0390417
19151,3,804.635,3,805.067,2,1,0,0.0135978,3.8812,0.01,2.30782,3.92748,0.376074,4.60234,1.36732,0.0390417
19152,3,804.635,3,805.067,0,2,9,0.013591,4.39308,0.01,2.30782,3.92748,0.376074,4.60234,2.13059,0.0390417
19153,3,804.635,3,805.067,2,1,0,0.0135843,4.39308,0.01,2.07704,3.92748,0.376074,4.1421,2.13059,0.0390417
19154,3,804.635,3,805.067,3,2,0,0.0135775,4.39308,0.01,2.07704,3.53473,0.376074,4.1421,1.91753,0.0390417
19155,3,804.635,3,805.067,3,1,0,0.0135707,4.39308,0.01,2.07704,3.18126,0.376074,3.72789,1.91753,0.0390417
19156,3,804.635,3,805.067,0,2,9,0.0135639,4.85377,0.01,2.07704,3.18126,0.376074,3.72789,2.62578,0.0390417
19157,3,804.635,3,805.067,0,1,0,0.0135571,4.36839,0.01,2.07704,3.18126,0.376074,3.3551,2.62578,0.0390417
19158,3,804.635,3,805.067,0,2,0,0.0135503,3.93155,0.01,2.07704,3.18126,0.376074,3.3551,2.3632,0.0390417
19159,3,804.635,3,805.067,3,2,0,0.0135436,3.93155,0.01,2.07704,2.86313,0.376074,3.3551,2.12688,0.0390417
19160,3,804.635,3,805.067,3,1,0,0.0135368,3.93155,0.01,2.07704,2.57682,0.376074,3.01959,2.12688,0.0390417
19161,3,804.635,3,805.067,0,1,9,0.01353,4.4384,0.01,2.07704,2.57682,0.376074,3.61763,2.12688,0.0390417
19162,3,804.635,3,805.067,0,0,0,0.0135232,3.99456,0.01,2.07704,2.57682,0.338467,3.61763,2.12688,0.0390417
19163,3,804.635,3,805.067,3,1,9,0.0135165,3.99456,0.01,2.07704,3.21914,0.338467,4.15587,2.12688,0.0390417
19164,3,804.635,3,805.067,3,1,9,0.0135097,3.99456,0.01,2.07704,3.79722,0.338467,4.64028,2.12688,0.0390417
19165,3,804.635,3,805.067,2,1,9,0.013503,3.99456,0.01,2.76933,3.79722,0.338467,5.07625,2.12688,0.0390417
19166,3,804.635,3,805.067,2,2,0,0.0134962,3.99456,0.01,2.4924,3.79722,0.338467,5.07625,1.91419,0.0390417
19167,3,804.635,3,805.067,0,1,9,0.0134895,4.4951,0.01,2.4924,3.79722,0.338467,5.46863,1.91419,0.0390417
19168,3,804.635,3,805.067,2,1,9,0.0134827,4.4951,0.01,3.14316,3.79722,0.338467,5.82177,1.91419,0.0390417
19169,3,804.635,3,805.067,0,1,0,0.013476,4.04559,0.01,3.14316,3.79722,0.338467,5.23959,1.91419,0.0390417
19170,3,804.635,3,805.067,3,1,0,0.0134692,4.04559,0.01,3.14316,3.4175,0.338467,4.71563,1.91419,0.0390417
19171,3,804.635,3,805.067,3,1,0,0.0134625,4.04559,0.01,3.14316,3.07575,0.338467,4.24407,1.91419,0.0390417
19172,3,804.635,3,805.067,3,2,0,0.0134558,4.04559,0.01,3.14316,2.76818,0.338467,4.24407,1.72277,0.0390417
19173,3,804.635,3,805.067,0,1,9,0.0134491,4.54103,0.01,3.14316,2.76818,0.338467,4.71966,1.72277,0.0390417
19174,3,804.635,3,805.067,0,1,0,0.0134423,4.08693,0.01,3.14316,2.76818,0.338467,4.24769,1.72277,0.0390417
19175,3,804.635,3,805.067,0,2,0,0.0134356,3.67824,0.01,3.14316,2.76818,0.338467,4.24769,1.5505,0.0390417
19176,3,804.635,3,805.067,0,1,9,0.0134289,4.21041,0.01,3.14316,2.76818,0.338467,4.72293,1.5505,0.0390417
19177,3,804.635,3,805.067,3,1,0,0.0134222,4.21041,0.01,3.14316,2.49136,0.338467,4.25063,1.5505,0.0390417
19178,3,804.635,3,805.067,0,1,0,0.0134155,3.78937,0.01,3.14316,2.49136,0.338467,3.82557,1.5505,0.0390417
19179,3,804.635,3,805.067,0,2,9,0.0134088,4.31043,0.01,3.14316,2.49136,0.338467,3.82557,2.29545,0.0390417
19180,3,804.635,3,805.067,2,2,0,0.0134021,4.31043,0.01,2.82884,2.49136,0.338467,3.82557,2.0659,0.0390417
19181,3,804.635,3,805.067,3,1,9,0.0133954,4.31043,0.01,2.82884,3.14222,0.338467,4.34301,2.0659,0.0390417
19182,3,804.635,3,805.067,3,1,9,0.0133887,4.31043,0.01,2.82884,3.728,0.338467,4.80871,2.0659,0.0390417
19183,3,804.635,3,805.067,3,1,0,0.013382,4.31043,0.01,2.82884,3.3552,0.338467,4.32784,2.0659,0.0390417
19184,3,804.635,3,805.067,0,1,9,0.0133753,4.77939,0.01,2.82884,3.3552,0.338467,4.79506,2.0659,0.0390417
19185,3,804.635,3,805.067,2,1,0,0.0133686,4.77939,0.01,2.54596,3.3552,0.338467,4.31555,2.0659,0.0390417
19186,3,804.635,3,805.067,0,1,9,0.0133619,5.20145,0.01,2.54596,3.3552,0.338467,4.784,2.0659,0.0390417
19187,3,804.635,3,805.067,3,2,0,0.0133552,5.20145,0.01,2.54596,3.01968,0.338467,4.784,1.85931,0.0390417
19188,3,804.635,3,805.067,2,0,0,0.0133485,5.20145,0.01,2.29136,3.01968,0.30462,4.784,1.85931,0.0390417
19189,3,804.635,3,805.067,0,2,9,0.0133419,5.58131,0.01,2.29136,3.01968,0.30462,4.784,2.57338,0.0390417
19190,3,804.635,3,805.067,3,2,9,0.0133352,5.58131,0.01,2.29136,3.61771,0.30462,4.784,3.21604,0.0390417
19191,3,804.635,3,805.067,0,1,0,0.0133285,5.02318,0.01,2.29136,3.61771,0.30462,4.3056,3.21604,0.0390417
19192,3,804.635,3,805.067,3,1,9,0.0133219,5.02318,0.01,2.29136,4.15594,0.30462,4.77504,3.21604,0.0390417
19193,3,804.635,3,805.067,0,2,0,0.0133152,4.52086,0.01,2.29136,4.15594,0.30462,4.77504,2.89444,0.0390417
19194,3,804.635,3,805.067,2,2,0,0.0133085,4.52086,0.01,2.06223,4.15594,0.30462,4.77504,2.60499,0.0390417
19195,3,804.635,3,805.067,0,1,0,0.0133019,4.06877,0.01,2.06223,4.15594,0.30462,4.29753,2.60499,0.0390417
19196,3,804.635,3,805.067,2,1,0,0.0132952,4.06877,0.01,1.856,4.15594,0.30462,3.86778,2.60499,0.0390417
19197,3,804.635,3,805.067,3,1,0,0.0132886,4.06877,0.01,1.856,3.74035,0.30462,3.481,2.60499,0.0390417
19198,3,804.635,3,805.067,3,2,0,0.0132819,4.06877,0.01,1.856,3.36631,0.30462,3.481,2.34449,0.0390417
19199,3,804.635,3,805.067,3,1,9,0.0132753,4.06877,0.01,1.856,3.92968,0.30462,4.0329,2.34449,0.0390417
19200,3,804.635,3,805.067,3,2,9,0.0132687,4.06877,0.01,1.856,4.43671,0.30462,4.0329,3.01005,0.0390417
19201,3,804.635,3,805.067,0,1,0,0.013262,3.6619,0.01,1.856,4.43671,0.30462,3.62961,3.01005,0.0390417
19202,3,804.635,3,805.067,0,2,9,0.0132554,4.19571,0.01,1.856,4.43671,0.30462,3.62961,3.60904,0.0390417
19203,3,804.635,3,805.067,3,1,9,0.0132488,4.19571,0.01,1.856,4.89304,0.30462,4.16665,3.60904,0.0390417
19204,3,804.635,3,805.067,0,1,0,0.0132422,3.77614,0.01,1.856,4.89304,0.30462,3.74999,3.60904,0.0390417
19205,3,804.635,3,805.067,3,2,0,0.0132355,3.77614,0.01,1.856,4.40374,0.30462,3.74999,3.24814,0.0390417
19206,3,804.635,3,805.067,3,2,9,0.0132289,3.77614,0.01,1.856,4.86336,0.30462,3.74999,3.82332,0.0390417
19207,3,804.635,3,805.067,0,1,0,0.0132223,3.39852,0.01,1.856,4.86336,0.30462,3.37499,3.82332,0.0390417
19208,3,804.635,3,805.067,0,2,0,0.0132157,3.05867,0.01,1.856,4.86336,0.30462,3.37499,3.44099,0.0390417
19209,3,804.635,3,805.067,0,2,0,0.0132091,2.7528,0.01,1.856,4.86336,0.30462,3.37499,3.09689,0.0390417
19210,3,804.635,3,805.067,0,0,0,0.0132025,2.47752,0.01,1.856,4.86336,0.274158,3.37499,3.09689,0.0390417
19211,3,804.635,3,805.067,3,1,0,0.0131959,2.47752,0.01,1.856,4.37703,0.274158,3.03749,3.09689,0.0390417
19212,3,804.635,3,805.067,3,1,9,0.0131893,2.47752,0.01,1.856,4.83932,0.274158,3.63374,3.09689,0.0390417
19213,3,804.635,3,805.067,3,0,0,0.0131827,2.47752,0.01,1.856,4.35539,0.246742,3.63374,3.09689,0.0390417
19214,3,804.635,3,805.067,3,2,0,0.0131761,2.47752,0.01,1.856,3.91985,0.246742,3.63374,2.7872,0.0390417
19215,3,804.635,3,805.067,3,2,0,0.0131695,2.47752,0.01,1.856,3.52787,0.246742,3.63374,2.50848,0.0390417
19216,3,804.635,3,805.067,3,1,9,0.0131629,2.47752,0.01,1.856,4.07508,0.246742,4.17037,2.50848,0.0390417
19217,3,804.635,3,805.067,3,1,9,0.0131563,2.47752,0.01,1.856,4.56757,0.246742,4.65333,2.50848,0.0390417
19218,3,804.635,3,805.067,0,2,9,0.0131498,3.12977,0.01,1.856,4.56757,0.246742,4.65333,3.15763,0.0390417
19219,3,804.635,3,805.067,0,2,0,0.0131432,2.81679,0.01,1.856,4.56757,0.246742,4.65333,2.84187,0.0390417
19220,3,804.635,3,805.067,0,2,0,0.0131366,2.53511,0.01,1.856,4.56757,0.246742,4.65333,2.55768,0.0390417
19221,3,804.635,3,805.067,0,1,9,0.01313,3.1816,0.01,1.856,4.56757,0.246742,5.088,2.55768,0.0390417
19222,3,804.635,3,805.067,3,1,9,0.0131235,3.1816,0.01,1.856,5.01082,0.246742,5.4792,2.55768,0.0390417
19223,3,804.635,3,805.067,3,1,9,0.0131169,3.1816,0.01,1.856,5.40973,0.246742,5.83128,2.55768,0.0390417
19224,3,804.635,3,805.067,3,2,9,0.0131104,3.1816,0.01,1.856,5.76876,0.246742,5.83128,3.20192,0.0390417
19225,3,804.635,3,805.067,3,2,9,0.0131038,3.1816,0.01,1.856,6.09188,0.246742,5.83128,3.78172,0.0390417
19226,3,804.635,3,805.067,3,1,0,0.0130972,3.1816,0.01,1.856,5.4827,0.246742,5.24815,3.78172,0.0390417
19227,3,804.635,3,805.067,3,2,9,0.0130907,3.1816,0.01,1.856,5.83443,0.246742,5.24815,4.30355,0.0390417
19228,3,804.635,3,805.067,2,1,0,0.0130842,3.1816,0.01,1.6704,5.83443,0.246742,4.72333,4.30355,0.0390417
19229,3,804.635,3,805.067,3,1,9,0.0130776,3.1816,0.01,1.6704,6.15098,0.246742,5.151,4.30355,0.0390417
19230,3,804.635,3,805.067,3,2,0,0.0130711,3.1816,0.01,1.6704,5.53589,0.246742,5.151,3.8732,0.0390417
19231,3,804.635,3,805.067,3,2,0,0.0130645,3.1816,0.01,1.6704,4.9823,0.246742,5.151,3.48588,0.0390417
19232,3,804.635,3,805.067,0,1,9,0.013058,3.76344,0.01,1.6704,4.9823,0.246742,5.5359,3.48588,0.0390417
19233,3,804.635,3,805.067,0,1,0,0.0130515,3.3871,0.01,1.6704,4.9823,0.246742,4.98231,3.48588,0.0390417
19234,3,804.635,3,805.067,3,2,0,0.013045,3.3871,0.01,1.6704,4.48407,0.246742,4.98231,3.13729,0.0390417
19235,3,804.635,3,805.067,3,2,0,0.0130384,3.3871,0.01,1.6704,4.03566,0.246742,4.98231,2.82356,0.0390417
19236,3,804.635,3,805.067,2,1,0,0.0130319,3.3871,0.01,1.50336,4.03566,0.246742,4.48408,2.82356,0.0390417
19237,3,804.635,3,805.067,2,2,0,0.0130254,3.3871,0.01,1.35303,4.03566,0.246742,4.48408,2.5412,0.0390417
19238,3,804.635,3,805.067,0,2,0,0.0130189,3.04839,0.01,1.35303,4.03566,0.246742,4.48408,2.28708,0.0390417
19239,3,804.635,3,805.067,3,1,0,0.0130124,3.04839,0.01,1.35303,3.63209,0.246742,4.03567,2.28708,0.0390417
19240,3,804.635,3,805.067,0,1,9,0.0130059,3.64355,0.01,1.35303,3.63209,0.246742,4.5321,2.28708,0.0390417
19241,3,804.635,3,805.067,3,2,9,0.0129994,3.64355,0.01,1.35303,4.16888,0.246742,4.5321,2.95838,0.0390417
19242,3,804.635,3,805.067,3,2,9,0.0129929,3.64355,0.01,1.35303,4.652,0.246742,4.5321,3.56254,0.0390417
19243,3,804.635,3,805.067,3,1,9,0.0129864,3.64355,0.01,1.35303,5.0868,0.246742,4.97889,3.56254,0.0390417
19244,3,804.635,3,805.067,3,2,9,0.0129799,3.64355,0.01,1.35303,5.47812,0.246742,4.97889,4.10628,0.0390417
19245,3,804.635,3,805.067,3,1,0,0.0129734,3.64355,0.01,1.35303,4.93031,0.246742,4.481,4.10628,0.0390417
19246,3,804.635,3,805.067,0,2,0,0.0129669,3.27919,0.01,1.35303,4.93031,0.246742,4.481,3.69566,0.0390417
19247,3,804.635,3,805.067,3,2,0,0.0129604,3.27919,0.01,1.35303,4.43727,0.246742,4.481,3.32609,0.0390417
19248,3,804.635,3,805.067,3,2,9,0.0129539,3.27919,0.01,1.35303,4.89355,0.246742,4.481,3.89348,0.0390417
19249,3,804.635,3,805.067,2,1,0,0.0129475,3.27919,0.01,1.21772,4.89355,0.246742,4.0329,3.89348,0.0390417
19250,3,804.635,3,805.067,0,1,9,0.012941,3.85127,0.01,1.21772,4.89355,0.246742,4.52961,3.89348,0.0390417
19251,3,804.635,3,805.067,0,1,0,0.0129345,3.46615,0.01,1.21772,4.89355,0.246742,4.07665,3.89348,0.0390417
19252,3,804.635,3,805.067,0,2,9,0.012928,4.01953,0.01,1.21772,4.89355,0.246742,4.07665,4.40413,0.0390417
19253,3,804.635,3,805.067,3,2,0,0.0129216,4.01953,0.01,1.21772,4.40419,0.246742,4.07665,3.96372,0.0390417
19254,3,804.635,3,805.067,0,1,9,0.0129151,4.51758,0.01,1.21772,4.40419,0.246742,4.56899,3.96372,0.0390417
19255,3,804.635,3,805.067,3,1,0,0.0129087,4.51758,0.01,1.21772,3.96377,0.246742,4.11209,3.96372,0.0390417
19256,3,804.635,3,805.067,3,1,0,0.0129022,4.51758,0.01,1.21772,3.5674,0.246742,3.70088,3.96372,0.0390417
19257,3,804.635,3,805.067,0,1,9,0.0128958,4.96582,0.01,1.21772,3.5674,0.246742,4.23079,3.96372,0.0390417
19258,3,804.635,3,805.067,3,1,0,0.0128893,4.96582,0.01,1.21772,3.21066,0.246742,3.80771,3.96372,0.0390417
19259,3,804.635,3,805.067,0,1,9,0.0128829,5.36924,0.01,1.21772,3.21066,0.246742,4.32694,3.96372,0.0390417
19260,3,804.635,3,805.067,0,2,9,0.0128764,5.73232,0.01,1.21772,3.21066,0.246742,4.32694,4.46735,0.0390417
19261,3,804.635,3,805.067,2,2,0,0.01287,5.73232,0.01,1.09595,3.21066,0.246742,4.32694,4.02061,0.0390417
19262,3,804.635,3,805.067,0,2,0,0.0128635,5.15908,0.01,1.09595,3.21066,0.246742,4.32694,3.61855,0.0390417
19263,3,804.635,3,805.067,0,1,0,0.0128571,4.64318,0.01,1.09595,3.21066,0.246742,3.89425,3.61855,0.0390417
19264,3,804.635,3,805.067,3,1,0,0.0128507,4.64318,0.01,1.09595,2.88959,0.246742,3.50482,3.61855,0.0390417
19265,3,804.635,3,805.067,0,0,0,0.0128443,4.17886,0.01,1.09595,2.88959,0.222068,3.50482,3.61855,0.0390417
19266,3,804.635,3,805.067,0,1,0,0.0128378,3.76097,0.01,1.09595,2.88959,0.222068,3.15434,3.61855,0.0390417
19267,3,804.635,3,805.067,0,2,0,0.0128314,3.38487,0.01,1.09595,2.88959,0.222068,3.15434,3.2567,0.0390417
19268,3,804.635,3,805.067,0,1,9,0.012825,3.94639,0.01,1.09595,2.88959,0.222068,3.73891,3.2567,0.0390417
19269,3,804.635,3,805.067,2,2,0,0.0128186,3.94639,0.01,0.986357,2.88959,0.222068,3.73891,2.93103,0.0390417
19270,3,804.635,3,805.067,2,2,0,0.0128122,3.94639,0.01,0.887721,2.88959,0.222068,3.73891,2.63792,0.0390417
19271,3,804.635,3,805.067,2,1,0,0.0128058,3.94639,0.01,0.798949,2.88959,0.222068,3.36502,2.63792,0.0390417
19272,3,804.635,3,805.067,3,1,0,0.0127994,3.94639,0.01,0.798949,2.60063,0.222068,3.02851,2.63792,0.0390417
19273,3,804.635,3,805.067,2,1,9,0.012793,3.94639,0.01,1.61905,2.60063,0.222068,3.62566,2.63792,0.0390417
19274,3,804.635,3,805.067,3,2,0,0.0127866,3.94639,0.01,1.61905,2.34057,0.222068,3.62566,2.37413,0.0390417
19275,3,804.635,3,805.067,3,1,9,0.0127802,3.94639,0.01,1.61905,3.00651,0.222068,4.1631,2.37413,0.0390417
19276,3,804.635,3,805.067,2,1,0,0.0127738,3.94639,0.01,1.45715,3.00651,0.222068,3.74679,2.37413,0.0390417
19277,3,804.635,3,805.067,3,1,0,0.0127674,3.94639,0.01,1.45715,2.70586,0.222068,3.37211,2.37413,0.0390417
19278,3,804.635,3,805.067,3,1,9,0.012761,3.94639,0.01,1.45715,3.33527,0.222068,3.9349,2.37413,0.0390417
19279,3,804.635,3,805.067,0,1,9,0.0127546,4.45175,0.01,1.45715,3.33527,0.222068,4.44141,2.37413,0.0390417
19280,3,804.635,3,805.067,3,2,0,0.0127483,4.45175,0.01,1.45715,3.00175,0.222068,4.44141,2.13672,0.0390417
19281,3,804.635,3,805.067,0,2,0,0.0127419,4.00657,0.01,1.45715,3.00175,0.222068,4.44141,1.92305,0.0390417
19282,3,804.635,3,805.067,2,2,0,0.0127355,4.00657,0.01,1.31143,3.00175,0.222068,4.44141,1.73074,0.0390417
19283,3,804.635,3,805.067,0,1,0,0.0127292,3.60592,0.01,1.31143,3.00175,0.222068,3.99727,1.73074,0.0390417
19284,3,804.635,3,805.067,0,1,9,0.0127228,4.14532,0.01,1.31143,3.00175,0.222068,4.49754,1.73074,0.0390417
19285,3,804.635,3,805.067,0,1,0,0.0127164,3.73079,0.01,1.31143,3.00175,0.222068,4.04779,1.73074,0.0390417
19286,3,804.635,3,805.067,3,1,0,0.0127101,3.73079,0.01,1.31143,2.70157,0.222068,3.64301,1.73074,0.0390417
19287,3,804.635,3,805.067,0,2,0,0.0127037,3.35771,0.01,1.31143,2.70157,0.222068,3.64301,1.55767,0.0390417
19288,3,804.635,3,805.067,0,2,9,0.0126974,3.92194,0.01,1.31143,2.70157,0.222068,3.64301,2.3019,0.0390417
19289,3,804.635,3,805.067,3,2,0,0.012691,3.92194,0.01,1.31143,2.43142,0.222068,3.64301,2.07171,0.0390417
19290,3,804.635,3,805.067,2,1,0,0.0126847,3.92194,0.01,1.18029,2.43142,0.222068,3.27871,2.07171,0.0390417
