iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12999,12,1386.41,12,1388.96,3,1,0,0.459142,0.724452,0.01,3.13034,1.61454,0.106883,2.10259,0.377661,0.061659
13000,12,1386.41,12,1388.96,3,1,0,0.458912,0.724452,0.01,3.13034,1.45309,0.106883,1.89233,0.377661,0.061659
13001,12,1386.41,12,1388.96,2,1,0,0.458683,0.724452,0.01,2.81731,1.45309,0.106883,1.7031,0.377661,0.061659
13002,12,1386.41,12,1388.96,3,2,9,0.458453,0.724452,0.01,2.81731,2.20778,0.106883,1.7031,1.2399,0.061659
13003,12,1386.41,12,1388.96,0,2,0,0.458224,0.652007,0.01,2.81731,2.20778,0.106883,1.7031,1.11591,0.061659
13004,12,1386.41,12,1388.96,3,1,0,0.457995,0.652007,0.01,2.81731,1.987,0.106883,1.53279,1.11591,0.061659
13005,12,1386.41,12,1388.96,3,1,9,0.457766,0.652007,0.01,2.81731,2.6883,0.106883,2.27951,1.11591,0.061659
13006,12,1386.41,12,1388.96,0,1,0,0.457537,0.586806,0.01,2.81731,2.6883,0.106883,2.05156,1.11591,0.061659
13007,12,1386.41,12,1388.96,2,0,0,0.457308,0.586806,0.01,2.53558,2.6883,0.0961943,2.05156,1.11591,0.061659
13008,12,1386.41,12,1388.96,0,2,0,0.45708,0.528126,0.01,2.53558,2.6883,0.0961943,2.05156,1.00432,0.061659
13009,12,1386.41,12,1388.96,3,2,0,0.456851,0.528126,0.01,2.53558,2.41947,0.0961943,2.05156,0.903884,0.061659
13010,12,1386.41,12,1388.96,3,2,0,0.456623,0.528126,0.01,2.53558,2.17752,0.0961943,2.05156,0.813495,0.061659
13011,12,1386.41,12,1388.96,2,1,0,0.456395,0.528126,0.01,2.28202,2.17752,0.0961943,1.8464,0.813495,0.061659
13012,12,1386.41,12,1388.96,2,2,0,0.456166,0.528126,0.01,2.05382,2.17752,0.0961943,1.8464,0.732146,0.061659
13013,12,1386.41,12,1388.96,2,2,9,0.455938,0.528126,0.01,2.74844,2.17752,0.0961943,1.8464,1.55893,0.061659
13014,12,1386.41,12,1388.96,3,1,0,0.45571,0.528126,0.01,2.74844,1.95977,0.0961943,1.66176,1.55893,0.061659
13015,12,1386.41,12,1388.96,0,0,0,0.455482,0.475313,0.01,2.74844,1.95977,0.0865749,1.66176,1.55893,0.061659
13016,12,1386.41,12,1388.96,2,2,0,0.455255,0.475313,0.01,2.47359,1.95977,0.0865749,1.66176,1.40304,0.061659
13017,12,1386.41,12,1388.96,2,1,0,0.455027,0.475313,0.01,2.22623,1.95977,0.0865749,1.49559,1.40304,0.061659
13018,12,1386.41,12,1388.96,3,1,0,0.4548,0.475313,0.01,2.22623,1.76379,0.0865749,1.34603,1.40304,0.061659
13019,12,1386.41,12,1388.96,3,2,0,0.454572,0.475313,0.01,2.22623,1.58741,0.0865749,1.34603,1.26273,0.061659
13020,12,1386.41,12,1388.96,0,2,0,0.454345,0.427782,0.01,2.22623,1.58741,0.0865749,1.34603,1.13646,0.061659
13021,12,1386.41,12,1388.96,3,2,0,0.454118,0.427782,0.01,2.22623,1.42867,0.0865749,1.34603,1.02281,0.061659
13022,12,1386.41,12,1388.96,2,1,0,0.453891,0.427782,0.01,2.00361,1.42867,0.0865749,1.21143,1.02281,0.061659
13023,12,1386.41,12,1388.96,2,1,9,0.453664,0.427782,0.01,2.70325,1.42867,0.0865749,1.99028,1.02281,0.061659
13024,12,1386.41,12,1388.96,3,2,0,0.453437,0.427782,0.01,2.70325,1.28581,0.0865749,1.99028,0.920533,0.061659
13025,12,1386.41,12,1388.96,2,2,9,0.45321,0.427782,0.01,3.33292,1.28581,0.0865749,1.99028,1.72848,0.061659
13026,12,1386.41,12,1388.96,2,2,0,0.452984,0.427782,0.01,2.99963,1.28581,0.0865749,1.99028,1.55563,0.061659
13027,12,1386.41,12,1388.96,2,2,0,0.452757,0.427782,0.01,2.69967,1.28581,0.0865749,1.99028,1.40007,0.061659
13028,12,1386.41,12,1388.96,2,1,0,0.452531,0.427782,0.01,2.4297,1.28581,0.0865749,1.79125,1.40007,0.061659
13029,12,1386.41,12,1389.45,3,1,9,0.452304,0.427782,0.01,2.4297,2.05723,0.0865749,2.51213,1.40007,0.061659
13030,12,1386.41,12,1389.45,2,2,0,0.452078,0.427782,0.01,2.18673,2.05723,0.0865749,2.51213,1.26006,0.061659
13031,12,1386.41,12,1389.45,2,2,0,0.451852,0.427782,0.01,1.96806,2.05723,0.0865749,2.51213,1.13406,0.061659
13032,12,1386.41,12,1389.45,2,2,9,0.451626,0.427782,0.01,2.67125,2.05723,0.0865749,2.51213,1.92065,0.061659
13033,12,1386.41,12,1389.45,2,2,0,0.4514,0.427782,0.01,2.40413,2.05723,0.0865749,2.51213,1.72859,0.061659
13034,12,1386.41,12,1389.45,3,1,0,0.451175,0.427782,0.01,2.40413,1.8515,0.0865749,2.26092,1.72859,0.061659
13035,12,1386.41,12,1389.45,2,1,0,0.450949,0.427782,0.01,2.16371,1.8515,0.0865749,2.03482,1.72859,0.061659
13036,12,1386.41,12,1389.45,3,2,0,0.450724,0.427782,0.01,2.16371,1.66635,0.0865749,2.03482,1.55573,0.061659
13037,12,1386.41,12,1389.45,2,2,0,0.450498,0.427782,0.01,1.94734,1.66635,0.0865749,2.03482,1.40015,0.061659
13038,12,1386.41,12,1389.45,2,1,0,0.450273,0.427782,0.01,1.75261,1.66635,0.0865749,1.83134,1.40015,0.061659
13039,12,1386.41,12,1389.45,2,2,0,0.450048,0.427782,0.01,1.57735,1.66635,0.0865749,1.83134,1.26014,0.061659
13040,12,1386.41,12,1389.45,3,2,9,0.449823,0.427782,0.01,1.57735,2.39972,0.0865749,1.83134,2.03412,0.061659
13041,12,1386.41,12,1389.45,3,1,9,0.449598,0.427782,0.01,1.57735,3.05975,0.0865749,2.54821,2.03412,0.061659
13042,12,1386.41,12,1389.45,2,2,0,0.449373,0.427782,0.01,1.41961,3.05975,0.0865749,2.54821,1.83071,0.061659
13043,12,1386.41,12,1389.45,3,1,0,0.449149,0.427782,0.01,1.41961,2.75377,0.0865749,2.29339,1.83071,0.061659
13044,12,1386.41,12,1389.45,2,2,0,0.448924,0.427782,0.01,1.27765,2.75377,0.0865749,2.29339,1.64764,0.061659
13045,12,1386.41,12,1389.45,3,1,9,0.4487,0.427782,0.01,1.27765,3.37839,0.0865749,2.96405,1.64764,0.061659
13046,12,1386.41,12,1389.45,2,2,9,0.448475,0.427782,0.01,2.04989,3.37839,0.0865749,2.96405,2.38288,0.061659
13047,12,1386.41,12,1389.45,3,1,9,0.448251,0.427782,0.01,2.04989,3.94055,0.0865749,3.56764,2.38288,0.061659
13048,12,1386.41,12,1389.45,2,1,0,0.448027,0.427782,0.01,1.8449,3.94055,0.0865749,3.21088,2.38288,0.061659
13049,12,1386.41,12,1389.45,3,2,0,0.447803,0.427782,0.01,1.8449,3.5465,0.0865749,3.21088,2.14459,0.061659
13050,12,1386.41,12,1389.45,2,1,0,0.447579,0.427782,0.01,1.66041,3.5465,0.0865749,2.88979,2.14459,0.061659
13051,12,1386.41,12,1389.45,3,1,0,0.447355,0.427782,0.01,1.66041,3.19185,0.0865749,2.60081,2.14459,0.061659
13052,12,1386.41,12,1389.45,3,1,9,0.447131,0.427782,0.01,1.66041,3.77266,0.0865749,3.24073,2.14459,0.061659
13053,12,1386.41,12,1389.45,3,1,0,0.446908,0.427782,0.01,1.66041,3.3954,0.0865749,2.91666,2.14459,0.061659
13054,12,1386.41,12,1389.45,3,1,0,0.446684,0.427782,0.01,1.66041,3.05586,0.0865749,2.62499,2.14459,0.061659
13055,12,1386.41,12,1389.45,3,2,9,0.446461,0.427782,0.01,1.66041,3.65027,0.0865749,2.62499,2.83013,0.061659
13056,12,1386.41,12,1389.45,2,2,0,0.446238,0.427782,0.01,1.49437,3.65027,0.0865749,2.62499,2.54712,0.061659
13057,12,1386.41,12,1389.45,3,2,0,0.446015,0.427782,0.01,1.49437,3.28525,0.0865749,2.62499,2.29241,0.061659
13058,12,1386.41,12,1389.45,3,1,0,0.445792,0.427782,0.01,1.49437,2.95672,0.0865749,2.36249,2.29241,0.061659
13059,12,1386.41,12,1389.45,0,2,0,0.445569,0.385004,0.01,1.49437,2.95672,0.0865749,2.36249,2.06316,0.061659
13060,12,1386.41,12,1389.45,0,0,0,0.445346,0.346503,0.01,1.49437,2.95672,0.0779174,2.36249,2.06316,0.061659
13061,12,1386.41,12,1389.45,3,1,9,0.445123,0.346503,0.01,1.49437,3.56105,0.0779174,3.02624,2.06316,0.061659
13062,12,1386.41,12,1389.45,0,1,9,0.444901,1.21185,0.01,1.49437,3.56105,0.0779174,3.62362,2.06316,0.061659
13063,12,1386.41,12,1389.45,2,1,0,0.444678,1.21185,0.01,1.34493,3.56105,0.0779174,3.26126,2.06316,0.061659
13064,12,1386.41,12,1389.45,3,2,0,0.444456,1.21185,0.01,1.34493,3.20494,0.0779174,3.26126,1.85685,0.061659
13065,12,1386.41,12,1389.45,3,2,0,0.444234,1.21185,0.01,1.34493,2.88445,0.0779174,3.26126,1.67116,0.061659
13066,12,1386.41,12,1389.45,3,1,0,0.444012,1.21185,0.01,1.34493,2.596,0.0779174,2.93513,1.67116,0.061659
13067,12,1386.41,12,1389.45,2,2,9,0.44379,1.21185,0.01,2.11044,2.596,0.0779174,2.93513,2.40405,0.061659
13068,12,1386.41,12,1389.45,3,1,0,0.443568,1.21185,0.01,2.11044,2.3364,0.0779174,2.64162,2.40405,0.061659
13069,12,1386.41,12,1389.45,1,2,0,0.443346,1.21185,0.01,2.11044,2.3364,0.0779174,2.64162,2.16364,0.061659
13070,12,1386.41,12,1389.45,3,1,0,0.443124,1.21185,0.01,2.11044,2.10276,0.0779174,2.37746,2.16364,0.061659
13071,12,1386.41,12,1389.45,3,1,0,0.442903,1.21185,0.01,2.11044,1.89249,0.0779174,2.13971,2.16364,0.061659
13072,12,1386.41,12,1389.45,3,2,0,0.442681,1.21185,0.01,2.11044,1.70324,0.0779174,2.13971,1.94728,0.061659
13073,12,1386.41,12,1388.96,0,1,13,0.44246,2.39067,0.01,2.11044,1.70324,0.0779174,3.22574,1.94728,0.061659
13074,12,1386.41,12,1388.96,0,2,0,0.442239,2.1516,0.01,2.11044,1.70324,0.0779174,3.22574,1.75255,0.061659
13075,12,1386.41,12,1388.96,3,2,0,0.442018,2.1516,0.01,2.11044,1.53291,0.0779174,3.22574,1.5773,0.061659
13076,12,1386.41,12,1388.96,2,3,0,0.441797,2.1516,0.01,1.89939,1.53291,0.0779174,3.22574,1.5773,0.0554931
13077,12,1386.41,12,1388.96,2,1,9,0.441576,2.1516,0.01,2.60945,1.53291,0.0779174,3.80317,1.5773,0.0554931
13078,12,1386.41,12,1388.96,0,2,0,0.441355,1.93644,0.01,2.60945,1.53291,0.0779174,3.80317,1.41957,0.0554931
13079,12,1386.41,12,1388.96,3,1,0,0.441134,1.93644,0.01,2.60945,1.37962,0.0779174,3.42285,1.41957,0.0554931
13080,12,1386.41,12,1388.96,2,1,0,0.440914,1.93644,0.01,2.34851,1.37962,0.0779174,3.08056,1.41957,0.0554931
13081,12,1386.41,12,1388.96,0,1,0,0.440693,1.7428,0.01,2.34851,1.37962,0.0779174,2.77251,1.41957,0.0554931
13082,12,1386.41,12,1388.96,0,1,9,0.440473,2.46852,0.01,2.34851,1.37962,0.0779174,3.39526,1.41957,0.0554931
13083,12,1386.41,12,1388.96,2,1,9,0.440253,2.46852,0.01,3.01366,1.37962,0.0779174,3.95573,1.41957,0.0554931
13084,12,1386.41,12,1388.96,0,1,0,0.440033,2.22167,0.01,3.01366,1.37962,0.0779174,3.56016,1.41957,0.0554931
13085,12,1386.41,12,1388.96,0,1,0,0.439812,1.9995,0.01,3.01366,1.37962,0.0779174,3.20414,1.41957,0.0554931
13086,12,1386.41,12,1388.96,0,2,0,0.439593,1.79955,0.01,3.01366,1.37962,0.0779174,3.20414,1.27761,0.0554931
13087,12,1386.41,12,1388.96,2,1,0,0.439373,1.79955,0.01,2.71229,1.37962,0.0779174,2.88373,1.27761,0.0554931
13088,12,1386.41,12,1388.96,2,2,0,0.439153,1.79955,0.01,2.44106,1.37962,0.0779174,2.88373,1.14985,0.0554931
13089,12,1386.41,12,1388.96,2,1,0,0.438934,1.79955,0.01,2.19696,1.37962,0.0779174,2.59536,1.14985,0.0554931
13090,12,1386.41,12,1388.96,3,3,0,0.438714,1.79955,0.01,2.19696,1.24166,0.0779174,2.59536,1.14985,0.0499438
13091,12,1386.41,12,1388.96,2,2,0,0.438495,1.79955,0.01,1.97726,1.24166,0.0779174,2.59536,1.03486,0.0499438
13092,12,1386.41,12,1388.96,2,1,9,0.438275,1.79955,0.01,2.67953,1.24166,0.0779174,3.23582,1.03486,0.0499438
13093,12,1386.41,12,1388.96,3,1,9,0.438056,1.79955,0.01,2.67953,2.01749,0.0779174,3.81224,1.03486,0.0499438
13094,12,1386.41,12,1388.96,0,2,0,0.437837,1.61959,0.01,2.67953,2.01749,0.0779174,3.81224,0.931377,0.0499438
13095,12,1386.41,12,1388.96,3,1,0,0.437618,1.61959,0.01,2.67953,1.81575,0.0779174,3.43101,0.931377,0.0499438
13096,12,1386.41,12,1388.96,0,1,0,0.4374,1.45763,0.01,2.67953,1.81575,0.0779174,3.08791,0.931377,0.0499438
13097,12,1386.41,12,1388.96,2,1,0,0.437181,1.45763,0.01,2.41158,1.81575,0.0779174,2.77912,0.931377,0.0499438
13098,12,1386.41,12,1388.96,0,1,0,0.436962,1.31187,0.01,2.41158,1.81575,0.0779174,2.50121,0.931377,0.0499438
13099,12,1386.41,12,1388.96,0,1,9,0.436744,2.08068,0.01,2.41158,1.81575,0.0779174,3.15109,0.931377,0.0499438
13100,12,1386.41,12,1388.96,0,1,0,0.436525,1.87262,0.01,2.41158,1.81575,0.0779174,2.83598,0.931377,0.0499438
13101,12,1386.41,12,1388.96,2,1,0,0.436307,1.87262,0.01,2.17042,1.81575,0.0779174,2.55238,0.931377,0.0499438
13102,12,1386.41,12,1388.96,3,1,9,0.436089,1.87262,0.01,2.17042,2.53417,0.0779174,3.19714,0.931377,0.0499438
13103,12,1386.41,12,1388.96,3,0,9,0.435871,1.87262,0.01,2.17042,3.18075,0.970126,3.19714,0.931377,0.0499438
13104,12,1386.41,12,1388.96,2,1,0,0.435653,1.87262,0.01,1.95338,3.18075,0.970126,2.87743,0.931377,0.0499438
13105,12,1386.41,12,1388.96,2,1,0,0.435435,1.87262,0.01,1.75804,3.18075,0.970126,2.58969,0.931377,0.0499438
13106,12,1386.41,12,1388.96,3,1,0,0.435217,1.87262,0.01,1.75804,2.86268,0.970126,2.33072,0.931377,0.0499438
13107,12,1386.41,12,1388.96,0,2,0,0.435,1.68535,0.01,1.75804,2.86268,0.970126,2.33072,0.838239,0.0499438
13108,12,1386.41,12,1388.96,3,1,9,0.434782,1.68535,0.01,1.75804,3.47641,0.970126,2.99765,0.838239,0.0499438
13109,12,1386.41,12,1388.96,3,1,9,0.434565,1.68535,0.01,1.75804,4.02877,0.970126,3.59788,0.838239,0.0499438
13110,12,1386.41,12,1388.96,3,0,0,0.434348,1.68535,0.01,1.75804,3.62589,0.873113,3.59788,0.838239,0.0499438
13111,12,1386.41,12,1388.96,3,0,0,0.434131,1.68535,0.01,1.75804,3.2633,0.785802,3.59788,0.838239,0.0499438
13112,12,1386.41,12,1388.96,3,1,0,0.433913,1.68535,0.01,1.75804,2.93697,0.785802,3.23809,0.838239,0.0499438
13113,12,1386.41,12,1388.96,2,2,0,0.433696,1.68535,0.01,1.58224,2.93697,0.785802,3.23809,0.754416,0.0499438
13114,12,1386.41,12,1388.96,3,1,0,0.43348,1.68535,0.01,1.58224,2.64328,0.785802,2.91428,0.754416,0.0499438
13115,12,1386.41,12,1388.96,2,1,0,0.433263,1.68535,0.01,1.42401,2.64328,0.785802,2.62286,0.754416,0.0499438
13116,12,1386.41,12,1388.96,3,1,0,0.433046,1.68535,0.01,1.42401,2.37895,0.785802,2.36057,0.754416,0.0499438
13117,12,1386.41,12,1388.96,3,1,0,0.43283,1.68535,0.01,1.42401,2.14105,0.785802,2.12451,0.754416,0.0499438
13118,12,1386.41,12,1388.96,3,1,0,0.432613,1.68535,0.01,1.42401,1.92695,0.785802,1.91206,0.754416,0.0499438
13119,12,1386.41,12,1388.96,3,2,0,0.432397,1.68535,0.01,1.42401,1.73425,0.785802,1.91206,0.678974,0.0499438
13120,12,1386.41,12,1388.96,2,1,0,0.432181,1.68535,0.01,1.28161,1.73425,0.785802,1.72086,0.678974,0.0499438
13121,12,1386.41,12,1388.96,2,0,0,0.431965,1.68535,0.01,1.15345,1.73425,0.707222,1.72086,0.678974,0.0499438
13122,12,1386.41,12,1388.96,3,1,0,0.431749,1.68535,0.01,1.15345,1.56083,0.707222,1.54877,0.678974,0.0499438
13123,12,1386.41,12,1388.96,3,1,0,0.431533,1.68535,0.01,1.15345,1.40475,0.707222,1.39389,0.678974,0.0499438
13124,12,1386.41,12,1388.96,3,0,0,0.431317,1.68535,0.01,1.15345,1.26427,0.636499,1.39389,0.678974,0.0499438
13125,12,1386.41,12,1388.96,2,2,0,0.431101,1.68535,0.01,1.03811,1.26427,0.636499,1.39389,0.611077,0.0499438
13126,12,1386.41,12,1388.96,2,0,0,0.430886,1.68535,0.01,0.934296,1.26427,0.572849,1.39389,0.611077,0.0499438
13127,12,1386.41,12,1388.96,3,1,9,0.43067,1.68535,0.01,0.934296,2.03784,0.572849,2.1545,0.611077,0.0499438
13128,12,1386.41,12,1388.96,0,1,9,0.430455,2.41682,0.01,0.934296,2.03784,0.572849,2.83905,0.611077,0.0499438
13129,12,1386.41,12,1388.96,2,1,0,0.43024,2.41682,0.01,0.840866,2.03784,0.572849,2.55515,0.611077,0.0499438
13130,12,1386.41,12,1388.96,3,1,0,0.430025,2.41682,0.01,0.840866,1.83406,0.572849,2.29963,0.611077,0.0499438
13131,12,1386.41,12,1388.96,2,1,0,0.42981,2.41682,0.01,0.75678,1.83406,0.572849,2.06967,0.611077,0.0499438
13132,12,1386.41,12,1388.96,0,1,9,0.429595,3.07514,0.01,0.75678,1.83406,0.572849,2.7627,0.611077,0.0499438
13133,12,1386.41,12,1388.96,3,1,9,0.42938,3.07514,0.01,0.75678,2.55065,0.572849,3.38643,0.611077,0.0499438
13134,12,1386.41,12,1388.96,3,2,0,0.429165,3.07514,0.01,0.75678,2.29559,0.572849,3.38643,0.549969,0.0499438
13135,12,1386.41,12,1388.96,3,0,0,0.428951,3.07514,0.01,0.75678,2.06603,0.515565,3.38643,0.549969,0.0499438
13136,12,1386.41,12,1388.96,0,1,0,0.428736,2.76762,0.01,0.75678,2.06603,0.515565,3.04779,0.549969,0.0499438
13137,12,1386.41,12,1388.96,0,1,9,0.428522,3.39086,0.01,0.75678,2.06603,0.515565,3.64301,0.549969,0.0499438
13138,12,1386.41,12,1388.96,3,1,0,0.428308,3.39086,0.01,0.75678,1.85943,0.515565,3.27871,0.549969,0.0499438
13139,12,1386.41,12,1388.96,0,1,9,0.428094,3.95177,0.01,0.75678,1.85943,0.515565,3.85084,0.549969,0.0499438
13140,12,1386.41,12,1388.96,0,1,9,0.427879,4.4566,0.01,0.75678,1.85943,0.515565,4.36575,0.549969,0.0499438
13141,12,1386.41,12,1388.96,0,1,0,0.427666,4.01094,0.01,0.75678,1.85943,0.515565,3.92918,0.549969,0.0499438
13142,12,1386.41,12,1388.96,0,0,0,0.427452,3.60984,0.01,0.75678,1.85943,0.464008,3.92918,0.549969,0.0499438
13143,12,1386.41,12,1388.96,0,1,0,0.427238,3.24886,0.01,0.75678,1.85943,0.464008,3.53626,0.549969,0.0499438
13144,12,1386.41,12,1388.96,0,0,0,0.427024,2.92397,0.01,0.75678,1.85943,0.417607,3.53626,0.549969,0.0499438
13145,12,1386.41,12,1388.96,0,1,9,0.426811,3.53158,0.01,0.75678,1.85943,0.417607,4.08264,0.549969,0.0499438
13146,12,1386.41,12,1388.96,2,1,0,0.426597,3.53158,0.01,0.681102,1.85943,0.417607,3.67437,0.549969,0.0499438
13147,12,1386.41,12,1388.96,0,1,0,0.426384,3.17842,0.01,0.681102,1.85943,0.417607,3.30693,0.549969,0.0499438
13148,12,1386.41,12,1388.96,3,1,0,0.426171,3.17842,0.01,0.681102,1.67348,0.417607,2.97624,0.549969,0.0499438
13149,12,1386.41,12,1388.96,3,1,0,0.425958,3.17842,0.01,0.681102,1.50614,0.417607,2.67862,0.549969,0.0499438
13150,12,1386.41,12,1388.96,3,1,0,0.425745,3.17842,0.01,0.681102,1.35552,0.417607,2.41076,0.549969,0.0499438
13151,12,1386.41,12,1388.96,3,1,0,0.425532,3.17842,0.01,0.681102,1.21997,0.417607,2.16968,0.549969,0.0499438
13152,12,1386.41,12,1388.96,0,1,0,0.425319,2.86058,0.01,0.681102,1.21997,0.417607,1.95271,0.549969,0.0499438
13153,12,1386.41,12,1388.96,0,0,0,0.425107,2.57452,0.01,0.681102,1.21997,0.375847,1.95271,0.549969,0.0499438
13154,12,1386.41,12,1388.96,2,1,0,0.424894,2.57452,0.01,0.612992,1.21997,0.375847,1.75744,0.549969,0.0499438
13155,12,1386.41,12,1388.96,0,1,9,0.424682,3.21707,0.01,0.612992,1.21997,0.375847,2.4817,0.549969,0.0499438
13156,12,1386.41,12,1388.96,0,1,0,0.424469,2.89536,0.01,0.612992,1.21997,0.375847,2.23353,0.549969,0.0499438
13157,12,1386.41,12,1388.96,3,1,9,0.424257,2.89536,0.01,0.612992,1.99797,0.375847,2.91017,0.549969,0.0499438
13158,12,1386.41,12,1388.96,3,1,0,0.424045,2.89536,0.01,0.612992,1.79818,0.375847,2.61916,0.549969,0.0499438
13159,12,1386.41,12,1388.96,3,1,0,0.423833,2.89536,0.01,0.612992,1.61836,0.375847,2.35724,0.549969,0.0499438
13160,12,1386.41,12,1388.96,0,1,0,0.423621,2.60582,0.01,0.612992,1.61836,0.375847,2.12152,0.549969,0.0499438
13161,12,1386.41,12,1388.96,2,0,0,0.423409,2.60582,0.01,0.551692,1.61836,0.338262,2.12152,0.549969,0.0499438
13162,12,1386.41,12,1388.96,0,1,0,0.423197,2.34524,0.01,0.551692,1.61836,0.338262,1.90937,0.549969,0.0499438
13163,12,1386.41,12,1388.96,3,1,0,0.422986,2.34524,0.01,0.551692,1.45652,0.338262,1.71843,0.549969,0.0499438
13164,12,1386.41,12,1388.96,0,1,0,0.422774,2.11072,0.01,0.551692,1.45652,0.338262,1.54659,0.549969,0.0499438
13165,12,1386.41,12,1388.96,3,1,0,0.422563,2.11072,0.01,0.551692,1.31087,0.338262,1.39193,0.549969,0.0499438
13166,12,1386.41,12,1388.96,0,2,9,0.422352,2.79965,0.01,0.551692,1.31087,0.338262,1.39193,1.39497,0.0499438
13167,12,1386.41,12,1388.96,0,2,0,0.422141,2.51968,0.01,0.551692,1.31087,0.338262,1.39193,1.25547,0.0499438
13168,12,1386.41,12,1388.96,0,2,0,0.421929,2.26771,0.01,0.551692,1.31087,0.338262,1.39193,1.12993,0.0499438
13169,12,1386.41,12,1388.96,0,1,0,0.421718,2.04094,0.01,0.551692,1.31087,0.338262,1.25273,1.12993,0.0499438
13170,12,1386.41,12,1388.96,2,2,9,0.421508,2.04094,0.01,1.39652,1.31087,0.338262,1.25273,1.91693,0.0499438
13171,12,1386.41,12,1388.96,0,0,0,0.421297,1.83685,0.01,1.39652,1.31087,0.304436,1.25273,1.91693,0.0499438
13172,12,1386.41,12,1388.96,3,1,0,0.421086,1.83685,0.01,1.39652,1.17978,0.304436,1.12746,1.91693,0.0499438
13173,12,1386.41,12,1388.96,0,2,0,0.420876,1.65316,0.01,1.39652,1.17978,0.304436,1.12746,1.72524,0.0499438
13174,12,1386.41,12,1389.45,0,1,9,0.420665,2.38785,0.01,1.39652,1.17978,0.304436,1.91471,1.72524,0.0499438
13175,12,1386.41,12,1389.45,3,1,0,0.420455,2.38785,0.01,1.39652,1.0618,0.304436,1.72324,1.72524,0.0499438
13176,12,1386.41,12,1389.45,0,1,0,0.420245,2.14906,0.01,1.39652,1.0618,0.304436,1.55092,1.72524,0.0499438
13177,12,1386.41,12,1389.45,3,2,0,0.420035,2.14906,0.01,1.39652,0.955624,0.304436,1.55092,1.55272,0.0499438
13178,12,1386.41,12,1389.45,0,2,0,0.419825,1.93416,0.01,1.39652,0.955624,0.304436,1.55092,1.39745,0.0499438
13179,12,1386.41,12,1389.45,0,1,0,0.419615,1.74074,0.01,1.39652,0.955624,0.304436,1.39583,1.39745,0.0499438
13180,12,1386.41,12,1389.45,0,1,0,0.419405,1.56667,0.01,1.39652,0.955624,0.304436,1.25624,1.39745,0.0499438
13181,12,1386.41,12,1389.45,3,2,0,0.419195,1.56667,0.01,1.39652,0.860062,0.304436,1.25624,1.2577,0.0499438
13182,12,1386.41,12,1389.45,2,1,0,0.418986,1.56667,0.01,1.25687,0.860062,0.304436,1.13062,1.2577,0.0499438
13183,12,1386.41,12,1389.45,2,2,0,0.418776,1.56667,0.01,1.13118,0.860062,0.304436,1.13062,1.13193,0.0499438
13184,12,1386.41,12,1389.45,0,1,0,0.418567,1.41,0.01,1.13118,0.860062,0.304436,1.01756,1.13193,0.0499438
13185,12,1386.41,12,1389.45,2,1,0,0.418357,1.41,0.01,1.01807,0.860062,0.304436,0.915802,1.13193,0.0499438
13186,12,1386.41,12,1389.45,2,1,0,0.418148,1.41,0.01,0.916259,0.860062,0.304436,0.824222,1.13193,0.0499438
13187,12,1386.41,12,1389.45,2,2,0,0.417939,1.41,0.01,0.824633,0.860062,0.304436,0.824222,1.01874,0.0499438
13188,12,1386.41,12,1389.45,0,1,0,0.41773,1.269,0.01,0.824633,0.860062,0.304436,0.7418,1.01874,0.0499438
13189,12,1386.41,12,1389.45,0,2,0,0.417521,1.1421,0.01,0.824633,0.860062,0.304436,0.7418,0.916864,0.0499438
13190,12,1386.41,12,1389.45,3,2,0,0.417312,1.1421,0.01,0.824633,0.774056,0.304436,0.7418,0.825177,0.0499438
13191,12,1386.41,12,1389.45,0,1,9,0.417104,1.92789,0.01,0.824633,0.774056,0.304436,1.56762,0.825177,0.0499438
13192,12,1386.41,12,1389.45,0,1,9,0.416895,2.6351,0.01,0.824633,0.774056,0.304436,2.31086,0.825177,0.0499438
13193,12,1386.41,12,1389.45,3,2,0,0.416687,2.6351,0.01,0.824633,0.69665,0.304436,2.31086,0.74266,0.0499438
13194,12,1386.41,12,1389.45,2,3,0,0.416478,2.6351,0.01,0.74217,0.69665,0.304436,2.31086,0.74266,0.0449494
13195,12,1386.41,12,1389.45,3,1,0,0.41627,2.6351,0.01,0.74217,0.626985,0.304436,2.07977,0.74266,0.0449494
13196,12,1386.41,12,1389.45,2,1,9,0.416062,2.6351,0.01,1.56795,0.626985,0.304436,2.77179,0.74266,0.0449494
13197,12,1386.41,12,1389.45,0,0,0,0.415854,2.37159,0.01,1.56795,0.626985,0.273992,2.77179,0.74266,0.0449494
13198,12,1386.41,12,1389.45,0,2,0,0.415646,2.13443,0.01,1.56795,0.626985,0.273992,2.77179,0.668394,0.0449494
13199,12,1386.41,12,1389.45,2,2,0,0.415438,2.13443,0.01,1.41116,0.626985,0.273992,2.77179,0.601554,0.0449494
13200,12,1386.41,12,1389.45,2,1,0,0.415231,2.13443,0.01,1.27004,0.626985,0.273992,2.49462,0.601554,0.0449494
13201,12,1386.41,12,1389.45,3,0,0,0.415023,2.13443,0.01,1.27004,0.564286,0.246593,2.49462,0.601554,0.0449494
13202,12,1386.41,12,1389.45,0,1,9,0.414815,2.82099,0.01,1.27004,0.564286,0.246593,3.14515,0.601554,0.0449494
