iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18062,3,1225.27,3,1225.27,0,1,0,0.0313601,3.92018,0.01,4.07953,1.86007,2.54657,4.14247,1.03871,1.184
18063,3,1225.27,3,1225.27,0,0,0,0.0313444,3.52816,0.01,4.07953,1.86007,2.29191,4.14247,1.03871,1.184
18064,3,1225.27,3,1225.27,0,2,0,0.0313287,3.17535,0.01,4.07953,1.86007,2.29191,4.14247,0.934836,1.184
18065,3,1225.27,3,1225.27,0,0,0,0.0313131,2.85781,0.01,4.07953,1.86007,2.06272,4.14247,0.934836,1.184
18066,3,1225.27,3,1225.27,2,1,0,0.0312974,2.85781,0.01,3.67158,1.86007,2.06272,3.72823,0.934836,1.184
18067,3,1225.27,3,1225.27,2,1,0,0.0312818,2.85781,0.01,3.30442,1.86007,2.06272,3.3554,0.934836,1.184
18068,3,1225.27,3,1225.27,0,3,9,0.0312661,3.47203,0.01,3.30442,1.86007,2.06272,3.3554,0.934836,1.9656
18069,3,1225.27,3,1225.27,0,1,9,0.0312505,4.02483,0.01,3.30442,1.86007,2.06272,3.91986,0.934836,1.9656
18070,3,1225.27,3,1225.27,2,1,0,0.0312349,4.02483,0.01,2.97398,1.86007,2.06272,3.52788,0.934836,1.9656
18071,3,1225.27,3,1225.27,2,1,9,0.0312192,4.02483,0.01,3.57658,1.86007,2.06272,4.07509,0.934836,1.9656
18072,3,1225.27,3,1225.27,0,1,0,0.0312036,3.62235,0.01,3.57658,1.86007,2.06272,3.66758,0.934836,1.9656
18073,3,1225.27,3,1225.27,0,2,9,0.031188,4.16011,0.01,3.57658,1.86007,2.06272,3.66758,1.74135,1.9656
18074,3,1225.27,3,1225.27,0,1,0,0.0311724,3.7441,0.01,3.57658,1.86007,2.06272,3.30082,1.74135,1.9656
18075,3,1225.27,3,1225.27,3,1,0,0.0311568,3.7441,0.01,3.57658,1.67406,2.06272,2.97074,1.74135,1.9656
18076,3,1225.27,3,1225.27,3,2,0,0.0311413,3.7441,0.01,3.57658,1.50666,2.06272,2.97074,1.56722,1.9656
18077,3,1225.27,3,1225.27,0,0,0,0.0311257,3.36969,0.01,3.57658,1.50666,1.85645,2.97074,1.56722,1.9656
18078,3,1225.27,3,1225.27,0,3,0,0.0311101,3.03272,0.01,3.57658,1.50666,1.85645,2.97074,1.56722,1.76904
18079,3,1225.27,3,1225.27,0,2,0,0.0310946,2.72945,0.01,3.57658,1.50666,1.85645,2.97074,1.4105,1.76904
18080,3,1225.27,3,1225.27,3,3,0,0.031079,2.72945,0.01,3.57658,1.35599,1.85645,2.97074,1.4105,1.59214
18081,3,1225.27,3,1225.27,2,2,0,0.0310635,2.72945,0.01,3.21892,1.35599,1.85645,2.97074,1.26945,1.59214
18082,3,1225.27,3,1225.27,3,2,0,0.031048,2.72945,0.01,3.21892,1.22039,1.85645,2.97074,1.1425,1.59214
18083,3,1225.27,3,1225.27,3,1,9,0.0310324,2.72945,0.01,3.21892,1.99835,1.85645,3.57367,1.1425,1.59214
18084,3,1225.27,3,1225.27,2,0,0,0.0310169,2.72945,0.01,2.89703,1.99835,1.6708,3.57367,1.1425,1.59214
18085,3,1225.27,3,1225.27,3,0,0,0.0310014,2.72945,0.01,2.89703,1.79852,1.50372,3.57367,1.1425,1.59214
18086,3,1225.27,3,1225.27,2,1,0,0.0309859,2.72945,0.01,2.60733,1.79852,1.50372,3.2163,1.1425,1.59214
18087,3,1225.27,3,1225.27,0,0,0,0.0309704,2.4565,0.01,2.60733,1.79852,1.35335,3.2163,1.1425,1.59214
18088,3,1225.27,3,1225.27,3,1,9,0.0309549,2.4565,0.01,2.60733,2.51867,1.35335,3.79467,1.1425,1.59214
18089,3,1225.27,3,1225.27,3,2,0,0.0309395,2.4565,0.01,2.60733,2.2668,1.35335,3.79467,1.02825,1.59214
18090,3,1225.27,3,1225.27,2,3,0,0.030924,2.4565,0.01,2.34659,2.2668,1.35335,3.79467,1.02825,1.43292
18091,3,1225.27,3,1225.27,2,0,0,0.0309085,2.4565,0.01,2.11194,2.2668,1.21802,3.79467,1.02825,1.43292
18092,3,1225.27,3,1225.27,0,1,0,0.0308931,2.21085,0.01,2.11194,2.2668,1.21802,3.4152,1.02825,1.43292
18093,3,1225.27,3,1225.27,2,3,0,0.0308776,2.21085,0.01,1.90074,2.2668,1.21802,3.4152,1.02825,1.28963
18094,3,1225.27,3,1225.27,3,1,9,0.0308622,2.21085,0.01,1.90074,2.94012,1.21802,3.97368,1.02825,1.28963
18095,3,1225.27,3,1225.27,0,0,0,0.0308468,1.98977,0.01,1.90074,2.94012,1.09621,3.97368,1.02825,1.28963
18096,3,1225.27,3,1225.27,2,3,0,0.0308313,1.98977,0.01,1.71067,2.94012,1.09621,3.97368,1.02825,1.16067
18097,3,1225.27,3,1225.27,0,3,0,0.0308159,1.79079,0.01,1.71067,2.94012,1.09621,3.97368,1.02825,1.0446
18098,3,1225.27,3,1225.27,3,2,0,0.0308005,1.79079,0.01,1.71067,2.64611,1.09621,3.97368,0.925426,1.0446
18099,3,1225.27,3,1225.27,3,1,0,0.0307851,1.79079,0.01,1.71067,2.3815,1.09621,3.57631,0.925426,1.0446
18100,3,1225.27,3,1225.27,3,2,0,0.0307697,1.79079,0.01,1.71067,2.14335,1.09621,3.57631,0.832883,1.0446
18101,3,1225.27,3,1225.27,0,2,0,0.0307543,1.61171,0.01,1.71067,2.14335,1.09621,3.57631,0.749595,1.0446
18102,3,1225.27,3,1225.27,3,0,0,0.030739,1.61171,0.01,1.71067,1.92901,0.986592,3.57631,0.749595,1.0446
18103,3,1225.27,3,1225.27,2,1,0,0.0307236,1.61171,0.01,1.5396,1.92901,0.986592,3.21868,0.749595,1.0446
18104,3,1225.27,3,1225.27,2,2,0,0.0307082,1.61171,0.01,1.38564,1.92901,0.986592,3.21868,0.674636,1.0446
18105,3,1225.27,3,1225.27,3,1,0,0.0306929,1.61171,0.01,1.38564,1.73611,0.986592,2.89681,0.674636,1.0446
18106,3,1225.27,3,1225.27,0,0,9,0.0306775,2.35054,0.01,1.38564,1.73611,1.78793,2.89681,0.674636,1.0446
18107,3,1225.27,3,1225.27,2,1,9,0.0306622,2.35054,0.01,2.14708,1.73611,1.78793,3.50713,0.674636,1.0446
18108,3,1225.27,3,1225.27,2,3,0,0.0306469,2.35054,0.01,1.93237,1.73611,1.78793,3.50713,0.674636,0.940142
18109,3,1225.27,3,1225.27,2,0,0,0.0306315,2.35054,0.01,1.73913,1.73611,1.60914,3.50713,0.674636,0.940142
18110,3,1225.27,3,1225.27,0,1,9,0.0306162,3.01549,0.01,1.73913,1.73611,1.60914,4.05642,0.674636,0.940142
18111,3,1225.27,3,1225.27,3,3,0,0.0306009,3.01549,0.01,1.73913,1.5625,1.60914,4.05642,0.674636,0.846128
18112,3,1225.27,3,1225.27,0,0,0,0.0305856,2.71394,0.01,1.73913,1.5625,1.44823,4.05642,0.674636,0.846128
18113,3,1225.27,3,1225.27,2,1,0,0.0305703,2.71394,0.01,1.56522,1.5625,1.44823,3.65078,0.674636,0.846128
18114,3,1225.27,3,1225.27,2,1,0,0.030555,2.71394,0.01,1.4087,1.5625,1.44823,3.2857,0.674636,0.846128
18115,3,1225.27,3,1225.27,2,1,0,0.0305397,2.71394,0.01,1.26783,1.5625,1.44823,2.95713,0.674636,0.846128
18116,3,1225.27,3,1225.27,2,1,0,0.0305245,2.71394,0.01,1.14104,1.5625,1.44823,2.66142,0.674636,0.846128
18117,3,1225.27,3,1225.27,0,0,9,0.0305092,3.34254,0.01,1.14104,1.5625,2.2034,2.66142,0.674636,0.846128
18118,3,1225.27,3,1225.27,2,0,0,0.030494,3.34254,0.01,1.02694,1.5625,1.98306,2.66142,0.674636,0.846128
18119,3,1225.27,3,1225.27,0,1,9,0.0304787,3.90829,0.01,1.02694,1.5625,1.98306,3.29528,0.674636,0.846128
18120,3,1225.27,3,1225.27,0,2,0,0.0304635,3.51746,0.01,1.02694,1.5625,1.98306,3.29528,0.607172,0.846128
18121,3,1225.27,3,1225.27,0,1,0,0.0304482,3.16571,0.01,1.02694,1.5625,1.98306,2.96575,0.607172,0.846128
18122,3,1225.27,3,1225.27,2,1,9,0.030433,3.16571,0.01,1.82425,1.5625,1.98306,3.56917,0.607172,0.846128
18123,3,1225.27,3,1225.27,3,0,0,0.0304178,3.16571,0.01,1.82425,1.40625,1.78476,3.56917,0.607172,0.846128
18124,3,1225.27,3,1225.27,3,0,0,0.0304026,3.16571,0.01,1.82425,1.26563,1.60628,3.56917,0.607172,0.846128
18125,3,1225.27,3,1225.27,0,3,0,0.0303874,2.84914,0.01,1.82425,1.26563,1.60628,3.56917,0.607172,0.761515
18126,3,1225.27,3,1225.27,0,0,9,0.0303722,3.46423,0.01,1.82425,1.26563,2.34565,3.56917,0.607172,0.761515
18127,3,1225.27,3,1225.27,0,2,9,0.030357,4.01781,0.01,1.82425,1.26563,2.34565,3.56917,1.44645,0.761515
18128,3,1225.27,3,1225.27,3,0,0,0.0303418,4.01781,0.01,1.82425,1.13906,2.11109,3.56917,1.44645,0.761515
18129,3,1225.27,3,1225.27,0,3,0,0.0303267,3.61603,0.01,1.82425,1.13906,2.11109,3.56917,1.44645,0.685363
18130,3,1225.27,3,1225.27,0,1,0,0.0303115,3.25442,0.01,1.82425,1.13906,2.11109,3.21226,1.44645,0.685363
18131,3,1225.27,3,1225.27,3,2,0,0.0302963,3.25442,0.01,1.82425,1.02516,2.11109,3.21226,1.30181,0.685363
18132,3,1225.27,3,1225.27,3,2,0,0.0302812,3.25442,0.01,1.82425,0.922641,2.11109,3.21226,1.17163,0.685363
18133,3,1225.27,3,1225.27,0,1,0,0.0302661,2.92898,0.01,1.82425,0.922641,2.11109,2.89103,1.17163,0.685363
18134,3,1225.27,3,1225.27,0,0,9,0.0302509,3.53608,0.01,1.82425,0.922641,2.79998,2.89103,1.17163,0.685363
18135,3,1225.27,3,1225.27,0,1,9,0.0302358,4.08247,0.01,1.82425,0.922641,2.79998,3.50193,1.17163,0.685363
18136,3,1225.27,3,1225.27,0,1,0,0.0302207,3.67423,0.01,1.82425,0.922641,2.79998,3.15173,1.17163,0.685363
18137,3,1225.27,3,1225.27,3,0,0,0.0302056,3.67423,0.01,1.82425,0.830377,2.51998,3.15173,1.17163,0.685363
18138,3,1225.27,3,1225.27,2,0,0,0.0301905,3.67423,0.01,1.64182,0.830377,2.26798,3.15173,1.17163,0.685363
18139,3,1225.27,3,1225.27,3,1,9,0.0301754,3.67423,0.01,1.64182,1.64734,2.26798,3.73656,1.17163,0.685363
18140,3,1225.27,3,1225.27,2,1,0,0.0301603,3.67423,0.01,1.47764,1.64734,2.26798,3.3629,1.17163,0.685363
18141,3,1225.27,3,1225.27,0,0,9,0.0301452,4.2068,0.01,1.47764,1.64734,2.94118,3.3629,1.17163,0.685363
18142,3,1225.27,3,1225.27,0,1,9,0.0301301,4.68612,0.01,1.47764,1.64734,2.94118,3.92661,1.17163,0.685363
18143,3,1225.27,3,1225.27,0,2,0,0.0301151,4.21751,0.01,1.47764,1.64734,2.94118,3.92661,1.05447,0.685363
18144,3,1225.27,3,1225.27,0,1,0,0.0301,3.79576,0.01,1.47764,1.64734,2.94118,3.53395,1.05447,0.685363
18145,3,1225.27,3,1225.27,0,1,0,0.030085,3.41618,0.01,1.47764,1.64734,2.94118,3.18056,1.05447,0.685363
18146,3,1225.27,3,1225.27,0,0,0,0.0300699,3.07457,0.01,1.47764,1.64734,2.64707,3.18056,1.05447,0.685363
18147,3,1225.27,3,1225.27,0,1,9,0.0300549,3.66711,0.01,1.47764,1.64734,2.64707,3.7625,1.05447,0.685363
18148,3,1225.27,3,1225.27,2,0,0,0.0300399,3.66711,0.01,1.32988,1.64734,2.38236,3.7625,1.05447,0.685363
18149,3,1225.27,3,1225.27,0,2,9,0.0300248,4.2004,0.01,1.32988,1.64734,2.38236,3.7625,1.84902,0.685363
18150,3,1225.27,3,1225.27,0,1,9,0.0300098,4.68036,0.01,1.32988,1.64734,2.38236,4.28625,1.84902,0.685363
18151,3,1225.27,3,1225.27,3,1,9,0.0299948,4.68036,0.01,1.32988,2.38261,2.38236,4.75763,1.84902,0.685363
18152,3,1225.27,3,1225.27,0,1,0,0.0299798,4.21232,0.01,1.32988,2.38261,2.38236,4.28186,1.84902,0.685363
18153,3,1225.27,3,1225.27,3,1,9,0.0299648,4.21232,0.01,1.32988,3.04434,2.38236,4.75368,1.84902,0.685363
18154,3,1225.27,3,1225.27,0,2,0,0.0299498,3.79109,0.01,1.32988,3.04434,2.38236,4.75368,1.66412,0.685363
18155,3,1225.27,3,1225.27,3,0,0,0.0299349,3.79109,0.01,1.32988,2.73991,2.14412,4.75368,1.66412,0.685363
18156,3,1225.27,3,1225.27,3,0,0,0.0299199,3.79109,0.01,1.32988,2.46592,1.92971,4.75368,1.66412,0.685363
18157,3,1225.27,3,1225.27,2,0,9,0.0299049,3.79109,0.01,2.09689,2.46592,2.63674,4.75368,1.66412,0.685363
18158,3,1225.27,3,1225.27,2,1,9,0.02989,3.79109,0.01,2.7872,2.46592,2.63674,5.17831,1.66412,0.685363
18159,3,1225.27,3,1225.27,2,1,0,0.029875,3.79109,0.01,2.50848,2.46592,2.63674,4.66048,1.66412,0.685363
18160,3,1225.27,3,1225.27,0,1,9,0.0298601,4.31198,0.01,2.50848,2.46592,2.63674,5.09443,1.66412,0.685363
18161,3,1225.27,3,1225.27,0,1,9,0.0298452,4.78078,0.01,2.50848,2.46592,2.63674,5.48499,1.66412,0.685363
18162,3,1225.27,3,1225.27,3,2,9,0.0298303,4.78078,0.01,2.50848,3.11933,2.63674,5.48499,2.39771,0.685363
18163,3,1225.27,3,1225.27,0,1,0,0.0298153,4.3027,0.01,2.50848,3.11933,2.63674,4.93649,2.39771,0.685363
18164,3,1225.27,3,1225.27,0,1,9,0.0298004,4.77243,0.01,2.50848,3.11933,2.63674,5.34284,2.39771,0.685363
18165,3,1225.27,3,1225.27,3,0,0,0.0297855,4.77243,0.01,2.50848,2.80739,2.37307,5.34284,2.39771,0.685363
18166,3,1225.27,3,1225.27,0,1,0,0.0297706,4.29519,0.01,2.50848,2.80739,2.37307,4.80856,2.39771,0.685363
18167,3,1225.27,3,1225.27,0,0,0,0.0297558,3.86567,0.01,2.50848,2.80739,2.13576,4.80856,2.39771,0.685363
18168,3,1225.27,3,1225.27,3,1,9,0.0297409,3.86567,0.01,2.50848,3.42666,2.13576,5.2277,2.39771,0.685363
18169,3,1225.27,3,1225.27,3,1,9,0.029726,3.86567,0.01,2.50848,3.98399,2.13576,5.60493,2.39771,0.685363
18170,3,1225.27,3,1225.27,2,0,0,0.0297111,3.86567,0.01,2.25763,3.98399,1.92218,5.60493,2.39771,0.685363
18171,3,1225.27,3,1225.27,0,2,0,0.0296963,3.4791,0.01,2.25763,3.98399,1.92218,5.60493,2.15793,0.685363
18172,3,1225.27,3,1225.27,0,1,0,0.0296814,3.13119,0.01,2.25763,3.98399,1.92218,5.04444,2.15793,0.685363
18173,3,1225.27,3,1225.27,0,0,9,0.0296666,3.71807,0.01,2.25763,3.98399,2.62997,5.04444,2.15793,0.685363
18174,3,1225.27,3,1225.27,2,2,0,0.0296518,3.71807,0.01,2.03187,3.98399,2.62997,5.04444,1.94214,0.685363
18175,3,1225.27,3,1225.27,2,1,0,0.0296369,3.71807,0.01,1.82868,3.98399,2.62997,4.53999,1.94214,0.685363
18176,3,1225.27,3,1225.27,3,2,0,0.0296221,3.71807,0.01,1.82868,3.58559,2.62997,4.53999,1.74793,0.685363
18177,3,1225.27,3,1225.27,3,0,0,0.0296073,3.71807,0.01,1.82868,3.22703,2.36697,4.53999,1.74793,0.685363
18178,3,1225.27,3,1225.27,2,0,0,0.0295925,3.71807,0.01,1.64581,3.22703,2.13027,4.53999,1.74793,0.685363
18179,3,1225.27,3,1225.27,3,3,0,0.0295777,3.71807,0.01,1.64581,2.90433,2.13027,4.53999,1.74793,0.616827
18180,3,1225.27,3,1225.27,3,0,9,0.0295629,3.71807,0.01,1.64581,3.5139,2.81724,4.53999,1.74793,0.616827
18181,3,1225.27,3,1225.27,0,0,0,0.0295481,3.34627,0.01,1.64581,3.5139,2.53552,4.53999,1.74793,0.616827
18182,3,1225.27,3,1225.27,0,1,0,0.0295334,3.01164,0.01,1.64581,3.5139,2.53552,4.08599,1.74793,0.616827
18183,3,1225.27,3,1225.27,3,1,0,0.0295186,3.01164,0.01,1.64581,3.16251,2.53552,3.67739,1.74793,0.616827
18184,3,1225.27,3,1225.27,0,3,0,0.0295038,2.71048,0.01,1.64581,3.16251,2.53552,3.67739,1.74793,0.555144
18185,3,1225.27,3,1225.27,2,3,0,0.0294891,2.71048,0.01,1.48123,3.16251,2.53552,3.67739,1.74793,0.49963
18186,3,1225.27,3,1225.27,2,1,0,0.0294743,2.71048,0.01,1.33311,3.16251,2.53552,3.30966,1.74793,0.49963
18187,3,1225.27,3,1225.27,3,1,9,0.0294596,2.71048,0.01,1.33311,3.74626,2.53552,3.87869,1.74793,0.49963
18188,3,1225.27,3,1225.27,3,1,0,0.0294449,2.71048,0.01,1.33311,3.37163,2.53552,3.49082,1.74793,0.49963
18189,3,1225.27,3,1225.27,0,0,0,0.0294302,2.43943,0.01,1.33311,3.37163,2.28197,3.49082,1.74793,0.49963
18190,3,1225.27,3,1225.27,3,2,9,0.0294154,2.43943,0.01,1.33311,3.93447,2.28197,3.49082,2.47313,0.49963
18191,3,1225.27,3,1225.27,0,1,9,0.0294007,3.09549,0.01,1.33311,3.93447,2.28197,4.04174,2.47313,0.49963
18192,3,1225.27,3,1225.27,2,1,0,0.029386,3.09549,0.01,1.1998,3.93447,2.28197,3.63756,2.47313,0.49963
18193,3,1225.27,3,1225.27,3,1,9,0.0293713,3.09549,0.01,1.1998,4.44102,2.28197,4.17381,2.47313,0.49963
18194,3,1225.27,3,1225.27,3,0,0,0.0293567,3.09549,0.01,1.1998,3.99692,2.05377,4.17381,2.47313,0.49963
18195,3,1225.27,3,1225.27,3,1,9,0.029342,3.09549,0.01,1.1998,4.49723,2.05377,4.65643,2.47313,0.49963
18196,3,1225.27,3,1225.27,0,0,0,0.0293273,2.78594,0.01,1.1998,4.49723,1.84839,4.65643,2.47313,0.49963
18197,3,1225.27,3,1225.27,3,1,0,0.0293126,2.78594,0.01,1.1998,4.0475,1.84839,4.19078,2.47313,0.49963
18198,3,1225.27,3,1225.27,3,1,9,0.029298,2.78594,0.01,1.1998,4.54275,1.84839,4.67171,2.47313,0.49963
18199,3,1225.27,3,1225.27,3,3,0,0.0292833,2.78594,0.01,1.1998,4.08848,1.84839,4.67171,2.47313,0.449667
18200,3,1225.27,3,1225.27,3,1,0,0.0292687,2.78594,0.01,1.1998,3.67963,1.84839,4.20454,2.47313,0.449667
18201,3,1225.27,3,1225.27,3,0,0,0.0292541,2.78594,0.01,1.1998,3.31167,1.66355,4.20454,2.47313,0.449667
18202,3,1225.27,3,1225.27,2,1,0,0.0292394,2.78594,0.01,1.07982,3.31167,1.66355,3.78408,2.47313,0.449667
18203,3,1225.27,3,1225.27,0,2,0,0.0292248,2.50734,0.01,1.07982,3.31167,1.66355,3.78408,2.22582,0.449667
18204,3,1225.27,3,1225.27,3,1,9,0.0292102,2.50734,0.01,1.07982,3.8805,1.66355,4.30567,2.22582,0.449667
18205,3,1225.27,3,1225.27,3,2,9,0.0291956,2.50734,0.01,1.07982,4.39245,1.66355,4.30567,2.90324,0.449667
18206,3,1225.27,3,1225.27,3,1,0,0.029181,2.50734,0.01,1.07982,3.95321,1.66355,3.87511,2.90324,0.449667
18207,3,1225.27,3,1225.27,2,2,0,0.0291664,2.50734,0.01,0.971836,3.95321,1.66355,3.87511,2.61292,0.449667
18208,3,1225.27,3,1225.27,3,2,0,0.0291518,2.50734,0.01,0.971836,3.55788,1.66355,3.87511,2.35162,0.449667
18209,3,1225.27,3,1225.27,3,1,0,0.0291372,2.50734,0.01,0.971836,3.2021,1.66355,3.4876,2.35162,0.449667
18210,3,1225.27,3,1225.27,3,2,0,0.0291227,2.50734,0.01,0.971836,2.88189,1.66355,3.4876,2.11646,0.449667
18211,3,1225.27,3,1225.27,0,2,0,0.0291081,2.25661,0.01,0.971836,2.88189,1.66355,3.4876,1.90482,0.449667
18212,3,1225.27,3,1225.27,3,0,9,0.0290936,2.25661,0.01,0.971836,3.4937,2.3972,3.4876,1.90482,0.449667
18213,3,1225.27,3,1225.27,3,0,0,0.029079,2.25661,0.01,0.971836,3.14433,2.15748,3.4876,1.90482,0.449667
18214,3,1225.27,3,1225.27,0,2,0,0.0290645,2.03095,0.01,0.971836,3.14433,2.15748,3.4876,1.71433,0.449667
18215,3,1225.27,3,1225.27,0,1,9,0.0290499,2.72785,0.01,0.971836,3.14433,2.15748,4.03884,1.71433,0.449667
18216,3,1225.27,3,1225.27,3,1,0,0.0290354,2.72785,0.01,0.971836,2.8299,2.15748,3.63495,1.71433,0.449667
18217,3,1225.27,3,1225.27,0,1,0,0.0290209,2.45507,0.01,0.971836,2.8299,2.15748,3.27146,1.71433,0.449667
18218,3,1225.27,3,1225.27,0,0,0,0.0290064,2.20956,0.01,0.971836,2.8299,1.94173,3.27146,1.71433,0.449667
18219,3,1225.27,3,1225.27,3,2,9,0.0289919,2.20956,0.01,0.971836,3.44691,1.94173,3.27146,2.4429,0.449667
18220,3,1225.27,3,1225.27,3,2,0,0.0289774,2.20956,0.01,0.971836,3.10222,1.94173,3.27146,2.19861,0.449667
18221,3,1225.27,3,1225.27,0,1,9,0.0289629,2.88861,0.01,0.971836,3.10222,1.94173,3.84431,2.19861,0.449667
18222,3,1225.27,3,1225.27,3,1,0,0.0289484,2.88861,0.01,0.971836,2.79199,1.94173,3.45988,2.19861,0.449667
18223,3,1225.27,3,1225.27,2,1,0,0.0289339,2.88861,0.01,0.874653,2.79199,1.94173,3.11389,2.19861,0.449667
18224,3,1225.27,3,1225.27,2,0,9,0.0289195,2.88861,0.01,1.68719,2.79199,2.64756,3.11389,2.19861,0.449667
18225,3,1225.27,3,1225.27,3,2,0,0.028905,2.88861,0.01,1.68719,2.51279,2.64756,3.11389,1.97875,0.449667
18226,3,1225.27,3,1225.27,2,1,0,0.0288906,2.88861,0.01,1.51847,2.51279,2.64756,2.8025,1.97875,0.449667
18227,3,1225.27,3,1225.27,3,1,0,0.0288761,2.88861,0.01,1.51847,2.26151,2.64756,2.52225,1.97875,0.449667
18228,3,1225.27,3,1225.27,2,0,0,0.0288617,2.88861,0.01,1.36662,2.26151,2.3828,2.52225,1.97875,0.449667
18229,3,1225.27,3,1225.27,3,0,0,0.0288473,2.88861,0.01,1.36662,2.03536,2.14452,2.52225,1.97875,0.449667
18230,3,1225.27,3,1225.27,0,2,0,0.0288328,2.59974,0.01,1.36662,2.03536,2.14452,2.52225,1.78087,0.449667
18231,3,1225.27,3,1225.27,2,2,9,0.0288184,2.59974,0.01,2.12996,2.03536,2.14452,2.52225,2.50279,0.449667
18232,3,1225.27,3,1225.27,0,0,0,0.028804,2.33977,0.01,2.12996,2.03536,1.93007,2.52225,2.50279,0.449667
18233,3,1225.27,3,1225.27,0,2,9,0.0287896,3.00579,0.01,2.12996,2.03536,1.93007,2.52225,3.15251,0.449667
18234,3,1225.27,3,1225.27,2,1,0,0.0287752,3.00579,0.01,1.91696,2.03536,1.93007,2.27003,3.15251,0.449667
18235,3,1225.27,3,1225.27,2,2,9,0.0287608,3.00579,0.01,2.62527,2.03536,1.93007,2.27003,3.73726,0.449667
18236,3,1225.27,3,1225.27,0,2,0,0.0287464,2.70521,0.01,2.62527,2.03536,1.93007,2.27003,3.36353,0.449667
18237,3,1225.27,3,1225.27,0,1,0,0.0287321,2.43469,0.01,2.62527,2.03536,1.93007,2.04302,3.36353,0.449667
18238,3,1225.27,3,1225.27,0,0,0,0.0287177,2.19122,0.01,2.62527,2.03536,1.73706,2.04302,3.36353,0.449667
18239,3,1225.27,3,1225.27,0,1,9,0.0287033,2.8721,0.01,2.62527,2.03536,1.73706,2.73872,3.36353,0.449667
18240,3,1225.27,3,1225.27,0,2,9,0.028689,3.48489,0.01,2.62527,2.03536,1.73706,2.73872,3.92718,0.449667
18241,3,1225.27,3,1225.27,0,2,0,0.0286746,3.1364,0.01,2.62527,2.03536,1.73706,2.73872,3.53446,0.449667
18242,3,1225.27,3,1225.27,3,1,9,0.0286603,3.1364,0.01,2.62527,2.73183,1.73706,3.36485,3.53446,0.449667
18243,3,1225.27,3,1225.27,3,3,9,0.028646,3.1364,0.01,2.62527,3.35864,1.73706,3.36485,3.53446,1.3047
18244,3,1225.27,3,1225.27,3,1,0,0.0286317,3.1364,0.01,2.62527,3.02278,1.73706,3.02837,3.53446,1.3047
18245,3,1225.27,3,1225.27,2,0,0,0.0286173,3.1364,0.01,2.36274,3.02278,1.56336,3.02837,3.53446,1.3047
18246,3,1225.27,3,1225.27,2,1,0,0.028603,3.1364,0.01,2.12647,3.02278,1.56336,2.72553,3.53446,1.3047
18247,3,1225.27,3,1225.27,0,1,0,0.0285887,2.82276,0.01,2.12647,3.02278,1.56336,2.45298,3.53446,1.3047
18248,3,1225.27,3,1225.27,3,2,0,0.0285744,2.82276,0.01,2.12647,2.7205,1.56336,2.45298,3.18101,1.3047
18249,3,1225.27,3,1225.27,2,2,0,0.0285601,2.82276,0.01,1.91382,2.7205,1.56336,2.45298,2.86291,1.3047
18250,3,1225.27,3,1225.27,0,2,0,0.0285459,2.54049,0.01,1.91382,2.7205,1.56336,2.45298,2.57662,1.3047
18251,3,1225.27,3,1225.27,3,0,0,0.0285316,2.54049,0.01,1.91382,2.44845,1.40702,2.45298,2.57662,1.3047
18252,3,1225.27,3,1225.27,3,1,9,0.0285173,2.54049,0.01,1.91382,3.10361,1.40702,3.10768,2.57662,1.3047
18253,3,1225.27,3,1225.27,2,2,0,0.0285031,2.54049,0.01,1.72244,3.10361,1.40702,3.10768,2.31896,1.3047
18254,3,1225.27,3,1225.27,2,2,0,0.0284888,2.54049,0.01,1.55019,3.10361,1.40702,3.10768,2.08706,1.3047
18255,3,1225.27,3,1225.27,2,0,9,0.0284746,2.54049,0.01,2.29517,3.10361,2.16632,3.10768,2.08706,1.3047
18256,3,1225.27,3,1225.27,3,1,9,0.0284603,2.54049,0.01,2.29517,3.69325,2.16632,3.69691,2.08706,1.3047
18257,3,1225.27,3,1225.27,0,1,9,0.0284461,3.18644,0.01,2.29517,3.69325,2.16632,4.22722,2.08706,1.3047
18258,3,1225.27,3,1225.27,0,3,0,0.0284319,2.86779,0.01,2.29517,3.69325,2.16632,4.22722,2.08706,1.17423
18259,3,1225.27,3,1225.27,3,1,9,0.0284177,2.86779,0.01,2.29517,4.22392,2.16632,4.7045,2.08706,1.17423
18260,3,1225.27,3,1225.27,3,2,0,0.0284035,2.86779,0.01,2.29517,3.80153,2.16632,4.7045,1.87836,1.17423
18261,3,1225.27,3,1225.27,2,2,9,0.0283893,2.86779,0.01,2.96566,3.80153,2.16632,4.7045,2.59052,1.17423
18262,3,1225.27,3,1225.27,3,1,9,0.0283751,2.86779,0.01,2.96566,4.32138,2.16632,5.13405,2.59052,1.17423
18263,3,1225.27,3,1225.27,0,1,9,0.0283609,3.48101,0.01,2.96566,4.32138,2.16632,5.52064,2.59052,1.17423
18264,3,1225.27,3,1225.27,0,1,9,0.0283467,4.03291,0.01,2.96566,4.32138,2.16632,5.86858,2.59052,1.17423
18265,3,1225.27,3,1225.27,0,2,0,0.0283325,3.62962,0.01,2.96566,4.32138,2.16632,5.86858,2.33147,1.17423
