iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14332,3,832.361,3,832.361,3,1,0,0.155175,4.31018,0.01,1.30157,4.33722,2.6506,2.90874,5.76286,0.26817
14333,3,832.361,3,832.361,3,2,0,0.155098,4.31018,0.01,1.30157,3.90349,2.6506,2.90874,5.18657,0.26817
14334,3,832.361,3,832.361,0,1,0,0.15502,3.87916,0.01,1.30157,3.90349,2.6506,2.61787,5.18657,0.26817
14335,3,832.361,3,832.361,0,2,0,0.154943,3.49125,0.01,1.30157,3.90349,2.6506,2.61787,4.66792,0.26817
14336,3,832.361,3,832.361,3,2,0,0.154865,3.49125,0.01,1.30157,3.51314,2.6506,2.61787,4.20113,0.26817
14337,3,832.361,3,832.361,3,2,9,0.154788,3.49125,0.01,1.30157,4.06183,2.6506,2.61787,4.68101,0.26817
14338,3,832.361,3,832.361,3,0,9,0.15471,3.49125,0.01,1.30157,4.55565,3.28554,2.61787,4.68101,0.26817
14339,3,832.361,3,832.361,3,0,0,0.154633,3.49125,0.01,1.30157,4.10008,2.95699,2.61787,4.68101,0.26817
14340,3,832.361,3,832.361,0,2,9,0.154556,4.04212,0.01,1.30157,4.10008,2.95699,2.61787,5.11291,0.26817
14341,3,832.361,3,832.361,0,2,9,0.154478,4.53791,0.01,1.30157,4.10008,2.95699,2.61787,5.50162,0.26817
14342,3,832.361,3,832.361,2,1,0,0.154401,4.53791,0.01,1.17141,4.10008,2.95699,2.35608,5.50162,0.26817
14343,3,832.361,3,832.361,0,2,9,0.154324,4.98412,0.01,1.17141,4.10008,2.95699,2.35608,5.85146,0.26817
14344,3,832.361,3,832.361,0,2,0,0.154247,4.48571,0.01,1.17141,4.10008,2.95699,2.35608,5.26631,0.26817
14345,3,832.361,3,832.361,0,2,0,0.15417,4.03714,0.01,1.17141,4.10008,2.95699,2.35608,4.73968,0.26817
14346,3,832.361,3,832.361,0,0,9,0.154093,4.53342,0.01,1.17141,4.10008,3.56129,2.35608,4.73968,0.26817
14347,3,832.361,3,832.361,3,0,0,0.154016,4.53342,0.01,1.17141,3.69007,3.20516,2.35608,4.73968,0.26817
14348,3,832.361,3,832.361,0,2,0,0.153939,4.08008,0.01,1.17141,3.69007,3.20516,2.35608,4.26571,0.26817
14349,3,832.361,3,832.361,3,0,0,0.153862,4.08008,0.01,1.17141,3.32107,2.88464,2.35608,4.26571,0.26817
14350,3,832.361,3,832.361,0,2,0,0.153785,3.67207,0.01,1.17141,3.32107,2.88464,2.35608,3.83914,0.26817
14351,3,832.361,3,832.361,0,1,0,0.153708,3.30486,0.01,1.17141,3.32107,2.88464,2.12047,3.83914,0.26817
14352,3,832.361,3,832.361,0,0,9,0.153631,3.87438,0.01,1.17141,3.32107,3.49618,2.12047,3.83914,0.26817
14353,3,832.361,3,832.361,3,2,0,0.153554,3.87438,0.01,1.17141,2.98896,3.49618,2.12047,3.45523,0.26817
14354,3,832.361,3,832.361,0,0,0,0.153477,3.48694,0.01,1.17141,2.98896,3.14656,2.12047,3.45523,0.26817
14355,3,832.361,3,832.361,0,0,9,0.153401,4.03825,0.01,1.17141,2.98896,3.7319,2.12047,3.45523,0.26817
14356,3,832.361,3,832.361,0,3,0,0.153324,3.63442,0.01,1.17141,2.98896,3.7319,2.12047,3.45523,0.241353
14357,3,832.361,3,832.361,0,0,9,0.153247,4.17098,0.01,1.17141,2.98896,4.25871,2.12047,3.45523,0.241353
14358,3,832.361,3,832.361,0,0,0,0.153171,3.75388,0.01,1.17141,2.98896,3.83284,2.12047,3.45523,0.241353
14359,3,832.361,3,832.361,0,2,0,0.153094,3.37849,0.01,1.17141,2.98896,3.83284,2.12047,3.1097,0.241353
14360,3,832.361,3,832.361,0,0,9,0.153017,3.94064,0.01,1.17141,2.98896,4.34956,2.12047,3.1097,0.241353
14361,3,832.361,3,832.361,0,2,9,0.152941,4.44658,0.01,1.17141,2.98896,4.34956,2.12047,3.69873,0.241353
14362,3,832.361,3,832.361,2,0,0,0.152864,4.44658,0.01,1.05427,2.98896,3.9146,2.12047,3.69873,0.241353
14363,3,832.361,3,832.361,0,0,0,0.152788,4.00192,0.01,1.05427,2.98896,3.52314,2.12047,3.69873,0.241353
14364,3,832.361,3,832.361,0,1,0,0.152712,3.60173,0.01,1.05427,2.98896,3.52314,1.90842,3.69873,0.241353
14365,3,832.361,3,832.361,3,0,9,0.152635,3.60173,0.01,1.05427,3.59006,4.07083,1.90842,3.69873,0.241353
14366,3,832.361,3,832.361,3,3,9,0.152559,3.60173,0.01,1.05427,4.13106,4.07083,1.90842,3.69873,1.11722
14367,3,832.361,3,832.361,0,0,9,0.152483,4.14156,0.01,1.05427,4.13106,4.56375,1.90842,3.69873,1.11722
14368,3,832.361,3,832.361,3,0,9,0.152406,4.14156,0.01,1.05427,4.61795,5.00737,1.90842,3.69873,1.11722
14369,3,832.361,3,832.361,3,2,0,0.15233,4.14156,0.01,1.05427,4.15616,5.00737,1.90842,3.32886,1.11722
14370,3,832.361,3,832.361,3,2,0,0.152254,4.14156,0.01,1.05427,3.74054,5.00737,1.90842,2.99597,1.11722
14371,3,832.361,3,832.361,3,2,9,0.152178,4.14156,0.01,1.05427,4.26649,5.00737,1.90842,3.59638,1.11722
14372,3,832.361,3,832.361,0,2,0,0.152102,3.7274,0.01,1.05427,4.26649,5.00737,1.90842,3.23674,1.11722
14373,3,832.361,3,832.361,3,2,0,0.152026,3.7274,0.01,1.05427,3.83984,5.00737,1.90842,2.91307,1.11722
14374,3,832.361,3,832.361,3,0,9,0.15195,3.7274,0.01,1.05427,4.35585,5.40663,1.90842,2.91307,1.11722
14375,3,832.361,3,832.361,0,1,0,0.151874,3.35466,0.01,1.05427,4.35585,5.40663,1.71758,2.91307,1.11722
14376,3,832.361,3,832.361,3,0,0,0.151798,3.35466,0.01,1.05427,3.92027,4.86597,1.71758,2.91307,1.11722
14377,3,832.361,3,832.361,0,1,0,0.151722,3.01919,0.01,1.05427,3.92027,4.86597,1.54582,2.91307,1.11722
14378,3,832.361,3,832.361,0,0,0,0.151646,2.71728,0.01,1.05427,3.92027,4.37937,1.54582,2.91307,1.11722
14379,3,832.361,3,832.361,3,2,9,0.15157,2.71728,0.01,1.05427,4.42824,4.37937,1.54582,3.52176,1.11722
14380,3,832.361,3,832.361,0,2,9,0.151495,3.34555,0.01,1.05427,4.42824,4.37937,1.54582,4.06958,1.11722
14381,3,832.361,3,832.361,2,2,9,0.151419,3.34555,0.01,1.84885,4.42824,4.37937,1.54582,4.56262,1.11722
14382,3,832.361,3,832.361,3,0,0,0.151343,3.34555,0.01,1.84885,3.98542,3.94144,1.54582,4.56262,1.11722
14383,3,832.361,3,832.361,2,3,0,0.151267,3.34555,0.01,1.66396,3.98542,3.94144,1.54582,4.56262,1.0055
14384,3,832.361,3,832.361,3,0,0,0.151192,3.34555,0.01,1.66396,3.58688,3.54729,1.54582,4.56262,1.0055
14385,3,832.361,3,832.361,0,0,0,0.151116,3.01099,0.01,1.66396,3.58688,3.19256,1.54582,4.56262,1.0055
14386,3,832.361,3,832.361,0,1,9,0.151041,3.60989,0.01,1.66396,3.58688,3.19256,2.29124,4.56262,1.0055
14387,3,832.361,3,832.361,3,3,0,0.150965,3.60989,0.01,1.66396,3.22819,3.19256,2.29124,4.56262,0.904947
14388,3,832.361,3,832.361,3,0,9,0.15089,3.60989,0.01,1.66396,3.80537,3.77331,2.29124,4.56262,0.904947
14389,3,832.361,3,832.361,0,0,9,0.150814,4.1489,0.01,1.66396,3.80537,4.29598,2.29124,4.56262,0.904947
14390,3,832.361,3,832.361,3,3,0,0.150739,4.1489,0.01,1.66396,3.42483,4.29598,2.29124,4.56262,0.814452
14391,3,832.361,3,832.361,3,0,9,0.150663,4.1489,0.01,1.66396,3.98235,4.76638,2.29124,4.56262,0.814452
14392,3,832.361,3,832.361,3,0,0,0.150588,4.1489,0.01,1.66396,3.58411,4.28974,2.29124,4.56262,0.814452
14393,3,832.361,3,832.361,0,0,0,0.150513,3.73401,0.01,1.66396,3.58411,3.86077,2.29124,4.56262,0.814452
14394,3,832.361,3,832.361,3,2,0,0.150437,3.73401,0.01,1.66396,3.2257,3.86077,2.29124,4.10636,0.814452
14395,3,832.361,3,832.361,0,1,0,0.150362,3.36061,0.01,1.66396,3.2257,3.86077,2.06212,4.10636,0.814452
14396,3,832.361,3,832.361,3,1,9,0.150287,3.36061,0.01,1.66396,3.80313,3.86077,2.75591,4.10636,0.814452
14397,3,832.361,3,832.361,3,0,0,0.150212,3.36061,0.01,1.66396,3.42282,3.47469,2.75591,4.10636,0.814452
14398,3,832.361,3,832.361,0,0,0,0.150137,3.02455,0.01,1.66396,3.42282,3.12722,2.75591,4.10636,0.814452
14399,3,832.361,3,832.361,2,1,0,0.150062,3.02455,0.01,1.49756,3.42282,3.12722,2.48032,4.10636,0.814452
14400,3,832.361,3,832.361,0,0,0,0.149987,2.7221,0.01,1.49756,3.42282,2.8145,2.48032,4.10636,0.814452
14401,3,832.361,3,832.361,3,1,9,0.149912,2.7221,0.01,1.49756,3.98054,2.8145,3.13228,4.10636,0.814452
14402,3,832.361,3,832.361,0,0,9,0.149837,3.34989,0.01,1.49756,3.98054,3.43305,3.13228,4.10636,0.814452
14403,3,832.361,3,832.361,0,1,9,0.149762,3.9149,0.01,1.49756,3.98054,3.43305,3.71906,4.10636,0.814452
14404,3,832.361,3,832.361,2,1,0,0.149687,3.9149,0.01,1.34781,3.98054,3.43305,3.34715,4.10636,0.814452
14405,3,832.361,3,832.361,0,0,0,0.149612,3.52341,0.01,1.34781,3.98054,3.08974,3.34715,4.10636,0.814452
14406,3,832.361,3,832.361,2,3,0,0.149537,3.52341,0.01,1.21303,3.98054,3.08974,3.34715,4.10636,0.733007
14407,3,832.361,3,832.361,3,2,0,0.149463,3.52341,0.01,1.21303,3.58248,3.08974,3.34715,3.69573,0.733007
14408,3,832.361,3,832.361,0,3,0,0.149388,3.17107,0.01,1.21303,3.58248,3.08974,3.34715,3.69573,0.659706
14409,3,832.361,3,832.361,0,0,0,0.149313,2.85396,0.01,1.21303,3.58248,2.78077,3.34715,3.69573,0.659706
14410,3,832.361,3,832.361,3,2,0,0.149239,2.85396,0.01,1.21303,3.22424,2.78077,3.34715,3.32615,0.659706
14411,3,832.361,3,832.361,3,2,0,0.149164,2.85396,0.01,1.21303,2.90181,2.78077,3.34715,2.99354,0.659706
14412,3,832.361,3,832.361,2,2,0,0.149089,2.85396,0.01,1.09172,2.90181,2.78077,3.34715,2.69418,0.659706
14413,3,832.361,3,832.361,2,0,0,0.149015,2.85396,0.01,0.982552,2.90181,2.50269,3.34715,2.69418,0.659706
14414,3,832.361,3,832.361,3,0,0,0.14894,2.85396,0.01,0.982552,2.61163,2.25242,3.34715,2.69418,0.659706
14415,3,832.361,3,832.361,3,3,0,0.148866,2.85396,0.01,0.982552,2.35047,2.25242,3.34715,2.69418,0.593735
14416,3,832.361,3,832.361,3,1,9,0.148791,2.85396,0.01,0.982552,3.01542,2.25242,3.91243,2.69418,0.593735
14417,3,832.361,3,832.361,0,2,0,0.148717,2.56856,0.01,0.982552,3.01542,2.25242,3.91243,2.42477,0.593735
14418,3,832.361,3,832.361,0,0,0,0.148643,2.31171,0.01,0.982552,3.01542,2.02718,3.91243,2.42477,0.593735
14419,3,832.361,3,832.361,3,1,0,0.148568,2.31171,0.01,0.982552,2.71388,2.02718,3.52119,2.42477,0.593735
14420,3,832.361,3,832.361,0,2,9,0.148494,2.98054,0.01,0.982552,2.71388,2.02718,3.52119,3.08229,0.593735
14421,3,832.361,3,832.361,2,0,0,0.14842,2.98054,0.01,0.884297,2.71388,1.82446,3.52119,3.08229,0.593735
14422,3,832.361,3,832.361,0,0,0,0.148346,2.68248,0.01,0.884297,2.71388,1.64202,3.52119,3.08229,0.593735
14423,3,832.361,3,832.361,3,2,9,0.148271,2.68248,0.01,0.884297,3.34249,1.64202,3.52119,3.67406,0.593735
14424,3,832.361,3,832.361,3,2,9,0.148197,2.68248,0.01,0.884297,3.90824,1.64202,3.52119,4.20665,0.593735
14425,3,832.361,3,832.361,3,1,0,0.148123,2.68248,0.01,0.884297,3.51742,1.64202,3.16907,4.20665,0.593735
14426,3,832.361,3,832.361,3,1,0,0.148049,2.68248,0.01,0.884297,3.16568,1.64202,2.85217,4.20665,0.593735
14427,3,832.361,3,832.361,3,2,0,0.147975,2.68248,0.01,0.884297,2.84911,1.64202,2.85217,3.78599,0.593735
14428,3,832.361,3,832.361,3,2,0,0.147901,2.68248,0.01,0.884297,2.5642,1.64202,2.85217,3.40739,0.593735
14429,3,832.361,3,832.361,0,0,9,0.147827,3.31424,0.01,0.884297,2.5642,2.37782,2.85217,3.40739,0.593735
14430,3,832.361,3,832.361,0,2,0,0.147753,2.98281,0.01,0.884297,2.5642,2.37782,2.85217,3.06665,0.593735
14431,3,832.361,3,832.361,2,1,0,0.147679,2.98281,0.01,0.795867,2.5642,2.37782,2.56695,3.06665,0.593735
14432,3,832.361,3,832.361,3,0,0,0.147605,2.98281,0.01,0.795867,2.30778,2.14003,2.56695,3.06665,0.593735
14433,3,832.361,3,832.361,3,0,0,0.147532,2.98281,0.01,0.795867,2.077,1.92603,2.56695,3.06665,0.593735
14434,3,832.361,3,832.361,2,0,0,0.147458,2.98281,0.01,0.71628,2.077,1.73343,2.56695,3.06665,0.593735
14435,3,832.361,3,832.361,2,2,9,0.147384,2.98281,0.01,1.54465,2.077,1.73343,2.56695,3.65999,0.593735
14436,3,832.361,3,832.361,3,2,9,0.14731,2.98281,0.01,1.54465,2.7693,1.73343,2.56695,4.19399,0.593735
14437,3,832.361,3,832.361,0,2,0,0.147237,2.68453,0.01,1.54465,2.7693,1.73343,2.56695,3.77459,0.593735
14438,3,832.361,3,832.361,0,0,9,0.147163,3.31608,0.01,1.54465,2.7693,2.46008,2.56695,3.77459,0.593735
14439,3,832.361,3,832.361,3,2,0,0.14709,3.31608,0.01,1.54465,2.49237,2.46008,2.56695,3.39713,0.593735
14440,3,832.361,3,832.361,2,2,9,0.147016,3.31608,0.01,2.29019,2.49237,2.46008,2.56695,3.95742,0.593735
14441,3,832.361,3,832.361,2,2,0,0.146943,3.31608,0.01,2.06117,2.49237,2.46008,2.56695,3.56168,0.593735
14442,3,832.361,3,832.361,0,2,9,0.146869,3.88447,0.01,2.06117,2.49237,2.46008,2.56695,4.10551,0.593735
14443,3,832.361,3,832.361,0,2,9,0.146796,4.39602,0.01,2.06117,2.49237,2.46008,2.56695,4.59496,0.593735
14444,3,832.361,3,832.361,0,1,9,0.146722,4.85642,0.01,2.06117,2.49237,2.46008,3.21025,4.59496,0.593735
14445,3,832.361,3,832.361,3,2,0,0.146649,4.85642,0.01,2.06117,2.24313,2.46008,3.21025,4.13546,0.593735
14446,3,832.361,3,832.361,3,1,9,0.146576,4.85642,0.01,2.06117,2.91882,2.46008,3.78923,4.13546,0.593735
14447,3,832.361,3,832.361,0,2,0,0.146502,4.37078,0.01,2.06117,2.91882,2.46008,3.78923,3.72192,0.593735
14448,3,832.361,3,832.361,2,0,0,0.146429,4.37078,0.01,1.85505,2.91882,2.21408,3.78923,3.72192,0.593735
14449,3,832.361,3,832.361,2,0,0,0.146356,4.37078,0.01,1.66955,2.91882,1.99267,3.78923,3.72192,0.593735
14450,3,832.361,3,832.361,3,1,0,0.146283,4.37078,0.01,1.66955,2.62694,1.99267,3.41031,3.72192,0.593735
14451,3,832.361,3,832.361,2,0,0,0.14621,4.37078,0.01,1.50259,2.62694,1.7934,3.41031,3.72192,0.593735
14452,3,832.361,3,832.361,0,2,0,0.146136,3.9337,0.01,1.50259,2.62694,1.7934,3.41031,3.34972,0.593735
14453,3,832.361,3,832.361,0,2,0,0.146063,3.54033,0.01,1.50259,2.62694,1.7934,3.41031,3.01475,0.593735
14454,3,832.361,3,832.361,0,2,0,0.14599,3.1863,0.01,1.50259,2.62694,1.7934,3.41031,2.71328,0.593735
14455,3,832.361,3,832.361,0,1,0,0.145917,2.86767,0.01,1.50259,2.62694,1.7934,3.06927,2.71328,0.593735
14456,3,832.361,3,832.361,0,0,9,0.145844,3.4809,0.01,1.50259,2.62694,2.51406,3.06927,2.71328,0.593735
14457,3,832.361,3,832.361,3,0,0,0.145771,3.4809,0.01,1.50259,2.36424,2.26266,3.06927,2.71328,0.593735
14458,3,832.361,3,832.361,0,2,9,0.145699,4.03281,0.01,1.50259,2.36424,2.26266,3.06927,3.34195,0.593735
14459,3,832.361,3,832.361,0,0,0,0.145626,3.62953,0.01,1.50259,2.36424,2.03639,3.06927,3.34195,0.593735
14460,3,832.361,3,832.361,3,2,9,0.145553,3.62953,0.01,1.50259,3.02782,2.03639,3.06927,3.90775,0.593735
14461,3,832.361,3,832.361,0,1,0,0.14548,3.26658,0.01,1.50259,3.02782,2.03639,2.76235,3.90775,0.593735
14462,3,832.361,3,832.361,0,2,9,0.145407,3.83992,0.01,1.50259,3.02782,2.03639,2.76235,4.41698,0.593735
14463,3,832.361,3,832.361,0,2,9,0.145335,4.35593,0.01,1.50259,3.02782,2.03639,2.76235,4.87528,0.593735
14464,3,832.361,3,832.361,0,1,9,0.145262,4.82033,0.01,1.50259,3.02782,2.03639,3.38611,4.87528,0.593735
14465,3,832.361,3,832.361,3,2,9,0.145189,4.82033,0.01,1.50259,3.62504,2.03639,3.38611,5.28775,0.593735
14466,3,832.361,3,832.361,0,1,9,0.145117,5.2383,0.01,1.50259,3.62504,2.03639,3.9475,5.28775,0.593735
14467,3,832.361,3,832.361,0,0,0,0.145044,4.71447,0.01,1.50259,3.62504,1.83275,3.9475,5.28775,0.593735
14468,3,832.361,3,832.361,3,1,9,0.144972,4.71447,0.01,1.50259,4.16253,1.83275,4.45275,5.28775,0.593735
14469,3,832.361,3,832.361,3,2,0,0.144899,4.71447,0.01,1.50259,3.74628,1.83275,4.45275,4.75898,0.593735
14470,3,832.361,3,832.361,0,1,9,0.144827,5.14302,0.01,1.50259,3.74628,1.83275,4.90748,4.75898,0.593735
14471,3,832.361,3,832.361,2,1,9,0.144754,5.14302,0.01,2.25233,3.74628,1.83275,5.31673,4.75898,0.593735
14472,3,832.361,3,832.361,0,0,9,0.144682,5.52872,0.01,2.25233,3.74628,2.54948,5.31673,4.75898,0.593735
14473,3,832.361,3,832.361,3,2,9,0.14461,5.52872,0.01,2.25233,4.27165,2.54948,5.31673,5.18308,0.593735
14474,3,832.361,3,832.361,3,2,0,0.144537,5.52872,0.01,2.25233,3.84449,2.54948,5.31673,4.66477,0.593735
14475,3,832.361,3,832.361,0,1,0,0.144465,4.97585,0.01,2.25233,3.84449,2.54948,4.78506,4.66477,0.593735
14476,3,832.361,3,832.361,3,2,0,0.144393,4.97585,0.01,2.25233,3.46004,2.54948,4.78506,4.19829,0.593735
14477,3,832.361,3,832.361,0,2,9,0.144321,5.37826,0.01,2.25233,3.46004,2.54948,4.78506,4.67846,0.593735
14478,3,832.361,3,832.361,0,2,9,0.144248,5.74044,0.01,2.25233,3.46004,2.54948,4.78506,5.11062,0.593735
14479,3,832.361,3,832.361,3,2,0,0.144176,5.74044,0.01,2.25233,3.11403,2.54948,4.78506,4.59956,0.593735
14480,3,832.361,3,832.361,0,0,0,0.144104,5.16639,0.01,2.25233,3.11403,2.29453,4.78506,4.59956,0.593735
14481,3,832.361,3,832.361,0,1,0,0.144032,4.64975,0.01,2.25233,3.11403,2.29453,4.30655,4.59956,0.593735
14482,3,832.361,3,832.361,3,0,9,0.14396,4.64975,0.01,2.25233,3.70263,2.96508,4.30655,4.59956,0.593735
14483,3,832.361,3,832.361,0,1,9,0.143888,5.08478,0.01,2.25233,3.70263,2.96508,4.7759,4.59956,0.593735
14484,3,832.361,3,832.361,0,1,0,0.143816,4.5763,0.01,2.25233,3.70263,2.96508,4.29831,4.59956,0.593735
14485,3,832.361,3,832.361,2,2,9,0.143744,4.5763,0.01,2.9271,3.70263,2.96508,4.29831,5.0396,0.593735
14486,3,832.361,3,832.361,2,1,9,0.143672,4.5763,0.01,3.53439,3.70263,2.96508,4.76848,5.0396,0.593735
14487,3,832.361,3,832.361,2,0,0,0.143601,4.5763,0.01,3.18095,3.70263,2.66857,4.76848,5.0396,0.593735
14488,3,832.361,3,832.361,0,2,0,0.143529,4.11867,0.01,3.18095,3.70263,2.66857,4.76848,4.53564,0.593735
14489,3,832.361,3,832.361,0,1,0,0.143457,3.7068,0.01,3.18095,3.70263,2.66857,4.29163,4.53564,0.593735
14490,3,832.361,3,832.361,2,1,9,0.143385,3.7068,0.01,3.76286,3.70263,2.66857,4.76246,4.53564,0.593735
14491,3,832.361,3,832.361,2,1,0,0.143314,3.7068,0.01,3.38657,3.70263,2.66857,4.28622,4.53564,0.593735
14492,3,832.361,3,832.361,0,1,0,0.143242,3.33612,0.01,3.38657,3.70263,2.66857,3.8576,4.53564,0.593735
14493,3,832.361,3,832.361,2,2,9,0.14317,3.33612,0.01,3.94791,3.70263,2.66857,3.8576,4.98208,0.593735
14494,3,832.361,3,832.361,3,2,0,0.143099,3.33612,0.01,3.94791,3.33237,2.66857,3.8576,4.48387,0.593735
14495,3,832.361,3,832.361,3,2,0,0.143027,3.33612,0.01,3.94791,2.99913,2.66857,3.8576,4.03548,0.593735
14496,3,832.361,3,832.361,2,2,0,0.142956,3.33612,0.01,3.55312,2.99913,2.66857,3.8576,3.63193,0.593735
14497,3,832.361,3,832.361,3,2,9,0.142884,3.33612,0.01,3.55312,3.59922,2.66857,3.8576,4.16874,0.593735
14498,3,832.361,3,832.361,2,3,0,0.142813,3.33612,0.01,3.19781,3.59922,2.66857,3.8576,4.16874,0.534362
14499,3,832.361,3,832.361,2,1,0,0.142741,3.33612,0.01,2.87803,3.59922,2.66857,3.47184,4.16874,0.534362
14500,3,832.361,3,832.361,3,3,9,0.14267,3.33612,0.01,2.87803,4.1393,2.66857,3.47184,4.16874,1.38093
14501,3,832.361,3,832.361,0,3,0,0.142599,3.00251,0.01,2.87803,4.1393,2.66857,3.47184,4.16874,1.24283
14502,3,832.361,3,832.361,0,0,0,0.142527,2.70226,0.01,2.87803,4.1393,2.40171,3.47184,4.16874,1.24283
14503,3,832.361,3,832.361,3,2,9,0.142456,2.70226,0.01,2.87803,4.62537,2.40171,3.47184,4.65187,1.24283
14504,3,832.361,3,832.361,3,0,9,0.142385,2.70226,0.01,2.87803,5.06283,3.06154,3.47184,4.65187,1.24283
14505,3,832.361,3,832.361,0,2,9,0.142314,3.33203,0.01,2.87803,5.06283,3.06154,3.47184,5.08668,1.24283
14506,3,832.361,3,832.361,2,0,0,0.142243,3.33203,0.01,2.59023,5.06283,2.75539,3.47184,5.08668,1.24283
14507,3,832.361,3,832.361,3,1,0,0.142171,3.33203,0.01,2.59023,4.55655,2.75539,3.12465,5.08668,1.24283
14508,3,832.361,3,832.361,3,1,9,0.1421,3.33203,0.01,2.59023,5.00089,2.75539,3.71219,5.08668,1.24283
14509,3,832.361,3,832.361,0,2,0,0.142029,2.99883,0.01,2.59023,5.00089,2.75539,3.71219,4.57801,1.24283
14510,3,832.361,3,832.361,3,0,0,0.141958,2.99883,0.01,2.59023,4.5008,2.47985,3.71219,4.57801,1.24283
14511,3,832.361,3,832.361,3,2,0,0.141887,2.99883,0.01,2.59023,4.05072,2.47985,3.71219,4.12021,1.24283
14512,3,832.361,3,832.361,0,1,9,0.141816,3.59895,0.01,2.59023,4.05072,2.47985,4.24097,4.12021,1.24283
14513,3,832.361,3,832.361,3,1,9,0.141745,3.59895,0.01,2.59023,4.54565,2.47985,4.71687,4.12021,1.24283
14514,3,832.361,3,832.361,2,1,0,0.141675,3.59895,0.01,2.3312,4.54565,2.47985,4.24518,4.12021,1.24283
14515,3,832.361,3,832.361,1,2,0,0.141604,3.59895,0.01,2.3312,4.54565,2.47985,4.24518,3.70819,1.24283
14516,3,832.361,3,832.361,2,0,0,0.141533,3.59895,0.01,2.09808,4.54565,2.23186,4.24518,3.70819,1.24283
14517,3,832.361,3,832.361,0,0,9,0.141462,4.13905,0.01,2.09808,4.54565,2.90868,4.24518,3.70819,1.24283
14518,3,832.361,3,832.361,3,0,0,0.141391,4.13905,0.01,2.09808,4.09109,2.61781,4.24518,3.70819,1.24283
14519,3,832.361,3,832.361,2,0,0,0.141321,4.13905,0.01,1.88827,4.09109,2.35603,4.24518,3.70819,1.24283
14520,3,832.361,3,832.361,0,0,9,0.14125,4.62515,0.01,1.88827,4.09109,3.02043,4.24518,3.70819,1.24283
14521,3,832.361,3,832.361,0,1,9,0.141179,5.06263,0.01,1.88827,4.09109,3.02043,4.72067,3.70819,1.24283
14522,3,832.361,3,832.361,0,0,0,0.141109,4.55637,0.01,1.88827,4.09109,2.71838,4.72067,3.70819,1.24283
14523,3,832.361,3,832.361,0,2,0,0.141038,4.10073,0.01,1.88827,4.09109,2.71838,4.72067,3.33737,1.24283
14524,3,832.361,3,832.361,0,1,0,0.140968,3.69066,0.01,1.88827,4.09109,2.71838,4.2486,3.33737,1.24283
14525,3,832.361,3,832.361,2,1,0,0.140897,3.69066,0.01,1.69945,4.09109,2.71838,3.82374,3.33737,1.24283
14526,3,832.361,3,832.361,0,2,9,0.140827,4.22159,0.01,1.69945,4.09109,2.71838,3.82374,3.90363,1.24283
14527,3,832.361,3,832.361,3,0,0,0.140756,4.22159,0.01,1.69945,3.68198,2.44654,3.82374,3.90363,1.24283
14528,3,832.361,3,832.361,3,2,0,0.140686,4.22159,0.01,1.69945,3.31378,2.44654,3.82374,3.51327,1.24283
14529,3,832.361,3,832.361,2,1,0,0.140616,4.22159,0.01,1.5295,3.31378,2.44654,3.44137,3.51327,1.24283
14530,3,832.361,3,832.361,0,2,0,0.140545,3.79943,0.01,1.5295,3.31378,2.44654,3.44137,3.16194,1.24283
14531,3,832.361,3,832.361,3,2,0,0.140475,3.79943,0.01,1.5295,2.9824,2.44654,3.44137,2.84575,1.24283
14532,3,832.361,3,832.361,3,3,0,0.140405,3.79943,0.01,1.5295,2.68416,2.44654,3.44137,2.84575,1.11855
14533,3,832.361,3,832.361,0,1,0,0.140335,3.41949,0.01,1.5295,2.68416,2.44654,3.09723,2.84575,1.11855
14534,3,832.361,3,832.361,2,2,0,0.140265,3.41949,0.01,1.37655,2.68416,2.44654,3.09723,2.56117,1.11855
14535,3,832.361,3,832.361,3,2,9,0.140194,3.41949,0.01,1.37655,3.31575,2.44654,3.09723,3.20506,1.11855
14536,3,832.361,3,832.361,0,3,0,0.140124,3.07754,0.01,1.37655,3.31575,2.44654,3.09723,3.20506,1.00669
14537,3,832.361,3,832.361,0,2,0,0.140054,2.76979,0.01,1.37655,3.31575,2.44654,3.09723,2.88455,1.00669
14538,3,832.361,3,832.361,2,2,9,0.139984,2.76979,0.01,2.1389,3.31575,2.44654,3.09723,3.4961,1.00669
14539,3,832.361,3,832.361,3,0,9,0.139914,2.76979,0.01,2.1389,3.88417,3.10189,3.09723,3.4961,1.00669
14540,3,832.361,3,832.361,0,0,9,0.139844,3.39281,0.01,2.1389,3.88417,3.6917,3.09723,3.4961,1.00669
14541,3,832.361,3,832.361,3,2,0,0.139774,3.39281,0.01,2.1389,3.49575,3.6917,3.09723,3.14649,1.00669
14542,3,832.361,3,832.361,0,2,9,0.139704,3.95353,0.01,2.1389,3.49575,3.6917,3.09723,3.73184,1.00669
14543,3,832.361,3,832.361,0,0,0,0.139635,3.55818,0.01,2.1389,3.49575,3.32253,3.09723,3.73184,1.00669
14544,3,832.361,3,832.361,3,2,9,0.139565,3.55818,0.01,2.1389,4.04618,3.32253,3.09723,4.25865,1.00669
