iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9038,12,1262.19,12,1286.05,0,1,0,3.40655,3.80673,0.020581,3.06677,2.03964,0.35776,3.2943,3.74667,0.672743
9039,12,1262.19,12,1290.19,3,1,9,3.40484,3.80673,0.020581,3.06677,2.73568,0.35776,3.86487,3.74667,0.672743
9040,12,1262.19,12,1280.1,0,2,13,3.40314,4.72606,0.020581,3.06677,2.73568,0.35776,3.86487,4.672,0.672743
9041,12,1262.19,12,1277.25,2,1,13,3.40144,4.72606,0.020581,4.06009,2.73568,0.35776,4.77838,4.672,0.672743
9042,12,1262.19,12,1277.25,0,2,0,3.39974,4.25345,0.020581,4.06009,2.73568,0.35776,4.77838,4.2048,0.672743
9043,12,1262.19,12,1277.25,3,1,0,3.39804,4.25345,0.020581,4.06009,2.46211,0.35776,4.30054,4.2048,0.672743
9044,12,1262.19,12,1277.25,3,1,0,3.39634,4.25345,0.020581,4.06009,2.2159,0.35776,3.87049,4.2048,0.672743
9045,12,1262.19,12,1277.25,3,1,9,3.39464,4.25345,0.020581,4.06009,2.89431,0.35776,4.38344,4.2048,0.672743
9046,12,1262.19,12,1277.25,0,1,9,3.39294,4.72811,0.020581,4.06009,2.89431,0.35776,4.8451,4.2048,0.672743
9047,12,1262.19,12,1277.15,0,2,13,3.39125,5.5553,0.020581,4.06009,2.89431,0.35776,4.8451,5.08432,0.672743
9048,12,1262.19,12,1277.15,2,1,0,3.38955,5.5553,0.020581,3.65409,2.89431,0.35776,4.36059,5.08432,0.672743
9049,12,1262.19,12,1277.15,2,2,9,3.38786,5.5553,0.020581,4.18868,2.89431,0.35776,4.36059,5.47589,0.672743
9050,12,1262.19,12,1277.15,3,0,0,3.38616,5.5553,0.020581,4.18868,2.60488,0.321984,4.36059,5.47589,0.672743
9051,12,1262.19,12,1277.15,0,1,0,3.38447,4.99977,0.020581,4.18868,2.60488,0.321984,3.92453,5.47589,0.672743
9052,12,1262.19,12,1277.15,0,2,9,3.38278,5.39979,0.020581,4.18868,2.60488,0.321984,3.92453,5.8283,0.672743
9053,12,1262.19,12,1277.15,0,1,9,3.38109,5.75981,0.020581,4.18868,2.60488,0.321984,4.43208,5.8283,0.672743
9054,12,1262.19,12,1277.15,2,1,0,3.3794,5.75981,0.020581,3.76981,2.60488,0.321984,3.98887,5.8283,0.672743
9055,12,1262.19,12,1277.15,3,2,9,3.37771,5.75981,0.020581,3.76981,3.24439,0.321984,3.98887,6.14547,0.672743
9056,12,1262.19,12,1277.15,2,2,0,3.37602,5.75981,0.020581,3.39283,3.24439,0.321984,3.98887,5.53092,0.672743
9057,12,1262.19,12,1277.15,0,2,9,3.37433,6.08383,0.020581,3.39283,3.24439,0.321984,3.98887,5.87783,0.672743
9058,12,1262.19,12,1277.15,3,1,9,3.37264,6.08383,0.020581,3.39283,3.81995,0.321984,4.48998,5.87783,0.672743
9059,12,1262.19,12,1277.15,3,1,0,3.37095,6.08383,0.020581,3.39283,3.43796,0.321984,4.04098,5.87783,0.672743
9060,12,1262.19,12,1277.15,0,2,0,3.36927,5.47545,0.020581,3.39283,3.43796,0.321984,4.04098,5.29005,0.672743
9061,12,1262.19,12,1277.15,2,2,0,3.36758,5.47545,0.020581,3.05355,3.43796,0.321984,4.04098,4.76104,0.672743
9062,12,1262.19,12,1280.22,0,2,9,3.3659,5.8279,0.020581,3.05355,3.43796,0.321984,4.04098,5.18494,0.672743
9063,12,1262.19,12,1277.3,0,1,13,3.36422,6.54511,0.020581,3.05355,3.43796,0.321984,4.93688,5.18494,0.672743
9064,12,1262.19,12,1277.3,3,1,9,3.36254,6.54511,0.020581,3.05355,3.99416,0.321984,5.3432,5.18494,0.672743
9065,12,1262.19,12,1277.3,0,2,0,3.36085,5.8906,0.020581,3.05355,3.99416,0.321984,5.3432,4.66644,0.672743
9066,12,1262.19,12,1277.3,2,1,0,3.35917,5.8906,0.020581,2.74819,3.99416,0.321984,4.80888,4.66644,0.672743
9067,12,1262.19,12,1277.3,3,1,0,3.35749,5.8906,0.020581,2.74819,3.59474,0.321984,4.32799,4.66644,0.672743
9068,12,1262.19,12,1277.3,0,1,9,3.35582,6.20154,0.020581,2.74819,3.59474,0.321984,4.79519,4.66644,0.672743
9069,12,1262.19,12,1277.3,3,1,9,3.35414,6.20154,0.020581,2.74819,4.13527,0.321984,5.21567,4.66644,0.672743
9070,12,1262.19,12,1277.3,0,2,0,3.35246,5.58139,0.020581,2.74819,4.13527,0.321984,5.21567,4.1998,0.672743
9071,12,1262.19,12,1277.3,2,2,9,3.35078,5.58139,0.020581,3.37337,4.13527,0.321984,5.21567,4.67982,0.672743
9072,12,1262.19,12,1277.3,3,2,9,3.34911,5.58139,0.020581,3.37337,4.62174,0.321984,5.21567,5.11184,0.672743
9073,12,1262.19,12,1277.3,2,0,0,3.34743,5.58139,0.020581,3.03603,4.62174,0.289785,5.21567,5.11184,0.672743
9074,12,1262.19,12,1277.3,2,1,0,3.34576,5.58139,0.020581,2.73243,4.62174,0.289785,4.6941,5.11184,0.672743
9075,12,1262.19,12,1277.15,0,2,13,3.34409,6.32325,0.020581,2.73243,4.62174,0.289785,4.6941,5.90065,0.672743
9076,12,1262.19,12,1277.15,3,2,9,3.34242,6.32325,0.020581,2.73243,5.05957,0.289785,4.6941,6.21059,0.672743
9077,12,1262.19,12,1277.15,0,2,0,3.34074,5.69092,0.020581,2.73243,5.05957,0.289785,4.6941,5.58953,0.672743
9078,12,1262.19,12,1277.15,3,2,9,3.33907,5.69092,0.020581,2.73243,5.45361,0.289785,4.6941,5.93058,0.672743
9079,12,1262.19,12,1277.15,0,2,0,3.33741,5.12183,0.020581,2.73243,5.45361,0.289785,4.6941,5.33752,0.672743
9080,12,1262.19,12,1277.15,2,2,9,3.33574,5.12183,0.020581,3.35919,5.45361,0.289785,4.6941,5.70377,0.672743
9081,12,1262.19,12,1277.15,2,1,0,3.33407,5.12183,0.020581,3.02327,5.45361,0.289785,4.22469,5.70377,0.672743
9082,12,1262.19,12,1277.15,3,2,13,3.3324,5.12183,0.020581,3.02327,6.20825,0.289785,4.22469,6.43339,0.672743
9083,12,1262.19,12,1276.39,0,1,13,3.33074,5.90965,0.020581,3.02327,6.20825,0.289785,5.10222,6.43339,0.672743
9084,12,1262.19,12,1276.39,0,1,0,3.32907,5.31868,0.020581,3.02327,6.20825,0.289785,4.592,6.43339,0.672743
9085,12,1262.19,12,1276.39,3,1,9,3.32741,5.31868,0.020581,3.02327,6.48743,0.289785,5.0328,6.43339,0.672743
9086,12,1262.19,12,1276.42,3,2,9,3.32574,5.31868,0.020581,3.02327,6.73868,0.289785,5.0328,6.69005,0.672743
9087,12,1262.19,12,1276.42,3,2,0,3.32408,5.31868,0.020581,3.02327,6.06481,0.289785,5.0328,6.02105,0.672743
9088,12,1262.19,12,1276.42,2,2,0,3.32242,5.31868,0.020581,2.72094,6.06481,0.289785,5.0328,5.41894,0.672743
9089,12,1262.19,12,1276.42,3,2,0,3.32076,5.31868,0.020581,2.72094,5.45833,0.289785,5.0328,4.87705,0.672743
9090,12,1262.19,12,1276.42,3,1,0,3.3191,5.31868,0.020581,2.72094,4.9125,0.289785,4.52952,4.87705,0.672743
9091,12,1262.19,12,1276.42,3,1,0,3.31744,5.31868,0.020581,2.72094,4.42125,0.289785,4.07657,4.87705,0.672743
9092,12,1262.19,12,1276.42,3,1,0,3.31578,5.31868,0.020581,2.72094,3.97912,0.289785,3.66891,4.87705,0.672743
9093,12,1262.19,12,1276.42,0,1,0,3.31412,4.78682,0.020581,2.72094,3.97912,0.289785,3.30202,4.87705,0.672743
9094,12,1262.19,12,1276.42,0,1,0,3.31246,4.30813,0.020581,2.72094,3.97912,0.289785,2.97182,4.87705,0.672743
9095,12,1262.19,12,1276.42,0,2,0,3.31081,3.87732,0.020581,2.72094,3.97912,0.289785,2.97182,4.38934,0.672743
9096,12,1262.19,12,1276.42,0,1,9,3.30915,4.38959,0.020581,2.72094,3.97912,0.289785,3.57464,4.38934,0.672743
9097,12,1262.19,12,1276.42,3,2,0,3.3075,4.38959,0.020581,2.72094,3.58121,0.289785,3.57464,3.95041,0.672743
9098,12,1262.19,12,1276.42,3,1,0,3.30584,4.38959,0.020581,2.72094,3.22309,0.289785,3.21717,3.95041,0.672743
9099,12,1262.19,12,1276.42,2,1,0,3.30419,4.38959,0.020581,2.44885,3.22309,0.289785,2.89546,3.95041,0.672743
9100,12,1262.19,12,1276.42,2,1,0,3.30254,4.38959,0.020581,2.20396,3.22309,0.289785,2.60591,3.95041,0.672743
9101,12,1262.19,12,1276.42,3,3,0,3.30089,4.38959,0.020581,2.20396,2.90078,0.289785,2.60591,3.95041,0.605468
9102,12,1262.19,12,1276.42,2,1,0,3.29924,4.38959,0.020581,1.98357,2.90078,0.289785,2.34532,3.95041,0.605468
9103,12,1262.19,12,1276.42,3,1,0,3.29759,4.38959,0.020581,1.98357,2.6107,0.289785,2.11079,3.95041,0.605468
9104,12,1262.19,12,1277.17,3,2,9,3.29594,4.38959,0.020581,1.98357,3.24963,0.289785,2.11079,4.45537,0.605468
9105,12,1262.19,12,1278.08,3,3,9,3.29429,4.38959,0.020581,1.98357,3.82467,0.289785,2.11079,4.45537,1.44492
9106,12,1262.19,12,1278.08,0,2,9,3.29264,4.85063,0.020581,1.98357,3.82467,0.289785,2.11079,4.90983,1.44492
9107,12,1262.19,12,1278.08,2,2,0,3.291,4.85063,0.020581,1.78521,3.82467,0.289785,2.11079,4.41885,1.44492
9108,12,1262.19,12,1278.08,3,3,0,3.28935,4.85063,0.020581,1.78521,3.4422,0.289785,2.11079,4.41885,1.30043
9109,12,1262.19,12,1278.08,2,2,0,3.28771,4.85063,0.020581,1.60669,3.4422,0.289785,2.11079,3.97696,1.30043
9110,12,1262.19,12,1278.08,0,1,0,3.28606,4.36557,0.020581,1.60669,3.4422,0.289785,1.89971,3.97696,1.30043
9111,12,1262.19,12,1278.08,2,1,9,3.28442,4.36557,0.020581,2.34602,3.4422,0.289785,2.60974,3.97696,1.30043
9112,12,1262.19,12,1278.08,0,1,9,3.28278,4.82901,0.020581,2.34602,3.4422,0.289785,3.24876,3.97696,1.30043
9113,12,1262.19,12,1278.08,2,1,9,3.28113,4.82901,0.020581,3.01142,3.4422,0.289785,3.82389,3.97696,1.30043
9114,12,1262.19,12,1278.08,0,3,0,3.27949,4.34611,0.020581,3.01142,3.4422,0.289785,3.82389,3.97696,1.17039
9115,12,1262.19,12,1278.08,0,3,9,3.27785,4.8115,0.020581,3.01142,3.4422,0.289785,3.82389,3.97696,1.95335
9116,12,1262.19,12,1278.08,0,2,0,3.27622,4.33035,0.020581,3.01142,3.4422,0.289785,3.82389,3.57927,1.95335
9117,12,1262.19,12,1278.08,0,2,0,3.27458,3.89731,0.020581,3.01142,3.4422,0.289785,3.82389,3.22134,1.95335
9118,12,1262.19,12,1278.08,2,2,9,3.27294,3.89731,0.020581,3.61028,3.4422,0.289785,3.82389,3.79921,1.95335
9119,12,1262.19,12,1278.08,0,2,0,3.2713,3.50758,0.020581,3.61028,3.4422,0.289785,3.82389,3.41929,1.95335
9120,12,1262.19,12,1278.08,0,3,0,3.26967,3.15682,0.020581,3.61028,3.4422,0.289785,3.82389,3.41929,1.75801
9121,12,1262.19,12,1278.08,0,1,0,3.26803,2.84114,0.020581,3.61028,3.4422,0.289785,3.4415,3.41929,1.75801
9122,12,1262.19,12,1277.17,3,2,13,3.2664,2.84114,0.020581,3.61028,4.39798,0.289785,3.4415,4.37736,1.75801
9123,12,1262.19,12,1277.17,3,2,0,3.26477,2.84114,0.020581,3.61028,3.95818,0.289785,3.4415,3.93962,1.75801
9124,12,1262.19,12,1277.17,2,0,0,3.26313,2.84114,0.020581,3.24925,3.95818,0.260807,3.4415,3.93962,1.75801
9125,12,1262.19,12,1277.17,2,1,0,3.2615,2.84114,0.020581,2.92432,3.95818,0.260807,3.09735,3.93962,1.75801
9126,12,1262.19,12,1277.17,2,3,0,3.25987,2.84114,0.020581,2.63189,3.95818,0.260807,3.09735,3.93962,1.58221
9127,12,1262.19,12,1277.17,0,2,9,3.25824,3.45703,0.020581,2.63189,3.95818,0.260807,3.09735,4.44566,1.58221
9128,12,1262.19,12,1277.17,0,3,0,3.25661,3.11132,0.020581,2.63189,3.95818,0.260807,3.09735,4.44566,1.42399
9129,12,1262.19,12,1277.27,3,3,9,3.25498,3.11132,0.020581,2.63189,4.46237,0.260807,3.09735,4.44566,2.18159
9130,12,1262.19,12,1277.27,3,1,9,3.25336,3.11132,0.020581,2.63189,4.91613,0.260807,3.68761,4.44566,2.18159
9131,12,1262.19,12,1277.27,0,3,0,3.25173,2.80019,0.020581,2.63189,4.91613,0.260807,3.68761,4.44566,1.96343
9132,12,1262.19,12,1277.27,2,2,9,3.2501,2.80019,0.020581,3.2687,4.91613,0.260807,3.68761,4.90109,1.96343
9133,12,1262.19,12,1277.27,3,1,0,3.24848,2.80019,0.020581,3.2687,4.42452,0.260807,3.31885,4.90109,1.96343
9134,12,1262.19,12,1277.27,3,3,0,3.24685,2.80019,0.020581,3.2687,3.98206,0.260807,3.31885,4.90109,1.76709
9135,12,1262.19,12,1277.27,2,1,9,3.24523,2.80019,0.020581,3.84183,3.98206,0.260807,3.88697,4.90109,1.76709
9136,12,1262.19,12,1277.27,3,3,0,3.24361,2.80019,0.020581,3.84183,3.58386,0.260807,3.88697,4.90109,1.59038
9137,12,1262.19,12,1277.27,0,2,0,3.24199,2.52017,0.020581,3.84183,3.58386,0.260807,3.88697,4.41098,1.59038
9138,12,1262.19,12,1277.27,3,3,9,3.24037,2.52017,0.020581,3.84183,4.12547,0.260807,3.88697,4.41098,2.33134
9139,12,1262.19,12,1277.27,3,2,9,3.23875,2.52017,0.020581,3.84183,4.61293,0.260807,3.88697,4.86989,2.33134
9140,12,1262.19,12,1277.27,3,3,0,3.23713,2.52017,0.020581,3.84183,4.15163,0.260807,3.88697,4.86989,2.09821
9141,12,1262.19,12,1277.27,3,2,0,3.23551,2.52017,0.020581,3.84183,3.73647,0.260807,3.88697,4.3829,2.09821
9142,12,1262.19,12,1277.27,0,2,9,3.23389,3.16816,0.020581,3.84183,3.73647,0.260807,3.88697,4.84461,2.09821
9143,12,1262.19,12,1277.27,2,1,9,3.23227,3.16816,0.020581,4.35765,3.73647,0.260807,4.39827,4.84461,2.09821
9144,12,1262.19,12,1277.27,3,2,9,3.23066,3.16816,0.020581,4.35765,4.26282,0.260807,4.39827,5.26015,2.09821
9145,12,1262.19,12,1277.27,3,1,0,3.22904,3.16816,0.020581,4.35765,3.83654,0.260807,3.95844,5.26015,2.09821
9146,12,1262.19,12,1277.27,3,1,0,3.22743,3.16816,0.020581,4.35765,3.45289,0.260807,3.5626,5.26015,2.09821
9147,12,1262.19,12,1280.06,3,2,9,3.22581,3.16816,0.020581,4.35765,4.0076,0.260807,3.5626,5.63413,2.09821
9148,12,1262.19,12,1280.06,2,2,0,3.2242,3.16816,0.020581,3.92188,4.0076,0.260807,3.5626,5.07072,2.09821
9149,12,1262.19,12,1280.06,3,1,0,3.22259,3.16816,0.020581,3.92188,3.60684,0.260807,3.20634,5.07072,2.09821
9150,12,1262.19,12,1280.06,0,1,9,3.22098,3.75134,0.020581,3.92188,3.60684,0.260807,3.78571,5.07072,2.09821
9151,12,1262.19,12,1280.06,0,1,9,3.21937,4.27621,0.020581,3.92188,3.60684,0.260807,4.30713,5.07072,2.09821
9152,12,1262.19,12,1277.17,0,2,13,3.21776,5.14859,0.020581,3.92188,3.60684,0.260807,4.30713,5.86365,2.09821
9153,12,1262.19,12,1279.31,0,2,9,3.21615,5.53373,0.020581,3.92188,3.60684,0.260807,4.30713,6.17728,2.09821
9154,12,1262.19,12,1279.31,2,0,0,3.21454,5.53373,0.020581,3.5297,3.60684,0.234726,4.30713,6.17728,2.09821
9155,12,1262.19,12,1279.31,3,1,9,3.21293,5.53373,0.020581,3.5297,4.14615,0.234726,4.77642,6.17728,2.09821
9156,12,1262.19,12,1279.31,3,1,9,3.21133,5.53373,0.020581,3.5297,4.63154,0.234726,5.19878,6.17728,2.09821
9157,12,1262.19,12,1279.31,0,2,9,3.20972,5.88035,0.020581,3.5297,4.63154,0.234726,5.19878,6.45955,2.09821
9158,12,1262.19,12,1277.15,0,2,13,3.20812,6.59232,0.020581,3.5297,4.63154,0.234726,5.19878,7.1136,2.09821
9159,12,1262.19,12,1277.15,3,1,0,3.20651,6.59232,0.020581,3.5297,4.16838,0.234726,4.6789,7.1136,2.09821
9160,12,1262.19,12,1277.15,0,2,0,3.20491,5.93309,0.020581,3.5297,4.16838,0.234726,4.6789,6.40224,2.09821
9161,12,1262.19,12,1277.15,0,2,9,3.20331,6.23978,0.020581,3.5297,4.16838,0.234726,4.6789,6.66201,2.09821
9162,12,1262.19,12,1277.15,2,2,9,3.2017,6.23978,0.020581,4.07673,4.16838,0.234726,4.6789,6.89581,2.09821
9163,12,1262.19,12,1277.15,3,2,9,3.2001,6.23978,0.020581,4.07673,4.65155,0.234726,4.6789,7.10623,2.09821
9164,12,1262.19,12,1277.15,0,2,9,3.1985,6.5158,0.020581,4.07673,4.65155,0.234726,4.6789,7.29561,2.09821
9165,12,1262.19,12,1277.15,0,2,0,3.1969,5.86422,0.020581,4.07673,4.65155,0.234726,4.6789,6.56605,2.09821
9166,12,1262.19,12,1277.15,2,2,0,3.19531,5.86422,0.020581,3.66905,4.65155,0.234726,4.6789,5.90944,2.09821
9167,12,1262.19,12,1277.15,0,1,0,3.19371,5.2778,0.020581,3.66905,4.65155,0.234726,4.21101,5.90944,2.09821
9168,12,1262.19,12,1277.15,3,1,0,3.19211,5.2778,0.020581,3.66905,4.18639,0.234726,3.78991,5.90944,2.09821
9169,12,1262.19,12,1277.15,0,2,9,3.19051,5.65002,0.020581,3.66905,4.18639,0.234726,3.78991,6.2185,2.09821
9170,12,1262.19,12,1277.15,3,2,0,3.18892,5.65002,0.020581,3.66905,3.76775,0.234726,3.78991,5.59665,2.09821
9171,12,1262.19,12,1277.15,0,2,9,3.18733,5.98502,0.020581,3.66905,3.76775,0.234726,3.78991,5.93698,2.09821
9172,12,1262.19,12,1277.15,3,2,9,3.18573,5.98502,0.020581,3.66905,4.29098,0.234726,3.78991,6.24329,2.09821
9173,12,1262.19,12,1277.15,3,2,0,3.18414,5.98502,0.020581,3.66905,3.86188,0.234726,3.78991,5.61896,2.09821
9174,12,1262.19,12,1277.15,3,2,9,3.18255,5.98502,0.020581,3.66905,4.37569,0.234726,3.78991,5.95706,2.09821
9175,12,1262.19,12,1277.15,0,1,9,3.18096,6.28651,0.020581,3.66905,4.37569,0.234726,4.31092,5.95706,2.09821
9176,12,1262.19,12,1277.15,3,3,0,3.17936,6.28651,0.020581,3.66905,3.93812,0.234726,4.31092,5.95706,1.88839
9177,12,1262.19,12,1277.15,2,3,0,3.17778,6.28651,0.020581,3.30215,3.93812,0.234726,4.31092,5.95706,1.69955
9178,12,1262.19,12,1277.15,2,2,0,3.17619,6.28651,0.020581,2.97193,3.93812,0.234726,4.31092,5.36136,1.69955
9179,12,1262.19,12,1277.15,0,2,0,3.1746,5.65786,0.020581,2.97193,3.93812,0.234726,4.31092,4.82522,1.69955
9180,12,1262.19,12,1277.15,2,3,0,3.17301,5.65786,0.020581,2.67474,3.93812,0.234726,4.31092,4.82522,1.52959
9181,12,1262.19,12,1277.15,0,2,9,3.17142,5.99208,0.020581,2.67474,3.93812,0.234726,4.31092,5.2427,1.52959
9182,12,1262.19,12,1276.39,0,1,13,3.16984,6.69287,0.020581,2.67474,3.93812,0.234726,5.17983,5.2427,1.52959
9183,12,1262.19,12,1276.39,2,2,0,3.16825,6.69287,0.020581,2.40727,3.93812,0.234726,5.17983,4.71843,1.52959
9184,12,1262.19,12,1276.39,0,1,9,3.16667,6.92358,0.020581,2.40727,3.93812,0.234726,5.56184,4.71843,1.52959
9185,12,1262.19,12,1276.39,3,1,0,3.16509,6.92358,0.020581,2.40727,3.54431,0.234726,5.00566,4.71843,1.52959
9186,12,1262.19,12,1276.39,3,1,9,3.1635,6.92358,0.020581,2.40727,4.08988,0.234726,5.40509,4.71843,1.52959
9187,12,1262.19,12,1276.39,0,2,0,3.16192,6.23122,0.020581,2.40727,4.08988,0.234726,5.40509,4.24659,1.52959
9188,12,1262.19,12,1276.39,0,3,0,3.16034,5.6081,0.020581,2.40727,4.08988,0.234726,5.40509,4.24659,1.37663
9189,12,1262.19,12,1276.39,0,1,9,3.15876,5.94729,0.020581,2.40727,4.08988,0.234726,5.76458,4.24659,1.37663
9190,12,1262.19,12,1276.39,2,2,9,3.15718,5.94729,0.020581,3.06654,4.08988,0.234726,5.76458,4.72193,1.37663
9191,12,1262.19,12,1276.39,3,2,9,3.1556,5.94729,0.020581,3.06654,4.58089,0.234726,5.76458,5.14973,1.37663
9192,12,1262.19,12,1276.39,2,1,9,3.15403,5.94729,0.020581,3.65989,4.58089,0.234726,6.08813,5.14973,1.37663
9193,12,1262.19,12,1276.39,0,1,9,3.15245,6.25256,0.020581,3.65989,4.58089,0.234726,6.37931,5.14973,1.37663
9194,12,1262.19,12,1276.39,2,1,9,3.15087,6.25256,0.020581,4.1939,4.58089,0.234726,6.64138,5.14973,1.37663
9195,12,1262.19,12,1276.39,2,2,0,3.1493,6.25256,0.020581,3.77451,4.58089,0.234726,6.64138,4.63476,1.37663
9196,12,1262.19,12,1276.39,2,1,0,3.14772,6.25256,0.020581,3.39706,4.58089,0.234726,5.97724,4.63476,1.37663
9197,12,1262.19,12,1276.39,0,2,0,3.14615,5.62731,0.020581,3.39706,4.58089,0.234726,5.97724,4.17128,1.37663
9198,12,1262.19,12,1278.74,3,2,9,3.14457,5.62731,0.020581,3.39706,5.0228,0.234726,5.97724,4.65416,1.37663
9199,12,1262.19,12,1278.74,0,1,0,3.143,5.06458,0.020581,3.39706,5.0228,0.234726,5.37952,4.65416,1.37663
9200,12,1262.19,12,1278.74,3,1,0,3.14143,5.06458,0.020581,3.39706,4.52052,0.234726,4.84157,4.65416,1.37663
9201,12,1262.19,12,1277.93,0,1,13,3.13986,5.85812,0.020581,3.39706,4.52052,0.234726,5.65741,4.65416,1.37663
9202,12,1262.19,12,1277.93,0,2,0,3.13829,5.27231,0.020581,3.39706,4.52052,0.234726,5.65741,4.18874,1.37663
9203,12,1262.19,12,1277.93,2,3,0,3.13672,5.27231,0.020581,3.05735,4.52052,0.234726,5.65741,4.18874,1.23897
9204,12,1262.19,12,1277.93,2,1,0,3.13515,5.27231,0.020581,2.75162,4.52052,0.234726,5.09167,4.18874,1.23897
9205,12,1262.19,12,1277.93,2,2,0,3.13359,5.27231,0.020581,2.47645,4.52052,0.234726,5.09167,3.76987,1.23897
9206,12,1262.19,12,1277.93,3,1,0,3.13202,5.27231,0.020581,2.47645,4.06847,0.234726,4.5825,3.76987,1.23897
9207,12,1262.19,12,1277.93,3,1,9,3.13045,5.27231,0.020581,2.47645,4.56162,0.234726,5.02425,3.76987,1.23897
9208,12,1262.19,12,1277.93,2,3,0,3.12889,5.27231,0.020581,2.22881,4.56162,0.234726,5.02425,3.76987,1.11507
9209,12,1262.19,12,1277.93,0,2,0,3.12732,4.74508,0.020581,2.22881,4.56162,0.234726,5.02425,3.39288,1.11507
9210,12,1262.19,12,1277.93,3,3,0,3.12576,4.74508,0.020581,2.22881,4.10546,0.234726,5.02425,3.39288,1.00357
9211,12,1262.19,12,1277.93,0,2,0,3.1242,4.27057,0.020581,2.22881,4.10546,0.234726,5.02425,3.05359,1.00357
9212,12,1262.19,12,1277.93,0,1,9,3.12263,4.74351,0.020581,2.22881,4.10546,0.234726,5.42183,3.05359,1.00357
9213,12,1262.19,12,1277.93,0,1,0,3.12107,4.26916,0.020581,2.22881,4.10546,0.234726,4.87964,3.05359,1.00357
9214,12,1262.19,12,1277.93,3,2,0,3.11951,4.26916,0.020581,2.22881,3.69491,0.234726,4.87964,2.74823,1.00357
9215,12,1262.19,12,1277.93,0,1,0,3.11795,3.84224,0.020581,2.22881,3.69491,0.234726,4.39168,2.74823,1.00357
9216,12,1262.19,12,1276.39,0,2,13,3.11639,4.75802,0.020581,2.22881,3.69491,0.234726,4.39168,3.77341,1.00357
9217,12,1262.19,12,1276.39,2,3,0,3.11484,4.75802,0.020581,2.00593,3.69491,0.234726,4.39168,3.77341,0.90321
9218,12,1262.19,12,1276.39,3,1,9,3.11328,4.75802,0.020581,2.00593,4.22542,0.234726,4.85251,3.77341,0.90321
9219,12,1262.19,12,1276.39,0,1,9,3.11172,5.18222,0.020581,2.00593,4.22542,0.234726,5.26726,3.77341,0.90321
9220,12,1262.19,12,1276.39,0,2,0,3.11017,4.664,0.020581,2.00593,4.22542,0.234726,5.26726,3.39607,0.90321
9221,12,1262.19,12,1276.39,2,1,0,3.10861,4.664,0.020581,1.80534,4.22542,0.234726,4.74053,3.39607,0.90321
9222,12,1262.19,12,1276.39,2,1,9,3.10706,4.664,0.020581,2.5248,4.22542,0.234726,5.16648,3.39607,0.90321
9223,12,1262.19,12,1276.39,3,3,0,3.1055,4.664,0.020581,2.5248,3.80288,0.234726,5.16648,3.39607,0.812889
9224,12,1262.19,12,1276.39,3,1,9,3.10395,4.664,0.020581,2.5248,4.32259,0.234726,5.54983,3.39607,0.812889
9225,12,1262.19,12,1276.39,0,2,0,3.1024,4.1976,0.020581,2.5248,4.32259,0.234726,5.54983,3.05646,0.812889
9226,12,1262.19,12,1276.39,0,2,0,3.10085,3.77784,0.020581,2.5248,4.32259,0.234726,5.54983,2.75082,0.812889
9227,12,1262.19,12,1276.39,2,1,9,3.0993,3.77784,0.020581,3.17232,4.32259,0.234726,5.89485,2.75082,0.812889
9228,12,1262.19,12,1276.39,2,2,9,3.09775,3.77784,0.020581,3.75509,4.32259,0.234726,5.89485,3.37573,0.812889
9229,12,1262.19,12,1276.39,0,1,0,3.0962,3.40005,0.020581,3.75509,4.32259,0.234726,5.30536,3.37573,0.812889
9230,12,1262.19,12,1276.39,0,1,0,3.09465,3.06005,0.020581,3.75509,4.32259,0.234726,4.77483,3.37573,0.812889
9231,12,1262.19,12,1276.39,2,1,0,3.0931,3.06005,0.020581,3.37958,4.32259,0.234726,4.29735,3.37573,0.812889
9232,12,1262.19,12,1276.39,2,1,9,3.09156,3.06005,0.020581,3.94162,4.32259,0.234726,4.76761,3.37573,0.812889
9233,12,1262.19,12,1276.39,3,1,9,3.09001,3.06005,0.020581,3.94162,4.79033,0.234726,5.19085,3.37573,0.812889
9234,12,1262.19,12,1276.39,2,3,0,3.08846,3.06005,0.020581,3.54746,4.79033,0.234726,5.19085,3.37573,0.7316
9235,12,1262.19,12,1276.39,0,2,0,3.08692,2.75404,0.020581,3.54746,4.79033,0.234726,5.19085,3.03816,0.7316
9236,12,1262.19,12,1276.39,3,1,0,3.08538,2.75404,0.020581,3.54746,4.3113,0.234726,4.67176,3.03816,0.7316
9237,12,1262.19,12,1276.39,2,2,0,3.08383,2.75404,0.020581,3.19271,4.3113,0.234726,4.67176,2.73434,0.7316
9238,12,1262.19,12,1276.39,3,3,0,3.08229,2.75404,0.020581,3.19271,3.88017,0.234726,4.67176,2.73434,0.65844
9239,12,1262.19,12,1276.39,3,1,0,3.08075,2.75404,0.020581,3.19271,3.49215,0.234726,4.20459,2.73434,0.65844
9240,12,1262.19,12,1276.39,3,0,0,3.07921,2.75404,0.020581,3.19271,3.14294,0.211254,4.20459,2.73434,0.65844
9241,12,1262.19,12,1276.39,2,2,0,3.07767,2.75404,0.020581,2.87344,3.14294,0.211254,4.20459,2.46091,0.65844
