iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22875,3,588.493,3,588.493,2,2,0,0.00196684,7.93276,0.0137433,6.85495,7.30473,9.20185,9.57507,6.11464,4.76249
22876,3,588.493,3,588.493,2,0,13,0.00196586,7.93276,0.0137433,7.46945,7.30473,9.58167,9.57507,6.11464,4.76249
22877,3,588.493,3,588.493,3,0,13,0.00196488,7.93276,0.0137433,7.46945,7.87425,9.9235,9.57507,6.11464,4.76249
22878,3,588.493,3,588.493,0,1,13,0.00196389,8.43948,0.0137433,7.46945,7.87425,9.9235,9.91756,6.11464,4.76249
22879,3,588.493,3,588.493,2,1,0,0.00196291,8.43948,0.0137433,6.72251,7.87425,9.9235,8.92581,6.11464,4.76249
22880,3,588.493,3,588.493,3,1,0,0.00196193,8.43948,0.0137433,6.72251,7.08683,9.9235,8.03323,6.11464,4.76249
22881,3,588.493,3,588.493,0,3,13,0.00196095,8.89554,0.0137433,6.72251,7.08683,9.9235,8.03323,6.11464,5.58624
22882,3,588.493,3,588.493,0,0,13,0.00195997,9.30598,0.0137433,6.72251,7.08683,10.2311,8.03323,6.11464,5.58624
22883,3,588.493,3,588.493,2,3,0,0.00195899,9.30598,0.0137433,6.05026,7.08683,10.2311,8.03323,6.11464,5.02762
22884,3,588.493,3,588.493,3,1,13,0.00195801,9.30598,0.0137433,6.05026,7.67814,10.2311,8.5299,6.11464,5.02762
22885,3,588.493,3,588.493,0,0,13,0.00195703,9.67538,0.0137433,6.05026,7.67814,10.508,8.5299,6.11464,5.02762
22886,3,588.493,3,588.493,0,3,13,0.00195605,10.0078,0.0137433,6.05026,7.67814,10.508,8.5299,6.11464,5.82485
22887,3,588.493,3,588.493,0,0,13,0.00195507,10.3071,0.0137433,6.05026,7.67814,10.7572,8.5299,6.11464,5.82485
22888,3,588.493,3,588.493,3,1,13,0.0019541,10.3071,0.0137433,6.05026,8.21033,10.7572,8.97691,6.11464,5.82485
22889,3,588.493,3,588.493,0,0,13,0.00195312,10.5764,0.0137433,6.05026,8.21033,10.9815,8.97691,6.11464,5.82485
22890,3,588.493,3,588.493,3,3,13,0.00195214,10.5764,0.0137433,6.05026,8.6893,10.9815,8.97691,6.11464,6.54237
22891,3,588.493,3,588.493,2,0,13,0.00195117,10.5764,0.0137433,6.74523,8.6893,11.1834,8.97691,6.11464,6.54237
22892,3,588.493,3,588.493,3,2,0,0.00195019,10.5764,0.0137433,6.74523,7.82037,11.1834,8.97691,5.50318,6.54237
22893,3,588.493,3,588.493,2,0,13,0.00194922,10.5764,0.0137433,7.37071,7.82037,11.365,8.97691,5.50318,6.54237
22894,3,588.493,3,588.493,3,3,13,0.00194824,10.5764,0.0137433,7.37071,8.33833,11.365,8.97691,5.50318,7.18813
22895,3,588.493,3,588.493,2,3,0,0.00194727,10.5764,0.0137433,6.63364,8.33833,11.365,8.97691,5.50318,6.46932
22896,3,588.493,3,588.493,2,3,0,0.00194629,10.5764,0.0137433,5.97027,8.33833,11.365,8.97691,5.50318,5.82239
22897,3,588.493,3,588.493,3,2,0,0.00194532,10.5764,0.0137433,5.97027,7.5045,11.365,8.97691,4.95286,5.82239
22898,3,588.493,3,588.493,3,1,13,0.00194435,10.5764,0.0137433,5.97027,8.05405,11.365,9.37922,4.95286,5.82239
22899,3,588.493,3,588.493,3,0,13,0.00194338,10.5764,0.0137433,5.97027,8.54864,11.5285,9.37922,4.95286,5.82239
22900,3,588.493,3,588.493,0,1,13,0.0019424,10.8187,0.0137433,5.97027,8.54864,11.5285,9.7413,4.95286,5.82239
22901,3,588.493,3,588.493,3,1,13,0.00194143,10.8187,0.0137433,5.97027,8.99378,11.5285,10.0672,4.95286,5.82239
22902,3,588.493,3,588.493,0,2,0,0.00194046,9.73685,0.0137433,5.97027,8.99378,11.5285,10.0672,4.45757,5.82239
22903,3,588.493,3,588.493,0,0,13,0.00193949,10.0632,0.0137433,5.97027,8.99378,11.6757,10.0672,4.45757,5.82239
22904,3,588.493,3,588.493,3,2,0,0.00193852,10.0632,0.0137433,5.97027,8.0944,11.6757,10.0672,4.01182,5.82239
22905,3,588.493,3,588.493,3,1,13,0.00193755,10.0632,0.0137433,5.97027,8.58496,11.6757,10.3605,4.01182,5.82239
22906,3,588.493,3,588.493,0,3,13,0.00193658,10.3568,0.0137433,5.97027,8.58496,11.6757,10.3605,4.01182,6.54015
22907,3,588.493,3,588.493,2,2,0,0.00193562,10.3568,0.0137433,5.37325,8.58496,11.6757,10.3605,3.61063,6.54015
22908,3,588.493,3,588.493,0,1,13,0.00193465,10.6212,0.0137433,5.37325,8.58496,11.6757,10.6244,3.61063,6.54015
22909,3,588.493,3,588.493,3,1,13,0.00193368,10.6212,0.0137433,5.37325,9.02646,11.6757,10.862,3.61063,6.54015
22910,3,588.493,3,588.493,0,3,0,0.00193271,9.55905,0.0137433,5.37325,9.02646,11.6757,10.862,3.61063,5.88613
22911,3,588.493,3,588.493,0,1,13,0.00193175,9.90314,0.0137433,5.37325,9.02646,11.6757,11.0758,3.61063,5.88613
22912,3,588.493,3,588.493,3,3,13,0.00193078,9.90314,0.0137433,5.37325,9.42382,11.6757,11.0758,3.61063,6.59752
22913,3,588.493,3,588.493,2,3,13,0.00192982,9.90314,0.0137433,6.13592,9.42382,11.6757,11.0758,3.61063,7.23777
22914,3,588.493,3,588.493,3,1,13,0.00192885,9.90314,0.0137433,6.13592,9.78144,11.6757,11.2682,3.61063,7.23777
22915,3,588.493,3,588.493,0,1,13,0.00192789,10.2128,0.0137433,6.13592,9.78144,11.6757,11.4414,3.61063,7.23777
22916,3,588.493,3,588.493,3,0,13,0.00192692,10.2128,0.0137433,6.13592,10.1033,11.8081,11.4414,3.61063,7.23777
22917,3,588.493,3,588.493,3,0,0,0.00192596,10.2128,0.0137433,6.13592,9.09296,10.6273,11.4414,3.61063,7.23777
22918,3,588.493,3,588.493,3,3,0,0.001925,10.2128,0.0137433,6.13592,8.18367,10.6273,11.4414,3.61063,6.51399
22919,3,588.493,3,588.493,0,2,0,0.00192403,9.19154,0.0137433,6.13592,8.18367,10.6273,11.4414,3.24957,6.51399
22920,3,588.493,3,588.493,2,3,0,0.00192307,9.19154,0.0137433,5.52233,8.18367,10.6273,11.4414,3.24957,5.86259
22921,3,588.493,3,588.493,3,2,13,0.00192211,9.19154,0.0137433,5.52233,8.6653,10.6273,11.4414,4.22461,5.86259
22922,3,588.493,3,588.493,0,3,13,0.00192115,9.57239,0.0137433,5.52233,8.6653,10.6273,11.4414,4.22461,6.57633
22923,3,588.493,3,588.493,3,2,13,0.00192019,9.57239,0.0137433,5.52233,9.09877,10.6273,11.4414,5.10215,6.57633
22924,3,588.493,3,588.493,2,3,0,0.00191923,9.57239,0.0137433,4.9701,9.09877,10.6273,11.4414,5.10215,5.9187
22925,3,588.493,3,588.493,0,2,13,0.00191827,9.91515,0.0137433,4.9701,9.09877,10.6273,11.4414,5.89194,5.9187
22926,3,588.493,3,588.493,0,2,0,0.00191731,8.92364,0.0137433,4.9701,9.09877,10.6273,11.4414,5.30274,5.9187
22927,3,588.493,3,588.493,0,2,0,0.00191635,8.03127,0.0137433,4.9701,9.09877,10.6273,11.4414,4.77247,5.9187
22928,3,588.493,3,588.493,3,1,13,0.00191539,8.03127,0.0137433,4.9701,9.48889,10.6273,11.5972,4.77247,5.9187
22929,3,588.493,3,588.493,3,1,13,0.00191444,8.03127,0.0137433,4.9701,9.84,10.6273,11.7375,4.77247,5.9187
22930,3,588.493,3,588.493,0,1,0,0.00191348,7.22814,0.0137433,4.9701,9.84,10.6273,10.5638,4.77247,5.9187
22931,3,588.493,3,588.493,3,1,13,0.00191252,7.22814,0.0137433,4.9701,10.156,10.6273,10.8074,4.77247,5.9187
22932,3,588.493,3,588.493,2,0,13,0.00191157,7.22814,0.0137433,5.77309,10.156,10.8646,10.8074,4.77247,5.9187
22933,3,588.493,3,588.493,3,3,0,0.00191061,7.22814,0.0137433,5.77309,9.1404,10.8646,10.8074,4.77247,5.32683
22934,3,588.493,3,588.493,3,2,13,0.00190965,7.22814,0.0137433,5.77309,9.52636,10.8646,10.8074,5.59522,5.32683
22935,3,588.493,3,588.493,0,0,13,0.0019087,7.80533,0.0137433,5.77309,9.52636,11.0781,10.8074,5.59522,5.32683
22936,3,588.493,3,588.493,3,1,13,0.00190775,7.80533,0.0137433,5.77309,9.87373,11.0781,11.0266,5.59522,5.32683
22937,3,588.493,3,588.493,3,0,13,0.00190679,7.80533,0.0137433,5.77309,10.1864,11.2703,11.0266,5.59522,5.32683
22938,3,588.493,3,588.493,3,0,13,0.00190584,7.80533,0.0137433,5.77309,10.4677,11.4433,11.0266,5.59522,5.32683
22939,3,588.493,3,588.493,0,3,13,0.00190488,8.3248,0.0137433,5.77309,10.4677,11.4433,11.0266,5.59522,6.09415
22940,3,588.493,3,588.493,0,3,13,0.00190393,8.79232,0.0137433,5.77309,10.4677,11.4433,11.0266,5.59522,6.78473
22941,3,588.493,3,588.493,3,3,0,0.00190298,8.79232,0.0137433,5.77309,9.42095,11.4433,11.0266,5.59522,6.10626
22942,3,588.493,3,588.493,3,0,13,0.00190203,8.79232,0.0137433,5.77309,9.77885,11.5989,11.0266,5.59522,6.10626
22943,3,588.493,3,588.493,2,3,13,0.00190108,8.79232,0.0137433,6.49578,9.77885,11.5989,11.0266,5.59522,6.79563
22944,3,588.493,3,588.493,2,3,0,0.00190013,8.79232,0.0137433,5.8462,9.77885,11.5989,11.0266,5.59522,6.11607
22945,3,588.493,3,588.493,3,2,0,0.00189918,8.79232,0.0137433,5.8462,8.80097,11.5989,11.0266,5.0357,6.11607
22946,3,588.493,3,588.493,2,0,0,0.00189823,8.79232,0.0137433,5.26158,8.80097,10.439,11.0266,5.0357,6.11607
22947,3,588.493,3,588.493,2,3,13,0.00189728,8.79232,0.0137433,6.03542,8.80097,10.439,11.0266,5.0357,6.80446
22948,3,588.493,3,588.493,0,3,0,0.00189633,7.91309,0.0137433,6.03542,8.80097,10.439,11.0266,5.0357,6.12402
22949,3,588.493,3,588.493,3,3,0,0.00189538,7.91309,0.0137433,6.03542,7.92087,10.439,11.0266,5.0357,5.51161
22950,3,588.493,3,588.493,0,1,13,0.00189443,8.42178,0.0137433,6.03542,7.92087,10.439,11.224,5.0357,5.51161
22951,3,588.493,3,588.493,3,0,13,0.00189349,8.42178,0.0137433,6.03542,8.42878,10.6951,11.224,5.0357,5.51161
22952,3,588.493,3,588.493,2,1,13,0.00189254,8.42178,0.0137433,6.73188,8.42878,10.6951,11.4016,5.0357,5.51161
22953,3,588.493,3,588.493,0,3,13,0.00189159,8.8796,0.0137433,6.73188,8.42878,10.6951,11.4016,5.0357,6.26045
22954,3,588.493,3,588.493,3,0,13,0.00189065,8.8796,0.0137433,6.73188,8.8859,10.9256,11.4016,5.0357,6.26045
22955,3,588.493,3,588.493,0,1,13,0.0018897,9.29164,0.0137433,6.73188,8.8859,10.9256,11.5614,5.0357,6.26045
22956,3,588.493,3,588.493,3,1,13,0.00188876,9.29164,0.0137433,6.73188,9.29731,10.9256,11.7053,5.0357,6.26045
22957,3,588.493,3,588.493,2,3,0,0.00188781,9.29164,0.0137433,6.05869,9.29731,10.9256,11.7053,5.0357,5.63441
22958,3,588.493,3,588.493,0,2,0,0.00188687,8.36248,0.0137433,6.05869,9.29731,10.9256,11.7053,4.53213,5.63441
22959,3,588.493,3,588.493,0,1,13,0.00188593,8.82623,0.0137433,6.05869,9.29731,10.9256,11.8348,4.53213,5.63441
22960,3,588.493,3,588.493,3,1,13,0.00188498,8.82623,0.0137433,6.05869,9.66758,10.9256,11.9513,4.53213,5.63441
22961,3,588.493,3,588.493,3,1,13,0.00188404,8.82623,0.0137433,6.05869,10.0008,10.9256,12.0562,4.53213,5.63441
22962,3,588.493,3,588.493,3,3,13,0.0018831,8.82623,0.0137433,6.05869,10.3007,10.9256,12.0562,4.53213,6.37097
22963,3,588.493,3,588.493,3,2,13,0.00188216,8.82623,0.0137433,6.05869,10.5707,10.9256,12.0562,5.37892,6.37097
22964,3,588.493,3,588.493,3,2,13,0.00188122,8.82623,0.0137433,6.05869,10.8136,10.9256,12.0562,6.14103,6.37097
22965,3,588.493,3,588.493,3,1,13,0.00188028,8.82623,0.0137433,6.05869,11.0322,10.9256,12.1505,6.14103,6.37097
22966,3,588.493,3,588.493,3,0,0,0.00187934,8.82623,0.0137433,6.05869,9.92902,9.83306,12.1505,6.14103,6.37097
22967,3,588.493,3,588.493,2,0,13,0.0018784,8.82623,0.0137433,6.75282,9.92902,10.1498,12.1505,6.14103,6.37097
22968,3,588.493,3,588.493,2,1,0,0.00187746,8.82623,0.0137433,6.07754,9.92902,10.1498,10.9355,6.14103,6.37097
22969,3,588.493,3,588.493,2,2,0,0.00187652,8.82623,0.0137433,5.46979,9.92902,10.1498,10.9355,5.52692,6.37097
22970,3,588.493,3,588.493,2,0,13,0.00187558,8.82623,0.0137433,6.22281,9.92902,10.4348,10.9355,5.52692,6.37097
22971,3,588.493,3,588.493,3,3,13,0.00187464,8.82623,0.0137433,6.22281,10.2361,10.4348,10.9355,5.52692,7.03387
22972,3,588.493,3,588.493,0,1,13,0.0018737,9.24361,0.0137433,6.22281,10.2361,10.4348,11.1419,5.52692,7.03387
22973,3,588.493,3,588.493,3,1,13,0.00187277,9.24361,0.0137433,6.22281,10.5125,10.4348,11.3277,5.52692,7.03387
22974,3,588.493,3,588.493,0,1,13,0.00187183,9.61924,0.0137433,6.22281,10.5125,10.4348,11.495,5.52692,7.03387
22975,3,588.493,3,588.493,0,0,0,0.0018709,8.65732,0.0137433,6.22281,10.5125,9.3913,11.495,5.52692,7.03387
22976,3,588.493,3,588.493,2,1,13,0.00186996,8.65732,0.0137433,6.90053,10.5125,9.3913,11.6455,5.52692,7.03387
22977,3,588.493,3,588.493,3,3,13,0.00186902,8.65732,0.0137433,6.90053,10.7613,9.3913,11.6455,5.52692,7.63048
22978,3,588.493,3,588.493,0,2,13,0.00186809,9.09159,0.0137433,6.90053,10.7613,9.3913,11.6455,6.27423,7.63048
22979,3,588.493,3,588.493,3,0,0,0.00186716,9.09159,0.0137433,6.90053,9.68513,8.45217,11.6455,6.27423,7.63048
22980,3,588.493,3,588.493,3,1,13,0.00186622,9.09159,0.0137433,6.90053,10.0166,8.45217,11.7809,6.27423,7.63048
22981,3,588.493,3,588.493,2,3,0,0.00186529,9.09159,0.0137433,6.21047,10.0166,8.45217,11.7809,6.27423,6.86744
22982,3,588.493,3,588.493,0,2,13,0.00186436,9.48243,0.0137433,6.21047,10.0166,8.45217,11.7809,6.94681,6.86744
22983,3,588.493,3,588.493,0,0,13,0.00186342,9.83419,0.0137433,6.21047,10.0166,8.90696,11.7809,6.94681,6.86744
22984,3,588.493,3,588.493,0,1,13,0.00186249,10.1508,0.0137433,6.21047,10.0166,8.90696,11.9028,6.94681,6.86744
22985,3,588.493,3,588.493,0,2,13,0.00186156,10.4357,0.0137433,6.21047,10.0166,8.90696,11.9028,7.55213,6.86744
22986,3,588.493,3,588.493,0,0,13,0.00186063,10.6921,0.0137433,6.21047,10.0166,9.31626,11.9028,7.55213,6.86744
22987,3,588.493,3,588.493,3,1,13,0.0018597,10.6921,0.0137433,6.21047,10.315,9.31626,12.0125,7.55213,6.86744
22988,3,588.493,3,588.493,2,3,13,0.00185877,10.6921,0.0137433,6.88943,10.315,9.31626,12.0125,7.55213,7.48069
22989,3,588.493,3,588.493,3,0,0,0.00185784,10.6921,0.0137433,6.88943,9.28346,8.38463,12.0125,7.55213,7.48069
22990,3,588.493,3,588.493,2,0,13,0.00185691,10.6921,0.0137433,7.50048,9.28346,8.84617,12.0125,7.55213,7.48069
22991,3,588.493,3,588.493,0,3,13,0.00185598,10.9229,0.0137433,7.50048,9.28346,8.84617,12.0125,7.55213,8.03262
22992,3,588.493,3,588.493,2,3,13,0.00185506,10.9229,0.0137433,8.05044,9.28346,8.84617,12.0125,7.55213,8.52936
22993,3,588.493,3,588.493,2,2,13,0.00185413,10.9229,0.0137433,8.54539,9.28346,8.84617,12.0125,8.09691,8.52936
22994,3,588.493,3,588.493,0,1,13,0.0018532,11.1306,0.0137433,8.54539,9.28346,8.84617,12.1113,8.09691,8.52936
22995,3,588.493,3,588.493,3,1,13,0.00185227,11.1306,0.0137433,8.54539,9.65511,8.84617,12.2002,8.09691,8.52936
22996,3,588.493,3,588.493,0,2,13,0.00185135,11.3176,0.0137433,8.54539,9.65511,8.84617,12.2002,8.58722,8.52936
22997,3,588.493,3,588.493,0,3,13,0.00185042,11.4858,0.0137433,8.54539,9.65511,8.84617,12.2002,8.58722,8.97642
22998,3,588.493,3,588.493,0,3,13,0.0018495,11.6372,0.0137433,8.54539,9.65511,8.84617,12.2002,8.58722,9.37878
22999,3,588.493,3,588.493,3,1,13,0.00184857,11.6372,0.0137433,8.54539,9.9896,8.84617,12.2801,8.58722,9.37878
23000,3,588.493,3,588.493,3,0,13,0.00184765,11.6372,0.0137433,8.54539,10.2906,9.26155,12.2801,8.58722,9.37878
23001,3,588.493,3,588.493,0,0,13,0.00184673,11.7735,0.0137433,8.54539,10.2906,9.6354,12.2801,8.58722,9.37878
23002,3,588.493,3,588.493,2,0,13,0.0018458,11.7735,0.0137433,8.99085,10.2906,9.97186,12.2801,8.58722,9.37878
23003,3,588.493,3,588.493,2,3,0,0.00184488,11.7735,0.0137433,8.09177,10.2906,9.97186,12.2801,8.58722,8.4409
23004,3,588.493,3,588.493,0,1,0,0.00184396,10.5961,0.0137433,8.09177,10.2906,9.97186,11.0521,8.58722,8.4409
23005,3,588.493,3,588.493,2,2,0,0.00184303,10.5961,0.0137433,7.28259,10.2906,9.97186,11.0521,7.7285,8.4409
23006,3,588.493,3,588.493,3,1,13,0.00184211,10.5961,0.0137433,7.28259,10.5616,9.97186,11.2469,7.7285,8.4409
23007,3,588.493,3,588.493,0,1,13,0.00184119,10.8365,0.0137433,7.28259,10.5616,9.97186,11.4222,7.7285,8.4409
23008,3,588.493,3,588.493,0,1,13,0.00184027,11.0529,0.0137433,7.28259,10.5616,9.97186,11.58,7.7285,8.4409
23009,3,588.493,3,588.493,3,3,0,0.00183935,11.0529,0.0137433,7.28259,9.50542,9.97186,11.58,7.7285,7.59681
23010,3,588.493,3,588.493,2,0,13,0.00183843,11.0529,0.0137433,7.85433,9.50542,10.2747,11.58,7.7285,7.59681
23011,3,588.493,3,588.493,0,3,13,0.00183751,11.2476,0.0137433,7.85433,9.50542,10.2747,11.58,7.7285,8.13713
23012,3,588.493,3,588.493,2,1,13,0.00183659,11.2476,0.0137433,8.3689,9.50542,10.2747,11.722,7.7285,8.13713
23013,3,588.493,3,588.493,2,2,0,0.00183568,11.2476,0.0137433,7.53201,9.50542,10.2747,11.722,6.95565,8.13713
23014,3,588.493,3,588.493,0,2,0,0.00183476,10.1228,0.0137433,7.53201,9.50542,10.2747,11.722,6.26009,8.13713
23015,3,588.493,3,588.493,0,1,13,0.00183384,10.4106,0.0137433,7.53201,9.50542,10.2747,11.8498,6.26009,8.13713
23016,3,588.493,3,588.493,2,0,13,0.00183292,10.4106,0.0137433,8.07881,9.50542,10.5472,11.8498,6.26009,8.13713
23017,3,588.493,3,588.493,0,1,13,0.00183201,10.6695,0.0137433,8.07881,9.50542,10.5472,11.9648,6.26009,8.13713
23018,3,588.493,3,588.493,3,3,0,0.00183109,10.6695,0.0137433,8.07881,8.55488,10.5472,11.9648,6.26009,7.32342
23019,3,588.493,3,588.493,2,2,0,0.00183017,10.6695,0.0137433,7.27093,8.55488,10.5472,11.9648,5.63408,7.32342
23020,3,588.493,3,588.493,0,1,13,0.00182926,10.9025,0.0137433,7.27093,8.55488,10.5472,12.0683,5.63408,7.32342
23021,3,588.493,3,588.493,2,0,0,0.00182835,10.9025,0.0137433,6.54383,8.55488,9.49248,12.0683,5.63408,7.32342
23022,3,588.493,3,588.493,3,2,13,0.00182743,10.9025,0.0137433,6.54383,8.99939,9.49248,12.0683,6.37067,7.32342
23023,3,588.493,3,588.493,2,3,13,0.00182652,10.9025,0.0137433,7.18945,8.99939,9.49248,12.0683,6.37067,7.89108
23024,3,588.493,3,588.493,0,0,13,0.0018256,11.1123,0.0137433,7.18945,8.99939,9.84324,12.0683,6.37067,7.89108
23025,3,588.493,3,588.493,2,1,0,0.00182469,11.1123,0.0137433,6.47051,8.99939,9.84324,10.8615,6.37067,7.89108
23026,3,588.493,3,588.493,2,3,0,0.00182378,11.1123,0.0137433,5.82346,8.99939,9.84324,10.8615,6.37067,7.10197
23027,3,588.493,3,588.493,0,2,13,0.00182287,11.3011,0.0137433,5.82346,8.99939,9.84324,10.8615,7.0336,7.10197
23028,3,588.493,3,588.493,3,2,13,0.00182196,11.3011,0.0137433,5.82346,9.39945,9.84324,10.8615,7.63024,7.10197
23029,3,588.493,3,588.493,0,0,13,0.00182104,11.471,0.0137433,5.82346,9.39945,10.1589,10.8615,7.63024,7.10197
23030,3,588.493,3,588.493,0,2,0,0.00182013,10.3239,0.0137433,5.82346,9.39945,10.1589,10.8615,6.86722,7.10197
23031,3,588.493,3,588.493,3,0,13,0.00181922,10.3239,0.0137433,5.82346,9.75951,10.443,10.8615,6.86722,7.10197
23032,3,588.493,3,588.493,3,1,13,0.00181831,10.3239,0.0137433,5.82346,10.0836,10.443,11.0754,6.86722,7.10197
23033,3,588.493,3,588.493,0,0,13,0.00181741,10.5915,0.0137433,5.82346,10.0836,10.6987,11.0754,6.86722,7.10197
23034,3,588.493,3,588.493,3,0,13,0.0018165,10.5915,0.0137433,5.82346,10.3752,10.9288,11.0754,6.86722,7.10197
23035,3,588.493,3,588.493,0,3,13,0.00181559,10.8323,0.0137433,5.82346,10.3752,10.9288,11.0754,6.86722,7.69177
23036,3,588.493,3,588.493,0,0,13,0.00181468,11.0491,0.0137433,5.82346,10.3752,11.136,11.0754,6.86722,7.69177
23037,3,588.493,3,588.493,0,2,0,0.00181377,9.94418,0.0137433,5.82346,10.3752,11.136,11.0754,6.1805,7.69177
23038,3,588.493,3,588.493,2,2,0,0.00181287,9.94418,0.0137433,5.24111,10.3752,11.136,11.0754,5.56245,7.69177
23039,3,588.493,3,588.493,2,0,13,0.00181196,9.94418,0.0137433,6.017,10.3752,11.3224,11.0754,5.56245,7.69177
23040,3,588.493,3,588.493,3,2,0,0.00181105,9.94418,0.0137433,6.017,9.33768,11.3224,11.0754,5.0062,7.69177
23041,3,588.493,3,588.493,2,1,13,0.00181015,9.94418,0.0137433,6.7153,9.33768,11.3224,11.2678,5.0062,7.69177
23042,3,588.493,3,588.493,0,2,0,0.00180924,8.94977,0.0137433,6.7153,9.33768,11.3224,11.2678,4.50558,7.69177
23043,3,588.493,3,588.493,0,2,13,0.00180834,9.35479,0.0137433,6.7153,9.33768,11.3224,11.2678,5.35502,7.69177
23044,3,588.493,3,588.493,0,0,13,0.00180743,9.71931,0.0137433,6.7153,9.33768,11.4901,11.2678,5.35502,7.69177
23045,3,588.493,3,588.493,0,2,0,0.00180653,8.74738,0.0137433,6.7153,9.33768,11.4901,11.2678,4.81952,7.69177
23046,3,588.493,3,588.493,3,0,13,0.00180563,8.74738,0.0137433,6.7153,9.70391,11.6411,11.2678,4.81952,7.69177
23047,3,588.493,3,588.493,0,1,13,0.00180472,9.17264,0.0137433,6.7153,9.70391,11.6411,11.441,4.81952,7.69177
23048,3,588.493,3,588.493,0,2,13,0.00180382,9.55538,0.0137433,6.7153,9.70391,11.6411,11.441,5.63757,7.69177
23049,3,588.493,3,588.493,3,1,13,0.00180292,9.55538,0.0137433,6.7153,10.0335,11.6411,11.5969,5.63757,7.69177
23050,3,588.493,3,588.493,0,1,13,0.00180202,9.89984,0.0137433,6.7153,10.0335,11.6411,11.7372,5.63757,7.69177
23051,3,588.493,3,588.493,3,2,13,0.00180112,9.89984,0.0137433,6.7153,10.3302,11.6411,11.7372,6.37381,7.69177
23052,3,588.493,3,588.493,0,1,13,0.00180022,10.2099,0.0137433,6.7153,10.3302,11.6411,11.8635,6.37381,7.69177
23053,3,588.493,3,588.493,2,1,13,0.00179932,10.2099,0.0137433,7.34377,10.3302,11.6411,11.9772,6.37381,7.69177
23054,3,588.493,3,588.493,2,1,13,0.00179842,10.2099,0.0137433,7.90939,10.3302,11.6411,12.0794,6.37381,7.69177
23055,3,588.493,3,588.493,3,0,0,0.00179752,10.2099,0.0137433,7.90939,9.29715,10.477,12.0794,6.37381,7.69177
23056,3,588.493,3,588.493,3,1,13,0.00179662,10.2099,0.0137433,7.90939,9.66744,10.477,12.1715,6.37381,7.69177
23057,3,588.493,3,588.493,3,2,0,0.00179572,10.2099,0.0137433,7.90939,8.70069,10.477,12.1715,5.73643,7.69177
23058,3,588.493,3,588.493,2,0,13,0.00179482,10.2099,0.0137433,8.41845,8.70069,10.7293,12.1715,5.73643,7.69177
23059,3,588.493,3,588.493,2,3,13,0.00179393,10.2099,0.0137433,8.87661,8.70069,10.7293,12.1715,5.73643,8.2226
23060,3,588.493,3,588.493,3,2,13,0.00179303,10.2099,0.0137433,8.87661,9.13062,10.7293,12.1715,6.46279,8.2226
23061,3,588.493,3,588.493,2,1,13,0.00179213,10.2099,0.0137433,9.28895,9.13062,10.7293,12.2544,6.46279,8.2226
23062,3,588.493,3,588.493,0,0,13,0.00179124,10.4889,0.0137433,9.28895,9.13062,10.9564,12.2544,6.46279,8.2226
23063,3,588.493,3,588.493,3,0,13,0.00179034,10.4889,0.0137433,9.28895,9.51756,11.1607,12.2544,6.46279,8.2226
23064,3,588.493,3,588.493,3,2,13,0.00178945,10.4889,0.0137433,9.28895,9.86581,11.1607,12.2544,7.11651,8.2226
23065,3,588.493,3,588.493,0,0,13,0.00178855,10.74,0.0137433,9.28895,9.86581,11.3447,12.2544,7.11651,8.2226
23066,3,588.493,3,588.493,0,3,13,0.00178766,10.966,0.0137433,9.28895,9.86581,11.3447,12.2544,7.11651,8.70034
23067,3,588.493,3,588.493,2,0,13,0.00178676,10.966,0.0137433,9.66005,9.86581,11.5102,12.2544,7.11651,8.70034
23068,3,588.493,3,588.493,3,0,13,0.00178587,10.966,0.0137433,9.66005,10.1792,11.6592,12.2544,7.11651,8.70034
23069,3,588.493,3,588.493,0,3,0,0.00178498,9.86939,0.0137433,9.66005,10.1792,11.6592,12.2544,7.11651,7.8303
23070,3,588.493,3,588.493,3,1,13,0.00178408,9.86939,0.0137433,9.66005,10.4613,11.6592,12.3289,7.11651,7.8303
23071,3,588.493,3,588.493,3,2,13,0.00178319,9.86939,0.0137433,9.66005,10.7152,11.6592,12.3289,7.70486,7.8303
23072,3,588.493,3,588.493,3,3,0,0.0017823,9.86939,0.0137433,9.66005,9.64365,11.6592,12.3289,7.70486,7.04727
23073,3,588.493,3,588.493,2,2,0,0.00178141,9.86939,0.0137433,8.69405,9.64365,11.6592,12.3289,6.93437,7.04727
23074,3,588.493,3,588.493,0,1,13,0.00178052,10.1824,0.0137433,8.69405,9.64365,11.6592,12.396,6.93437,7.04727
23075,3,588.493,3,588.493,2,3,0,0.00177963,10.1824,0.0137433,7.82464,9.64365,11.6592,12.396,6.93437,6.34254
23076,3,588.493,3,588.493,0,2,0,0.00177874,9.1642,0.0137433,7.82464,9.64365,11.6592,12.396,6.24094,6.34254
23077,3,588.493,3,588.493,0,0,13,0.00177785,9.54778,0.0137433,7.82464,9.64365,11.7933,12.396,6.24094,6.34254
23078,3,588.493,3,588.493,0,3,13,0.00177696,9.893,0.0137433,7.82464,9.64365,11.7933,12.396,6.24094,7.00829
23079,3,588.493,3,588.493,3,3,0,0.00177607,9.893,0.0137433,7.82464,8.67929,11.7933,12.396,6.24094,6.30746
