iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19145,3,932.078,3,944.031,0,1,9,0.0147046,4.69498,0.0139549,2.83632,3.79652,1.78189,6.48833,1.26435,0.935212
19146,3,932.078,3,944.031,3,1,9,0.0146972,4.69498,0.0139549,2.83632,4.31687,1.78189,6.73949,1.26435,0.935212
19147,3,932.078,3,944.031,2,1,0,0.0146899,4.69498,0.0139549,2.55269,4.31687,1.78189,6.06555,1.26435,0.935212
19148,3,932.078,3,944.031,0,1,9,0.0146825,5.12548,0.0139549,2.55269,4.31687,1.78189,6.35899,1.26435,0.935212
19149,3,932.078,3,944.031,0,0,9,0.0146752,5.51293,0.0139549,2.55269,4.31687,2.5037,6.35899,1.26435,0.935212
19150,3,932.078,3,944.031,0,1,9,0.0146678,5.86164,0.0139549,2.55269,4.31687,2.5037,6.62309,1.26435,0.935212
19151,3,932.078,3,944.031,2,1,9,0.0146605,5.86164,0.0139549,3.19742,4.31687,2.5037,6.86078,1.26435,0.935212
19152,3,932.078,3,944.031,0,0,9,0.0146532,6.17547,0.0139549,3.19742,4.31687,3.15333,6.86078,1.26435,0.935212
19153,3,932.078,3,944.031,0,3,0,0.0146458,5.55793,0.0139549,3.19742,4.31687,3.15333,6.86078,1.26435,0.841691
19154,3,932.078,3,944.031,0,1,0,0.0146385,5.00213,0.0139549,3.19742,4.31687,3.15333,6.1747,1.26435,0.841691
19155,3,932.078,3,944.031,0,0,0,0.0146312,4.50192,0.0139549,3.19742,4.31687,2.838,6.1747,1.26435,0.841691
19156,3,932.078,3,944.031,3,3,0,0.0146239,4.50192,0.0139549,3.19742,3.88518,2.838,6.1747,1.26435,0.757522
19157,3,932.078,3,944.031,0,1,9,0.0146166,4.95173,0.0139549,3.19742,3.88518,2.838,6.45723,1.26435,0.757522
19158,3,932.078,3,944.031,0,2,0,0.0146093,4.45656,0.0139549,3.19742,3.88518,2.838,6.45723,1.13792,0.757522
19159,3,932.078,3,944.031,0,1,9,0.014602,4.9109,0.0139549,3.19742,3.88518,2.838,6.71151,1.13792,0.757522
19160,3,932.078,3,944.031,3,1,9,0.0145947,4.9109,0.0139549,3.19742,4.39666,2.838,6.94036,1.13792,0.757522
19161,3,932.078,3,944.031,0,3,9,0.0145874,5.31981,0.0139549,3.19742,4.39666,2.838,6.94036,1.13792,1.58177
19162,3,932.078,3,944.031,3,0,9,0.0145801,5.31981,0.0139549,3.19742,4.857,3.4542,6.94036,1.13792,1.58177
19163,3,932.078,3,944.031,3,0,0,0.0145728,5.31981,0.0139549,3.19742,4.3713,3.10878,6.94036,1.13792,1.58177
19164,3,932.078,3,944.031,3,1,9,0.0145655,5.31981,0.0139549,3.19742,4.83417,3.10878,7.14632,1.13792,1.58177
19165,3,932.078,3,944.031,0,2,0,0.0145582,4.78783,0.0139549,3.19742,4.83417,3.10878,7.14632,1.02413,1.58177
19166,3,932.078,3,944.031,0,3,0,0.0145509,4.30905,0.0139549,3.19742,4.83417,3.10878,7.14632,1.02413,1.42359
19167,3,932.078,3,944.031,2,1,0,0.0145437,4.30905,0.0139549,2.87768,4.83417,3.10878,6.43169,1.02413,1.42359
19168,3,932.078,3,944.031,2,1,0,0.0145364,4.30905,0.0139549,2.58991,4.83417,3.10878,5.78852,1.02413,1.42359
19169,3,932.078,3,944.031,0,1,9,0.0145291,4.77814,0.0139549,2.58991,4.83417,3.10878,6.10967,1.02413,1.42359
19170,3,932.078,3,944.031,3,0,9,0.0145219,4.77814,0.0139549,2.58991,5.25075,3.6979,6.10967,1.02413,1.42359
19171,3,932.078,3,944.031,0,0,9,0.0145146,5.20033,0.0139549,2.58991,5.25075,4.22811,6.10967,1.02413,1.42359
19172,3,932.078,3,944.031,0,1,9,0.0145073,5.58029,0.0139549,2.58991,5.25075,4.22811,6.3987,1.02413,1.42359
19173,3,932.078,3,944.031,2,2,0,0.0145001,5.58029,0.0139549,2.33092,5.25075,4.22811,6.3987,0.921715,1.42359
19174,3,932.078,3,944.031,0,1,0,0.0144928,5.02227,0.0139549,2.33092,5.25075,4.22811,5.75883,0.921715,1.42359
19175,3,932.078,3,944.031,0,2,0,0.0144856,4.52004,0.0139549,2.33092,5.25075,4.22811,5.75883,0.829543,1.42359
19176,3,932.078,3,944.031,2,0,0,0.0144783,4.52004,0.0139549,2.09783,5.25075,3.8053,5.75883,0.829543,1.42359
19177,3,932.078,3,944.031,2,3,0,0.0144711,4.52004,0.0139549,1.88804,5.25075,3.8053,5.75883,0.829543,1.28123
19178,3,932.078,3,944.031,0,1,9,0.0144639,4.96803,0.0139549,1.88804,5.25075,3.8053,6.08295,0.829543,1.28123
19179,3,932.078,3,944.031,3,0,9,0.0144566,4.96803,0.0139549,1.88804,5.62567,4.32477,6.08295,0.829543,1.28123
19180,3,932.078,3,944.031,0,0,9,0.0144494,5.37123,0.0139549,1.88804,5.62567,4.79229,6.08295,0.829543,1.28123
19181,3,932.078,3,944.031,0,0,9,0.0144422,5.73411,0.0139549,1.88804,5.62567,5.21306,6.08295,0.829543,1.28123
19182,3,932.078,3,944.031,0,1,9,0.014435,6.0607,0.0139549,1.88804,5.62567,5.21306,6.37465,0.829543,1.28123
19183,3,932.078,3,944.031,0,3,0,0.0144277,5.45463,0.0139549,1.88804,5.62567,5.21306,6.37465,0.829543,1.15311
19184,3,932.078,3,944.031,3,1,0,0.0144205,5.45463,0.0139549,1.88804,5.06311,5.21306,5.73719,0.829543,1.15311
19185,3,932.078,3,944.031,0,1,9,0.0144133,5.80916,0.0139549,1.88804,5.06311,5.21306,6.06347,0.829543,1.15311
19186,3,932.078,3,944.031,3,0,0,0.0144061,5.80916,0.0139549,1.88804,4.5568,4.69176,6.06347,0.829543,1.15311
19187,3,932.078,3,944.031,3,1,9,0.0143989,5.80916,0.0139549,1.88804,5.00112,4.69176,6.35712,0.829543,1.15311
19188,3,932.078,3,944.031,0,0,0,0.0143917,5.22825,0.0139549,1.88804,5.00112,4.22258,6.35712,0.829543,1.15311
19189,3,932.078,3,944.031,3,1,9,0.0143845,5.22825,0.0139549,1.88804,5.40101,4.22258,6.62141,0.829543,1.15311
19190,3,932.078,3,944.031,0,1,9,0.0143773,5.60542,0.0139549,1.88804,5.40101,4.22258,6.85927,0.829543,1.15311
19191,3,932.078,3,944.031,3,3,0,0.0143701,5.60542,0.0139549,1.88804,4.8609,4.22258,6.85927,0.829543,1.0378
19192,3,932.078,3,944.031,2,0,0,0.0143629,5.60542,0.0139549,1.69924,4.8609,3.80032,6.85927,0.829543,1.0378
19193,3,932.078,3,944.031,0,3,0,0.0143558,5.04488,0.0139549,1.69924,4.8609,3.80032,6.85927,0.829543,0.934019
19194,3,932.078,3,944.031,3,1,0,0.0143486,5.04488,0.0139549,1.69924,4.37481,3.80032,6.17334,0.829543,0.934019
19195,3,932.078,3,944.031,3,1,9,0.0143414,5.04488,0.0139549,1.69924,4.83733,3.80032,6.45601,0.829543,0.934019
19196,3,932.078,3,944.031,0,1,9,0.0143342,5.44039,0.0139549,1.69924,4.83733,3.80032,6.71041,0.829543,0.934019
19197,3,932.078,3,944.031,3,1,0,0.0143271,5.44039,0.0139549,1.69924,4.3536,3.80032,6.03937,0.829543,0.934019
19198,3,932.078,3,944.031,2,1,9,0.0143199,5.44039,0.0139549,2.42932,4.3536,3.80032,6.33543,0.829543,0.934019
19199,3,932.078,3,944.031,0,1,9,0.0143128,5.79635,0.0139549,2.42932,4.3536,3.80032,6.60189,0.829543,0.934019
19200,3,932.078,3,944.031,0,1,9,0.0143056,6.11672,0.0139549,2.42932,4.3536,3.80032,6.8417,0.829543,0.934019
19201,3,932.078,3,944.031,3,3,0,0.0142984,6.11672,0.0139549,2.42932,3.91824,3.80032,6.8417,0.829543,0.840617
19202,3,932.078,3,944.031,0,0,0,0.0142913,5.50505,0.0139549,2.42932,3.91824,3.42029,6.8417,0.829543,0.840617
19203,3,932.078,3,944.031,0,1,9,0.0142841,5.85454,0.0139549,2.42932,3.91824,3.42029,7.05753,0.829543,0.840617
19204,3,932.078,3,944.031,0,1,9,0.014277,6.16909,0.0139549,2.42932,3.91824,3.42029,7.25178,0.829543,0.840617
19205,3,932.078,3,944.031,0,0,9,0.0142699,6.45218,0.0139549,2.42932,3.91824,3.97826,7.25178,0.829543,0.840617
19206,3,932.078,3,944.031,3,2,9,0.0142627,6.45218,0.0139549,2.42932,4.42642,3.97826,7.25178,1.64659,0.840617
19207,3,932.078,3,944.031,3,1,9,0.0142556,6.45218,0.0139549,2.42932,4.88377,3.97826,7.4266,1.64659,0.840617
19208,3,932.078,3,944.031,0,1,9,0.0142485,6.70696,0.0139549,2.42932,4.88377,3.97826,7.58394,1.64659,0.840617
19209,3,932.078,3,944.031,2,0,0,0.0142413,6.70696,0.0139549,2.18638,4.88377,3.58043,7.58394,1.64659,0.840617
19210,3,932.078,3,944.031,3,2,0,0.0142342,6.70696,0.0139549,2.18638,4.3954,3.58043,7.58394,1.48193,0.840617
19211,3,932.078,3,944.031,2,2,0,0.0142271,6.70696,0.0139549,1.96775,4.3954,3.58043,7.58394,1.33374,0.840617
19212,3,932.078,3,944.031,0,1,9,0.01422,6.93626,0.0139549,1.96775,4.3954,3.58043,7.72554,1.33374,0.840617
19213,3,932.078,3,944.031,0,1,9,0.0142129,7.14264,0.0139549,1.96775,4.3954,3.58043,7.85299,1.33374,0.840617
19214,3,932.078,3,944.031,0,1,0,0.0142058,6.42837,0.0139549,1.96775,4.3954,3.58043,7.06769,1.33374,0.840617
19215,3,932.078,3,944.031,0,1,9,0.0141987,6.68554,0.0139549,1.96775,4.3954,3.58043,7.26092,1.33374,0.840617
19216,3,932.078,3,944.031,2,1,0,0.0141916,6.68554,0.0139549,1.77097,4.3954,3.58043,6.53483,1.33374,0.840617
19217,3,932.078,3,944.031,2,0,0,0.0141845,6.68554,0.0139549,1.59387,4.3954,3.22239,6.53483,1.33374,0.840617
19218,3,932.078,3,944.031,0,1,9,0.0141774,6.91698,0.0139549,1.59387,4.3954,3.22239,6.78135,1.33374,0.840617
19219,3,932.078,3,944.031,3,0,0,0.0141703,6.91698,0.0139549,1.59387,3.95586,2.90015,6.78135,1.33374,0.840617
19220,3,932.078,3,944.031,2,0,0,0.0141632,6.91698,0.0139549,1.43449,3.95586,2.61014,6.78135,1.33374,0.840617
19221,3,932.078,3,944.031,0,1,9,0.0141561,7.12529,0.0139549,1.43449,3.95586,2.61014,7.00321,1.33374,0.840617
19222,3,932.078,3,944.031,0,0,0,0.0141491,6.41276,0.0139549,1.43449,3.95586,2.34912,7.00321,1.33374,0.840617
19223,3,932.078,3,944.031,3,3,9,0.014142,6.41276,0.0139549,1.43449,4.46027,2.34912,7.00321,1.33374,1.65656
19224,3,932.078,3,944.031,0,1,9,0.0141349,6.67148,0.0139549,1.43449,4.46027,2.34912,7.20289,1.33374,1.65656
19225,3,932.078,3,944.031,0,2,0,0.0141278,6.00433,0.0139549,1.43449,4.46027,2.34912,7.20289,1.20036,1.65656
19226,3,932.078,3,944.031,0,3,0,0.0141208,5.4039,0.0139549,1.43449,4.46027,2.34912,7.20289,1.20036,1.4909
19227,3,932.078,3,944.031,2,0,9,0.0141137,5.4039,0.0139549,2.19104,4.46027,3.01421,7.20289,1.20036,1.4909
19228,3,932.078,3,944.031,3,1,9,0.0141067,5.4039,0.0139549,2.19104,4.91424,3.01421,7.3826,1.20036,1.4909
19229,3,932.078,3,944.031,3,3,0,0.0140996,5.4039,0.0139549,2.19104,4.42282,3.01421,7.3826,1.20036,1.34181
19230,3,932.078,3,944.031,2,1,0,0.0140926,5.4039,0.0139549,1.97193,4.42282,3.01421,6.64434,1.20036,1.34181
19231,3,932.078,3,944.031,3,1,9,0.0140855,5.4039,0.0139549,1.97193,4.88054,3.01421,6.87991,1.20036,1.34181
19232,3,932.078,3,944.031,0,1,9,0.0140785,5.76351,0.0139549,1.97193,4.88054,3.01421,7.09192,1.20036,1.34181
19233,3,932.078,3,944.031,0,0,0,0.0140714,5.18716,0.0139549,1.97193,4.88054,2.71279,7.09192,1.20036,1.34181
19234,3,932.078,3,944.031,3,1,9,0.0140644,5.18716,0.0139549,1.97193,5.29248,2.71279,7.28273,1.20036,1.34181
19235,3,932.078,3,944.031,3,1,9,0.0140574,5.18716,0.0139549,1.97193,5.66324,2.71279,7.45445,1.20036,1.34181
19236,3,932.078,3,944.031,0,1,9,0.0140503,5.56844,0.0139549,1.97193,5.66324,2.71279,7.60901,1.20036,1.34181
19237,3,932.078,3,944.031,0,1,0,0.0140433,5.0116,0.0139549,1.97193,5.66324,2.71279,6.84811,1.20036,1.34181
19238,3,932.078,3,944.031,3,1,9,0.0140363,5.0116,0.0139549,1.97193,5.99691,2.71279,7.0633,1.20036,1.34181
19239,3,932.078,3,944.031,0,1,9,0.0140293,5.41044,0.0139549,1.97193,5.99691,2.71279,7.25697,1.20036,1.34181
19240,3,932.078,3,944.031,3,1,9,0.0140223,5.41044,0.0139549,1.97193,6.29722,2.71279,7.43127,1.20036,1.34181
19241,3,932.078,3,944.031,0,1,0,0.0140152,4.86939,0.0139549,1.97193,6.29722,2.71279,6.68814,1.20036,1.34181
19242,3,932.078,3,944.031,3,1,9,0.0140082,4.86939,0.0139549,1.97193,6.5675,2.71279,6.91933,1.20036,1.34181
19243,3,932.078,3,944.031,0,1,9,0.0140012,5.28246,0.0139549,1.97193,6.5675,2.71279,7.1274,1.20036,1.34181
19244,3,932.078,3,944.031,3,0,0,0.0139942,5.28246,0.0139549,1.97193,5.91075,2.44151,7.1274,1.20036,1.34181
19245,3,932.078,3,944.031,0,1,9,0.0139872,5.65421,0.0139549,1.97193,5.91075,2.44151,7.31466,1.20036,1.34181
19246,3,932.078,3,944.031,2,2,0,0.0139802,5.65421,0.0139549,1.77474,5.91075,2.44151,7.31466,1.08033,1.34181
19247,3,932.078,3,944.031,3,0,0,0.0139733,5.65421,0.0139549,1.77474,5.31967,2.19736,7.31466,1.08033,1.34181
19248,3,932.078,3,944.031,0,1,9,0.0139663,5.98879,0.0139549,1.77474,5.31967,2.19736,7.48319,1.08033,1.34181
19249,3,932.078,3,944.031,0,3,0,0.0139593,5.38991,0.0139549,1.77474,5.31967,2.19736,7.48319,1.08033,1.20763
19250,3,932.078,3,944.031,0,0,9,0.0139523,5.75092,0.0139549,1.77474,5.31967,2.87762,7.48319,1.08033,1.20763
19251,3,932.078,3,944.031,3,1,9,0.0139453,5.75092,0.0139549,1.77474,5.68771,2.87762,7.63487,1.08033,1.20763
19252,3,932.078,3,944.031,3,0,9,0.0139384,5.75092,0.0139549,1.77474,6.01894,3.48986,7.63487,1.08033,1.20763
19253,3,932.078,3,944.031,3,2,9,0.0139314,5.75092,0.0139549,1.77474,6.31704,3.48986,7.63487,1.87229,1.20763
19254,3,932.078,3,944.031,0,1,9,0.0139244,6.07583,0.0139549,1.77474,6.31704,3.48986,7.77138,1.87229,1.20763
19255,3,932.078,3,944.031,2,0,9,0.0139175,6.07583,0.0139549,2.49727,6.31704,4.04088,7.77138,1.87229,1.20763
19256,3,932.078,3,944.031,3,1,0,0.0139105,6.07583,0.0139549,2.49727,5.68534,4.04088,6.99425,1.87229,1.20763
19257,3,932.078,3,944.031,0,1,9,0.0139035,6.36824,0.0139549,2.49727,5.68534,4.04088,7.19482,1.87229,1.20763
19258,3,932.078,3,944.031,0,3,0,0.0138966,5.73142,0.0139549,2.49727,5.68534,4.04088,7.19482,1.87229,1.08687
19259,3,932.078,3,944.031,0,1,9,0.0138896,6.05828,0.0139549,2.49727,5.68534,4.04088,7.37534,1.87229,1.08687
19260,3,932.078,3,944.031,0,2,9,0.0138827,6.35245,0.0139549,2.49727,5.68534,4.04088,7.37534,2.58506,1.08687
19261,3,932.078,3,944.031,2,2,9,0.0138758,6.35245,0.0139549,3.14754,5.68534,4.04088,7.37534,3.22656,1.08687
19262,3,932.078,3,944.031,2,2,9,0.0138688,6.35245,0.0139549,3.73279,5.68534,4.04088,7.37534,3.8039,1.08687
19263,3,932.078,3,944.031,3,1,9,0.0138619,6.35245,0.0139549,3.73279,6.0168,4.04088,7.53781,3.8039,1.08687
19264,3,932.078,3,944.031,0,2,0,0.013855,5.71721,0.0139549,3.73279,6.0168,4.04088,7.53781,3.42351,1.08687
19265,3,932.078,3,944.031,2,1,9,0.013848,5.71721,0.0139549,4.25951,6.0168,4.04088,7.68402,3.42351,1.08687
19266,3,932.078,3,944.031,0,1,9,0.0138411,6.04548,0.0139549,4.25951,6.0168,4.04088,7.81562,3.42351,1.08687
19267,3,932.078,3,944.031,3,1,9,0.0138342,6.04548,0.0139549,4.25951,6.31512,4.04088,7.93406,3.42351,1.08687
19268,3,932.078,3,944.031,3,1,9,0.0138273,6.04548,0.0139549,4.25951,6.58361,4.04088,8.04065,3.42351,1.08687
19269,3,932.078,3,944.031,3,0,0,0.0138204,6.04548,0.0139549,4.25951,5.92525,3.63679,8.04065,3.42351,1.08687
19270,3,932.078,3,944.031,3,1,0,0.0138134,6.04548,0.0139549,4.25951,5.33273,3.63679,7.23659,3.42351,1.08687
19271,3,932.078,3,944.031,2,0,0,0.0138065,6.04548,0.0139549,3.83356,5.33273,3.27311,7.23659,3.42351,1.08687
19272,3,932.078,3,944.031,0,1,9,0.0137996,6.34094,0.0139549,3.83356,5.33273,3.27311,7.41293,3.42351,1.08687
19273,3,932.078,3,944.031,2,0,0,0.0137927,6.34094,0.0139549,3.4502,5.33273,2.9458,7.41293,3.42351,1.08687
19274,3,932.078,3,944.031,3,1,9,0.0137858,6.34094,0.0139549,3.4502,5.69945,2.9458,7.57164,3.42351,1.08687
19275,3,932.078,3,944.031,2,2,0,0.0137789,6.34094,0.0139549,3.10518,5.69945,2.9458,7.57164,3.08116,1.08687
19276,3,932.078,3,944.031,3,1,9,0.0137721,6.34094,0.0139549,3.10518,6.02951,2.9458,7.71447,3.08116,1.08687
19277,3,932.078,3,944.031,0,1,9,0.0137652,6.60684,0.0139549,3.10518,6.02951,2.9458,7.84303,3.08116,1.08687
19278,3,932.078,3,944.031,0,0,9,0.0137583,6.84616,0.0139549,3.10518,6.02951,3.55122,7.84303,3.08116,1.08687
19279,3,932.078,3,944.031,3,1,0,0.0137514,6.84616,0.0139549,3.10518,5.42656,3.55122,7.05872,3.08116,1.08687
19280,3,932.078,3,944.031,2,1,0,0.0137445,6.84616,0.0139549,2.79466,5.42656,3.55122,6.35285,3.08116,1.08687
19281,3,932.078,3,944.031,3,1,0,0.0137377,6.84616,0.0139549,2.79466,4.8839,3.55122,5.71757,3.08116,1.08687
19282,3,932.078,3,944.031,0,2,0,0.0137308,6.16154,0.0139549,2.79466,4.8839,3.55122,5.71757,2.77304,1.08687
19283,3,932.078,3,944.031,3,1,9,0.0137239,6.16154,0.0139549,2.79466,5.29551,3.55122,6.04581,2.77304,1.08687
19284,3,932.078,3,944.031,0,2,0,0.0137171,5.54539,0.0139549,2.79466,5.29551,3.55122,6.04581,2.49574,1.08687
19285,3,932.078,3,944.031,0,2,0,0.0137102,4.99085,0.0139549,2.79466,5.29551,3.55122,6.04581,2.24617,1.08687
19286,3,932.078,3,944.031,3,0,0,0.0137033,4.99085,0.0139549,2.79466,4.76596,3.1961,6.04581,2.24617,1.08687
19287,3,932.078,3,944.031,3,3,0,0.0136965,4.99085,0.0139549,2.79466,4.28936,3.1961,6.04581,2.24617,0.97818
19288,3,932.078,3,944.031,2,0,0,0.0136896,4.99085,0.0139549,2.5152,4.28936,2.87649,6.04581,2.24617,0.97818
19289,3,932.078,3,944.031,2,1,0,0.0136828,4.99085,0.0139549,2.26368,4.28936,2.87649,5.44123,2.24617,0.97818
19290,3,932.078,3,944.031,0,2,0,0.013676,4.49176,0.0139549,2.26368,4.28936,2.87649,5.44123,2.02155,0.97818
19291,3,932.078,3,944.031,3,0,0,0.0136691,4.49176,0.0139549,2.26368,3.86043,2.58884,5.44123,2.02155,0.97818
19292,3,932.078,3,944.031,0,0,9,0.0136623,4.94259,0.0139549,2.26368,3.86043,3.22995,5.44123,2.02155,0.97818
19293,3,932.078,3,944.031,0,0,0,0.0136555,4.44833,0.0139549,2.26368,3.86043,2.90696,5.44123,2.02155,0.97818
19294,3,932.078,3,944.031,0,0,0,0.0136486,4.0035,0.0139549,2.26368,3.86043,2.61626,5.44123,2.02155,0.97818
19295,3,932.078,3,944.031,0,0,9,0.0136418,4.50315,0.0139549,2.26368,3.86043,3.25464,5.44123,2.02155,0.97818
19296,3,932.078,3,944.031,0,1,9,0.013635,4.95283,0.0139549,2.26368,3.86043,3.25464,5.79711,2.02155,0.97818
19297,3,932.078,3,944.031,3,0,9,0.0136282,4.95283,0.0139549,2.26368,4.37438,3.82917,5.79711,2.02155,0.97818
19298,3,932.078,3,944.031,0,0,0,0.0136214,4.45755,0.0139549,2.26368,4.37438,3.44626,5.79711,2.02155,0.97818
19299,3,932.078,3,944.031,3,0,0,0.0136145,4.45755,0.0139549,2.26368,3.93695,3.10163,5.79711,2.02155,0.97818
19300,3,932.078,3,944.031,3,1,9,0.0136077,4.45755,0.0139549,2.26368,4.44325,3.10163,6.11739,2.02155,0.97818
19301,3,932.078,3,944.031,3,3,9,0.0136009,4.45755,0.0139549,2.26368,4.89893,3.10163,6.11739,2.02155,1.78036
19302,3,932.078,3,944.031,0,1,0,0.0135941,4.01179,0.0139549,2.26368,4.89893,3.10163,5.50566,2.02155,1.78036
19303,3,932.078,3,944.031,3,3,9,0.0135873,4.01179,0.0139549,2.26368,5.30903,3.10163,5.50566,2.02155,2.50233
19304,3,932.078,3,944.031,3,3,0,0.0135805,4.01179,0.0139549,2.26368,4.77813,3.10163,5.50566,2.02155,2.25209
19305,3,932.078,3,944.031,0,2,0,0.0135737,3.61061,0.0139549,2.26368,4.77813,3.10163,5.50566,1.81939,2.25209
19306,3,932.078,3,944.031,3,2,9,0.013567,3.61061,0.0139549,2.26368,5.20032,3.10163,5.50566,2.53746,2.25209
19307,3,932.078,3,944.031,2,1,9,0.0135602,3.61061,0.0139549,2.93731,5.20032,3.10163,5.85509,2.53746,2.25209
19308,3,932.078,3,944.031,2,0,0,0.0135534,3.61061,0.0139549,2.64358,5.20032,2.79147,5.85509,2.53746,2.25209
19309,3,932.078,3,944.031,3,1,9,0.0135466,3.61061,0.0139549,2.64358,5.58029,2.79147,6.16958,2.53746,2.25209
19310,3,932.078,3,944.031,2,3,0,0.0135398,3.61061,0.0139549,2.37922,5.58029,2.79147,6.16958,2.53746,2.02688
19311,3,932.078,3,944.031,3,3,0,0.0135331,3.61061,0.0139549,2.37922,5.02226,2.79147,6.16958,2.53746,1.8242
19312,3,932.078,3,944.031,3,1,9,0.0135263,3.61061,0.0139549,2.37922,5.42003,2.79147,6.45262,2.53746,1.8242
19313,3,932.078,3,944.031,0,0,0,0.0135195,3.24955,0.0139549,2.37922,5.42003,2.51232,6.45262,2.53746,1.8242
19314,3,932.078,3,944.031,3,2,0,0.0135128,3.24955,0.0139549,2.37922,4.87803,2.51232,6.45262,2.28371,1.8242
19315,3,932.078,3,944.031,3,0,9,0.013506,3.24955,0.0139549,2.37922,5.29023,3.16109,6.45262,2.28371,1.8242
19316,3,932.078,3,944.031,0,1,0,0.0134993,2.9246,0.0139549,2.37922,5.29023,3.16109,5.80736,2.28371,1.8242
19317,3,932.078,3,944.031,3,1,9,0.0134925,2.9246,0.0139549,2.37922,5.6612,3.16109,6.12662,2.28371,1.8242
19318,3,932.078,3,944.031,3,3,0,0.0134858,2.9246,0.0139549,2.37922,5.09508,3.16109,6.12662,2.28371,1.64178
19319,3,932.078,3,944.031,3,2,0,0.013479,2.9246,0.0139549,2.37922,4.58557,3.16109,6.12662,2.05534,1.64178
19320,3,932.078,3,944.031,2,2,0,0.0134723,2.9246,0.0139549,2.1413,4.58557,3.16109,6.12662,1.8498,1.64178
19321,3,932.078,3,944.031,0,2,0,0.0134656,2.63214,0.0139549,2.1413,4.58557,3.16109,6.12662,1.66482,1.64178
19322,3,932.078,3,944.031,0,1,9,0.0134588,3.26892,0.0139549,2.1413,4.58557,3.16109,6.41396,1.66482,1.64178
19323,3,932.078,3,944.031,2,1,0,0.0134521,3.26892,0.0139549,1.92717,4.58557,3.16109,5.77257,1.66482,1.64178
19324,3,932.078,3,944.031,3,2,0,0.0134454,3.26892,0.0139549,1.92717,4.12702,3.16109,5.77257,1.49834,1.64178
19325,3,932.078,3,944.031,2,2,9,0.0134387,3.26892,0.0139549,2.63445,4.12702,3.16109,5.77257,2.24851,1.64178
19326,3,932.078,3,944.031,0,2,0,0.0134319,2.94203,0.0139549,2.63445,4.12702,3.16109,5.77257,2.02366,1.64178
19327,3,932.078,3,944.031,3,1,0,0.0134252,2.94203,0.0139549,2.63445,3.71432,3.16109,5.19531,2.02366,1.64178
19328,3,932.078,3,944.031,0,2,0,0.0134185,2.64783,0.0139549,2.63445,3.71432,3.16109,5.19531,1.82129,1.64178
19329,3,932.078,3,944.031,3,1,9,0.0134118,2.64783,0.0139549,2.63445,4.24288,3.16109,5.57578,1.82129,1.64178
19330,3,932.078,3,944.031,2,0,0,0.0134051,2.64783,0.0139549,2.37101,4.24288,2.84498,5.57578,1.82129,1.64178
19331,3,932.078,3,944.031,2,1,0,0.0133984,2.64783,0.0139549,2.13391,4.24288,2.84498,5.0182,1.82129,1.64178
19332,3,932.078,3,944.031,3,0,0,0.0133917,2.64783,0.0139549,2.13391,3.8186,2.56048,5.0182,1.82129,1.64178
19333,3,932.078,3,944.031,0,1,9,0.013385,3.28305,0.0139549,2.13391,3.8186,2.56048,5.41638,1.82129,1.64178
19334,3,932.078,3,944.031,0,3,9,0.0133783,3.85474,0.0139549,2.13391,3.8186,2.56048,5.41638,1.82129,2.3776
19335,3,932.078,3,944.031,2,0,0,0.0133716,3.85474,0.0139549,1.92052,3.8186,2.30443,5.41638,1.82129,2.3776
19336,3,932.078,3,944.031,0,1,9,0.0133649,4.36927,0.0139549,1.92052,3.8186,2.30443,5.77474,1.82129,2.3776
19337,3,932.078,3,944.031,2,3,0,0.0133582,4.36927,0.0139549,1.72846,3.8186,2.30443,5.77474,1.82129,2.13984
19338,3,932.078,3,944.031,3,1,9,0.0133516,4.36927,0.0139549,1.72846,4.33674,2.30443,6.09727,1.82129,2.13984
19339,3,932.078,3,944.031,3,1,9,0.0133449,4.36927,0.0139549,1.72846,4.80306,2.30443,6.38754,1.82129,2.13984
19340,3,932.078,3,944.031,3,1,9,0.0133382,4.36927,0.0139549,1.72846,5.22276,2.30443,6.64879,1.82129,2.13984
19341,3,932.078,3,944.031,0,2,0,0.0133315,3.93234,0.0139549,1.72846,5.22276,2.30443,6.64879,1.63916,2.13984
19342,3,932.078,3,944.031,3,0,0,0.0133249,3.93234,0.0139549,1.72846,4.70048,2.07399,6.64879,1.63916,2.13984
19343,3,932.078,3,944.031,3,0,0,0.0133182,3.93234,0.0139549,1.72846,4.23043,1.86659,6.64879,1.63916,2.13984
19344,3,932.078,3,944.031,0,2,9,0.0133116,4.43911,0.0139549,1.72846,4.23043,1.86659,6.64879,2.37525,2.13984
19345,3,932.078,3,944.031,0,1,9,0.0133049,4.8952,0.0139549,1.72846,4.23043,1.86659,6.88391,2.37525,2.13984
19346,3,932.078,3,944.031,3,3,9,0.0132983,4.8952,0.0139549,1.72846,4.70739,1.86659,6.88391,2.37525,2.82585
19347,3,932.078,3,944.031,2,3,0,0.0132916,4.8952,0.0139549,1.55562,4.70739,1.86659,6.88391,2.37525,2.54327
19348,3,932.078,3,944.031,0,2,9,0.013285,5.30568,0.0139549,1.55562,4.70739,1.86659,6.88391,3.03772,2.54327
