iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12616,3,1049.85,3,1052.65,0,1,9,0.398678,4.75009,0.01,1.7437,2.65312,1.84695,4.70021,1.36591,1.88195
12617,3,1049.85,3,1052.65,3,1,0,0.398479,4.75009,0.01,1.7437,2.38781,1.84695,4.23019,1.36591,1.88195
12618,3,1049.85,3,1052.65,2,3,0,0.39828,4.75009,0.01,1.56933,2.38781,1.84695,4.23019,1.36591,1.69376
12619,3,1049.85,3,1052.65,3,1,0,0.398081,4.75009,0.01,1.56933,2.14902,1.84695,3.80717,1.36591,1.69376
12620,3,1049.85,3,1052.65,2,1,9,0.397882,4.75009,0.01,2.3124,2.14902,1.84695,4.32646,1.36591,1.69376
12621,3,1049.85,3,1052.65,0,2,0,0.397683,4.27508,0.01,2.3124,2.14902,1.84695,4.32646,1.22932,1.69376
12622,3,1049.85,3,1052.65,3,1,0,0.397484,4.27508,0.01,2.3124,1.93412,1.84695,3.89381,1.22932,1.69376
12623,3,1049.85,3,1052.65,0,1,9,0.397285,4.74757,0.01,2.3124,1.93412,1.84695,4.40443,1.22932,1.69376
12624,3,1049.85,3,1052.55,0,1,13,0.397087,5.57281,0.01,2.3124,1.93412,1.84695,5.26399,1.22932,1.69376
12625,3,1049.85,3,1052.55,3,0,0,0.396888,5.57281,0.01,2.3124,1.74071,1.66225,5.26399,1.22932,1.69376
12626,3,1049.85,3,1052.57,0,3,9,0.39669,5.91553,0.01,2.3124,1.74071,1.66225,5.26399,1.22932,2.42438
12627,3,1049.85,3,1052.57,0,0,0,0.396491,5.32398,0.01,2.3124,1.74071,1.49603,5.26399,1.22932,2.42438
12628,3,1049.85,3,1052.57,3,2,0,0.396293,5.32398,0.01,2.3124,1.56664,1.49603,5.26399,1.10639,2.42438
12629,3,1049.85,3,1052.57,2,0,0,0.396095,5.32398,0.01,2.08116,1.56664,1.34643,5.26399,1.10639,2.42438
12630,3,1049.85,3,1052.57,0,0,9,0.395897,5.69158,0.01,2.08116,1.56664,2.11178,5.26399,1.10639,2.42438
12631,3,1049.85,3,1052.57,2,3,9,0.395699,5.69158,0.01,2.77304,1.56664,2.11178,5.26399,1.10639,3.08194
12632,3,1049.85,3,1052.57,3,0,0,0.395501,5.69158,0.01,2.77304,1.40997,1.90061,5.26399,1.10639,3.08194
12633,3,1049.85,3,1052.57,0,0,9,0.395303,6.02242,0.01,2.77304,1.40997,2.61054,5.26399,1.10639,3.08194
12634,3,1049.85,3,1052.57,0,3,0,0.395106,5.42018,0.01,2.77304,1.40997,2.61054,5.26399,1.10639,2.77375
12635,3,1049.85,3,1052.57,0,1,0,0.394908,4.87816,0.01,2.77304,1.40997,2.61054,4.73759,1.10639,2.77375
12636,3,1049.85,3,1052.57,0,0,0,0.394711,4.39035,0.01,2.77304,1.40997,2.34949,4.73759,1.10639,2.77375
12637,3,1049.85,3,1052.57,0,1,0,0.394513,3.95131,0.01,2.77304,1.40997,2.34949,4.26383,1.10639,2.77375
12638,3,1049.85,3,1052.55,2,1,13,0.394316,3.95131,0.01,3.79574,1.40997,2.34949,5.13745,1.10639,2.77375
12639,3,1049.85,3,1052.55,0,1,0,0.394119,3.55618,0.01,3.79574,1.40997,2.34949,4.6237,1.10639,2.77375
12640,3,1049.85,3,1052.55,2,3,0,0.393922,3.55618,0.01,3.41616,1.40997,2.34949,4.6237,1.10639,2.49637
12641,3,1049.85,3,1052.55,0,3,0,0.393725,3.20056,0.01,3.41616,1.40997,2.34949,4.6237,1.10639,2.24674
12642,3,1049.85,3,1052.55,2,1,9,0.393528,3.20056,0.01,3.97455,1.40997,2.34949,5.06133,1.10639,2.24674
12643,3,1049.85,3,1052.55,2,1,0,0.393331,3.20056,0.01,3.57709,1.40997,2.34949,4.5552,1.10639,2.24674
12644,3,1049.85,3,1052.55,2,0,0,0.393134,3.20056,0.01,3.21938,1.40997,2.11454,4.5552,1.10639,2.24674
12645,3,1049.85,3,1052.55,2,1,9,0.392938,3.20056,0.01,3.79744,1.40997,2.11454,4.99968,1.10639,2.24674
12646,3,1049.85,3,1052.55,0,3,0,0.392741,2.88051,0.01,3.79744,1.40997,2.11454,4.99968,1.10639,2.02206
12647,3,1049.85,3,1052.55,2,1,0,0.392545,2.88051,0.01,3.4177,1.40997,2.11454,4.49971,1.10639,2.02206
12648,3,1049.85,3,1052.55,2,1,9,0.392349,2.88051,0.01,3.97593,1.40997,2.11454,4.94974,1.10639,2.02206
12649,3,1049.85,3,1052.55,2,1,0,0.392153,2.88051,0.01,3.57834,1.40997,2.11454,4.45477,1.10639,2.02206
12650,3,1049.85,3,1052.55,0,1,9,0.391957,3.49246,0.01,3.57834,1.40997,2.11454,4.90929,1.10639,2.02206
12651,3,1049.85,3,1052.55,3,0,0,0.391761,3.49246,0.01,3.57834,1.26898,1.90309,4.90929,1.10639,2.02206
12652,3,1049.85,3,1052.55,0,3,0,0.391565,3.14321,0.01,3.57834,1.26898,1.90309,4.90929,1.10639,1.81986
12653,3,1049.85,3,1052.55,0,3,0,0.391369,2.82889,0.01,3.57834,1.26898,1.90309,4.90929,1.10639,1.63787
12654,3,1049.85,3,1052.55,3,1,9,0.391173,2.82889,0.01,3.57834,2.04208,1.90309,5.31836,1.10639,1.63787
12655,3,1049.85,3,1052.55,2,2,0,0.390978,2.82889,0.01,3.2205,2.04208,1.90309,5.31836,0.995747,1.63787
12656,3,1049.85,3,1052.55,2,1,0,0.390782,2.82889,0.01,2.89845,2.04208,1.90309,4.78652,0.995747,1.63787
12657,3,1049.85,3,1052.55,2,1,0,0.390587,2.82889,0.01,2.60861,2.04208,1.90309,4.30787,0.995747,1.63787
12658,3,1049.85,3,1052.55,2,1,9,0.390391,2.82889,0.01,3.24775,2.04208,1.90309,4.77708,0.995747,1.63787
12659,3,1049.85,3,1052.55,2,3,0,0.390196,2.82889,0.01,2.92297,2.04208,1.90309,4.77708,0.995747,1.47408
12660,3,1049.85,3,1052.55,2,2,0,0.390001,2.82889,0.01,2.63068,2.04208,1.90309,4.77708,0.896172,1.47408
12661,3,1049.85,3,1052.55,2,0,9,0.389806,2.82889,0.01,3.26761,2.04208,2.61278,4.77708,0.896172,1.47408
12662,3,1049.85,3,1052.55,3,0,0,0.389611,2.82889,0.01,3.26761,1.83787,2.3515,4.77708,0.896172,1.47408
12663,3,1049.85,3,1052.55,2,0,0,0.389416,2.82889,0.01,2.94085,1.83787,2.11635,4.77708,0.896172,1.47408
12664,3,1049.85,3,1052.55,0,3,0,0.389222,2.546,0.01,2.94085,1.83787,2.11635,4.77708,0.896172,1.32668
12665,3,1049.85,3,1052.55,2,0,0,0.389027,2.546,0.01,2.64676,1.83787,1.90472,4.77708,0.896172,1.32668
12666,3,1049.85,3,1052.55,0,0,0,0.388833,2.2914,0.01,2.64676,1.83787,1.71424,4.77708,0.896172,1.32668
12667,3,1049.85,3,1052.55,0,1,9,0.388638,2.96226,0.01,2.64676,1.83787,1.71424,5.19938,0.896172,1.32668
12668,3,1049.85,3,1052.55,3,1,0,0.388444,2.96226,0.01,2.64676,1.65408,1.71424,4.67944,0.896172,1.32668
12669,3,1049.85,3,1052.55,0,1,9,0.38825,3.56603,0.01,2.64676,1.65408,1.71424,5.11149,0.896172,1.32668
12670,3,1049.85,3,1052.55,2,1,0,0.388056,3.56603,0.01,2.38209,1.65408,1.71424,4.60035,0.896172,1.32668
12671,3,1049.85,3,1052.55,3,2,9,0.387861,3.56603,0.01,2.38209,2.38868,1.71424,4.60035,1.70656,1.32668
12672,3,1049.85,3,1052.55,3,1,0,0.387668,3.56603,0.01,2.38209,2.14981,1.71424,4.14031,1.70656,1.32668
12673,3,1049.85,3,1052.55,0,3,0,0.387474,3.20943,0.01,2.38209,2.14981,1.71424,4.14031,1.70656,1.19401
12674,3,1049.85,3,1052.55,0,1,0,0.38728,2.88849,0.01,2.38209,2.14981,1.71424,3.72628,1.70656,1.19401
12675,3,1049.85,3,1052.55,2,2,0,0.387086,2.88849,0.01,2.14388,2.14981,1.71424,3.72628,1.5359,1.19401
12676,3,1049.85,3,1052.55,3,3,0,0.386893,2.88849,0.01,2.14388,1.93483,1.71424,3.72628,1.5359,1.07461
12677,3,1049.85,3,1052.55,3,1,9,0.386699,2.88849,0.01,2.14388,2.64134,1.71424,4.25365,1.5359,1.07461
12678,3,1049.85,3,1052.65,2,1,9,0.386506,2.88849,0.01,2.82949,2.64134,1.71424,4.72829,1.5359,1.07461
12679,3,1049.85,3,1052.65,2,0,0,0.386313,2.88849,0.01,2.54654,2.64134,1.54282,4.72829,1.5359,1.07461
12680,3,1049.85,3,1052.55,0,0,13,0.38612,3.89964,0.01,2.54654,2.64134,2.68854,4.72829,1.5359,1.07461
12681,3,1049.85,3,1052.55,2,0,0,0.385927,3.89964,0.01,2.29189,2.64134,2.41968,4.72829,1.5359,1.07461
12682,3,1049.85,3,1052.55,0,0,9,0.385734,4.40967,0.01,2.29189,2.64134,3.07772,4.72829,1.5359,1.07461
12683,3,1049.85,3,1052.55,0,1,9,0.385541,4.86871,0.01,2.29189,2.64134,3.07772,5.15546,1.5359,1.07461
12684,3,1049.85,3,1052.55,0,2,0,0.385348,4.38184,0.01,2.29189,2.64134,3.07772,5.15546,1.38231,1.07461
12685,3,1049.85,3,1052.55,0,2,0,0.385155,3.94365,0.01,2.29189,2.64134,3.07772,5.15546,1.24408,1.07461
12686,3,1049.85,3,1052.55,0,1,9,0.384963,4.44929,0.01,2.29189,2.64134,3.07772,5.53991,1.24408,1.07461
12687,3,1049.85,3,1052.55,2,0,0,0.38477,4.44929,0.01,2.0627,2.64134,2.76994,5.53991,1.24408,1.07461
12688,3,1049.85,3,1052.55,0,1,0,0.384578,4.00436,0.01,2.0627,2.64134,2.76994,4.98592,1.24408,1.07461
12689,3,1049.85,3,1052.55,2,2,9,0.384386,4.00436,0.01,2.75643,2.64134,2.76994,4.98592,2.01967,1.07461
12690,3,1049.85,3,1052.55,3,2,0,0.384193,4.00436,0.01,2.75643,2.37721,2.76994,4.98592,1.8177,1.07461
12691,3,1049.85,3,1052.55,0,1,0,0.384001,3.60392,0.01,2.75643,2.37721,2.76994,4.48733,1.8177,1.07461
12692,3,1049.85,3,1052.55,3,0,0,0.383809,3.60392,0.01,2.75643,2.13949,2.49295,4.48733,1.8177,1.07461
12693,3,1049.85,3,1052.55,3,1,0,0.383617,3.60392,0.01,2.75643,1.92554,2.49295,4.0386,1.8177,1.07461
12694,3,1049.85,3,1052.55,3,0,9,0.383426,3.60392,0.01,2.75643,2.63299,3.14365,4.0386,1.8177,1.07461
12695,3,1049.85,3,1052.55,2,1,0,0.383234,3.60392,0.01,2.48079,2.63299,3.14365,3.63474,1.8177,1.07461
12696,3,1049.85,3,1052.55,0,3,0,0.383042,3.24353,0.01,2.48079,2.63299,3.14365,3.63474,1.8177,0.967146
12697,3,1049.85,3,1052.55,2,3,0,0.382851,3.24353,0.01,2.23271,2.63299,3.14365,3.63474,1.8177,0.870432
12698,3,1049.85,3,1052.55,3,2,0,0.382659,3.24353,0.01,2.23271,2.36969,3.14365,3.63474,1.63593,0.870432
12699,3,1049.85,3,1052.55,0,2,0,0.382468,2.91918,0.01,2.23271,2.36969,3.14365,3.63474,1.47234,0.870432
12700,3,1049.85,3,1052.55,0,1,9,0.382277,3.52726,0.01,2.23271,2.36969,3.14365,4.17126,1.47234,0.870432
12701,3,1049.85,3,1052.55,3,1,0,0.382086,3.52726,0.01,2.23271,2.13272,3.14365,3.75414,1.47234,0.870432
12702,3,1049.85,3,1052.55,0,2,0,0.381895,3.17453,0.01,2.23271,2.13272,3.14365,3.75414,1.32511,0.870432
12703,3,1049.85,3,1052.55,2,0,0,0.381704,3.17453,0.01,2.00944,2.13272,2.82929,3.75414,1.32511,0.870432
12704,3,1049.85,3,1052.55,3,2,9,0.381513,3.17453,0.01,2.00944,2.81945,2.82929,3.75414,2.0926,0.870432
12705,3,1049.85,3,1053.27,3,2,9,0.381322,3.17453,0.01,2.00944,3.4375,2.82929,3.75414,2.78334,0.870432
12706,3,1049.85,3,1053.27,3,1,0,0.381131,3.17453,0.01,2.00944,3.09375,2.82929,3.37872,2.78334,0.870432
12707,3,1049.85,3,1053.27,2,1,0,0.380941,3.17453,0.01,1.80849,3.09375,2.82929,3.04085,2.78334,0.870432
12708,3,1049.85,3,1053.27,2,1,0,0.38075,3.17453,0.01,1.62764,3.09375,2.82929,2.73677,2.78334,0.870432
12709,3,1049.85,3,1053.27,0,0,0,0.38056,2.85708,0.01,1.62764,3.09375,2.54636,2.73677,2.78334,0.870432
12710,3,1049.85,3,1052.55,2,1,13,0.38037,2.85708,0.01,2.76488,3.09375,2.54636,3.76309,2.78334,0.870432
12711,3,1049.85,3,1052.55,0,2,9,0.380179,3.47137,0.01,2.76488,3.09375,2.54636,3.76309,3.405,0.870432
12712,3,1049.85,3,1052.55,3,1,0,0.379989,3.47137,0.01,2.76488,2.78438,2.54636,3.38678,3.405,0.870432
12713,3,1049.85,3,1052.55,2,1,0,0.379799,3.47137,0.01,2.48839,2.78438,2.54636,3.0481,3.405,0.870432
12714,3,1049.85,3,1052.55,3,1,0,0.379609,3.47137,0.01,2.48839,2.50594,2.54636,2.74329,3.405,0.870432
12715,3,1049.85,3,1052.55,0,1,0,0.37942,3.12424,0.01,2.48839,2.50594,2.54636,2.46896,3.405,0.870432
12716,3,1049.85,3,1052.55,3,2,0,0.37923,3.12424,0.01,2.48839,2.25535,2.54636,2.46896,3.0645,0.870432
12717,3,1049.85,3,1052.55,2,3,0,0.37904,3.12424,0.01,2.23955,2.25535,2.54636,2.46896,3.0645,0.783389
12718,3,1049.85,3,1052.55,3,2,0,0.378851,3.12424,0.01,2.23955,2.02981,2.54636,2.46896,2.75805,0.783389
12719,3,1049.85,3,1052.55,3,1,0,0.378661,3.12424,0.01,2.23955,1.82683,2.54636,2.22207,2.75805,0.783389
12720,3,1049.85,3,1052.55,2,0,0,0.378472,3.12424,0.01,2.0156,1.82683,2.29172,2.22207,2.75805,0.783389
12721,3,1049.85,3,1052.55,0,1,0,0.378283,2.81181,0.01,2.0156,1.82683,2.29172,1.99986,2.75805,0.783389
12722,3,1049.85,3,1052.55,3,1,0,0.378094,2.81181,0.01,2.0156,1.64415,2.29172,1.79987,2.75805,0.783389
12723,3,1049.85,3,1052.55,0,0,0,0.377905,2.53063,0.01,2.0156,1.64415,2.06255,1.79987,2.75805,0.783389
12724,3,1049.85,3,1052.55,0,0,0,0.377716,2.27757,0.01,2.0156,1.64415,1.8563,1.79987,2.75805,0.783389
12725,3,1049.85,3,1052.55,0,0,0,0.377527,2.04981,0.01,2.0156,1.64415,1.67067,1.79987,2.75805,0.783389
12726,3,1049.85,3,1052.55,3,2,0,0.377338,2.04981,0.01,2.0156,1.47973,1.67067,1.79987,2.48225,0.783389
12727,3,1049.85,3,1052.55,0,2,9,0.377149,2.74483,0.01,2.0156,1.47973,1.67067,1.79987,3.13402,0.783389
12728,3,1049.85,3,1052.55,3,2,9,0.376961,2.74483,0.01,2.0156,2.23176,1.67067,1.79987,3.72062,0.783389
12729,3,1049.85,3,1052.55,3,1,0,0.376772,2.74483,0.01,2.0156,2.00858,1.67067,1.61989,3.72062,0.783389
12730,3,1049.85,3,1052.55,0,0,0,0.376584,2.47035,0.01,2.0156,2.00858,1.5036,1.61989,3.72062,0.783389
12731,3,1049.85,3,1052.55,0,1,9,0.376396,3.12331,0.01,2.0156,2.00858,1.5036,2.3579,3.72062,0.783389
12732,3,1049.85,3,1052.55,0,0,0,0.376207,2.81098,0.01,2.0156,2.00858,1.35324,2.3579,3.72062,0.783389
12733,3,1049.85,3,1052.55,3,1,0,0.376019,2.81098,0.01,2.0156,1.80772,1.35324,2.12211,3.72062,0.783389
12734,3,1049.85,3,1052.55,3,1,0,0.375831,2.81098,0.01,2.0156,1.62695,1.35324,1.9099,3.72062,0.783389
12735,3,1049.85,3,1052.55,0,1,0,0.375643,2.52988,0.01,2.0156,1.62695,1.35324,1.71891,3.72062,0.783389
12736,3,1049.85,3,1052.55,0,3,0,0.375456,2.27689,0.01,2.0156,1.62695,1.35324,1.71891,3.72062,0.70505
12737,3,1049.85,3,1052.55,0,1,0,0.375268,2.04921,0.01,2.0156,1.62695,1.35324,1.54702,3.72062,0.70505
12738,3,1049.85,3,1052.55,0,0,0,0.37508,1.84428,0.01,2.0156,1.62695,1.21792,1.54702,3.72062,0.70505
12739,3,1049.85,3,1052.55,3,2,0,0.374893,1.84428,0.01,2.0156,1.46426,1.21792,1.54702,3.34856,0.70505
12740,3,1049.85,3,1052.65,3,1,9,0.374705,1.84428,0.01,2.0156,2.21783,1.21792,2.29232,3.34856,0.70505
12741,3,1049.85,3,1052.65,3,2,0,0.374518,1.84428,0.01,2.0156,1.99605,1.21792,2.29232,3.0137,0.70505
12742,3,1049.85,3,1052.65,0,2,9,0.374331,2.55986,0.01,2.0156,1.99605,1.21792,2.29232,3.61233,0.70505
12743,3,1049.85,3,1052.65,3,1,0,0.374143,2.55986,0.01,2.0156,1.79644,1.21792,2.06308,3.61233,0.70505
12744,3,1049.85,3,1052.65,0,2,9,0.373956,3.20387,0.01,2.0156,1.79644,1.21792,2.06308,4.1511,0.70505
12745,3,1049.85,3,1052.65,3,2,0,0.373769,3.20387,0.01,2.0156,1.6168,1.21792,2.06308,3.73599,0.70505
12746,3,1049.85,3,1052.65,2,2,0,0.373583,3.20387,0.01,1.81404,1.6168,1.21792,2.06308,3.36239,0.70505
12747,3,1049.85,3,1052.65,2,1,0,0.373396,3.20387,0.01,1.63263,1.6168,1.21792,1.85678,3.36239,0.70505
12748,3,1049.85,3,1052.65,0,0,0,0.373209,2.88348,0.01,1.63263,1.6168,1.09612,1.85678,3.36239,0.70505
12749,3,1049.85,3,1052.65,2,0,0,0.373022,2.88348,0.01,1.46937,1.6168,0.986512,1.85678,3.36239,0.70505
12750,3,1049.85,3,1052.65,2,3,0,0.372836,2.88348,0.01,1.32243,1.6168,0.986512,1.85678,3.36239,0.634545
12751,3,1049.85,3,1052.65,2,2,0,0.37265,2.88348,0.01,1.19019,1.6168,0.986512,1.85678,3.02615,0.634545
12752,3,1049.85,3,1052.65,0,2,0,0.372463,2.59514,0.01,1.19019,1.6168,0.986512,1.85678,2.72354,0.634545
12753,3,1049.85,3,1052.65,3,3,0,0.372277,2.59514,0.01,1.19019,1.45512,0.986512,1.85678,2.72354,0.57109
12754,3,1049.85,3,1052.65,2,3,0,0.372091,2.59514,0.01,1.07117,1.45512,0.986512,1.85678,2.72354,0.513981
12755,3,1049.85,3,1052.65,0,2,9,0.371905,3.23562,0.01,1.07117,1.45512,0.986512,1.85678,3.35118,0.513981
12756,3,1049.85,3,1052.65,0,2,0,0.371719,2.91206,0.01,1.07117,1.45512,0.986512,1.85678,3.01606,0.513981
12757,3,1049.85,3,1052.65,0,0,0,0.371533,2.62085,0.01,1.07117,1.45512,0.887861,1.85678,3.01606,0.513981
12758,3,1049.85,3,1052.65,0,2,0,0.371347,2.35877,0.01,1.07117,1.45512,0.887861,1.85678,2.71446,0.513981
12759,3,1049.85,3,1052.65,0,2,0,0.371162,2.12289,0.01,1.07117,1.45512,0.887861,1.85678,2.44301,0.513981
12760,3,1049.85,3,1052.65,0,2,0,0.370976,1.9106,0.01,1.07117,1.45512,0.887861,1.85678,2.19871,0.513981
12761,3,1049.85,3,1052.65,3,3,0,0.37079,1.9106,0.01,1.07117,1.30961,0.887861,1.85678,2.19871,0.462583
12762,3,1049.85,3,1052.65,3,1,9,0.370605,1.9106,0.01,1.07117,2.07865,0.887861,2.5711,2.19871,0.462583
12763,3,1049.85,3,1052.65,3,1,9,0.37042,1.9106,0.01,1.07117,2.77078,0.887861,3.21399,2.19871,0.462583
12764,3,1049.85,3,1052.65,0,2,0,0.370235,1.71954,0.01,1.07117,2.77078,0.887861,3.21399,1.97884,0.462583
12765,3,1049.85,3,1052.65,3,2,0,0.370049,1.71954,0.01,1.07117,2.4937,0.887861,3.21399,1.78096,0.462583
12766,3,1049.85,3,1052.65,0,0,0,0.369864,1.54759,0.01,1.07117,2.4937,0.799075,3.21399,1.78096,0.462583
12767,3,1049.85,3,1053.25,3,1,9,0.369679,1.54759,0.01,1.07117,3.14433,0.799075,3.79259,1.78096,0.462583
12768,3,1049.85,3,1053.25,0,2,0,0.369495,1.39283,0.01,1.07117,3.14433,0.799075,3.79259,1.60286,0.462583
12769,3,1049.85,3,1053.25,0,0,9,0.36931,2.15355,0.01,1.07117,3.14433,1.61917,3.79259,1.60286,0.462583
12770,3,1049.85,3,1053.25,2,0,0,0.369125,2.15355,0.01,0.964054,3.14433,1.45725,3.79259,1.60286,0.462583
12771,3,1049.85,3,1053.25,3,1,0,0.368941,2.15355,0.01,0.964054,2.8299,1.45725,3.41333,1.60286,0.462583
12772,3,1049.85,3,1052.65,3,2,13,0.368756,2.15355,0.01,0.964054,3.84691,1.45725,3.41333,2.74257,0.462583
12773,3,1049.85,3,1052.65,0,2,0,0.368572,1.93819,0.01,0.964054,3.84691,1.45725,3.41333,2.46832,0.462583
12774,3,1049.85,3,1052.65,3,2,0,0.368388,1.93819,0.01,0.964054,3.46222,1.45725,3.41333,2.22148,0.462583
12775,3,1049.85,3,1052.65,3,2,0,0.368203,1.93819,0.01,0.964054,3.116,1.45725,3.41333,1.99934,0.462583
12776,3,1049.85,3,1052.65,0,0,0,0.368019,1.74437,0.01,0.964054,3.116,1.31153,3.41333,1.99934,0.462583
12777,3,1049.85,3,1052.65,3,3,0,0.367835,1.74437,0.01,0.964054,2.8044,1.31153,3.41333,1.99934,0.416325
12778,3,1049.85,3,1052.65,0,2,0,0.367651,1.56994,0.01,0.964054,2.8044,1.31153,3.41333,1.7994,0.416325
12779,3,1049.85,3,1052.65,3,1,0,0.367467,1.56994,0.01,0.964054,2.52396,1.31153,3.072,1.7994,0.416325
12780,3,1049.85,3,1052.65,0,1,0,0.367284,1.41294,0.01,0.964054,2.52396,1.31153,2.7648,1.7994,0.416325
12781,3,1049.85,3,1052.65,0,0,0,0.3671,1.27165,0.01,0.964054,2.52396,1.18037,2.7648,1.7994,0.416325
12782,3,1049.85,3,1052.65,3,0,0,0.366917,1.27165,0.01,0.964054,2.27156,1.06234,2.7648,1.7994,0.416325
12783,3,1049.85,3,1052.55,3,1,13,0.366733,1.27165,0.01,0.964054,3.34441,1.06234,3.78832,1.7994,0.416325
12784,3,1049.85,3,1052.55,2,2,0,0.36655,1.27165,0.01,0.867648,3.34441,1.06234,3.78832,1.61946,0.416325
12785,3,1049.85,3,1052.55,3,1,0,0.366366,1.27165,0.01,0.867648,3.00997,1.06234,3.40949,1.61946,0.416325
12786,3,1049.85,3,1052.55,3,1,0,0.366183,1.27165,0.01,0.867648,2.70897,1.06234,3.06854,1.61946,0.416325
12787,3,1049.85,3,1052.55,2,1,0,0.366,1.27165,0.01,0.780883,2.70897,1.06234,2.76168,1.61946,0.416325
12788,3,1049.85,3,1052.55,3,0,9,0.365817,1.27165,0.01,0.780883,3.33807,1.8561,2.76168,1.61946,0.416325
12789,3,1049.85,3,1052.55,3,1,9,0.365634,1.27165,0.01,0.780883,3.90426,1.8561,3.38552,1.61946,0.416325
12790,3,1049.85,3,1052.55,3,1,0,0.365451,1.27165,0.01,0.780883,3.51384,1.8561,3.04696,1.61946,0.416325
12791,3,1049.85,3,1052.55,0,0,0,0.365269,1.14448,0.01,0.780883,3.51384,1.67049,3.04696,1.61946,0.416325
12792,3,1049.85,3,1052.55,3,1,0,0.365086,1.14448,0.01,0.780883,3.16245,1.67049,2.74227,1.61946,0.416325
12793,3,1049.85,3,1052.55,3,1,0,0.364904,1.14448,0.01,0.780883,2.84621,1.67049,2.46804,1.61946,0.416325
12794,3,1049.85,3,1052.55,3,2,9,0.364721,1.14448,0.01,0.780883,3.46159,1.67049,2.46804,2.35752,0.416325
12795,3,1049.85,3,1052.55,3,2,9,0.364539,1.14448,0.01,0.780883,4.01543,1.67049,2.46804,3.02176,0.416325
12796,3,1049.85,3,1052.55,2,2,0,0.364356,1.14448,0.01,0.702795,4.01543,1.67049,2.46804,2.71959,0.416325
12797,3,1049.85,3,1052.55,3,1,9,0.364174,1.14448,0.01,0.702795,4.51389,1.67049,3.12124,2.71959,0.416325
12798,3,1049.85,3,1052.55,3,1,9,0.363992,1.14448,0.01,0.702795,4.9625,1.67049,3.70911,2.71959,0.416325
12799,3,1049.85,3,1052.55,0,1,0,0.36381,1.03003,0.01,0.702795,4.9625,1.67049,3.3382,2.71959,0.416325
12800,3,1049.85,3,1052.55,3,2,0,0.363628,1.03003,0.01,0.702795,4.46625,1.67049,3.3382,2.44763,0.416325
12801,3,1049.85,3,1052.55,3,1,9,0.363446,1.03003,0.01,0.702795,4.91962,1.67049,3.90438,2.44763,0.416325
12802,3,1049.85,3,1052.55,3,1,0,0.363265,1.03003,0.01,0.702795,4.42766,1.67049,3.51394,2.44763,0.416325
12803,3,1049.85,3,1052.55,3,0,0,0.363083,1.03003,0.01,0.702795,3.98489,1.50344,3.51394,2.44763,0.416325
12804,3,1049.85,3,1052.55,3,1,0,0.362902,1.03003,0.01,0.702795,3.58641,1.50344,3.16255,2.44763,0.416325
12805,3,1049.85,3,1052.55,3,2,9,0.36272,1.03003,0.01,0.702795,4.12776,1.50344,3.16255,3.10287,0.416325
12806,3,1049.85,3,1052.55,2,1,9,0.362539,1.03003,0.01,1.53252,4.12776,1.50344,3.74629,3.10287,0.416325
12807,3,1049.85,3,1052.55,3,0,0,0.362358,1.03003,0.01,1.53252,3.71499,1.3531,3.74629,3.10287,0.416325
12808,3,1049.85,3,1052.55,0,1,9,0.362176,1.82703,0.01,1.53252,3.71499,1.3531,4.27166,3.10287,0.416325
12809,3,1049.85,3,1052.55,0,2,0,0.361995,1.64433,0.01,1.53252,3.71499,1.3531,4.27166,2.79258,0.416325
12810,3,1049.85,3,1052.55,3,1,0,0.361814,1.64433,0.01,1.53252,3.34349,1.3531,3.8445,2.79258,0.416325
12811,3,1049.85,3,1052.55,2,1,9,0.361633,1.64433,0.01,2.27926,3.34349,1.3531,4.36005,2.79258,0.416325
12812,3,1049.85,3,1052.55,3,2,9,0.361453,1.64433,0.01,2.27926,3.90914,1.3531,4.36005,3.41332,0.416325
12813,3,1049.85,3,1052.55,3,2,0,0.361272,1.64433,0.01,2.27926,3.51823,1.3531,4.36005,3.07199,0.416325
12814,3,1049.85,3,1052.55,3,1,9,0.361091,1.64433,0.01,2.27926,4.0664,1.3531,4.82404,3.07199,0.416325
12815,3,1049.85,3,1052.55,3,0,0,0.360911,1.64433,0.01,2.27926,3.65976,1.21779,4.82404,3.07199,0.416325
12816,3,1049.85,3,1052.55,0,1,9,0.36073,2.3799,0.01,2.27926,3.65976,1.21779,5.24164,3.07199,0.416325
12817,3,1049.85,3,1052.55,3,1,9,0.36055,2.3799,0.01,2.27926,4.19379,1.21779,5.61748,3.07199,0.416325
12818,3,1049.85,3,1052.55,2,0,0,0.36037,2.3799,0.01,2.05134,4.19379,1.09601,5.61748,3.07199,0.416325
12819,3,1049.85,3,1052.55,0,2,0,0.360189,2.14191,0.01,2.05134,4.19379,1.09601,5.61748,2.76479,0.416325
12820,3,1049.85,3,1052.55,3,1,9,0.360009,2.14191,0.01,2.05134,4.67441,1.09601,5.95573,2.76479,0.416325
12821,3,1049.85,3,1052.55,3,1,9,0.359829,2.14191,0.01,2.05134,5.10697,1.09601,6.26015,2.76479,0.416325
12822,3,1049.85,3,1052.55,2,2,0,0.359649,2.14191,0.01,1.8462,5.10697,1.09601,6.26015,2.48831,0.416325
