iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15068,11,1243.67,11,1244.62,3,0,0,0.150292,0.564611,0.01,0.0314443,1.35184,0.673476,2.59635,0.529469,0.495662
15069,11,1243.67,11,1244.62,0,1,9,0.150216,1.40815,0.01,0.0314443,1.35184,0.673476,3.23671,0.529469,0.495662
15070,11,1243.67,11,1244.62,3,0,0,0.150141,1.40815,0.01,0.0314443,1.21665,0.606128,3.23671,0.529469,0.495662
15071,11,1243.67,11,1244.62,3,1,0,0.150066,1.40815,0.01,0.0314443,1.09499,0.606128,2.91304,0.529469,0.495662
15072,11,1243.67,11,1244.62,0,0,9,0.149991,2.16733,0.01,0.0314443,1.09499,1.44552,2.91304,0.529469,0.495662
15073,11,1243.67,11,1244.62,3,1,0,0.149916,2.16733,0.01,0.0314443,0.98549,1.44552,2.62174,0.529469,0.495662
15074,11,1243.67,11,1244.62,0,1,0,0.149841,1.9506,0.01,0.0314443,0.98549,1.44552,2.35956,0.529469,0.495662
15075,11,1243.67,11,1244.62,3,1,0,0.149766,1.9506,0.01,0.0314443,0.886941,1.44552,2.12361,0.529469,0.495662
15076,11,1243.67,11,1244.62,3,2,0,0.149691,1.9506,0.01,0.0314443,0.798247,1.44552,2.12361,0.476522,0.495662
15077,11,1243.67,11,1244.62,0,0,0,0.149617,1.75554,0.01,0.0314443,0.798247,1.30096,2.12361,0.476522,0.495662
15078,11,1243.67,11,1244.62,0,1,9,0.149542,2.47999,0.01,0.0314443,0.798247,1.30096,2.81125,0.476522,0.495662
15079,11,1243.67,11,1244.62,0,3,0,0.149467,2.23199,0.01,0.0314443,0.798247,1.30096,2.81125,0.476522,0.446096
15080,11,1243.67,11,1244.62,3,0,0,0.149392,2.23199,0.01,0.0314443,0.718422,1.17087,2.81125,0.476522,0.446096
15081,11,1243.67,11,1244.62,0,1,0,0.149318,2.00879,0.01,0.0314443,0.718422,1.17087,2.53012,0.476522,0.446096
15082,11,1243.67,11,1244.62,0,1,0,0.149243,1.80791,0.01,0.0314443,0.718422,1.17087,2.27711,0.476522,0.446096
15083,11,1243.67,11,1244.62,0,0,0,0.149168,1.62712,0.01,0.0314443,0.718422,1.05378,2.27711,0.476522,0.446096
15084,11,1243.67,11,1244.62,3,1,0,0.149094,1.62712,0.01,0.0314443,0.64658,1.05378,2.0494,0.476522,0.446096
15085,11,1243.67,11,1244.62,0,1,0,0.149019,1.46441,0.01,0.0314443,0.64658,1.05378,1.84446,0.476522,0.446096
15086,11,1243.67,11,1244.62,0,3,0,0.148945,1.31797,0.01,0.0314443,0.64658,1.05378,1.84446,0.476522,0.401486
15087,11,1243.67,11,1244.62,0,0,0,0.14887,1.18617,0.01,0.0314443,0.64658,0.948403,1.84446,0.476522,0.401486
15088,11,1243.67,11,1244.62,0,0,0,0.148796,1.06755,0.01,0.0314443,0.64658,0.853562,1.84446,0.476522,0.401486
15089,11,1243.67,11,1244.62,3,0,0,0.148721,1.06755,0.01,0.0314443,0.581922,0.768206,1.84446,0.476522,0.401486
15090,11,1243.67,11,1244.62,0,0,0,0.148647,0.960798,0.01,0.0314443,0.581922,0.691386,1.84446,0.476522,0.401486
15091,11,1243.67,11,1244.62,3,1,0,0.148573,0.960798,0.01,0.0314443,0.52373,0.691386,1.66001,0.476522,0.401486
15092,11,1243.67,11,1244.62,3,0,0,0.148498,0.960798,0.01,0.0314443,0.471357,0.622247,1.66001,0.476522,0.401486
15093,11,1243.67,11,1244.62,3,1,9,0.148424,0.960798,0.01,0.0314443,1.32422,0.622247,2.39401,0.476522,0.401486
15094,11,1243.67,11,1244.62,0,1,0,0.14835,0.864718,0.01,0.0314443,1.32422,0.622247,2.15461,0.476522,0.401486
15095,11,1243.67,11,1244.62,0,0,0,0.148276,0.778246,0.01,0.0314443,1.32422,0.560022,2.15461,0.476522,0.401486
15096,11,1243.67,11,1244.62,3,1,0,0.148202,0.778246,0.01,0.0314443,1.1918,0.560022,1.93915,0.476522,0.401486
15097,11,1243.67,11,1244.62,3,2,0,0.148128,0.778246,0.01,0.0314443,1.07262,0.560022,1.93915,0.42887,0.401486
15098,11,1243.67,11,1244.62,3,1,0,0.148053,0.778246,0.01,0.0314443,0.965357,0.560022,1.74523,0.42887,0.401486
15099,11,1243.67,11,1244.62,2,1,0,0.147979,0.778246,0.01,0.0282999,0.965357,0.560022,1.57071,0.42887,0.401486
15100,11,1243.67,11,1244.62,2,1,0,0.147905,0.778246,0.01,0.0254699,0.965357,0.560022,1.41364,0.42887,0.401486
15101,11,1243.67,11,1244.62,3,1,9,0.147831,0.778246,0.01,0.0254699,1.76882,0.560022,2.17228,0.42887,0.401486
15102,11,1243.67,11,1244.62,3,1,0,0.147758,0.778246,0.01,0.0254699,1.59194,0.560022,1.95505,0.42887,0.401486
15103,11,1243.67,11,1244.62,3,0,0,0.147684,0.778246,0.01,0.0254699,1.43275,0.50402,1.95505,0.42887,0.401486
15104,11,1243.67,11,1244.62,3,2,9,0.14761,0.778246,0.01,0.0254699,2.18947,0.50402,1.95505,1.28598,0.401486
15105,11,1243.67,11,1244.62,2,1,0,0.147536,0.778246,0.01,0.0229229,2.18947,0.50402,1.75954,1.28598,0.401486
15106,11,1243.67,11,1244.62,3,2,9,0.147462,0.778246,0.01,0.0229229,2.87052,0.50402,1.75954,2.05738,0.401486
15107,11,1243.67,11,1244.62,3,3,0,0.147389,0.778246,0.01,0.0229229,2.58347,0.50402,1.75954,2.05738,0.361338
15108,11,1243.67,11,1244.62,0,2,9,0.147315,1.60042,0.01,0.0229229,2.58347,0.50402,1.75954,2.75165,0.361338
15109,11,1243.67,11,1244.62,3,1,0,0.147241,1.60042,0.01,0.0229229,2.32512,0.50402,1.58359,2.75165,0.361338
15110,11,1243.67,11,1244.62,0,1,0,0.147168,1.44038,0.01,0.0229229,2.32512,0.50402,1.42523,2.75165,0.361338
15111,11,1243.67,11,1244.62,3,1,0,0.147094,1.44038,0.01,0.0229229,2.09261,0.50402,1.28271,2.75165,0.361338
15112,11,1243.67,11,1244.62,1,2,0,0.14702,1.44038,0.01,0.0229229,2.09261,0.50402,1.28271,2.47648,0.361338
15113,11,1243.67,11,1244.62,0,2,9,0.146947,2.19634,0.01,0.0229229,2.09261,0.50402,1.28271,3.12883,0.361338
15114,11,1243.67,11,1244.62,0,3,0,0.146873,1.97671,0.01,0.0229229,2.09261,0.50402,1.28271,3.12883,0.325204
15115,11,1243.67,11,1244.62,3,2,0,0.1468,1.97671,0.01,0.0229229,1.88335,0.50402,1.28271,2.81595,0.325204
15116,11,1243.67,11,1244.62,0,0,0,0.146727,1.77904,0.01,0.0229229,1.88335,0.453618,1.28271,2.81595,0.325204
15117,11,1243.67,11,1244.62,0,1,0,0.146653,1.60113,0.01,0.0229229,1.88335,0.453618,1.15444,2.81595,0.325204
15118,11,1243.67,11,1244.62,0,2,0,0.14658,1.44102,0.01,0.0229229,1.88335,0.453618,1.15444,2.53436,0.325204
15119,11,1243.67,11,1244.62,3,1,9,0.146507,1.44102,0.01,0.0229229,2.59502,0.453618,1.93899,2.53436,0.325204
15120,11,1243.67,11,1244.62,0,1,9,0.146433,2.19692,0.01,0.0229229,2.59502,0.453618,2.64509,2.53436,0.325204
15121,11,1243.67,11,1244.62,3,1,0,0.14636,2.19692,0.01,0.0229229,2.33551,0.453618,2.38058,2.53436,0.325204
15122,11,1243.67,11,1244.62,0,2,0,0.146287,1.97723,0.01,0.0229229,2.33551,0.453618,2.38058,2.28092,0.325204
15123,11,1243.67,11,1244.62,0,2,0,0.146214,1.7795,0.01,0.0229229,2.33551,0.453618,2.38058,2.05283,0.325204
15124,11,1243.67,11,1244.62,3,2,9,0.146141,1.7795,0.01,0.0229229,3.00196,0.453618,2.38058,2.74754,0.325204
15125,11,1243.67,11,1244.62,3,1,0,0.146068,1.7795,0.01,0.0229229,2.70177,0.453618,2.14253,2.74754,0.325204
15126,11,1243.67,11,1244.62,3,1,0,0.145995,1.7795,0.01,0.0229229,2.43159,0.453618,1.92827,2.74754,0.325204
15127,11,1243.67,11,1244.62,3,2,9,0.145922,1.7795,0.01,0.0229229,3.08843,0.453618,1.92827,3.37279,0.325204
15128,11,1243.67,11,1244.62,0,2,0,0.145849,1.60155,0.01,0.0229229,3.08843,0.453618,1.92827,3.03551,0.325204
15129,11,1243.67,11,1244.62,3,1,9,0.145776,1.60155,0.01,0.0229229,3.67959,0.453618,2.63545,3.03551,0.325204
15130,11,1243.67,11,1244.62,3,2,0,0.145703,1.60155,0.01,0.0229229,3.31163,0.453618,2.63545,2.73196,0.325204
15131,11,1243.67,11,1244.62,0,2,0,0.14563,1.4414,0.01,0.0229229,3.31163,0.453618,2.63545,2.45876,0.325204
15132,11,1243.67,11,1244.62,3,1,0,0.145557,1.4414,0.01,0.0229229,2.98047,0.453618,2.3719,2.45876,0.325204
15133,11,1243.67,11,1244.62,3,2,9,0.145484,1.4414,0.01,0.0229229,3.58242,0.453618,2.3719,3.11289,0.325204
15134,11,1243.67,11,1244.62,3,1,9,0.145412,1.4414,0.01,0.0229229,4.12418,0.453618,3.03471,3.11289,0.325204
15135,11,1243.67,11,1244.62,3,2,0,0.145339,1.4414,0.01,0.0229229,3.71176,0.453618,3.03471,2.8016,0.325204
15136,11,1243.67,11,1244.62,0,1,0,0.145266,1.29726,0.01,0.0229229,3.71176,0.453618,2.73124,2.8016,0.325204
15137,11,1243.67,11,1244.62,3,1,0,0.145194,1.29726,0.01,0.0229229,3.34058,0.453618,2.45812,2.8016,0.325204
15138,11,1243.67,11,1244.62,0,1,0,0.145121,1.16753,0.01,0.0229229,3.34058,0.453618,2.2123,2.8016,0.325204
15139,11,1243.67,11,1244.62,0,1,0,0.145049,1.05078,0.01,0.0229229,3.34058,0.453618,1.99107,2.8016,0.325204
15140,11,1243.67,11,1244.62,3,1,0,0.144976,1.05078,0.01,0.0229229,3.00653,0.453618,1.79197,2.8016,0.325204
15141,11,1243.67,11,1244.62,0,2,0,0.144904,0.945701,0.01,0.0229229,3.00653,0.453618,1.79197,2.52144,0.325204
15142,11,1243.67,11,1244.62,3,2,0,0.144831,0.945701,0.01,0.0229229,2.70587,0.453618,1.79197,2.2693,0.325204
15143,11,1243.67,11,1244.62,3,2,0,0.144759,0.945701,0.01,0.0229229,2.43529,0.453618,1.79197,2.04237,0.325204
15144,11,1243.67,11,1244.62,0,1,0,0.144686,0.851131,0.01,0.0229229,2.43529,0.453618,1.61277,2.04237,0.325204
15145,11,1243.67,11,1244.62,0,0,0,0.144614,0.766018,0.01,0.0229229,2.43529,0.408256,1.61277,2.04237,0.325204
15146,11,1243.67,11,1244.62,3,1,0,0.144542,0.766018,0.01,0.0229229,2.19176,0.408256,1.45149,2.04237,0.325204
15147,11,1243.67,11,1244.62,3,0,9,0.144469,0.766018,0.01,0.0229229,2.87258,1.26743,1.45149,2.04237,0.325204
15148,11,1243.67,11,1244.62,0,2,0,0.144397,0.689416,0.01,0.0229229,2.87258,1.26743,1.45149,1.83813,0.325204
15149,11,1243.67,11,1244.62,3,2,0,0.144325,0.689416,0.01,0.0229229,2.58532,1.26743,1.45149,1.65432,0.325204
15150,11,1243.67,11,1244.62,3,0,0,0.144253,0.689416,0.01,0.0229229,2.32679,1.14069,1.45149,1.65432,0.325204
15151,11,1243.67,11,1244.62,3,1,9,0.144181,0.689416,0.01,0.0229229,2.99411,1.14069,2.20634,1.65432,0.325204
15152,11,1243.67,11,1244.62,0,0,0,0.144109,0.620474,0.01,0.0229229,2.99411,1.02662,2.20634,1.65432,0.325204
15153,11,1243.67,11,1244.62,3,3,0,0.144036,0.620474,0.01,0.0229229,2.6947,1.02662,2.20634,1.65432,0.292684
15154,11,1243.67,11,1244.62,3,0,0,0.143964,0.620474,0.01,0.0229229,2.42523,0.923957,2.20634,1.65432,0.292684
15155,11,1243.67,11,1244.62,3,1,9,0.143892,0.620474,0.01,0.0229229,3.08271,0.923957,2.88571,1.65432,0.292684
15156,11,1243.67,11,1244.62,3,2,0,0.143821,0.620474,0.01,0.0229229,2.77444,0.923957,2.88571,1.48888,0.292684
15157,11,1243.67,11,1244.62,3,1,9,0.143749,0.620474,0.01,0.0229229,3.39699,0.923957,3.49714,1.48888,0.292684
15158,11,1243.67,11,1244.62,3,0,0,0.143677,0.620474,0.01,0.0229229,3.05729,0.831561,3.49714,1.48888,0.292684
15159,11,1243.67,11,1244.62,3,1,0,0.143605,0.620474,0.01,0.0229229,2.75156,0.831561,3.14742,1.48888,0.292684
15160,11,1243.67,11,1244.62,0,2,0,0.143533,0.558427,0.01,0.0229229,2.75156,0.831561,3.14742,1.34,0.292684
15161,11,1243.67,11,1244.62,3,0,9,0.143461,0.558427,0.01,0.0229229,3.37641,1.64841,3.14742,1.34,0.292684
15162,11,1243.67,11,1244.62,3,1,0,0.14339,0.558427,0.01,0.0229229,3.03877,1.64841,2.83268,1.34,0.292684
15163,11,1243.67,11,1244.62,3,0,0,0.143318,0.558427,0.01,0.0229229,2.73489,1.48356,2.83268,1.34,0.292684
15164,11,1243.67,11,1244.62,3,2,0,0.143246,0.558427,0.01,0.0229229,2.4614,1.48356,2.83268,1.206,0.292684
15165,11,1243.67,11,1244.62,3,1,0,0.143175,0.558427,0.01,0.0229229,2.21526,1.48356,2.54941,1.206,0.292684
15166,11,1243.67,11,1244.62,3,0,0,0.143103,0.558427,0.01,0.0229229,1.99374,1.33521,2.54941,1.206,0.292684
15167,11,1243.67,11,1244.62,3,0,0,0.143031,0.558427,0.01,0.0229229,1.79436,1.20169,2.54941,1.206,0.292684
15168,11,1243.67,11,1244.62,3,1,9,0.14296,0.558427,0.01,0.0229229,2.51493,1.20169,3.19447,1.206,0.292684
15169,11,1243.67,11,1244.62,3,1,0,0.142888,0.558427,0.01,0.0229229,2.26343,1.20169,2.87503,1.206,0.292684
15170,11,1243.67,11,1244.62,0,0,0,0.142817,0.502584,0.01,0.0229229,2.26343,1.08152,2.87503,1.206,0.292684
15171,11,1243.67,11,1244.62,0,1,0,0.142746,0.452326,0.01,0.0229229,2.26343,1.08152,2.58752,1.206,0.292684
15172,11,1243.67,11,1244.62,3,2,0,0.142674,0.452326,0.01,0.0229229,2.03709,1.08152,2.58752,1.0854,0.292684
15173,11,1243.67,11,1244.62,3,2,9,0.142603,0.452326,0.01,0.0229229,2.73338,1.08152,2.58752,1.87686,0.292684
15174,11,1243.67,11,1244.62,3,1,0,0.142532,0.452326,0.01,0.0229229,2.46004,1.08152,2.32877,1.87686,0.292684
15175,11,1243.67,11,1244.62,3,1,9,0.14246,0.452326,0.01,0.0229229,3.11404,1.08152,2.99589,1.87686,0.292684
15176,11,1243.67,11,1244.62,3,2,0,0.142389,0.452326,0.01,0.0229229,2.80263,1.08152,2.99589,1.68917,0.292684
15177,11,1243.67,11,1244.62,3,2,0,0.142318,0.452326,0.01,0.0229229,2.52237,1.08152,2.99589,1.52025,0.292684
15178,11,1243.67,11,1244.62,2,0,0,0.142247,0.452326,0.01,0.0206306,2.52237,0.973367,2.99589,1.52025,0.292684
15179,11,1243.67,11,1244.62,3,1,0,0.142176,0.452326,0.01,0.0206306,2.27013,0.973367,2.6963,1.52025,0.292684
15180,11,1243.67,11,1244.62,3,2,0,0.142105,0.452326,0.01,0.0206306,2.04312,0.973367,2.6963,1.36823,0.292684
15181,11,1243.67,11,1244.62,0,2,0,0.142034,0.407093,0.01,0.0206306,2.04312,0.973367,2.6963,1.23141,0.292684
15182,11,1243.67,11,1244.62,3,1,0,0.141962,0.407093,0.01,0.0206306,1.83881,0.973367,2.42667,1.23141,0.292684
15183,11,1243.67,11,1244.62,0,1,9,0.141892,1.26638,0.01,0.0206306,1.83881,0.973367,3.08401,1.23141,0.292684
15184,11,1243.67,11,1244.62,0,1,0,0.141821,1.13975,0.01,0.0206306,1.83881,0.973367,2.77561,1.23141,0.292684
15185,11,1243.67,11,1244.62,0,1,0,0.14175,1.02577,0.01,0.0206306,1.83881,0.973367,2.49805,1.23141,0.292684
15186,11,1243.67,11,1244.62,0,1,0,0.141679,0.923194,0.01,0.0206306,1.83881,0.973367,2.24824,1.23141,0.292684
15187,11,1243.67,11,1244.62,3,2,0,0.141608,0.923194,0.01,0.0206306,1.65493,0.973367,2.24824,1.10827,0.292684
15188,11,1243.67,11,1244.62,3,2,0,0.141537,0.923194,0.01,0.0206306,1.48943,0.973367,2.24824,0.997439,0.292684
15189,11,1243.67,11,1244.62,0,1,0,0.141466,0.830875,0.01,0.0206306,1.48943,0.973367,2.02342,0.997439,0.292684
15190,11,1243.67,11,1244.62,3,0,0,0.141396,0.830875,0.01,0.0206306,1.34049,0.87603,2.02342,0.997439,0.292684
15191,11,1243.67,11,1244.62,3,1,9,0.141325,0.830875,0.01,0.0206306,2.10644,0.87603,2.72107,0.997439,0.292684
15192,11,1243.67,11,1244.62,3,2,0,0.141254,0.830875,0.01,0.0206306,1.8958,0.87603,2.72107,0.897695,0.292684
15193,11,1243.67,11,1244.62,3,0,0,0.141184,0.830875,0.01,0.0206306,1.70622,0.788427,2.72107,0.897695,0.292684
15194,11,1243.67,11,1244.62,0,3,0,0.141113,0.747787,0.01,0.0206306,1.70622,0.788427,2.72107,0.897695,0.263415
15195,11,1243.67,11,1244.62,3,2,9,0.141042,0.747787,0.01,0.0206306,2.4356,0.788427,2.72107,1.70793,0.263415
15196,11,1243.67,11,1244.62,0,1,0,0.140972,0.673008,0.01,0.0206306,2.4356,0.788427,2.44897,1.70793,0.263415
15197,11,1243.67,11,1244.62,3,1,0,0.140901,0.673008,0.01,0.0206306,2.19204,0.788427,2.20407,1.70793,0.263415
15198,11,1243.67,11,1244.62,3,1,0,0.140831,0.673008,0.01,0.0206306,1.97283,0.788427,1.98366,1.70793,0.263415
15199,11,1243.67,11,1244.62,3,0,0,0.140761,0.673008,0.01,0.0206306,1.77555,0.709584,1.98366,1.70793,0.263415
15200,11,1243.67,11,1244.62,3,1,0,0.14069,0.673008,0.01,0.0206306,1.59799,0.709584,1.7853,1.70793,0.263415
15201,11,1243.67,11,1244.62,3,1,0,0.14062,0.673008,0.01,0.0206306,1.4382,0.709584,1.60677,1.70793,0.263415
15202,11,1243.67,11,1244.62,0,0,0,0.14055,0.605708,0.01,0.0206306,1.4382,0.638626,1.60677,1.70793,0.263415
15203,11,1243.67,11,1244.62,0,2,0,0.140479,0.545137,0.01,0.0206306,1.4382,0.638626,1.60677,1.53713,0.263415
15204,11,1243.67,11,1244.62,3,1,9,0.140409,0.545137,0.01,0.0206306,2.19438,0.638626,2.34609,1.53713,0.263415
15205,11,1243.67,11,1244.62,3,1,0,0.140339,0.545137,0.01,0.0206306,1.97494,0.638626,2.11148,1.53713,0.263415
15206,11,1243.67,11,1244.62,3,2,9,0.140269,0.545137,0.01,0.0206306,2.67744,0.638626,2.11148,2.28342,0.263415
15207,11,1243.67,11,1244.62,3,1,0,0.140199,0.545137,0.01,0.0206306,2.4097,0.638626,1.90033,2.28342,0.263415
15208,11,1243.67,11,1244.62,3,2,0,0.140128,0.545137,0.01,0.0206306,2.16873,0.638626,1.90033,2.05508,0.263415
15209,11,1243.67,11,1244.62,3,2,0,0.140058,0.545137,0.01,0.0206306,1.95186,0.638626,1.90033,1.84957,0.263415
15210,11,1243.67,11,1244.62,3,1,0,0.139988,0.545137,0.01,0.0206306,1.75667,0.638626,1.7103,1.84957,0.263415
15211,11,1243.67,11,1244.62,3,3,0,0.139918,0.545137,0.01,0.0206306,1.581,0.638626,1.7103,1.84957,0.237074
15212,11,1243.67,11,1244.62,0,0,0,0.139848,0.490623,0.01,0.0206306,1.581,0.574763,1.7103,1.84957,0.237074
15213,11,1243.67,11,1244.62,3,1,0,0.139778,0.490623,0.01,0.0206306,1.4229,0.574763,1.53927,1.84957,0.237074
15214,11,1243.67,11,1244.62,3,2,0,0.139709,0.490623,0.01,0.0206306,1.28061,0.574763,1.53927,1.66461,0.237074
15215,11,1243.67,11,1244.62,3,2,9,0.139639,0.490623,0.01,0.0206306,2.05255,0.574763,1.53927,2.39815,0.237074
15216,11,1243.67,11,1244.62,3,0,9,0.139569,0.490623,0.01,0.0206306,2.7473,1.41729,1.53927,2.39815,0.237074
15217,11,1243.67,11,1244.62,3,3,0,0.139499,0.490623,0.01,0.0206306,2.47257,1.41729,1.53927,2.39815,0.213366
15218,11,1243.67,11,1244.62,3,1,0,0.139429,0.490623,0.01,0.0206306,2.22531,1.41729,1.38534,2.39815,0.213366
15219,11,1243.67,11,1244.62,3,2,0,0.13936,0.490623,0.01,0.0206306,2.00278,1.41729,1.38534,2.15834,0.213366
15220,11,1243.67,11,1244.62,3,2,0,0.13929,0.490623,0.01,0.0206306,1.8025,1.41729,1.38534,1.9425,0.213366
15221,11,1243.67,11,1244.62,3,1,9,0.13922,0.490623,0.01,0.0206306,2.52225,1.41729,2.14681,1.9425,0.213366
15222,11,1243.67,11,1244.62,3,3,0,0.139151,0.490623,0.01,0.0206306,2.27003,1.41729,2.14681,1.9425,0.19203
15223,11,1243.67,11,1244.62,3,1,0,0.139081,0.490623,0.01,0.0206306,2.04302,1.41729,1.93213,1.9425,0.19203
15224,11,1243.67,11,1244.62,3,2,0,0.139012,0.490623,0.01,0.0206306,1.83872,1.41729,1.93213,1.74825,0.19203
15225,11,1243.67,11,1244.62,3,1,0,0.138942,0.490623,0.01,0.0206306,1.65485,1.41729,1.73892,1.74825,0.19203
15226,11,1243.67,11,1244.62,3,1,0,0.138873,0.490623,0.01,0.0206306,1.48936,1.41729,1.56502,1.74825,0.19203
15227,11,1243.67,11,1244.62,0,1,0,0.138803,0.441561,0.01,0.0206306,1.48936,1.41729,1.40852,1.74825,0.19203
15228,11,1243.67,11,1244.62,3,2,9,0.138734,0.441561,0.01,0.0206306,2.24043,1.41729,1.40852,2.47343,0.19203
15229,11,1243.67,11,1244.62,3,2,9,0.138664,0.441561,0.01,0.0206306,2.91638,1.41729,1.40852,3.12608,0.19203
15230,11,1243.67,11,1244.62,3,2,0,0.138595,0.441561,0.01,0.0206306,2.62475,1.41729,1.40852,2.81348,0.19203
15231,11,1243.67,11,1244.62,3,2,0,0.138526,0.441561,0.01,0.0206306,2.36227,1.41729,1.40852,2.53213,0.19203
15232,11,1243.67,11,1244.62,3,1,0,0.138457,0.441561,0.01,0.0206306,2.12604,1.41729,1.26767,2.53213,0.19203
15233,11,1243.67,11,1244.62,3,2,0,0.138387,0.441561,0.01,0.0206306,1.91344,1.41729,1.26767,2.27892,0.19203
15234,11,1243.67,11,1244.62,3,0,0,0.138318,0.441561,0.01,0.0206306,1.7221,1.27556,1.26767,2.27892,0.19203
15235,11,1243.67,11,1244.62,3,2,0,0.138249,0.441561,0.01,0.0206306,1.54989,1.27556,1.26767,2.05102,0.19203
15236,11,1243.67,11,1244.62,3,0,0,0.13818,0.441561,0.01,0.0206306,1.3949,1.148,1.26767,2.05102,0.19203
15237,11,1243.67,11,1244.62,3,1,9,0.138111,0.441561,0.01,0.0206306,2.15541,1.148,2.0409,2.05102,0.19203
15238,11,1243.67,11,1244.62,3,2,9,0.138042,0.441561,0.01,0.0206306,2.83987,1.148,2.0409,2.74592,0.19203
15239,11,1243.67,11,1244.62,0,1,0,0.137973,0.397405,0.01,0.0206306,2.83987,1.148,1.83681,2.74592,0.19203
15240,11,1243.67,11,1244.62,3,1,9,0.137904,0.397405,0.01,0.0206306,3.45588,1.148,2.55313,2.74592,0.19203
15241,11,1243.67,11,1244.62,3,2,9,0.137835,0.397405,0.01,0.0206306,4.01029,1.148,2.55313,3.37133,0.19203
15242,11,1243.67,11,1244.62,3,2,0,0.137766,0.397405,0.01,0.0206306,3.60926,1.148,2.55313,3.0342,0.19203
15243,11,1243.67,11,1244.62,2,2,0,0.137697,0.397405,0.01,0.0185676,3.60926,1.148,2.55313,2.73078,0.19203
15244,11,1243.67,11,1244.62,3,2,0,0.137628,0.397405,0.01,0.0185676,3.24834,1.148,2.55313,2.4577,0.19203
15245,11,1243.67,11,1244.62,3,2,9,0.137559,0.397405,0.01,0.0185676,3.8235,1.148,2.55313,3.11193,0.19203
15246,11,1243.67,11,1244.62,3,1,0,0.137491,0.397405,0.01,0.0185676,3.44115,1.148,2.29782,3.11193,0.19203
15247,11,1243.67,11,1244.62,3,1,0,0.137422,0.397405,0.01,0.0185676,3.09704,1.148,2.06804,3.11193,0.19203
15248,11,1243.67,11,1244.62,3,2,9,0.137353,0.397405,0.01,0.0185676,3.68733,1.148,2.06804,3.70074,0.19203
15249,11,1243.67,11,1244.62,3,2,0,0.137284,0.397405,0.01,0.0185676,3.3186,1.148,2.06804,3.33066,0.19203
15250,11,1243.67,11,1244.62,3,1,0,0.137216,0.397405,0.01,0.0185676,2.98674,1.148,1.86123,3.33066,0.19203
15251,11,1243.67,11,1244.62,0,1,0,0.137147,0.357664,0.01,0.0185676,2.98674,1.148,1.67511,3.33066,0.19203
15252,11,1243.67,11,1244.62,3,3,0,0.137079,0.357664,0.01,0.0185676,2.68807,1.148,1.67511,3.33066,0.172827
15253,11,1243.67,11,1244.62,3,1,0,0.13701,0.357664,0.01,0.0185676,2.41926,1.148,1.5076,3.33066,0.172827
15254,11,1243.67,11,1244.62,3,2,9,0.136942,0.357664,0.01,0.0185676,3.07733,1.148,1.5076,3.8976,0.172827
15255,11,1243.67,11,1244.62,0,2,0,0.136873,0.321898,0.01,0.0185676,3.07733,1.148,1.5076,3.50784,0.172827
15256,11,1243.67,11,1244.62,3,2,0,0.136805,0.321898,0.01,0.0185676,2.7696,1.148,1.5076,3.15705,0.172827
15257,11,1243.67,11,1244.62,3,0,0,0.136736,0.321898,0.01,0.0185676,2.49264,1.0332,1.5076,3.15705,0.172827
15258,11,1243.67,11,1244.62,3,1,0,0.136668,0.321898,0.01,0.0185676,2.24338,1.0332,1.35684,3.15705,0.172827
15259,11,1243.67,11,1244.62,3,2,9,0.136599,0.321898,0.01,0.0185676,2.91904,1.0332,1.35684,3.74135,0.172827
15260,11,1243.67,11,1244.62,0,2,0,0.136531,0.289708,0.01,0.0185676,2.91904,1.0332,1.35684,3.36721,0.172827
15261,11,1243.67,11,1244.62,3,2,0,0.136463,0.289708,0.01,0.0185676,2.62713,1.0332,1.35684,3.03049,0.172827
15262,11,1243.67,11,1244.62,3,0,0,0.136395,0.289708,0.01,0.0185676,2.36442,0.929882,1.35684,3.03049,0.172827
15263,11,1243.67,11,1244.62,3,1,0,0.136327,0.289708,0.01,0.0185676,2.12798,0.929882,1.22115,3.03049,0.172827
15264,11,1243.67,11,1244.62,3,0,0,0.136258,0.289708,0.01,0.0185676,1.91518,0.836894,1.22115,3.03049,0.172827
15265,11,1243.67,11,1244.62,3,1,0,0.13619,0.289708,0.01,0.0185676,1.72366,0.836894,1.09904,3.03049,0.172827
15266,11,1243.67,11,1244.62,3,1,9,0.136122,0.289708,0.01,0.0185676,2.4513,0.836894,1.88914,3.03049,0.172827
15267,11,1243.67,11,1244.62,3,2,0,0.136054,0.289708,0.01,0.0185676,2.20617,0.836894,1.88914,2.72744,0.172827
15268,11,1243.67,11,1244.62,3,1,0,0.135986,0.289708,0.01,0.0185676,1.98555,0.836894,1.70022,2.72744,0.172827
15269,11,1243.67,11,1244.62,3,2,0,0.135918,0.289708,0.01,0.0185676,1.787,0.836894,1.70022,2.4547,0.172827
15270,11,1243.67,11,1244.62,3,1,0,0.13585,0.289708,0.01,0.0185676,1.6083,0.836894,1.5302,2.4547,0.172827
15271,11,1243.67,11,1244.62,3,2,0,0.135782,0.289708,0.01,0.0185676,1.44747,0.836894,1.5302,2.20923,0.172827
15272,11,1243.67,11,1244.62,3,1,0,0.135714,0.289708,0.01,0.0185676,1.30272,0.836894,1.37718,2.20923,0.172827
