iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22268,10,982.716,10,990.086,2,2,0,0.00319292,3.40303,0.01,3.92344,3.98891,0.0162926,4.25818,2.74611,0.0824714
22269,10,982.716,10,990.086,0,1,9,0.00319132,3.96273,0.01,3.92344,3.98891,0.0162926,4.73236,2.74611,0.0824714
22270,10,982.716,10,990.086,2,2,0,0.00318973,3.96273,0.01,3.5311,3.98891,0.0162926,4.73236,2.4715,0.0824714
22271,10,982.716,10,990.086,2,2,0,0.00318813,3.96273,0.01,3.17799,3.98891,0.0162926,4.73236,2.22435,0.0824714
22272,10,982.716,10,990.086,0,2,0,0.00318654,3.56645,0.01,3.17799,3.98891,0.0162926,4.73236,2.00191,0.0824714
22273,10,982.716,10,990.086,0,1,9,0.00318495,4.10981,0.01,3.17799,3.98891,0.0162926,5.15912,2.00191,0.0824714
22274,10,982.716,10,990.086,3,2,0,0.00318335,4.10981,0.01,3.17799,3.59002,0.0162926,5.15912,1.80172,0.0824714
22275,10,982.716,10,990.086,2,1,0,0.00318176,4.10981,0.01,2.86019,3.59002,0.0162926,4.64321,1.80172,0.0824714
22276,10,982.716,10,990.086,0,2,9,0.00318017,4.59883,0.01,2.86019,3.59002,0.0162926,4.64321,2.52155,0.0824714
22277,10,982.716,10,990.086,3,1,0,0.00317858,4.59883,0.01,2.86019,3.23102,0.0162926,4.17889,2.52155,0.0824714
22278,10,982.716,10,990.086,3,2,0,0.00317699,4.59883,0.01,2.86019,2.90792,0.0162926,4.17889,2.26939,0.0824714
22279,10,982.716,10,990.086,0,1,0,0.0031754,4.13894,0.01,2.86019,2.90792,0.0162926,3.761,2.26939,0.0824714
22280,10,982.716,10,990.086,3,2,0,0.00317382,4.13894,0.01,2.86019,2.61713,0.0162926,3.761,2.04246,0.0824714
22281,10,982.716,10,990.086,3,1,9,0.00317223,4.13894,0.01,2.86019,3.25541,0.0162926,4.2849,2.04246,0.0824714
22282,10,982.716,10,990.086,2,1,9,0.00317064,4.13894,0.01,3.47417,3.25541,0.0162926,4.75641,2.04246,0.0824714
22283,10,982.716,10,990.086,2,1,0,0.00316906,4.13894,0.01,3.12675,3.25541,0.0162926,4.28077,2.04246,0.0824714
22284,10,982.716,10,990.086,3,1,0,0.00316747,4.13894,0.01,3.12675,2.92987,0.0162926,3.85269,2.04246,0.0824714
22285,10,982.716,10,990.086,3,1,0,0.00316589,4.13894,0.01,3.12675,2.63688,0.0162926,3.46742,2.04246,0.0824714
22286,10,982.716,10,990.086,3,1,0,0.00316431,4.13894,0.01,3.12675,2.3732,0.0162926,3.12068,2.04246,0.0824714
22287,10,982.716,10,990.086,3,2,9,0.00316272,4.13894,0.01,3.12675,3.03588,0.0162926,3.12068,2.73821,0.0824714
22288,10,982.716,10,990.086,0,1,9,0.00316114,4.62505,0.01,3.12675,3.03588,0.0162926,3.70861,2.73821,0.0824714
22289,10,982.716,10,990.086,2,2,9,0.00315956,4.62505,0.01,3.71408,3.03588,0.0162926,3.70861,3.36439,0.0824714
22290,10,982.716,10,990.086,3,1,0,0.00315798,4.62505,0.01,3.71408,2.73229,0.0162926,3.33775,3.36439,0.0824714
22291,10,982.716,10,990.086,3,1,0,0.0031564,4.62505,0.01,3.71408,2.45906,0.0162926,3.00398,3.36439,0.0824714
22292,10,982.716,10,990.086,0,2,0,0.00315483,4.16255,0.01,3.71408,2.45906,0.0162926,3.00398,3.02795,0.0824714
22293,10,982.716,10,990.086,3,2,9,0.00315325,4.16255,0.01,3.71408,3.11315,0.0162926,3.00398,3.62516,0.0824714
22294,10,982.716,10,990.086,0,2,0,0.00315167,3.74629,0.01,3.71408,3.11315,0.0162926,3.00398,3.26264,0.0824714
22295,10,982.716,10,990.086,3,2,0,0.0031501,3.74629,0.01,3.71408,2.80184,0.0162926,3.00398,2.93638,0.0824714
22296,10,982.716,10,990.086,3,2,0,0.00314852,3.74629,0.01,3.71408,2.52165,0.0162926,3.00398,2.64274,0.0824714
22297,10,982.716,10,990.086,2,1,0,0.00314695,3.74629,0.01,3.34267,2.52165,0.0162926,2.70358,2.64274,0.0824714
22298,10,982.716,10,990.086,3,1,9,0.00314537,3.74629,0.01,3.34267,3.16949,0.0162926,3.33322,2.64274,0.0824714
22299,10,982.716,10,990.086,2,1,0,0.0031438,3.74629,0.01,3.0084,3.16949,0.0162926,2.9999,2.64274,0.0824714
22300,10,982.716,10,990.086,3,2,9,0.00314223,3.74629,0.01,3.0084,3.75254,0.0162926,2.9999,3.27846,0.0824714
22301,10,982.716,10,990.086,3,2,0,0.00314066,3.74629,0.01,3.0084,3.37729,0.0162926,2.9999,2.95062,0.0824714
22302,10,982.716,10,990.086,3,1,0,0.00313909,3.74629,0.01,3.0084,3.03956,0.0162926,2.69991,2.95062,0.0824714
22303,10,982.716,10,990.086,0,1,0,0.00313752,3.37166,0.01,3.0084,3.03956,0.0162926,2.42992,2.95062,0.0824714
22304,10,982.716,10,990.086,3,1,0,0.00313595,3.37166,0.01,3.0084,2.7356,0.0162926,2.18693,2.95062,0.0824714
22305,10,982.716,10,990.086,0,2,9,0.00313438,3.9345,0.01,3.0084,2.7356,0.0162926,2.18693,3.55556,0.0824714
22306,10,982.716,10,990.086,3,2,0,0.00313281,3.9345,0.01,3.0084,2.46204,0.0162926,2.18693,3.2,0.0824714
22307,10,982.716,10,990.086,2,1,0,0.00313125,3.9345,0.01,2.70756,2.46204,0.0162926,1.96823,3.2,0.0824714
22308,10,982.716,10,990.086,0,1,9,0.00312968,4.44105,0.01,2.70756,2.46204,0.0162926,2.67141,3.2,0.0824714
22309,10,982.716,10,990.086,3,2,9,0.00312812,4.44105,0.01,2.70756,3.11584,0.0162926,2.67141,3.78,0.0824714
22310,10,982.716,10,990.086,2,2,0,0.00312655,4.44105,0.01,2.43681,3.11584,0.0162926,2.67141,3.402,0.0824714
22311,10,982.716,10,990.086,2,2,0,0.00312499,4.44105,0.01,2.19313,3.11584,0.0162926,2.67141,3.0618,0.0824714
22312,10,982.716,10,990.086,0,1,0,0.00312343,3.99694,0.01,2.19313,3.11584,0.0162926,2.40427,3.0618,0.0824714
22313,10,982.716,10,990.086,2,2,0,0.00312187,3.99694,0.01,1.97381,3.11584,0.0162926,2.40427,2.75562,0.0824714
22314,10,982.716,10,990.086,0,2,0,0.0031203,3.59725,0.01,1.97381,3.11584,0.0162926,2.40427,2.48006,0.0824714
22315,10,982.716,10,990.086,3,1,9,0.00311874,3.59725,0.01,1.97381,3.70425,0.0162926,3.06384,2.48006,0.0824714
22316,10,982.716,10,990.086,2,2,0,0.00311718,3.59725,0.01,1.77643,3.70425,0.0162926,3.06384,2.23205,0.0824714
22317,10,982.716,10,990.086,0,1,9,0.00311563,4.13752,0.01,1.77643,3.70425,0.0162926,3.65746,2.23205,0.0824714
22318,10,982.716,10,990.086,0,1,9,0.00311407,4.62377,0.01,1.77643,3.70425,0.0162926,4.19171,2.23205,0.0824714
22319,10,982.716,10,990.086,2,2,9,0.00311251,4.62377,0.01,2.49879,3.70425,0.0162926,4.19171,2.90885,0.0824714
22320,10,982.716,10,990.086,2,1,9,0.00311096,4.62377,0.01,3.14891,3.70425,0.0162926,4.67254,2.90885,0.0824714
22321,10,982.716,10,990.086,0,1,9,0.0031094,5.06139,0.01,3.14891,3.70425,0.0162926,5.10529,2.90885,0.0824714
22322,10,982.716,10,990.086,0,1,0,0.00310784,4.55525,0.01,3.14891,3.70425,0.0162926,4.59476,2.90885,0.0824714
22323,10,982.716,10,990.086,3,1,0,0.00310629,4.55525,0.01,3.14891,3.33383,0.0162926,4.13528,2.90885,0.0824714
22324,10,982.716,10,990.086,3,2,0,0.00310474,4.55525,0.01,3.14891,3.00045,0.0162926,4.13528,2.61796,0.0824714
22325,10,982.716,10,990.086,0,1,0,0.00310319,4.09973,0.01,3.14891,3.00045,0.0162926,3.72175,2.61796,0.0824714
22326,10,982.716,10,990.086,2,1,0,0.00310163,4.09973,0.01,2.83402,3.00045,0.0162926,3.34958,2.61796,0.0824714
22327,10,982.716,10,990.086,0,1,0,0.00310008,3.68976,0.01,2.83402,3.00045,0.0162926,3.01462,2.61796,0.0824714
22328,10,982.716,10,990.086,0,1,0,0.00309853,3.32078,0.01,2.83402,3.00045,0.0162926,2.71316,2.61796,0.0824714
22329,10,982.716,10,990.086,0,1,0,0.00309698,2.9887,0.01,2.83402,3.00045,0.0162926,2.44184,2.61796,0.0824714
22330,10,982.716,10,990.086,0,3,0,0.00309544,2.68983,0.01,2.83402,3.00045,0.0162926,2.44184,2.61796,0.0742243
22331,10,982.716,10,990.086,3,1,9,0.00309389,2.68983,0.01,2.83402,3.6004,0.0162926,3.09766,2.61796,0.0742243
22332,10,982.716,10,990.086,3,1,9,0.00309234,2.68983,0.01,2.83402,4.14036,0.0162926,3.68789,2.61796,0.0742243
22333,10,982.716,10,990.086,3,1,9,0.00309079,2.68983,0.01,2.83402,4.62632,0.0162926,4.2191,2.61796,0.0742243
22334,10,982.716,10,990.086,0,1,0,0.00308925,2.42085,0.01,2.83402,4.62632,0.0162926,3.79719,2.61796,0.0742243
22335,10,982.716,10,990.086,3,1,9,0.0030877,2.42085,0.01,2.83402,5.06369,0.0162926,4.31747,2.61796,0.0742243
22336,10,982.716,10,990.086,3,2,0,0.00308616,2.42085,0.01,2.83402,4.55732,0.0162926,4.31747,2.35617,0.0742243
22337,10,982.716,10,990.086,3,2,0,0.00308462,2.42085,0.01,2.83402,4.10159,0.0162926,4.31747,2.12055,0.0742243
22338,10,982.716,10,990.086,2,1,0,0.00308308,2.42085,0.01,2.55062,4.10159,0.0162926,3.88573,2.12055,0.0742243
22339,10,982.716,10,990.086,2,2,9,0.00308153,2.42085,0.01,3.19555,4.10159,0.0162926,3.88573,2.80849,0.0742243
22340,10,982.716,10,990.086,2,1,0,0.00307999,2.42085,0.01,2.876,4.10159,0.0162926,3.49715,2.80849,0.0742243
22341,10,982.716,10,990.086,2,1,0,0.00307845,2.42085,0.01,2.5884,4.10159,0.0162926,3.14744,2.80849,0.0742243
22342,10,982.716,10,990.086,0,2,0,0.00307691,2.17876,0.01,2.5884,4.10159,0.0162926,3.14744,2.52765,0.0742243
22343,10,982.716,10,990.086,2,2,9,0.00307538,2.17876,0.01,3.22956,4.10159,0.0162926,3.14744,3.17488,0.0742243
22344,10,982.716,10,990.086,2,2,0,0.00307384,2.17876,0.01,2.9066,4.10159,0.0162926,3.14744,2.85739,0.0742243
22345,10,982.716,10,990.086,3,1,9,0.0030723,2.17876,0.01,2.9066,4.59143,0.0162926,3.73269,2.85739,0.0742243
22346,10,982.716,10,990.086,2,1,9,0.00307076,2.17876,0.01,3.51594,4.59143,0.0162926,4.25943,2.85739,0.0742243
22347,10,982.716,10,990.086,3,2,9,0.00306923,2.17876,0.01,3.51594,5.03229,0.0162926,4.25943,3.47165,0.0742243
22348,10,982.716,10,990.086,3,1,9,0.00306769,2.17876,0.01,3.51594,5.42906,0.0162926,4.73348,3.47165,0.0742243
22349,10,982.716,10,990.086,2,1,0,0.00306616,2.17876,0.01,3.16435,5.42906,0.0162926,4.26013,3.47165,0.0742243
22350,10,982.716,10,990.086,3,1,0,0.00306463,2.17876,0.01,3.16435,4.88615,0.0162926,3.83412,3.47165,0.0742243
22351,10,982.716,10,990.086,3,2,9,0.0030631,2.17876,0.01,3.16435,5.29754,0.0162926,3.83412,4.02449,0.0742243
22352,10,982.716,10,990.086,3,2,0,0.00306156,2.17876,0.01,3.16435,4.76778,0.0162926,3.83412,3.62204,0.0742243
22353,10,982.716,10,990.086,3,1,0,0.00306003,2.17876,0.01,3.16435,4.29101,0.0162926,3.45071,3.62204,0.0742243
22354,10,982.716,10,990.086,2,1,0,0.0030585,2.17876,0.01,2.84791,4.29101,0.0162926,3.10564,3.62204,0.0742243
22355,10,982.716,10,990.086,3,1,0,0.00305697,2.17876,0.01,2.84791,3.86191,0.0162926,2.79507,3.62204,0.0742243
22356,10,982.716,10,990.086,2,2,0,0.00305545,2.17876,0.01,2.56312,3.86191,0.0162926,2.79507,3.25984,0.0742243
22357,10,982.716,10,990.086,2,2,9,0.00305392,2.17876,0.01,3.20681,3.86191,0.0162926,2.79507,3.83385,0.0742243
22358,10,982.716,10,990.086,0,2,0,0.00305239,1.96089,0.01,3.20681,3.86191,0.0162926,2.79507,3.45047,0.0742243
22359,10,982.716,10,990.086,3,2,0,0.00305086,1.96089,0.01,3.20681,3.47571,0.0162926,2.79507,3.10542,0.0742243
22360,10,982.716,10,990.086,0,2,0,0.00304934,1.7648,0.01,3.20681,3.47571,0.0162926,2.79507,2.79488,0.0742243
22361,10,982.716,10,990.086,3,1,9,0.00304781,1.7648,0.01,3.20681,4.02814,0.0162926,3.41557,2.79488,0.0742243
22362,10,982.716,10,990.086,3,1,0,0.00304629,1.7648,0.01,3.20681,3.62533,0.0162926,3.07401,2.79488,0.0742243
22363,10,982.716,10,990.086,2,1,0,0.00304477,1.7648,0.01,2.88613,3.62533,0.0162926,2.76661,2.79488,0.0742243
22364,10,982.716,10,990.086,0,2,9,0.00304324,2.48832,0.01,2.88613,3.62533,0.0162926,2.76661,3.41539,0.0742243
22365,10,982.716,10,990.086,0,1,0,0.00304172,2.23949,0.01,2.88613,3.62533,0.0162926,2.48995,3.41539,0.0742243
22366,10,982.716,10,990.086,3,1,0,0.0030402,2.23949,0.01,2.88613,3.2628,0.0162926,2.24095,3.41539,0.0742243
22367,10,982.716,10,990.086,3,1,0,0.00303868,2.23949,0.01,2.88613,2.93652,0.0162926,2.01686,3.41539,0.0742243
22368,10,982.716,10,990.086,2,2,0,0.00303716,2.23949,0.01,2.59752,2.93652,0.0162926,2.01686,3.07385,0.0742243
22369,10,982.716,10,990.086,3,1,0,0.00303564,2.23949,0.01,2.59752,2.64286,0.0162926,1.81517,3.07385,0.0742243
22370,10,982.716,10,990.086,2,2,9,0.00303413,2.23949,0.01,3.23776,2.64286,0.0162926,1.81517,3.66647,0.0742243
22371,10,982.716,10,990.086,2,1,0,0.00303261,2.23949,0.01,2.91399,2.64286,0.0162926,1.63365,3.66647,0.0742243
22372,10,982.716,10,990.086,0,2,9,0.00303109,2.91554,0.01,2.91399,2.64286,0.0162926,1.63365,4.19982,0.0742243
22373,10,982.716,10,990.086,3,2,0,0.00302958,2.91554,0.01,2.91399,2.37858,0.0162926,1.63365,3.77984,0.0742243
22374,10,982.716,10,990.086,2,2,9,0.00302806,2.91554,0.01,3.52259,2.37858,0.0162926,1.63365,4.30185,0.0742243
22375,10,982.716,10,990.086,3,2,9,0.00302655,2.91554,0.01,3.52259,3.04072,0.0162926,1.63365,4.77167,0.0742243
22376,10,982.716,10,990.086,2,2,9,0.00302504,2.91554,0.01,4.07033,3.04072,0.0162926,1.63365,5.1945,0.0742243
22377,10,982.716,10,990.086,0,2,9,0.00302352,3.52398,0.01,4.07033,3.04072,0.0162926,1.63365,5.57505,0.0742243
22378,10,982.716,10,990.086,2,2,0,0.00302201,3.52398,0.01,3.6633,3.04072,0.0162926,1.63365,5.01755,0.0742243
22379,10,982.716,10,990.086,2,2,0,0.0030205,3.52398,0.01,3.29697,3.04072,0.0162926,1.63365,4.51579,0.0742243
22380,10,982.716,10,990.086,3,2,9,0.00301899,3.52398,0.01,3.29697,3.63665,0.0162926,1.63365,4.96421,0.0742243
22381,10,982.716,10,990.086,2,2,0,0.00301748,3.52398,0.01,2.96727,3.63665,0.0162926,1.63365,4.46779,0.0742243
22382,10,982.716,10,990.086,3,2,0,0.00301597,3.52398,0.01,2.96727,3.27298,0.0162926,1.63365,4.02101,0.0742243
22383,10,982.716,10,990.086,3,1,9,0.00301446,3.52398,0.01,2.96727,3.84569,0.0162926,2.37029,4.02101,0.0742243
22384,10,982.716,10,990.086,3,2,0,0.00301296,3.52398,0.01,2.96727,3.46112,0.0162926,2.37029,3.61891,0.0742243
22385,10,982.716,10,990.086,2,2,0,0.00301145,3.52398,0.01,2.67054,3.46112,0.0162926,2.37029,3.25702,0.0742243
22386,10,982.716,10,990.086,3,2,9,0.00300994,3.52398,0.01,2.67054,4.01501,0.0162926,2.37029,3.83132,0.0742243
22387,10,982.716,10,990.086,2,2,9,0.00300844,3.52398,0.01,3.30349,4.01501,0.0162926,2.37029,4.34819,0.0742243
22388,10,982.716,10,990.086,0,2,9,0.00300693,4.07159,0.01,3.30349,4.01501,0.0162926,2.37029,4.81337,0.0742243
22389,10,982.716,10,990.086,0,1,9,0.00300543,4.56443,0.01,3.30349,4.01501,0.0162926,3.03326,4.81337,0.0742243
22390,10,982.716,10,990.086,0,1,0,0.00300393,4.10798,0.01,3.30349,4.01501,0.0162926,2.72993,4.81337,0.0742243
22391,10,982.716,10,990.086,2,2,0,0.00300243,4.10798,0.01,2.97314,4.01501,0.0162926,2.72993,4.33203,0.0742243
22392,10,982.716,10,990.086,0,2,9,0.00300093,4.59719,0.01,2.97314,4.01501,0.0162926,2.72993,4.79883,0.0742243
22393,10,982.716,10,990.086,0,1,0,0.00299943,4.13747,0.01,2.97314,4.01501,0.0162926,2.45694,4.79883,0.0742243
22394,10,982.716,10,990.086,2,2,0,0.00299793,4.13747,0.01,2.67583,4.01501,0.0162926,2.45694,4.31894,0.0742243
22395,10,982.716,10,990.086,2,2,0,0.00299643,4.13747,0.01,2.40824,4.01501,0.0162926,2.45694,3.88705,0.0742243
22396,10,982.716,10,990.086,0,1,9,0.00299493,4.62372,0.01,2.40824,4.01501,0.0162926,3.11125,3.88705,0.0742243
22397,10,982.716,10,990.086,0,1,9,0.00299343,5.06135,0.01,2.40824,4.01501,0.0162926,3.70012,3.88705,0.0742243
22398,10,982.716,10,990.086,3,2,0,0.00299193,5.06135,0.01,2.40824,3.6135,0.0162926,3.70012,3.49835,0.0742243
22399,10,982.716,10,990.086,0,1,9,0.00299044,5.45521,0.01,2.40824,3.6135,0.0162926,4.23011,3.49835,0.0742243
22400,10,982.716,10,990.086,2,1,9,0.00298894,5.45521,0.01,3.06742,3.6135,0.0162926,4.7071,3.49835,0.0742243
22401,10,982.716,10,990.086,2,2,0,0.00298745,5.45521,0.01,2.76068,3.6135,0.0162926,4.7071,3.14851,0.0742243
22402,10,982.716,10,990.086,0,1,0,0.00298595,4.90969,0.01,2.76068,3.6135,0.0162926,4.23639,3.14851,0.0742243
22403,10,982.716,10,990.086,2,2,9,0.00298446,4.90969,0.01,3.38461,3.6135,0.0162926,4.23639,3.73366,0.0742243
22404,10,982.716,10,990.086,0,2,9,0.00298297,5.31872,0.01,3.38461,3.6135,0.0162926,4.23639,4.26029,0.0742243
22405,10,982.716,10,990.086,3,2,9,0.00298148,5.31872,0.01,3.38461,4.15215,0.0162926,4.23639,4.73426,0.0742243
22406,10,982.716,10,990.086,3,1,9,0.00297999,5.31872,0.01,3.38461,4.63694,0.0162926,4.71275,4.73426,0.0742243
22407,10,982.716,10,990.086,0,2,0,0.0029785,4.78685,0.01,3.38461,4.63694,0.0162926,4.71275,4.26084,0.0742243
22408,10,982.716,10,990.086,0,1,0,0.00297701,4.30817,0.01,3.38461,4.63694,0.0162926,4.24148,4.26084,0.0742243
22409,10,982.716,10,990.086,0,1,9,0.00297552,4.77735,0.01,3.38461,4.63694,0.0162926,4.71733,4.26084,0.0742243
22410,10,982.716,10,990.086,3,1,0,0.00297403,4.77735,0.01,3.38461,4.17324,0.0162926,4.24559,4.26084,0.0742243
22411,10,982.716,10,990.086,0,1,0,0.00297254,4.29961,0.01,3.38461,4.17324,0.0162926,3.82104,4.26084,0.0742243
22412,10,982.716,10,990.086,2,1,0,0.00297106,4.29961,0.01,3.04615,4.17324,0.0162926,3.43893,4.26084,0.0742243
22413,10,982.716,10,990.086,0,1,0,0.00296957,3.86965,0.01,3.04615,4.17324,0.0162926,3.09504,4.26084,0.0742243
22414,10,982.716,10,990.086,2,1,0,0.00296809,3.86965,0.01,2.74153,4.17324,0.0162926,2.78553,4.26084,0.0742243
22415,10,982.716,10,990.086,3,1,0,0.0029666,3.86965,0.01,2.74153,3.75592,0.0162926,2.50698,4.26084,0.0742243
22416,10,982.716,10,990.086,2,2,0,0.00296512,3.86965,0.01,2.46738,3.75592,0.0162926,2.50698,3.83475,0.0742243
22417,10,982.716,10,990.086,0,2,0,0.00296364,3.48269,0.01,2.46738,3.75592,0.0162926,2.50698,3.45128,0.0742243
22418,10,982.716,10,990.086,0,2,0,0.00296216,3.13442,0.01,2.46738,3.75592,0.0162926,2.50698,3.10615,0.0742243
22419,10,982.716,10,990.086,0,1,0,0.00296068,2.82098,0.01,2.46738,3.75592,0.0162926,2.25628,3.10615,0.0742243
22420,10,982.716,10,990.086,2,2,9,0.0029592,2.82098,0.01,3.12064,3.75592,0.0162926,2.25628,3.69554,0.0742243
22421,10,982.716,10,990.086,3,1,9,0.00295772,2.82098,0.01,3.12064,4.28033,0.0162926,2.93065,3.69554,0.0742243
22422,10,982.716,10,990.086,0,2,0,0.00295624,2.53888,0.01,3.12064,4.28033,0.0162926,2.93065,3.32598,0.0742243
22423,10,982.716,10,990.086,3,1,0,0.00295476,2.53888,0.01,3.12064,3.8523,0.0162926,2.63759,3.32598,0.0742243
22424,10,982.716,10,990.086,2,2,9,0.00295328,2.53888,0.01,3.70858,3.8523,0.0162926,2.63759,3.89338,0.0742243
22425,10,982.716,10,990.086,2,1,0,0.0029518,2.53888,0.01,3.33772,3.8523,0.0162926,2.37383,3.89338,0.0742243
22426,10,982.716,10,990.086,3,2,0,0.00295033,2.53888,0.01,3.33772,3.46707,0.0162926,2.37383,3.50405,0.0742243
22427,10,982.716,10,990.086,2,2,0,0.00294885,2.53888,0.01,3.00395,3.46707,0.0162926,2.37383,3.15364,0.0742243
22428,10,982.716,10,990.086,2,2,0,0.00294738,2.53888,0.01,2.70355,3.46707,0.0162926,2.37383,2.83828,0.0742243
22429,10,982.716,10,990.086,0,1,9,0.00294591,3.18499,0.01,2.70355,3.46707,0.0162926,3.03645,2.83828,0.0742243
22430,10,982.716,10,990.086,3,1,0,0.00294443,3.18499,0.01,2.70355,3.12036,0.0162926,2.7328,2.83828,0.0742243
22431,10,982.716,10,990.086,0,1,9,0.00294296,3.76649,0.01,2.70355,3.12036,0.0162926,3.35952,2.83828,0.0742243
22432,10,982.716,10,990.086,0,1,0,0.00294149,3.38984,0.01,2.70355,3.12036,0.0162926,3.02357,2.83828,0.0742243
22433,10,982.716,10,990.086,2,1,0,0.00294002,3.38984,0.01,2.4332,3.12036,0.0162926,2.72121,2.83828,0.0742243
22434,10,982.716,10,990.086,2,2,9,0.00293855,3.38984,0.01,3.08988,3.12036,0.0162926,2.72121,3.45445,0.0742243
22435,10,982.716,10,990.086,3,2,0,0.00293708,3.38984,0.01,3.08988,2.80832,0.0162926,2.72121,3.109,0.0742243
22436,10,982.716,10,990.086,0,1,0,0.00293561,3.05086,0.01,3.08988,2.80832,0.0162926,2.44909,3.109,0.0742243
22437,10,982.716,10,990.086,3,2,0,0.00293414,3.05086,0.01,3.08988,2.52749,0.0162926,2.44909,2.7981,0.0742243
22438,10,982.716,10,990.086,3,1,9,0.00293268,3.05086,0.01,3.08988,3.17474,0.0162926,3.10418,2.7981,0.0742243
22439,10,982.716,10,990.086,3,2,9,0.00293121,3.05086,0.01,3.08988,3.75727,0.0162926,3.10418,3.41829,0.0742243
22440,10,982.716,10,990.086,2,2,0,0.00292974,3.05086,0.01,2.78089,3.75727,0.0162926,3.10418,3.07646,0.0742243
22441,10,982.716,10,990.086,3,1,0,0.00292828,3.05086,0.01,2.78089,3.38154,0.0162926,2.79376,3.07646,0.0742243
22442,10,982.716,10,990.086,3,2,9,0.00292681,3.05086,0.01,2.78089,3.94339,0.0162926,2.79376,3.66882,0.0742243
22443,10,982.716,10,990.086,0,2,0,0.00292535,2.74577,0.01,2.78089,3.94339,0.0162926,2.79376,3.30194,0.0742243
22444,10,982.716,10,990.086,0,2,9,0.00292389,3.3712,0.01,2.78089,3.94339,0.0162926,2.79376,3.87174,0.0742243
22445,10,982.716,10,990.086,0,2,9,0.00292243,3.93408,0.01,2.78089,3.94339,0.0162926,2.79376,4.38457,0.0742243
22446,10,982.716,10,990.086,0,2,0,0.00292096,3.54067,0.01,2.78089,3.94339,0.0162926,2.79376,3.94611,0.0742243
22447,10,982.716,10,990.086,3,1,9,0.0029195,3.54067,0.01,2.78089,4.44905,0.0162926,3.41439,3.94611,0.0742243
22448,10,982.716,10,990.086,3,2,0,0.00291804,3.54067,0.01,2.78089,4.00414,0.0162926,3.41439,3.5515,0.0742243
22449,10,982.716,10,990.086,3,2,0,0.00291659,3.54067,0.01,2.78089,3.60373,0.0162926,3.41439,3.19635,0.0742243
22450,10,982.716,10,990.086,3,1,0,0.00291513,3.54067,0.01,2.78089,3.24336,0.0162926,3.07295,3.19635,0.0742243
22451,10,982.716,10,990.086,3,1,0,0.00291367,3.54067,0.01,2.78089,2.91902,0.0162926,2.76565,3.19635,0.0742243
22452,10,982.716,10,990.086,0,1,9,0.00291221,4.0866,0.01,2.78089,2.91902,0.0162926,3.38909,3.19635,0.0742243
22453,10,982.716,10,990.086,0,3,0,0.00291076,3.67794,0.01,2.78089,2.91902,0.0162926,3.38909,3.19635,0.0668018
22454,10,982.716,10,990.086,2,2,0,0.0029093,3.67794,0.01,2.5028,2.91902,0.0162926,3.38909,2.87672,0.0668018
22455,10,982.716,10,990.086,2,2,0,0.00290785,3.67794,0.01,2.25252,2.91902,0.0162926,3.38909,2.58904,0.0668018
22456,10,982.716,10,990.086,0,2,0,0.00290639,3.31015,0.01,2.25252,2.91902,0.0162926,3.38909,2.33014,0.0668018
22457,10,982.716,10,990.086,2,1,9,0.00290494,3.31015,0.01,2.92727,2.91902,0.0162926,3.95018,2.33014,0.0668018
22458,10,982.716,10,990.086,2,1,0,0.00290349,3.31015,0.01,2.63454,2.91902,0.0162926,3.55516,2.33014,0.0668018
22459,10,982.716,10,990.086,3,2,9,0.00290204,3.31015,0.01,2.63454,3.52712,0.0162926,3.55516,2.99713,0.0668018
22460,10,982.716,10,990.086,0,1,0,0.00290058,2.97913,0.01,2.63454,3.52712,0.0162926,3.19965,2.99713,0.0668018
22461,10,982.716,10,990.086,0,2,0,0.00289913,2.68122,0.01,2.63454,3.52712,0.0162926,3.19965,2.69741,0.0668018
22462,10,982.716,10,990.086,0,2,9,0.00289768,3.3131,0.01,2.63454,3.52712,0.0162926,3.19965,3.32767,0.0668018
22463,10,982.716,10,990.086,0,2,9,0.00289624,3.88179,0.01,2.63454,3.52712,0.0162926,3.19965,3.8949,0.0668018
22464,10,982.716,10,990.086,0,1,9,0.00289479,4.39361,0.01,2.63454,3.52712,0.0162926,3.77968,3.8949,0.0668018
22465,10,982.716,10,990.086,2,2,0,0.00289334,4.39361,0.01,2.37109,3.52712,0.0162926,3.77968,3.50541,0.0668018
22466,10,982.716,10,990.086,3,1,0,0.00289189,4.39361,0.01,2.37109,3.17441,0.0162926,3.40171,3.50541,0.0668018
22467,10,982.716,10,990.086,0,2,9,0.00289045,4.85425,0.01,2.37109,3.17441,0.0162926,3.40171,4.05487,0.0668018
22468,10,982.716,10,990.086,3,1,9,0.002889,4.85425,0.01,2.37109,3.75697,0.0162926,3.96154,4.05487,0.0668018
22469,10,982.716,10,990.086,0,1,9,0.00288756,5.26882,0.01,2.37109,3.75697,0.0162926,4.46539,4.05487,0.0668018
22470,10,982.716,10,990.086,3,1,0,0.00288611,5.26882,0.01,2.37109,3.38127,0.0162926,4.01885,4.05487,0.0668018
22471,10,982.716,10,990.086,0,2,9,0.00288467,5.64194,0.01,2.37109,3.38127,0.0162926,4.01885,4.54939,0.0668018
