iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9662,10,952.097,10,952.507,3,1,9,1.73068,6.93116,0.0216391,2.89774,4.1397,0.34366,6.60473,4.40973,0.0621235
9663,10,952.097,10,953.673,0,2,9,1.72981,7.13804,0.0216391,2.89774,4.1397,0.34366,6.60473,4.86876,0.0621235
9664,10,952.097,10,953.673,2,1,0,1.72895,7.13804,0.0216391,2.60797,4.1397,0.34366,5.94425,4.86876,0.0621235
9665,10,952.097,10,953.673,0,2,9,1.72808,7.32424,0.0216391,2.60797,4.1397,0.34366,5.94425,5.28189,0.0621235
9666,10,952.097,10,953.673,3,1,0,1.72722,7.32424,0.0216391,2.60797,3.72573,0.34366,5.34983,5.28189,0.0621235
9667,10,952.097,10,952.507,2,1,13,1.72635,7.32424,0.0216391,3.64717,3.72573,0.34366,6.11485,5.28189,0.0621235
9668,10,952.097,10,952.507,3,1,0,1.72549,7.32424,0.0216391,3.64717,3.35316,0.34366,5.50336,5.28189,0.0621235
9669,10,952.097,10,952.507,0,2,0,1.72463,6.59182,0.0216391,3.64717,3.35316,0.34366,5.50336,4.7537,0.0621235
9670,10,952.097,10,952.507,2,2,0,1.72377,6.59182,0.0216391,3.28245,3.35316,0.34366,5.50336,4.27833,0.0621235
9671,10,952.097,10,952.507,0,2,9,1.7229,6.83263,0.0216391,3.28245,3.35316,0.34366,5.50336,4.75049,0.0621235
9672,10,952.097,10,952.507,2,2,9,1.72204,6.83263,0.0216391,3.85421,3.35316,0.34366,5.50336,5.17544,0.0621235
9673,10,952.097,10,952.507,0,2,9,1.72118,7.04937,0.0216391,3.85421,3.35316,0.34366,5.50336,5.5579,0.0621235
9674,10,952.097,10,952.507,0,1,9,1.72032,7.24443,0.0216391,3.85421,3.35316,0.34366,5.85303,5.5579,0.0621235
9675,10,952.097,10,952.507,0,1,9,1.71946,7.41999,0.0216391,3.85421,3.35316,0.34366,6.16772,5.5579,0.0621235
9676,10,952.097,10,952.507,0,1,9,1.7186,7.57799,0.0216391,3.85421,3.35316,0.34366,6.45095,5.5579,0.0621235
9677,10,952.097,10,952.507,2,1,0,1.71774,7.57799,0.0216391,3.46879,3.35316,0.34366,5.80586,5.5579,0.0621235
9678,10,952.097,10,952.507,0,2,9,1.71688,7.72019,0.0216391,3.46879,3.35316,0.34366,5.80586,5.90211,0.0621235
9679,10,952.097,10,952.507,2,1,9,1.71602,7.72019,0.0216391,4.02191,3.35316,0.34366,6.12527,5.90211,0.0621235
9680,10,952.097,10,952.507,2,0,0,1.71517,7.72019,0.0216391,3.61972,3.35316,0.309294,6.12527,5.90211,0.0621235
9681,10,952.097,10,952.507,0,2,0,1.71431,6.94817,0.0216391,3.61972,3.35316,0.309294,6.12527,5.3119,0.0621235
9682,10,952.097,10,953.595,3,2,9,1.71345,6.94817,0.0216391,3.61972,3.91784,0.309294,6.12527,5.68071,0.0621235
9683,10,952.097,10,952.885,0,2,13,1.71259,7.55336,0.0216391,3.61972,3.91784,0.309294,6.12527,6.41264,0.0621235
9684,10,952.097,10,952.885,3,2,9,1.71174,7.55336,0.0216391,3.61972,4.42606,0.309294,6.12527,6.67137,0.0621235
9685,10,952.097,10,953.595,3,2,9,1.71088,7.55336,0.0216391,3.61972,4.88345,0.309294,6.12527,6.90424,0.0621235
9686,10,952.097,10,953.595,2,2,9,1.71003,7.55336,0.0216391,4.15775,4.88345,0.309294,6.12527,7.11381,0.0621235
9687,10,952.097,10,953.595,3,2,0,1.70917,7.55336,0.0216391,4.15775,4.39511,0.309294,6.12527,6.40243,0.0621235
9688,10,952.097,10,953.595,0,1,0,1.70832,6.79802,0.0216391,4.15775,4.39511,0.309294,5.51274,6.40243,0.0621235
9689,10,952.097,10,953.595,0,1,0,1.70746,6.11822,0.0216391,4.15775,4.39511,0.309294,4.96147,6.40243,0.0621235
9690,10,952.097,10,953.595,0,1,9,1.70661,6.4064,0.0216391,4.15775,4.39511,0.309294,5.36532,6.40243,0.0621235
9691,10,952.097,10,952.885,0,1,13,1.70576,7.06576,0.0216391,4.15775,4.39511,0.309294,6.12879,6.40243,0.0621235
9692,10,952.097,10,952.885,0,1,9,1.7049,7.25918,0.0216391,4.15775,4.39511,0.309294,6.41591,6.40243,0.0621235
9693,10,952.097,10,952.885,0,1,9,1.70405,7.43326,0.0216391,4.15775,4.39511,0.309294,6.67432,6.40243,0.0621235
9694,10,952.097,10,952.885,0,1,9,1.7032,7.58994,0.0216391,4.15775,4.39511,0.309294,6.90689,6.40243,0.0621235
9695,10,952.097,10,952.885,2,1,9,1.70235,7.58994,0.0216391,4.64197,4.39511,0.309294,7.1162,6.40243,0.0621235
9696,10,952.097,10,952.885,0,2,0,1.7015,6.83094,0.0216391,4.64197,4.39511,0.309294,7.1162,5.76219,0.0621235
9697,10,952.097,10,952.885,2,2,0,1.70065,6.83094,0.0216391,4.17777,4.39511,0.309294,7.1162,5.18597,0.0621235
9698,10,952.097,10,952.885,0,2,0,1.6998,6.14785,0.0216391,4.17777,4.39511,0.309294,7.1162,4.66737,0.0621235
9699,10,952.097,10,952.885,0,1,9,1.69895,6.43306,0.0216391,4.17777,4.39511,0.309294,7.30458,4.66737,0.0621235
9700,10,952.097,10,952.885,2,1,9,1.6981,6.43306,0.0216391,4.66,4.39511,0.309294,7.47412,4.66737,0.0621235
9701,10,952.097,10,952.885,3,1,9,1.69725,6.43306,0.0216391,4.66,4.8556,0.309294,7.62671,4.66737,0.0621235
9702,10,952.097,10,952.885,2,1,9,1.6964,6.43306,0.0216391,5.094,4.8556,0.309294,7.76404,4.66737,0.0621235
9703,10,952.097,10,952.885,3,1,9,1.69555,6.43306,0.0216391,5.094,5.27004,0.309294,7.88763,4.66737,0.0621235
9704,10,952.097,10,952.885,0,1,9,1.6947,6.68976,0.0216391,5.094,5.27004,0.309294,7.99887,4.66737,0.0621235
9705,10,952.097,10,952.885,2,1,0,1.69385,6.68976,0.0216391,4.5846,5.27004,0.309294,7.19898,4.66737,0.0621235
9706,10,952.097,10,952.885,3,1,0,1.69301,6.68976,0.0216391,4.5846,4.74303,0.309294,6.47909,4.66737,0.0621235
9707,10,952.097,10,952.885,0,1,9,1.69216,6.92078,0.0216391,4.5846,4.74303,0.309294,6.73118,4.66737,0.0621235
9708,10,952.097,10,952.885,0,1,0,1.69132,6.2287,0.0216391,4.5846,4.74303,0.309294,6.05806,4.66737,0.0621235
9709,10,952.097,10,952.885,0,1,9,1.69047,6.50583,0.0216391,4.5846,4.74303,0.309294,6.35225,4.66737,0.0621235
9710,10,952.097,10,952.885,0,1,0,1.68962,5.85525,0.0216391,4.5846,4.74303,0.309294,5.71703,4.66737,0.0621235
9711,10,952.097,10,953.595,0,2,9,1.68878,6.16972,0.0216391,4.5846,4.74303,0.309294,5.71703,5.10064,0.0621235
9712,10,952.097,10,953.595,0,1,9,1.68794,6.45275,0.0216391,4.5846,4.74303,0.309294,6.04533,5.10064,0.0621235
9713,10,952.097,10,952.885,3,2,13,1.68709,6.45275,0.0216391,4.5846,5.56873,0.309294,6.04533,5.89057,0.0621235
9714,10,952.097,10,952.376,0,2,13,1.68625,7.10748,0.0216391,4.5846,5.56873,0.309294,6.04533,6.60151,0.0621235
9715,10,952.097,10,952.376,0,1,9,1.6854,7.29673,0.0216391,4.5846,5.56873,0.309294,6.34079,6.60151,0.0621235
9716,10,952.097,10,952.376,0,1,9,1.68456,7.46706,0.0216391,4.5846,5.56873,0.309294,6.60671,6.60151,0.0621235
9717,10,952.097,10,952.376,3,1,0,1.68372,7.46706,0.0216391,4.5846,5.01186,0.309294,5.94604,6.60151,0.0621235
9718,10,952.097,10,952.376,0,1,0,1.68288,6.72035,0.0216391,4.5846,5.01186,0.309294,5.35144,6.60151,0.0621235
9719,10,952.097,10,952.376,2,1,9,1.68204,6.72035,0.0216391,5.02614,5.01186,0.309294,5.71629,6.60151,0.0621235
9720,10,952.097,10,952.376,2,2,0,1.6812,6.72035,0.0216391,4.52352,5.01186,0.309294,5.71629,5.94136,0.0621235
9721,10,952.097,10,952.376,3,2,9,1.68035,6.72035,0.0216391,4.52352,5.41067,0.309294,5.71629,6.24723,0.0621235
9722,10,952.097,10,952.376,2,2,9,1.67951,6.72035,0.0216391,4.97117,5.41067,0.309294,5.71629,6.5225,0.0621235
9723,10,952.097,10,952.376,3,1,9,1.67867,6.72035,0.0216391,4.97117,5.7696,0.309294,6.04466,6.5225,0.0621235
9724,10,952.097,10,952.376,0,1,9,1.67784,6.94832,0.0216391,4.97117,5.7696,0.309294,6.3402,6.5225,0.0621235
9725,10,952.097,10,952.376,0,2,0,1.677,6.25348,0.0216391,4.97117,5.7696,0.309294,6.3402,5.87025,0.0621235
9726,10,952.097,10,952.376,3,2,0,1.67616,6.25348,0.0216391,4.97117,5.19264,0.309294,6.3402,5.28323,0.0621235
9727,10,952.097,10,952.376,2,1,9,1.67532,6.25348,0.0216391,5.37405,5.19264,0.309294,6.60618,5.28323,0.0621235
9728,10,952.097,10,952.376,3,2,0,1.67448,6.25348,0.0216391,5.37405,4.67338,0.309294,6.60618,4.75491,0.0621235
9729,10,952.097,10,952.376,0,1,9,1.67364,6.52814,0.0216391,5.37405,4.67338,0.309294,6.84556,4.75491,0.0621235
9730,10,952.097,10,952.376,0,1,0,1.67281,5.87532,0.0216391,5.37405,4.67338,0.309294,6.161,4.75491,0.0621235
9731,10,952.097,10,952.376,0,1,9,1.67197,6.18779,0.0216391,5.37405,4.67338,0.309294,6.4449,4.75491,0.0621235
9732,10,952.097,10,952.376,3,2,9,1.67114,6.18779,0.0216391,5.37405,5.10604,0.309294,6.4449,5.17942,0.0621235
9733,10,952.097,10,952.376,0,2,9,1.6703,6.46901,0.0216391,5.37405,5.10604,0.309294,6.4449,5.56147,0.0621235
9734,10,952.097,10,952.376,2,1,9,1.66947,6.46901,0.0216391,5.73665,5.10604,0.309294,6.70041,5.56147,0.0621235
9735,10,952.097,10,952.376,0,2,9,1.66863,6.72211,0.0216391,5.73665,5.10604,0.309294,6.70041,5.90533,0.0621235
9736,10,952.097,10,952.376,0,2,9,1.6678,6.9499,0.0216391,5.73665,5.10604,0.309294,6.70041,6.21479,0.0621235
9737,10,952.097,10,952.376,2,2,9,1.66696,6.9499,0.0216391,6.06298,5.10604,0.309294,6.70041,6.49331,0.0621235
9738,10,952.097,10,953.087,3,2,9,1.66613,6.9499,0.0216391,6.06298,5.49544,0.309294,6.70041,6.74398,0.0621235
9739,10,952.097,10,952.376,0,1,13,1.6653,7.55491,0.0216391,6.06298,5.49544,0.309294,7.33037,6.74398,0.0621235
9740,10,952.097,10,952.376,2,2,0,1.66446,7.55491,0.0216391,5.45669,5.49544,0.309294,7.33037,6.06958,0.0621235
9741,10,952.097,10,952.376,3,2,9,1.66363,7.55491,0.0216391,5.45669,5.84589,0.309294,7.33037,6.36263,0.0621235
9742,10,952.097,10,952.376,3,1,9,1.6628,7.55491,0.0216391,5.45669,6.1613,0.309294,7.49734,6.36263,0.0621235
9743,10,952.097,10,952.376,3,2,0,1.66197,7.55491,0.0216391,5.45669,5.54517,0.309294,7.49734,5.72636,0.0621235
9744,10,952.097,10,952.376,0,1,0,1.66114,6.79942,0.0216391,5.45669,5.54517,0.309294,6.7476,5.72636,0.0621235
9745,10,952.097,10,952.376,0,1,9,1.66031,7.01948,0.0216391,5.45669,5.54517,0.309294,6.97284,5.72636,0.0621235
9746,10,952.097,10,952.376,3,2,0,1.65948,7.01948,0.0216391,5.45669,4.99066,0.309294,6.97284,5.15373,0.0621235
9747,10,952.097,10,952.376,0,2,9,1.65865,7.21753,0.0216391,5.45669,4.99066,0.309294,6.97284,5.53835,0.0621235
9748,10,952.097,10,952.376,0,1,0,1.65782,6.49578,0.0216391,5.45669,4.99066,0.309294,6.27556,5.53835,0.0621235
9749,10,952.097,10,952.376,0,1,9,1.65699,6.7462,0.0216391,5.45669,4.99066,0.309294,6.548,5.53835,0.0621235
9750,10,952.097,10,952.376,3,2,0,1.65616,6.7462,0.0216391,5.45669,4.49159,0.309294,6.548,4.98452,0.0621235
9751,10,952.097,10,952.376,3,1,0,1.65533,6.7462,0.0216391,5.45669,4.04243,0.309294,5.8932,4.98452,0.0621235
9752,10,952.097,10,952.376,2,1,9,1.6545,6.7462,0.0216391,5.81102,4.04243,0.309294,6.20388,4.98452,0.0621235
9753,10,952.097,10,952.376,0,1,0,1.65368,6.07158,0.0216391,5.81102,4.04243,0.309294,5.58349,4.98452,0.0621235
9754,10,952.097,10,952.376,0,2,0,1.65285,5.46442,0.0216391,5.81102,4.04243,0.309294,5.58349,4.48607,0.0621235
9755,10,952.097,10,952.097,0,1,13,1.65202,6.21798,0.0216391,5.81102,4.04243,0.309294,6.32514,4.48607,0.0621235
9756,10,952.097,10,952.097,3,2,0,1.6512,6.21798,0.0216391,5.81102,3.63819,0.309294,6.32514,4.03746,0.0621235
9757,10,952.097,10,952.097,2,1,9,1.65037,6.21798,0.0216391,6.12992,3.63819,0.309294,6.59263,4.03746,0.0621235
9758,10,952.097,10,952.097,0,2,9,1.64955,6.49618,0.0216391,6.12992,3.63819,0.309294,6.59263,4.53371,0.0621235
9759,10,952.097,10,952.097,2,1,9,1.64872,6.49618,0.0216391,6.41692,3.63819,0.309294,6.83337,4.53371,0.0621235
9760,10,952.097,10,952.097,0,1,9,1.6479,6.74656,0.0216391,6.41692,3.63819,0.309294,7.05003,4.53371,0.0621235
9761,10,952.097,10,952.097,2,1,0,1.64707,6.74656,0.0216391,5.77523,3.63819,0.309294,6.34503,4.53371,0.0621235
9762,10,952.097,10,952.097,2,1,9,1.64625,6.74656,0.0216391,6.09771,3.63819,0.309294,6.61052,4.53371,0.0621235
9763,10,952.097,10,952.097,2,2,0,1.64543,6.74656,0.0216391,5.48794,3.63819,0.309294,6.61052,4.08034,0.0621235
9764,10,952.097,10,952.097,1,1,0,1.6446,6.74656,0.0194752,5.48794,3.63819,0.309294,5.94947,4.08034,0.0621235
9765,10,952.097,10,952.097,0,1,9,1.64378,6.97191,0.0194752,5.48794,3.63819,0.309294,6.25452,4.08034,0.0621235
9766,10,952.097,10,952.097,0,1,9,1.64296,7.17472,0.0194752,5.48794,3.63819,0.309294,6.52907,4.08034,0.0621235
9767,10,952.097,10,952.097,0,0,0,1.64214,6.45724,0.0194752,5.48794,3.63819,0.278364,6.52907,4.08034,0.0621235
9768,10,952.097,10,952.097,3,2,0,1.64132,6.45724,0.0194752,5.48794,3.27437,0.278364,6.52907,3.67231,0.0621235
9769,10,952.097,10,952.097,2,1,0,1.6405,6.45724,0.0194752,4.93914,3.27437,0.278364,5.87616,3.67231,0.0621235
9770,10,952.097,10,952.097,2,2,0,1.63968,6.45724,0.0194752,4.44523,3.27437,0.278364,5.87616,3.30508,0.0621235
9771,10,952.097,10,952.097,0,1,9,1.63886,6.71152,0.0194752,4.44523,3.27437,0.278364,6.18855,3.30508,0.0621235
9772,10,952.097,10,952.097,2,1,9,1.63804,6.71152,0.0194752,4.90071,3.27437,0.278364,6.46969,3.30508,0.0621235
9773,10,952.097,10,952.097,3,1,9,1.63722,6.71152,0.0194752,4.90071,3.84693,0.278364,6.72272,3.30508,0.0621235
9774,10,952.097,10,952.097,0,1,0,1.6364,6.04037,0.0194752,4.90071,3.84693,0.278364,6.05045,3.30508,0.0621235
9775,10,952.097,10,952.097,0,2,0,1.63558,5.43633,0.0194752,4.90071,3.84693,0.278364,6.05045,2.97457,0.0621235
9776,10,952.097,10,952.097,2,1,0,1.63476,5.43633,0.0194752,4.41064,3.84693,0.278364,5.44541,2.97457,0.0621235
9777,10,952.097,10,952.097,3,1,9,1.63395,5.43633,0.0194752,4.41064,4.36224,0.278364,5.80087,2.97457,0.0621235
9778,10,952.097,10,952.097,2,2,0,1.63313,5.43633,0.0194752,3.96957,4.36224,0.278364,5.80087,2.67711,0.0621235
9779,10,952.097,10,952.097,2,1,9,1.63231,5.43633,0.0194752,4.47261,4.36224,0.278364,6.12078,2.67711,0.0621235
9780,10,952.097,10,952.097,0,1,9,1.6315,5.7927,0.0194752,4.47261,4.36224,0.278364,6.4087,2.67711,0.0621235
9781,10,952.097,10,952.097,3,1,9,1.63068,5.7927,0.0194752,4.47261,4.82602,0.278364,6.66783,2.67711,0.0621235
9782,10,952.097,10,952.097,3,1,9,1.62987,5.7927,0.0194752,4.47261,5.24341,0.278364,6.90105,2.67711,0.0621235
9783,10,952.097,10,952.097,0,1,0,1.62905,5.21343,0.0194752,4.47261,5.24341,0.278364,6.21094,2.67711,0.0621235
9784,10,952.097,10,952.097,3,1,9,1.62824,5.21343,0.0194752,4.47261,5.61907,0.278364,6.48985,2.67711,0.0621235
9785,10,952.097,10,952.097,3,1,9,1.62742,5.21343,0.0194752,4.47261,5.95717,0.278364,6.74086,2.67711,0.0621235
9786,10,952.097,10,952.097,2,1,0,1.62661,5.21343,0.0194752,4.02535,5.95717,0.278364,6.06678,2.67711,0.0621235
9787,10,952.097,10,952.097,0,1,9,1.62579,5.59209,0.0194752,4.02535,5.95717,0.278364,6.3601,2.67711,0.0621235
9788,10,952.097,10,952.097,0,2,0,1.62498,5.03288,0.0194752,4.02535,5.95717,0.278364,6.3601,2.4094,0.0621235
9789,10,952.097,10,952.097,2,1,0,1.62417,5.03288,0.0194752,3.62282,5.95717,0.278364,5.72409,2.4094,0.0621235
9790,10,952.097,10,952.097,0,2,9,1.62336,5.42959,0.0194752,3.62282,5.95717,0.278364,5.72409,3.06846,0.0621235
9791,10,952.097,10,952.097,0,2,0,1.62255,4.88663,0.0194752,3.62282,5.95717,0.278364,5.72409,2.76162,0.0621235
9792,10,952.097,10,952.097,2,1,9,1.62173,4.88663,0.0194752,4.16054,5.95717,0.278364,6.05168,2.76162,0.0621235
9793,10,952.097,10,952.097,3,2,0,1.62092,4.88663,0.0194752,4.16054,5.36145,0.278364,6.05168,2.48545,0.0621235
9794,10,952.097,10,952.097,0,1,9,1.62011,5.29797,0.0194752,4.16054,5.36145,0.278364,6.34651,2.48545,0.0621235
9795,10,952.097,10,952.097,0,1,9,1.6193,5.66817,0.0194752,4.16054,5.36145,0.278364,6.61186,2.48545,0.0621235
9796,10,952.097,10,952.097,3,1,9,1.61849,5.66817,0.0194752,4.16054,5.7253,0.278364,6.85068,2.48545,0.0621235
9797,10,952.097,10,952.097,3,1,9,1.61768,5.66817,0.0194752,4.16054,6.05277,0.278364,7.06561,2.48545,0.0621235
9798,10,952.097,10,952.097,0,1,0,1.61687,5.10135,0.0194752,4.16054,6.05277,0.278364,6.35905,2.48545,0.0621235
9799,10,952.097,10,952.097,3,1,0,1.61607,5.10135,0.0194752,4.16054,5.4475,0.278364,5.72314,2.48545,0.0621235
9800,10,952.097,10,952.097,0,1,0,1.61526,4.59122,0.0194752,4.16054,5.4475,0.278364,5.15083,2.48545,0.0621235
9801,10,952.097,10,952.097,0,1,0,1.61445,4.1321,0.0194752,4.16054,5.4475,0.278364,4.63575,2.48545,0.0621235
9802,10,952.097,10,952.097,2,1,9,1.61364,4.1321,0.0194752,4.64448,5.4475,0.278364,5.07217,2.48545,0.0621235
9803,10,952.097,10,952.097,2,1,0,1.61284,4.1321,0.0194752,4.18003,5.4475,0.278364,4.56495,2.48545,0.0621235
9804,10,952.097,10,952.097,3,2,0,1.61203,4.1321,0.0194752,4.18003,4.90275,0.278364,4.56495,2.23691,0.0621235
9805,10,952.097,10,952.097,3,1,9,1.61122,4.1321,0.0194752,4.18003,5.31247,0.278364,5.00846,2.23691,0.0621235
9806,10,952.097,10,952.097,3,1,9,1.61042,4.1321,0.0194752,4.18003,5.68122,0.278364,5.40761,2.23691,0.0621235
9807,10,952.097,10,952.097,2,1,0,1.60961,4.1321,0.0194752,3.76203,5.68122,0.278364,4.86685,2.23691,0.0621235
9808,10,952.097,10,952.097,2,2,0,1.60881,4.1321,0.0194752,3.38583,5.68122,0.278364,4.86685,2.01322,0.0621235
9809,10,952.097,10,952.097,0,1,9,1.608,4.61889,0.0194752,3.38583,5.68122,0.278364,5.28017,2.01322,0.0621235
9810,10,952.097,10,952.097,2,1,0,1.6072,4.61889,0.0194752,3.04725,5.68122,0.278364,4.75215,2.01322,0.0621235
9811,10,952.097,10,952.097,3,2,9,1.6064,4.61889,0.0194752,3.04725,6.0131,0.278364,4.75215,2.7119,0.0621235
9812,10,952.097,10,952.097,3,1,9,1.60559,4.61889,0.0194752,3.04725,6.31179,0.278364,5.17693,2.7119,0.0621235
9813,10,952.097,10,952.097,0,3,0,1.60479,4.157,0.0194752,3.04725,6.31179,0.278364,5.17693,2.7119,0.0559112
9814,10,952.097,10,952.097,3,2,9,1.60399,4.157,0.0194752,3.04725,6.58061,0.278364,5.17693,3.34071,0.0559112
9815,10,952.097,10,952.097,2,2,0,1.60319,4.157,0.0194752,2.74252,6.58061,0.278364,5.17693,3.00664,0.0559112
9816,10,952.097,10,952.097,0,1,0,1.60238,3.7413,0.0194752,2.74252,6.58061,0.278364,4.65924,3.00664,0.0559112
9817,10,952.097,10,952.097,0,1,9,1.60158,4.26717,0.0194752,2.74252,6.58061,0.278364,5.09332,3.00664,0.0559112
9818,10,952.097,10,952.097,3,1,9,1.60078,4.26717,0.0194752,2.74252,6.82255,0.278364,5.48399,3.00664,0.0559112
9819,10,952.097,10,952.097,0,2,9,1.59998,4.74045,0.0194752,2.74252,6.82255,0.278364,5.48399,3.60597,0.0559112
9820,10,952.097,10,953.063,0,1,9,1.59918,5.16641,0.0194752,2.74252,6.82255,0.278364,5.83559,3.60597,0.0559112
9821,10,952.097,10,953.063,2,1,0,1.59838,5.16641,0.0194752,2.46827,6.82255,0.278364,5.25203,3.60597,0.0559112
9822,10,952.097,10,953.063,0,1,9,1.59758,5.54977,0.0194752,2.46827,6.82255,0.278364,5.62683,3.60597,0.0559112
9823,10,952.097,10,953.063,3,1,9,1.59678,5.54977,0.0194752,2.46827,7.0403,0.278364,5.96414,3.60597,0.0559112
9824,10,952.097,10,953.063,0,2,0,1.59599,4.99479,0.0194752,2.46827,7.0403,0.278364,5.96414,3.24537,0.0559112
9825,10,952.097,10,953.063,2,1,9,1.59519,4.99479,0.0194752,3.12144,7.0403,0.278364,6.26773,3.24537,0.0559112
9826,10,952.097,10,953.063,2,0,0,1.59439,4.99479,0.0194752,2.8093,7.0403,0.250528,6.26773,3.24537,0.0559112
9827,10,952.097,10,953.063,0,1,9,1.59359,5.39531,0.0194752,2.8093,7.0403,0.250528,6.54096,3.24537,0.0559112
9828,10,952.097,10,953.063,3,2,9,1.5928,5.39531,0.0194752,2.8093,7.23627,0.250528,6.54096,3.82084,0.0559112
9829,10,952.097,10,953.063,0,1,9,1.592,5.75578,0.0194752,2.8093,7.23627,0.250528,6.78686,3.82084,0.0559112
9830,10,952.097,10,953.595,3,2,9,1.5912,5.75578,0.0194752,2.8093,7.41264,0.250528,6.78686,4.33875,0.0559112
9831,10,952.097,10,952.885,3,1,13,1.59041,5.75578,0.0194752,2.8093,7.97138,0.250528,7.40817,4.33875,0.0559112
9832,10,952.097,10,952.885,2,1,0,1.58961,5.75578,0.0194752,2.52837,7.97138,0.250528,6.66736,4.33875,0.0559112
9833,10,952.097,10,952.885,3,2,0,1.58882,5.75578,0.0194752,2.52837,7.17424,0.250528,6.66736,3.90488,0.0559112
9834,10,952.097,10,952.885,0,1,0,1.58802,5.1802,0.0194752,2.52837,7.17424,0.250528,6.00062,3.90488,0.0559112
9835,10,952.097,10,952.885,0,1,9,1.58723,5.56218,0.0194752,2.52837,7.17424,0.250528,6.30056,3.90488,0.0559112
9836,10,952.097,10,952.885,2,1,0,1.58644,5.56218,0.0194752,2.27553,7.17424,0.250528,5.6705,3.90488,0.0559112
9837,10,952.097,10,952.885,3,2,0,1.58564,5.56218,0.0194752,2.27553,6.45681,0.250528,5.6705,3.51439,0.0559112
9838,10,952.097,10,952.885,3,2,9,1.58485,5.56218,0.0194752,2.27553,6.71113,0.250528,5.6705,4.06295,0.0559112
9839,10,952.097,10,952.507,3,1,13,1.58406,5.56218,0.0194752,2.27553,7.34002,0.250528,6.40345,4.06295,0.0559112
9840,10,952.097,10,952.507,3,2,0,1.58327,5.56218,0.0194752,2.27553,6.60602,0.250528,6.40345,3.65666,0.0559112
9841,10,952.097,10,952.507,2,1,0,1.58247,5.56218,0.0194752,2.04798,6.60602,0.250528,5.76311,3.65666,0.0559112
9842,10,952.097,10,952.507,0,2,0,1.58168,5.00596,0.0194752,2.04798,6.60602,0.250528,5.76311,3.29099,0.0559112
9843,10,952.097,10,952.507,3,1,9,1.58089,5.00596,0.0194752,2.04798,6.84542,0.250528,6.0868,3.29099,0.0559112
9844,10,952.097,10,952.507,3,1,9,1.5801,5.00596,0.0194752,2.04798,7.06087,0.250528,6.37812,3.29099,0.0559112
9845,10,952.097,10,952.507,3,1,0,1.57931,5.00596,0.0194752,2.04798,6.35479,0.250528,5.74031,3.29099,0.0559112
9846,10,952.097,10,952.507,3,1,9,1.57852,5.00596,0.0194752,2.04798,6.61931,0.250528,6.06627,3.29099,0.0559112
9847,10,952.097,10,952.507,3,2,0,1.57773,5.00596,0.0194752,2.04798,5.95738,0.250528,6.06627,2.96189,0.0559112
9848,10,952.097,10,952.507,0,2,9,1.57694,5.40537,0.0194752,2.04798,5.95738,0.250528,6.06627,3.5657,0.0559112
9849,10,952.097,10,952.507,3,0,0,1.57616,5.40537,0.0194752,2.04798,5.36164,0.225475,6.06627,3.5657,0.0559112
9850,10,952.097,10,953.595,0,2,9,1.57537,5.76483,0.0194752,2.04798,5.36164,0.225475,6.06627,4.10913,0.0559112
9851,10,952.097,10,953.595,0,1,9,1.57458,6.08835,0.0194752,2.04798,5.36164,0.225475,6.35965,4.10913,0.0559112
9852,10,952.097,10,953.595,2,1,0,1.57379,6.08835,0.0194752,1.84318,5.36164,0.225475,5.72368,4.10913,0.0559112
9853,10,952.097,10,953.595,0,1,0,1.57301,5.47951,0.0194752,1.84318,5.36164,0.225475,5.15131,4.10913,0.0559112
9854,10,952.097,10,953.595,2,2,9,1.57222,5.47951,0.0194752,2.55886,5.36164,0.225475,5.15131,4.59822,0.0559112
9855,10,952.097,10,953.595,0,1,9,1.57143,5.83156,0.0194752,2.55886,5.36164,0.225475,5.53618,4.59822,0.0559112
9856,10,952.097,10,953.595,3,1,9,1.57065,5.83156,0.0194752,2.55886,5.72548,0.225475,5.88256,4.59822,0.0559112
9857,10,952.097,10,953.595,2,1,0,1.56986,5.83156,0.0194752,2.30298,5.72548,0.225475,5.29431,4.59822,0.0559112
9858,10,952.097,10,953.595,2,2,0,1.56908,5.83156,0.0194752,2.07268,5.72548,0.225475,5.29431,4.1384,0.0559112
9859,10,952.097,10,953.595,0,2,0,1.56829,5.24841,0.0194752,2.07268,5.72548,0.225475,5.29431,3.72456,0.0559112
9860,10,952.097,10,953.595,0,2,0,1.56751,4.72356,0.0194752,2.07268,5.72548,0.225475,5.29431,3.3521,0.0559112
9861,10,952.097,10,952.376,3,1,13,1.56672,4.72356,0.0194752,2.07268,6.45293,0.225475,6.06488,3.3521,0.0559112
9862,10,952.097,10,952.376,3,2,9,1.56594,4.72356,0.0194752,2.07268,6.70764,0.225475,6.06488,3.91689,0.0559112
9863,10,952.097,10,952.376,3,1,0,1.56516,4.72356,0.0194752,2.07268,6.03687,0.225475,5.45839,3.91689,0.0559112
9864,10,952.097,10,952.376,0,1,0,1.56438,4.25121,0.0194752,2.07268,6.03687,0.225475,4.91255,3.91689,0.0559112
9865,10,952.097,10,952.376,3,1,9,1.56359,4.25121,0.0194752,2.07268,6.33318,0.225475,5.3213,3.91689,0.0559112
