iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19708,10,828.065,10,828.065,0,2,13,0.0125267,9.12303,0.0153058,6.42691,8.47781,1.00074,9.24331,10.2723,2.59496
19709,10,828.065,10,828.065,2,2,13,0.0125204,9.12303,0.0153058,7.08422,8.47781,1.00074,9.24331,10.5451,2.59496
19710,10,828.065,10,828.065,2,1,13,0.0125142,9.12303,0.0153058,7.6758,8.47781,1.00074,9.61897,10.5451,2.59496
19711,10,828.065,10,828.065,0,2,0,0.0125079,8.21073,0.0153058,7.6758,8.47781,1.00074,9.61897,9.4906,2.59496
19712,10,828.065,10,828.065,3,1,0,0.0125017,8.21073,0.0153058,7.6758,7.63003,1.00074,8.65708,9.4906,2.59496
19713,10,828.065,10,828.065,3,2,0,0.0124954,8.21073,0.0153058,7.6758,6.86703,1.00074,8.65708,8.54154,2.59496
19714,10,828.065,10,828.065,3,1,0,0.0124892,8.21073,0.0153058,7.6758,6.18032,1.00074,7.79137,8.54154,2.59496
19715,10,828.065,10,828.065,3,2,0,0.0124829,8.21073,0.0153058,7.6758,5.56229,1.00074,7.79137,7.68739,2.59496
19716,10,828.065,10,828.065,3,2,13,0.0124767,8.21073,0.0153058,7.6758,6.30606,1.00074,7.79137,8.21865,2.59496
19717,10,828.065,10,828.065,3,1,13,0.0124704,8.21073,0.0153058,7.6758,6.97546,1.00074,8.31223,8.21865,2.59496
19718,10,828.065,10,828.065,2,2,13,0.0124642,8.21073,0.0153058,8.20822,6.97546,1.00074,8.31223,8.69678,2.59496
19719,10,828.065,10,828.065,3,3,13,0.012458,8.21073,0.0153058,8.20822,7.57791,1.00074,8.31223,8.69678,3.63546
19720,10,828.065,10,828.065,2,1,0,0.0124517,8.21073,0.0153058,7.3874,7.57791,1.00074,7.48101,8.69678,3.63546
19721,10,828.065,10,828.065,3,2,13,0.0124455,8.21073,0.0153058,7.3874,8.12012,1.00074,7.48101,9.12711,3.63546
19722,10,828.065,10,828.065,0,2,13,0.0124393,8.68966,0.0153058,7.3874,8.12012,1.00074,7.48101,9.51439,3.63546
19723,10,828.065,10,828.065,2,2,13,0.0124331,8.68966,0.0153058,7.94866,8.12012,1.00074,7.48101,9.86296,3.63546
19724,10,828.065,10,828.065,0,2,13,0.0124268,9.12069,0.0153058,7.94866,8.12012,1.00074,7.48101,10.1767,3.63546
19725,10,828.065,10,828.065,0,2,13,0.0124206,9.50862,0.0153058,7.94866,8.12012,1.00074,7.48101,10.459,3.63546
19726,10,828.065,10,828.065,0,1,13,0.0124144,9.85776,0.0153058,7.94866,8.12012,1.00074,8.03291,10.459,3.63546
19727,10,828.065,10,828.065,3,1,0,0.0124082,9.85776,0.0153058,7.94866,7.30811,1.00074,7.22962,10.459,3.63546
19728,10,828.065,10,828.065,0,1,13,0.012402,10.172,0.0153058,7.94866,7.30811,1.00074,7.80666,10.459,3.63546
19729,10,828.065,10,828.065,0,1,13,0.0123958,10.4548,0.0153058,7.94866,7.30811,1.00074,8.32599,10.459,3.63546
19730,10,828.065,10,828.065,0,1,0,0.0123896,9.40931,0.0153058,7.94866,7.30811,1.00074,7.49339,10.459,3.63546
19731,10,828.065,10,828.065,0,2,13,0.0123834,9.76838,0.0153058,7.94866,7.30811,1.00074,7.49339,10.7131,3.63546
19732,10,828.065,10,828.065,0,2,13,0.0123772,10.0915,0.0153058,7.94866,7.30811,1.00074,7.49339,10.9418,3.63546
19733,10,828.065,10,828.065,3,1,0,0.012371,10.0915,0.0153058,7.94866,6.5773,1.00074,6.74405,10.9418,3.63546
19734,10,828.065,10,828.065,3,3,0,0.0123649,10.0915,0.0153058,7.94866,5.91957,1.00074,6.74405,10.9418,3.27192
19735,10,828.065,10,828.065,0,2,13,0.0123587,10.3824,0.0153058,7.94866,5.91957,1.00074,6.74405,11.1476,3.27192
19736,10,828.065,10,828.065,0,1,0,0.0123525,9.34415,0.0153058,7.94866,5.91957,1.00074,6.06965,11.1476,3.27192
19737,10,828.065,10,828.065,0,3,0,0.0123463,8.40973,0.0153058,7.94866,5.91957,1.00074,6.06965,11.1476,2.94472
19738,10,828.065,10,828.065,3,2,13,0.0123401,8.40973,0.0153058,7.94866,6.62761,1.00074,6.06965,11.3328,2.94472
19739,10,828.065,10,828.065,2,2,13,0.012334,8.40973,0.0153058,8.45379,6.62761,1.00074,6.06965,11.4996,2.94472
19740,10,828.065,10,828.065,0,1,13,0.0123278,8.86876,0.0153058,8.45379,6.62761,1.00074,6.76268,11.4996,2.94472
19741,10,828.065,10,828.065,2,2,13,0.0123216,8.86876,0.0153058,8.90841,6.62761,1.00074,6.76268,11.6496,2.94472
19742,10,828.065,10,828.065,0,3,13,0.0123155,9.28188,0.0153058,8.90841,6.62761,1.00074,6.76268,11.6496,3.95025
19743,10,828.065,10,828.065,2,3,0,0.0123093,9.28188,0.0153058,8.01757,6.62761,1.00074,6.76268,11.6496,3.55523
19744,10,828.065,10,828.065,2,0,0,0.0123032,9.28188,0.0153058,7.21581,6.62761,0.900665,6.76268,11.6496,3.55523
19745,10,828.065,10,828.065,0,2,13,0.012297,9.65369,0.0153058,7.21581,6.62761,0.900665,6.76268,11.7846,3.55523
19746,10,828.065,10,828.065,3,2,0,0.0122909,9.65369,0.0153058,7.21581,5.96485,0.900665,6.76268,10.6062,3.55523
19747,10,828.065,10,828.065,0,2,13,0.0122847,9.98832,0.0153058,7.21581,5.96485,0.900665,6.76268,10.8456,3.55523
19748,10,828.065,10,828.065,0,1,0,0.0122786,8.98949,0.0153058,7.21581,5.96485,0.900665,6.08641,10.8456,3.55523
19749,10,828.065,10,828.065,3,1,13,0.0122724,8.98949,0.0153058,7.21581,6.66836,0.900665,6.77777,10.8456,3.55523
19750,10,828.065,10,828.065,0,3,13,0.0122663,9.39054,0.0153058,7.21581,6.66836,0.900665,6.77777,10.8456,4.4997
19751,10,828.065,10,828.065,2,2,13,0.0122602,9.39054,0.0153058,7.79423,6.66836,0.900665,6.77777,11.061,4.4997
19752,10,828.065,10,828.065,2,0,0,0.012254,9.39054,0.0153058,7.01481,6.66836,0.810599,6.77777,11.061,4.4997
19753,10,828.065,10,828.065,2,1,13,0.0122479,9.39054,0.0153058,7.61333,6.66836,0.810599,7.4,11.061,4.4997
19754,10,828.065,10,828.065,2,3,13,0.0122418,9.39054,0.0153058,8.152,6.66836,0.810599,7.4,11.061,5.34973
19755,10,828.065,10,828.065,0,2,13,0.0122357,9.75149,0.0153058,8.152,6.66836,0.810599,7.4,11.2549,5.34973
19756,10,828.065,10,828.065,2,2,13,0.0122295,9.75149,0.0153058,8.6368,6.66836,0.810599,7.4,11.4294,5.34973
19757,10,828.065,10,828.065,0,2,0,0.0122234,8.77634,0.0153058,8.6368,6.66836,0.810599,7.4,10.2865,5.34973
19758,10,828.065,10,828.065,3,1,13,0.0122173,8.77634,0.0153058,8.6368,7.30153,0.810599,7.96,10.2865,5.34973
19759,10,828.065,10,828.065,3,2,13,0.0122112,8.77634,0.0153058,8.6368,7.87138,0.810599,7.96,10.5578,5.34973
19760,10,828.065,10,828.065,2,0,0,0.0122051,8.77634,0.0153058,7.77312,7.87138,0.729539,7.96,10.5578,5.34973
19761,10,828.065,10,828.065,2,1,13,0.012199,8.77634,0.0153058,8.29581,7.87138,0.729539,8.464,10.5578,5.34973
19762,10,828.065,10,828.065,3,3,13,0.0121929,8.77634,0.0153058,8.29581,8.38424,0.729539,8.464,10.5578,6.11476
19763,10,828.065,10,828.065,3,1,13,0.0121868,8.77634,0.0153058,8.29581,8.84581,0.729539,8.9176,10.5578,6.11476
19764,10,828.065,10,828.065,0,2,0,0.0121807,7.89871,0.0153058,8.29581,8.84581,0.729539,8.9176,9.50204,6.11476
19765,10,828.065,10,828.065,2,3,13,0.0121746,7.89871,0.0153058,8.76622,8.84581,0.729539,8.9176,9.50204,6.80328
19766,10,828.065,10,828.065,3,2,13,0.0121685,7.89871,0.0153058,8.76622,9.26123,0.729539,8.9176,9.85184,6.80328
19767,10,828.065,10,828.065,2,1,13,0.0121625,7.89871,0.0153058,9.1896,9.26123,0.729539,9.32584,9.85184,6.80328
19768,10,828.065,10,828.065,2,3,0,0.0121564,7.89871,0.0153058,8.27064,9.26123,0.729539,9.32584,9.85184,6.12296
19769,10,828.065,10,828.065,0,1,13,0.0121503,8.40884,0.0153058,8.27064,9.26123,0.729539,9.69325,9.85184,6.12296
19770,10,828.065,10,828.065,0,2,13,0.0121442,8.86795,0.0153058,8.27064,9.26123,0.729539,9.69325,10.1667,6.12296
19771,10,828.065,10,828.065,3,2,13,0.0121381,8.86795,0.0153058,8.27064,9.63511,0.729539,9.69325,10.45,6.12296
19772,10,828.065,10,828.065,3,1,13,0.0121321,8.86795,0.0153058,8.27064,9.9716,0.729539,10.0239,10.45,6.12296
19773,10,828.065,10,828.065,3,2,0,0.012126,8.86795,0.0153058,8.27064,8.97444,0.729539,10.0239,9.40499,6.12296
19774,10,828.065,10,828.065,2,2,0,0.01212,8.86795,0.0153058,7.44358,8.97444,0.729539,10.0239,8.46449,6.12296
19775,10,828.065,10,828.065,2,1,0,0.0121139,8.86795,0.0153058,6.69922,8.97444,0.729539,9.02154,8.46449,6.12296
19776,10,828.065,10,828.065,3,2,0,0.0121078,8.86795,0.0153058,6.69922,8.07699,0.729539,9.02154,7.61804,6.12296
19777,10,828.065,10,828.065,2,2,13,0.0121018,8.86795,0.0153058,7.3293,8.07699,0.729539,9.02154,8.15624,6.12296
19778,10,828.065,10,828.065,0,2,0,0.0120957,7.98116,0.0153058,7.3293,8.07699,0.729539,9.02154,7.34061,6.12296
19779,10,828.065,10,828.065,2,2,13,0.0120897,7.98116,0.0153058,7.89637,8.07699,0.729539,9.02154,7.90655,6.12296
19780,10,828.065,10,828.065,2,1,13,0.0120836,7.98116,0.0153058,8.40673,8.07699,0.729539,9.41938,7.90655,6.12296
19781,10,828.065,10,828.065,0,1,13,0.0120776,8.48304,0.0153058,8.40673,8.07699,0.729539,9.77744,7.90655,6.12296
19782,10,828.065,10,828.065,2,2,0,0.0120716,8.48304,0.0153058,7.56606,8.07699,0.729539,9.77744,7.1159,6.12296
19783,10,828.065,10,828.065,3,1,13,0.0120655,8.48304,0.0153058,7.56606,8.5693,0.729539,10.0997,7.1159,6.12296
19784,10,828.065,10,828.065,2,3,0,0.0120595,8.48304,0.0153058,6.80945,8.5693,0.729539,10.0997,7.1159,5.51066
19785,10,828.065,10,828.065,2,2,13,0.0120535,8.48304,0.0153058,7.42851,8.5693,0.729539,10.0997,7.70431,5.51066
19786,10,828.065,10,828.065,3,1,13,0.0120474,8.48304,0.0153058,7.42851,9.01237,0.729539,10.3897,7.70431,5.51066
19787,10,828.065,10,828.065,0,1,0,0.0120414,7.63474,0.0153058,7.42851,9.01237,0.729539,9.35076,7.70431,5.51066
19788,10,828.065,10,828.065,0,1,0,0.0120354,6.87126,0.0153058,7.42851,9.01237,0.729539,8.41568,7.70431,5.51066
19789,10,828.065,10,828.065,2,2,13,0.0120294,6.87126,0.0153058,7.98566,9.01237,0.729539,8.41568,8.23388,5.51066
19790,10,828.065,10,828.065,0,2,13,0.0120234,7.48414,0.0153058,7.98566,9.01237,0.729539,8.41568,8.71049,5.51066
19791,10,828.065,10,828.065,3,1,13,0.0120173,7.48414,0.0153058,7.98566,9.41113,0.729539,8.87411,8.71049,5.51066
19792,10,828.065,10,828.065,3,1,13,0.0120113,7.48414,0.0153058,7.98566,9.77002,0.729539,9.2867,8.71049,5.51066
19793,10,828.065,10,828.065,3,1,13,0.0120053,7.48414,0.0153058,7.98566,10.093,0.729539,9.65803,8.71049,5.51066
19794,10,828.065,10,828.065,0,1,13,0.0119993,8.03572,0.0153058,7.98566,10.093,0.729539,9.99223,8.71049,5.51066
19795,10,828.065,10,828.065,0,2,13,0.0119933,8.53215,0.0153058,7.98566,10.093,0.729539,9.99223,9.13944,5.51066
19796,10,828.065,10,828.065,2,2,0,0.0119873,8.53215,0.0153058,7.18709,10.093,0.729539,9.99223,8.2255,5.51066
19797,10,828.065,10,828.065,0,2,13,0.0119813,8.97894,0.0153058,7.18709,10.093,0.729539,9.99223,8.70295,5.51066
19798,10,828.065,10,828.065,2,2,0,0.0119753,8.97894,0.0153058,6.46838,10.093,0.729539,9.99223,7.83265,5.51066
19799,10,828.065,10,828.065,3,3,13,0.0119694,8.97894,0.0153058,6.46838,10.3837,0.729539,9.99223,7.83265,6.25959
19800,10,828.065,10,828.065,0,1,13,0.0119634,9.38104,0.0153058,6.46838,10.3837,0.729539,10.293,7.83265,6.25959
19801,10,828.065,10,828.065,2,3,0,0.0119574,9.38104,0.0153058,5.82154,10.3837,0.729539,10.293,7.83265,5.63363
19802,10,828.065,10,828.065,0,3,0,0.0119514,8.44294,0.0153058,5.82154,10.3837,0.729539,10.293,7.83265,5.07027
19803,10,828.065,10,828.065,0,0,13,0.0119454,8.89864,0.0153058,5.82154,10.3837,1.95658,10.293,7.83265,5.07027
19804,10,828.065,10,828.065,0,2,13,0.0119395,9.30878,0.0153058,5.82154,10.3837,1.95658,10.293,8.34939,5.07027
19805,10,828.065,10,828.065,0,1,13,0.0119335,9.6779,0.0153058,5.82154,10.3837,1.95658,10.5637,8.34939,5.07027
19806,10,828.065,10,828.065,0,1,13,0.0119275,10.0101,0.0153058,5.82154,10.3837,1.95658,10.8073,8.34939,5.07027
19807,10,828.065,10,828.065,3,2,13,0.0119216,10.0101,0.0153058,5.82154,10.6453,1.95658,10.8073,8.81445,5.07027
19808,10,828.065,10,828.065,3,2,13,0.0119156,10.0101,0.0153058,5.82154,10.8808,1.95658,10.8073,9.233,5.07027
19809,10,828.065,10,828.065,2,2,0,0.0119096,10.0101,0.0153058,5.23939,10.8808,1.95658,10.8073,8.3097,5.07027
19810,10,828.065,10,828.065,0,0,0,0.0119037,9.0091,0.0153058,5.23939,10.8808,1.76093,10.8073,8.3097,5.07027
19811,10,828.065,10,828.065,3,1,13,0.0118977,9.0091,0.0153058,5.23939,11.0927,1.76093,11.0266,8.3097,5.07027
19812,10,828.065,10,828.065,3,3,0,0.0118918,9.0091,0.0153058,5.23939,9.98345,1.76093,11.0266,8.3097,4.56324
19813,10,828.065,10,828.065,3,1,13,0.0118858,9.0091,0.0153058,5.23939,10.2851,1.76093,11.2239,8.3097,4.56324
19814,10,828.065,10,828.065,2,0,13,0.0118799,9.0091,0.0153058,6.01545,10.2851,2.88483,11.2239,8.3097,4.56324
19815,10,828.065,10,828.065,2,2,13,0.011874,9.0091,0.0153058,6.71391,10.2851,2.88483,11.2239,8.77873,4.56324
19816,10,828.065,10,828.065,3,3,0,0.011868,9.0091,0.0153058,6.71391,9.2566,2.88483,11.2239,8.77873,4.10692
19817,10,828.065,10,828.065,2,0,0,0.0118621,9.0091,0.0153058,6.04251,9.2566,2.59635,11.2239,8.77873,4.10692
19818,10,828.065,10,828.065,0,2,13,0.0118562,9.40819,0.0153058,6.04251,9.2566,2.59635,11.2239,9.20086,4.10692
19819,10,828.065,10,828.065,0,2,13,0.0118502,9.76737,0.0153058,6.04251,9.2566,2.59635,11.2239,9.58077,4.10692
19820,10,828.065,10,828.065,0,2,0,0.0118443,8.79063,0.0153058,6.04251,9.2566,2.59635,11.2239,8.6227,4.10692
19821,10,828.065,10,828.065,0,2,13,0.0118384,9.21157,0.0153058,6.04251,9.2566,2.59635,11.2239,9.06043,4.10692
19822,10,828.065,10,828.065,3,1,13,0.0118325,9.21157,0.0153058,6.04251,9.63094,2.59635,11.4015,9.06043,4.10692
19823,10,828.065,10,828.065,3,2,13,0.0118265,9.21157,0.0153058,6.04251,9.96784,2.59635,11.4015,9.45438,4.10692
19824,10,828.065,10,828.065,3,1,13,0.0118206,9.21157,0.0153058,6.04251,10.2711,2.59635,11.5614,9.45438,4.10692
19825,10,828.065,10,828.065,0,2,13,0.0118147,9.59041,0.0153058,6.04251,10.2711,2.59635,11.5614,9.80895,4.10692
19826,10,828.065,10,828.065,0,2,13,0.0118088,9.93137,0.0153058,6.04251,10.2711,2.59635,11.5614,10.1281,4.10692
19827,10,828.065,10,828.065,3,1,13,0.0118029,9.93137,0.0153058,6.04251,10.544,2.59635,11.7053,10.1281,4.10692
19828,10,828.065,10,828.065,3,3,0,0.011797,9.93137,0.0153058,6.04251,9.48956,2.59635,11.7053,10.1281,3.69623
19829,10,828.065,10,828.065,3,2,13,0.0117911,9.93137,0.0153058,6.04251,9.8406,2.59635,11.7053,10.4152,3.69623
19830,10,828.065,10,828.065,2,3,0,0.0117852,9.93137,0.0153058,5.43826,9.8406,2.59635,11.7053,10.4152,3.3266
19831,10,828.065,10,828.065,0,2,13,0.0117793,10.2382,0.0153058,5.43826,9.8406,2.59635,11.7053,10.6737,3.3266
19832,10,828.065,10,828.065,0,0,0,0.0117734,9.21441,0.0153058,5.43826,9.8406,2.33672,11.7053,10.6737,3.3266
19833,10,828.065,10,828.065,3,1,0,0.0117675,9.21441,0.0153058,5.43826,8.85654,2.33672,10.5347,10.6737,3.3266
19834,10,828.065,10,828.065,0,3,0,0.0117617,8.29297,0.0153058,5.43826,8.85654,2.33672,10.5347,10.6737,2.99394
19835,10,828.065,10,828.065,0,1,13,0.0117558,8.76367,0.0153058,5.43826,8.85654,2.33672,10.7813,10.6737,2.99394
19836,10,828.065,10,828.065,2,1,13,0.0117499,8.76367,0.0153058,6.19444,8.85654,2.33672,11.0031,10.6737,2.99394
19837,10,828.065,10,828.065,2,2,13,0.011744,8.76367,0.0153058,6.87499,8.85654,2.33672,11.0031,10.9063,2.99394
19838,10,828.065,10,828.065,0,2,13,0.0117382,9.18731,0.0153058,6.87499,8.85654,2.33672,11.0031,11.1157,2.99394
19839,10,828.065,10,828.065,0,1,0,0.0117323,8.26858,0.0153058,6.87499,8.85654,2.33672,9.90282,11.1157,2.99394
19840,10,828.065,10,828.065,0,2,13,0.0117264,8.74172,0.0153058,6.87499,8.85654,2.33672,9.90282,11.3041,2.99394
19841,10,828.065,10,828.065,2,1,0,0.0117206,8.74172,0.0153058,6.18749,8.85654,2.33672,8.91253,11.3041,2.99394
19842,10,828.065,10,828.065,3,1,0,0.0117147,8.74172,0.0153058,6.18749,7.97089,2.33672,8.02128,11.3041,2.99394
19843,10,828.065,10,828.065,2,1,0,0.0117088,8.74172,0.0153058,5.56874,7.97089,2.33672,7.21915,11.3041,2.99394
19844,10,828.065,10,828.065,2,2,13,0.011703,8.74172,0.0153058,6.31187,7.97089,2.33672,7.21915,11.4737,2.99394
19845,10,828.065,10,828.065,3,2,13,0.0116971,8.74172,0.0153058,6.31187,8.4738,2.33672,7.21915,11.6264,2.99394
19846,10,828.065,10,828.065,0,1,13,0.0116913,9.16755,0.0153058,6.31187,8.4738,2.33672,7.79724,11.6264,2.99394
19847,10,828.065,10,828.065,2,2,0,0.0116854,9.16755,0.0153058,5.68068,8.4738,2.33672,7.79724,10.4637,2.99394
19848,10,828.065,10,828.065,3,0,0,0.0116796,9.16755,0.0153058,5.68068,7.62642,2.10304,7.79724,10.4637,2.99394
19849,10,828.065,10,828.065,0,0,0,0.0116738,8.25079,0.0153058,5.68068,7.62642,1.89274,7.79724,10.4637,2.99394
19850,10,828.065,10,828.065,2,3,0,0.0116679,8.25079,0.0153058,5.11261,7.62642,1.89274,7.79724,10.4637,2.69455
19851,10,828.065,10,828.065,2,1,13,0.0116621,8.25079,0.0153058,5.90135,7.62642,1.89274,8.31751,10.4637,2.69455
19852,10,828.065,10,828.065,2,1,13,0.0116563,8.25079,0.0153058,6.61122,7.62642,1.89274,8.78576,10.4637,2.69455
19853,10,828.065,10,828.065,2,2,0,0.0116504,8.25079,0.0153058,5.9501,7.62642,1.89274,8.78576,9.41735,2.69455
19854,10,828.065,10,828.065,3,1,0,0.0116446,8.25079,0.0153058,5.9501,6.86378,1.89274,7.90719,9.41735,2.69455
19855,10,828.065,10,828.065,3,2,13,0.0116388,8.25079,0.0153058,5.9501,7.4774,1.89274,7.90719,9.77561,2.69455
19856,10,828.065,10,828.065,3,1,13,0.011633,8.25079,0.0153058,5.9501,8.02966,1.89274,8.41647,9.77561,2.69455
19857,10,828.065,10,828.065,3,2,0,0.0116271,8.25079,0.0153058,5.9501,7.22669,1.89274,8.41647,8.79805,2.69455
19858,10,828.065,10,828.065,3,2,13,0.0116213,8.25079,0.0153058,5.9501,7.80402,1.89274,8.41647,9.21825,2.69455
19859,10,828.065,10,828.065,0,2,13,0.0116155,8.72571,0.0153058,5.9501,7.80402,1.89274,8.41647,9.59642,2.69455
19860,10,828.065,10,828.065,2,1,13,0.0116097,8.72571,0.0153058,6.65509,7.80402,1.89274,8.87482,9.59642,2.69455
19861,10,828.065,10,828.065,2,2,0,0.0116039,8.72571,0.0153058,5.98958,7.80402,1.89274,8.87482,8.63678,2.69455
19862,10,828.065,10,828.065,0,1,13,0.0115981,9.15314,0.0153058,5.98958,7.80402,1.89274,9.28734,8.63678,2.69455
19863,10,828.065,10,828.065,0,1,13,0.0115923,9.53783,0.0153058,5.98958,7.80402,1.89274,9.6586,8.63678,2.69455
19864,10,828.065,10,828.065,0,2,0,0.0115865,8.58404,0.0153058,5.98958,7.80402,1.89274,9.6586,7.7731,2.69455
19865,10,828.065,10,828.065,0,2,0,0.0115807,7.72564,0.0153058,5.98958,7.80402,1.89274,9.6586,6.99579,2.69455
19866,10,828.065,10,828.065,0,3,0,0.0115749,6.95308,0.0153058,5.98958,7.80402,1.89274,9.6586,6.99579,2.42509
19867,10,828.065,10,828.065,2,1,13,0.0115691,6.95308,0.0153058,6.69062,7.80402,1.89274,9.99274,6.99579,2.42509
19868,10,828.065,10,828.065,3,1,13,0.0115634,6.95308,0.0153058,6.69062,8.32362,1.89274,10.2935,6.99579,2.42509
19869,10,828.065,10,828.065,2,2,0,0.0115576,6.95308,0.0153058,6.02156,8.32362,1.89274,10.2935,6.29621,2.42509
19870,10,828.065,10,828.065,0,2,13,0.0115518,7.55777,0.0153058,6.02156,8.32362,1.89274,10.2935,6.96659,2.42509
19871,10,828.065,10,828.065,2,1,0,0.011546,7.55777,0.0153058,5.4194,8.32362,1.89274,9.26412,6.96659,2.42509
19872,10,828.065,10,828.065,2,1,13,0.0115402,7.55777,0.0153058,6.17746,8.32362,1.89274,9.63771,6.96659,2.42509
19873,10,828.065,10,828.065,0,2,13,0.0115345,8.10199,0.0153058,6.17746,8.32362,1.89274,9.63771,7.56993,2.42509
19874,10,828.065,10,828.065,0,0,13,0.0115287,8.59179,0.0153058,6.17746,8.32362,3.00347,9.63771,7.56993,2.42509
19875,10,828.065,10,828.065,0,2,13,0.0115229,9.03261,0.0153058,6.17746,8.32362,3.00347,9.63771,8.11294,2.42509
19876,10,828.065,10,828.065,3,2,0,0.0115172,9.03261,0.0153058,6.17746,7.49126,3.00347,9.63771,7.30165,2.42509
19877,10,828.065,10,828.065,2,2,13,0.0115114,9.03261,0.0153058,6.85972,7.49126,3.00347,9.63771,7.87148,2.42509
19878,10,828.065,10,828.065,3,2,13,0.0115057,9.03261,0.0153058,6.85972,8.04213,3.00347,9.63771,8.38433,2.42509
19879,10,828.065,10,828.065,0,2,13,0.0114999,9.42935,0.0153058,6.85972,8.04213,3.00347,9.63771,8.8459,2.42509
19880,10,828.065,10,828.065,2,1,0,0.0114942,9.42935,0.0153058,6.17374,8.04213,3.00347,8.67394,8.8459,2.42509
19881,10,828.065,10,828.065,0,1,13,0.0114884,9.78642,0.0153058,6.17374,8.04213,3.00347,9.10655,8.8459,2.42509
19882,10,828.065,10,828.065,3,1,13,0.0114827,9.78642,0.0153058,6.17374,8.53792,3.00347,9.49589,8.8459,2.42509
19883,10,828.065,10,828.065,2,2,13,0.0114769,9.78642,0.0153058,6.85637,8.53792,3.00347,9.49589,9.26131,2.42509
19884,10,828.065,10,828.065,0,1,13,0.0114712,10.1078,0.0153058,6.85637,8.53792,3.00347,9.8463,9.26131,2.42509
19885,10,828.065,10,828.065,2,1,13,0.0114655,10.1078,0.0153058,7.47073,8.53792,3.00347,10.1617,9.26131,2.42509
19886,10,828.065,10,828.065,0,2,13,0.0114597,10.397,0.0153058,7.47073,8.53792,3.00347,10.1617,9.63518,2.42509
19887,10,828.065,10,828.065,3,3,0,0.011454,10.397,0.0153058,7.47073,7.68413,3.00347,10.1617,9.63518,2.18259
19888,10,828.065,10,828.065,0,1,13,0.0114483,10.6573,0.0153058,7.47073,7.68413,3.00347,10.4455,9.63518,2.18259
19889,10,828.065,10,828.065,0,2,0,0.0114425,9.59157,0.0153058,7.47073,7.68413,3.00347,10.4455,8.67166,2.18259
19890,10,828.065,10,828.065,3,1,13,0.0114368,9.59157,0.0153058,7.47073,8.21572,3.00347,10.701,8.67166,2.18259
19891,10,828.065,10,828.065,0,1,13,0.0114311,9.93241,0.0153058,7.47073,8.21572,3.00347,10.9309,8.67166,2.18259
19892,10,828.065,10,828.065,3,1,13,0.0114254,9.93241,0.0153058,7.47073,8.69414,3.00347,11.1378,8.67166,2.18259
19893,10,828.065,10,828.065,0,1,13,0.0114197,10.2392,0.0153058,7.47073,8.69414,3.00347,11.324,8.67166,2.18259
19894,10,828.065,10,828.065,0,1,0,0.011414,9.21525,0.0153058,7.47073,8.69414,3.00347,10.1916,8.67166,2.18259
19895,10,828.065,10,828.065,2,1,13,0.0114083,9.21525,0.0153058,8.02366,8.69414,3.00347,10.4724,8.67166,2.18259
19896,10,828.065,10,828.065,2,1,13,0.0114026,9.21525,0.0153058,8.52129,8.69414,3.00347,10.7252,8.67166,2.18259
19897,10,828.065,10,828.065,2,1,0,0.0113969,9.21525,0.0153058,7.66916,8.69414,3.00347,9.65267,8.67166,2.18259
19898,10,828.065,10,828.065,2,2,13,0.0113912,9.21525,0.0153058,8.20225,8.69414,3.00347,9.65267,9.10449,2.18259
19899,10,828.065,10,828.065,3,1,13,0.0113855,9.21525,0.0153058,8.20225,9.12473,3.00347,9.98741,9.10449,2.18259
19900,10,828.065,10,828.065,3,1,13,0.0113798,9.21525,0.0153058,8.20225,9.51226,3.00347,10.2887,9.10449,2.18259
19901,10,828.065,10,828.065,0,2,13,0.0113741,9.59373,0.0153058,8.20225,9.51226,3.00347,10.2887,9.49405,2.18259
19902,10,828.065,10,828.065,2,1,13,0.0113684,9.59373,0.0153058,8.68202,9.51226,3.00347,10.5598,9.49405,2.18259
19903,10,828.065,10,828.065,2,1,0,0.0113627,9.59373,0.0153058,7.81382,9.51226,3.00347,9.50382,9.49405,2.18259
19904,10,828.065,10,828.065,2,0,0,0.011357,9.59373,0.0153058,7.03244,9.51226,2.70312,9.50382,9.49405,2.18259
19905,10,828.065,10,828.065,0,1,13,0.0113513,9.93435,0.0153058,7.03244,9.51226,2.70312,9.85344,9.49405,2.18259
19906,10,828.065,10,828.065,2,0,0,0.0113457,9.93435,0.0153058,6.32919,9.51226,2.43281,9.85344,9.49405,2.18259
19907,10,828.065,10,828.065,2,1,0,0.01134,9.93435,0.0153058,5.69628,9.51226,2.43281,8.86809,9.49405,2.18259
19908,10,828.065,10,828.065,0,2,13,0.0113343,10.2409,0.0153058,5.69628,9.51226,2.43281,8.86809,9.84464,2.18259
19909,10,828.065,10,828.065,2,1,13,0.0113287,10.2409,0.0153058,6.42665,9.51226,2.43281,9.28128,9.84464,2.18259
19910,10,828.065,10,828.065,2,1,0,0.011323,10.2409,0.0153058,5.78398,9.51226,2.43281,8.35316,9.84464,2.18259
19911,10,828.065,10,828.065,0,1,13,0.0113173,10.5168,0.0153058,5.78398,9.51226,2.43281,8.81784,9.84464,2.18259
19912,10,828.065,10,828.065,3,2,13,0.0113117,10.5168,0.0153058,5.78398,9.86103,2.43281,8.81784,10.1602,2.18259
