iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22506,15,1631.34,15,1631.34,2,1,0,0.00505841,7.32057,0.01,3.20805,4.01249,0.0300306,6.72122,3.59691,0.501534
22507,15,1631.34,15,1631.34,0,1,0,0.00505588,6.58851,0.01,3.20805,4.01249,0.0300306,6.04909,3.59691,0.501534
22508,15,1631.34,15,1631.34,2,1,0,0.00505335,6.58851,0.01,2.88725,4.01249,0.0300306,5.44418,3.59691,0.501534
22509,15,1631.34,15,1631.34,3,2,0,0.00505082,6.58851,0.01,2.88725,3.61124,0.0300306,5.44418,3.23722,0.501534
22510,15,1631.34,15,1631.34,2,1,9,0.0050483,6.58851,0.01,3.49852,3.61124,0.0300306,5.79977,3.23722,0.501534
22511,15,1631.34,15,1631.34,0,2,0,0.00504577,5.92966,0.01,3.49852,3.61124,0.0300306,5.79977,2.9135,0.501534
22512,15,1631.34,15,1631.34,0,2,0,0.00504325,5.33669,0.01,3.49852,3.61124,0.0300306,5.79977,2.62215,0.501534
22513,15,1631.34,15,1631.34,0,2,0,0.00504073,4.80302,0.01,3.49852,3.61124,0.0300306,5.79977,2.35993,0.501534
22514,15,1631.34,15,1631.34,3,1,9,0.00503821,4.80302,0.01,3.49852,4.15012,0.0300306,6.11979,2.35993,0.501534
22515,15,1631.34,15,1631.34,0,1,9,0.00503569,5.22272,0.01,3.49852,4.15012,0.0300306,6.40781,2.35993,0.501534
22516,15,1631.34,15,1631.34,2,1,9,0.00503317,5.22272,0.01,4.04867,4.15012,0.0300306,6.66703,2.35993,0.501534
22517,15,1631.34,15,1631.34,3,3,0,0.00503066,5.22272,0.01,4.04867,3.73511,0.0300306,6.66703,2.35993,0.45138
22518,15,1631.34,15,1631.34,3,1,9,0.00502814,5.22272,0.01,4.04867,4.2616,0.0300306,6.90033,2.35993,0.45138
22519,15,1631.34,15,1631.34,2,1,9,0.00502563,5.22272,0.01,4.5438,4.2616,0.0300306,7.11029,2.35993,0.45138
22520,15,1631.34,15,1631.34,2,1,9,0.00502311,5.22272,0.01,4.98942,4.2616,0.0300306,7.29926,2.35993,0.45138
22521,15,1631.34,15,1631.34,3,1,9,0.0050206,5.22272,0.01,4.98942,4.73544,0.0300306,7.46934,2.35993,0.45138
22522,15,1631.34,15,1631.34,0,1,9,0.00501809,5.60045,0.01,4.98942,4.73544,0.0300306,7.6224,2.35993,0.45138
22523,15,1631.34,15,1631.34,2,1,0,0.00501558,5.60045,0.01,4.49048,4.73544,0.0300306,6.86016,2.35993,0.45138
22524,15,1631.34,15,1631.34,0,1,9,0.00501307,5.9404,0.01,4.49048,4.73544,0.0300306,7.07415,2.35993,0.45138
22525,15,1631.34,15,1631.34,0,1,9,0.00501057,6.24636,0.01,4.49048,4.73544,0.0300306,7.26673,2.35993,0.45138
22526,15,1631.34,15,1631.34,0,1,9,0.00500806,6.52173,0.01,4.49048,4.73544,0.0300306,7.44006,2.35993,0.45138
22527,15,1631.34,15,1631.34,0,2,9,0.00500556,6.76955,0.01,4.49048,4.73544,0.0300306,7.44006,3.02394,0.45138
22528,15,1631.34,15,1631.34,0,1,9,0.00500306,6.9926,0.01,4.49048,4.73544,0.0300306,7.59605,3.02394,0.45138
22529,15,1631.34,15,1631.34,3,1,9,0.00500055,6.9926,0.01,4.49048,5.16189,0.0300306,7.73645,3.02394,0.45138
22530,15,1631.34,15,1631.34,2,2,9,0.00499805,6.9926,0.01,4.94143,5.16189,0.0300306,7.73645,3.62154,0.45138
22531,15,1631.34,15,1631.34,0,1,9,0.00499556,7.19334,0.01,4.94143,5.16189,0.0300306,7.8628,3.62154,0.45138
22532,15,1631.34,15,1631.34,0,2,9,0.00499306,7.37401,0.01,4.94143,5.16189,0.0300306,7.8628,4.15939,0.45138
22533,15,1631.34,15,1631.34,0,1,9,0.00499056,7.5366,0.01,4.94143,5.16189,0.0300306,7.97652,4.15939,0.45138
22534,15,1631.34,15,1631.34,0,2,0,0.00498807,6.78294,0.01,4.94143,5.16189,0.0300306,7.97652,3.74345,0.45138
22535,15,1631.34,15,1631.34,3,1,0,0.00498557,6.78294,0.01,4.94143,4.6457,0.0300306,7.17887,3.74345,0.45138
22536,15,1631.34,15,1631.34,0,2,9,0.00498308,7.00465,0.01,4.94143,4.6457,0.0300306,7.17887,4.26911,0.45138
22537,15,1631.34,15,1631.34,2,1,0,0.00498059,7.00465,0.01,4.44729,4.6457,0.0300306,6.46098,4.26911,0.45138
22538,15,1631.34,15,1631.34,0,1,9,0.0049781,7.20419,0.01,4.44729,4.6457,0.0300306,6.71489,4.26911,0.45138
22539,15,1631.34,15,1631.34,2,2,9,0.00497561,7.20419,0.01,4.90256,4.6457,0.0300306,6.71489,4.7422,0.45138
22540,15,1631.34,15,1631.34,0,2,9,0.00497312,7.38377,0.01,4.90256,4.6457,0.0300306,6.71489,5.16798,0.45138
22541,15,1631.34,15,1631.34,2,1,9,0.00497063,7.38377,0.01,5.3123,4.6457,0.0300306,6.9434,5.16798,0.45138
22542,15,1631.34,15,1631.34,3,2,0,0.00496815,7.38377,0.01,5.3123,4.18113,0.0300306,6.9434,4.65118,0.45138
22543,15,1631.34,15,1631.34,0,1,9,0.00496566,7.54539,0.01,5.3123,4.18113,0.0300306,7.14906,4.65118,0.45138
22544,15,1631.34,15,1631.34,3,2,0,0.00496318,7.54539,0.01,5.3123,3.76302,0.0300306,7.14906,4.18606,0.45138
22545,15,1631.34,15,1631.34,0,2,0,0.0049607,6.79085,0.01,5.3123,3.76302,0.0300306,7.14906,3.76745,0.45138
22546,15,1631.34,15,1631.34,0,1,0,0.00495822,6.11177,0.01,5.3123,3.76302,0.0300306,6.43415,3.76745,0.45138
22547,15,1631.34,15,1631.34,2,1,0,0.00495574,6.11177,0.01,4.78107,3.76302,0.0300306,5.79074,3.76745,0.45138
22548,15,1631.34,15,1631.34,3,1,0,0.00495326,6.11177,0.01,4.78107,3.38672,0.0300306,5.21166,3.76745,0.45138
22549,15,1631.34,15,1631.34,3,2,0,0.00495079,6.11177,0.01,4.78107,3.04805,0.0300306,5.21166,3.39071,0.45138
22550,15,1631.34,15,1631.34,0,2,9,0.00494831,6.40059,0.01,4.78107,3.04805,0.0300306,5.21166,3.95164,0.45138
22551,15,1631.34,15,1631.34,2,1,0,0.00494584,6.40059,0.01,4.30297,3.04805,0.0300306,4.6905,3.95164,0.45138
22552,15,1631.34,15,1631.34,2,1,0,0.00494336,6.40059,0.01,3.87267,3.04805,0.0300306,4.22145,3.95164,0.45138
22553,15,1631.34,15,1631.34,3,2,0,0.00494089,6.40059,0.01,3.87267,2.74324,0.0300306,4.22145,3.55647,0.45138
22554,15,1631.34,15,1631.34,0,1,9,0.00493842,6.66053,0.01,3.87267,2.74324,0.0300306,4.6993,3.55647,0.45138
22555,15,1631.34,15,1631.34,3,2,9,0.00493595,6.66053,0.01,3.87267,3.36892,0.0300306,4.6993,4.10083,0.45138
22556,15,1631.34,15,1631.34,2,1,0,0.00493348,6.66053,0.01,3.4854,3.36892,0.0300306,4.22937,4.10083,0.45138
22557,15,1631.34,15,1631.34,0,2,0,0.00493102,5.99448,0.01,3.4854,3.36892,0.0300306,4.22937,3.69074,0.45138
22558,15,1631.34,15,1631.34,0,2,9,0.00492855,6.29503,0.01,3.4854,3.36892,0.0300306,4.22937,4.22167,0.45138
22559,15,1631.34,15,1631.34,0,2,9,0.00492609,6.56553,0.01,3.4854,3.36892,0.0300306,4.22937,4.6995,0.45138
22560,15,1631.34,15,1631.34,2,1,0,0.00492362,6.56553,0.01,3.13686,3.36892,0.0300306,3.80643,4.6995,0.45138
22561,15,1631.34,15,1631.34,0,1,9,0.00492116,6.80897,0.01,3.13686,3.36892,0.0300306,4.32579,4.6995,0.45138
22562,15,1631.34,15,1631.34,0,1,9,0.0049187,7.02808,0.01,3.13686,3.36892,0.0300306,4.79321,4.6995,0.45138
22563,15,1631.34,15,1631.34,0,2,0,0.00491624,6.32527,0.01,3.13686,3.36892,0.0300306,4.79321,4.22955,0.45138
22564,15,1631.34,15,1631.34,0,3,0,0.00491378,5.69274,0.01,3.13686,3.36892,0.0300306,4.79321,4.22955,0.406242
22565,15,1631.34,15,1631.34,0,2,0,0.00491133,5.12347,0.01,3.13686,3.36892,0.0300306,4.79321,3.8066,0.406242
22566,15,1631.34,15,1631.34,0,1,0,0.00490887,4.61112,0.01,3.13686,3.36892,0.0300306,4.31389,3.8066,0.406242
22567,15,1631.34,15,1631.34,2,1,0,0.00490642,4.61112,0.01,2.82318,3.36892,0.0300306,3.8825,3.8066,0.406242
22568,15,1631.34,15,1631.34,0,1,0,0.00490396,4.15001,0.01,2.82318,3.36892,0.0300306,3.49425,3.8066,0.406242
22569,15,1631.34,15,1631.34,0,2,0,0.00490151,3.73501,0.01,2.82318,3.36892,0.0300306,3.49425,3.42594,0.406242
22570,15,1631.34,15,1631.34,2,2,0,0.00489906,3.73501,0.01,2.54086,3.36892,0.0300306,3.49425,3.08334,0.406242
22571,15,1631.34,15,1631.34,0,1,0,0.00489661,3.36151,0.01,2.54086,3.36892,0.0300306,3.14483,3.08334,0.406242
22572,15,1631.34,15,1631.34,0,2,9,0.00489416,3.92536,0.01,2.54086,3.36892,0.0300306,3.14483,3.67501,0.406242
22573,15,1631.34,15,1631.34,0,1,9,0.00489172,4.43282,0.01,2.54086,3.36892,0.0300306,3.73034,3.67501,0.406242
22574,15,1631.34,15,1631.34,0,1,9,0.00488927,4.88954,0.01,2.54086,3.36892,0.0300306,4.25731,3.67501,0.406242
22575,15,1631.34,15,1631.34,0,1,9,0.00488683,5.30058,0.01,2.54086,3.36892,0.0300306,4.73158,3.67501,0.406242
22576,15,1631.34,15,1631.34,0,1,9,0.00488438,5.67053,0.01,2.54086,3.36892,0.0300306,5.15842,3.67501,0.406242
22577,15,1631.34,15,1631.34,0,1,9,0.00488194,6.00347,0.01,2.54086,3.36892,0.0300306,5.54258,3.67501,0.406242
22578,15,1631.34,15,1631.34,0,1,0,0.0048795,5.40313,0.01,2.54086,3.36892,0.0300306,4.98832,3.67501,0.406242
22579,15,1631.34,15,1631.34,0,2,9,0.00487706,5.76281,0.01,2.54086,3.36892,0.0300306,4.98832,4.20751,0.406242
22580,15,1631.34,15,1631.34,2,2,0,0.00487462,5.76281,0.01,2.28677,3.36892,0.0300306,4.98832,3.78676,0.406242
22581,15,1631.34,15,1631.34,3,2,0,0.00487218,5.76281,0.01,2.28677,3.03203,0.0300306,4.98832,3.40808,0.406242
22582,15,1631.34,15,1631.34,3,2,0,0.00486975,5.76281,0.01,2.28677,2.72882,0.0300306,4.98832,3.06727,0.406242
22583,15,1631.34,15,1631.34,3,3,0,0.00486731,5.76281,0.01,2.28677,2.45594,0.0300306,4.98832,3.06727,0.365618
22584,15,1631.34,15,1631.34,3,1,0,0.00486488,5.76281,0.01,2.28677,2.21035,0.0300306,4.48949,3.06727,0.365618
22585,15,1631.34,15,1631.34,3,1,0,0.00486245,5.76281,0.01,2.28677,1.98931,0.0300306,4.04054,3.06727,0.365618
22586,15,1631.34,15,1631.34,3,2,9,0.00486002,5.76281,0.01,2.28677,2.69038,0.0300306,4.04054,3.66055,0.365618
22587,15,1631.34,15,1631.34,0,1,9,0.00485759,6.08653,0.01,2.28677,2.69038,0.0300306,4.53649,3.66055,0.365618
22588,15,1631.34,15,1631.34,0,1,9,0.00485516,6.37788,0.01,2.28677,2.69038,0.0300306,4.98284,3.66055,0.365618
22589,15,1631.34,15,1631.34,2,1,0,0.00485273,6.37788,0.01,2.0581,2.69038,0.0300306,4.48455,3.66055,0.365618
22590,15,1631.34,15,1631.34,0,1,0,0.0048503,5.74009,0.01,2.0581,2.69038,0.0300306,4.0361,3.66055,0.365618
22591,15,1631.34,15,1631.34,0,1,9,0.00484788,6.06608,0.01,2.0581,2.69038,0.0300306,4.53249,3.66055,0.365618
22592,15,1631.34,15,1631.34,0,1,0,0.00484545,5.45947,0.01,2.0581,2.69038,0.0300306,4.07924,3.66055,0.365618
22593,15,1631.34,15,1631.34,0,1,9,0.00484303,5.81353,0.01,2.0581,2.69038,0.0300306,4.57132,3.66055,0.365618
22594,15,1631.34,15,1631.34,2,2,9,0.00484061,5.81353,0.01,2.75229,2.69038,0.0300306,4.57132,4.19449,0.365618
22595,15,1631.34,15,1631.34,2,2,0,0.00483819,5.81353,0.01,2.47706,2.69038,0.0300306,4.57132,3.77504,0.365618
22596,15,1631.34,15,1631.34,0,2,9,0.00483577,6.13217,0.01,2.47706,2.69038,0.0300306,4.57132,4.29754,0.365618
22597,15,1631.34,15,1631.34,0,2,9,0.00483335,6.41896,0.01,2.47706,2.69038,0.0300306,4.57132,4.76778,0.365618
22598,15,1631.34,15,1631.34,0,1,9,0.00483094,6.67706,0.01,2.47706,2.69038,0.0300306,5.01418,4.76778,0.365618
22599,15,1631.34,15,1631.34,2,1,9,0.00482852,6.67706,0.01,3.12935,2.69038,0.0300306,5.41277,4.76778,0.365618
22600,15,1631.34,15,1631.34,3,1,9,0.00482611,6.67706,0.01,3.12935,3.32134,0.0300306,5.77149,4.76778,0.365618
22601,15,1631.34,15,1631.34,0,2,9,0.00482369,6.90935,0.01,3.12935,3.32134,0.0300306,5.77149,5.19101,0.365618
22602,15,1631.34,15,1631.34,2,1,0,0.00482128,6.90935,0.01,2.81642,3.32134,0.0300306,5.19434,5.19101,0.365618
22603,15,1631.34,15,1631.34,2,1,0,0.00481887,6.90935,0.01,2.53477,3.32134,0.0300306,4.67491,5.19101,0.365618
22604,15,1631.34,15,1631.34,0,2,9,0.00481646,7.11842,0.01,2.53477,3.32134,0.0300306,4.67491,5.57191,0.365618
22605,15,1631.34,15,1631.34,0,2,9,0.00481405,7.30658,0.01,2.53477,3.32134,0.0300306,4.67491,5.91471,0.365618
22606,15,1631.34,15,1631.34,0,2,0,0.00481165,6.57592,0.01,2.53477,3.32134,0.0300306,4.67491,5.32324,0.365618
22607,15,1631.34,15,1631.34,0,2,0,0.00480924,5.91833,0.01,2.53477,3.32134,0.0300306,4.67491,4.79092,0.365618
22608,15,1631.34,15,1631.34,2,2,0,0.00480684,5.91833,0.01,2.2813,3.32134,0.0300306,4.67491,4.31183,0.365618
22609,15,1631.34,15,1631.34,0,2,0,0.00480443,5.32649,0.01,2.2813,3.32134,0.0300306,4.67491,3.88064,0.365618
22610,15,1631.34,15,1631.34,0,1,9,0.00480203,5.69385,0.01,2.2813,3.32134,0.0300306,5.10742,3.88064,0.365618
22611,15,1631.34,15,1631.34,2,2,0,0.00479963,5.69385,0.01,2.05317,3.32134,0.0300306,5.10742,3.49258,0.365618
22612,15,1631.34,15,1631.34,3,1,0,0.00479723,5.69385,0.01,2.05317,2.98921,0.0300306,4.59667,3.49258,0.365618
22613,15,1631.34,15,1631.34,0,1,9,0.00479483,6.02446,0.01,2.05317,2.98921,0.0300306,5.03701,3.49258,0.365618
22614,15,1631.34,15,1631.34,0,2,9,0.00479243,6.32201,0.01,2.05317,2.98921,0.0300306,5.03701,4.04332,0.365618
22615,15,1631.34,15,1631.34,0,3,0,0.00479004,5.68981,0.01,2.05317,2.98921,0.0300306,5.03701,4.04332,0.329056
22616,15,1631.34,15,1631.34,2,2,9,0.00478764,5.68981,0.01,2.74785,2.98921,0.0300306,5.03701,4.53899,0.329056
22617,15,1631.34,15,1631.34,3,1,9,0.00478525,5.68981,0.01,2.74785,3.59029,0.0300306,5.43331,4.53899,0.329056
22618,15,1631.34,15,1631.34,0,1,9,0.00478286,6.02083,0.01,2.74785,3.59029,0.0300306,5.78998,4.53899,0.329056
22619,15,1631.34,15,1631.34,0,1,0,0.00478046,5.41875,0.01,2.74785,3.59029,0.0300306,5.21098,4.53899,0.329056
22620,15,1631.34,15,1631.34,0,1,9,0.00477807,5.77687,0.01,2.74785,3.59029,0.0300306,5.58988,4.53899,0.329056
22621,15,1631.34,15,1631.34,0,2,0,0.00477568,5.19919,0.01,2.74785,3.59029,0.0300306,5.58988,4.08509,0.329056
22622,15,1631.34,15,1631.34,3,3,0,0.0047733,5.19919,0.01,2.74785,3.23126,0.0300306,5.58988,4.08509,0.296151
22623,15,1631.34,15,1631.34,3,2,0,0.00477091,5.19919,0.01,2.74785,2.90813,0.0300306,5.58988,3.67658,0.296151
22624,15,1631.34,15,1631.34,3,2,9,0.00476852,5.19919,0.01,2.74785,3.51732,0.0300306,5.58988,4.20892,0.296151
22625,15,1631.34,15,1631.34,0,2,0,0.00476614,4.67927,0.01,2.74785,3.51732,0.0300306,5.58988,3.78803,0.296151
22626,15,1631.34,15,1631.34,2,1,0,0.00476376,4.67927,0.01,2.47307,3.51732,0.0300306,5.03089,3.78803,0.296151
22627,15,1631.34,15,1631.34,2,1,9,0.00476138,4.67927,0.01,3.12576,3.51732,0.0300306,5.4278,3.78803,0.296151
22628,15,1631.34,15,1631.34,0,2,9,0.00475899,5.11134,0.01,3.12576,3.51732,0.0300306,5.4278,4.30923,0.296151
22629,15,1631.34,15,1631.34,0,1,9,0.00475662,5.50021,0.01,3.12576,3.51732,0.0300306,5.78502,4.30923,0.296151
22630,15,1631.34,15,1631.34,0,2,0,0.00475424,4.95019,0.01,3.12576,3.51732,0.0300306,5.78502,3.87831,0.296151
22631,15,1631.34,15,1631.34,0,1,0,0.00475186,4.45517,0.01,3.12576,3.51732,0.0300306,5.20652,3.87831,0.296151
22632,15,1631.34,15,1631.34,2,1,0,0.00474948,4.45517,0.01,2.81318,3.51732,0.0300306,4.68587,3.87831,0.296151
22633,15,1631.34,15,1631.34,2,2,9,0.00474711,4.45517,0.01,3.43186,3.51732,0.0300306,4.68587,4.39047,0.296151
22634,15,1631.34,15,1631.34,0,2,9,0.00474474,4.90965,0.01,3.43186,3.51732,0.0300306,4.68587,4.85143,0.296151
22635,15,1631.34,15,1631.34,0,1,9,0.00474236,5.31869,0.01,3.43186,3.51732,0.0300306,5.11728,4.85143,0.296151
22636,15,1631.34,15,1631.34,3,2,9,0.00473999,5.31869,0.01,3.43186,4.06559,0.0300306,5.11728,5.26628,0.296151
22637,15,1631.34,15,1631.34,0,2,0,0.00473762,4.78682,0.01,3.43186,4.06559,0.0300306,5.11728,4.73966,0.296151
22638,15,1631.34,15,1631.34,3,2,9,0.00473525,4.78682,0.01,3.43186,4.55903,0.0300306,5.11728,5.16569,0.296151
22639,15,1631.34,15,1631.34,2,2,9,0.00473289,4.78682,0.01,3.98868,4.55903,0.0300306,5.11728,5.54912,0.296151
22640,15,1631.34,15,1631.34,3,2,0,0.00473052,4.78682,0.01,3.98868,4.10313,0.0300306,5.11728,4.99421,0.296151
22641,15,1631.34,15,1631.34,3,2,0,0.00472815,4.78682,0.01,3.98868,3.69281,0.0300306,5.11728,4.49479,0.296151
22642,15,1631.34,15,1631.34,2,1,9,0.00472579,4.78682,0.01,4.48981,3.69281,0.0300306,5.50555,4.49479,0.296151
22643,15,1631.34,15,1631.34,2,2,9,0.00472343,4.78682,0.01,4.94083,3.69281,0.0300306,5.50555,4.94531,0.296151
22644,15,1631.34,15,1631.34,3,2,0,0.00472107,4.78682,0.01,4.94083,3.32353,0.0300306,5.50555,4.45078,0.296151
22645,15,1631.34,15,1631.34,2,1,0,0.0047187,4.78682,0.01,4.44675,3.32353,0.0300306,4.955,4.45078,0.296151
22646,15,1631.34,15,1631.34,0,1,0,0.00471635,4.30814,0.01,4.44675,3.32353,0.0300306,4.4595,4.45078,0.296151
22647,15,1631.34,15,1631.34,0,1,9,0.00471399,4.77732,0.01,4.44675,3.32353,0.0300306,4.91355,4.45078,0.296151
22648,15,1631.34,15,1631.34,0,2,9,0.00471163,5.19959,0.01,4.44675,3.32353,0.0300306,4.91355,4.9057,0.296151
22649,15,1631.34,15,1631.34,2,1,9,0.00470927,5.19959,0.01,4.90207,3.32353,0.0300306,5.32219,4.9057,0.296151
22650,15,1631.34,15,1631.34,3,1,0,0.00470692,5.19959,0.01,4.90207,2.99118,0.0300306,4.78997,4.9057,0.296151
22651,15,1631.34,15,1631.34,2,2,0,0.00470457,5.19959,0.01,4.41186,2.99118,0.0300306,4.78997,4.41513,0.296151
22652,15,1631.34,15,1631.34,2,1,9,0.00470221,5.19959,0.01,4.87068,2.99118,0.0300306,5.21098,4.41513,0.296151
22653,15,1631.34,15,1631.34,2,1,9,0.00469986,5.19959,0.01,5.28361,2.99118,0.0300306,5.58988,4.41513,0.296151
22654,15,1631.34,15,1631.34,0,1,0,0.00469751,4.67963,0.01,5.28361,2.99118,0.0300306,5.03089,4.41513,0.296151
22655,15,1631.34,15,1631.34,3,2,0,0.00469516,4.67963,0.01,5.28361,2.69206,0.0300306,5.03089,3.97362,0.296151
22656,15,1631.34,15,1631.34,0,2,9,0.00469282,5.11167,0.01,5.28361,2.69206,0.0300306,5.03089,4.47626,0.296151
22657,15,1631.34,15,1631.34,3,2,9,0.00469047,5.11167,0.01,5.28361,3.32285,0.0300306,5.03089,4.92863,0.296151
22658,15,1631.34,15,1631.34,2,1,0,0.00468812,5.11167,0.01,4.75525,3.32285,0.0300306,4.5278,4.92863,0.296151
22659,15,1631.34,15,1631.34,2,1,0,0.00468578,5.11167,0.01,4.27972,3.32285,0.0300306,4.07502,4.92863,0.296151
22660,15,1631.34,15,1631.34,3,1,9,0.00468344,5.11167,0.01,4.27972,3.89057,0.0300306,4.56752,4.92863,0.296151
22661,15,1631.34,15,1631.34,0,1,9,0.0046811,5.5005,0.01,4.27972,3.89057,0.0300306,5.01077,4.92863,0.296151
22662,15,1631.34,15,1631.34,2,1,0,0.00467876,5.5005,0.01,3.85175,3.89057,0.0300306,4.50969,4.92863,0.296151
22663,15,1631.34,15,1631.34,2,1,9,0.00467642,5.5005,0.01,4.36658,3.89057,0.0300306,4.95872,4.92863,0.296151
22664,15,1631.34,15,1631.34,0,1,9,0.00467408,5.85045,0.01,4.36658,3.89057,0.0300306,5.36285,4.92863,0.296151
22665,15,1631.34,15,1631.34,2,2,0,0.00467174,5.85045,0.01,3.92992,3.89057,0.0300306,5.36285,4.43577,0.296151
22666,15,1631.34,15,1631.34,0,1,9,0.00466941,6.16541,0.01,3.92992,3.89057,0.0300306,5.72656,4.43577,0.296151
22667,15,1631.34,15,1631.34,0,1,0,0.00466707,5.54887,0.01,3.92992,3.89057,0.0300306,5.15391,4.43577,0.296151
22668,15,1631.34,15,1631.34,0,1,9,0.00466474,5.89398,0.01,3.92992,3.89057,0.0300306,5.53852,4.43577,0.296151
22669,15,1631.34,15,1631.34,3,2,9,0.0046624,5.89398,0.01,3.92992,4.40151,0.0300306,5.53852,4.89219,0.296151
22670,15,1631.34,15,1631.34,0,2,0,0.00466007,5.30458,0.01,3.92992,4.40151,0.0300306,5.53852,4.40297,0.296151
22671,15,1631.34,15,1631.34,0,1,9,0.00465774,5.67412,0.01,3.92992,4.40151,0.0300306,5.88467,4.40297,0.296151
22672,15,1631.34,15,1631.34,0,2,0,0.00465541,5.10671,0.01,3.92992,4.40151,0.0300306,5.88467,3.96267,0.296151
22673,15,1631.34,15,1631.34,3,1,9,0.00465309,5.10671,0.01,3.92992,4.86136,0.0300306,6.1962,3.96267,0.296151
22674,15,1631.34,15,1631.34,3,1,9,0.00465076,5.10671,0.01,3.92992,5.27523,0.0300306,6.47658,3.96267,0.296151
22675,15,1631.34,15,1631.34,0,1,0,0.00464843,4.59604,0.01,3.92992,5.27523,0.0300306,5.82892,3.96267,0.296151
22676,15,1631.34,15,1631.34,0,1,9,0.00464611,5.03644,0.01,3.92992,5.27523,0.0300306,6.14603,3.96267,0.296151
22677,15,1631.34,15,1631.34,3,2,0,0.00464379,5.03644,0.01,3.92992,4.7477,0.0300306,6.14603,3.56641,0.296151
22678,15,1631.34,15,1631.34,3,1,9,0.00464147,5.03644,0.01,3.92992,5.17293,0.0300306,6.43143,3.56641,0.296151
22679,15,1631.34,15,1631.34,0,2,0,0.00463914,4.53279,0.01,3.92992,5.17293,0.0300306,6.43143,3.20977,0.296151
22680,15,1631.34,15,1631.34,3,1,0,0.00463683,4.53279,0.01,3.92992,4.65564,0.0300306,5.78828,3.20977,0.296151
22681,15,1631.34,15,1631.34,3,2,0,0.00463451,4.53279,0.01,3.92992,4.19008,0.0300306,5.78828,2.88879,0.296151
22682,15,1631.34,15,1631.34,0,0,0,0.00463219,4.07951,0.01,3.92992,4.19008,0.0270275,5.78828,2.88879,0.296151
22683,15,1631.34,15,1631.34,3,1,9,0.00462987,4.07951,0.01,3.92992,4.67107,0.0270275,6.10946,2.88879,0.296151
22684,15,1631.34,15,1631.34,3,2,0,0.00462756,4.07951,0.01,3.92992,4.20396,0.0270275,6.10946,2.59991,0.296151
22685,15,1631.34,15,1631.34,0,3,0,0.00462524,3.67156,0.01,3.92992,4.20396,0.0270275,6.10946,2.59991,0.266536
22686,15,1631.34,15,1631.34,0,1,9,0.00462293,4.20441,0.01,3.92992,4.20396,0.0270275,6.39851,2.59991,0.266536
22687,15,1631.34,15,1631.34,2,1,9,0.00462062,4.20441,0.01,4.43693,4.20396,0.0270275,6.65866,2.59991,0.266536
22688,15,1631.34,15,1631.34,0,1,9,0.00461831,4.68396,0.01,4.43693,4.20396,0.0270275,6.89279,2.59991,0.266536
22689,15,1631.34,15,1631.34,2,1,9,0.004616,4.68396,0.01,4.89323,4.20396,0.0270275,7.10351,2.59991,0.266536
22690,15,1631.34,15,1631.34,0,1,9,0.00461369,5.11557,0.01,4.89323,4.20396,0.0270275,7.29316,2.59991,0.266536
22691,15,1631.34,15,1631.34,3,2,0,0.00461139,5.11557,0.01,4.89323,3.78356,0.0270275,7.29316,2.33992,0.266536
22692,15,1631.34,15,1631.34,0,1,9,0.00460908,5.50401,0.01,4.89323,3.78356,0.0270275,7.46385,2.33992,0.266536
22693,15,1631.34,15,1631.34,3,1,9,0.00460678,5.50401,0.01,4.89323,4.30521,0.0270275,7.61746,2.33992,0.266536
22694,15,1631.34,15,1631.34,2,1,9,0.00460447,5.50401,0.01,5.30391,4.30521,0.0270275,7.75572,2.33992,0.266536
22695,15,1631.34,15,1631.34,0,2,9,0.00460217,5.85361,0.01,5.30391,4.30521,0.0270275,7.75572,3.00593,0.266536
22696,15,1631.34,15,1631.34,0,1,9,0.00459987,6.16825,0.01,5.30391,4.30521,0.0270275,7.88014,3.00593,0.266536
22697,15,1631.34,15,1631.34,3,1,9,0.00459757,6.16825,0.01,5.30391,4.77469,0.0270275,7.99213,3.00593,0.266536
22698,15,1631.34,15,1631.34,2,1,0,0.00459527,6.16825,0.01,4.77352,4.77469,0.0270275,7.19292,3.00593,0.266536
22699,15,1631.34,15,1631.34,3,1,0,0.00459297,6.16825,0.01,4.77352,4.29722,0.0270275,6.47362,3.00593,0.266536
22700,15,1631.34,15,1631.34,0,1,9,0.00459068,6.45142,0.01,4.77352,4.29722,0.0270275,6.72626,3.00593,0.266536
22701,15,1631.34,15,1631.34,3,2,0,0.00458838,6.45142,0.01,4.77352,3.8675,0.0270275,6.72626,2.70533,0.266536
22702,15,1631.34,15,1631.34,0,2,0,0.00458609,5.80628,0.01,4.77352,3.8675,0.0270275,6.72626,2.4348,0.266536
22703,15,1631.34,15,1631.34,0,1,9,0.00458379,6.12565,0.01,4.77352,3.8675,0.0270275,6.95364,2.4348,0.266536
22704,15,1631.34,15,1631.34,2,1,0,0.0045815,6.12565,0.01,4.29617,3.8675,0.0270275,6.25827,2.4348,0.266536
22705,15,1631.34,15,1631.34,0,2,9,0.00457921,6.41309,0.01,4.29617,3.8675,0.0270275,6.25827,3.09132,0.266536
22706,15,1631.34,15,1631.34,2,1,9,0.00457692,6.41309,0.01,4.76655,3.8675,0.0270275,6.53245,3.09132,0.266536
