iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12039,3,929.237,3,945.219,0,1,0,0.513909,6.42453,0.0139394,3.69344,5.39954,4.98117,6.12276,4.76438,3.38508
12040,3,929.237,3,945.219,3,3,9,0.513652,6.42453,0.0139394,3.69344,5.75958,4.98117,6.12276,4.76438,3.94657
12041,3,929.237,3,945.219,3,3,0,0.513395,6.42453,0.0139394,3.69344,5.18362,4.98117,6.12276,4.76438,3.55191
12042,3,929.237,3,945.219,0,3,0,0.513139,5.78208,0.0139394,3.69344,5.18362,4.98117,6.12276,4.76438,3.19672
12043,3,929.237,3,945.555,0,0,9,0.512882,6.10387,0.0139394,3.69344,5.18362,5.38305,6.12276,4.76438,3.19672
12044,3,929.237,3,945.555,2,0,0,0.512626,6.10387,0.0139394,3.3241,5.18362,4.84475,6.12276,4.76438,3.19672
12045,3,929.237,3,945.555,2,1,9,0.512369,6.10387,0.0139394,3.89169,5.18362,4.84475,6.41048,4.76438,3.19672
12046,3,929.237,3,945.555,0,1,0,0.512113,5.49348,0.0139394,3.89169,5.18362,4.84475,5.76943,4.76438,3.19672
12047,3,929.237,3,945.555,0,0,9,0.511857,5.84413,0.0139394,3.89169,5.18362,5.26027,5.76943,4.76438,3.19672
12048,3,929.237,3,945.555,2,0,0,0.511601,5.84413,0.0139394,3.50252,5.18362,4.73425,5.76943,4.76438,3.19672
12049,3,929.237,3,945.555,2,1,9,0.511345,5.84413,0.0139394,4.05227,5.18362,4.73425,6.09249,4.76438,3.19672
12050,3,929.237,3,945.555,2,1,0,0.51109,5.84413,0.0139394,3.64704,5.18362,4.73425,5.48324,4.76438,3.19672
12051,3,929.237,3,945.555,3,2,9,0.510834,5.84413,0.0139394,3.64704,5.56526,4.73425,5.48324,5.18794,3.19672
12052,3,929.237,3,945.555,0,1,9,0.510579,6.15972,0.0139394,3.64704,5.56526,4.73425,5.83492,5.18794,3.19672
12053,3,929.237,3,945.555,0,0,0,0.510323,5.54375,0.0139394,3.64704,5.56526,4.26082,5.83492,5.18794,3.19672
12054,3,929.237,3,945.219,3,1,13,0.510068,5.54375,0.0139394,3.64704,6.30874,4.26082,6.55143,5.18794,3.19672
12055,3,929.237,3,945.219,3,1,0,0.509813,5.54375,0.0139394,3.64704,5.67786,4.26082,5.89628,5.18794,3.19672
12056,3,929.237,3,945.219,2,0,0,0.509558,5.54375,0.0139394,3.28234,5.67786,3.83474,5.89628,5.18794,3.19672
12057,3,929.237,3,945.219,0,3,9,0.509303,5.88937,0.0139394,3.28234,5.67786,3.83474,5.89628,5.18794,3.77705
12058,3,929.237,3,945.219,3,3,0,0.509049,5.88937,0.0139394,3.28234,5.11008,3.83474,5.89628,5.18794,3.39934
12059,3,929.237,3,945.219,0,0,0,0.508794,5.30044,0.0139394,3.28234,5.11008,3.45126,5.89628,5.18794,3.39934
12060,3,929.237,3,945.219,3,3,9,0.50854,5.30044,0.0139394,3.28234,5.49907,3.45126,5.89628,5.18794,3.95941
12061,3,929.237,3,945.219,0,1,9,0.508286,5.67039,0.0139394,3.28234,5.49907,3.45126,6.20665,5.18794,3.95941
12062,3,929.237,3,945.219,3,2,0,0.508031,5.67039,0.0139394,3.28234,4.94916,3.45126,6.20665,4.66915,3.95941
12063,3,929.237,3,945.219,3,3,0,0.507777,5.67039,0.0139394,3.28234,4.45425,3.45126,6.20665,4.66915,3.56347
12064,3,929.237,3,945.219,2,2,0,0.507524,5.67039,0.0139394,2.9541,4.45425,3.45126,6.20665,4.20223,3.56347
12065,3,929.237,3,945.219,0,3,0,0.50727,5.10335,0.0139394,2.9541,4.45425,3.45126,6.20665,4.20223,3.20712
12066,3,929.237,3,945.219,2,2,9,0.507016,5.10335,0.0139394,3.55869,4.45425,3.45126,6.20665,4.68201,3.20712
12067,3,929.237,3,945.219,3,0,0,0.506763,5.10335,0.0139394,3.55869,4.00882,3.10614,6.20665,4.68201,3.20712
12068,3,929.237,3,945.219,2,3,0,0.506509,5.10335,0.0139394,3.20282,4.00882,3.10614,6.20665,4.68201,2.88641
12069,3,929.237,3,945.219,3,1,0,0.506256,5.10335,0.0139394,3.20282,3.60794,3.10614,5.58599,4.68201,2.88641
12070,3,929.237,3,945.219,2,2,9,0.506003,5.10335,0.0139394,3.78254,3.60794,3.10614,5.58599,5.11381,2.88641
12071,3,929.237,3,945.219,3,0,9,0.50575,5.10335,0.0139394,3.78254,4.14714,3.69552,5.58599,5.11381,2.88641
12072,3,929.237,3,945.219,0,2,0,0.505497,4.59302,0.0139394,3.78254,4.14714,3.69552,5.58599,4.60243,2.88641
12073,3,929.237,3,945.219,3,1,9,0.505244,4.59302,0.0139394,3.78254,4.63243,3.69552,5.92739,4.60243,2.88641
12074,3,929.237,3,945.219,3,2,9,0.504992,4.59302,0.0139394,3.78254,5.06919,3.69552,5.92739,5.04219,2.88641
12075,3,929.237,3,945.219,0,1,0,0.504739,4.13372,0.0139394,3.78254,5.06919,3.69552,5.33465,5.04219,2.88641
12076,3,929.237,3,945.219,3,0,9,0.504487,4.13372,0.0139394,3.78254,5.46227,4.22597,5.33465,5.04219,2.88641
12077,3,929.237,3,945.219,3,0,0,0.504235,4.13372,0.0139394,3.78254,4.91604,3.80337,5.33465,5.04219,2.88641
12078,3,929.237,3,945.219,2,1,9,0.503982,4.13372,0.0139394,4.30429,4.91604,3.80337,5.70119,5.04219,2.88641
12079,3,929.237,3,945.219,0,3,0,0.50373,3.72034,0.0139394,4.30429,4.91604,3.80337,5.70119,5.04219,2.59777
12080,3,929.237,3,945.219,2,0,0,0.503479,3.72034,0.0139394,3.87386,4.91604,3.42304,5.70119,5.04219,2.59777
12081,3,929.237,3,945.219,3,0,0,0.503227,3.72034,0.0139394,3.87386,4.42444,3.08073,5.70119,5.04219,2.59777
12082,3,929.237,3,945.219,2,1,0,0.502975,3.72034,0.0139394,3.48647,4.42444,3.08073,5.13107,5.04219,2.59777
12083,3,929.237,3,945.219,3,1,0,0.502724,3.72034,0.0139394,3.48647,3.98199,3.08073,4.61796,5.04219,2.59777
12084,3,929.237,3,945.219,3,1,9,0.502472,3.72034,0.0139394,3.48647,4.48379,3.08073,5.05616,5.04219,2.59777
12085,3,929.237,3,945.219,2,1,0,0.502221,3.72034,0.0139394,3.13782,4.48379,3.08073,4.55055,5.04219,2.59777
12086,3,929.237,3,945.219,0,2,9,0.50197,4.24831,0.0139394,3.13782,4.48379,3.08073,4.55055,5.43797,2.59777
12087,3,929.237,3,945.219,3,1,9,0.501719,4.24831,0.0139394,3.13782,4.93542,3.08073,4.99549,5.43797,2.59777
12088,3,929.237,3,945.219,2,2,9,0.501468,4.24831,0.0139394,3.72404,4.93542,3.08073,4.99549,5.79417,2.59777
12089,3,929.237,3,945.219,2,1,9,0.501217,4.24831,0.0139394,4.25164,4.93542,3.08073,5.39594,5.79417,2.59777
12090,3,929.237,3,945.219,3,0,0,0.500967,4.24831,0.0139394,4.25164,4.44187,2.77266,5.39594,5.79417,2.59777
12091,3,929.237,3,945.219,0,0,9,0.500716,4.72348,0.0139394,4.25164,4.44187,3.39539,5.39594,5.79417,2.59777
12092,3,929.237,3,945.219,0,2,9,0.500466,5.15113,0.0139394,4.25164,4.44187,3.39539,5.39594,6.11475,2.59777
12093,3,929.237,3,945.219,3,1,9,0.500216,5.15113,0.0139394,4.25164,4.89769,3.39539,5.75635,6.11475,2.59777
12094,3,929.237,3,945.219,3,0,9,0.499966,5.15113,0.0139394,4.25164,5.30792,3.95585,5.75635,6.11475,2.59777
12095,3,929.237,3,945.219,3,2,9,0.499716,5.15113,0.0139394,4.25164,5.67713,3.95585,5.75635,6.40328,2.59777
12096,3,929.237,3,945.219,2,1,0,0.499466,5.15113,0.0139394,3.82647,5.67713,3.95585,5.18071,6.40328,2.59777
12097,3,929.237,3,945.219,3,2,9,0.499216,5.15113,0.0139394,3.82647,6.00941,3.95585,5.18071,6.66295,2.59777
12098,3,929.237,3,945.219,3,2,0,0.498966,5.15113,0.0139394,3.82647,5.40847,3.95585,5.18071,5.99666,2.59777
12099,3,929.237,3,945.219,0,0,0,0.498717,4.63602,0.0139394,3.82647,5.40847,3.56027,5.18071,5.99666,2.59777
12100,3,929.237,3,945.219,2,2,9,0.498468,4.63602,0.0139394,4.34383,5.40847,3.56027,5.18071,6.29699,2.59777
12101,3,929.237,3,945.219,0,2,9,0.498218,5.07242,0.0139394,4.34383,5.40847,3.56027,5.18071,6.56729,2.59777
12102,3,929.237,3,945.219,0,1,9,0.497969,5.46517,0.0139394,4.34383,5.40847,3.56027,5.56264,6.56729,2.59777
12103,3,929.237,3,945.219,2,0,0,0.49772,5.46517,0.0139394,3.90944,5.40847,3.20424,5.56264,6.56729,2.59777
12104,3,929.237,3,945.219,3,3,0,0.497471,5.46517,0.0139394,3.90944,4.86762,3.20424,5.56264,6.56729,2.33799
12105,3,929.237,3,945.219,0,1,9,0.497223,5.81866,0.0139394,3.90944,4.86762,3.20424,5.90638,6.56729,2.33799
12106,3,929.237,3,945.219,0,3,0,0.496974,5.23679,0.0139394,3.90944,4.86762,3.20424,5.90638,6.56729,2.10419
12107,3,929.237,3,945.219,3,2,9,0.496726,5.23679,0.0139394,3.90944,5.28086,3.20424,5.90638,6.81056,2.10419
12108,3,929.237,3,945.219,3,2,0,0.496477,5.23679,0.0139394,3.90944,4.75278,3.20424,5.90638,6.12951,2.10419
12109,3,929.237,3,945.219,3,2,0,0.496229,5.23679,0.0139394,3.90944,4.2775,3.20424,5.90638,5.51656,2.10419
12110,3,929.237,3,945.219,0,1,9,0.495981,5.61311,0.0139394,3.90944,4.2775,3.20424,6.21574,5.51656,2.10419
12111,3,929.237,3,945.219,0,1,9,0.495733,5.9518,0.0139394,3.90944,4.2775,3.20424,6.49417,5.51656,2.10419
12112,3,929.237,3,945.219,0,2,0,0.495485,5.35662,0.0139394,3.90944,4.2775,3.20424,6.49417,4.9649,2.10419
12113,3,929.237,3,945.219,0,0,0,0.495237,4.82096,0.0139394,3.90944,4.2775,2.88382,6.49417,4.9649,2.10419
12114,3,929.237,3,945.219,2,2,9,0.49499,4.82096,0.0139394,4.4185,4.2775,2.88382,6.49417,5.36841,2.10419
12115,3,929.237,3,945.219,2,1,9,0.494742,4.82096,0.0139394,4.87665,4.2775,2.88382,6.74475,5.36841,2.10419
12116,3,929.237,3,945.219,3,0,0,0.494495,4.82096,0.0139394,4.87665,3.84975,2.59544,6.74475,5.36841,2.10419
12117,3,929.237,3,945.219,3,1,9,0.494248,4.82096,0.0139394,4.87665,4.36477,2.59544,6.97028,5.36841,2.10419
12118,3,929.237,3,945.219,0,1,9,0.494,5.23886,0.0139394,4.87665,4.36477,2.59544,7.17325,5.36841,2.10419
12119,3,929.237,3,945.219,0,1,9,0.493753,5.61498,0.0139394,4.87665,4.36477,2.59544,7.35592,5.36841,2.10419
12120,3,929.237,3,945.219,0,3,0,0.493507,5.05348,0.0139394,4.87665,4.36477,2.59544,7.35592,5.36841,1.89377
12121,3,929.237,3,945.219,2,1,9,0.49326,5.05348,0.0139394,5.28898,4.36477,2.59544,7.52033,5.36841,1.89377
12122,3,929.237,3,945.219,0,1,0,0.493013,4.54813,0.0139394,5.28898,4.36477,2.59544,6.7683,5.36841,1.89377
12123,3,929.237,3,945.219,2,1,9,0.492767,4.54813,0.0139394,5.66009,4.36477,2.59544,6.99147,5.36841,1.89377
12124,3,929.237,3,945.219,3,1,0,0.49252,4.54813,0.0139394,5.66009,3.9283,2.59544,6.29232,5.36841,1.89377
12125,3,929.237,3,945.219,2,1,9,0.492274,4.54813,0.0139394,5.99408,3.9283,2.59544,6.56309,5.36841,1.89377
12126,3,929.237,3,945.219,2,1,0,0.492028,4.54813,0.0139394,5.39467,3.9283,2.59544,5.90678,5.36841,1.89377
12127,3,929.237,3,945.219,0,1,9,0.491782,4.99332,0.0139394,5.39467,3.9283,2.59544,6.2161,5.36841,1.89377
12128,3,929.237,3,945.219,3,2,9,0.491536,4.99332,0.0139394,5.39467,4.43547,2.59544,6.2161,5.73157,1.89377
12129,3,929.237,3,945.219,2,2,9,0.49129,4.99332,0.0139394,5.7552,4.43547,2.59544,6.2161,6.05841,1.89377
12130,3,929.237,3,945.219,2,0,0,0.491045,4.99332,0.0139394,5.17968,4.43547,2.33589,6.2161,6.05841,1.89377
12131,3,929.237,3,945.219,3,1,9,0.490799,4.99332,0.0139394,5.17968,4.89192,2.33589,6.49449,6.05841,1.89377
12132,3,929.237,3,945.219,0,1,9,0.490554,5.39399,0.0139394,5.17968,4.89192,2.33589,6.74504,6.05841,1.89377
12133,3,929.237,3,945.219,2,1,9,0.490308,5.39399,0.0139394,5.56171,4.89192,2.33589,6.97054,6.05841,1.89377
12134,3,929.237,3,945.219,3,2,0,0.490063,5.39399,0.0139394,5.56171,4.40273,2.33589,6.97054,5.45257,1.89377
12135,3,929.237,3,945.219,2,1,0,0.489818,5.39399,0.0139394,5.00554,4.40273,2.33589,6.27348,5.45257,1.89377
12136,3,929.237,3,945.219,2,2,0,0.489573,5.39399,0.0139394,4.50499,4.40273,2.33589,6.27348,4.90731,1.89377
12137,3,929.237,3,945.219,2,3,0,0.489328,5.39399,0.0139394,4.05449,4.40273,2.33589,6.27348,4.90731,1.7044
12138,3,929.237,3,945.219,0,2,9,0.489084,5.75459,0.0139394,4.05449,4.40273,2.33589,6.27348,5.31658,1.7044
12139,3,929.237,3,945.219,0,2,9,0.488839,6.07913,0.0139394,4.05449,4.40273,2.33589,6.27348,5.68492,1.7044
12140,3,929.237,3,945.219,3,3,0,0.488595,6.07913,0.0139394,4.05449,3.96246,2.33589,6.27348,5.68492,1.53396
12141,3,929.237,3,945.219,0,1,0,0.488351,5.47122,0.0139394,4.05449,3.96246,2.33589,5.64614,5.68492,1.53396
12142,3,929.237,3,945.219,0,0,0,0.488106,4.92409,0.0139394,4.05449,3.96246,2.1023,5.64614,5.68492,1.53396
12143,3,929.237,3,945.219,3,2,9,0.487862,4.92409,0.0139394,4.05449,4.46621,2.1023,5.64614,6.01643,1.53396
12144,3,929.237,3,945.219,2,2,9,0.487618,4.92409,0.0139394,4.54904,4.46621,2.1023,5.64614,6.31479,1.53396
12145,3,929.237,3,945.219,2,3,9,0.487375,4.92409,0.0139394,4.99414,4.46621,2.1023,5.64614,6.31479,2.28056
12146,3,929.237,3,945.219,3,3,0,0.487131,4.92409,0.0139394,4.99414,4.01959,2.1023,5.64614,6.31479,2.0525
12147,3,929.237,3,945.219,2,1,0,0.486887,4.92409,0.0139394,4.49472,4.01959,2.1023,5.08152,6.31479,2.0525
12148,3,929.237,3,945.219,2,2,0,0.486644,4.92409,0.0139394,4.04525,4.01959,2.1023,5.08152,5.68331,2.0525
12149,3,929.237,3,945.219,3,3,0,0.486401,4.92409,0.0139394,4.04525,3.61763,2.1023,5.08152,5.68331,1.84725
12150,3,929.237,3,945.219,0,1,9,0.486157,5.33168,0.0139394,4.04525,3.61763,2.1023,5.47337,5.68331,1.84725
12151,3,929.237,3,945.219,2,1,0,0.485914,5.33168,0.0139394,3.64073,3.61763,2.1023,4.92603,5.68331,1.84725
12152,3,929.237,3,945.219,3,1,9,0.485671,5.33168,0.0139394,3.64073,4.15587,2.1023,5.33343,5.68331,1.84725
12153,3,929.237,3,945.219,2,2,0,0.485428,5.33168,0.0139394,3.27665,4.15587,2.1023,5.33343,5.11498,1.84725
12154,3,929.237,3,945.219,2,3,0,0.485186,5.33168,0.0139394,2.94899,4.15587,2.1023,5.33343,5.11498,1.66253
12155,3,929.237,3,945.219,2,3,0,0.484943,5.33168,0.0139394,2.65409,4.15587,2.1023,5.33343,5.11498,1.49628
12156,3,929.237,3,945.219,3,1,9,0.484701,5.33168,0.0139394,2.65409,4.64028,2.1023,5.70009,5.11498,1.49628
12157,3,929.237,3,945.219,3,1,9,0.484458,5.33168,0.0139394,2.65409,5.07625,2.1023,6.03008,5.11498,1.49628
12158,3,929.237,3,945.219,2,1,9,0.484216,5.33168,0.0139394,3.28868,5.07625,2.1023,6.32707,5.11498,1.49628
12159,3,929.237,3,945.219,0,1,9,0.483974,5.69852,0.0139394,3.28868,5.07625,2.1023,6.59436,5.11498,1.49628
12160,3,929.237,3,945.219,0,1,9,0.483732,6.02866,0.0139394,3.28868,5.07625,2.1023,6.83493,5.11498,1.49628
12161,3,929.237,3,945.219,0,3,0,0.48349,5.4258,0.0139394,3.28868,5.07625,2.1023,6.83493,5.11498,1.34665
12162,3,929.237,3,945.219,3,1,0,0.483248,5.4258,0.0139394,3.28868,4.56863,2.1023,6.15143,5.11498,1.34665
12163,3,929.237,3,945.219,3,2,0,0.483007,5.4258,0.0139394,3.28868,4.11176,2.1023,6.15143,4.60348,1.34665
12164,3,929.237,3,945.219,3,1,9,0.482765,5.4258,0.0139394,3.28868,4.60059,2.1023,6.43629,4.60348,1.34665
12165,3,929.237,3,945.219,2,1,0,0.482524,5.4258,0.0139394,2.95981,4.60059,2.1023,5.79266,4.60348,1.34665
12166,3,929.237,3,945.219,2,0,9,0.482283,5.4258,0.0139394,3.56383,4.60059,2.79207,5.79266,4.60348,1.34665
12167,3,929.237,3,945.219,3,1,9,0.482041,5.4258,0.0139394,3.56383,5.04053,2.79207,6.1134,4.60348,1.34665
12168,3,929.237,3,945.219,0,2,9,0.4818,5.78322,0.0139394,3.56383,5.04053,2.79207,6.1134,5.04313,1.34665
12169,3,929.237,3,945.219,0,0,9,0.48156,6.1049,0.0139394,3.56383,5.04053,3.41287,6.1134,5.04313,1.34665
12170,3,929.237,3,945.219,2,3,0,0.481319,6.1049,0.0139394,3.20745,5.04053,3.41287,6.1134,5.04313,1.21198
12171,3,929.237,3,945.219,0,0,9,0.481078,6.39441,0.0139394,3.20745,5.04053,3.97158,6.1134,5.04313,1.21198
12172,3,929.237,3,945.219,0,0,9,0.480838,6.65497,0.0139394,3.20745,5.04053,4.47442,6.1134,5.04313,1.21198
12173,3,929.237,3,945.219,2,0,0,0.480597,6.65497,0.0139394,2.8867,5.04053,4.02698,6.1134,5.04313,1.21198
12174,3,929.237,3,945.219,0,1,9,0.480357,6.88947,0.0139394,2.8867,5.04053,4.02698,6.40206,5.04313,1.21198
12175,3,929.237,3,945.219,0,0,0,0.480117,6.20052,0.0139394,2.8867,5.04053,3.62428,6.40206,5.04313,1.21198
12176,3,929.237,3,945.219,0,0,0,0.479877,5.58047,0.0139394,2.8867,5.04053,3.26185,6.40206,5.04313,1.21198
12177,3,929.237,3,945.219,0,2,0,0.479637,5.02242,0.0139394,2.8867,5.04053,3.26185,6.40206,4.53882,1.21198
12178,3,929.237,3,945.219,2,1,0,0.479397,5.02242,0.0139394,2.59803,5.04053,3.26185,5.76185,4.53882,1.21198
12179,3,929.237,3,945.219,0,1,9,0.479157,5.42018,0.0139394,2.59803,5.04053,3.26185,6.08567,4.53882,1.21198
12180,3,929.237,3,945.219,2,2,9,0.478918,5.42018,0.0139394,3.23823,5.04053,3.26185,6.08567,4.98494,1.21198
12181,3,929.237,3,945.219,0,2,9,0.478678,5.77816,0.0139394,3.23823,5.04053,3.26185,6.08567,5.38644,1.21198
12182,3,929.237,3,945.219,0,2,9,0.478439,6.10035,0.0139394,3.23823,5.04053,3.26185,6.08567,5.7478,1.21198
12183,3,929.237,3,945.219,2,0,0,0.4782,6.10035,0.0139394,2.91441,5.04053,2.93567,6.08567,5.7478,1.21198
12184,3,929.237,3,945.219,3,2,9,0.47796,6.10035,0.0139394,2.91441,5.43648,2.93567,6.08567,6.07302,1.21198
12185,3,929.237,3,945.219,2,1,9,0.477722,6.10035,0.0139394,3.52297,5.43648,2.93567,6.3771,6.07302,1.21198
12186,3,929.237,3,945.219,0,2,9,0.477483,6.39031,0.0139394,3.52297,5.43648,2.93567,6.3771,6.36572,1.21198
12187,3,929.237,3,945.219,3,1,9,0.477244,6.39031,0.0139394,3.52297,5.79283,2.93567,6.63939,6.36572,1.21198
12188,3,929.237,3,945.219,0,2,9,0.477005,6.65128,0.0139394,3.52297,5.79283,2.93567,6.63939,6.62915,1.21198
12189,3,929.237,3,945.219,2,1,9,0.476767,6.65128,0.0139394,4.07067,5.79283,2.93567,6.87545,6.62915,1.21198
12190,3,929.237,3,945.219,0,2,0,0.476528,5.98615,0.0139394,4.07067,5.79283,2.93567,6.87545,5.96623,1.21198
12191,3,929.237,3,945.219,3,0,0,0.47629,5.98615,0.0139394,4.07067,5.21355,2.6421,6.87545,5.96623,1.21198
12192,3,929.237,3,945.219,0,1,0,0.476052,5.38754,0.0139394,4.07067,5.21355,2.6421,6.18791,5.96623,1.21198
12193,3,929.237,3,945.219,2,1,9,0.475814,5.38754,0.0139394,4.5636,5.21355,2.6421,6.46911,5.96623,1.21198
12194,3,929.237,3,945.219,2,1,9,0.475576,5.38754,0.0139394,5.00724,5.21355,2.6421,6.7222,5.96623,1.21198
12195,3,929.237,3,945.219,0,1,0,0.475338,4.84878,0.0139394,5.00724,5.21355,2.6421,6.04998,5.96623,1.21198
12196,3,929.237,3,945.219,3,1,0,0.475101,4.84878,0.0139394,5.00724,4.69219,2.6421,5.44498,5.96623,1.21198
12197,3,929.237,3,945.219,0,0,0,0.474863,4.36391,0.0139394,5.00724,4.69219,2.37789,5.44498,5.96623,1.21198
12198,3,929.237,3,945.219,2,1,0,0.474626,4.36391,0.0139394,4.50652,4.69219,2.37789,4.90049,5.96623,1.21198
12199,3,929.237,3,945.219,0,2,9,0.474388,4.82751,0.0139394,4.50652,4.69219,2.37789,4.90049,6.26961,1.21198
12200,3,929.237,3,945.219,2,0,0,0.474151,4.82751,0.0139394,4.05587,4.69219,2.1401,4.90049,6.26961,1.21198
12201,3,929.237,3,945.219,0,1,9,0.473914,5.24476,0.0139394,4.05587,4.69219,2.1401,5.31044,6.26961,1.21198
12202,3,929.237,3,945.219,2,3,9,0.473677,5.24476,0.0139394,4.55028,4.69219,2.1401,5.31044,6.26961,1.99079
12203,3,929.237,3,945.219,2,1,0,0.47344,5.24476,0.0139394,4.09525,4.69219,2.1401,4.77939,6.26961,1.99079
12204,3,929.237,3,945.219,2,3,0,0.473204,5.24476,0.0139394,3.68573,4.69219,2.1401,4.77939,6.26961,1.79171
12205,3,929.237,3,945.219,0,1,0,0.472967,4.72029,0.0139394,3.68573,4.69219,2.1401,4.30145,6.26961,1.79171
12206,3,929.237,3,945.219,0,3,9,0.47273,5.14826,0.0139394,3.68573,4.69219,2.1401,4.30145,6.26961,2.51254
12207,3,929.237,3,945.219,0,0,0,0.472494,4.63343,0.0139394,3.68573,4.69219,1.92609,4.30145,6.26961,2.51254
12208,3,929.237,3,945.219,3,2,9,0.472258,4.63343,0.0139394,3.68573,5.12297,1.92609,4.30145,6.54265,2.51254
12209,3,929.237,3,945.219,0,3,0,0.472022,4.17009,0.0139394,3.68573,5.12297,1.92609,4.30145,6.54265,2.26128
12210,3,929.237,3,945.219,0,2,9,0.471786,4.65308,0.0139394,3.68573,5.12297,1.92609,4.30145,6.78838,2.26128
12211,3,929.237,3,945.219,0,1,9,0.47155,5.08777,0.0139394,3.68573,5.12297,1.92609,4.77131,6.78838,2.26128
12212,3,929.237,3,945.219,3,2,0,0.471314,5.08777,0.0139394,3.68573,4.61067,1.92609,4.77131,6.10954,2.26128
12213,3,929.237,3,945.219,0,2,0,0.471078,4.579,0.0139394,3.68573,4.61067,1.92609,4.77131,5.49859,2.26128
12214,3,929.237,3,945.219,3,1,9,0.470843,4.579,0.0139394,3.68573,5.04961,1.92609,5.19418,5.49859,2.26128
12215,3,929.237,3,945.219,2,1,9,0.470607,4.579,0.0139394,4.21715,5.04961,1.92609,5.57476,5.49859,2.26128
12216,3,929.237,3,945.219,3,1,0,0.470372,4.579,0.0139394,4.21715,4.54465,1.92609,5.01728,5.49859,2.26128
12217,3,929.237,3,945.219,2,1,9,0.470137,4.579,0.0139394,4.69544,4.54465,1.92609,5.41556,5.49859,2.26128
12218,3,929.237,3,945.219,2,2,0,0.469902,4.579,0.0139394,4.22589,4.54465,1.92609,5.41556,4.94873,2.26128
12219,3,929.237,3,945.219,3,1,9,0.469667,4.579,0.0139394,4.22589,4.99018,1.92609,5.774,4.94873,2.26128
12220,3,929.237,3,945.219,0,3,9,0.469432,5.0211,0.0139394,4.22589,4.99018,1.92609,5.774,4.94873,2.93515
12221,3,929.237,3,945.219,2,3,0,0.469197,5.0211,0.0139394,3.80331,4.99018,1.92609,5.774,4.94873,2.64164
12222,3,929.237,3,945.219,3,3,0,0.468963,5.0211,0.0139394,3.80331,4.49116,1.92609,5.774,4.94873,2.37747
12223,3,929.237,3,945.219,2,3,0,0.468728,5.0211,0.0139394,3.42297,4.49116,1.92609,5.774,4.94873,2.13973
12224,3,929.237,3,945.219,2,2,9,0.468494,5.0211,0.0139394,3.98068,4.49116,1.92609,5.774,5.35386,2.13973
12225,3,929.237,3,945.219,2,3,0,0.46826,5.0211,0.0139394,3.58261,4.49116,1.92609,5.774,5.35386,1.92575
12226,3,929.237,3,945.219,2,1,9,0.468026,5.0211,0.0139394,4.12435,4.49116,1.92609,6.0966,5.35386,1.92575
12227,3,929.237,3,945.219,0,1,0,0.467792,4.51899,0.0139394,4.12435,4.49116,1.92609,5.48694,5.35386,1.92575
12228,3,929.237,3,945.219,2,0,0,0.467558,4.51899,0.0139394,3.71191,4.49116,1.73348,5.48694,5.35386,1.92575
12229,3,929.237,3,945.219,3,2,0,0.467324,4.51899,0.0139394,3.71191,4.04205,1.73348,5.48694,4.81847,1.92575
12230,3,929.237,3,945.219,3,2,0,0.46709,4.51899,0.0139394,3.71191,3.63784,1.73348,5.48694,4.33662,1.92575
12231,3,929.237,3,945.219,0,0,0,0.466857,4.06709,0.0139394,3.71191,3.63784,1.56013,5.48694,4.33662,1.92575
12232,3,929.237,3,945.219,2,1,0,0.466623,4.06709,0.0139394,3.34072,3.63784,1.56013,4.93825,4.33662,1.92575
12233,3,929.237,3,945.219,3,1,9,0.46639,4.06709,0.0139394,3.34072,4.17406,1.56013,5.34442,4.33662,1.92575
12234,3,929.237,3,945.219,3,1,9,0.466157,4.06709,0.0139394,3.34072,4.65665,1.56013,5.70998,4.33662,1.92575
12235,3,929.237,3,945.219,2,1,0,0.465924,4.06709,0.0139394,3.00665,4.65665,1.56013,5.13898,4.33662,1.92575
12236,3,929.237,3,945.219,3,2,9,0.465691,4.06709,0.0139394,3.00665,5.09099,1.56013,5.13898,4.80296,1.92575
12237,3,929.237,3,945.219,3,0,0,0.465458,4.06709,0.0139394,3.00665,4.58189,1.40412,5.13898,4.80296,1.92575
12238,3,929.237,3,945.219,3,2,9,0.465225,4.06709,0.0139394,3.00665,5.0237,1.40412,5.13898,5.22267,1.92575
12239,3,929.237,3,945.219,3,3,9,0.464992,4.06709,0.0139394,3.00665,5.42133,1.40412,5.13898,5.22267,2.63318
12240,3,929.237,3,945.219,2,0,0,0.46476,4.06709,0.0139394,2.70599,5.42133,1.26371,5.13898,5.22267,2.63318
12241,3,929.237,3,945.219,2,1,0,0.464528,4.06709,0.0139394,2.43539,5.42133,1.26371,4.62508,5.22267,2.63318
12242,3,929.237,3,945.219,3,3,0,0.464295,4.06709,0.0139394,2.43539,4.8792,1.26371,4.62508,5.22267,2.36986
12243,3,929.237,3,945.219,3,2,0,0.464063,4.06709,0.0139394,2.43539,4.39128,1.26371,4.62508,4.7004,2.36986
12244,3,929.237,3,945.219,3,2,0,0.463831,4.06709,0.0139394,2.43539,3.95215,1.26371,4.62508,4.23036,2.36986
12245,3,929.237,3,945.219,2,1,9,0.463599,4.06709,0.0139394,3.09185,3.95215,1.26371,5.06257,4.23036,2.36986
