iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11294,12,1263.21,12,1263.21,2,2,9,1.10232,2.86306,0.0137747,6.6811,4.90961,0.0173801,5.39818,5.40066,0.0397809
11295,12,1263.21,12,1263.27,2,2,9,1.10177,2.86306,0.0137747,6.91299,4.90961,0.0173801,5.39818,5.76059,0.0397809
11296,12,1263.21,12,1263.21,3,2,13,1.10122,2.86306,0.0137747,6.91299,5.71865,0.0173801,5.39818,6.48453,0.0397809
11297,12,1263.21,12,1263.21,0,2,0,1.10067,2.57676,0.0137747,6.91299,5.71865,0.0173801,5.39818,5.83608,0.0397809
11298,12,1263.21,12,1263.21,2,2,0,1.10012,2.57676,0.0137747,6.22169,5.71865,0.0173801,5.39818,5.25247,0.0397809
11299,12,1263.21,12,1263.21,0,1,9,1.09957,3.21908,0.0137747,6.22169,5.71865,0.0173801,5.75836,5.25247,0.0397809
11300,12,1263.21,12,1263.21,0,1,9,1.09902,3.79717,0.0137747,6.22169,5.71865,0.0173801,6.08252,5.25247,0.0397809
11301,12,1263.21,12,1263.21,2,1,9,1.09847,3.79717,0.0137747,6.49952,5.71865,0.0173801,6.37427,5.25247,0.0397809
11302,12,1263.21,12,1263.21,2,2,9,1.09792,3.79717,0.0137747,6.74957,5.71865,0.0173801,6.37427,5.62722,0.0397809
11303,12,1263.21,12,1263.21,2,1,9,1.09737,3.79717,0.0137747,6.97461,5.71865,0.0173801,6.63684,5.62722,0.0397809
11304,12,1263.21,12,1263.21,2,1,9,1.09682,3.79717,0.0137747,7.17715,5.71865,0.0173801,6.87316,5.62722,0.0397809
11305,12,1263.21,12,1263.21,3,2,0,1.09627,3.79717,0.0137747,7.17715,5.14678,0.0173801,6.87316,5.0645,0.0397809
11306,12,1263.21,12,1263.21,2,1,0,1.09572,3.79717,0.0137747,6.45944,5.14678,0.0173801,6.18584,5.0645,0.0397809
11307,12,1263.21,12,1263.21,0,1,9,1.09518,4.31746,0.0137747,6.45944,5.14678,0.0173801,6.46726,5.0645,0.0397809
11308,12,1263.21,12,1263.21,2,1,0,1.09463,4.31746,0.0137747,5.81349,5.14678,0.0173801,5.82053,5.0645,0.0397809
11309,12,1263.21,12,1263.21,3,1,0,1.09408,4.31746,0.0137747,5.81349,4.6321,0.0173801,5.23848,5.0645,0.0397809
11310,12,1263.21,12,1263.21,0,2,0,1.09353,3.88571,0.0137747,5.81349,4.6321,0.0173801,5.23848,4.55805,0.0397809
11311,12,1263.21,12,1263.21,0,2,9,1.09299,4.39714,0.0137747,5.81349,4.6321,0.0173801,5.23848,5.00225,0.0397809
11312,12,1263.21,12,1263.21,2,2,0,1.09244,4.39714,0.0137747,5.23214,4.6321,0.0173801,5.23848,4.50202,0.0397809
11313,12,1263.21,12,1263.21,2,2,9,1.09189,4.39714,0.0137747,5.60893,4.6321,0.0173801,5.23848,4.95182,0.0397809
11314,12,1263.21,12,1263.21,0,2,0,1.09135,3.95742,0.0137747,5.60893,4.6321,0.0173801,5.23848,4.45664,0.0397809
11315,12,1263.21,12,1263.21,0,1,9,1.0908,4.46168,0.0137747,5.60893,4.6321,0.0173801,5.61463,4.45664,0.0397809
11316,12,1263.21,12,1263.21,3,2,9,1.09026,4.46168,0.0137747,5.60893,5.06889,0.0173801,5.61463,4.91097,0.0397809
11317,12,1263.21,12,1263.21,0,2,0,1.08971,4.01551,0.0137747,5.60893,5.06889,0.0173801,5.61463,4.41988,0.0397809
11318,12,1263.21,12,1263.21,3,1,0,1.08917,4.01551,0.0137747,5.60893,4.562,0.0173801,5.05317,4.41988,0.0397809
11319,12,1263.21,12,1263.21,3,2,9,1.08862,4.01551,0.0137747,5.60893,5.0058,0.0173801,5.05317,4.87789,0.0397809
11320,12,1263.21,12,1263.21,3,1,9,1.08808,4.01551,0.0137747,5.60893,5.40522,0.0173801,5.44785,4.87789,0.0397809
11321,12,1263.21,12,1263.21,2,1,0,1.08753,4.01551,0.0137747,5.04804,5.40522,0.0173801,4.90307,4.87789,0.0397809
11322,12,1263.21,12,1263.21,3,1,0,1.08699,4.01551,0.0137747,5.04804,4.8647,0.0173801,4.41276,4.87789,0.0397809
11323,12,1263.21,12,1263.21,2,2,0,1.08645,4.01551,0.0137747,4.54323,4.8647,0.0173801,4.41276,4.3901,0.0397809
11324,12,1263.21,12,1263.21,2,1,0,1.0859,4.01551,0.0137747,4.08891,4.8647,0.0173801,3.97148,4.3901,0.0397809
11325,12,1263.21,12,1263.21,0,1,9,1.08536,4.51396,0.0137747,4.08891,4.8647,0.0173801,4.47434,4.3901,0.0397809
11326,12,1263.21,12,1263.21,2,1,9,1.08482,4.51396,0.0137747,4.58002,4.8647,0.0173801,4.9269,4.3901,0.0397809
11327,12,1263.21,12,1263.21,0,1,0,1.08428,4.06257,0.0137747,4.58002,4.8647,0.0173801,4.43421,4.3901,0.0397809
11328,12,1263.21,12,1263.21,2,1,9,1.08373,4.06257,0.0137747,5.02202,4.8647,0.0173801,4.89079,4.3901,0.0397809
11329,12,1263.21,12,1263.21,2,2,9,1.08319,4.06257,0.0137747,5.41982,4.8647,0.0173801,4.89079,4.85109,0.0397809
11330,12,1263.21,12,1263.21,2,2,9,1.08265,4.06257,0.0137747,5.77783,4.8647,0.0173801,4.89079,5.26598,0.0397809
11331,12,1263.21,12,1263.21,2,1,0,1.08211,4.06257,0.0137747,5.20005,4.8647,0.0173801,4.40171,5.26598,0.0397809
11332,12,1263.21,12,1263.21,0,2,9,1.08157,4.55631,0.0137747,5.20005,4.8647,0.0173801,4.40171,5.63938,0.0397809
11333,12,1263.21,12,1263.21,0,2,0,1.08103,4.10068,0.0137747,5.20005,4.8647,0.0173801,4.40171,5.07544,0.0397809
11334,12,1263.21,12,1263.21,0,2,9,1.08049,4.59061,0.0137747,5.20005,4.8647,0.0173801,4.40171,5.4679,0.0397809
11335,12,1263.21,12,1263.21,2,2,9,1.07995,4.59061,0.0137747,5.58005,4.8647,0.0173801,4.40171,5.82111,0.0397809
11336,12,1263.21,12,1263.21,2,2,9,1.07941,4.59061,0.0137747,5.92204,4.8647,0.0173801,4.40171,6.139,0.0397809
11337,12,1263.21,12,1263.21,2,1,9,1.07887,4.59061,0.0137747,6.22984,4.8647,0.0173801,4.86154,6.139,0.0397809
11338,12,1263.21,12,1263.21,2,1,0,1.07833,4.59061,0.0137747,5.60685,4.8647,0.0173801,4.37539,6.139,0.0397809
11339,12,1263.21,12,1263.21,0,1,9,1.07779,5.03155,0.0137747,5.60685,4.8647,0.0173801,4.83785,6.139,0.0397809
11340,12,1263.21,12,1263.21,3,1,9,1.07725,5.03155,0.0137747,5.60685,5.27823,0.0173801,5.25406,6.139,0.0397809
11341,12,1263.21,12,1263.21,0,2,9,1.07671,5.42839,0.0137747,5.60685,5.27823,0.0173801,5.25406,6.4251,0.0397809
11342,12,1263.21,12,1263.21,2,2,0,1.07617,5.42839,0.0137747,5.04617,5.27823,0.0173801,5.25406,5.78259,0.0397809
11343,12,1263.21,12,1263.21,0,2,9,1.07563,5.78556,0.0137747,5.04617,5.27823,0.0173801,5.25406,6.10433,0.0397809
11344,12,1263.21,12,1263.21,2,2,9,1.0751,5.78556,0.0137747,5.44155,5.27823,0.0173801,5.25406,6.3939,0.0397809
11345,12,1263.21,12,1263.21,3,1,0,1.07456,5.78556,0.0137747,5.44155,4.75041,0.0173801,4.72866,6.3939,0.0397809
11346,12,1263.21,12,1263.21,2,2,9,1.07402,5.78556,0.0137747,5.7974,4.75041,0.0173801,4.72866,6.65451,0.0397809
11347,12,1263.21,12,1263.21,3,2,0,1.07348,5.78556,0.0137747,5.7974,4.27537,0.0173801,4.72866,5.98906,0.0397809
11348,12,1263.21,12,1263.21,3,1,9,1.07295,5.78556,0.0137747,5.7974,4.74783,0.0173801,5.15579,5.98906,0.0397809
11349,12,1263.21,12,1263.21,0,2,9,1.07241,6.107,0.0137747,5.7974,4.74783,0.0173801,5.15579,6.29015,0.0397809
11350,12,1263.21,12,1263.21,0,1,0,1.07188,5.4963,0.0137747,5.7974,4.74783,0.0173801,4.64021,6.29015,0.0397809
11351,12,1263.21,12,1263.21,2,2,9,1.07134,5.4963,0.0137747,6.11766,4.74783,0.0173801,4.64021,6.56114,0.0397809
11352,12,1263.21,12,1263.21,3,1,9,1.0708,5.4963,0.0137747,6.11766,5.17305,0.0173801,5.07619,6.56114,0.0397809
11353,12,1263.21,12,1263.21,3,2,0,1.07027,5.4963,0.0137747,6.11766,4.65574,0.0173801,5.07619,5.90502,0.0397809
11354,12,1263.21,12,1263.21,0,1,9,1.06973,5.84667,0.0137747,6.11766,4.65574,0.0173801,5.46857,5.90502,0.0397809
11355,12,1263.21,12,1263.21,2,2,9,1.0692,5.84667,0.0137747,6.40589,4.65574,0.0173801,5.46857,6.21452,0.0397809
11356,12,1263.21,12,1263.21,2,1,0,1.06866,5.84667,0.0137747,5.7653,4.65574,0.0173801,4.92171,6.21452,0.0397809
11357,12,1263.21,12,1263.21,2,1,0,1.06813,5.84667,0.0137747,5.18877,4.65574,0.0173801,4.42954,6.21452,0.0397809
11358,12,1263.21,12,1263.21,0,2,9,1.0676,6.162,0.0137747,5.18877,4.65574,0.0173801,4.42954,6.49307,0.0397809
11359,12,1263.21,12,1263.21,0,1,0,1.06706,5.5458,0.0137747,5.18877,4.65574,0.0173801,3.98659,6.49307,0.0397809
11360,12,1263.21,12,1263.21,0,1,9,1.06653,5.89122,0.0137747,5.18877,4.65574,0.0173801,4.48793,6.49307,0.0397809
11361,12,1263.21,12,1263.21,3,2,9,1.06599,5.89122,0.0137747,5.18877,5.09017,0.0173801,4.48793,6.74376,0.0397809
11362,12,1263.21,12,1263.21,3,2,0,1.06546,5.89122,0.0137747,5.18877,4.58115,0.0173801,4.48793,6.06939,0.0397809
11363,12,1263.21,12,1263.21,0,1,0,1.06493,5.3021,0.0137747,5.18877,4.58115,0.0173801,4.03914,6.06939,0.0397809
11364,12,1263.21,12,1263.21,3,2,9,1.0644,5.3021,0.0137747,5.18877,5.02304,0.0173801,4.03914,6.36245,0.0397809
11365,12,1263.21,12,1263.21,0,2,0,1.06386,4.77189,0.0137747,5.18877,5.02304,0.0173801,4.03914,5.7262,0.0397809
11366,12,1263.21,12,1263.21,2,1,9,1.06333,4.77189,0.0137747,5.56989,5.02304,0.0173801,4.53522,5.7262,0.0397809
11367,12,1263.21,12,1263.21,2,2,0,1.0628,4.77189,0.0137747,5.0129,5.02304,0.0173801,4.53522,5.15358,0.0397809
11368,12,1263.21,12,1263.21,2,2,9,1.06227,4.77189,0.0137747,5.41161,5.02304,0.0173801,4.53522,5.53822,0.0397809
11369,12,1263.21,12,1263.21,0,2,9,1.06174,5.1947,0.0137747,5.41161,5.02304,0.0173801,4.53522,5.8844,0.0397809
11370,12,1263.21,12,1263.21,3,2,0,1.06121,5.1947,0.0137747,5.41161,4.52073,0.0173801,4.53522,5.29596,0.0397809
11371,12,1263.21,12,1263.21,0,1,0,1.06068,4.67523,0.0137747,5.41161,4.52073,0.0173801,4.0817,5.29596,0.0397809
11372,12,1263.21,12,1263.21,0,1,0,1.06015,4.20771,0.0137747,5.41161,4.52073,0.0173801,3.67353,5.29596,0.0397809
11373,12,1263.21,12,1263.21,0,2,0,1.05962,3.78694,0.0137747,5.41161,4.52073,0.0173801,3.67353,4.76637,0.0397809
11374,12,1263.21,12,1263.21,3,1,0,1.05909,3.78694,0.0137747,5.41161,4.06866,0.0173801,3.30618,4.76637,0.0397809
11375,12,1263.21,12,1263.21,3,2,9,1.05856,3.78694,0.0137747,5.41161,4.56179,0.0173801,3.30618,5.18973,0.0397809
11376,12,1263.21,12,1263.21,3,2,9,1.05803,3.78694,0.0137747,5.41161,5.00561,0.0173801,3.30618,5.57076,0.0397809
11377,12,1263.21,12,1263.21,0,1,0,1.0575,3.40824,0.0137747,5.41161,5.00561,0.0173801,2.97556,5.57076,0.0397809
11378,12,1263.21,12,1263.21,2,1,0,1.05697,3.40824,0.0137747,4.87045,5.00561,0.0173801,2.678,5.57076,0.0397809
11379,12,1263.21,12,1263.21,2,1,0,1.05644,3.40824,0.0137747,4.38341,5.00561,0.0173801,2.4102,5.57076,0.0397809
11380,12,1263.21,12,1263.21,3,2,9,1.05591,3.40824,0.0137747,4.38341,5.40505,0.0173801,2.4102,5.91368,0.0397809
11381,12,1263.21,12,1263.21,3,2,0,1.05539,3.40824,0.0137747,4.38341,4.86455,0.0173801,2.4102,5.32231,0.0397809
11382,12,1263.21,12,1263.21,3,2,0,1.05486,3.40824,0.0137747,4.38341,4.37809,0.0173801,2.4102,4.79008,0.0397809
11383,12,1263.21,12,1263.21,0,2,9,1.05433,3.96742,0.0137747,4.38341,4.37809,0.0173801,2.4102,5.21107,0.0397809
11384,12,1263.21,12,1263.21,0,1,9,1.0538,4.47068,0.0137747,4.38341,4.37809,0.0173801,3.06918,5.21107,0.0397809
11385,12,1263.21,12,1263.21,2,2,0,1.05328,4.47068,0.0137747,3.94507,4.37809,0.0173801,3.06918,4.68997,0.0397809
11386,12,1263.21,12,1263.21,3,2,0,1.05275,4.47068,0.0137747,3.94507,3.94028,0.0173801,3.06918,4.22097,0.0397809
11387,12,1263.21,12,1263.21,0,1,9,1.05222,4.92361,0.0137747,3.94507,3.94028,0.0173801,3.66226,4.22097,0.0397809
11388,12,1263.21,12,1263.21,0,1,0,1.0517,4.43125,0.0137747,3.94507,3.94028,0.0173801,3.29604,4.22097,0.0397809
11389,12,1263.21,12,1263.21,3,2,0,1.05117,4.43125,0.0137747,3.94507,3.54626,0.0173801,3.29604,3.79887,0.0397809
11390,12,1263.21,12,1263.21,3,2,0,1.05065,4.43125,0.0137747,3.94507,3.19163,0.0173801,3.29604,3.41898,0.0397809
11391,12,1263.21,12,1263.21,2,1,0,1.05012,4.43125,0.0137747,3.55056,3.19163,0.0173801,2.96643,3.41898,0.0397809
11392,12,1263.21,12,1263.21,3,2,0,1.04959,4.43125,0.0137747,3.55056,2.87247,0.0173801,2.96643,3.07709,0.0397809
11393,12,1263.21,12,1263.21,2,2,0,1.04907,4.43125,0.0137747,3.1955,2.87247,0.0173801,2.96643,2.76938,0.0397809
11394,12,1263.21,12,1263.21,3,1,9,1.04855,4.43125,0.0137747,3.1955,3.48522,0.0173801,3.56979,2.76938,0.0397809
11395,12,1263.21,12,1263.21,0,1,9,1.04802,4.88812,0.0137747,3.1955,3.48522,0.0173801,4.11281,2.76938,0.0397809
11396,12,1263.21,12,1263.21,3,2,9,1.0475,4.88812,0.0137747,3.1955,4.0367,0.0173801,4.11281,3.39244,0.0397809
11397,12,1263.21,12,1263.21,2,1,0,1.04697,4.88812,0.0137747,2.87595,4.0367,0.0173801,3.70153,3.39244,0.0397809
11398,12,1263.21,12,1263.21,2,1,9,1.04645,4.88812,0.0137747,3.48836,4.0367,0.0173801,4.23138,3.39244,0.0397809
11399,12,1263.21,12,1263.21,0,1,9,1.04593,5.29931,0.0137747,3.48836,4.0367,0.0173801,4.70824,3.39244,0.0397809
11400,12,1263.21,12,1263.21,3,2,9,1.0454,5.29931,0.0137747,3.48836,4.53303,0.0173801,4.70824,3.9532,0.0397809
11401,12,1263.21,12,1263.21,0,1,9,1.04488,5.66938,0.0137747,3.48836,4.53303,0.0173801,5.13742,3.9532,0.0397809
11402,12,1263.21,12,1263.21,3,2,0,1.04436,5.66938,0.0137747,3.48836,4.07973,0.0173801,5.13742,3.55788,0.0397809
11403,12,1263.21,12,1263.21,2,2,9,1.04384,5.66938,0.0137747,4.03952,4.07973,0.0173801,5.13742,4.10209,0.0397809
11404,12,1263.21,12,1263.21,2,2,0,1.04331,5.66938,0.0137747,3.63557,4.07973,0.0173801,5.13742,3.69188,0.0397809
11405,12,1263.21,12,1263.21,0,2,0,1.04279,5.10244,0.0137747,3.63557,4.07973,0.0173801,5.13742,3.32269,0.0397809
11406,12,1263.21,12,1263.21,3,1,0,1.04227,5.10244,0.0137747,3.63557,3.67175,0.0173801,4.62367,3.32269,0.0397809
11407,12,1263.21,12,1263.21,3,1,0,1.04175,5.10244,0.0137747,3.63557,3.30458,0.0173801,4.16131,3.32269,0.0397809
11408,12,1263.21,12,1263.21,0,2,0,1.04123,4.5922,0.0137747,3.63557,3.30458,0.0173801,4.16131,2.99042,0.0397809
11409,12,1263.21,12,1263.21,2,2,9,1.04071,4.5922,0.0137747,4.17201,3.30458,0.0173801,4.16131,3.59138,0.0397809
11410,12,1263.21,12,1263.21,2,2,0,1.04019,4.5922,0.0137747,3.75481,3.30458,0.0173801,4.16131,3.23224,0.0397809
11411,12,1263.21,12,1263.21,2,2,9,1.03967,4.5922,0.0137747,4.27933,3.30458,0.0173801,4.16131,3.80902,0.0397809
11412,12,1263.21,12,1263.21,0,1,9,1.03915,5.03298,0.0137747,4.27933,3.30458,0.0173801,4.64518,3.80902,0.0397809
11413,12,1263.21,12,1263.21,2,2,0,1.03863,5.03298,0.0137747,3.8514,3.30458,0.0173801,4.64518,3.42812,0.0397809
11414,12,1263.21,12,1263.21,2,2,9,1.03811,5.03298,0.0137747,4.36626,3.30458,0.0173801,4.64518,3.9853,0.0397809
11415,12,1263.21,12,1264.54,0,2,9,1.03759,5.42968,0.0137747,4.36626,3.30458,0.0173801,4.64518,4.48677,0.0397809
11416,12,1263.21,12,1264.54,0,1,0,1.03707,4.88671,0.0137747,4.36626,3.30458,0.0173801,4.18066,4.48677,0.0397809
11417,12,1263.21,12,1264.54,0,1,0,1.03655,4.39804,0.0137747,4.36626,3.30458,0.0173801,3.76259,4.48677,0.0397809
11418,12,1263.21,12,1264.54,3,2,9,1.03604,4.39804,0.0137747,4.36626,3.87412,0.0173801,3.76259,4.9381,0.0397809
11419,12,1263.21,12,1264.54,0,2,0,1.03552,3.95824,0.0137747,4.36626,3.87412,0.0173801,3.76259,4.44429,0.0397809
11420,12,1263.21,12,1264.54,3,1,9,1.035,3.95824,0.0137747,4.36626,4.38671,0.0173801,4.28633,4.44429,0.0397809
11421,12,1263.21,12,1264.54,0,2,9,1.03448,4.46241,0.0137747,4.36626,4.38671,0.0173801,4.28633,4.89986,0.0397809
11422,12,1263.21,12,1264.54,2,2,0,1.03396,4.46241,0.0137747,3.92963,4.38671,0.0173801,4.28633,4.40987,0.0397809
11423,12,1263.21,12,1264.54,2,2,0,1.03345,4.46241,0.0137747,3.53667,4.38671,0.0173801,4.28633,3.96889,0.0397809
11424,12,1263.21,12,1264.54,2,2,0,1.03293,4.46241,0.0137747,3.183,4.38671,0.0173801,4.28633,3.572,0.0397809
11425,12,1263.21,12,1265.58,3,2,9,1.03241,4.46241,0.0137747,3.183,4.84804,0.0173801,4.28633,4.1148,0.0397809
11426,12,1263.21,12,1265.58,2,2,0,1.0319,4.46241,0.0137747,2.8647,4.84804,0.0173801,4.28633,3.70332,0.0397809
11427,12,1263.21,12,1265.55,2,2,13,1.03138,4.46241,0.0137747,3.87823,4.84804,0.0173801,4.28633,4.63299,0.0397809
11428,12,1263.21,12,1265.55,0,1,0,1.03087,4.01617,0.0137747,3.87823,4.84804,0.0173801,3.8577,4.63299,0.0397809
11429,12,1263.21,12,1265.55,2,2,0,1.03035,4.01617,0.0137747,3.49041,4.84804,0.0173801,3.8577,4.16969,0.0397809
11430,12,1263.21,12,1265.55,0,2,0,1.02984,3.61455,0.0137747,3.49041,4.84804,0.0173801,3.8577,3.75272,0.0397809
11431,12,1263.21,12,1265.55,2,1,0,1.02932,3.61455,0.0137747,3.14137,4.84804,0.0173801,3.47193,3.75272,0.0397809
11432,12,1263.21,12,1265.55,3,2,0,1.02881,3.61455,0.0137747,3.14137,4.36323,0.0173801,3.47193,3.37745,0.0397809
11433,12,1263.21,12,1264.5,3,2,13,1.02829,3.61455,0.0137747,3.14137,5.22691,0.0173801,3.47193,4.3397,0.0397809
11434,12,1263.21,12,1264.5,0,2,0,1.02778,3.2531,0.0137747,3.14137,5.22691,0.0173801,3.47193,3.90573,0.0397809
11435,12,1263.21,12,1264.5,3,2,0,1.02726,3.2531,0.0137747,3.14137,4.70422,0.0173801,3.47193,3.51516,0.0397809
11436,12,1263.21,12,1264.5,0,2,0,1.02675,2.92779,0.0137747,3.14137,4.70422,0.0173801,3.47193,3.16364,0.0397809
11437,12,1263.21,12,1264.5,3,2,9,1.02624,2.92779,0.0137747,3.14137,5.1338,0.0173801,3.47193,3.74728,0.0397809
11438,12,1263.21,12,1264.5,2,1,0,1.02572,2.92779,0.0137747,2.82723,5.1338,0.0173801,3.12474,3.74728,0.0397809
11439,12,1263.21,12,1264.5,3,1,0,1.02521,2.92779,0.0137747,2.82723,4.62042,0.0173801,2.81226,3.74728,0.0397809
11440,12,1263.21,12,1264.5,0,2,0,1.0247,2.63501,0.0137747,2.82723,4.62042,0.0173801,2.81226,3.37255,0.0397809
11441,12,1263.21,12,1264.5,3,2,9,1.02419,2.63501,0.0137747,2.82723,5.05838,0.0173801,2.81226,3.9353,0.0397809
11442,12,1263.21,12,1264.5,2,2,0,1.02367,2.63501,0.0137747,2.54451,5.05838,0.0173801,2.81226,3.54177,0.0397809
11443,12,1263.21,12,1264.5,3,2,9,1.02316,2.63501,0.0137747,2.54451,5.45254,0.0173801,2.81226,4.08759,0.0397809
11444,12,1263.21,12,1264.5,3,1,0,1.02265,2.63501,0.0137747,2.54451,4.90728,0.0173801,2.53104,4.08759,0.0397809
11445,12,1263.21,12,1264.5,0,2,0,1.02214,2.37151,0.0137747,2.54451,4.90728,0.0173801,2.53104,3.67883,0.0397809
11446,12,1263.21,12,1264.5,0,1,0,1.02163,2.13436,0.0137747,2.54451,4.90728,0.0173801,2.27793,3.67883,0.0397809
11447,12,1263.21,12,1264.5,3,1,0,1.02112,2.13436,0.0137747,2.54451,4.41656,0.0173801,2.05014,3.67883,0.0397809
11448,12,1263.21,12,1264.5,2,2,9,1.02061,2.13436,0.0137747,3.19006,4.41656,0.0173801,2.05014,4.21095,0.0397809
11449,12,1263.21,12,1264.5,2,2,9,1.0201,2.13436,0.0137747,3.77105,4.41656,0.0173801,2.05014,4.68985,0.0397809
11450,12,1263.21,12,1264.5,2,2,9,1.01959,2.13436,0.0137747,4.29395,4.41656,0.0173801,2.05014,5.12087,0.0397809
11451,12,1263.21,12,1264.5,0,2,0,1.01908,1.92092,0.0137747,4.29395,4.41656,0.0173801,2.05014,4.60878,0.0397809
11452,12,1263.21,12,1264.5,0,2,9,1.01857,2.62883,0.0137747,4.29395,4.41656,0.0173801,2.05014,5.0479,0.0397809
11453,12,1263.21,12,1264.5,2,2,0,1.01806,2.62883,0.0137747,3.86455,4.41656,0.0173801,2.05014,4.54311,0.0397809
11454,12,1263.21,12,1264.5,2,2,9,1.01755,2.62883,0.0137747,4.3781,4.41656,0.0173801,2.05014,4.9888,0.0397809
11455,12,1263.21,12,1264.5,3,2,9,1.01704,2.62883,0.0137747,4.3781,4.8749,0.0173801,2.05014,5.38992,0.0397809
11456,12,1263.21,12,1263.21,2,1,13,1.01653,2.62883,0.0137747,5.24029,4.8749,0.0173801,3.14513,5.38992,0.0397809
11457,12,1263.21,12,1263.21,0,2,0,1.01602,2.36595,0.0137747,5.24029,4.8749,0.0173801,3.14513,4.85093,0.0397809
11458,12,1263.21,12,1263.21,3,2,0,1.01552,2.36595,0.0137747,5.24029,4.38741,0.0173801,3.14513,4.36584,0.0397809
11459,12,1263.21,12,1263.21,2,2,9,1.01501,2.36595,0.0137747,5.61626,4.38741,0.0173801,3.14513,4.82925,0.0397809
11460,12,1263.21,12,1263.21,2,2,9,1.0145,2.36595,0.0137747,5.95463,4.38741,0.0173801,3.14513,5.24633,0.0397809
11461,12,1263.21,12,1263.21,3,1,9,1.01399,2.36595,0.0137747,5.95463,4.84867,0.0173801,3.73061,5.24633,0.0397809
11462,12,1263.21,12,1263.21,3,2,0,1.01349,2.36595,0.0137747,5.95463,4.3638,0.0173801,3.73061,4.72169,0.0397809
11463,12,1263.21,12,1263.21,2,1,0,1.01298,2.36595,0.0137747,5.35917,4.3638,0.0173801,3.35755,4.72169,0.0397809
11464,12,1263.21,12,1263.21,3,1,9,1.01247,2.36595,0.0137747,5.35917,4.82742,0.0173801,3.9218,4.72169,0.0397809
11465,12,1263.21,12,1263.21,2,1,9,1.01197,2.36595,0.0137747,5.72325,4.82742,0.0173801,4.42962,4.72169,0.0397809
11466,12,1263.21,12,1263.21,0,2,0,1.01146,2.12935,0.0137747,5.72325,4.82742,0.0173801,4.42962,4.24952,0.0397809
11467,12,1263.21,12,1263.21,3,1,0,1.01095,2.12935,0.0137747,5.72325,4.34468,0.0173801,3.98666,4.24952,0.0397809
11468,12,1263.21,12,1263.21,2,2,0,1.01045,2.12935,0.0137747,5.15093,4.34468,0.0173801,3.98666,3.82457,0.0397809
11469,12,1263.21,12,1263.21,3,1,9,1.00994,2.12935,0.0137747,5.15093,4.81021,0.0173801,4.48799,3.82457,0.0397809
11470,12,1263.21,12,1263.21,2,2,0,1.00944,2.12935,0.0137747,4.63583,4.81021,0.0173801,4.48799,3.44212,0.0397809
11471,12,1263.21,12,1263.21,2,1,9,1.00893,2.12935,0.0137747,5.07225,4.81021,0.0173801,4.93919,3.44212,0.0397809
11472,12,1263.21,12,1263.21,2,2,9,1.00843,2.12935,0.0137747,5.46503,4.81021,0.0173801,4.93919,3.9979,0.0397809
11473,12,1263.21,12,1263.21,2,1,0,1.00793,2.12935,0.0137747,4.91852,4.81021,0.0173801,4.44527,3.9979,0.0397809
11474,12,1263.21,12,1263.21,2,1,0,1.00742,2.12935,0.0137747,4.42667,4.81021,0.0173801,4.00074,3.9979,0.0397809
11475,12,1263.21,12,1263.21,0,1,0,1.00692,1.91642,0.0137747,4.42667,4.81021,0.0173801,3.60067,3.9979,0.0397809
11476,12,1263.21,12,1263.21,2,2,9,1.00641,1.91642,0.0137747,4.884,4.81021,0.0173801,3.60067,4.49811,0.0397809
11477,12,1263.21,12,1263.21,3,2,0,1.00591,1.91642,0.0137747,4.884,4.32919,0.0173801,3.60067,4.0483,0.0397809
11478,12,1263.21,12,1263.21,3,2,0,1.00541,1.91642,0.0137747,4.884,3.89627,0.0173801,3.60067,3.64347,0.0397809
11479,12,1263.21,12,1263.21,3,1,9,1.00491,1.91642,0.0137747,4.884,4.40664,0.0173801,4.1406,3.64347,0.0397809
11480,12,1263.21,12,1263.21,3,1,0,1.0044,1.91642,0.0137747,4.884,3.96598,0.0173801,3.72654,3.64347,0.0397809
11481,12,1263.21,12,1263.21,3,2,9,1.0039,1.91642,0.0137747,4.884,4.46938,0.0173801,3.72654,4.17912,0.0397809
11482,12,1263.21,12,1263.21,2,2,0,1.0034,1.91642,0.0137747,4.3956,4.46938,0.0173801,3.72654,3.76121,0.0397809
11483,12,1263.21,12,1263.21,2,2,9,1.0029,1.91642,0.0137747,4.85604,4.46938,0.0173801,3.72654,4.28509,0.0397809
11484,12,1263.21,12,1263.21,2,2,0,1.0024,1.91642,0.0137747,4.37044,4.46938,0.0173801,3.72654,3.85658,0.0397809
11485,12,1263.21,12,1263.21,2,2,9,1.00189,1.91642,0.0137747,4.83339,4.46938,0.0173801,3.72654,4.37092,0.0397809
11486,12,1263.21,12,1263.21,3,2,9,1.00139,1.91642,0.0137747,4.83339,4.92244,0.0173801,3.72654,4.83383,0.0397809
11487,12,1263.21,12,1263.21,2,1,9,1.00089,1.91642,0.0137747,5.25006,4.92244,0.0173801,4.25389,4.83383,0.0397809
11488,12,1263.21,12,1263.21,3,1,9,1.00039,1.91642,0.0137747,5.25006,5.3302,0.0173801,4.7285,4.83383,0.0397809
11489,12,1263.21,12,1263.21,2,2,0,0.999892,1.91642,0.0137747,4.72505,5.3302,0.0173801,4.7285,4.35045,0.0397809
