iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9746,10,828.937,10,828.937,2,0,13,2.34975,8.96364,0.12219,10.331,10.6323,6.74472,10.9169,11.6778,7.85716
9747,10,828.937,10,828.937,3,1,13,2.34857,8.96364,0.12219,10.331,10.869,6.74472,11.1252,11.6778,7.85716
9748,10,828.937,10,828.937,3,3,13,2.3474,8.96364,0.12219,10.331,11.0821,6.74472,11.1252,11.6778,8.37144
9749,10,828.937,10,828.937,0,1,13,2.34622,9.36727,0.12219,10.331,11.0821,6.74472,11.3127,11.6778,8.37144
9750,10,828.937,10,828.937,0,2,0,2.34505,8.43054,0.12219,10.331,11.0821,6.74472,11.3127,10.51,8.37144
9751,10,828.937,10,828.937,3,3,13,2.34388,8.43054,0.12219,10.331,11.2739,6.74472,11.3127,10.51,8.8343
9752,10,828.937,10,828.937,3,1,13,2.34271,8.43054,0.12219,10.331,11.4465,6.74472,11.4814,10.51,8.8343
9753,10,828.937,10,828.937,0,1,13,2.34154,8.88749,0.12219,10.331,11.4465,6.74472,11.6333,10.51,8.8343
9754,10,828.937,10,828.937,2,2,13,2.34036,8.88749,0.12219,10.5979,11.4465,6.74472,11.6333,10.759,8.8343
9755,10,828.937,10,829.379,2,2,9,2.33919,8.88749,0.12219,10.4381,11.4465,6.74472,11.6333,10.5831,8.8343
9756,10,828.937,10,829.379,3,2,9,2.33802,8.88749,0.12219,10.4381,11.2019,6.74472,11.6333,10.4248,8.8343
9757,10,828.937,10,829.379,2,2,9,2.33686,8.88749,0.12219,10.2943,11.2019,6.74472,11.6333,10.2823,8.8343
9758,10,828.937,10,829.698,3,3,9,2.33569,8.88749,0.12219,10.2943,10.9817,6.74472,11.6333,10.2823,8.85087
9759,10,828.937,10,829.698,2,0,0,2.33452,8.88749,0.12219,9.26487,10.9817,6.07025,11.6333,10.2823,8.85087
9760,10,828.937,10,829.698,2,3,0,2.33335,8.88749,0.12219,8.33839,10.9817,6.07025,11.6333,10.2823,7.96578
9761,10,828.937,10,829.698,0,1,9,2.33219,8.89874,0.12219,8.33839,10.9817,6.07025,11.3699,10.2823,7.96578
9762,10,828.937,10,829.698,3,2,9,2.33102,8.89874,0.12219,8.33839,10.7835,6.07025,11.3699,10.1541,7.96578
9763,10,828.937,10,829.698,0,2,9,2.32985,8.90887,0.12219,8.33839,10.7835,6.07025,11.3699,10.0387,7.96578
9764,10,828.937,10,829.698,3,1,9,2.32869,8.90887,0.12219,8.33839,10.6052,6.07025,11.1329,10.0387,7.96578
9765,10,828.937,10,828.937,3,2,13,2.32752,8.90887,0.12219,8.33839,10.8447,6.07025,11.1329,10.3348,7.96578
9766,10,828.937,10,828.937,0,2,13,2.32636,9.31798,0.12219,8.33839,10.8447,6.07025,11.1329,10.6013,7.96578
9767,10,828.937,10,828.937,2,3,0,2.3252,9.31798,0.12219,7.50455,10.8447,6.07025,11.1329,10.6013,7.1692
9768,10,828.937,10,828.937,2,2,13,2.32404,9.31798,0.12219,8.05409,10.8447,6.07025,11.1329,10.8412,7.1692
9769,10,828.937,10,828.937,3,0,13,2.32287,9.31798,0.12219,8.05409,11.0602,6.76323,11.1329,10.8412,7.1692
9770,10,828.937,10,828.937,3,3,0,2.32171,9.31798,0.12219,8.05409,9.95417,6.76323,11.1329,10.8412,6.45228
9771,10,828.937,10,828.937,3,1,13,2.32055,9.31798,0.12219,8.05409,10.2588,6.76323,11.3197,10.8412,6.45228
9772,10,828.937,10,828.937,2,2,13,2.31939,9.31798,0.12219,8.54868,10.2588,6.76323,11.3197,11.0571,6.45228
9773,10,828.937,10,828.937,3,1,13,2.31823,9.31798,0.12219,8.54868,10.5329,6.76323,11.4877,11.0571,6.45228
9774,10,828.937,10,828.937,3,2,13,2.31707,9.31798,0.12219,8.54868,10.7796,6.76323,11.4877,11.2514,6.45228
9775,10,828.937,10,828.937,2,1,13,2.31591,9.31798,0.12219,8.99381,10.7796,6.76323,11.6389,11.2514,6.45228
9776,10,828.937,10,828.937,2,0,0,2.31476,9.31798,0.12219,8.09443,10.7796,6.0869,11.6389,11.2514,6.45228
9777,10,828.937,10,828.937,2,1,13,2.3136,9.31798,0.12219,8.58499,10.7796,6.0869,11.775,11.2514,6.45228
9778,10,828.937,10,828.937,2,2,13,2.31244,9.31798,0.12219,9.02649,10.7796,6.0869,11.775,11.4262,6.45228
9779,10,828.937,10,828.937,3,2,13,2.31128,9.31798,0.12219,9.02649,11.0016,6.0869,11.775,11.5836,6.45228
9780,10,828.937,10,828.937,3,3,13,2.31013,9.31798,0.12219,9.02649,11.2015,6.0869,11.775,11.5836,7.10705
9781,10,828.937,10,828.937,0,1,13,2.30897,9.68618,0.12219,9.02649,11.2015,6.0869,11.8975,11.5836,7.10705
9782,10,828.937,10,828.937,2,3,13,2.30782,9.68618,0.12219,9.42384,11.2015,6.0869,11.8975,11.5836,7.69635
9783,10,828.937,10,828.937,3,0,0,2.30667,9.68618,0.12219,9.42384,10.0813,5.47821,11.8975,11.5836,7.69635
9784,10,828.937,10,828.937,3,0,13,2.30551,9.68618,0.12219,9.42384,10.3732,6.23039,11.8975,11.5836,7.69635
9785,10,828.937,10,828.937,2,3,0,2.30436,9.68618,0.12219,8.48146,10.3732,6.23039,11.8975,11.5836,6.92671
9786,10,828.937,10,828.937,0,0,13,2.30321,10.0176,0.12219,8.48146,10.3732,6.90735,11.8975,11.5836,6.92671
9787,10,828.937,10,828.937,0,1,0,2.30206,9.01581,0.12219,8.48146,10.3732,6.90735,10.7078,11.5836,6.92671
9788,10,828.937,10,828.937,0,2,13,2.3009,9.41423,0.12219,8.48146,10.3732,6.90735,10.7078,11.7252,6.92671
9789,10,828.937,10,828.937,3,2,13,2.29975,9.41423,0.12219,8.48146,10.6359,6.90735,10.7078,11.8527,6.92671
9790,10,828.937,10,828.937,2,2,13,2.2986,9.41423,0.12219,8.93331,10.6359,6.90735,10.7078,11.9674,6.92671
9791,10,828.937,10,829.379,2,2,9,2.29746,9.41423,0.12219,8.93998,10.6359,6.90735,10.7078,11.6707,6.92671
9792,10,828.937,10,829.379,2,3,0,2.29631,9.41423,0.12219,8.04598,10.6359,6.90735,10.7078,11.6707,6.23404
9793,10,828.937,10,829.379,2,1,9,2.29516,9.41423,0.12219,8.14138,10.6359,6.90735,10.537,11.6707,6.23404
9794,10,828.937,10,829.379,2,1,9,2.29401,9.41423,0.12219,8.22725,10.6359,6.90735,10.3833,11.6707,6.23404
9795,10,828.937,10,829.379,0,3,9,2.29286,9.3728,0.12219,8.22725,10.6359,6.90735,10.3833,11.6707,6.51064
9796,10,828.937,10,829.379,2,2,9,2.29172,9.3728,0.12219,8.30452,10.6359,6.90735,10.3833,11.4036,6.51064
9797,10,828.937,10,829.379,3,3,9,2.29057,9.3728,0.12219,8.30452,10.4723,6.90735,10.3833,11.4036,6.75957
9798,10,828.937,10,829.379,3,2,9,2.28943,9.3728,0.12219,8.30452,10.3251,6.90735,10.3833,11.1633,6.75957
9799,10,828.937,10,829.379,3,3,0,2.28828,9.3728,0.12219,8.30452,9.29255,6.90735,10.3833,11.1633,6.08362
9800,10,828.937,10,829.379,2,3,0,2.28714,9.3728,0.12219,7.47407,9.29255,6.90735,10.3833,11.1633,5.47526
9801,10,828.937,10,828.937,0,2,13,2.28599,9.73552,0.12219,7.47407,9.29255,6.90735,10.3833,11.3469,5.47526
9802,10,828.937,10,828.937,0,0,13,2.28485,10.062,0.12219,7.47407,9.29255,7.51662,10.3833,11.3469,5.47526
9803,10,828.937,10,828.937,0,3,13,2.28371,10.3558,0.12219,7.47407,9.29255,7.51662,10.3833,11.3469,6.22773
9804,10,828.937,10,828.937,3,1,13,2.28257,10.3558,0.12219,7.47407,9.66329,7.51662,10.645,11.3469,6.22773
9805,10,828.937,10,828.937,3,1,13,2.28143,10.3558,0.12219,7.47407,9.99696,7.51662,10.8805,11.3469,6.22773
9806,10,828.937,10,828.937,3,3,0,2.28028,10.3558,0.12219,7.47407,8.99727,7.51662,10.8805,11.3469,5.60496
9807,10,828.937,10,828.937,3,2,13,2.27914,10.3558,0.12219,7.47407,9.39754,7.51662,10.8805,11.5122,5.60496
9808,10,828.937,10,828.937,0,1,13,2.278,10.6202,0.12219,7.47407,9.39754,7.51662,11.0924,11.5122,5.60496
9809,10,828.937,10,828.937,0,1,13,2.27687,10.8582,0.12219,7.47407,9.39754,7.51662,11.2832,11.5122,5.60496
9810,10,828.937,10,828.937,0,2,13,2.27573,11.0724,0.12219,7.47407,9.39754,7.51662,11.2832,11.661,5.60496
9811,10,828.937,10,828.937,3,0,0,2.27459,11.0724,0.12219,7.47407,8.45779,6.76496,11.2832,11.661,5.60496
9812,10,828.937,10,828.937,2,1,13,2.27345,11.0724,0.12219,8.02666,8.45779,6.76496,11.4549,11.661,5.60496
9813,10,828.937,10,828.937,2,2,0,2.27232,11.0724,0.12219,7.224,8.45779,6.76496,11.4549,10.4949,5.60496
9814,10,828.937,10,828.937,3,1,13,2.27118,11.0724,0.12219,7.224,8.91201,6.76496,11.6094,10.4949,5.60496
9815,10,828.937,10,828.937,0,0,13,2.27004,11.2651,0.12219,7.224,8.91201,7.38846,11.6094,10.4949,5.60496
9816,10,828.937,10,828.937,0,1,13,2.26891,11.4386,0.12219,7.224,8.91201,7.38846,11.7484,10.4949,5.60496
9817,10,828.937,10,828.937,3,2,13,2.26777,11.4386,0.12219,7.224,9.32081,7.38846,11.7484,10.7454,5.60496
9818,10,828.937,10,828.937,0,2,13,2.26664,11.5948,0.12219,7.224,9.32081,7.38846,11.7484,10.9709,5.60496
9819,10,828.937,10,828.937,0,3,13,2.26551,11.7353,0.12219,7.224,9.32081,7.38846,11.7484,10.9709,6.34446
9820,10,828.937,10,828.937,3,1,13,2.26437,11.7353,0.12219,7.224,9.68873,7.38846,11.8736,10.9709,6.34446
9821,10,828.937,10,828.937,3,2,13,2.26324,11.7353,0.12219,7.224,10.0199,7.38846,11.8736,11.1738,6.34446
9822,10,828.937,10,828.937,0,0,13,2.26211,11.8617,0.12219,7.224,10.0199,7.94961,11.8736,11.1738,6.34446
9823,10,828.937,10,828.937,2,1,13,2.26098,11.8617,0.12219,7.8016,10.0199,7.94961,11.9862,11.1738,6.34446
9824,10,828.937,10,828.937,2,2,13,2.25985,11.8617,0.12219,8.32144,10.0199,7.94961,11.9862,11.3564,6.34446
9825,10,828.937,10,828.937,3,0,13,2.25872,11.8617,0.12219,8.32144,10.3179,8.45465,11.9862,11.3564,6.34446
9826,10,828.937,10,829.379,0,3,9,2.25759,11.5756,0.12219,8.32144,10.3179,8.45465,11.9862,11.3564,6.61001
9827,10,828.937,10,828.937,3,2,13,2.25646,11.5756,0.12219,8.32144,10.5861,8.45465,11.9862,11.5208,6.61001
9828,10,828.937,10,828.937,0,1,13,2.25533,11.718,0.12219,8.32144,10.5861,8.45465,12.0876,11.5208,6.61001
9829,10,828.937,10,828.937,3,2,13,2.2542,11.718,0.12219,8.32144,10.8275,8.45465,12.0876,11.6687,6.61001
9830,10,828.937,10,828.937,3,2,13,2.25308,11.718,0.12219,8.32144,11.0447,8.45465,12.0876,11.8018,6.61001
9831,10,828.937,10,828.937,3,1,13,2.25195,11.718,0.12219,8.32144,11.2403,8.45465,12.1789,11.8018,6.61001
9832,10,828.937,10,828.937,0,3,0,2.25083,10.5462,0.12219,8.32144,11.2403,8.45465,12.1789,11.8018,5.94901
9833,10,828.937,10,828.937,0,1,13,2.2497,10.7916,0.12219,8.32144,11.2403,8.45465,12.261,11.8018,5.94901
9834,10,828.937,10,828.937,3,0,13,2.24857,10.7916,0.12219,8.32144,11.4162,8.90919,12.261,11.8018,5.94901
9835,10,828.937,10,828.937,2,2,13,2.24745,10.7916,0.12219,8.78929,11.4162,8.90919,12.261,11.9216,5.94901
9836,10,828.937,10,828.937,3,3,13,2.24633,10.7916,0.12219,8.78929,11.5746,8.90919,12.261,11.9216,6.65411
9837,10,828.937,10,828.937,3,0,0,2.2452,10.7916,0.12219,8.78929,10.4171,8.01827,12.261,11.9216,6.65411
9838,10,828.937,10,828.937,3,1,13,2.24408,10.7916,0.12219,8.78929,10.6754,8.01827,12.3349,11.9216,6.65411
9839,10,828.937,10,828.937,3,2,13,2.24296,10.7916,0.12219,8.78929,10.9079,8.01827,12.3349,12.0295,6.65411
9840,10,828.937,10,828.937,0,2,13,2.24184,11.0124,0.12219,8.78929,10.9079,8.01827,12.3349,12.1265,6.65411
9841,10,828.937,10,828.937,2,2,13,2.24072,11.0124,0.12219,9.21036,10.9079,8.01827,12.3349,12.2139,6.65411
9842,10,828.937,10,828.937,0,0,13,2.2396,11.2112,0.12219,9.21036,10.9079,8.51644,12.3349,12.2139,6.65411
9843,10,828.937,10,828.937,0,1,13,2.23848,11.3901,0.12219,9.21036,10.9079,8.51644,12.4014,12.2139,6.65411
9844,10,828.937,10,828.937,2,1,0,2.23736,11.3901,0.12219,8.28933,10.9079,8.51644,11.1612,12.2139,6.65411
9845,10,828.937,10,828.937,0,1,13,2.23624,11.5511,0.12219,8.28933,10.9079,8.51644,11.3451,12.2139,6.65411
9846,10,828.937,10,828.937,2,2,13,2.23512,11.5511,0.12219,8.76039,10.9079,8.51644,11.3451,12.2925,6.65411
9847,10,828.937,10,828.937,2,0,13,2.234,11.5511,0.12219,9.18436,10.9079,8.9648,11.3451,12.2925,6.65411
9848,10,828.937,10,828.937,3,3,0,2.23289,11.5511,0.12219,9.18436,9.8171,8.9648,11.3451,12.2925,5.9887
9849,10,828.937,10,828.937,3,2,13,2.23177,11.5511,0.12219,9.18436,10.1354,8.9648,11.3451,12.3632,5.9887
9850,10,828.937,10,828.937,3,0,13,2.23065,11.5511,0.12219,9.18436,10.4218,9.36832,11.3451,12.3632,5.9887
9851,10,828.937,10,828.937,2,2,13,2.22954,11.5511,0.12219,9.56592,10.4218,9.36832,11.3451,12.4269,5.9887
9852,10,828.937,10,829.698,3,0,9,2.22842,11.5511,0.12219,9.56592,10.2797,9.33149,11.3451,12.4269,5.9887
9853,10,828.937,10,829.698,3,2,9,2.22731,11.5511,0.12219,9.56592,10.1517,9.33149,11.3451,12.0842,5.9887
9854,10,828.937,10,829.698,0,2,9,2.2262,11.296,0.12219,9.56592,10.1517,9.33149,11.3451,11.7758,5.9887
9855,10,828.937,10,828.937,0,2,13,2.22508,11.4664,0.12219,9.56592,10.1517,9.33149,11.3451,11.8982,5.9887
9856,10,828.937,10,828.937,0,3,0,2.22397,10.3197,0.12219,9.56592,10.1517,9.33149,11.3451,11.8982,5.38983
9857,10,828.937,10,828.937,2,0,0,2.22286,10.3197,0.12219,8.60933,10.1517,8.39834,11.3451,11.8982,5.38983
9858,10,828.937,10,828.937,3,0,13,2.22175,10.3197,0.12219,8.60933,10.4365,8.8585,11.3451,11.8982,5.38983
9859,10,828.937,10,828.937,0,1,13,2.22064,10.5878,0.12219,8.60933,10.4365,8.8585,11.5106,11.8982,5.38983
9860,10,828.937,10,828.937,3,1,13,2.21953,10.5878,0.12219,8.60933,10.6929,8.8585,11.6595,11.8982,5.38983
9861,10,828.937,10,828.937,0,2,13,2.21842,10.829,0.12219,8.60933,10.6929,8.8585,11.6595,12.0084,5.38983
9862,10,828.937,10,828.937,2,0,13,2.21731,10.829,0.12219,9.04839,10.6929,9.27265,11.6595,12.0084,5.38983
9863,10,828.937,10,828.937,0,1,13,2.2162,11.0461,0.12219,9.04839,10.6929,9.27265,11.7936,12.0084,5.38983
9864,10,828.937,10,828.937,0,0,0,2.21509,9.94147,0.12219,9.04839,10.6929,8.34539,11.7936,12.0084,5.38983
9865,10,828.937,10,828.937,2,2,13,2.21398,9.94147,0.12219,9.44356,10.6929,8.34539,11.7936,12.1076,5.38983
9866,10,828.937,10,828.937,0,1,13,2.21288,10.2473,0.12219,9.44356,10.6929,8.34539,11.9142,12.1076,5.38983
9867,10,828.937,10,828.937,1,0,0,2.21177,10.2473,0.109971,9.44356,10.6929,7.51085,11.9142,12.1076,5.38983
9868,10,828.937,10,828.937,3,1,13,2.21066,10.2473,0.109971,9.44356,10.9236,7.51085,12.0228,12.1076,5.38983
9869,10,828.937,10,828.937,3,0,13,2.20956,10.2473,0.109971,9.44356,11.1312,8.05976,12.0228,12.1076,5.38983
9870,10,828.937,10,828.937,0,0,0,2.20845,9.22259,0.109971,9.44356,11.1312,7.25379,12.0228,12.1076,5.38983
9871,10,828.937,10,828.937,3,0,13,2.20735,9.22259,0.109971,9.44356,11.3181,7.82841,12.0228,12.1076,5.38983
9872,10,828.937,10,828.937,3,1,13,2.20624,9.22259,0.109971,9.44356,11.4863,7.82841,12.1205,12.1076,5.38983
9873,10,828.937,10,828.937,0,0,13,2.20514,9.60033,0.109971,9.44356,11.4863,8.34557,12.1205,12.1076,5.38983
9874,10,828.937,10,828.937,0,1,13,2.20404,9.9403,0.109971,9.44356,11.4863,8.34557,12.2085,12.1076,5.38983
9875,10,828.937,10,828.937,0,1,13,2.20294,10.2463,0.109971,9.44356,11.4863,8.34557,12.2876,12.1076,5.38983
9876,10,828.937,10,828.937,2,2,13,2.20184,10.2463,0.109971,9.7992,11.4863,8.34557,12.2876,12.1968,5.38983
9877,10,828.937,10,828.937,0,1,13,2.20073,10.5216,0.109971,9.7992,11.4863,8.34557,12.3589,12.1968,5.38983
9878,10,828.937,10,828.937,2,1,13,2.19963,10.5216,0.109971,10.1193,11.4863,8.34557,12.423,12.1968,5.38983
9879,10,828.937,10,828.937,3,1,13,2.19853,10.5216,0.109971,10.1193,11.6377,8.34557,12.4807,12.1968,5.38983
9880,10,828.937,10,828.937,3,1,13,2.19744,10.5216,0.109971,10.1193,11.7739,8.34557,12.5326,12.1968,5.38983
9881,10,828.937,10,828.937,3,2,13,2.19634,10.5216,0.109971,10.1193,11.8965,8.34557,12.5326,12.2771,5.38983
9882,10,828.937,10,828.937,0,1,13,2.19524,10.7695,0.109971,10.1193,11.8965,8.34557,12.5794,12.2771,5.38983
9883,10,828.937,10,828.937,2,0,0,2.19414,10.7695,0.109971,9.10735,11.8965,7.51101,12.5794,12.2771,5.38983
9884,10,828.937,10,828.937,0,3,0,2.19304,9.69253,0.109971,9.10735,11.8965,7.51101,12.5794,12.2771,4.85085
9885,10,828.937,10,828.937,3,1,13,2.19195,9.69253,0.109971,9.10735,12.0069,7.51101,12.6214,12.2771,4.85085
9886,10,828.937,10,828.937,3,0,0,2.19085,9.69253,0.109971,9.10735,10.8062,6.75991,12.6214,12.2771,4.85085
9887,10,828.937,10,828.937,2,1,13,2.18976,9.69253,0.109971,9.49662,10.8062,6.75991,12.6593,12.2771,4.85085
9888,10,828.937,10,828.937,0,2,13,2.18866,10.0233,0.109971,9.49662,10.8062,6.75991,12.6593,12.3494,4.85085
9889,10,828.937,10,828.937,3,1,13,2.18757,10.0233,0.109971,9.49662,11.0256,6.75991,12.6933,12.3494,4.85085
9890,10,828.937,10,828.937,2,2,13,2.18647,10.0233,0.109971,9.84696,11.0256,6.75991,12.6933,12.4145,4.85085
9891,10,828.937,10,828.937,2,1,13,2.18538,10.0233,0.109971,10.1623,11.0256,6.75991,12.724,12.4145,4.85085
9892,10,828.937,10,828.937,0,2,13,2.18429,10.3209,0.109971,10.1623,11.0256,6.75991,12.724,12.473,4.85085
9893,10,828.937,10,828.937,2,0,0,2.18319,10.3209,0.109971,9.14603,11.0256,6.08392,12.724,12.473,4.85085
9894,10,828.937,10,828.937,3,1,0,2.1821,10.3209,0.109971,9.14603,9.923,6.08392,11.4516,12.473,4.85085
9895,10,828.937,10,828.937,2,1,13,2.18101,10.3209,0.109971,9.53143,9.923,6.08392,11.6065,12.473,4.85085
9896,10,828.937,10,828.937,2,1,13,2.17992,10.3209,0.109971,9.87829,9.923,6.08392,11.7458,12.473,4.85085
9897,10,828.937,10,828.937,0,1,13,2.17883,10.5889,0.109971,9.87829,9.923,6.08392,11.8712,12.473,4.85085
9898,10,828.937,10,828.937,3,2,13,2.17774,10.5889,0.109971,9.87829,10.2307,6.08392,11.8712,12.5257,4.85085
9899,10,828.937,10,828.937,3,0,13,2.17665,10.5889,0.109971,9.87829,10.5076,6.77553,11.8712,12.5257,4.85085
9900,10,828.937,10,828.937,2,2,13,2.17557,10.5889,0.109971,10.1905,10.5076,6.77553,11.8712,12.5731,4.85085
9901,10,828.937,10,828.937,2,1,13,2.17448,10.5889,0.109971,10.4714,10.5076,6.77553,11.9841,12.5731,4.85085
9902,10,828.937,10,828.937,0,2,0,2.17339,9.52997,0.109971,10.4714,10.5076,6.77553,11.9841,11.3158,4.85085
9903,10,828.937,10,828.937,0,3,0,2.1723,8.57697,0.109971,10.4714,10.5076,6.77553,11.9841,11.3158,4.36576
9904,10,828.937,10,828.937,0,1,13,2.17122,9.01928,0.109971,10.4714,10.5076,6.77553,12.0857,11.3158,4.36576
9905,10,828.937,10,828.937,2,0,13,2.17013,9.01928,0.109971,10.7243,10.5076,7.39797,12.0857,11.3158,4.36576
9906,10,828.937,10,828.937,3,2,13,2.16905,9.01928,0.109971,10.7243,10.7569,7.39797,12.0857,11.4843,4.36576
9907,10,828.937,10,828.937,2,3,13,2.16796,9.01928,0.109971,10.9518,10.7569,7.39797,12.0857,11.4843,5.22919
9908,10,828.937,10,828.937,3,2,13,2.16688,9.01928,0.109971,10.9518,10.9812,7.39797,12.0857,11.6358,5.22919
9909,10,828.937,10,828.937,2,2,13,2.16579,9.01928,0.109971,11.1567,10.9812,7.39797,12.0857,11.7722,5.22919
9910,10,828.937,10,828.937,3,2,13,2.16471,9.01928,0.109971,11.1567,11.1831,7.39797,12.0857,11.895,5.22919
9911,10,828.937,10,828.937,3,2,13,2.16363,9.01928,0.109971,11.1567,11.3648,7.39797,12.0857,12.0055,5.22919
9912,10,828.937,10,828.937,3,2,0,2.16255,9.01928,0.109971,11.1567,10.2283,7.39797,12.0857,10.805,5.22919
9913,10,828.937,10,828.937,0,3,0,2.16147,8.11735,0.109971,11.1567,10.2283,7.39797,12.0857,10.805,4.70627
9914,10,828.937,10,828.937,3,2,13,2.16039,8.11735,0.109971,11.1567,10.5055,7.39797,12.0857,11.0245,4.70627
9915,10,828.937,10,828.937,0,1,13,2.15931,8.60561,0.109971,11.1567,10.5055,7.39797,12.1771,11.0245,4.70627
9916,10,828.937,10,828.937,2,1,13,2.15823,8.60561,0.109971,11.341,10.5055,7.39797,12.2594,11.0245,4.70627
9917,10,828.937,10,828.937,0,2,13,2.15715,9.04505,0.109971,11.341,10.5055,7.39797,12.2594,11.222,4.70627
9918,10,828.937,10,828.937,0,3,13,2.15607,9.44055,0.109971,11.341,10.5055,7.39797,12.2594,11.222,5.53564
9919,10,828.937,10,828.937,2,2,13,2.15499,9.44055,0.109971,11.5069,10.5055,7.39797,12.2594,11.3998,5.53564
9920,10,828.937,10,828.937,2,0,13,2.15391,9.44055,0.109971,11.6562,10.5055,7.95818,12.2594,11.3998,5.53564
9921,10,828.937,10,828.937,2,2,13,2.15284,9.44055,0.109971,11.7906,10.5055,7.95818,12.2594,11.5598,5.53564
9922,10,828.937,10,828.937,3,0,13,2.15176,9.44055,0.109971,11.7906,10.7549,8.46236,12.2594,11.5598,5.53564
9923,10,828.937,10,828.937,2,1,13,2.15068,9.44055,0.109971,11.9115,10.7549,8.46236,12.3335,11.5598,5.53564
9924,10,828.937,10,828.937,3,2,13,2.14961,9.44055,0.109971,11.9115,10.9794,8.46236,12.3335,11.7039,5.53564
9925,10,828.937,10,828.937,3,2,13,2.14853,9.44055,0.109971,11.9115,11.1815,8.46236,12.3335,11.8335,5.53564
9926,10,828.937,10,828.937,0,2,0,2.14746,8.49649,0.109971,11.9115,11.1815,8.46236,12.3335,10.6501,5.53564
9927,10,828.937,10,828.937,3,0,13,2.14638,8.49649,0.109971,11.9115,11.3633,8.91612,12.3335,10.6501,5.53564
9928,10,828.937,10,828.937,3,2,13,2.14531,8.49649,0.109971,11.9115,11.527,8.91612,12.3335,10.8851,5.53564
9929,10,828.937,10,828.937,3,1,13,2.14424,8.49649,0.109971,11.9115,11.6743,8.91612,12.4001,10.8851,5.53564
9930,10,828.937,10,828.937,0,1,13,2.14317,8.94684,0.109971,11.9115,11.6743,8.91612,12.4601,10.8851,5.53564
9931,10,828.937,10,828.937,0,0,13,2.1421,9.35216,0.109971,11.9115,11.6743,9.32451,12.4601,10.8851,5.53564
9932,10,828.937,10,828.937,2,2,0,2.14102,9.35216,0.109971,10.7204,11.6743,9.32451,12.4601,9.7966,5.53564
9933,10,828.937,10,828.937,3,1,13,2.13995,9.35216,0.109971,10.7204,11.8069,9.32451,12.5141,9.7966,5.53564
9934,10,828.937,10,828.937,0,1,0,2.13888,8.41694,0.109971,10.7204,11.8069,9.32451,11.2627,9.7966,5.53564
9935,10,828.937,10,828.937,3,1,13,2.13781,8.41694,0.109971,10.7204,11.9262,9.32451,11.4364,9.7966,5.53564
9936,10,828.937,10,828.937,3,3,13,2.13675,8.41694,0.109971,10.7204,12.0336,9.32451,11.4364,9.7966,6.28208
9937,10,828.937,10,828.937,2,0,0,2.13568,8.41694,0.109971,9.64834,12.0336,8.39206,11.4364,9.7966,6.28208
9938,10,828.937,10,828.937,3,0,13,2.13461,8.41694,0.109971,9.64834,12.1302,8.85285,11.4364,9.7966,6.28208
9939,10,828.937,10,828.937,3,2,13,2.13354,8.41694,0.109971,9.64834,12.2172,8.85285,11.4364,10.1169,6.28208
9940,10,828.937,10,828.937,2,0,0,2.13248,8.41694,0.109971,8.6835,12.2172,7.96757,11.4364,10.1169,6.28208
9941,10,828.937,10,828.937,3,1,13,2.13141,8.41694,0.109971,8.6835,12.2955,7.96757,11.5928,10.1169,6.28208
9942,10,828.937,10,828.937,3,3,0,2.13034,8.41694,0.109971,8.6835,11.0659,7.96757,11.5928,10.1169,5.65387
9943,10,828.937,10,828.937,2,0,0,2.12928,8.41694,0.109971,7.81515,11.0659,7.17081,11.5928,10.1169,5.65387
9944,10,828.937,10,828.937,0,0,0,2.12821,7.57525,0.109971,7.81515,11.0659,6.45373,11.5928,10.1169,5.65387
9945,10,828.937,10,828.937,2,0,13,2.12715,7.57525,0.109971,8.33364,11.0659,7.10836,11.5928,10.1169,5.65387
9946,10,828.937,10,828.937,2,3,0,2.12609,7.57525,0.109971,7.50027,11.0659,7.10836,11.5928,10.1169,5.08848
9947,10,828.937,10,828.937,2,1,13,2.12502,7.57525,0.109971,8.05025,11.0659,7.10836,11.7335,10.1169,5.08848
9948,10,828.937,10,828.937,0,0,0,2.12396,6.81772,0.109971,8.05025,11.0659,6.39752,11.7335,10.1169,5.08848
9949,10,828.937,10,828.937,3,2,13,2.1229,6.81772,0.109971,8.05025,11.2593,6.39752,11.7335,10.4052,5.08848
9950,10,828.937,10,828.937,3,1,13,2.12184,6.81772,0.109971,8.05025,11.4334,6.39752,11.8602,10.4052,5.08848
9951,10,828.937,10,828.937,2,1,13,2.12078,6.81772,0.109971,8.54522,11.4334,6.39752,11.9741,10.4052,5.08848
9952,10,828.937,10,828.937,2,2,13,2.11972,6.81772,0.109971,8.9907,11.4334,6.39752,11.9741,10.6647,5.08848
9953,10,828.937,10,828.937,3,1,13,2.11866,6.81772,0.109971,8.9907,11.5901,6.39752,12.0767,10.6647,5.08848
9954,10,828.937,10,828.937,0,1,13,2.1176,7.43595,0.109971,8.9907,11.5901,6.39752,12.169,10.6647,5.08848
9955,10,828.937,10,828.937,3,1,13,2.11654,7.43595,0.109971,8.9907,11.731,6.39752,12.2521,10.6647,5.08848
9956,10,828.937,10,828.937,2,2,13,2.11548,7.43595,0.109971,9.39163,11.731,6.39752,12.2521,10.8982,5.08848
