iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13509,4,1102.96,4,1134.65,0,2,0,0.3057,4.48289,0.01,3.50133,6.93779,4.05543,7.35206,3.95911,0.190131
13510,4,1102.96,4,1134.65,3,1,9,0.305547,4.48289,0.01,3.50133,7.14401,4.05543,7.51685,3.95911,0.190131
13511,4,1102.96,4,1134.65,3,1,0,0.305395,4.48289,0.01,3.50133,6.42961,4.05543,6.76516,3.95911,0.190131
13512,4,1102.96,4,1134.65,3,1,9,0.305242,4.48289,0.01,3.50133,6.68665,4.05543,6.98865,3.95911,0.190131
13513,4,1102.96,4,1134.65,0,0,0,0.305089,4.0346,0.01,3.50133,6.68665,3.64989,6.98865,3.95911,0.190131
13514,4,1102.96,4,1134.65,3,1,9,0.304937,4.0346,0.01,3.50133,6.91798,3.64989,7.18978,3.95911,0.190131
13515,4,1102.96,4,1134.65,3,0,0,0.304784,4.0346,0.01,3.50133,6.22618,3.2849,7.18978,3.95911,0.190131
13516,4,1102.96,4,1134.65,3,1,9,0.304632,4.0346,0.01,3.50133,6.50357,3.2849,7.37081,3.95911,0.190131
13517,4,1102.96,4,1134.65,2,1,0,0.30448,4.0346,0.01,3.1512,6.50357,3.2849,6.63372,3.95911,0.190131
13518,4,1102.96,4,1134.65,0,1,0,0.304327,3.63114,0.01,3.1512,6.50357,3.2849,5.97035,3.95911,0.190131
13519,4,1102.96,4,1134.65,0,1,9,0.304175,4.16803,0.01,3.1512,6.50357,3.2849,6.27332,3.95911,0.190131
13520,4,1102.96,4,1134.99,2,2,9,0.304023,4.16803,0.01,3.73608,6.50357,3.2849,6.27332,4.4632,0.190131
13521,4,1102.96,4,1134.99,3,1,0,0.303871,4.16803,0.01,3.73608,5.85321,3.2849,5.64599,4.4632,0.190131
13522,4,1102.96,4,1134.99,0,2,9,0.303719,4.65123,0.01,3.73608,5.85321,3.2849,5.64599,4.91688,0.190131
13523,4,1102.96,4,1134.99,0,0,0,0.303567,4.1861,0.01,3.73608,5.85321,2.95641,5.64599,4.91688,0.190131
13524,4,1102.96,4,1134.99,2,1,0,0.303415,4.1861,0.01,3.36247,5.85321,2.95641,5.08139,4.91688,0.190131
13525,4,1102.96,4,1134.99,0,1,9,0.303264,4.66749,0.01,3.36247,5.85321,2.95641,5.47325,4.91688,0.190131
13526,4,1102.96,4,1134.99,3,2,0,0.303112,4.66749,0.01,3.36247,5.26789,2.95641,5.47325,4.42519,0.190131
13527,4,1102.96,4,1134.65,2,1,13,0.302961,4.66749,0.01,4.32622,5.26789,2.95641,6.22592,4.42519,0.190131
13528,4,1102.96,4,1134.65,0,2,9,0.302809,5.10074,0.01,4.32622,5.26789,2.95641,6.22592,4.88267,0.190131
13529,4,1102.96,4,1134.65,2,2,0,0.302658,5.10074,0.01,3.8936,5.26789,2.95641,6.22592,4.3944,0.190131
13530,4,1102.96,4,1134.65,0,1,9,0.302506,5.49067,0.01,3.8936,5.26789,2.95641,6.50333,4.3944,0.190131
13531,4,1102.96,4,1134.65,0,2,0,0.302355,4.9416,0.01,3.8936,5.26789,2.95641,6.50333,3.95496,0.190131
13532,4,1102.96,4,1134.65,2,0,0,0.302204,4.9416,0.01,3.50424,5.26789,2.66077,6.50333,3.95496,0.190131
13533,4,1102.96,4,1134.65,2,0,0,0.302053,4.9416,0.01,3.15382,5.26789,2.39469,6.50333,3.95496,0.190131
13534,4,1102.96,4,1134.65,3,1,9,0.301902,4.9416,0.01,3.15382,5.6411,2.39469,6.753,3.95496,0.190131
13535,4,1102.96,4,1134.65,3,1,9,0.301751,4.9416,0.01,3.15382,5.97699,2.39469,6.9777,3.95496,0.190131
13536,4,1102.96,4,1134.65,3,0,0,0.3016,4.9416,0.01,3.15382,5.37929,2.15522,6.9777,3.95496,0.190131
13537,4,1102.96,4,1134.65,3,2,9,0.301449,4.9416,0.01,3.15382,5.74136,2.15522,6.9777,4.45947,0.190131
13538,4,1102.96,4,1134.65,0,1,9,0.301298,5.34744,0.01,3.15382,5.74136,2.15522,7.17993,4.45947,0.190131
13539,4,1102.96,4,1134.65,3,1,9,0.301148,5.34744,0.01,3.15382,6.06723,2.15522,7.36194,4.45947,0.190131
13540,4,1102.96,4,1134.65,3,2,0,0.300997,5.34744,0.01,3.15382,5.4605,2.15522,7.36194,4.01352,0.190131
13541,4,1102.96,4,1134.65,3,1,0,0.300847,5.34744,0.01,3.15382,4.91445,2.15522,6.62574,4.01352,0.190131
13542,4,1102.96,4,1134.65,3,2,0,0.300696,5.34744,0.01,3.15382,4.42301,2.15522,6.62574,3.61217,0.190131
13543,4,1102.96,4,1134.65,0,2,9,0.300546,5.7127,0.01,3.15382,4.42301,2.15522,6.62574,4.15095,0.190131
13544,4,1102.96,4,1134.65,0,2,9,0.300396,6.04143,0.01,3.15382,4.42301,2.15522,6.62574,4.63586,0.190131
13545,4,1102.96,4,1134.65,3,2,0,0.300245,6.04143,0.01,3.15382,3.98071,2.15522,6.62574,4.17227,0.190131
13546,4,1102.96,4,1134.92,2,2,9,0.300095,6.04143,0.01,3.73844,3.98071,2.15522,6.62574,4.65504,0.190131
13547,4,1102.96,4,1134.92,0,2,9,0.299945,6.33729,0.01,3.73844,3.98071,2.15522,6.62574,5.08954,0.190131
13548,4,1102.96,4,1134.92,0,0,0,0.299795,5.70356,0.01,3.73844,3.98071,1.9397,6.62574,5.08954,0.190131
13549,4,1102.96,4,1134.92,0,0,0,0.299645,5.1332,0.01,3.73844,3.98071,1.74573,6.62574,5.08954,0.190131
13550,4,1102.96,4,1134.92,0,2,0,0.299496,4.61988,0.01,3.73844,3.98071,1.74573,6.62574,4.58059,0.190131
13551,4,1102.96,4,1134.92,3,0,0,0.299346,4.61988,0.01,3.73844,3.58264,1.57116,6.62574,4.58059,0.190131
13552,4,1102.96,4,1134.92,0,0,0,0.299196,4.15789,0.01,3.73844,3.58264,1.41404,6.62574,4.58059,0.190131
13553,4,1102.96,4,1134.92,3,2,0,0.299047,4.15789,0.01,3.73844,3.22437,1.41404,6.62574,4.12253,0.190131
13554,4,1102.96,4,1134.92,2,1,0,0.298897,4.15789,0.01,3.36459,3.22437,1.41404,5.96317,4.12253,0.190131
13555,4,1102.96,4,1134.65,2,1,13,0.298748,4.15789,0.01,4.32813,3.22437,1.41404,6.66685,4.12253,0.190131
13556,4,1102.96,4,1134.65,2,2,0,0.298598,4.15789,0.01,3.89532,3.22437,1.41404,6.66685,3.71027,0.190131
13557,4,1102.96,4,1134.65,3,1,9,0.298449,4.15789,0.01,3.89532,3.80194,1.41404,6.90017,3.71027,0.190131
13558,4,1102.96,4,1134.65,2,1,0,0.2983,4.15789,0.01,3.50579,3.80194,1.41404,6.21015,3.71027,0.190131
13559,4,1102.96,4,1134.65,0,1,9,0.298151,4.6421,0.01,3.50579,3.80194,1.41404,6.48913,3.71027,0.190131
13560,4,1102.96,4,1134.65,0,1,0,0.298002,4.17789,0.01,3.50579,3.80194,1.41404,5.84022,3.71027,0.190131
13561,4,1102.96,4,1134.65,2,2,0,0.297853,4.17789,0.01,3.15521,3.80194,1.41404,5.84022,3.33925,0.190131
13562,4,1102.96,4,1134.65,0,2,0,0.297704,3.7601,0.01,3.15521,3.80194,1.41404,5.84022,3.00532,0.190131
13563,4,1102.96,4,1134.65,0,1,9,0.297555,4.28409,0.01,3.15521,3.80194,1.41404,6.1562,3.00532,0.190131
13564,4,1102.96,4,1134.65,3,2,9,0.297406,4.28409,0.01,3.15521,4.32174,1.41404,6.1562,3.60479,0.190131
13565,4,1102.96,4,1134.65,3,0,0,0.297257,4.28409,0.01,3.15521,3.88957,1.27264,6.1562,3.60479,0.190131
13566,4,1102.96,4,1134.65,2,1,9,0.297109,4.28409,0.01,3.73969,3.88957,1.27264,6.44058,3.60479,0.190131
13567,4,1102.96,4,1134.65,2,1,0,0.29696,4.28409,0.01,3.36572,3.88957,1.27264,5.79652,3.60479,0.190131
13568,4,1102.96,4,1134.65,2,1,9,0.296812,4.28409,0.01,3.92915,3.88957,1.27264,6.11687,3.60479,0.190131
13569,4,1102.96,4,1134.65,2,1,9,0.296663,4.28409,0.01,4.43623,3.88957,1.27264,6.40518,3.60479,0.190131
13570,4,1102.96,4,1134.65,3,1,9,0.296515,4.28409,0.01,4.43623,4.40061,1.27264,6.66466,3.60479,0.190131
13571,4,1102.96,4,1134.65,2,1,0,0.296367,4.28409,0.01,3.99261,4.40061,1.27264,5.9982,3.60479,0.190131
13572,4,1102.96,4,1134.65,3,1,0,0.296218,4.28409,0.01,3.99261,3.96055,1.27264,5.39838,3.60479,0.190131
13573,4,1102.96,4,1134.65,3,1,9,0.29607,4.28409,0.01,3.99261,4.46449,1.27264,5.75854,3.60479,0.190131
13574,4,1102.96,4,1134.65,2,1,9,0.295922,4.28409,0.01,4.49335,4.46449,1.27264,6.08269,3.60479,0.190131
13575,4,1102.96,4,1134.65,0,1,9,0.295774,4.75568,0.01,4.49335,4.46449,1.27264,6.37442,3.60479,0.190131
13576,4,1102.96,4,1134.65,3,1,9,0.295626,4.75568,0.01,4.49335,4.91805,1.27264,6.63698,3.60479,0.190131
13577,4,1102.96,4,1134.65,0,1,9,0.295479,5.18012,0.01,4.49335,4.91805,1.27264,6.87328,3.60479,0.190131
13578,4,1102.96,4,1134.65,0,1,9,0.295331,5.5621,0.01,4.49335,4.91805,1.27264,7.08595,3.60479,0.190131
13579,4,1102.96,4,1134.65,2,0,0,0.295183,5.5621,0.01,4.04401,4.91805,1.14537,7.08595,3.60479,0.190131
13580,4,1102.96,4,1134.65,0,0,9,0.295036,5.90589,0.01,4.04401,4.91805,1.93084,7.08595,3.60479,0.190131
13581,4,1102.96,4,1134.65,2,1,0,0.294888,5.90589,0.01,3.63961,4.91805,1.93084,6.37736,3.60479,0.190131
13582,4,1102.96,4,1134.65,0,0,0,0.294741,5.3153,0.01,3.63961,4.91805,1.73775,6.37736,3.60479,0.190131
13583,4,1102.96,4,1134.65,2,1,9,0.294593,5.3153,0.01,4.17565,4.91805,1.73775,6.63962,3.60479,0.190131
13584,4,1102.96,4,1134.65,0,1,0,0.294446,4.78377,0.01,4.17565,4.91805,1.73775,5.97566,3.60479,0.190131
13585,4,1102.96,4,1134.65,0,1,9,0.294299,5.2054,0.01,4.17565,4.91805,1.73775,6.27809,3.60479,0.190131
13586,4,1102.96,4,1134.65,2,2,0,0.294152,5.2054,0.01,3.75809,4.91805,1.73775,6.27809,3.24431,0.190131
13587,4,1102.96,4,1134.65,3,1,9,0.294005,5.2054,0.01,3.75809,5.32624,1.73775,6.55028,3.24431,0.190131
13588,4,1102.96,4,1134.65,0,1,9,0.293858,5.58486,0.01,3.75809,5.32624,1.73775,6.79525,3.24431,0.190131
13589,4,1102.96,4,1134.65,3,1,9,0.293711,5.58486,0.01,3.75809,5.69362,1.73775,7.01573,3.24431,0.190131
13590,4,1102.96,4,1134.65,3,1,0,0.293564,5.58486,0.01,3.75809,5.12425,1.73775,6.31416,3.24431,0.190131
13591,4,1102.96,4,1134.65,3,0,9,0.293417,5.58486,0.01,3.75809,5.51183,2.46398,6.31416,3.24431,0.190131
13592,4,1102.96,4,1134.65,2,1,0,0.29327,5.58486,0.01,3.38228,5.51183,2.46398,5.68274,3.24431,0.190131
13593,4,1102.96,4,1134.65,0,2,9,0.293124,5.92637,0.01,3.38228,5.51183,2.46398,5.68274,3.81988,0.190131
13594,4,1102.96,4,1134.65,2,2,0,0.292977,5.92637,0.01,3.04405,5.51183,2.46398,5.68274,3.43789,0.190131
13595,4,1102.96,4,1134.65,0,1,9,0.292831,6.23373,0.01,3.04405,5.51183,2.46398,6.01447,3.43789,0.190131
13596,4,1102.96,4,1134.65,0,1,9,0.292684,6.51036,0.01,3.04405,5.51183,2.46398,6.31302,3.43789,0.190131
13597,4,1102.96,4,1134.65,0,1,9,0.292538,6.75932,0.01,3.04405,5.51183,2.46398,6.58172,3.43789,0.190131
13598,4,1102.96,4,1134.65,0,0,9,0.292392,6.98339,0.01,3.04405,5.51183,3.11758,6.58172,3.43789,0.190131
13599,4,1102.96,4,1134.65,3,1,0,0.292245,6.98339,0.01,3.04405,4.96065,3.11758,5.92355,3.43789,0.190131
13600,4,1102.96,4,1134.65,2,1,9,0.292099,6.98339,0.01,3.63964,4.96065,3.11758,6.23119,3.43789,0.190131
13601,4,1102.96,4,1134.65,3,0,9,0.291953,6.98339,0.01,3.63964,5.36458,3.70582,6.23119,3.43789,0.190131
13602,4,1102.96,4,1134.65,2,1,0,0.291807,6.98339,0.01,3.27568,5.36458,3.70582,5.60807,3.43789,0.190131
13603,4,1102.96,4,1134.65,0,1,9,0.291661,7.18505,0.01,3.27568,5.36458,3.70582,5.94727,3.43789,0.190131
13604,4,1102.96,4,1134.65,3,1,9,0.291515,7.18505,0.01,3.27568,5.72812,3.70582,6.25254,3.43789,0.190131
13605,4,1102.96,4,1134.65,0,0,9,0.29137,7.36655,0.01,3.27568,5.72812,4.23524,6.25254,3.43789,0.190131
13606,4,1102.96,4,1134.65,3,0,0,0.291224,7.36655,0.01,3.27568,5.15531,3.81172,6.25254,3.43789,0.190131
13607,4,1102.96,4,1134.65,2,2,0,0.291078,7.36655,0.01,2.94811,5.15531,3.81172,6.25254,3.0941,0.190131
13608,4,1102.96,4,1134.65,0,0,9,0.290933,7.52989,0.01,2.94811,5.15531,4.33054,6.25254,3.0941,0.190131
13609,4,1102.96,4,1134.65,2,0,0,0.290787,7.52989,0.01,2.6533,5.15531,3.89749,6.25254,3.0941,0.190131
13610,4,1102.96,4,1134.65,0,1,9,0.290642,7.6769,0.01,2.6533,5.15531,3.89749,6.52728,3.0941,0.190131
13611,4,1102.96,4,1134.65,0,0,0,0.290497,6.90921,0.01,2.6533,5.15531,3.50774,6.52728,3.0941,0.190131
13612,4,1102.96,4,1134.65,3,2,9,0.290351,6.90921,0.01,2.6533,5.53978,3.50774,6.52728,3.68469,0.190131
13613,4,1102.96,4,1134.65,3,1,0,0.290206,6.90921,0.01,2.6533,4.9858,3.50774,5.87456,3.68469,0.190131
13614,4,1102.96,4,1134.65,0,1,0,0.290061,6.21829,0.01,2.6533,4.9858,3.50774,5.2871,3.68469,0.190131
13615,4,1102.96,4,1134.65,0,0,9,0.289916,6.49646,0.01,2.6533,4.9858,4.05697,5.2871,3.68469,0.190131
13616,4,1102.96,4,1134.65,2,0,0,0.289771,6.49646,0.01,2.38797,4.9858,3.65127,5.2871,3.68469,0.190131
13617,4,1102.96,4,1134.65,3,2,9,0.289626,6.49646,0.01,2.38797,5.38722,3.65127,5.2871,4.21622,0.190131
13618,4,1102.96,4,1134.65,2,1,9,0.289481,6.49646,0.01,3.04917,5.38722,3.65127,5.65839,4.21622,0.190131
13619,4,1102.96,4,1134.65,3,0,0,0.289337,6.49646,0.01,3.04917,4.8485,3.28614,5.65839,4.21622,0.190131
13620,4,1102.96,4,1134.65,3,0,0,0.289192,6.49646,0.01,3.04917,4.36365,2.95753,5.65839,4.21622,0.190131
13621,4,1102.96,4,1134.65,0,1,0,0.289047,5.84682,0.01,3.04917,4.36365,2.95753,5.09255,4.21622,0.190131
13622,4,1102.96,4,1134.65,0,0,9,0.288903,6.16213,0.01,3.04917,4.36365,3.56178,5.09255,4.21622,0.190131
13623,4,1102.96,4,1134.65,3,0,9,0.288759,6.16213,0.01,3.04917,4.82728,4.1056,5.09255,4.21622,0.190131
13624,4,1102.96,4,1134.65,2,2,0,0.288614,6.16213,0.01,2.74426,4.82728,4.1056,5.09255,3.7946,0.190131
13625,4,1102.96,4,1134.65,0,1,0,0.28847,5.54592,0.01,2.74426,4.82728,4.1056,4.5833,3.7946,0.190131
13626,4,1102.96,4,1134.65,3,0,0,0.288326,5.54592,0.01,2.74426,4.34456,3.69504,4.5833,3.7946,0.190131
13627,4,1102.96,4,1134.65,3,0,0,0.288181,5.54592,0.01,2.74426,3.9101,3.32553,4.5833,3.7946,0.190131
13628,4,1102.96,4,1134.65,3,1,0,0.288037,5.54592,0.01,2.74426,3.51909,3.32553,4.12497,3.7946,0.190131
13629,4,1102.96,4,1134.65,0,1,9,0.287893,5.89133,0.01,2.74426,3.51909,3.32553,4.61247,3.7946,0.190131
13630,4,1102.96,4,1134.65,3,2,9,0.287749,5.89133,0.01,2.74426,4.06718,3.32553,4.61247,4.31514,0.190131
13631,4,1102.96,4,1134.65,0,0,0,0.287605,5.3022,0.01,2.74426,4.06718,2.99298,4.61247,4.31514,0.190131
13632,4,1102.96,4,1134.65,2,1,9,0.287462,5.3022,0.01,3.36983,4.06718,2.99298,5.05122,4.31514,0.190131
13633,4,1102.96,4,1134.65,0,1,9,0.287318,5.67198,0.01,3.36983,4.06718,2.99298,5.4461,4.31514,0.190131
13634,4,1102.96,4,1134.65,0,2,0,0.287174,5.10478,0.01,3.36983,4.06718,2.99298,5.4461,3.88363,0.190131
13635,4,1102.96,4,1134.65,0,1,9,0.287031,5.4943,0.01,3.36983,4.06718,2.99298,5.80149,3.88363,0.190131
13636,4,1102.96,4,1134.65,2,1,9,0.286887,5.4943,0.01,3.93285,4.06718,2.99298,6.12134,3.88363,0.190131
13637,4,1102.96,4,1134.65,2,2,0,0.286744,5.4943,0.01,3.53956,4.06718,2.99298,6.12134,3.49526,0.190131
13638,4,1102.96,4,1134.65,0,1,9,0.2866,5.84487,0.01,3.53956,4.06718,2.99298,6.40921,3.49526,0.190131
13639,4,1102.96,4,1134.65,0,1,9,0.286457,6.16038,0.01,3.53956,4.06718,2.99298,6.66829,3.49526,0.190131
13640,4,1102.96,4,1134.65,2,1,0,0.286314,6.16038,0.01,3.18561,4.06718,2.99298,6.00146,3.49526,0.190131
13641,4,1102.96,4,1134.65,3,1,9,0.286171,6.16038,0.01,3.18561,4.56046,2.99298,6.30131,3.49526,0.190131
13642,4,1102.96,4,1134.65,2,2,0,0.286028,6.16038,0.01,2.86705,4.56046,2.99298,6.30131,3.14574,0.190131
13643,4,1102.96,4,1134.65,3,1,0,0.285885,6.16038,0.01,2.86705,4.10442,2.99298,5.67118,3.14574,0.190131
13644,4,1102.96,4,1134.65,3,1,0,0.285742,6.16038,0.01,2.86705,3.69398,2.99298,5.10406,3.14574,0.190131
13645,4,1102.96,4,1134.65,0,0,9,0.285599,6.44435,0.01,2.86705,3.69398,3.59368,5.10406,3.14574,0.190131
13646,4,1102.96,4,1134.65,0,1,9,0.285456,6.69991,0.01,2.86705,3.69398,3.59368,5.49366,3.14574,0.190131
13647,4,1102.96,4,1134.65,0,0,9,0.285313,6.92992,0.01,2.86705,3.69398,4.13431,5.49366,3.14574,0.190131
13648,4,1102.96,4,1134.65,0,2,0,0.285171,6.23693,0.01,2.86705,3.69398,4.13431,5.49366,2.83116,0.190131
13649,4,1102.96,4,1134.65,0,0,0,0.285028,5.61324,0.01,2.86705,3.69398,3.72088,5.49366,2.83116,0.190131
13650,4,1102.96,4,1134.65,3,0,0,0.284885,5.61324,0.01,2.86705,3.32458,3.34879,5.49366,2.83116,0.190131
13651,4,1102.96,4,1134.65,3,0,0,0.284743,5.61324,0.01,2.86705,2.99212,3.01392,5.49366,2.83116,0.190131
13652,4,1102.96,4,1134.65,3,0,9,0.284601,5.61324,0.01,2.86705,3.59291,3.61252,5.49366,2.83116,0.190131
13653,4,1102.96,4,1134.65,0,0,9,0.284458,5.95191,0.01,2.86705,3.59291,4.15127,5.49366,2.83116,0.190131
13654,4,1102.96,4,1134.65,3,1,9,0.284316,5.95191,0.01,2.86705,4.13362,4.15127,5.84429,2.83116,0.190131
13655,4,1102.96,4,1134.65,3,1,0,0.284174,5.95191,0.01,2.86705,3.72026,4.15127,5.25986,2.83116,0.190131
13656,4,1102.96,4,1134.65,0,2,9,0.284032,6.25672,0.01,2.86705,3.72026,4.15127,5.25986,3.44805,0.190131
13657,4,1102.96,4,1134.65,0,1,9,0.28389,6.53105,0.01,2.86705,3.72026,4.15127,5.63388,3.44805,0.190131
13658,4,1102.96,4,1134.65,0,1,9,0.283748,6.77794,0.01,2.86705,3.72026,4.15127,5.97049,3.44805,0.190131
13659,4,1102.96,4,1134.65,2,1,9,0.283606,6.77794,0.01,3.48034,3.72026,4.15127,6.27344,3.44805,0.190131
13660,4,1102.96,4,1134.65,0,2,0,0.283464,6.10015,0.01,3.48034,3.72026,4.15127,6.27344,3.10324,0.190131
13661,4,1102.96,4,1134.65,0,0,0,0.283323,5.49013,0.01,3.48034,3.72026,3.73614,6.27344,3.10324,0.190131
13662,4,1102.96,4,1134.65,3,1,9,0.283181,5.49013,0.01,3.48034,4.24823,3.73614,6.5461,3.10324,0.190131
13663,4,1102.96,4,1134.65,2,0,0,0.283039,5.49013,0.01,3.13231,4.24823,3.36253,6.5461,3.10324,0.190131
13664,4,1102.96,4,1134.65,2,1,9,0.282898,5.49013,0.01,3.71908,4.24823,3.36253,6.79149,3.10324,0.190131
13665,4,1102.96,4,1134.65,2,0,0,0.282756,5.49013,0.01,3.34717,4.24823,3.02628,6.79149,3.10324,0.190131
13666,4,1102.96,4,1134.65,3,1,9,0.282615,5.49013,0.01,3.34717,4.72341,3.02628,7.01234,3.10324,0.190131
13667,4,1102.96,4,1134.65,2,1,0,0.282474,5.49013,0.01,3.01245,4.72341,3.02628,6.3111,3.10324,0.190131
13668,4,1102.96,4,1134.65,3,3,0,0.282332,5.49013,0.01,3.01245,4.25107,3.02628,6.3111,3.10324,0.171118
13669,4,1102.96,4,1134.65,3,1,0,0.282191,5.49013,0.01,3.01245,3.82596,3.02628,5.67999,3.10324,0.171118
13670,4,1102.96,4,1134.65,2,1,0,0.28205,5.49013,0.01,2.71121,3.82596,3.02628,5.11199,3.10324,0.171118
13671,4,1102.96,4,1134.65,3,1,0,0.281909,5.49013,0.01,2.71121,3.44336,3.02628,4.60079,3.10324,0.171118
13672,4,1102.96,4,1134.65,0,2,0,0.281768,4.94112,0.01,2.71121,3.44336,3.02628,4.60079,2.79292,0.171118
13673,4,1102.96,4,1134.65,3,3,0,0.281627,4.94112,0.01,2.71121,3.09903,3.02628,4.60079,2.79292,0.154006
13674,4,1102.96,4,1134.65,3,1,9,0.281486,4.94112,0.01,2.71121,3.68912,3.02628,5.04072,2.79292,0.154006
13675,4,1102.96,4,1134.65,0,1,0,0.281346,4.44701,0.01,2.71121,3.68912,3.02628,4.53664,2.79292,0.154006
13676,4,1102.96,4,1134.65,2,0,9,0.281205,4.44701,0.01,3.34009,3.68912,3.62365,4.53664,2.79292,0.154006
13677,4,1102.96,4,1134.65,3,0,0,0.281064,4.44701,0.01,3.34009,3.32021,3.26128,4.53664,2.79292,0.154006
13678,4,1102.96,4,1134.65,3,1,0,0.280924,4.44701,0.01,3.34009,2.98819,3.26128,4.08298,2.79292,0.154006
13679,4,1102.96,4,1134.65,0,0,0,0.280783,4.00231,0.01,3.34009,2.98819,2.93516,4.08298,2.79292,0.154006
13680,4,1102.96,4,1134.65,2,1,9,0.280643,4.00231,0.01,3.90608,2.98819,2.93516,4.57468,2.79292,0.154006
13681,4,1102.96,4,1134.65,0,0,0,0.280503,3.60208,0.01,3.90608,2.98819,2.64164,4.57468,2.79292,0.154006
13682,4,1102.96,4,1134.65,2,0,0,0.280362,3.60208,0.01,3.51547,2.98819,2.37748,4.57468,2.79292,0.154006
13683,4,1102.96,4,1134.65,0,1,0,0.280222,3.24187,0.01,3.51547,2.98819,2.37748,4.11721,2.79292,0.154006
13684,4,1102.96,4,1134.65,2,0,0,0.280082,3.24187,0.01,3.16392,2.98819,2.13973,4.11721,2.79292,0.154006
13685,4,1102.96,4,1134.65,2,2,0,0.279942,3.24187,0.01,2.84753,2.98819,2.13973,4.11721,2.51363,0.154006
13686,4,1102.96,4,1134.65,0,1,0,0.279802,2.91768,0.01,2.84753,2.98819,2.13973,3.70549,2.51363,0.154006
13687,4,1102.96,4,1134.65,3,0,0,0.279662,2.91768,0.01,2.84753,2.68937,1.92576,3.70549,2.51363,0.154006
13688,4,1102.96,4,1134.65,3,0,9,0.279522,2.91768,0.01,2.84753,3.32043,2.63318,3.70549,2.51363,0.154006
13689,4,1102.96,4,1134.65,3,1,9,0.279383,2.91768,0.01,2.84753,3.88839,2.63318,4.23494,2.51363,0.154006
13690,4,1102.96,4,1134.65,3,1,9,0.279243,2.91768,0.01,2.84753,4.39955,2.63318,4.71145,2.51363,0.154006
13691,4,1102.96,4,1134.65,0,1,9,0.279103,3.52591,0.01,2.84753,4.39955,2.63318,5.1403,2.51363,0.154006
13692,4,1102.96,4,1134.65,3,1,0,0.278964,3.52591,0.01,2.84753,3.9596,2.63318,4.62627,2.51363,0.154006
13693,4,1102.96,4,1134.65,0,1,9,0.278824,4.07332,0.01,2.84753,3.9596,2.63318,5.06365,2.51363,0.154006
13694,4,1102.96,4,1134.65,0,2,0,0.278685,3.66599,0.01,2.84753,3.9596,2.63318,5.06365,2.26226,0.154006
13695,4,1102.96,4,1134.65,0,1,9,0.278546,4.19939,0.01,2.84753,3.9596,2.63318,5.45728,2.26226,0.154006
13696,4,1102.96,4,1134.65,3,1,9,0.278406,4.19939,0.01,2.84753,4.46364,2.63318,5.81155,2.26226,0.154006
13697,4,1102.96,4,1134.65,3,1,9,0.278267,4.19939,0.01,2.84753,4.91727,2.63318,6.1304,2.26226,0.154006
13698,4,1102.96,4,1134.65,0,1,9,0.278128,4.67945,0.01,2.84753,4.91727,2.63318,6.41736,2.26226,0.154006
13699,4,1102.96,4,1134.65,2,0,0,0.277989,4.67945,0.01,2.56278,4.91727,2.36986,6.41736,2.26226,0.154006
13700,4,1102.96,4,1134.65,0,1,0,0.27785,4.21151,0.01,2.56278,4.91727,2.36986,5.77562,2.26226,0.154006
13701,4,1102.96,4,1134.65,2,1,0,0.277711,4.21151,0.01,2.3065,4.91727,2.36986,5.19806,2.26226,0.154006
13702,4,1102.96,4,1134.65,2,1,0,0.277572,4.21151,0.01,2.07585,4.91727,2.36986,4.67825,2.26226,0.154006
13703,4,1102.96,4,1134.65,2,1,9,0.277433,4.21151,0.01,2.76826,4.91727,2.36986,5.11043,2.26226,0.154006
13704,4,1102.96,4,1134.65,0,1,9,0.277295,4.69036,0.01,2.76826,4.91727,2.36986,5.49939,2.26226,0.154006
13705,4,1102.96,4,1134.65,0,2,0,0.277156,4.22132,0.01,2.76826,4.91727,2.36986,5.49939,2.03604,0.154006
13706,4,1102.96,4,1134.65,3,2,0,0.277017,4.22132,0.01,2.76826,4.42555,2.36986,5.49939,1.83243,0.154006
13707,4,1102.96,4,1134.65,0,1,9,0.276879,4.69919,0.01,2.76826,4.42555,2.36986,5.84945,1.83243,0.154006
13708,4,1102.96,4,1134.65,3,1,0,0.27674,4.69919,0.01,2.76826,3.98299,2.36986,5.2645,1.83243,0.154006
13709,4,1102.96,4,1134.65,3,2,0,0.276602,4.69919,0.01,2.76826,3.58469,2.36986,5.2645,1.64919,0.154006
13710,4,1102.96,4,1134.65,3,1,0,0.276464,4.69919,0.01,2.76826,3.22622,2.36986,4.73805,1.64919,0.154006
13711,4,1102.96,4,1134.65,2,2,0,0.276326,4.69919,0.01,2.49144,3.22622,2.36986,4.73805,1.48427,0.154006
13712,4,1102.96,4,1134.65,0,1,9,0.276187,5.12927,0.01,2.49144,3.22622,2.36986,5.16425,1.48427,0.154006
13713,4,1102.96,4,1134.65,0,1,0,0.276049,4.61634,0.01,2.49144,3.22622,2.36986,4.64782,1.48427,0.154006
13714,4,1102.96,4,1134.65,0,1,9,0.275911,5.05471,0.01,2.49144,3.22622,2.36986,5.08304,1.48427,0.154006
13715,4,1102.96,4,1134.65,3,0,0,0.275773,5.05471,0.01,2.49144,2.9036,2.13288,5.08304,1.48427,0.154006
