iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13377,3,591.557,3,591.557,2,1,13,0.337237,13,5.24413,13,13,10.6897,11.3898,12.8037,12.3728
13378,3,591.557,3,591.557,1,2,0,0.337069,13,4.71971,13,13,10.6897,11.3898,11.5234,12.3728
13379,3,591.557,3,591.557,0,1,13,0.3369,13,4.71971,13,13,10.6897,11.5508,11.5234,12.3728
13380,3,591.557,3,591.557,1,0,0,0.336732,13,4.24774,13,13,9.6207,11.5508,11.5234,12.3728
13381,3,591.557,3,591.557,2,1,13,0.336563,13,4.24774,13,13,9.6207,11.6957,11.5234,12.3728
13382,3,591.557,3,591.557,2,1,13,0.336395,13,4.24774,13,13,9.6207,11.8261,11.5234,12.3728
13383,3,591.557,3,591.557,3,2,13,0.336227,13,4.24774,13,13,9.6207,11.8261,11.671,12.3728
13384,3,591.557,3,591.557,0,3,13,0.336059,13,4.24774,13,13,9.6207,11.8261,11.671,12.4355
13385,3,591.557,3,591.557,0,0,13,0.335891,13,4.24774,13,13,9.95863,11.8261,11.671,12.4355
13386,3,591.557,3,591.557,0,2,13,0.335723,13,4.24774,13,13,9.95863,11.8261,11.8039,12.4355
13387,3,591.557,3,591.557,3,0,13,0.335555,13,4.24774,13,13,10.2628,11.8261,11.8039,12.4355
13388,3,591.557,3,591.557,0,0,13,0.335387,13,4.24774,13,13,10.5365,11.8261,11.8039,12.4355
13389,3,591.557,3,591.557,3,2,13,0.335219,13,4.24774,13,13,10.5365,11.8261,11.9235,12.4355
13390,3,591.557,3,591.557,3,0,13,0.335052,13,4.24774,13,13,10.7828,11.8261,11.9235,12.4355
13391,3,591.557,3,591.557,0,3,13,0.334884,13,4.24774,13,13,10.7828,11.8261,11.9235,12.492
13392,3,591.557,3,591.557,2,0,13,0.334717,13,4.24774,13,13,11.0046,11.8261,11.9235,12.492
13393,3,591.557,3,591.557,1,1,0,0.334549,13,3.82297,13,13,11.0046,10.6435,11.9235,12.492
13394,3,591.557,3,591.557,0,0,13,0.334382,13,3.82297,13,13,11.2041,10.6435,11.9235,12.492
13395,3,591.557,3,591.557,0,2,13,0.334215,13,3.82297,13,13,11.2041,10.6435,12.0312,12.492
13396,3,591.557,3,591.557,3,2,13,0.334048,13,3.82297,13,13,11.2041,10.6435,12.1281,12.492
13397,3,591.557,3,591.557,3,0,13,0.333881,13,3.82297,13,13,11.3837,10.6435,12.1281,12.492
13398,3,591.557,3,591.557,3,2,13,0.333714,13,3.82297,13,13,11.3837,10.6435,12.2153,12.492
13399,3,591.557,3,591.557,2,2,13,0.333547,13,3.82297,13,13,11.3837,10.6435,12.2937,12.492
13400,3,591.557,3,591.557,0,0,13,0.33338,13,3.82297,13,13,11.5453,10.6435,12.2937,12.492
13401,3,591.557,3,591.557,2,1,13,0.333214,13,3.82297,13,13,11.5453,10.8792,12.2937,12.492
13402,3,591.557,3,591.557,0,1,13,0.333047,13,3.82297,13,13,11.5453,11.0913,12.2937,12.492
13403,3,591.557,3,591.557,3,1,13,0.33288,13,3.82297,13,13,11.5453,11.2821,12.2937,12.492
13404,3,591.557,3,591.557,3,0,13,0.332714,13,3.82297,13,13,11.6908,11.2821,12.2937,12.492
13405,3,591.557,3,591.557,3,3,13,0.332548,13,3.82297,13,13,11.6908,11.2821,12.2937,12.5428
13406,3,591.557,3,591.557,0,1,13,0.332381,13,3.82297,13,13,11.6908,11.4539,12.2937,12.5428
13407,3,591.557,3,591.557,2,3,13,0.332215,13,3.82297,13,13,11.6908,11.4539,12.2937,12.5885
13408,3,591.557,3,591.557,2,0,13,0.332049,13,3.82297,13,13,11.8217,11.4539,12.2937,12.5885
13409,3,591.557,3,591.557,2,0,13,0.331883,13,3.82297,13,13,11.9395,11.4539,12.2937,12.5885
13410,3,591.557,3,591.557,2,1,13,0.331717,13,3.82297,13,13,11.9395,11.6085,12.2937,12.5885
13411,3,591.557,3,591.557,3,3,13,0.331551,13,3.82297,13,13,11.9395,11.6085,12.2937,12.6297
13412,3,591.557,3,591.557,3,3,13,0.331385,13,3.82297,13,13,11.9395,11.6085,12.2937,12.6667
13413,3,591.557,3,591.557,2,0,13,0.33122,13,3.82297,13,13,12.0456,11.6085,12.2937,12.6667
13414,3,591.557,3,591.557,2,0,13,0.331054,13,3.82297,13,13,12.141,11.6085,12.2937,12.6667
13415,3,591.557,3,591.557,2,2,13,0.330889,13,3.82297,13,13,12.141,11.6085,12.3644,12.6667
13416,3,591.557,3,591.557,3,0,13,0.330723,13,3.82297,13,13,12.2269,11.6085,12.3644,12.6667
13417,3,591.557,3,591.557,0,0,13,0.330558,13,3.82297,13,13,12.3042,11.6085,12.3644,12.6667
13418,3,591.557,3,591.557,0,2,13,0.330392,13,3.82297,13,13,12.3042,11.6085,12.4279,12.6667
13419,3,591.557,3,591.557,2,0,13,0.330227,13,3.82297,13,13,12.3738,11.6085,12.4279,12.6667
13420,3,591.557,3,591.557,0,1,13,0.330062,13,3.82297,13,13,12.3738,11.7477,12.4279,12.6667
13421,3,591.557,3,591.557,0,0,13,0.329897,13,3.82297,13,13,12.4364,11.7477,12.4279,12.6667
13422,3,591.557,3,591.557,2,0,13,0.329732,13,3.82297,13,13,12.4928,11.7477,12.4279,12.6667
13423,3,591.557,3,591.557,0,3,13,0.329567,13,3.82297,13,13,12.4928,11.7477,12.4279,12.7
13424,3,591.557,3,591.557,3,0,13,0.329403,13,3.82297,13,13,12.5435,11.7477,12.4279,12.7
13425,3,591.557,3,591.557,2,1,13,0.329238,13,3.82297,13,13,12.5435,11.8729,12.4279,12.7
13426,3,591.557,3,591.557,0,3,13,0.329073,13,3.82297,13,13,12.5435,11.8729,12.4279,12.73
13427,3,591.557,3,591.557,2,2,13,0.328909,13,3.82297,13,13,12.5435,11.8729,12.4851,12.73
13428,3,591.557,3,591.557,1,0,0,0.328744,13,3.44067,13,13,11.2892,11.8729,12.4851,12.73
13429,3,591.557,3,591.557,2,0,13,0.32858,13,3.44067,13,13,11.4602,11.8729,12.4851,12.73
13430,3,591.557,3,591.557,2,1,13,0.328416,13,3.44067,13,13,11.4602,11.9856,12.4851,12.73
13431,3,591.557,3,591.557,2,0,13,0.328251,13,3.44067,13,13,11.6142,11.9856,12.4851,12.73
13432,3,591.557,3,591.557,3,1,13,0.328087,13,3.44067,13,13,11.6142,12.0871,12.4851,12.73
13433,3,591.557,3,591.557,2,2,13,0.327923,13,3.44067,13,13,11.6142,12.0871,12.5366,12.73
13434,3,591.557,3,591.557,2,2,13,0.327759,13,3.44067,13,13,11.6142,12.0871,12.583,12.73
13435,3,591.557,3,591.557,3,3,13,0.327595,13,3.44067,13,13,11.6142,12.0871,12.583,12.757
13436,3,591.557,3,591.557,3,2,13,0.327432,13,3.44067,13,13,11.6142,12.0871,12.6247,12.757
13437,3,591.557,3,591.557,3,2,13,0.327268,13,3.44067,13,13,11.6142,12.0871,12.6622,12.757
13438,3,591.557,3,591.557,1,0,13,0.327104,13,4.3966,13,13,11.7528,12.0871,12.6622,12.757
13439,3,591.557,3,591.557,0,1,13,0.326941,13,4.3966,13,13,11.7528,12.1783,12.6622,12.757
13440,3,591.557,3,591.557,0,2,13,0.326777,13,4.3966,13,13,11.7528,12.1783,12.696,12.757
13441,3,591.557,3,591.557,3,1,13,0.326614,13,4.3966,13,13,11.7528,12.2605,12.696,12.757
13442,3,591.557,3,591.557,3,0,13,0.32645,13,4.3966,13,13,11.8775,12.2605,12.696,12.757
13443,3,591.557,3,591.557,2,0,13,0.326287,13,4.3966,13,13,11.9898,12.2605,12.696,12.757
13444,3,591.557,3,591.557,1,2,13,0.326124,13,5.25694,13,13,11.9898,12.2605,12.7264,12.757
13445,3,591.557,3,591.557,0,2,13,0.325961,13,5.25694,13,13,11.9898,12.2605,12.7537,12.757
13446,3,591.557,3,591.557,0,0,13,0.325798,13,5.25694,13,13,12.0908,12.2605,12.7537,12.757
13447,3,591.557,3,591.557,0,3,13,0.325635,13,5.25694,13,13,12.0908,12.2605,12.7537,12.7813
13448,3,591.557,3,591.557,2,3,13,0.325472,13,5.25694,13,13,12.0908,12.2605,12.7537,12.8032
13449,3,591.557,3,591.557,0,0,13,0.32531,13,5.25694,13,13,12.1817,12.2605,12.7537,12.8032
13450,3,591.557,3,591.557,3,2,13,0.325147,13,5.25694,13,13,12.1817,12.2605,12.7784,12.8032
13451,3,591.557,3,591.557,2,0,13,0.324984,13,5.25694,13,13,12.2635,12.2605,12.7784,12.8032
13452,3,591.557,3,591.557,3,1,13,0.324822,13,5.25694,13,13,12.2635,12.3345,12.7784,12.8032
13453,3,591.557,3,591.557,3,0,13,0.32466,13,5.25694,13,13,12.3372,12.3345,12.7784,12.8032
13454,3,591.557,3,591.557,3,3,13,0.324497,13,5.25694,13,13,12.3372,12.3345,12.7784,12.8229
13455,3,591.557,3,591.557,3,3,13,0.324335,13,5.25694,13,13,12.3372,12.3345,12.7784,12.8406
13456,3,591.557,3,591.557,0,1,13,0.324173,13,5.25694,13,13,12.3372,12.401,12.7784,12.8406
13457,3,591.557,3,591.557,3,2,13,0.324011,13,5.25694,13,13,12.3372,12.401,12.8005,12.8406
13458,3,591.557,3,591.557,2,0,13,0.323849,13,5.25694,13,13,12.4035,12.401,12.8005,12.8406
13459,3,591.557,3,591.557,0,0,13,0.323687,13,5.25694,13,13,12.4631,12.401,12.8005,12.8406
13460,3,591.557,3,591.557,3,1,13,0.323525,13,5.25694,13,13,12.4631,12.4609,12.8005,12.8406
13461,3,591.557,3,591.557,2,1,13,0.323363,13,5.25694,13,13,12.4631,12.5148,12.8005,12.8406
13462,3,591.557,3,591.557,2,0,13,0.323201,13,5.25694,13,13,12.5168,12.5148,12.8005,12.8406
13463,3,591.557,3,591.557,3,0,13,0.32304,13,5.25694,13,13,12.5651,12.5148,12.8005,12.8406
13464,3,591.557,3,591.557,3,1,13,0.322878,13,5.25694,13,13,12.5651,12.5633,12.8005,12.8406
13465,3,591.557,3,591.557,3,2,13,0.322717,13,5.25694,13,13,12.5651,12.5633,12.8205,12.8406
13466,3,591.557,3,591.557,2,1,13,0.322556,13,5.25694,13,13,12.5651,12.607,12.8205,12.8406
13467,3,591.557,3,591.557,0,2,13,0.322394,13,5.25694,13,13,12.5651,12.607,12.8384,12.8406
13468,3,591.557,3,591.557,3,3,13,0.322233,13,5.25694,13,13,12.5651,12.607,12.8384,12.8565
13469,3,591.557,3,591.557,2,2,13,0.322072,13,5.25694,13,13,12.5651,12.607,12.8546,12.8565
13470,3,591.557,3,591.557,3,3,13,0.321911,13,5.25694,13,13,12.5651,12.607,12.8546,12.8709
13471,3,591.557,3,591.557,3,0,13,0.32175,13,5.25694,13,13,12.6086,12.607,12.8546,12.8709
13472,3,591.557,3,591.557,3,1,13,0.321589,13,5.25694,13,13,12.6086,12.6463,12.8546,12.8709
13473,3,591.557,3,591.557,2,1,13,0.321428,13,5.25694,13,13,12.6086,12.6817,12.8546,12.8709
13474,3,591.557,3,591.557,0,3,13,0.321268,13,5.25694,13,13,12.6086,12.6817,12.8546,12.8838
13475,3,591.557,3,591.557,3,2,13,0.321107,13,5.25694,13,13,12.6086,12.6817,12.8691,12.8838
13476,3,591.557,3,591.557,2,2,13,0.320946,13,5.25694,13,13,12.6086,12.6817,12.8822,12.8838
13477,3,591.557,3,591.557,2,2,13,0.320786,13,5.25694,13,13,12.6086,12.6817,12.894,12.8838
13478,3,591.557,3,591.557,3,3,13,0.320626,13,5.25694,13,13,12.6086,12.6817,12.894,12.8954
13479,3,591.557,3,591.557,1,3,13,0.320465,13,6.03125,13,13,12.6086,12.6817,12.894,12.9059
13480,3,591.557,3,591.557,2,2,13,0.320305,13,6.03125,13,13,12.6086,12.6817,12.9046,12.9059
13481,3,591.557,3,591.557,0,0,13,0.320145,13,6.03125,13,13,12.6478,12.6817,12.9046,12.9059
13482,3,591.557,3,591.557,0,1,13,0.319985,13,6.03125,13,13,12.6478,12.7135,12.9046,12.9059
13483,3,591.557,3,591.557,0,3,13,0.319825,13,6.03125,13,13,12.6478,12.7135,12.9046,12.9153
13484,3,591.557,3,591.557,0,2,13,0.319665,13,6.03125,13,13,12.6478,12.7135,12.9141,12.9153
13485,3,591.557,3,591.557,0,0,13,0.319505,13,6.03125,13,13,12.683,12.7135,12.9141,12.9153
13486,3,591.557,3,591.557,0,1,13,0.319345,13,6.03125,13,13,12.683,12.7422,12.9141,12.9153
13487,3,591.557,3,591.557,1,0,0,0.319186,13,5.42812,13,13,11.4147,12.7422,12.9141,12.9153
13488,3,591.557,3,591.557,2,1,13,0.319026,13,5.42812,13,13,11.4147,12.7679,12.9141,12.9153
13489,3,591.557,3,591.557,2,2,13,0.318866,13,5.42812,13,13,11.4147,12.7679,12.9227,12.9153
13490,3,591.557,3,591.557,1,0,0,0.318707,13,4.88531,13,13,10.2732,12.7679,12.9227,12.9153
13491,3,591.557,3,591.557,3,0,13,0.318548,13,4.88531,13,13,10.5459,12.7679,12.9227,12.9153
13492,3,591.557,3,591.557,0,2,13,0.318388,13,4.88531,13,13,10.5459,12.7679,12.9304,12.9153
13493,3,591.557,3,591.557,2,1,13,0.318229,13,4.88531,13,13,10.5459,12.7911,12.9304,12.9153
13494,3,591.557,3,591.557,0,1,13,0.31807,13,4.88531,13,13,10.5459,12.812,12.9304,12.9153
13495,3,591.557,3,591.557,1,1,13,0.317911,13,5.69678,13,13,10.5459,12.8308,12.9304,12.9153
13496,3,591.557,3,591.557,2,3,13,0.317752,13,5.69678,13,13,10.5459,12.8308,12.9304,12.9238
13497,3,591.557,3,591.557,0,1,13,0.317593,13,5.69678,13,13,10.5459,12.8477,12.9304,12.9238
13498,3,591.557,3,591.557,1,1,0,0.317434,13,5.1271,13,13,10.5459,11.563,12.9304,12.9238
13499,3,591.557,3,591.557,0,0,13,0.317276,13,5.1271,13,13,10.7913,11.563,12.9304,12.9238
13500,3,591.557,3,591.557,0,3,13,0.317117,13,5.1271,13,13,10.7913,11.563,12.9304,12.9314
13501,3,591.557,3,591.557,3,2,13,0.316959,13,5.1271,13,13,10.7913,11.563,12.9374,12.9314
13502,3,591.557,3,591.557,3,0,13,0.3168,13,5.1271,13,13,11.0122,11.563,12.9374,12.9314
13503,3,591.557,3,591.557,2,3,13,0.316642,13,5.1271,13,13,11.0122,11.563,12.9374,12.9382
13504,3,591.557,3,591.557,2,2,13,0.316483,13,5.1271,13,13,11.0122,11.563,12.9437,12.9382
13505,3,591.557,3,591.557,0,3,13,0.316325,13,5.1271,13,13,11.0122,11.563,12.9437,12.9444
13506,3,591.557,3,591.557,2,0,13,0.316167,13,5.1271,13,13,11.211,11.563,12.9437,12.9444
13507,3,591.557,3,591.557,2,0,13,0.316009,13,5.1271,13,13,11.3899,11.563,12.9437,12.9444
13508,3,591.557,3,591.557,0,3,13,0.315851,13,5.1271,13,13,11.3899,11.563,12.9437,12.95
13509,3,591.557,3,591.557,2,2,13,0.315693,13,5.1271,13,13,11.3899,11.563,12.9493,12.95
13510,3,591.557,3,591.557,0,0,13,0.315535,13,5.1271,13,13,11.5509,11.563,12.9493,12.95
13511,3,591.557,3,591.557,2,2,13,0.315377,13,5.1271,13,13,11.5509,11.563,12.9544,12.95
13512,3,591.557,3,591.557,2,3,13,0.31522,13,5.1271,13,13,11.5509,11.563,12.9544,12.955
13513,3,591.557,3,591.557,2,3,13,0.315062,13,5.1271,13,13,11.5509,11.563,12.9544,12.9595
13514,3,591.557,3,591.557,0,3,13,0.314904,13,5.1271,13,13,11.5509,11.563,12.9544,12.9635
13515,3,591.557,3,591.557,0,1,13,0.314747,13,5.1271,13,13,11.5509,11.7067,12.9544,12.9635
13516,3,591.557,3,591.557,2,2,13,0.31459,13,5.1271,13,13,11.5509,11.7067,12.9589,12.9635
13517,3,591.557,3,591.557,3,3,13,0.314432,13,5.1271,13,13,11.5509,11.7067,12.9589,12.9672
13518,3,591.557,3,591.557,2,0,13,0.314275,13,5.1271,13,13,11.6958,11.7067,12.9589,12.9672
13519,3,591.557,3,591.557,2,0,13,0.314118,13,5.1271,13,13,11.8262,11.7067,12.9589,12.9672
13520,3,591.557,3,591.557,0,1,13,0.313961,13,5.1271,13,13,11.8262,11.836,12.9589,12.9672
13521,3,591.557,3,591.557,3,3,13,0.313804,13,5.1271,13,13,11.8262,11.836,12.9589,12.9705
13522,3,591.557,3,591.557,0,0,13,0.313647,13,5.1271,13,13,11.9436,11.836,12.9589,12.9705
13523,3,591.557,3,591.557,1,2,0,0.31349,13,4.61439,13,13,11.9436,11.836,11.663,12.9705
13524,3,591.557,3,591.557,3,2,13,0.313333,13,4.61439,13,13,11.9436,11.836,11.7967,12.9705
13525,3,591.557,3,591.557,0,2,13,0.313177,13,4.61439,13,13,11.9436,11.836,11.9171,12.9705
13526,3,591.557,3,591.557,3,1,13,0.31302,13,4.61439,13,13,11.9436,11.9524,11.9171,12.9705
13527,3,591.557,3,591.557,0,2,13,0.312864,13,4.61439,13,13,11.9436,11.9524,12.0254,12.9705
13528,3,591.557,3,591.557,0,2,13,0.312707,13,4.61439,13,13,11.9436,11.9524,12.1228,12.9705
13529,3,591.557,3,591.557,1,1,0,0.312551,13,4.15295,13,13,11.9436,10.7572,12.1228,12.9705
13530,3,591.557,3,591.557,2,2,13,0.312395,13,4.15295,13,13,11.9436,10.7572,12.2105,12.9705
13531,3,591.557,3,591.557,1,3,0,0.312238,13,3.73766,13,13,11.9436,10.7572,12.2105,11.6734
13532,3,591.557,3,591.557,1,1,13,0.312082,13,4.66389,13,13,11.9436,10.9814,12.2105,11.6734
13533,3,591.557,3,591.557,0,3,13,0.311926,13,4.66389,13,13,11.9436,10.9814,12.2105,11.8061
13534,3,591.557,3,591.557,0,1,13,0.31177,13,4.66389,13,13,11.9436,11.1833,12.2105,11.8061
13535,3,591.557,3,591.557,2,0,13,0.311614,13,4.66389,13,13,12.0492,11.1833,12.2105,11.8061
13536,3,591.557,3,591.557,3,1,13,0.311459,13,4.66389,13,13,12.0492,11.365,12.2105,11.8061
13537,3,591.557,3,591.557,3,3,13,0.311303,13,4.66389,13,13,12.0492,11.365,12.2105,11.9255
13538,3,591.557,3,591.557,0,1,13,0.311147,13,4.66389,13,13,12.0492,11.5285,12.2105,11.9255
13539,3,591.557,3,591.557,2,3,13,0.310992,13,4.66389,13,13,12.0492,11.5285,12.2105,12.0329
13540,3,591.557,3,591.557,3,1,13,0.310836,13,4.66389,13,13,12.0492,11.6756,12.2105,12.0329
13541,3,591.557,3,591.557,3,2,13,0.310681,13,4.66389,13,13,12.0492,11.6756,12.2895,12.0329
13542,3,591.557,3,591.557,3,2,13,0.310525,13,4.66389,13,13,12.0492,11.6756,12.3605,12.0329
13543,3,591.557,3,591.557,2,3,13,0.31037,13,4.66389,13,13,12.0492,11.6756,12.3605,12.1296
13544,3,591.557,3,591.557,0,1,13,0.310215,13,4.66389,13,13,12.0492,11.8081,12.3605,12.1296
13545,3,591.557,3,591.557,0,0,13,0.31006,13,4.66389,13,13,12.1443,11.8081,12.3605,12.1296
13546,3,591.557,3,591.557,3,0,13,0.309905,13,4.66389,13,13,12.2299,11.8081,12.3605,12.1296
13547,3,591.557,3,591.557,2,3,13,0.30975,13,4.66389,13,13,12.2299,11.8081,12.3605,12.2167
13548,3,591.557,3,591.557,3,2,13,0.309595,13,4.66389,13,13,12.2299,11.8081,12.4245,12.2167
13549,3,591.557,3,591.557,0,3,13,0.30944,13,4.66389,13,13,12.2299,11.8081,12.4245,12.295
13550,3,591.557,3,591.557,3,2,13,0.309286,13,4.66389,13,13,12.2299,11.8081,12.482,12.295
13551,3,591.557,3,591.557,2,1,13,0.309131,13,4.66389,13,13,12.2299,11.9273,12.482,12.295
13552,3,591.557,3,591.557,0,3,13,0.308976,13,4.66389,13,13,12.2299,11.9273,12.482,12.3655
13553,3,591.557,3,591.557,0,1,13,0.308822,13,4.66389,13,13,12.2299,12.0345,12.482,12.3655
13554,3,591.557,3,591.557,3,3,13,0.308667,13,4.66389,13,13,12.2299,12.0345,12.482,12.4289
13555,3,591.557,3,591.557,3,1,13,0.308513,13,4.66389,13,13,12.2299,12.1311,12.482,12.4289
13556,3,591.557,3,591.557,0,0,13,0.308359,13,4.66389,13,13,12.3069,12.1311,12.482,12.4289
13557,3,591.557,3,591.557,2,1,13,0.308205,13,4.66389,13,13,12.3069,12.218,12.482,12.4289
13558,3,591.557,3,591.557,0,2,13,0.308051,13,4.66389,13,13,12.3069,12.218,12.5338,12.4289
13559,3,591.557,3,591.557,0,1,13,0.307897,13,4.66389,13,13,12.3069,12.2962,12.5338,12.4289
13560,3,591.557,3,591.557,3,1,13,0.307743,13,4.66389,13,13,12.3069,12.3666,12.5338,12.4289
13561,3,591.557,3,591.557,2,2,13,0.307589,13,4.66389,13,13,12.3069,12.3666,12.5804,12.4289
13562,3,591.557,3,591.557,2,1,13,0.307435,13,4.66389,13,13,12.3069,12.4299,12.5804,12.4289
13563,3,591.557,3,591.557,3,2,13,0.307281,13,4.66389,13,13,12.3069,12.4299,12.6224,12.4289
13564,3,591.557,3,591.557,3,0,13,0.307128,13,4.66389,13,13,12.3762,12.4299,12.6224,12.4289
13565,3,591.557,3,591.557,2,1,13,0.306974,13,4.66389,13,13,12.3762,12.4869,12.6224,12.4289
13566,3,591.557,3,591.557,2,1,13,0.30682,13,4.66389,13,13,12.3762,12.5382,12.6224,12.4289
13567,3,591.557,3,591.557,0,1,13,0.306667,13,4.66389,13,13,12.3762,12.5844,12.6224,12.4289
13568,3,591.557,3,591.557,0,2,13,0.306514,13,4.66389,13,13,12.3762,12.5844,12.6602,12.4289
13569,3,591.557,3,591.557,3,1,13,0.30636,13,4.66389,13,13,12.3762,12.626,12.6602,12.4289
13570,3,591.557,3,591.557,2,0,13,0.306207,13,4.66389,13,13,12.4386,12.626,12.6602,12.4289
13571,3,591.557,3,591.557,2,0,13,0.306054,13,4.66389,13,13,12.4947,12.626,12.6602,12.4289
13572,3,591.557,3,591.557,2,1,13,0.305901,13,4.66389,13,13,12.4947,12.6634,12.6602,12.4289
13573,3,591.557,3,591.557,0,0,13,0.305748,13,4.66389,13,13,12.5452,12.6634,12.6602,12.4289
13574,3,591.557,3,591.557,1,1,0,0.305595,13,4.1975,13,13,12.5452,11.397,12.6602,12.4289
13575,3,591.557,3,591.557,3,3,13,0.305443,13,4.1975,13,13,12.5452,11.397,12.6602,12.4861
13576,3,591.557,3,591.557,3,3,13,0.30529,13,4.1975,13,13,12.5452,11.397,12.6602,12.5374
13577,3,591.557,3,591.557,1,2,13,0.305137,13,5.07775,13,13,12.5452,11.397,12.6941,12.5374
13578,3,591.557,3,591.557,1,2,0,0.304985,13,4.56998,13,13,12.5452,11.397,11.4247,12.5374
13579,3,591.557,3,591.557,2,1,13,0.304832,13,4.56998,13,13,12.5452,11.5573,11.4247,12.5374
13580,3,591.557,3,591.557,0,2,13,0.30468,13,4.56998,13,13,12.5452,11.5573,11.5823,12.5374
13581,3,591.557,3,591.557,2,2,13,0.304527,13,4.56998,13,13,12.5452,11.5573,11.724,12.5374
13582,3,591.557,3,591.557,2,3,13,0.304375,13,4.56998,13,13,12.5452,11.5573,11.724,12.5837
13583,3,591.557,3,591.557,0,3,13,0.304223,13,4.56998,13,13,12.5452,11.5573,11.724,12.6253
13584,3,591.557,3,591.557,0,3,13,0.304071,13,4.56998,13,13,12.5452,11.5573,11.724,12.6628
13585,3,591.557,3,591.557,1,1,0,0.303919,13,4.11298,13,13,12.5452,10.4016,11.724,12.6628
13586,3,591.557,3,591.557,3,3,13,0.303767,13,4.11298,13,13,12.5452,10.4016,11.724,12.6965
13587,3,591.557,3,591.557,2,2,13,0.303615,13,4.11298,13,13,12.5452,10.4016,11.8516,12.6965
13588,3,591.557,3,591.557,2,3,13,0.303463,13,4.11298,13,13,12.5452,10.4016,11.8516,12.7269
13589,3,591.557,3,591.557,1,3,13,0.303311,13,5.00168,13,13,12.5452,10.4016,11.8516,12.7542
13590,3,591.557,3,591.557,3,2,13,0.30316,13,5.00168,13,13,12.5452,10.4016,11.9665,12.7542
13591,3,591.557,3,591.557,2,0,13,0.303008,13,5.00168,13,13,12.5907,10.4016,11.9665,12.7542
13592,3,591.557,3,591.557,2,2,13,0.302857,13,5.00168,13,13,12.5907,10.4016,12.0698,12.7542
13593,3,591.557,3,591.557,3,3,13,0.302705,13,5.00168,13,13,12.5907,10.4016,12.0698,12.7788
13594,3,591.557,3,591.557,0,0,13,0.302554,13,5.00168,13,13,12.6317,10.4016,12.0698,12.7788
13595,3,591.557,3,591.557,0,0,13,0.302403,13,5.00168,13,13,12.6685,10.4016,12.0698,12.7788
13596,3,591.557,3,591.557,2,2,13,0.302251,13,5.00168,13,13,12.6685,10.4016,12.1628,12.7788
13597,3,591.557,3,591.557,3,1,13,0.3021,13,5.00168,13,13,12.6685,10.6614,12.1628,12.7788
13598,3,591.557,3,591.557,0,0,13,0.301949,13,5.00168,13,13,12.7016,10.6614,12.1628,12.7788
13599,3,591.557,3,591.557,2,3,13,0.301798,13,5.00168,13,13,12.7016,10.6614,12.1628,12.8009
13600,3,591.557,3,591.557,3,2,13,0.301647,13,5.00168,13,13,12.7016,10.6614,12.2466,12.8009
13601,3,591.557,3,591.557,3,1,13,0.301497,13,5.00168,13,13,12.7016,10.8953,12.2466,12.8009
13602,3,591.557,3,591.557,2,1,13,0.301346,13,5.00168,13,13,12.7016,11.1058,12.2466,12.8009
13603,3,591.557,3,591.557,3,3,13,0.301195,13,5.00168,13,13,12.7016,11.1058,12.2466,12.8208
13604,3,591.557,3,591.557,2,1,13,0.301044,13,5.00168,13,13,12.7016,11.2952,12.2466,12.8208
13605,3,591.557,3,591.557,0,3,13,0.300894,13,5.00168,13,13,12.7016,11.2952,12.2466,12.8387
13606,3,591.557,3,591.557,2,3,13,0.300744,13,5.00168,13,13,12.7016,11.2952,12.2466,12.8548
13607,3,591.557,3,591.557,0,2,13,0.300593,13,5.00168,13,13,12.7016,11.2952,12.3219,12.8548
13608,3,591.557,3,591.557,0,2,13,0.300443,13,5.00168,13,13,12.7016,11.2952,12.3897,12.8548
13609,3,591.557,3,591.557,2,0,13,0.300293,13,5.00168,13,13,12.7315,11.2952,12.3897,12.8548
13610,3,591.557,3,591.557,0,1,13,0.300142,13,5.00168,13,13,12.7315,11.4657,12.3897,12.8548
13611,3,591.557,3,591.557,0,2,13,0.299992,13,5.00168,13,13,12.7315,11.4657,12.4507,12.8548
13612,3,591.557,3,591.557,1,2,0,0.299842,13,4.50151,13,13,12.7315,11.4657,11.2057,12.8548
13613,3,591.557,3,591.557,2,0,13,0.299692,13,4.50151,13,13,12.7583,11.4657,11.2057,12.8548
13614,3,591.557,3,591.557,3,1,13,0.299543,13,4.50151,13,13,12.7583,11.6191,11.2057,12.8548
13615,3,591.557,3,591.557,3,1,13,0.299393,13,4.50151,13,13,12.7583,11.7572,11.2057,12.8548
13616,3,591.557,3,591.557,2,0,13,0.299243,13,4.50151,13,13,12.7825,11.7572,11.2057,12.8548
13617,3,591.557,3,591.557,3,1,13,0.299094,13,4.50151,13,13,12.7825,11.8815,11.2057,12.8548
13618,3,591.557,3,591.557,1,3,0,0.298944,13,4.05136,13,13,12.7825,11.8815,11.2057,11.5694
13619,3,591.557,3,591.557,1,1,13,0.298795,13,4.94623,13,13,12.7825,11.9933,11.2057,11.5694
13620,3,591.557,3,591.557,3,2,13,0.298645,13,4.94623,13,13,12.7825,11.9933,11.3851,11.5694
13621,3,591.557,3,591.557,0,2,13,0.298496,13,4.94623,13,13,12.7825,11.9933,11.5466,11.5694
13622,3,591.557,3,591.557,1,2,0,0.298347,13,4.4516,13,13,12.7825,11.9933,10.3919,11.5694
