iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16389,10,828.937,10,828.937,0,3,0,0.0792224,10.0313,0.0348226,8.93956,9.10626,6.75279,12.1924,9.61419,7.06701
16390,10,828.937,10,828.937,0,1,13,0.0791828,10.3282,0.0348226,8.93956,9.10626,6.75279,12.2731,9.61419,7.06701
16391,10,828.937,10,828.937,0,3,13,0.0791432,10.5954,0.0348226,8.93956,9.10626,6.75279,12.2731,9.61419,7.66031
16392,10,828.937,10,828.937,0,3,0,0.0791037,9.53584,0.0348226,8.93956,9.10626,6.75279,12.2731,9.61419,6.89428
16393,10,828.937,10,828.937,2,1,0,0.0790641,9.53584,0.0348226,8.04561,9.10626,6.75279,11.0458,9.61419,6.89428
16394,10,828.937,10,828.937,0,3,0,0.0790246,8.58226,0.0348226,8.04561,9.10626,6.75279,11.0458,9.61419,6.20485
16395,10,828.937,10,828.937,0,3,0,0.0789851,7.72403,0.0348226,8.04561,9.10626,6.75279,11.0458,9.61419,5.58437
16396,10,828.937,10,828.937,0,0,13,0.0789456,8.25163,0.0348226,8.04561,9.10626,7.37751,11.0458,9.61419,5.58437
16397,10,828.937,10,828.937,3,3,0,0.0789061,8.25163,0.0348226,8.04561,8.19563,7.37751,11.0458,9.61419,5.02593
16398,10,828.937,10,828.937,0,1,13,0.0788666,8.72647,0.0348226,8.04561,8.19563,7.37751,11.2412,9.61419,5.02593
16399,10,828.937,10,828.937,3,2,13,0.0788272,8.72647,0.0348226,8.04561,8.67607,7.37751,11.2412,9.95277,5.02593
16400,10,828.937,10,828.937,2,2,13,0.0787878,8.72647,0.0348226,8.54105,8.67607,7.37751,11.2412,10.2575,5.02593
16401,10,828.937,10,828.937,3,2,0,0.0787484,8.72647,0.0348226,8.54105,7.80846,7.37751,11.2412,9.23175,5.02593
16402,10,828.937,10,828.937,2,2,13,0.078709,8.72647,0.0348226,8.98694,7.80846,7.37751,11.2412,9.60857,5.02593
16403,10,828.937,10,828.937,3,3,13,0.0786697,8.72647,0.0348226,8.98694,8.32761,7.37751,11.2412,9.60857,5.82334
16404,10,828.937,10,828.937,3,2,13,0.0786303,8.72647,0.0348226,8.98694,8.79485,7.37751,11.2412,9.94772,5.82334
16405,10,828.937,10,828.937,0,3,13,0.078591,9.15382,0.0348226,8.98694,8.79485,7.37751,11.2412,9.94772,6.541
16406,10,828.937,10,828.937,3,2,13,0.0785517,9.15382,0.0348226,8.98694,9.21537,7.37751,11.2412,10.2529,6.541
16407,10,828.937,10,828.937,2,3,0,0.0785125,9.15382,0.0348226,8.08825,9.21537,7.37751,11.2412,10.2529,5.8869
16408,10,828.937,10,828.937,2,0,0,0.0784732,9.15382,0.0348226,7.27942,9.21537,6.63976,11.2412,10.2529,5.8869
16409,10,828.937,10,828.937,3,1,13,0.078434,9.15382,0.0348226,7.27942,9.59383,6.63976,11.4171,10.2529,5.8869
16410,10,828.937,10,828.937,0,1,13,0.0783947,9.53844,0.0348226,7.27942,9.59383,6.63976,11.5754,10.2529,5.8869
16411,10,828.937,10,828.937,3,2,13,0.0783555,9.53844,0.0348226,7.27942,9.93445,6.63976,11.5754,10.5276,5.8869
16412,10,828.937,10,828.937,3,0,13,0.0783164,9.53844,0.0348226,7.27942,10.241,7.27578,11.5754,10.5276,5.8869
16413,10,828.937,10,828.937,3,3,13,0.0782772,9.53844,0.0348226,7.27942,10.5169,7.27578,11.5754,10.5276,6.59821
16414,10,828.937,10,828.937,0,1,13,0.0782381,9.88459,0.0348226,7.27942,10.5169,7.27578,11.7179,10.5276,6.59821
16415,10,828.937,10,828.937,3,2,0,0.078199,9.88459,0.0348226,7.27942,9.46521,7.27578,11.7179,9.47488,6.59821
16416,10,828.937,10,828.937,0,1,13,0.0781599,10.1961,0.0348226,7.27942,9.46521,7.27578,11.8461,9.47488,6.59821
16417,10,828.937,10,828.937,2,3,0,0.0781208,10.1961,0.0348226,6.55148,9.46521,7.27578,11.8461,9.47488,5.93839
16418,10,828.937,10,828.937,3,2,0,0.0780817,10.1961,0.0348226,6.55148,8.51869,7.27578,11.8461,8.5274,5.93839
16419,10,828.937,10,828.937,0,1,13,0.0780427,10.4765,0.0348226,6.55148,8.51869,7.27578,11.9615,8.5274,5.93839
16420,10,828.937,10,828.937,0,2,13,0.0780037,10.7289,0.0348226,6.55148,8.51869,7.27578,11.9615,8.97466,5.93839
16421,10,828.937,10,828.937,3,3,0,0.0779647,10.7289,0.0348226,6.55148,7.66682,7.27578,11.9615,8.97466,5.34455
16422,10,828.937,10,828.937,2,2,13,0.0779257,10.7289,0.0348226,7.19633,7.66682,7.27578,11.9615,9.37719,5.34455
16423,10,828.937,10,828.937,3,2,13,0.0778867,10.7289,0.0348226,7.19633,8.20014,7.27578,11.9615,9.73947,5.34455
16424,10,828.937,10,828.937,3,1,13,0.0778478,10.7289,0.0348226,7.19633,8.68013,7.27578,12.0653,9.73947,5.34455
16425,10,828.937,10,828.937,3,1,13,0.0778088,10.7289,0.0348226,7.19633,9.11211,7.27578,12.1588,9.73947,5.34455
16426,10,828.937,10,828.937,0,1,13,0.0777699,10.956,0.0348226,7.19633,9.11211,7.27578,12.2429,9.73947,5.34455
16427,10,828.937,10,828.937,2,3,0,0.077731,10.956,0.0348226,6.4767,9.11211,7.27578,12.2429,9.73947,4.8101
16428,10,828.937,10,828.937,0,1,13,0.0776922,11.1604,0.0348226,6.4767,9.11211,7.27578,12.3186,9.73947,4.8101
16429,10,828.937,10,828.937,3,0,13,0.0776533,11.1604,0.0348226,6.4767,9.5009,7.84821,12.3186,9.73947,4.8101
16430,10,828.937,10,828.937,0,1,0,0.0776145,10.0443,0.0348226,6.4767,9.5009,7.84821,11.0868,9.73947,4.8101
16431,10,828.937,10,828.937,3,1,0,0.0775757,10.0443,0.0348226,6.4767,8.55081,7.84821,9.97808,9.73947,4.8101
16432,10,828.937,10,828.937,0,1,13,0.0775369,10.3399,0.0348226,6.4767,8.55081,7.84821,10.2803,9.73947,4.8101
16433,10,828.937,10,828.937,3,2,13,0.0774981,10.3399,0.0348226,6.4767,8.99573,7.84821,10.2803,10.0655,4.8101
16434,10,828.937,10,828.937,3,1,13,0.0774594,10.3399,0.0348226,6.4767,9.39616,7.84821,10.5522,10.0655,4.8101
16435,10,828.937,10,828.937,3,2,13,0.0774207,10.3399,0.0348226,6.4767,9.75654,7.84821,10.5522,10.359,4.8101
16436,10,828.937,10,828.937,0,0,13,0.077382,10.6059,0.0348226,6.4767,9.75654,8.36338,10.5522,10.359,4.8101
16437,10,828.937,10,828.937,3,1,0,0.0773433,10.6059,0.0348226,6.4767,8.78089,8.36338,9.49702,10.359,4.8101
16438,10,828.937,10,828.937,0,0,13,0.0773046,10.8453,0.0348226,6.4767,8.78089,8.82705,9.49702,10.359,4.8101
16439,10,828.937,10,828.937,0,0,0,0.0772659,9.7608,0.0348226,6.4767,8.78089,7.94434,9.49702,10.359,4.8101
16440,10,828.937,10,828.937,3,2,0,0.0772273,9.7608,0.0348226,6.4767,7.9028,7.94434,9.49702,9.32307,4.8101
16441,10,828.937,10,828.937,3,3,13,0.0771887,9.7608,0.0348226,6.4767,8.41252,7.94434,9.49702,9.32307,5.62909
16442,10,828.937,10,828.937,3,2,13,0.0771501,9.7608,0.0348226,6.4767,8.87127,7.94434,9.49702,9.69077,5.62909
16443,10,828.937,10,828.937,2,3,13,0.0771115,9.7608,0.0348226,7.12903,8.87127,7.94434,9.49702,9.69077,6.36618
16444,10,828.937,10,828.937,2,1,13,0.077073,9.7608,0.0348226,7.71613,8.87127,7.94434,9.84732,9.69077,6.36618
16445,10,828.937,10,828.937,0,2,13,0.0770344,10.0847,0.0348226,7.71613,8.87127,7.94434,9.84732,10.0217,6.36618
16446,10,828.937,10,828.937,0,0,13,0.0769959,10.3762,0.0348226,7.71613,8.87127,8.44991,9.84732,10.0217,6.36618
16447,10,828.937,10,828.937,2,2,13,0.0769574,10.3762,0.0348226,8.24451,8.87127,8.44991,9.84732,10.3195,6.36618
16448,10,828.937,10,828.937,0,0,13,0.0769189,10.6386,0.0348226,8.24451,8.87127,8.90492,9.84732,10.3195,6.36618
16449,10,828.937,10,828.937,0,2,13,0.0768805,10.8748,0.0348226,8.24451,8.87127,8.90492,9.84732,10.5876,6.36618
16450,10,828.937,10,828.937,3,0,0,0.076842,10.8748,0.0348226,8.24451,7.98414,8.01442,9.84732,10.5876,6.36618
16451,10,828.937,10,828.937,2,3,0,0.0768036,10.8748,0.0348226,7.42006,7.98414,8.01442,9.84732,10.5876,5.72956
16452,10,828.937,10,828.937,2,3,0,0.0767652,10.8748,0.0348226,6.67806,7.98414,8.01442,9.84732,10.5876,5.1566
16453,10,828.937,10,828.937,3,1,13,0.0767268,10.8748,0.0348226,6.67806,8.48573,8.01442,10.1626,10.5876,5.1566
16454,10,828.937,10,828.937,3,0,13,0.0766885,10.8748,0.0348226,6.67806,8.93715,8.51298,10.1626,10.5876,5.1566
16455,10,828.937,10,828.937,0,2,13,0.0766501,11.0873,0.0348226,6.67806,8.93715,8.51298,10.1626,10.8288,5.1566
16456,10,828.937,10,828.937,3,0,13,0.0766118,11.0873,0.0348226,6.67806,9.34344,8.96168,10.1626,10.8288,5.1566
16457,10,828.937,10,828.937,2,0,0,0.0765735,11.0873,0.0348226,6.01025,9.34344,8.06552,10.1626,10.8288,5.1566
16458,10,828.937,10,828.937,0,1,13,0.0765352,11.2786,0.0348226,6.01025,9.34344,8.06552,10.4463,10.8288,5.1566
16459,10,828.937,10,828.937,3,1,13,0.0764969,11.2786,0.0348226,6.01025,9.70909,8.06552,10.7017,10.8288,5.1566
16460,10,828.937,10,828.937,3,3,13,0.0764587,11.2786,0.0348226,6.01025,10.0382,8.06552,10.7017,10.8288,5.94094
16461,10,828.937,10,828.937,3,2,13,0.0764205,11.2786,0.0348226,6.01025,10.3344,8.06552,10.7017,11.0459,5.94094
16462,10,828.937,10,828.937,3,1,13,0.0763823,11.2786,0.0348226,6.01025,10.6009,8.06552,10.9315,11.0459,5.94094
16463,10,828.937,10,828.937,2,2,13,0.0763441,11.2786,0.0348226,6.70923,10.6009,8.06552,10.9315,11.2413,5.94094
16464,10,828.937,10,828.937,0,2,13,0.0763059,11.4507,0.0348226,6.70923,10.6009,8.06552,10.9315,11.4172,5.94094
16465,10,828.937,10,828.937,3,0,0,0.0762677,11.4507,0.0348226,6.70923,9.54084,7.25896,10.9315,11.4172,5.94094
16466,10,828.937,10,828.937,0,1,13,0.0762296,11.6056,0.0348226,6.70923,9.54084,7.25896,11.1384,11.4172,5.94094
16467,10,828.937,10,828.937,3,3,13,0.0761915,11.6056,0.0348226,6.70923,9.88675,7.25896,11.1384,11.4172,6.64685
16468,10,828.937,10,828.937,3,3,0,0.0761534,11.6056,0.0348226,6.70923,8.89808,7.25896,11.1384,11.4172,5.98216
16469,10,828.937,10,828.937,0,0,13,0.0761153,11.7451,0.0348226,6.70923,8.89808,7.83307,11.1384,11.4172,5.98216
16470,10,828.937,10,828.937,3,2,13,0.0760773,11.7451,0.0348226,6.70923,9.30827,7.83307,11.1384,11.5755,5.98216
16471,10,828.937,10,828.937,0,3,0,0.0760392,10.5706,0.0348226,6.70923,9.30827,7.83307,11.1384,11.5755,5.38395
16472,10,828.937,10,828.937,3,1,13,0.0760012,10.5706,0.0348226,6.70923,9.67744,7.83307,11.3245,11.5755,5.38395
16473,10,828.937,10,828.937,3,2,13,0.0759632,10.5706,0.0348226,6.70923,10.0097,7.83307,11.3245,11.7179,5.38395
16474,10,828.937,10,828.937,0,0,0,0.0759252,9.5135,0.0348226,6.70923,10.0097,7.04976,11.3245,11.7179,5.38395
16475,10,828.937,10,828.937,2,2,13,0.0758873,9.5135,0.0348226,7.3383,10.0097,7.04976,11.3245,11.8461,5.38395
16476,10,828.937,10,828.937,3,1,0,0.0758493,9.5135,0.0348226,7.3383,9.00873,7.04976,10.1921,11.8461,5.38395
16477,10,828.937,10,828.937,3,3,13,0.0758114,9.5135,0.0348226,7.3383,9.40786,7.04976,10.1921,11.8461,6.14555
16478,10,828.937,10,828.937,2,1,13,0.0757735,9.5135,0.0348226,7.90447,9.40786,7.04976,10.4729,11.8461,6.14555
16479,10,828.937,10,828.937,2,1,13,0.0757356,9.5135,0.0348226,8.41403,9.40786,7.04976,10.7256,11.8461,6.14555
16480,10,828.937,10,828.937,2,3,13,0.0756977,9.5135,0.0348226,8.87262,9.40786,7.04976,10.7256,11.8461,6.831
16481,10,828.937,10,828.937,2,0,13,0.0756599,9.5135,0.0348226,9.28536,9.40786,7.64478,10.7256,11.8461,6.831
16482,10,828.937,10,828.937,0,3,13,0.075622,9.86215,0.0348226,9.28536,9.40786,7.64478,10.7256,11.8461,7.4479
16483,10,828.937,10,828.937,0,3,13,0.0755842,10.1759,0.0348226,9.28536,9.40786,7.64478,10.7256,11.8461,8.00311
16484,10,828.937,10,828.937,0,3,13,0.0755464,10.4583,0.0348226,9.28536,9.40786,7.64478,10.7256,11.8461,8.5028
16485,10,828.937,10,828.937,3,1,13,0.0755087,10.4583,0.0348226,9.28536,9.76707,7.64478,10.953,11.8461,8.5028
16486,10,828.937,10,828.937,0,2,13,0.0754709,10.7125,0.0348226,9.28536,9.76707,7.64478,10.953,11.9615,8.5028
16487,10,828.937,10,828.937,3,3,0,0.0754332,10.7125,0.0348226,9.28536,8.79036,7.64478,10.953,11.9615,7.65252
16488,10,828.937,10,828.937,2,1,0,0.0753955,10.7125,0.0348226,8.35682,8.79036,7.64478,9.85773,11.9615,7.65252
16489,10,828.937,10,828.937,0,2,13,0.0753578,10.9413,0.0348226,8.35682,8.79036,7.64478,9.85773,12.0654,7.65252
16490,10,828.937,10,828.937,3,1,13,0.0753201,10.9413,0.0348226,8.35682,9.21133,7.64478,10.172,12.0654,7.65252
16491,10,828.937,10,828.937,2,0,0,0.0752824,10.9413,0.0348226,7.52114,9.21133,6.88031,10.172,12.0654,7.65252
16492,10,828.937,10,828.937,0,0,0,0.0752448,9.84713,0.0348226,7.52114,9.21133,6.19228,10.172,12.0654,7.65252
16493,10,828.937,10,828.937,0,1,13,0.0752072,10.1624,0.0348226,7.52114,9.21133,6.19228,10.4548,12.0654,7.65252
16494,10,828.937,10,828.937,3,3,0,0.0751696,10.1624,0.0348226,7.52114,8.29019,6.19228,10.4548,12.0654,6.88727
16495,10,828.937,10,828.937,3,0,13,0.075132,10.1624,0.0348226,7.52114,8.76117,6.87305,10.4548,12.0654,6.88727
16496,10,828.937,10,828.937,2,3,0,0.0750944,10.1624,0.0348226,6.76903,8.76117,6.87305,10.4548,12.0654,6.19854
16497,10,828.937,10,828.937,0,2,13,0.0750569,10.4462,0.0348226,6.76903,8.76117,6.87305,10.4548,12.1588,6.19854
16498,10,828.937,10,828.937,3,2,13,0.0750193,10.4462,0.0348226,6.76903,9.18506,6.87305,10.4548,12.243,6.19854
16499,10,828.937,10,828.937,2,1,0,0.0749818,10.4462,0.0348226,6.09212,9.18506,6.87305,9.40928,12.243,6.19854
16500,10,828.937,10,828.937,0,2,13,0.0749443,10.7016,0.0348226,6.09212,9.18506,6.87305,9.40928,12.3187,6.19854
16501,10,828.937,10,828.937,0,1,13,0.0749069,10.9314,0.0348226,6.09212,9.18506,6.87305,9.76835,12.3187,6.19854
16502,10,828.937,10,828.937,2,2,13,0.0748694,10.9314,0.0348226,6.78291,9.18506,6.87305,9.76835,12.3868,6.19854
16503,10,828.937,10,828.937,3,3,0,0.074832,10.9314,0.0348226,6.78291,8.26655,6.87305,9.76835,12.3868,5.57869
16504,10,828.937,10,828.937,0,1,0,0.0747946,9.83826,0.0348226,6.78291,8.26655,6.87305,8.79152,12.3868,5.57869
16505,10,828.937,10,828.937,2,3,13,0.0747572,9.83826,0.0348226,7.40462,8.26655,6.87305,8.79152,12.3868,6.32082
16506,10,828.937,10,828.937,0,1,13,0.0747198,10.1544,0.0348226,7.40462,8.26655,6.87305,9.21237,12.3868,6.32082
16507,10,828.937,10,828.937,3,2,13,0.0746824,10.1544,0.0348226,7.40462,8.7399,6.87305,9.21237,12.4481,6.32082
16508,10,828.937,10,828.937,3,0,13,0.0746451,10.1544,0.0348226,7.40462,9.16591,7.48574,9.21237,12.4481,6.32082
16509,10,828.937,10,828.937,0,2,13,0.0746078,10.439,0.0348226,7.40462,9.16591,7.48574,9.21237,12.5033,6.32082
16510,10,828.937,10,828.937,3,2,13,0.0745705,10.439,0.0348226,7.40462,9.54932,7.48574,9.21237,12.553,6.32082
16511,10,828.937,10,828.937,0,1,13,0.0745332,10.6951,0.0348226,7.40462,9.54932,7.48574,9.59113,12.553,6.32082
16512,10,828.937,10,828.937,3,0,13,0.0744959,10.6951,0.0348226,7.40462,9.89438,8.03717,9.59113,12.553,6.32082
16513,10,828.937,10,828.937,0,3,0,0.0744587,9.62558,0.0348226,7.40462,9.89438,8.03717,9.59113,12.553,5.68874
16514,10,828.937,10,828.937,2,2,13,0.0744214,9.62558,0.0348226,7.96416,9.89438,8.03717,9.59113,12.5977,5.68874
16515,10,828.937,10,828.937,0,2,13,0.0743842,9.96303,0.0348226,7.96416,9.89438,8.03717,9.59113,12.6379,5.68874
16516,10,828.937,10,828.937,0,1,13,0.074347,10.2667,0.0348226,7.96416,9.89438,8.03717,9.93202,12.6379,5.68874
16517,10,828.937,10,828.937,3,3,13,0.0743099,10.2667,0.0348226,7.96416,10.2049,8.03717,9.93202,12.6379,6.41986
16518,10,828.937,10,828.937,3,2,13,0.0742727,10.2667,0.0348226,7.96416,10.4845,8.03717,9.93202,12.6741,6.41986
16519,10,828.937,10,828.937,3,2,13,0.0742356,10.2667,0.0348226,7.96416,10.736,8.03717,9.93202,12.7067,6.41986
16520,10,828.937,10,828.937,0,3,13,0.0741984,10.5401,0.0348226,7.96416,10.736,8.03717,9.93202,12.7067,7.07788
16521,10,828.937,10,828.937,3,1,13,0.0741613,10.5401,0.0348226,7.96416,10.9624,8.03717,10.2388,12.7067,7.07788
16522,10,828.937,10,828.937,0,0,13,0.0741243,10.786,0.0348226,7.96416,10.9624,8.53345,10.2388,12.7067,7.07788
16523,10,828.937,10,828.937,3,0,0,0.0740872,10.786,0.0348226,7.96416,9.86617,7.68011,10.2388,12.7067,7.07788
16524,10,828.937,10,828.937,2,2,13,0.0740502,10.786,0.0348226,8.46774,9.86617,7.68011,10.2388,12.736,7.07788
16525,10,828.937,10,828.937,0,2,13,0.0740131,11.0074,0.0348226,8.46774,9.86617,7.68011,10.2388,12.7624,7.07788
16526,10,828.937,10,828.937,2,2,13,0.0739761,11.0074,0.0348226,8.92097,9.86617,7.68011,10.2388,12.7862,7.07788
16527,10,828.937,10,828.937,0,1,13,0.0739391,11.2067,0.0348226,8.92097,9.86617,7.68011,10.5149,12.7862,7.07788
16528,10,828.937,10,828.937,3,3,0,0.0739022,11.2067,0.0348226,8.92097,8.87955,7.68011,10.5149,12.7862,6.37009
16529,10,828.937,10,828.937,2,0,0,0.0738652,11.2067,0.0348226,8.02887,8.87955,6.9121,10.5149,12.7862,6.37009
16530,10,828.937,10,828.937,3,3,0,0.0738283,11.2067,0.0348226,8.02887,7.99159,6.9121,10.5149,12.7862,5.73308
16531,10,828.937,10,828.937,2,2,13,0.0737914,11.2067,0.0348226,8.52598,7.99159,6.9121,10.5149,12.8076,5.73308
16532,10,828.937,10,828.937,3,0,13,0.0737545,11.2067,0.0348226,8.52598,8.49243,7.52089,10.5149,12.8076,5.73308
16533,10,828.937,10,828.937,2,2,13,0.0737176,11.2067,0.0348226,8.97339,8.49243,7.52089,10.5149,12.8268,5.73308
16534,10,828.937,10,828.937,0,3,0,0.0736807,10.086,0.0348226,8.97339,8.49243,7.52089,10.5149,12.8268,5.15977
16535,10,828.937,10,828.937,3,2,13,0.0736439,10.086,0.0348226,8.97339,8.94319,7.52089,10.5149,12.8441,5.15977
16536,10,828.937,10,828.937,2,1,0,0.0736071,10.086,0.0348226,8.07605,8.94319,7.52089,9.46344,12.8441,5.15977
16537,10,828.937,10,828.937,0,0,13,0.0735703,10.3774,0.0348226,8.07605,8.94319,8.0688,9.46344,12.8441,5.15977
16538,10,828.937,10,828.937,2,0,0,0.0735335,10.3774,0.0348226,7.26844,8.94319,7.26192,9.46344,12.8441,5.15977
16539,10,828.937,10,828.937,0,2,13,0.0734967,10.6397,0.0348226,7.26844,8.94319,7.26192,9.46344,12.8597,5.15977
16540,10,828.937,10,828.937,0,1,13,0.07346,10.8757,0.0348226,7.26844,8.94319,7.26192,9.8171,12.8597,5.15977
16541,10,828.937,10,828.937,2,2,13,0.0734232,10.8757,0.0348226,7.8416,8.94319,7.26192,9.8171,12.8737,5.15977
16542,10,828.937,10,828.937,2,0,0,0.0733865,10.8757,0.0348226,7.05744,8.94319,6.53573,9.8171,12.8737,5.15977
16543,10,828.937,10,828.937,3,1,13,0.0733498,10.8757,0.0348226,7.05744,9.34887,6.53573,10.1354,12.8737,5.15977
16544,10,828.937,10,828.937,0,2,13,0.0733132,11.0881,0.0348226,7.05744,9.34887,6.53573,10.1354,12.8864,5.15977
16545,10,828.937,10,828.937,0,0,13,0.0732765,11.2793,0.0348226,7.05744,9.34887,7.18215,10.1354,12.8864,5.15977
16546,10,828.937,10,828.937,3,2,13,0.0732399,11.2793,0.0348226,7.05744,9.71398,7.18215,10.1354,12.8977,5.15977
16547,10,828.937,10,828.937,3,2,0,0.0732032,11.2793,0.0348226,7.05744,8.74259,7.18215,10.1354,11.608,5.15977
16548,10,828.937,10,828.937,0,2,13,0.0731666,11.4514,0.0348226,7.05744,8.74259,7.18215,10.1354,11.7472,5.15977
16549,10,828.937,10,828.937,0,0,13,0.0731301,11.6063,0.0348226,7.05744,8.74259,7.76394,10.1354,11.7472,5.15977
16550,10,828.937,10,828.937,3,1,13,0.0730935,11.6063,0.0348226,7.05744,9.16833,7.76394,10.4218,11.7472,5.15977
16551,10,828.937,10,828.937,2,0,13,0.0730569,11.6063,0.0348226,7.65169,9.16833,8.28754,10.4218,11.7472,5.15977
16552,10,828.937,10,828.937,3,3,0,0.0730204,11.6063,0.0348226,7.65169,8.25149,8.28754,10.4218,11.7472,4.64379
16553,10,828.937,10,828.937,3,1,13,0.0729839,11.6063,0.0348226,7.65169,8.72635,8.28754,10.6797,11.7472,4.64379
16554,10,828.937,10,828.937,2,0,0,0.0729474,11.6063,0.0348226,6.88653,8.72635,7.45879,10.6797,11.7472,4.64379
16555,10,828.937,10,828.937,0,2,13,0.0729109,11.7456,0.0348226,6.88653,8.72635,7.45879,10.6797,11.8724,4.64379
16556,10,828.937,10,828.937,0,0,0,0.0728745,10.5711,0.0348226,6.88653,8.72635,6.71291,10.6797,11.8724,4.64379
16557,10,828.937,10,828.937,2,2,0,0.0728381,10.5711,0.0348226,6.19787,8.72635,6.71291,10.6797,10.6852,4.64379
16558,10,828.937,10,828.937,3,3,13,0.0728016,10.5711,0.0348226,6.19787,9.15371,6.71291,10.6797,10.6852,5.47941
16559,10,828.937,10,828.937,0,0,13,0.0727652,10.814,0.0348226,6.19787,9.15371,7.34162,10.6797,10.6852,5.47941
16560,10,828.937,10,828.937,3,3,13,0.0727289,10.814,0.0348226,6.19787,9.53834,7.34162,10.6797,10.6852,6.23147
16561,10,828.937,10,828.937,0,1,13,0.0726925,11.0326,0.0348226,6.19787,9.53834,7.34162,10.9117,10.6852,6.23147
16562,10,828.937,10,828.937,3,1,13,0.0726561,11.0326,0.0348226,6.19787,9.88451,7.34162,11.1205,10.6852,6.23147
16563,10,828.937,10,828.937,0,0,13,0.0726198,11.2293,0.0348226,6.19787,9.88451,7.90746,11.1205,10.6852,6.23147
16564,10,828.937,10,828.937,3,2,13,0.0725835,11.2293,0.0348226,6.19787,10.1961,7.90746,11.1205,10.9167,6.23147
16565,10,828.937,10,828.937,0,1,13,0.0725472,11.4064,0.0348226,6.19787,10.1961,7.90746,11.3085,10.9167,6.23147
16566,10,828.937,10,828.937,0,0,0,0.0725109,10.2657,0.0348226,6.19787,10.1961,7.11671,11.3085,10.9167,6.23147
16567,10,828.937,10,828.937,0,0,0,0.0724747,9.23917,0.0348226,6.19787,10.1961,6.40504,11.3085,10.9167,6.23147
16568,10,828.937,10,828.937,0,0,0,0.0724384,8.31525,0.0348226,6.19787,10.1961,5.76454,11.3085,10.9167,6.23147
16569,10,828.937,10,828.937,3,0,0,0.0724022,8.31525,0.0348226,6.19787,9.17645,5.18808,11.3085,10.9167,6.23147
16570,10,828.937,10,828.937,3,0,0,0.072366,8.31525,0.0348226,6.19787,8.2588,4.66927,11.3085,10.9167,6.23147
16571,10,828.937,10,828.937,2,1,13,0.0723298,8.31525,0.0348226,6.87809,8.2588,4.66927,11.4776,10.9167,6.23147
16572,10,828.937,10,828.937,2,3,0,0.0722937,8.31525,0.0348226,6.19028,8.2588,4.66927,11.4776,10.9167,5.60833
16573,10,828.937,10,828.937,2,1,13,0.0722575,8.31525,0.0348226,6.87125,8.2588,4.66927,11.6299,10.9167,5.60833
16574,10,828.937,10,828.937,2,1,13,0.0722214,8.31525,0.0348226,7.48412,8.2588,4.66927,11.7669,10.9167,5.60833
16575,10,828.937,10,828.937,0,2,13,0.0721853,8.78372,0.0348226,7.48412,8.2588,4.66927,11.7669,11.125,5.60833
16576,10,828.937,10,828.937,0,3,0,0.0721492,7.90535,0.0348226,7.48412,8.2588,4.66927,11.7669,11.125,5.04749
16577,10,828.937,10,828.937,3,3,13,0.0721131,7.90535,0.0348226,7.48412,8.73292,4.66927,11.7669,11.125,5.84274
16578,10,828.937,10,828.937,3,2,13,0.0720771,7.90535,0.0348226,7.48412,9.15963,4.66927,11.7669,11.3125,5.84274
16579,10,828.937,10,828.937,3,2,13,0.072041,7.90535,0.0348226,7.48412,9.54367,4.66927,11.7669,11.4813,5.84274
16580,10,828.937,10,828.937,0,1,13,0.072005,8.41482,0.0348226,7.48412,9.54367,4.66927,11.8902,11.4813,5.84274
16581,10,828.937,10,828.937,3,2,13,0.071969,8.41482,0.0348226,7.48412,9.8893,4.66927,11.8902,11.6331,5.84274
16582,10,828.937,10,828.937,0,0,13,0.071933,8.87333,0.0348226,7.48412,9.8893,5.50235,11.8902,11.6331,5.84274
16583,10,828.937,10,828.937,0,0,13,0.0718971,9.286,0.0348226,7.48412,9.8893,6.25211,11.8902,11.6331,5.84274
16584,10,828.937,10,828.937,0,1,13,0.0718611,9.6574,0.0348226,7.48412,9.8893,6.25211,12.0012,11.6331,5.84274
16585,10,828.937,10,828.937,0,1,13,0.0718252,9.99166,0.0348226,7.48412,9.8893,6.25211,12.1011,11.6331,5.84274
16586,10,828.937,10,828.937,3,1,13,0.0717893,9.99166,0.0348226,7.48412,10.2004,6.25211,12.1909,11.6331,5.84274
16587,10,828.937,10,828.937,3,1,0,0.0717534,9.99166,0.0348226,7.48412,9.18033,6.25211,10.9719,11.6331,5.84274
16588,10,828.937,10,828.937,3,1,13,0.0717175,9.99166,0.0348226,7.48412,9.5623,6.25211,11.1747,11.6331,5.84274
16589,10,828.937,10,828.937,3,1,13,0.0716816,9.99166,0.0348226,7.48412,9.90607,6.25211,11.3572,11.6331,5.84274
16590,10,828.937,10,828.937,3,3,0,0.0716458,9.99166,0.0348226,7.48412,8.91546,6.25211,11.3572,11.6331,5.25847
16591,10,828.937,10,828.937,3,0,0,0.07161,9.99166,0.0348226,7.48412,8.02392,5.6269,11.3572,11.6331,5.25847
16592,10,828.937,10,828.937,0,1,13,0.0715742,10.2925,0.0348226,7.48412,8.02392,5.6269,11.5215,11.6331,5.25847
16593,10,828.937,10,828.937,2,0,13,0.0715384,10.2925,0.0348226,8.03571,8.02392,6.36421,11.5215,11.6331,5.25847
