iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20590,4,1332.3,4,1332.3,3,2,9,0.0124873,4.56541,0.01,0.395784,2.88943,0.910696,3.53111,4.06697,0.417123
20591,4,1332.3,4,1332.3,2,1,9,0.0124811,4.56541,0.01,1.25621,2.88943,0.910696,4.078,4.06697,0.417123
20592,4,1332.3,4,1332.3,3,0,0,0.0124748,4.56541,0.01,1.25621,2.60049,0.819626,4.078,4.06697,0.417123
20593,4,1332.3,4,1332.3,0,2,9,0.0124686,5.00887,0.01,1.25621,2.60049,0.819626,4.078,4.56027,0.417123
20594,4,1332.3,4,1332.3,3,1,9,0.0124623,5.00887,0.01,1.25621,3.24044,0.819626,4.5702,4.56027,0.417123
20595,4,1332.3,4,1332.3,0,2,0,0.0124561,4.50798,0.01,1.25621,3.24044,0.819626,4.5702,4.10424,0.417123
20596,4,1332.3,4,1332.3,3,0,0,0.0124499,4.50798,0.01,1.25621,2.9164,0.737664,4.5702,4.10424,0.417123
20597,4,1332.3,4,1332.3,3,2,9,0.0124437,4.50798,0.01,1.25621,3.52476,0.737664,4.5702,4.59382,0.417123
20598,4,1332.3,4,1332.3,0,0,0,0.0124374,4.05719,0.01,1.25621,3.52476,0.663897,4.5702,4.59382,0.417123
20599,4,1332.3,4,1332.3,3,2,0,0.0124312,4.05719,0.01,1.25621,3.17228,0.663897,4.5702,4.13444,0.417123
20600,4,1332.3,4,1332.3,2,1,0,0.012425,4.05719,0.01,1.13059,3.17228,0.663897,4.11318,4.13444,0.417123
20601,4,1332.3,4,1332.3,2,1,0,0.0124188,4.05719,0.01,1.01753,3.17228,0.663897,3.70186,4.13444,0.417123
20602,4,1332.3,4,1332.3,0,1,9,0.0124126,4.55147,0.01,1.01753,3.17228,0.663897,4.23168,4.13444,0.417123
20603,4,1332.3,4,1332.3,0,2,0,0.0124064,4.09632,0.01,1.01753,3.17228,0.663897,4.23168,3.72099,0.417123
20604,4,1332.3,4,1332.3,0,2,9,0.0124002,4.58669,0.01,1.01753,3.17228,0.663897,4.23168,4.24889,0.417123
20605,4,1332.3,4,1332.3,0,1,0,0.012394,4.12802,0.01,1.01753,3.17228,0.663897,3.80851,4.24889,0.417123
20606,4,1332.3,4,1332.3,3,2,0,0.0123878,4.12802,0.01,1.01753,2.85505,0.663897,3.80851,3.824,0.417123
20607,4,1332.3,4,1332.3,0,1,9,0.0123816,4.61522,0.01,1.01753,2.85505,0.663897,4.32766,3.824,0.417123
20608,4,1332.3,4,1332.3,0,1,9,0.0123754,5.0537,0.01,1.01753,2.85505,0.663897,4.79489,3.824,0.417123
20609,4,1332.3,4,1332.3,0,1,0,0.0123692,4.54833,0.01,1.01753,2.85505,0.663897,4.3154,3.824,0.417123
20610,4,1332.3,4,1332.3,0,2,9,0.012363,4.99349,0.01,1.01753,2.85505,0.663897,4.3154,4.3416,0.417123
20611,4,1332.3,4,1332.3,3,2,0,0.0123568,4.99349,0.01,1.01753,2.56955,0.663897,4.3154,3.90744,0.417123
20612,4,1332.3,4,1332.3,0,0,0,0.0123507,4.49414,0.01,1.01753,2.56955,0.597508,4.3154,3.90744,0.417123
20613,4,1332.3,4,1332.3,3,1,9,0.0123445,4.49414,0.01,1.01753,3.21259,0.597508,4.78386,3.90744,0.417123
20614,4,1332.3,4,1332.3,0,3,0,0.0123383,4.04473,0.01,1.01753,3.21259,0.597508,4.78386,3.90744,0.37541
20615,4,1332.3,4,1332.3,0,2,0,0.0123321,3.64026,0.01,1.01753,3.21259,0.597508,4.78386,3.5167,0.37541
20616,4,1332.3,4,1332.3,3,2,0,0.012326,3.64026,0.01,1.01753,2.89133,0.597508,4.78386,3.16503,0.37541
20617,4,1332.3,4,1332.3,3,2,9,0.0123198,3.64026,0.01,1.01753,3.5022,0.597508,4.78386,3.74853,0.37541
20618,4,1332.3,4,1332.3,0,1,9,0.0123137,4.17623,0.01,1.01753,3.5022,0.597508,5.20548,3.74853,0.37541
20619,4,1332.3,4,1332.3,0,1,0,0.0123075,3.75861,0.01,1.01753,3.5022,0.597508,4.68493,3.74853,0.37541
20620,4,1332.3,4,1332.3,3,2,0,0.0123013,3.75861,0.01,1.01753,3.15198,0.597508,4.68493,3.37367,0.37541
20621,4,1332.3,4,1332.3,3,1,9,0.0122952,3.75861,0.01,1.01753,3.73678,0.597508,5.11644,3.37367,0.37541
20622,4,1332.3,4,1332.3,3,1,0,0.012289,3.75861,0.01,1.01753,3.3631,0.597508,4.60479,3.37367,0.37541
20623,4,1332.3,4,1332.3,0,2,9,0.0122829,4.28275,0.01,1.01753,3.3631,0.597508,4.60479,3.93631,0.37541
20624,4,1332.3,4,1332.3,2,2,0,0.0122768,4.28275,0.01,0.915774,3.3631,0.597508,4.60479,3.54268,0.37541
20625,4,1332.3,4,1332.3,3,1,9,0.0122706,4.28275,0.01,0.915774,3.92679,0.597508,5.04431,3.54268,0.37541
20626,4,1332.3,4,1332.3,3,2,0,0.0122645,4.28275,0.01,0.915774,3.53411,0.597508,5.04431,3.18841,0.37541
20627,4,1332.3,4,1332.3,0,2,9,0.0122584,4.75447,0.01,0.915774,3.53411,0.597508,5.04431,3.76957,0.37541
20628,4,1332.3,4,1332.3,2,3,0,0.0122522,4.75447,0.01,0.824197,3.53411,0.597508,5.04431,3.76957,0.337869
20629,4,1332.3,4,1332.3,3,2,0,0.0122461,4.75447,0.01,0.824197,3.1807,0.597508,5.04431,3.39261,0.337869
20630,4,1332.3,4,1332.3,0,1,0,0.01224,4.27903,0.01,0.824197,3.1807,0.597508,4.53988,3.39261,0.337869
20631,4,1332.3,4,1332.3,3,1,0,0.0122339,4.27903,0.01,0.824197,2.86263,0.597508,4.08589,3.39261,0.337869
20632,4,1332.3,4,1332.3,0,2,0,0.0122277,3.85112,0.01,0.824197,2.86263,0.597508,4.08589,3.05335,0.337869
20633,4,1332.3,4,1332.3,0,1,9,0.0122216,4.36601,0.01,0.824197,2.86263,0.597508,4.5773,3.05335,0.337869
20634,4,1332.3,4,1332.3,3,1,0,0.0122155,4.36601,0.01,0.824197,2.57637,0.597508,4.11957,3.05335,0.337869
20635,4,1332.3,4,1332.3,3,2,0,0.0122094,4.36601,0.01,0.824197,2.31873,0.597508,4.11957,2.74801,0.337869
20636,4,1332.3,4,1332.3,3,2,9,0.0122033,4.36601,0.01,0.824197,2.98686,0.597508,4.11957,3.37321,0.337869
20637,4,1332.3,4,1332.3,2,1,0,0.0121972,4.36601,0.01,0.741777,2.98686,0.597508,3.70762,3.37321,0.337869
20638,4,1332.3,4,1332.3,0,1,0,0.0121911,3.92941,0.01,0.741777,2.98686,0.597508,3.33685,3.37321,0.337869
20639,4,1332.3,4,1332.3,0,1,0,0.012185,3.53647,0.01,0.741777,2.98686,0.597508,3.00317,3.37321,0.337869
20640,4,1332.3,4,1332.3,0,2,9,0.0121789,4.08282,0.01,0.741777,2.98686,0.597508,3.00317,3.93589,0.337869
20641,4,1332.3,4,1332.3,0,2,0,0.0121728,3.67454,0.01,0.741777,2.98686,0.597508,3.00317,3.5423,0.337869
20642,4,1332.3,4,1332.3,3,2,0,0.0121667,3.67454,0.01,0.741777,2.68817,0.597508,3.00317,3.18807,0.337869
20643,4,1332.3,4,1332.3,3,2,9,0.0121607,3.67454,0.01,0.741777,3.31936,0.597508,3.00317,3.76927,0.337869
20644,4,1332.3,4,1332.3,0,2,0,0.0121546,3.30709,0.01,0.741777,3.31936,0.597508,3.00317,3.39234,0.337869
20645,4,1332.3,4,1332.3,3,1,9,0.0121485,3.30709,0.01,0.741777,3.88742,0.597508,3.60285,3.39234,0.337869
20646,4,1332.3,4,1332.3,3,0,0,0.0121424,3.30709,0.01,0.741777,3.49868,0.537757,3.60285,3.39234,0.337869
20647,4,1332.3,4,1332.3,0,1,9,0.0121364,3.87638,0.01,0.741777,3.49868,0.537757,4.14257,3.39234,0.337869
20648,4,1332.3,4,1332.3,0,1,9,0.0121303,4.38874,0.01,0.741777,3.49868,0.537757,4.62831,3.39234,0.337869
20649,4,1332.3,4,1332.3,3,1,0,0.0121242,4.38874,0.01,0.741777,3.14881,0.537757,4.16548,3.39234,0.337869
20650,4,1332.3,4,1332.3,3,2,0,0.0121182,4.38874,0.01,0.741777,2.83393,0.537757,4.16548,3.0531,0.337869
20651,4,1332.3,4,1332.3,3,1,0,0.0121121,4.38874,0.01,0.741777,2.55054,0.537757,3.74893,3.0531,0.337869
20652,4,1332.3,4,1332.3,0,0,0,0.012106,3.94987,0.01,0.741777,2.55054,0.483981,3.74893,3.0531,0.337869
20653,4,1332.3,4,1332.3,0,2,0,0.0121,3.55488,0.01,0.741777,2.55054,0.483981,3.74893,2.74779,0.337869
20654,4,1332.3,4,1332.3,2,2,0,0.0120939,3.55488,0.01,0.667599,2.55054,0.483981,3.74893,2.47301,0.337869
20655,4,1332.3,4,1332.3,0,1,9,0.0120879,4.09939,0.01,0.667599,2.55054,0.483981,4.27404,2.47301,0.337869
20656,4,1332.3,4,1332.3,3,1,0,0.0120818,4.09939,0.01,0.667599,2.29548,0.483981,3.84663,2.47301,0.337869
20657,4,1332.3,4,1332.3,3,1,0,0.0120758,4.09939,0.01,0.667599,2.06593,0.483981,3.46197,2.47301,0.337869
20658,4,1332.3,4,1332.3,0,2,9,0.0120698,4.58945,0.01,0.667599,2.06593,0.483981,3.46197,3.12571,0.337869
20659,4,1332.3,4,1332.3,0,1,9,0.0120637,5.03051,0.01,0.667599,2.06593,0.483981,4.01577,3.12571,0.337869
20660,4,1332.3,4,1332.3,2,1,0,0.0120577,5.03051,0.01,0.600839,2.06593,0.483981,3.6142,3.12571,0.337869
20661,4,1332.3,4,1332.3,0,1,9,0.0120517,5.42746,0.01,0.600839,2.06593,0.483981,4.15278,3.12571,0.337869
20662,4,1332.3,4,1332.3,0,1,0,0.0120456,4.88471,0.01,0.600839,2.06593,0.483981,3.7375,3.12571,0.337869
20663,4,1332.3,4,1332.3,0,2,0,0.0120396,4.39624,0.01,0.600839,2.06593,0.483981,3.7375,2.81314,0.337869
20664,4,1332.3,4,1332.3,0,1,9,0.0120336,4.85662,0.01,0.600839,2.06593,0.483981,4.26375,2.81314,0.337869
20665,4,1332.3,4,1332.3,0,2,0,0.0120276,4.37095,0.01,0.600839,2.06593,0.483981,4.26375,2.53183,0.337869
20666,4,1332.3,4,1332.3,0,1,0,0.0120216,3.93386,0.01,0.600839,2.06593,0.483981,3.83737,2.53183,0.337869
20667,4,1332.3,4,1332.3,0,1,9,0.0120156,4.44047,0.01,0.600839,2.06593,0.483981,4.35364,2.53183,0.337869
20668,4,1332.3,4,1332.3,0,1,9,0.0120096,4.89643,0.01,0.600839,2.06593,0.483981,4.81827,2.53183,0.337869
20669,4,1332.3,4,1332.3,3,1,9,0.0120036,4.89643,0.01,0.600839,2.75934,0.483981,5.23645,2.53183,0.337869
20670,4,1332.3,4,1332.3,3,1,0,0.0119976,4.89643,0.01,0.600839,2.48341,0.483981,4.7128,2.53183,0.337869
20671,4,1332.3,4,1332.3,0,1,0,0.0119916,4.40678,0.01,0.600839,2.48341,0.483981,4.24152,2.53183,0.337869
20672,4,1332.3,4,1332.3,3,1,0,0.0119856,4.40678,0.01,0.600839,2.23507,0.483981,3.81737,2.53183,0.337869
20673,4,1332.3,4,1332.3,0,1,9,0.0119796,4.8661,0.01,0.600839,2.23507,0.483981,4.33563,2.53183,0.337869
20674,4,1332.3,4,1332.3,3,2,9,0.0119736,4.8661,0.01,0.600839,2.91156,0.483981,4.33563,3.17865,0.337869
20675,4,1332.3,4,1332.3,0,0,9,0.0119676,5.27949,0.01,0.600839,2.91156,1.33558,4.33563,3.17865,0.337869
20676,4,1332.3,4,1332.3,3,1,0,0.0119616,5.27949,0.01,0.600839,2.6204,1.33558,3.90207,3.17865,0.337869
20677,4,1332.3,4,1332.3,0,2,0,0.0119556,4.75154,0.01,0.600839,2.6204,1.33558,3.90207,2.86078,0.337869
20678,4,1332.3,4,1332.3,3,2,0,0.0119496,4.75154,0.01,0.600839,2.35836,1.33558,3.90207,2.5747,0.337869
20679,4,1332.3,4,1332.3,0,3,0,0.0119437,4.27639,0.01,0.600839,2.35836,1.33558,3.90207,2.5747,0.304082
20680,4,1332.3,4,1332.3,3,1,0,0.0119377,4.27639,0.01,0.600839,2.12253,1.33558,3.51186,2.5747,0.304082
20681,4,1332.3,4,1332.3,2,2,0,0.0119317,4.27639,0.01,0.540755,2.12253,1.33558,3.51186,2.31723,0.304082
20682,4,1332.3,4,1332.3,3,1,0,0.0119258,4.27639,0.01,0.540755,1.91027,1.33558,3.16068,2.31723,0.304082
20683,4,1332.3,4,1332.3,2,1,9,0.0119198,4.27639,0.01,1.38668,1.91027,1.33558,3.74461,2.31723,0.304082
20684,4,1332.3,4,1332.3,0,1,0,0.0119138,3.84875,0.01,1.38668,1.91027,1.33558,3.37015,2.31723,0.304082
20685,4,1332.3,4,1332.3,0,2,9,0.0119079,4.36388,0.01,1.38668,1.91027,1.33558,3.37015,2.98551,0.304082
20686,4,1332.3,4,1332.3,3,0,0,0.0119019,4.36388,0.01,1.38668,1.71925,1.20202,3.37015,2.98551,0.304082
20687,4,1332.3,4,1332.3,0,0,0,0.011896,3.92749,0.01,1.38668,1.71925,1.08182,3.37015,2.98551,0.304082
20688,4,1332.3,4,1332.3,3,1,0,0.01189,3.92749,0.01,1.38668,1.54732,1.08182,3.03313,2.98551,0.304082
20689,4,1332.3,4,1332.3,0,2,9,0.0118841,4.43474,0.01,1.38668,1.54732,1.08182,3.03313,3.58696,0.304082
20690,4,1332.3,4,1332.3,2,3,0,0.0118781,4.43474,0.01,1.24801,1.54732,1.08182,3.03313,3.58696,0.273674
20691,4,1332.3,4,1332.3,3,0,9,0.0118722,4.43474,0.01,1.24801,2.29259,1.87364,3.03313,3.58696,0.273674
20692,4,1332.3,4,1332.3,0,2,9,0.0118663,4.89127,0.01,1.24801,2.29259,1.87364,3.03313,4.12826,0.273674
20693,4,1332.3,4,1332.3,0,1,9,0.0118603,5.30214,0.01,1.24801,2.29259,1.87364,3.62982,4.12826,0.273674
20694,4,1332.3,4,1332.3,0,3,0,0.0118544,4.77193,0.01,1.24801,2.29259,1.87364,3.62982,4.12826,0.246307
20695,4,1332.3,4,1332.3,2,2,0,0.0118485,4.77193,0.01,1.12321,2.29259,1.87364,3.62982,3.71544,0.246307
20696,4,1332.3,4,1332.3,0,2,9,0.0118426,5.19473,0.01,1.12321,2.29259,1.87364,3.62982,4.24389,0.246307
20697,4,1332.3,4,1332.3,3,2,0,0.0118366,5.19473,0.01,1.12321,2.06333,1.87364,3.62982,3.8195,0.246307
20698,4,1332.3,4,1332.3,3,1,9,0.0118307,5.19473,0.01,1.12321,2.757,1.87364,4.16684,3.8195,0.246307
20699,4,1332.3,4,1332.3,2,1,0,0.0118248,5.19473,0.01,1.01089,2.757,1.87364,3.75015,3.8195,0.246307
20700,4,1332.3,4,1332.3,0,0,9,0.0118189,5.57526,0.01,1.01089,2.757,2.58628,3.75015,3.8195,0.246307
20701,4,1332.3,4,1332.3,3,1,9,0.011813,5.57526,0.01,1.01089,3.3813,2.58628,4.27514,3.8195,0.246307
20702,4,1332.3,4,1332.3,3,1,0,0.0118071,5.57526,0.01,1.01089,3.04317,2.58628,3.84762,3.8195,0.246307
20703,4,1332.3,4,1332.3,3,2,0,0.0118012,5.57526,0.01,1.01089,2.73885,2.58628,3.84762,3.43755,0.246307
20704,4,1332.3,4,1332.3,0,0,0,0.0117953,5.01773,0.01,1.01089,2.73885,2.32765,3.84762,3.43755,0.246307
20705,4,1332.3,4,1332.3,0,0,0,0.0117894,4.51596,0.01,1.01089,2.73885,2.09488,3.84762,3.43755,0.246307
20706,4,1332.3,4,1332.3,3,1,0,0.0117835,4.51596,0.01,1.01089,2.46497,2.09488,3.46286,3.43755,0.246307
20707,4,1332.3,4,1332.3,3,2,9,0.0117776,4.51596,0.01,1.01089,3.11847,2.09488,3.46286,3.9938,0.246307
20708,4,1332.3,4,1332.3,2,1,0,0.0117717,4.51596,0.01,0.909801,3.11847,2.09488,3.11658,3.9938,0.246307
20709,4,1332.3,4,1332.3,3,3,0,0.0117658,4.51596,0.01,0.909801,2.80662,2.09488,3.11658,3.9938,0.221676
20710,4,1332.3,4,1332.3,0,0,0,0.0117599,4.06436,0.01,0.909801,2.80662,1.8854,3.11658,3.9938,0.221676
20711,4,1332.3,4,1332.3,0,0,9,0.011754,4.55793,0.01,0.909801,2.80662,2.59686,3.11658,3.9938,0.221676
20712,4,1332.3,4,1332.3,0,1,9,0.0117482,5.00213,0.01,0.909801,2.80662,2.59686,3.70492,3.9938,0.221676
20713,4,1332.3,4,1332.3,0,0,9,0.0117423,5.40192,0.01,0.909801,2.80662,3.23717,3.70492,3.9938,0.221676
20714,4,1332.3,4,1332.3,0,1,0,0.0117364,4.86173,0.01,0.909801,2.80662,3.23717,3.33443,3.9938,0.221676
20715,4,1332.3,4,1332.3,0,0,0,0.0117306,4.37556,0.01,0.909801,2.80662,2.91345,3.33443,3.9938,0.221676
20716,4,1332.3,4,1332.3,0,2,0,0.0117247,3.938,0.01,0.909801,2.80662,2.91345,3.33443,3.59442,0.221676
20717,4,1332.3,4,1332.3,3,1,9,0.0117188,3.938,0.01,0.909801,3.42596,2.91345,3.90098,3.59442,0.221676
20718,4,1332.3,4,1332.3,3,3,0,0.011713,3.938,0.01,0.909801,3.08336,2.91345,3.90098,3.59442,0.199508
20719,4,1332.3,4,1332.3,0,0,9,0.0117071,4.4442,0.01,0.909801,3.08336,3.52211,3.90098,3.59442,0.199508
20720,4,1332.3,4,1332.3,3,2,9,0.0117013,4.4442,0.01,0.909801,3.67503,3.52211,3.90098,4.13498,0.199508
20721,4,1332.3,4,1332.3,0,2,0,0.0116954,3.99978,0.01,0.909801,3.67503,3.52211,3.90098,3.72148,0.199508
20722,4,1332.3,4,1332.3,3,0,0,0.0116896,3.99978,0.01,0.909801,3.30753,3.1699,3.90098,3.72148,0.199508
20723,4,1332.3,4,1332.3,0,1,9,0.0116837,4.4998,0.01,0.909801,3.30753,3.1699,4.41089,3.72148,0.199508
20724,4,1332.3,4,1332.3,3,1,9,0.0116779,4.4998,0.01,0.909801,3.87677,3.1699,4.8698,3.72148,0.199508
20725,4,1332.3,4,1332.3,3,1,0,0.011672,4.4998,0.01,0.909801,3.4891,3.1699,4.38282,3.72148,0.199508
20726,4,1332.3,4,1332.3,2,2,0,0.0116662,4.4998,0.01,0.818821,3.4891,3.1699,4.38282,3.34933,0.199508
20727,4,1332.3,4,1332.3,3,0,0,0.0116604,4.4998,0.01,0.818821,3.14019,2.85291,4.38282,3.34933,0.199508
20728,4,1332.3,4,1332.3,0,1,9,0.0116545,4.94982,0.01,0.818821,3.14019,2.85291,4.84454,3.34933,0.199508
20729,4,1332.3,4,1332.3,3,0,0,0.0116487,4.94982,0.01,0.818821,2.82617,2.56762,4.84454,3.34933,0.199508
20730,4,1332.3,4,1332.3,3,2,9,0.0116429,4.94982,0.01,0.818821,3.44355,2.56762,4.84454,3.9144,0.199508
20731,4,1332.3,4,1332.3,3,0,0,0.0116371,4.94982,0.01,0.818821,3.0992,2.31085,4.84454,3.9144,0.199508
20732,4,1332.3,4,1332.3,0,2,0,0.0116312,4.45484,0.01,0.818821,3.0992,2.31085,4.84454,3.52296,0.199508
20733,4,1332.3,4,1332.3,0,2,0,0.0116254,4.00936,0.01,0.818821,3.0992,2.31085,4.84454,3.17066,0.199508
20734,4,1332.3,4,1332.3,3,0,0,0.0116196,4.00936,0.01,0.818821,2.78928,2.07977,4.84454,3.17066,0.199508
20735,4,1332.3,4,1332.3,0,1,0,0.0116138,3.60842,0.01,0.818821,2.78928,2.07977,4.36008,3.17066,0.199508
20736,4,1332.3,4,1332.3,3,2,0,0.011608,3.60842,0.01,0.818821,2.51035,2.07977,4.36008,2.8536,0.199508
20737,4,1332.3,4,1332.3,0,2,0,0.0116022,3.24758,0.01,0.818821,2.51035,2.07977,4.36008,2.56824,0.199508
20738,4,1332.3,4,1332.3,0,2,0,0.0115964,2.92282,0.01,0.818821,2.51035,2.07977,4.36008,2.31141,0.199508
20739,4,1332.3,4,1332.3,3,1,9,0.0115906,2.92282,0.01,0.818821,3.15931,2.07977,4.82407,2.31141,0.199508
20740,4,1332.3,4,1332.3,3,0,0,0.0115848,2.92282,0.01,0.818821,2.84338,1.87179,4.82407,2.31141,0.199508
20741,4,1332.3,4,1332.3,0,0,0,0.011579,2.63054,0.01,0.818821,2.84338,1.68461,4.82407,2.31141,0.199508
20742,4,1332.3,4,1332.3,3,1,0,0.0115732,2.63054,0.01,0.818821,2.55904,1.68461,4.34167,2.31141,0.199508
20743,4,1332.3,4,1332.3,0,1,9,0.0115674,3.26748,0.01,0.818821,2.55904,1.68461,4.8075,2.31141,0.199508
20744,4,1332.3,4,1332.3,0,1,9,0.0115616,3.84074,0.01,0.818821,2.55904,1.68461,5.22675,2.31141,0.199508
20745,4,1332.3,4,1332.3,3,2,0,0.0115559,3.84074,0.01,0.818821,2.30314,1.68461,5.22675,2.08027,0.199508
20746,4,1332.3,4,1332.3,0,1,9,0.0115501,4.35666,0.01,0.818821,2.30314,1.68461,5.60407,2.08027,0.199508
20747,4,1332.3,4,1332.3,2,2,0,0.0115443,4.35666,0.01,0.736939,2.30314,1.68461,5.60407,1.87224,0.199508
20748,4,1332.3,4,1332.3,0,0,0,0.0115385,3.921,0.01,0.736939,2.30314,1.51615,5.60407,1.87224,0.199508
20749,4,1332.3,4,1332.3,0,2,0,0.0115328,3.5289,0.01,0.736939,2.30314,1.51615,5.60407,1.68502,0.199508
20750,4,1332.3,4,1332.3,3,2,9,0.011527,3.5289,0.01,0.736939,2.97283,1.51615,5.60407,2.41652,0.199508
20751,4,1332.3,4,1332.3,0,1,9,0.0115212,4.07601,0.01,0.736939,2.97283,1.51615,5.94367,2.41652,0.199508
20752,4,1332.3,4,1332.3,2,2,0,0.0115155,4.07601,0.01,0.663245,2.97283,1.51615,5.94367,2.17487,0.199508
20753,4,1332.3,4,1332.3,3,1,0,0.0115097,4.07601,0.01,0.663245,2.67554,1.51615,5.3493,2.17487,0.199508
20754,4,1332.3,4,1332.3,0,1,0,0.011504,3.66841,0.01,0.663245,2.67554,1.51615,4.81437,2.17487,0.199508
20755,4,1332.3,4,1332.3,3,2,0,0.0114982,3.66841,0.01,0.663245,2.40799,1.51615,4.81437,1.95738,0.199508
20756,4,1332.3,4,1332.3,0,2,0,0.0114925,3.30157,0.01,0.663245,2.40799,1.51615,4.81437,1.76164,0.199508
20757,4,1332.3,4,1332.3,0,2,0,0.0114867,2.97141,0.01,0.663245,2.40799,1.51615,4.81437,1.58548,0.199508
20758,4,1332.3,4,1332.3,3,1,9,0.011481,2.97141,0.01,0.663245,3.06719,1.51615,5.23293,1.58548,0.199508
20759,4,1332.3,4,1332.3,2,0,0,0.0114752,2.97141,0.01,0.59692,3.06719,1.36454,5.23293,1.58548,0.199508
20760,4,1332.3,4,1332.3,3,1,0,0.0114695,2.97141,0.01,0.59692,2.76047,1.36454,4.70964,1.58548,0.199508
20761,4,1332.3,4,1332.3,2,0,0,0.0114638,2.97141,0.01,0.537228,2.76047,1.22808,4.70964,1.58548,0.199508
20762,4,1332.3,4,1332.3,0,1,0,0.011458,2.67427,0.01,0.537228,2.76047,1.22808,4.23868,1.58548,0.199508
20763,4,1332.3,4,1332.3,0,1,0,0.0114523,2.40684,0.01,0.537228,2.76047,1.22808,3.81481,1.58548,0.199508
20764,4,1332.3,4,1332.3,0,2,9,0.0114466,3.06616,0.01,0.537228,2.76047,1.22808,3.81481,2.32693,0.199508
20765,4,1332.3,4,1332.3,0,1,0,0.0114409,2.75954,0.01,0.537228,2.76047,1.22808,3.43333,2.32693,0.199508
20766,4,1332.3,4,1332.3,3,2,0,0.0114351,2.75954,0.01,0.537228,2.48442,1.22808,3.43333,2.09424,0.199508
20767,4,1332.3,4,1332.3,0,2,0,0.0114294,2.48359,0.01,0.537228,2.48442,1.22808,3.43333,1.88481,0.199508
20768,4,1332.3,4,1332.3,0,2,0,0.0114237,2.23523,0.01,0.537228,2.48442,1.22808,3.43333,1.69633,0.199508
20769,4,1332.3,4,1332.3,3,1,0,0.011418,2.23523,0.01,0.537228,2.23598,1.22808,3.08999,1.69633,0.199508
20770,4,1332.3,4,1332.3,0,3,0,0.0114123,2.01171,0.01,0.537228,2.23598,1.22808,3.08999,1.69633,0.179558
20771,4,1332.3,4,1332.3,0,1,9,0.0114066,2.71054,0.01,0.537228,2.23598,1.22808,3.681,1.69633,0.179558
20772,4,1332.3,4,1332.3,0,1,0,0.0114009,2.43948,0.01,0.537228,2.23598,1.22808,3.3129,1.69633,0.179558
20773,4,1332.3,4,1332.3,0,1,9,0.0113952,3.09553,0.01,0.537228,2.23598,1.22808,3.88161,1.69633,0.179558
20774,4,1332.3,4,1332.3,0,1,0,0.0113895,2.78598,0.01,0.537228,2.23598,1.22808,3.49345,1.69633,0.179558
20775,4,1332.3,4,1332.3,3,2,0,0.0113838,2.78598,0.01,0.537228,2.01238,1.22808,3.49345,1.5267,0.179558
20776,4,1332.3,4,1332.3,3,1,9,0.0113781,2.78598,0.01,0.537228,2.71114,1.22808,4.0441,1.5267,0.179558
20777,4,1332.3,4,1332.3,0,1,0,0.0113724,2.50738,0.01,0.537228,2.71114,1.22808,3.63969,1.5267,0.179558
20778,4,1332.3,4,1332.3,0,1,0,0.0113667,2.25664,0.01,0.537228,2.71114,1.22808,3.27572,1.5267,0.179558
20779,4,1332.3,4,1332.3,3,2,0,0.011361,2.25664,0.01,0.537228,2.44003,1.22808,3.27572,1.37403,0.179558
20780,4,1332.3,4,1332.3,0,2,9,0.0113553,2.93098,0.01,0.537228,2.44003,1.22808,3.27572,2.13663,0.179558
20781,4,1332.3,4,1332.3,0,1,0,0.0113497,2.63788,0.01,0.537228,2.44003,1.22808,2.94815,2.13663,0.179558
20782,4,1332.3,4,1332.3,3,1,0,0.011344,2.63788,0.01,0.537228,2.19603,1.22808,2.65333,2.13663,0.179558
20783,4,1332.3,4,1332.3,3,1,9,0.0113383,2.63788,0.01,0.537228,2.87642,1.22808,3.288,2.13663,0.179558
20784,4,1332.3,4,1332.3,3,2,0,0.0113327,2.63788,0.01,0.537228,2.58878,1.22808,3.288,1.92296,0.179558
20785,4,1332.3,4,1332.3,0,1,0,0.011327,2.37409,0.01,0.537228,2.58878,1.22808,2.9592,1.92296,0.179558
20786,4,1332.3,4,1332.3,0,2,9,0.0113213,3.03668,0.01,0.537228,2.58878,1.22808,2.9592,2.63067,0.179558
20787,4,1332.3,4,1332.3,3,2,0,0.0113157,3.03668,0.01,0.537228,2.3299,1.22808,2.9592,2.3676,0.179558
20788,4,1332.3,4,1332.3,0,0,0,0.01131,2.73302,0.01,0.537228,2.3299,1.10527,2.9592,2.3676,0.179558
20789,4,1332.3,4,1332.3,3,1,0,0.0113044,2.73302,0.01,0.537228,2.09691,1.10527,2.66328,2.3676,0.179558
20790,4,1332.3,4,1332.3,3,2,9,0.0112987,2.73302,0.01,0.537228,2.78722,1.10527,2.66328,3.03084,0.179558
20791,4,1332.3,4,1332.3,0,1,0,0.011293,2.45971,0.01,0.537228,2.78722,1.10527,2.39695,3.03084,0.179558
20792,4,1332.3,4,1332.3,2,1,0,0.0112874,2.45971,0.01,0.483505,2.78722,1.10527,2.15726,3.03084,0.179558
20793,4,1332.3,4,1332.3,0,1,9,0.0112818,3.11374,0.01,0.483505,2.78722,1.10527,2.84153,3.03084,0.179558
20794,4,1332.3,4,1332.3,0,1,0,0.0112761,2.80237,0.01,0.483505,2.78722,1.10527,2.55738,3.03084,0.179558
