iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11133,3,588.324,3,588.324,3,3,0,0.630902,8.97023,0.0312486,7.81066,8.86756,7.44996,10.9721,6.25135,7.08093
11134,3,588.324,3,588.324,0,3,13,0.630587,9.37321,0.0312486,7.81066,8.86756,7.44996,10.9721,6.25135,7.67284
11135,3,588.324,3,588.324,3,0,13,0.630272,9.37321,0.0312486,7.81066,9.28081,8.00497,10.9721,6.25135,7.67284
11136,3,588.324,3,588.324,0,3,13,0.629957,9.73589,0.0312486,7.81066,9.28081,8.00497,10.9721,6.25135,8.20555
11137,3,588.324,3,588.324,0,3,13,0.629642,10.0623,0.0312486,7.81066,9.28081,8.00497,10.9721,6.25135,8.685
11138,3,588.324,3,588.324,0,1,13,0.629327,10.3561,0.0312486,7.81066,9.28081,8.00497,11.1749,6.25135,8.685
11139,3,588.324,3,588.324,3,3,0,0.629012,10.3561,0.0312486,7.81066,8.35273,8.00497,11.1749,6.25135,7.8165
11140,3,588.324,3,588.324,3,1,13,0.628698,10.3561,0.0312486,7.81066,8.81745,8.00497,11.3574,6.25135,7.8165
11141,3,588.324,3,588.324,3,0,13,0.628383,10.3561,0.0312486,7.81066,9.23571,8.50447,11.3574,6.25135,7.8165
11142,3,588.324,3,588.324,3,1,13,0.628069,10.3561,0.0312486,7.81066,9.61214,8.50447,11.5217,6.25135,7.8165
11143,3,588.324,3,588.324,2,3,0,0.627755,10.3561,0.0312486,7.02959,9.61214,8.50447,11.5217,6.25135,7.03485
11144,3,588.324,3,588.324,2,3,0,0.627441,10.3561,0.0312486,6.32663,9.61214,8.50447,11.5217,6.25135,6.33136
11145,3,588.324,3,588.324,0,0,13,0.627127,10.6205,0.0312486,6.32663,9.61214,8.95402,11.5217,6.25135,6.33136
11146,3,588.324,3,588.324,0,0,13,0.626814,10.8584,0.0312486,6.32663,9.61214,9.35862,11.5217,6.25135,6.33136
11147,3,588.324,3,588.324,0,0,13,0.6265,11.0726,0.0312486,6.32663,9.61214,9.72276,11.5217,6.25135,6.33136
11148,3,588.324,3,588.324,3,1,13,0.626187,11.0726,0.0312486,6.32663,9.95092,9.72276,11.6695,6.25135,6.33136
11149,3,588.324,3,588.324,3,1,13,0.625874,11.0726,0.0312486,6.32663,10.2558,9.72276,11.8025,6.25135,6.33136
11150,3,588.324,3,588.324,0,3,13,0.625561,11.2653,0.0312486,6.32663,10.2558,9.72276,11.8025,6.25135,6.99823
11151,3,588.324,3,588.324,0,2,13,0.625248,11.4388,0.0312486,6.32663,10.2558,9.72276,11.8025,6.92622,6.99823
11152,3,588.324,3,588.324,3,3,13,0.624936,11.4388,0.0312486,6.32663,10.5302,9.72276,11.8025,6.92622,7.5984
11153,3,588.324,3,588.324,0,2,0,0.624623,10.2949,0.0312486,6.32663,10.5302,9.72276,11.8025,6.2336,7.5984
11154,3,588.324,3,588.324,0,3,13,0.624311,10.5654,0.0312486,6.32663,10.5302,9.72276,11.8025,6.2336,8.13856
11155,3,588.324,3,588.324,0,3,0,0.623999,9.50887,0.0312486,6.32663,10.5302,9.72276,11.8025,6.2336,7.32471
11156,3,588.324,3,588.324,2,3,0,0.623687,9.50887,0.0312486,5.69397,10.5302,9.72276,11.8025,6.2336,6.59224
11157,3,588.324,3,588.324,2,1,13,0.623375,9.50887,0.0312486,6.42457,10.5302,9.72276,11.9223,6.2336,6.59224
11158,3,588.324,3,588.324,0,3,13,0.623063,9.85799,0.0312486,6.42457,10.5302,9.72276,11.9223,6.2336,7.23301
11159,3,588.324,3,588.324,3,1,13,0.622752,9.85799,0.0312486,6.42457,10.7772,9.72276,12.0301,6.2336,7.23301
11160,3,588.324,3,588.324,3,0,13,0.62244,9.85799,0.0312486,6.42457,10.9995,10.0505,12.0301,6.2336,7.23301
11161,3,588.324,3,588.324,0,1,13,0.622129,10.1722,0.0312486,6.42457,10.9995,10.0505,12.127,6.2336,7.23301
11162,3,588.324,3,588.324,2,0,13,0.621818,10.1722,0.0312486,7.08212,10.9995,10.3454,12.127,6.2336,7.23301
11163,3,588.324,3,588.324,2,0,0,0.621507,10.1722,0.0312486,6.3739,10.9995,9.31089,12.127,6.2336,7.23301
11164,3,588.324,3,588.324,3,0,13,0.621196,10.1722,0.0312486,6.3739,11.1996,9.6798,12.127,6.2336,7.23301
11165,3,588.324,3,588.324,3,1,13,0.620886,10.1722,0.0312486,6.3739,11.3796,9.6798,12.2143,6.2336,7.23301
11166,3,588.324,3,588.324,0,1,13,0.620575,10.455,0.0312486,6.3739,11.3796,9.6798,12.2929,6.2336,7.23301
11167,3,588.324,3,588.324,3,0,13,0.620265,10.455,0.0312486,6.3739,11.5416,10.0118,12.2929,6.2336,7.23301
11168,3,588.324,3,588.324,3,1,13,0.619955,10.455,0.0312486,6.3739,11.6875,10.0118,12.3636,6.2336,7.23301
11169,3,588.324,3,588.324,2,3,0,0.619645,10.455,0.0312486,5.73651,11.6875,10.0118,12.3636,6.2336,6.50971
11170,3,588.324,3,588.324,3,1,13,0.619335,10.455,0.0312486,5.73651,11.8187,10.0118,12.4273,6.2336,6.50971
11171,3,588.324,3,588.324,3,3,0,0.619025,10.455,0.0312486,5.73651,10.6369,10.0118,12.4273,6.2336,5.85874
11172,3,588.324,3,588.324,3,1,13,0.618716,10.455,0.0312486,5.73651,10.8732,10.0118,12.4845,6.2336,5.85874
11173,3,588.324,3,588.324,0,1,13,0.618407,10.7095,0.0312486,5.73651,10.8732,10.0118,12.5361,6.2336,5.85874
11174,3,588.324,3,588.324,0,0,13,0.618097,10.9385,0.0312486,5.73651,10.8732,10.3106,12.5361,6.2336,5.85874
11175,3,588.324,3,588.324,3,0,13,0.617788,10.9385,0.0312486,5.73651,11.0859,10.5796,12.5361,6.2336,5.85874
11176,3,588.324,3,588.324,2,0,0,0.617479,10.9385,0.0312486,5.16286,11.0859,9.52162,12.5361,6.2336,5.85874
11177,3,588.324,3,588.324,3,2,13,0.617171,10.9385,0.0312486,5.16286,11.2773,9.52162,12.5361,6.91024,5.85874
11178,3,588.324,3,588.324,3,1,13,0.616862,10.9385,0.0312486,5.16286,11.4495,9.52162,12.5825,6.91024,5.85874
11179,3,588.324,3,588.324,0,1,13,0.616554,11.1447,0.0312486,5.16286,11.4495,9.52162,12.6242,6.91024,5.85874
11180,3,588.324,3,588.324,0,1,13,0.616245,11.3302,0.0312486,5.16286,11.4495,9.52162,12.6618,6.91024,5.85874
11181,3,588.324,3,588.324,0,1,13,0.615937,11.4972,0.0312486,5.16286,11.4495,9.52162,12.6956,6.91024,5.85874
11182,3,588.324,3,588.324,3,1,13,0.615629,11.4972,0.0312486,5.16286,11.6046,9.52162,12.7261,6.91024,5.85874
11183,3,588.324,3,588.324,0,1,13,0.615322,11.6475,0.0312486,5.16286,11.6046,9.52162,12.7535,6.91024,5.85874
11184,3,588.324,3,588.324,0,1,13,0.615014,11.7827,0.0312486,5.16286,11.6046,9.52162,12.7781,6.91024,5.85874
11185,3,588.324,3,588.324,0,3,0,0.614706,10.6044,0.0312486,5.16286,11.6046,9.52162,12.7781,6.91024,5.27287
11186,3,588.324,3,588.324,2,0,13,0.614399,10.6044,0.0312486,5.94658,11.6046,9.86946,12.7781,6.91024,5.27287
11187,3,588.324,3,588.324,0,2,13,0.614092,10.844,0.0312486,5.94658,11.6046,9.86946,12.7781,7.51921,5.27287
11188,3,588.324,3,588.324,0,0,0,0.613785,9.7596,0.0312486,5.94658,11.6046,8.88251,12.7781,7.51921,5.27287
11189,3,588.324,3,588.324,0,1,13,0.613478,10.0836,0.0312486,5.94658,11.6046,8.88251,12.8003,7.51921,5.27287
11190,3,588.324,3,588.324,0,1,13,0.613171,10.3753,0.0312486,5.94658,11.6046,8.88251,12.8203,7.51921,5.27287
11191,3,588.324,3,588.324,3,1,13,0.612865,10.3753,0.0312486,5.94658,11.7441,8.88251,12.8382,7.51921,5.27287
11192,3,588.324,3,588.324,3,1,13,0.612558,10.3753,0.0312486,5.94658,11.8697,8.88251,12.8544,7.51921,5.27287
11193,3,588.324,3,588.324,0,1,13,0.612252,10.6378,0.0312486,5.94658,11.8697,8.88251,12.869,7.51921,5.27287
11194,3,588.324,3,588.324,0,2,0,0.611946,9.57398,0.0312486,5.94658,11.8697,8.88251,12.869,6.76729,5.27287
11195,3,588.324,3,588.324,3,0,0,0.61164,9.57398,0.0312486,5.94658,10.6827,7.99426,12.869,6.76729,5.27287
11196,3,588.324,3,588.324,3,2,0,0.611334,9.57398,0.0312486,5.94658,9.61447,7.99426,12.869,6.09056,5.27287
11197,3,588.324,3,588.324,2,1,13,0.611028,9.57398,0.0312486,6.65192,9.61447,7.99426,12.8821,6.09056,5.27287
11198,3,588.324,3,588.324,3,0,13,0.610723,9.57398,0.0312486,6.65192,9.95302,8.49483,12.8821,6.09056,5.27287
11199,3,588.324,3,588.324,2,3,0,0.610417,9.57398,0.0312486,5.98673,9.95302,8.49483,12.8821,6.09056,4.74558
11200,3,588.324,3,590.49,0,3,9,0.610112,9.51658,0.0312486,5.98673,9.95302,8.49483,12.8821,6.09056,5.17102
11201,3,588.324,3,590.49,0,0,0,0.609807,8.56492,0.0312486,5.98673,9.95302,7.64535,12.8821,6.09056,5.17102
11202,3,588.324,3,588.324,0,0,13,0.609502,9.00843,0.0312486,5.98673,9.95302,8.18082,12.8821,6.09056,5.17102
11203,3,588.324,3,588.324,3,0,13,0.609197,9.00843,0.0312486,5.98673,10.2577,8.66273,12.8821,6.09056,5.17102
11204,3,588.324,3,588.324,2,3,0,0.608893,9.00843,0.0312486,5.38805,10.2577,8.66273,12.8821,6.09056,4.65392
11205,3,588.324,3,588.324,0,0,0,0.608588,8.10759,0.0312486,5.38805,10.2577,7.79646,12.8821,6.09056,4.65392
11206,3,588.324,3,588.324,3,2,13,0.608284,8.10759,0.0312486,5.38805,10.5319,7.79646,12.8821,6.78151,4.65392
11207,3,588.324,3,588.324,3,1,13,0.60798,8.10759,0.0312486,5.38805,10.7788,7.79646,12.8939,6.78151,4.65392
11208,3,588.324,3,588.324,3,2,13,0.607676,8.10759,0.0312486,5.38805,11.0009,7.79646,12.8939,7.40336,4.65392
11209,3,588.324,3,588.324,0,3,13,0.607372,8.59683,0.0312486,5.38805,11.0009,7.79646,12.8939,7.40336,5.48853
11210,3,588.324,3,588.324,3,0,13,0.607068,8.59683,0.0312486,5.38805,11.2008,8.31681,12.8939,7.40336,5.48853
11211,3,588.324,3,588.324,3,1,0,0.606765,8.59683,0.0312486,5.38805,10.0807,8.31681,11.6045,7.40336,5.48853
11212,3,588.324,3,588.324,0,3,0,0.606462,7.73714,0.0312486,5.38805,10.0807,8.31681,11.6045,7.40336,4.93967
11213,3,588.324,3,588.324,0,3,0,0.606158,6.96343,0.0312486,5.38805,10.0807,8.31681,11.6045,7.40336,4.44571
11214,3,588.324,3,588.324,3,1,13,0.605855,6.96343,0.0312486,5.38805,10.3726,8.31681,11.744,7.40336,4.44571
11215,3,588.324,3,588.324,3,2,13,0.605552,6.96343,0.0312486,5.38805,10.6354,8.31681,11.744,7.96302,4.44571
11216,3,588.324,3,588.324,3,0,13,0.60525,6.96343,0.0312486,5.38805,10.8718,8.78513,11.744,7.96302,4.44571
11217,3,588.324,3,588.324,0,3,13,0.604947,7.56709,0.0312486,5.38805,10.8718,8.78513,11.744,7.96302,5.30114
11218,3,588.324,3,588.324,3,2,0,0.604644,7.56709,0.0312486,5.38805,9.78465,8.78513,11.744,7.16672,5.30114
11219,3,588.324,3,588.324,3,0,13,0.604342,7.56709,0.0312486,5.38805,10.1062,9.20662,11.744,7.16672,5.30114
11220,3,588.324,3,588.324,3,0,13,0.60404,7.56709,0.0312486,5.38805,10.3956,9.58596,11.744,7.16672,5.30114
11221,3,588.324,3,588.324,3,0,0,0.603738,7.56709,0.0312486,5.38805,9.35601,8.62736,11.744,7.16672,5.30114
11222,3,588.324,3,588.324,2,3,0,0.603436,7.56709,0.0312486,4.84925,9.35601,8.62736,11.744,7.16672,4.77102
11223,3,588.324,3,588.324,3,0,13,0.603134,7.56709,0.0312486,4.84925,9.72041,9.06463,11.744,7.16672,4.77102
11224,3,588.324,3,588.324,3,0,0,0.602833,7.56709,0.0312486,4.84925,8.74837,8.15816,11.744,7.16672,4.77102
11225,3,588.324,3,588.324,0,2,13,0.602531,8.11038,0.0312486,4.84925,8.74837,8.15816,11.744,7.75005,4.77102
11226,3,588.324,3,588.324,3,0,13,0.60223,8.11038,0.0312486,4.84925,9.17353,8.64235,11.744,7.75005,4.77102
11227,3,588.324,3,588.324,0,0,0,0.601929,7.29934,0.0312486,4.84925,9.17353,7.77811,11.744,7.75005,4.77102
11228,3,588.324,3,588.324,0,2,13,0.601628,7.86941,0.0312486,4.84925,9.17353,7.77811,11.744,8.27504,4.77102
11229,3,588.324,3,588.324,0,2,0,0.601327,7.08247,0.0312486,4.84925,9.17353,7.77811,11.744,7.44754,4.77102
11230,3,588.324,3,588.324,0,0,13,0.601027,7.67422,0.0312486,4.84925,9.17353,8.3003,11.744,7.44754,4.77102
11231,3,588.324,3,588.324,3,0,13,0.600726,7.67422,0.0312486,4.84925,9.55618,8.77027,11.744,7.44754,4.77102
11232,3,588.324,3,588.324,0,0,0,0.600426,6.9068,0.0312486,4.84925,9.55618,7.89324,11.744,7.44754,4.77102
11233,3,588.324,3,588.324,3,3,0,0.600125,6.9068,0.0312486,4.84925,8.60056,7.89324,11.744,7.44754,4.29392
11234,3,588.324,3,588.324,3,3,0,0.599825,6.9068,0.0312486,4.84925,7.74051,7.89324,11.744,7.44754,3.86453
11235,3,588.324,3,588.324,3,3,13,0.599525,6.9068,0.0312486,4.84925,8.26646,7.89324,11.744,7.44754,4.77808
11236,3,588.324,3,588.324,2,1,13,0.599226,6.9068,0.0312486,5.66432,8.26646,7.89324,11.8696,7.44754,4.77808
11237,3,588.324,3,588.324,2,1,13,0.598926,6.9068,0.0312486,6.39789,8.26646,7.89324,11.9827,7.44754,4.77808
11238,3,588.324,3,588.324,3,2,13,0.598627,6.9068,0.0312486,6.39789,8.73981,7.89324,11.9827,8.00278,4.77808
11239,3,588.324,3,588.324,2,0,0,0.598327,6.9068,0.0312486,5.7581,8.73981,7.10392,11.9827,8.00278,4.77808
11240,3,588.324,3,588.324,3,3,0,0.598028,6.9068,0.0312486,5.7581,7.86583,7.10392,11.9827,8.00278,4.30027
11241,3,588.324,3,588.324,3,2,13,0.597729,6.9068,0.0312486,5.7581,8.37925,7.10392,11.9827,8.50251,4.30027
11242,3,588.324,3,588.324,0,0,13,0.59743,7.51612,0.0312486,5.7581,8.37925,7.69353,11.9827,8.50251,4.30027
11243,3,588.324,3,588.324,3,0,13,0.597132,7.51612,0.0312486,5.7581,8.84132,8.22417,11.9827,8.50251,4.30027
11244,3,588.324,3,588.324,3,2,13,0.596833,7.51612,0.0312486,5.7581,9.25719,8.22417,11.9827,8.95225,4.30027
11245,3,588.324,3,588.324,0,1,13,0.596535,8.06451,0.0312486,5.7581,9.25719,8.22417,12.0844,8.95225,4.30027
11246,3,588.324,3,588.324,2,0,0,0.596236,8.06451,0.0312486,5.18229,9.25719,7.40176,12.0844,8.95225,4.30027
11247,3,588.324,3,588.324,2,1,13,0.595938,8.06451,0.0312486,5.96406,9.25719,7.40176,12.176,8.95225,4.30027
11248,3,588.324,3,588.324,2,0,0,0.59564,8.06451,0.0312486,5.36766,9.25719,6.66158,12.176,8.95225,4.30027
11249,3,588.324,3,588.324,3,1,13,0.595342,8.06451,0.0312486,5.36766,9.63147,6.66158,12.2584,8.95225,4.30027
11250,3,588.324,3,588.324,0,2,13,0.595045,8.55806,0.0312486,5.36766,9.63147,6.66158,12.2584,9.35703,4.30027
11251,3,588.324,3,588.324,0,1,13,0.594747,9.00225,0.0312486,5.36766,9.63147,6.66158,12.3325,9.35703,4.30027
11252,3,588.324,3,588.324,3,1,13,0.59445,9.00225,0.0312486,5.36766,9.96832,6.66158,12.3993,9.35703,4.30027
11253,3,588.324,3,588.324,3,1,13,0.594153,9.00225,0.0312486,5.36766,10.2715,6.66158,12.4593,9.35703,4.30027
11254,3,588.324,3,588.324,2,2,13,0.593856,9.00225,0.0312486,6.13089,10.2715,6.66158,12.4593,9.72133,4.30027
11255,3,588.324,3,588.324,0,2,13,0.593559,9.40202,0.0312486,6.13089,10.2715,6.66158,12.4593,10.0492,4.30027
11256,3,588.324,3,588.324,3,1,0,0.593262,9.40202,0.0312486,6.13089,9.24434,6.66158,11.2134,10.0492,4.30027
11257,3,588.324,3,588.324,0,1,13,0.592965,9.76182,0.0312486,6.13089,9.24434,6.66158,11.3921,10.0492,4.30027
11258,3,588.324,3,588.324,3,2,0,0.592669,9.76182,0.0312486,6.13089,8.31991,6.66158,11.3921,9.04427,4.30027
11259,3,588.324,3,588.324,3,0,13,0.592372,9.76182,0.0312486,6.13089,8.78792,7.29542,11.3921,9.04427,4.30027
11260,3,588.324,3,588.324,0,0,0,0.592076,8.78564,0.0312486,6.13089,8.78792,6.56588,11.3921,9.04427,4.30027
11261,3,588.324,3,588.324,3,1,13,0.59178,8.78564,0.0312486,6.13089,9.20913,6.56588,11.5529,9.04427,4.30027
11262,3,588.324,3,588.324,0,1,13,0.591484,9.20708,0.0312486,6.13089,9.20913,6.56588,11.6976,9.04427,4.30027
11263,3,588.324,3,588.324,2,3,13,0.591189,9.20708,0.0312486,6.8178,9.20913,6.56588,11.6976,9.04427,5.17024
11264,3,588.324,3,588.324,0,1,13,0.590893,9.58637,0.0312486,6.8178,9.20913,6.56588,11.8278,9.04427,5.17024
11265,3,588.324,3,588.324,0,2,13,0.590597,9.92773,0.0312486,6.8178,9.20913,6.56588,11.8278,9.43985,5.17024
11266,3,588.324,3,588.324,3,1,13,0.590302,9.92773,0.0312486,6.8178,9.58821,6.56588,11.945,9.43985,5.17024
11267,3,588.324,3,588.324,3,1,13,0.590007,9.92773,0.0312486,6.8178,9.92939,6.56588,12.0505,9.43985,5.17024
11268,3,588.324,3,588.324,3,1,0,0.589712,9.92773,0.0312486,6.8178,8.93645,6.56588,10.8455,9.43985,5.17024
11269,3,588.324,3,588.324,0,3,13,0.589417,10.235,0.0312486,6.8178,8.93645,6.56588,10.8455,9.43985,5.95322
11270,3,588.324,3,588.324,0,1,13,0.589122,10.5115,0.0312486,6.8178,8.93645,6.56588,11.0609,9.43985,5.95322
11271,3,588.324,3,588.324,3,3,13,0.588828,10.5115,0.0312486,6.8178,9.34281,6.56588,11.0609,9.43985,6.6579
11272,3,588.324,3,588.324,2,1,13,0.588533,10.5115,0.0312486,7.43602,9.34281,6.56588,11.2548,9.43985,6.6579
11273,3,588.324,3,588.324,3,2,13,0.588239,10.5115,0.0312486,7.43602,9.70853,6.56588,11.2548,9.79586,6.6579
11274,3,588.324,3,588.324,3,3,13,0.587945,10.5115,0.0312486,7.43602,10.0377,6.56588,11.2548,9.79586,7.29211
11275,3,588.324,3,588.324,2,2,0,0.587651,10.5115,0.0312486,6.69242,10.0377,6.56588,11.2548,8.81628,7.29211
11276,3,588.324,3,588.324,0,3,13,0.587357,10.7603,0.0312486,6.69242,10.0377,6.56588,11.2548,8.81628,7.8629
11277,3,588.324,3,588.324,0,3,0,0.587064,9.68428,0.0312486,6.69242,10.0377,6.56588,11.2548,8.81628,7.07661
11278,3,588.324,3,588.324,3,1,13,0.58677,9.68428,0.0312486,6.69242,10.3339,6.56588,11.4294,8.81628,7.07661
11279,3,588.324,3,588.324,0,0,13,0.586477,10.0159,0.0312486,6.69242,10.3339,7.20929,11.4294,8.81628,7.07661
11280,3,588.324,3,588.324,3,3,13,0.586183,10.0159,0.0312486,6.69242,10.6005,7.20929,11.4294,8.81628,7.66895
11281,3,588.324,3,588.324,3,0,13,0.58589,10.0159,0.0312486,6.69242,10.8405,7.78836,11.4294,8.81628,7.66895
11282,3,588.324,3,588.324,0,1,13,0.585597,10.3143,0.0312486,6.69242,10.8405,7.78836,11.5864,8.81628,7.66895
11283,3,588.324,3,588.324,3,1,13,0.585305,10.3143,0.0312486,6.69242,11.0564,7.78836,11.7278,8.81628,7.66895
11284,3,588.324,3,588.324,0,2,0,0.585012,9.28284,0.0312486,6.69242,11.0564,7.78836,11.7278,7.93465,7.66895
11285,3,588.324,3,588.324,0,3,13,0.584719,9.65456,0.0312486,6.69242,11.0564,7.78836,11.7278,7.93465,8.20205
11286,3,588.324,3,588.324,0,1,13,0.584427,9.9891,0.0312486,6.69242,11.0564,7.78836,11.855,7.93465,8.20205
11287,3,588.324,3,588.324,3,1,0,0.584135,9.9891,0.0312486,6.69242,9.95078,7.78836,10.6695,7.93465,8.20205
11288,3,588.324,3,588.324,2,0,13,0.583843,9.9891,0.0312486,7.32318,9.95078,8.30953,10.6695,7.93465,8.20205
11289,3,588.324,3,588.324,0,3,13,0.583551,10.2902,0.0312486,7.32318,9.95078,8.30953,10.6695,7.93465,8.68185
11290,3,588.324,3,588.324,3,0,13,0.583259,10.2902,0.0312486,7.32318,10.2557,8.77857,10.6695,7.93465,8.68185
11291,3,588.324,3,588.324,3,3,13,0.582968,10.2902,0.0312486,7.32318,10.5301,8.77857,10.6695,7.93465,9.11366
11292,3,588.324,3,588.324,0,1,13,0.582676,10.5612,0.0312486,7.32318,10.5301,8.77857,10.9026,7.93465,9.11366
11293,3,588.324,3,588.324,3,2,0,0.582385,10.5612,0.0312486,7.32318,9.47712,8.77857,10.9026,7.14118,9.11366
11294,3,588.324,3,588.324,0,3,0,0.582093,9.50506,0.0312486,7.32318,9.47712,8.77857,10.9026,7.14118,8.20229
11295,3,588.324,3,588.324,3,2,13,0.581802,9.50506,0.0312486,7.32318,9.8294,8.77857,10.9026,7.72707,8.20229
11296,3,588.324,3,588.324,0,3,13,0.581512,9.85455,0.0312486,7.32318,9.8294,8.77857,10.9026,7.72707,8.68207
11297,3,588.324,3,588.324,0,3,13,0.581221,10.1691,0.0312486,7.32318,9.8294,8.77857,10.9026,7.72707,9.11386
11298,3,588.324,3,588.324,1,0,0,0.58093,10.1691,0.0281237,7.32318,9.8294,7.90072,10.9026,7.72707,9.11386
11299,3,588.324,3,588.324,0,3,13,0.58064,10.4522,0.0281237,7.32318,9.8294,7.90072,10.9026,7.72707,9.50247
11300,3,588.324,3,588.324,3,0,13,0.580349,10.4522,0.0281237,7.32318,10.1465,8.41065,10.9026,7.72707,9.50247
11301,3,588.324,3,588.324,0,1,13,0.580059,10.707,0.0281237,7.32318,10.1465,8.41065,11.1123,7.72707,9.50247
11302,3,588.324,3,588.324,3,0,13,0.579769,10.707,0.0281237,7.32318,10.4318,8.86958,11.1123,7.72707,9.50247
11303,3,588.324,3,588.324,3,3,13,0.579479,10.707,0.0281237,7.32318,10.6886,8.86958,11.1123,7.72707,9.85223
11304,3,588.324,3,588.324,0,2,13,0.57919,10.9363,0.0281237,7.32318,10.6886,8.86958,11.1123,8.25436,9.85223
11305,3,588.324,3,588.324,0,2,13,0.5789,11.1426,0.0281237,7.32318,10.6886,8.86958,11.1123,8.72892,9.85223
11306,3,588.324,3,588.324,2,0,0,0.578611,11.1426,0.0281237,6.59086,10.6886,7.98262,11.1123,8.72892,9.85223
11307,3,588.324,3,588.324,0,2,0,0.578321,10.0284,0.0281237,6.59086,10.6886,7.98262,11.1123,7.85603,9.85223
11308,3,588.324,3,588.324,3,2,0,0.578032,10.0284,0.0281237,6.59086,9.61977,7.98262,11.1123,7.07043,9.85223
11309,3,588.324,3,588.324,2,3,0,0.577743,10.0284,0.0281237,5.93177,9.61977,7.98262,11.1123,7.07043,8.867
11310,3,588.324,3,588.324,0,0,0,0.577454,9.02554,0.0281237,5.93177,9.61977,7.18436,11.1123,7.07043,8.867
11311,3,588.324,3,588.324,3,0,13,0.577165,9.02554,0.0281237,5.93177,9.95779,7.76592,11.1123,7.07043,8.867
11312,3,588.324,3,588.324,0,1,13,0.576877,9.42299,0.0281237,5.93177,9.95779,7.76592,11.3011,7.07043,8.867
11313,3,588.324,3,588.324,3,1,13,0.576588,9.42299,0.0281237,5.93177,10.262,7.76592,11.471,7.07043,8.867
11314,3,588.324,3,588.324,2,3,13,0.5763,9.42299,0.0281237,6.6386,10.262,7.76592,11.471,7.07043,9.2803
11315,3,588.324,3,588.324,0,2,0,0.576012,8.48069,0.0281237,6.6386,10.262,7.76592,11.471,6.36338,9.2803
11316,3,588.324,3,588.324,3,3,13,0.575724,8.48069,0.0281237,6.6386,10.5358,7.76592,11.471,6.36338,9.65227
11317,3,588.324,3,588.324,0,0,13,0.575436,8.93262,0.0281237,6.6386,10.5358,8.28933,11.471,6.36338,9.65227
11318,3,588.324,3,588.324,3,3,13,0.575148,8.93262,0.0281237,6.6386,10.7822,8.28933,11.471,6.36338,9.98705
11319,3,588.324,3,588.324,2,2,0,0.574861,8.93262,0.0281237,5.97474,10.7822,8.28933,11.471,5.72705,9.98705
11320,3,588.324,3,588.324,3,1,13,0.574573,8.93262,0.0281237,5.97474,11.004,8.28933,11.6239,5.72705,9.98705
11321,3,588.324,3,588.324,3,3,0,0.574286,8.93262,0.0281237,5.97474,9.90361,8.28933,11.6239,5.72705,8.98834
11322,3,588.324,3,588.324,3,0,13,0.573999,8.93262,0.0281237,5.97474,10.2132,8.7604,11.6239,5.72705,8.98834
11323,3,588.324,3,588.324,3,0,13,0.573712,8.93262,0.0281237,5.97474,10.4919,9.18436,11.6239,5.72705,8.98834
11324,3,588.324,3,588.324,0,0,0,0.573425,8.03936,0.0281237,5.97474,10.4919,8.26592,11.6239,5.72705,8.98834
11325,3,588.324,3,588.324,3,1,13,0.573138,8.03936,0.0281237,5.97474,10.7427,8.26592,11.7615,5.72705,8.98834
11326,3,588.324,3,588.324,3,1,13,0.572852,8.03936,0.0281237,5.97474,10.9685,8.26592,11.8853,5.72705,8.98834
11327,3,588.324,3,588.493,3,0,9,0.572565,8.03936,0.0281237,5.97474,10.7716,8.33933,11.8853,5.72705,8.98834
11328,3,588.324,3,588.493,2,1,9,0.572279,8.03936,0.0281237,6.27726,10.7716,8.33933,11.5968,5.72705,8.98834
11329,3,588.324,3,588.493,0,3,9,0.571993,8.13542,0.0281237,6.27726,10.7716,8.33933,11.5968,5.72705,8.98951
11330,3,588.324,3,588.493,0,3,0,0.571707,7.32188,0.0281237,6.27726,10.7716,8.33933,11.5968,5.72705,8.09056
11331,3,588.324,3,588.493,2,1,9,0.571421,7.32188,0.0281237,6.54954,10.7716,8.33933,11.3371,5.72705,8.09056
11332,3,588.324,3,588.493,3,1,9,0.571135,7.32188,0.0281237,6.54954,10.5945,8.33933,11.1034,5.72705,8.09056
11333,3,588.324,3,588.493,2,0,0,0.57085,7.32188,0.0281237,5.89458,10.5945,7.5054,11.1034,5.72705,8.09056
11334,3,588.324,3,588.493,3,0,0,0.570564,7.32188,0.0281237,5.89458,9.53501,6.75486,11.1034,5.72705,8.09056
11335,3,588.324,3,588.493,2,3,9,0.570279,7.32188,0.0281237,6.20512,9.53501,6.75486,11.1034,5.72705,8.1815
11336,3,588.324,3,588.324,3,0,13,0.569994,7.32188,0.0281237,6.20512,9.8815,7.37937,11.1034,5.72705,8.1815
11337,3,588.324,3,588.324,2,0,13,0.569709,7.32188,0.0281237,6.88461,9.8815,7.94143,11.1034,5.72705,8.1815
11338,3,588.324,3,588.324,2,3,0,0.569424,7.32188,0.0281237,6.19615,9.8815,7.94143,11.1034,5.72705,7.36335
11339,3,588.324,3,588.324,3,2,0,0.569139,7.32188,0.0281237,6.19615,8.89335,7.94143,11.1034,5.15434,7.36335
11340,3,588.324,3,589.336,0,3,9,0.568855,7.48969,0.0281237,6.19615,8.89335,7.94143,11.1034,5.15434,7.52702
