iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22076,10,828.937,10,828.937,3,2,13,0.00442556,8.1979,0.0146057,8.39354,8.68248,4.24374,8.90076,11.0401,9.19964
22077,10,828.937,10,828.937,2,1,13,0.00442335,8.1979,0.0146057,8.85419,8.68248,4.24374,9.31068,11.0401,9.19964
22078,10,828.937,10,828.937,2,0,13,0.00442114,8.1979,0.0146057,9.26877,8.68248,5.11937,9.31068,11.0401,9.19964
22079,10,828.937,10,828.937,3,0,13,0.00441893,8.1979,0.0146057,9.26877,9.11423,5.90743,9.31068,11.0401,9.19964
22080,10,828.937,10,828.937,2,2,13,0.00441672,8.1979,0.0146057,9.64189,9.11423,5.90743,9.31068,11.2361,9.19964
22081,10,828.937,10,828.937,3,2,13,0.00441451,8.1979,0.0146057,9.64189,9.50281,5.90743,9.31068,11.4125,9.19964
22082,10,828.937,10,828.937,0,2,13,0.0044123,8.67811,0.0146057,9.64189,9.50281,5.90743,9.31068,11.5713,9.19964
22083,10,828.937,10,828.937,3,2,13,0.0044101,8.67811,0.0146057,9.64189,9.85253,5.90743,9.31068,11.7141,9.19964
22084,10,828.937,10,828.937,0,2,13,0.00440789,9.1103,0.0146057,9.64189,9.85253,5.90743,9.31068,11.8427,9.19964
22085,10,828.937,10,828.937,0,0,0,0.00440569,8.19927,0.0146057,9.64189,9.85253,5.31669,9.31068,11.8427,9.19964
22086,10,828.937,10,828.937,3,2,13,0.00440348,8.19927,0.0146057,9.64189,10.1673,5.31669,9.31068,11.9584,9.19964
22087,10,828.937,10,828.937,3,3,13,0.00440128,8.19927,0.0146057,9.64189,10.4505,5.31669,9.31068,11.9584,9.57967
22088,10,828.937,10,828.937,3,2,13,0.00439908,8.19927,0.0146057,9.64189,10.7055,5.31669,9.31068,12.0626,9.57967
22089,10,828.937,10,828.937,0,2,13,0.00439688,8.67934,0.0146057,9.64189,10.7055,5.31669,9.31068,12.1563,9.57967
22090,10,828.937,10,828.937,0,1,13,0.00439468,9.11141,0.0146057,9.64189,10.7055,5.31669,9.67962,12.1563,9.57967
22091,10,828.937,10,828.937,3,3,0,0.00439249,9.11141,0.0146057,9.64189,9.63494,5.31669,9.67962,12.1563,8.62171
22092,10,828.937,10,828.937,3,1,0,0.00439029,9.11141,0.0146057,9.64189,8.67145,5.31669,8.71165,12.1563,8.62171
22093,10,828.937,10,828.937,3,3,13,0.0043881,9.11141,0.0146057,9.64189,9.1043,5.31669,8.71165,12.1563,9.05954
22094,10,828.937,10,828.937,2,3,0,0.0043859,9.11141,0.0146057,8.6777,9.1043,5.31669,8.71165,12.1563,8.15358
22095,10,828.937,10,828.937,0,3,0,0.00438371,8.20027,0.0146057,8.6777,9.1043,5.31669,8.71165,12.1563,7.33822
22096,10,828.937,10,828.937,3,3,0,0.00438152,8.20027,0.0146057,8.6777,8.19387,5.31669,8.71165,12.1563,6.6044
22097,10,828.937,10,828.937,3,1,0,0.00437933,8.20027,0.0146057,8.6777,7.37449,5.31669,7.84049,12.1563,6.6044
22098,10,828.937,10,828.937,2,1,0,0.00437714,8.20027,0.0146057,7.80993,7.37449,5.31669,7.05644,12.1563,6.6044
22099,10,828.937,10,828.937,2,2,13,0.00437495,8.20027,0.0146057,8.32894,7.37449,5.31669,7.05644,12.2407,6.6044
22100,10,828.937,10,828.937,2,2,13,0.00437276,8.20027,0.0146057,8.79604,7.37449,5.31669,7.05644,12.3166,6.6044
22101,10,828.937,10,828.937,2,2,13,0.00437057,8.20027,0.0146057,9.21644,7.37449,5.31669,7.05644,12.385,6.6044
22102,10,828.937,10,828.937,2,2,13,0.00436839,8.20027,0.0146057,9.5948,7.37449,5.31669,7.05644,12.4465,6.6044
22103,10,828.937,10,828.937,3,2,13,0.0043662,8.20027,0.0146057,9.5948,7.93704,5.31669,7.05644,12.5018,6.6044
22104,10,828.937,10,828.937,0,3,0,0.00436402,7.38024,0.0146057,9.5948,7.93704,5.31669,7.05644,12.5018,5.94396
22105,10,828.937,10,828.937,3,2,13,0.00436184,7.38024,0.0146057,9.5948,8.44333,5.31669,7.05644,12.5516,5.94396
22106,10,828.937,10,828.937,0,2,13,0.00435966,7.94222,0.0146057,9.5948,8.44333,5.31669,7.05644,12.5965,5.94396
22107,10,828.937,10,828.937,0,0,13,0.00435748,8.44799,0.0146057,9.5948,8.44333,6.08502,7.05644,12.5965,5.94396
22108,10,828.937,10,828.937,0,3,0,0.0043553,7.60319,0.0146057,9.5948,8.44333,6.08502,7.05644,12.5965,5.34957
22109,10,828.937,10,828.937,3,0,13,0.00435312,7.60319,0.0146057,9.5948,8.899,6.77652,7.05644,12.5965,5.34957
22110,10,828.937,10,828.937,0,1,13,0.00435095,8.14288,0.0146057,9.5948,8.899,6.77652,7.6508,12.5965,5.34957
22111,10,828.937,10,828.937,2,0,0,0.00434877,8.14288,0.0146057,8.63532,8.899,6.09887,7.6508,12.5965,5.34957
22112,10,828.937,10,828.937,2,3,0,0.0043466,8.14288,0.0146057,7.77178,8.899,6.09887,7.6508,12.5965,4.81461
22113,10,828.937,10,828.937,2,0,13,0.00434442,8.14288,0.0146057,8.29461,8.899,6.78898,7.6508,12.5965,4.81461
22114,10,828.937,10,828.937,2,1,13,0.00434225,8.14288,0.0146057,8.76515,8.899,6.78898,8.18572,12.5965,4.81461
22115,10,828.937,10,828.937,3,1,13,0.00434008,8.14288,0.0146057,8.76515,9.3091,6.78898,8.66714,12.5965,4.81461
22116,10,828.937,10,828.937,3,0,0,0.00433791,8.14288,0.0146057,8.76515,8.37819,6.11008,8.66714,12.5965,4.81461
22117,10,828.937,10,828.937,3,2,13,0.00433574,8.14288,0.0146057,8.76515,8.84037,6.11008,8.66714,12.6368,4.81461
22118,10,828.937,10,828.937,0,3,13,0.00433357,8.62859,0.0146057,8.76515,8.84037,6.11008,8.66714,12.6368,5.63315
22119,10,828.937,10,828.937,2,3,13,0.00433141,8.62859,0.0146057,9.18863,8.84037,6.11008,8.66714,12.6368,6.36983
22120,10,828.937,10,828.937,2,0,0,0.00432924,8.62859,0.0146057,8.26977,8.84037,5.49907,8.66714,12.6368,6.36983
22121,10,828.937,10,828.937,2,1,13,0.00432708,8.62859,0.0146057,8.74279,8.84037,5.49907,9.10043,12.6368,6.36983
22122,10,828.937,10,828.937,3,2,13,0.00432491,8.62859,0.0146057,8.74279,9.25633,5.49907,9.10043,12.6731,6.36983
22123,10,828.937,10,828.937,0,1,13,0.00432275,9.06573,0.0146057,8.74279,9.25633,5.49907,9.49039,12.6731,6.36983
22124,10,828.937,10,828.937,0,2,13,0.00432059,9.45916,0.0146057,8.74279,9.25633,5.49907,9.49039,12.7058,6.36983
22125,10,828.937,10,828.937,2,2,13,0.00431843,9.45916,0.0146057,9.16851,9.25633,5.49907,9.49039,12.7353,6.36983
22126,10,828.937,10,828.937,0,0,13,0.00431627,9.81324,0.0146057,9.16851,9.25633,6.24917,9.49039,12.7353,6.36983
22127,10,828.937,10,828.937,0,1,13,0.00431411,10.1319,0.0146057,9.16851,9.25633,6.24917,9.84135,12.7353,6.36983
22128,10,828.937,10,828.937,0,2,13,0.00431195,10.4187,0.0146057,9.16851,9.25633,6.24917,9.84135,12.7617,6.36983
22129,10,828.937,10,828.937,0,1,13,0.0043098,10.6769,0.0146057,9.16851,9.25633,6.24917,10.1572,12.7617,6.36983
22130,10,828.937,10,828.937,3,0,0,0.00430764,10.6769,0.0146057,9.16851,8.3307,5.62425,10.1572,12.7617,6.36983
22131,10,828.937,10,828.937,0,1,13,0.00430549,10.9092,0.0146057,9.16851,8.3307,5.62425,10.4415,12.7617,6.36983
22132,10,828.937,10,828.937,2,2,13,0.00430334,10.9092,0.0146057,9.55166,8.3307,5.62425,10.4415,12.7856,6.36983
22133,10,828.937,10,828.937,2,3,0,0.00430118,10.9092,0.0146057,8.59649,8.3307,5.62425,10.4415,12.7856,5.73285
22134,10,828.937,10,828.937,3,2,13,0.00429903,10.9092,0.0146057,8.59649,8.79763,5.62425,10.4415,12.807,5.73285
22135,10,828.937,10,828.937,2,2,13,0.00429688,10.9092,0.0146057,9.03685,8.79763,5.62425,10.4415,12.8263,5.73285
22136,10,828.937,10,828.937,0,0,13,0.00429474,11.1183,0.0146057,9.03685,8.79763,6.36182,10.4415,12.8263,5.73285
22137,10,828.937,10,828.937,0,3,13,0.00429259,11.3064,0.0146057,9.03685,8.79763,6.36182,10.4415,12.8263,6.45956
22138,10,828.937,10,828.937,0,1,13,0.00429044,11.4758,0.0146057,9.03685,8.79763,6.36182,10.6973,12.8263,6.45956
22139,10,828.937,10,828.937,3,0,13,0.0042883,11.4758,0.0146057,9.03685,9.21787,7.02564,10.6973,12.8263,6.45956
22140,10,828.937,10,828.937,0,2,0,0.00428615,10.3282,0.0146057,9.03685,9.21787,7.02564,10.6973,11.5437,6.45956
22141,10,828.937,10,828.937,0,3,13,0.00428401,10.5954,0.0146057,9.03685,9.21787,7.02564,10.6973,11.5437,7.11361
22142,10,828.937,10,828.937,3,0,13,0.00428187,10.5954,0.0146057,9.03685,9.59608,7.62308,10.6973,11.5437,7.11361
22143,10,828.937,10,828.937,2,1,13,0.00427973,10.5954,0.0146057,9.43316,9.59608,7.62308,10.9276,11.5437,7.11361
22144,10,828.937,10,828.937,2,0,0,0.00427759,10.5954,0.0146057,8.48984,9.59608,6.86077,10.9276,11.5437,7.11361
22145,10,828.937,10,828.937,3,0,13,0.00427545,10.5954,0.0146057,8.48984,9.93647,7.47469,10.9276,11.5437,7.11361
22146,10,828.937,10,828.937,0,0,0,0.00427331,9.53585,0.0146057,8.48984,9.93647,6.72722,10.9276,11.5437,7.11361
22147,10,828.937,10,828.937,0,1,13,0.00427117,9.88226,0.0146057,8.48984,9.93647,6.72722,11.1348,11.5437,7.11361
22148,10,828.937,10,828.937,0,2,13,0.00426904,10.194,0.0146057,8.48984,9.93647,6.72722,11.1348,11.6893,7.11361
22149,10,828.937,10,828.937,3,2,13,0.0042669,10.194,0.0146057,8.48984,10.2428,6.72722,11.1348,11.8204,7.11361
22150,10,828.937,10,828.937,3,0,13,0.00426477,10.194,0.0146057,8.48984,10.5185,7.3545,11.1348,11.8204,7.11361
22151,10,828.937,10,828.937,0,2,13,0.00426264,10.4746,0.0146057,8.48984,10.5185,7.3545,11.1348,11.9383,7.11361
22152,10,828.937,10,828.937,2,0,13,0.00426051,10.4746,0.0146057,8.94086,10.5185,7.91905,11.1348,11.9383,7.11361
22153,10,828.937,10,828.937,0,0,0,0.00425838,9.42717,0.0146057,8.94086,10.5185,7.12715,11.1348,11.9383,7.11361
22154,10,828.937,10,828.937,0,2,13,0.00425625,9.78445,0.0146057,8.94086,10.5185,7.12715,11.1348,12.0445,7.11361
22155,10,828.937,10,828.937,3,3,0,0.00425412,9.78445,0.0146057,8.94086,9.46669,7.12715,11.1348,12.0445,6.40225
22156,10,828.937,10,828.937,3,2,13,0.00425199,9.78445,0.0146057,8.94086,9.82002,7.12715,11.1348,12.1401,6.40225
22157,10,828.937,10,828.937,3,2,13,0.00424987,9.78445,0.0146057,8.94086,10.138,7.12715,11.1348,12.226,6.40225
22158,10,828.937,10,828.937,3,1,13,0.00424774,9.78445,0.0146057,8.94086,10.4242,7.12715,11.3214,12.226,6.40225
22159,10,828.937,10,828.937,2,1,13,0.00424562,9.78445,0.0146057,9.34677,10.4242,7.12715,11.4892,12.226,6.40225
22160,10,828.937,10,828.937,2,0,0,0.00424349,9.78445,0.0146057,8.4121,10.4242,6.41443,11.4892,12.226,6.40225
22161,10,828.937,10,828.937,3,0,13,0.00424137,9.78445,0.0146057,8.4121,10.6818,7.07299,11.4892,12.226,6.40225
22162,10,828.937,10,828.937,2,2,13,0.00423925,9.78445,0.0146057,8.87089,10.6818,7.07299,11.4892,12.3034,6.40225
22163,10,828.937,10,828.937,2,0,13,0.00423713,9.78445,0.0146057,9.2838,10.6818,7.66569,11.4892,12.3034,6.40225
22164,10,828.937,10,828.937,3,3,13,0.00423501,9.78445,0.0146057,9.2838,10.9136,7.66569,11.4892,12.3034,7.06202
22165,10,828.937,10,828.937,0,3,0,0.0042329,8.80601,0.0146057,9.2838,10.9136,7.66569,11.4892,12.3034,6.35582
22166,10,828.937,10,828.937,2,3,0,0.00423078,8.80601,0.0146057,8.35542,10.9136,7.66569,11.4892,12.3034,5.72024
22167,10,828.937,10,828.937,0,2,13,0.00422866,9.22541,0.0146057,8.35542,10.9136,7.66569,11.4892,12.3731,5.72024
22168,10,828.937,10,828.937,2,1,13,0.00422655,9.22541,0.0146057,8.81988,10.9136,7.66569,11.6403,12.3731,5.72024
22169,10,828.937,10,828.937,2,2,13,0.00422444,9.22541,0.0146057,9.23789,10.9136,7.66569,11.6403,12.4358,5.72024
22170,10,828.937,10,828.937,0,2,13,0.00422232,9.60287,0.0146057,9.23789,10.9136,7.66569,11.6403,12.4922,5.72024
22171,10,828.937,10,828.937,0,1,13,0.00422021,9.94258,0.0146057,9.23789,10.9136,7.66569,11.7763,12.4922,5.72024
22172,10,828.937,10,828.937,3,2,13,0.0042181,9.94258,0.0146057,9.23789,11.1223,7.66569,11.7763,12.543,5.72024
22173,10,828.937,10,828.937,3,2,13,0.00421599,9.94258,0.0146057,9.23789,11.31,7.66569,11.7763,12.5887,5.72024
22174,10,828.937,10,828.937,0,3,13,0.00421389,10.2483,0.0146057,9.23789,11.31,7.66569,11.7763,12.5887,6.44821
22175,10,828.937,10,828.937,2,1,13,0.00421178,10.2483,0.0146057,9.6141,11.31,7.66569,11.8986,12.5887,6.44821
22176,10,828.937,10,828.937,3,3,13,0.00420967,10.2483,0.0146057,9.6141,11.479,7.66569,11.8986,12.5887,7.10339
22177,10,828.937,10,828.937,3,1,13,0.00420757,10.2483,0.0146057,9.6141,11.6311,7.66569,12.0088,12.5887,7.10339
22178,10,828.937,10,828.937,2,2,13,0.00420546,10.2483,0.0146057,9.95269,11.6311,7.66569,12.0088,12.6298,7.10339
22179,10,828.937,10,828.937,3,0,13,0.00420336,10.2483,0.0146057,9.95269,11.768,8.19912,12.0088,12.6298,7.10339
22180,10,828.937,10,828.937,3,0,0,0.00420126,10.2483,0.0146057,9.95269,10.5912,7.37921,12.0088,12.6298,7.10339
22181,10,828.937,10,828.937,0,1,13,0.00419916,10.5235,0.0146057,9.95269,10.5912,7.37921,12.1079,12.6298,7.10339
22182,10,828.937,10,828.937,2,0,0,0.00419706,10.5235,0.0146057,8.95742,10.5912,6.64129,12.1079,12.6298,7.10339
22183,10,828.937,10,828.937,3,0,13,0.00419496,10.5235,0.0146057,8.95742,10.8321,7.27716,12.1079,12.6298,7.10339
22184,10,828.937,10,828.937,2,3,13,0.00419286,10.5235,0.0146057,9.36168,10.8321,7.27716,12.1079,12.6298,7.69305
22185,10,828.937,10,828.937,3,1,13,0.00419077,10.5235,0.0146057,9.36168,11.0489,7.27716,12.1971,12.6298,7.69305
22186,10,828.937,10,828.937,2,1,13,0.00418867,10.5235,0.0146057,9.72551,11.0489,7.27716,12.2774,12.6298,7.69305
22187,10,828.937,10,828.937,2,3,0,0.00418658,10.5235,0.0146057,8.75296,11.0489,7.27716,12.2774,12.6298,6.92375
22188,10,828.937,10,828.937,0,1,13,0.00418448,10.7711,0.0146057,8.75296,11.0489,7.27716,12.3497,12.6298,6.92375
22189,10,828.937,10,828.937,2,1,0,0.00418239,10.7711,0.0146057,7.87766,11.0489,7.27716,11.1147,12.6298,6.92375
22190,10,828.937,10,828.937,3,1,13,0.0041803,10.7711,0.0146057,7.87766,11.244,7.27716,11.3032,12.6298,6.92375
22191,10,828.937,10,828.937,3,3,0,0.00417821,10.7711,0.0146057,7.87766,10.1196,7.27716,11.3032,12.6298,6.23137
22192,10,828.937,10,828.937,3,2,13,0.00417612,10.7711,0.0146057,7.87766,10.4076,7.27716,11.3032,12.6668,6.23137
22193,10,828.937,10,828.937,0,1,0,0.00417403,9.69403,0.0146057,7.87766,10.4076,7.27716,10.1729,12.6668,6.23137
22194,10,828.937,10,828.937,2,1,13,0.00417195,9.69403,0.0146057,8.3899,10.4076,7.27716,10.4556,12.6668,6.23137
22195,10,828.937,10,828.937,2,1,13,0.00416986,9.69403,0.0146057,8.85091,10.4076,7.27716,10.7101,12.6668,6.23137
22196,10,828.937,10,828.937,0,2,13,0.00416778,10.0246,0.0146057,8.85091,10.4076,7.27716,10.7101,12.7002,6.23137
22197,10,828.937,10,828.937,3,2,13,0.00416569,10.0246,0.0146057,8.85091,10.6669,7.27716,10.7101,12.7301,6.23137
22198,10,828.937,10,828.937,3,0,13,0.00416361,10.0246,0.0146057,8.85091,10.9002,7.84944,10.7101,12.7301,6.23137
22199,10,828.937,10,828.937,0,3,13,0.00416153,10.3222,0.0146057,8.85091,10.9002,7.84944,10.7101,12.7301,6.90824
22200,10,828.937,10,828.937,3,1,0,0.00415945,10.3222,0.0146057,8.85091,9.81016,7.84944,9.63905,12.7301,6.90824
22201,10,828.937,10,828.937,0,1,13,0.00415737,10.5899,0.0146057,8.85091,9.81016,7.84944,9.97514,12.7301,6.90824
22202,10,828.937,10,828.937,0,1,0,0.00415529,9.53095,0.0146057,8.85091,9.81016,7.84944,8.97763,12.7301,6.90824
22203,10,828.937,10,828.937,3,1,0,0.00415321,9.53095,0.0146057,8.85091,8.82915,7.84944,8.07986,12.7301,6.90824
22204,10,828.937,10,828.937,2,2,0,0.00415113,9.53095,0.0146057,7.96582,8.82915,7.84944,8.07986,11.4571,6.90824
22205,10,828.937,10,828.937,0,2,13,0.00414906,9.87786,0.0146057,7.96582,8.82915,7.84944,8.07986,11.6114,6.90824
22206,10,828.937,10,828.937,0,1,13,0.00414698,10.1901,0.0146057,7.96582,8.82915,7.84944,8.57188,11.6114,6.90824
22207,10,828.937,10,828.937,2,2,13,0.00414491,10.1901,0.0146057,8.46924,8.82915,7.84944,8.57188,11.7503,6.90824
22208,10,828.937,10,828.937,0,3,13,0.00414284,10.4711,0.0146057,8.46924,8.82915,7.84944,8.57188,11.7503,7.51741
22209,10,828.937,10,828.937,2,3,0,0.00414077,10.4711,0.0146057,7.62231,8.82915,7.84944,8.57188,11.7503,6.76567
22210,10,828.937,10,828.937,3,0,13,0.0041387,10.4711,0.0146057,7.62231,9.24623,8.3645,8.57188,11.7503,6.76567
22211,10,828.937,10,828.937,3,2,13,0.00413663,10.4711,0.0146057,7.62231,9.62161,8.3645,8.57188,11.8752,6.76567
22212,10,828.937,10,828.937,3,2,0,0.00413456,10.4711,0.0146057,7.62231,8.65945,8.3645,8.57188,10.6877,6.76567
22213,10,828.937,10,828.937,0,2,0,0.00413249,9.42396,0.0146057,7.62231,8.65945,8.3645,8.57188,9.61895,6.76567
22214,10,828.937,10,828.937,3,2,13,0.00413042,9.42396,0.0146057,7.62231,9.0935,8.3645,8.57188,9.95705,6.76567
22215,10,828.937,10,828.937,3,1,13,0.00412836,9.42396,0.0146057,7.62231,9.48415,8.3645,9.01469,9.95705,6.76567
22216,10,828.937,10,828.937,0,0,13,0.0041263,9.78156,0.0146057,7.62231,9.48415,8.82805,9.01469,9.95705,6.76567
22217,10,828.937,10,828.937,0,0,13,0.00412423,10.1034,0.0146057,7.62231,9.48415,9.24524,9.01469,9.95705,6.76567
22218,10,828.937,10,828.937,0,1,13,0.00412217,10.3931,0.0146057,7.62231,9.48415,9.24524,9.41322,9.95705,6.76567
22219,10,828.937,10,828.937,3,2,13,0.00412011,10.3931,0.0146057,7.62231,9.83574,9.24524,9.41322,10.2613,6.76567
22220,10,828.937,10,828.937,3,3,13,0.00411805,10.3931,0.0146057,7.62231,10.1522,9.24524,9.41322,10.2613,7.3891
22221,10,828.937,10,828.937,0,3,0,0.00411599,9.35376,0.0146057,7.62231,10.1522,9.24524,9.41322,10.2613,6.65019
22222,10,828.937,10,828.937,3,2,13,0.00411393,9.35376,0.0146057,7.62231,10.4369,9.24524,9.41322,10.5352,6.65019
22223,10,828.937,10,828.937,2,0,0,0.00411187,9.35376,0.0146057,6.86008,10.4369,8.32072,9.41322,10.5352,6.65019
22224,10,828.937,10,828.937,0,2,13,0.00410982,9.71838,0.0146057,6.86008,10.4369,8.32072,9.41322,10.7817,6.65019
22225,10,828.937,10,828.937,3,3,13,0.00410776,9.71838,0.0146057,6.86008,10.6933,8.32072,9.41322,10.7817,7.28517
22226,10,828.937,10,828.937,2,0,0,0.00410571,9.71838,0.0146057,6.17407,10.6933,7.48865,9.41322,10.7817,7.28517
22227,10,828.937,10,828.937,2,3,0,0.00410366,9.71838,0.0146057,5.55667,10.6933,7.48865,9.41322,10.7817,6.55666
22228,10,828.937,10,828.937,2,3,13,0.00410161,9.71838,0.0146057,6.301,10.6933,7.48865,9.41322,10.7817,7.20099
22229,10,828.937,10,828.937,2,2,13,0.00409955,9.71838,0.0146057,6.9709,10.6933,7.48865,9.41322,11.0035,7.20099
22230,10,828.937,10,828.937,0,3,0,0.0040975,8.74654,0.0146057,6.9709,10.6933,7.48865,9.41322,11.0035,6.48089
22231,10,828.937,10,828.937,2,0,13,0.00409546,8.74654,0.0146057,7.57381,10.6933,8.03978,9.41322,11.0035,6.48089
22232,10,828.937,10,828.937,2,1,0,0.00409341,8.74654,0.0146057,6.81643,10.6933,8.03978,8.4719,11.0035,6.48089
22233,10,828.937,10,828.937,2,0,13,0.00409136,8.74654,0.0146057,7.43479,10.6933,8.5358,8.4719,11.0035,6.48089
22234,10,828.937,10,828.937,0,2,13,0.00408932,9.17189,0.0146057,7.43479,10.6933,8.5358,8.4719,11.2032,6.48089
22235,10,828.937,10,828.937,0,2,13,0.00408727,9.5547,0.0146057,7.43479,10.6933,8.5358,8.4719,11.3829,6.48089
22236,10,828.937,10,828.937,0,2,13,0.00408523,9.89923,0.0146057,7.43479,10.6933,8.5358,8.4719,11.5446,6.48089
22237,10,828.937,10,828.937,3,0,13,0.00408318,9.89923,0.0146057,7.43479,10.9239,8.98222,8.4719,11.5446,6.48089
22238,10,828.937,10,828.937,0,2,13,0.00408114,10.2093,0.0146057,7.43479,10.9239,8.98222,8.4719,11.6901,6.48089
22239,10,828.937,10,828.937,0,3,0,0.0040791,9.18838,0.0146057,7.43479,10.9239,8.98222,8.4719,11.6901,5.8328
22240,10,828.937,10,828.937,0,0,13,0.00407706,9.56954,0.0146057,7.43479,10.9239,9.384,8.4719,11.6901,5.8328
22241,10,828.937,10,828.937,3,0,13,0.00407502,9.56954,0.0146057,7.43479,11.1315,9.7456,8.4719,11.6901,5.8328
22242,10,828.937,10,828.937,2,1,13,0.00407299,9.56954,0.0146057,7.99131,11.1315,9.7456,8.92471,11.6901,5.8328
22243,10,828.937,10,828.937,0,0,13,0.00407095,9.91259,0.0146057,7.99131,11.1315,10.071,8.92471,11.6901,5.8328
22244,10,828.937,10,828.937,3,1,13,0.00406892,9.91259,0.0146057,7.99131,11.3184,10.071,9.33224,11.6901,5.8328
22245,10,828.937,10,828.937,3,0,0,0.00406688,9.91259,0.0146057,7.99131,10.1865,9.06394,9.33224,11.6901,5.8328
22246,10,828.937,10,828.937,2,1,13,0.00406485,9.91259,0.0146057,8.49218,10.1865,9.06394,9.69901,11.6901,5.8328
22247,10,828.937,10,828.937,0,0,0,0.00406281,8.92133,0.0146057,8.49218,10.1865,8.15754,9.69901,11.6901,5.8328
22248,10,828.937,10,828.937,0,1,0,0.00406078,8.02919,0.0146057,8.49218,10.1865,8.15754,8.72911,11.6901,5.8328
22249,10,828.937,10,828.937,3,1,13,0.00405875,8.02919,0.0146057,8.49218,10.4679,8.15754,9.1562,11.6901,5.8328
22250,10,828.937,10,828.937,3,1,13,0.00405672,8.02919,0.0146057,8.49218,10.7211,8.15754,9.54058,11.6901,5.8328
22251,10,828.937,10,828.937,3,3,13,0.0040547,8.02919,0.0146057,8.49218,10.949,8.15754,9.54058,11.6901,6.54952
22252,10,828.937,10,828.937,3,1,13,0.00405267,8.02919,0.0146057,8.49218,11.1541,8.15754,9.88652,11.6901,6.54952
22253,10,828.937,10,828.937,0,2,13,0.00405064,8.52627,0.0146057,8.49218,11.1541,8.15754,9.88652,11.8211,6.54952
22254,10,828.937,10,828.937,3,2,13,0.00404862,8.52627,0.0146057,8.49218,11.3387,8.15754,9.88652,11.939,6.54952
22255,10,828.937,10,828.937,2,2,13,0.00404659,8.52627,0.0146057,8.94296,11.3387,8.15754,9.88652,12.0451,6.54952
22256,10,828.937,10,828.937,3,2,13,0.00404457,8.52627,0.0146057,8.94296,11.5048,8.15754,9.88652,12.1406,6.54952
22257,10,828.937,10,828.937,3,1,13,0.00404255,8.52627,0.0146057,8.94296,11.6543,8.15754,10.1979,12.1406,6.54952
22258,10,828.937,10,828.937,0,2,13,0.00404053,8.97365,0.0146057,8.94296,11.6543,8.15754,10.1979,12.2265,6.54952
22259,10,828.937,10,828.937,0,0,0,0.0040385,8.07628,0.0146057,8.94296,11.6543,7.34179,10.1979,12.2265,6.54952
22260,10,828.937,10,828.937,2,3,0,0.00403649,8.07628,0.0146057,8.04866,11.6543,7.34179,10.1979,12.2265,5.89457
22261,10,828.937,10,828.937,2,2,13,0.00403447,8.07628,0.0146057,8.5438,11.6543,7.34179,10.1979,12.3039,5.89457
22262,10,828.937,10,828.937,3,1,13,0.00403245,8.07628,0.0146057,8.5438,11.7889,7.34179,10.4781,12.3039,5.89457
22263,10,828.937,10,828.937,3,2,13,0.00403043,8.07628,0.0146057,8.5438,11.91,7.34179,10.4781,12.3735,5.89457
22264,10,828.937,10,828.937,3,2,13,0.00402842,8.07628,0.0146057,8.5438,12.019,7.34179,10.4781,12.4361,5.89457
22265,10,828.937,10,828.937,3,0,13,0.0040264,8.07628,0.0146057,8.5438,12.1171,7.90761,10.4781,12.4361,5.89457
22266,10,828.937,10,828.937,3,3,13,0.00402439,8.07628,0.0146057,8.5438,12.2054,7.90761,10.4781,12.4361,6.60511
22267,10,828.937,10,828.937,3,3,0,0.00402238,8.07628,0.0146057,8.5438,10.9849,7.90761,10.4781,12.4361,5.9446
22268,10,828.937,10,828.937,0,2,13,0.00402037,8.56865,0.0146057,8.5438,10.9849,7.90761,10.4781,12.4925,5.9446
22269,10,828.937,10,828.937,3,0,0,0.00401836,8.56865,0.0146057,8.5438,9.88637,7.11685,10.4781,12.4925,5.9446
22270,10,828.937,10,828.937,2,0,13,0.00401635,8.56865,0.0146057,8.98942,9.88637,7.70516,10.4781,12.4925,5.9446
22271,10,828.937,10,828.937,0,2,13,0.00401434,9.01179,0.0146057,8.98942,9.88637,7.70516,10.4781,12.5433,5.9446
22272,10,828.937,10,828.937,0,1,13,0.00401233,9.41061,0.0146057,8.98942,9.88637,7.70516,10.7303,12.5433,5.9446
22273,10,828.937,10,828.937,3,0,0,0.00401033,9.41061,0.0146057,8.98942,8.89773,6.93465,10.7303,12.5433,5.9446
22274,10,828.937,10,828.937,0,1,0,0.00400832,8.46955,0.0146057,8.98942,8.89773,6.93465,9.65725,12.5433,5.9446
22275,10,828.937,10,828.937,3,1,13,0.00400632,8.46955,0.0146057,8.98942,9.30796,6.93465,9.99152,12.5433,5.9446
22276,10,828.937,10,828.937,2,2,13,0.00400431,8.46955,0.0146057,9.39048,9.30796,6.93465,9.99152,12.5889,5.9446
