iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10191,4,1211.97,4,1224.14,0,2,0,1.86573,3.6036,0.0162799,0.354643,3.85308,0.242697,5.68668,0.637854,1.424
10192,4,1211.97,4,1224.14,0,1,9,1.8648,4.14324,0.0162799,0.354643,3.85308,0.242697,6.01801,0.637854,1.424
10193,4,1211.97,4,1224.84,0,1,9,1.86386,4.62892,0.0162799,0.354643,3.85308,0.242697,6.31621,0.637854,1.424
10194,4,1211.97,4,1224.84,3,0,0,1.86293,4.62892,0.0162799,0.354643,3.46778,0.218427,6.31621,0.637854,1.424
10195,4,1211.97,4,1224.84,0,1,0,1.862,4.16603,0.0162799,0.354643,3.46778,0.218427,5.68459,0.637854,1.424
10196,4,1211.97,4,1224.84,3,1,0,1.86107,4.16603,0.0162799,0.354643,3.121,0.218427,5.11613,0.637854,1.424
10197,4,1211.97,4,1224.84,0,3,9,1.86014,4.64942,0.0162799,0.354643,3.121,0.218427,5.11613,0.637854,2.1816
10198,4,1211.97,4,1224.84,0,1,9,1.85921,5.08448,0.0162799,0.354643,3.121,0.218427,5.50451,0.637854,2.1816
10199,4,1211.97,4,1224.84,0,3,0,1.85828,4.57603,0.0162799,0.354643,3.121,0.218427,5.50451,0.637854,1.96344
10200,4,1211.97,4,1224.84,3,1,9,1.85735,4.57603,0.0162799,0.354643,3.7089,0.218427,5.85406,0.637854,1.96344
10201,4,1211.97,4,1224.84,0,3,0,1.85642,4.11843,0.0162799,0.354643,3.7089,0.218427,5.85406,0.637854,1.7671
10202,4,1211.97,4,1224.84,3,1,9,1.85549,4.11843,0.0162799,0.354643,4.23801,0.218427,6.16866,0.637854,1.7671
10203,4,1211.97,4,1224.84,3,1,9,1.85457,4.11843,0.0162799,0.354643,4.71421,0.218427,6.45179,0.637854,1.7671
10204,4,1211.97,4,1224.84,3,2,0,1.85364,4.11843,0.0162799,0.354643,4.24279,0.218427,6.45179,0.574068,1.7671
10205,4,1211.97,4,1224.84,3,1,9,1.85271,4.11843,0.0162799,0.354643,4.71851,0.218427,6.70661,0.574068,1.7671
10206,4,1211.97,4,1224.84,3,1,0,1.85179,4.11843,0.0162799,0.354643,4.24666,0.218427,6.03595,0.574068,1.7671
10207,4,1211.97,4,1224.84,3,1,0,1.85086,4.11843,0.0162799,0.354643,3.82199,0.218427,5.43236,0.574068,1.7671
10208,4,1211.97,4,1224.84,0,1,9,1.84993,4.60659,0.0162799,0.354643,3.82199,0.218427,5.78912,0.574068,1.7671
10209,4,1211.97,4,1224.84,0,1,0,1.84901,4.14593,0.0162799,0.354643,3.82199,0.218427,5.21021,0.574068,1.7671
10210,4,1211.97,4,1224.84,0,2,0,1.84808,3.73133,0.0162799,0.354643,3.82199,0.218427,5.21021,0.516662,1.7671
10211,4,1211.97,4,1224.84,3,1,9,1.84716,3.73133,0.0162799,0.354643,4.33979,0.218427,5.58919,0.516662,1.7671
10212,4,1211.97,4,1224.84,3,1,9,1.84624,3.73133,0.0162799,0.354643,4.80581,0.218427,5.93027,0.516662,1.7671
10213,4,1211.97,4,1224.14,0,1,13,1.84531,4.6582,0.0162799,0.354643,4.80581,0.218427,6.63724,0.516662,1.7671
10214,4,1211.97,4,1224.14,0,1,0,1.84439,4.19238,0.0162799,0.354643,4.80581,0.218427,5.97352,0.516662,1.7671
10215,4,1211.97,4,1224.14,3,1,0,1.84347,4.19238,0.0162799,0.354643,4.32523,0.218427,5.37617,0.516662,1.7671
10216,4,1211.97,4,1224.14,3,1,9,1.84255,4.19238,0.0162799,0.354643,4.79271,0.218427,5.73855,0.516662,1.7671
10217,4,1211.97,4,1224.14,0,1,9,1.84163,4.67314,0.0162799,0.354643,4.79271,0.218427,6.06469,0.516662,1.7671
10218,4,1211.97,4,1224.14,3,1,0,1.84071,4.67314,0.0162799,0.354643,4.31344,0.218427,5.45822,0.516662,1.7671
10219,4,1211.97,4,1224.14,2,1,9,1.83979,4.67314,0.0162799,1.21918,4.31344,0.218427,5.8124,0.516662,1.7671
10220,4,1211.97,4,1224.14,0,3,0,1.83887,4.20583,0.0162799,1.21918,4.31344,0.218427,5.8124,0.516662,1.59039
10221,4,1211.97,4,1224.14,0,1,0,1.83795,3.78525,0.0162799,1.21918,4.31344,0.218427,5.23116,0.516662,1.59039
10222,4,1211.97,4,1224.14,3,3,0,1.83703,3.78525,0.0162799,1.21918,3.88209,0.218427,5.23116,0.516662,1.43135
10223,4,1211.97,4,1224.14,0,1,9,1.83611,4.30672,0.0162799,1.21918,3.88209,0.218427,5.60805,0.516662,1.43135
10224,4,1211.97,4,1224.14,0,1,9,1.83519,4.77605,0.0162799,1.21918,3.88209,0.218427,5.94724,0.516662,1.43135
10225,4,1211.97,4,1224.14,3,1,9,1.83427,4.77605,0.0162799,1.21918,4.39388,0.218427,6.25252,0.516662,1.43135
10226,4,1211.97,4,1222.6,2,1,13,1.83336,4.77605,0.0162799,2.39726,4.39388,0.218427,6.92727,0.516662,1.43135
10227,4,1211.97,4,1220.24,2,1,13,1.83244,4.77605,0.0162799,3.45753,4.39388,0.218427,7.53454,0.516662,1.43135
10228,4,1211.97,4,1220.24,0,2,0,1.83152,4.29844,0.0162799,3.45753,4.39388,0.218427,7.53454,0.464995,1.43135
10229,4,1211.97,4,1220.24,0,1,9,1.83061,4.7686,0.0162799,3.45753,4.39388,0.218427,7.68109,0.464995,1.43135
10230,4,1211.97,4,1220.24,0,1,9,1.82969,5.19174,0.0162799,3.45753,4.39388,0.218427,7.81298,0.464995,1.43135
10231,4,1211.97,4,1220.24,0,1,0,1.82878,4.67257,0.0162799,3.45753,4.39388,0.218427,7.03168,0.464995,1.43135
10232,4,1211.97,4,1220.24,0,1,0,1.82786,4.20531,0.0162799,3.45753,4.39388,0.218427,6.32851,0.464995,1.43135
10233,4,1211.97,4,1220.24,2,1,0,1.82695,4.20531,0.0162799,3.11178,4.39388,0.218427,5.69566,0.464995,1.43135
10234,4,1211.97,4,1220.24,3,1,9,1.82603,4.20531,0.0162799,3.11178,4.8545,0.218427,6.02609,0.464995,1.43135
10235,4,1211.97,4,1220.24,3,1,9,1.82512,4.20531,0.0162799,3.11178,5.26905,0.218427,6.32348,0.464995,1.43135
10236,4,1211.97,4,1220.24,0,1,0,1.82421,3.78478,0.0162799,3.11178,5.26905,0.218427,5.69114,0.464995,1.43135
10237,4,1211.97,4,1220.24,3,1,9,1.8233,3.78478,0.0162799,3.11178,5.64214,0.218427,6.02202,0.464995,1.43135
10238,4,1211.97,4,1220.24,0,1,0,1.82239,3.4063,0.0162799,3.11178,5.64214,0.218427,5.41982,0.464995,1.43135
10239,4,1211.97,4,1221.32,0,3,9,1.82147,3.96567,0.0162799,3.11178,5.64214,0.218427,5.41982,0.464995,2.18821
10240,4,1211.97,4,1221.32,0,1,0,1.82056,3.5691,0.0162799,3.11178,5.64214,0.218427,4.87784,0.464995,2.18821
10241,4,1211.97,4,1221.32,0,3,0,1.81965,3.21219,0.0162799,3.11178,5.64214,0.218427,4.87784,0.464995,1.96939
10242,4,1211.97,4,1221.32,2,1,0,1.81874,3.21219,0.0162799,2.8006,5.64214,0.218427,4.39005,0.464995,1.96939
10243,4,1211.97,4,1221.32,3,3,0,1.81783,3.21219,0.0162799,2.8006,5.07793,0.218427,4.39005,0.464995,1.77245
10244,4,1211.97,4,1221.32,3,2,0,1.81693,3.21219,0.0162799,2.8006,4.57013,0.218427,4.39005,0.418496,1.77245
10245,4,1211.97,4,1221.32,2,1,0,1.81602,3.21219,0.0162799,2.52054,4.57013,0.218427,3.95105,0.418496,1.77245
10246,4,1211.97,4,1221.32,3,2,9,1.81511,3.21219,0.0162799,2.52054,5.01312,0.218427,3.95105,1.27665,1.77245
10247,4,1211.97,4,1221.32,2,1,0,1.8142,3.21219,0.0162799,2.26849,5.01312,0.218427,3.55594,1.27665,1.77245
10248,4,1211.97,4,1221.32,2,3,0,1.81329,3.21219,0.0162799,2.04164,5.01312,0.218427,3.55594,1.27665,1.59521
10249,4,1211.97,4,1221.32,3,1,9,1.81239,3.21219,0.0162799,2.04164,5.41181,0.218427,4.10035,1.27665,1.59521
10250,4,1211.97,4,1222.48,0,3,9,1.81148,3.79097,0.0162799,2.04164,5.41181,0.218427,4.10035,1.27665,2.33569
10251,4,1211.97,4,1222.48,3,3,0,1.81058,3.79097,0.0162799,2.04164,4.87063,0.218427,4.10035,1.27665,2.10212
10252,4,1211.97,4,1222.06,3,1,13,1.80967,3.79097,0.0162799,2.04164,5.68357,0.218427,4.99031,1.27665,2.10212
10253,4,1211.97,4,1222.06,0,1,0,1.80877,3.41188,0.0162799,2.04164,5.68357,0.218427,4.49128,1.27665,2.10212
10254,4,1211.97,4,1222.06,0,1,0,1.80786,3.07069,0.0162799,2.04164,5.68357,0.218427,4.04215,1.27665,2.10212
10255,4,1211.97,4,1222.06,3,2,0,1.80696,3.07069,0.0162799,2.04164,5.11521,0.218427,4.04215,1.14898,2.10212
10256,4,1211.97,4,1221.32,3,1,13,1.80605,3.07069,0.0162799,2.04164,5.90369,0.218427,4.93794,1.14898,2.10212
10257,4,1211.97,4,1220.24,0,1,13,1.80515,4.06362,0.0162799,2.04164,5.90369,0.218427,5.74415,1.14898,2.10212
10258,4,1211.97,4,1220.24,0,1,9,1.80425,4.55726,0.0162799,2.04164,5.90369,0.218427,6.06973,1.14898,2.10212
10259,4,1211.97,4,1220.24,0,3,0,1.80335,4.10153,0.0162799,2.04164,5.90369,0.218427,6.06973,1.14898,1.89191
10260,4,1211.97,4,1220.24,3,1,9,1.80244,4.10153,0.0162799,2.04164,6.21332,0.218427,6.36276,1.14898,1.89191
10261,4,1211.97,4,1220.24,0,2,0,1.80154,3.69138,0.0162799,2.04164,6.21332,0.218427,6.36276,1.03408,1.89191
10262,4,1211.97,4,1220.24,2,1,0,1.80064,3.69138,0.0162799,1.83748,6.21332,0.218427,5.72648,1.03408,1.89191
10263,4,1211.97,4,1220.24,3,3,9,1.79974,3.69138,0.0162799,1.83748,6.49199,0.218427,5.72648,1.03408,2.60272
10264,4,1211.97,4,1220.24,3,1,0,1.79884,3.69138,0.0162799,1.83748,5.84279,0.218427,5.15383,1.03408,2.60272
10265,4,1211.97,4,1220.24,3,1,0,1.79794,3.69138,0.0162799,1.83748,5.25851,0.218427,4.63845,1.03408,2.60272
10266,4,1211.97,4,1221.32,3,3,9,1.79704,3.69138,0.0162799,1.83748,5.63266,0.218427,4.63845,1.03408,3.24244
10267,4,1211.97,4,1221.32,3,1,9,1.79615,3.69138,0.0162799,1.83748,5.96939,0.218427,5.07461,1.03408,3.24244
10268,4,1211.97,4,1221.32,3,3,0,1.79525,3.69138,0.0162799,1.83748,5.37245,0.218427,5.07461,1.03408,2.9182
10269,4,1211.97,4,1221.32,3,1,9,1.79435,3.69138,0.0162799,1.83748,5.73521,0.218427,5.46714,1.03408,2.9182
10270,4,1211.97,4,1221.32,0,1,9,1.79345,4.22224,0.0162799,1.83748,5.73521,0.218427,5.82043,1.03408,2.9182
10271,4,1211.97,4,1221.32,3,1,0,1.79256,4.22224,0.0162799,1.83748,5.16169,0.218427,5.23839,1.03408,2.9182
10272,4,1211.97,4,1221.32,0,1,0,1.79166,3.80002,0.0162799,1.83748,5.16169,0.218427,4.71455,1.03408,2.9182
10273,4,1211.97,4,1221.32,3,3,0,1.79076,3.80002,0.0162799,1.83748,4.64552,0.218427,4.71455,1.03408,2.62638
10274,4,1211.97,4,1221.32,3,1,0,1.78987,3.80002,0.0162799,1.83748,4.18097,0.218427,4.24309,1.03408,2.62638
10275,4,1211.97,4,1221.32,2,1,9,1.78897,3.80002,0.0162799,2.55373,4.18097,0.218427,4.71878,1.03408,2.62638
10276,4,1211.97,4,1221.32,3,1,0,1.78808,3.80002,0.0162799,2.55373,3.76287,0.218427,4.24691,1.03408,2.62638
10277,4,1211.97,4,1220.24,3,1,13,1.78718,3.80002,0.0162799,2.55373,4.68658,0.218427,5.12222,1.03408,2.62638
10278,4,1211.97,4,1220.24,0,3,0,1.78629,3.42002,0.0162799,2.55373,4.68658,0.218427,5.12222,1.03408,2.36374
10279,4,1211.97,4,1220.24,3,2,0,1.7854,3.42002,0.0162799,2.55373,4.21792,0.218427,5.12222,0.930675,2.36374
10280,4,1211.97,4,1220.24,3,1,0,1.78451,3.42002,0.0162799,2.55373,3.79613,0.218427,4.60999,0.930675,2.36374
10281,4,1211.97,4,1220.24,0,1,0,1.78361,3.07801,0.0162799,2.55373,3.79613,0.218427,4.14899,0.930675,2.36374
10282,4,1211.97,4,1220.24,3,1,0,1.78272,3.07801,0.0162799,2.55373,3.41652,0.218427,3.73409,0.930675,2.36374
10283,4,1211.97,4,1220.24,3,3,0,1.78183,3.07801,0.0162799,2.55373,3.07487,0.218427,3.73409,0.930675,2.12737
10284,4,1211.97,4,1220.24,0,1,9,1.78094,3.67021,0.0162799,2.55373,3.07487,0.218427,4.26069,0.930675,2.12737
10285,4,1211.97,4,1220.24,3,1,0,1.78005,3.67021,0.0162799,2.55373,2.76738,0.218427,3.83462,0.930675,2.12737
10286,4,1211.97,4,1220.24,3,3,9,1.77916,3.67021,0.0162799,2.55373,3.39064,0.218427,3.83462,0.930675,2.81463
10287,4,1211.97,4,1220.24,0,1,0,1.77827,3.30319,0.0162799,2.55373,3.39064,0.218427,3.45116,0.930675,2.81463
10288,4,1211.97,4,1220.24,0,1,0,1.77738,2.97287,0.0162799,2.55373,3.39064,0.218427,3.10604,0.930675,2.81463
10289,4,1211.97,4,1220.24,0,1,0,1.77649,2.67558,0.0162799,2.55373,3.39064,0.218427,2.79544,0.930675,2.81463
10290,4,1211.97,4,1220.24,2,3,0,1.7756,2.67558,0.0162799,2.29836,3.39064,0.218427,2.79544,0.930675,2.53317
10291,4,1211.97,4,1220.24,3,3,0,1.77471,2.67558,0.0162799,2.29836,3.05158,0.218427,2.79544,0.930675,2.27985
10292,4,1211.97,4,1220.24,3,3,0,1.77383,2.67558,0.0162799,2.29836,2.74642,0.218427,2.79544,0.930675,2.05187
10293,4,1211.97,4,1220.24,3,1,0,1.77294,2.67558,0.0162799,2.29836,2.47178,0.218427,2.51589,0.930675,2.05187
10294,4,1211.97,4,1220.24,2,3,0,1.77205,2.67558,0.0162799,2.06852,2.47178,0.218427,2.51589,0.930675,1.84668
10295,4,1211.97,4,1220.24,2,0,0,1.77117,2.67558,0.0162799,1.86167,2.47178,0.196585,2.51589,0.930675,1.84668
10296,4,1211.97,4,1220.24,2,3,0,1.77028,2.67558,0.0162799,1.6755,2.47178,0.196585,2.51589,0.930675,1.66201
10297,4,1211.97,4,1220.24,2,1,0,1.7694,2.67558,0.0162799,1.50795,2.47178,0.196585,2.2643,0.930675,1.66201
10298,4,1211.97,4,1220.24,0,1,0,1.76851,2.40803,0.0162799,1.50795,2.47178,0.196585,2.03787,0.930675,1.66201
10299,4,1211.97,4,1220.24,3,1,9,1.76763,2.40803,0.0162799,1.50795,3.1246,0.196585,2.73409,0.930675,1.66201
10300,4,1211.97,4,1220.24,3,1,9,1.76674,2.40803,0.0162799,1.50795,3.71214,0.196585,3.36068,0.930675,1.66201
10301,4,1211.97,4,1220.24,0,1,9,1.76586,3.06722,0.0162799,1.50795,3.71214,0.196585,3.92461,0.930675,1.66201
10302,4,1211.97,4,1220.24,3,3,0,1.76498,3.06722,0.0162799,1.50795,3.34093,0.196585,3.92461,0.930675,1.49581
10303,4,1211.97,4,1220.24,0,1,9,1.7641,3.6605,0.0162799,1.50795,3.34093,0.196585,4.43215,0.930675,1.49581
10304,4,1211.97,4,1220.24,0,1,9,1.76321,4.19445,0.0162799,1.50795,3.34093,0.196585,4.88893,0.930675,1.49581
10305,4,1211.97,4,1220.24,2,1,0,1.76233,4.19445,0.0162799,1.35716,3.34093,0.196585,4.40004,0.930675,1.49581
10306,4,1211.97,4,1220.24,3,1,9,1.76145,4.19445,0.0162799,1.35716,3.90683,0.196585,4.86004,0.930675,1.49581
10307,4,1211.97,4,1220.24,0,1,9,1.76057,4.67501,0.0162799,1.35716,3.90683,0.196585,5.27403,0.930675,1.49581
10308,4,1211.97,4,1220.24,2,3,0,1.75969,4.67501,0.0162799,1.22144,3.90683,0.196585,5.27403,0.930675,1.34623
10309,4,1211.97,4,1224.75,3,3,9,1.75881,4.67501,0.0162799,1.22144,4.41615,0.196585,5.27403,0.930675,2.11161
10310,4,1211.97,4,1224.75,3,1,9,1.75793,4.67501,0.0162799,1.22144,4.87454,0.196585,5.64663,0.930675,2.11161
10311,4,1211.97,4,1224.75,0,1,0,1.75705,4.20751,0.0162799,1.22144,4.87454,0.196585,5.08197,0.930675,2.11161
10312,4,1211.97,4,1224.75,0,1,9,1.75617,4.68675,0.0162799,1.22144,4.87454,0.196585,5.47377,0.930675,2.11161
10313,4,1211.97,4,1224.75,0,3,0,1.7553,4.21808,0.0162799,1.22144,4.87454,0.196585,5.47377,0.930675,1.90045
10314,4,1211.97,4,1224.75,3,1,9,1.75442,4.21808,0.0162799,1.22144,5.28708,0.196585,5.82639,0.930675,1.90045
10315,4,1211.97,4,1224.75,2,1,0,1.75354,4.21808,0.0162799,1.0993,5.28708,0.196585,5.24375,0.930675,1.90045
10316,4,1211.97,4,1224.75,3,1,0,1.75266,4.21808,0.0162799,1.0993,4.75837,0.196585,4.71938,0.930675,1.90045
10317,4,1211.97,4,1224.75,2,1,9,1.75179,4.21808,0.0162799,1.88937,4.75837,0.196585,5.14744,0.930675,1.90045
10318,4,1211.97,4,1224.75,0,1,0,1.75091,3.79627,0.0162799,1.88937,4.75837,0.196585,4.6327,0.930675,1.90045
10319,4,1211.97,4,1221.34,0,3,13,1.75004,4.71664,0.0162799,1.88937,4.75837,0.196585,4.6327,0.930675,3.0104
10320,4,1211.97,4,1224.6,0,3,9,1.74916,5.14498,0.0162799,1.88937,4.75837,0.196585,4.6327,0.930675,3.60936
10321,4,1211.97,4,1224.6,0,3,0,1.74829,4.63048,0.0162799,1.88937,4.75837,0.196585,4.6327,0.930675,3.24842
10322,4,1211.97,4,1224.6,0,3,0,1.74741,4.16743,0.0162799,1.88937,4.75837,0.196585,4.6327,0.930675,2.92358
10323,4,1211.97,4,1224.6,3,3,0,1.74654,4.16743,0.0162799,1.88937,4.28254,0.196585,4.6327,0.930675,2.63122
10324,4,1211.97,4,1221.32,3,2,13,1.74567,4.16743,0.0162799,1.88937,5.15428,0.196585,4.6327,2.13761,2.63122
10325,4,1211.97,4,1221.32,3,1,9,1.74479,4.16743,0.0162799,1.88937,5.53885,0.196585,5.06943,2.13761,2.63122
10326,4,1211.97,4,1221.32,0,1,9,1.74392,4.65069,0.0162799,1.88937,5.53885,0.196585,5.46248,2.13761,2.63122
10327,4,1211.97,4,1221.32,0,2,9,1.74305,5.08562,0.0162799,1.88937,5.53885,0.196585,5.46248,2.82385,2.63122
10328,4,1211.97,4,1221.32,2,1,0,1.74218,5.08562,0.0162799,1.70043,5.53885,0.196585,4.91624,2.82385,2.63122
10329,4,1211.97,4,1220.24,0,1,13,1.74131,5.87706,0.0162799,1.70043,5.53885,0.196585,5.72461,2.82385,2.63122
10330,4,1211.97,4,1220.24,0,2,0,1.74043,5.28935,0.0162799,1.70043,5.53885,0.196585,5.72461,2.54146,2.63122
10331,4,1211.97,4,1220.24,0,1,9,1.73956,5.66042,0.0162799,1.70043,5.53885,0.196585,6.05215,2.54146,2.63122
10332,4,1211.97,4,1220.24,3,1,9,1.73869,5.66042,0.0162799,1.70043,5.88497,0.196585,6.34694,2.54146,2.63122
10333,4,1211.97,4,1220.24,0,1,0,1.73783,5.09438,0.0162799,1.70043,5.88497,0.196585,5.71224,2.54146,2.63122
10334,4,1211.97,4,1220.24,2,1,9,1.73696,5.09438,0.0162799,2.43039,5.88497,0.196585,6.04102,2.54146,2.63122
10335,4,1211.97,4,1220.24,3,1,9,1.73609,5.09438,0.0162799,2.43039,6.19647,0.196585,6.33692,2.54146,2.63122
10336,4,1211.97,4,1220.24,2,1,9,1.73522,5.09438,0.0162799,3.08735,6.19647,0.196585,6.60322,2.54146,2.63122
10337,4,1211.97,4,1220.24,3,1,0,1.73435,5.09438,0.0162799,3.08735,5.57682,0.196585,5.9429,2.54146,2.63122
10338,4,1211.97,4,1220.24,3,3,0,1.73349,5.09438,0.0162799,3.08735,5.01914,0.196585,5.9429,2.54146,2.3681
10339,4,1211.97,4,1220.24,0,1,0,1.73262,4.58494,0.0162799,3.08735,5.01914,0.196585,5.34861,2.54146,2.3681
10340,4,1211.97,4,1220.24,3,1,9,1.73175,4.58494,0.0162799,3.08735,5.41723,0.196585,5.71375,2.54146,2.3681
10341,4,1211.97,4,1220.24,2,2,0,1.73089,4.58494,0.0162799,2.77861,5.41723,0.196585,5.71375,2.28732,2.3681
10342,4,1211.97,4,1220.24,0,1,9,1.73002,5.02644,0.0162799,2.77861,5.41723,0.196585,6.04238,2.28732,2.3681
10343,4,1211.97,4,1220.24,2,0,0,1.72916,5.02644,0.0162799,2.50075,5.41723,0.176926,6.04238,2.28732,2.3681
10344,4,1211.97,4,1220.24,3,0,9,1.72829,5.02644,0.0162799,2.50075,5.77551,1.05923,6.04238,2.28732,2.3681
10345,4,1211.97,4,1220.24,2,0,0,1.72743,5.02644,0.0162799,2.25068,5.77551,0.95331,6.04238,2.28732,2.3681
10346,4,1211.97,4,1220.24,0,1,9,1.72656,5.4238,0.0162799,2.25068,5.77551,0.95331,6.33814,2.28732,2.3681
10347,4,1211.97,4,1220.24,2,1,0,1.7257,5.4238,0.0162799,2.02561,5.77551,0.95331,5.70432,2.28732,2.3681
10348,4,1211.97,4,1220.24,3,1,0,1.72484,5.4238,0.0162799,2.02561,5.19795,0.95331,5.13389,2.28732,2.3681
10349,4,1211.97,4,1220.24,0,3,0,1.72397,4.88142,0.0162799,2.02561,5.19795,0.95331,5.13389,2.28732,2.13129
10350,4,1211.97,4,1220.24,3,1,9,1.72311,4.88142,0.0162799,2.02561,5.57816,0.95331,5.5205,2.28732,2.13129
10351,4,1211.97,4,1220.24,3,3,0,1.72225,4.88142,0.0162799,2.02561,5.02034,0.95331,5.5205,2.28732,1.91816
10352,4,1211.97,4,1220.24,0,0,0,1.72139,4.39328,0.0162799,2.02561,5.02034,0.857979,5.5205,2.28732,1.91816
10353,4,1211.97,4,1220.24,3,1,0,1.72053,4.39328,0.0162799,2.02561,4.51831,0.857979,4.96845,2.28732,1.91816
10354,4,1211.97,4,1220.24,3,2,9,1.71967,4.39328,0.0162799,2.02561,4.96648,0.857979,4.96845,2.95858,1.91816
10355,4,1211.97,4,1220.24,0,1,9,1.71881,4.85395,0.0162799,2.02561,4.96648,0.857979,5.37161,2.95858,1.91816
10356,4,1211.97,4,1220.24,3,1,0,1.71795,4.85395,0.0162799,2.02561,4.46983,0.857979,4.83445,2.95858,1.91816
10357,4,1211.97,4,1220.24,2,3,0,1.71709,4.85395,0.0162799,1.82305,4.46983,0.857979,4.83445,2.95858,1.72635
10358,4,1211.97,4,1220.24,3,1,9,1.71623,4.85395,0.0162799,1.82305,4.92285,0.857979,5.251,2.95858,1.72635
10359,4,1211.97,4,1220.24,2,1,9,1.71537,4.85395,0.0162799,2.54074,4.92285,0.857979,5.6259,2.95858,1.72635
10360,4,1211.97,4,1220.24,0,1,0,1.71452,4.36856,0.0162799,2.54074,4.92285,0.857979,5.06331,2.95858,1.72635
10361,4,1211.97,4,1220.24,0,3,0,1.71366,3.9317,0.0162799,2.54074,4.92285,0.857979,5.06331,2.95858,1.55371
10362,4,1211.97,4,1220.24,3,1,0,1.7128,3.9317,0.0162799,2.54074,4.43056,0.857979,4.55698,2.95858,1.55371
10363,4,1211.97,4,1220.24,0,2,0,1.71195,3.53853,0.0162799,2.54074,4.43056,0.857979,4.55698,2.66273,1.55371
10364,4,1211.97,4,1220.24,3,1,0,1.71109,3.53853,0.0162799,2.54074,3.98751,0.857979,4.10128,2.66273,1.55371
10365,4,1211.97,4,1220.24,0,1,9,1.71023,4.08468,0.0162799,2.54074,3.98751,0.857979,4.59115,2.66273,1.55371
10366,4,1211.97,4,1220.24,0,1,9,1.70938,4.57621,0.0162799,2.54074,3.98751,0.857979,5.03204,2.66273,1.55371
10367,4,1211.97,4,1220.24,0,1,0,1.70852,4.11859,0.0162799,2.54074,3.98751,0.857979,4.52883,2.66273,1.55371
10368,4,1211.97,4,1220.24,0,1,9,1.70767,4.60673,0.0162799,2.54074,3.98751,0.857979,4.97595,2.66273,1.55371
10369,4,1211.97,4,1220.24,3,1,9,1.70682,4.60673,0.0162799,2.54074,4.48876,0.857979,5.37836,2.66273,1.55371
10370,4,1211.97,4,1220.24,3,0,0,1.70596,4.60673,0.0162799,2.54074,4.03988,0.772181,5.37836,2.66273,1.55371
10371,4,1211.97,4,1220.24,3,2,0,1.70511,4.60673,0.0162799,2.54074,3.63589,0.772181,5.37836,2.39645,1.55371
10372,4,1211.97,4,1220.24,3,2,0,1.70426,4.60673,0.0162799,2.54074,3.2723,0.772181,5.37836,2.15681,1.55371
10373,4,1211.97,4,1220.24,2,1,0,1.70341,4.60673,0.0162799,2.28667,3.2723,0.772181,4.84052,2.15681,1.55371
10374,4,1211.97,4,1220.24,2,2,0,1.70255,4.60673,0.0162799,2.058,3.2723,0.772181,4.84052,1.94113,1.55371
10375,4,1211.97,4,1220.24,0,3,0,1.7017,4.14606,0.0162799,2.058,3.2723,0.772181,4.84052,1.94113,1.39834
10376,4,1211.97,4,1220.24,2,1,9,1.70085,4.14606,0.0162799,2.7522,3.2723,0.772181,5.25647,1.94113,1.39834
10377,4,1211.97,4,1220.24,0,0,9,1.7,4.63145,0.0162799,2.7522,3.2723,1.59496,5.25647,1.94113,1.39834
10378,4,1211.97,4,1220.24,0,0,0,1.69915,4.16831,0.0162799,2.7522,3.2723,1.43547,5.25647,1.94113,1.39834
10379,4,1211.97,4,1220.24,0,2,0,1.6983,3.75148,0.0162799,2.7522,3.2723,1.43547,5.25647,1.74701,1.39834
10380,4,1211.97,4,1220.24,2,3,0,1.69745,3.75148,0.0162799,2.47698,3.2723,1.43547,5.25647,1.74701,1.25851
10381,4,1211.97,4,1220.24,3,1,9,1.6966,3.75148,0.0162799,2.47698,3.84507,1.43547,5.63082,1.74701,1.25851
10382,4,1211.97,4,1220.24,2,3,0,1.69576,3.75148,0.0162799,2.22928,3.84507,1.43547,5.63082,1.74701,1.13266
10383,4,1211.97,4,1220.24,3,2,0,1.69491,3.75148,0.0162799,2.22928,3.46057,1.43547,5.63082,1.57231,1.13266
10384,4,1211.97,4,1220.24,0,2,0,1.69406,3.37633,0.0162799,2.22928,3.46057,1.43547,5.63082,1.41508,1.13266
10385,4,1211.97,4,1220.24,0,1,9,1.69321,3.93869,0.0162799,2.22928,3.46057,1.43547,5.96774,1.41508,1.13266
10386,4,1211.97,4,1220.24,2,0,9,1.69237,3.93869,0.0162799,2.90636,3.46057,2.19192,5.96774,1.41508,1.13266
10387,4,1211.97,4,1220.24,3,2,0,1.69152,3.93869,0.0162799,2.90636,3.11451,2.19192,5.96774,1.27357,1.13266
10388,4,1211.97,4,1220.24,3,1,9,1.69067,3.93869,0.0162799,2.90636,3.70306,2.19192,6.27097,1.27357,1.13266
10389,4,1211.97,4,1220.24,2,1,9,1.68983,3.93869,0.0162799,3.51572,3.70306,2.19192,6.54387,1.27357,1.13266
10390,4,1211.97,4,1220.47,0,3,9,1.68898,4.44483,0.0162799,3.51572,3.70306,2.19192,6.54387,1.27357,1.91939
10391,4,1211.97,4,1220.41,3,0,13,1.68814,4.44483,0.0162799,3.51572,4.63275,3.27273,6.54387,1.27357,1.91939
