iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20732,3,588.876,3,588.876,0,1,13,0.00672832,11.1055,0.0120536,4.46548,6.62448,6.09157,10.2778,8.72147,3.85133
20733,3,588.876,3,588.876,0,0,13,0.00672496,11.2949,0.0120536,4.46548,6.62448,6.78241,10.2778,8.72147,3.85133
20734,3,588.876,3,588.876,2,0,0,0.0067216,11.2949,0.0120536,4.01893,6.62448,6.10417,10.2778,8.72147,3.85133
20735,3,588.876,3,588.876,2,1,13,0.00671823,11.2949,0.0120536,4.91704,6.62448,6.10417,10.55,8.72147,3.85133
20736,3,588.876,3,588.876,0,2,13,0.00671488,11.4654,0.0120536,4.91704,6.62448,6.10417,10.55,9.14932,3.85133
20737,3,588.876,3,588.876,2,2,13,0.00671152,11.4654,0.0120536,5.72533,6.62448,6.10417,10.55,9.53439,3.85133
20738,3,588.876,3,588.876,2,3,0,0.00670816,11.4654,0.0120536,5.1528,6.62448,6.10417,10.55,9.53439,3.46619
20739,3,588.876,3,588.876,0,0,13,0.00670481,11.6189,0.0120536,5.1528,6.62448,6.79375,10.55,9.53439,3.46619
20740,3,588.876,3,588.876,3,2,13,0.00670146,11.6189,0.0120536,5.1528,7.26203,6.79375,10.55,9.88095,3.46619
20741,3,588.876,3,588.876,2,2,13,0.00669811,11.6189,0.0120536,5.93752,7.26203,6.79375,10.55,10.1929,3.46619
20742,3,588.876,3,588.876,3,2,0,0.00669476,11.6189,0.0120536,5.93752,6.53583,6.79375,10.55,9.17357,3.46619
20743,3,588.876,3,588.876,0,2,13,0.00669141,11.757,0.0120536,5.93752,6.53583,6.79375,10.55,9.55621,3.46619
20744,3,588.876,3,588.876,2,1,13,0.00668806,11.757,0.0120536,6.64377,6.53583,6.79375,10.795,9.55621,3.46619
20745,3,588.876,3,588.876,0,0,13,0.00668472,11.8813,0.0120536,6.64377,6.53583,7.41438,10.795,9.55621,3.46619
20746,3,588.876,3,588.876,3,2,0,0.00668138,11.8813,0.0120536,6.64377,5.88224,7.41438,10.795,8.60059,3.46619
20747,3,588.876,3,588.876,0,2,0,0.00667804,10.6932,0.0120536,6.64377,5.88224,7.41438,10.795,7.74053,3.46619
20748,3,588.876,3,588.876,2,1,13,0.0066747,10.6932,0.0120536,7.27939,5.88224,7.41438,11.0155,7.74053,3.46619
20749,3,588.876,3,588.876,2,2,0,0.00667136,10.6932,0.0120536,6.55145,5.88224,7.41438,11.0155,6.96648,3.46619
20750,3,588.876,3,588.876,0,2,13,0.00666802,10.9238,0.0120536,6.55145,5.88224,7.41438,11.0155,7.56983,3.46619
20751,3,588.876,3,588.876,2,0,13,0.00666469,10.9238,0.0120536,7.19631,5.88224,7.97294,11.0155,7.56983,3.46619
20752,3,588.876,3,588.876,2,3,0,0.00666136,10.9238,0.0120536,6.47668,5.88224,7.97294,11.0155,7.56983,3.11958
20753,3,588.876,3,588.876,0,1,13,0.00665803,11.1315,0.0120536,6.47668,5.88224,7.97294,11.214,7.56983,3.11958
20754,3,588.876,3,588.876,3,2,13,0.0066547,11.1315,0.0120536,6.47668,6.59402,7.97294,11.214,8.11285,3.11958
20755,3,588.876,3,588.876,0,2,13,0.00665137,11.3183,0.0120536,6.47668,6.59402,7.97294,11.214,8.60156,3.11958
20756,3,588.876,3,588.876,2,3,13,0.00664804,11.3183,0.0120536,7.12901,6.59402,7.97294,11.214,8.60156,4.10762
20757,3,588.876,3,588.876,3,2,13,0.00664472,11.3183,0.0120536,7.12901,7.23462,7.97294,11.214,9.04141,4.10762
20758,3,588.876,3,588.876,2,2,0,0.0066414,11.3183,0.0120536,6.41611,7.23462,7.97294,11.214,8.13727,4.10762
20759,3,588.876,3,588.876,3,1,13,0.00663808,11.3183,0.0120536,6.41611,7.81116,7.97294,11.3926,8.13727,4.10762
20760,3,588.876,3,588.876,2,1,13,0.00663476,11.3183,0.0120536,7.0745,7.81116,7.97294,11.5533,8.13727,4.10762
20761,3,588.876,3,588.876,3,0,0,0.00663144,11.3183,0.0120536,7.0745,7.03004,7.17565,11.5533,8.13727,4.10762
20762,3,588.876,3,588.876,0,3,13,0.00662813,11.4865,0.0120536,7.0745,7.03004,7.17565,11.5533,8.13727,4.99686
20763,3,588.876,3,588.876,3,2,0,0.00662481,11.4865,0.0120536,7.0745,6.32704,7.17565,11.5533,7.32354,4.99686
20764,3,588.876,3,588.876,0,0,0,0.0066215,10.3378,0.0120536,7.0745,6.32704,6.45808,11.5533,7.32354,4.99686
20765,3,588.876,3,588.876,0,3,0,0.00661819,9.30405,0.0120536,7.0745,6.32704,6.45808,11.5533,7.32354,4.49717
20766,3,588.876,3,588.876,0,1,13,0.00661488,9.67365,0.0120536,7.0745,6.32704,6.45808,11.698,7.32354,4.49717
20767,3,588.876,3,588.876,0,1,13,0.00661157,10.0063,0.0120536,7.0745,6.32704,6.45808,11.8282,7.32354,4.49717
20768,3,588.876,3,588.876,2,1,13,0.00660827,10.0063,0.0120536,7.66705,6.32704,6.45808,11.9454,7.32354,4.49717
20769,3,588.876,3,588.876,0,3,0,0.00660496,9.00565,0.0120536,7.66705,6.32704,6.45808,11.9454,7.32354,4.04745
20770,3,588.876,3,588.876,0,1,13,0.00660166,9.40509,0.0120536,7.66705,6.32704,6.45808,12.0508,7.32354,4.04745
20771,3,588.876,3,588.876,2,1,13,0.00659836,9.40509,0.0120536,8.20034,6.32704,6.45808,12.1457,7.32354,4.04745
20772,3,588.876,3,588.876,3,1,13,0.00659506,9.40509,0.0120536,8.20034,6.99433,6.45808,12.2312,7.32354,4.04745
20773,3,588.876,3,588.876,0,0,13,0.00659176,9.76458,0.0120536,8.20034,6.99433,7.11227,12.2312,7.32354,4.04745
20774,3,588.876,3,588.876,0,0,13,0.00658847,10.0881,0.0120536,8.20034,6.99433,7.70105,12.2312,7.32354,4.04745
20775,3,588.876,3,588.876,0,2,0,0.00658517,9.07931,0.0120536,8.20034,6.99433,7.70105,12.2312,6.59119,4.04745
20776,3,588.876,3,588.876,0,2,13,0.00658188,9.47138,0.0120536,8.20034,6.99433,7.70105,12.2312,7.23207,4.04745
20777,3,588.876,3,588.876,0,2,13,0.00657859,9.82424,0.0120536,8.20034,6.99433,7.70105,12.2312,7.80886,4.04745
20778,3,588.876,3,588.876,2,0,13,0.0065753,9.82424,0.0120536,8.68031,6.99433,8.23094,12.2312,7.80886,4.04745
20779,3,588.876,3,588.876,3,2,0,0.00657201,9.82424,0.0120536,8.68031,6.2949,8.23094,12.2312,7.02797,4.04745
20780,3,588.876,3,588.876,3,1,13,0.00656873,9.82424,0.0120536,8.68031,6.96541,8.23094,12.3081,7.02797,4.04745
20781,3,588.876,3,588.876,3,1,0,0.00656544,9.82424,0.0120536,8.68031,6.26887,8.23094,11.0772,7.02797,4.04745
20782,3,588.876,3,588.876,2,0,13,0.00656216,9.82424,0.0120536,9.11228,6.26887,8.70785,11.0772,7.02797,4.04745
20783,3,588.876,3,588.876,3,2,13,0.00655888,9.82424,0.0120536,9.11228,6.94198,8.70785,11.0772,7.62518,4.04745
20784,3,588.876,3,588.876,3,3,0,0.0065556,9.82424,0.0120536,9.11228,6.24778,8.70785,11.0772,7.62518,3.64271
20785,3,588.876,3,588.876,0,1,13,0.00655232,10.1418,0.0120536,9.11228,6.24778,8.70785,11.2695,7.62518,3.64271
20786,3,588.876,3,588.876,0,2,13,0.00654904,10.4276,0.0120536,9.11228,6.24778,8.70785,11.2695,8.16266,3.64271
20787,3,588.876,3,588.876,3,2,0,0.00654577,10.4276,0.0120536,9.11228,5.623,8.70785,11.2695,7.34639,3.64271
20788,3,588.876,3,588.876,3,0,13,0.0065425,10.4276,0.0120536,9.11228,6.3607,9.13706,11.2695,7.34639,3.64271
20789,3,588.876,3,588.876,3,2,13,0.00653923,10.4276,0.0120536,9.11228,7.02463,9.13706,11.2695,7.91175,3.64271
20790,3,588.876,3,588.876,2,1,13,0.00653596,10.4276,0.0120536,9.50105,7.02463,9.13706,11.4426,7.91175,3.64271
20791,3,588.876,3,588.876,3,0,0,0.00653269,10.4276,0.0120536,9.50105,6.32217,8.22336,11.4426,7.91175,3.64271
20792,3,588.876,3,588.876,2,1,13,0.00652942,10.4276,0.0120536,9.85094,6.32217,8.22336,11.5983,7.91175,3.64271
20793,3,588.876,3,588.876,0,0,0,0.00652616,9.38487,0.0120536,9.85094,6.32217,7.40102,11.5983,7.91175,3.64271
20794,3,588.876,3,588.876,2,0,13,0.00652289,9.38487,0.0120536,10.1659,6.32217,7.96092,11.5983,7.91175,3.64271
20795,3,588.876,3,588.876,2,1,13,0.00651963,9.38487,0.0120536,10.4493,6.32217,7.96092,11.7385,7.91175,3.64271
20796,3,588.876,3,588.876,3,0,0,0.00651637,9.38487,0.0120536,10.4493,5.68995,7.16483,11.7385,7.91175,3.64271
20797,3,588.876,3,588.876,2,2,0,0.00651311,9.38487,0.0120536,9.40434,5.68995,7.16483,11.7385,7.12058,3.64271
20798,3,588.876,3,588.876,0,1,13,0.00650986,9.74638,0.0120536,9.40434,5.68995,7.16483,11.8646,7.12058,3.64271
20799,3,588.876,3,588.876,3,1,13,0.0065066,9.74638,0.0120536,9.40434,6.42096,7.16483,11.9782,7.12058,3.64271
20800,3,588.876,3,588.876,0,2,13,0.00650335,10.0717,0.0120536,9.40434,6.42096,7.16483,11.9782,7.70852,3.64271
20801,3,588.876,3,588.876,0,2,0,0.0065001,9.06457,0.0120536,9.40434,6.42096,7.16483,11.9782,6.93767,3.64271
20802,3,588.876,3,588.876,0,1,13,0.00649685,9.45811,0.0120536,9.40434,6.42096,7.16483,12.0804,6.93767,3.64271
20803,3,588.876,3,588.876,2,1,13,0.0064936,9.45811,0.0120536,9.7639,6.42096,7.16483,12.1723,6.93767,3.64271
20804,3,588.876,3,588.876,2,1,13,0.00649035,9.45811,0.0120536,10.0875,6.42096,7.16483,12.2551,6.93767,3.64271
20805,3,588.876,3,588.876,2,1,13,0.00648711,9.45811,0.0120536,10.3788,6.42096,7.16483,12.3296,6.93767,3.64271
20806,3,588.876,3,588.876,2,1,0,0.00648386,9.45811,0.0120536,9.34089,6.42096,7.16483,11.0966,6.93767,3.64271
20807,3,588.876,3,588.876,2,2,0,0.00648062,9.45811,0.0120536,8.4068,6.42096,7.16483,11.0966,6.2439,3.64271
20808,3,588.876,3,588.876,3,1,13,0.00647738,9.45811,0.0120536,8.4068,7.07886,7.16483,11.287,6.2439,3.64271
20809,3,588.876,3,588.876,3,0,13,0.00647414,9.45811,0.0120536,8.4068,7.67098,7.74834,11.287,6.2439,3.64271
20810,3,588.876,3,588.876,0,2,0,0.00647091,8.5123,0.0120536,8.4068,7.67098,7.74834,11.287,5.61951,3.64271
20811,3,588.876,3,588.876,3,2,0,0.00646767,8.5123,0.0120536,8.4068,6.90388,7.74834,11.287,5.05756,3.64271
20812,3,588.876,3,588.876,0,1,13,0.00646444,8.96107,0.0120536,8.4068,6.90388,7.74834,11.4583,5.05756,3.64271
20813,3,588.876,3,588.876,3,1,13,0.0064612,8.96107,0.0120536,8.4068,7.51349,7.74834,11.6124,5.05756,3.64271
20814,3,588.876,3,588.876,3,1,13,0.00645797,8.96107,0.0120536,8.4068,8.06214,7.74834,11.7512,5.05756,3.64271
20815,3,588.876,3,588.876,2,0,13,0.00645474,8.96107,0.0120536,8.86612,8.06214,8.27351,11.7512,5.05756,3.64271
20816,3,588.876,3,588.876,0,2,0,0.00645152,8.06497,0.0120536,8.86612,8.06214,8.27351,11.7512,4.5518,3.64271
20817,3,588.876,3,588.876,2,1,13,0.00644829,8.06497,0.0120536,9.27951,8.06214,8.27351,11.8761,4.5518,3.64271
20818,3,588.876,3,588.876,0,1,13,0.00644507,8.55847,0.0120536,9.27951,8.06214,8.27351,11.9885,4.5518,3.64271
20819,3,588.876,3,588.876,3,0,0,0.00644184,8.55847,0.0120536,9.27951,7.25593,7.44616,11.9885,4.5518,3.64271
20820,3,588.876,3,588.876,2,0,0,0.00643862,8.55847,0.0120536,8.35156,7.25593,6.70154,11.9885,4.5518,3.64271
20821,3,588.876,3,588.876,3,1,0,0.0064354,8.55847,0.0120536,8.35156,6.53033,6.70154,10.7896,4.5518,3.64271
20822,3,588.876,3,588.876,3,1,0,0.00643219,8.55847,0.0120536,8.35156,5.8773,6.70154,9.71066,4.5518,3.64271
20823,3,588.876,3,588.876,0,0,0,0.00642897,7.70262,0.0120536,8.35156,5.8773,6.03139,9.71066,4.5518,3.64271
20824,3,588.876,3,588.876,2,1,13,0.00642576,7.70262,0.0120536,8.8164,5.8773,6.03139,10.0396,4.5518,3.64271
20825,3,588.876,3,588.876,0,0,0,0.00642254,6.93236,0.0120536,8.8164,5.8773,5.42825,10.0396,4.5518,3.64271
20826,3,588.876,3,588.876,0,2,0,0.00641933,6.23912,0.0120536,8.8164,5.8773,5.42825,10.0396,4.09662,3.64271
20827,3,588.876,3,588.876,0,2,13,0.00641612,6.91521,0.0120536,8.8164,5.8773,5.42825,10.0396,4.98696,3.64271
20828,3,588.876,3,588.876,3,2,0,0.00641291,6.91521,0.0120536,8.8164,5.28957,5.42825,10.0396,4.48827,3.64271
20829,3,588.876,3,588.876,2,1,13,0.00640971,6.91521,0.0120536,9.23476,5.28957,5.42825,10.3356,4.48827,3.64271
20830,3,588.876,3,588.876,3,0,13,0.0064065,6.91521,0.0120536,9.23476,6.06061,6.18542,10.3356,4.48827,3.64271
20831,3,588.876,3,588.876,0,0,0,0.0064033,6.22369,0.0120536,9.23476,6.06061,5.56688,10.3356,4.48827,3.64271
20832,3,588.876,3,588.876,3,2,13,0.0064001,6.22369,0.0120536,9.23476,6.75455,5.56688,10.3356,5.33944,3.64271
20833,3,588.876,3,588.876,2,0,0,0.0063969,6.22369,0.0120536,8.31128,6.75455,5.01019,10.3356,5.33944,3.64271
20834,3,588.876,3,588.876,3,1,13,0.0063937,6.22369,0.0120536,8.31128,7.3791,5.01019,10.6021,5.33944,3.64271
20835,3,588.876,3,588.876,3,3,0,0.0063905,6.22369,0.0120536,8.31128,6.64119,5.01019,10.6021,5.33944,3.27844
20836,3,588.876,3,588.876,2,2,13,0.00638731,6.22369,0.0120536,8.78016,6.64119,5.01019,10.6021,6.1055,3.27844
20837,3,588.876,3,588.876,2,0,13,0.00638411,6.22369,0.0120536,9.20214,6.64119,5.80917,10.6021,6.1055,3.27844
20838,3,588.876,3,588.876,0,1,13,0.00638092,6.90132,0.0120536,9.20214,6.64119,5.80917,10.8419,6.1055,3.27844
20839,3,588.876,3,588.876,0,1,13,0.00637773,7.51119,0.0120536,9.20214,6.64119,5.80917,11.0577,6.1055,3.27844
20840,3,588.876,3,588.876,2,1,13,0.00637454,7.51119,0.0120536,9.58193,6.64119,5.80917,11.2519,6.1055,3.27844
20841,3,588.876,3,588.876,2,0,13,0.00637136,7.51119,0.0120536,9.92373,6.64119,6.52826,11.2519,6.1055,3.27844
20842,3,588.876,3,588.876,3,1,0,0.00636817,7.51119,0.0120536,9.92373,5.97707,6.52826,10.1267,6.1055,3.27844
20843,3,588.876,3,588.876,2,0,13,0.00636499,7.51119,0.0120536,10.2314,5.97707,7.17543,10.1267,6.1055,3.27844
20844,3,588.876,3,588.876,0,1,13,0.0063618,8.06007,0.0120536,10.2314,5.97707,7.17543,10.414,6.1055,3.27844
20845,3,588.876,3,588.876,2,2,13,0.00635862,8.06007,0.0120536,10.5082,5.97707,7.17543,10.414,6.79495,3.27844
20846,3,588.876,3,588.876,3,2,0,0.00635544,8.06007,0.0120536,10.5082,5.37936,7.17543,10.414,6.11545,3.27844
20847,3,588.876,3,588.876,2,2,0,0.00635226,8.06007,0.0120536,9.4574,5.37936,7.17543,10.414,5.50391,3.27844
20848,3,588.876,3,588.876,0,1,0,0.00634909,7.25406,0.0120536,9.4574,5.37936,7.17543,9.37264,5.50391,3.27844
20849,3,588.876,3,588.876,0,2,13,0.00634591,7.82866,0.0120536,9.4574,5.37936,7.17543,9.37264,6.25352,3.27844
20850,3,588.876,3,588.876,2,3,13,0.00634274,7.82866,0.0120536,9.81166,5.37936,7.17543,9.37264,6.25352,4.25059
20851,3,588.876,3,588.876,3,2,13,0.00633957,7.82866,0.0120536,9.81166,6.14143,7.17543,9.37264,6.92816,4.25059
20852,3,588.876,3,588.876,2,1,13,0.0063364,7.82866,0.0120536,10.1305,6.14143,7.17543,9.73538,6.92816,4.25059
20853,3,588.876,3,588.876,0,1,13,0.00633323,8.34579,0.0120536,10.1305,6.14143,7.17543,10.0618,6.92816,4.25059
20854,3,588.876,3,588.876,3,0,0,0.00633007,8.34579,0.0120536,10.1305,5.52728,6.45789,10.0618,6.92816,4.25059
20855,3,588.876,3,588.876,3,2,13,0.0063269,8.34579,0.0120536,10.1305,6.27455,6.45789,10.0618,7.53535,4.25059
20856,3,588.876,3,588.876,0,1,13,0.00632374,8.81121,0.0120536,10.1305,6.27455,6.45789,10.3557,7.53535,4.25059
20857,3,588.876,3,588.876,3,2,13,0.00632057,8.81121,0.0120536,10.1305,6.9471,6.45789,10.3557,8.08181,4.25059
20858,3,588.876,3,588.876,0,2,0,0.00631741,7.93009,0.0120536,10.1305,6.9471,6.45789,10.3557,7.27363,4.25059
20859,3,588.876,3,588.876,2,3,0,0.00631426,7.93009,0.0120536,9.11745,6.9471,6.45789,10.3557,7.27363,3.82553
20860,3,588.876,3,588.876,3,0,13,0.0063111,7.93009,0.0120536,9.11745,7.55239,7.1121,10.3557,7.27363,3.82553
20861,3,588.876,3,588.876,0,3,0,0.00630794,7.13708,0.0120536,9.11745,7.55239,7.1121,10.3557,7.27363,3.44298
20862,3,588.876,3,588.876,0,1,13,0.00630479,7.72337,0.0120536,9.11745,7.55239,7.1121,10.6201,7.27363,3.44298
20863,3,588.876,3,588.876,0,1,13,0.00630164,8.25104,0.0120536,9.11745,7.55239,7.1121,10.8581,7.27363,3.44298
20864,3,588.876,3,588.876,2,0,13,0.00629849,8.25104,0.0120536,9.5057,7.55239,7.70089,10.8581,7.27363,3.44298
20865,3,588.876,3,588.876,2,2,0,0.00629534,8.25104,0.0120536,8.55513,7.55239,7.70089,10.8581,6.54627,3.44298
20866,3,588.876,3,588.876,0,0,13,0.00629219,8.72593,0.0120536,8.55513,7.55239,8.2308,10.8581,6.54627,3.44298
20867,3,588.876,3,588.876,3,2,0,0.00628904,8.72593,0.0120536,8.55513,6.79715,8.2308,10.8581,5.89164,3.44298
20868,3,588.876,3,588.876,0,1,13,0.0062859,9.15334,0.0120536,8.55513,6.79715,8.2308,11.0723,5.89164,3.44298
20869,3,588.876,3,588.876,2,0,13,0.00628276,9.15334,0.0120536,8.99962,6.79715,8.70772,11.0723,5.89164,3.44298
20870,3,588.876,3,588.876,0,2,13,0.00627961,9.53801,0.0120536,8.99962,6.79715,8.70772,11.0723,6.60248,3.44298
20871,3,588.876,3,588.876,2,3,0,0.00627647,9.53801,0.0120536,8.09966,6.79715,8.70772,11.0723,6.60248,3.09868
20872,3,588.876,3,588.876,0,1,13,0.00627334,9.8842,0.0120536,8.09966,6.79715,8.70772,11.265,6.60248,3.09868
20873,3,588.876,3,588.876,3,0,0,0.0062702,9.8842,0.0120536,8.09966,6.11744,7.83695,11.265,6.60248,3.09868
20874,3,588.876,3,588.876,3,1,13,0.00626706,9.8842,0.0120536,8.09966,6.80569,7.83695,11.4385,6.60248,3.09868
20875,3,588.876,3,588.876,0,1,13,0.00626393,10.1958,0.0120536,8.09966,6.80569,7.83695,11.5947,6.60248,3.09868
20876,3,588.876,3,588.876,0,0,13,0.0062608,10.4762,0.0120536,8.09966,6.80569,8.35325,11.5947,6.60248,3.09868
20877,3,588.876,3,588.876,3,1,13,0.00625767,10.4762,0.0120536,8.09966,7.42512,8.35325,11.7352,6.60248,3.09868
20878,3,588.876,3,588.876,2,1,13,0.00625454,10.4762,0.0120536,8.58969,7.42512,8.35325,11.8617,6.60248,3.09868
20879,3,588.876,3,588.876,2,1,13,0.00625141,10.4762,0.0120536,9.03072,7.42512,8.35325,11.9755,6.60248,3.09868
20880,3,588.876,3,588.876,3,0,0,0.00624829,10.4762,0.0120536,9.03072,6.68261,7.51793,11.9755,6.60248,3.09868
20881,3,588.876,3,588.876,2,2,0,0.00624516,10.4762,0.0120536,8.12765,6.68261,7.51793,11.9755,5.94223,3.09868
20882,3,588.876,3,588.876,0,1,13,0.00624204,10.7286,0.0120536,8.12765,6.68261,7.51793,12.078,5.94223,3.09868
20883,3,588.876,3,588.876,2,1,13,0.00623892,10.7286,0.0120536,8.61488,6.68261,7.51793,12.1702,5.94223,3.09868
20884,3,588.876,3,588.876,3,1,13,0.0062358,10.7286,0.0120536,8.61488,7.31435,7.51793,12.2532,5.94223,3.09868
20885,3,588.876,3,588.876,0,1,13,0.00623268,10.9557,0.0120536,8.61488,7.31435,7.51793,12.3278,5.94223,3.09868
20886,3,588.876,3,588.876,0,2,13,0.00622957,11.1602,0.0120536,8.61488,7.31435,7.51793,12.3278,6.64801,3.09868
20887,3,588.876,3,588.876,0,2,13,0.00622645,11.3441,0.0120536,8.61488,7.31435,7.51793,12.3278,7.28321,3.09868
20888,3,588.876,3,588.876,0,2,0,0.00622334,10.2097,0.0120536,8.61488,7.31435,7.51793,12.3278,6.55489,3.09868
20889,3,588.876,3,588.876,2,1,0,0.00622023,10.2097,0.0120536,7.7534,7.31435,7.51793,11.0951,6.55489,3.09868
20890,3,588.876,3,588.876,0,0,13,0.00621712,10.4888,0.0120536,7.7534,7.31435,8.06614,11.0951,6.55489,3.09868
20891,3,588.876,3,588.876,0,1,13,0.00621401,10.7399,0.0120536,7.7534,7.31435,8.06614,11.2856,6.55489,3.09868
20892,3,588.876,3,588.876,0,3,13,0.0062109,10.9659,0.0120536,7.7534,7.31435,8.06614,11.2856,6.55489,4.08881
20893,3,588.876,3,588.876,3,1,13,0.00620779,10.9659,0.0120536,7.7534,7.88291,8.06614,11.457,6.55489,4.08881
20894,3,588.876,3,588.876,2,0,0,0.00620469,10.9659,0.0120536,6.97806,7.88291,7.25952,11.457,6.55489,4.08881
20895,3,588.876,3,588.876,2,1,13,0.00620159,10.9659,0.0120536,7.58025,7.88291,7.25952,11.6113,6.55489,4.08881
20896,3,588.876,3,588.876,0,1,13,0.00619849,11.1693,0.0120536,7.58025,7.88291,7.25952,11.7502,6.55489,4.08881
20897,3,588.876,3,588.876,0,3,0,0.00619539,10.0524,0.0120536,7.58025,7.88291,7.25952,11.7502,6.55489,3.67993
20898,3,588.876,3,588.876,0,1,13,0.00619229,10.3471,0.0120536,7.58025,7.88291,7.25952,11.8752,6.55489,3.67993
20899,3,588.876,3,588.876,0,2,0,0.00618919,9.31242,0.0120536,7.58025,7.88291,7.25952,11.8752,5.8994,3.67993
20900,3,588.876,3,588.876,3,2,13,0.0061861,9.31242,0.0120536,7.58025,8.39462,7.25952,11.8752,6.60946,3.67993
20901,3,588.876,3,588.876,3,0,13,0.00618301,9.31242,0.0120536,7.58025,8.85516,7.83357,11.8752,6.60946,3.67993
20902,3,588.876,3,588.876,0,1,13,0.00617992,9.68118,0.0120536,7.58025,8.85516,7.83357,11.9876,6.60946,3.67993
20903,3,588.876,3,588.876,0,1,13,0.00617683,10.0131,0.0120536,7.58025,8.85516,7.83357,12.0889,6.60946,3.67993
20904,3,588.876,3,588.876,3,0,13,0.00617374,10.0131,0.0120536,7.58025,9.26964,8.35021,12.0889,6.60946,3.67993
20905,3,588.876,3,588.876,3,1,13,0.00617065,10.0131,0.0120536,7.58025,9.64268,8.35021,12.18,6.60946,3.67993
20906,3,588.876,3,588.876,3,2,0,0.00616756,10.0131,0.0120536,7.58025,8.67841,8.35021,12.18,5.94851,3.67993
20907,3,588.876,3,588.876,2,1,13,0.00616448,10.0131,0.0120536,8.12223,8.67841,8.35021,12.262,5.94851,3.67993
20908,3,588.876,3,588.876,3,2,0,0.0061614,10.0131,0.0120536,8.12223,7.81057,8.35021,12.262,5.35366,3.67993
20909,3,588.876,3,588.876,3,0,13,0.00615832,10.0131,0.0120536,8.12223,8.32951,8.81519,12.262,5.35366,3.67993
20910,3,588.876,3,588.876,0,3,0,0.00615524,9.01175,0.0120536,8.12223,8.32951,8.81519,12.262,5.35366,3.31194
20911,3,588.876,3,588.876,0,0,13,0.00615216,9.41058,0.0120536,8.12223,8.32951,9.23367,12.262,5.35366,3.31194
20912,3,588.876,3,588.876,3,1,13,0.00614908,9.41058,0.0120536,8.12223,8.79656,9.23367,12.3358,5.35366,3.31194
20913,3,588.876,3,588.876,0,3,0,0.00614601,8.46952,0.0120536,8.12223,8.79656,9.23367,12.3358,5.35366,2.98075
20914,3,588.876,3,588.876,3,1,13,0.00614294,8.46952,0.0120536,8.12223,9.21691,9.23367,12.4022,5.35366,2.98075
20915,3,588.876,3,588.876,3,0,0,0.00613987,8.46952,0.0120536,8.12223,8.29522,8.31031,12.4022,5.35366,2.98075
20916,3,588.876,3,588.876,3,1,13,0.0061368,8.46952,0.0120536,8.12223,8.76569,8.31031,12.462,5.35366,2.98075
20917,3,588.876,3,588.876,3,1,13,0.00613373,8.46952,0.0120536,8.12223,9.18912,8.31031,12.5158,5.35366,2.98075
20918,3,588.876,3,588.876,3,0,0,0.00613066,8.46952,0.0120536,8.12223,8.27021,7.47927,12.5158,5.35366,2.98075
20919,3,588.876,3,588.876,2,1,13,0.0061276,8.46952,0.0120536,8.61,8.27021,7.47927,12.5642,5.35366,2.98075
20920,3,588.876,3,588.876,2,0,13,0.00612453,8.46952,0.0120536,9.049,8.27021,8.03135,12.5642,5.35366,2.98075
20921,3,588.876,3,588.876,0,1,13,0.00612147,8.92257,0.0120536,9.049,8.27021,8.03135,12.6078,5.35366,2.98075
20922,3,588.876,3,588.876,2,3,0,0.00611841,8.92257,0.0120536,8.1441,8.27021,8.03135,12.6078,5.35366,2.68267
20923,3,588.876,3,588.876,3,1,13,0.00611535,8.92257,0.0120536,8.1441,8.74319,8.03135,12.647,5.35366,2.68267
20924,3,588.876,3,588.876,0,2,13,0.00611229,9.33031,0.0120536,8.1441,8.74319,8.03135,12.647,6.11829,2.68267
20925,3,588.876,3,588.876,0,1,13,0.00610924,9.69728,0.0120536,8.1441,8.74319,8.03135,12.6823,6.11829,2.68267
20926,3,588.876,3,588.876,0,0,13,0.00610618,10.0276,0.0120536,8.1441,8.74319,8.52821,12.6823,6.11829,2.68267
20927,3,588.876,3,588.876,2,2,0,0.00610313,10.0276,0.0120536,7.32969,8.74319,8.52821,12.6823,5.50646,2.68267
20928,3,588.876,3,588.876,2,1,13,0.00610008,10.0276,0.0120536,7.89672,8.74319,8.52821,12.7141,5.50646,2.68267
20929,3,588.876,3,588.876,3,0,13,0.00609703,10.0276,0.0120536,7.89672,9.16887,8.97539,12.7141,5.50646,2.68267
20930,3,588.876,3,588.876,0,0,13,0.00609398,10.3248,0.0120536,7.89672,9.16887,9.37785,12.7141,5.50646,2.68267
20931,3,588.876,3,588.876,2,1,13,0.00609093,10.3248,0.0120536,8.40705,9.16887,9.37785,12.7427,5.50646,2.68267
20932,3,588.876,3,588.876,2,3,0,0.00608789,10.3248,0.0120536,7.56635,9.16887,9.37785,12.7427,5.50646,2.4144
20933,3,588.876,3,588.876,3,0,0,0.00608484,10.3248,0.0120536,7.56635,8.25198,8.44007,12.7427,5.50646,2.4144
20934,3,588.876,3,588.876,2,0,0,0.0060818,10.3248,0.0120536,6.80971,8.25198,7.59606,12.7427,5.50646,2.4144
20935,3,588.876,3,588.876,0,2,0,0.00607876,9.29232,0.0120536,6.80971,8.25198,7.59606,12.7427,4.95582,2.4144
20936,3,588.876,3,588.876,0,0,0,0.00607572,8.36309,0.0120536,6.80971,8.25198,6.83645,12.7427,4.95582,2.4144
