iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14945,3,835.782,3,837.067,2,2,0,0.117027,6.75238,0.0140714,3.63094,4.99881,2.15335,7.4543,2.08583,0.0307417
14946,3,835.782,3,837.065,3,1,13,0.116968,6.75238,0.0140714,3.63094,5.79893,2.15335,8.00887,2.08583,0.0307417
14947,3,835.782,3,837.065,3,0,9,0.11691,6.75238,0.0140714,3.63094,6.11904,2.83802,8.00887,2.08583,0.0307417
14948,3,835.782,3,837.065,2,1,9,0.116851,6.75238,0.0140714,4.16784,6.11904,2.83802,8.10798,2.08583,0.0307417
14949,3,835.782,3,837.065,2,1,0,0.116793,6.75238,0.0140714,3.75106,6.11904,2.83802,7.29719,2.08583,0.0307417
14950,3,835.782,3,837.065,2,1,9,0.116735,6.75238,0.0140714,4.27595,6.11904,2.83802,7.46747,2.08583,0.0307417
14951,3,835.782,3,837.065,0,1,0,0.116676,6.07714,0.0140714,4.27595,6.11904,2.83802,6.72072,2.08583,0.0307417
14952,3,835.782,3,837.065,2,1,9,0.116618,6.07714,0.0140714,4.74836,6.11904,2.83802,6.94865,2.08583,0.0307417
14953,3,835.782,3,837.065,2,1,9,0.11656,6.07714,0.0140714,5.17352,6.11904,2.83802,7.15378,2.08583,0.0307417
14954,3,835.782,3,837.065,0,1,9,0.116501,6.36943,0.0140714,5.17352,6.11904,2.83802,7.33841,2.08583,0.0307417
14955,3,835.782,3,837.065,2,0,0,0.116443,6.36943,0.0140714,4.65617,6.11904,2.55422,7.33841,2.08583,0.0307417
14956,3,835.782,3,837.065,3,1,0,0.116385,6.36943,0.0140714,4.65617,5.50713,2.55422,6.60456,2.08583,0.0307417
14957,3,835.782,3,837.065,2,1,0,0.116327,6.36943,0.0140714,4.19055,5.50713,2.55422,5.94411,2.08583,0.0307417
14958,3,835.782,3,837.065,0,2,0,0.116268,5.73248,0.0140714,4.19055,5.50713,2.55422,5.94411,1.87725,0.0307417
14959,3,835.782,3,837.067,2,1,9,0.11621,5.73248,0.0140714,4.6715,5.50713,2.55422,6.2497,1.87725,0.0307417
14960,3,835.782,3,837.067,3,1,9,0.116152,5.73248,0.0140714,4.6715,5.85642,2.55422,6.52473,1.87725,0.0307417
14961,3,835.782,3,837.067,0,1,0,0.116094,5.15923,0.0140714,4.6715,5.85642,2.55422,5.87226,1.87725,0.0307417
14962,3,835.782,3,837.067,0,1,9,0.116036,5.54331,0.0140714,4.6715,5.85642,2.55422,6.18503,1.87725,0.0307417
14963,3,835.782,3,837.067,2,0,0,0.115978,5.54331,0.0140714,4.20435,5.85642,2.29879,6.18503,1.87725,0.0307417
14964,3,835.782,3,837.067,0,0,0,0.11592,4.98898,0.0140714,4.20435,5.85642,2.06891,6.18503,1.87725,0.0307417
14965,3,835.782,3,837.067,3,1,9,0.115862,4.98898,0.0140714,4.20435,6.17078,2.06891,6.46653,1.87725,0.0307417
14966,3,835.782,3,837.067,3,0,9,0.115804,4.98898,0.0140714,4.20435,6.4537,2.76202,6.46653,1.87725,0.0307417
14967,3,835.782,3,837.067,3,1,0,0.115746,4.98898,0.0140714,4.20435,5.80833,2.76202,5.81987,1.87725,0.0307417
14968,3,835.782,3,837.067,3,1,9,0.115688,4.98898,0.0140714,4.20435,6.1275,2.76202,6.13789,1.87725,0.0307417
14969,3,835.782,3,837.067,3,1,9,0.115631,4.98898,0.0140714,4.20435,6.41475,2.76202,6.4241,1.87725,0.0307417
14970,3,835.782,3,837.067,0,0,0,0.115573,4.49008,0.0140714,4.20435,6.41475,2.48582,6.4241,1.87725,0.0307417
14971,3,835.782,3,837.067,3,1,0,0.115515,4.49008,0.0140714,4.20435,5.77327,2.48582,5.78169,1.87725,0.0307417
14972,3,835.782,3,837.067,3,0,0,0.115457,4.49008,0.0140714,4.20435,5.19594,2.23724,5.78169,1.87725,0.0307417
14973,3,835.782,3,837.065,0,1,13,0.115399,5.34107,0.0140714,4.20435,5.19594,2.23724,6.50352,1.87725,0.0307417
14974,3,835.782,3,837.065,3,0,0,0.115342,5.34107,0.0140714,4.20435,4.67635,2.01351,6.50352,1.87725,0.0307417
14975,3,835.782,3,837.065,0,1,9,0.115284,5.70697,0.0140714,4.20435,4.67635,2.01351,6.75317,1.87725,0.0307417
14976,3,835.782,3,837.065,3,0,0,0.115226,5.70697,0.0140714,4.20435,4.20872,1.81216,6.75317,1.87725,0.0307417
14977,3,835.782,3,837.065,0,1,9,0.115169,6.03627,0.0140714,4.20435,4.20872,1.81216,6.97785,1.87725,0.0307417
14978,3,835.782,3,837.065,3,2,9,0.115111,6.03627,0.0140714,4.20435,4.68784,1.81216,6.97785,2.58952,0.0307417
14979,3,835.782,3,837.065,0,1,0,0.115054,5.43264,0.0140714,4.20435,4.68784,1.81216,6.28007,2.58952,0.0307417
14980,3,835.782,3,837.065,0,2,0,0.114996,4.88938,0.0140714,4.20435,4.68784,1.81216,6.28007,2.33057,0.0307417
14981,3,835.782,3,837.065,2,1,9,0.114939,4.88938,0.0140714,4.68391,4.68784,1.81216,6.55206,2.33057,0.0307417
14982,3,835.782,3,837.065,2,1,9,0.114881,4.88938,0.0140714,5.11552,4.68784,1.81216,6.79685,2.33057,0.0307417
14983,3,835.782,3,837.065,2,1,9,0.114824,4.88938,0.0140714,5.50397,4.68784,1.81216,7.01717,2.33057,0.0307417
14984,3,835.782,3,837.065,0,1,9,0.114766,5.30044,0.0140714,5.50397,4.68784,1.81216,7.21545,2.33057,0.0307417
14985,3,835.782,3,837.065,2,1,9,0.114709,5.30044,0.0140714,5.85357,4.68784,1.81216,7.39391,2.33057,0.0307417
14986,3,835.782,3,837.065,0,2,0,0.114652,4.7704,0.0140714,5.85357,4.68784,1.81216,7.39391,2.09751,0.0307417
14987,3,835.782,3,837.065,2,1,9,0.114594,4.7704,0.0140714,6.16822,4.68784,1.81216,7.55452,2.09751,0.0307417
14988,3,835.782,3,837.067,0,1,9,0.114537,5.19336,0.0140714,6.16822,4.68784,1.81216,7.69906,2.09751,0.0307417
14989,3,835.782,3,837.067,3,1,9,0.11448,5.19336,0.0140714,6.16822,5.11906,1.81216,7.82916,2.09751,0.0307417
14990,3,835.782,3,837.067,2,1,9,0.114422,5.19336,0.0140714,6.45139,5.11906,1.81216,7.94624,2.09751,0.0307417
14991,3,835.782,3,837.065,3,1,13,0.114365,5.19336,0.0140714,6.45139,5.90715,1.81216,8.45162,2.09751,0.0307417
14992,3,835.782,3,837.065,2,1,0,0.114308,5.19336,0.0140714,5.80625,5.90715,1.81216,7.60646,2.09751,0.0307417
14993,3,835.782,3,837.065,0,1,9,0.114251,5.57402,0.0140714,5.80625,5.90715,1.81216,7.74581,2.09751,0.0307417
14994,3,835.782,3,837.065,3,1,9,0.114194,5.57402,0.0140714,5.80625,6.21644,1.81216,7.87123,2.09751,0.0307417
14995,3,835.782,3,837.065,2,1,9,0.114137,5.57402,0.0140714,6.12563,6.21644,1.81216,7.98411,2.09751,0.0307417
14996,3,835.782,3,837.065,2,1,0,0.11408,5.57402,0.0140714,5.51307,6.21644,1.81216,7.1857,2.09751,0.0307417
14997,3,835.782,3,837.065,3,1,0,0.114023,5.57402,0.0140714,5.51307,5.59479,1.81216,6.46713,2.09751,0.0307417
14998,3,835.782,3,837.065,3,1,0,0.113966,5.57402,0.0140714,5.51307,5.03531,1.81216,5.82041,2.09751,0.0307417
14999,3,835.782,3,837.065,0,2,0,0.113909,5.01662,0.0140714,5.51307,5.03531,1.81216,5.82041,1.88776,0.0307417
15000,3,835.782,3,837.065,2,1,9,0.113852,5.01662,0.0140714,5.86176,5.03531,1.81216,6.13837,1.88776,0.0307417
15001,3,835.782,3,837.065,0,0,0,0.113795,4.51496,0.0140714,5.86176,5.03531,1.63095,6.13837,1.88776,0.0307417
15002,3,835.782,3,837.065,0,0,0,0.113738,4.06346,0.0140714,5.86176,5.03531,1.46785,6.13837,1.88776,0.0307417
15003,3,835.782,3,837.065,3,1,0,0.113681,4.06346,0.0140714,5.86176,4.53178,1.46785,5.52453,1.88776,0.0307417
15004,3,835.782,3,837.065,0,1,9,0.113624,4.55712,0.0140714,5.86176,4.53178,1.46785,5.87208,1.88776,0.0307417
15005,3,835.782,3,837.067,3,2,9,0.113567,4.55712,0.0140714,5.86176,4.97861,1.46785,5.87208,2.59899,0.0307417
15006,3,835.782,3,837.067,2,1,0,0.113511,4.55712,0.0140714,5.27558,4.97861,1.46785,5.28487,2.59899,0.0307417
15007,3,835.782,3,837.067,2,1,9,0.113454,4.55712,0.0140714,5.64803,4.97861,1.46785,5.65639,2.59899,0.0307417
15008,3,835.782,3,837.067,3,1,9,0.113397,4.55712,0.0140714,5.64803,5.38074,1.46785,5.99075,2.59899,0.0307417
15009,3,835.782,3,837.067,2,1,0,0.11334,4.55712,0.0140714,5.08322,5.38074,1.46785,5.39167,2.59899,0.0307417
15010,3,835.782,3,837.067,2,2,9,0.113284,4.55712,0.0140714,5.4749,5.38074,1.46785,5.39167,3.23909,0.0307417
15011,3,835.782,3,837.067,3,1,0,0.113227,4.55712,0.0140714,5.4749,4.84267,1.46785,4.85251,3.23909,0.0307417
15012,3,835.782,3,837.067,2,1,9,0.11317,4.55712,0.0140714,5.82741,4.84267,1.46785,5.26725,3.23909,0.0307417
15013,3,835.782,3,837.067,2,2,9,0.113114,4.55712,0.0140714,6.14467,4.84267,1.46785,5.26725,3.81518,0.0307417
15014,3,835.782,3,837.067,3,1,9,0.113057,4.55712,0.0140714,6.14467,5.2584,1.46785,5.64053,3.81518,0.0307417
15015,3,835.782,3,837.325,3,1,9,0.113001,4.55712,0.0140714,6.14467,5.63256,1.46785,5.97648,3.81518,0.0307417
15016,3,835.782,3,837.325,3,0,0,0.112944,4.55712,0.0140714,6.14467,5.06931,1.32107,5.97648,3.81518,0.0307417
15017,3,835.782,3,837.325,0,0,9,0.112888,5.0014,0.0140714,6.14467,5.06931,2.08896,5.97648,3.81518,0.0307417
15018,3,835.782,3,837.325,3,0,0,0.112831,5.0014,0.0140714,6.14467,4.56238,1.88006,5.97648,3.81518,0.0307417
15019,3,835.782,3,837.323,0,1,13,0.112775,5.80126,0.0140714,6.14467,4.56238,1.88006,6.67883,3.81518,0.0307417
15020,3,835.782,3,837.065,0,2,13,0.112719,6.52114,0.0140714,6.14467,4.56238,1.88006,6.67883,4.73366,0.0307417
15021,3,835.782,3,837.065,0,0,0,0.112662,5.86902,0.0140714,6.14467,4.56238,1.69206,6.67883,4.73366,0.0307417
15022,3,835.782,3,837.065,3,2,0,0.112606,5.86902,0.0140714,6.14467,4.10614,1.69206,6.67883,4.2603,0.0307417
15023,3,835.782,3,837.067,0,2,9,0.11255,6.18212,0.0140714,6.14467,4.10614,1.69206,6.67883,4.73427,0.0307417
15024,3,835.782,3,837.067,3,0,0,0.112493,6.18212,0.0140714,6.14467,3.69552,1.52285,6.67883,4.73427,0.0307417
15025,3,835.782,3,837.067,2,1,9,0.112437,6.18212,0.0140714,6.4302,3.69552,1.52285,6.91095,4.73427,0.0307417
15026,3,835.782,3,837.067,0,2,9,0.112381,6.46391,0.0140714,6.4302,3.69552,1.52285,6.91095,5.16084,0.0307417
15027,3,835.782,3,837.067,3,2,0,0.112325,6.46391,0.0140714,6.4302,3.32597,1.52285,6.91095,4.64476,0.0307417
15028,3,835.782,3,837.067,0,1,9,0.112268,6.71752,0.0140714,6.4302,3.32597,1.52285,7.11985,4.64476,0.0307417
15029,3,835.782,3,837.067,0,0,0,0.112212,6.04577,0.0140714,6.4302,3.32597,1.37057,7.11985,4.64476,0.0307417
15030,3,835.782,3,837.065,0,2,13,0.112156,6.74119,0.0140714,6.4302,3.32597,1.37057,7.11985,5.48028,0.0307417
15031,3,835.782,3,837.065,3,1,9,0.1121,6.74119,0.0140714,6.4302,3.89337,1.37057,7.30787,5.48028,0.0307417
15032,3,835.782,3,837.065,3,2,0,0.112044,6.74119,0.0140714,6.4302,3.50404,1.37057,7.30787,4.93225,0.0307417
15033,3,835.782,3,837.065,3,1,9,0.111988,6.74119,0.0140714,6.4302,4.05363,1.37057,7.47708,4.93225,0.0307417
15034,3,835.782,3,837.065,0,2,9,0.111932,6.96707,0.0140714,6.4302,4.05363,1.37057,7.47708,5.33903,0.0307417
15035,3,835.782,3,837.065,2,1,0,0.111876,6.96707,0.0140714,5.78718,4.05363,1.37057,6.72937,5.33903,0.0307417
15036,3,835.782,3,837.065,2,2,0,0.11182,6.96707,0.0140714,5.20846,4.05363,1.37057,6.72937,4.80512,0.0307417
15037,3,835.782,3,837.065,0,1,9,0.111764,7.17036,0.0140714,5.20846,4.05363,1.37057,6.95643,4.80512,0.0307417
15038,3,835.782,3,837.065,0,2,9,0.111708,7.35333,0.0140714,5.20846,4.05363,1.37057,6.95643,5.22461,0.0307417
15039,3,835.782,3,837.065,0,2,0,0.111652,6.61799,0.0140714,5.20846,4.05363,1.37057,6.95643,4.70215,0.0307417
15040,3,835.782,3,837.065,2,3,0,0.111597,6.61799,0.0140714,4.68762,4.05363,1.37057,6.95643,4.70215,0.0276676
15041,3,835.782,3,837.065,0,1,0,0.111541,5.9562,0.0140714,4.68762,4.05363,1.37057,6.26079,4.70215,0.0276676
15042,3,835.782,3,837.065,0,1,9,0.111485,6.26058,0.0140714,4.68762,4.05363,1.37057,6.53471,4.70215,0.0276676
15043,3,835.782,3,837.065,2,1,0,0.111429,6.26058,0.0140714,4.21886,4.05363,1.37057,5.88124,4.70215,0.0276676
15044,3,835.782,3,837.065,3,1,0,0.111374,6.26058,0.0140714,4.21886,3.64827,1.37057,5.29312,4.70215,0.0276676
15045,3,835.782,3,837.065,0,2,9,0.111318,6.53452,0.0140714,4.21886,3.64827,1.37057,5.29312,5.13194,0.0276676
15046,3,835.782,3,837.065,2,1,0,0.111262,6.53452,0.0140714,3.79697,3.64827,1.37057,4.7638,5.13194,0.0276676
15047,3,835.782,3,837.065,3,1,9,0.111207,6.53452,0.0140714,3.79697,4.18344,1.37057,5.18742,5.13194,0.0276676
15048,3,835.782,3,837.065,3,1,9,0.111151,6.53452,0.0140714,3.79697,4.6651,1.37057,5.56868,5.13194,0.0276676
15049,3,835.782,3,837.065,2,2,0,0.111095,6.53452,0.0140714,3.41727,4.6651,1.37057,5.56868,4.61874,0.0276676
15050,3,835.782,3,837.065,0,2,0,0.11104,5.88107,0.0140714,3.41727,4.6651,1.37057,5.56868,4.15687,0.0276676
15051,3,835.782,3,837.065,2,1,9,0.110984,5.88107,0.0140714,3.97555,4.6651,1.37057,5.91181,4.15687,0.0276676
15052,3,835.782,3,837.167,0,2,9,0.110929,6.19296,0.0140714,3.97555,4.6651,1.37057,5.91181,4.64118,0.0276676
15053,3,835.782,3,837.167,3,1,0,0.110873,6.19296,0.0140714,3.97555,4.19859,1.37057,5.32063,4.64118,0.0276676
15054,3,835.782,3,837.167,2,1,0,0.110818,6.19296,0.0140714,3.57799,4.19859,1.37057,4.78857,4.64118,0.0276676
15055,3,835.782,3,837.167,0,1,9,0.110763,6.47366,0.0140714,3.57799,4.19859,1.37057,5.20971,4.64118,0.0276676
15056,3,835.782,3,837.167,3,1,0,0.110707,6.47366,0.0140714,3.57799,3.77873,1.37057,4.68874,4.64118,0.0276676
15057,3,835.782,3,837.167,2,2,9,0.110652,6.47366,0.0140714,4.12019,3.77873,1.37057,4.68874,5.07706,0.0276676
15058,3,835.782,3,837.167,0,2,0,0.110597,5.8263,0.0140714,4.12019,3.77873,1.37057,4.68874,4.56936,0.0276676
15059,3,835.782,3,837.167,0,1,0,0.110541,5.24367,0.0140714,4.12019,3.77873,1.37057,4.21987,4.56936,0.0276676
15060,3,835.782,3,837.167,2,1,9,0.110486,5.24367,0.0140714,4.60817,3.77873,1.37057,4.69788,4.56936,0.0276676
15061,3,835.782,3,837.167,0,1,9,0.110431,5.6193,0.0140714,4.60817,3.77873,1.37057,5.12809,4.56936,0.0276676
15062,3,835.782,3,837.167,0,2,9,0.110376,5.95737,0.0140714,4.60817,3.77873,1.37057,5.12809,5.01242,0.0276676
15063,3,835.782,3,837.167,0,2,9,0.11032,6.26163,0.0140714,4.60817,3.77873,1.37057,5.12809,5.41118,0.0276676
15064,3,835.782,3,837.167,0,2,9,0.110265,6.53547,0.0140714,4.60817,3.77873,1.37057,5.12809,5.77006,0.0276676
15065,3,835.782,3,837.167,3,2,9,0.11021,6.53547,0.0140714,4.60817,4.30086,1.37057,5.12809,6.09305,0.0276676
15066,3,835.782,3,837.167,0,2,0,0.110155,5.88192,0.0140714,4.60817,4.30086,1.37057,5.12809,5.48375,0.0276676
15067,3,835.782,3,837.167,2,1,0,0.1101,5.88192,0.0140714,4.14736,4.30086,1.37057,4.61528,5.48375,0.0276676
15068,3,835.782,3,837.167,2,2,0,0.110045,5.88192,0.0140714,3.73262,4.30086,1.37057,4.61528,4.93537,0.0276676
15069,3,835.782,3,837.167,3,2,9,0.10999,5.88192,0.0140714,3.73262,4.77077,1.37057,4.61528,5.34184,0.0276676
15070,3,835.782,3,837.167,3,1,9,0.109935,5.88192,0.0140714,3.73262,5.19369,1.37057,5.05375,5.34184,0.0276676
15071,3,835.782,3,837.167,2,0,0,0.10988,5.88192,0.0140714,3.35936,5.19369,1.23351,5.05375,5.34184,0.0276676
15072,3,835.782,3,837.167,0,2,9,0.109825,6.19373,0.0140714,3.35936,5.19369,1.23351,5.05375,5.70765,0.0276676
15073,3,835.782,3,837.167,3,1,9,0.10977,6.19373,0.0140714,3.35936,5.57432,1.23351,5.44838,5.70765,0.0276676
15074,3,835.782,3,837.167,0,2,0,0.109715,5.57436,0.0140714,3.35936,5.57432,1.23351,5.44838,5.13689,0.0276676
15075,3,835.782,3,837.167,3,2,0,0.10966,5.57436,0.0140714,3.35936,5.01689,1.23351,5.44838,4.6232,0.0276676
15076,3,835.782,3,837.167,3,2,0,0.109605,5.57436,0.0140714,3.35936,4.5152,1.23351,5.44838,4.16088,0.0276676
15077,3,835.782,3,837.167,0,2,9,0.109551,5.91692,0.0140714,3.35936,4.5152,1.23351,5.44838,4.64479,0.0276676
15078,3,835.782,3,837.167,0,1,0,0.109496,5.32523,0.0140714,3.35936,4.5152,1.23351,4.90354,4.64479,0.0276676
15079,3,835.782,3,837.167,0,1,0,0.109441,4.79271,0.0140714,3.35936,4.5152,1.23351,4.41319,4.64479,0.0276676
15080,3,835.782,3,837.167,3,1,9,0.109386,4.79271,0.0140714,3.35936,4.96368,1.23351,4.87187,4.64479,0.0276676
15081,3,835.782,3,837.167,0,1,9,0.109332,5.21344,0.0140714,3.35936,4.96368,1.23351,5.28468,4.64479,0.0276676
15082,3,835.782,3,837.167,3,2,0,0.109277,5.21344,0.0140714,3.35936,4.46731,1.23351,5.28468,4.18031,0.0276676
15083,3,835.782,3,837.167,3,2,0,0.109222,5.21344,0.0140714,3.35936,4.02058,1.23351,5.28468,3.76228,0.0276676
15084,3,835.782,3,837.167,3,1,9,0.109168,5.21344,0.0140714,3.35936,4.51852,1.23351,5.65621,3.76228,0.0276676
15085,3,835.782,3,837.167,2,2,0,0.109113,5.21344,0.0140714,3.02342,4.51852,1.23351,5.65621,3.38605,0.0276676
15086,3,835.782,3,837.167,0,2,9,0.109059,5.59209,0.0140714,3.02342,4.51852,1.23351,5.65621,3.94745,0.0276676
15087,3,835.782,3,837.167,0,1,9,0.109004,5.93288,0.0140714,3.02342,4.51852,1.23351,5.99059,3.94745,0.0276676
15088,3,835.782,3,837.169,0,1,9,0.10895,6.23959,0.0140714,3.02342,4.51852,1.23351,6.29153,3.94745,0.0276676
15089,3,835.782,3,837.169,2,1,9,0.108895,6.23959,0.0140714,3.62108,4.51852,1.23351,6.56238,3.94745,0.0276676
15090,3,835.782,3,837.169,3,2,0,0.108841,6.23959,0.0140714,3.62108,4.06667,1.23351,6.56238,3.5527,0.0276676
15091,3,835.782,3,837.169,0,2,0,0.108786,5.61564,0.0140714,3.62108,4.06667,1.23351,6.56238,3.19743,0.0276676
15092,3,835.782,3,837.169,3,2,9,0.108732,5.61564,0.0140714,3.62108,4.56001,1.23351,6.56238,3.77769,0.0276676
15093,3,835.782,3,837.169,0,1,9,0.108677,5.95407,0.0140714,3.62108,4.56001,1.23351,6.80614,3.77769,0.0276676
15094,3,835.782,3,837.067,0,1,13,0.108623,6.65866,0.0140714,3.62108,4.56001,1.23351,7.42553,3.77769,0.0276676
15095,3,835.782,3,837.457,3,2,9,0.108569,6.65866,0.0140714,3.62108,5.004,1.23351,7.42553,4.29992,0.0276676
15096,3,835.782,3,837.457,3,1,0,0.108515,6.65866,0.0140714,3.62108,4.5036,1.23351,6.68297,4.29992,0.0276676
15097,3,835.782,3,837.455,3,1,13,0.10846,6.65866,0.0140714,3.62108,5.35324,1.23351,7.31468,4.29992,0.0276676
15098,3,835.782,3,837.455,0,1,9,0.108406,6.8928,0.0140714,3.62108,5.35324,1.23351,7.48321,4.29992,0.0276676
15099,3,835.782,3,837.065,3,1,13,0.108352,6.8928,0.0140714,3.62108,6.11792,1.23351,8.03489,4.29992,0.0276676
15100,3,835.782,3,837.065,3,1,9,0.108298,6.8928,0.0140714,3.62108,6.40613,1.23351,8.1314,4.29992,0.0276676
15101,3,835.782,3,837.065,3,2,9,0.108244,6.8928,0.0140714,3.62108,6.66551,1.23351,8.1314,4.76993,0.0276676
15102,3,835.782,3,837.065,0,2,0,0.108189,6.20352,0.0140714,3.62108,6.66551,1.23351,8.1314,4.29294,0.0276676
15103,3,835.782,3,837.067,2,1,9,0.108135,6.20352,0.0140714,4.15897,6.66551,1.23351,8.21826,4.29294,0.0276676
15104,3,835.782,3,837.067,0,2,0,0.108081,5.58317,0.0140714,4.15897,6.66551,1.23351,8.21826,3.86364,0.0276676
15105,3,835.782,3,837.065,3,1,13,0.108027,5.58317,0.0140714,4.15897,7.29896,1.23351,8.69643,3.86364,0.0276676
15106,3,835.782,3,837.065,0,1,9,0.107973,5.92485,0.0140714,4.15897,7.29896,1.23351,8.72679,3.86364,0.0276676
15107,3,835.782,3,837.065,2,1,9,0.107919,5.92485,0.0140714,4.64307,7.29896,1.23351,8.75411,3.86364,0.0276676
15108,3,835.782,3,837.065,2,1,9,0.107865,5.92485,0.0140714,5.07877,7.29896,1.23351,8.7787,3.86364,0.0276676
15109,3,835.782,3,837.065,2,0,0,0.107811,5.92485,0.0140714,4.57089,7.29896,1.11016,8.7787,3.86364,0.0276676
15110,3,835.782,3,837.067,2,1,9,0.107757,5.92485,0.0140714,5.0138,7.29896,1.11016,8.80083,3.86364,0.0276676
15111,3,835.782,3,837.067,2,1,0,0.107704,5.92485,0.0140714,4.51242,7.29896,1.11016,7.92075,3.86364,0.0276676
15112,3,835.782,3,837.067,2,1,9,0.10765,5.92485,0.0140714,4.96118,7.29896,1.11016,8.02867,3.86364,0.0276676
15113,3,835.782,3,837.067,0,1,0,0.107596,5.33236,0.0140714,4.96118,7.29896,1.11016,7.22581,3.86364,0.0276676
15114,3,835.782,3,837.067,0,2,0,0.107542,4.79913,0.0140714,4.96118,7.29896,1.11016,7.22581,3.47728,0.0276676
15115,3,835.782,3,837.067,2,1,0,0.107488,4.79913,0.0140714,4.46506,7.29896,1.11016,6.50322,3.47728,0.0276676
15116,3,835.782,3,837.067,3,2,0,0.107435,4.79913,0.0140714,4.46506,6.56907,1.11016,6.50322,3.12955,0.0276676
15117,3,835.782,3,837.067,2,1,0,0.107381,4.79913,0.0140714,4.01856,6.56907,1.11016,5.8529,3.12955,0.0276676
15118,3,835.782,3,837.067,2,2,0,0.107327,4.79913,0.0140714,3.6167,6.56907,1.11016,5.8529,2.81659,0.0276676
15119,3,835.782,3,837.067,2,2,0,0.107273,4.79913,0.0140714,3.25503,6.56907,1.11016,5.8529,2.53494,0.0276676
15120,3,835.782,3,837.065,0,1,13,0.10722,5.61922,0.0140714,3.25503,6.56907,1.11016,6.56761,2.53494,0.0276676
15121,3,835.782,3,837.065,3,1,9,0.107166,5.61922,0.0140714,3.25503,6.81216,1.11016,6.81085,2.53494,0.0276676
15122,3,835.782,3,837.065,0,2,0,0.107113,5.05729,0.0140714,3.25503,6.81216,1.11016,6.81085,2.28144,0.0276676
15123,3,835.782,3,837.065,3,1,9,0.107059,5.05729,0.0140714,3.25503,7.03094,1.11016,7.02977,2.28144,0.0276676
15124,3,835.782,3,837.065,3,2,0,0.107006,5.05729,0.0140714,3.25503,6.32785,1.11016,7.02977,2.0533,0.0276676
15125,3,835.782,3,837.067,2,0,9,0.106952,5.05729,0.0140714,3.82953,6.32785,1.89914,7.02977,2.0533,0.0276676
15126,3,835.782,3,837.067,0,1,0,0.106899,4.55156,0.0140714,3.82953,6.32785,1.89914,6.32679,2.0533,0.0276676
15127,3,835.782,3,837.067,0,2,9,0.106845,4.99641,0.0140714,3.82953,6.32785,1.89914,6.32679,2.74797,0.0276676
15128,3,835.782,3,837.067,0,1,9,0.106792,5.39677,0.0140714,3.82953,6.32785,1.89914,6.59411,2.74797,0.0276676
15129,3,835.782,3,837.067,3,1,0,0.106738,5.39677,0.0140714,3.82953,5.69506,1.89914,5.9347,2.74797,0.0276676
15130,3,835.782,3,837.065,3,1,13,0.106685,5.39677,0.0140714,3.82953,6.42556,1.89914,6.64123,2.74797,0.0276676
15131,3,835.782,3,837.065,3,2,0,0.106632,5.39677,0.0140714,3.82953,5.783,1.89914,6.64123,2.47317,0.0276676
15132,3,835.782,3,837.065,3,1,0,0.106578,5.39677,0.0140714,3.82953,5.2047,1.89914,5.97711,2.47317,0.0276676
15133,3,835.782,3,837.065,0,0,9,0.106525,5.75709,0.0140714,3.82953,5.2047,2.60923,5.97711,2.47317,0.0276676
15134,3,835.782,3,837.065,3,1,9,0.106472,5.75709,0.0140714,3.82953,5.58423,2.60923,6.2794,2.47317,0.0276676
15135,3,835.782,3,837.065,3,1,0,0.106418,5.75709,0.0140714,3.82953,5.02581,2.60923,5.65146,2.47317,0.0276676
15136,3,835.782,3,837.065,0,1,9,0.106365,6.08138,0.0140714,3.82953,5.02581,2.60923,5.98631,2.47317,0.0276676
15137,3,835.782,3,837.065,2,2,9,0.106312,6.08138,0.0140714,4.34657,5.02581,2.60923,5.98631,3.12585,0.0276676
15138,3,835.782,3,837.065,2,1,9,0.106259,6.08138,0.0140714,4.81192,5.02581,2.60923,6.28768,3.12585,0.0276676
15139,3,835.782,3,837.065,0,0,0,0.106206,5.47324,0.0140714,4.81192,5.02581,2.34831,6.28768,3.12585,0.0276676
15140,3,835.782,3,837.065,2,2,0,0.106153,5.47324,0.0140714,4.33072,5.02581,2.34831,6.28768,2.81327,0.0276676
15141,3,835.782,3,837.065,2,0,0,0.1061,5.47324,0.0140714,3.89765,5.02581,2.11348,6.28768,2.81327,0.0276676
15142,3,835.782,3,837.065,0,1,0,0.106047,4.92592,0.0140714,3.89765,5.02581,2.11348,5.65891,2.81327,0.0276676
15143,3,835.782,3,837.065,0,0,0,0.105994,4.43333,0.0140714,3.89765,5.02581,1.90213,5.65891,2.81327,0.0276676
15144,3,835.782,3,837.065,3,1,0,0.105941,4.43333,0.0140714,3.89765,4.52323,1.90213,5.09302,2.81327,0.0276676
15145,3,835.782,3,837.065,3,1,9,0.105888,4.43333,0.0140714,3.89765,4.97091,1.90213,5.48372,2.81327,0.0276676
15146,3,835.782,3,837.065,3,1,9,0.105835,4.43333,0.0140714,3.89765,5.37381,1.90213,5.83535,2.81327,0.0276676
15147,3,835.782,3,837.065,0,1,9,0.105782,4.88999,0.0140714,3.89765,5.37381,1.90213,6.15181,2.81327,0.0276676
15148,3,835.782,3,837.067,3,1,9,0.105729,4.88999,0.0140714,3.89765,5.73643,1.90213,6.43663,2.81327,0.0276676
