iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15946,3,833.401,3,837.588,3,3,9,0.0692244,2.6565,0.01,1.06045,2.97087,1.26324,1.71995,3.74087,2.20653
15947,3,833.401,3,837.588,3,2,9,0.0691898,2.6565,0.01,1.06045,3.57379,1.26324,1.71995,4.26678,2.20653
15948,3,833.401,3,837.588,3,2,0,0.0691552,2.6565,0.01,1.06045,3.21641,1.26324,1.71995,3.8401,2.20653
15949,3,833.401,3,837.588,0,3,9,0.0691206,3.29085,0.01,1.06045,3.21641,1.26324,1.71995,3.8401,2.88588
15950,3,833.401,3,837.588,0,0,0,0.0690861,2.96177,0.01,1.06045,3.21641,1.13692,1.71995,3.8401,2.88588
15951,3,833.401,3,837.588,0,3,0,0.0690515,2.66559,0.01,1.06045,3.21641,1.13692,1.71995,3.8401,2.59729
15952,3,833.401,3,837.588,2,3,0,0.069017,2.66559,0.01,0.954404,3.21641,1.13692,1.71995,3.8401,2.33756
15953,3,833.401,3,837.588,0,2,9,0.0689825,3.29903,0.01,0.954404,3.21641,1.13692,1.71995,4.35609,2.33756
15954,3,833.401,3,837.588,3,3,0,0.068948,3.29903,0.01,0.954404,2.89477,1.13692,1.71995,4.35609,2.10381
15955,3,833.401,3,837.588,3,2,0,0.0689135,3.29903,0.01,0.954404,2.60529,1.13692,1.71995,3.92048,2.10381
15956,3,833.401,3,837.588,3,2,0,0.0688791,3.29903,0.01,0.954404,2.34476,1.13692,1.71995,3.52844,2.10381
15957,3,833.401,3,837.588,2,2,0,0.0688446,3.29903,0.01,0.858964,2.34476,1.13692,1.71995,3.17559,2.10381
15958,3,833.401,3,837.588,0,1,0,0.0688102,2.96913,0.01,0.858964,2.34476,1.13692,1.54796,3.17559,2.10381
15959,3,833.401,3,837.588,0,3,0,0.0687758,2.67221,0.01,0.858964,2.34476,1.13692,1.54796,3.17559,1.89342
15960,3,833.401,3,837.588,0,0,0,0.0687414,2.40499,0.01,0.858964,2.34476,1.02323,1.54796,3.17559,1.89342
15961,3,833.401,3,837.588,0,0,9,0.068707,3.06449,0.01,0.858964,2.34476,1.8209,1.54796,3.17559,1.89342
15962,3,833.401,3,837.588,0,0,0,0.0686727,2.75804,0.01,0.858964,2.34476,1.63881,1.54796,3.17559,1.89342
15963,3,833.401,3,837.588,0,0,0,0.0686384,2.48224,0.01,0.858964,2.34476,1.47493,1.54796,3.17559,1.89342
15964,3,833.401,3,837.588,0,2,0,0.068604,2.23402,0.01,0.858964,2.34476,1.47493,1.54796,2.85803,1.89342
15965,3,833.401,3,837.588,3,3,0,0.0685697,2.23402,0.01,0.858964,2.11028,1.47493,1.54796,2.85803,1.70408
15966,3,833.401,3,837.588,2,2,0,0.0685355,2.23402,0.01,0.773067,2.11028,1.47493,1.54796,2.57223,1.70408
15967,3,833.401,3,837.588,0,3,0,0.0685012,2.01061,0.01,0.773067,2.11028,1.47493,1.54796,2.57223,1.53367
15968,3,833.401,3,837.588,3,0,0,0.0684669,2.01061,0.01,0.773067,1.89926,1.32744,1.54796,2.57223,1.53367
15969,3,833.401,3,837.588,3,2,9,0.0684327,2.01061,0.01,0.773067,2.60933,1.32744,1.54796,3.21501,1.53367
15970,3,833.401,3,837.588,3,2,9,0.0683985,2.01061,0.01,0.773067,3.2484,1.32744,1.54796,3.79351,1.53367
15971,3,833.401,3,837.588,3,0,9,0.0683643,2.01061,0.01,0.773067,3.82356,2.09469,1.54796,3.79351,1.53367
15972,3,833.401,3,837.588,2,0,0,0.0683301,2.01061,0.01,0.695761,3.82356,1.88522,1.54796,3.79351,1.53367
15973,3,833.401,3,837.588,0,2,9,0.0682959,2.70955,0.01,0.695761,3.82356,1.88522,1.54796,4.31416,1.53367
15974,3,833.401,3,837.588,3,2,0,0.0682618,2.70955,0.01,0.695761,3.4412,1.88522,1.54796,3.88274,1.53367
15975,3,833.401,3,837.588,3,0,9,0.0682277,2.70955,0.01,0.695761,3.99708,2.5967,1.54796,3.88274,1.53367
15976,3,833.401,3,837.588,0,1,9,0.0681935,3.3386,0.01,0.695761,3.99708,2.5967,2.29316,3.88274,1.53367
15977,3,833.401,3,837.588,0,0,9,0.0681594,3.90474,0.01,0.695761,3.99708,3.23703,2.29316,3.88274,1.53367
15978,3,833.401,3,837.588,3,2,0,0.0681254,3.90474,0.01,0.695761,3.59737,3.23703,2.29316,3.49447,1.53367
15979,3,833.401,3,837.588,3,1,0,0.0680913,3.90474,0.01,0.695761,3.23764,3.23703,2.06384,3.49447,1.53367
15980,3,833.401,3,837.588,3,3,0,0.0680573,3.90474,0.01,0.695761,2.91387,3.23703,2.06384,3.49447,1.38031
15981,3,833.401,3,837.588,0,0,0,0.0680232,3.51426,0.01,0.695761,2.91387,2.91333,2.06384,3.49447,1.38031
15982,3,833.401,3,837.588,0,2,9,0.0679892,4.06284,0.01,0.695761,2.91387,2.91333,2.06384,4.04502,1.38031
15983,3,833.401,3,837.588,0,2,0,0.0679552,3.65655,0.01,0.695761,2.91387,2.91333,2.06384,3.64052,1.38031
15984,3,833.401,3,837.588,0,0,0,0.0679212,3.2909,0.01,0.695761,2.91387,2.622,2.06384,3.64052,1.38031
15985,3,833.401,3,837.588,0,1,9,0.0678873,3.86181,0.01,0.695761,2.91387,2.622,2.75746,3.64052,1.38031
15986,3,833.401,3,837.588,3,2,9,0.0678533,3.86181,0.01,0.695761,3.52249,2.622,2.75746,4.17647,1.38031
15987,3,833.401,3,837.588,0,2,0,0.0678194,3.47563,0.01,0.695761,3.52249,2.622,2.75746,3.75882,1.38031
15988,3,833.401,3,837.588,2,2,0,0.0677855,3.47563,0.01,0.626185,3.52249,2.622,2.75746,3.38294,1.38031
15989,3,833.401,3,837.588,0,1,0,0.0677516,3.12807,0.01,0.626185,3.52249,2.622,2.48171,3.38294,1.38031
15990,3,833.401,3,837.588,0,2,0,0.0677177,2.81526,0.01,0.626185,3.52249,2.622,2.48171,3.04464,1.38031
15991,3,833.401,3,837.588,3,3,0,0.0676839,2.81526,0.01,0.626185,3.17024,2.622,2.48171,3.04464,1.24228
15992,3,833.401,3,837.588,2,0,0,0.06765,2.81526,0.01,0.563566,3.17024,2.3598,2.48171,3.04464,1.24228
15993,3,833.401,3,837.588,3,0,0,0.0676162,2.81526,0.01,0.563566,2.85321,2.12382,2.48171,3.04464,1.24228
15994,3,833.401,3,837.588,0,3,0,0.0675824,2.53373,0.01,0.563566,2.85321,2.12382,2.48171,3.04464,1.11805
15995,3,833.401,3,837.588,3,1,9,0.0675486,2.53373,0.01,0.563566,3.46789,2.12382,3.13354,3.04464,1.11805
15996,3,833.401,3,837.588,3,2,0,0.0675148,2.53373,0.01,0.563566,3.1211,2.12382,3.13354,2.74018,1.11805
15997,3,833.401,3,837.588,2,0,0,0.0674811,2.53373,0.01,0.50721,3.1211,1.91144,3.13354,2.74018,1.11805
15998,3,833.401,3,837.588,3,3,0,0.0674473,2.53373,0.01,0.50721,2.80899,1.91144,3.13354,2.74018,1.00624
15999,3,833.401,3,837.588,3,0,9,0.0674136,2.53373,0.01,0.50721,3.42809,2.62029,3.13354,2.74018,1.00624
16000,3,833.401,3,837.588,0,1,0,0.0673799,2.28036,0.01,0.50721,3.42809,2.62029,2.82019,2.74018,1.00624
16001,3,833.401,3,837.588,3,0,0,0.0673462,2.28036,0.01,0.50721,3.08528,2.35826,2.82019,2.74018,1.00624
16002,3,833.401,3,837.588,3,1,0,0.0673125,2.28036,0.01,0.50721,2.77676,2.35826,2.53817,2.74018,1.00624
16003,3,833.401,3,837.588,0,3,9,0.0672789,2.95232,0.01,0.50721,2.77676,2.35826,2.53817,2.74018,1.80562
16004,3,833.401,3,837.588,3,0,0,0.0672453,2.95232,0.01,0.50721,2.49908,2.12244,2.53817,2.74018,1.80562
16005,3,833.401,3,837.588,3,2,9,0.0672116,2.95232,0.01,0.50721,3.14917,2.12244,2.53817,3.36616,1.80562
16006,3,833.401,3,837.588,2,1,0,0.067178,2.95232,0.01,0.456489,3.14917,2.12244,2.28435,3.36616,1.80562
16007,3,833.401,3,837.588,3,0,0,0.0671444,2.95232,0.01,0.456489,2.83425,1.91019,2.28435,3.36616,1.80562
16008,3,833.401,3,837.588,3,3,9,0.0671109,2.95232,0.01,0.456489,3.45083,1.91019,2.28435,3.36616,2.52506
16009,3,833.401,3,837.588,0,1,0,0.0670773,2.65709,0.01,0.456489,3.45083,1.91019,2.05592,3.36616,2.52506
16010,3,833.401,3,837.588,3,2,0,0.0670438,2.65709,0.01,0.456489,3.10575,1.91019,2.05592,3.02955,2.52506
16011,3,833.401,3,837.588,3,1,0,0.0670102,2.65709,0.01,0.456489,2.79517,1.91019,1.85033,3.02955,2.52506
16012,3,833.401,3,837.588,0,2,9,0.0669767,3.29138,0.01,0.456489,2.79517,1.91019,1.85033,3.62659,2.52506
16013,3,833.401,3,837.588,0,0,9,0.0669433,3.86224,0.01,0.456489,2.79517,2.61917,1.85033,3.62659,2.52506
16014,3,833.401,3,837.588,0,1,0,0.0669098,3.47602,0.01,0.456489,2.79517,2.61917,1.66529,3.62659,2.52506
16015,3,833.401,3,837.588,0,2,0,0.0668763,3.12842,0.01,0.456489,2.79517,2.61917,1.66529,3.26393,2.52506
16016,3,833.401,3,837.588,0,0,0,0.0668429,2.81558,0.01,0.456489,2.79517,2.35726,1.66529,3.26393,2.52506
16017,3,833.401,3,837.588,0,1,9,0.0668095,3.43402,0.01,0.456489,2.79517,2.35726,2.39876,3.26393,2.52506
16018,3,833.401,3,837.588,3,2,0,0.0667761,3.43402,0.01,0.456489,2.51565,2.35726,2.39876,2.93754,2.52506
16019,3,833.401,3,837.588,0,1,0,0.0667427,3.09062,0.01,0.456489,2.51565,2.35726,2.15889,2.93754,2.52506
16020,3,833.401,3,837.588,0,1,9,0.0667093,3.68155,0.01,0.456489,2.51565,2.35726,2.843,2.93754,2.52506
16021,3,833.401,3,837.588,2,2,9,0.0666759,3.68155,0.01,1.31084,2.51565,2.35726,2.843,3.54378,2.52506
16022,3,833.401,3,837.588,3,3,0,0.0666426,3.68155,0.01,1.31084,2.26409,2.35726,2.843,3.54378,2.27255
16023,3,833.401,3,837.588,0,1,9,0.0666093,4.2134,0.01,1.31084,2.26409,2.35726,3.4587,3.54378,2.27255
16024,3,833.401,3,837.588,0,3,9,0.066576,4.69206,0.01,1.31084,2.26409,2.35726,3.4587,3.54378,2.9453
16025,3,833.401,3,837.588,3,1,0,0.0665427,4.69206,0.01,1.31084,2.03768,2.35726,3.11283,3.54378,2.9453
16026,3,833.401,3,837.588,0,3,9,0.0665094,5.12285,0.01,1.31084,2.03768,2.35726,3.11283,3.54378,3.55077
16027,3,833.401,3,837.588,0,1,0,0.0664762,4.61057,0.01,1.31084,2.03768,2.35726,2.80155,3.54378,3.55077
16028,3,833.401,3,837.588,0,0,0,0.0664429,4.14951,0.01,1.31084,2.03768,2.12153,2.80155,3.54378,3.55077
16029,3,833.401,3,837.588,0,1,0,0.0664097,3.73456,0.01,1.31084,2.03768,2.12153,2.52139,3.54378,3.55077
16030,3,833.401,3,837.588,3,2,9,0.0663765,3.73456,0.01,1.31084,2.73391,2.12153,2.52139,4.08941,3.55077
16031,3,833.401,3,837.588,3,3,9,0.0663433,3.73456,0.01,1.31084,3.36052,2.12153,2.52139,4.08941,4.09569
16032,3,833.401,3,837.588,3,2,9,0.0663101,3.73456,0.01,1.31084,3.92447,2.12153,2.52139,4.58047,4.09569
16033,3,833.401,3,837.588,3,1,0,0.066277,3.73456,0.01,1.31084,3.53202,2.12153,2.26925,4.58047,4.09569
16034,3,833.401,3,837.588,0,2,0,0.0662439,3.3611,0.01,1.31084,3.53202,2.12153,2.26925,4.12242,4.09569
16035,3,833.401,3,837.588,0,3,0,0.0662107,3.02499,0.01,1.31084,3.53202,2.12153,2.26925,4.12242,3.68612
16036,3,833.401,3,837.588,0,0,9,0.0661776,3.62249,0.01,1.31084,3.53202,2.80938,2.26925,4.12242,3.68612
16037,3,833.401,3,837.588,3,2,9,0.0661445,3.62249,0.01,1.31084,4.07882,2.80938,2.26925,4.61018,3.68612
16038,3,833.401,3,837.588,0,2,0,0.0661115,3.26024,0.01,1.31084,4.07882,2.80938,2.26925,4.14916,3.68612
16039,3,833.401,3,837.588,3,3,9,0.0660784,3.26024,0.01,1.31084,4.57094,2.80938,2.26925,4.14916,4.21751
16040,3,833.401,3,837.588,3,0,0,0.0660454,3.26024,0.01,1.31084,4.11384,2.52844,2.26925,4.14916,4.21751
16041,3,833.401,3,837.588,2,3,0,0.0660123,3.26024,0.01,1.17976,4.11384,2.52844,2.26925,4.14916,3.79576
16042,3,833.401,3,837.588,3,2,0,0.0659793,3.26024,0.01,1.17976,3.70246,2.52844,2.26925,3.73424,3.79576
16043,3,833.401,3,837.588,0,1,0,0.0659463,2.93422,0.01,1.17976,3.70246,2.52844,2.04233,3.73424,3.79576
16044,3,833.401,3,837.588,2,3,0,0.0659134,2.93422,0.01,1.06178,3.70246,2.52844,2.04233,3.73424,3.41618
16045,3,833.401,3,837.588,0,3,0,0.0658804,2.6408,0.01,1.06178,3.70246,2.52844,2.04233,3.73424,3.07456
16046,3,833.401,3,837.588,3,2,0,0.0658475,2.6408,0.01,1.06178,3.33221,2.52844,2.04233,3.36082,3.07456
16047,3,833.401,3,837.588,3,3,0,0.0658146,2.6408,0.01,1.06178,2.99899,2.52844,2.04233,3.36082,2.76711
16048,3,833.401,3,837.588,0,3,9,0.0657816,3.27672,0.01,1.06178,2.99899,2.52844,2.04233,3.36082,3.3904
16049,3,833.401,3,837.588,3,3,0,0.0657488,3.27672,0.01,1.06178,2.69909,2.52844,2.04233,3.36082,3.05136
16050,3,833.401,3,837.588,0,3,0,0.0657159,2.94905,0.01,1.06178,2.69909,2.52844,2.04233,3.36082,2.74622
16051,3,833.401,3,837.588,0,0,9,0.065683,3.55414,0.01,1.06178,2.69909,3.1756,2.04233,3.36082,2.74622
16052,3,833.401,3,837.588,0,2,0,0.0656502,3.19873,0.01,1.06178,2.69909,3.1756,2.04233,3.02474,2.74622
16053,3,833.401,3,837.588,0,2,9,0.0656174,3.77886,0.01,1.06178,2.69909,3.1756,2.04233,3.62226,2.74622
16054,3,833.401,3,837.588,0,1,9,0.0655845,4.30097,0.01,1.06178,2.69909,3.1756,2.73809,3.62226,2.74622
16055,3,833.401,3,837.588,0,1,0,0.0655518,3.87087,0.01,1.06178,2.69909,3.1756,2.46428,3.62226,2.74622
16056,3,833.401,3,837.588,0,1,0,0.065519,3.48379,0.01,1.06178,2.69909,3.1756,2.21786,3.62226,2.74622
16057,3,833.401,3,837.588,0,3,0,0.0654862,3.13541,0.01,1.06178,2.69909,3.1756,2.21786,3.62226,2.4716
16058,3,833.401,3,837.588,0,0,0,0.0654535,2.82187,0.01,1.06178,2.69909,2.85804,2.21786,3.62226,2.4716
16059,3,833.401,3,837.588,2,3,0,0.0654208,2.82187,0.01,0.955602,2.69909,2.85804,2.21786,3.62226,2.22444
16060,3,833.401,3,837.588,0,2,0,0.065388,2.53968,0.01,0.955602,2.69909,2.85804,2.21786,3.26004,2.22444
16061,3,833.401,3,837.588,3,0,9,0.0653553,2.53968,0.01,0.955602,3.32918,3.47223,2.21786,3.26004,2.22444
16062,3,833.401,3,837.588,0,3,0,0.0653227,2.28571,0.01,0.955602,3.32918,3.47223,2.21786,3.26004,2.002
16063,3,833.401,3,837.588,3,1,0,0.06529,2.28571,0.01,0.955602,2.99627,3.47223,1.99607,3.26004,2.002
16064,3,833.401,3,837.588,0,0,0,0.0652574,2.05714,0.01,0.955602,2.99627,3.12501,1.99607,3.26004,2.002
16065,3,833.401,3,837.588,3,0,0,0.0652247,2.05714,0.01,0.955602,2.69664,2.81251,1.99607,3.26004,2.002
16066,3,833.401,3,837.588,0,0,0,0.0651921,1.85143,0.01,0.955602,2.69664,2.53126,1.99607,3.26004,2.002
16067,3,833.401,3,837.588,0,2,0,0.0651595,1.66628,0.01,0.955602,2.69664,2.53126,1.99607,2.93403,2.002
16068,3,833.401,3,837.588,2,0,0,0.0651269,1.66628,0.01,0.860042,2.69664,2.27813,1.99607,2.93403,2.002
16069,3,833.401,3,837.588,0,0,9,0.0650944,2.39966,0.01,0.860042,2.69664,2.95032,1.99607,2.93403,2.002
16070,3,833.401,3,837.588,0,0,9,0.0650618,3.05969,0.01,0.860042,2.69664,3.55529,1.99607,2.93403,2.002
16071,3,833.401,3,837.588,3,2,9,0.0650293,3.05969,0.01,0.860042,3.32697,3.55529,1.99607,3.54063,2.002
16072,3,833.401,3,837.588,3,3,0,0.0649968,3.05969,0.01,0.860042,2.99428,3.55529,1.99607,3.54063,1.8018
16073,3,833.401,3,837.588,0,1,0,0.0649643,2.75372,0.01,0.860042,2.99428,3.55529,1.79646,3.54063,1.8018
16074,3,833.401,3,837.588,0,2,9,0.0649318,3.37835,0.01,0.860042,2.99428,3.55529,1.79646,4.08657,1.8018
16075,3,833.401,3,837.588,0,0,9,0.0648993,3.94051,0.01,0.860042,2.99428,4.09976,1.79646,4.08657,1.8018
16076,3,833.401,3,837.588,0,0,0,0.0648669,3.54646,0.01,0.860042,2.99428,3.68978,1.79646,4.08657,1.8018
16077,3,833.401,3,837.588,3,2,9,0.0648345,3.54646,0.01,0.860042,3.59485,3.68978,1.79646,4.57791,1.8018
16078,3,833.401,3,837.588,2,2,9,0.064802,3.54646,0.01,1.67404,3.59485,3.68978,1.79646,5.02012,1.8018
16079,3,833.401,3,837.588,3,2,0,0.0647696,3.54646,0.01,1.67404,3.23536,3.68978,1.79646,4.51811,1.8018
16080,3,833.401,3,837.588,0,2,9,0.0647373,4.09182,0.01,1.67404,3.23536,3.68978,1.79646,4.9663,1.8018
16081,3,833.401,3,837.588,3,2,0,0.0647049,4.09182,0.01,1.67404,2.91183,3.68978,1.79646,4.46967,1.8018
16082,3,833.401,3,837.588,0,2,0,0.0646725,3.68263,0.01,1.67404,2.91183,3.68978,1.79646,4.0227,1.8018
16083,3,833.401,3,837.588,0,1,0,0.0646402,3.31437,0.01,1.67404,2.91183,3.68978,1.61682,4.0227,1.8018
16084,3,833.401,3,837.588,0,1,0,0.0646079,2.98293,0.01,1.67404,2.91183,3.68978,1.45514,4.0227,1.8018
16085,3,833.401,3,837.588,0,2,9,0.0645756,3.58464,0.01,1.67404,2.91183,3.68978,1.45514,4.52043,1.8018
16086,3,833.401,3,837.588,3,2,9,0.0645433,3.58464,0.01,1.67404,3.52065,3.68978,1.45514,4.96839,1.8018
16087,3,833.401,3,837.588,2,3,0,0.064511,3.58464,0.01,1.50663,3.52065,3.68978,1.45514,4.96839,1.62162
16088,3,833.401,3,837.588,0,0,0,0.0644788,3.22618,0.01,1.50663,3.52065,3.3208,1.45514,4.96839,1.62162
16089,3,833.401,3,837.588,3,2,0,0.0644465,3.22618,0.01,1.50663,3.16858,3.3208,1.45514,4.47155,1.62162
16090,3,833.401,3,837.588,0,1,0,0.0644143,2.90356,0.01,1.50663,3.16858,3.3208,1.30962,4.47155,1.62162
16091,3,833.401,3,837.588,2,3,0,0.0643821,2.90356,0.01,1.35597,3.16858,3.3208,1.30962,4.47155,1.45945
16092,3,833.401,3,837.588,3,0,9,0.0643499,2.90356,0.01,1.35597,3.75172,3.88872,1.30962,4.47155,1.45945
16093,3,833.401,3,837.588,0,2,0,0.0643177,2.6132,0.01,1.35597,3.75172,3.88872,1.30962,4.02439,1.45945
16094,3,833.401,3,837.588,3,0,9,0.0642856,2.6132,0.01,1.35597,4.27655,4.39985,1.30962,4.02439,1.45945
16095,3,833.401,3,837.588,3,1,0,0.0642534,2.6132,0.01,1.35597,3.8489,4.39985,1.17866,4.02439,1.45945
16096,3,833.401,3,837.588,3,3,9,0.0642213,2.6132,0.01,1.35597,4.36401,4.39985,1.17866,4.02439,2.21351
16097,3,833.401,3,837.588,3,0,9,0.0641892,2.6132,0.01,1.35597,4.82761,4.85987,1.17866,4.02439,2.21351
16098,3,833.401,3,837.588,3,2,9,0.0641571,2.6132,0.01,1.35597,5.24484,4.85987,1.17866,4.52195,2.21351
16099,3,833.401,3,837.588,0,0,0,0.064125,2.35188,0.01,1.35597,5.24484,4.37388,1.17866,4.52195,2.21351
16100,3,833.401,3,837.588,3,0,0,0.064093,2.35188,0.01,1.35597,4.72036,3.93649,1.17866,4.52195,2.21351
16101,3,833.401,3,837.588,2,2,0,0.0640609,2.35188,0.01,1.22037,4.72036,3.93649,1.17866,4.06976,2.21351
16102,3,833.401,3,837.588,0,3,0,0.0640289,2.11669,0.01,1.22037,4.72036,3.93649,1.17866,4.06976,1.99216
16103,3,833.401,3,837.588,3,2,0,0.0639969,2.11669,0.01,1.22037,4.24832,3.93649,1.17866,3.66278,1.99216
16104,3,833.401,3,837.588,3,0,9,0.0639649,2.11669,0.01,1.22037,4.72349,4.44284,1.17866,3.66278,1.99216
16105,3,833.401,3,837.588,3,3,0,0.0639329,2.11669,0.01,1.22037,4.25114,4.44284,1.17866,3.66278,1.79294
16106,3,833.401,3,837.588,2,1,0,0.0639009,2.11669,0.01,1.09834,4.25114,4.44284,1.06079,3.66278,1.79294
16107,3,833.401,3,837.588,2,1,0,0.063869,2.11669,0.01,0.988503,4.25114,4.44284,0.954714,3.66278,1.79294
16108,3,833.401,3,837.588,3,2,9,0.063837,2.11669,0.01,0.988503,4.72603,4.44284,0.954714,4.1965,1.79294
16109,3,833.401,3,837.588,3,2,0,0.0638051,2.11669,0.01,0.988503,4.25343,4.44284,0.954714,3.77685,1.79294
16110,3,833.401,3,837.588,0,2,0,0.0637732,1.90503,0.01,0.988503,4.25343,4.44284,0.954714,3.39917,1.79294
16111,3,833.401,3,837.588,0,0,0,0.0637413,1.71452,0.01,0.988503,4.25343,3.99856,0.954714,3.39917,1.79294
16112,3,833.401,3,837.588,3,2,0,0.0637094,1.71452,0.01,0.988503,3.82808,3.99856,0.954714,3.05925,1.79294
16113,3,833.401,3,837.588,0,2,0,0.0636776,1.54307,0.01,0.988503,3.82808,3.99856,0.954714,2.75333,1.79294
16114,3,833.401,3,837.588,2,0,0,0.0636458,1.54307,0.01,0.889652,3.82808,3.5987,0.954714,2.75333,1.79294
16115,3,833.401,3,837.588,3,1,0,0.0636139,1.54307,0.01,0.889652,3.44527,3.5987,0.859243,2.75333,1.79294
16116,3,833.401,3,837.588,3,0,0,0.0635821,1.54307,0.01,0.889652,3.10075,3.23883,0.859243,2.75333,1.79294
16117,3,833.401,3,837.588,3,3,0,0.0635503,1.54307,0.01,0.889652,2.79067,3.23883,0.859243,2.75333,1.61365
16118,3,833.401,3,837.588,3,3,0,0.0635186,1.54307,0.01,0.889652,2.51161,3.23883,0.859243,2.75333,1.45228
16119,3,833.401,3,837.588,0,0,0,0.0634868,1.38876,0.01,0.889652,2.51161,2.91495,0.859243,2.75333,1.45228
16120,3,833.401,3,837.588,3,1,0,0.0634551,1.38876,0.01,0.889652,2.26044,2.91495,0.773319,2.75333,1.45228
16121,3,833.401,3,837.588,2,0,0,0.0634233,1.38876,0.01,0.800687,2.26044,2.62345,0.773319,2.75333,1.45228
16122,3,833.401,3,837.588,3,0,9,0.0633916,1.38876,0.01,0.800687,2.9344,3.26111,0.773319,2.75333,1.45228
16123,3,833.401,3,837.588,3,3,9,0.0633599,1.38876,0.01,0.800687,3.54096,3.26111,0.773319,2.75333,2.20706
16124,3,833.401,3,837.588,0,3,0,0.0633282,1.24989,0.01,0.800687,3.54096,3.26111,0.773319,2.75333,1.98635
16125,3,833.401,3,837.588,2,3,0,0.0632966,1.24989,0.01,0.720618,3.54096,3.26111,0.773319,2.75333,1.78771
16126,3,833.401,3,837.588,3,0,9,0.0632649,1.24989,0.01,0.720618,4.08686,3.835,0.773319,2.75333,1.78771
16127,3,833.401,3,837.588,3,2,0,0.0632333,1.24989,0.01,0.720618,3.67818,3.835,0.773319,2.47799,1.78771
16128,3,833.401,3,837.588,3,2,0,0.0632017,1.24989,0.01,0.720618,3.31036,3.835,0.773319,2.23019,1.78771
16129,3,833.401,3,837.588,3,1,0,0.0631701,1.24989,0.01,0.720618,2.97932,3.835,0.695987,2.23019,1.78771
16130,3,833.401,3,837.588,2,2,0,0.0631385,1.24989,0.01,0.648557,2.97932,3.835,0.695987,2.00718,1.78771
16131,3,833.401,3,837.588,3,3,9,0.0631069,1.24989,0.01,0.648557,3.58139,3.835,0.695987,2.00718,2.50894
16132,3,833.401,3,837.588,3,0,9,0.0630754,1.24989,0.01,0.648557,4.12325,4.3515,0.695987,2.00718,2.50894
16133,3,833.401,3,837.588,3,0,0,0.0630438,1.24989,0.01,0.648557,3.71093,3.91635,0.695987,2.00718,2.50894
16134,3,833.401,3,837.588,0,0,9,0.0630123,2.0249,0.01,0.648557,3.71093,4.42471,0.695987,2.00718,2.50894
16135,3,833.401,3,837.588,3,0,0,0.0629808,2.0249,0.01,0.648557,3.33983,3.98224,0.695987,2.00718,2.50894
16136,3,833.401,3,837.588,2,2,0,0.0629493,2.0249,0.01,0.583701,3.33983,3.98224,0.695987,1.80646,2.50894
16137,3,833.401,3,837.588,0,1,9,0.0629178,2.72241,0.01,0.583701,3.33983,3.98224,1.52639,1.80646,2.50894
16138,3,833.401,3,837.588,0,2,9,0.0628864,3.35017,0.01,0.583701,3.33983,3.98224,1.52639,2.52581,2.50894
16139,3,833.401,3,837.588,3,1,0,0.0628549,3.35017,0.01,0.583701,3.00585,3.98224,1.37375,2.52581,2.50894
16140,3,833.401,3,837.588,0,0,0,0.0628235,3.01515,0.01,0.583701,3.00585,3.58402,1.37375,2.52581,2.50894
16141,3,833.401,3,837.588,3,3,0,0.0627921,3.01515,0.01,0.583701,2.70527,3.58402,1.37375,2.52581,2.25805
16142,3,833.401,3,837.588,0,3,0,0.0627607,2.71364,0.01,0.583701,2.70527,3.58402,1.37375,2.52581,2.03224
16143,3,833.401,3,837.588,0,1,9,0.0627293,3.34227,0.01,0.583701,2.70527,3.58402,2.13637,2.52581,2.03224
16144,3,833.401,3,837.588,3,3,0,0.062698,3.34227,0.01,0.583701,2.43474,3.58402,2.13637,2.52581,1.82902
16145,3,833.401,3,837.588,0,0,9,0.0626666,3.90804,0.01,0.583701,2.43474,4.12562,2.13637,2.52581,1.82902
16146,3,833.401,3,837.588,3,2,0,0.0626353,3.90804,0.01,0.583701,2.19127,4.12562,2.13637,2.27323,1.82902
16147,3,833.401,3,837.588,0,0,0,0.062604,3.51724,0.01,0.583701,2.19127,3.71305,2.13637,2.27323,1.82902
16148,3,833.401,3,837.588,3,0,9,0.0625727,3.51724,0.01,0.583701,2.87214,4.24175,2.13637,2.27323,1.82902
16149,3,833.401,3,837.588,0,1,9,0.0625414,4.06552,0.01,0.583701,2.87214,4.24175,2.82274,2.27323,1.82902
16150,3,833.401,3,837.588,3,3,9,0.0625101,4.06552,0.01,0.583701,3.48492,4.24175,2.82274,2.27323,2.54612
16151,3,833.401,3,837.588,3,0,9,0.0624788,4.06552,0.01,0.583701,4.03643,4.71757,2.82274,2.27323,2.54612
16152,3,833.401,3,837.588,3,1,0,0.0624476,4.06552,0.01,0.583701,3.63279,4.71757,2.54046,2.27323,2.54612
16153,3,833.401,3,837.588,3,3,0,0.0624164,4.06552,0.01,0.583701,3.26951,4.71757,2.54046,2.27323,2.29151
16154,3,833.401,3,837.588,3,1,9,0.0623852,4.06552,0.01,0.583701,3.84256,4.71757,3.18642,2.27323,2.29151
16155,3,833.401,3,837.588,0,2,9,0.062354,4.55896,0.01,0.583701,3.84256,4.71757,3.18642,2.94591,2.29151
16156,3,833.401,3,837.588,0,2,0,0.0623228,4.10307,0.01,0.583701,3.84256,4.71757,3.18642,2.65132,2.29151
