iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11314,10,944.441,10,944.441,0,3,0,0.757528,3.69532,0.01,0.246937,2.55084,0.206439,4.00434,2.77691,0.590979
11315,10,944.441,10,944.441,0,1,9,0.75715,4.22579,0.01,0.246937,2.55084,0.206439,4.50391,2.77691,0.590979
11316,10,944.441,10,944.441,0,3,9,0.756771,4.70321,0.01,0.246937,2.55084,0.206439,4.50391,2.77691,1.43188
11317,10,944.441,10,944.441,3,1,0,0.756393,4.70321,0.01,0.246937,2.29576,0.206439,4.05352,2.77691,1.43188
11318,10,944.441,10,944.441,0,3,0,0.756014,4.23289,0.01,0.246937,2.29576,0.206439,4.05352,2.77691,1.28869
11319,10,944.441,10,944.441,0,1,0,0.755636,3.8096,0.01,0.246937,2.29576,0.206439,3.64817,2.77691,1.28869
11320,10,944.441,10,944.441,2,2,0,0.755259,3.8096,0.01,0.222243,2.29576,0.206439,3.64817,2.49922,1.28869
11321,10,944.441,10,944.441,0,1,0,0.754881,3.42864,0.01,0.222243,2.29576,0.206439,3.28335,2.49922,1.28869
11322,10,944.441,10,944.441,3,2,0,0.754504,3.42864,0.01,0.222243,2.06618,0.206439,3.28335,2.2493,1.28869
11323,10,944.441,10,944.441,2,1,0,0.754126,3.42864,0.01,0.200019,2.06618,0.206439,2.95502,2.2493,1.28869
11324,10,944.441,10,944.441,0,3,9,0.753749,3.98578,0.01,0.200019,2.06618,0.206439,2.95502,2.2493,2.05982
11325,10,944.441,10,944.441,0,1,9,0.753372,4.4872,0.01,0.200019,2.06618,0.206439,3.55951,2.2493,2.05982
11326,10,944.441,10,944.441,0,3,0,0.752996,4.03848,0.01,0.200019,2.06618,0.206439,3.55951,2.2493,1.85384
11327,10,944.441,10,944.441,0,1,9,0.752619,4.53463,0.01,0.200019,2.06618,0.206439,4.10356,2.2493,1.85384
11328,10,944.441,10,944.441,0,1,0,0.752243,4.08117,0.01,0.200019,2.06618,0.206439,3.69321,2.2493,1.85384
11329,10,944.441,10,944.441,3,1,9,0.751867,4.08117,0.01,0.200019,2.75957,0.206439,4.22389,2.2493,1.85384
11330,10,944.441,10,944.441,3,1,0,0.751491,4.08117,0.01,0.200019,2.48361,0.206439,3.8015,2.2493,1.85384
11331,10,944.441,10,944.441,0,3,0,0.751115,3.67305,0.01,0.200019,2.48361,0.206439,3.8015,2.2493,1.66846
11332,10,944.441,10,944.441,3,2,0,0.750739,3.67305,0.01,0.200019,2.23525,0.206439,3.8015,2.02437,1.66846
11333,10,944.441,10,944.441,3,1,9,0.750364,3.67305,0.01,0.200019,2.91172,0.206439,4.32135,2.02437,1.66846
11334,10,944.441,10,944.441,3,2,0,0.749989,3.67305,0.01,0.200019,2.62055,0.206439,4.32135,1.82193,1.66846
11335,10,944.441,10,944.441,3,1,0,0.749614,3.67305,0.01,0.200019,2.3585,0.206439,3.88921,1.82193,1.66846
11336,10,944.441,10,944.441,3,3,0,0.749239,3.67305,0.01,0.200019,2.12265,0.206439,3.88921,1.82193,1.50161
11337,10,944.441,10,944.441,0,1,0,0.748865,3.30575,0.01,0.200019,2.12265,0.206439,3.50029,1.82193,1.50161
11338,10,944.441,10,944.441,3,1,9,0.74849,3.30575,0.01,0.200019,2.81038,0.206439,4.05026,1.82193,1.50161
11339,10,944.441,10,944.441,0,1,9,0.748116,3.87517,0.01,0.200019,2.81038,0.206439,4.54524,1.82193,1.50161
11340,10,944.441,10,944.441,0,0,9,0.747742,4.38765,0.01,0.200019,2.81038,1.0858,4.54524,1.82193,1.50161
11341,10,944.441,10,944.441,0,1,9,0.747368,4.84889,0.01,0.200019,2.81038,1.0858,4.99071,1.82193,1.50161
11342,10,944.441,10,944.441,3,2,9,0.746994,4.84889,0.01,0.200019,3.42934,1.0858,4.99071,2.53974,1.50161
11343,10,944.441,10,944.441,3,1,0,0.746621,4.84889,0.01,0.200019,3.08641,1.0858,4.49164,2.53974,1.50161
11344,10,944.441,10,944.441,3,0,0,0.746247,4.84889,0.01,0.200019,2.77777,0.977216,4.49164,2.53974,1.50161
11345,10,944.441,10,944.441,0,3,0,0.745874,4.364,0.01,0.200019,2.77777,0.977216,4.49164,2.53974,1.35145
11346,10,944.441,10,944.441,3,2,0,0.745501,4.364,0.01,0.200019,2.49999,0.977216,4.49164,2.28577,1.35145
11347,10,944.441,10,944.441,0,1,0,0.745129,3.9276,0.01,0.200019,2.49999,0.977216,4.04248,2.28577,1.35145
11348,10,944.441,10,944.441,0,2,0,0.744756,3.53484,0.01,0.200019,2.49999,0.977216,4.04248,2.05719,1.35145
11349,10,944.441,10,944.441,3,3,0,0.744384,3.53484,0.01,0.200019,2.24999,0.977216,4.04248,2.05719,1.21631
11350,10,944.441,10,944.441,3,1,9,0.744011,3.53484,0.01,0.200019,2.92499,0.977216,4.53823,2.05719,1.21631
11351,10,944.441,10,944.441,0,1,9,0.743639,4.08136,0.01,0.200019,2.92499,0.977216,4.98441,2.05719,1.21631
11352,10,944.441,10,944.441,0,2,9,0.743268,4.57322,0.01,0.200019,2.92499,0.977216,4.98441,2.75147,1.21631
11353,10,944.441,10,944.441,0,1,9,0.742896,5.0159,0.01,0.200019,2.92499,0.977216,5.38597,2.75147,1.21631
11354,10,944.441,10,944.441,3,1,9,0.742525,5.0159,0.01,0.200019,3.53249,0.977216,5.74737,2.75147,1.21631
11355,10,944.441,10,944.441,3,1,9,0.742153,5.0159,0.01,0.200019,4.07924,0.977216,6.07263,2.75147,1.21631
11356,10,944.441,10,944.441,3,1,9,0.741782,5.0159,0.01,0.200019,4.57132,0.977216,6.36537,2.75147,1.21631
11357,10,944.441,10,944.441,0,0,0,0.741411,4.51431,0.01,0.200019,4.57132,0.879494,6.36537,2.75147,1.21631
11358,10,944.441,10,944.441,2,3,9,0.741041,4.51431,0.01,1.08002,4.57132,0.879494,6.36537,2.75147,1.99467
11359,10,944.441,10,944.441,3,1,0,0.74067,4.51431,0.01,1.08002,4.11419,0.879494,5.72883,2.75147,1.99467
11360,10,944.441,10,944.441,3,0,0,0.7403,4.51431,0.01,1.08002,3.70277,0.791545,5.72883,2.75147,1.99467
11361,10,944.441,10,944.441,0,2,9,0.73993,4.96288,0.01,1.08002,3.70277,0.791545,5.72883,3.37632,1.99467
11362,10,944.441,10,944.441,0,2,0,0.73956,4.46659,0.01,1.08002,3.70277,0.791545,5.72883,3.03869,1.99467
11363,10,944.441,10,944.441,3,0,0,0.73919,4.46659,0.01,1.08002,3.33249,0.71239,5.72883,3.03869,1.99467
11364,10,944.441,10,944.441,0,2,0,0.73882,4.01993,0.01,1.08002,3.33249,0.71239,5.72883,2.73482,1.99467
11365,10,944.441,10,944.441,3,1,0,0.738451,4.01993,0.01,1.08002,2.99924,0.71239,5.15595,2.73482,1.99467
11366,10,944.441,10,944.441,0,1,0,0.738082,3.61794,0.01,1.08002,2.99924,0.71239,4.64035,2.73482,1.99467
11367,10,944.441,10,944.441,0,3,0,0.737713,3.25614,0.01,1.08002,2.99924,0.71239,4.64035,2.73482,1.79521
11368,10,944.441,10,944.441,0,1,9,0.737344,3.83053,0.01,1.08002,2.99924,0.71239,5.07632,2.73482,1.79521
11369,10,944.441,10,944.441,3,1,9,0.736975,3.83053,0.01,1.08002,3.59932,0.71239,5.46869,2.73482,1.79521
11370,10,944.441,10,944.441,3,1,9,0.736607,3.83053,0.01,1.08002,4.13939,0.71239,5.82182,2.73482,1.79521
11371,10,944.441,10,944.441,3,2,0,0.736238,3.83053,0.01,1.08002,3.72545,0.71239,5.82182,2.46134,1.79521
11372,10,944.441,10,944.441,3,1,0,0.73587,3.83053,0.01,1.08002,3.3529,0.71239,5.23964,2.46134,1.79521
11373,10,944.441,10,944.441,3,1,9,0.735502,3.83053,0.01,1.08002,3.91761,0.71239,5.61567,2.46134,1.79521
11374,10,944.441,10,944.441,2,1,0,0.735134,3.83053,0.01,0.972015,3.91761,0.71239,5.05411,2.46134,1.79521
11375,10,944.441,10,944.441,3,1,9,0.734767,3.83053,0.01,0.972015,4.42585,0.71239,5.44869,2.46134,1.79521
11376,10,944.441,10,944.441,0,1,9,0.7344,4.34748,0.01,0.972015,4.42585,0.71239,5.80383,2.46134,1.79521
11377,10,944.441,10,944.441,3,1,9,0.734032,4.34748,0.01,0.972015,4.88327,0.71239,6.12344,2.46134,1.79521
11378,10,944.441,10,944.441,0,2,9,0.733665,4.81273,0.01,0.972015,4.88327,0.71239,6.12344,3.11521,1.79521
11379,10,944.441,10,944.441,3,1,9,0.733298,4.81273,0.01,0.972015,5.29494,0.71239,6.4111,3.11521,1.79521
11380,10,944.441,10,944.441,3,0,0,0.732932,4.81273,0.01,0.972015,4.76545,0.641151,6.4111,3.11521,1.79521
11381,10,944.441,10,944.441,0,2,0,0.732565,4.33146,0.01,0.972015,4.76545,0.641151,6.4111,2.80369,1.79521
11382,10,944.441,10,944.441,0,1,0,0.732199,3.89831,0.01,0.972015,4.76545,0.641151,5.76999,2.80369,1.79521
11383,10,944.441,10,944.441,2,2,0,0.731833,3.89831,0.01,0.874814,4.76545,0.641151,5.76999,2.52332,1.79521
11384,10,944.441,10,944.441,3,1,0,0.731467,3.89831,0.01,0.874814,4.2889,0.641151,5.19299,2.52332,1.79521
11385,10,944.441,10,944.441,0,3,0,0.731101,3.50848,0.01,0.874814,4.2889,0.641151,5.19299,2.52332,1.61569
11386,10,944.441,10,944.441,3,2,0,0.730736,3.50848,0.01,0.874814,3.86001,0.641151,5.19299,2.27099,1.61569
11387,10,944.441,10,944.441,3,1,9,0.73037,3.50848,0.01,0.874814,4.37401,0.641151,5.57369,2.27099,1.61569
11388,10,944.441,10,944.441,3,3,0,0.730005,3.50848,0.01,0.874814,3.93661,0.641151,5.57369,2.27099,1.45412
11389,10,944.441,10,944.441,2,2,0,0.72964,3.50848,0.01,0.787332,3.93661,0.641151,5.57369,2.04389,1.45412
11390,10,944.441,10,944.441,3,1,9,0.729275,3.50848,0.01,0.787332,4.44295,0.641151,5.91632,2.04389,1.45412
11391,10,944.441,10,944.441,0,2,9,0.728911,4.05763,0.01,0.787332,4.44295,0.641151,5.91632,2.7395,1.45412
11392,10,944.441,10,944.441,3,1,9,0.728546,4.05763,0.01,0.787332,4.89865,0.641151,6.22469,2.7395,1.45412
11393,10,944.441,10,944.441,0,1,9,0.728182,4.55187,0.01,0.787332,4.89865,0.641151,6.50222,2.7395,1.45412
11394,10,944.441,10,944.441,0,0,0,0.727818,4.09668,0.01,0.787332,4.89865,0.577036,6.50222,2.7395,1.45412
11395,10,944.441,10,944.441,0,3,0,0.727454,3.68701,0.01,0.787332,4.89865,0.577036,6.50222,2.7395,1.30871
11396,10,944.441,10,944.441,3,2,0,0.72709,3.68701,0.01,0.787332,4.40879,0.577036,6.50222,2.46555,1.30871
11397,10,944.441,10,944.441,0,2,0,0.726727,3.31831,0.01,0.787332,4.40879,0.577036,6.50222,2.21899,1.30871
11398,10,944.441,10,944.441,3,3,0,0.726363,3.31831,0.01,0.787332,3.96791,0.577036,6.50222,2.21899,1.17784
11399,10,944.441,10,944.441,0,1,0,0.726,2.98648,0.01,0.787332,3.96791,0.577036,5.852,2.21899,1.17784
11400,10,944.441,10,944.441,3,1,9,0.725637,2.98648,0.01,0.787332,4.47112,0.577036,6.1668,2.21899,1.17784
11401,10,944.441,10,944.441,3,1,0,0.725274,2.98648,0.01,0.787332,4.02401,0.577036,5.55012,2.21899,1.17784
11402,10,944.441,10,944.441,3,3,0,0.724912,2.98648,0.01,0.787332,3.62161,0.577036,5.55012,2.21899,1.06005
11403,10,944.441,10,944.441,0,1,9,0.724549,3.58783,0.01,0.787332,3.62161,0.577036,5.89511,2.21899,1.06005
11404,10,944.441,10,944.441,0,0,0,0.724187,3.22905,0.01,0.787332,3.62161,0.519333,5.89511,2.21899,1.06005
11405,10,944.441,10,944.441,3,2,0,0.723825,3.22905,0.01,0.787332,3.25945,0.519333,5.89511,1.99709,1.06005
11406,10,944.441,10,944.441,3,3,0,0.723463,3.22905,0.01,0.787332,2.9335,0.519333,5.89511,1.99709,0.954047
11407,10,944.441,10,944.441,2,1,0,0.723101,3.22905,0.01,0.708599,2.9335,0.519333,5.3056,1.99709,0.954047
11408,10,944.441,10,944.441,0,1,0,0.72274,2.90614,0.01,0.708599,2.9335,0.519333,4.77504,1.99709,0.954047
11409,10,944.441,10,944.441,3,3,0,0.722378,2.90614,0.01,0.708599,2.64015,0.519333,4.77504,1.99709,0.858642
11410,10,944.441,10,944.441,0,1,9,0.722017,3.51553,0.01,0.708599,2.64015,0.519333,5.19753,1.99709,0.858642
11411,10,944.441,10,944.441,0,3,0,0.721656,3.16398,0.01,0.708599,2.64015,0.519333,5.19753,1.99709,0.772778
11412,10,944.441,10,944.441,3,0,0,0.721295,3.16398,0.01,0.708599,2.37614,0.467399,5.19753,1.99709,0.772778
11413,10,944.441,10,944.441,0,1,9,0.720935,3.74758,0.01,0.708599,2.37614,0.467399,5.57778,1.99709,0.772778
11414,10,944.441,10,944.441,3,1,9,0.720574,3.74758,0.01,0.708599,3.03852,0.467399,5.92,1.99709,0.772778
11415,10,944.441,10,944.441,3,1,9,0.720214,3.74758,0.01,0.708599,3.63467,0.467399,6.228,1.99709,0.772778
11416,10,944.441,10,944.441,3,1,0,0.719854,3.74758,0.01,0.708599,3.2712,0.467399,5.6052,1.99709,0.772778
11417,10,944.441,10,944.441,3,2,9,0.719494,3.74758,0.01,0.708599,3.84408,0.467399,5.6052,2.69738,0.772778
11418,10,944.441,10,944.441,0,2,9,0.719134,4.27282,0.01,0.708599,3.84408,0.467399,5.6052,3.32765,0.772778
11419,10,944.441,10,944.441,3,2,9,0.718775,4.27282,0.01,0.708599,4.35967,0.467399,5.6052,3.89488,0.772778
11420,10,944.441,10,944.441,3,1,9,0.718415,4.27282,0.01,0.708599,4.82371,0.467399,5.94468,3.89488,0.772778
11421,10,944.441,10,944.441,0,1,9,0.718056,4.74554,0.01,0.708599,4.82371,0.467399,6.25021,3.89488,0.772778
11422,10,944.441,10,944.441,0,1,0,0.717697,4.27099,0.01,0.708599,4.82371,0.467399,5.62519,3.89488,0.772778
11423,10,944.441,10,944.441,0,1,9,0.717338,4.74389,0.01,0.708599,4.82371,0.467399,5.96267,3.89488,0.772778
11424,10,944.441,10,944.441,3,2,0,0.716979,4.74389,0.01,0.708599,4.34134,0.467399,5.96267,3.50539,0.772778
11425,10,944.441,10,944.441,3,1,0,0.716621,4.74389,0.01,0.708599,3.9072,0.467399,5.36641,3.50539,0.772778
11426,10,944.441,10,944.441,3,1,9,0.716263,4.74389,0.01,0.708599,4.41648,0.467399,5.72976,3.50539,0.772778
11427,10,944.441,10,944.441,3,2,0,0.715905,4.74389,0.01,0.708599,3.97483,0.467399,5.72976,3.15485,0.772778
11428,10,944.441,10,944.441,3,1,0,0.715547,4.74389,0.01,0.708599,3.57735,0.467399,5.15679,3.15485,0.772778
11429,10,944.441,10,944.441,0,1,9,0.715189,5.1695,0.01,0.708599,3.57735,0.467399,5.54111,3.15485,0.772778
11430,10,944.441,10,944.441,3,1,0,0.714831,5.1695,0.01,0.708599,3.21962,0.467399,4.987,3.15485,0.772778
11431,10,944.441,10,944.441,0,2,0,0.714474,4.65255,0.01,0.708599,3.21962,0.467399,4.987,2.83937,0.772778
11432,10,944.441,10,944.441,0,1,9,0.714117,5.08729,0.01,0.708599,3.21962,0.467399,5.3883,2.83937,0.772778
11433,10,944.441,10,944.441,3,1,0,0.71376,5.08729,0.01,0.708599,2.89765,0.467399,4.84947,2.83937,0.772778
11434,10,944.441,10,944.441,3,2,0,0.713403,5.08729,0.01,0.708599,2.60789,0.467399,4.84947,2.55543,0.772778
11435,10,944.441,10,944.441,0,1,9,0.713046,5.47856,0.01,0.708599,2.60789,0.467399,5.26452,2.55543,0.772778
11436,10,944.441,10,944.441,0,1,9,0.712689,5.83071,0.01,0.708599,2.60789,0.467399,5.63807,2.55543,0.772778
11437,10,944.441,10,944.441,0,1,0,0.712333,5.24764,0.01,0.708599,2.60789,0.467399,5.07426,2.55543,0.772778
11438,10,944.441,10,944.441,0,2,0,0.711977,4.72287,0.01,0.708599,2.60789,0.467399,5.07426,2.29989,0.772778
11439,10,944.441,10,944.441,0,1,9,0.711621,5.15059,0.01,0.708599,2.60789,0.467399,5.46684,2.29989,0.772778
11440,10,944.441,10,944.441,0,1,0,0.711265,4.63553,0.01,0.708599,2.60789,0.467399,4.92015,2.29989,0.772778
11441,10,944.441,10,944.441,0,1,0,0.710909,4.17197,0.01,0.708599,2.60789,0.467399,4.42814,2.29989,0.772778
11442,10,944.441,10,944.441,0,2,9,0.710554,4.65478,0.01,0.708599,2.60789,0.467399,4.42814,2.9699,0.772778
11443,10,944.441,10,944.441,3,2,9,0.710199,4.65478,0.01,0.708599,3.2471,0.467399,4.42814,3.57291,0.772778
11444,10,944.441,10,944.441,0,1,9,0.709844,5.0893,0.01,0.708599,3.2471,0.467399,4.88532,3.57291,0.772778
11445,10,944.441,10,944.441,0,0,0,0.709489,4.58037,0.01,0.708599,3.2471,0.420659,4.88532,3.57291,0.772778
11446,10,944.441,10,944.441,0,2,9,0.709134,5.02233,0.01,0.708599,3.2471,0.420659,4.88532,4.11562,0.772778
11447,10,944.441,10,944.441,0,1,9,0.708779,5.4201,0.01,0.708599,3.2471,0.420659,5.29679,4.11562,0.772778
11448,10,944.441,10,944.441,0,3,0,0.708425,4.87809,0.01,0.708599,3.2471,0.420659,5.29679,4.11562,0.6955
11449,10,944.441,10,944.441,0,1,0,0.708071,4.39028,0.01,0.708599,3.2471,0.420659,4.76711,4.11562,0.6955
11450,10,944.441,10,944.441,3,0,0,0.707717,4.39028,0.01,0.708599,2.92239,0.378593,4.76711,4.11562,0.6955
11451,10,944.441,10,944.441,3,1,0,0.707363,4.39028,0.01,0.708599,2.63015,0.378593,4.2904,4.11562,0.6955
11452,10,944.441,10,944.441,0,1,0,0.707009,3.95125,0.01,0.708599,2.63015,0.378593,3.86136,4.11562,0.6955
11453,10,944.441,10,944.441,0,2,0,0.706656,3.55613,0.01,0.708599,2.63015,0.378593,3.86136,3.70406,0.6955
11454,10,944.441,10,944.441,0,2,0,0.706302,3.20051,0.01,0.708599,2.63015,0.378593,3.86136,3.33365,0.6955
11455,10,944.441,10,944.441,2,1,9,0.705949,3.20051,0.01,1.53774,2.63015,0.378593,4.37522,3.33365,0.6955
11456,10,944.441,10,944.441,2,2,0,0.705596,3.20051,0.01,1.38397,2.63015,0.378593,4.37522,3.00029,0.6955
11457,10,944.441,10,944.441,0,1,0,0.705243,2.88046,0.01,1.38397,2.63015,0.378593,3.9377,3.00029,0.6955
11458,10,944.441,10,944.441,2,2,0,0.704891,2.88046,0.01,1.24557,2.63015,0.378593,3.9377,2.70026,0.6955
11459,10,944.441,10,944.441,3,2,0,0.704538,2.88046,0.01,1.24557,2.36714,0.378593,3.9377,2.43023,0.6955
11460,10,944.441,10,944.441,0,1,9,0.704186,3.49242,0.01,1.24557,2.36714,0.378593,4.44393,2.43023,0.6955
11461,10,944.441,10,944.441,0,3,0,0.703834,3.14318,0.01,1.24557,2.36714,0.378593,4.44393,2.43023,0.62595
11462,10,944.441,10,944.441,3,1,9,0.703482,3.14318,0.01,1.24557,3.03042,0.378593,4.89954,2.43023,0.62595
11463,10,944.441,10,944.441,0,1,0,0.70313,2.82886,0.01,1.24557,3.03042,0.378593,4.40959,2.43023,0.62595
11464,10,944.441,10,944.441,2,3,0,0.702779,2.82886,0.01,1.12101,3.03042,0.378593,4.40959,2.43023,0.563355
11465,10,944.441,10,944.441,3,2,9,0.702427,2.82886,0.01,1.12101,3.62738,0.378593,4.40959,3.08721,0.563355
11466,10,944.441,10,944.441,3,2,9,0.702076,2.82886,0.01,1.12101,4.16464,0.378593,4.40959,3.67849,0.563355
11467,10,944.441,10,944.441,3,2,0,0.701725,2.82886,0.01,1.12101,3.74818,0.378593,4.40959,3.31064,0.563355
11468,10,944.441,10,944.441,3,1,9,0.701374,2.82886,0.01,1.12101,4.27336,0.378593,4.86863,3.31064,0.563355
11469,10,944.441,10,944.441,3,2,0,0.701024,2.82886,0.01,1.12101,3.84602,0.378593,4.86863,2.97958,0.563355
11470,10,944.441,10,944.441,3,0,0,0.700673,2.82886,0.01,1.12101,3.46142,0.340734,4.86863,2.97958,0.563355
11471,10,944.441,10,944.441,0,1,9,0.700323,3.44597,0.01,1.12101,3.46142,0.340734,5.28176,2.97958,0.563355
11472,10,944.441,10,944.441,2,3,0,0.699973,3.44597,0.01,1.00891,3.46142,0.340734,5.28176,2.97958,0.50702
11473,10,944.441,10,944.441,3,1,0,0.699623,3.44597,0.01,1.00891,3.11528,0.340734,4.75359,2.97958,0.50702
11474,10,944.441,10,944.441,3,1,0,0.699273,3.44597,0.01,1.00891,2.80375,0.340734,4.27823,2.97958,0.50702
11475,10,944.441,10,944.441,0,2,0,0.698923,3.10137,0.01,1.00891,2.80375,0.340734,4.27823,2.68162,0.50702
11476,10,944.441,10,944.441,3,1,9,0.698574,3.10137,0.01,1.00891,3.42338,0.340734,4.75041,2.68162,0.50702
11477,10,944.441,10,944.441,3,2,0,0.698224,3.10137,0.01,1.00891,3.08104,0.340734,4.75041,2.41346,0.50702
11478,10,944.441,10,944.441,3,3,0,0.697875,3.10137,0.01,1.00891,2.77293,0.340734,4.75041,2.41346,0.456318
11479,10,944.441,10,944.441,0,3,0,0.697526,2.79124,0.01,1.00891,2.77293,0.340734,4.75041,2.41346,0.410686
11480,10,944.441,10,944.441,3,1,9,0.697178,2.79124,0.01,1.00891,3.39564,0.340734,5.17537,2.41346,0.410686
11481,10,944.441,10,944.441,2,2,0,0.696829,2.79124,0.01,0.90802,3.39564,0.340734,5.17537,2.17211,0.410686
11482,10,944.441,10,944.441,3,2,0,0.696481,2.79124,0.01,0.90802,3.05608,0.340734,5.17537,1.9549,0.410686
11483,10,944.441,10,944.441,0,0,9,0.696132,3.41211,0.01,0.90802,3.05608,1.20666,5.17537,1.9549,0.410686
11484,10,944.441,10,944.441,3,1,0,0.695784,3.41211,0.01,0.90802,2.75047,1.20666,4.65783,1.9549,0.410686
11485,10,944.441,10,944.441,2,1,0,0.695436,3.41211,0.01,0.817218,2.75047,1.20666,4.19205,1.9549,0.410686
11486,10,944.441,10,944.441,3,2,0,0.695089,3.41211,0.01,0.817218,2.47542,1.20666,4.19205,1.75941,0.410686
11487,10,944.441,10,944.441,3,1,9,0.694741,3.41211,0.01,0.817218,3.12788,1.20666,4.67284,1.75941,0.410686
11488,10,944.441,10,944.441,0,1,0,0.694394,3.0709,0.01,0.817218,3.12788,1.20666,4.20556,1.75941,0.410686
11489,10,944.441,10,944.441,0,1,0,0.694047,2.76381,0.01,0.817218,3.12788,1.20666,3.785,1.75941,0.410686
11490,10,944.441,10,944.441,3,1,9,0.6937,2.76381,0.01,0.817218,3.71509,1.20666,4.3065,1.75941,0.410686
11491,10,944.441,10,944.441,3,2,9,0.693353,2.76381,0.01,0.817218,4.24358,1.20666,4.3065,2.48347,0.410686
11492,10,944.441,10,944.441,2,2,0,0.693006,2.76381,0.01,0.735496,4.24358,1.20666,4.3065,2.23512,0.410686
11493,10,944.441,10,944.441,0,0,0,0.69266,2.48743,0.01,0.735496,4.24358,1.08599,4.3065,2.23512,0.410686
11494,10,944.441,10,944.441,3,1,0,0.692313,2.48743,0.01,0.735496,3.81922,1.08599,3.87585,2.23512,0.410686
11495,10,944.441,10,944.441,3,1,0,0.691967,2.48743,0.01,0.735496,3.4373,1.08599,3.48827,2.23512,0.410686
11496,10,944.441,10,944.441,2,2,9,0.691621,2.48743,0.01,1.56195,3.4373,1.08599,3.48827,2.91161,0.410686
11497,10,944.441,10,944.441,2,2,0,0.691275,2.48743,0.01,1.40575,3.4373,1.08599,3.48827,2.62045,0.410686
11498,10,944.441,10,944.441,0,2,9,0.69093,3.13869,0.01,1.40575,3.4373,1.08599,3.48827,3.2584,0.410686
11499,10,944.441,10,944.441,0,0,0,0.690584,2.82482,0.01,1.40575,3.4373,0.977395,3.48827,3.2584,0.410686
11500,10,944.441,10,944.441,3,2,9,0.690239,2.82482,0.01,1.40575,3.99357,0.977395,3.48827,3.83256,0.410686
11501,10,944.441,10,944.441,3,1,0,0.689894,2.82482,0.01,1.40575,3.59421,0.977395,3.13944,3.83256,0.410686
11502,10,944.441,10,944.441,2,2,0,0.689549,2.82482,0.01,1.26518,3.59421,0.977395,3.13944,3.44931,0.410686
11503,10,944.441,10,944.441,3,2,9,0.689204,2.82482,0.01,1.26518,4.13479,0.977395,3.13944,4.00438,0.410686
11504,10,944.441,10,944.441,3,2,0,0.688859,2.82482,0.01,1.26518,3.72131,0.977395,3.13944,3.60394,0.410686
11505,10,944.441,10,944.441,0,2,0,0.688515,2.54234,0.01,1.26518,3.72131,0.977395,3.13944,3.24354,0.410686
11506,10,944.441,10,944.441,0,2,9,0.688171,3.1881,0.01,1.26518,3.72131,0.977395,3.13944,3.81919,0.410686
11507,10,944.441,10,944.441,3,1,9,0.687827,3.1881,0.01,1.26518,4.24918,0.977395,3.7255,3.81919,0.410686
11508,10,944.441,10,944.441,0,1,0,0.687483,2.86929,0.01,1.26518,4.24918,0.977395,3.35295,3.81919,0.410686
11509,10,944.441,10,944.441,2,1,9,0.687139,2.86929,0.01,2.03866,4.24918,0.977395,3.91765,3.81919,0.410686
11510,10,944.441,10,944.441,2,1,9,0.686795,2.86929,0.01,2.73479,4.24918,0.977395,4.42589,3.81919,0.410686
11511,10,944.441,10,944.441,3,1,0,0.686452,2.86929,0.01,2.73479,3.82426,0.977395,3.9833,3.81919,0.410686
11512,10,944.441,10,944.441,2,1,0,0.686109,2.86929,0.01,2.46131,3.82426,0.977395,3.58497,3.81919,0.410686
11513,10,944.441,10,944.441,0,3,0,0.685766,2.58236,0.01,2.46131,3.82426,0.977395,3.58497,3.81919,0.369617
11514,10,944.441,10,944.441,2,1,9,0.685423,2.58236,0.01,3.11518,3.82426,0.977395,4.12647,3.81919,0.369617
11515,10,944.441,10,944.441,3,1,9,0.68508,2.58236,0.01,3.11518,4.34184,0.977395,4.61382,3.81919,0.369617
11516,10,944.441,10,944.441,0,2,9,0.684738,3.22413,0.01,3.11518,4.34184,0.977395,4.61382,4.33727,0.369617
11517,10,944.441,10,944.441,2,2,9,0.684395,3.22413,0.01,3.70366,4.34184,0.977395,4.61382,4.80354,0.369617
11518,10,944.441,10,944.441,0,2,0,0.684053,2.90171,0.01,3.70366,4.34184,0.977395,4.61382,4.32319,0.369617
11519,10,944.441,10,944.441,3,3,0,0.683711,2.90171,0.01,3.70366,3.90765,0.977395,4.61382,4.32319,0.332656
11520,10,944.441,10,944.441,2,2,0,0.683369,2.90171,0.01,3.3333,3.90765,0.977395,4.61382,3.89087,0.332656
11521,10,944.441,10,944.441,0,1,0,0.683027,2.61154,0.01,3.3333,3.90765,0.977395,4.15244,3.89087,0.332656
11522,10,944.441,10,944.441,3,2,9,0.682686,2.61154,0.01,3.3333,4.41689,0.977395,4.15244,4.40178,0.332656
11523,10,944.441,10,944.441,2,2,0,0.682345,2.61154,0.01,2.99997,4.41689,0.977395,4.15244,3.96161,0.332656
11524,10,944.441,10,944.441,3,1,9,0.682003,2.61154,0.01,2.99997,4.8752,0.977395,4.6372,3.96161,0.332656
11525,10,944.441,10,944.441,2,2,0,0.681662,2.61154,0.01,2.69997,4.8752,0.977395,4.6372,3.56544,0.332656
