iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11603,13,1299,13,1301.37,2,1,9,0.858818,5.31145,0.0153863,4.87853,3.16486,0.0469395,5.66219,3.7595,1.14439
11604,13,1299,13,1301.37,3,1,0,0.858388,5.31145,0.0153863,4.87853,2.84838,0.0469395,5.09597,3.7595,1.14439
11605,13,1299,13,1301.37,2,2,0,0.857959,5.31145,0.0153863,4.39068,2.84838,0.0469395,5.09597,3.38355,1.14439
11606,13,1299,13,1301.37,3,3,0,0.85753,5.31145,0.0153863,4.39068,2.56354,0.0469395,5.09597,3.38355,1.02995
11607,13,1299,13,1301.37,2,2,0,0.857102,5.31145,0.0153863,3.95161,2.56354,0.0469395,5.09597,3.04519,1.02995
11608,13,1299,13,1301.37,3,1,0,0.856673,5.31145,0.0153863,3.95161,2.30718,0.0469395,4.58638,3.04519,1.02995
11609,13,1299,13,1301.37,0,1,9,0.856245,5.68031,0.0153863,3.95161,2.30718,0.0469395,5.02774,3.04519,1.02995
11610,13,1299,13,1301.37,0,2,9,0.855817,6.01228,0.0153863,3.95161,2.30718,0.0469395,5.02774,3.64067,1.02995
11611,13,1299,13,1301.37,2,3,0,0.855389,6.01228,0.0153863,3.55645,2.30718,0.0469395,5.02774,3.64067,0.926956
11612,13,1299,13,1301.37,0,2,9,0.854961,6.31105,0.0153863,3.55645,2.30718,0.0469395,5.02774,4.17661,0.926956
11613,13,1299,13,1301.37,2,1,0,0.854533,6.31105,0.0153863,3.20081,2.30718,0.0469395,4.52496,4.17661,0.926956
11614,13,1299,13,1301.37,0,1,0,0.854106,5.67994,0.0153863,3.20081,2.30718,0.0469395,4.07247,4.17661,0.926956
11615,13,1299,13,1301.37,2,1,0,0.853679,5.67994,0.0153863,2.88072,2.30718,0.0469395,3.66522,4.17661,0.926956
11616,13,1299,13,1301.37,0,1,9,0.853252,6.01195,0.0153863,2.88072,2.30718,0.0469395,4.1987,4.17661,0.926956
11617,13,1299,13,1301.37,2,1,0,0.852826,6.01195,0.0153863,2.59265,2.30718,0.0469395,3.77883,4.17661,0.926956
11618,13,1299,13,1301.37,0,2,0,0.852399,5.41075,0.0153863,2.59265,2.30718,0.0469395,3.77883,3.75894,0.926956
11619,13,1299,13,1301.37,2,1,0,0.851973,5.41075,0.0153863,2.33339,2.30718,0.0469395,3.40095,3.75894,0.926956
11620,13,1299,13,1301.37,0,2,0,0.851547,4.86968,0.0153863,2.33339,2.30718,0.0469395,3.40095,3.38305,0.926956
11621,13,1299,13,1301.37,3,1,9,0.851121,4.86968,0.0153863,2.33339,2.97647,0.0469395,3.96085,3.38305,0.926956
11622,13,1299,13,1301.37,0,2,0,0.850696,4.38271,0.0153863,2.33339,2.97647,0.0469395,3.96085,3.04475,0.926956
11623,13,1299,13,1301.37,0,1,9,0.85027,4.84444,0.0153863,2.33339,2.97647,0.0469395,4.46477,3.04475,0.926956
11624,13,1299,13,1301.37,3,1,0,0.849845,4.84444,0.0153863,2.33339,2.67882,0.0469395,4.01829,3.04475,0.926956
11625,13,1299,13,1301.37,0,2,0,0.84942,4.36,0.0153863,2.33339,2.67882,0.0469395,4.01829,2.74027,0.926956
11626,13,1299,13,1302.02,3,1,9,0.848996,4.36,0.0153863,2.33339,3.31094,0.0469395,4.51646,2.74027,0.926956
11627,13,1299,13,1302.02,2,1,9,0.848571,4.36,0.0153863,3.00005,3.31094,0.0469395,4.96481,2.74027,0.926956
11628,13,1299,13,1302.02,0,1,9,0.848147,4.824,0.0153863,3.00005,3.31094,0.0469395,5.36833,2.74027,0.926956
11629,13,1299,13,1302.02,0,1,0,0.847723,4.3416,0.0153863,3.00005,3.31094,0.0469395,4.8315,2.74027,0.926956
11630,13,1299,13,1302.02,2,2,9,0.847299,4.3416,0.0153863,3.60004,3.31094,0.0469395,4.8315,3.36624,0.926956
11631,13,1299,13,1302.02,0,2,9,0.846875,4.80744,0.0153863,3.60004,3.31094,0.0469395,4.8315,3.92962,0.926956
11632,13,1299,13,1302.02,2,1,0,0.846452,4.80744,0.0153863,3.24004,3.31094,0.0469395,4.34835,3.92962,0.926956
11633,13,1299,13,1302.02,0,2,9,0.846029,5.22669,0.0153863,3.24004,3.31094,0.0469395,4.34835,4.43666,0.926956
11634,13,1299,13,1302.02,2,2,9,0.845606,5.22669,0.0153863,3.81604,3.31094,0.0469395,4.34835,4.89299,0.926956
11635,13,1299,13,1302.02,3,2,0,0.845183,5.22669,0.0153863,3.81604,2.97984,0.0469395,4.34835,4.40369,0.926956
11636,13,1299,13,1302.37,0,1,9,0.84476,5.60402,0.0153863,3.81604,2.97984,0.0469395,4.81352,4.40369,0.926956
11637,13,1299,13,1302.37,3,3,0,0.844338,5.60402,0.0153863,3.81604,2.68186,0.0469395,4.81352,4.40369,0.834261
11638,13,1299,13,1302.37,0,2,9,0.843916,5.94362,0.0153863,3.81604,2.68186,0.0469395,4.81352,4.86332,0.834261
11639,13,1299,13,1302.37,0,2,0,0.843494,5.34926,0.0153863,3.81604,2.68186,0.0469395,4.81352,4.37699,0.834261
11640,13,1299,13,1302.37,0,3,0,0.843072,4.81433,0.0153863,3.81604,2.68186,0.0469395,4.81352,4.37699,0.750835
11641,13,1299,13,1302.37,2,1,9,0.84265,4.81433,0.0153863,4.33443,2.68186,0.0469395,5.23216,4.37699,0.750835
11642,13,1299,13,1302.4,3,2,9,0.842229,4.81433,0.0153863,4.33443,3.31367,0.0469395,5.23216,4.83929,0.750835
11643,13,1299,13,1302.37,0,2,13,0.841808,5.6329,0.0153863,4.33443,3.31367,0.0469395,5.23216,5.65536,0.750835
11644,13,1299,13,1302.37,2,1,0,0.841387,5.6329,0.0153863,3.90099,3.31367,0.0469395,4.70895,5.65536,0.750835
11645,13,1299,13,1302.37,0,1,9,0.840966,5.96961,0.0153863,3.90099,3.31367,0.0469395,5.13805,5.65536,0.750835
11646,13,1299,13,1302.37,0,1,0,0.840546,5.37265,0.0153863,3.90099,3.31367,0.0469395,4.62425,5.65536,0.750835
11647,13,1299,13,1302.37,3,0,0,0.840126,5.37265,0.0153863,3.90099,2.98231,0.0422455,4.62425,5.65536,0.750835
11648,13,1299,13,1302.37,3,2,0,0.839705,5.37265,0.0153863,3.90099,2.68408,0.0422455,4.62425,5.08983,0.750835
11649,13,1299,13,1302.37,0,2,9,0.839286,5.73538,0.0153863,3.90099,2.68408,0.0422455,4.62425,5.48084,0.750835
11650,13,1299,13,1302.37,0,1,0,0.838866,5.16185,0.0153863,3.90099,2.68408,0.0422455,4.16182,5.48084,0.750835
11651,13,1299,13,1302.37,0,1,0,0.838447,4.64566,0.0153863,3.90099,2.68408,0.0422455,3.74564,5.48084,0.750835
11652,13,1299,13,1302.37,2,1,9,0.838027,4.64566,0.0153863,4.41089,2.68408,0.0422455,4.27108,5.48084,0.750835
11653,13,1299,13,1302.37,2,1,9,0.837608,4.64566,0.0153863,4.8698,2.68408,0.0422455,4.74397,5.48084,0.750835
11654,13,1299,13,1302.37,2,3,0,0.83719,4.64566,0.0153863,4.38282,2.68408,0.0422455,4.74397,5.48084,0.675751
11655,13,1299,13,1302.37,0,1,9,0.836771,5.0811,0.0153863,4.38282,2.68408,0.0422455,5.16957,5.48084,0.675751
11656,13,1299,13,1302.37,2,1,0,0.836353,5.0811,0.0153863,3.94454,2.68408,0.0422455,4.65261,5.48084,0.675751
11657,13,1299,13,1302.37,2,2,9,0.835934,5.0811,0.0153863,4.45008,2.68408,0.0422455,4.65261,5.83276,0.675751
11658,13,1299,13,1302.37,2,2,0,0.835516,5.0811,0.0153863,4.00508,2.68408,0.0422455,4.65261,5.24948,0.675751
11659,13,1299,13,1302.37,2,1,0,0.835099,5.0811,0.0153863,3.60457,2.68408,0.0422455,4.18735,5.24948,0.675751
11660,13,1299,13,1302.37,0,2,0,0.834681,4.57299,0.0153863,3.60457,2.68408,0.0422455,4.18735,4.72454,0.675751
11661,13,1299,13,1302.37,0,1,9,0.834264,5.01569,0.0153863,3.60457,2.68408,0.0422455,4.66862,4.72454,0.675751
11662,13,1299,13,1302.37,2,1,9,0.833847,5.01569,0.0153863,4.14411,2.68408,0.0422455,5.10176,4.72454,0.675751
11663,13,1299,13,1302.37,2,2,9,0.83343,5.01569,0.0153863,4.6297,2.68408,0.0422455,5.10176,5.15208,0.675751
11664,13,1299,13,1302.37,3,1,9,0.833013,5.01569,0.0153863,4.6297,3.31567,0.0422455,5.49158,5.15208,0.675751
11665,13,1299,13,1302.37,3,2,9,0.832596,5.01569,0.0153863,4.6297,3.8841,0.0422455,5.49158,5.53687,0.675751
11666,13,1299,13,1302.37,3,2,0,0.83218,5.01569,0.0153863,4.6297,3.49569,0.0422455,5.49158,4.98319,0.675751
11667,13,1299,13,1302.37,0,1,0,0.831764,4.51412,0.0153863,4.6297,3.49569,0.0422455,4.94242,4.98319,0.675751
11668,13,1299,13,1302.37,2,1,0,0.831348,4.51412,0.0153863,4.16673,3.49569,0.0422455,4.44818,4.98319,0.675751
11669,13,1299,13,1302.37,2,2,9,0.830933,4.51412,0.0153863,4.65006,3.49569,0.0422455,4.44818,5.38487,0.675751
11670,13,1299,13,1302.37,0,1,9,0.830517,4.96271,0.0153863,4.65006,3.49569,0.0422455,4.90336,5.38487,0.675751
11671,13,1299,13,1302.37,3,2,9,0.830102,4.96271,0.0153863,4.65006,4.04612,0.0422455,4.90336,5.74638,0.675751
11672,13,1299,13,1302.37,0,1,0,0.829687,4.46644,0.0153863,4.65006,4.04612,0.0422455,4.41303,5.74638,0.675751
11673,13,1299,13,1302.37,0,3,0,0.829272,4.01979,0.0153863,4.65006,4.04612,0.0422455,4.41303,5.74638,0.608176
11674,13,1299,13,1302.37,2,1,9,0.828857,4.01979,0.0153863,5.08505,4.04612,0.0422455,4.87172,5.74638,0.608176
11675,13,1299,13,1302.37,0,1,0,0.828443,3.61781,0.0153863,5.08505,4.04612,0.0422455,4.38455,5.74638,0.608176
11676,13,1299,13,1302.37,0,2,0,0.828029,3.25603,0.0153863,5.08505,4.04612,0.0422455,4.38455,5.17174,0.608176
11677,13,1299,13,1302.37,2,1,0,0.827615,3.25603,0.0153863,4.57655,4.04612,0.0422455,3.9461,5.17174,0.608176
11678,13,1299,13,1302.37,0,1,9,0.827201,3.83043,0.0153863,4.57655,4.04612,0.0422455,4.45149,5.17174,0.608176
11679,13,1299,13,1302.37,3,1,9,0.826787,3.83043,0.0153863,4.57655,4.54151,0.0422455,4.90634,5.17174,0.608176
11680,13,1299,13,1302.37,3,1,9,0.826374,3.83043,0.0153863,4.57655,4.98736,0.0422455,5.3157,5.17174,0.608176
11681,13,1299,13,1301.37,3,1,13,0.825961,3.83043,0.0153863,4.57655,5.78862,0.0422455,6.08413,5.17174,0.608176
11682,13,1299,13,1301.37,3,2,9,0.825548,3.83043,0.0153863,4.57655,6.10976,0.0422455,6.08413,5.55457,0.608176
11683,13,1299,13,1301.37,3,2,0,0.825135,3.83043,0.0153863,4.57655,5.49878,0.0422455,6.08413,4.99911,0.608176
11684,13,1299,13,1301.37,0,2,0,0.824722,3.44739,0.0153863,4.57655,5.49878,0.0422455,6.08413,4.4992,0.608176
11685,13,1299,13,1301.37,2,1,9,0.82431,3.44739,0.0153863,5.01889,5.49878,0.0422455,6.37572,4.4992,0.608176
11686,13,1299,13,1301.37,0,1,9,0.823898,4.00265,0.0153863,5.01889,5.49878,0.0422455,6.63815,4.4992,0.608176
11687,13,1299,13,1301.37,3,1,9,0.823486,4.00265,0.0153863,5.01889,5.84891,0.0422455,6.87433,4.4992,0.608176
11688,13,1299,13,1301.37,2,1,0,0.823074,4.00265,0.0153863,4.517,5.84891,0.0422455,6.1869,4.4992,0.608176
11689,13,1299,13,1301.37,3,1,9,0.822663,4.00265,0.0153863,4.517,6.16402,0.0422455,6.46821,4.4992,0.608176
11690,13,1299,13,1301.37,0,1,9,0.822251,4.50238,0.0153863,4.517,6.16402,0.0422455,6.72139,4.4992,0.608176
11691,13,1299,13,1301.37,3,1,9,0.82184,4.50238,0.0153863,4.517,6.44761,0.0422455,6.94925,4.4992,0.608176
11692,13,1299,13,1301.37,2,2,9,0.821429,4.50238,0.0153863,4.9653,6.44761,0.0422455,6.94925,4.94928,0.608176
11693,13,1299,13,1301.37,0,1,0,0.821018,4.05214,0.0153863,4.9653,6.44761,0.0422455,6.25433,4.94928,0.608176
11694,13,1299,13,1301.37,3,2,0,0.820608,4.05214,0.0153863,4.9653,5.80285,0.0422455,6.25433,4.45435,0.608176
11695,13,1299,13,1301.37,2,2,0,0.820198,4.05214,0.0153863,4.46877,5.80285,0.0422455,6.25433,4.00892,0.608176
11696,13,1299,13,1301.37,3,1,0,0.819788,4.05214,0.0153863,4.46877,5.22257,0.0422455,5.62889,4.00892,0.608176
11697,13,1299,13,1301.37,2,1,9,0.819378,4.05214,0.0153863,4.92189,5.22257,0.0422455,5.966,4.00892,0.608176
11698,13,1299,13,1301.37,2,1,9,0.818968,4.05214,0.0153863,5.32971,5.22257,0.0422455,6.2694,4.00892,0.608176
11699,13,1299,13,1301.37,3,2,9,0.818558,4.05214,0.0153863,5.32971,5.60031,0.0422455,6.2694,4.50803,0.608176
11700,13,1299,13,1301.37,3,1,0,0.818149,4.05214,0.0153863,5.32971,5.04028,0.0422455,5.64246,4.50803,0.608176
11701,13,1299,13,1301.37,2,2,0,0.81774,4.05214,0.0153863,4.79673,5.04028,0.0422455,5.64246,4.05722,0.608176
11702,13,1299,13,1301.37,3,2,9,0.817331,4.05214,0.0153863,4.79673,5.43625,0.0422455,5.64246,4.5515,0.608176
11703,13,1299,13,1301.37,3,2,0,0.816923,4.05214,0.0153863,4.79673,4.89263,0.0422455,5.64246,4.09635,0.608176
11704,13,1299,13,1301.37,0,1,0,0.816514,3.64693,0.0153863,4.79673,4.89263,0.0422455,5.07822,4.09635,0.608176
11705,13,1299,13,1301.37,3,2,9,0.816106,3.64693,0.0153863,4.79673,5.30336,0.0422455,5.07822,4.58672,0.608176
11706,13,1299,13,1301.37,3,2,9,0.815698,3.64693,0.0153863,4.79673,5.67303,0.0422455,5.07822,5.02804,0.608176
11707,13,1299,13,1301.37,2,3,0,0.81529,3.64693,0.0153863,4.31706,5.67303,0.0422455,5.07822,5.02804,0.547358
11708,13,1299,13,1301.37,2,2,9,0.814882,3.64693,0.0153863,4.78536,5.67303,0.0422455,5.07822,5.42524,0.547358
11709,13,1299,13,1301.37,3,2,9,0.814475,3.64693,0.0153863,4.78536,6.00572,0.0422455,5.07822,5.78272,0.547358
11710,13,1299,13,1301.37,3,2,9,0.814068,3.64693,0.0153863,4.78536,6.30515,0.0422455,5.07822,6.10444,0.547358
11711,13,1299,13,1301.37,2,1,9,0.813661,3.64693,0.0153863,5.20682,6.30515,0.0422455,5.47039,6.10444,0.547358
11712,13,1299,13,1301.37,3,2,0,0.813254,3.64693,0.0153863,5.20682,5.67464,0.0422455,5.47039,5.494,0.547358
11713,13,1299,13,1301.37,2,1,0,0.812847,3.64693,0.0153863,4.68614,5.67464,0.0422455,4.92336,5.494,0.547358
11714,13,1299,13,1301.37,2,2,0,0.812441,3.64693,0.0153863,4.21752,5.67464,0.0422455,4.92336,4.9446,0.547358
11715,13,1299,13,1301.37,2,1,0,0.812035,3.64693,0.0153863,3.79577,5.67464,0.0422455,4.43102,4.9446,0.547358
11716,13,1299,13,1301.37,0,2,0,0.811629,3.28224,0.0153863,3.79577,5.67464,0.0422455,4.43102,4.45014,0.547358
11717,13,1299,13,1301.37,2,1,9,0.811223,3.28224,0.0153863,4.31619,5.67464,0.0422455,4.88792,4.45014,0.547358
11718,13,1299,13,1301.37,0,2,0,0.810817,2.95401,0.0153863,4.31619,5.67464,0.0422455,4.88792,4.00513,0.547358
11719,13,1299,13,1301.37,2,1,0,0.810412,2.95401,0.0153863,3.88458,5.67464,0.0422455,4.39913,4.00513,0.547358
11720,13,1299,13,1301.37,3,1,9,0.810006,2.95401,0.0153863,3.88458,6.00717,0.0422455,4.85921,4.00513,0.547358
11721,13,1299,13,1301.37,3,2,0,0.809601,2.95401,0.0153863,3.88458,5.40646,0.0422455,4.85921,3.60461,0.547358
11722,13,1299,13,1301.37,3,1,0,0.809197,2.95401,0.0153863,3.88458,4.86581,0.0422455,4.37329,3.60461,0.547358
11723,13,1299,13,1301.37,2,2,9,0.808792,2.95401,0.0153863,4.39612,4.86581,0.0422455,4.37329,4.14415,0.547358
11724,13,1299,13,1301.37,2,2,9,0.808388,2.95401,0.0153863,4.85651,4.86581,0.0422455,4.37329,4.62974,0.547358
11725,13,1299,13,1301.37,3,2,0,0.807983,2.95401,0.0153863,4.85651,4.37923,0.0422455,4.37329,4.16676,0.547358
11726,13,1299,13,1301.37,2,1,0,0.807579,2.95401,0.0153863,4.37086,4.37923,0.0422455,3.93596,4.16676,0.547358
11727,13,1299,13,1301.37,2,2,9,0.807176,2.95401,0.0153863,4.83377,4.37923,0.0422455,3.93596,4.65009,0.547358
11728,13,1299,13,1301.37,0,2,0,0.806772,2.65861,0.0153863,4.83377,4.37923,0.0422455,3.93596,4.18508,0.547358
11729,13,1299,13,1301.37,0,1,0,0.806369,2.39275,0.0153863,4.83377,4.37923,0.0422455,3.54237,4.18508,0.547358
11730,13,1299,13,1301.37,3,1,9,0.805966,2.39275,0.0153863,4.83377,4.84131,0.0422455,4.08813,4.18508,0.547358
11731,13,1299,13,1301.37,3,2,9,0.805563,2.39275,0.0153863,4.83377,5.25718,0.0422455,4.08813,4.66657,0.547358
11732,13,1299,13,1301.37,0,2,0,0.80516,2.15348,0.0153863,4.83377,5.25718,0.0422455,4.08813,4.19991,0.547358
11733,13,1299,13,1301.37,2,2,0,0.804757,2.15348,0.0153863,4.35039,5.25718,0.0422455,4.08813,3.77992,0.547358
11734,13,1299,13,1301.37,2,2,9,0.804355,2.15348,0.0153863,4.81535,5.25718,0.0422455,4.08813,4.30193,0.547358
11735,13,1299,13,1301.37,3,1,9,0.803953,2.15348,0.0153863,4.81535,5.63146,0.0422455,4.57932,4.30193,0.547358
11736,13,1299,13,1301.37,3,2,0,0.803551,2.15348,0.0153863,4.81535,5.06831,0.0422455,4.57932,3.87174,0.547358
11737,13,1299,13,1301.37,3,1,9,0.803149,2.15348,0.0153863,4.81535,5.46148,0.0422455,5.02139,3.87174,0.547358
11738,13,1299,13,1301.37,3,2,9,0.802747,2.15348,0.0153863,4.81535,5.81533,0.0422455,5.02139,4.38456,0.547358
11739,13,1299,13,1301.37,3,1,0,0.802346,2.15348,0.0153863,4.81535,5.2338,0.0422455,4.51925,4.38456,0.547358
11740,13,1299,13,1301.37,2,2,9,0.801945,2.15348,0.0153863,5.23382,5.2338,0.0422455,4.51925,4.84611,0.547358
11741,13,1299,13,1301.37,3,2,0,0.801544,2.15348,0.0153863,5.23382,4.71042,0.0422455,4.51925,4.3615,0.547358
11742,13,1299,13,1301.37,2,2,9,0.801143,2.15348,0.0153863,5.61044,4.71042,0.0422455,4.51925,4.82535,0.547358
11743,13,1299,13,1301.37,3,3,0,0.800742,2.15348,0.0153863,5.61044,4.23938,0.0422455,4.51925,4.82535,0.492623
11744,13,1299,13,1301.37,2,3,0,0.800342,2.15348,0.0153863,5.04939,4.23938,0.0422455,4.51925,4.82535,0.44336
11745,13,1299,13,1301.37,3,2,0,0.799942,2.15348,0.0153863,5.04939,3.81544,0.0422455,4.51925,4.34281,0.44336
11746,13,1299,13,1301.37,2,2,9,0.799542,2.15348,0.0153863,5.44445,3.81544,0.0422455,4.51925,4.80853,0.44336
11747,13,1299,13,1301.37,3,2,0,0.799142,2.15348,0.0153863,5.44445,3.4339,0.0422455,4.51925,4.32768,0.44336
11748,13,1299,13,1301.37,3,2,0,0.798743,2.15348,0.0153863,5.44445,3.09051,0.0422455,4.51925,3.89491,0.44336
11749,13,1299,13,1301.37,2,3,0,0.798343,2.15348,0.0153863,4.90001,3.09051,0.0422455,4.51925,3.89491,0.399024
11750,13,1299,13,1301.37,2,2,9,0.797944,2.15348,0.0153863,5.31001,3.09051,0.0422455,4.51925,4.40542,0.399024
11751,13,1299,13,1301.37,0,1,9,0.797545,2.83813,0.0153863,5.31001,3.09051,0.0422455,4.96732,4.40542,0.399024
11752,13,1299,13,1301.37,2,1,9,0.797146,2.83813,0.0153863,5.67901,3.09051,0.0422455,5.37059,4.40542,0.399024
11753,13,1299,13,1301.37,3,1,9,0.796748,2.83813,0.0153863,5.67901,3.68146,0.0422455,5.73353,4.40542,0.399024
11754,13,1299,13,1301.37,0,2,0,0.796349,2.55432,0.0153863,5.67901,3.68146,0.0422455,5.73353,3.96488,0.399024
11755,13,1299,13,1301.37,0,1,0,0.795951,2.29888,0.0153863,5.67901,3.68146,0.0422455,5.16018,3.96488,0.399024
11756,13,1299,13,1301.37,2,2,0,0.795553,2.29888,0.0153863,5.11111,3.68146,0.0422455,5.16018,3.56839,0.399024
11757,13,1299,13,1301.37,2,1,0,0.795155,2.29888,0.0153863,4.6,3.68146,0.0422455,4.64416,3.56839,0.399024
11758,13,1299,13,1301.37,0,1,9,0.794758,2.969,0.0153863,4.6,3.68146,0.0422455,5.07974,3.56839,0.399024
11759,13,1299,13,1301.37,3,1,0,0.79436,2.969,0.0153863,4.6,3.31331,0.0422455,4.57177,3.56839,0.399024
11760,13,1299,13,1301.37,3,1,0,0.793963,2.969,0.0153863,4.6,2.98198,0.0422455,4.11459,3.56839,0.399024
11761,13,1299,13,1301.37,2,1,0,0.793566,2.969,0.0153863,4.14,2.98198,0.0422455,3.70313,3.56839,0.399024
11762,13,1299,13,1301.37,0,2,9,0.79317,3.5721,0.0153863,4.14,2.98198,0.0422455,3.70313,4.11155,0.399024
11763,13,1299,13,1301.37,2,2,9,0.792773,3.5721,0.0153863,4.626,2.98198,0.0422455,3.70313,4.6004,0.399024
11764,13,1299,13,1302.02,3,2,9,0.792377,3.5721,0.0153863,4.626,3.58378,0.0422455,3.70313,5.04036,0.399024
11765,13,1299,13,1302.02,3,2,0,0.79198,3.5721,0.0153863,4.626,3.2254,0.0422455,3.70313,4.53632,0.399024
11766,13,1299,13,1302.02,0,2,0,0.791584,3.21489,0.0153863,4.626,3.2254,0.0422455,3.70313,4.08269,0.399024
11767,13,1299,13,1302.02,2,3,0,0.791189,3.21489,0.0153863,4.1634,3.2254,0.0422455,3.70313,4.08269,0.359122
11768,13,1299,13,1302.02,2,2,9,0.790793,3.21489,0.0153863,4.64706,3.2254,0.0422455,3.70313,4.57442,0.359122
11769,13,1299,13,1302.02,3,2,9,0.790398,3.21489,0.0153863,4.64706,3.80286,0.0422455,3.70313,5.01698,0.359122
11770,13,1299,13,1302.02,0,1,0,0.790002,2.8934,0.0153863,4.64706,3.80286,0.0422455,3.33282,5.01698,0.359122
11771,13,1299,13,1302.02,0,1,0,0.789607,2.60406,0.0153863,4.64706,3.80286,0.0422455,2.99954,5.01698,0.359122
11772,13,1299,13,1302.02,2,2,9,0.789213,2.60406,0.0153863,5.08235,3.80286,0.0422455,2.99954,5.41528,0.359122
11773,13,1299,13,1302.02,2,2,9,0.788818,2.60406,0.0153863,5.47412,3.80286,0.0422455,2.99954,5.77375,0.359122
11774,13,1299,13,1302.02,2,2,0,0.788424,2.60406,0.0153863,4.9267,3.80286,0.0422455,2.99954,5.19638,0.359122
11775,13,1299,13,1302.02,3,1,9,0.788029,2.60406,0.0153863,4.9267,4.32258,0.0422455,3.59958,5.19638,0.359122
11776,13,1299,13,1302.02,3,2,0,0.787635,2.60406,0.0153863,4.9267,3.89032,0.0422455,3.59958,4.67674,0.359122
11777,13,1299,13,1302.02,3,2,0,0.787242,2.60406,0.0153863,4.9267,3.50129,0.0422455,3.59958,4.20906,0.359122
11778,13,1299,13,1302.02,2,1,0,0.786848,2.60406,0.0153863,4.43403,3.50129,0.0422455,3.23963,4.20906,0.359122
11779,13,1299,13,1302.02,2,2,0,0.786454,2.60406,0.0153863,3.99063,3.50129,0.0422455,3.23963,3.78816,0.359122
11780,13,1299,13,1302.02,3,2,9,0.786061,2.60406,0.0153863,3.99063,4.05116,0.0422455,3.23963,4.30934,0.359122
11781,13,1299,13,1302.02,3,1,9,0.785668,2.60406,0.0153863,3.99063,4.54604,0.0422455,3.81566,4.30934,0.359122
11782,13,1299,13,1302.02,2,2,9,0.785275,2.60406,0.0153863,4.49157,4.54604,0.0422455,3.81566,4.77841,0.359122
11783,13,1299,13,1302.02,2,2,9,0.784883,2.60406,0.0153863,4.94241,4.54604,0.0422455,3.81566,5.20057,0.359122
11784,13,1299,13,1302.02,3,2,0,0.78449,2.60406,0.0153863,4.94241,4.09144,0.0422455,3.81566,4.68051,0.359122
11785,13,1299,13,1302.02,0,2,0,0.784098,2.34365,0.0153863,4.94241,4.09144,0.0422455,3.81566,4.21246,0.359122
11786,13,1299,13,1302.02,2,2,0,0.783706,2.34365,0.0153863,4.44817,4.09144,0.0422455,3.81566,3.79121,0.359122
11787,13,1299,13,1302.02,3,1,9,0.783314,2.34365,0.0153863,4.44817,4.58229,0.0422455,4.3341,3.79121,0.359122
11788,13,1299,13,1302.02,2,1,9,0.782923,2.34365,0.0153863,4.90335,4.58229,0.0422455,4.80069,3.79121,0.359122
11789,13,1299,13,1302.02,3,2,0,0.782531,2.34365,0.0153863,4.90335,4.12406,0.0422455,4.80069,3.41209,0.359122
11790,13,1299,13,1302.02,0,2,9,0.78214,3.00929,0.0153863,4.90335,4.12406,0.0422455,4.80069,3.97088,0.359122
11791,13,1299,13,1302.02,3,2,0,0.781749,3.00929,0.0153863,4.90335,3.71166,0.0422455,4.80069,3.57379,0.359122
11792,13,1299,13,1302.02,2,2,9,0.781358,3.00929,0.0153863,5.31302,3.71166,0.0422455,4.80069,4.11642,0.359122
11793,13,1299,13,1302.02,2,3,0,0.780967,3.00929,0.0153863,4.78172,3.71166,0.0422455,4.80069,4.11642,0.32321
11794,13,1299,13,1302.02,2,2,9,0.780577,3.00929,0.0153863,5.20354,3.71166,0.0422455,4.80069,4.60477,0.32321
11795,13,1299,13,1302.02,3,2,0,0.780186,3.00929,0.0153863,5.20354,3.34049,0.0422455,4.80069,4.1443,0.32321
11796,13,1299,13,1302.02,2,2,9,0.779796,3.00929,0.0153863,5.58319,3.34049,0.0422455,4.80069,4.62987,0.32321
11797,13,1299,13,1302.02,2,1,9,0.779406,3.00929,0.0153863,5.92487,3.34049,0.0422455,5.22062,4.62987,0.32321
11798,13,1299,13,1302.02,3,2,0,0.779017,3.00929,0.0153863,5.92487,3.00644,0.0422455,5.22062,4.16688,0.32321
11799,13,1299,13,1302.02,2,1,0,0.778627,3.00929,0.0153863,5.33238,3.00644,0.0422455,4.69856,4.16688,0.32321
11800,13,1299,13,1302.02,2,1,9,0.778238,3.00929,0.0153863,5.69915,3.00644,0.0422455,5.1287,4.16688,0.32321
11801,13,1299,13,1302.02,2,1,9,0.777849,3.00929,0.0153863,6.02923,3.00644,0.0422455,5.51583,4.16688,0.32321
11802,13,1299,13,1302.02,3,1,0,0.77746,3.00929,0.0153863,6.02923,2.7058,0.0422455,4.96425,4.16688,0.32321
11803,13,1299,13,1302.02,2,1,9,0.777071,3.00929,0.0153863,6.32631,2.7058,0.0422455,5.36782,4.16688,0.32321
11804,13,1299,13,1302.02,2,1,0,0.776683,3.00929,0.0153863,5.69368,2.7058,0.0422455,4.83104,4.16688,0.32321
11805,13,1299,13,1302.02,2,2,0,0.776294,3.00929,0.0153863,5.12431,2.7058,0.0422455,4.83104,3.75019,0.32321
11806,13,1299,13,1302.02,2,1,0,0.775906,3.00929,0.0153863,4.61188,2.7058,0.0422455,4.34794,3.75019,0.32321
