iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16095,4,1084.38,4,1084.38,2,0,0,0.0835049,2.6472,0.01,1.81054,4.63345,0.674413,4.31456,1.12393,0.109292
16096,4,1084.38,4,1084.38,3,1,9,0.0834632,2.6472,0.01,1.81054,5.0701,0.674413,4.78311,1.12393,0.109292
16097,4,1084.38,4,1084.38,0,1,9,0.0834214,3.28248,0.01,1.81054,5.0701,0.674413,5.2048,1.12393,0.109292
16098,4,1084.38,4,1084.38,0,1,0,0.0833797,2.95423,0.01,1.81054,5.0701,0.674413,4.68432,1.12393,0.109292
16099,4,1084.38,4,1084.38,3,1,0,0.083338,2.95423,0.01,1.81054,4.56309,0.674413,4.21589,1.12393,0.109292
16100,4,1084.38,4,1084.38,2,1,9,0.0832964,2.95423,0.01,2.52949,4.56309,0.674413,4.6943,1.12393,0.109292
16101,4,1084.38,4,1084.38,0,0,0,0.0832547,2.65881,0.01,2.52949,4.56309,0.606972,4.6943,1.12393,0.109292
16102,4,1084.38,4,1084.38,0,1,9,0.0832131,3.29293,0.01,2.52949,4.56309,0.606972,5.12487,1.12393,0.109292
16103,4,1084.38,4,1084.38,2,0,0,0.0831715,3.29293,0.01,2.27654,4.56309,0.546275,5.12487,1.12393,0.109292
16104,4,1084.38,4,1084.38,3,0,0,0.0831299,3.29293,0.01,2.27654,4.10678,0.491647,5.12487,1.12393,0.109292
16105,4,1084.38,4,1084.38,0,1,9,0.0830883,3.86364,0.01,2.27654,4.10678,0.491647,5.51238,1.12393,0.109292
16106,4,1084.38,4,1084.38,0,1,9,0.0830468,4.37727,0.01,2.27654,4.10678,0.491647,5.86114,1.12393,0.109292
16107,4,1084.38,4,1084.38,3,1,9,0.0830053,4.37727,0.01,2.27654,4.5961,0.491647,6.17503,1.12393,0.109292
16108,4,1084.38,4,1084.38,2,0,0,0.0829638,4.37727,0.01,2.04889,4.5961,0.442482,6.17503,1.12393,0.109292
16109,4,1084.38,4,1084.38,3,1,0,0.0829223,4.37727,0.01,2.04889,4.13649,0.442482,5.55753,1.12393,0.109292
16110,4,1084.38,4,1084.38,0,2,0,0.0828808,3.93955,0.01,2.04889,4.13649,0.442482,5.55753,1.01153,0.109292
16111,4,1084.38,4,1084.38,3,1,9,0.0828394,3.93955,0.01,2.04889,4.62284,0.442482,5.90177,1.01153,0.109292
16112,4,1084.38,4,1084.38,0,1,9,0.082798,4.44559,0.01,2.04889,4.62284,0.442482,6.2116,1.01153,0.109292
16113,4,1084.38,4,1084.38,2,1,9,0.0827566,4.44559,0.01,2.744,4.62284,0.442482,6.49044,1.01153,0.109292
16114,4,1084.38,4,1084.38,3,2,0,0.0827152,4.44559,0.01,2.744,4.16056,0.442482,6.49044,0.910381,0.109292
16115,4,1084.38,4,1084.38,2,0,0,0.0826738,4.44559,0.01,2.4696,4.16056,0.398234,6.49044,0.910381,0.109292
16116,4,1084.38,4,1084.38,0,1,9,0.0826325,4.90103,0.01,2.4696,4.16056,0.398234,6.74139,0.910381,0.109292
16117,4,1084.38,4,1084.38,3,2,0,0.0825912,4.90103,0.01,2.4696,3.7445,0.398234,6.74139,0.819343,0.109292
16118,4,1084.38,4,1084.38,3,1,0,0.0825499,4.90103,0.01,2.4696,3.37005,0.398234,6.06725,0.819343,0.109292
16119,4,1084.38,4,1084.38,3,1,9,0.0825086,4.90103,0.01,2.4696,3.93305,0.398234,6.36053,0.819343,0.109292
16120,4,1084.38,4,1084.38,3,1,9,0.0824673,4.90103,0.01,2.4696,4.43974,0.398234,6.62448,0.819343,0.109292
16121,4,1084.38,4,1084.38,3,1,9,0.0824261,4.90103,0.01,2.4696,4.89577,0.398234,6.86203,0.819343,0.109292
16122,4,1084.38,4,1084.38,0,1,0,0.0823849,4.41093,0.01,2.4696,4.89577,0.398234,6.17582,0.819343,0.109292
16123,4,1084.38,4,1084.38,2,1,9,0.0823437,4.41093,0.01,3.12264,4.89577,0.398234,6.45824,0.819343,0.109292
16124,4,1084.38,4,1084.38,0,1,9,0.0823025,4.86984,0.01,3.12264,4.89577,0.398234,6.71242,0.819343,0.109292
16125,4,1084.38,4,1084.38,3,1,9,0.0822614,4.86984,0.01,3.12264,5.30619,0.398234,6.94118,0.819343,0.109292
16126,4,1084.38,4,1084.38,3,1,9,0.0822203,4.86984,0.01,3.12264,5.67557,0.398234,7.14706,0.819343,0.109292
16127,4,1084.38,4,1084.38,3,2,0,0.0821791,4.86984,0.01,3.12264,5.10802,0.398234,7.14706,0.737408,0.109292
16128,4,1084.38,4,1084.38,0,1,9,0.0821381,5.28285,0.01,3.12264,5.10802,0.398234,7.33235,0.737408,0.109292
16129,4,1084.38,4,1084.38,3,1,9,0.082097,5.28285,0.01,3.12264,5.49721,0.398234,7.49912,0.737408,0.109292
16130,4,1084.38,4,1084.38,0,1,9,0.0820559,5.65457,0.01,3.12264,5.49721,0.398234,7.64921,0.737408,0.109292
16131,4,1084.38,4,1084.38,0,1,9,0.0820149,5.98911,0.01,3.12264,5.49721,0.398234,7.78429,0.737408,0.109292
16132,4,1084.38,4,1084.38,3,1,9,0.0819739,5.98911,0.01,3.12264,5.84749,0.398234,7.90586,0.737408,0.109292
16133,4,1084.38,4,1084.38,0,2,0,0.0819329,5.3902,0.01,3.12264,5.84749,0.398234,7.90586,0.663667,0.109292
16134,4,1084.38,4,1084.38,3,1,0,0.081892,5.3902,0.01,3.12264,5.26274,0.398234,7.11527,0.663667,0.109292
16135,4,1084.38,4,1084.38,3,1,9,0.081851,5.3902,0.01,3.12264,5.63647,0.398234,7.30374,0.663667,0.109292
16136,4,1084.38,4,1084.38,0,1,9,0.0818101,5.75118,0.01,3.12264,5.63647,0.398234,7.47337,0.663667,0.109292
16137,4,1084.38,4,1084.38,0,1,9,0.0817692,6.07606,0.01,3.12264,5.63647,0.398234,7.62603,0.663667,0.109292
16138,4,1084.38,4,1084.38,0,1,0,0.0817283,5.46846,0.01,3.12264,5.63647,0.398234,6.86343,0.663667,0.109292
16139,4,1084.38,4,1084.38,0,1,9,0.0816874,5.82161,0.01,3.12264,5.63647,0.398234,7.07709,0.663667,0.109292
16140,4,1084.38,4,1084.38,2,1,0,0.0816466,5.82161,0.01,2.81037,5.63647,0.398234,6.36938,0.663667,0.109292
16141,4,1084.38,4,1084.38,3,1,0,0.0816058,5.82161,0.01,2.81037,5.07282,0.398234,5.73244,0.663667,0.109292
16142,4,1084.38,4,1084.38,2,1,0,0.081565,5.82161,0.01,2.52934,5.07282,0.398234,5.1592,0.663667,0.109292
16143,4,1084.38,4,1084.38,0,1,0,0.0815242,5.23945,0.01,2.52934,5.07282,0.398234,4.64328,0.663667,0.109292
16144,4,1084.38,4,1084.38,2,1,9,0.0814834,5.23945,0.01,3.1764,5.07282,0.398234,5.07895,0.663667,0.109292
16145,4,1084.38,4,1084.38,3,1,9,0.0814427,5.23945,0.01,3.1764,5.46554,0.398234,5.47105,0.663667,0.109292
16146,4,1084.38,4,1084.38,2,1,9,0.0814019,5.23945,0.01,3.75876,5.46554,0.398234,5.82395,0.663667,0.109292
16147,4,1084.38,4,1084.38,3,0,9,0.0813612,5.23945,0.01,3.75876,5.81899,1.25841,5.82395,0.663667,0.109292
16148,4,1084.38,4,1084.38,0,2,0,0.0813206,4.7155,0.01,3.75876,5.81899,1.25841,5.82395,0.597301,0.109292
16149,4,1084.38,4,1084.38,3,1,9,0.0812799,4.7155,0.01,3.75876,6.13709,1.25841,6.14155,0.597301,0.109292
16150,4,1084.38,4,1084.38,2,1,0,0.0812393,4.7155,0.01,3.38289,6.13709,1.25841,5.5274,0.597301,0.109292
16151,4,1084.38,4,1084.38,3,1,0,0.0811986,4.7155,0.01,3.38289,5.52338,1.25841,4.97466,0.597301,0.109292
16152,4,1084.38,4,1084.38,3,1,9,0.081158,4.7155,0.01,3.38289,5.87104,1.25841,5.37719,0.597301,0.109292
16153,4,1084.38,4,1084.38,3,1,9,0.0811175,4.7155,0.01,3.38289,6.18394,1.25841,5.73947,0.597301,0.109292
16154,4,1084.38,4,1084.38,0,1,9,0.0810769,5.14395,0.01,3.38289,6.18394,1.25841,6.06553,0.597301,0.109292
16155,4,1084.38,4,1084.38,0,1,9,0.0810364,5.52956,0.01,3.38289,6.18394,1.25841,6.35897,0.597301,0.109292
16156,4,1084.38,4,1084.38,0,1,9,0.0809959,5.8766,0.01,3.38289,6.18394,1.25841,6.62308,0.597301,0.109292
16157,4,1084.38,4,1084.38,3,0,0,0.0809554,5.8766,0.01,3.38289,5.56554,1.13257,6.62308,0.597301,0.109292
16158,4,1084.38,4,1084.38,0,1,9,0.0809149,6.18894,0.01,3.38289,5.56554,1.13257,6.86077,0.597301,0.109292
16159,4,1084.38,4,1084.38,3,3,0,0.0808744,6.18894,0.01,3.38289,5.00899,1.13257,6.86077,0.597301,0.0983627
16160,4,1084.38,4,1084.38,3,1,0,0.080834,6.18894,0.01,3.38289,4.50809,1.13257,6.17469,0.597301,0.0983627
16161,4,1084.38,4,1084.38,0,0,0,0.0807936,5.57005,0.01,3.38289,4.50809,1.01931,6.17469,0.597301,0.0983627
16162,4,1084.38,4,1084.38,3,1,9,0.0807532,5.57005,0.01,3.38289,4.95728,1.01931,6.45722,0.597301,0.0983627
16163,4,1084.38,4,1084.38,0,0,0,0.0807128,5.01304,0.01,3.38289,4.95728,0.917381,6.45722,0.597301,0.0983627
16164,4,1084.38,4,1084.38,2,1,9,0.0806724,5.01304,0.01,3.9446,4.95728,0.917381,6.7115,0.597301,0.0983627
16165,4,1084.38,4,1084.38,3,1,9,0.0806321,5.01304,0.01,3.9446,5.36155,0.917381,6.94035,0.597301,0.0983627
16166,4,1084.38,4,1084.38,3,1,0,0.0805918,5.01304,0.01,3.9446,4.8254,0.917381,6.24632,0.597301,0.0983627
16167,4,1084.38,4,1084.38,0,1,9,0.0805515,5.41174,0.01,3.9446,4.8254,0.917381,6.52168,0.597301,0.0983627
16168,4,1084.38,4,1084.38,3,1,0,0.0805112,5.41174,0.01,3.9446,4.34286,0.917381,5.86952,0.597301,0.0983627
16169,4,1084.38,4,1084.38,3,1,0,0.080471,5.41174,0.01,3.9446,3.90857,0.917381,5.28256,0.597301,0.0983627
16170,4,1084.38,4,1084.38,0,1,9,0.0804307,5.77056,0.01,3.9446,3.90857,0.917381,5.65431,0.597301,0.0983627
16171,4,1084.38,4,1084.38,2,2,0,0.0803905,5.77056,0.01,3.55014,3.90857,0.917381,5.65431,0.537571,0.0983627
16172,4,1084.38,4,1084.38,2,1,0,0.0803503,5.77056,0.01,3.19512,3.90857,0.917381,5.08888,0.537571,0.0983627
16173,4,1084.38,4,1084.38,2,1,9,0.0803101,5.77056,0.01,3.77561,3.90857,0.917381,5.47999,0.537571,0.0983627
16174,4,1084.38,4,1084.38,0,0,0,0.08027,5.19351,0.01,3.77561,3.90857,0.825643,5.47999,0.537571,0.0983627
16175,4,1084.38,4,1084.38,2,1,9,0.0802298,5.19351,0.01,4.29805,3.90857,0.825643,5.83199,0.537571,0.0983627
16176,4,1084.38,4,1084.38,2,1,0,0.0801897,5.19351,0.01,3.86825,3.90857,0.825643,5.24879,0.537571,0.0983627
16177,4,1084.38,4,1084.38,2,1,9,0.0801496,5.19351,0.01,4.38142,3.90857,0.825643,5.62391,0.537571,0.0983627
16178,4,1084.38,4,1084.38,3,1,9,0.0801096,5.19351,0.01,4.38142,4.41771,0.825643,5.96152,0.537571,0.0983627
16179,4,1084.38,4,1084.38,3,1,0,0.0800695,5.19351,0.01,4.38142,3.97594,0.825643,5.36537,0.537571,0.0983627
16180,4,1084.38,4,1084.38,0,2,0,0.0800295,4.67416,0.01,4.38142,3.97594,0.825643,5.36537,0.483814,0.0983627
16181,4,1084.38,4,1084.38,0,1,0,0.0799895,4.20674,0.01,4.38142,3.97594,0.825643,4.82883,0.483814,0.0983627
16182,4,1084.38,4,1084.38,2,1,0,0.0799495,4.20674,0.01,3.94328,3.97594,0.825643,4.34595,0.483814,0.0983627
16183,4,1084.38,4,1084.38,0,3,0,0.0799095,3.78607,0.01,3.94328,3.97594,0.825643,4.34595,0.483814,0.0885265
16184,4,1084.38,4,1084.38,3,1,9,0.0798695,3.78607,0.01,3.94328,4.47835,0.825643,4.81135,0.483814,0.0885265
16185,4,1084.38,4,1084.38,3,1,9,0.0798296,3.78607,0.01,3.94328,4.93051,0.825643,5.23022,0.483814,0.0885265
16186,4,1084.38,4,1084.38,2,1,0,0.0797897,3.78607,0.01,3.54895,4.93051,0.825643,4.7072,0.483814,0.0885265
16187,4,1084.38,4,1084.38,2,1,9,0.0797498,3.78607,0.01,4.09406,4.93051,0.825643,5.13648,0.483814,0.0885265
16188,4,1084.38,4,1084.38,3,1,0,0.0797099,3.78607,0.01,4.09406,4.43746,0.825643,4.62283,0.483814,0.0885265
16189,4,1084.38,4,1084.38,3,1,0,0.0796701,3.78607,0.01,4.09406,3.99372,0.825643,4.16055,0.483814,0.0885265
16190,4,1084.38,4,1084.38,2,1,9,0.0796302,3.78607,0.01,4.58465,3.99372,0.825643,4.64449,0.483814,0.0885265
16191,4,1084.38,4,1084.38,2,1,0,0.0795904,3.78607,0.01,4.12619,3.99372,0.825643,4.18004,0.483814,0.0885265
16192,4,1084.38,4,1084.38,0,0,0,0.0795506,3.40746,0.01,4.12619,3.99372,0.743079,4.18004,0.483814,0.0885265
16193,4,1084.38,4,1084.38,0,1,9,0.0795108,3.96671,0.01,4.12619,3.99372,0.743079,4.66204,0.483814,0.0885265
16194,4,1084.38,4,1084.38,2,0,0,0.0794711,3.96671,0.01,3.71357,3.99372,0.668771,4.66204,0.483814,0.0885265
16195,4,1084.38,4,1084.38,0,1,9,0.0794313,4.47004,0.01,3.71357,3.99372,0.668771,5.09583,0.483814,0.0885265
16196,4,1084.38,4,1084.38,3,1,9,0.0793916,4.47004,0.01,3.71357,4.49434,0.668771,5.48625,0.483814,0.0885265
16197,4,1084.38,4,1084.38,2,0,0,0.0793519,4.47004,0.01,3.34221,4.49434,0.601894,5.48625,0.483814,0.0885265
16198,4,1084.38,4,1084.38,0,1,0,0.0793123,4.02304,0.01,3.34221,4.49434,0.601894,4.93763,0.483814,0.0885265
16199,4,1084.38,4,1084.38,3,2,9,0.0792726,4.02304,0.01,3.34221,4.94491,0.601894,4.93763,1.33543,0.0885265
16200,4,1084.38,4,1084.38,3,1,0,0.079233,4.02304,0.01,3.34221,4.45042,0.601894,4.44386,1.33543,0.0885265
16201,4,1084.38,4,1084.38,3,1,0,0.0791933,4.02304,0.01,3.34221,4.00538,0.601894,3.99948,1.33543,0.0885265
16202,4,1084.38,4,1084.38,0,1,0,0.0791538,3.62074,0.01,3.34221,4.00538,0.601894,3.59953,1.33543,0.0885265
16203,4,1084.38,4,1084.38,3,0,0,0.0791142,3.62074,0.01,3.34221,3.60484,0.541705,3.59953,1.33543,0.0885265
16204,4,1084.38,4,1084.38,0,1,9,0.0790746,4.15866,0.01,3.34221,3.60484,0.541705,4.13958,1.33543,0.0885265
16205,4,1084.38,4,1084.38,0,1,9,0.0790351,4.6428,0.01,3.34221,3.60484,0.541705,4.62562,1.33543,0.0885265
16206,4,1084.38,4,1084.38,2,1,9,0.0789956,4.6428,0.01,3.90799,3.60484,0.541705,5.06306,1.33543,0.0885265
16207,4,1084.38,4,1084.38,2,1,9,0.0789561,4.6428,0.01,4.41719,3.60484,0.541705,5.45675,1.33543,0.0885265
16208,4,1084.38,4,1084.38,3,2,0,0.0789166,4.6428,0.01,4.41719,3.24436,0.541705,5.45675,1.20189,0.0885265
16209,4,1084.38,4,1084.38,3,1,0,0.0788771,4.6428,0.01,4.41719,2.91992,0.541705,4.91108,1.20189,0.0885265
16210,4,1084.38,4,1084.38,0,1,9,0.0788377,5.07852,0.01,4.41719,2.91992,0.541705,5.31997,1.20189,0.0885265
16211,4,1084.38,4,1084.38,3,1,0,0.0787983,5.07852,0.01,4.41719,2.62793,0.541705,4.78797,1.20189,0.0885265
16212,4,1084.38,4,1084.38,2,1,9,0.0787589,5.07852,0.01,4.87547,2.62793,0.541705,5.20917,1.20189,0.0885265
16213,4,1084.38,4,1084.38,2,2,0,0.0787195,5.07852,0.01,4.38792,2.62793,0.541705,5.20917,1.0817,0.0885265
16214,4,1084.38,4,1084.38,0,0,0,0.0786801,4.57066,0.01,4.38792,2.62793,0.487534,5.20917,1.0817,0.0885265
16215,4,1084.38,4,1084.38,2,1,0,0.0786408,4.57066,0.01,3.94913,2.62793,0.487534,4.68826,1.0817,0.0885265
16216,4,1084.38,4,1084.38,2,1,9,0.0786015,4.57066,0.01,4.45422,2.62793,0.487534,5.11943,1.0817,0.0885265
16217,4,1084.38,4,1084.38,0,1,0,0.0785622,4.1136,0.01,4.45422,2.62793,0.487534,4.60749,1.0817,0.0885265
16218,4,1084.38,4,1084.38,2,1,9,0.0785229,4.1136,0.01,4.9088,2.62793,0.487534,5.04674,1.0817,0.0885265
16219,4,1084.38,4,1084.38,0,1,9,0.0784836,4.60224,0.01,4.9088,2.62793,0.487534,5.44207,1.0817,0.0885265
16220,4,1084.38,4,1084.38,2,1,0,0.0784444,4.60224,0.01,4.41792,2.62793,0.487534,4.89786,1.0817,0.0885265
16221,4,1084.38,4,1084.38,0,1,9,0.0784052,5.04201,0.01,4.41792,2.62793,0.487534,5.30807,1.0817,0.0885265
16222,4,1084.38,4,1084.38,2,2,0,0.078366,5.04201,0.01,3.97613,2.62793,0.487534,5.30807,0.97353,0.0885265
16223,4,1084.38,4,1084.38,2,1,9,0.0783268,5.04201,0.01,4.47851,2.62793,0.487534,5.67727,0.97353,0.0885265
16224,4,1084.38,4,1084.38,0,2,9,0.0782876,5.43781,0.01,4.47851,2.62793,0.487534,5.67727,1.77618,0.0885265
16225,4,1084.38,4,1084.38,2,1,9,0.0782485,5.43781,0.01,4.93066,2.62793,0.487534,6.00954,1.77618,0.0885265
16226,4,1084.38,4,1084.38,0,2,9,0.0782093,5.79403,0.01,4.93066,2.62793,0.487534,6.00954,2.49856,0.0885265
16227,4,1084.38,4,1084.38,0,1,0,0.0781702,5.21463,0.01,4.93066,2.62793,0.487534,5.40859,2.49856,0.0885265
16228,4,1084.38,4,1084.38,2,2,0,0.0781312,5.21463,0.01,4.4376,2.62793,0.487534,5.40859,2.2487,0.0885265
16229,4,1084.38,4,1084.38,2,1,9,0.0780921,5.21463,0.01,4.89384,2.62793,0.487534,5.76773,2.2487,0.0885265
16230,4,1084.38,4,1084.38,0,1,0,0.078053,4.69317,0.01,4.89384,2.62793,0.487534,5.19095,2.2487,0.0885265
16231,4,1084.38,4,1084.38,0,1,0,0.078014,4.22385,0.01,4.89384,2.62793,0.487534,4.67186,2.2487,0.0885265
16232,4,1084.38,4,1084.38,0,1,9,0.077975,4.70146,0.01,4.89384,2.62793,0.487534,5.10467,2.2487,0.0885265
16233,4,1084.38,4,1084.38,3,2,0,0.077936,4.70146,0.01,4.89384,2.36514,0.487534,5.10467,2.02383,0.0885265
16234,4,1084.38,4,1084.49,0,1,9,0.0778971,5.13132,0.01,4.89384,2.36514,0.487534,5.49421,2.02383,0.0885265
16235,4,1084.38,4,1084.49,0,1,9,0.0778581,5.51819,0.01,4.89384,2.36514,0.487534,5.84478,2.02383,0.0885265
16236,4,1084.38,4,1084.38,0,1,13,0.0778192,6.26637,0.01,4.89384,2.36514,0.487534,6.56031,2.02383,0.0885265
16237,4,1084.38,4,1084.38,2,1,0,0.0777803,6.26637,0.01,4.40445,2.36514,0.487534,5.90428,2.02383,0.0885265
16238,4,1084.38,4,1084.38,0,2,0,0.0777414,5.63973,0.01,4.40445,2.36514,0.487534,5.90428,1.82145,0.0885265
16239,4,1084.38,4,1084.38,0,1,9,0.0777025,5.97576,0.01,4.40445,2.36514,0.487534,6.21385,1.82145,0.0885265
16240,4,1084.38,4,1084.38,3,2,9,0.0776637,5.97576,0.01,4.40445,3.02862,0.487534,6.21385,2.5393,0.0885265
16241,4,1084.38,4,1084.38,3,2,9,0.0776248,5.97576,0.01,4.40445,3.62576,0.487534,6.21385,3.18537,0.0885265
16242,4,1084.38,4,1084.38,0,2,9,0.077586,6.27818,0.01,4.40445,3.62576,0.487534,6.21385,3.76684,0.0885265
16243,4,1084.38,4,1084.38,2,0,0,0.0775472,6.27818,0.01,3.96401,3.62576,0.438781,6.21385,3.76684,0.0885265
16244,4,1084.38,4,1084.38,0,1,0,0.0775084,5.65036,0.01,3.96401,3.62576,0.438781,5.59246,3.76684,0.0885265
16245,4,1084.38,4,1084.38,3,1,9,0.0774697,5.65036,0.01,3.96401,4.16318,0.438781,5.93322,3.76684,0.0885265
16246,4,1084.38,4,1084.38,0,1,0,0.077431,5.08533,0.01,3.96401,4.16318,0.438781,5.3399,3.76684,0.0885265
16247,4,1084.38,4,1084.38,0,1,9,0.0773922,5.47679,0.01,3.96401,4.16318,0.438781,5.70591,3.76684,0.0885265
16248,4,1084.38,4,1084.38,0,2,0,0.0773535,4.92912,0.01,3.96401,4.16318,0.438781,5.70591,3.39015,0.0885265
16249,4,1084.38,4,1084.38,0,1,0,0.0773149,4.4362,0.01,3.96401,4.16318,0.438781,5.13532,3.39015,0.0885265
16250,4,1084.38,4,1084.38,0,2,0,0.0772762,3.99258,0.01,3.96401,4.16318,0.438781,5.13532,3.05114,0.0885265
16251,4,1084.38,4,1084.38,0,1,9,0.0772376,4.49332,0.01,3.96401,4.16318,0.438781,5.52178,3.05114,0.0885265
16252,4,1084.38,4,1084.38,3,1,9,0.077199,4.49332,0.01,3.96401,4.64687,0.438781,5.86961,3.05114,0.0885265
16253,4,1084.38,4,1084.38,3,1,0,0.0771604,4.49332,0.01,3.96401,4.18218,0.438781,5.28264,3.05114,0.0885265
16254,4,1084.38,4,1084.38,0,2,0,0.0771218,4.04399,0.01,3.96401,4.18218,0.438781,5.28264,2.74602,0.0885265
16255,4,1084.38,4,1084.38,2,2,0,0.0770832,4.04399,0.01,3.56761,4.18218,0.438781,5.28264,2.47142,0.0885265
16256,4,1084.38,4,1084.38,2,1,0,0.0770447,4.04399,0.01,3.21085,4.18218,0.438781,4.75438,2.47142,0.0885265
16257,4,1084.38,4,1084.38,2,1,9,0.0770062,4.04399,0.01,3.78976,4.18218,0.438781,5.17894,2.47142,0.0885265
16258,4,1084.38,4,1084.38,3,1,0,0.0769676,4.04399,0.01,3.78976,3.76396,0.438781,4.66105,2.47142,0.0885265
16259,4,1084.38,4,1084.38,2,1,0,0.0769292,4.04399,0.01,3.41078,3.76396,0.438781,4.19494,2.47142,0.0885265
16260,4,1084.38,4,1084.38,3,1,9,0.0768907,4.04399,0.01,3.41078,4.28756,0.438781,4.67545,2.47142,0.0885265
16261,4,1084.38,4,1084.38,0,2,0,0.0768523,3.63959,0.01,3.41078,4.28756,0.438781,4.67545,2.22428,0.0885265
16262,4,1084.38,4,1084.38,2,1,0,0.0768138,3.63959,0.01,3.06971,4.28756,0.438781,4.2079,2.22428,0.0885265
16263,4,1084.38,4,1084.38,0,1,9,0.0767754,4.17563,0.01,3.06971,4.28756,0.438781,4.68711,2.22428,0.0885265
16264,4,1084.38,4,1084.38,0,1,9,0.076737,4.65807,0.01,3.06971,4.28756,0.438781,5.1184,2.22428,0.0885265
16265,4,1084.38,4,1084.38,3,1,0,0.0766987,4.65807,0.01,3.06971,3.85881,0.438781,4.60656,2.22428,0.0885265
16266,4,1084.38,4,1084.38,2,1,0,0.0766603,4.65807,0.01,2.76274,3.85881,0.438781,4.14591,2.22428,0.0885265
16267,4,1084.38,4,1084.38,2,2,0,0.076622,4.65807,0.01,2.48646,3.85881,0.438781,4.14591,2.00185,0.0885265
16268,4,1084.38,4,1084.38,0,1,9,0.0765837,5.09226,0.01,2.48646,3.85881,0.438781,4.63132,2.00185,0.0885265
16269,4,1084.38,4,1084.38,0,2,9,0.0765454,5.48304,0.01,2.48646,3.85881,0.438781,4.63132,2.70167,0.0885265
16270,4,1084.38,4,1084.38,0,1,9,0.0765071,5.83473,0.01,2.48646,3.85881,0.438781,5.06818,2.70167,0.0885265
16271,4,1084.38,4,1084.38,0,1,0,0.0764689,5.25126,0.01,2.48646,3.85881,0.438781,4.56137,2.70167,0.0885265
16272,4,1084.38,4,1084.38,0,1,9,0.0764306,5.62613,0.01,2.48646,3.85881,0.438781,5.00523,2.70167,0.0885265
16273,4,1084.38,4,1084.38,0,1,9,0.0763924,5.96352,0.01,2.48646,3.85881,0.438781,5.40471,2.70167,0.0885265
16274,4,1084.38,4,1084.38,2,1,9,0.0763542,5.96352,0.01,3.13782,3.85881,0.438781,5.76424,2.70167,0.0885265
16275,4,1084.38,4,1084.38,0,2,9,0.076316,6.26717,0.01,3.13782,3.85881,0.438781,5.76424,3.3315,0.0885265
16276,4,1084.38,4,1084.38,0,1,9,0.0762779,6.54045,0.01,3.13782,3.85881,0.438781,6.08781,3.3315,0.0885265
16277,4,1084.38,4,1084.38,2,2,0,0.0762397,6.54045,0.01,2.82403,3.85881,0.438781,6.08781,2.99835,0.0885265
16278,4,1084.38,4,1084.38,0,2,9,0.0762016,6.78641,0.01,2.82403,3.85881,0.438781,6.08781,3.59851,0.0885265
16279,4,1084.38,4,1084.38,0,0,0,0.0761635,6.10777,0.01,2.82403,3.85881,0.394903,6.08781,3.59851,0.0885265
16280,4,1084.38,4,1084.38,0,1,9,0.0761254,6.39699,0.01,2.82403,3.85881,0.394903,6.37903,3.59851,0.0885265
16281,4,1084.38,4,1084.38,3,1,0,0.0760874,6.39699,0.01,2.82403,3.47293,0.394903,5.74113,3.59851,0.0885265
16282,4,1084.38,4,1084.38,0,1,0,0.0760493,5.75729,0.01,2.82403,3.47293,0.394903,5.16701,3.59851,0.0885265
16283,4,1084.38,4,1084.38,0,1,9,0.0760113,6.08156,0.01,2.82403,3.47293,0.394903,5.55031,3.59851,0.0885265
16284,4,1084.38,4,1084.38,3,1,0,0.0759733,6.08156,0.01,2.82403,3.12563,0.394903,4.99528,3.59851,0.0885265
16285,4,1084.38,4,1084.38,0,2,0,0.0759353,5.47341,0.01,2.82403,3.12563,0.394903,4.99528,3.23866,0.0885265
16286,4,1084.38,4,1084.38,3,1,9,0.0758973,5.47341,0.01,2.82403,3.71307,0.394903,5.39575,3.23866,0.0885265
16287,4,1084.38,4,1084.38,2,2,0,0.0758594,5.47341,0.01,2.54163,3.71307,0.394903,5.39575,2.9148,0.0885265
16288,4,1084.38,4,1084.38,0,1,0,0.0758215,4.92606,0.01,2.54163,3.71307,0.394903,4.85618,2.9148,0.0885265
16289,4,1084.38,4,1084.38,3,1,0,0.0757836,4.92606,0.01,2.54163,3.34176,0.394903,4.37056,2.9148,0.0885265
16290,4,1084.38,4,1084.38,3,1,9,0.0757457,4.92606,0.01,2.54163,3.90759,0.394903,4.8335,2.9148,0.0885265
16291,4,1084.38,4,1084.38,3,2,0,0.0757078,4.92606,0.01,2.54163,3.51683,0.394903,4.8335,2.62332,0.0885265
16292,4,1084.38,4,1084.38,0,1,0,0.0756699,4.43346,0.01,2.54163,3.51683,0.394903,4.35015,2.62332,0.0885265
16293,4,1084.38,4,1084.38,0,2,0,0.0756321,3.99011,0.01,2.54163,3.51683,0.394903,4.35015,2.36099,0.0885265
16294,4,1084.38,4,1084.38,3,1,9,0.0755943,3.99011,0.01,2.54163,4.06515,0.394903,4.81514,2.36099,0.0885265
16295,4,1084.38,4,1084.38,3,1,9,0.0755565,3.99011,0.01,2.54163,4.55863,0.394903,5.23362,2.36099,0.0885265
16296,4,1084.38,4,1084.38,0,2,9,0.0755187,4.4911,0.01,2.54163,4.55863,0.394903,5.23362,3.02489,0.0885265
