iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12333,10,961.525,10,961.852,0,3,0,0.412609,3.69428,0.0149873,3.07403,4.87134,0.187418,4.01957,5.68981,1.47872
12334,10,961.525,10,961.852,3,2,0,0.412403,3.69428,0.0149873,3.07403,4.3842,0.187418,4.01957,5.12083,1.47872
12335,10,961.525,10,961.852,2,1,0,0.412196,3.69428,0.0149873,2.76662,4.3842,0.187418,3.61761,5.12083,1.47872
12336,10,961.525,10,961.852,3,1,0,0.41199,3.69428,0.0149873,2.76662,3.94578,0.187418,3.25585,5.12083,1.47872
12337,10,961.525,10,961.852,3,2,9,0.411784,3.69428,0.0149873,2.76662,4.4512,0.187418,3.25585,5.50874,1.47872
12338,10,961.525,10,961.852,2,2,0,0.411578,3.69428,0.0149873,2.48996,4.4512,0.187418,3.25585,4.95787,1.47872
12339,10,961.525,10,961.852,2,2,9,0.411373,3.69428,0.0149873,3.14097,4.4512,0.187418,3.25585,5.36208,1.47872
12340,10,961.525,10,961.852,2,2,0,0.411167,3.69428,0.0149873,2.82687,4.4512,0.187418,3.25585,4.82587,1.47872
12341,10,961.525,10,961.852,3,1,0,0.410961,3.69428,0.0149873,2.82687,4.00608,0.187418,2.93026,4.82587,1.47872
12342,10,961.525,10,961.852,0,1,9,0.410756,4.22486,0.0149873,2.82687,4.00608,0.187418,3.53724,4.82587,1.47872
12343,10,961.525,10,961.852,2,3,0,0.410551,4.22486,0.0149873,2.54418,4.00608,0.187418,3.53724,4.82587,1.33085
12344,10,961.525,10,961.852,3,2,0,0.410345,4.22486,0.0149873,2.54418,3.60548,0.187418,3.53724,4.34329,1.33085
12345,10,961.525,10,961.852,2,3,0,0.41014,4.22486,0.0149873,2.28976,3.60548,0.187418,3.53724,4.34329,1.19777
12346,10,961.525,10,961.852,0,2,0,0.409935,3.80237,0.0149873,2.28976,3.60548,0.187418,3.53724,3.90896,1.19777
12347,10,961.525,10,961.852,2,1,0,0.40973,3.80237,0.0149873,2.06079,3.60548,0.187418,3.18351,3.90896,1.19777
12348,10,961.525,10,961.852,3,1,0,0.409525,3.80237,0.0149873,2.06079,3.24493,0.187418,2.86516,3.90896,1.19777
12349,10,961.525,10,961.852,0,3,0,0.40932,3.42213,0.0149873,2.06079,3.24493,0.187418,2.86516,3.90896,1.07799
12350,10,961.525,10,961.852,3,2,9,0.409116,3.42213,0.0149873,2.06079,3.82044,0.187418,2.86516,4.41806,1.07799
12351,10,961.525,10,961.852,0,2,0,0.408911,3.07992,0.0149873,2.06079,3.82044,0.187418,2.86516,3.97626,1.07799
12352,10,961.525,10,961.852,0,1,0,0.408707,2.77193,0.0149873,2.06079,3.82044,0.187418,2.57865,3.97626,1.07799
12353,10,961.525,10,961.852,2,2,9,0.408502,2.77193,0.0149873,2.75471,3.82044,0.187418,2.57865,4.47863,1.07799
12354,10,961.525,10,961.852,3,2,9,0.408298,2.77193,0.0149873,2.75471,4.33839,0.187418,2.57865,4.93077,1.07799
12355,10,961.525,10,961.852,2,2,0,0.408094,2.77193,0.0149873,2.47924,4.33839,0.187418,2.57865,4.43769,1.07799
12356,10,961.525,10,961.852,3,1,0,0.40789,2.77193,0.0149873,2.47924,3.90455,0.187418,2.32078,4.43769,1.07799
12357,10,961.525,10,961.852,3,1,9,0.407686,2.77193,0.0149873,2.47924,4.4141,0.187418,2.9887,4.43769,1.07799
12358,10,961.525,10,961.852,3,1,0,0.407482,2.77193,0.0149873,2.47924,3.97269,0.187418,2.68983,4.43769,1.07799
12359,10,961.525,10,961.852,2,2,0,0.407278,2.77193,0.0149873,2.23131,3.97269,0.187418,2.68983,3.99392,1.07799
12360,10,961.525,10,961.852,0,1,9,0.407075,3.39474,0.0149873,2.23131,3.97269,0.187418,3.32085,3.99392,1.07799
12361,10,961.525,10,961.852,3,2,9,0.406871,3.39474,0.0149873,2.23131,4.47542,0.187418,3.32085,4.49453,1.07799
12362,10,961.525,10,961.852,3,2,0,0.406668,3.39474,0.0149873,2.23131,4.02788,0.187418,3.32085,4.04508,1.07799
12363,10,961.525,10,961.852,2,2,0,0.406464,3.39474,0.0149873,2.00818,4.02788,0.187418,3.32085,3.64057,1.07799
12364,10,961.525,10,962.109,3,2,9,0.406261,3.39474,0.0149873,2.00818,4.52509,0.187418,3.32085,4.17651,1.07799
12365,10,961.525,10,962.109,0,1,0,0.406058,3.05526,0.0149873,2.00818,4.52509,0.187418,2.98876,4.17651,1.07799
12366,10,961.525,10,962.109,0,2,0,0.405855,2.74974,0.0149873,2.00818,4.52509,0.187418,2.98876,3.75886,1.07799
12367,10,961.525,10,961.852,0,2,13,0.405652,3.77476,0.0149873,2.00818,4.52509,0.187418,2.98876,4.68297,1.07799
12368,10,961.525,10,961.852,0,1,0,0.405449,3.39729,0.0149873,2.00818,4.52509,0.187418,2.68989,4.68297,1.07799
12369,10,961.525,10,961.852,3,3,0,0.405247,3.39729,0.0149873,2.00818,4.07258,0.187418,2.68989,4.68297,0.970191
12370,10,961.525,10,961.852,3,2,9,0.405044,3.39729,0.0149873,2.00818,4.56532,0.187418,2.68989,5.11468,0.970191
12371,10,961.525,10,961.852,0,1,9,0.404841,3.95756,0.0149873,2.00818,4.56532,0.187418,3.3209,5.11468,0.970191
12372,10,961.525,10,961.852,3,1,0,0.404639,3.95756,0.0149873,2.00818,4.10879,0.187418,2.98881,5.11468,0.970191
12373,10,961.525,10,961.852,3,2,9,0.404437,3.95756,0.0149873,2.00818,4.59791,0.187418,2.98881,5.50321,0.970191
12374,10,961.525,10,961.852,2,3,0,0.404234,3.95756,0.0149873,1.80736,4.59791,0.187418,2.98881,5.50321,0.873172
12375,10,961.525,10,961.852,0,2,9,0.404032,4.4618,0.0149873,1.80736,4.59791,0.187418,2.98881,5.85289,0.873172
12376,10,961.525,10,961.852,3,1,9,0.40383,4.4618,0.0149873,1.80736,5.03812,0.187418,3.58993,5.85289,0.873172
12377,10,961.525,10,961.852,2,2,0,0.403628,4.4618,0.0149873,1.62663,5.03812,0.187418,3.58993,5.2676,0.873172
12378,10,961.525,10,961.852,0,2,0,0.403427,4.01562,0.0149873,1.62663,5.03812,0.187418,3.58993,4.74084,0.873172
12379,10,961.525,10,961.852,0,1,9,0.403225,4.51406,0.0149873,1.62663,5.03812,0.187418,4.13094,4.74084,0.873172
12380,10,961.525,10,961.852,3,0,0,0.403023,4.51406,0.0149873,1.62663,4.53431,0.168676,4.13094,4.74084,0.873172
12381,10,961.525,10,961.852,0,3,9,0.402822,4.96265,0.0149873,1.62663,4.53431,0.168676,4.13094,4.74084,1.68585
12382,10,961.525,10,961.852,3,2,0,0.40262,4.96265,0.0149873,1.62663,4.08088,0.168676,4.13094,4.26676,1.68585
12383,10,961.525,10,961.852,0,1,0,0.402419,4.46639,0.0149873,1.62663,4.08088,0.168676,3.71784,4.26676,1.68585
12384,10,961.525,10,961.852,2,3,0,0.402218,4.46639,0.0149873,1.46397,4.08088,0.168676,3.71784,4.26676,1.51727
12385,10,961.525,10,961.852,3,2,0,0.402017,4.46639,0.0149873,1.46397,3.67279,0.168676,3.71784,3.84008,1.51727
12386,10,961.525,10,961.852,0,2,0,0.401816,4.01975,0.0149873,1.46397,3.67279,0.168676,3.71784,3.45607,1.51727
12387,10,961.525,10,961.852,2,0,0,0.401615,4.01975,0.0149873,1.31757,3.67279,0.151808,3.71784,3.45607,1.51727
12388,10,961.525,10,961.852,2,1,0,0.401414,4.01975,0.0149873,1.18581,3.67279,0.151808,3.34606,3.45607,1.51727
12389,10,961.525,10,961.852,3,2,9,0.401213,4.01975,0.0149873,1.18581,4.20551,0.151808,3.34606,4.01046,1.51727
12390,10,961.525,10,961.852,0,2,9,0.401013,4.51777,0.0149873,1.18581,4.20551,0.151808,3.34606,4.50942,1.51727
12391,10,961.525,10,961.852,3,3,0,0.400812,4.51777,0.0149873,1.18581,3.78496,0.151808,3.34606,4.50942,1.36554
12392,10,961.525,10,961.852,3,2,9,0.400612,4.51777,0.0149873,1.18581,4.30646,0.151808,3.34606,4.95848,1.36554
12393,10,961.525,10,961.852,3,1,9,0.400412,4.51777,0.0149873,1.18581,4.77582,0.151808,3.91145,4.95848,1.36554
12394,10,961.525,10,961.852,3,1,9,0.400211,4.51777,0.0149873,1.18581,5.19824,0.151808,4.42031,4.95848,1.36554
12395,10,961.525,10,961.852,3,1,9,0.400011,4.51777,0.0149873,1.18581,5.57841,0.151808,4.87828,4.95848,1.36554
12396,10,961.525,10,961.852,0,1,9,0.399811,4.966,0.0149873,1.18581,5.57841,0.151808,5.29045,4.95848,1.36554
12397,10,961.525,10,961.852,0,1,9,0.399611,5.3694,0.0149873,1.18581,5.57841,0.151808,5.6614,4.95848,1.36554
12398,10,961.525,10,961.852,0,2,0,0.399411,4.83246,0.0149873,1.18581,5.57841,0.151808,5.6614,4.46263,1.36554
12399,10,961.525,10,961.852,3,2,0,0.399212,4.83246,0.0149873,1.18581,5.02057,0.151808,5.6614,4.01637,1.36554
12400,10,961.525,10,961.852,0,1,0,0.399012,4.34921,0.0149873,1.18581,5.02057,0.151808,5.09526,4.01637,1.36554
12401,10,961.525,10,961.852,2,1,0,0.398813,4.34921,0.0149873,1.06723,5.02057,0.151808,4.58574,4.01637,1.36554
12402,10,961.525,10,961.852,3,1,0,0.398613,4.34921,0.0149873,1.06723,4.51851,0.151808,4.12716,4.01637,1.36554
12403,10,961.525,10,961.852,3,2,9,0.398414,4.34921,0.0149873,1.06723,4.96666,0.151808,4.12716,4.51473,1.36554
12404,10,961.525,10,961.852,0,2,0,0.398215,3.91429,0.0149873,1.06723,4.96666,0.151808,4.12716,4.06326,1.36554
12405,10,961.525,10,961.852,2,1,0,0.398016,3.91429,0.0149873,0.960507,4.96666,0.151808,3.71445,4.06326,1.36554
12406,10,961.525,10,961.852,3,2,9,0.397817,3.91429,0.0149873,0.960507,5.37,0.151808,3.71445,4.55693,1.36554
12407,10,961.525,10,961.852,0,2,0,0.397618,3.52286,0.0149873,0.960507,5.37,0.151808,3.71445,4.10124,1.36554
12408,10,961.525,10,961.852,3,2,0,0.397419,3.52286,0.0149873,0.960507,4.833,0.151808,3.71445,3.69111,1.36554
12409,10,961.525,10,961.852,3,2,0,0.39722,3.52286,0.0149873,0.960507,4.3497,0.151808,3.71445,3.322,1.36554
12410,10,961.525,10,961.852,3,1,9,0.397022,3.52286,0.0149873,0.960507,4.81473,0.151808,4.243,3.322,1.36554
12411,10,961.525,10,961.852,0,2,9,0.396823,4.07058,0.0149873,0.960507,4.81473,0.151808,4.243,3.8898,1.36554
12412,10,961.525,10,961.852,0,1,0,0.396625,3.66352,0.0149873,0.960507,4.81473,0.151808,3.8187,3.8898,1.36554
12413,10,961.525,10,961.852,3,2,0,0.396426,3.66352,0.0149873,0.960507,4.33325,0.151808,3.8187,3.50082,1.36554
12414,10,961.525,10,961.852,2,1,0,0.396228,3.66352,0.0149873,0.864457,4.33325,0.151808,3.43683,3.50082,1.36554
12415,10,961.525,10,961.852,3,2,9,0.39603,3.66352,0.0149873,0.864457,4.79993,0.151808,3.43683,4.05074,1.36554
12416,10,961.525,10,961.852,3,2,0,0.395832,3.66352,0.0149873,0.864457,4.31994,0.151808,3.43683,3.64567,1.36554
12417,10,961.525,10,961.852,0,1,9,0.395634,4.19717,0.0149873,0.864457,4.31994,0.151808,3.99315,3.64567,1.36554
12418,10,961.525,10,961.852,0,1,0,0.395436,3.77745,0.0149873,0.864457,4.31994,0.151808,3.59383,3.64567,1.36554
12419,10,961.525,10,961.852,3,1,0,0.395239,3.77745,0.0149873,0.864457,3.88794,0.151808,3.23445,3.64567,1.36554
12420,10,961.525,10,961.852,0,3,0,0.395041,3.3997,0.0149873,0.864457,3.88794,0.151808,3.23445,3.64567,1.22899
12421,10,961.525,10,961.852,3,2,9,0.394843,3.3997,0.0149873,0.864457,4.39915,0.151808,3.23445,4.1811,1.22899
12422,10,961.525,10,961.852,3,3,0,0.394646,3.3997,0.0149873,0.864457,3.95923,0.151808,3.23445,4.1811,1.10609
12423,10,961.525,10,961.852,3,2,9,0.394449,3.3997,0.0149873,0.864457,4.46331,0.151808,3.23445,4.66299,1.10609
12424,10,961.525,10,961.852,2,2,0,0.394251,3.3997,0.0149873,0.778011,4.46331,0.151808,3.23445,4.19669,1.10609
12425,10,961.525,10,961.852,0,1,0,0.394054,3.05973,0.0149873,0.778011,4.46331,0.151808,2.91101,4.19669,1.10609
12426,10,961.525,10,961.852,3,1,0,0.393857,3.05973,0.0149873,0.778011,4.01698,0.151808,2.6199,4.19669,1.10609
12427,10,961.525,10,961.852,3,3,0,0.39366,3.05973,0.0149873,0.778011,3.61528,0.151808,2.6199,4.19669,0.99548
12428,10,961.525,10,961.852,3,2,0,0.393464,3.05973,0.0149873,0.778011,3.25375,0.151808,2.6199,3.77702,0.99548
12429,10,961.525,10,961.852,3,3,0,0.393267,3.05973,0.0149873,0.778011,2.92838,0.151808,2.6199,3.77702,0.895932
12430,10,961.525,10,961.852,3,3,0,0.39307,3.05973,0.0149873,0.778011,2.63554,0.151808,2.6199,3.77702,0.806339
12431,10,961.525,10,961.852,3,2,0,0.392874,3.05973,0.0149873,0.778011,2.37199,0.151808,2.6199,3.39932,0.806339
12432,10,961.525,10,961.852,0,1,0,0.392677,2.75376,0.0149873,0.778011,2.37199,0.151808,2.35791,3.39932,0.806339
12433,10,961.525,10,961.852,0,2,9,0.392481,3.37838,0.0149873,0.778011,2.37199,0.151808,2.35791,3.95939,0.806339
12434,10,961.525,10,961.852,0,2,9,0.392285,3.94055,0.0149873,0.778011,2.37199,0.151808,2.35791,4.46345,0.806339
12435,10,961.525,10,961.852,2,2,0,0.392088,3.94055,0.0149873,0.70021,2.37199,0.151808,2.35791,4.0171,0.806339
12436,10,961.525,10,961.852,0,2,0,0.391892,3.54649,0.0149873,0.70021,2.37199,0.151808,2.35791,3.61539,0.806339
12437,10,961.525,10,961.852,0,1,9,0.391696,4.09184,0.0149873,0.70021,2.37199,0.151808,3.02212,3.61539,0.806339
12438,10,961.525,10,961.852,0,1,9,0.391501,4.58266,0.0149873,0.70021,2.37199,0.151808,3.61991,3.61539,0.806339
12439,10,961.525,10,961.852,3,1,9,0.391305,4.58266,0.0149873,0.70021,3.03479,0.151808,4.15792,3.61539,0.806339
12440,10,961.525,10,961.852,0,1,9,0.391109,5.02439,0.0149873,0.70021,3.03479,0.151808,4.64213,3.61539,0.806339
12441,10,961.525,10,961.852,0,2,0,0.390914,4.52195,0.0149873,0.70021,3.03479,0.151808,4.64213,3.25385,0.806339
12442,10,961.525,10,961.852,0,2,0,0.390718,4.06976,0.0149873,0.70021,3.03479,0.151808,4.64213,2.92847,0.806339
12443,10,961.525,10,961.852,0,2,9,0.390523,4.56278,0.0149873,0.70021,3.03479,0.151808,4.64213,3.53562,0.806339
12444,10,961.525,10,961.852,3,2,9,0.390328,4.56278,0.0149873,0.70021,3.63131,0.151808,4.64213,4.08206,0.806339
12445,10,961.525,10,961.852,3,2,0,0.390132,4.56278,0.0149873,0.70021,3.26818,0.151808,4.64213,3.67385,0.806339
12446,10,961.525,10,961.852,0,2,0,0.389937,4.1065,0.0149873,0.70021,3.26818,0.151808,4.64213,3.30647,0.806339
12447,10,961.525,10,961.852,0,1,9,0.389742,4.59585,0.0149873,0.70021,3.26818,0.151808,5.07791,3.30647,0.806339
12448,10,961.525,10,961.852,3,1,0,0.389548,4.59585,0.0149873,0.70021,2.94136,0.151808,4.57012,3.30647,0.806339
12449,10,961.525,10,961.852,0,1,9,0.389353,5.03627,0.0149873,0.70021,2.94136,0.151808,5.01311,3.30647,0.806339
12450,10,961.525,10,961.852,2,2,9,0.389158,5.03627,0.0149873,1.53019,2.94136,0.151808,5.01311,3.87582,0.806339
12451,10,961.525,10,961.852,0,1,9,0.388964,5.43264,0.0149873,1.53019,2.94136,0.151808,5.4118,3.87582,0.806339
12452,10,961.525,10,961.852,3,1,0,0.388769,5.43264,0.0149873,1.53019,2.64722,0.151808,4.87062,3.87582,0.806339
12453,10,961.525,10,961.852,3,1,9,0.388575,5.43264,0.0149873,1.53019,3.2825,0.151808,5.28356,3.87582,0.806339
12454,10,961.525,10,961.852,2,3,0,0.38838,5.43264,0.0149873,1.37717,3.2825,0.151808,5.28356,3.87582,0.725705
12455,10,961.525,10,961.852,0,1,0,0.388186,4.88938,0.0149873,1.37717,3.2825,0.151808,4.7552,3.87582,0.725705
12456,10,961.525,10,961.852,2,2,9,0.387992,4.88938,0.0149873,2.13945,3.2825,0.151808,4.7552,4.38824,0.725705
12457,10,961.525,10,961.852,0,2,9,0.387798,5.30044,0.0149873,2.13945,3.2825,0.151808,4.7552,4.84942,0.725705
12458,10,961.525,10,961.852,2,1,0,0.387604,5.30044,0.0149873,1.92551,3.2825,0.151808,4.27968,4.84942,0.725705
12459,10,961.525,10,961.852,3,1,0,0.38741,5.30044,0.0149873,1.92551,2.95425,0.151808,3.85171,4.84942,0.725705
12460,10,961.525,10,961.852,0,2,0,0.387217,4.7704,0.0149873,1.92551,2.95425,0.151808,3.85171,4.36447,0.725705
12461,10,961.525,10,961.852,3,1,0,0.387023,4.7704,0.0149873,1.92551,2.65883,0.151808,3.46654,4.36447,0.725705
12462,10,961.525,10,961.852,0,2,0,0.38683,4.29336,0.0149873,1.92551,2.65883,0.151808,3.46654,3.92803,0.725705
12463,10,961.525,10,962.835,3,2,9,0.386636,4.29336,0.0149873,1.92551,3.29294,0.151808,3.46654,4.43522,0.725705
12464,10,961.525,10,961.681,3,1,13,0.386443,4.29336,0.0149873,1.92551,4.26365,0.151808,4.41989,4.43522,0.725705
12465,10,961.525,10,961.681,3,1,0,0.38625,4.29336,0.0149873,1.92551,3.83728,0.151808,3.9779,4.43522,0.725705
12466,10,961.525,10,961.681,3,2,9,0.386056,4.29336,0.0149873,1.92551,4.35356,0.151808,3.9779,4.8917,0.725705
12467,10,961.525,10,961.681,0,2,9,0.385863,4.76402,0.0149873,1.92551,4.35356,0.151808,3.9779,5.30253,0.725705
12468,10,961.525,10,961.681,3,2,0,0.385671,4.76402,0.0149873,1.92551,3.9182,0.151808,3.9779,4.77228,0.725705
12469,10,961.525,10,961.681,3,1,9,0.385478,4.76402,0.0149873,1.92551,4.42638,0.151808,4.48011,4.77228,0.725705
12470,10,961.525,10,961.681,3,2,0,0.385285,4.76402,0.0149873,1.92551,3.98374,0.151808,4.48011,4.29505,0.725705
12471,10,961.525,10,961.681,0,1,0,0.385092,4.28762,0.0149873,1.92551,3.98374,0.151808,4.0321,4.29505,0.725705
12472,10,961.525,10,961.681,2,1,0,0.3849,4.28762,0.0149873,1.73296,3.98374,0.151808,3.62889,4.29505,0.725705
12473,10,961.525,10,961.681,3,3,0,0.384707,4.28762,0.0149873,1.73296,3.58537,0.151808,3.62889,4.29505,0.653135
12474,10,961.525,10,961.681,3,2,0,0.384515,4.28762,0.0149873,1.73296,3.22683,0.151808,3.62889,3.86555,0.653135
12475,10,961.525,10,961.681,3,1,9,0.384323,4.28762,0.0149873,1.73296,3.80415,0.151808,4.166,3.86555,0.653135
12476,10,961.525,10,961.681,2,1,0,0.384131,4.28762,0.0149873,1.55966,3.80415,0.151808,3.7494,3.86555,0.653135
12477,10,961.525,10,961.681,3,2,0,0.383938,4.28762,0.0149873,1.55966,3.42373,0.151808,3.7494,3.47899,0.653135
12478,10,961.525,10,961.681,2,1,0,0.383746,4.28762,0.0149873,1.4037,3.42373,0.151808,3.37446,3.47899,0.653135
12479,10,961.525,10,961.938,3,2,9,0.383555,4.28762,0.0149873,1.4037,3.98136,0.151808,3.37446,4.03109,0.653135
12480,10,961.525,10,961.938,2,2,0,0.383363,4.28762,0.0149873,1.26333,3.98136,0.151808,3.37446,3.62798,0.653135
12481,10,961.525,10,961.681,2,1,13,0.383171,4.28762,0.0149873,2.43699,3.98136,0.151808,4.33701,3.62798,0.653135
12482,10,961.525,10,961.681,0,2,9,0.38298,4.75886,0.0149873,2.43699,3.98136,0.151808,4.33701,4.16518,0.653135
12483,10,961.525,10,961.681,0,1,9,0.382788,5.18297,0.0149873,2.43699,3.98136,0.151808,4.80331,4.16518,0.653135
12484,10,961.525,10,961.681,3,1,0,0.382597,5.18297,0.0149873,2.43699,3.58322,0.151808,4.32298,4.16518,0.653135
12485,10,961.525,10,961.681,0,2,0,0.382405,4.66467,0.0149873,2.43699,3.58322,0.151808,4.32298,3.74867,0.653135
12486,10,961.525,10,961.681,3,1,9,0.382214,4.66467,0.0149873,2.43699,4.1249,0.151808,4.79068,3.74867,0.653135
12487,10,961.525,10,961.681,0,0,9,0.382023,5.09821,0.0149873,2.43699,4.1249,1.03663,4.79068,3.74867,0.653135
12488,10,961.525,10,961.681,3,2,0,0.381832,5.09821,0.0149873,2.43699,3.71241,1.03663,4.79068,3.3738,0.653135
12489,10,961.525,10,961.681,0,2,9,0.381641,5.48839,0.0149873,2.43699,3.71241,1.03663,4.79068,3.93642,0.653135
12490,10,961.525,10,961.681,0,2,9,0.38145,5.83955,0.0149873,2.43699,3.71241,1.03663,4.79068,4.44278,0.653135
12491,10,961.525,10,961.681,0,1,0,0.38126,5.25559,0.0149873,2.43699,3.71241,1.03663,4.31161,4.44278,0.653135
12492,10,961.525,10,961.681,3,2,0,0.381069,5.25559,0.0149873,2.43699,3.34117,1.03663,4.31161,3.9985,0.653135
12493,10,961.525,10,961.681,0,2,0,0.380878,4.73003,0.0149873,2.43699,3.34117,1.03663,4.31161,3.59865,0.653135
12494,10,961.525,10,961.681,0,2,9,0.380688,5.15703,0.0149873,2.43699,3.34117,1.03663,4.31161,4.13878,0.653135
12495,10,961.525,10,961.681,0,1,9,0.380498,5.54133,0.0149873,2.43699,3.34117,1.03663,4.78045,4.13878,0.653135
12496,10,961.525,10,961.681,3,2,0,0.380307,5.54133,0.0149873,2.43699,3.00705,1.03663,4.78045,3.72491,0.653135
12497,10,961.525,10,961.681,3,1,0,0.380117,5.54133,0.0149873,2.43699,2.70635,1.03663,4.30241,3.72491,0.653135
12498,10,961.525,10,961.681,3,1,9,0.379927,5.54133,0.0149873,2.43699,3.33571,1.03663,4.77217,3.72491,0.653135
12499,10,961.525,10,961.681,0,1,9,0.379737,5.88719,0.0149873,2.43699,3.33571,1.03663,5.19495,3.72491,0.653135
12500,10,961.525,10,961.681,0,1,9,0.379547,6.19847,0.0149873,2.43699,3.33571,1.03663,5.57546,3.72491,0.653135
12501,10,961.525,10,961.681,0,1,0,0.379358,5.57863,0.0149873,2.43699,3.33571,1.03663,5.01791,3.72491,0.653135
12502,10,961.525,10,961.681,0,1,9,0.379168,5.92076,0.0149873,2.43699,3.33571,1.03663,5.41612,3.72491,0.653135
12503,10,961.525,10,961.681,0,2,0,0.378978,5.32869,0.0149873,2.43699,3.33571,1.03663,5.41612,3.35242,0.653135
12504,10,961.525,10,961.681,0,1,9,0.378789,5.69582,0.0149873,2.43699,3.33571,1.03663,5.77451,3.35242,0.653135
12505,10,961.525,10,961.681,3,2,9,0.378599,5.69582,0.0149873,2.43699,3.90214,1.03663,5.77451,3.91717,0.653135
12506,10,961.525,10,961.681,0,1,9,0.37841,6.02624,0.0149873,2.43699,3.90214,1.03663,6.09706,3.91717,0.653135
12507,10,961.525,10,961.681,0,2,0,0.378221,5.42361,0.0149873,2.43699,3.90214,1.03663,6.09706,3.52546,0.653135
12508,10,961.525,10,961.681,0,3,0,0.378032,4.88125,0.0149873,2.43699,3.90214,1.03663,6.09706,3.52546,0.587821
12509,10,961.525,10,961.681,0,1,0,0.377843,4.39313,0.0149873,2.43699,3.90214,1.03663,5.48735,3.52546,0.587821
12510,10,961.525,10,961.681,2,2,9,0.377654,4.39313,0.0149873,3.09329,3.90214,1.03663,5.48735,4.07291,0.587821
12511,10,961.525,10,961.681,3,2,0,0.377465,4.39313,0.0149873,3.09329,3.51193,1.03663,5.48735,3.66562,0.587821
12512,10,961.525,10,961.681,3,1,9,0.377276,4.39313,0.0149873,3.09329,4.06073,1.03663,5.83862,3.66562,0.587821
12513,10,961.525,10,961.681,2,2,0,0.377088,4.39313,0.0149873,2.78396,4.06073,1.03663,5.83862,3.29906,0.587821
12514,10,961.525,10,961.681,2,2,0,0.376899,4.39313,0.0149873,2.50557,4.06073,1.03663,5.83862,2.96915,0.587821
12515,10,961.525,10,961.681,0,1,0,0.376711,3.95381,0.0149873,2.50557,4.06073,1.03663,5.25475,2.96915,0.587821
12516,10,961.525,10,961.681,3,2,0,0.376522,3.95381,0.0149873,2.50557,3.65466,1.03663,5.25475,2.67224,0.587821
12517,10,961.525,10,961.681,2,1,9,0.376334,3.95381,0.0149873,3.15501,3.65466,1.03663,5.62928,2.67224,0.587821
12518,10,961.525,10,961.681,2,1,9,0.376146,3.95381,0.0149873,3.73951,3.65466,1.03663,5.96635,2.67224,0.587821
12519,10,961.525,10,961.681,0,1,9,0.375958,4.45843,0.0149873,3.73951,3.65466,1.03663,6.26972,2.67224,0.587821
12520,10,961.525,10,961.681,0,0,0,0.37577,4.01259,0.0149873,3.73951,3.65466,0.932965,6.26972,2.67224,0.587821
12521,10,961.525,10,961.681,0,1,0,0.375582,3.61133,0.0149873,3.73951,3.65466,0.932965,5.64274,2.67224,0.587821
12522,10,961.525,10,961.681,3,2,9,0.375394,3.61133,0.0149873,3.73951,4.1892,0.932965,5.64274,3.30501,0.587821
12523,10,961.525,10,961.938,0,2,9,0.375206,4.1502,0.0149873,3.73951,4.1892,0.932965,5.64274,3.87451,0.587821
12524,10,961.525,10,961.938,0,2,9,0.375019,4.63518,0.0149873,3.73951,4.1892,0.932965,5.64274,4.38706,0.587821
12525,10,961.525,10,961.938,3,2,0,0.374831,4.63518,0.0149873,3.73951,3.77028,0.932965,5.64274,3.94835,0.587821
12526,10,961.525,10,961.938,0,2,0,0.374644,4.17166,0.0149873,3.73951,3.77028,0.932965,5.64274,3.55352,0.587821
12527,10,961.525,10,961.681,0,1,13,0.374457,5.05449,0.0149873,3.73951,3.77028,0.932965,6.37847,3.55352,0.587821
12528,10,961.525,10,961.681,2,2,9,0.374269,5.05449,0.0149873,4.26556,3.77028,0.932965,6.37847,4.09817,0.587821
12529,10,961.525,10,961.681,0,2,0,0.374082,4.54904,0.0149873,4.26556,3.77028,0.932965,6.37847,3.68835,0.587821
12530,10,961.525,10,961.681,0,1,0,0.373895,4.09414,0.0149873,4.26556,3.77028,0.932965,5.74062,3.68835,0.587821
12531,10,961.525,10,961.681,0,3,0,0.373708,3.68473,0.0149873,4.26556,3.77028,0.932965,5.74062,3.68835,0.529039
12532,10,961.525,10,961.681,3,1,0,0.373521,3.68473,0.0149873,4.26556,3.39325,0.932965,5.16656,3.68835,0.529039
12533,10,961.525,10,961.681,3,1,0,0.373335,3.68473,0.0149873,4.26556,3.05392,0.932965,4.6499,3.68835,0.529039
12534,10,961.525,10,961.681,2,0,9,0.373148,3.68473,0.0149873,4.739,3.05392,1.73967,4.6499,3.68835,0.529039
12535,10,961.525,10,961.681,0,2,0,0.372961,3.31625,0.0149873,4.739,3.05392,1.73967,4.6499,3.31952,0.529039
